station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07149,2008-02-27 11:00:00,9.7,1021.9,0.9,82,6.8,18000,11.112,18.52,,230,,,0,,,,,,,,og-post,,,,AAXX 27114 07149 22468 72306 10097 20068 30109 40219 51009 82802 333 60005 81814 86075 90710 91110 93100=
07149,2008-02-27 12:00:00,10.4,1021.8,0.3,68,4.8,20000,11.112,25.928,,260,,,0,0,,,,,,,og-post,,,,AAXX 27124 07149 02570 72606 10104 20048 30108 40218 50003 60001 84802 333 60007 83820 83649 86075 90710 91114 93100 555 60005=
07149,2008-02-27 13:00:00,11.4,1021.3,-0.2,63,4.6,20000,14.816,22.224,,260,,,0,,,,,,,,og-post,,,,AAXX 27134 07149 22570 72608 10114 20046 30104 40213 58002 84802 333 60005 81826 84644 85075 90710 91112 93100=
07149,2008-02-27 14:00:00,11.1,1020.9,-0.9,64,4.6,20000,11.112,18.52,,240,,,0,,,,,,,,og-post,,,,AAXX 27144 07149 22670 72406 10111 20046 30100 40209 58009 878// 333 60005 83835 86646 90710 91110 93100=
07149,2008-02-27 15:00:00,10.8,1020.8,-0.9,64,4.3,20000,11.112,18.52,,240,,,0,0,,,,,,,og-post,,,,AAXX 27154 07149 22670 72406 10108 20043 30099 40208 56009 838// 333 60007 82835 86075 90710 91110 93100 555 60005=
07149,2008-02-27 16:00:00,10.4,1021.1,-0.3,64,3.9,20000,11.112,18.52,,250,,,0,,,,,,,,og-post,,,,AAXX 27164 07149 22670 72506 10104 20039 30101 40211 55003 838// 333 60005 82834 86075 90710 91110 93100=
07149,2008-02-27 17:00:00,9.5,1021.1,0.1,67,3.7,20000,7.408,14.816,,240,,,0,,,,,,,,og-post,,,,AAXX 27174 07149 22670 72404 10095 20037 30101 40211 53001 82802 333 60005 81834 86075 90710 91108 93100=
07149,2008-02-27 18:00:00,8.3,1021.4,0.5,75,4.1,20000,3.704,11.112,,170,2.8,11.5,0,0,,,,,,,og-post,,,,AAXX 27184 07149 02670 71702 10083 20041 30104 40214 53005 60002 81502 333 10115 20028 60007 81635 87075 90710 91106 93100 555 60005=
07149,2008-02-27 19:00:00,6.8,1022,0.8,84,4.3,20000,3.704,7.408,,180,,,0,,,,,,,,og-post,,,,AAXX 27194 07149 22670 71802 10068 20043 30109 40220 53008 81502 333 60005 81635 87075 90710 91104 93100=
07149,2008-02-27 20:00:00,6.4,1022.1,0.9,87,4.4,20000,3.704,7.408,,180,,,0,,,,,,,,og-post,,,,AAXX 27204 07149 22470 71802 10064 20044 30110 40221 51009 81531 333 60005 81613 83358 87075 90710 91104 93100=
07149,2008-02-27 21:00:00,7.9,1022.3,0.8,82,5,17000,11.112,14.816,,200,,,0,0,,,,,,,og-post,,,,AAXX 27214 07149 22667 72006 10079 20050 30112 40223 51008 85501 333 60007 85648 87075 90710 91108 93100 555 60005=
07149,2008-02-27 22:00:00,8.1,1022.6,0.6,83,5.4,17000,3.704,14.816,,200,,,0,,,,,,,,og-post,,,,AAXX 27224 07149 22667 72002 10081 20054 30115 40226 53006 86501 333 60005 86646 87075 90710 91108 93100=
07149,2008-02-27 23:00:00,7.7,1022.6,0.5,87,5.7,17000,7.408,7.408,,200,,,0,,,,,,,,og-post,,,,AAXX 27234 07149 22667 82004 10077 20057 30115 40226 51005 875// 333 60005 87638 90710 91104 93100=
07149,2008-02-28 00:00:00,7,1022.1,-0.2,90,5.5,17000,7.408,11.112,,200,,,0,0,,,,,,,og-post,,,,AAXX 28004 07149 02667 72004 10070 20055 30110 40221 58002 60001 83501 333 60007 83636 87075 90710 91106 93100 555 60005=
07149,2008-02-28 01:00:00,7.1,1021.9,-0.7,93,6,17000,3.704,11.112,,200,,,0,,,,,,,,og-post,,,,AAXX 28014 07149 22667 62002 10071 20060 30108 40219 58007 83501 333 60005 83633 86075 90710 91106 93100=
07149,2008-02-28 02:00:00,7.2,1021.6,-1,94,6.3,10000,3.704,7.408,,160,,,,,,,,,,60,og-post,,,,AAXX 28024 07149 21660 71602 10072 20063 30105 40216 56010 76062 8557/ 333 69905 85633 87360 90710 91104 93100=
07149,2008-02-28 03:00:00,7.1,1021,-1.1,95,6.4,8000,3.704,7.408,,140,,,0.2,0.2,,,,,,21,og-post,,,,AAXX 28034 07149 21558 81402 10071 20064 30099 40210 58011 72165 8657/ 333 69927 86630 87360 90710 91104 93100 555 69925=
07149,2008-02-28 04:00:00,6.9,1020.7,-1.2,95,6.2,8000,3.704,11.112,,160,,,,,,,,,,20,og-post,,,,AAXX 28044 07149 21258 81602 10069 20062 30096 40207 57012 72052 875// 333 69905 81704 87617 90710 91106 93100=
07149,2008-02-28 05:00:00,6.8,1020.7,-0.9,95,6.1,10000,3.704,11.112,,170,,,0,,,,,,,,og-post,,,,AAXX 28054 07149 22460 81702 10068 20061 30096 40207 56009 875// 333 60005 87614 90710 91106 93100=
07149,2008-02-28 06:00:00,6.7,1020.8,-0.2,95,6,4000,7.408,14.816,,130,6.3,8.2,0.2,0.2,,0.4,0.4,,2,58,og-post,,,,AAXX 28064 07149 01240 81304 10067 20060 30097 40208 55002 69942 75865 887// 333 10082 20063 31002 55/// 69927 70004 83706 87707 90710 91108 93100 555 69925=
07149,2008-02-28 07:00:00,6.7,1020.8,0.1,96,6.1,4500,7.408,14.816,,140,,,,,,,,,,51,og-post,,,,AAXX 28074 07149 21245 81404 10067 20061 30097 40208 52001 75165 887// 333 69905 83704 87706 90710 91108 93100=
07149,2008-02-28 08:00:00,7.1,1021.1,0.4,96,6.5,4800,11.112,18.52,,160,,,0.2,,,,,,,50,og-post,,,,AAXX 28084 07149 21148 81606 10071 20065 30100 40211 53004 75055 887// 333 69925 84703 87704 90710 91110 93100=
07149,2008-02-28 09:00:00,7.6,1021.3,0.5,96,7,4000,14.816,22.224,,180,,,,0.2,,,,,,50,og-post,,,,AAXX 28094 07149 21140 81808 10076 20070 30102 40213 53005 75065 887// 333 69927 84703 87704 90710 91112 93100 555 69905=
07149,2008-02-28 10:00:00,8.4,1021.2,0.5,96,7.8,3200,14.816,25.928,,180,,,,,,,,,,50,og-post,,,,AAXX 28104 07149 21132 81808 10084 20078 30102 40212 51005 75052 887// 333 69905 82703 87704 90710 91114 93100=
07149,2008-02-28 11:00:00,9.3,1021.1,0.1,95,8.5,3000,11.112,22.224,,190,,,,,,,,,,50,og-post,,,,AAXX 28114 07149 21130 81906 10093 20085 30101 40211 50001 75055 887// 333 69905 84703 87704 90710 91112 93100=
07149,2008-02-28 12:00:00,10.2,1020.7,-0.4,96,9.6,3500,14.816,22.224,,190,,,,,0.2,,,,,50,og-post,,,,AAXX 28124 07149 01135 81908 10102 20096 30098 40207 58004 69921 75065 887// 333 69907 85703 87704 90710 91112 93100 555 69905=
07149,2008-02-28 13:00:00,10.9,1020.3,-0.8,95,10.1,3500,14.816,25.928,,210,,,,,,,,,,50,og-post,,,,AAXX 28134 07149 21135 82108 10109 20101 30094 40203 58008 75055 887// 333 69905 82703 87704 90710 91114 93100=
07149,2008-02-28 14:00:00,11.9,1020,-1,95,11.1,9000,14.816,22.224,,210,,,,,,,,,,20,og-post,,,,AAXX 28144 07149 21259 82108 10119 20111 30091 40200 57010 72052 887// 333 69905 82703 87705 90710 91112 93100=
07149,2008-02-28 15:00:00,12.5,1019.8,-0.8,93,11.4,12000,14.816,25.928,,220,,,0,,,,,,,1,og-post,,,,AAXX 28154 07149 21262 82208 10125 20114 30090 40198 56008 70152 887// 333 69907 82704 87706 90710 91114 93100 555 60005=
07149,2008-02-28 16:00:00,12.8,1019.9,-0.3,91,11.4,15000,11.112,22.224,,230,,,0,,,,,,,,og-post,,,,AAXX 28164 07149 22365 82306 10128 20114 30091 40199 55003 885// 333 60005 85609 87620 90710 91112 93100=
07149,2008-02-28 17:00:00,12.4,1019.8,-0.1,94,11.5,12000,11.112,22.224,,210,,,,,,,,,,21,og-post,,,,AAXX 28174 07149 21462 82106 10124 20115 30090 40198 57001 72162 885// 333 69905 84610 87626 90710 91112 93100=
07149,2008-02-28 18:00:00,12.3,1020.4,0.5,94,11.4,15000,11.112,22.224,,210,6.6,12.8,0,,,0.2,,,,1,og-post,,,,AAXX 28184 07149 01465 82106 10123 20114 30095 40204 53005 69922 70165 885// 333 10128 20066 69907 82610 87635 90710 91112 93100 555 60005=
07149,2008-02-28 19:00:00,12.2,1020.9,0.9,94,11.3,15000,14.816,22.224,,230,,,0,,,,,,,,og-post,,,,AAXX 28194 07149 22365 82308 10122 20113 30100 40209 53009 885// 333 60005 81707 83616 88640 90710 91112 93100=
07149,2008-02-28 20:00:00,12.2,1020.7,0.8,93,11.1,15000,14.816,22.224,,200,,,0,,,,,,,,og-post,,,,AAXX 28204 07149 22365 82008 10122 20111 30098 40207 50008 875// 333 60005 81708 87644 90710 91112 93100=
07149,2008-02-28 21:00:00,11.8,1020.7,0.3,93,10.7,15000,14.816,22.224,,220,,,0,0,,,,,,,og-post,,,,AAXX 28214 07149 22465 52208 10118 20107 30098 40207 51003 85500 333 60007 81710 85646 90710 91112 93100 555 60005=
07149,2008-02-28 22:00:00,11.8,1020.9,-0,91,10.4,15000,14.816,29.632,,240,,,0,,,,,,,,og-post,,,,AAXX 28224 07149 22465 82408 10118 20104 30100 40209 55000 875// 333 60005 82711 88646 90710 91116 93100=
07149,2008-02-28 23:00:00,11.8,1020.7,0,91,10.4,15000,11.112,25.928,,230,,,0,,,,,,,,og-post,,,,AAXX 28234 07149 22465 82306 10118 20104 30098 40207 50000 885// 333 60005 83713 88644 90710 91114 93100=
07149,2008-02-29 00:00:00,11.8,1020.5,-0.2,91,10.4,15000,14.816,25.928,,240,,,0,0,,,,,,,og-post,,,,AAXX 29004 07149 02465 82408 10118 20104 30096 40205 58002 60001 885// 333 60007 83713 88648 90710 91114 93100 555 60005=
07149,2008-02-29 01:00:00,11.9,1020.2,-0.7,88,10,18000,18.52,31.484,,230,,,0,,,,,,,,og-post,,,,AAXX 29014 07149 22468 82310 10119 20100 30093 40202 58007 885// 333 60005 82713 88644 90710 91117 93100=
07149,2008-02-29 02:00:00,11.6,1020,-0.7,90,10,10000,22.224,31.484,,230,,,,,,,,,,50,og-post,,,,AAXX 29024 07149 21460 82312 10116 20100 30091 40200 57007 75052 885// 333 69905 84615 87626 90710 91117 93100=
07149,2008-02-29 03:00:00,10.7,1019.9,-0.6,93,9.6,15000,14.816,38.892,,250,,,,,,,,,,20,og-post,,,,AAXX 29034 07149 21365 82508 10107 20096 30090 40199 56006 72052 875// 333 69907 82708 83614 86640 90710 91121 93100 555 69905=
07149,2008-02-29 04:00:00,10.8,1019.9,-0.3,90,9.2,15000,22.224,38.892,,260,,,0,,,,,,,,og-post,,,,AAXX 29044 07149 22465 82612 10108 20092 30090 40199 56003 875// 333 60005 87613 90710 91121 93100=
07149,2008-02-29 05:00:00,10.4,1020.2,0.2,89,8.7,15000,14.816,31.484,,270,,,0,,,,,,,,og-post,,,,AAXX 29054 07149 22465 82708 10104 20087 30093 40202 53002 875// 333 60005 87615 90710 91117 93100=
07149,2008-02-29 06:00:00,9.7,1020.9,0.9,87,7.6,15000,22.224,31.484,,300,9.7,12.3,0,0,,,0.2,,9,3,og-post,,,,AAXX 29064 07149 01465 83012 10097 20076 30099 40209 53009 69902 70352 875// 333 10123 20097 31009 55/// 60007 70002 87612 90710 91117 93100 555 60005=
07149,2008-02-29 07:00:00,9.3,1021.6,1.6,89,7.6,12000,18.52,35.188,,280,,,0,,,,,,,,og-post,,,,AAXX 29074 07149 22462 82810 10093 20076 30106 40216 53016 875// 333 60005 84611 87616 90710 91119 93100=
07149,2008-02-29 08:00:00,9.5,1021.8,1.5,88,7.6,13000,14.816,29.632,,290,,,0,,,,,,,0,og-post,,,,AAXX 29084 07149 24463 82908 10095 20076 30108 40218 51015 700// 333 60005 90710 91116=
07149,2008-02-29 09:00:00,10.6,1021.5,0.7,84,8,17000,11.112,18.52,,250,,,0,0,,,,,,,og-post,,,,AAXX 29094 07149 22467 72506 10106 20080 30106 40215 50007 8653/ 333 60007 81613 85636 90710 91110 93100 555 60005=
07149,2008-02-29 10:00:00,11.1,1021.3,-0.2,80,7.8,20000,11.112,18.52,,220,,,0,,,,,,,,og-post,,,,AAXX 29104 07149 22470 72206 10111 20078 30104 40213 58002 875// 333 60005 82614 87627 90710 91110 93100=
07149,2008-02-29 11:00:00,11.3,1021.3,-0.4,79,7.8,20000,22.224,29.632,,240,,,0,,,,,,,,og-post,,,,AAXX 29114 07149 22470 72412 10113 20078 30104 40213 56004 875// 333 60005 81617 87621 90710 91116 93100=
07149,2008-02-29 12:00:00,11.5,1020.3,-1.2,81,8.4,25000,11.112,25.928,,230,,,0,0,,,,,,,og-post,,,,AAXX 29124 07149 02475 82306 10115 20084 30094 40203 58012 60001 875// 333 60007 87617 90710 91114 93100 555 60005=
07149,2008-02-29 13:00:00,12.2,1019.2,-2.1,80,8.9,12000,18.52,31.484,,240,,,0,,,,,,,,og-post,,,,AAXX 29134 07149 22462 82410 10122 20089 30083 40192 58021 875// 333 60005 83616 87621 90710 91117 93100=
07149,2008-02-29 14:00:00,11,1018.9,-2.4,94,10.1,12000,11.112,31.484,,250,,,0.2,,,,,,,60,og-post,,,,AAXX 29144 07149 21362 82506 10110 20101 30080 40189 56024 76062 875// 333 69925 83706 84616 87623 90710 91117 93100=
07149,2008-02-29 15:00:00,11.5,1017.6,-2.7,91,10.1,14000,14.816,22.224,,250,,,,0.2,,,,,,60,og-post,,,,AAXX 29154 07149 21464 82508 10115 20101 30067 40176 58027 76062 875// 333 69927 85612 87619 90710 91112 93100 555 69905=
07149,2008-02-29 16:00:00,11.7,1016.7,-2.4,84,9.1,20000,18.52,35.188,,240,,,,,,,,,,21,og-post,,,,AAXX 29164 07149 21470 82410 10117 20091 30059 40167 58024 72162 8657/ 333 69905 82616 85636 87360 90710 91119 93100=
07149,2008-02-29 17:00:00,11.5,1016.3,-2.6,83,8.7,20000,22.224,38.892,,240,,,0,,,,,,,,og-post,,,,AAXX 29174 07149 22570 82412 10115 20087 30054 40163 56026 8657/ 333 60005 82621 84640 87360 90710 91121 93100=
07149,2008-02-29 18:00:00,11.5,1016.4,-1.2,84,8.9,20000,22.224,35.188,,240,9.3,12.3,0,,,0.2,,,,3,og-post,,,,AAXX 29184 07149 01470 82412 10115 20089 30055 40164 55012 69922 70362 8657/ 333 10123 20093 69907 86618 87360 90710 91119 93100 555 60005=
07149,2008-02-29 19:00:00,11.7,1015.9,-0.8,83,8.9,20000,22.224,31.484,,240,,,0,,,,,,,,og-post,,,,AAXX 29194 07149 22470 82412 10117 20089 30051 40159 56008 8657/ 333 60005 84619 85634 87360 90710 91117 93100=
07149,2008-02-29 20:00:00,11.4,1014.7,-1.5,85,9,20000,29.632,42.596,,230,,,,,,,,,,21,og-post,,,,AAXX 29204 07149 21570 82316 10114 20090 30039 40147 58015 72162 8657/ 333 69905 83620 83632 87360 90710 91123 93100=
07149,2008-02-29 21:00:00,11.4,1014.1,-2.2,82,8.4,20000,29.632,50.004,50.004,230,,,0,,,,,,,21,og-post,,,,AAXX 29214 07149 21570 72316 10114 20084 30033 40141 58022 72162 8657/ 333 69907 86621 86360 91027 90710 91127 93100 555 60005=
07149,2008-02-29 22:00:00,11,1013.2,-2.7,80,7.7,20000,25.928,46.3,,240,,,0,,,,,,,,og-post,,,,AAXX 29224 07149 22470 72414 10110 20077 30024 40132 56027 875// 333 60005 87619 90710 91125 93100=
07149,2008-02-29 23:00:00,11,1011.6,-3.1,83,8.2,20000,35.188,68.524,64.82,230,,,,,,,,,,60,og-post,,,,AAXX 29234 07149 21470 82319 10110 20082 30008 40116 58031 76062 875// 333 69905 87615 91035 90710 91137 93100=
07149,2008-03-01 00:00:00,11.2,1010.7,-3.4,86,8.9,20000,35.188,64.82,57.412,240,,,0.2,0.2,0.2,,,,,60,og-post,,,,AAXX 01004 07149 01470 82419 10112 20089 39999 40107 57034 69921 76062 875// 333 69927 87615 91031 90710 91135 93100 555 69925=
07149,2008-03-01 01:00:00,11.6,1009.3,-3.9,84,9,20000,42.596,68.524,64.82,240,,,,,,,,,,21,og-post,,,,AAXX 01014 07149 21470 82423 10116 20090 39985 40093 56039 72162 885// 333 69905 87616 91035 90710 91137 93100=
07149,2008-03-01 02:00:00,11.9,1008.1,-3.4,83,9.1,20000,38.892,72.228,68.524,240,,,0,,,,,,,,og-post,,,,AAXX 01024 07149 22470 82421 10119 20091 39974 40081 58034 885// 333 60005 85618 87625 91037 90710 91139 93100=
07149,2008-03-01 03:00:00,12.2,1006.9,-3.7,82,9.2,20000,35.188,68.524,61.116,240,,,0,,,,,,,3,og-post,,,,AAXX 01034 07149 21470 82419 10122 20092 39962 40069 56037 70362 885// 333 69907 87617 91033 90710 91137 93100 555 60005=
07149,2008-03-01 04:00:00,12.5,1007,-2.2,83,9.7,20000,42.596,68.524,68.524,250,,,0,,,,,,,,og-post,,,,AAXX 01044 07149 22470 82523 10125 20097 39963 40070 55022 885// 333 60005 87616 91037 90710 91137 93100=
07149,2008-03-01 05:00:00,11.7,1008.3,0.1,90,10.1,12000,38.892,68.524,64.82,260,,,,,,,,,,60,og-post,,,,AAXX 01054 07149 21462 82621 10117 20101 39975 40083 53001 76062 885// 333 69905 87616 91035 90710 91137 93100=
07149,2008-03-01 06:00:00,12,1009.4,2.4,83,9.2,20000,38.892,68.524,68.524,270,10.8,12.6,0.2,0.2,,0.4,0.6,,10,21,og-post,,,,AAXX 01064 07149 01570 82721 10120 20092 39986 40094 53024 69942 72162 885// 333 10126 20108 31010 55/// 69927 70006 85620 87631 91037 90710 91137 93100 555 69925=
07149,2008-03-01 07:00:00,11.7,1010.4,3.3,72,6.8,20000,35.188,64.82,,280,,,0,,,,,,,,og-post,,,,AAXX 01074 07149 22670 82819 10117 20068 39996 40104 51033 885// 333 60005 85636 87648 90710 91135 93100=
07149,2008-03-01 08:00:00,11.9,1011.3,3,71,6.8,20000,31.484,53.708,,280,,,0,,,,,,,,og-post,,,,AAXX 01084 07149 22670 72817 10119 20068 30005 40113 51030 8653/ 333 60005 86635 87360 90710 91129 93100=
07149,2008-03-01 09:00:00,12.2,1013.4,4,69,6.7,20000,35.188,68.524,68.524,290,,,0,0,,,,,,,og-post,,,,AAXX 01094 07149 22570 72919 10122 20067 30026 40134 53040 86501 333 60007 84630 85640 87075 91037 90710 91137 93100 555 60005=
07149,2008-03-01 10:00:00,12.5,1014.4,4,58,4.5,25000,31.484,68.524,,290,,,0,,,,,,,,og-post,,,,AAXX 01104 07149 22675 62917 10125 20045 30036 40144 53040 84101 333 60005 84836 86075 90710 91137 93100=
07149,2008-03-01 11:00:00,13,1014.9,3.6,56,4.4,30000,38.892,61.116,,280,,,0,,,,,,,,og-post,,,,AAXX 01114 07149 22680 42821 10130 20044 30041 40149 51036 82101 333 60005 82837 83075 90710 91133 93100=
07149,2008-03-01 12:00:00,13.5,1015.7,2.3,52,3.8,30000,38.892,64.82,61.116,280,,,0,0,,,,,,,og-post,,,,AAXX 01124 07149 02680 32821 10135 20038 30049 40157 51023 60001 82101 333 60007 82840 91033 90710 91135 93100 555 60005=
07149,2008-03-01 13:00:00,13.9,1016.2,1.8,50,3.7,30000,35.188,61.116,,290,,,0,,,,,,,,og-post,,,,AAXX 01134 07149 22680 32919 10139 20037 30054 40162 52018 82101 333 60005 82841 90710 91133 93100=
07149,2008-03-01 14:00:00,13.9,1016.1,1.2,52,4.2,30000,35.188,50.004,,290,,,0,,,,,,,,og-post,,,,AAXX 01144 07149 22680 22919 10139 20042 30053 40161 50012 82100 333 60005 82841 90710 91127 93100=
07149,2008-03-01 15:00:00,13.7,1016.2,0.5,49,3.2,30000,25.928,53.708,,280,,,0,0,,,,,,,og-post,,,,AAXX 01154 07149 22680 42814 10137 20032 30054 40162 51005 81130 333 60007 81840 83359 90710 91129 93100 555 60005=
07149,2008-03-01 16:00:00,13.2,1016.2,-0,53,3.8,30000,29.632,50.004,,270,,,0,,,,,,,,og-post,,,,AAXX 01164 07149 22680 32716 10132 20038 30054 40162 55000 81130 333 60005 81846 90710 91127 93100=
07149,2008-03-01 17:00:00,12.6,1016.9,0.8,54,3.5,30000,25.928,42.596,,280,,,0,,,,,,,,og-post,,,,AAXX 01174 07149 22680 22814 10126 20035 30061 40169 53008 81130 333 60005 81844 90710 91123 93100=
07149,2008-03-01 18:00:00,10.8,1017.6,1.3,62,3.8,30000,14.816,38.892,,290,10.7,14.3,0,0,,,,,,,og-post,,,,AAXX 01184 07149 02680 22908 10108 20038 30067 40176 53013 60002 82800 333 10143 20107 60007 81846 90710 91121 93100 555 60005=
07149,2008-03-01 19:00:00,10.3,1017.9,1.6,65,4,25000,22.224,31.484,,260,,,0,,,,,,,,og-post,,,,AAXX 01194 07149 22975 02612 10103 20040 30070 40179 51016 333 60005 90710 91117 93100=
07149,2008-03-01 20:00:00,9.8,1018.3,1.2,67,4,25000,18.52,42.596,,260,,,0,,,,,,,,og-post,,,,AAXX 01204 07149 22975 02610 10098 20040 30073 40183 51012 333 60005 90710 91123 93100=
07149,2008-03-01 21:00:00,9.4,1018.7,1,72,4.6,25000,18.52,31.484,,270,,,0,0,,,,,,,og-post,,,,AAXX 01214 07149 22775 52710 10094 20046 30077 40187 53010 85500 333 60007 85650 90710 91117 93100 555 60005=
07149,2008-03-01 22:00:00,10,1018.8,0.9,70,4.8,25000,29.632,38.892,,270,,,0,,,,,,,,og-post,,,,AAXX 01224 07149 22675 72716 10100 20048 30079 40188 51009 875// 333 60005 82646 87650 90710 91121 93100=
07149,2008-03-01 23:00:00,10.3,1018.5,0.3,68,4.7,25000,25.928,46.3,,260,,,0,,,,,,,,og-post,,,,AAXX 01234 07149 22675 72614 10103 20047 30076 40185 50003 875// 333 60005 84642 87650 90710 91125 93100=
07149,2008-03-02 00:00:00,10,1018.1,-0.5,71,5,20000,22.224,35.188,,250,,,0,0,,,,,,,og-post,,,,AAXX 02004 07149 02670 62512 10100 20050 30072 40181 58005 60001 86500 333 60007 81642 86650 90710 91119 93100 555 60005=
07149,2008-03-02 01:00:00,9.4,1017.5,-1.4,76,5.4,20000,22.224,31.484,,240,,,0,,,,,,,,og-post,,,,AAXX 02014 07149 22770 72412 10094 20054 30065 40175 58014 87500 333 60005 87650 90710 91117 93100=
07149,2008-03-02 02:00:00,9,1017.1,-1.5,81,5.9,20000,22.224,35.188,,230,,,0,,,,,,,,og-post,,,,AAXX 02024 07149 22770 12312 10090 20059 30061 40171 57015 81500 333 60005 81650 90710 91119 93100=
07149,2008-03-02 03:00:00,8.7,1017.1,-1.1,82,5.8,20000,18.52,29.632,,230,,,0,0,,,,,,,og-post,,,,AAXX 02034 07149 22570 52310 10087 20058 30061 40171 56011 85500 333 60007 82627 84650 90710 91116 93100 555 60005=
07149,2008-03-02 04:00:00,9,1017,-0.5,83,6.3,20000,14.816,25.928,,230,,,0,,,,,,,,og-post,,,,AAXX 02044 07149 22470 72308 10090 20063 30060 40170 56005 875// 333 60005 82614 87630 90710 91114 93100=
07149,2008-03-02 05:00:00,9,1017.2,0.1,85,6.6,15000,18.52,29.632,,230,,,0,,,,,,,,og-post,,,,AAXX 02054 07149 22465 72310 10090 20066 30062 40172 53001 875// 333 60005 82611 87630 90710 91116 93100=
07149,2008-03-02 06:00:00,9,1017.2,0.1,88,7.1,15000,25.928,35.188,,230,8.7,10.7,0,0,,,0,,8,,og-post,,,,AAXX 02064 07149 02465 82314 10090 20071 30062 40172 53001 60002 875// 333 10107 20087 30008 55/// 60007 70000 87611 90710 91119 93100 555 60005=
07149,2008-03-02 07:00:00,8.9,1017.6,0.6,89,7.2,10000,22.224,42.596,,230,,,0,,,,,,,,og-post,,,,AAXX 02074 07149 22260 82312 10089 20072 30066 40176 53006 875// 333 60005 81705 85709 87615 90710 91123 93100=
07149,2008-03-02 08:00:00,9.3,1017.7,0.5,90,7.7,12000,29.632,42.596,,230,,,0,,,,,,,,og-post,,,,AAXX 02084 07149 22362 82316 10093 20077 30067 40177 53005 875// 333 60005 83709 86710 87633 90710 91123 93100=
07149,2008-03-02 09:00:00,10.3,1017.7,0.6,87,8.2,18000,22.224,38.892,,230,,,0,0,,,,,,,og-post,,,,AAXX 02094 07149 22468 82312 10103 20082 30068 40177 51006 875// 333 60007 87610 90710 91121 93100 555 60005=
07149,2008-03-02 10:00:00,10.6,1017.7,0.2,90,9,5000,22.224,38.892,,230,,,,,,,,,,50,og-post,,,,AAXX 02104 07149 21350 82312 10106 20090 30068 40177 51002 75052 875// 333 69905 83709 85611 87618 90710 91121=
07149,2008-03-02 11:00:00,11.6,1017.5,-0.1,85,9.2,20000,22.224,35.188,,240,,,,,,,,,,20,og-post,,,,AAXX 02114 07149 21470 72412 10116 20092 30066 40175 58001 72052 878// 333 69905 85812 87640 90710 91119=
07149,2008-03-02 12:00:00,12.4,1017.1,-0.5,83,9.6,25000,22.224,38.892,,240,,,0,,,,,,,1,og-post,,,,AAXX 02124 07149 01475 72412 10124 20096 30063 40171 58005 69901 70152 878// 333 69907 86814 87642 90710 91121 555 60005=
07149,2008-03-02 13:00:00,13.6,1016.1,-1.5,79,10,25000,25.928,50.004,,240,,,0,,,,,,,,og-post,,,,AAXX 02134 07149 22475 62414 10136 20100 30053 40161 58015 86801 333 60005 84815 84630 85643 90710 91127=
07149,2008-03-02 14:00:00,13.6,1015.7,-1.7,76,9.5,25000,25.928,50.004,,240,,,0,,,,,,,,og-post,,,,AAXX 02144 07149 22575 72414 10136 20095 30049 40157 58017 878// 333 60005 83820 87634 90710 91127=
07149,2008-03-02 15:00:00,13.5,1015.7,-1.4,76,9.4,25000,29.632,46.3,,260,,,0,0,,,,,,,og-post,,,,AAXX 02154 07149 22475 82616 10135 20094 30049 40157 56014 878// 333 60007 81810 83822 88630 90710 91125 555 60005=
07149,2008-03-02 16:00:00,13.8,1015.6,-0.5,74,9.3,25000,22.224,35.188,,250,,,0,,,,,,,,og-post,,,,AAXX 02164 07149 22575 72512 10138 20093 30048 40156 56005 878// 333 60005 83827 87643 90710 91119=
07149,2008-03-02 17:00:00,13.4,1015.3,-0.4,76,9.3,25000,18.52,31.484,,230,,,0,,,,,,,,og-post,,,,AAXX 02174 07149 22575 72310 10134 20093 30045 40153 58004 878// 333 60005 82826 87648 90710 91117=
07149,2008-03-02 18:00:00,13,1015.4,-0.3,79,9.4,25000,14.816,29.632,,230,8.9,15.1,0,0,,,,,,,og-post,,,,AAXX 02184 07149 02575 72308 10130 20094 30046 40154 55003 69902 878// 333 10151 20089 60007 81823 85635 87649 90710 91116 555 60005=
07149,2008-03-02 19:00:00,12.5,1015.4,-0.2,84,9.9,25000,14.816,25.928,,230,,,0,,,,,,,,og-post,,,,AAXX 02194 07149 22475 72308 10125 20099 30046 40154 56002 878// 333 60005 81817 85637 86650 90710 91114=
07149,2008-03-02 20:00:00,11.9,1015.2,-0.1,91,10.5,8000,18.52,25.928,,230,,,,,,,,,,58,og-post,,,,AAXX 02204 07149 21458 82310 10119 20105 30044 40152 58001 75865 875// 333 69905 83612 85633 87645 90710 91114=
07149,2008-03-02 21:00:00,11.3,1015,-0.4,95,10.5,18000,14.816,29.632,,230,,,2,2,,,,,,21,og-post,,,,AAXX 02214 07149 21368 82308 10113 20105 30042 40150 58004 72165 875// 333 60027 82707 83712 87625 90710 91116 555 60025=
