station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07149,1999-05-02 05:00:00,11,1018.7,0.2,82,8,12000,3.704,,,20,,,,,,,,,,0,wg-a,,,,AAXX 02054 07149 32/62 30202 10110 20080 30078 40187 53002 700// 80001 90500=
07149,1999-05-02 06:00:00,12,1018.5,0.1,82,9,12000,11.112,,,30,9.3,20.2,,,,,,,,0,wg-a,,,,AAXX 02064 07149 12/62 30306 10120 20090 30077 40185 50001 60004 700// 80001 90600 333 10202 20093=
07149,1999-05-02 07:00:00,15,1018.5,0.1,67,9,12000,11.112,,,40,,,,,,,,,,0,wg-a,,,,AAXX 02074 07149 32/62 30406 10150 20090 30078 40185 52001 700// 80001 90700=
07149,1999-05-02 08:00:00,16,1018.7,0.2,68,10,9000,11.112,,,50,,,,,,,,,,0,wg-a,,,,AAXX 02084 07149 32/59 /0506 10160 20100 30080 40187 53002 700// 80001 90800=
07149,1999-05-02 09:00:00,18,1018.8,0.5,59,10,9000,7.408,,,40,,,,,,,,,,0,wg-a,,,,AAXX 02094 07149 32/59 /0404 10180 20100 30082 40188 53005 700// 80001 90900=
07149,1999-05-02 10:00:00,20,1018.5,0.1,56,11,10000,14.816,,,70,,,,,,,,,,0,wg-a,,,,AAXX 02104 07149 32/60 /0708 10200 20110 30079 40185 50001 700// 80001 91000=
07149,1999-05-02 11:00:00,21,1018.2,-0.3,49,10,13000,14.816,,,50,,,,,,,,,,0,wg-a,,,,AAXX 02114 07149 32/63 10508 10210 20100 30077 40182 58003 700// 80001 91100=
07149,1999-05-02 12:00:00,22,1017.9,-0.8,43,9,16000,11.112,,,60,,,,,,,,,,0,wg-a,,,,AAXX 02124 07149 32766 10606 10220 20090 30074 40179 57008 700// 81101 91200=
07149,1999-05-02 13:00:00,22,1017.6,-0.8,43,9,20000,11.112,,,70,,,,,,,,,,0,wg-a,,,,AAXX 02134 07149 32770 10706 10220 20090 30071 40176 58008 700// 81101 91300=
07149,1999-05-02 14:00:00,22,1016.9,-1.3,50,11,20000,11.112,,,70,,,,,,,,,,0,wg-a,,,,AAXX 02144 07149 32770 30706 10220 20110 30064 40169 58013 700// 82101 91400=
07149,1999-05-02 15:00:00,24,1016.6,-1.2,38,9,20000,7.408,,,40,,,,,,,,,,0,wg-a,,,,AAXX 02154 07149 32770 30404 10240 20090 30062 40166 56012 700// 82201 91500=
07149,1999-05-02 16:00:00,23,1016.3,-1.2,41,9,20000,14.816,,,90,,,,,,,,,,0,wg-a,,,,AAXX 02164 07149 32770 30908 10230 20090 30059 40163 56012 700// 82201 91600=
07149,1999-05-02 17:00:00,23,1016.2,-0.7,38,8,20000,11.112,,,100,,,,,,,,,,0,wg-a,,,,AAXX 02174 07149 32770 21006 10230 20080 30057 40162 57007 700// 81101 91700=
07149,1999-05-02 18:00:00,22,1016,-0.7,41,8,20000,11.112,,,90,12.5,23.8,,,,,,,,0,wg-a,,,,AAXX 02184 07149 32770 10906 10220 20080 30055 40160 56007 700// 81101 91800 333 10238 20125=
07149,1999-05-02 19:00:00,19,1016.4,-0.1,52,9,15000,14.816,,,70,,,,,,,,,,0,wg-a,,,,AAXX 02194 07149 32/65 10708 10190 20090 30058 40164 55001 700// 80001 91900=
07149,1999-05-02 20:00:00,17,1017.1,0.7,68,11,15000,11.112,,,60,,,,,,,,,,0,wg-a,,,,AAXX 02204 07149 32/65 10606 10170 20110 30064 40171 53007 700// 80001 92000=
07149,1999-05-02 21:00:00,15,1017.2,1,77,11,15000,7.408,,,50,,,,,,,,,,0,wg-a,,,,AAXX 02214 07149 32/65 00504 10150 20110 30065 40172 51010 700// 80000 92100=
07149,1999-05-02 22:00:00,15,1017.5,1,72,10,15000,11.112,,,60,,,,,,,,,,0,wg-a,,,,AAXX 02224 07149 32/65 00606 10150 20100 30068 40175 51010 700// 80000 92200=
07149,1999-05-02 23:00:00,14,1017.8,0.6,77,10,15000,11.112,,,40,,,,,,,,,,0,wg-a,,,,AAXX 02234 07149 32/65 00406 10140 20100 30070 40178 53006 700// 80000 92300=
07149,1999-05-03 00:00:00,13,1017.9,0.6,77,9,15000,11.112,,,30,,,,,,,,,,0,wg-a,,,,AAXX 03004 07149 32/65 00306 10130 20090 30071 40179 51006 700// 80000 90000=
07149,1999-05-03 01:00:00,13,1017.8,0.2,77,9,15000,11.112,,,40,,,,,,,,,,0,wg-a,,,,AAXX 03014 07149 32/65 00406 10130 20090 30070 40178 50002 700// 80000 90100=
07149,1999-05-03 02:00:00,13,1017.4,-0.4,77,9,12000,11.112,,,50,,,,,,,,,,0,wg-a,,,,AAXX 03024 07149 32/62 20506 10130 20090 30066 40174 58004 700// 80001 90200=
07149,1999-05-03 03:00:00,12,1017.3,-0.7,82,9,12000,11.112,,,50,,,,,,,,,,0,wg-a,,,,AAXX 03034 07149 32/62 20506 10120 20090 30064 40173 58007 700// 80001 90300=
07149,1999-05-03 04:00:00,12,1017.6,-0.3,82,9,10000,11.112,,,40,,,,,,,,,,0,wg-a,,,,AAXX 03044 07149 32/60 20406 10120 20090 30067 40176 55003 700// 80001 90400=
07149,1999-05-03 05:00:00,12,1017.8,0.3,82,9,10000,14.816,,,40,,,,,,,,,,0,wg-a,,,,AAXX 03054 07149 32/60 20408 10120 20090 30069 40178 53003 700// 80001 90500=
07149,1999-05-03 06:00:00,13,1018,0.8,82,10,10000,11.112,,,50,10.6,21.8,,,,,,,,0,wg-a,,,,AAXX 03064 07149 12/60 20506 10130 20100 30072 40180 52008 60004 700// 80001 90600 333 10218 20106=
07149,1999-05-03 07:00:00,16,1017.8,0.4,63,9,15000,11.112,,,60,,,,,,,,,,0,wg-a,,,,AAXX 03074 07149 32/65 30606 10160 20090 30071 40178 50004 700// 80001 90700=
07149,1999-05-03 08:00:00,18,1017.8,0.3,52,8,15000,11.112,,,110,,,,,,,,,,0,wg-a,,,,AAXX 03084 07149 32/65 31106 10180 20080 30072 40178 51003 700// 80001 90800=
07149,1999-05-03 09:00:00,21,1017.4,-0.3,43,8,10000,14.816,,,100,,,,,,,,,,,wg-a,,,,AAXX 03094 07149 32/60 /1008 10210 20080 30069 40174 58003 90900=
07149,1999-05-03 10:00:00,22,1017.4,-0.2,38,7,18000,22.224,,,120,,,,,,,,,,0,wg-a,,,,AAXX 03104 07149 32/68 31212 10220 20070 30069 40174 58002 700// 80001 91000=
07149,1999-05-03 11:00:00,23,1017.5,-0.2,36,7,10000,25.928,,,120,,,,,,,,,,,wg-a,,,,AAXX 03114 07149 32/60 /1214 10230 20070 30070 40175 55002 91100=
07149,1999-05-03 12:00:00,23,1016.9,-0.4,36,7,20000,18.52,,,110,,,,,,,,,,0,wg-a,,,,AAXX 03124 07149 32/70 51110 10230 20070 30065 40169 58004 700// 80001 91200=
07149,1999-05-03 13:00:00,24,1016.4,-0.9,29,5,20000,22.224,,,70,,,,,,,,,,0,wg-a,,,,AAXX 03134 07149 32/70 60712 10240 20050 30060 40164 58009 700// 80001 91300=
07149,1999-05-03 14:00:00,24,1015.6,-1.8,34,7,20000,22.224,,,70,,,,,,,,,,0,wg-a,,,,AAXX 03144 07149 32/70 70712 10240 20070 30052 40156 58018 700// 80001 91400=
07149,1999-05-03 15:00:00,23,1014.9,-2,41,9,20000,22.224,,,60,,,,,,,,,,0,wg-a,,,,AAXX 03154 07149 32/70 70612 10230 20090 30045 40149 58020 700// 80001 91500=
07149,1999-05-03 16:00:00,22,1014,-2.4,41,8,20000,22.224,,,60,,,,,,,,,,0,wg-a,,,,AAXX 03164 07149 32/70 70612 10220 20080 30036 40140 58024 700// 80002 91600=
07149,1999-05-03 17:00:00,22,1013.9,-1.8,38,7,20000,25.928,,,70,,,,,,,,,,0,wg-a,,,,AAXX 03174 07149 32/70 70714 10220 20070 30034 40139 56018 700// 80002 91700=
07149,1999-05-03 18:00:00,21,1013.8,-1.2,40,7,20000,18.52,,,60,13.5,24,,,,,,,,0,wg-a,,,,AAXX 03184 07149 32/70 80610 10210 20070 30033 40138 56012 700// 80002 91800 333 10240 20135=
07149,1999-05-03 19:00:00,20,1013.8,-0.3,43,7,20000,18.52,,,40,,,,,,,,,,0,wg-a,,,,AAXX 03194 07149 32/70 80410 10200 20070 30033 40138 56003 700// 80002 91900=
07149,1999-05-03 20:00:00,19,1013.9,-0.1,43,6,20000,22.224,,,40,,,,,,,,,,0,wg-a,,,,AAXX 03204 07149 32/70 70412 10190 20060 30033 40139 56001 700// 80002 92000=
07149,1999-05-03 21:00:00,18,1013.8,-0.1,45,6,17000,22.224,,,40,,,,,,,,,,0,wg-a,,,,AAXX 03214 07149 32/67 70412 10180 20060 30032 40138 58001 700// 80002 92100=
07149,1999-05-03 22:00:00,17,1013.4,-0.5,48,6,17000,22.224,,,50,,,,,,,,,,0,wg-a,,,,AAXX 03224 07149 32/67 70512 10170 20060 30028 40134 58005 700// 80002 92200=
07149,1999-05-03 23:00:00,17,1013.1,-0.8,48,6,17000,22.224,,,50,,,,,,,,,,0,wg-a,,,,AAXX 03234 07149 32/67 70512 10170 20060 30025 40131 58008 700// 80002 92300=
07149,1999-05-04 00:00:00,16,1012.6,-1.3,55,7,17000,25.928,,,40,,,,,,,,,,0,wg-a,,,,AAXX 04004 07149 32/67 70414 10160 20070 30019 40126 58013 700// 80002 90000=
07149,1999-05-04 02:00:00,15,1011.2,-2,59,7,15000,22.224,,,40,,,,,,,,,,0,wg-a,,,,AAXX 04024 07149 32/65 70412 10150 20070 30005 40112 56020 700// 80002 90200=
07149,1999-05-04 03:00:00,15,1010.6,-2,59,7,15000,22.224,,,50,,,,,,,,,,0,wg-a,,,,AAXX 04034 07149 32/65 70512 10150 20070 39999 40106 56020 700// 80002 90300=
07149,1999-05-04 04:00:00,15,1010.2,-1.5,59,7,15000,22.224,,,40,,,,,,,,,,0,wg-a,,,,AAXX 04044 07149 32/65 70412 10150 20070 39995 40102 56015 700// 82032 90400=
07149,1999-05-04 05:00:00,14,1010.2,-1,63,7,14000,18.52,,,30,,,,,,,,,,0,wg-a,,,,AAXX 04054 07149 32764 70310 10140 20070 39995 40102 56010 700// 83532 90500=
07149,1999-05-04 06:00:00,14,1009.8,-0.8,63,7,14000,22.224,,,30,13.8,20.7,,,,,,,,0,wg-a,,,,AAXX 04064 07149 12/64 70312 10140 20070 39991 40098 57008 60004 700// 86032 90600 333 10207 20138=
07149,1999-05-04 07:00:00,14,1009.6,-0.6,63,7,16000,22.224,,,40,,,,,,,,,,0,wg-a,,,,AAXX 04074 07149 32/66 70412 10140 20070 39989 40096 58006 700// 86032 90700=
07149,1999-05-04 08:00:00,14,1009.1,-1.1,63,7,16000,22.224,,,40,,,,,,,,,,0,wg-a,,,,AAXX 04084 07149 32/66 70412 10140 20070 39984 40091 58011 700// 86032 90800=
07149,1999-05-04 09:00:00,15,1008.7,-1,63,8,16000,22.224,,,40,,,,,,,,,,0,wg-a,,,,AAXX 04094 07149 32/66 70412 10150 20080 39981 40087 58010 700// 85032 90900=
07149,1999-05-04 10:00:00,16,1008.6,-0.9,63,9,17000,18.52,,,50,,,,,,,,,,0,wg-a,,,,AAXX 04104 07149 32/67 70510 10160 20090 39980 40086 56009 700// 85032 91000=
07149,1999-05-04 11:00:00,17,1008.3,-0.7,59,9,18000,22.224,,,50,,,,,,,,,,0,wg-a,,,,AAXX 04114 07149 32/68 70512 10170 20090 39977 40083 57007 700// 84032 91100=
07149,1999-05-04 12:00:00,18,1007.6,-1,59,10,17000,22.224,,,50,,,,,,,,,,0,wg-a,,,,AAXX 04124 07149 32667 80512 10180 20100 39971 40076 58010 700// 81572 91200=
07149,1999-05-04 13:00:00,19,1007.4,-1.1,52,9,17000,22.224,,,50,,,,,,,,,,0,wg-a,,,,AAXX 04134 07149 32667 80512 10190 20090 39969 40074 56011 700// 81572 91300=
07149,1999-05-04 14:00:00,19,1007,-1.2,52,9,17000,18.52,,,50,,,,,,,,,,0,wg-a,,,,AAXX 04144 07149 32/67 80510 10190 20090 39965 40070 56012 700// 85072 91400=
07149,1999-05-04 15:00:00,19,1006.6,-1,52,9,15000,18.52,,,40,,,,,,,,,,0,wg-a,,,,AAXX 04154 07149 32/65 70410 10190 20090 39961 40066 58010 700// 84072 91500=
07149,1999-05-04 16:00:00,20,1006.4,-0.9,53,10,15000,14.816,,,60,,,,,,,,,,0,wg-a,,,,AAXX 04164 07149 32665 70608 10200 20100 39960 40064 56009 700// 85572 91600=
07149,1999-05-04 17:00:00,19,1006.4,-0.6,56,10,15000,18.52,,,40,,,,,,,,,,0,wg-a,,,,AAXX 04174 07149 32665 80410 10190 20100 39959 40064 56006 700// 85572 91700=
07149,1999-05-04 18:00:00,18,1006.7,0.1,59,10,15000,18.52,,,50,13.8,19.8,,,,,,,,0,wg-a,,,,AAXX 04184 07149 32665 70510 10180 20100 39962 40067 53001 700// 83532 91800 333 10198 20138=
07149,1999-05-04 19:00:00,17,1007,0.5,68,11,14000,11.112,,,50,,,,,,,,,,0,wg-a,,,,AAXX 04194 07149 32664 70506 10170 20110 39965 40070 53005 700// 82532 91900=
07149,1999-05-04 20:00:00,17,1007.1,0.6,63,10,14000,11.112,,,60,,,,,,,,,,0,wg-a,,,,AAXX 04204 07149 32664 70606 10170 20100 39965 40071 51006 700// 87532 92000=
07149,1999-05-04 21:00:00,15,1007.3,0.5,72,10,15000,7.408,,,70,,,,,,,,,,0,wg-a,,,,AAXX 04214 07149 32665 40704 10150 20100 39967 40073 51005 700// 81531 92100=
07149,1999-05-04 22:00:00,14,1007.3,0.1,72,9,15000,3.704,,,50,,,,,,,,,,0,wg-a,,,,AAXX 04224 07149 32/65 40502 10140 20090 39966 40073 50001 700// 83031 92200=
07149,1999-05-04 23:00:00,14,1007.6,0.4,72,9,15000,7.408,,,30,,,,,,,,,,0,wg-a,,,,AAXX 04234 07149 32/65 40304 10140 20090 39969 40076 53004 700// 83031 92300=
07149,1999-05-05 00:00:00,12,1007.4,0,82,9,15000,11.112,,,50,,,,,,,,,,0,wg-a,,,,AAXX 05004 07149 32/65 40506 10120 20090 39967 40074 50000 700// 83031 90000=
07149,1999-05-05 01:00:00,12,1007.2,-0.1,82,9,10000,7.408,,,50,,,,,,,,,,,wg-a,,,,AAXX 05014 07149 32/60 /0504 10120 20090 39965 40072 58001 90100=
07149,1999-05-05 02:00:00,11,1007,-0.7,87,9,15000,11.112,,,60,,,,,,,,,,0,wg-a,,,,AAXX 05024 07149 32/65 30606 10110 20090 39962 40070 58007 700// 81031 90200=
07149,1999-05-05 03:00:00,11,1007.3,-0.2,82,8,15000,7.408,,,50,,,,,,,,,,0,wg-a,,,,AAXX 05034 07149 32/65 50504 10110 20080 39965 40073 55002 700// 83031 90300=
07149,1999-05-05 04:00:00,11,1007.3,-0,87,9,13000,0,,,0,,,,,,,,,,0,wg-a,,,,AAXX 05044 07149 32/63 70000 10110 20090 39965 40073 55000 700// 83031 90400=
07149,1999-05-05 05:00:00,11,1007.5,0.5,87,9,13000,3.704,,,100,,,,,,,,,,0,wg-a,,,,AAXX 05054 07149 32/63 71002 10110 20090 39967 40075 51005 700// 84031 90500=
07149,1999-05-05 06:00:00,12,1007.7,0.5,88,10,12000,0,,,0,10.1,17.9,,,,,,,,0,wg-a,,,,AAXX 05064 07149 12/62 70000 10120 20100 39970 40077 53005 60004 700// 83031 90600 333 10179 20101=
07149,1999-05-05 07:00:00,15,1007.8,0.7,72,10,13000,3.704,,,230,,,,,,,,,,0,wg-a,,,,AAXX 05074 07149 32/63 62302 10150 20100 39972 40078 52007 700// 82031 90700=
07149,1999-05-05 08:00:00,16,1008,0.7,63,9,13000,7.408,,,230,,,,,,,,,,0,wg-a,,,,AAXX 05084 07149 32/63 62304 10160 20090 39974 40080 51007 700// 81031 90800=
07149,1999-05-05 09:00:00,18,1008.1,0.6,64,11,15000,11.112,,,270,,,,,,,,,,0,wg-a,,,,AAXX 05094 07149 32565 72706 10180 20110 39976 40081 52006 700// 82531 90900=
07149,1999-05-05 10:00:00,19,1008.2,0.5,60,11,15000,7.408,,,230,,,,,,,,,,0,wg-a,,,,AAXX 05104 07149 32565 /2304 10190 20110 39977 40082 51005 700// 86800 91000=
07149,1999-05-05 11:00:00,20,1008.2,0.3,56,11,16000,11.112,,,230,,,,,,,,,,0,wg-a,,,,AAXX 05114 07149 32566 /2306 10200 20110 39977 40082 51003 700// 86800 91100=
07149,1999-05-05 12:00:00,21,1008.4,0.4,56,12,14000,14.816,,,250,,,,,,,,,,0,wg-a,,,,AAXX 05124 07149 32664 72508 10210 20120 39980 40084 53004 700// 878// 91200=
07149,1999-05-05 13:00:00,21,1008.7,0.6,60,13,14000,22.224,,,240,,,,,,,,,,0,wg-a,,,,AAXX 05134 07149 32564 72412 10210 20130 39983 40087 53006 700// 8323/ 91300=
07149,1999-05-05 14:00:00,21,1008.8,0.7,56,12,14000,22.224,,,240,,,,,,,,,,0,wg-a,,,,AAXX 05144 07149 32664 72412 10210 20120 39984 40088 51007 700// 8223/ 91400=
07149,1999-05-05 15:00:00,21,1009.1,0.7,53,11,15000,22.224,,,260,,,,,,,,,,0,wg-a,,,,AAXX 05154 07149 32665 72612 10210 20110 39987 40091 52007 700// 8223/ 91500=
07149,1999-05-05 16:00:00,20,1009.5,0.7,68,14,8000,29.632,,,240,,,,,,,,,,0,wg-a,,,,AAXX 05164 07149 32658 72416 10200 20140 39990 40095 53007 700// 8123/ 91600=
07149,1999-05-05 17:00:00,18,1010,1.1,77,14,6000,25.928,,,230,,,,,,,,,,0,wg-a,,,,AAXX 05174 07149 32/56 72314 10180 20140 39995 40100 53011 700// 8703/ 91700=
07149,1999-05-05 18:00:00,17,1010.8,1.5,72,12,75000,29.632,,,250,11.9,21.4,,,,,,,,0,wg-a,,,,AAXX 05184 07149 32/89 72516 10170 20120 30002 40108 53015 700// 85032 91800 333 10214 20119=
07149,1999-05-05 19:00:00,16,1011.6,2,77,12,7000,18.52,,,240,,,,,,,,,,0,wg-a,,,,AAXX 05194 07149 32/57 72410 10160 20120 30010 40116 53020 700// 84032 91900=
07149,1999-05-05 20:00:00,16,1012.1,2,77,12,9000,18.52,,,240,,,,,,,,,,0,wg-a,,,,AAXX 05204 07149 32/59 72410 10160 20120 30015 40121 51020 700// 84032 92000=
07149,1999-05-05 21:00:00,15,1012.8,1.9,82,12,12000,18.52,,,240,,,,,,,,,,0,wg-a,,,,AAXX 05214 07149 32/62 72410 10150 20120 30021 40128 51019 700// 83032 92100=
07149,1999-05-05 22:00:00,15,1013.2,1.5,82,12,12000,11.112,,,210,,,,,,,,,,0,wg-a,,,,AAXX 05224 07149 32662 72106 10150 20120 30025 40132 51015 700// 82531 92200=
07149,1999-05-05 23:00:00,15,1013.3,1.1,88,13,12000,11.112,,,220,,,,,,,,,,0,wg-a,,,,AAXX 05234 07149 32662 72206 10150 20130 30026 40133 51011 700// 85531 92300=
07149,1999-05-06 00:00:00,15,1013.6,0.8,88,13,12000,18.52,,,230,,,,,,,,,,0,wg-a,,,,AAXX 06004 07149 32662 72310 10150 20130 30029 40136 51008 700// 875// 90000=
07149,1999-05-06 01:00:00,15,1013.7,0.5,82,12,12000,18.52,,,240,,,,,,,,,,0,wg-a,,,,AAXX 06014 07149 32562 72410 10150 20120 30030 40137 52005 700// 875// 90100=
07149,1999-05-06 02:00:00,15,1014.1,0.8,88,13,12000,18.52,,,230,,,,,,,,,,0,wg-a,,,,AAXX 06024 07149 32462 72310 10150 20130 30034 40141 53008 700// 878// 90200=
07149,1999-05-06 03:00:00,14,1014.2,0.6,88,12,12000,18.52,,,240,,,,,,,,,,0,wg-a,,,,AAXX 06034 07149 32462 72410 10140 20120 30035 40142 52006 700// 878// 90300=
07149,1999-05-06 04:00:00,14,1014.5,0.8,82,11,12000,18.52,,,240,,,,,,,,,,0,wg-a,,,,AAXX 06044 07149 32462 72410 10140 20110 30038 40145 51008 700// 878// 90400=
07149,1999-05-06 05:00:00,14,1015,0.9,77,10,18000,22.224,,,260,,,,,,,,,,0,wg-a,,,,AAXX 06054 07149 32468 72612 10140 20100 30043 40150 53009 700// 878// 90500=
07149,1999-05-06 06:00:00,14,1015.7,1.4,77,10,20000,14.816,,,260,13.5,16.6,,,,,,,,0,wg-a,,,,AAXX 06064 07149 12470 72608 10140 20100 30049 40157 53014 60004 700// 878// 90600 333 10166 20135=
07149,1999-05-06 07:00:00,14,1016.2,1.6,77,10,20000,14.816,,,250,,,,,,,,,,0,wg-a,,,,AAXX 06074 07149 32470 72508 10140 20100 30054 40162 52016 700// 878// 90700=
07149,1999-05-06 08:00:00,15,1016.4,1.4,72,10,20000,14.816,,,240,,,,,,,,,,0,wg-a,,,,AAXX 06084 07149 32570 /2408 10150 20100 30057 40164 51014 700// 86801 90800=
07149,1999-05-06 09:00:00,16,1016.4,0.8,59,8,20000,18.52,,,250,,,,,,,,,,0,wg-a,,,,AAXX 06094 07149 32570 /2510 10160 20080 30057 40164 51008 700// 84501 90900=
07149,1999-05-06 10:00:00,17,1016.5,0.5,55,8,20000,18.52,,,250,,,,,,,,,,0,wg-a,,,,AAXX 06104 07149 32670 /2510 10170 20080 30059 40165 51005 700// 84501 91000=
07149,1999-05-06 11:00:00,18,1016.5,0.2,52,8,25000,14.816,,,240,,,,,,,,,,0,wg-a,,,,AAXX 06114 07149 32675 52408 10180 20080 30059 40165 52002 700// 83501 91100=
07149,1999-05-06 12:00:00,19,1016.4,0.1,49,8,25000,11.112,,,270,,,,,,,,,,0,wg-a,,,,AAXX 06124 07149 32675 32706 10190 20080 30058 40164 50001 700// 83501 91200=
07149,1999-05-06 13:00:00,20,1016.3,-0.2,49,9,25000,11.112,,,220,,,,,,,,,,0,wg-a,,,,AAXX 06134 07149 32675 42206 10200 20090 30057 40163 58002 700// 83501 91300=
07149,1999-05-06 14:00:00,20,1015.6,-0.8,53,10,25000,14.816,,,260,,,,,,,,,,0,wg-a,,,,AAXX 06144 07149 32675 42608 10200 20100 30051 40156 58008 700// 83801 91400=
07149,1999-05-06 15:00:00,20,1015.2,-1.1,49,9,25000,11.112,,,230,,,,,,,,,,0,wg-a,,,,AAXX 06154 07149 32675 42306 10200 20090 30047 40152 58011 700// 82101 91500=
07149,1999-05-06 16:00:00,21,1015,-1.2,46,9,25000,11.112,,,190,,,,,,,,,,0,wg-a,,,,AAXX 06164 07149 32675 /1906 10210 20090 30045 40150 56012 700// 81141 91600=
07149,1999-05-06 17:00:00,21,1014.6,-1,46,9,25000,11.112,,,180,,,,,,,,,,0,wg-a,,,,AAXX 06174 07149 32675 /1806 10210 20090 30041 40146 57010 700// 81131 91700=
07149,1999-05-06 18:00:00,20,1014.4,-0.8,49,9,10000,7.408,,,200,13.7,20.9,,,,,,,,,wg-a,,,,AAXX 06184 07149 32/60 /2004 10200 20090 30039 40144 57008 91800 333 10209 20137=
07149,1999-05-06 19:00:00,19,1014.4,-0.7,56,10,25000,3.704,,,150,,,,,,,,,,0,wg-a,,,,AAXX 06194 07149 32775 21502 10190 20100 30038 40144 56007 700// 81130 91900=
07149,1999-05-06 20:00:00,17,1014.6,-0.1,63,10,25000,7.408,,,110,,,,,,,,,,0,wg-a,,,,AAXX 06204 07149 32775 21104 10170 20100 30040 40146 55001 700// 81530 92000=
07149,1999-05-06 21:00:00,17,1014.6,0.1,63,10,25000,7.408,,,100,,,,,,,,,,0,wg-a,,,,AAXX 06214 07149 32775 11004 10170 20100 30040 40146 53001 700// 81500 92100=
07149,1999-05-06 22:00:00,16,1014.5,0,68,10,25000,7.408,,,110,,,,,,,,,,0,wg-a,,,,AAXX 06224 07149 32775 11104 10160 20100 30038 40145 50000 700// 81500 92200=
07149,1999-05-06 23:00:00,15,1014,-0.7,72,10,25000,7.408,,,110,,,,,,,,,,0,wg-a,,,,AAXX 06234 07149 32775 21104 10150 20100 30033 40140 58007 700// 82500 92300=
07149,1999-05-07 00:00:00,15,1013.6,-1.1,72,10,25000,7.408,,,120,,,,,,,,,,0,wg-a,,,,AAXX 07004 07149 32775 41204 10150 20100 30029 40136 58011 700// 84500 90000=
07149,1999-05-07 01:00:00,15,1013,-1.5,72,10,20000,3.704,,,110,,,,,,,,,,0,wg-a,,,,AAXX 07014 07149 32770 51102 10150 20100 30023 40130 58015 700// 85500 90100=
07149,1999-05-07 02:00:00,15,1012.4,-1.6,72,10,20000,7.408,,,100,,,,,,,,,,0,wg-a,,,,AAXX 07024 07149 32770 61004 10150 20100 30017 40124 58016 700// 84580 90200=
07149,1999-05-07 03:00:00,15,1011.6,-2,72,10,20000,11.112,,,110,,,,,,,,,,0,wg-a,,,,AAXX 07034 07149 32770 71106 10150 20100 30009 40116 58020 700// 8558/ 90300=
07149,1999-05-07 04:00:00,15,1010.8,-2.2,72,10,15000,11.112,,,100,,,,,,,,,,21,wg-a,,,,AAXX 07044 07149 02765 71006 10150 20100 30001 40108 58022 61000 72162 8558/ 90400 333 ////=
07149,1999-05-07 05:00:00,14,1010.6,-1.8,77,10,15000,7.408,,,90,,,,,,,,,,25,wg-a,,,,AAXX 07054 07149 02665 80904 10140 20100 39999 40106 56018 61000 72586 8588/ 90500 333 ////=
07149,1999-05-07 06:00:00,14,1010.7,-0.9,82,11,16000,7.408,,,140,14.1,20.2,,0,,,,,,21,wg-a,,,,AAXX 07064 07149 02666 71404 10140 20110 30000 40107 55009 60004 72186 85882 90600 333 10202 20141 60007=
07149,1999-05-07 09:00:00,18,1009,-1.5,73,13,17000,7.408,,,80,,,,,,,,,,0,wg-a,,,,AAXX 07094 07149 32667 /0804 10180 20130 39985 40090 58015 700// 83880 90900=
07149,1999-05-07 12:00:00,22,1007.9,-1,57,13,18000,22.224,,,190,,,,,,,,,,0,wg-a,,,,AAXX 07124 07149 32668 71912 10220 20130 39975 40079 56010 700// 8488/ 91200=
07149,1999-05-07 15:00:00,20,1006.5,-1.4,68,14,16000,25.928,,,200,,,,,,,,,,60,wg-a,,,,AAXX 07154 07149 02666 72014 10200 20140 39961 40065 55014 61000 76062 8698/ 91500 333 ////=
07149,1999-05-07 16:00:00,16,1006.9,-0.3,94,15,9000,3.704,,,180,,,7,,,,,,,10,wg-a,,,,AAXX 07164 07149 12259 71802 10160 20150 39963 40069 55003 60075 71096 879// 91600=
07149,1999-05-07 17:00:00,16,1006.9,0.4,94,15,20000,18.52,,,190,,,,,,,,,,21,wg-a,,,,AAXX 07174 07149 02370 71910 10160 20150 39963 40069 51004 61000 72162 8368/ 91700 333 ////=
07149,1999-05-07 18:00:00,15,1007.6,0.9,100,15,2000,18.52,,,210,14.3,23.5,,9,,,,,,65,wg-a,,,,AAXX 07184 07149 12320 72110 10150 20150 39970 40076 53009 60097 76596 879// 91800 333 10235 20143=
07149,1999-05-07 19:00:00,15,1007.7,0.8,88,13,20000,14.816,,,210,,,2,,,,,,,21,wg-a,,,,AAXX 07194 07149 12470 72108 10150 20130 39971 40077 53008 60025 72162 85532 91900=
07149,1999-05-07 20:00:00,14,1008.5,1.5,94,13,25000,14.816,,,230,,,,,,,,,,0,wg-a,,,,AAXX 07204 07149 32675 72308 10140 20130 39978 40085 52015 700// 82532 92000=
07149,1999-05-07 21:00:00,14,1009.2,1.5,94,13,25000,14.816,,,260,,,,2,,,,,,3,wg-a,,,,AAXX 07214 07149 12575 72608 10140 20130 39985 40092 53015 60027 70362 82532 92100=
07149,1999-05-07 22:00:00,14,1009.9,2.1,94,13,25000,18.52,,,280,,,,,,,,,,0,wg-a,,,,AAXX 07224 07149 32575 72810 10140 20130 39992 40099 52021 700// 875// 92200=
