station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07149,1998-02-25 06:00:00,7,1038.4,0.2,93,6,7000,14.816,,,40,7,10.5,,,,,,,,,wg-a,,,,AAXX 25064 07149 02557 /0408 10070 20060 30271 40384 53002 60006 81500 90600 333 10105 20070 60004=
07149,1998-02-25 09:00:00,8,1039.1,0.7,93,7,3500,14.816,,,50,,,,,,,,,,10,wg-a,,,,AAXX 25094 07149 12235 40508 10080 20070 30278 40391 53007 60006 71000 84600 90900=
07149,1998-02-25 12:00:00,10,1038.4,-0.6,87,8,4500,11.112,,,40,,,,,,,,,,10,wg-a,,,,AAXX 25124 07149 12445 80406 10100 20080 30272 40384 58006 60006 71011 91200=
07149,1998-02-25 15:00:00,11,1036.6,-1.7,82,8,13000,11.112,,,50,,,,,,,,,,,wg-a,,,,AAXX 25154 07149 12463 80506 10110 20080 30255 40366 58017 60006 875// 91500=
07149,1998-02-25 18:00:00,10,1036.3,-0.3,82,7,10000,14.816,,,40,6.2,10.8,,,,,,,,,wg-a,,,,AAXX 25184 07149 12460 80408 10100 20070 30252 40363 55003 60006 885// 91800 333 10108 20062=
07149,1998-02-25 21:00:00,10,1036.3,-0,82,7,6000,11.112,,,80,,,,,,,,,,,wg-a,,,,AAXX 25214 07149 12456 80806 10100 20070 30252 40363 54000 60006 885// 92100=
07149,1998-02-26 00:00:00,10,1035.4,-0.9,82,7,6000,3.704,,,70,,,,,,,,,,,wg-a,,,,AAXX 26004 07149 12456 80702 10100 20070 30243 40354 57009 60006 885// 90000=
07149,1998-02-26 03:00:00,9,1034.7,-0.7,87,7,9000,3.704,,,150,,,,,,,,,,,wg-a,,,,AAXX 26034 07149 12459 81502 10090 20070 30236 40347 58007 60006 885// 90300=
07149,1998-02-26 06:00:00,9,1034.8,-0,87,7,6000,0,,,0,8.7,10.2,,,,,,,,,wg-a,,,,AAXX 26064 07149 02456 80000 10090 20070 30236 40348 55000 60006 885// 90600 333 10102 20087 60004=
07149,1998-02-26 09:00:00,9,1034.6,-0.1,87,7,4500,0,,,0,,,,,,,,,,10,wg-a,,,,AAXX 26094 07149 12445 80000 10090 20070 30235 40346 58001 60006 71022 885// 90900=
07149,1998-02-26 12:00:00,10,1034,-0.6,82,7,4500,7.408,,,320,,,,,,,,,,10,wg-a,,,,AAXX 26124 07149 12445 83204 10100 20070 30229 40340 58006 60006 71022 885// 91200=
07149,1998-02-26 15:00:00,10,1032.5,-1.5,82,7,4500,11.112,,,290,,,,,,,,,,10,wg-a,,,,AAXX 26154 07149 12445 82906 10100 20070 30214 40325 56015 60006 71022 885// 91500=
07149,1998-02-27 00:00:00,8,1031.3,-0.8,87,6,4500,11.112,,,290,,,,,,,,,,10,wg-a,,,,AAXX 27004 07149 12345 82906 10080 20060 30201 40313 58008 60006 71022 886// 90000=
07149,1998-02-27 03:00:00,7,1030.2,-1.1,93,6,500,11.112,,,270,,,,,,,,,,3,wg-a,,,,AAXX 27034 07149 02300 82706 10070 20060 30190 40302 56011 61000 70352 885// 90300 333 ////=
07149,1998-02-27 06:00:00,7,1028.3,-1.9,93,6,6000,18.52,,,230,6.6,,,,,,,,,50,wg-a,,,,AAXX 27064 07149 02256 82310 10070 20060 30171 40283 56019 61000 75052 875// 90600 333 10085 20066 6100=
07149,1998-02-27 09:00:00,7,1028.2,-0.1,93,6,6000,14.816,,,250,,,,,,,,,,50,wg-a,,,,AAXX 27094 07149 02356 82508 10070 20060 30170 40282 55001 61000 75052 875// 90900 333 ////=
07149,1998-02-27 12:00:00,8,1026.8,-1.3,81,5,8000,29.632,,,260,,,,,,,,,,1,wg-a,,,,AAXX 27124 07149 02458 82616 10080 20050 30157 40268 58013 61000 70152 875// 91200 333 6100=
07149,1998-02-27 15:00:00,10,1023.7,-3,71,5,11000,29.632,,,240,,,,,,,,,,,wg-a,,,,AAXX 27154 07149 12/61 /2416 10100 20050 30127 40237 56030 60006 91500=
07149,1998-02-27 18:00:00,9,1022.3,-1.4,76,5,10000,29.632,,,230,6.6,9.9,,,,,,,,,wg-a,,,,AAXX 27184 07149 12660 72316 10090 20050 30113 40223 56014 60006 875// 91800 333 10099 20066=
07149,1998-02-27 21:00:00,9,1021.1,-1.2,81,6,10000,31.484,,,230,,,,,,,,,,,wg-a,,,,AAXX 27214 07149 12660 72317 10090 20060 30101 40211 58012 60006 875// 92100=
07149,1998-02-28 00:00:00,8,1019.3,-1.8,87,6,9000,29.632,,,240,,,,,,,,,,60,wg-a,,,,AAXX 28004 07149 02459 72416 10080 20060 30083 40193 56018 61000 76062 875// 90000 333 6100=
07149,1998-02-28 03:00:00,8,1017.3,-2,87,6,10000,22.224,,,240,,,,,,,,,,60,wg-a,,,,AAXX 28034 07149 02460 82412 10080 20060 30063 40173 58020 61000 76062 875// 90300 333 ////=
07149,1998-02-28 06:00:00,8,1015.6,-1.7,87,6,10000,25.928,,,240,7.6,9.1,,,,,,,,60,wg-a,,,,AAXX 28064 07149 02460 72414 10080 20060 30046 40156 56017 61000 76062 878// 90600 333 10091 20076 6100=
07149,1998-02-28 09:00:00,8,1015.9,0.3,76,4,20000,35.188,,,250,,,,,,,,,,21,wg-a,,,,AAXX 28094 07149 02470 82519 10080 20040 30049 40159 53003 61000 72162 875// 90900 333 ////=
07149,1998-02-28 12:00:00,8,1017.1,1.2,76,4,25000,25.928,,,280,,,,1,,,,,,3,wg-a,,,,AAXX 28124 07149 02475 72814 10080 20040 30061 40171 51012 60016 70362 878// 91200 333 60017=
07149,1998-02-28 15:00:00,9,1016.5,-0.6,53,0,25000,25.928,,,290,,,,,,,,,,1,wg-a,,,,AAXX 28154 07149 02575 72914 10090 20000 30055 40165 55006 61000 70186 85802 91500 333 ////=
07149,1998-02-28 18:00:00,7,1017.5,0.9,53,-2,25000,14.816,,,300,6.3,9.2,,,,,,,,1,wg-a,,,,AAXX 28184 07149 12775 73008 10070 21020 30064 40175 53009 60006 70186 82502 91800 333 10092 20063=
07149,1998-02-28 21:00:00,5,1018.1,0.5,70,0,25000,14.816,,,280,,,,,,,,,,,wg-a,,,,AAXX 28214 07149 12775 72808 10050 20000 30069 40181 52005 60006 825/2 92100=
07149,1998-03-01 00:00:00,3,1018.3,0.2,75,-1,25000,18.52,,,270,,,,,,,,,,,wg-a,,,,AAXX 01004 07149 12/75 52710 10030 21010 30071 40183 53002 60006 82031 90000=
07149,1998-03-01 03:00:00,2,1018.8,0.4,80,-1,25000,14.816,,,270,,,,,,,,,,,wg-a,,,,AAXX 01034 07149 12/75 42708 10020 21010 30075 40188 51004 60006 83031 90300=
07149,1998-03-01 06:00:00,0,1019.4,0.5,86,-2,25000,1.852,,,80,-0.6,7,,,,,1,,,,wg-a,,,,AAXX 01064 07149 02/75 30801 10000 21020 30080 40194 52005 60006 81031 90600 333 10070 21006 60014=
07149,1998-03-01 09:00:00,4,1020.7,1.5,75,0,25000,18.52,,,240,,,,,,,,,,,wg-a,,,,AAXX 01094 07149 12/75 22410 10040 20000 30095 40207 51015 60006 80001 90900=
07149,1998-03-01 12:00:00,10,1019.7,-0.8,50,0,500,29.632,,,250,,,,,,,,,,,wg-a,,,,AAXX 01124 07149 12600 52516 10100 20000 30087 40197 58008 60006 83201 91200=
07149,1998-03-01 15:00:00,9,1019.1,-0.6,57,1,25000,29.632,,,250,,,,,,,,,,,wg-a,,,,AAXX 01154 07149 12675 /2516 10090 20010 30081 40191 56006 60006 85831 91500=
07149,1998-03-01 18:00:00,8,1019.1,-0,66,2,17000,25.928,,,230,-0.6,10.1,,,,,,,,,wg-a,,,,AAXX 01184 07149 12667 52314 10080 20020 30081 40191 55000 60006 84801 91800 333 10101 21006=
07149,1998-03-01 21:00:00,7,1020.3,1.1,76,3,17000,18.52,,,230,,,,,,,,,,,wg-a,,,,AAXX 01214 07149 12767 62310 10070 20030 30092 40203 51011 60006 86500 92100=
07149,1998-03-02 03:00:00,5,1020.8,-0.3,93,4,15000,18.52,,,240,,,,,,,,,,,wg-a,,,,AAXX 02034 07149 12/65 22410 10050 20040 30096 40208 58003 60006 81032 90300=
07149,1998-03-02 06:00:00,4,1021.3,0.5,100,4,10000,18.52,,,240,4.3,8.4,,,,,,,,,wg-a,,,,AAXX 02064 07149 02360 42410 10040 20040 30101 40213 52005 60006 82801 90600 333 10084 20043 60004=
07149,1998-03-02 09:00:00,7,1022.2,1,87,5,17000,22.224,,,230,,,,,,,,,,,wg-a,,,,AAXX 02094 07149 12467 /2312 10070 20050 30111 40222 51010 60006 84801 90900=
07149,1998-03-02 15:00:00,12,1020.9,-1.1,58,4,25000,25.928,,,240,,,,,,,,,,,wg-a,,,,AAXX 02154 07149 12675 /2414 10120 20040 30100 40209 56011 60006 86801 91500=
07149,1998-03-02 18:00:00,11,1020.4,-0.5,62,4,20000,22.224,,,210,4.2,12.4,,,,,,,,,wg-a,,,,AAXX 02184 07149 12670 72112 10110 20040 30095 40204 56005 60006 875// 91800 333 10124 20042=
07149,1998-03-02 21:00:00,9,1020.3,-0.2,71,4,25000,22.224,,,200,,,,,,,,,,,wg-a,,,,AAXX 02214 07149 12675 /2012 10090 20040 30093 40203 58002 60006 83500 92100=
07149,1998-03-03 00:00:00,9,1018.9,-1.4,76,5,25000,29.632,,,220,,,,,,,,,,,wg-a,,,,AAXX 03004 07149 12775 72216 10090 20050 30079 40189 56014 60006 8457/ 90000=
07149,1998-03-03 03:00:00,9,1016.1,-2.8,71,4,20000,31.484,,,210,,,,,,,,,,,wg-a,,,,AAXX 03034 07149 12770 82117 10090 20040 30051 40161 58028 60006 8557/ 90300=
07149,1998-03-03 06:00:00,9,1014.4,-1.6,66,3,20000,35.188,,53.708,220,8.5,10.9,,,,,,,,3,wg-a,,,,AAXX 03064 07149 02570 82219 10090 20030 30035 40144 56016 60006 70362 8657/ 90600 333 10109 20085 61000 91029=
07149,1998-03-03 09:00:00,11,1013.7,-0.7,62,4,20000,46.3,,,220,,,,,,,,,,21,wg-a,,,,AAXX 03094 07149 02570 72225 10110 20040 30028 40137 58007 61000 72162 83532 90900 333 ////=
07149,1998-03-03 12:00:00,14,1013.3,-0.2,58,6,20000,38.892,,,230,,,,,,,,,,1,wg-a,,,,AAXX 03124 07149 02570 72321 10140 20060 30026 40133 58002 61000 70162 875// 91200 333 ////=
07149,1998-03-03 15:00:00,16,1011.5,-1.7,55,7,20000,42.596,,70.376,230,,,,,,,,,,,wg-a,,,,AAXX 03154 07149 12670 72323 10160 20070 30009 40115 56017 60006 84532 91500 333 91038=
07149,1998-03-03 18:00:00,15,1012.3,0.7,59,7,18000,31.484,,,230,9.3,15.9,,,,,,,,1,wg-a,,,,AAXX 03184 07149 02668 72317 10150 20070 30016 40123 53007 60006 70162 875// 91800 333 10159 20093 61000=
07149,1998-03-03 21:00:00,15,1011.4,-0.9,48,4,18000,42.596,,,220,,,,,,,,,,,wg-a,,,,AAXX 03214 07149 12668 72223 10150 20040 30007 40114 58009 60006 8153/ 92100=
07149,1998-03-04 00:00:00,15,1010.1,-1.3,48,4,20000,35.188,,61.116,210,,,,,,,,,,,wg-a,,,,AAXX 04004 07149 12/70 72119 10150 20040 39994 40101 58013 60006 8703/ 90000 333 91033=
07149,1998-03-04 03:00:00,15,1007.6,-2.4,39,1,20000,46.3,,,210,,,,,,,,,,,wg-a,,,,AAXX 04034 07149 12770 72125 10150 20010 39970 40076 58024 60006 8353/ 90300=
07149,1998-03-04 06:00:00,15,1006.1,-1.5,41,2,20000,38.892,,,220,14.3,15.9,,,,,,,,,wg-a,,,,AAXX 04064 07149 02770 72221 10150 20020 39955 40061 57015 60006 8553/ 90600 333 10159 20143 61000=
07149,1998-03-04 09:00:00,14,1005.6,-0.5,55,5,15000,38.892,,,220,,,,,,,,,,21,wg-a,,,,AAXX 04094 07149 02765 72221 10140 20050 39950 40056 57005 61000 72162 8553/ 90900 333 ////=
07149,1998-03-04 12:00:00,18,1004,-1.5,52,8,15000,42.596,,81.488,250,,,,,,,,,,3,wg-a,,,,AAXX 04124 07149 02665 72523 10180 20080 39935 40040 56015 61000 70362 8653/ 91200 333 //// 91044=
07149,1998-03-04 15:00:00,15,1003.3,-0.8,88,13,9000,46.3,,64.82,240,,,,3,,,,,,21,wg-a,,,,AAXX 04154 07149 12459 72425 10150 20130 39927 40033 56008 60037 72162 877// 91500 333 91035=
07149,1998-03-04 18:00:00,9,1006.9,3.3,87,7,6000,18.52,,,300,8.6,19,,,,,,,,61,wg-a,,,,AAXX 04184 07149 02456 83010 10090 20070 39960 40069 53033 61000 76162 888// 91800 333 10190 20086 6005=
07149,1998-03-04 21:00:00,8,1009.2,2.3,93,7,20000,14.816,,,260,,,,,,,,,,1,wg-a,,,,AAXX 04214 07149 02670 72608 10080 20070 39983 40092 51023 61000 70165 875// 92100 333 ////=
07149,1998-03-05 00:00:00,7,1011.1,1.8,81,4,25000,31.484,,,250,,,,,,,,,,1,wg-a,,,,AAXX 05004 07149 02475 /2517 10070 20040 30001 40111 51018 61000 70165 81100 90000 333 ////=
07149,1998-03-05 03:00:00,6,1013.4,2.3,81,3,25000,38.892,,,260,,,,,,,,,,,wg-a,,,,AAXX 05034 07149 12675 52621 10060 20030 30024 40134 53023 60006 84501 90300=
07149,1998-03-05 06:00:00,6,1017.8,4.3,75,2,20000,29.632,,,270,5.4,8.6,,,,,8,,,3,wg-a,,,,AAXX 05064 07149 02570 42716 10060 20020 30067 40178 53043 60006 70386 84800 90600 333 10086 20054 60084=
07149,1998-03-05 09:00:00,8,1022.6,4.8,66,2,25000,35.188,,,290,,,,,,,,,,2,wg-a,,,,AAXX 05094 07149 02575 /2919 10080 20020 30115 40226 51048 61000 70286 81100 90900 333 ////=
07149,1998-03-05 12:00:00,11,1024.6,2.1,40,-2,500,35.188,,,310,,,,,,,,,,1,wg-a,,,,AAXX 05124 07149 02600 /3119 10110 21020 30136 40246 51021 61000 70186 81100 91200 333 ////=
07149,1998-03-05 15:00:00,12,1024.9,0.3,38,-2,500,29.632,,,280,,,,,,,,,,,wg-a,,,,AAXX 05154 07149 12700 12816 10120 21020 30139 40249 50003 60006 81100 91500=
07149,1998-03-05 18:00:00,9,1025.3,0.3,53,0,500,18.52,,,240,5.3,12.2,,,,,,,,,wg-a,,,,AAXX 05184 07149 12/00 72410 10090 20000 30142 40253 53003 60006 84052 91800 333 10122 20053=
07149,1998-03-05 21:00:00,8,1025.9,0.6,61,1,10000,18.52,,,220,,,,,,,,,,,wg-a,,,,AAXX 05214 07149 12/60 /2210 10080 20010 30148 40259 51006 60006 92100=
07149,1998-03-06 00:00:00,8,1025.3,-0.6,61,1,25000,18.52,,,230,,,,,,,,,,,wg-a,,,,AAXX 06004 07149 12/75 72310 10080 20010 30142 40253 58006 60006 83032 90000=
07149,1998-03-06 03:00:00,8,1024.2,-1.1,71,3,25000,18.52,,,240,,,,,,,,,,3,wg-a,,,,AAXX 06034 07149 02675 72410 10080 20030 30131 40242 58011 61000 70362 8553/ 90300 333 ////=
07149,1998-03-06 06:00:00,7,1022.8,-1.4,76,3,25000,18.52,,,230,6,9.2,,,,,,,,3,wg-a,,,,AAXX 06064 07149 02775 72310 10070 20030 30117 40228 56014 60006 70361 83530 90600 333 10092 20060 61000=
07149,1998-03-06 09:00:00,8,1022.2,-0.6,81,5,14000,29.632,,,230,,,,,,,,,,60,wg-a,,,,AAXX 06094 07149 02464 72316 10080 20050 30111 40222 55006 61000 76062 8587/ 90900 333 ////=
07149,1998-03-06 12:00:00,10,1020.7,-1.4,82,7,16000,35.188,,,240,,,,0,,,,,,21,wg-a,,,,AAXX 06124 07149 02466 72419 10100 20070 30097 40207 56014 60006 72162 875// 91200 333 60007=
07149,1998-03-06 18:00:00,11,1019.3,-0.1,87,9,20000,14.816,,,240,6.5,11.7,,,,,,,,1,wg-a,,,,AAXX 06184 07149 02770 72408 10110 20090 30084 40193 55001 60006 70162 8453/ 91800 333 10117 20065 61000=
07149,1998-03-06 21:00:00,11,1018.1,-1.2,76,7,20000,29.632,,,240,,,,,,,,,,,wg-a,,,,AAXX 06214 07149 12770 72416 10110 20070 30072 40181 58012 60006 8557/ 92100=
07149,1998-03-07 00:00:00,9,1017.2,-0.9,87,7,20000,29.632,,,240,,,,,,,,,,,wg-a,,,,AAXX 07004 07149 12570 72416 10090 20070 30063 40172 56009 60006 8657/ 90000=
07149,1998-03-07 03:00:00,10,1015.5,-1.7,76,6,20000,31.484,,,240,,,,,,,,,,,wg-a,,,,AAXX 07034 07149 12570 72417 10100 20060 30046 40155 58017 60006 8657/ 90300=
07149,1998-03-07 06:00:00,10,1014,-1.5,82,7,15000,31.484,,,240,9.3,11.6,,,,,,,,21,wg-a,,,,AAXX 07064 07149 02465 82417 10100 20070 30031 40140 56015 61000 72162 8657/ 90600 333 10116 20093 6002=
07149,1998-03-07 12:00:00,15,1012,-1.8,67,9,25000,38.892,,,240,,,,0,,,,,,1,wg-a,,,,AAXX 07124 07149 02575 52421 10150 20090 30013 40120 58018 60006 70162 84801 91200 333 60007=
07149,1998-03-07 15:00:00,12,1011.2,-0.9,71,7,11000,42.596,,59.264,280,,,,2,,,,,,,wg-a,,,,AAXX 07154 07149 12/61 /2823 10120 20070 30004 40112 55009 60027 91500 333 91032=
07149,1998-03-07 18:00:00,10,1011.7,0.4,76,6,25000,35.188,,,270,9.2,15.2,,,,,,,,25,wg-a,,,,AAXX 07184 07149 02675 52719 10100 20060 30008 40117 53004 61000 72586 84802 91800 333 10152 20092 6000=
07149,1998-03-07 21:00:00,9,1012.5,0.8,81,6,25000,29.632,,,250,,,,,,,,,,,wg-a,,,,AAXX 07214 07149 12575 42516 10090 20060 30016 40125 52008 60006 84800 92100=
07149,1998-03-08 00:00:00,9,1011.2,-1.3,87,7,11000,35.188,,,250,,,,,,,,,,80,wg-a,,,,AAXX 08004 07149 02561 72519 10090 20070 30003 40112 56013 61000 78086 878// 90000 333 6100=
07149,1998-03-08 03:00:00,8,1010.9,-0.3,81,5,20000,29.632,,,270,,,,0,,,,,,80,wg-a,,,,AAXX 08034 07149 12570 42716 10080 20050 30000 40109 56003 60007 78086 84800 90300=
07149,1998-03-08 06:00:00,8,1011.1,0.1,87,6,20000,18.52,,,270,7.2,10.4,,,,,3,,,3,wg-a,,,,AAXX 08064 07149 02470 62710 10080 20060 30001 40111 50001 60006 70386 85501 90600 333 10104 20072 60034=
07149,1998-03-08 09:00:00,9,1010.3,-0.7,81,6,20000,25.928,,,250,,,,,,,,,,,wg-a,,,,AAXX 08094 07149 12570 72514 10090 20060 39994 40103 58007 60006 84834 90900=
07149,1998-03-08 12:00:00,10,1008.8,-1.4,82,7,9000,25.928,,,250,,,,,,,,,,80,wg-a,,,,AAXX 08124 07149 02559 72514 10100 20070 39980 40088 57014 61000 78086 86834 91200 333 6100=
07149,1998-03-08 15:00:00,11,1008.1,-0.7,82,8,25000,18.52,,,280,,,,1,,,,,,3,wg-a,,,,AAXX 08154 07149 12575 52810 10110 20080 39973 40081 56007 60017 70386 83804 91500=
07149,1998-03-08 18:00:00,10,1010.1,1.9,71,5,20000,14.816,,,330,7.3,12.1,,0,,,,,,3,wg-a,,,,AAXX 08184 07149 02570 73308 10100 20050 39992 40101 53019 60006 70386 878// 91800 333 10121 20073 60007=
07149,1998-03-08 21:00:00,8,1013.2,3,71,3,20000,22.224,,,10,,,,,,,,,,,wg-a,,,,AAXX 08214 07149 12670 70112 10080 20030 30022 40132 53030 60006 878// 92100=
07149,1998-03-09 03:00:00,1,1019.7,3.4,69,-4,20000,29.632,,,50,,,,,,,,,,,wg-a,,,,AAXX 09034 07149 12670 70516 10010 21040 30084 40197 51034 60006 85501 90300=
07149,1998-03-09 06:00:00,-1,1022.6,2.8,74,-5,25000,22.224,,,50,-0.6,9.8,,,,,2,,,,wg-a,,,,AAXX 09064 07149 02775 60512 11010 21050 30112 40226 51028 60006 825/2 90600 333 10098 21006 60024=
07149,1998-03-09 09:00:00,2,1026.4,3.8,51,-7,25000,22.224,,,50,,,,,,,,,,,wg-a,,,,AAXX 09094 07149 12/75 50512 10020 21070 30150 40264 51038 60006 81032 90900=
07149,1998-03-09 12:00:00,6,1028.2,2,31,-10,28000,25.928,,,80,,,,,,,,,,,wg-a,,,,AAXX 09124 07149 12/78 00814 10060 21100 30170 40282 51020 60006 80000 91200=
07149,1998-03-09 18:00:00,4,1030.8,1.9,56,-4,25000,14.816,,,70,-0.8,7.8,,,,,,,,,wg-a,,,,AAXX 09184 07149 12675 /0708 10040 21040 30195 40308 51019 60006 81500 91800 333 10078 21008=
07149,1998-03-09 21:00:00,2,1032.8,1.9,64,-4,25000,7.408,,,40,,,,,,,,,,,wg-a,,,,AAXX 09214 07149 12/75 00404 10020 21040 30214 40328 51019 60006 80000 92100=
07149,1998-03-10 00:00:00,1,1033.5,0.6,69,-4,25000,3.704,,,60,,,,,,,,,,,wg-a,,,,AAXX 10004 07149 12/75 20602 10010 21040 30220 40335 53006 60006 80001 90000=
07149,1998-03-10 03:00:00,-1,1033.6,0,86,-3,20000,3.704,,,270,,,,,,,,,,,wg-a,,,,AAXX 10034 07149 12/70 12702 11010 21030 30220 40336 50000 60006 80001 90300=
07149,1998-03-10 06:00:00,-2,1033.4,-0.2,93,-3,15000,3.704,,,210,-2.4,4.2,,,,,,,,,wg-a,,,,AAXX 10064 07149 02/65 12102 11020 21030 30218 40334 56002 60006 80001 90600 333 10042 21024 60004=
07149,1998-03-10 09:00:00,4,1032.6,-0.5,70,-1,15000,11.112,,,190,,,,,,,,,,,wg-a,,,,AAXX 10094 07149 12/65 41906 10040 21010 30213 40326 58005 60006 80001 90900=
07149,1998-03-10 12:00:00,8,1030.9,-1.6,42,-4,20000,18.52,,,190,,,,,,,,,,,wg-a,,,,AAXX 10124 07149 12/70 71910 10080 21040 30197 40309 58016 60006 81032 91200=
07149,1998-03-10 15:00:00,9,1027.2,-3.6,37,-5,20000,22.224,,,190,,,,,,,,,,,wg-a,,,,AAXX 10154 07149 12/70 71912 10090 21050 30161 40272 57036 60006 82032 91500=
07149,1998-03-10 18:00:00,8,1024,-3.2,36,-6,17000,18.52,,,180,-2.5,9.2,,,,,,,,,wg-a,,,,AAXX 10184 07149 12/67 71810 10080 21060 30129 40240 56032 60006 8707/ 91800 333 10092 21025=
07149,1998-03-10 21:00:00,7,1020.8,-3.2,36,-7,15000,22.224,,,200,,,,,,,,,,,wg-a,,,,AAXX 10214 07149 12865 72012 10070 21070 30097 40208 56032 60006 8702/ 92100=
07149,1998-03-11 00:00:00,4,1017,-3.9,81,1,14000,29.632,,,200,,,,0,,,,,,61,wg-a,,,,AAXX 11004 07149 02464 82016 10040 20010 30058 40170 56039 60006 76162 875// 90000 333 60007=
07149,1998-03-11 03:00:00,3,1012.6,-4.4,93,2,8000,18.52,,,190,,,,1,,,,,,61,wg-a,,,,AAXX 11034 07149 12258 81910 10030 20020 30014 40126 56044 60017 76166 887// 90300=
07149,1998-03-11 06:00:00,3,1009.9,-2.6,100,3,8000,18.52,,,190,2.9,7.5,,,,,2,,,,wg-a,,,,AAXX 11064 07149 02/58 /1910 10030 20030 39988 40099 56026 60006 90600 333 10075 20029 60024=
07149,1998-03-11 09:00:00,5,1009.7,-0.2,100,5,2000,14.816,,,220,,,,,,,,,,10,wg-a,,,,AAXX 11094 07149 02120 82208 10050 20050 39986 40097 56002 61000 71052 887// 90900 333 ////=
07149,1998-03-11 12:00:00,8,1010.5,1,93,7,3000,29.632,,,330,,,,0,,,,,,60,wg-a,,,,AAXX 11124 07149 02330 83316 10080 20070 39996 40105 53010 60006 76065 887// 91200 333 60007=
07149,1998-03-11 15:00:00,8,1011.8,1.2,87,6,14000,31.484,,,350,,,,1,,,,,,60,wg-a,,,,AAXX 11154 07149 12364 83517 10080 20060 30008 40118 53012 60017 76062 878// 91500=
07149,1998-03-11 18:00:00,7,1015.1,3.3,81,4,12000,35.188,,,350,3.1,8.5,,,,,,,,61,wg-a,,,,AAXX 11184 07149 02362 83519 10070 20040 30041 40151 53033 61000 76162 878// 91800 333 10085 20031 6000=
07149,1998-03-11 21:00:00,6,1017.9,2.7,70,1,15000,35.188,,55.56,350,,,,,,,,,,60,wg-a,,,,AAXX 11214 07149 02565 83519 10060 20010 30068 40179 51027 61000 76062 878// 92100 333 //// 91030=
07149,1998-03-12 00:00:00,5,1019.4,1.4,70,0,18000,31.484,,,350,,,,,,,,,,1,wg-a,,,,AAXX 12004 07149 02568 /3517 10050 20000 30082 40194 53014 61000 70162 84501 90000 333 6100=
07149,1998-03-12 03:00:00,3,1020.6,1.2,81,0,18000,25.928,,,340,,,,,,,,,,,wg-a,,,,AAXX 12034 07149 12568 43414 10030 20000 30094 40206 51012 60006 83130 90300=
07149,1998-03-12 06:00:00,3,1022.6,1.9,81,0,18000,22.224,,,350,3,6.7,,,,,2,,,,wg-a,,,,AAXX 12064 07149 02468 33512 10030 20000 30113 40226 53019 60006 83800 90600 333 10067 20030 60024=
07149,1998-03-12 09:00:00,6,1024.7,2.2,65,0,20000,25.928,,,10,,,,,,,,,,,wg-a,,,,AAXX 12094 07149 12570 30114 10060 20000 30135 40247 51022 60006 83800 90900=
07149,1998-03-12 12:00:00,7,1025.8,1.1,57,-1,25000,25.928,,,360,,,,,,,,,,,wg-a,,,,AAXX 12124 07149 12675 63614 10070 21010 30146 40258 51011 60006 86800 91200=
07149,1998-03-12 15:00:00,6,1025.6,-0.2,61,-1,20000,22.224,,,360,,,,,,,,,,25,wg-a,,,,AAXX 12154 07149 02570 73612 10060 21010 30144 40256 56002 61000 72586 85801 91500 333 ////=
07149,1998-03-12 18:00:00,5,1027.1,1.5,56,-3,20000,25.928,,,340,3.1,8.6,,,,,,,,1,wg-a,,,,AAXX 12184 07149 12670 73414 10050 21030 30159 40271 53015 60006 70186 83831 91800 333 10086 20031=
07149,1998-03-12 21:00:00,3,1028.6,1.4,65,-3,20000,14.816,,,10,,,,,,,,,,,wg-a,,,,AAXX 12214 07149 12670 /0108 10030 21030 30173 40286 53014 60006 81430 92100=
07149,1998-03-13 00:00:00,1,1029.3,0.6,80,-2,20000,3.704,,,300,,,,,,,,,,,wg-a,,,,AAXX 13004 07149 12/70 03002 10010 21020 30179 40293 52006 60006 80000 90000=
07149,1998-03-13 06:00:00,-1,1029.3,0.4,93,-2,14000,11.112,,,270,-1.6,5.7,,,,,,,,,wg-a,,,,AAXX 13064 07149 02/64 32706 11010 21020 30178 40293 53004 60006 80001 90600 333 10057 21016 61000=
07149,1998-03-13 09:00:00,5,1029.6,0.5,70,0,15000,11.112,,,230,,,,,,,,,,,wg-a,,,,AAXX 13094 07149 12765 72306 10050 20000 30183 40296 53005 60006 875// 90900=
07149,1998-03-13 12:00:00,7,1029.2,-0.3,61,0,20000,18.52,,,250,,,,,,,,,,,wg-a,,,,AAXX 13124 07149 12570 72510 10070 20000 30180 40292 58003 60006 875// 91200=
07149,1998-03-13 15:00:00,7,1027.9,-1.3,70,2,16000,18.52,,,250,,,,,,,,,,,wg-a,,,,AAXX 13154 07149 12566 72510 10070 20020 30167 40279 58013 60006 875// 91500=
07149,1998-03-13 18:00:00,7,1028.3,0.4,76,3,7000,11.112,,,280,-1.5,7.5,,,,,,,,,wg-a,,,,AAXX 13184 07149 12457 72806 10070 20030 30171 40283 53004 60006 875// 91800 333 10075 21015=
07149,1998-03-14 00:00:00,6,1029.6,0.6,93,5,6000,7.408,,,250,,,,,,,,,,,wg-a,,,,AAXX 14004 07149 12456 82504 10060 20050 30184 40296 51006 60006 885// 90000=
