station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000TY,2020-12-17 03:30:00,7.4,1017.3,0.5,89,5.8,,3.8,,12.9,60,,,,,,,,,0,,,,,,,@@@@25.6@@@@,wlkLive
000TY,2020-12-17 03:40:00,7.8,1017.4,0.6,89,6,,4.2,,9.7,50,,,,,,,,,0,,,,,,,@@@@25.6@@@@,wlkLive
000TY,2020-12-17 03:50:00,7.9,1017.3,0.5,88,6.1,,4,,8,43,,,,,,,,,0,,,,,,,@@@@25.6@@@@,wlkLive
000TY,2020-12-17 04:00:00,8.1,1017.3,0.4,88,6.2,,4.5,,11.3,35,,,0,,,,0.4,,0,,,,,,,@@@@25.6@@@@,wlkLive
000TY,2020-12-17 04:10:00,8.1,1017.4,0.5,87,6.1,,5.1,,12.9,42,,,,,,,,,0,,,,,,,@@@@25.6@@@@,wlkLive
000TY,2020-12-17 04:20:00,8.2,1017.4,0.5,87,6.1,,6,,14.5,20,,,,,,,,,0,,,,,,,@@@@25.6@@@@,wlkLive
000TY,2020-12-17 04:30:00,8.1,1017.4,0.5,87,6.1,,5.1,,12.9,26,,,,,,,,,0,,,,,,,@@@@25.6@@@@,wlkLive
000TY,2020-12-17 04:40:00,8,1017.5,0.6,87,6,,4.5,,9.7,28,,,,,,,,,0,,,,,,,@@@@25.6@@@@,wlkLive
000TY,2020-12-17 04:50:00,8.1,1017.6,0.7,87,6,,4.8,,12.9,26,,,,,,,,,0,,,,,,,@@@@25.6@@@@,wlkLive
000TY,2020-12-17 05:00:00,8.2,1017.7,0.3,87,6.1,,4,,9.7,29,,,0,,,,0.4,,0,,,,,,,@@@@25.6@@@@,wlkLive
000TY,2020-12-17 05:10:00,8.1,1017.8,0.4,86,5.9,,4,,8,39,,,,,,,,,0,,,,,,,@@@@25.6@@@@,wlkLive
000TY,2020-12-17 05:20:00,7.8,1017.9,0.5,87,5.8,,3.4,,11.3,42,,,,,,,,,0,,,,,,,@@@@25.6@@@@,wlkLive
000TY,2020-12-17 05:30:00,7.8,1018.2,0.8,88,5.9,,2.7,,8,31,,,,,,,,,0,,,,,,,@@@@25.6@@@@,wlkLive
000TY,2020-12-17 05:40:00,7.9,1018.4,1,88,6,,2.9,,11.3,44,,,,,,,,,0,,,,,,,@@@@25.6@@@@,wlkLive
000TY,2020-12-17 05:50:00,8.3,1018.5,1.1,87,6.2,,4.6,,12.9,45,,,,,,,,,0,,,,,,,@@@@25.6@@@@,wlkLive
000TY,2020-12-17 06:00:00,8.4,1018.7,1.6,86,6.3,,4.4,,9.7,37,5.7,10,0,,,0,0.4,,0,,,,,,,@@@@25.6@@@@,wlkLivePostprocessed
000TY,2020-12-17 06:10:00,8.5,1018.7,1.6,86,6.3,,3.7,,11.3,41,,,,,,,,,0,,,,,,,@@@@25.6@@@@,wlkLive
000TY,2020-12-17 06:20:00,8.5,1018.8,1.7,86,6.3,,3.2,,8,58,,,,,,,,,0,,,,,,,@@@@25.6@@@@,wlkLive
000TY,2020-12-17 06:30:00,8.8,1018.8,1.7,86,6.6,,3,,12.9,359,,,,,,,,,0,,,,,,,@@@@25.6@@@@,wlkLive
000TY,2020-12-17 06:40:00,9.1,1019.1,2,85,6.7,,3.3,,9.7,306,,,,,,,,,0,,,,,,,@@@@25.6@@@@,wlkLive
000TY,2020-12-17 06:50:00,9.1,1019.2,2.1,86,6.8,,4.3,,17.7,291,,,,,,,,,0,,,,,,,@@@@25.6@@@@,wlkLive
000TY,2020-12-17 07:00:00,9,1019.4,2.1,87,6.9,,2.8,,12.9,290,,,0,,,,0.2,,0,,,,,,,@@@@25.6@@@@,wlkLive
000TY,2020-12-17 07:10:00,8.9,1019.7,2.4,88,7,,3.8,,16.1,263,,,,,,,,,0,,,,,,,@@@@25.6@@@@,wlkLive
000TY,2020-12-17 07:20:00,8.6,1019.8,2.5,89,6.9,,2.1,,11.3,264,,,,,,,,,0.2,,,,,,,@@@@25.8@@@@,wlkLive
000TY,2020-12-17 07:30:00,8.4,1019.9,2.6,90,6.9,,2.5,,6.4,259,,,,,,,,,0.2,,,,,,,@@@@25.8@@@@,wlkLive
000TY,2020-12-17 07:40:00,8.4,1019.9,2.6,90,6.9,,1.3,,4.8,257,,,,,,,,,0,,,,,,,@@@@25.8@@@@,wlkLive
000TY,2020-12-17 07:50:00,8.4,1020.1,2.8,90,6.9,,0.3,,3.2,235,,,,,,,,,0,,,,,,,@@@@25.8@@@@,wlkLive
000TY,2020-12-17 08:00:00,8.3,1020.2,2.5,90,6.8,,0.4,,4.8,270,,,0.2,0.2,0.2,0.2,0.4,,0,,,,,,,@@@@25.8@@@@,wlkLive
000TY,2020-12-17 08:10:00,8.3,1020.4,2.7,90,6.8,,0.1,,3.2,271,,,,,,,,,0,,,,,,,@@@@25.8@@@@,wlkLive
000TY,2020-12-17 08:20:00,8.3,1020.6,2.9,90,6.8,,0.7,,4.8,306,,,,,,,,,0,,,,,,,@@@@25.8@@@@,wlkLive
000TY,2020-12-17 08:30:00,8.4,1020.7,3,91,6.9,,1.4,,6.4,297,,,,,,,,,0,,,,,,,@@@@25.8@@@@,wlkLive
000TY,2020-12-17 08:40:00,8.4,1020.9,3.2,91,6.9,,1.7,,6.4,304,,,,,,,,,0,,,,,,,@@@@25.8@@@@,wlkLive
000TY,2020-12-17 08:50:00,8.4,1021,3.3,91,7,,1.7,,6.4,307,,,,,,,,,0,,,,,,,@@@@25.8@@@@,wlkLive
000TY,2020-12-17 09:00:00,8.6,1021.3,2.6,91,7.1,,3,,9.7,312,,,0,0.2,0.2,0.2,0.4,,0,,,,,,,@@@@25.8@@@@,wlkLive
000TY,2020-12-17 09:10:00,8.7,1021.3,2.6,90,7.2,,3,,11.3,307,,,,,,,,,0,,,,,,,@@@@25.8@@@@,wlkLive
000TY,2020-12-17 09:20:00,8.7,1021.4,2.7,90,7.2,,3.4,,14.5,296,,,,,,,,,0,,,,,,,@@@@25.8@@@@,wlkLive
000TY,2020-12-17 09:30:00,8.9,1021.5,2.8,89,7.2,,1.8,,8,281,,,,,,,,,0,,,,,,,@@@@25.8@@@@,wlkLive
000TY,2020-12-17 09:40:00,9.1,1021.7,3,89,7.4,,2.9,,9.7,315,,,,,,,,,0,,,,,,,@@@@25.8@@@@,wlkLive
000TY,2020-12-17 09:50:00,9.1,1021.9,3.2,89,7.3,,2,,12.9,287,,,,,,,,,0,,,,,,,@@@@25.8@@@@,wlkLive
000TY,2020-12-17 10:00:00,9.2,1021.9,2.5,88,7.2,,1.5,,8,248,,,0,0.2,0.2,0.2,0.4,,0,,,,,,,@@@@25.8@@@@,wlkLive
000TY,2020-12-17 10:10:00,9.3,1021.9,2.5,88,7.3,,2.5,,8,301,,,,,,,,,0,,,,,,,@@@@25.8@@@@,wlkLive
000TY,2020-12-17 10:20:00,9.6,1022,2.6,87,7.6,,3.4,,12.9,317,,,,,,,,,0,,,,,,,@@@@25.8@@@@,wlkLive
000TY,2020-12-17 10:30:00,9.7,1022.1,2.7,86,7.4,,2.2,,8,277,,,,,,,,,0,,,,,,,@@@@25.8@@@@,wlkLive
000TY,2020-12-17 10:40:00,9.8,1022.2,2.8,85,7.4,,4.2,,14.5,257,,,,,,,,,0,,,,,,,@@@@25.8@@@@,wlkLive
000TY,2020-12-17 10:50:00,9.7,1022.4,3,85,7.2,,5.5,,14.5,260,,,,,,,,,0,,,,,,,@@@@25.8@@@@,wlkLive
000TY,2020-12-17 11:00:00,9.7,1022.2,2,85,7.3,,6.6,,17.7,250,,,0,,0.2,0.2,0.4,,0,,,,,,,@@@@25.8@@@@,wlkLive
000TY,2020-12-17 11:10:00,9.9,1022.2,2,85,7.4,,4,,12.9,264,,,,,,,,,0,,,,,,,@@@@25.8@@@@,wlkLive
000TY,2020-12-17 11:20:00,9.9,1022.2,2,84,7.4,,3.4,,12.9,256,,,,,,,,,0,,,,,,,@@@@25.8@@@@,wlkLive
000TY,2020-12-17 11:30:00,9.9,1022.2,2,84,7.4,,3.3,,14.5,255,,,,,,,,,0,,,,,,,@@@@25.8@@@@,wlkLive
000TY,2020-12-17 11:40:00,10,1022.4,2.2,84,7.3,,4.3,,12.9,265,,,,,,,,,0,,,,,,,@@@@25.8@@@@,wlkLive
000TY,2020-12-17 11:50:00,9.9,1022.5,2.3,83,7.2,,7.3,,20.9,264,,,,,,,,,0,,,,,,,@@@@25.8@@@@,wlkLive
000TY,2020-12-17 12:00:00,9.9,1022.4,1.1,84,7.3,,4.5,,17.7,272,,,0,,0.2,0.2,0.4,,0,,,,,,,@@@@25.8@@@@,wlkLive
000TY,2020-12-17 12:10:00,9.9,1022.4,1.1,83,7.2,,5.5,,27.4,264,,,,,,,,,0,,,,,,,@@@@25.8@@@@,wlkLive
000TY,2020-12-17 12:20:00,9.8,1022.4,1.1,83,7.1,,4.3,,19.3,268,,,,,,,,,0,,,,,,,@@@@25.8@@@@,wlkLive
000TY,2020-12-17 12:30:00,9.8,1022.3,1,83,7.1,,4,,16.1,281,,,,,,,,,0,,,,,,,@@@@25.8@@@@,wlkLive
000TY,2020-12-17 12:40:00,9.9,1022.2,0.9,83,7.1,,4.6,,14.5,262,,,,,,,,,0,,,,,,,@@@@25.8@@@@,wlkLive
000TY,2020-12-17 12:50:00,9.9,1022.3,1,82,7.1,,4.3,,16.1,262,,,,,,,,,0,,,,,,,@@@@25.8@@@@,wlkLive
000TY,2020-12-17 13:00:00,10.1,1022.4,0.5,82,7.2,,1.8,,6.4,259,,,0,,0.2,0.2,0.4,,0,,,,,,,@@@@25.8@@@@,wlkLive
000TY,2020-12-17 13:10:00,10.3,1022.4,0.5,81,7.2,,1.5,,11.3,261,,,,,,,,,0,,,,,,,@@@@25.8@@@@,wlkLive
000TY,2020-12-17 13:20:00,10.4,1022.5,0.6,81,7.3,,2.7,,9.7,269,,,,,,,,,0,,,,,,,@@@@25.8@@@@,wlkLive
000TY,2020-12-17 13:30:00,10.2,1022.5,0.6,80,7,,4.2,,14.5,284,,,,,,,,,0,,,,,,,@@@@25.8@@@@,wlkLive
000TY,2020-12-17 13:40:00,10.1,1022.5,0.6,81,6.9,,3.9,,16.1,271,,,,,,,,,0,,,,,,,@@@@25.8@@@@,wlkLive
000TY,2020-12-17 13:50:00,10,1022.5,0.6,81,6.8,,5,,17.7,281,,,,,,,,,0,,,,,,,@@@@25.8@@@@,wlkLive
000TY,2020-12-17 14:00:00,9.9,1022.6,0.4,81,6.8,,4.2,,12.9,290,,,0,,,0.2,0.4,,0,,,,,,,@@@@25.8@@@@,wlkLive
000TY,2020-12-17 14:10:00,9.9,1022.7,0.5,81,6.9,,3.2,,11.3,303,,,,,,,,,0,,,,,,,@@@@25.8@@@@,wlkLive
000TY,2020-12-17 14:20:00,9.9,1022.9,0.7,81,6.8,,4.6,,12.9,313,,,,,,,,,0,,,,,,,@@@@25.8@@@@,wlkLive
000TY,2020-12-17 14:30:00,9.9,1023,0.8,81,6.8,,1.9,,9.7,276,,,,,,,,,0,,,,,,,@@@@25.8@@@@,wlkLive
000TY,2020-12-17 14:40:00,9.9,1023.1,0.9,81,6.8,,0.9,,4.8,267,,,,,,,,,0,,,,,,,@@@@25.8@@@@,wlkLive
000TY,2020-12-17 14:50:00,9.9,1023,0.8,81,6.8,,1.3,,6.4,274,,,,,,,,,0,,,,,,,@@@@25.8@@@@,wlkLive
000TY,2020-12-17 15:00:00,9.9,1023.1,0.7,81,6.7,,1.4,,6.4,290,,,0,,,0.2,0.2,,0,,,,,,,@@@@25.8@@@@,wlkLive
000TY,2020-12-17 15:10:00,9.8,1023.2,0.8,81,6.7,,2.2,,9.7,302,,,,,,,,,0,,,,,,,@@@@25.8@@@@,wlkLive
000TY,2020-12-17 15:20:00,9.7,1023.3,0.9,82,6.7,,1.3,,4.8,290,,,,,,,,,0,,,,,,,@@@@25.8@@@@,wlkLive
000TY,2020-12-17 15:30:00,9.6,1023.3,0.9,82,6.7,,3.4,,9.7,313,,,,,,,,,0,,,,,,,@@@@25.8@@@@,wlkLive
000TY,2020-12-17 15:40:00,9.6,1023.3,0.9,82,6.7,,1.6,,6.4,289,,,,,,,,,0,,,,,,,@@@@25.8@@@@,wlkLive
000TY,2020-12-17 15:50:00,9.4,1023.4,1,83,6.7,,1,,4.8,301,,,,,,,,,0,,,,,,,@@@@25.8@@@@,wlkLive
000TY,2020-12-17 16:00:00,9.3,1023.5,1.1,84,6.7,,0.8,,4.8,299,,,0,,,0.2,0.2,,0,,,,,,,@@@@25.8@@@@,wlkLive
000TY,2020-12-17 16:10:00,9.2,1023.6,1.2,84,6.7,,0.4,,3.2,279,,,,,,,,,0,,,,,,,@@@@25.8@@@@,wlkLive
000TY,2020-12-17 16:20:00,8.9,1023.7,1.3,85,6.6,,0,,1.6,268,,,,,,,,,0,,,,,,,@@@@25.8@@@@,wlkLive
000TY,2020-12-17 16:30:00,8.8,1023.7,1.3,86,6.7,,0,,0,0,,,,,,,,,0,,,,,,,@@@@25.8@@@@,wlkLive
000TY,2020-12-17 16:40:00,8.6,1023.8,1.4,87,6.5,,0,,0,0,,,,,,,,,0,,,,,,,@@@@25.8@@@@,wlkLive
000TY,2020-12-17 16:50:00,8.4,1023.8,1.4,87,6.4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@25.8@@@@,wlkLive
000TY,2020-12-17 17:00:00,8.2,1023.9,1.3,88,6.3,,0,,1.6,284,,,0,,,0.2,0.2,,0,,,,,,,@@@@25.8@@@@,wlkLive
000TY,2020-12-17 17:10:00,7.8,1023.9,1.3,88,6.1,,0,,1.6,277,,,,,,,,,0,,,,,,,@@@@25.8@@@@,wlkLive
000TY,2020-12-17 17:20:00,7.7,1024,1.4,89,6,,0,,1.6,280,,,,,,,,,0,,,,,,,@@@@25.8@@@@,wlkLive
000TY,2020-12-17 17:30:00,8.1,1024,1.4,87,6.1,,0.3,,3.2,261,,,,,,,,,0,,,,,,,@@@@25.8@@@@,wlkLive
000TY,2020-12-17 17:40:00,8.1,1024,1.4,87,6.1,,0.9,,4.8,52,,,,,,,,,0,,,,,,,@@@@25.8@@@@,wlkLive
000TY,2020-12-17 17:50:00,7.9,1023.9,1.3,87,5.8,,0.3,,1.6,337,,,,,,,,,0,,,,,,,@@@@25.8@@@@,wlkLive
000TY,2020-12-17 18:00:00,7.3,1023.9,0.8,89,5.6,,1.8,,4.8,45,7.3,10.5,0,,,0.2,0.2,,0,,,,,,,@@@@25.8@@@@,wlkLivePostprocessed
000TY,2020-12-17 18:10:00,7.4,1023.9,0.8,90,5.8,,2.2,,6.4,56,,,,,,,,,0,,,,,,,@@@@25.8@@@@,wlkLive
000TY,2020-12-17 18:20:00,7.3,1024,0.9,89,5.7,,1,,3.2,63,,,,,,,,,0,,,,,,,@@@@25.8@@@@,wlkLive
000TY,2020-12-17 18:30:00,7.4,1024.1,1,90,5.9,,2.5,,4.8,52,,,,,,,,,0,,,,,,,@@@@25.8@@@@,wlkLive
000TY,2020-12-17 18:40:00,8.2,1024.1,1,88,6.2,,0.5,,3.2,340,,,,,,,,,0,,,,,,,@@@@25.8@@@@,wlkLive
000TY,2020-12-17 18:50:00,8.1,1024.3,1.2,88,6.1,,1.5,,4.8,63,,,,,,,,,0,,,,,,,@@@@25.8@@@@,wlkLive
000TY,2020-12-17 19:00:00,7.7,1024.2,0.7,89,5.9,,1.8,,4.8,64,,,0,,,0.2,0.2,,0,,,,,,,@@@@25.8@@@@,wlkLive
000TY,2020-12-17 19:10:00,7.6,1024.3,0.8,89,5.9,,0.8,,4.8,62,,,,,,,,,0,,,,,,,@@@@25.8@@@@,wlkLive
000TY,2020-12-17 19:20:00,7.7,1024.3,0.8,89,6.1,,1.9,,4.8,69,,,,,,,,,0,,,,,,,@@@@25.8@@@@,wlkLive
000TY,2020-12-17 19:30:00,7.5,1024.3,0.8,89,5.8,,2,,4.8,71,,,,,,,,,0,,,,,,,@@@@25.8@@@@,wlkLive
000TY,2020-12-17 19:40:00,7.4,1024.3,0.8,89,5.8,,1.8,,4.8,56,,,,,,,,,0,,,,,,,@@@@25.8@@@@,wlkLive
000TY,2020-12-17 19:50:00,7.1,1024.5,1,90,5.7,,1.9,,4.8,79,,,,,,,,,0,,,,,,,@@@@25.8@@@@,wlkLive
000TY,2020-12-17 20:00:00,7.1,1024.6,0.7,91,5.7,,1.5,,4.8,77,,,0,,,,0.2,,0,,,,,,,@@@@25.8@@@@,wlkLive
000TY,2020-12-17 20:10:00,7.2,1024.5,0.6,91,5.8,,3.1,,6.4,62,,,,,,,,,0,,,,,,,@@@@25.8@@@@,wlkLive
000TY,2020-12-17 20:20:00,7.7,1024.5,0.6,89,6.1,,3.2,,6.4,45,,,,,,,,,0,,,,,,,@@@@25.8@@@@,wlkLive
000TY,2020-12-17 20:30:00,8.1,1024.3,0.4,88,6.1,,3.2,,6.4,44,,,,,,,,,0,,,,,,,@@@@25.8@@@@,wlkLive
000TY,2020-12-17 20:40:00,8.3,1024.5,0.6,87,6.2,,3.1,,9.7,10,,,,,,,,,0,,,,,,,@@@@25.8@@@@,wlkLive
000TY,2020-12-17 20:50:00,8.1,1024.4,0.5,88,6.1,,3.3,,12.9,4,,,,,,,,,0,,,,,,,@@@@25.8@@@@,wlkLive
000TY,2020-12-17 21:00:00,8.4,1024.3,0.4,87,6.3,,2.4,,6.4,64,,,0,,,,0.2,,0,,,,,,,@@@@25.8@@@@,wlkLive
000TY,2020-12-17 21:10:00,8.6,1024.4,0.5,86,6.4,,3.4,,9.7,61,,,,,,,,,0,,,,,,,@@@@25.8@@@@,wlkLive
000TY,2020-12-17 21:20:00,8.5,1024.5,0.6,86,6.3,,3,,8,49,,,,,,,,,0,,,,,,,@@@@25.8@@@@,wlkLive
000TY,2020-12-17 21:30:00,8.3,1024.7,0.8,87,6.2,,2.1,,9.7,46,,,,,,,,,0,,,,,,,@@@@25.8@@@@,wlkLive
000TY,2020-12-17 21:40:00,8,1024.7,0.8,88,6.1,,1.8,,6.4,57,,,,,,,,,0,,,,,,,@@@@25.8@@@@,wlkLive
000TY,2020-12-17 21:50:00,7.9,1024.6,0.7,88,6.1,,2.2,,4.8,84,,,,,,,,,0,,,,,,,@@@@25.8@@@@,wlkLive
000TY,2020-12-17 22:00:00,7.7,1024.7,0.5,89,5.9,,1.4,,4.8,61,,,0,,,,0.2,,0,,,,,,,@@@@25.8@@@@,wlkLive
000TY,2020-12-17 22:10:00,7.3,1024.8,0.6,89,5.6,,0.8,,3.2,67,,,,,,,,,0,,,,,,,@@@@25.8@@@@,wlkLive
000TY,2020-12-17 22:20:00,6.6,1024.9,0.7,89,5,,1.1,,3.2,70,,,,,,,,,0,,,,,,,@@@@25.8@@@@,wlkLive
000TY,2020-12-17 22:30:00,6.2,1024.8,0.6,92,4.9,,0.8,,3.2,70,,,,,,,,,0,,,,,,,@@@@25.8@@@@,wlkLive
000TY,2020-12-17 22:40:00,6.3,1024.8,0.6,91,4.9,,0.8,,4.8,58,,,,,,,,,0,,,,,,,@@@@25.8@@@@,wlkLive
000TY,2020-12-17 22:50:00,5.9,1024.8,0.6,91,4.6,,0.2,,3.2,67,,,,,,,,,0,,,,,,,@@@@25.8@@@@,wlkLive
000TY,2020-12-17 23:00:00,5.7,1024.6,,93,4.7,,1.6,,6.4,75,,,0,,,,0.2,,0,,,,,,,@@@@25.8@@@@,wlkLive
000TY,2020-12-17 23:10:00,6.4,1024.8,0.2,94,5.4,,4.1,,9.7,51,,,,,,,,,0,,,,,,,@@@@25.8@@@@,wlkLive
000TY,2020-12-17 23:20:00,6,1024.7,0.1,92,4.8,,2.3,,6.4,87,,,,,,,,,0,,,,,,,@@@@25.8@@@@,wlkLive
000TY,2020-12-17 23:30:00,6.7,1024.7,0.1,94,5.8,,3.5,,9.7,56,,,,,,,,,0,,,,,,,@@@@25.8@@@@,wlkLive
000TY,2020-12-17 23:40:00,6.4,1024.7,0.1,92,5.3,,2.7,,6.4,72,,,,,,,,,0,,,,,,,@@@@25.8@@@@,wlkLive
000TY,2020-12-17 23:50:00,6.1,1024.7,0.1,92,4.8,,0.4,,3.2,107,,,,,,,,,0,,,,,,,@@@@25.8@@@@,wlkLive
000TY,2020-12-18 00:00:00,5.8,1024.7,,93,4.7,,0.3,,3.2,103,,,0,,,,0.2,,0,,,,,,,@@@@25.8@@@@,wlkLive
000TY,2020-12-18 00:10:00,6.1,1024.6,,94,5.2,,3.5,,8,56,,,,,,,,,0,,,,,,,@@@@25.8@@@@,wlkLive
000TY,2020-12-18 00:20:00,6.2,1024.6,,93,5.2,,3.4,,9.7,68,,,,,,,,,0,,,,,,,@@@@25.8@@@@,wlkLive
000TY,2020-12-18 00:30:00,6.3,1024.6,,92,5.2,,3.1,,9.7,73,,,,,,,,,0,,,,,,,@@@@25.8@@@@,wlkLive
000TY,2020-12-18 00:40:00,5.9,1024.5,,91,4.6,,3.8,,8,72,,,,,,,,,0,,,,,,,@@@@25.8@@@@,wlkLive
000TY,2020-12-18 00:50:00,5.2,1024.5,,92,3.9,,2.8,,8,79,,,,,,,,,0,,,,,,,@@@@25.8@@@@,wlkLive
000TY,2020-12-18 01:00:00,4.7,1024.5,,93,3.7,,1.9,,8,89,,,0,,,,0.2,,0,,,,,,,@@@@25.8@@@@,wlkLive
000TY,2020-12-18 01:10:00,4.4,1024.4,,94,3.6,,1.7,,6.4,71,,,,,,,,,0,,,,,,,@@@@25.8@@@@,wlkLive
000TY,2020-12-18 01:20:00,4.3,1024.6,,93,3.2,,0.8,,3.2,89,,,,,,,,,0,,,,,,,@@@@25.8@@@@,wlkLive
000TY,2020-12-18 01:30:00,3.9,1024.6,,94,3.1,,0.7,,3.2,84,,,,,,,,,0,,,,,,,@@@@25.8@@@@,wlkLive
000TY,2020-12-18 01:40:00,3.8,1024.6,,95,3,,0.9,,4.8,88,,,,,,,,,0,,,,,,,@@@@25.8@@@@,wlkLive
000TY,2020-12-18 01:50:00,3.3,1024.6,,93,2.3,,0.7,,3.2,95,,,,,,,,,0,,,,,,,@@@@25.8@@@@,wlkLive
000TY,2020-12-18 02:00:00,2.9,1024.8,,94,2.1,,0.3,,1.6,106,,,0,,,,0.2,,0,,,,,,,@@@@25.8@@@@,wlkLive
000TY,2020-12-18 02:10:00,2.9,1024.7,,95,2.2,,0.6,,3.2,110,,,,,,,,,0,,,,,,,@@@@25.8@@@@,wlkLive
000TY,2020-12-18 02:20:00,2.9,1024.6,,95,2.3,,1.1,,6.4,108,,,,,,,,,0,,,,,,,@@@@25.8@@@@,wlkLive
000TY,2020-12-18 02:30:00,4,1024.6,,96,3.4,,1.2,,4.8,90,,,,,,,,,0,,,,,,,@@@@25.8@@@@,wlkLive
000TY,2020-12-18 02:40:00,4.2,1024.6,,96,3.6,,2.1,,4.8,123,,,,,,,,,0,,,,,,,@@@@25.8@@@@,wlkLive
000TY,2020-12-18 02:50:00,4.3,1024.6,,96,3.7,,2.6,,6.4,128,,,,,,,,,0,,,,,,,@@@@25.8@@@@,wlkLive
000TY,2020-12-18 03:00:00,4.7,1024.6,-0.1,96,4.2,,2,,9.7,123,,,0,,,,0.2,,0,,,,,,,@@@@25.8@@@@,wlkLive
000TY,2020-12-18 03:10:00,4.8,1024.7,,96,4.3,,1.2,,4.8,128,,,,,,,,,0,,,,,,,@@@@25.8@@@@,wlkLive
000TY,2020-12-18 03:20:00,4.7,1024.6,-0.1,96,4.2,,1.7,,4.8,135,,,,,,,,,0,,,,,,,@@@@25.8@@@@,wlkLive
000TY,2020-12-18 03:30:00,4.7,1024.6,-0.1,96,4.2,,1.4,,4.8,130,,,,,,,,,0,,,,,,,@@@@25.8@@@@,wlkLive
000TY,2020-12-18 03:40:00,5,1024.5,-0.2,96,4.4,,0.9,,4.8,101,,,,,,,,,0,,,,,,,@@@@25.8@@@@,wlkLive
000TY,2020-12-18 03:50:00,5.2,1024.6,-0.1,97,4.7,,1.1,,4.8,72,,,,,,,,,0,,,,,,,@@@@25.8@@@@,wlkLive
000TY,2020-12-18 04:00:00,4.9,1024.6,0.1,96,4.3,,0.7,,3.2,125,,,0,,,,0.2,,0,,,,,,,@@@@25.8@@@@,wlkLive
000TY,2020-12-18 04:10:00,4.7,1024.5,,96,4.2,,2.1,,6.4,121,,,,,,,,,0,,,,,,,@@@@25.8@@@@,wlkLive
000TY,2020-12-18 04:20:00,4.9,1024.3,-0.2,96,4.3,,0.7,,3.2,101,,,,,,,,,0,,,,,,,@@@@25.8@@@@,wlkLive
000TY,2020-12-18 04:30:00,5.1,1024.3,-0.2,97,4.6,,2.1,,8,59,,,,,,,,,0,,,,,,,@@@@25.8@@@@,wlkLive
000TY,2020-12-18 04:40:00,5.1,1024.2,-0.3,96,4.5,,2.1,,8,78,,,,,,,,,0,,,,,,,@@@@25.8@@@@,wlkLive
000TY,2020-12-18 04:50:00,5,1024.2,-0.3,96,4.3,,1.9,,6.4,84,,,,,,,,,0,,,,,,,@@@@25.8@@@@,wlkLive
000TY,2020-12-18 05:00:00,5,1024.3,-0.5,95,4.3,,2,,9.7,85,,,0,,,,0.2,,0,,,,,,,@@@@25.8@@@@,wlkLive
000TY,2020-12-18 05:10:00,4.9,1024.3,-0.5,95,4.2,,1.7,,8,92,,,,,,,,,0,,,,,,,@@@@25.8@@@@,wlkLive
000TY,2020-12-18 05:20:00,4.9,1024.4,-0.4,95,4.3,,2.1,,6.4,104,,,,,,,,,0,,,,,,,@@@@25.8@@@@,wlkLive
000TY,2020-12-18 05:30:00,4.7,1024.3,-0.5,95,3.9,,1,,4.8,96,,,,,,,,,0,,,,,,,@@@@25.8@@@@,wlkLive
000TY,2020-12-18 05:40:00,4.7,1024.2,-0.6,94,3.8,,1.9,,4.8,84,,,,,,,,,0,,,,,,,@@@@25.8@@@@,wlkLive
000TY,2020-12-18 05:50:00,4.1,1024.1,-0.7,93,3.1,,1.2,,6.4,98,,,,,,,,,0,,,,,,,@@@@25.8@@@@,wlkLive
000TY,2020-12-18 06:00:00,3.6,1024.3,-0.3,94,2.7,,1.2,,4.8,,2.8,8.6,0,,,0,0.2,,0,,,,,,,@@@@25.8@@@@,wlkLivePostprocessed
000TY,2020-12-18 06:10:00,3.1,1024.3,-0.3,94,2.2,,1.2,,3.2,123,,,,,,,,,0,,,,,,,@@@@25.8@@@@,wlkLive
000TY,2020-12-18 06:20:00,2.7,1024.1,-0.5,94,1.8,,0.9,,3.2,113,,,,,,,,,0,,,,,,,@@@@25.8@@@@,wlkLive
000TY,2020-12-18 06:30:00,2.8,1024.2,-0.4,96,2.2,,1.9,,6.4,107,,,,,,,,,0,,,,,,,@@@@25.8@@@@,wlkLive
000TY,2020-12-18 06:40:00,3.1,1024.1,-0.5,96,2.5,,1.7,,4.8,113,,,,,,,,,0,,,,,,,@@@@25.8@@@@,wlkLive
000TY,2020-12-18 06:50:00,2.8,1024.2,-0.4,95,2.1,,1.1,,4.8,134,,,,,,,,,0,,,,,,,@@@@25.8@@@@,wlkLive
000TY,2020-12-18 07:00:00,2.7,1024.2,-0.4,95,2.1,,0.3,,3.2,112,,,0,,,,0.2,,0,,,,,,,@@@@25.8@@@@,wlkLive
000TY,2020-12-18 07:10:00,3.1,1024.3,-0.3,96,2.6,,0.6,,3.2,103,,,,,,,,,0,,,,,,,@@@@25.8@@@@,wlkLive
000TY,2020-12-18 07:20:00,3.4,1024.1,-0.5,96,2.8,,1.8,,4.8,111,,,,,,,,,0,,,,,,,@@@@25.8@@@@,wlkLive
