station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07139,2000-04-25 07:00:00,11,1008.4,0.8,94,10.1,6000,7.408,,,160,,,0.6,,,,,,,61,og-post,,,,AAXX 25074 07139 21356 71604 10110 20101 39912 40084 53008 76166 875// 333 69965 83708 86626=
07139,2000-04-25 08:00:00,12.1,1008.4,1.1,92,10.8,9000,11.112,,,180,,,0.2,,,,,,,21,og-post,,,,AAXX 25084 07139 21359 71806 10121 20108 39913 40084 51011 72162 875// 333 69925 84708 86620=
07139,2000-04-25 09:00:00,13.9,1008.4,0.5,88,11.9,13000,18.52,,,190,,,,0.8,,,,,,1,og-post,,,,AAXX 25094 07139 21363 71910 10139 20119 39914 40084 51005 70162 878// 333 69987 83809 83620 85646=
07139,2000-04-25 10:00:00,15.1,1008.3,0.2,81,11.9,15000,22.224,,,190,,,,,,,,,,,og-post,,,,AAXX 25104 07139 32465 71912 10151 20119 39914 40083 51002 86801 333 86815 83646=
07139,2000-04-25 11:00:00,16.2,1008.1,-0.1,74,11.6,20000,18.52,,,200,,,,,,,,,,,og-post,,,,AAXX 25114 07139 32470 72010 10162 20116 39912 40081 58001 86831 333 86816=
07139,2000-04-25 12:00:00,16.9,1007.8,-0.4,72,11.8,20000,18.52,,,210,,,,,0.8,,,,,1,og-post,,,,AAXX 25124 07139 11570 72110 10169 20118 39910 40078 58004 69981 70162 878// 333 85820 85646=
07139,2000-04-25 13:00:00,16.9,1007.7,-0.5,73,12,20000,18.52,,,170,,,,,,,,,,,og-post,,,,AAXX 25134 07139 32570 71710 10169 20120 39909 40077 56005 878// 333 86820 86643=
07139,2000-04-25 14:00:00,16.8,1007.3,-0.7,78,12.9,18000,14.816,,,200,,,,,,,,,,61,og-post,,,,AAXX 25144 07139 21568 72008 10168 20129 39905 40073 58007 76162 878// 333 69905 84820 87640=
07139,2000-04-25 15:00:00,16,1007,-0.8,85,13.5,13000,11.112,,,220,,,,0.2,,,,,,61,og-post,,,,AAXX 25154 07139 21463 82206 10160 20135 39902 40070 58008 76162 888// 333 69927 83818 88640=
07139,2000-04-25 16:00:00,15.3,1006.7,-1.1,85,12.8,7000,11.112,,,300,,,,,,,,,,61,og-post,,,,AAXX 25164 07139 21457 83006 10153 20128 39898 40067 57011 76162 888// 333 69905 81816 83633 88640=
07139,2000-04-25 17:00:00,13.1,1007,-0.5,92,11.8,,14.816,,,290,,,4,,,,,,,,og-post,,,,AAXX 25174 07139 26/// /2908 10131 20118 39900 40070 55005 333 60045=
07139,2000-04-25 18:00:00,13,1006.5,-0.7,90,11.4,,7.408,,,310,10.9,17.2,,4,,5,,,,,og-post,,,,AAXX 25184 07139 06/// /3104 10130 20114 39895 40065 58007 60052 333 10172 20109 60047=
07139,2000-04-25 19:00:00,11.6,1006.4,-0.5,90,10,,3.704,,,330,,,,,,,,,,,og-post,,,,AAXX 25194 07139 26/// /3302 10116 20100 39893 40064 58005 333 69905=
07139,2000-04-25 20:00:00,11.7,1006.2,-0.9,95,10.9,,7.408,,,70,,,,,,,,,,,og-post,,,,AAXX 25204 07139 26/// /0704 10117 20109 39891 40062 56009 333 69905=
07139,2000-04-25 21:00:00,11,1006,-0.6,93,9.9,,7.408,,,50,,,,0.2,,,,,,,og-post,,,,AAXX 25214 07139 26/// /0504 10110 20099 39889 40060 57006 333 69927=
07139,2000-04-25 22:00:00,10.5,1006.2,-0.3,96,9.9,,3.704,,,300,,,,,,,,,,,og-post,,,,AAXX 25224 07139 26/// /3002 10105 20099 39890 40062 55003 333 69905=
07139,2000-04-25 23:00:00,10.8,1006.1,-0.2,95,10,,7.408,,,300,,,,,,,,,,,og-post,,,,AAXX 25234 07139 26/// /3004 10108 20100 39889 40061 56002 333 69905=
07139,2000-04-26 00:00:00,10.5,1005.4,-0.7,88,8.6,,14.816,,,330,,,,,0.2,,,,,,og-post,,,,AAXX 26004 07139 06/// /3308 10105 20086 39882 40054 58007 69921 333 69907=
07139,2000-04-26 01:00:00,9.8,1005.4,-0.8,94,8.9,,3.704,,,290,,,2,,,,,,,,og-post,,,,AAXX 26014 07139 26/// /2902 10098 20089 39882 40054 56008 333 60025=
07139,2000-04-26 02:00:00,9.7,1005.7,-0.4,95,8.9,,3.704,,,150,,,2,,,,,,,,og-post,,,,AAXX 26024 07139 26/// /1502 10097 20089 39885 40057 55004 333 60025=
07139,2000-04-26 03:00:00,9.3,1004.6,-0.8,97,8.8,,7.408,,,50,,,,7,,,,,,,og-post,,,,AAXX 26034 07139 26/// /0504 10093 20088 39874 40046 58008 333 60077=
07139,2000-04-26 04:00:00,9.3,1005,-0.4,98,9,10000,3.704,,,90,,,,,,,,,,60,og-post,,,,AAXX 26044 07139 21360 80902 10093 20090 39878 40050 55004 76062 875// 333 69905 82706 87650=
07139,2000-04-26 05:00:00,9.4,1005.2,-0.5,98,9.1,5000,11.112,,,210,,,,,,,,,,60,og-post,,,,AAXX 26054 07139 21250 82106 10094 20091 39880 40052 55005 76066 877// 333 69905 87706=
07139,2000-04-26 06:00:00,9.5,1006.2,1.6,98,9.2,4000,11.112,,,210,9.1,13.1,,,,7,11.8,1.5,8,60,og-post,,,,AAXX 26064 07139 01240 82106 10095 20092 39890 40062 53016 60072 76062 877// 333 10131 20091 32008 55015 69907 70118 87706=
07139,2000-04-26 07:00:00,9.8,1007.1,2.1,98,9.5,5000,14.816,,,210,,,0.2,,,,,,,61,og-post,,,,AAXX 26074 07139 21350 82108 10098 20095 39899 40071 53021 76166 877// 333 69925 87706=
07139,2000-04-26 08:00:00,10.1,1007.3,2.1,95,9.3,10000,11.112,,,210,,,0.2,,,,,,,60,og-post,,,,AAXX 26084 07139 21260 82106 10101 20093 39901 40073 51021 76066 887// 333 69925 81705 87708=
07139,2000-04-26 09:00:00,10.4,1007.2,1,92,9.2,12000,14.816,,,190,,,,0.4,,,,,,60,og-post,,,,AAXX 26094 07139 21362 81908 10104 20092 39900 40072 50010 76066 885// 333 69947 86708 87626=
07139,2000-04-26 10:00:00,11.7,1007.8,0.8,85,9.3,20000,14.816,,,180,,,,,,,,,,21,og-post,,,,AAXX 26104 07139 21470 71808 10117 20093 39907 40078 53008 72162 878// 333 69905 86813 86640=
07139,2000-04-26 11:00:00,12.2,1007.8,0.6,83,9.4,10000,18.52,,,190,,,,,,,,,,80,og-post,,,,AAXX 26114 07139 21460 71910 10122 20094 39907 40078 53006 78086 878// 333 69905 86813 87640=
07139,2000-04-26 12:00:00,13.4,1007.4,0.4,79,9.8,18000,25.928,50.004,,180,,,,0.2,0.6,,,,,25,og-post,,,,AAXX 26124 07139 01468 71814 10134 20098 39904 40074 50004 69961 72586 86232 333 69927 82813 85814 91127=
07139,2000-04-26 13:00:00,9,1008.7,0.7,93,7.9,5000,25.928,,,230,,,7,,,,,,,80,og-post,,,,AAXX 26134 07139 21450 62314 10090 20079 39914 40087 53007 78086 85930 333 60075 84911=
07139,2000-04-26 14:00:00,11.7,1008,0.2,86,9.4,15000,22.224,,,170,,,0.4,,,,,,,25,og-post,,,,AAXX 26144 07139 21365 51712 10117 20094 39909 40080 50002 72586 84930 333 69945 81808 82911 83813=
07139,2000-04-26 15:00:00,13.1,1007.5,0.1,83,10.3,20000,18.52,,,180,,,,8,,,,,,1,og-post,,,,AAXX 26154 07139 21470 61810 10131 20103 39905 40075 50001 70186 86800 333 60087 82814 84815=
07139,2000-04-26 16:00:00,13.6,1007.8,-0.6,82,10.6,20000,14.816,,,200,,,0.8,,,,,,,25,og-post,,,,AAXX 26164 07139 21470 62008 10136 20106 39908 40078 55006 72586 86900 333 69985 81913 83814=
07139,2000-04-26 17:00:00,14.3,1008.2,0.3,65,7.8,,22.224,,,240,,,,,,,,,,,og-post,,,,AAXX 26174 07139 36/// /2412 10143 20078 39912 40082 53003=
07139,2000-04-26 18:00:00,13.2,1008.5,0.9,69,7.6,,18.52,,,240,9,14.9,,0.8,,9,,,,,og-post,,,,AAXX 26184 07139 06/// /2410 10132 20076 39914 40085 51009 60092 333 10149 20090 69987=
07139,2000-04-26 19:00:00,12,1009.3,1.3,76,7.9,,11.112,,,210,,,,,,,,,,,og-post,,,,AAXX 26194 07139 36/// /2106 10120 20079 39921 40093 53013=
07139,2000-04-26 20:00:00,10.8,1009.9,1.5,82,7.9,,11.112,,,190,,,,,,,,,,,og-post,,,,AAXX 26204 07139 36/// /1906 10108 20079 39927 40099 53015=
07139,2000-04-26 21:00:00,9.9,1010.3,1.6,85,7.5,,11.112,,,190,,,,,,,,,,,og-post,,,,AAXX 26214 07139 36/// /1906 10099 20075 39930 40103 51016=
07139,2000-04-26 22:00:00,8.9,1010.7,1.2,89,7.2,,11.112,,,190,,,,,,,,,,,og-post,,,,AAXX 26224 07139 36/// /1906 10089 20072 39933 40107 51012=
07139,2000-04-26 23:00:00,7.7,1011,0.8,90,6.2,,7.408,,,230,,,,,,,,,,,og-post,,,,AAXX 26234 07139 36/// /2304 10077 20062 39935 40110 51008=
07139,2000-04-27 00:00:00,7.1,1011.4,0.9,94,6.2,,3.704,,,200,,,,,,,,,,,og-post,,,,AAXX 27004 07139 36/// /2002 10071 20062 39939 40114 53009=
07139,2000-04-27 01:00:00,6.7,1011.3,0.5,96,6.1,,7.408,,,200,,,,,,,,,,,og-post,,,,AAXX 27014 07139 36/// /2004 10067 20061 39938 40113 50005=
07139,2000-04-27 02:00:00,6.6,1010.9,-0.1,96,6,,3.704,,,180,,,,,,,,,,,og-post,,,,AAXX 27024 07139 36/// /1802 10066 20060 39934 40109 58001=
07139,2000-04-27 03:00:00,5.6,1011.4,-0.1,94,4.7,,3.704,,,180,,,,,,,,,,,og-post,,,,AAXX 27034 07139 36/// /1802 10056 20047 39938 40114 55001=
07139,2000-04-27 04:00:00,5,1010.9,-0.5,97,4.6,10000,3.704,,,350,,,0.2,,,,,,,,og-post,,,,AAXX 27044 07139 22460 73502 10050 20046 39933 40109 58005 8355/ 333 69925 83615 86360=
07139,2000-04-27 05:00:00,5.5,1010.7,-0.3,98,5.2,7000,3.704,,,60,,,,,,,,,,,og-post,,,,AAXX 27054 07139 32557 80602 10055 20052 39931 40107 58003 8453/ 333 81630 84640 87360=
07139,2000-04-27 06:00:00,6,1011.3,-0.1,98,5.7,6000,3.704,,,30,4.9,13.2,,0.2,,0.2,9.2,3.2,2,,og-post,,,,AAXX 27064 07139 02656 80302 10060 20057 39937 40113 55001 69922 8553/ 333 10132 20049 31002 55032 69927 70092 85640 87360=
07139,2000-04-27 07:00:00,6.9,1011.1,0.3,98,6.6,7000,3.704,,,20,,,,,,,,,,40,og-post,,,,AAXX 27074 07139 31657 80202 10069 20066 39936 40111 53003 74022 875// 333 87640=
07139,2000-04-27 08:00:00,7.9,1011,0.5,98,7.6,7000,7.408,,,40,,,,,,,,,,,og-post,,,,AAXX 27084 07139 32657 80404 10079 20076 39936 40110 51005 8357/ 333 83640 88360=
07139,2000-04-27 09:00:00,9.3,1009.9,-1.1,97,8.8,12000,7.408,,,50,,,,,,,,,,,og-post,,,,AAXX 27094 07139 32462 80504 10093 20088 39926 40099 58011 878// 333 81811 87650=
07139,2000-04-27 10:00:00,11,1009.6,-1.2,89,9.3,18000,7.408,,,50,,,,,,,,,,,og-post,,,,AAXX 27104 07139 32468 80504 10110 20093 39924 40096 58012 8383/ 333 82812 87365=
07139,2000-04-27 11:00:00,11.9,1009.3,-1.5,78,8.2,12000,7.408,,,80,,,,,,,,,,61,og-post,,,,AAXX 27114 07139 21462 70804 10119 20082 39921 40093 56015 76162 8587/ 333 69905 82813 85650 87365=
07139,2000-04-27 12:00:00,11.1,1009,-0.8,88,9.2,9000,7.408,,,80,,,,0.6,0.6,,,,,61,og-post,,,,AAXX 27124 07139 01559 80804 10111 20092 39918 40090 58008 69961 76162 8557/ 333 69967 84630 83650 88360=
07139,2000-04-27 13:00:00,11.2,1008.7,-0.9,90,9.6,8000,7.408,,,70,,,2,,,,,,,61,og-post,,,,AAXX 27134 07139 21458 80704 10112 20096 39915 40087 57009 76166 8757/ 333 60025 83812 88360=
07139,2000-04-27 14:00:00,11.1,1007.7,-1.6,90,9.5,12000,11.112,,,40,,,0.8,,,,,,,61,og-post,,,,AAXX 27144 07139 21362 80406 10111 20095 39905 40077 58016 76166 888// 333 69985 81808 83810 88630=
07139,2000-04-27 15:00:00,11.1,1007.5,-1.5,92,9.8,10000,11.112,,,20,,,,3,,,,,,61,og-post,,,,AAXX 27154 07139 21360 80206 10111 20098 39903 40075 56015 76166 888// 333 60037 81808 84810 88625=
07139,2000-04-27 16:00:00,10.9,1007.2,-1.5,94,10,6000,11.112,,,20,,,0.6,,,,,,,61,og-post,,,,AAXX 27164 07139 21356 80206 10109 20100 39900 40072 56015 76166 888// 333 69965 81808 85810 88625=
07139,2000-04-27 17:00:00,10.2,1006.9,-0.8,95,9.4,,14.816,,,30,,,0.6,,,,,,,,og-post,,,,AAXX 27174 07139 26/// /0308 10102 20094 39897 40069 58008 333 69965=
07139,2000-04-27 18:00:00,10,1007.1,-0.4,96,9.4,,11.112,,,20,6,12.1,,1,,5,,,,,og-post,,,,AAXX 27184 07139 06/// /0206 10100 20094 39899 40071 55004 60052 333 10121 20060 60017=
07139,2000-04-27 19:00:00,9.8,1007.4,0.2,96,9.2,,3.704,,,340,,,0.4,,,,,,,,og-post,,,,AAXX 27194 07139 26/// /3402 10098 20092 39902 40074 53002 333 69945=
07139,2000-04-27 20:00:00,9.6,1007.6,0.6,97,9.1,,7.408,,,350,,,0.6,,,,,,,,og-post,,,,AAXX 27204 07139 26/// /3504 10096 20091 39903 40076 51006 333 69965=
07139,2000-04-27 21:00:00,9.3,1007.2,0,95,8.5,,3.704,,,20,,,,2,,,,,,,og-post,,,,AAXX 27214 07139 26/// /0202 10093 20085 39899 40072 50000 333 60027=
07139,2000-04-27 22:00:00,9.3,1007.2,-0.3,91,7.9,,7.408,,,360,,,,,,,,,,,og-post,,,,AAXX 27224 07139 36/// /3604 10093 20079 39899 40072 58003=
07139,2000-04-27 23:00:00,8.9,1006.5,-1.1,93,7.8,,11.112,,,360,,,1,,,,,,,,og-post,,,,AAXX 27234 07139 26/// /3606 10089 20078 39892 40065 58011 333 60015=
07139,2000-04-28 00:00:00,9.1,1006.4,-0.8,93,8,,7.408,,,300,,,,2,4,,,,,,og-post,,,,AAXX 28004 07139 06/// /3004 10091 20080 39891 40064 58008 60041 333 60027=
07139,2000-04-28 01:00:00,9.2,1006,-1.2,94,8.3,,3.704,,,330,,,1,,,,,,,,og-post,,,,AAXX 28014 07139 26/// /3302 10092 20083 39887 40060 56012 333 60015=
07139,2000-04-28 02:00:00,9.4,1005.8,-0.6,95,8.6,,7.408,,,340,,,0.2,,,,,,,,og-post,,,,AAXX 28024 07139 26/// /3404 10094 20086 39886 40058 57006 333 69925=
07139,2000-04-28 03:00:00,9.6,1005.7,-0.6,94,8.7,,11.112,,,310,,,,1,,,,,,,og-post,,,,AAXX 28034 07139 26/// /3106 10096 20087 39885 40057 56006 333 60017=
07139,2000-04-28 04:00:00,9.4,1005.7,-0.2,96,8.8,6000,11.112,,,310,,,0.2,,,,,,,50,og-post,,,,AAXX 28044 07139 21356 83106 10094 20088 39885 40057 56002 75052 887// 333 32/// 69925 87708=
07139,2000-04-28 05:00:00,9.3,1005.9,-0,95,8.5,8000,11.112,,,310,,,,,,,,,,50,og-post,,,,AAXX 28054 07139 21358 83106 10093 20085 39886 40059 55000 75055 885// 333 69905 87608=
07139,2000-04-28 06:00:00,9,1006.4,0.6,95,8.2,7000,11.112,,,290,8.9,10,,0.8,,6,11,0.1,8,61,og-post,,,,AAXX 28064 07139 01357 82906 10090 20082 39891 40064 53006 60062 76165 885// 333 10100 20089 32008 55001 69987 70110 87608=
07139,2000-04-28 07:00:00,9.1,1006.5,0.7,94,8.2,10000,11.112,,,300,,,0.6,,,,,,,21,og-post,,,,AAXX 28074 07139 21360 83006 10091 20082 39892 40065 52007 72162 885// 333 69965 87608=
07139,2000-04-28 08:00:00,9.2,1006.8,0.9,91,7.8,16000,18.52,,,330,,,,,,,,,,,og-post,,,,AAXX 28084 07139 32466 83310 10092 20078 39895 40068 51009 875// 333 87610=
07139,2000-04-28 09:00:00,9.4,1007.3,0.9,90,7.8,18000,7.408,,,320,,,,0.6,,,,,,1,og-post,,,,AAXX 28094 07139 21468 73204 10094 20078 39900 40073 53009 70162 875// 333 69967 87611=
07139,2000-04-28 10:00:00,9.4,1007.7,1.2,91,8,15000,14.816,,,290,,,,,,,,,,60,og-post,,,,AAXX 28104 07139 21465 72908 10094 20080 39904 40077 53012 76062 875// 333 69905 87610=
07139,2000-04-28 11:00:00,9.4,1008.3,1.5,93,8.3,7000,14.816,,,280,,,1,,,,,,,61,og-post,,,,AAXX 28114 07139 21357 82808 10094 20083 39910 40083 53015 76166 888// 333 60015 87808 87633=
07139,2000-04-28 12:00:00,10.1,1008.3,1.1,91,8.7,20000,14.816,,,290,,,,1,2,,,,,21,og-post,,,,AAXX 28124 07139 01370 72908 10101 20087 39911 40083 51011 60021 72162 8487/ 333 60017 83809 87458=
07139,2000-04-28 13:00:00,11.2,1008.3,0.7,77,7.3,25000,18.52,,,300,,,,,,,,,,,og-post,,,,AAXX 28134 07139 32475 73010 10112 20073 39911 40083 51007 8687/ 333 82811 85650 87359=
07139,2000-04-28 14:00:00,11.4,1009,0.8,72,6.5,,14.816,,,300,,,,,,,,,,,og-post,,,,AAXX 28144 07139 36/// /3008 10114 20065 39918 40090 53008=
07139,2000-04-28 15:00:00,12,1009.2,0.9,73,7.3,25000,3.704,,,340,,,,,,,,,,,og-post,,,,AAXX 28154 07139 32575 73402 10120 20073 39920 40092 53009 8687/ 333 82820 85650 87359=
07139,2000-04-28 16:00:00,12.4,1009.5,1.3,71,7.3,20000,7.408,,,310,,,,,,,,,,,og-post,,,,AAXX 28164 07139 32570 73104 10124 20073 39924 40095 51013 8687/ 333 82820 85650 87359=
07139,2000-04-28 17:00:00,12.1,1010.1,1.1,75,7.8,,7.408,,,90,,,,,,,,,,,og-post,,,,AAXX 28174 07139 36/// /0904 10121 20078 39929 40101 53011=
07139,2000-04-28 18:00:00,11.7,1010.7,1.5,77,7.8,,7.408,,,100,8.9,12.6,,,,2,,,,,og-post,,,,AAXX 28184 07139 16/// /1004 10117 20078 39935 40107 53015 60022 333 10126 20089=
07139,2000-04-28 19:00:00,10.9,1011.4,1.7,83,8.1,,3.704,,,90,,,,,,,,,,,og-post,,,,AAXX 28194 07139 36/// /0902 10109 20081 39941 40114 53017=
07139,2000-04-28 20:00:00,10.2,1011.9,1.7,87,8.1,,,,,,,,,,,,,,,,og-post,,,,AAXX 28204 07139 36/// /0000 10102 20081 39946 40119 51017=
07139,2000-04-28 21:00:00,9.3,1012.3,1.4,92,8.1,,,,,,,,,,,,,,,,og-post,,,,AAXX 28214 07139 36/// /0000 10093 20081 39949 40123 51014=
07139,2000-04-28 22:00:00,10,1012.6,1.2,92,8.8,,7.408,,,210,,,,,,,,,,,og-post,,,,AAXX 28224 07139 36/// /2104 10100 20088 39953 40126 51012=
07139,2000-04-28 23:00:00,10,1013,1.1,94,9.1,,7.408,,,210,,,0.6,,,,,,,,og-post,,,,AAXX 28234 07139 26/// /2104 10100 20091 39957 40130 53011 333 69965=
07139,2000-04-29 00:00:00,9.4,1013,0.7,96,8.8,,7.408,,,180,,,,1,1,,,,,,og-post,,,,AAXX 29004 07139 06/// /1804 10094 20088 39956 40130 50007 60011 333 60017=
07139,2000-04-29 01:00:00,7.6,1013.4,0.6,96,7,,3.704,,,260,,,,,,,,,,,og-post,,,,AAXX 29014 07139 36/// /2602 10076 20070 39959 40134 51006=
07139,2000-04-29 02:00:00,5.6,1013.3,0,98,5.3,,3.704,,,250,,,,,,,,,,,og-post,,,,AAXX 29024 07139 36/// /2502 10056 20053 39957 40133 50000=
07139,2000-04-29 03:00:00,5.7,1013.6,0.4,98,5.4,,3.704,,,200,,,,,,,,,,,og-post,,,,AAXX 29034 07139 36/// /2002 10057 20054 39960 40136 52004=
07139,2000-04-29 04:00:00,4,1014,0.4,98,3.7,800,3.704,,,200,,,,,,,,,,46,og-post,,,,AAXX 29044 07139 31908 02002 10040 20037 39963 40140 53004 74640=
07139,2000-04-29 05:00:00,4.1,1014.7,1.3,99,4,100,,,,,,,,,,,,,,47,og-post,,,,AAXX 29054 07139 31/01 90000 10041 20040 39970 40147 53013 74744=
07139,2000-04-29 06:00:00,4.7,1015.3,1.6,99,4.6,100,,,,,3.7,11.8,,,,1,,,1,45,og-post,,,,AAXX 29064 07139 11/01 90000 10047 20046 39976 40153 53016 60012 74541 333 10118 20037 31001 55000 70034=
07139,2000-04-29 07:00:00,6.1,1015.8,1.9,99,6,100,,,,,,,,,,,,,,43,og-post,,,,AAXX 29074 07139 31/01 90000 10061 20060 39982 40158 51019 74344=
07139,2000-04-29 08:00:00,7.4,1016.2,1.6,99,7.3,400,3.704,,,100,,,,,,,,,,43,og-post,,,,AAXX 29084 07139 31/04 91002 10074 20073 39986 40162 51016 74344=
07139,2000-04-29 09:00:00,9.5,1016.1,1.1,99,9.3,16000,3.704,,,200,,,,0.2,,,,,,28,og-post,,,,AAXX 29094 07139 21366 62002 10095 20093 39987 40161 51011 72842 86200 333 69927 86809=
07139,2000-04-29 10:00:00,12.1,1016.1,0.6,84,9.5,30000,11.112,,,180,,,,,,,,,,,og-post,,,,AAXX 29104 07139 32480 41806 10121 20095 39988 40161 51006 83202 333 83811=
07139,2000-04-29 11:00:00,13.7,1016.1,0.3,67,7.7,35000,11.112,,,200,,,,,,,,,,,og-post,,,,AAXX 29114 07139 32581 42006 10137 20077 39989 40161 52003 83202 333 83820=
07139,2000-04-29 12:00:00,14.8,1015.8,0,65,8.3,35000,11.112,,,180,,,,,0.2,,,,,1,og-post,,,,AAXX 29124 07139 11581 31806 10148 20083 39987 40158 50000 69921 70141 83202 333 83823=
07139,2000-04-29 13:00:00,16.4,1015.9,0.1,60,8.6,35000,7.408,,,180,,,,,,,,,,,og-post,,,,AAXX 29134 07139 32581 31804 10164 20086 39989 40159 53001 83202 333 83825=
07139,2000-04-29 14:00:00,16.9,1016,0.1,53,7.3,35000,11.112,,,190,,,,,,,,,,,og-post,,,,AAXX 29144 07139 32581 41906 10169 20073 39990 40160 53001 84202 333 83825=
07139,2000-04-29 15:00:00,17.3,1015.9,0.2,44,4.9,35000,3.704,,,210,,,,,,,,,,,og-post,,,,AAXX 29154 07139 32581 42102 10173 20049 39989 40159 50002 84202 333 83825=
07139,2000-04-29 16:00:00,17.1,1016,0.1,47,5.7,35000,3.704,,,130,,,,,,,,,,,og-post,,,,AAXX 29164 07139 32581 41302 10171 20057 39990 40160 52001 84202 333 83825=
07139,2000-04-29 17:00:00,16.8,1016.2,0.2,50,6.3,,11.112,,,70,,,,,,,,,,,og-post,,,,AAXX 29174 07139 36/// /0706 10168 20063 39992 40162 53002=
07139,2000-04-29 18:00:00,15,1016.4,0.4,52,5.2,,3.704,,,60,4.7,17.8,,,,0.2,,,,,og-post,,,,AAXX 29184 07139 16/// /0602 10150 20052 39993 40164 52004 69922 333 10178 20047=
07139,2000-04-29 19:00:00,14.3,1016.9,0.7,58,6.2,,7.408,,,90,,,,,,,,,,,og-post,,,,AAXX 29194 07139 36/// /0904 10143 20062 39997 40169 53007=
07139,2000-04-29 20:00:00,11,1017.6,1,75,6.7,,7.408,,,10,,,,,,,,,,,og-post,,,,AAXX 29204 07139 36/// /0104 10110 20067 30002 40176 53010=
07139,2000-04-29 21:00:00,9.4,1018.2,1.4,80,6.1,,3.704,,,40,,,,,,,,,,,og-post,,,,AAXX 29214 07139 36/// /0402 10094 20061 30007 40182 53014=
07139,2000-04-29 22:00:00,8,1018.9,1.6,88,6.1,,3.704,,,60,,,,,,,,,,,og-post,,,,AAXX 29224 07139 36/// /0602 10080 20061 30013 40189 53016=
07139,2000-04-29 23:00:00,7.3,1019,1.2,88,5.4,,7.408,,,20,,,,,,,,,,,og-post,,,,AAXX 29234 07139 36/// /0204 10073 20054 30014 40190 51012=
07139,2000-04-30 00:00:00,6.9,1019.1,0.8,90,5.4,,3.704,,,20,,,,,,,,,,,og-post,,,,AAXX 30004 07139 36/// /0202 10069 20054 30015 40191 51008=
07139,2000-04-30 01:00:00,6.3,1019.3,0.3,90,4.8,,7.408,,,30,,,,,,,,,,,og-post,,,,AAXX 30014 07139 36/// /0304 10063 20048 30016 40193 52003=
07139,2000-04-30 02:00:00,6.1,1019.3,0.2,92,4.9,,3.704,,,30,,,,,,,,,,,og-post,,,,AAXX 30024 07139 36/// /0302 10061 20049 30016 40193 51002=
07139,2000-04-30 03:00:00,6.6,1019,-0.2,95,5.9,,3.704,,,80,,,,,,,,,,,og-post,,,,AAXX 30034 07139 36/// /0802 10066 20059 30013 40190 58002=
07139,2000-04-30 04:00:00,5.7,1019,-0.3,96,5.1,14000,3.704,,,80,,,,,,,,,,,og-post,,,,AAXX 30044 07139 32764 10802 10057 20051 30013 40190 57003 81501 333 81656=
07139,2000-04-30 05:00:00,4.7,1019,-0.4,96,4.1,20000,3.704,,,10,,,,,,,,,,,og-post,,,,AAXX 30054 07139 32770 20102 10047 20041 30012 40190 56004 81501 333 81656=
07139,2000-04-30 06:00:00,6.7,1019.8,0.8,98,6.4,20000,,,,,4.6,15,,,,,0.2,8.4,1,,og-post,,,,AAXX 30064 07139 32970 10000 10067 20064 30021 40198 53008 80001 333 10150 20046 31001 55084 70002 81073=
07139,2000-04-30 07:00:00,10.4,1020,1.3,92,9.2,20000,7.408,,,30,,,,,,,,,,,og-post,,,,AAXX 30074 07139 32970 10304 10104 20092 30026 40200 53013 80001 333 81073=
07139,2000-04-30 08:00:00,13.1,1020.1,1.6,81,9.9,20000,11.112,,,70,,,,,,,,,,,og-post,,,,AAXX 30084 07139 32970 20706 10131 20099 30028 40201 51016 80001 333 82073=
07139,2000-04-30 09:00:00,15.1,1019.9,0.7,70,9.7,20000,14.816,,,90,,,,,,,,,,,og-post,,,,AAXX 30094 07139 32570 40908 10151 20097 30028 40199 51007 81101 333 81820 84075=
07139,2000-04-30 10:00:00,16.2,1019.8,0.1,67,10.1,20000,18.52,,,80,,,,,,,,,,,og-post,,,,AAXX 30104 07139 32570 30810 10162 20101 30027 40198 50001 82101 333 82828=
07139,2000-04-30 11:00:00,17.3,1019.3,-0.5,59,9.2,25000,14.816,,,80,,,,,,,,,,,og-post,,,,AAXX 30114 07139 32675 40808 10173 20092 30023 40193 58005 83101 333 83833=
07139,2000-04-30 12:00:00,18.3,1018.9,-0.8,62,10.9,25000,14.816,,,70,,,,,,,,,,,og-post,,,,AAXX 30124 07139 32675 70708 10183 20109 30020 40189 58008 83101 333 83836 86075=
07139,2000-04-30 13:00:00,18.7,1018.8,-0.8,57,10,25000,11.112,,,90,,,,,,,,,,,og-post,,,,AAXX 30134 07139 32675 70906 10187 20100 30019 40188 56008 83201 333 83840 86075=
07139,2000-04-30 14:00:00,19.3,1018.5,-0.7,58,10.8,25000,14.816,,,70,,,,,,,,,,,og-post,,,,AAXX 30144 07139 32675 70708 10193 20108 30016 40185 57007 82102 333 82843 87075=
07139,2000-04-30 15:00:00,19.1,1018.2,-0.7,52,9,25000,11.112,,,70,,,,,,,,,,,og-post,,,,AAXX 30154 07139 32675 60706 10191 20090 30013 40182 58007 82102 333 82845 86075=
