station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07139,2008-03-11 21:00:00,12.1,1000.5,0.8,93,11,,42.596,68.524,68.524,240,,,,,,,,,,,og-post,,,,AAXX 11214 07139 26/// /2423 10121 20110 39835 40005 51008 333 69907 91037 90710 91137 555 69905=
07139,2008-03-11 22:00:00,12.1,1000.5,0.4,93,11,,35.188,61.116,61.116,240,,,0.2,,,,,,,,og-post,,,,AAXX 11224 07139 26/// /2419 10121 20110 39835 40005 51004 333 69925 91033 90710 91133=
07139,2008-03-11 23:00:00,12,1000.6,0.3,94,11.1,,38.892,64.82,,240,,,0.6,,,,,,,,og-post,,,,AAXX 11234 07139 26/// /2421 10120 20111 39836 40006 51003 333 69965 90710 91135=
07139,2008-03-12 00:00:00,12.3,1000.5,0,90,10.7,,42.596,61.116,,240,,,0.2,1,1,,,,,,og-post,,,,AAXX 12004 07139 06/// /2423 10123 20107 39835 40005 50000 60011 333 60017 90710 91133 555 69925=
07139,2008-03-12 01:00:00,10.5,1001.9,1.3,92,9.3,,42.596,75.932,68.524,280,,,6,,,,,,,,og-post,,,,AAXX 12014 07139 26/// /2823 10105 20093 39848 40019 53013 333 60065 91037 90710 91141=
07139,2008-03-12 02:00:00,10.4,1002,1.3,84,7.8,,31.484,68.524,53.708,270,,,0.2,,,,,,,,og-post,,,,AAXX 12024 07139 26/// /2717 10104 20078 39849 40020 53013 333 69925 91029 90710 91137=
07139,2008-03-12 03:00:00,10.4,1002,1.4,81,7.3,,31.484,53.708,,260,,,0.2,6,,,,,,,og-post,,,,AAXX 12034 07139 26/// /2617 10104 20073 39849 40020 51014 333 60067 90710 91129 555 69925=
07139,2008-03-12 04:00:00,10,1002.8,0.8,80,6.7,,31.484,68.524,57.412,270,,,,,,,,,,,og-post,,,,AAXX 12044 07139 26/// /2717 10100 20067 39856 40028 53008 333 69905 91031 90710 91137=
07139,2008-03-12 05:00:00,9.4,1003.5,1.4,77,5.6,25000,31.484,50.004,,260,,,,,,,,,,,og-post,,,,AAXX 12054 07139 22675 12617 10094 20056 39863 40035 53014 81500 333 69905 81633 90710 91127 93100=
07139,2008-03-12 06:00:00,9,1004.2,2,77,5.2,25000,31.484,53.708,,260,8.8,12.5,0,,,7,8,0.2,7,,og-post,,,,AAXX 12064 07139 02375 12617 10090 20052 39869 40042 51020 60072 81200 333 10125 20088 31007 55002 69907 70080 81808 90710 91129 93100 555 60005=
07139,2008-03-12 07:00:00,8.8,1005.7,2.8,81,5.7,10000,31.484,61.116,61.116,270,,,,,,,,,,80,og-post,,,,AAXX 12074 07139 21460 72717 10088 20057 39884 40057 53028 78086 878// 333 69905 85816 86633 91033 90710 91133 93100=
07139,2008-03-12 08:00:00,8.3,1007.1,3.5,83,5.6,10000,38.892,68.524,64.82,280,,,,,,,,,,80,og-post,,,,AAXX 12084 07139 21460 62821 10083 20056 39898 40071 53035 78086 86800 333 69905 82816 85630 91035 90710 91137 93100=
07139,2008-03-12 09:00:00,7,1008.9,4.5,83,4.3,10000,31.484,64.82,64.82,280,,,,,,,,,,25,og-post,,,,AAXX 12094 07139 21360 42817 10070 20043 39914 40089 53045 72586 84900 333 69907 81808 81915 83626 91035 90710 91135 93100 555 69905=
07139,2008-03-12 10:00:00,9.2,1009.8,4.1,71,4.2,25000,31.484,68.524,53.708,280,,,,,,,,,,25,og-post,,,,AAXX 12104 07139 21575 22817 10092 20042 39925 40098 51041 72586 82800 333 69905 81823 91029 90710 91137 93100=
07139,2008-03-12 11:00:00,8.6,1011.4,4.2,68,3,25000,38.892,68.524,57.412,290,,,0.2,,,,,,,25,og-post,,,,AAXX 12114 07139 21575 62921 10086 20030 39940 40114 51042 72586 86800 333 69925 83823 84640 91031 90710 91137 93100=
07139,2008-03-12 12:00:00,8.6,1012.4,3.6,69,3.2,25000,35.188,75.932,57.412,280,,,,0.2,0.2,,,,,25,og-post,,,,AAXX 12124 07139 01575 22819 10086 20032 39950 40124 51036 69921 72586 82800 333 69927 81823 91031 90710 91141 93100 555 69905=
07139,2008-03-12 13:00:00,9.3,1013,3.1,61,2.2,25000,42.596,68.524,68.524,280,,,,,,,,,,25,og-post,,,,AAXX 12134 07139 21575 52823 10093 20022 39956 40130 51031 72586 85800 333 69905 82825 84643 91037 90710 91137 93100=
07139,2008-03-12 14:00:00,9.8,1014,2.6,59,2.2,30000,42.596,72.228,68.524,290,,,0,,,,,,,,og-post,,,,AAXX 12144 07139 22580 32923 10098 20022 39966 40140 52026 83800 333 60005 83830 91037 90710 91139 93100=
07139,2008-03-12 15:00:00,10.5,1014.7,2.3,52,1.1,40000,31.484,68.524,,280,,,0,,,,,,,1,og-post,,,,AAXX 12154 07139 21582 32817 10105 20011 39973 40147 53023 70186 83200 333 69907 83830 90710 91137 93100 555 60005=
07139,2008-03-12 16:00:00,10.3,1015.4,2.4,55,1.7,40000,31.484,61.116,53.708,280,,,0,,,,,,,,og-post,,,,AAXX 12164 07139 22582 32817 10103 20017 39980 40154 51024 83201 333 60005 83830 91029 90710 91133 93100=
07139,2008-03-12 17:00:00,9.5,1016.6,2.5,57,1.4,,29.632,46.3,,290,,,0,,,,,,,,og-post,,,,AAXX 12174 07139 26/// /2916 10095 20014 39991 40166 53025 333 60005 90710 91125=
07139,2008-03-12 18:00:00,7.5,1017.4,2.5,65,1.4,,14.816,53.708,,270,6.9,10.8,0,0,,0.2,,,,,og-post,,,,AAXX 12184 07139 06/// /2708 10075 20014 39998 40174 52025 69922 333 10108 20069 60007 90710 91129 555 60005=
07139,2008-03-12 19:00:00,6.7,1018,2.3,69,1.4,,14.816,29.632,,270,,,0,,,,,,,,og-post,,,,AAXX 12194 07139 26/// /2708 10067 20014 30003 40180 51023 333 60005 90710 91116=
07139,2008-03-12 20:00:00,6.1,1018.6,1.8,73,1.6,,14.816,25.928,,270,,,0,,,,,,,,og-post,,,,AAXX 12204 07139 26/// /2708 10061 20016 30009 40186 51018 333 60005 90710 91114=
07139,2008-03-12 21:00:00,5.2,1018.7,1.1,75,1.1,,7.408,18.52,,190,,,0,0,,,,,,,og-post,,,,AAXX 12214 07139 26/// /1904 10052 20011 30009 40187 51011 333 60007 90710 91110 555 60005=
07139,2008-03-12 22:00:00,5.2,1019,0.9,79,1.9,,7.408,14.816,,230,,,0,,,,,,,,og-post,,,,AAXX 12224 07139 26/// /2304 10052 20019 30012 40190 51009 333 60005 90710 91108=
07139,2008-03-12 23:00:00,5.5,1019.5,0.8,74,1.2,,11.112,18.52,,220,,,0,,,,,,,,og-post,,,,AAXX 12234 07139 26/// /2206 10055 20012 30017 40195 53008 333 60005 90710 91110=
07139,2008-03-13 00:00:00,5.9,1019.4,0.8,74,1.6,,14.816,25.928,,250,,,0,0,,,,,,,og-post,,,,AAXX 13004 07139 06/// /2508 10059 20016 30017 40194 51008 60001 333 60007 90710 91114 555 60005=
07139,2008-03-13 01:00:00,5.9,1019.3,0.4,76,2,,18.52,31.484,,240,,,0,,,,,,,,og-post,,,,AAXX 13014 07139 26/// /2410 10059 20020 30016 40193 50004 333 60005 90710 91117=
07139,2008-03-13 02:00:00,5.9,1018.9,-0.5,81,2.9,,14.816,25.928,,250,,,0,,,,,,,,og-post,,,,AAXX 13024 07139 26/// /2508 10059 20029 30012 40189 58005 333 60005 90710 91114=
07139,2008-03-13 03:00:00,5.2,1018.9,-0.6,88,3.4,,14.816,22.224,,240,,,0,0,,,,,,,og-post,,,,AAXX 13034 07139 26/// /2408 10052 20034 30011 40189 57006 333 60007 90710 91112 555 60005=
07139,2008-03-13 04:00:00,5.5,1018.7,-0.6,90,4,,14.816,22.224,,240,,,0,,,,,,,,og-post,,,,AAXX 13044 07139 26/// /2408 10055 20040 30010 40187 56006 333 60005 90710 91112=
07139,2008-03-13 05:00:00,5.2,1019.4,0.4,90,3.7,15000,7.408,25.928,,250,,,0,,,,,,,,og-post,,,,AAXX 13054 07139 22565 52504 10052 20037 30016 40194 53004 84802 333 60005 82820 83646 90710 91114 93100=
07139,2008-03-13 06:00:00,5.5,1019.5,0.7,92,4.3,15000,11.112,14.816,,220,4.6,7.6,0,0,,,0.2,6.5,2,,og-post,,,,AAXX 13064 07139 02665 72206 10055 20043 30018 40195 53007 60002 84532 333 10076 20046 31002 55065 60007 70002 84646 86360 90710 91108 93100 555 60005=
07139,2008-03-13 07:00:00,6,1019.9,1.2,93,5,16000,14.816,22.224,,240,,,0,,,,,,,,og-post,,,,AAXX 13074 07139 22666 72408 10060 20050 30022 40199 51012 82532 333 60005 82646 86360 90710 91112 93100=
07139,2008-03-13 08:00:00,6.8,1019.6,0.3,90,5.3,18000,11.112,22.224,,210,,,0,,,,,,,,og-post,,,,AAXX 13084 07139 22468 72106 10068 20053 30019 40196 50003 8483/ 333 60005 81816 84646 87360 90710 91112 93100=
07139,2008-03-13 09:00:00,8.1,1019.8,0.4,87,6.1,17000,14.816,22.224,,260,,,0,0,,,,,,,og-post,,,,AAXX 13094 07139 22467 72608 10081 20061 30022 40198 51004 8583/ 333 60007 83816 84646 87360 90710 91112 93100 555 60005=
07139,2008-03-13 10:00:00,9,1020.1,0.4,83,6.3,20000,18.52,25.928,,240,,,0,,,,,,,,og-post,,,,AAXX 13104 07139 22470 82410 10090 20063 30026 40201 53004 8587/ 333 60005 83816 83646 87460 90710 91114 93100=
07139,2008-03-13 11:00:00,9.9,1019.8,0.4,79,6.4,20000,22.224,29.632,,250,,,0,,,,,,,,og-post,,,,AAXX 13114 07139 22470 82512 10099 20064 30023 40198 50004 8487/ 333 60005 83816 87459 90710 91116 93100=
07139,2008-03-13 12:00:00,10.8,1018.8,-0.8,72,6,20000,18.52,29.632,,220,,,0,0,,,,,,,og-post,,,,AAXX 13124 07139 02570 72210 10108 20060 30014 40188 58008 60001 8327/ 333 60007 83820 87459 90710 91116 93100 555 60005=
07139,2008-03-13 13:00:00,11.4,1018.3,-1.7,69,5.9,25000,22.224,31.484,,230,,,0,,,,,,,15,og-post,,,,AAXX 13134 07139 21575 72312 10114 20059 30009 40183 58017 71522 8587/ 333 60005 84820 87459 90710 91117 93100=
07139,2008-03-13 14:00:00,9.7,1017.9,-1.8,82,6.8,10000,22.224,46.3,,230,,,,,,,,,,60,og-post,,,,AAXX 13144 07139 21560 82312 10097 20068 30005 40179 56018 76062 8687/ 333 69905 84820 85640 88459 90710 91125 93100=
07139,2008-03-13 15:00:00,8.5,1017.6,-1.3,91,7.1,6000,18.52,35.188,,230,,,0.2,0.2,,,,,,58,og-post,,,,AAXX 13154 07139 21356 82310 10085 20071 30001 40176 56013 75865 8657/ 333 69927 85706 85640 88459 90710 91119 93100 555 69925=
07139,2008-03-13 16:00:00,9,1016.6,-1.8,88,7.1,18000,11.112,22.224,,200,,,,,,,,,,21,og-post,,,,AAXX 13164 07139 21268 82006 10090 20071 39991 40166 58018 72165 885// 333 69905 81705 87620 90710 91112 93100=
07139,2008-03-13 17:00:00,9.9,1015.7,-2.2,85,7.5,,25.928,46.3,,220,,,0,,,,,,,,og-post,,,,AAXX 13174 07139 26/// /2214 10099 20075 39983 40157 58022 333 60005 90710 91125=
07139,2008-03-13 18:00:00,9.8,1015.2,-2.3,86,7.6,,29.632,42.596,,220,5.5,12,0,,,0.2,,,,,og-post,,,,AAXX 13184 07139 06/// /2216 10098 20076 39978 40152 56023 69922 333 10120 20055 69907 90710 91123 555 60005=
07139,2008-03-13 19:00:00,9.9,1015.3,-1.2,88,8,,25.928,46.3,,220,,,0,,,,,,,,og-post,,,,AAXX 13194 07139 26/// /2214 10099 20080 39979 40153 55012 333 60005 90710 91125=
07139,2008-03-13 20:00:00,10,1015.1,-0.6,93,8.9,,25.928,42.596,,220,,,0.2,,,,,,,,og-post,,,,AAXX 13204 07139 26/// /2214 10100 20089 39977 40151 56006 333 69925 90710 91123=
07139,2008-03-13 21:00:00,10.4,1014.7,-0.4,94,9.5,,22.224,35.188,,230,,,0,0.2,,,,,,,og-post,,,,AAXX 13214 07139 26/// /2312 10104 20095 39974 40147 58004 333 69927 90710 91119 555 60005=
07139,2008-03-13 22:00:00,10.7,1014.6,-0.6,93,9.6,,22.224,35.188,,230,,,0,,,,,,,,og-post,,,,AAXX 13224 07139 26/// /2312 10107 20096 39973 40146 56006 333 60005 90710 91119=
07139,2008-03-13 23:00:00,10.7,1014.7,-0.3,91,9.3,,18.52,35.188,,240,,,0,,,,,,,,og-post,,,,AAXX 13234 07139 26/// /2410 10107 20093 39974 40147 55003 333 60005 90710 91119=
07139,2008-03-14 00:00:00,10.6,1014.5,-0.2,92,9.4,,22.224,35.188,,240,,,0.2,0.2,0.4,,,,,,og-post,,,,AAXX 14004 07139 06/// /2412 10106 20094 39972 40145 58002 69941 333 69927 90710 91119 555 69925=
07139,2008-03-14 01:00:00,10.4,1014.3,-0.3,91,9,,22.224,35.188,,230,,,0,,,,,,,,og-post,,,,AAXX 14014 07139 26/// /2312 10104 20090 39970 40143 58003 333 60005 90710 91119=
07139,2008-03-14 02:00:00,10,1014.2,-0.6,93,8.9,,22.224,42.596,,240,,,0,,,,,,,,og-post,,,,AAXX 14024 07139 26/// /2412 10100 20089 39968 40142 57006 333 60005 90710 91123=
07139,2008-03-14 03:00:00,10.1,1014,-0.5,93,9,,18.52,31.484,,240,,,0,0,,,,,,,og-post,,,,AAXX 14034 07139 26/// /2410 10101 20090 39967 40140 56005 333 60007 90710 91117 555 60005=
07139,2008-03-14 04:00:00,10.1,1014.1,-0.2,92,8.9,,22.224,31.484,,230,,,0,,,,,,,,og-post,,,,AAXX 14044 07139 26/// /2312 10101 20089 39968 40141 55002 333 60005 90710 91117=
07139,2008-03-14 05:00:00,9.7,1014.5,0.3,91,8.3,8000,22.224,31.484,,240,,,0,,,,,,,,og-post,,,,AAXX 14054 07139 22458 72412 10097 20083 39971 40145 53003 875// 333 60005 87611 90710 91117 93100=
07139,2008-03-14 06:00:00,9.6,1014.9,0.8,91,8.2,11000,18.52,29.632,,240,9.6,10.9,0,0,,0.4,0.6,0.1,8,,og-post,,,,AAXX 14064 07139 02461 72410 10096 20082 39975 40149 53008 69942 877// 333 10109 20096 31008 55001 60007 70006 87710 90710 91116 93100 555 60005=
07139,2008-03-14 07:00:00,9.3,1015.3,1.1,91,7.9,11000,14.816,31.484,,230,,,0,,,,,,,,og-post,,,,AAXX 14074 07139 22461 52308 10093 20079 39979 40153 53011 85502 333 60005 81710 85633 90710 91117 93100=
07139,2008-03-14 08:00:00,9.9,1015.6,1.1,89,8.2,12000,18.52,31.484,,250,,,0,,,,,,,,og-post,,,,AAXX 14084 07139 22462 72510 10099 20082 39982 40156 51011 875// 333 60005 81710 87633 90710 91117 93100=
07139,2008-03-14 09:00:00,10.8,1015.7,0.9,85,8.4,15000,22.224,38.892,,250,,,0,0,,,,,,,og-post,,,,AAXX 14094 07139 22465 52512 10108 20084 39984 40157 51009 85802 333 60007 81811 85633 90710 91121 93100 555 60005=
07139,2008-03-14 10:00:00,11.9,1015.9,0.7,81,8.7,18000,18.52,38.892,,250,,,0,,,,,,,,og-post,,,,AAXX 14104 07139 22468 52510 10119 20087 39986 40159 51007 85802 333 60005 82813 83636 90710 91121 93100=
07139,2008-03-14 11:00:00,12.7,1015.8,0.4,75,8.4,20000,22.224,31.484,,250,,,0,,,,,,,,og-post,,,,AAXX 14114 07139 22470 72512 10127 20084 39986 40158 51004 87802 333 60005 83815 83640 86075 90710 91117 93100=
07139,2008-03-14 12:00:00,14.9,1015.4,-0.1,71,9.7,25000,18.52,31.484,,250,,,0,0,,,,,,,og-post,,,,AAXX 14124 07139 02575 62510 10149 20097 39983 40154 58001 60001 82802 333 60007 81820 85075 90710 91117 93100 555 60005=
07139,2008-03-14 13:00:00,15.7,1015,-0.6,63,8.7,25000,18.52,31.484,,260,,,0,,,,,,,,og-post,,,,AAXX 14134 07139 22575 52610 10157 20087 39980 40150 58006 83802 333 60005 83820 83075 90710 91117 93100=
07139,2008-03-14 14:00:00,15.9,1014.6,-1,62,8.6,30000,18.52,31.484,,260,,,0,,,,,,,,og-post,,,,AAXX 14144 07139 22580 62610 10159 20086 39976 40146 58010 86802 333 60005 84823 90710 91117 93100=
07139,2008-03-14 15:00:00,16.3,1014.4,-0.9,63,9.2,30000,14.816,29.632,,260,,,0,0,,,,,,,og-post,,,,AAXX 14154 07139 22580 42608 10163 20092 39974 40144 56009 83832 333 60007 83826 90710 91116 93100 555 60005=
07139,2008-03-14 16:00:00,16.3,1014.1,-0.9,61,8.8,30000,14.816,22.224,,220,,,0,,,,,,,,og-post,,,,AAXX 14164 07139 22580 52208 10163 20088 39971 40141 56009 85802 333 60005 85826 90710 91112 93100=
07139,2008-03-14 17:00:00,14.5,1014,-0.7,64,7.8,,14.816,22.224,,220,,,0,,,,,,,,og-post,,,,AAXX 14174 07139 26/// /2208 10145 20078 39969 40140 57007 333 60005 90710 91112=
07139,2008-03-14 18:00:00,13.3,1014.2,-0.4,70,8,,7.408,22.224,,190,9.2,16.7,0,0,,,,,,,og-post,,,,AAXX 14184 07139 06/// /1904 10133 20080 39970 40142 55004 60002 333 10167 20092 60007 90710 91112 555 60005=
07139,2008-03-14 19:00:00,11.9,1014.4,0.1,76,7.8,,7.408,11.112,,200,,,0,,,,,,,,og-post,,,,AAXX 14194 07139 26/// /2004 10119 20078 39972 40144 53001 333 60005 90710 91106=
07139,2008-03-14 20:00:00,10.7,1014.5,0.3,79,7.2,,7.408,11.112,,180,,,0,,,,,,,,og-post,,,,AAXX 14204 07139 26/// /1804 10107 20072 39972 40145 51003 333 60005 90710 91106=
07139,2008-03-14 21:00:00,8.8,1014.3,-0.1,89,7.1,,3.704,11.112,,200,,,0,0,,,,,,,og-post,,,,AAXX 14214 07139 26/// /2002 10088 20071 39969 40143 58001 333 60007 90710 91106 555 60005=
07139,2008-03-14 22:00:00,6.5,1014.3,-0.5,93,5.5,,3.704,7.408,,270,,,0,,,,,,,,og-post,,,,AAXX 14224 07139 26/// /2702 10065 20055 39967 40143 58005 333 60005 90710 91104=
07139,2008-03-14 23:00:00,5.7,1014.1,-0.7,96,5.1,,,3.704,,,,,0,,,,,,,,og-post,,,,AAXX 14234 07139 26/// /0000 10057 20051 39965 40141 56007 333 60005 90710 91102=
07139,2008-03-15 00:00:00,5,1013.4,-1.2,96,4.4,,3.704,7.408,,20,,,0,0,,,,,,,og-post,,,,AAXX 15004 07139 06/// /0202 10050 20044 39957 40134 58012 60001 333 60007 90710 91104 555 60005=
07139,2008-03-15 01:00:00,4.4,1012.8,-1.6,97,4,,3.704,7.408,,30,,,0,,,,,,,,og-post,,,,AAXX 15014 07139 26/// /0302 10044 20040 39951 40128 58016 333 60005 90710 91104=
07139,2008-03-15 02:00:00,4.7,1012.2,-2,98,4.4,,3.704,3.704,,60,,,0,,,,,,,,og-post,,,,AAXX 15024 07139 26/// /0602 10047 20044 39945 40122 56020 333 60005 90710 91102=
07139,2008-03-15 03:00:00,4.8,1011.3,-2,98,4.5,,3.704,7.408,,30,,,0,0,,,,,,,og-post,,,,AAXX 15034 07139 26/// /0302 10048 20045 39937 40113 58020 333 60007 90710 91104 555 60005=
07139,2008-03-15 04:00:00,4.9,1010.5,-2.2,98,4.6,,3.704,7.408,,50,,,0,,,,,,,,og-post,,,,AAXX 15044 07139 26/// /0502 10049 20046 39929 40105 58022 333 60005 90710 91104=
07139,2008-03-15 05:00:00,5.7,1009.9,-2.2,98,5.4,15000,7.408,11.112,,50,,,0,,,,,,,,og-post,,,,AAXX 15054 07139 22965 70504 10057 20054 39923 40099 56022 8701/ 333 60005 87465 90710 91106 93100=
07139,2008-03-15 06:00:00,5.7,1009.2,-2,97,5.3,18000,7.408,11.112,,10,4.4,13.3,0.2,0.2,,0.2,0.2,6.9,1,,og-post,,,,AAXX 15064 07139 02968 70104 10057 20053 39917 40092 56020 69922 8707/ 333 10133 20044 31001 55069 69927 70002 87460 90710 91106 93100 555 69925=
07139,2008-03-15 07:00:00,6.1,1008.7,-1.7,97,5.7,20000,3.704,7.408,,40,,,0,,,,,,,,og-post,,,,AAXX 15074 07139 22970 70402 10061 20057 39912 40087 56017 85072 333 60005 85360 87073 90710 91104 93100=
07139,2008-03-15 08:00:00,8.5,1007.2,-2.4,92,7.3,30000,11.112,14.816,,40,,,0,,,,,,,,og-post,,,,AAXX 15084 07139 22980 70406 10085 20073 39899 40072 58024 84072 333 60005 84360 87071 90710 91108 93100=
07139,2008-03-15 09:00:00,11.1,1006.5,-2.4,80,7.8,35000,3.704,14.816,,80,,,0,0,,,,,,,og-post,,,,AAXX 15094 07139 22981 70802 10111 20078 39893 40065 58024 82032 333 60007 82360 87073 90710 91108 93100 555 60005=
07139,2008-03-15 10:00:00,14.5,1004.9,-3.2,68,8.7,35000,7.408,11.112,,90,,,0,,,,,,,,og-post,,,,AAXX 15104 07139 22981 70904 10145 20087 39880 40049 57032 82072 333 60005 82360 87073 90710 91106 93100=
07139,2008-03-15 11:00:00,16.3,1003.5,-3.2,62,9,30000,14.816,29.632,,130,,,0,,,,,,,,og-post,,,,AAXX 15114 07139 22880 71308 10163 20090 39867 40035 58032 81272 333 60005 81856 84360 87073 90710 91116 93100=
07139,2008-03-15 12:00:00,15.7,1001.9,-4.2,65,9.1,35000,18.52,29.632,,120,,,0,0,,,,,,,og-post,,,,AAXX 15124 07139 02881 71210 10157 20091 39851 40019 58042 60001 8328/ 333 60007 83856 87361 90710 91116 93100 555 60005=
07139,2008-03-15 13:00:00,17.7,1000.6,-4.1,59,9.6,35000,14.816,31.484,,130,,,0,,,,,,,,og-post,,,,AAXX 15134 07139 22881 61308 10177 20096 39839 40006 56041 81282 333 60005 81856 83360 85070 90710 91117 93100=
07139,2008-03-15 14:00:00,16.7,1000.1,-3.3,62,9.4,30000,22.224,42.596,,190,,,0,,,,,,,,og-post,,,,AAXX 15144 07139 22880 71912 10167 20094 39834 40001 56033 83282 333 60005 83856 85359 87070 90710 91123 93100=
07139,2008-03-15 15:00:00,14.6,999.9,-2,70,9.2,30000,25.928,42.596,,240,,,,,,,,,,60,og-post,,,,AAXX 15154 07139 21680 72414 10146 20092 39831 49999 56020 76062 8657/ 333 69907 86640 87359 90710 91123 93100 555 69905=
07139,2008-03-15 16:00:00,11.9,1000.6,-0.3,92,10.6,15000,14.816,38.892,,210,,,3,,,,,,,61,og-post,,,,AAXX 15164 07139 21465 72108 10119 20106 39836 40006 55003 76166 8487/ 333 60035 81810 84640 87359 90710 91121 93100=
07139,2008-03-15 17:00:00,11.4,1000,-0.4,94,10.5,,14.816,25.928,,210,,,2,,,,,,,,og-post,,,,AAXX 15174 07139 26/// /2108 10114 20105 39830 40000 58004 333 60025 90710 91114=
07139,2008-03-15 18:00:00,10.6,1000.7,0.5,91,9.2,,22.224,38.892,,220,5.7,18.2,0.4,5,,5,,,,,og-post,,,,AAXX 15184 07139 06/// /2212 10106 20092 39836 40007 53005 60052 333 10182 20057 60057 90710 91121 555 69945=
07139,2008-03-15 19:00:00,10.4,1000.9,0.2,90,8.8,,22.224,38.892,,230,,,0,,,,,,,,og-post,,,,AAXX 15194 07139 26/// /2312 10104 20088 39838 40009 53002 333 60005 90710 91121=
07139,2008-03-15 20:00:00,10.3,1001.1,1,89,8.6,,29.632,42.596,,230,,,0,,,,,,,,og-post,,,,AAXX 15204 07139 26/// /2316 10103 20086 39840 40011 51010 333 60005 90710 91123=
07139,2008-03-15 21:00:00,9.7,1001.3,0.5,90,8.1,,18.52,42.596,,230,,,0.4,0.4,,,,,,,og-post,,,,AAXX 15214 07139 26/// /2310 10097 20081 39841 40013 51005 333 69947 90710 91123 555 69945=
07139,2008-03-15 22:00:00,9.8,1001,0.1,91,8.4,,22.224,31.484,,220,,,0.2,,,,,,,,og-post,,,,AAXX 15224 07139 26/// /2212 10098 20084 39839 40010 50001 333 69925 90710 91117=
07139,2008-03-15 23:00:00,9.7,1000.8,-0.3,90,8.1,,18.52,35.188,,220,,,0,,,,,,,,og-post,,,,AAXX 15234 07139 26/// /2210 10097 20081 39837 40008 58003 333 60005 90710 91119=
07139,2008-03-16 00:00:00,9.4,1000.6,-0.7,93,8.3,,18.52,31.484,,210,,,0.2,0.4,0.8,,,,,,og-post,,,,AAXX 16004 07139 06/// /2110 10094 20083 39834 40006 58007 69981 333 69947 90710 91117 555 69925=
07139,2008-03-16 01:00:00,9.5,1000.6,-0.5,90,7.9,,25.928,38.892,,230,,,0.4,,,,,,,,og-post,,,,AAXX 16014 07139 26/// /2314 10095 20079 39834 40006 56005 333 69945 90710 91121=
07139,2008-03-16 02:00:00,9.5,1000,-0.8,90,7.9,,14.816,35.188,,220,,,0,,,,,,,,og-post,,,,AAXX 16024 07139 26/// /2208 10095 20079 39829 40000 58008 333 60005 90710 91119=
07139,2008-03-16 03:00:00,9.4,999.6,-0.9,93,8.3,,18.52,31.484,,230,,,0,0.4,,,,,,,og-post,,,,AAXX 16034 07139 26/// /2310 10094 20083 39825 49996 58009 333 69947 90710 91117 555 60005=
07139,2008-03-16 04:00:00,9.2,999.5,-1.1,92,8,,18.52,29.632,,230,,,0,,,,,,,,og-post,,,,AAXX 16044 07139 26/// /2310 10092 20080 39823 49995 56011 333 60005 90710 91116=
07139,2008-03-16 05:00:00,9.1,999.6,-0.5,93,8,10000,18.52,31.484,,230,,,0.2,,,,,,,80,og-post,,,,AAXX 16054 07139 21360 82310 10091 20080 39824 49996 55005 78086 877// 333 69925 87706 90710 91117 93100=
07139,2008-03-16 06:00:00,8.7,999.9,0.2,93,7.6,10000,29.632,42.596,,240,8.7,10.6,0.8,1,,2,7.4,3.6,8,61,og-post,,,,AAXX 16064 07139 01460 82416 10087 20076 39827 49999 53002 60022 76186 888// 333 10106 20087 31008 55036 60017 70074 86810 88625 90710 91123 93100 555 69985=
07139,2008-03-16 07:00:00,8.8,1000.3,0.8,89,7.1,20000,22.224,46.3,,240,,,,,,,,,,21,og-post,,,,AAXX 16074 07139 21370 72412 10088 20071 39831 40003 53008 72162 878// 333 69905 81806 86811 85630 90710 91125 93100=
07139,2008-03-16 08:00:00,8.9,1000.6,1,90,7.4,8000,22.224,35.188,,230,,,0,,,,,,,15,og-post,,,,AAXX 16084 07139 21458 82312 10089 20074 39834 40006 52010 71522 882// 333 60005 87810 90710 91119 93100=
07139,2008-03-16 09:00:00,8.7,1001,1.1,96,8.1,5000,18.52,35.188,,250,,,0.6,0.6,,,,,,60,og-post,,,,AAXX 16094 07139 21250 82510 10087 20081 39838 40010 52011 76065 882// 333 69967 84705 87810 90710 91119 93100 555 69965=
07139,2008-03-16 10:00:00,10.2,1001.6,1.4,89,8.5,9000,22.224,35.188,,260,,,0.2,,,,,,,60,og-post,,,,AAXX 16104 07139 21259 72612 10102 20085 39845 40016 53014 76066 872// 333 69925 81705 87811 90710 91119 93100=
07139,2008-03-16 11:00:00,10.7,1002,1.5,84,8.1,8000,25.928,38.892,,260,,,0.2,,,,,,,60,og-post,,,,AAXX 16114 07139 21358 72614 10107 20081 39849 40020 52015 76066 878// 333 69925 81706 85812 86623 90710 91121 93100=
07139,2008-03-16 12:00:00,10.8,1002.7,1.8,84,8.2,20000,31.484,50.004,,270,,,0.2,0.6,1,,,,,21,og-post,,,,AAXX 16124 07139 01470 72717 10108 20082 39856 40027 52018 60011 72162 83802 333 69967 83813 87073 90710 91127 93100 555 69925=
