station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07139,1996-04-06 06:00:00,4,1015.7,,93,3,2500,3.704,,,330,,,,,,,,,,10,wg-a,,,,AAXX 06064 07139 32425 83302 10040 20030 39979 40157 710// 885// 90600=
07139,1996-04-06 12:00:00,10,1016.1,-0.2,57,2,500,3.704,,,140,,,,,,,,,,,wg-a,,,,AAXX 06124 07139 32500 71402 10100 20020 39987 40161 58002 878// 91200=
07139,1996-04-06 18:00:00,9,1017.4,1,66,3,0,14.816,,,360,,,,,,,,,,,wg-a,,,,AAXX 06184 07139 32/// /3608 10090 20030 39999 40174 53010 91800=
07139,1996-04-07 00:00:00,6,1019.1,0.5,87,4,0,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 07004 07139 12/// /0000 10060 20040 30014 40191 51005 60006 90000=
07139,1996-04-07 06:00:00,5,1020.9,1.1,93,4,3000,0,,,0,5.3,8.5,,,,,,,,10,wg-a,,,,AAXX 07064 07139 12530 80000 10050 20040 30031 40209 53011 60006 710// 885// 90600 333 10085 20053=
07139,1996-04-07 12:00:00,11,1022.4,0.5,71,6,500,3.704,,,240,,,,,,,,,,,wg-a,,,,AAXX 07124 07139 12500 72402 10110 20060 30049 40224 51005 60006 875// 91200=
07139,1996-04-07 18:00:00,11,1023.6,1,71,6,0,11.112,,,10,5.4,12.1,,,,,,,,,wg-a,,,,AAXX 07184 07139 12/// /0106 10110 20060 30061 40236 53010 60006 91800 333 10121 20054=
07139,1996-04-08 00:00:00,6,1026.6,1.1,87,4,0,7.408,,,20,,,,,,,,,,,wg-a,,,,AAXX 08004 07139 12/// /0204 10060 20040 30088 40266 51011 60006 90000=
07139,1996-04-08 06:00:00,0,1028.5,1.1,100,0,500,3.704,,,250,0,10.8,,,,,,,,,wg-a,,,,AAXX 08064 07139 12/00 02502 10000 20000 30102 40285 53011 60006 80000 90600 333 10108 20000=
07139,1996-04-08 12:00:00,12,1028.6,-0.6,58,4,11000,11.112,,,250,,,,,,,,,,,wg-a,,,,AAXX 08124 07139 12561 82506 10120 20040 30111 40286 58006 60006 888// 91200=
07139,1996-04-08 18:00:00,12,1028.3,-0,62,5,0,7.408,,,340,0.3,13.6,,,,,,,,,wg-a,,,,AAXX 08184 07139 12/// /3404 10120 20050 30108 40283 54000 60006 91800 333 10136 20003=
07139,1996-04-09 06:00:00,6,1027.7,-0,93,5,4000,0,,,0,4.8,12.4,,,,,,,,,wg-a,,,,AAXX 09064 07139 12540 80000 10060 20050 30099 40277 54000 60006 885// 90600 333 10124 20048=
07139,1996-04-09 12:00:00,13,1026.3,-1,62,6,8000,3.704,,,70,,,,,,,,,,,wg-a,,,,AAXX 09124 07139 12558 80702 10130 20060 30089 40263 58010 60006 885// 91200=
07139,1996-04-09 18:00:00,12,1023.2,-1.5,62,5,0,11.112,,,60,6.3,14.1,,,,,,,,,wg-a,,,,AAXX 09184 07139 12/// /0606 10120 20050 30058 40232 56015 60006 91800 333 10141 20063=
07139,1996-04-10 00:00:00,4,1022.5,-1.1,93,3,0,7.408,,,340,,,,,,,,,,,wg-a,,,,AAXX 10004 07139 12/// /3404 10040 20030 30046 40225 58011 60006 90000=
07139,1996-04-10 06:00:00,4,1020,-0.9,93,3,500,0,,,0,2.9,12.3,,,,,,,,,wg-a,,,,AAXX 10064 07139 12800 70000 10040 20030 30022 40200 55009 60006 85076 90600 333 10123 20029=
07139,1996-04-10 12:00:00,12,1018,-1.3,71,7,6000,7.408,,,170,,,,0,,,,,,1,wg-a,,,,AAXX 10124 07139 02756 81704 10120 20070 30007 40180 56013 60006 70162 8557/ 91200 333 60007=
07139,1996-04-10 18:00:00,13,1016.9,-0.4,72,8,0,7.408,,,240,4.3,13.9,,,,,,,,,wg-a,,,,AAXX 10184 07139 32/// /2404 10130 20080 39997 40169 55004 91800 333 10139 20043=
07139,1996-04-11 00:00:00,8,1017.8,0.1,93,7,0,7.408,,,230,,,,,,,,,,,wg-a,,,,AAXX 11004 07139 12/// /2304 10080 20070 30002 40178 51001 60006 90000=
07139,1996-04-11 06:00:00,7,1017.7,0.5,100,7,3000,3.704,,,30,6.1,12.8,,,,,,,,10,wg-a,,,,AAXX 11064 07139 02330 70302 10070 20070 30001 40177 53005 60006 710// 876// 90600 333 10128 20061 60004=
07139,1996-04-11 12:00:00,14,1016.7,-1.1,58,6,16000,11.112,,,40,,,,,,,,,,,wg-a,,,,AAXX 11124 07139 12566 70406 10140 20060 39995 40167 58011 60006 84201 91200=
07139,1996-04-11 18:00:00,13,1015.2,-0.2,67,7,0,14.816,,,10,7,16,,,,,,,,,wg-a,,,,AAXX 11184 07139 12/// /0108 10130 20070 39980 40152 55002 60006 91800 333 10160 20070=
07139,1996-04-12 00:00:00,7,1016.1,0,93,6,0,11.112,,,40,,,,,,,,,,,wg-a,,,,AAXX 12004 07139 12/// /0406 10070 20060 39985 40161 50000 60006 90000=
07139,1996-04-12 06:00:00,6,1015.4,-0,100,6,600,7.408,,,60,6,12.8,,,,,,,,43,wg-a,,,,AAXX 12064 07139 12/06 90604 10060 20060 39978 40154 55000 60006 74344 89/// 90600 333 10128 20060=
07139,1996-04-12 12:00:00,13,1014,-1.2,77,9,500,7.408,,,240,,,,,,,,,,,wg-a,,,,AAXX 12124 07139 12/00 72404 10130 20090 39969 40140 58012 60006 8703/ 91200=
07139,1996-04-12 18:00:00,14,1012.2,-0.3,67,8,0,0,,,0,6.2,15.8,,,,,,,,,wg-a,,,,AAXX 12184 07139 32/// /0000 10140 20080 39951 40122 56003 91800 333 10158 20062=
07139,1996-04-13 06:00:00,10,1013.3,0.7,93,9,2000,0,,,0,9.8,14.4,,1,,,3,,,61,wg-a,,,,AAXX 13064 07139 02220 80000 10100 20090 39960 40133 53007 60034 76166 8477/ 90600 333 10144 20098 60017=
07139,1996-04-13 12:00:00,11,1015.4,1,94,10,2200,3.704,,,80,,,,1,,,,,,60,wg-a,,,,AAXX 13124 07139 02222 80802 10110 20100 39981 40154 51010 60026 76066 887// 91200 333 60017=
07139,1996-04-13 18:00:00,10,1017,1,93,9,0,11.112,,,50,9.9,11.4,,,,,,,,,wg-a,,,,AAXX 13184 07139 32/// /0506 10100 20090 39996 40170 53010 91800 333 10114 20099=
07139,1996-04-14 00:00:00,7,1019.8,0.6,93,6,0,7.408,,,40,,,,,,,,,,,wg-a,,,,AAXX 14004 07139 12/// /0404 10070 20060 30021 40198 51006 60006 90000=
07139,1996-04-14 06:00:00,4,1020.9,0.9,100,4,1200,3.704,,,350,4.1,10.2,,,,,4,,,10,wg-a,,,,AAXX 14064 07139 02212 73502 10040 20040 30030 40209 53009 60006 710// 8363/ 90600 333 10102 20041 60044=
07139,1996-04-14 12:00:00,12,1021.3,-0.3,54,3,12000,7.408,,,130,,,,,,,,,,,wg-a,,,,AAXX 14124 07139 12/62 81304 10120 20030 30039 40213 58003 60006 8307/ 91200=
07139,1996-04-14 18:00:00,13,1021.9,0.3,58,5,0,3.704,,,340,4.2,14.3,,,,,,,,,wg-a,,,,AAXX 14184 07139 12/// /3402 10130 20050 30046 40219 53003 60006 91800 333 10143 20042=
07139,1996-04-15 00:00:00,9,1024.5,0.6,81,6,0,7.408,,,10,,,,,,,,,,,wg-a,,,,AAXX 15004 07139 12/// /0104 10090 20060 30069 40245 53006 60006 90000=
07139,1996-04-15 06:00:00,4,1025.6,0.7,93,3,10000,0,,,0,4.1,12.9,,,,,,,,,wg-a,,,,AAXX 15064 07139 12/60 20000 10040 20030 30077 40256 53007 60006 80001 90600 333 10129 20041=
07139,1996-04-15 12:00:00,16,1025.4,-0.5,36,1,0,11.112,,,160,,,,,,,,,,,wg-a,,,,AAXX 15124 07139 12/// /1606 10160 20010 30082 40254 58005 60006 91200=
07139,1996-04-16 00:00:00,5,1022.7,-1.1,81,2,0,7.408,,,320,,,,,,,,,,,wg-a,,,,AAXX 16004 07139 12/// /3204 10050 20020 30049 40227 57011 60006 90000=
07139,1996-04-16 06:00:00,4,1018.7,-1.6,75,0,20000,0,,,0,2.8,15.9,,,,,,,,,wg-a,,,,AAXX 16064 07139 12/70 60000 10040 20000 30009 40187 56016 60006 81032 90600 333 10159 20028=
07139,1996-04-16 12:00:00,17,1013.1,-3,25,-3,20000,18.52,,,150,,,,,,,,,,,wg-a,,,,AAXX 16124 07139 12/70 71510 10170 21030 39961 40131 58030 60006 81032 91200=
07139,1996-04-16 18:00:00,16,1008.3,-1.6,36,1,0,7.408,,,160,4,18.3,,,,,,,,,wg-a,,,,AAXX 16184 07139 12/// /1604 10160 20010 39914 40083 56016 60006 91800 333 10183 20040=
07139,1996-04-17 06:00:00,10,1009,2,87,8,11000,14.816,,,260,9.4,16.4,,0,,,1,,,1,wg-a,,,,AAXX 17064 07139 02461 72608 10100 20080 39917 40090 53020 60014 7016/ 8687/ 90600 333 10164 20094 60007=
07139,1996-04-17 12:00:00,12,1012.9,1.4,71,7,25000,22.224,,,270,,,,,,,,,,,wg-a,,,,AAXX 17124 07139 12575 72712 10120 20070 39957 40129 51014 60006 878// 91200=
07139,1996-04-17 18:00:00,13,1015.7,1.8,54,4,0,14.816,,,290,9.6,14.9,,,,,,,,,wg-a,,,,AAXX 17184 07139 12/// /2908 10130 20040 39985 40157 51018 60006 91800 333 10149 20096=
07139,1996-04-18 00:00:00,8,1018.9,1,81,5,0,7.408,,,210,,,,,,,,,,,wg-a,,,,AAXX 18004 07139 12/// /2104 10080 20050 30013 40189 51010 60006 90000=
07139,1996-04-18 06:00:00,7,1019.9,0.7,93,6,1000,7.408,,,200,4.4,12.9,,,,,,,,10,wg-a,,,,AAXX 18064 07139 12210 82004 10070 20060 30022 40199 53007 60006 7104/ 886// 90600 333 10129 20044=
07139,1996-04-18 12:00:00,12,1019.2,-1,76,8,25000,18.52,,,180,,,,,,,,,,,wg-a,,,,AAXX 18124 07139 12575 71810 10120 20080 30019 40192 58010 60006 872// 91200=
07139,1996-04-18 18:00:00,13,1017.4,-0.7,72,8,0,18.52,,,180,6.5,14.4,,,,,,,,,wg-a,,,,AAXX 18184 07139 12/// /1810 10130 20080 30002 40174 56007 60006 91800 333 10144 20065=
07139,1996-04-19 00:00:00,9,1018.4,0.3,87,7,0,7.408,,,160,,,,,,,,,,,wg-a,,,,AAXX 19004 07139 12/// /1604 10090 20070 30009 40184 50003 60006 90000=
07139,1996-04-19 06:00:00,5,1018.3,0.3,100,5,12000,3.704,,,360,4,13.4,,,,,,,,,wg-a,,,,AAXX 19064 07139 12562 73602 10050 20050 30006 40183 53003 60006 83532 90600 333 10134 20040=
07139,1996-04-19 12:00:00,17,1015.6,-1.4,59,9,20000,11.112,,,170,,,,,,,,,,,wg-a,,,,AAXX 19124 07139 12670 31706 10170 20090 39987 40156 58014 60006 81102 91200=
07139,1996-04-19 18:00:00,19,1012.5,-1.3,46,7,0,7.408,,,130,5.2,20.3,,,,,,,,,wg-a,,,,AAXX 19184 07139 12/// /1304 10190 20070 39957 40125 56013 60006 91800 333 10203 20052=
07139,1996-04-20 00:00:00,11,1011.9,-0.8,76,7,0,3.704,,,350,,,,,,,,,,,wg-a,,,,AAXX 20004 07139 12/// /3502 10110 20070 39946 40119 56008 60006 90000=
07139,1996-04-20 06:00:00,8,1011.4,0.2,93,7,25000,7.408,,,20,7.3,18.8,,,,,,,,,wg-a,,,,AAXX 20064 07139 12/75 70204 10080 20070 39940 40114 53002 60006 81012 90600 333 10188 20073=
07139,1996-04-20 12:00:00,20,1,,40,6,500,18.52,,,170,,,,,,,,,,,wg-a,,,,AAXX 20124 07139 32/00 71710 10200 20060 81082 91200=
07139,1996-04-20 18:00:00,19,1007.4,-0.5,46,7,0,14.816,,,200,,,,,,,,,,,wg-a,,,,AAXX 20184 07139 12/// /2008 10190 20070 39907 40074 57005 60006 91800=
07139,1996-04-21 00:00:00,9,1007.8,-0.5,81,6,0,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 21004 07139 12/// /0000 10090 20060 39905 40078 57005 60006 90000=
07139,1996-04-21 06:00:00,12,1006.2,-0.5,54,3,25000,11.112,,,120,5.3,19.3,,,,,,,,,wg-a,,,,AAXX 21064 07139 12875 11206 10120 20030 39891 40062 56005 60006 81031 90600 333 10193 20053=
07139,1996-04-21 12:00:00,20,1004.7,-0.7,43,7,500,22.224,,,160,,,,,,,,,,,wg-a,,,,AAXX 21124 07139 12800 41612 10200 20070 39881 40047 58007 60006 84080 91200=
07139,1996-04-21 18:00:00,19,1005.4,1.3,56,10,0,25.928,,,190,12,22.2,,,,,,,,,wg-a,,,,AAXX 21184 07139 12/// /1914 10190 20100 39887 40054 53013 60006 91800 333 10222 20120=
07139,1996-04-22 00:00:00,9,1008.7,0.3,87,7,0,3.704,,,250,,,,,,,,,,,wg-a,,,,AAXX 22004 07139 12/// /2502 10090 20070 39914 40087 51003 60006 90000=
07139,1996-04-22 06:00:00,11,1006.9,-0.6,87,9,15000,7.408,,,20,9,18.8,,0,,,,,,1,wg-a,,,,AAXX 22064 07139 02865 80204 10110 20090 39897 40069 56006 60004 7018/ 8807/ 90600 333 10188 20090 60007=
07139,1996-04-22 12:00:00,13,1005,-0.7,94,12,10000,3.704,,,190,,,,2,,,,,,61,wg-a,,,,AAXX 22124 07139 02660 71902 10130 20120 39880 40050 58007 60026 76162 8558/ 91200 333 60027=
07139,1996-04-22 18:00:00,19,999.3,-2.6,60,11,0,7.408,,,70,10.9,20.4,,,,,,,,,wg-a,,,,AAXX 22184 07139 32/// /0704 10190 20110 39827 49993 56026 91800 333 10204 20109=
07139,1996-04-23 00:00:00,13,1002.3,1,94,12,0,22.224,,,180,,,,,,,,,,,wg-a,,,,AAXX 23004 07139 12/// /1812 10130 20120 39853 40023 53010 60096 90000=
07139,1996-04-23 06:00:00,11,1005,1.9,87,9,18000,25.928,,,190,10.4,18.8,,,,,12,,,,wg-a,,,,AAXX 23064 07139 12468 71914 10110 20090 39878 40050 53019 60124 878// 90600 333 10188 20104=
07139,1996-04-23 12:00:00,12,1009.6,2.2,71,7,25000,25.928,,,230,,,,,,,,,,,wg-a,,,,AAXX 23124 07139 12475 72314 10120 20070 39924 40096 51022 60006 878// 91200=
07139,1996-04-23 18:00:00,12,1012.4,1.6,67,6,0,18.52,,,230,10.4,14.6,,,,,,,,,wg-a,,,,AAXX 23184 07139 12/// /2310 10120 20060 39952 40124 53016 60006 91800 333 10146 20104=
07139,1996-04-24 00:00:00,7,1016.5,1.2,87,5,0,7.408,,,210,,,,,,,,,,,wg-a,,,,AAXX 24004 07139 12/// /2104 10070 20050 39989 40165 51012 60006 90000=
07139,1996-04-24 06:00:00,7,1018.2,1.5,93,6,500,11.112,,,180,6.3,11.8,,1,,,1,,,80,wg-a,,,,AAXX 24064 07139 02500 71806 10070 20060 30006 40182 53015 60014 7806/ 873// 90600 333 10118 20063 60017=
07139,1996-04-24 12:00:00,14,1019.7,0.4,58,6,20000,18.52,,,240,,,,,,,,,,3,wg-a,,,,AAXX 24124 07139 02570 52410 10140 20060 30025 40197 50004 61000 70386 85900 91200 333 6100=
07139,1996-04-24 18:00:00,12,1022.2,1.4,62,5,0,14.816,,,250,6.8,15.1,,,,,,,,,wg-a,,,,AAXX 24184 07139 32/// /2508 10120 20050 30048 40222 53014 91800 333 10151 20068=
07139,1996-04-25 00:00:00,6,1025.9,1.1,87,4,0,7.408,,,290,,,,,,,,,,,wg-a,,,,AAXX 25004 07139 12/// /2904 10060 20040 30081 40259 51011 60006 90000=
07139,1996-04-25 06:00:00,5,1027.1,1.3,100,5,11000,3.704,,,200,3.9,12.1,,,,,,,,,wg-a,,,,AAXX 25064 07139 02361 12002 10050 20050 30092 40271 53013 60006 81602 90600 333 10121 20039 61000=
07139,1996-04-25 12:00:00,12,1027.2,-0.3,58,4,500,11.112,,,350,,,,,,,,,,,wg-a,,,,AAXX 25124 07139 12500 73506 10120 20040 30097 40272 58003 60006 878// 91200=
07139,1996-04-25 18:00:00,13,1026.2,-0.4,54,4,0,11.112,,,10,5.1,13.4,,,,,,,,,wg-a,,,,AAXX 25184 07139 12/// /0106 10130 20040 30088 40262 58004 60006 91800 333 10134 20051=
07139,1996-04-26 00:00:00,4,1027,-0.4,87,2,0,3.704,,,60,,,,,,,,,,,wg-a,,,,AAXX 26004 07139 12/// /0602 10040 20020 30090 40270 58004 60006 90000=
07139,1996-04-26 06:00:00,3,1025.4,-0.5,100,3,500,7.408,,,70,-0.1,12.7,,,,,,,,,wg-a,,,,AAXX 26064 07139 12/00 10704 10030 20030 30074 40254 55005 60006 80001 90600 333 10127 21001=
07139,1996-04-26 12:00:00,16,1022.3,-1.9,51,6,500,14.816,,,50,,,,,,,,,,,wg-a,,,,AAXX 26124 07139 12500 10508 10160 20060 30051 40223 58019 60006 81100 91200=
07139,1996-04-26 18:00:00,16,1018.7,-1.2,55,7,0,14.816,,,20,3.3,17.9,,,,,,,,,wg-a,,,,AAXX 26184 07139 12/// /0208 10160 20070 30016 40187 56012 60006 91800 333 10179 20033=
07139,1996-04-27 00:00:00,8,1019.4,-0.4,87,6,0,7.408,,,70,,,,,,,,,,,wg-a,,,,AAXX 27004 07139 12/// /0704 10080 20060 30018 40194 58004 60006 90000=
07139,1996-04-27 06:00:00,6,1017.5,-0.6,100,6,500,7.408,,,90,4.4,16.3,,,,,,,,3,wg-a,,,,AAXX 27064 07139 12/00 50904 10060 20060 39998 40175 55006 60006 7034/ 8/0/2 90600 333 10163 20044=
07139,1996-04-27 12:00:00,19,1014.1,-1.9,49,8,14000,18.52,,,40,,,,,,,,,,,wg-a,,,,AAXX 27124 07139 12564 50410 10190 20080 39973 40141 58019 60006 83202 91200=
07139,1996-04-27 18:00:00,16,1012.4,-0.2,68,10,0,22.224,,,340,6.1,20.3,,,,,,,,,wg-a,,,,AAXX 27184 07139 12/// /3412 10160 20100 39954 40124 55002 60006 91800 333 10203 20061=
07139,1996-04-28 00:00:00,11,1013,-0.6,76,7,0,11.112,,,50,,,,,,,,,,,wg-a,,,,AAXX 28004 07139 12/// /0506 10110 20070 39957 40130 58006 60006 90000=
07139,1996-04-28 06:00:00,9,1012.1,0.1,87,7,12000,7.408,,,80,8.9,16,,,,,,,,,wg-a,,,,AAXX 28064 07139 12/62 70804 10090 20070 39947 40121 53001 60006 80001 90600 333 10160 20089=
07139,1996-04-28 12:00:00,19,1010.1,-1.1,52,9,20000,18.52,,,10,,,,,,,,,,,wg-a,,,,AAXX 28124 07139 12670 50110 10190 20090 39933 40101 58011 60006 83201 91200=
07139,1996-04-28 18:00:00,15,1009.1,0.3,63,8,0,25.928,,,350,9.2,19.6,,,,,,,,,wg-a,,,,AAXX 28184 07139 12/// /3514 10150 20080 39921 40091 52003 60006 91800 333 10196 20092=
07139,1996-04-29 00:00:00,9,1011.2,0.2,71,4,0,14.816,,,20,,,,,,,,,,,wg-a,,,,AAXX 29004 07139 12/// /0208 10090 20040 39938 40112 50002 60006 90000=
07139,1996-04-29 06:00:00,6,1010.9,0.3,81,3,25000,18.52,,,30,5.3,15.1,,,,,,,,,wg-a,,,,AAXX 29064 07139 12775 20310 10060 20030 39933 40109 53003 60006 825/1 90600 333 10151 20053=
07139,1996-04-29 12:00:00,14,1009.1,-1.4,41,1,500,18.52,,,10,,,,,,,,,,,wg-a,,,,AAXX 29124 07139 12600 10110 10140 20010 39920 40091 58014 60006 81800 91200=
07139,1996-04-29 18:00:00,12,1006.8,-0.4,62,5,0,14.816,,,350,5.1,15.4,,,,,,,,,wg-a,,,,AAXX 29184 07139 12/// /3508 10120 20050 39897 40068 56004 60006 91800 333 10154 20051=
07139,1996-04-30 00:00:00,6,1007.6,-0.3,65,0,0,3.704,,,110,,,,,,,,,,,wg-a,,,,AAXX 30004 07139 12/// /1102 10060 20000 39901 40076 58003 60006 90000=
07139,1996-04-30 06:00:00,3,1006.3,-0.1,87,1,25000,3.704,,,40,1.2,12.4,,,,,,,,,wg-a,,,,AAXX 30064 07139 12/75 30402 10030 20010 39886 40063 55001 60006 81031 90600 333 10124 20012=
07139,1996-04-30 12:00:00,14,1003.9,-1.5,51,4,20000,14.816,,,180,,,,,,,,,,,wg-a,,,,AAXX 30124 07139 12670 71808 10140 20040 39869 40039 58015 60006 858/2 91200=
07139,1996-04-30 18:00:00,13,1000.7,-1.2,51,3,0,14.816,,,260,3,14.9,,,,,,,,,wg-a,,,,AAXX 30184 07139 12/// /2608 10130 20030 39837 40007 56012 60006 91800 333 10149 20030=
07139,1996-05-01 00:00:00,10,1000.2,-0.7,71,5,0,11.112,,,220,,,,,,,,,,,wg-a,,,,AAXX 01004 07139 12/// /2206 10100 20050 39831 40002 58007 60006 90000=
07139,1996-05-01 06:00:00,6,999.2,-0.4,93,5,20000,7.408,,,160,5.9,13.2,,,,,,,,,wg-a,,,,AAXX 01064 07139 12570 61604 10060 20050 39819 49992 56004 60006 81132 90600 333 10132 20059=
07139,1996-05-01 12:00:00,14,997.5,-0.9,58,6,35000,22.224,,,160,,,,,,,,,,,wg-a,,,,AAXX 01124 07139 12581 71612 10140 20060 39806 49975 58009 60006 85202 91200=
07139,1996-05-01 18:00:00,11,996.1,-0.4,76,7,0,14.816,,,190,6.5,13.9,,,,,,,,,wg-a,,,,AAXX 01184 07139 32/// /1908 10110 20070 39791 49961 58004 91800 333 10139 20065=
07139,1996-05-02 00:00:00,8,995.1,-1.5,87,6,0,11.112,,,10,,,,,,,,,,,wg-a,,,,AAXX 02004 07139 12/// /0106 10080 20060 39779 49951 58015 60006 90000=
07139,1996-05-02 06:00:00,8,994.4,-0,93,7,9000,7.408,,,140,7.2,11,,1,,,9,,,60,wg-a,,,,AAXX 02064 07139 02359 71404 10080 20070 39772 49944 54000 60094 76062 877// 90600 333 10110 20072 60017=
07139,1996-05-02 12:00:00,13,994.8,-0.2,67,7,15000,14.816,,,170,,,,1,,,,,,16,wg-a,,,,AAXX 02124 07139 02465 51708 10130 20070 39779 49948 58002 60016 71686 83903 91200 333 60017=
07139,1996-05-02 18:00:00,9,995.8,1.1,87,7,0,7.408,,,140,7.8,14.3,,,,,,,,,wg-a,,,,AAXX 02184 07139 32/// /1404 10090 20070 39787 49958 51011 91800 333 10143 20078=
07139,1996-05-03 00:00:00,8,997,0.4,93,7,0,11.112,,,30,,,,,,,,,,,wg-a,,,,AAXX 03004 07139 12/// /0306 10080 20070 39798 49970 50004 60016 90000=
07139,1996-05-03 06:00:00,8,999.3,1.8,93,7,7000,14.816,,,360,7.9,9.1,,,,,2,,,,wg-a,,,,AAXX 03064 07139 12457 73608 10080 20070 39821 49993 53018 60024 872// 90600 333 10091 20079=
07139,1996-05-03 12:00:00,10,1003.7,1.9,76,6,20000,11.112,,,340,,,,,,,,,,,wg-a,,,,AAXX 03124 07139 12570 73406 10100 20060 39865 40037 52019 60016 878// 91200=
07139,1996-05-03 18:00:00,8,1007.9,1.9,81,5,0,22.224,,,340,7.1,10,,,,,,,,,wg-a,,,,AAXX 03184 07139 32/// /3412 10080 20050 39905 40079 51019 91800 333 10100 20071=
07139,1996-05-04 00:00:00,5,1012.1,1.2,93,4,0,7.408,,,340,,,,,,,,,,,wg-a,,,,AAXX 04004 07139 12/// /3404 10050 20040 39944 40121 53012 60006 90000=
07139,1996-05-04 06:00:00,5,1014.7,1.7,93,4,12000,0,,,0,3.1,7.7,,,,,1,,,,wg-a,,,,AAXX 04064 07139 02662 80000 10050 20040 39970 40147 53017 60006 885// 90600 333 10077 20031 60014=
07139,1996-05-04 12:00:00,10,1016.6,0.7,57,2,25000,14.816,,,360,,,,,,,,,,,wg-a,,,,AAXX 04124 07139 12575 73608 10100 20020 39992 40166 51007 60006 878// 91200=
07139,1996-05-04 18:00:00,10,1017,0.4,53,1,0,11.112,,,360,4.7,11.2,,,,,,,,,wg-a,,,,AAXX 04184 07139 12/// /3606 10100 20010 39996 40170 53004 60006 91800 333 10112 20047=
07139,1996-05-05 00:00:00,3,1018.7,0.5,81,0,0,11.112,,,30,,,,,,,,,,,wg-a,,,,AAXX 05004 07139 12/// /0306 10030 20000 30008 40187 51005 60006 90000=
07139,1996-05-05 06:00:00,3,1018.4,0.3,87,1,15000,14.816,,,20,1.3,9.9,,,,,,,,,wg-a,,,,AAXX 05064 07139 12/65 30208 10030 20010 30005 40184 53003 60006 80002 90600 333 10099 20013=
07139,1996-05-05 12:00:00,12,1016,-1.5,47,1,500,14.816,,,30,,,,,,,,,,,wg-a,,,,AAXX 05124 07139 12600 40308 10120 20010 39987 40160 56015 60006 84100 91200=
07139,1996-05-05 18:00:00,13,1013.7,-0.9,51,3,0,14.816,,,30,3.2,14.3,,,,,,,,,wg-a,,,,AAXX 05184 07139 12/// /0308 10130 20030 39965 40137 56009 60006 91800 333 10143 20032=
07139,1996-05-06 00:00:00,7,1014.2,-0.3,61,0,0,22.224,,,30,,,,,,,,,,,wg-a,,,,AAXX 06004 07139 12/// /0312 10070 20000 39966 40142 58003 60006 90000=
07139,1996-05-06 06:00:00,8,1012.9,-0.2,61,1,15000,18.52,,,30,6.2,13.1,,,,,,,,,wg-a,,,,AAXX 06064 07139 12/65 70310 10080 20010 39954 40129 55002 60006 86072 90600 333 10131 20062=
07139,1996-05-06 12:00:00,11,1011.8,-0.2,58,3,18000,25.928,,,20,,,,,,,,,,,wg-a,,,,AAXX 06124 07139 12768 80214 10110 20030 39945 40118 55002 60006 885// 91200=
07139,1996-05-06 18:00:00,8,1011,-0.3,87,6,0,22.224,,,30,7.5,11.1,,,,,,,,,wg-a,,,,AAXX 06184 07139 32/// /0312 10080 20060 39936 40110 56003 91800 333 10111 20075=
07139,1996-05-07 00:00:00,7,1011.1,-0.1,93,6,0,18.52,,,30,,,,,,,,,,,wg-a,,,,AAXX 07004 07139 12/// /0310 10070 20060 39936 40111 58001 60036 90000=
07139,1996-05-07 06:00:00,8,1009.3,-0.3,87,6,7000,22.224,,,30,7.3,8.3,,,,,4,,,,wg-a,,,,AAXX 07064 07139 12557 70312 10080 20060 39919 40093 55003 60044 8457/ 90600 333 10083 20073=
07139,1996-05-07 12:00:00,15,1008.1,-0.2,67,9,8000,25.928,,,30,,,,,,,,,,,wg-a,,,,AAXX 07124 07139 12658 70314 10150 20090 39911 40081 58002 60006 82232 91200=
07139,1996-05-07 18:00:00,14,1008.9,0.7,77,10,0,22.224,,,30,8.3,16.5,,,,,,,,,wg-a,,,,AAXX 07184 07139 12/// /0312 10140 20100 39919 40089 53007 60006 91800 333 10165 20083=
07139,1996-05-08 00:00:00,11,1011.2,0.4,94,10,0,22.224,,,20,,,,,,,,,,,wg-a,,,,AAXX 08004 07139 12/// /0212 10110 20100 39940 40112 51004 60056 90000=
07139,1996-05-08 06:00:00,10,1013.3,1.4,93,9,6000,18.52,,,30,9.9,13.8,,1,,,10,,,1,wg-a,,,,AAXX 08064 07139 02456 80310 10100 20090 39960 40133 53014 60104 70165 887// 90600 333 10138 20099 60017=
07139,1996-05-08 12:00:00,8,1016.4,1.1,93,7,500,29.632,,,20,,,,0,,,,,,58,wg-a,,,,AAXX 08124 07139 02300 80216 10080 20070 39989 40164 51011 60016 75865 887// 91200 333 60007=
07139,1996-05-08 18:00:00,9,1017.6,1.1,87,7,0,29.632,,,20,8,10.4,,,,,,,,,wg-a,,,,AAXX 08184 07139 32/// /0216 10090 20070 30001 40176 53011 91800 333 10104 20080=
07139,1996-05-09 00:00:00,5,1019.8,0.4,93,4,0,29.632,,,10,,,,,,,,,,,wg-a,,,,AAXX 09004 07139 12/// /0116 10050 20040 30020 40198 50004 60006 90000=
