station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07139,2013-03-10 05:00:00,2.4,1001.3,-1.2,97,2,700,1.852,5.556,,330,,,0,0.2,0.2,,,,,44,ogimet,,,,
07139,2013-03-10 06:00:00,2.4,1001,-1.1,97,2,4000,3.704,7.408,,70,1.7,11.6,0,,0.2,0.2,0.2,7.2,-2,10,ogimet,,,6,
07139,2013-03-10 07:00:00,2.4,1001.1,-0.5,97,2,300,3.704,3.704,,40,,,,,0.2,,,,,46,ogimet,,,7,
07139,2013-03-10 08:00:00,5.6,1000.7,-0.4,98,5.3,13000,5.556,7.408,,50,,,,,0.2,,,,,28,ogimet,,,7,
07139,2013-03-10 09:00:00,7.8,1000.5,-0.2,93,6.7,13000,14.816,24.076,,60,,,,,,,,,,2,ogimet,,,7,
07139,2013-03-10 10:00:00,7,1000.6,-0.2,93,5.9,4000,16.668,24.076,,50,,,,,,,,,,10,ogimet,,,7,
07139,2013-03-10 11:00:00,7,1000.6,-0,93,5.9,4000,18.52,25.928,,50,,,,,,0.2,,,,10,ogimet,,,8,
07139,2013-03-10 12:00:00,8,1000.4,0,90,6.5,10000,16.668,27.78,,40,,,,,,0.2,,,,1,ogimet,,,8,
07139,2013-03-10 13:00:00,8.8,1000.2,-0.3,87,6.8,11000,16.668,25.928,,60,,,,,,0.2,,,,2,ogimet,,,8,
07139,2013-03-10 14:00:00,8.7,1000,-0.5,87,6.7,11000,16.668,27.78,,60,,,,,,,,,,2,ogimet,,,8,
07139,2013-03-10 15:00:00,8.9,999.6,-0.8,85,6.5,7000,16.668,27.78,,70,,,,,,,,,,2,ogimet,,,8,
07139,2013-03-10 16:00:00,7.6,999.6,-0.7,91,6.2,3900,18.52,29.632,,50,,,,,,,,,,10,ogimet,,,8,
07139,2013-03-10 17:00:00,6.2,1000,-0.2,93,5.2,3800,18.52,31.484,,60,,,,,,,,,,10,ogimet,,,8,
07139,2013-03-10 18:00:00,5.4,999.8,0,93,4.4,4900,22.224,35.188,,60,2.2,9,0.2,0.2,,0.2,,,,61,ogimet,,,8,
07139,2013-03-10 19:00:00,4.9,1001.3,1.5,92,3.7,7000,14.816,46.3,,70,,,0.2,,,,,,,60,ogimet,,,8,
07139,2013-03-10 20:00:00,4.4,1001.3,1.2,92,3.2,,18.52,27.78,,70,,,1,1.4,,,,,,,ogimet,,,8,
07139,2013-03-10 21:00:00,4,1000.9,1,94,3.1,,18.52,31.484,,50,,,1,3,,,,,,,ogimet,,,,
07139,2013-03-10 22:00:00,3.8,1000.9,-0.4,92,2.6,,18.52,29.632,,70,,,0.2,2.6,3,3,,,,,meteo24,,,8,
07139,2013-03-10 23:00:00,3.5,1000.6,-0.7,91,2.2,,16.668,25.928,,70,,,,1.2,2.6,,,,,,ogimet,,,,
07139,2013-03-11 00:00:00,3.3,1000.4,-0.6,92,2.1,,14.816,25.928,,70,,,0,0.2,3,,,,,,ogimet,,,,
07139,2013-03-11 01:00:00,2.9,1000,-1,93,1.9,,14.816,27.78,,80,,,1.2,,,,,,,,ogimet,,,,
07139,2013-03-11 02:00:00,2.7,999.6,-1.1,93,1.7,,16.668,25.928,,70,,,0.4,1.6,,,,,,,ogimet,,,,
07139,2013-03-11 03:00:00,2.6,999,-1.4,94,1.7,,16.668,24.076,,80,,,0.2,2,,,,,,,ogimet,,,,
07139,2013-03-11 04:00:00,2.5,998.5,-1.5,94,1.6,,16.668,27.78,,80,,,0.2,0.8,,,,,,,ogimet,,,,
07139,2013-03-11 05:00:00,2.4,998.3,-1.3,94,1.5,2000,18.52,27.78,,70,,,0.2,0.6,2.2,,,,,61,ogimet,,,8,
07139,2013-03-11 06:00:00,2.5,998.2,-0.8,95,1.8,2000,14.816,24.076,,70,2.4,5.4,0.8,1,3,6,6.2,2.1,2,61,ogimet,,,8,
07139,2013-03-11 07:00:00,2.3,997.9,-0.6,94,1.4,2000,16.668,31.484,,70,,,0.4,1.4,2.2,,,,,61,ogimet,,,8,
07139,2013-03-11 08:00:00,2.2,997.8,-0.5,94,1.3,4000,18.52,33.336,,70,,,0.4,1.6,2.2,,,,,61,ogimet,,,8,
07139,2013-03-11 09:00:00,2.3,997.6,-0.6,94,1.4,4000,20.372,31.484,,70,,,1,2,3,,,,,61,ogimet,,,8,
07139,2013-03-11 10:00:00,2.2,997.5,-0.4,94,1.3,,20.372,35.188,,70,,,0.6,1.6,3,,,,,,meteo24,,,8,
07139,2013-03-11 11:00:00,2.3,997,-0.8,94,1.4,,22.224,37.04,,70,,,1,1.8,3.4,5.6,,,,,meteo24,,,8,
07139,2013-03-11 12:00:00,2.3,996.3,-1.2,95,1.6,4000,20.372,38.892,,60,,,0.4,2,4,7,,,,68,ogimet,,,8,
07139,2013-03-11 13:00:00,2.1,996.3,-1.2,95,1.4,,20.372,33.336,,60,,,2.7,1.4,3.6,5.8,,,,68,meteo24,,,8,
07139,2013-03-11 14:00:00,2,995.4,-1.6,95,1.3,,22.224,33.336,,60,,,3.6,3.1,5.9,8.1,,,,68,meteo24,,,8,
07139,2013-03-11 15:00:00,1.8,994.8,-1.6,95,1.1,2500,25.928,40.744,,60,,,2,8,10.3,13.3,,,,68,ogimet,,,8,
07139,2013-03-11 16:00:00,1.6,994.2,-2.1,95,0.9,,22.224,35.188,,50,,,1.8,5.4,9.5,13.1,,,,68,meteo24,,,8,
07139,2013-03-11 17:00:00,1.3,993.8,-1.6,95,0.6,,24.076,38.892,,50,,,1.2,3.6,10.3,14.7,,,,61,meteo24,,,8,
07139,2013-03-11 18:00:00,1,993.7,-1.1,95,0.3,4600,22.224,37.04,,50,1,2.5,1,4,12.3,16,,,,68,ogimet,,,8,
07139,2013-03-11 19:00:00,0.1,994.1,-0.2,95,-0.6,,27.78,50.004,,50,,,1.3,2.4,9.6,15.9,,,,71,meteo24,,,8,
07139,2013-03-11 21:00:00,-0.4,994,0.2,94,-1.2,1100,20.372,37.04,,50,,,0.8,4,,,,,,10,ogimet,,,8,
07139,2013-03-11 22:00:00,-0.9,994.1,,94,-1.7,,16.668,29.632,,50,,,0.2,,,,,,,10,meteo24,,,8,
07139,2013-03-11 23:00:00,-1,994.2,0.3,93,-2,,14.816,27.78,,40,,,,1,,,,,,49,meteo24,,,8,
07139,2013-03-12 00:00:00,-1.5,994.5,0.4,93,-2.5,400,14.816,22.224,,40,,,0.2,0.6,5,,,,,49,ogimet,,,8,
07139,2013-03-12 01:00:00,-1.9,994.5,0.3,92,-3,,16.668,25.928,,40,,,0,,,,,,,49,meteo24,,,8,
07139,2013-03-12 02:00:00,-2.1,994.7,0.4,91,-3.4,,14.816,24.076,,40,,,0,0.2,,,,,,49,meteo24,,,8,
07139,2013-03-12 03:00:00,-2.4,994.9,0.4,91,-3.7,300,14.816,24.076,,30,,,0,,,,,,,49,ogimet,,,8,
07139,2013-03-12 04:00:00,-2.7,995.8,1.2,92,-3.8,,14.816,22.224,,30,,,0,,,,,,,49,meteo24,,,8,
07139,2013-03-12 05:00:00,-2.9,996.3,1.5,94,-3.7,,12.964,20.372,,30,,,0,,0.2,,,,,49,meteo24,,,8,
07139,2013-03-12 06:00:00,-3,997.1,2.1,94,-3.8,400,11.112,20.372,,20,-3,1,0.6,0.6,0.6,5,21.4,,-3,71,ogimet,,,8,
07139,2013-03-12 07:00:00,-3.1,997.9,2.1,94,-3.9,,11.112,18.52,,20,,,0.2,0.6,0.6,,,,,,meteo24,,,6,
07139,2013-03-12 08:00:00,-3,999.2,2.8,93,-4,,11.112,18.52,,20,,,0.4,0.8,0.8,,,,,,meteo24,,,8,
07139,2013-03-12 09:00:00,-2.8,1000.1,2.9,92,-3.9,500,9.26,16.668,,10,,,0.4,1,1.6,,,,,71,ogimet,,5,8,
07139,2013-03-12 10:00:00,-2.3,1000.8,2.9,89,-3.9,1000,9.26,14.816,,10,,,0.2,1,1.8,,,,,70,ogimet,,,8,
07139,2013-03-12 11:00:00,-2.2,1001.4,2.3,88,-3.9,1000,11.112,18.52,,20,,,0.2,0.8,2,2.2,,,,71,ogimet,,,8,
07139,2013-03-12 12:00:00,-2.1,1002,2,86,-4.1,1000,12.964,18.52,,20,,,0.2,0.6,2,2.2,,,,71,ogimet,,6,8,
07139,2013-03-12 13:00:00,-2.3,1002.7,1.8,87,-4.2,1500,12.964,20.372,,20,,,0.2,0.6,1.6,2.4,,,,71,ogimet,,,8,
07139,2013-03-12 14:00:00,-2.4,1003.2,1.7,88,-4.1,2000,11.112,20.372,,20,,,0.2,0.6,1.4,2.6,,,,71,ogimet,,,8,
07139,2013-03-12 15:00:00,-2.6,1003.6,1.5,89,-4.2,1000,11.112,20.372,,20,,,,0.4,1,2.6,,,,71,ogimet,,8,8,
07139,2013-03-12 16:00:00,-2.9,1003.9,1.2,92,-4,1000,11.112,20.372,,30,,,0.2,,,,,,,71,ogimet,,,8,
07139,2013-03-12 17:00:00,-2.9,1004.6,1.4,93,-3.9,500,9.26,20.372,,20,,,0.2,,,,,,,73,ogimet,,,8,
07139,2013-03-12 18:00:00,-3.2,1005.3,1.6,94,-4,500,12.964,20.372,,20,-3.2,-1.9,0.2,0.6,,3,,,,73,ogimet,,0,8,
07139,2013-03-12 19:00:00,-3.3,1005.9,1.9,94,-4.1,500,14.816,24.076,,20,,,0.4,0.8,,,,,,73,ogimet,,,8,
07139,2013-03-12 20:00:00,-3.3,1006.6,1.9,91,-4.6,600,14.816,24.076,,30,,,,0.6,,,,,,49,ogimet,,,8,
07139,2013-03-12 21:00:00,-3.5,1006.7,1.4,91,-4.8,800,9.26,22.224,,30,,,,0.4,,,,,,49,ogimet,,0,8,
07139,2013-03-12 22:00:00,-3.8,1007.1,1.1,81,-6.6,1300,14.816,24.076,,30,,,,,,,,,,10,ogimet,,,,
07139,2013-03-12 23:00:00,-4.4,1007.3,0.6,82,-7,1200,12.964,22.224,,20,,,,,,,,,,10,ogimet,,,,
07139,2013-03-13 00:00:00,-4.4,1007.5,0.7,81,-7.2,1500,14.816,27.78,,30,,,0,,0.4,,,,,10,ogimet,,0,6,
07139,2013-03-13 01:00:00,-4.5,1007.9,0.8,80,-7.4,1800,14.816,25.928,,30,,,0,,,,,,,10,ogimet,,,,
07139,2013-03-13 02:00:00,-6,1008.3,0.9,82,-8.6,3000,12.964,22.224,,30,,,0,,,,,,,10,ogimet,,,,
07139,2013-03-13 03:00:00,-7.2,1008.3,0.6,86,-9.1,2900,9.26,16.668,,30,,,0,,,,,,,10,ogimet,,0,,
07139,2013-03-13 04:00:00,-7.3,1008.2,0.1,88,-8.9,2900,5.556,12.964,,50,,,0,,,,,,,10,ogimet,,,,
07139,2013-03-13 05:00:00,-8.1,1008.7,0.2,87,-9.9,5000,,9.26,,10,,,0,,,,,,,2,ogimet,,,6,
07139,2013-03-13 06:00:00,-6.8,1008.9,0.6,87,-8.6,18000,3.704,5.556,,350,-8.3,-3.2,0,,,0.4,3,,-4,,ogimet,,7,7,
07139,2013-03-13 07:00:00,-4.5,1009.1,1.1,85,-6.6,20000,3.704,5.556,,40,,,,,,,,,,2,ogimet,,,7,
07139,2013-03-13 08:00:00,-3.7,1009.4,1,77,-7.1,20000,,9.26,,350,,,,,,,,,,,ogimet,,,7,
07139,2013-03-13 09:00:00,-1.1,1009.8,1.3,82,-3.8,15000,,3.704,,340,,,0.2,0.2,0.2,,,,,26,ogimet,,7,8,
07139,2013-03-13 10:00:00,1.1,1010.1,1.3,74,-3,18000,1.852,7.408,,340,,,,0.2,0.2,,,,,2,ogimet,,,7,
07139,2013-03-13 11:00:00,2.6,1010.6,1.6,79,-0.7,13000,16.668,22.224,,20,,,,0.2,0.2,0.2,,,,0,ogimet,,,7,
07139,2013-03-13 12:00:00,2.1,1010.8,1.2,82,-0.7,12000,14.816,29.632,,350,,,,,0.2,0.2,,,,3,ogimet,,4,8,
07139,2013-03-13 13:00:00,2.4,1011,1,80,-0.7,13000,18.52,29.632,,360,,,,,0.2,0.2,,,,2,ogimet,,,8,
07139,2013-03-13 14:00:00,2.8,1011,0.4,78,-0.7,15000,18.52,29.632,,360,,,,,,,,,,2,ogimet,,,8,
07139,2013-03-13 15:00:00,2.3,1011.2,0.4,82,-0.5,18000,14.816,31.484,,350,,,,,,,,,,,ogimet,,2,7,
07139,2013-03-13 16:00:00,3.4,1011.1,0.2,73,-1,20000,14.816,27.78,,350,,,,,,,,,,2,ogimet,,,7,
07139,2013-03-13 17:00:00,2.6,1011.6,0.6,78,-0.9,20000,20.372,33.336,,340,,,,,,,,,,0,ogimet,,,7,
07139,2013-03-13 18:00:00,1.7,1012.5,1.2,85,-0.6,20000,7.408,25.928,,40,-6.8,3.5,,,,0.2,,,,0,ogimet,,,8,
07139,2013-03-13 19:00:00,0.5,1013,1.6,89,-1.1,20000,3.704,11.112,,300,,,,,,,,,,0,ogimet,,,,
07139,2013-03-13 20:00:00,-0.4,1013.2,1.4,89,-2,20000,5.556,9.26,,280,,,,,,,,,,0,ogimet,,,,
07139,2013-03-13 21:00:00,0.2,1013.5,0.9,93,-0.8,4200,5.556,22.224,,60,,,,,,,,,,,ogimet,,0,7,
07139,2013-03-13 22:00:00,0.2,1014.1,1.1,94,-0.7,16000,5.556,11.112,,30,,,0.4,,,,,,,0,ogimet,,,8,
07139,2013-03-13 23:00:00,-0.7,1014.3,1,94,-1.5,5000,,12.964,,320,,,,,,,,,,0,ogimet,,,,
07139,2013-03-14 00:00:00,-1.3,1014,0.4,94,-2.1,16000,7.408,11.112,,260,,,0,0.4,0.4,,,,,0,ogimet,,0,,
07139,2013-03-14 01:00:00,-2.1,1014.4,0.1,94,-2.9,6000,3.704,11.112,,240,,,0,,,,,,,0,ogimet,,,,
07139,2013-03-14 02:00:00,-2.6,1014.5,0.1,95,-3.3,9000,3.704,9.26,,300,,,0,,,,,,,0,ogimet,,,,
07139,2013-03-14 03:00:00,-1.8,1014.4,0.4,94,-2.6,5000,,14.816,,350,,,0,,,,,,,0,ogimet,,0,,
07139,2013-03-14 04:00:00,-2.3,1014.4,0,95,-3,9000,,5.556,,30,,,0,,,,,,,0,ogimet,,,,
07139,2013-03-14 05:00:00,-1.4,1014.6,0.2,96,-2,10000,5.556,12.964,,350,,,0,,,,,,,2,ogimet,,,5,
07139,2013-03-14 06:00:00,-1.5,1014.6,0.2,94,-2.3,12000,5.556,11.112,,360,-2.9,1.7,0,,,0.4,0.6,2.3,-7,2,ogimet,,,5,
07139,2013-03-14 07:00:00,-1.6,1015.1,0.8,94,-2.4,12000,5.556,12.964,,50,,,,,,,,,,2,ogimet,,,2,
07139,2013-03-14 08:00:00,-0.1,1015.9,1.3,93,-1.1,10000,5.556,9.26,,70,,,,,,,,,,,ogimet,,,7,
07139,2013-03-14 09:00:00,1.1,1016.4,1.9,88,-0.7,4000,5.556,11.112,,330,,,,,,,,,,85,ogimet,,,7,
07139,2013-03-14 10:00:00,2.6,1016.6,1.7,81,-0.3,15000,12.964,20.372,,50,,,,,,,,,,26,ogimet,,,6,
07139,2013-03-14 11:00:00,2.8,1017.2,1.5,75,-1.2,20000,12.964,24.076,,20,,,,,,,,,,2,ogimet,,,4,
07139,2013-03-14 12:00:00,3.3,1017.1,0.8,74,-0.9,30000,11.112,22.224,,20,,,,,,,,,,1,ogimet,,,5,
07139,2013-03-14 13:00:00,3.9,1016.9,0.4,68,-1.5,40000,12.964,22.224,,20,,,,,,,,,,2,ogimet,,,3,
07139,2013-03-14 14:00:00,4.1,1016.8,-0.3,62,-2.5,35000,12.964,24.076,,10,,,,,,,,,,,ogimet,,,4,
07139,2013-03-14 15:00:00,4.1,1016.7,-0.3,65,-1.9,35000,16.668,25.928,,350,,,,,,,,,,,ogimet,,,4,
07139,2013-03-14 16:00:00,4.4,1016.8,-0.1,59,-2.9,35000,14.816,27.78,,350,,,,,,,,,,2,ogimet,,,1,
07139,2013-03-14 17:00:00,3.8,1017,0.2,62,-2.8,20000,16.668,27.78,,10,,,,,,,,,,0,ogimet,,,,
07139,2013-03-14 18:00:00,1.7,1017.6,0.7,71,-3,20000,7.408,24.076,,330,-2,5,,,,,,,,0,ogimet,,,,
07139,2013-03-14 19:00:00,0.9,1018.2,1.2,74,-3.2,20000,3.704,9.26,,350,,,,,,,,,,0,ogimet,,,,
07139,2013-03-14 20:00:00,0.2,1018.5,1.2,78,-3.2,20000,7.408,12.964,,340,,,,,,,,,,0,ogimet,,,,
07139,2013-03-14 21:00:00,-0.2,1018.4,0.7,80,-3.2,20000,5.556,9.26,,360,,,,,,,,,,0,ogimet,,,,
07139,2013-03-14 22:00:00,-1,1018.3,-0.1,84,-3.4,20000,3.704,3.704,,10,,,,,,,,,,0,ogimet,,,,
07139,2013-03-14 23:00:00,-1.9,1018.5,-0.1,89,-3.5,17000,3.704,7.408,,270,,,,,,,,,,0,ogimet,,,,
07139,2013-03-15 00:00:00,-2.4,1018.5,-0.1,90,-3.8,17000,,5.556,,210,,,0,,,,,,,0,ogimet,,,,
07139,2013-03-15 01:00:00,-2.6,1018.8,0.4,92,-3.7,14000,3.704,5.556,,260,,,0,,,,,,,0,ogimet,,,,
07139,2013-03-15 02:00:00,-2.8,1018.4,-0.2,93,-3.8,14000,3.704,5.556,,260,,,0,,,,,,,0,ogimet,,,,
07139,2013-03-15 03:00:00,-2.8,1018,-0.5,94,-3.6,13000,3.704,5.556,,250,,,0,,,,,,,0,ogimet,,,7,
07139,2013-03-15 04:00:00,-3.2,1017.7,-1.1,93,-4.2,14000,1.852,5.556,,250,,,0,,,,,,,0,ogimet,,,,
07139,2013-03-15 05:00:00,-3.8,1017.7,-0.7,94,-4.6,12000,5.556,7.408,,280,,,0,,,,,,,2,ogimet,,,3,
07139,2013-03-15 06:00:00,-3.6,1017.7,-0.3,95,-4.3,20000,1.852,5.556,,180,-3.9,1.7,0,,,,,8.4,-9,2,ogimet,,,3,
07139,2013-03-15 07:00:00,-2.4,1017.6,-0,94,-3.2,25000,5.556,11.112,,200,,,,,,,,,,2,ogimet,,,3,
07139,2013-03-15 08:00:00,-1,1017.7,0.1,89,-2.6,25000,11.112,18.52,,200,,,,,,,,,,,ogimet,,,7,
07139,2013-03-15 09:00:00,1,1017.7,0.3,82,-1.7,25000,11.112,20.372,,200,,,,,,,,,,2,ogimet,,,7,
07139,2013-03-15 10:00:00,1.8,1017.4,0,78,-1.6,25000,16.668,22.224,,190,,,,,,,,,,,ogimet,,,7,
07139,2013-03-15 11:00:00,3.7,1016.7,-0.6,69,-1.5,25000,20.372,33.336,,190,,,,,,,,,,,ogimet,,,7,
07139,2013-03-15 12:00:00,5.4,1016.1,-1.3,63,-1.1,25000,20.372,37.04,,200,,,,,,,,,,2,ogimet,,,7,
07139,2013-03-15 13:00:00,6.4,1015.1,-1.9,63,-0.1,25000,20.372,35.188,,210,,,,,,,,,,2,ogimet,,,7,
07139,2013-03-15 14:00:00,7,1014.4,-2.1,60,-0.2,30000,25.928,38.892,,200,,,,,,,,,,2,ogimet,,,7,
07139,2013-03-15 15:00:00,7.6,1014,-1.9,63,1,35000,25.928,42.596,,230,,,,,,,,,,,ogimet,,,7,
07139,2013-03-15 16:00:00,7.3,1013.3,-1.7,66,1.4,35000,18.52,40.744,,210,,,,,,,,,,2,ogimet,,,7,
07139,2013-03-15 17:00:00,7.4,1012.9,-1.4,68,1.9,20000,18.52,38.892,,210,,,,,,,,,,0,ogimet,,,7,
07139,2013-03-15 18:00:00,7,1012.6,-1.4,71,2.1,20000,16.668,35.188,,200,-3.6,8,,,,,,,,0,ogimet,,,8,
07139,2013-03-15 19:00:00,6.8,1012.7,-0.7,70,1.7,20000,16.668,29.632,,200,,,,,,,,,,0,ogimet,,,8,
07139,2013-03-15 20:00:00,6.6,1012.5,-0.5,73,2.1,20000,18.52,29.632,,210,,,,,,,,,,0,ogimet,,,8,
07139,2013-03-15 21:00:00,6,1012.1,-0.6,77,2.3,20000,16.668,31.484,,200,,,,,,,,,,0,ogimet,,,8,
07139,2013-03-15 22:00:00,5.7,1011.8,-0.9,79,2.3,20000,14.816,31.484,,200,,,,,,,,,,0,ogimet,,,8,
07139,2013-03-15 23:00:00,5.2,1010.9,-1.6,81,2.2,20000,16.668,29.632,,190,,,,,,,,,,0,ogimet,,,7,
07139,2013-03-16 00:00:00,5,1010.5,-1.6,83,2.4,20000,18.52,38.892,,190,,,0,,,,,,,0,ogimet,,,6,
07139,2013-03-16 01:00:00,4.4,1010.2,-1.7,85,2.1,20000,18.52,37.04,,200,,,0,,,,,,,0,ogimet,,,7,
07139,2013-03-16 02:00:00,4.5,1009.3,-1.6,86,2.4,20000,18.52,37.04,,190,,,0,,,,,,,0,ogimet,,,8,
07139,2013-03-16 03:00:00,4.4,1008.3,-2.2,86,2.3,20000,16.668,33.336,,190,,,0,,,,,,,0,ogimet,,,8,
07139,2013-03-16 04:00:00,4.3,1007.5,-2.6,86,2.2,20000,16.668,33.336,,190,,,0,,,,,,,0,ogimet,,,8,
07139,2013-03-16 05:00:00,3.1,1007,-2.4,89,1.5,18000,14.816,27.78,,170,,,0,,,,,,,2,ogimet,,,7,
07139,2013-03-16 06:00:00,2.9,1006.4,-2,88,1.1,18000,18.52,31.484,,180,2.9,7,0,,,,,6.3,2,2,ogimet,,,7,
07139,2013-03-16 07:00:00,3.2,1006,-1.6,84,0.8,20000,24.076,38.892,,190,,,,,,,,,,2,ogimet,,,8,
07139,2013-03-16 08:00:00,3.5,1005.2,-1.7,80,0.4,25000,25.928,40.744,,190,,,,,,,,,,,ogimet,,,8,
07139,2013-03-16 09:00:00,3.8,1004.9,-1.4,72,-0.8,25000,20.372,40.744,,190,,,,,,,,,,2,ogimet,,,8,
07139,2013-03-16 10:00:00,4.8,1003.6,-2.2,67,-0.8,25000,22.224,38.892,,180,,,,,,,,,,2,ogimet,,,8,
07139,2013-03-16 11:00:00,5.5,1002.6,-2.5,62,-1.2,25000,22.224,42.596,,190,,,,,,,,,,2,ogimet,,,8,
07139,2013-03-16 12:00:00,6.6,1001.6,-3.1,61,-0.4,25000,25.928,46.3,,180,,,,,,,,,,2,ogimet,,,8,
07139,2013-03-16 13:00:00,7,1000.8,-2.6,60,-0.2,25000,27.78,44.448,,190,,,,,,,,,,2,ogimet,,,8,
07139,2013-03-16 14:00:00,7.3,999.8,-2.6,65,1.1,13000,18.52,37.04,,180,,,,,,,,,,61,ogimet,,,8,
07139,2013-03-16 15:00:00,4.1,1000.2,-1.5,88,2.3,9000,33.336,62.968,62.968,230,,,2,2,,,,,,61,ogimet,,,8,
07139,2013-03-16 16:00:00,5.4,999.6,-1.3,90,3.9,30000,22.224,38.892,,210,,,0.8,,,,,,,21,ogimet,,,7,
07139,2013-03-16 17:00:00,6.1,999.7,-0.2,87,4.1,20000,16.668,37.04,,200,,,,2.8,,,,,,0,ogimet,,,8,
07139,2013-03-16 18:00:00,6,999.8,-0.3,91,4.6,20000,16.668,25.928,,190,2.9,7.6,,0.8,,3,,,,0,ogimet,,,,
07139,2013-03-16 19:00:00,5.6,999.7,0.1,93,4.6,14000,14.816,27.78,,190,,,,,,,,,,61,ogimet,,,8,
07139,2013-03-16 20:00:00,5.5,999.6,0.1,95,4.8,8000,11.112,25.928,,190,,,0.8,,,,,,,60,ogimet,,,7,
07139,2013-03-16 21:00:00,5.7,999.6,-0.2,93,4.7,15000,18.52,35.188,,210,,,0.4,1,,,,,,61,ogimet,,,8,
07139,2013-03-16 22:00:00,4.6,999.3,-0.5,91,3.3,20000,9.26,31.484,,200,,,,1.2,,,,,,0,ogimet,,,,
07139,2013-03-16 23:00:00,4.3,999.2,-0.5,94,3.4,19000,12.964,22.224,,200,,,,,,,,,,0,ogimet,,,6,
07139,2013-03-17 00:00:00,3.9,999.1,-0.6,94,3,13000,11.112,22.224,,200,,,0,,1,,,,,0,ogimet,,,6,
07139,2013-03-17 01:00:00,3.4,998.9,-0.4,95,2.7,17000,11.112,20.372,,210,,,0,,,,,,,0,ogimet,,,7,
07139,2013-03-17 02:00:00,3.6,998.4,-0.8,95,2.9,15000,1.852,18.52,,230,,,0,,,,,,,0,ogimet,,,8,
07139,2013-03-17 03:00:00,3.4,997.8,-1.3,96,2.8,3800,14.816,24.076,,200,,,0,,,,,,,10,ogimet,,,8,
07139,2013-03-17 04:00:00,3.6,997.2,-1.7,96,3,7000,11.112,25.928,,180,,,0,,,,,,,0,ogimet,,,8,
07139,2013-03-17 05:00:00,3.7,996.8,-1.6,96,3.1,10000,12.964,24.076,,190,,,0,,,,,,,2,ogimet,,,8,
07139,2013-03-17 06:00:00,3.6,996.6,-1.2,96,3,6000,14.816,25.928,,190,3.3,6,0,,,1,3.8,0.5,2,2,ogimet,,,8,
07139,2013-03-17 07:00:00,3.9,995.8,-1.3,96,3.3,9000,14.816,27.78,,180,,,0.2,0.2,0.2,,,,,80,ogimet,,,7,
07139,2013-03-17 08:00:00,4.9,995.1,-1.6,94,4,15000,18.52,33.336,,190,,,0.2,0.4,0.4,,,,,25,ogimet,,,6,
07139,2013-03-17 09:00:00,6,994.4,-2,90,4.5,17000,16.668,31.484,,190,,,,0.4,0.4,,,,,1,ogimet,,,7,
07139,2013-03-17 10:00:00,7.6,993.4,-2.2,85,5.2,30000,20.372,38.892,,190,,,,0.2,0.4,,,,,2,ogimet,,,7,
07139,2013-03-17 11:00:00,8.4,992.2,-2.6,79,5,40000,27.78,51.856,,200,,,,,0.4,0.4,,,,2,ogimet,,,7,
07139,2013-03-17 12:00:00,9.5,990.9,-3.2,72,4.7,40000,25.928,55.56,,210,,,,,0.4,0.4,,,,25,ogimet,,,7,
07139,2013-03-17 13:00:00,8.7,990.2,-3,79,5.3,20000,22.224,50.004,,210,,,0.2,0.2,0.4,0.6,,,,0,ogimet,,,,
07139,2013-03-17 14:00:00,9.7,989.6,-2.5,66,3.6,12000,33.336,59.264,53.708,230,,,,,,,,,,15,ogimet,,,7,
07139,2013-03-17 15:00:00,5.8,991.3,0.2,84,3.3,20000,29.632,55.56,50.004,280,,,0.8,1,,,,,,27,ogimet,,,7,
07139,2013-03-17 16:00:00,7,992.3,1.9,66,1.1,40000,37.04,61.116,57.412,280,,,,,,,,,,2,ogimet,,,2,
07139,2013-03-17 17:00:00,6.7,992.9,3.1,60,-0.5,20000,25.928,55.56,,270,,,0.2,,,,,,,0,ogimet,,,,
07139,2013-03-17 18:00:00,5.4,993.6,2.2,66,-0.4,20000,14.816,38.892,,270,3.6,10.6,,0.2,,2,,,,0,ogimet,,,,
07139,2013-03-17 19:00:00,3.5,994.1,1.6,76,-0.3,20000,7.408,24.076,,240,,,,,,,,,,0,ogimet,,,,
07139,2013-03-17 20:00:00,3.1,994.2,1,79,-0.2,19000,7.408,12.964,,190,,,,,,,,,,0,ogimet,,,,
07139,2013-03-17 21:00:00,2.6,994.2,0.4,82,-0.2,20000,7.408,14.816,,190,,,,,,,,,,0,ogimet,,,,
07139,2013-03-17 22:00:00,2.8,994.3,0.1,83,0.2,20000,11.112,18.52,,200,,,,,,,,,,0,ogimet,,,,
07139,2013-03-17 23:00:00,2.6,994.1,-0.1,84,0.2,20000,5.556,14.816,,180,,,,,,,,,,0,ogimet,,,7,
07139,2013-03-18 00:00:00,3.3,993.5,-0.6,88,1.5,19000,9.26,18.52,,190,,,0,,,,,,,0,ogimet,,,8,
07139,2013-03-18 01:00:00,2.8,993.1,-1.2,90,1.3,20000,12.964,24.076,,190,,,0,,,,,,,0,ogimet,,,,
07139,2013-03-18 02:00:00,3.4,992.5,-1.5,92,2.2,13000,12.964,27.78,,200,,,0.2,0.2,,,,,,61,ogimet,,,8,
