station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07139,2011-01-15 15:00:00,11.3,1023.8,-0.7,80,8,35000,18.52,42.596,,220,,,0,0,,,,,,,og-post,,,,AAXX 15154 07139 22581 72210 10113 20080 30064 40238 55007 872// 333 60007 87820 90710 91123 93100 555 60005=
07139,2011-01-15 16:00:00,11.1,1023.9,-0.1,82,8.1,35000,18.52,35.188,,220,,,0,,,,,,,,og-post,,,,AAXX 15164 07139 22581 72210 10111 20081 30064 40239 56001 83202 333 60005 83820 87075 90710 91119 93100=
07139,2011-01-15 17:00:00,10.1,1024,0.2,90,8.5,,16.668,29.632,,210,,,0,,,,,,,,og-post,,,,AAXX 15174 07139 26/// /2109 10101 20085 30065 40240 52002 333 60005 90710 91116=
07139,2011-01-15 18:00:00,9.9,1024.2,0.3,93,8.8,,18.52,27.78,,210,7.9,11.5,0,0,,,,,,,og-post,,,,AAXX 15184 07139 06/// /2110 10099 20088 30067 40242 53003 60002 333 10115 20079 60007 90710 91115 555 60005=
07139,2011-01-15 19:00:00,9.8,1024.3,0.4,93,8.7,,20.372,33.336,,210,,,0,,,,,,,,og-post,,,,AAXX 15194 07139 26/// /2111 10098 20087 30068 40243 52004 333 60005 90710 91118=
07139,2011-01-15 20:00:00,10,1024.4,0.4,94,9.1,,22.224,37.04,,220,,,0,,,,,,,,og-post,,,,AAXX 15204 07139 26/// /2212 10100 20091 30069 40244 51004 333 60005 90710 91120=
07139,2011-01-15 21:00:00,9.6,1024.7,0.4,95,8.8,,20.372,35.188,,210,,,0,0,,,,,,,og-post,,,,AAXX 15214 07139 26/// /2111 10096 20088 30071 40247 53004 333 60007 90710 91119 555 60005=
07139,2011-01-15 22:00:00,9.6,1024.8,0.4,94,8.7,,16.668,25.928,,210,,,0,,,,,,,,og-post,,,,AAXX 15224 07139 26/// /2109 10096 20087 30072 40248 52004 333 60005 90710 91114=
07139,2011-01-15 23:00:00,9.3,1024.9,0.4,95,8.5,,11.112,25.928,,200,,,0,,,,,,,,og-post,,,,AAXX 15234 07139 26/// /2006 10093 20085 30073 40249 51004 333 60005 90710 91114=
07139,2011-01-16 00:00:00,9.2,1024.9,0.2,95,8.4,,11.112,16.668,,200,,,0,0,,,,,,,og-post,,,,AAXX 16004 07139 06/// /2006 10092 20084 30073 40249 51002 60001 333 60007 90710 91109 555 60005=
07139,2011-01-16 01:00:00,9.2,1024.8,0,95,8.4,,9.26,16.668,,210,,,0,,,,,,,,og-post,,,,AAXX 16014 07139 26/// /2105 10092 20084 30072 40248 50000 333 60005 90710 91109=
07139,2011-01-16 02:00:00,9.1,1024.4,-0.5,95,8.3,,12.964,20.372,,200,,,0,,,,,,,,og-post,,,,AAXX 16024 07139 26/// /2007 10091 20083 30068 40244 58005 333 60005 90710 91111=
07139,2011-01-16 03:00:00,9.1,1024.2,-0.7,94,8.2,,18.52,27.78,,200,,,0,0,,,,,,,og-post,,,,AAXX 16034 07139 26/// /2010 10091 20082 30066 40242 58007 333 60007 90710 91115 555 60005=
07139,2011-01-16 04:00:00,8.3,1024,-0.8,95,7.5,,11.112,25.928,,200,,,0,,,,,,,,og-post,,,,AAXX 16044 07139 26/// /2006 10083 20075 30064 40240 56008 333 60005 90710 91114=
07139,2011-01-16 05:00:00,7.2,1024.4,-0.1,96,6.6,10000,5.556,16.668,,200,,,0,,,,,,,,og-post,,,,AAXX 16054 07139 22660 12003 10072 20066 30067 40244 55001 81500 333 60005 81640 90710 91109 93100=
07139,2011-01-16 06:00:00,5.7,1024.4,-0,97,5.3,10000,,9.26,,,5.7,10.1,0,0,,,0,0,2,,og-post,,,,AAXX 16064 07139 02460 10000 10057 20053 30066 40244 55000 60002 81600 333 10101 20057 31002 55000 60007 70000 81710 90710 91105 93100 555 60005=
07139,2011-01-16 07:00:00,5.4,1024.6,0.4,99,5.3,4000,7.408,12.964,,210,,,0,,,,,,,10,og-post,,,,AAXX 16074 07139 21440 12104 10054 20053 30068 40246 51004 71000 81600 333 60005 81710 90710 91107 93100=
07139,2011-01-16 08:00:00,5.5,1025,0.5,99,5.4,2000,3.704,11.112,,190,,,0,,,,,,,10,og-post,,,,AAXX 16084 07139 21220 31902 10055 20054 30072 40250 53005 71000 83600 333 60005 83703 90710 91106 93100=
07139,2011-01-16 09:00:00,5.8,1025.1,0.7,100,5.8,4000,1.852,9.26,,240,,,0,0,,,,,,10,og-post,,,,AAXX 16094 07139 21240 12401 10058 20058 30073 40251 51007 71000 81600 333 60007 81703 90710 91105 93100 555 60005=
07139,2011-01-16 10:00:00,8.2,1024.8,0.3,89,6.5,6000,11.112,16.668,,190,,,0,,,,,,,,og-post,,,,AAXX 16104 07139 22256 11906 10082 20065 30071 40248 50003 81600 333 60005 81704 90710 91109 93100=
07139,2011-01-16 11:00:00,9,1024.5,-0.3,79,5.6,12000,12.964,24.076,,200,,,0,,,,,,,,og-post,,,,AAXX 16114 07139 22362 12007 10090 20056 30069 40245 58003 81100 333 60005 81808 90710 91113 93100=
07139,2011-01-16 12:00:00,10.1,1023.4,-1.4,74,5.7,20000,11.112,22.224,,170,,,0,0,,,,,,,og-post,,,,AAXX 16124 07139 02470 11706 10101 20057 30059 40234 58014 60001 81100 333 60007 81815 90710 91112 93100 555 60005=
07139,2011-01-16 13:00:00,10.7,1022.7,-1.9,70,5.4,30000,11.112,20.372,,190,,,0,,,,,,,,og-post,,,,AAXX 16134 07139 22680 11906 10107 20054 30052 40227 58019 81500 333 60005 81633 90710 91111 93100=
07139,2011-01-16 14:00:00,11.7,1022.2,-2.1,67,5.8,30000,14.816,20.372,,200,,,0,,,,,,,,og-post,,,,AAXX 16144 07139 22680 12008 10117 20058 30048 40222 56021 81500 333 60005 81633 90710 91111 93100=
07139,2011-01-16 15:00:00,11.8,1022.5,-0.8,70,6.5,30000,14.816,22.224,,220,,,0,0,,,,,,,og-post,,,,AAXX 16154 07139 22980 12208 10118 20065 30051 40225 55008 80001 333 60007 81075 90710 91112 93100 555 60005=
07139,2011-01-16 16:00:00,10.6,1023,0.3,78,6.9,25000,11.112,20.372,,210,,,0,,,,,,,,og-post,,,,AAXX 16164 07139 22975 12106 10106 20069 30055 40230 53003 80002 333 60005 81075 90710 91111 93100=
07139,2011-01-16 17:00:00,8.8,1023.2,0.8,86,6.6,,9.26,18.52,,190,,,0,,,,,,,,og-post,,,,AAXX 16174 07139 26/// /1905 10088 20066 30056 40232 51008 333 60005 90710 91110=
07139,2011-01-16 18:00:00,8,1023.6,0.9,92,6.8,,12.964,18.52,,200,5,12.1,0,0,,,,,,,og-post,,,,AAXX 16184 07139 06/// /2007 10080 20068 30060 40236 52009 60002 333 10121 20050 60007 90710 91110 555 60005=
07139,2011-01-16 19:00:00,7.5,1023.9,0.7,93,6.4,,12.964,18.52,,200,,,0,,,,,,,,og-post,,,,AAXX 16194 07139 26/// /2007 10075 20064 30062 40239 53007 333 60005 90710 91110=
07139,2011-01-16 20:00:00,7.4,1024.4,1.1,97,7,,14.816,22.224,,220,,,0,,,,,,,,og-post,,,,AAXX 16204 07139 26/// /2208 10074 20070 30067 40244 53011 333 60005 90710 91112=
07139,2011-01-16 21:00:00,7.6,1024.4,0.7,97,7.2,,11.112,25.928,,210,,,0,0,,,,,,,og-post,,,,AAXX 16214 07139 26/// /2106 10076 20072 30067 40244 51007 333 60007 90710 91114 555 60005=
07139,2011-01-16 22:00:00,7.4,1024.7,0.8,98,7.1,,7.408,14.816,,210,,,0,,,,,,,,og-post,,,,AAXX 16224 07139 26/// /2104 10074 20071 30070 40247 51008 333 60005 90710 91108=
07139,2011-01-16 23:00:00,7.5,1024.8,0.4,99,7.4,,11.112,16.668,,220,,,0,,,,,,,,og-post,,,,AAXX 16234 07139 26/// /2206 10075 20074 30071 40248 53004 333 60005 90710 91109=
07139,2011-01-17 00:00:00,7.5,1024.8,0.4,99,7.4,,9.26,18.52,,200,,,0,0,,,,,,,og-post,,,,AAXX 17004 07139 06/// /2005 10075 20074 30071 40248 51004 60001 333 60007 90710 91110 555 60005=
07139,2011-01-17 01:00:00,7.4,1024.3,-0.4,99,7.3,,7.408,16.668,,190,,,0,,,,,,,,og-post,,,,AAXX 17014 07139 26/// /1904 10074 20073 30066 40243 58004 333 60005 90710 91109=
07139,2011-01-17 02:00:00,7.1,1024.3,-0.5,99,7,,7.408,20.372,,210,,,0,,,,,,,,og-post,,,,AAXX 17024 07139 26/// /2104 10071 20070 30066 40243 57005 333 60005 90710 91111=
07139,2011-01-17 03:00:00,6.8,1023.9,-0.9,99,6.7,,9.26,22.224,,190,,,0,0,,,,,,,og-post,,,,AAXX 17034 07139 26/// /1905 10068 20067 30062 40239 56009 333 60007 90710 91112 555 60005=
07139,2011-01-17 04:00:00,6.5,1023.8,-0.5,100,6.5,,7.408,16.668,,190,,,0,,,,,,,,og-post,,,,AAXX 17044 07139 26/// /1904 10065 20065 30061 40238 58005 333 60005 90710 91109=
07139,2011-01-17 05:00:00,6.3,1023.3,-1.1,100,6.3,300,7.408,14.816,,190,,,0,,,,,,,44,og-post,,,,AAXX 17054 07139 21103 81904 10063 20063 30055 40233 58011 74442 886// 333 60005 88702 90710 91108 93100=
07139,2011-01-17 06:00:00,6.2,1023.1,-0.9,100,6.2,1500,11.112,18.52,,200,6.1,8,0.2,0.2,,0.2,0.2,0,4,60,og-post,,,,AAXX 17064 07139 01215 82006 10062 20062 30053 40231 58009 69922 76064 887// 333 10080 20061 31004 55000 69927 70002 87703 90710 91110 93100 555 69925=
07139,2011-01-17 07:00:00,6.1,1023,-0.9,100,6.1,1500,7.408,18.52,,190,,,,,,,,,,21,og-post,,,,AAXX 17074 07139 21215 81904 10061 20061 30052 40230 56009 72162 887// 333 69905 87703 90710 91110 93100=
07139,2011-01-17 08:00:00,6,1023.1,-0.2,100,6,1100,7.408,14.816,,180,,,0,,,,,,,60,og-post,,,,AAXX 17084 07139 21211 81804 10060 20060 30053 40231 55002 76062 887// 333 60005 87703 90710 91108 93100=
07139,2011-01-17 09:00:00,6.1,1023,-0.1,100,6.1,300,11.112,18.52,,190,,,,,,,,,,60,og-post,,,,AAXX 17094 07139 21103 81906 10061 20061 30052 40230 54001 76064 887// 333 69907 87701 90710 91110 93100 555 69905=
07139,2011-01-17 10:00:00,6.6,1023.2,0.3,100,6.6,300,11.112,18.52,,190,,,0.2,,,,,,,60,og-post,,,,AAXX 17104 07139 21103 81906 10066 20066 30055 40232 53003 76066 887// 333 69925 87701 90710 91110 93100=
07139,2011-01-17 11:00:00,7.1,1023,0,100,7.1,1700,12.964,22.224,,210,,,,,,,,,,21,og-post,,,,AAXX 17114 07139 21117 82107 10071 20071 30053 40230 50000 72164 887// 333 69905 87702 90710 91112 93100=
07139,2011-01-17 12:00:00,8,1022.8,0,100,8,2000,16.668,27.78,,210,,,0,0.2,0.2,,,,,10,og-post,,,,AAXX 17124 07139 01220 82109 10080 20080 30052 40228 50000 69921 71064 886// 333 69927 88703 90710 91115 93100 555 60005=
07139,2011-01-17 13:00:00,8.4,1022.3,-0.8,100,8.4,2500,7.408,20.372,,170,,,0,,,,,,,10,og-post,,,,AAXX 17134 07139 21225 81704 10084 20084 30047 40223 58008 71022 886// 333 60005 87704 90710 91111 93100=
07139,2011-01-17 14:00:00,10,1022.5,-0.3,98,9.7,8000,14.816,22.224,,200,,,0,,,,,,,,og-post,,,,AAXX 17144 07139 22358 72008 10100 20097 30050 40225 55003 86202 333 60005 86806 86075 90710 91112 93100=
07139,2011-01-17 15:00:00,11.1,1022.9,0.3,90,9.5,12000,14.816,25.928,,220,,,0,0,,,,,,,og-post,,,,AAXX 17154 07139 22462 62208 10111 20095 30055 40229 53003 85830 333 60007 85816 90710 91114 93100 555 60005=
07139,2011-01-17 16:00:00,10.6,1023,0.8,90,9,12000,18.52,29.632,,220,,,0,,,,,,,,og-post,,,,AAXX 17164 07139 22462 12210 10106 20090 30055 40230 51008 81200 333 60005 81816 90710 91116 93100=
07139,2011-01-17 17:00:00,9.2,1023.6,1,96,8.6,,14.816,24.076,,210,,,0,,,,,,,,og-post,,,,AAXX 17174 07139 26/// /2108 10092 20086 30060 40236 52010 333 60005 90710 91113=
07139,2011-01-17 18:00:00,8.9,1023.9,0.8,98,8.6,,16.668,24.076,,210,6,11.2,0,0,,0.2,,,,,og-post,,,,AAXX 17184 07139 06/// /2109 10089 20086 30063 40239 53008 69922 333 10112 20060 60007 90710 91113 555 60005=
07139,2011-01-17 19:00:00,9.2,1024.3,1.2,98,8.9,,12.964,25.928,,200,,,0,,,,,,,,og-post,,,,AAXX 17194 07139 26/// /2007 10092 20089 30067 40243 52012 333 60005 90710 91114=
07139,2011-01-17 20:00:00,9.1,1024.1,0.5,98,8.8,,11.112,20.372,,200,,,0,,,,,,,,og-post,,,,AAXX 17204 07139 26/// /2006 10091 20088 30065 40241 50005 333 60005 90710 91111=
07139,2011-01-17 21:00:00,8.9,1024.3,0.4,98,8.6,,9.26,20.372,,190,,,0,0,,,,,,,og-post,,,,AAXX 17214 07139 26/// /1905 10089 20086 30067 40243 51004 333 60007 90710 91111 555 60005=
07139,2011-01-17 22:00:00,8.5,1024.1,-0.2,98,8.2,,12.964,20.372,,200,,,0,,,,,,,,og-post,,,,AAXX 17224 07139 26/// /2007 10085 20082 30065 40241 57002 333 60005 90710 91111=
07139,2011-01-17 23:00:00,8.1,1024.1,0,98,7.8,,14.816,27.78,,200,,,0,,,,,,,,og-post,,,,AAXX 17234 07139 26/// /2008 10081 20078 30065 40241 50000 333 60005 90710 91115=
07139,2011-01-18 00:00:00,8.4,1023.9,-0.4,98,8.1,,18.52,29.632,,200,,,0,0,,,,,,,og-post,,,,AAXX 18004 07139 06/// /2010 10084 20081 30063 40239 57004 60001 333 60007 90710 91116 555 60005=
07139,2011-01-18 01:00:00,8.6,1023.6,-0.5,97,8.2,,18.52,33.336,,210,,,0,,,,,,,,og-post,,,,AAXX 18014 07139 26/// /2110 10086 20082 30060 40236 58005 333 60005 90710 91118=
07139,2011-01-18 02:00:00,9,1023.5,-0.6,91,7.6,,18.52,31.484,,220,,,0,,,,,,,,og-post,,,,AAXX 18024 07139 26/// /2210 10090 20076 30059 40235 56006 333 60005 90710 91117=
07139,2011-01-18 03:00:00,8.9,1023.6,-0.3,80,5.6,,20.372,42.596,,250,,,0,0,,,,,,,og-post,,,,AAXX 18034 07139 26/// /2511 10089 20056 30060 40236 55003 333 60007 90710 91123 555 60005=
07139,2011-01-18 04:00:00,8.4,1023.3,-0.3,80,5.1,,16.668,31.484,,230,,,0,,,,,,,,og-post,,,,AAXX 18044 07139 26/// /2309 10084 20051 30057 40233 58003 333 60005 90710 91117=
07139,2011-01-18 05:00:00,8.2,1023.2,-0.3,80,5,10000,14.816,27.78,,230,,,0,,,,,,,,og-post,,,,AAXX 18054 07139 22360 72308 10082 20050 30056 40232 58003 878// 333 60005 82808 84620 87630 90710 91115 93100=
07139,2011-01-18 06:00:00,7.9,1023.5,-0.2,82,5,15000,18.52,31.484,,240,7.9,9.4,0,0,,,0.2,0.9,7,,og-post,,,,AAXX 18064 07139 02565 72410 10079 20050 30058 40235 55002 60002 875// 333 10094 20079 31007 55009 60007 70002 83620 87630 90710 91117 93100 555 60005=
07139,2011-01-18 07:00:00,7.7,1023.9,0.5,84,5.2,15000,16.668,27.78,,240,,,0,,,,,,,,og-post,,,,AAXX 18074 07139 22565 72409 10077 20052 30062 40239 53005 875// 333 60005 87630 90710 91115 93100=
07139,2011-01-18 08:00:00,7.6,1024.7,1.4,88,5.7,11000,12.964,25.928,,250,,,0,,,,,,,,og-post,,,,AAXX 18084 07139 22361 82507 10076 20057 30070 40247 53014 877// 333 60005 87708 90710 91114 93100=
07139,2011-01-18 09:00:00,7.7,1025.3,1.8,91,6.3,17000,12.964,20.372,,260,,,0,0,,,,,,,og-post,,,,AAXX 18094 07139 22367 72607 10077 20063 30076 40253 53018 878// 333 60007 85808 87630 90710 91111 93100 555 60005=
07139,2011-01-18 10:00:00,7.9,1026.3,2.4,83,5.2,20000,16.668,25.928,,330,,,0,,,,,,,,og-post,,,,AAXX 18104 07139 22470 73309 10079 20052 30086 40263 53024 878// 333 60005 86811 87630 90710 91114 93100=
07139,2011-01-18 11:00:00,6.9,1027.5,2.7,85,4.6,25000,22.224,35.188,,340,,,,,,,,,,25,og-post,,,,AAXX 18114 07139 21475 73412 10069 20046 30097 40275 53027 72586 878// 333 69905 86813 86630 90710 91119 93100=
07139,2011-01-18 12:00:00,6.3,1028.2,2.8,83,3.6,25000,18.52,38.892,,340,,,0,,,,,,,3,og-post,,,,AAXX 18124 07139 01475 73410 10063 20036 30104 40282 51028 69901 70386 875// 333 69907 87616 90710 91121 93100 555 60005=
07139,2011-01-18 13:00:00,6.4,1028.3,1.9,83,3.7,30000,22.224,35.188,,350,,,0,,,,,,,,og-post,,,,AAXX 18134 07139 22480 73512 10064 20037 30105 40283 51019 875// 333 60005 87616 90710 91119 93100=
07139,2011-01-18 14:00:00,6.4,1029.1,1.5,80,3.2,40000,22.224,37.04,,360,,,0,,,,,,,,og-post,,,,AAXX 18144 07139 22482 83612 10064 20032 30112 40291 52015 875// 333 60005 86616 87623 90710 91120 93100=
07139,2011-01-18 15:00:00,6.5,1029.7,1.4,79,3.1,40000,16.668,35.188,,10,,,0,0,,,,,,,og-post,,,,AAXX 18154 07139 22482 70109 10065 20031 30118 40297 53014 875// 333 60007 86616 87623 90710 91119 93100 555 60005=
07139,2011-01-18 16:00:00,6,1030.6,2.2,82,3.2,40000,16.668,33.336,,20,,,0,,,,,,,,og-post,,,,AAXX 18164 07139 22482 70209 10060 20032 30127 40306 53022 875// 333 60005 85616 86623 90710 91118 93100=
07139,2011-01-18 17:00:00,5.5,1031.2,2,76,1.6,,14.816,29.632,,20,,,0,,,,,,,,og-post,,,,AAXX 18174 07139 26/// /0208 10055 20016 30132 40312 52020 333 60005 90710 91116=
07139,2011-01-18 18:00:00,4.8,1031.7,1.9,85,2.5,,9.26,20.372,,10,4.8,8,0,0,,,,,,,og-post,,,,AAXX 18184 07139 06/// /0105 10048 20025 30137 40317 51019 69902 333 10080 20048 60007 90710 91111 555 60005=
07139,2011-01-18 19:00:00,3,1032.2,1.4,87,1,,7.408,18.52,,10,,,0,,,,,,,,og-post,,,,AAXX 18194 07139 26/// /0104 10030 20010 30141 40322 51014 333 60005 90710 91110=
07139,2011-01-18 20:00:00,1.9,1032.7,1.3,90,0.4,,9.26,12.964,,360,,,0,,,,,,,,og-post,,,,AAXX 18204 07139 26/// /3605 10019 20004 30145 40327 51013 333 60005 90710 91107=
07139,2011-01-18 21:00:00,1.4,1033.4,1.4,94,0.5,,3.704,11.112,,20,,,0,0,,,,,,,og-post,,,,AAXX 18214 07139 26/// /0202 10014 20005 30151 40334 53014 333 60007 90710 91106 555 60005=
07139,2011-01-18 22:00:00,2.3,1033.5,1.2,91,1,,5.556,16.668,,30,,,0,,,,,,,,og-post,,,,AAXX 18224 07139 26/// /0303 10023 20010 30153 40335 51012 333 60005 90710 91109=
07139,2011-01-18 23:00:00,1.1,1034,1.2,94,0.2,,3.704,7.408,,90,,,0,,,,,,,,og-post,,,,AAXX 18234 07139 26/// /0902 10011 20002 30157 40340 51012 333 60005 90710 91104=
07139,2011-01-19 00:00:00,-0.4,1034.4,0.9,97,-0.8,,5.556,5.556,,10,,,0,0,,,,,,,og-post,,,,AAXX 19004 07139 06/// /0103 11004 21008 30160 40344 53009 60001 333 60007 90710 91103 555 60005=
07139,2011-01-19 01:00:00,-0.2,1034.2,0.5,99,-0.3,,3.704,5.556,,360,,,0,,,,,,,,og-post,,,,AAXX 19014 07139 26/// /3602 11002 21003 30158 40342 50005 333 60005 90710 91103=
07139,2011-01-19 02:00:00,-1.5,1034.3,0.1,99,-1.6,,1.852,5.556,,360,,,0,,,,,,,,og-post,,,,AAXX 19024 07139 26/// /3601 11015 21016 30158 40343 51001 333 60005 90710 91103=
07139,2011-01-19 03:00:00,-1.6,1034.6,0.1,99,-1.7,,,3.704,,,,,0,0,,,,,,,og-post,,,,AAXX 19034 07139 26/// /0000 11016 21017 30161 40346 53001 333 60007 90710 91102 555 60005=
07139,2011-01-19 04:00:00,-1,1034.7,0.4,99,-1.1,,3.704,5.556,,70,,,0,,,,,,,,og-post,,,,AAXX 19044 07139 26/// /0702 11010 21011 30162 40347 53004 333 60005 90710 91103=
07139,2011-01-19 05:00:00,-1.5,1034.5,0.2,99,-1.6,200,1.852,5.556,,170,,,0,,,,,,,48,og-post,,,,AAXX 19054 07139 21002 71701 11015 21016 30160 40345 50002 74842 876// 333 60005 87701 90710 91103 93100=
07139,2011-01-19 06:00:00,-2.1,1034.6,-0,100,-2.1,200,,5.556,,,-2.1,4.7,0,0,,,0,0,-6,48,og-post,,,,AAXX 19064 07139 01002 70000 11021 21021 30161 40346 54000 60002 74844 876// 333 10047 21021 34106 55000 60007 79999 87701 90710 91103 93100 555 60005=
07139,2011-01-19 07:00:00,-2.6,1034.9,0.1,100,-2.6,200,,3.704,,,,,0,,,,,,,48,og-post,,,,AAXX 19074 07139 21002 70000 11026 21026 30163 40349 53001 74844 876// 333 60005 87701 90710 91102 93100=
07139,2011-01-19 08:00:00,-3.5,1035.1,0.5,100,-3.5,200,,1.852,,,,,0,,,,,,,48,og-post,,,,AAXX 19084 07139 21002 50000 11035 21035 30165 40351 53005 74844 85600 333 60005 85701 90710 91101 93100=
07139,2011-01-19 09:00:00,-0.8,1035,0.5,100,-0.8,3000,,3.704,,,,,0,0,,,,,,28,og-post,,,,AAXX 19094 07139 21030 10000 11008 21008 30166 40350 52005 72841 81600 333 60007 81701 90710 91102 93100 555 60005=
07139,2011-01-19 10:00:00,0.9,1035.2,0.6,99,0.8,11000,5.556,7.408,,80,,,0,,,,,,,,og-post,,,,AAXX 19104 07139 22461 70803 10009 20008 30169 40352 53006 875// 333 60005 87615 90710 91104 93100=
07139,2011-01-19 12:00:00,2.9,1035,0.2,94,2,12000,,5.556,,,,,0,0.2,0.2,,,,,1,og-post,,,,AAXX 19124 07139 01462 30000 10029 20020 30168 40350 50002 69921 70141 83500 333 69927 83615 90710 91103 93100 555 60005=
07139,2011-01-19 13:00:00,4.7,1034.3,-0.7,86,2.6,18000,7.408,12.964,,50,,,0.2,,,,,,,,og-post,,,,AAXX 19134 07139 22468 50504 10047 20026 30162 40343 58007 85500 333 69925 85616 90710 91107 93100=
07139,2011-01-19 14:00:00,5.9,1033.6,-1.4,77,2.2,25000,9.26,14.816,,50,,,0,,,,,,,,og-post,,,,AAXX 19144 07139 22575 20505 10059 20022 30156 40336 58014 82200 333 60005 82820 90710 91108 93100=
07139,2011-01-19 15:00:00,5.8,1033.6,-1.2,74,1.5,25000,12.964,20.372,,40,,,0,0.2,,,,,,,og-post,,,,AAXX 19154 07139 22575 20407 10058 20015 30156 40336 56012 82800 333 69927 81820 90710 91111 93100 555 60005=
07139,2011-01-19 16:00:00,5.2,1033.6,-0.6,77,1.5,25000,9.26,22.224,,30,,,0,,,,,,,,og-post,,,,AAXX 19164 07139 22575 10305 10052 20015 30156 40336 56006 81102 333 60005 81823 90710 91112 93100=
07139,2011-01-19 17:00:00,3,1033.8,-0,86,0.9,,9.26,14.816,,20,,,0,,,,,,,,og-post,,,,AAXX 19174 07139 26/// /0205 10030 20009 30156 40338 54000 333 60005 90710 91108=
07139,2011-01-19 18:00:00,2.1,1033.9,0.1,91,0.8,,3.704,9.26,,20,-3.6,6,0,0,,0.4,,,,,og-post,,,,AAXX 19184 07139 06/// /0202 10021 20008 30157 40339 53001 69942 333 10060 21036 60007 90710 91105 555 60005=
07139,2011-01-19 19:00:00,1.1,1033.9,0,95,0.4,,3.704,7.408,,30,,,0,,,,,,,,og-post,,,,AAXX 19194 07139 26/// /0302 10011 20004 30156 40339 50000 333 60005 90710 91104=
07139,2011-01-19 20:00:00,0.9,1033.9,0,97,0.5,,5.556,7.408,,40,,,0,,,,,,,,og-post,,,,AAXX 19204 07139 26/// /0403 10009 20005 30156 40339 50000 333 60005 90710 91104=
07139,2011-01-19 21:00:00,0.9,1033.8,-0.2,98,0.6,,9.26,12.964,,30,,,0,0,,,,,,,og-post,,,,AAXX 19214 07139 26/// /0305 10009 20006 30155 40338 57002 333 60007 90710 91107 555 60005=
07139,2011-01-19 22:00:00,1.4,1034,0.1,97,1,,9.26,14.816,,40,,,0,,,,,,,,og-post,,,,AAXX 19224 07139 26/// /0405 10014 20010 30157 40340 53001 333 60005 90710 91108=
07139,2011-01-19 23:00:00,1.7,1033.8,-0.1,94,0.8,,12.964,18.52,,30,,,0,,,,,,,,og-post,,,,AAXX 19234 07139 26/// /0307 10017 20008 30155 40338 58001 333 60005 90710 91110=
07139,2011-01-20 00:00:00,1.7,1033.5,-0.2,94,0.8,,7.408,18.52,,30,,,0,0,,,,,,,og-post,,,,AAXX 20004 07139 06/// /0304 10017 20008 30153 40335 58002 60001 333 60007 90710 91110 555 60005=
07139,2011-01-20 01:00:00,0.6,1033.2,-0.8,97,0.2,,3.704,7.408,,30,,,0,,,,,,,,og-post,,,,AAXX 20014 07139 26/// /0302 10006 20002 30149 40332 58008 333 60005 90710 91104=
07139,2011-01-20 02:00:00,2.7,1033,-0.7,96,2.1,,12.964,20.372,,30,,,0,,,,,,,,og-post,,,,AAXX 20024 07139 26/// /0307 10027 20021 30148 40330 56007 333 60005 90710 91111=
07139,2011-01-20 03:00:00,2.5,1032.8,-0.7,93,1.5,,14.816,27.78,,50,,,0,0,,,,,,,og-post,,,,AAXX 20034 07139 26/// /0508 10025 20015 30146 40328 56007 333 60007 90710 91115 555 60005=
07139,2011-01-20 04:00:00,2.6,1032.9,-0.2,97,2.2,,12.964,24.076,,40,,,0,,,,,,,,og-post,,,,AAXX 20044 07139 26/// /0407 10026 20022 30147 40329 55002 333 60005 90710 91113=
07139,2011-01-20 05:00:00,3,1032.6,-0.3,96,2.4,3500,12.964,18.52,,30,,,0,,,,,,,10,og-post,,,,AAXX 20054 07139 21335 70307 10030 20024 30145 40326 57003 7102/ 877// 333 60005 87706 90710 91110 93100=
07139,2011-01-20 06:00:00,2.2,1032.8,-0,95,1.5,8000,11.112,20.372,,360,0.4,3.2,0.2,0.2,,0.2,0.6,5.8,-4,,og-post,,,,AAXX 20064 07139 02358 53606 10022 20015 30146 40328 54000 69922 85800 333 10032 20004 31104 55058 69927 70006 83807 83640 90710 91111 93100 555 69925=
07139,2011-01-20 07:00:00,2.5,1033,0.1,94,1.6,7000,11.112,18.52,,30,,,0,,,,,,,,og-post,,,,AAXX 20074 07139 22357 70306 10025 20016 30148 40330 53001 872// 333 60005 87809 90710 91110 93100=
07139,2011-01-20 08:00:00,2.7,1033.4,0.7,94,1.8,7000,14.816,22.224,,20,,,0,,,,,,,,og-post,,,,AAXX 20084 07139 22357 70208 10027 20018 30152 40334 53007 86802 333 60005 84809 83633 90710 91112 93100=
07139,2011-01-20 09:00:00,3.4,1033.5,0.8,92,2.2,11000,11.112,20.372,,20,,,0,0,,,,,,,og-post,,,,AAXX 20094 07139 22361 60206 10034 20022 30154 40335 52008 86800 333 60007 83808 86633 90710 91111 93100 555 60005=
07139,2011-01-20 10:00:00,4.7,1033.6,0.8,89,3,13000,16.668,25.928,,10,,,0,,,,,,,,og-post,,,,AAXX 20104 07139 22463 70109 10047 20030 30156 40336 51008 878// 333 60005 86810 86633 90710 91114 93100=
