station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07139,2010-04-21 10:00:00,12.2,1019.8,-0.2,57,3.9,25000,14.816,29.632,,50,,,0,,,,,,,,og-post,,,,AAXX 21104 07139 22575 70508 10122 20039 30025 40198 55002 81102 333 60005 81823 87075 90710 91116 93100=
07139,2010-04-21 11:00:00,13.1,1019.3,-0.4,49,2.6,30000,14.816,25.928,,40,,,0,,,,,,,,og-post,,,,AAXX 21114 07139 22980 70408 10131 20026 30020 40193 58004 80002 333 60005 87075 90710 91114 93100=
07139,2010-04-21 12:00:00,13.8,1018.8,-0.7,45,2.1,30000,14.816,25.928,,40,,,0,0,,,,,,,og-post,,,,AAXX 21124 07139 02980 70408 10138 20021 30016 40188 58007 60001 80008 333 60007 87275 90710 91114 93100 555 60005=
07139,2010-04-21 13:00:00,14.5,1018.5,-1.2,42,1.8,30000,14.816,25.928,,40,,,0,,,,,,,,og-post,,,,AAXX 21134 07139 22980 60408 10145 20018 30013 40185 56012 80002 333 60005 86075 90710 91114 93100=
07139,2010-04-21 14:00:00,15,1018.1,-1,48,4.1,30000,11.112,25.928,,40,,,0,,,,,,,,og-post,,,,AAXX 21144 07139 22980 60406 10150 20041 30010 40181 56010 80002 333 60005 86075 90710 91114 93100=
07139,2010-04-21 15:00:00,15.1,1017.7,-1,48,4.2,25000,14.816,25.928,,50,,,0,0,,,,,,,og-post,,,,AAXX 21154 07139 22975 70508 10151 20042 30006 40177 58010 80008 333 60007 87275 90710 91114 93100 555 60005=
07139,2010-04-21 16:00:00,14.3,1017.5,-1,51,4.3,,18.52,29.632,,40,,,0,,,,,,,,og-post,,,,AAXX 21164 07139 26/// /0410 10143 20043 30003 40175 57010 333 60005 90710 91116=
07139,2010-04-21 17:00:00,12.5,1017.3,-1,59,4.7,,22.224,29.632,,20,,,0,,,,,,,,og-post,,,,AAXX 21174 07139 26/// /0212 10125 20047 30000 40173 56010 333 60005 90710 91116=
07139,2010-04-21 18:00:00,10.8,1017.4,-0.6,61,3.6,,14.816,31.484,,10,0.7,15.2,0,0,,,,,,,og-post,,,,AAXX 21184 07139 06/// /0108 10108 20036 30000 40174 56006 60002 333 10152 20007 60007 90710 91117 555 60005=
07139,2010-04-21 19:00:00,8.9,1017.5,-0.3,65,2.7,,18.52,29.632,,20,,,0,,,,,,,,og-post,,,,AAXX 21194 07139 26/// /0210 10089 20027 30000 40175 56003 333 60005 90710 91116=
07139,2010-04-21 20:00:00,8.1,1017.9,0.3,67,2.4,,18.52,31.484,,30,,,0,,,,,,,,og-post,,,,AAXX 21204 07139 26/// /0310 10081 20024 30003 40179 53003 333 60005 90710 91117=
07139,2010-04-21 21:00:00,6.7,1018.4,0.7,73,2.2,,14.816,29.632,,40,,,0,0,,,,,,,og-post,,,,AAXX 21214 07139 26/// /0408 10067 20022 30007 40184 53007 333 60007 90710 91116 555 60005=
07139,2010-04-21 22:00:00,5.8,1018.2,0.5,72,1.2,,14.816,22.224,,40,,,0,,,,,,,,og-post,,,,AAXX 21224 07139 26/// /0408 10058 20012 30005 40182 50005 333 60005 90710 91112=
07139,2010-04-21 23:00:00,5.2,1018.2,0.1,73,0.8,,14.816,22.224,,40,,,0,,,,,,,,og-post,,,,AAXX 21234 07139 26/// /0408 10052 20008 30004 40182 50001 333 60005 90710 91112=
07139,2010-04-22 00:00:00,5.5,1018.1,-0.3,75,1.4,,14.816,22.224,,40,,,0,0,,,,,,,og-post,,,,AAXX 22004 07139 06/// /0408 10055 20014 30004 40181 56003 60001 333 60007 90710 91112 555 60005=
07139,2010-04-22 01:00:00,4.8,1017.9,-0.4,81,1.8,,14.816,22.224,,40,,,0,,,,,,,,og-post,,,,AAXX 22014 07139 26/// /0408 10048 20018 30001 40179 58004 333 60005 90710 91112=
07139,2010-04-22 02:00:00,4.4,1017.6,-0.6,83,1.8,,14.816,22.224,,30,,,0,,,,,,,,og-post,,,,AAXX 22024 07139 26/// /0308 10044 20018 39998 40176 58006 333 60005 90710 91112=
07139,2010-04-22 03:00:00,4.9,1017.1,-1,79,1.6,,14.816,22.224,,40,,,0,0,,,,,,,og-post,,,,AAXX 22034 07139 26/// /0408 10049 20016 39994 40171 58010 333 60007 90710 91112 555 60005=
07139,2010-04-22 04:00:00,5.2,1016.9,-0.9,73,0.8,12000,14.816,22.224,,50,,,0,,,,,,,,og-post,,,,AAXX 22044 07139 22962 70508 10052 20008 39992 40169 56009 8702/ 333 60005 87465 90710 91112 93100=
07139,2010-04-22 05:00:00,4.6,1016.7,-0.9,75,0.6,17000,11.112,22.224,,30,,,0,,,,,,,,og-post,,,,AAXX 22054 07139 22967 70306 10046 20006 39989 40167 56009 8707/ 333 60005 87359 90710 91112 93100=
07139,2010-04-22 06:00:00,5,1016.5,-0.6,74,0.8,20000,14.816,22.224,,40,4.4,10.8,0,0,,,0,12.3,3,,og-post,,,,AAXX 22064 07139 02970 70408 10050 20008 39988 40165 56006 60002 8703/ 333 10108 20044 30003 55123 60007 70000 87360 90710 91112 93100 555 60005=
07139,2010-04-22 07:00:00,5.9,1016.5,-0.4,71,1.1,20000,18.52,25.928,,50,,,0,,,,,,,,og-post,,,,AAXX 22074 07139 22970 70510 10059 20011 39988 40165 56004 8703/ 333 60005 87361 90710 91114 93100=
07139,2010-04-22 08:00:00,7.6,1016.1,-0.4,65,1.5,20000,18.52,25.928,,50,,,0,,,,,,,,og-post,,,,AAXX 22084 07139 22970 70510 10076 20015 39985 40161 58004 84032 333 60005 84361 86075 90710 91114 93100=
07139,2010-04-22 09:00:00,9.8,1016,-0.2,59,2.2,20000,14.816,25.928,,50,,,0,0,,,,,,,og-post,,,,AAXX 22094 07139 22970 60508 10098 20022 39986 40160 55002 80002 333 60007 86075 90710 91114 93100 555 60005=
07139,2010-04-22 10:00:00,12.1,1015.6,-0.5,53,2.8,20000,22.224,31.484,,80,,,0,,,,,,,,og-post,,,,AAXX 22104 07139 22970 60812 10121 20028 39983 40156 57005 80002 333 60005 86075 90710 91117 93100=
07139,2010-04-22 11:00:00,13.2,1015,-0.7,43,0.9,23000,22.224,31.484,,60,,,0,,,,,,,,og-post,,,,AAXX 22114 07139 22973 70612 10132 20009 39978 40150 58007 80002 333 60005 87075 90710 91117 93100=
07139,2010-04-22 12:00:00,13.7,1014.1,-1.7,41,0.7,,22.224,35.188,,70,,,0,0,,,,,,,og-post,,,,AAXX 22124 07139 06/// /0712 10137 20007 39969 40141 58017 60001 333 60007 90710 91119 555 60005=
07139,2010-04-22 13:00:00,14.8,1013.6,-1.8,38,0.6,25000,22.224,31.484,,70,,,0,,,,,,,,og-post,,,,AAXX 22134 07139 22975 70712 10148 20006 39965 40136 56018 80002 333 60005 87075 90710 91117 93100=
07139,2010-04-22 14:00:00,15.1,1013.4,-1.5,41,2,25000,22.224,31.484,,50,,,0,,,,,,,,og-post,,,,AAXX 22144 07139 22975 70512 10151 20020 39963 40134 56015 80002 333 60005 87075 90710 91117 93100=
07139,2010-04-22 15:00:00,15,1013.1,-0.9,42,2.2,25000,18.52,35.188,,70,,,0,0,,,,,,,og-post,,,,AAXX 22154 07139 22975 70710 10150 20022 39960 40131 56009 80002 333 60007 87075 90710 91119 93100 555 60005=
07139,2010-04-22 16:00:00,15,1012.8,-0.8,44,2.9,,18.52,29.632,,50,,,0,,,,,,,,og-post,,,,AAXX 22164 07139 26/// /0510 10150 20029 39957 40128 58008 333 60005 90710 91116=
07139,2010-04-22 17:00:00,14,1012.8,-0.6,44,2,,22.224,31.484,,50,,,0,,,,,,,,og-post,,,,AAXX 22174 07139 26/// /0512 10140 20020 39957 40128 56006 333 60005 90710 91117=
07139,2010-04-22 18:00:00,12.9,1012.7,-0.5,47,1.9,,14.816,29.632,,50,5,15.5,0,0,,,,,,,og-post,,,,AAXX 22184 07139 06/// /0508 10129 20019 39955 40127 56005 60002 333 10155 20050 60007 90710 91116 555 60005=
07139,2010-04-22 19:00:00,11.2,1013.1,0.1,51,1.5,,11.112,25.928,,50,,,0,,,,,,,,og-post,,,,AAXX 22194 07139 26/// /0506 10112 20015 39958 40131 53001 333 60005 90710 91114=
07139,2010-04-22 20:00:00,8.7,1014.1,0.9,63,2.1,,7.408,18.52,,30,,,0,,,,,,,,og-post,,,,AAXX 22204 07139 26/// /0304 10087 20021 39966 40141 53009 333 60005 90710 91110=
07139,2010-04-22 21:00:00,7.7,1014.4,1.4,66,1.8,,7.408,11.112,,30,,,0,0,,,,,,,og-post,,,,AAXX 22214 07139 26/// /0304 10077 20018 39969 40144 52014 333 60007 90710 91106 555 60005=
07139,2010-04-22 22:00:00,6,1014.4,1,73,1.5,,11.112,14.816,,40,,,0,,,,,,,,og-post,,,,AAXX 22224 07139 26/// /0406 10060 20015 39968 40144 50010 333 60005 90710 91108=
07139,2010-04-22 23:00:00,5.4,1014.5,0.2,70,0.4,,14.816,14.816,,30,,,0,,,,,,,,og-post,,,,AAXX 22234 07139 26/// /0308 10054 20004 39968 40145 51002 333 60005 90710 91108=
07139,2010-04-23 00:00:00,5,1014.4,-0.2,65,-1,,11.112,18.52,,30,,,0,0,,,,,,,og-post,,,,AAXX 23004 07139 06/// /0306 10050 21010 39967 40144 57002 60001 333 60007 90710 91110 555 60005=
07139,2010-04-23 01:00:00,4.9,1014,-0.5,64,-1.3,,11.112,18.52,,30,,,0,,,,,,,,og-post,,,,AAXX 23014 07139 26/// /0306 10049 21013 39963 40140 58005 333 60005 90710 91110=
07139,2010-04-23 02:00:00,4.5,1014.1,-0.4,64,-1.7,,3.704,11.112,,60,,,0,,,,,,,,og-post,,,,AAXX 23024 07139 26/// /0602 10045 21017 39964 40141 55004 333 60005 90710 91106=
07139,2010-04-23 03:00:00,3.2,1014.2,-0.3,70,-1.7,,7.408,11.112,,30,,,0,0,,,,,,,og-post,,,,AAXX 23034 07139 26/// /0304 10032 21017 39964 40142 56003 333 60007 90710 91106 555 60005=
07139,2010-04-23 04:00:00,2.9,1014,-0.1,74,-1.3,20000,14.816,18.52,,30,,,0,,,,,,,,og-post,,,,AAXX 23044 07139 22970 70308 10029 21013 39962 40140 58001 80002 333 60005 87075 90710 91110 93100=
07139,2010-04-23 05:00:00,2.6,1014.2,-0.1,76,-1.2,25000,11.112,18.52,,30,,,0,,,,,,,,og-post,,,,AAXX 23054 07139 22975 70306 10026 21012 39963 40142 55001 80002 333 60005 87075 90710 91110 93100=
07139,2010-04-23 06:00:00,3.9,1014.5,0.3,73,-0.5,20000,11.112,18.52,,40,2.6,12.9,0,0,,,0,9.9,-2,,og-post,,,,AAXX 23064 07139 02970 50406 10039 21005 39967 40145 53003 60002 80002 333 10129 20026 30102 55099 60007 70000 85075 90710 91110 93100 555 60005=
07139,2010-04-23 07:00:00,7,1014.5,0.7,62,0.2,20000,14.816,22.224,,50,,,0,,,,,,,,og-post,,,,AAXX 23074 07139 22970 40508 10070 20002 39969 40145 53007 80002 333 60005 84075 90710 91112 93100=
07139,2010-04-23 08:00:00,8.6,1014.7,0.9,65,2.4,20000,14.816,22.224,,40,,,0,,,,,,,,og-post,,,,AAXX 23084 07139 22970 20408 10086 20024 39972 40147 51009 80002 333 60005 82075 90710 91112 93100=
07139,2010-04-23 09:00:00,11,1014.7,0.7,57,2.8,18000,14.816,22.224,,60,,,0,0,,,,,,,og-post,,,,AAXX 23094 07139 22968 10608 10110 20028 39974 40147 52007 80002 333 60007 81075 90710 91112 93100 555 60005=
07139,2010-04-23 10:00:00,13.9,1014.6,0.5,46,2.5,20000,11.112,22.224,,70,,,0,,,,,,,,og-post,,,,AAXX 23104 07139 22970 10706 10139 20025 39974 40146 51005 80002 333 60005 81075 90710 91112 93100=
07139,2010-04-23 11:00:00,15.3,1014.4,0.1,40,1.8,25000,14.816,25.928,,90,,,0,,,,,,,,og-post,,,,AAXX 23114 07139 22975 00908 10153 20018 39973 40144 50001 333 60005 90710 91114 93100=
07139,2010-04-23 12:00:00,16.4,1013.9,-0.5,32,-0.3,25000,11.112,29.632,,50,,,0,0,,,,,,,og-post,,,,AAXX 23124 07139 02975 10506 10164 21003 39969 40139 58005 60001 80001 333 60007 81075 90710 91116 93100 555 60005=
07139,2010-04-23 13:00:00,17.3,1013.7,-0.6,29,-0.9,25000,14.816,25.928,,50,,,0,,,,,,,,og-post,,,,AAXX 23134 07139 22975 10508 10173 21009 39968 40137 57006 80001 333 60005 81075 90710 91114 93100=
07139,2010-04-23 14:00:00,17.8,1013.9,-0.3,37,2.9,25000,11.112,25.928,,20,,,0,,,,,,,,og-post,,,,AAXX 23144 07139 22975 00206 10178 20029 39970 40139 55003 333 60005 90710 91114 93100=
07139,2010-04-23 15:00:00,17.9,1013.7,-0.1,29,-0.4,30000,11.112,22.224,,60,,,0,0,,,,,,,og-post,,,,AAXX 23154 07139 22980 00606 10179 21004 39968 40137 58001 333 60007 90710 91112 93100 555 60005=
07139,2010-04-23 16:00:00,18.1,1013.6,-0.1,27,-1.2,,7.408,18.52,,60,,,0,,,,,,,,og-post,,,,AAXX 23164 07139 26/// /0604 10181 21012 39967 40136 58001 333 60005 90710 91110=
07139,2010-04-23 17:00:00,17.6,1013.9,-0,33,1.2,,14.816,29.632,,40,,,0,,,,,,,,og-post,,,,AAXX 23174 07139 26/// /0408 10176 20012 39970 40139 55000 333 60005 90710 91116=
07139,2010-04-23 18:00:00,16.4,1014.2,0.4,35,0.9,,11.112,22.224,,40,3.9,18.7,0,0,,,,,,,og-post,,,,AAXX 23184 07139 06/// /0406 10164 20009 39972 40142 53004 60002 333 10187 20039 60007 90710 91112 555 60005=
07139,2010-04-23 19:00:00,14,1014.7,0.8,43,1.6,,7.408,14.816,,50,,,0,,,,,,,,og-post,,,,AAXX 23194 07139 26/// /0504 10140 20016 39975 40147 52008 333 60005 90710 91108=
07139,2010-04-23 20:00:00,11.1,1015.6,1.3,53,1.9,,3.704,11.112,,30,,,0,,,,,,,,og-post,,,,AAXX 23204 07139 26/// /0302 10111 20019 39983 40156 53013 333 60005 90710 91106=
07139,2010-04-23 21:00:00,7.9,1016.3,1.6,66,2,,7.408,11.112,,30,,,0,0,,,,,,,og-post,,,,AAXX 23214 07139 26/// /0304 10079 20020 39988 40163 53016 333 60007 90710 91106 555 60005=
07139,2010-04-23 22:00:00,6.8,1016.8,1.7,71,1.9,,,7.408,,,,,0,,,,,,,,og-post,,,,AAXX 23224 07139 26/// /0000 10068 20019 39992 40168 51017 333 60005 90710 91104=
07139,2010-04-23 23:00:00,5.1,1017.1,1.1,82,2.3,,,3.704,,,,,0,,,,,,,,og-post,,,,AAXX 23234 07139 26/// /0000 10051 20023 39994 40171 51011 333 60005 90710 91102=
07139,2010-04-24 00:00:00,4.6,1017.4,0.8,83,2,,3.704,3.704,,30,,,0,0,,,,,,,og-post,,,,AAXX 24004 07139 06/// /0302 10046 20020 39996 40174 51008 60001 333 60007 90710 91102 555 60005=
07139,2010-04-24 01:00:00,3.5,1017.3,0.3,89,1.9,,,3.704,,,,,0,,,,,,,,og-post,,,,AAXX 24014 07139 26/// /0000 10035 20019 39995 40173 50003 333 60005 90710 91102=
07139,2010-04-24 02:00:00,3,1017.5,0.2,90,1.5,,,,,,,,0,,,,,,,,og-post,,,,AAXX 24024 07139 26/// /0000 10030 20015 39996 40175 51002 333 60005 90710 91100=
07139,2010-04-24 03:00:00,2,1017.9,0.3,91,0.7,,,3.704,,,,,0,0,,,,,,,og-post,,,,AAXX 24034 07139 26/// /0000 10020 20007 39999 40179 53003 333 60007 90710 91102 555 60005=
07139,2010-04-24 04:00:00,2,1017.8,0.4,93,1,15000,,,,,,,0,,,,,,,11,og-post,,,,AAXX 24044 07139 21965 10000 10020 20010 39999 40178 51004 71100 80001 333 60005 81075 90710 91100 93100=
07139,2010-04-24 05:00:00,1.1,1018.1,0.5,94,0.2,16000,,,,,,,0,,,,,,,,og-post,,,,AAXX 24054 07139 22966 10000 10011 20002 30001 40181 51005 80001 333 60005 81075 90710 91100 93100=
07139,2010-04-24 06:00:00,2.7,1018.4,0.6,92,1.5,18000,,3.704,,,0.7,16.4,0,0,,,0,12.9,-3,,og-post,,,,AAXX 24064 07139 02968 10000 10027 20015 30005 40184 53006 60002 80001 333 10164 20007 30103 55129 60007 70000 81075 90710 91102 93100 555 60005=
07139,2010-04-24 07:00:00,7.1,1018.5,1,78,3.5,13000,,,,,,,0,,,,,,,,og-post,,,,AAXX 24074 07139 22963 00000 10071 20035 30009 40185 53010 333 60005 90710 91100 93100=
07139,2010-04-24 08:00:00,12.2,1018.3,0.9,57,3.9,13000,3.704,7.408,,60,,,0,,,,,,,,og-post,,,,AAXX 24084 07139 22963 10602 10122 20039 30010 40183 51009 80001 333 60005 81075 90710 91104 93100=
07139,2010-04-24 09:00:00,14.9,1018.2,0.6,49,4.3,15000,,7.408,,,,,0,0,,,,,,,og-post,,,,AAXX 24094 07139 22965 10000 10149 20043 30011 40182 51006 80001 333 60007 81075 90710 91104 93100 555 60005=
07139,2010-04-24 10:00:00,18.3,1018.2,0.3,39,4.1,20000,11.112,18.52,,180,,,0,,,,,,,,og-post,,,,AAXX 24104 07139 22970 11806 10183 20041 30012 40182 52003 80001 333 60005 81075 90710 91110 93100=
07139,2010-04-24 11:00:00,19,1017.8,-0.1,31,1.5,20000,14.816,22.224,,200,,,0,,,,,,,,og-post,,,,AAXX 24114 07139 22970 12008 10190 20015 30009 40178 58001 80001 333 60005 81075 90710 91112 93100=
07139,2010-04-24 12:00:00,19.6,1017.7,-0.3,31,2,,11.112,25.928,,210,,,0,0,,,,,,,og-post,,,,AAXX 24124 07139 06/// /2106 10196 20020 30008 40177 58003 60001 333 60007 90710 91114 555 60005=
07139,2010-04-24 13:00:00,20.8,1017.6,-0.4,27,1.1,25000,11.112,22.224,,190,,,0,,,,,,,,og-post,,,,AAXX 24134 07139 22975 01906 10208 20011 30008 40176 56004 333 60005 90710 91112 93100=
07139,2010-04-24 14:00:00,21.5,1017.4,-0.3,29,2.7,25000,7.408,22.224,,210,,,0,,,,,,,,og-post,,,,AAXX 24144 07139 22975 12104 10215 20027 30006 40174 58003 81030 333 60005 81360 90710 91112 93100=
07139,2010-04-24 15:00:00,21.6,1016.9,-0.6,39,7.1,25000,11.112,22.224,,230,,,0,0,,,,,,,og-post,,,,AAXX 24154 07139 22975 12306 10216 20071 30002 40169 58006 81030 333 60007 81360 90710 91112 93100 555 60005=
07139,2010-04-24 16:00:00,21.9,1016.7,-0.8,34,5.3,,11.112,22.224,,190,,,0,,,,,,,,og-post,,,,AAXX 24164 07139 26/// /1906 10219 20053 30000 40167 57008 333 60005 90710 91112=
07139,2010-04-24 17:00:00,21.3,1017,-0.4,34,4.8,,11.112,22.224,,180,,,0,,,,,,,,og-post,,,,AAXX 24174 07139 26/// /1806 10213 20048 30002 40170 55004 333 60005 90710 91112=
07139,2010-04-24 18:00:00,20.6,1017.1,0.1,36,5,,7.408,18.52,,180,2.8,22.2,0,0,,,,,,,og-post,,,,AAXX 24184 07139 06/// /1804 10206 20050 30003 40171 53001 60002 333 10222 20028 60007 90710 91110 555 60005=
07139,2010-04-24 19:00:00,18.1,1017.7,0.8,46,6.3,,3.704,11.112,,170,,,0,,,,,,,,og-post,,,,AAXX 24194 07139 26/// /1702 10181 20063 30008 40177 53008 333 60005 90710 91106=
07139,2010-04-24 20:00:00,13.7,1018.6,1.2,63,6.8,,7.408,11.112,,290,,,0,,,,,,,,og-post,,,,AAXX 24204 07139 26/// /2904 10137 20068 30014 40186 53012 333 60005 90710 91106=
07139,2010-04-24 21:00:00,13.1,1019.2,1.6,68,7.3,,3.704,7.408,,150,,,0,0,,,,,,,og-post,,,,AAXX 24214 07139 26/// /1502 10131 20073 30019 40192 52016 333 60007 90710 91104 555 60005=
07139,2010-04-24 22:00:00,11,1019.5,1.3,78,7.3,,7.408,11.112,,280,,,0,,,,,,,,og-post,,,,AAXX 24224 07139 26/// /2804 10110 20073 30021 40195 51013 333 60005 90710 91106=
07139,2010-04-24 23:00:00,11.2,1019.6,0.8,75,6.9,,7.408,11.112,,260,,,0,,,,,,,,og-post,,,,AAXX 24234 07139 26/// /2604 10112 20069 30022 40196 51008 333 60005 90710 91106=
07139,2010-04-25 00:00:00,11.8,1019.8,0.6,77,7.9,,3.704,7.408,,240,,,0,0,,,,,,,og-post,,,,AAXX 25004 07139 06/// /2402 10118 20079 30025 40198 53006 60001 333 60007 90710 91104 555 60005=
07139,2010-04-25 01:00:00,10,1019.9,0.3,83,7.2,,,7.408,,,,,0,,,,,,,,og-post,,,,AAXX 25014 07139 26/// /0000 10100 20072 30024 40199 50003 333 60005 90710 91104=
07139,2010-04-25 02:00:00,10.1,1020.1,0.4,84,7.5,,3.704,7.408,,220,,,0,,,,,,,,og-post,,,,AAXX 25024 07139 26/// /2202 10101 20075 30026 40201 51004 333 60005 90710 91104=
07139,2010-04-25 03:00:00,10.2,1020.2,0.3,86,8,,3.704,7.408,,200,,,0,0,,,,,,,og-post,,,,AAXX 25034 07139 26/// /2002 10102 20080 30028 40202 53003 333 60007 90710 91104 555 60005=
07139,2010-04-25 04:00:00,9.3,1020.4,0.5,91,7.9,10000,3.704,11.112,,220,,,0,,,,,,,,og-post,,,,AAXX 25044 07139 22960 12202 10093 20079 30029 40204 51005 80001 333 60005 81075 90710 91106 93100=
07139,2010-04-25 05:00:00,8.3,1021.4,1.2,94,7.4,9000,11.112,14.816,,260,,,0,,,,,,,,og-post,,,,AAXX 25054 07139 22959 62606 10083 20074 30038 40214 53012 84051 333 60005 84361 85075 90710 91108 93100=
07139,2010-04-25 06:00:00,9.9,1022.1,1.8,92,8.7,12000,7.408,14.816,,240,7.9,20.6,0,0,,,0,12.9,4,,og-post,,,,AAXX 25064 07139 02962 72404 10099 20087 30046 40221 53018 60002 85051 333 10206 20079 30004 55129 60007 70000 85360 83075 90710 91108 93100 555 60005=
07139,2010-04-25 07:00:00,11.6,1022.6,2.3,88,9.7,12000,3.704,11.112,,230,,,0,,,,,,,,og-post,,,,AAXX 25074 07139 22662 62302 10116 20097 30052 40226 51023 81571 333 60005 81640 85360 90710 91106 93100=
07139,2010-04-25 08:00:00,13.8,1022.7,1.6,81,10.6,20000,7.408,14.816,,300,,,0,,,,,,,,og-post,,,,AAXX 25084 07139 22470 73004 10138 20106 30054 40227 51016 8187/ 333 60005 81810 83640 86359 90710 91108 93100=
07139,2010-04-25 09:00:00,15.7,1022.7,1,74,11.1,30000,14.816,29.632,,260,,,0,0,,,,,,,og-post,,,,AAXX 25094 07139 22480 22608 10157 20111 30056 40227 51010 8183/ 333 60007 81815 90710 91116 93100 555 60005=
07139,2010-04-25 10:00:00,16.1,1023.2,0.9,71,10.8,30000,22.224,35.188,,270,,,0,,,,,,,,og-post,,,,AAXX 25104 07139 22580 52712 10161 20108 30061 40232 53009 85200 333 60005 85820 90710 91119 93100=
07139,2010-04-25 11:00:00,17,1023.4,0.9,59,8.9,30000,18.52,31.484,,260,,,0,,,,,,,,og-post,,,,AAXX 25114 07139 22580 42610 10170 20089 30063 40234 52009 84100 333 60005 84826 90710 91117 93100=
07139,2010-04-25 12:00:00,19.1,1023.2,0.6,57,10.4,30000,18.52,31.484,,270,,,0,0,,,,,,,og-post,,,,AAXX 25124 07139 02680 32710 10191 20104 30062 40232 50006 60001 83200 333 60007 83833 90710 91117 93100 555 60005=
07139,2010-04-25 13:00:00,18.6,1023.5,0.4,56,9.7,30000,22.224,35.188,,280,,,0,,,,,,,,og-post,,,,AAXX 25134 07139 22680 42812 10186 20097 30065 40235 53004 84200 333 60005 84836 90710 91119 93100=
07139,2010-04-25 14:00:00,18.9,1023.3,0,52,8.8,30000,18.52,31.484,,260,,,0,,,,,,,,og-post,,,,AAXX 25144 07139 22680 42610 10189 20088 30063 40233 50000 84800 333 60005 84836 90710 91117 93100=
07139,2010-04-25 15:00:00,19.6,1023.1,0,48,8.3,30000,18.52,31.484,,270,,,0,0,,,,,,,og-post,,,,AAXX 25154 07139 22680 32710 10196 20083 30062 40231 50000 83800 333 60007 83840 90710 91117 93100 555 60005=
07139,2010-04-25 16:00:00,19.3,1023.1,-0.4,47,7.7,,18.52,31.484,,260,,,0,,,,,,,,og-post,,,,AAXX 25164 07139 22/// /2610 10193 20077 30061 40231 56004 333 60005 90710 91117=
07139,2010-04-25 17:00:00,18.8,1023.4,0.1,52,8.7,,18.52,31.484,,260,,,0,,,,,,,,og-post,,,,AAXX 25174 07139 26/// /2610 10188 20087 30064 40234 53001 333 60005 90710 91117=
07139,2010-04-25 18:00:00,17.9,1023.5,0.3,54,8.5,,11.112,25.928,,280,9.9,19.8,0,0,,,,,,,og-post,,,,AAXX 25184 07139 06/// /2806 10179 20085 30065 40235 53003 60002 333 10198 20099 60007 90710 91114 555 60005=
07139,2010-04-25 19:00:00,15.8,1024.3,1,63,8.8,,14.816,25.928,,320,,,0,,,,,,,,og-post,,,,AAXX 25194 07139 26/// /3208 10158 20088 30071 40243 53010 333 60005 90710 91114=
07139,2010-04-25 20:00:00,13.2,1025.5,1.7,74,8.7,,11.112,22.224,,320,,,0,,,,,,,,og-post,,,,AAXX 25204 07139 26/// /3206 10132 20087 30081 40255 53017 333 60005 90710 91112=
07139,2010-04-25 21:00:00,12.1,1026.1,2.2,79,8.6,,3.704,11.112,,280,,,0,0,,,,,,,og-post,,,,AAXX 25214 07139 26/// /2802 10121 20086 30087 40261 52022 333 60007 90710 91106 555 60005=
07139,2010-04-25 22:00:00,10.9,1026.7,2.1,83,8.1,,,11.112,,,,,0,,,,,,,,og-post,,,,AAXX 25224 07139 26/// /0000 10109 20081 30092 40267 51021 333 60005 90710 91106=
07139,2010-04-25 23:00:00,9.9,1026.8,1.1,86,7.7,,3.704,3.704,,260,,,0,,,,,,,,og-post,,,,AAXX 25234 07139 26/// /2602 10099 20077 30092 40268 51011 333 60005 90710 91102=
07139,2010-04-26 00:00:00,8.6,1027,0.6,88,6.7,,7.408,11.112,,270,,,0,0,,,,,,,og-post,,,,AAXX 26004 07139 06/// /2704 10086 20067 30093 40270 51006 60001 333 60007 90710 91106 555 60005=
07139,2010-04-26 01:00:00,7.3,1027.1,0.1,91,5.9,,7.408,11.112,,280,,,0,,,,,,,,og-post,,,,AAXX 26014 07139 26/// /2804 10073 20059 30093 40271 52001 333 60005 90710 91106=
07139,2010-04-26 02:00:00,6.9,1027.2,0.2,95,6.2,,,7.408,,,,,0,,,,,,,,og-post,,,,AAXX 26024 07139 26/// /0000 10069 20062 30094 40272 52002 333 60005 90710 91104=
07139,2010-04-26 03:00:00,5.4,1027.5,0.3,93,4.4,,3.704,7.408,,320,,,0,0,,,,,,,og-post,,,,AAXX 26034 07139 26/// /3202 10054 20044 30096 40275 53003 333 60007 90710 91104 555 60005=
07139,2010-04-26 04:00:00,9.4,1027.6,0.7,92,8.2,10000,14.816,22.224,,300,,,0,,,,,,,,og-post,,,,AAXX 26044 07139 22460 73008 10094 20082 30100 40276 53007 876// 333 60005 87710 90710 91112 93100=
07139,2010-04-26 05:00:00,9,1027.8,0.7,91,7.6,20000,3.704,18.52,,110,,,0,,,,,,,,og-post,,,,AAXX 26054 07139 22470 71102 10090 20076 30101 40278 51007 83601 333 60005 83710 86075 90710 91110 93100=
07139,2010-04-26 06:00:00,9.4,1028.2,1,91,8,20000,3.704,7.408,,180,5.3,17.9,0,0,,,0,7.1,1,,og-post,,,,AAXX 26064 07139 02370 71802 10094 20080 30106 40282 53010 60002 84802 333 10179 20053 30001 55071 60007 70000 81808 84612 87075 90710 91104 93100 555 60005=
