station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07139,2023-02-08 04:00:00,-3.5,1036.4,-1.3,92,-4.6,10000,0,3.6,0,0,,,0,,,,,,,,ogimet,,,,AAXX 08041 07139 24960 /0000 11035 21046 30176 40364 56013 333 30002 55300 20000 58005 60005 91000 90710 91101 555 90730 91102==
07139,2023-02-08 05:00:00,-3.7,1036.1,-1.1,94,-4.5,7000,0,3.6,3.6,0,,,0,,,,,,,,ogimet,,,,AAXX 08051 07139 24957 /0000 11037 21045 30173 40361 56011 333 30002 55300 20000 58003 60005 91001 90710 91101 555 90730 91102==
07139,2023-02-08 06:00:00,-4.3,1035.7,-0.9,95,-5,5000,0,3.6,0,0,-4.3,2.3,0,0,,,0,8.9,2,,ogimet,,,,AAXX 08061 07139 04950 /0000 11043 21050 30169 40357 58009 60002 333 10023 21043 30002 55089 20979 55300 20000 59004 60007 70000 91000 90710 91101 555 60005 90760 91103==
07139,2023-02-08 07:00:00,-3,1036,-0.3,95,-3.7,10000,10.8,14.4,14.4,50,,,0,,,,,,,,ogimet,,,,AAXX 08071 07139 24960 /0503 11030 21037 30173 40360 55003 333 3/002 55300 20000 59003 60005 91004 90710 91104 555 90730 91104==
07139,2023-02-08 08:00:00,-1.5,1035.9,-0,89,-3.1,12000,7.2,18,10.8,10,,,0,,,,,,,,ogimet,,,,AAXX 08081 07139 24962 /0102 11015 21031 30173 40359 55000 333 30002 55302 20056 59004 60005 91003 90710 91105 555 90730 91105==
07139,2023-02-08 09:00:00,0.6,1035.3,-0.1,85,-1.6,11000,7.2,14.4,10.8,10,,,0,0,,,,,,,ogimet,,,,AAXX 08091 07139 24961 /0102 10006 21016 30168 40353 58001 333 30002 55310 20483 59011 60007 91003 90710 91104 555 60005 90730 91105==
07139,2023-02-08 10:00:00,2.1,1035.2,-0.5,79,-1.2,15000,10.8,18,14.4,20,,,0,,,,,,,,ogimet,,,,AAXX 08101 07139 24965 /0203 10021 21012 30168 40352 57005 333 30002 55310 20988 59011 60005 91004 90710 91105 555 90730 91105==
07139,2023-02-08 11:00:00,3.8,1035.2,-0.4,70,-1.2,16000,10.8,14.4,14.4,40,,,0,,,,,,,,ogimet,,,,AAXX 08111 07139 24966 /0403 10038 21012 30169 40352 55004 333 30002 55310 21389 59012 60005 91004 90710 91104 555 90730 91105==
07139,2023-02-08 12:00:00,5.4,1034.5,-0.5,65,-0.7,17000,10.8,18,14.4,20,,,0,0,,,,,,,ogimet,,,,AAXX 08121 07139 04967 /0203 10054 21007 30163 40345 58005 60001 333 30002 55310 21615 59016 60007 91004 90710 91105 555 60005 90760 91105==
07139,2023-02-08 13:00:00,7.1,1033.5,-1.3,58,-0.6,19000,7.2,18,14.4,10,,,0,,,,,,,,ogimet,,,,AAXX 08131 07139 24969 /0102 10071 21006 30155 40335 58013 333 30002 55310 21652 59021 60005 91004 90710 91105 555 90730 91105==
07139,2023-02-08 14:00:00,7.8,1032.7,-2.2,43,-4,18000,10.8,18,18,30,,,0,,,,,,,,ogimet,,,,AAXX 08141 07139 24968 /0303 10078 21040 30147 40327 58022 333 30002 55310 21518 59028 60005 91005 90710 91105 555 90730 91105==
07139,2023-02-08 15:00:00,8.5,1032,-2.2,40,-4.4,20000,10.8,18,14.4,40,,,0,0,,,,,,,ogimet,,,,AAXX 08151 07139 24970 /0403 10085 21044 30141 40320 56022 333 30002 55310 21199 59035 60007 91004 90710 91105 555 60005 90730 91105==
07139,2023-02-08 16:00:00,8.1,1031.6,-1.8,41,-4.4,20000,7.2,18,14.4,50,,,0,,,,,,,,ogimet,,,,AAXX 08161 07139 24970 /0502 10081 21044 30137 40316 56018 333 30002 55310 20728 59039 60005 91004 90710 91105 555 90730 91105==
07139,2023-02-08 17:00:00,5.8,1032.3,-0.5,49,-4.1,20000,7.2,14.4,14.4,20,,,0,,,,,,,,ogimet,,,,AAXX 08171 07139 24970 /0202 10058 21041 30142 40323 55005 333 30002 55307 20227 59039 60005 91004 90710 91104 555 90730 91105==
07139,2023-02-08 18:00:00,2.9,1032.5,0.1,61,-3.9,20000,3.6,14.4,3.6,350,-4.3,8.5,0,0,,,,,,,ogimet,,,,AAXX 08181 07139 04970 /3501 10029 21039 30142 40325 53001 60002 333 10085 21043 30002 55300 20000 59047 60007 91001 90710 91104 555 60005 90760 91105==
07139,2023-02-08 19:00:00,1,1032.7,0.6,69,-4.1,9000,0,7.2,3.6,0,,,0,,,,,,,,ogimet,,,,AAXX 08191 07139 24959 /0000 10010 21041 30143 40327 51006 333 30002 55300 20000 59044 60005 91001 90710 91102 555 90730 91104==
07139,2023-02-08 20:00:00,-0.6,1032.7,-0,77,-4.1,18000,7.2,10.8,10.8,340,,,0,,,,,,,,ogimet,,,,AAXX 08201 07139 24968 /3402 11006 21041 30142 40327 54000 333 30002 55300 20000 59050 60005 91003 90710 91103 555 90730 91104==
07139,2023-02-08 21:00:00,-0.8,1032.9,0.2,75,-4.7,19000,3.6,7.2,3.6,290,,,0,0,,,,,,,ogimet,,,,AAXX 08211 07139 24969 /2901 11008 21047 30144 40329 53002 333 30002 55300 20000 59043 60007 91001 90710 91102 555 60005 90730 91103==
07139,2023-02-08 22:00:00,-1.8,1032.8,0.1,80,-4.8,19000,0,3.6,0,0,,,0,,,,,,,,ogimet,,,,AAXX 08221 07139 24969 /0000 11018 21048 30142 40328 50001 333 30002 55300 20000 59045 60005 91000 90710 91101 555 90730 91103==
07139,2023-02-08 23:00:00,-2.3,1032.8,0,84,-4.6,18000,3.6,3.6,3.6,270,,,0,,,,,,,,ogimet,,,,AAXX 08231 07139 24968 /2701 11023 21046 30142 40328 50000 333 30002 55300 20000 59045 60005 91001 90710 91101 555 90730 91102==
07139,2023-02-09 00:00:00,-2.7,1033.1,-0,86,-4.7,17000,3.6,3.6,3.6,210,,,0,0,,,,,,,ogimet,,,,AAXX 09001 07139 04967 /2101 11027 21047 30144 40331 55000 60001 333 30002 55300 20000 59045 60007 91001 90710 91101 555 60005 90760 91103==
07139,2023-02-09 01:00:00,-3.1,1033,0.1,89,-4.7,13000,3.6,3.6,3.6,250,,,0,,,,,,,,ogimet,,,,AAXX 09011 07139 24963 /2501 11031 21047 30143 40330 50001 333 30002 55300 20000 59046 60005 91001 90710 91101 555 90730 91101==
07139,2023-02-09 02:00:00,-3.4,1033,0.1,90,-4.8,11000,3.6,7.2,3.6,280,,,0,,,,,,,,ogimet,,,,AAXX 09021 07139 24961 /2801 11034 21048 30143 40330 51001 333 30002 55300 20000 59041 60005 91001 90710 91102 555 90730 91102==
07139,2023-02-09 03:00:00,-4,1033,-0.2,89,-5.5,12000,3.6,3.6,3.6,60,,,0,0,,,,,,,ogimet,,,,AAXX 09031 07139 24962 /0601 11040 21055 30142 40330 57002 333 30002 55300 20000 59036 60007 91001 90710 91101 555 60005 90730 91102==
07139,2023-02-09 04:00:00,-4.6,1032.9,-0.2,92,-5.7,9000,3.6,3.6,3.6,320,,,0,,,,,,,,ogimet,,,,AAXX 09041 07139 24959 /3201 11046 21057 30141 40329 58002 333 30002 55300 20000 59035 60005 91001 90710 91101 555 90730 91102==
07139,2023-02-09 05:00:00,-4.5,1033,-0.1,94,-5.3,8000,3.6,3.6,3.6,310,,,0,,,,,,,,ogimet,,,,AAXX 09051 07139 24958 /3101 11045 21053 30142 40330 55001 333 30002 55300 20000 59031 60005 91001 90710 91101 555 90730 91101==
07139,2023-02-09 06:00:00,-4.4,1033.2,0.2,93,-5.4,10000,3.6,7.2,3.6,120,-4.9,3,0,0,,,0,8.9,2,,ogimet,,,,AAXX 09061 07139 04960 /1201 11044 21054 30144 40332 53002 60002 333 10030 21049 30002 55089 20986 55300 20000 59025 60007 70000 91001 90710 91102 555 60005 90760 91102==
07139,2023-02-09 07:00:00,-4.8,1034,1.1,94,-5.6,8000,0,3.6,0,0,,,0,,,,,,,,ogimet,,,,AAXX 09071 07139 24958 /0000 11048 21056 30152 40340 53011 333 30001 55300 20000 59021 60005 91000 90710 91101 555 90730 91102==
07139,2023-02-09 08:00:00,-4.1,1034.7,1.7,92,-5.2,7000,3.6,3.6,3.6,280,,,0,,,,,,,,ogimet,,,,AAXX 09081 07139 24957 /2801 11041 21052 30159 40347 53017 333 30001 55303 20088 59014 60005 91001 90710 91101 555 90730 91102==
07139,2023-02-09 09:00:00,-1.6,1034.8,1.8,85,-3.8,8000,3.6,7.2,3.6,150,,,0,0,,,,,,,ogimet,,,,AAXX 09091 07139 24958 /1501 11016 21038 30162 40348 51018 333 30001 55310 20454 59006 60007 91001 90710 91102 555 60005 90730 91102==
07139,2023-02-09 10:00:00,1.2,1034.8,1.2,79,-2,10000,3.6,7.2,7.2,140,,,0,,,,,,,,ogimet,,,,AAXX 09101 07139 24960 /1401 10012 21020 30164 40348 51012 333 30001 55310 20931 59004 60005 91002 90710 91102 555 90730 91102==
07139,2023-02-09 11:00:00,4.5,1035.2,1.1,69,-0.7,11000,3.6,7.2,3.6,200,,,0,,,,,,,,ogimet,,,,AAXX 09111 07139 24561 /2001 10045 21007 30170 40352 53011 83/// 333 30001 55309 21293 58001 60005 83/27 91001 90710 91102 555 90730 91102==
07139,2023-02-09 12:00:00,6.5,1034.7,0.4,63,0,14000,3.6,7.2,7.2,120,,,0,0,,,,,,,ogimet,,,8,AAXX 09121 07139 04564 81201 10065 20000 30166 40347 50004 60001 88/// 333 30001 55308 21434 58003 60007 88/30 91002 90710 91102 555 60005 90760 91102==
07139,2023-02-09 13:00:00,7.3,1034.7,0.3,65,1.1,15000,0,10.8,3.6,0,,,0,,,,,,,,ogimet,,,8,AAXX 09131 07139 24565 80000 10073 20011 30167 40347 51003 88/// 333 30001 55300 20746 58012 60005 88/32 91001 90710 91103 555 90730 91103==
07139,2023-02-09 14:00:00,7.8,1034.5,-0.5,63,1.2,17000,3.6,10.8,7.2,210,,,0,,,,,,,,ogimet,,,8,AAXX 09141 07139 24567 82101 10078 20012 30165 40345 56005 87/// 333 30001 55302 20750 58018 60005 87/33 88/72 91002 90710 91103 555 90730 91103==
07139,2023-02-09 15:00:00,7.9,1034.8,0.2,64,1.5,20000,3.6,7.2,3.6,330,,,0,0,,,,,,,ogimet,,,8,AAXX 09151 07139 24670 83301 10079 20015 30168 40348 53002 88/// 333 30001 55300 20561 58027 60007 88/34 91001 90710 91102 555 60005 90730 91103==
07139,2023-02-09 16:00:00,7.4,1035.5,0.8,66,1.5,18000,3.6,10.8,7.2,40,,,0,,,,,,,,ogimet,,,8,AAXX 09161 07139 24668 80401 10074 20015 30175 40355 53008 88/// 333 30001 55300 20298 58038 60005 88/34 91002 90710 91103 555 90730 91103==
07139,2023-02-09 17:00:00,7.1,1036.1,1.5,65,1,20000,0,14.4,3.6,0,,,0,,,,,,,,ogimet,,,8,AAXX 09171 07139 24670 80000 10071 20010 30180 40361 53015 88/// 333 30001 55300 20069 58038 60005 88/35 91001 90710 91104 555 90730 91104==
07139,2023-02-09 18:00:00,6.2,1036.6,1.7,71,1.3,20000,0,3.6,3.6,0,-5,8,0,0,,,,,,,ogimet,,,8,AAXX 09181 07139 04670 80000 10062 20013 30185 40366 51017 60002 88/// 333 10080 21050 30001 55300 20000 58043 60007 88/34 91001 90710 91101 555 60005 90760 91104==
07139,2023-02-09 19:00:00,5.7,1037.1,1.4,77,2,10000,3.6,7.2,7.2,170,,,0,,,,,,,,ogimet,,,8,AAXX 09191 07139 24660 81701 10057 20020 30189 40371 51014 88/// 333 30001 55300 20000 58046 60005 88/35 91002 90710 91102 555 90730 91104==
07139,2023-02-09 20:00:00,5.3,1037.5,1.3,79,1.9,8000,0,3.6,3.6,0,,,0,,,,,,,,ogimet,,,8,AAXX 09201 07139 24558 80000 10053 20019 30193 40375 51013 88/// 333 30001 55300 20000 58051 60005 88/33 91001 90710 91101 555 90730 91102==
07139,2023-02-09 21:00:00,5.2,1037.9,1.2,80,2,9000,0,7.2,0,0,,,0,0,,,,,,,ogimet,,,8,AAXX 09211 07139 24659 80000 10052 20020 30197 40379 52012 88/// 333 30001 55300 20000 58053 60007 88/37 91000 90710 91102 555 60005 90730 91102==
07139,2023-02-09 22:00:00,4.8,1038.4,1.2,82,2,8000,3.6,3.6,3.6,300,,,0,,,,,,,,ogimet,,,8,AAXX 09221 07139 24658 83001 10048 20020 30201 40384 52012 88/// 333 30002 55300 20000 58059 60005 88/41 91001 90710 91101 555 90730 91102==
07139,2023-02-09 23:00:00,4.6,1038.6,1,84,2.1,7000,3.6,3.6,3.6,200,,,0,,,,,,,,ogimet,,,8,AAXX 09231 07139 24657 82001 10046 20021 30203 40386 51010 88/// 333 30002 55300 20000 58061 60005 88/46 91001 90710 91101 555 90730 91102==
07139,2023-02-10 00:00:00,4.8,1038.9,0.9,84,2.3,7000,3.6,3.6,3.6,140,,,0,0,,,,,,,ogimet,,,8,AAXX 10001 07139 04657 81401 10048 20023 30206 40389 52009 60001 88/// 333 30003 55300 20000 58062 60007 88/45 91001 90710 91101 555 60005 90760 91102==
07139,2023-02-10 01:00:00,4.7,1038.8,0.4,84,2.2,8000,3.6,7.2,7.2,180,,,0,,,,,,,,ogimet,,,8,AAXX 10011 07139 24658 81801 10047 20022 30205 40388 50004 88/// 333 30004 55300 20000 58062 60005 88/45 91002 90710 91102 555 90730 91102==
07139,2023-02-10 02:00:00,4.7,1038.6,0,87,2.7,9000,3.6,7.2,7.2,220,,,0,,,,,,,,ogimet,,,8,AAXX 10021 07139 24659 82201 10047 20027 30203 40386 50000 88/// 333 30004 55300 20000 58060 60005 88/43 91002 90710 91102 555 90730 91102==
07139,2023-02-10 03:00:00,4.6,1038.7,-0.2,87,2.6,9000,0,7.2,3.6,0,,,0,0,,,,,,,ogimet,,,8,AAXX 10031 07139 24659 80000 10046 20026 30204 40387 55002 88/// 333 30004 55300 20000 58062 60007 88/43 91001 90710 91102 555 60005 90730 91102==
07139,2023-02-10 04:00:00,4.4,1038.4,-0.4,88,2.6,7000,3.6,10.8,3.6,160,,,0,,,,,,,,ogimet,,,8,AAXX 10041 07139 24657 81601 10044 20026 30201 40384 57004 88/// 333 30004 55300 20000 58060 60005 88/45 91001 90710 91103 555 90730 91103==
07139,2023-02-10 05:00:00,4.3,1038.8,0.2,89,2.6,7000,3.6,7.2,7.2,100,,,0,,,,,,,,ogimet,,,8,AAXX 10051 07139 24657 81001 10043 20026 30205 40388 53002 88/// 333 30004 55300 20000 58063 60005 88/44 91002 90710 91102 555 90730 91103==
07139,2023-02-10 06:00:00,4.4,1039.3,0.6,89,2.7,7000,3.6,10.8,7.2,150,4.2,6.1,0,0,,,0,4.4,4,,ogimet,,,8,AAXX 10061 07139 04657 81501 10044 20027 30210 40393 53006 60002 88/// 333 10061 20042 30004 55044 20662 55300 20000 58066 60007 70000 88/46 91002 90710 91103 555 60005 90760 91103==
07139,2023-02-10 07:00:00,4.3,1039.5,1.1,89,2.6,6000,7.2,10.8,10.8,160,,,0,,,,,,,,ogimet,,,8,AAXX 10071 07139 24656 81602 10043 20026 30212 40395 51011 88/// 333 30004 55300 20000 58060 60005 88/43 91003 90710 91103 555 90730 91103==
07139,2023-02-10 08:00:00,4.6,1039.8,1,89,2.9,6000,3.6,10.8,7.2,160,,,0,,,,,,,,ogimet,,,8,AAXX 10081 07139 24456 81601 10046 20029 30215 40398 51010 88/// 333 30004 55300 20012 58056 60005 82/12 84/34 88/45 91002 90710 91103 555 90730 91103==
07139,2023-02-10 09:00:00,5,1040.4,1.1,87,3,6000,3.6,7.2,7.2,140,,,0,0,,,,,,,ogimet,,,8,AAXX 10091 07139 24456 81401 10050 20030 30221 40404 53011 88/// 333 30004 55300 20230 58059 60007 82/15 88/47 91002 90710 91102 555 60005 90730 91103==
07139,2023-02-10 10:00:00,5.9,1040.2,0.8,85,3.6,7000,7.2,10.8,10.8,160,,,0,,,,,,,,ogimet,,,6,AAXX 10101 07139 24557 61602 10059 20036 30220 40402 50008 86/// 333 30004 55300 20488 58056 60005 82/22 86/45 91003 90710 91103 555 90730 91103==
07139,2023-02-10 11:00:00,8.4,1040.3,0.8,77,4.6,9000,10.8,14.4,14.4,180,,,0,,,,,,,,ogimet,,,,AAXX 10111 07139 24659 /1803 10084 20046 30223 40403 51008 85/// 333 30004 55307 21084 58053 60005 85/46 91004 90710 91104 555 90730 91104==
07139,2023-02-10 12:00:00,9.4,1039.9,-0.2,79,5.9,13000,10.8,18,18,210,,,0,0,,,,,,,ogimet,,,8,AAXX 10121 07139 04463 82103 10094 20059 30219 40399 58002 60001 88/// 333 30004 55302 20967 58053 60007 88/17 91005 90710 91105 555 60005 90760 91105==
07139,2023-02-10 13:00:00,10.7,1039.5,-0.4,73,6.1,19000,10.8,25.2,25.2,230,,,0,,,,,,,,ogimet,,,6,AAXX 10131 07139 24469 62303 10107 20061 30216 40395 58004 86/// 333 30004 55303 20991 58049 60005 81/18 86/43 91007 90710 91107 555 90730 91107==
07139,2023-02-10 14:00:00,10.5,1039,-1.2,72,5.7,19000,7.2,14.4,10.8,210,,,0,,,,,,,,ogimet,,,7,AAXX 10141 07139 24669 72102 10105 20057 30211 40390 58012 87/// 333 30004 55304 21092 58046 60005 87/41 91003 90710 91104 555 90730 91107==
07139,2023-02-10 15:00:00,10.7,1038.8,-1,69,5.2,20000,10.8,21.6,18,220,,,0,0,,,,,,,ogimet,,,8,AAXX 10151 07139 24670 82203 10107 20052 30209 40388 56010 88/// 333 30004 55305 20957 58041 60007 88/38 91005 90710 91106 555 60005 90730 91107==
07139,2023-02-10 16:00:00,10.8,1038.6,-0.9,63,4,20000,10.8,21.6,18,250,,,0,,,,,,,,ogimet,,,7,AAXX 10161 07139 24670 72503 10108 20040 30207 40386 56009 87/// 333 30004 55309 20861 58032 60005 87/38 91005 90710 91106 555 90730 91106==
07139,2023-02-10 17:00:00,8,1039.1,-0.1,74,3.6,20000,7.2,18,14.4,250,,,0,,,,,,,,ogimet,,,,AAXX 10171 07139 24470 /2502 10080 20036 30210 40391 55001 81/// 333 30004 55307 20270 58030 60005 81/14 91004 90710 91105 555 90730 91106==
07139,2023-02-10 18:00:00,6.5,1039.7,0.6,82,3.6,18000,7.2,14.4,7.2,240,4.3,11.6,0,0,,,,,,,ogimet,,,,AAXX 10181 07139 04968 /2402 10065 20036 30215 40397 53006 60002 333 10116 20043 30004 55300 20000 58030 60007 91002 90710 91104 555 60005 90760 91107==
07139,2023-02-10 19:00:00,5,1039.9,0.9,87,3,19000,3.6,7.2,3.6,240,,,0,,,,,,,,ogimet,,,,AAXX 10191 07139 24969 /2401 10050 20030 30216 40399 51009 333 30004 55300 20000 58027 60005 91001 90710 91102 555 90730 91105==
07139,2023-02-10 20:00:00,4,1039.9,0.6,90,2.5,19000,0,7.2,0,0,,,0,,,,,,,,ogimet,,,,AAXX 10201 07139 24969 /0000 10040 20025 30216 40399 51006 333 30004 55300 20000 58023 60005 91000 90710 91102 555 90730 91104==
07139,2023-02-10 21:00:00,1.9,1040,0,92,0.7,7000,0,0,0,0,,,0,0,,,,,,,ogimet,,,,AAXX 10211 07139 24957 /0000 10019 20007 30215 40400 50000 333 30004 55300 20000 58018 60007 91000 90710 91100 555 60005 90730 91102==
07139,2023-02-10 22:00:00,1.2,1039.9,-0.2,96,0.6,7000,0,0,0,0,,,0,,,,,,,,ogimet,,,,AAXX 10221 07139 24957 /0000 10012 20006 30214 40399 58002 333 30004 55300 20000 58013 60005 91000 90710 91100 555 90730 91102==
07139,2023-02-10 23:00:00,0.2,1039.9,-0.3,96,-0.4,8000,3.6,3.6,3.6,230,,,0,,,,,,,,ogimet,,,,AAXX 10231 07139 24958 /2301 10002 21004 30213 40399 57003 333 30004 55300 20000 58010 60005 91001 90710 91101 555 90730 91101==
07139,2023-02-11 00:00:00,-0.4,1039.9,-0.2,97,-0.8,11000,0,3.6,3.6,0,,,0,0,,,,,,,ogimet,,,,AAXX 11001 07139 04961 /0000 11004 21008 30213 40399 56002 60001 333 30004 55300 20000 58007 60007 91001 90710 91101 555 60005 90760 91102==
07139,2023-02-11 01:00:00,-0.5,1039.6,-0.4,98,-0.8,14000,0,7.2,3.6,0,,,0,,,,,,,,ogimet,,,,AAXX 11011 07139 24964 /0000 11005 21008 30210 40396 58004 333 30003 55300 20000 58005 60005 91001 90710 91102 555 90730 91102==
07139,2023-02-11 02:00:00,-1.4,1039.2,-0.8,97,-1.8,10000,0,3.6,3.6,0,,,0,,,,,,,,ogimet,,,7,AAXX 11021 07139 24560 70000 11014 21018 30205 40392 58008 87/// 333 30003 55300 20000 58002 60005 87/25 91001 90710 91101 555 90730 91102==
07139,2023-02-11 03:00:00,-0.5,1038.7,-1.2,98,-0.8,12000,0,7.2,0,0,,,0,0,,,,,,,ogimet,,,6,AAXX 11031 07139 24562 60000 11005 21008 30201 40387 58012 86/// 333 30003 55300 20000 59003 60007 86/24 91000 90710 91102 555 60005 90730 91102==
07139,2023-02-11 04:00:00,-0.6,1038.4,-1.2,97,-1,12000,3.6,3.6,3.6,350,,,0,,,,,,,,ogimet,,,8,AAXX 11041 07139 24562 83501 11006 21010 30198 40384 56012 88/// 333 30003 55300 20000 59003 60005 88/24 91001 90710 91101 555 90730 91102==
07139,2023-02-11 05:00:00,0.1,1038.5,-0.6,98,-0.2,8000,0,7.2,3.6,0,,,0,,,,,,,,ogimet,,,8,AAXX 11051 07139 24558 80000 10001 21002 30199 40385 55006 88/// 333 30003 55300 20000 59006 60005 88/23 91001 90710 91102 555 90730 91102==
07139,2023-02-11 06:00:00,0.7,1038.4,-0.2,98,0.4,7000,3.6,7.2,3.6,20,-1.4,6.6,0,0,,,0,4,3,,ogimet,,,8,AAXX 11061 07139 04557 80201 10007 20004 30199 40384 56002 60002 88/// 333 10066 21014 30003 55040 20695 55300 20000 59011 60007 70000 88/22 91001 90710 91102 555 60005 90760 91102==
07139,2023-02-11 07:00:00,1.3,1038.5,0.2,98,1,6000,0,3.6,3.6,0,,,0,,,,,,,,ogimet,,,8,AAXX 11071 07139 24556 80000 10013 20010 30200 40385 52002 88/// 333 30003 55300 20000 59012 60005 88/21 91001 90710 91101 555 90730 91102==
07139,2023-02-11 08:00:00,1.7,1038.8,0.4,98,1.4,4500,3.6,7.2,3.6,360,,,0,,,,,,,10,ogimet,,,8,AAXX 11081 07139 24545 83601 10017 20014 30203 40388 53004 710// 88/// 333 30003 55300 20019 59012 60005 88/21 91001 90710 91102 555 90730 91102==
07139,2023-02-11 09:00:00,3.4,1038.4,0.2,97,3,8000,3.6,7.2,7.2,80,,,0,0,,,,,,,ogimet,,,8,AAXX 11091 07139 24458 80801 10034 20030 30201 40384 50002 88/// 333 30003 55301 20289 59020 60007 88/17 91002 90710 91102 555 60005 90730 91102==
07139,2023-02-11 10:00:00,5,1038.6,0.4,92,3.8,11000,0,3.6,3.6,0,,,0,,,,,,,,ogimet,,,8,AAXX 11101 07139 24461 80000 10050 20038 30204 40386 52004 88/// 333 30003 55300 20422 59016 60005 88/14 91001 90710 91101 555 90730 91102==
07139,2023-02-11 11:00:00,8,1038.6,0.3,79,4.6,20000,7.2,14.4,14.4,30,,,0,,,,,,,,ogimet,,,7,AAXX 11111 07139 24470 70302 10080 20046 30206 40386 53003 87/// 333 30003 55303 20973 59017 60005 87/16 91004 90710 91104 555 90730 91104==
07139,2023-02-11 12:00:00,9.4,1037.9,-0.1,76,5.4,20000,10.8,25.2,21.6,20,,,0,0,,,,,,,ogimet,,,6,AAXX 11121 07139 04470 60203 10094 20054 30200 40379 58001 60001 86/// 333 30003 55307 21557 59019 60007 86/18 91006 90710 91107 555 60005 90760 91107==
07139,2023-02-11 13:00:00,9.8,1037.3,-1,71,4.8,19000,10.8,21.6,18,30,,,0,,,,,,,,ogimet,,,,AAXX 11131 07139 24569 /0303 10098 20048 30194 40373 58010 84/// 333 30003 55308 21797 59022 60005 84/21 91005 90710 91106 555 90730 91107==
07139,2023-02-11 14:00:00,10.5,1036.6,-1.8,73,5.9,20000,10.8,18,18,40,,,0,,,,,,,,ogimet,,,,AAXX 11141 07139 24570 /0403 10105 20059 30188 40366 57018 84/// 333 30003 55307 21398 59023 60005 84/24 91005 90710 91105 555 90730 91107==
07139,2023-02-11 15:00:00,10,1036.5,-1.4,73,5.4,20000,14.4,21.6,21.6,360,,,0,0,,,,,,,ogimet,,,,AAXX 11151 07139 24970 /3604 10100 20054 30186 40365 56014 333 30003 55309 21212 59023 60007 91006 90710 91106 555 60005 90730 91106==
07139,2023-02-11 16:00:00,9.1,1036.5,-0.8,77,5.3,20000,18,25.2,25.2,10,,,0,,,,,,,,ogimet,,,,AAXX 11161 07139 24970 /0105 10091 20053 30186 40365 56008 333 30003 55310 20787 59021 60005 91007 90710 91107 555 90730 91107==
07139,2023-02-11 17:00:00,7.5,1036.9,0.1,83,4.8,20000,10.8,21.6,14.4,20,,,0,,,,,,,,ogimet,,,,AAXX 11171 07139 24970 /0203 10075 20048 30189 40369 53001 333 30003 55308 20274 59021 60005 91004 90710 91106 555 90730 91107==
07139,2023-02-11 18:00:00,5.3,1037.3,0.5,89,3.6,20000,7.2,14.4,10.8,10,0.7,10.5,0,0,,,,,,,ogimet,,,,AAXX 11181 07139 04970 /0102 10053 20036 30191 40373 53005 60002 333 10105 20007 30004 55300 20000 59024 60007 91003 90710 91104 555 60005 90760 91107==
07139,2023-02-11 19:00:00,4.2,1037.6,0.7,92,3,20000,7.2,14.4,10.8,20,,,0,,,,,,,,ogimet,,,,AAXX 11191 07139 24970 /0202 10042 20030 30193 40376 51007 333 30004 55300 20000 59023 60005 91003 90710 91104 555 90730 91106==
07139,2023-02-11 20:00:00,3.1,1037.5,0.3,96,2.5,13000,7.2,7.2,7.2,30,,,0,,,,,,,,ogimet,,,,AAXX 11201 07139 24963 /0302 10031 20025 30192 40375 51003 333 30004 55300 20000 59024 60005 91002 90710 91102 555 90730 91104==
07139,2023-02-11 21:00:00,2,1037.6,0.1,97,1.6,8000,10.8,10.8,10.8,10,,,0,0,,,,,,,ogimet,,,,AAXX 11211 07139 24958 /0103 10020 20016 30192 40376 51001 333 30004 55300 20000 59023 60007 91003 90710 91103 555 60005 90730 91104==
07139,2023-02-11 22:00:00,1.5,1037.9,0.1,98,1.2,6000,10.8,14.4,14.4,360,,,0,,,,,,,,ogimet,,,,AAXX 11221 07139 24956 /3603 10015 20012 30194 40379 53001 333 3/004 55300 20000 59020 60005 91004 90710 91104 555 90730 91104==
07139,2023-02-11 23:00:00,2.5,1038,0.4,99,2.4,5000,7.2,14.4,7.2,10,,,0,,,,,,,,ogimet,,,,AAXX 11231 07139 24950 /0102 10025 20024 30196 40380 53004 333 3/004 55300 20000 59017 60005 91002 90710 91104 555 90730 91104==
07139,2023-02-12 00:00:00,1.7,1038.1,0.4,99,1.6,400,3.6,7.2,3.6,20,,,0,0,,,,,,44,ogimet,,,,AAXX 12001 07139 04904 /0201 10017 20016 30196 40381 51004 60001 744// 333 34004 55300 20000 59017 60007 91001 90710 91102 555 60005 90760 91104==
07139,2023-02-12 01:00:00,1.2,1037.9,0,99,1.1,400,3.6,3.6,3.6,350,,,0,,,,,,,44,ogimet,,,8,AAXX 12011 07139 24404 83501 10012 20011 30194 40379 50000 744// 88/// 333 30004 55300 20000 59016 60005 88/16 91001 90710 91101 555 90730 91104==
