station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07139,2025-01-15 16:00:00,6.4,1034.2,-0.5,98,6.1,6000,7.2,10.8,10.8,50,,,0,,,,,,,,ogimet,,,8,AAXX 15161 07139 24456 80502 10064 20061 30161 40342 56005 88/// 333 32002 55300 20105 59016 60005 87/16 88/21 91003 90710 91103 555 90730 91103==
07139,2025-01-15 17:00:00,6,1034.2,0,98,5.7,6000,7.2,10.8,10.8,50,,,0,,,,,,,,ogimet,,,8,AAXX 15171 07139 24356 80502 10060 20057 30161 40342 50000 88/// 333 32002 55300 20000 59017 60005 82/08 88/19 91003 90710 91103 555 90730 91103==
07139,2025-01-15 18:00:00,5.5,1034.5,0.2,99,5.4,2700,7.2,14.4,14.4,30,-0.3,6.4,0,0,,,,,,10,ogimet,,,8,AAXX 15181 07139 04227 80302 10055 20054 30164 40345 53002 69902 710// 88/// 333 10064 21003 32002 55300 20000 59017 60007 85/04 88/16 91004 90710 91104 555 60005 90760 91104==
07139,2025-01-15 19:00:00,5.4,1034.9,0.7,100,5.4,4000,7.2,10.8,10.8,30,,,0,,,,,,,10,ogimet,,,8,AAXX 15191 07139 24440 80302 10054 20054 30168 40349 53007 710// 88/// 333 32002 55300 20000 59012 60005 81/10 88/19 91003 90710 91103 555 90730 91104==
07139,2025-01-15 20:00:00,5.4,1035.2,1,100,5.4,3500,3.6,10.8,7.2,140,,,0,,,,,,,10,ogimet,,,8,AAXX 15201 07139 24135 81401 10054 20054 30171 40352 52010 710// 88/// 333 32002 55300 20000 59013 60005 85/03 88/19 91002 90710 91103 555 90730 91104==
07139,2025-01-15 21:00:00,4.9,1035.4,0.8,99,4.8,200,0,7.2,3.6,0,,,0,0,,,,,,44,ogimet,,,8,AAXX 15211 07139 24002 80000 10049 20048 30172 40354 51008 744// 88/// 333 32002 55300 20000 59015 60007 81/01 88/19 91001 90710 91102 555 60005 90730 91103==
07139,2025-01-15 22:00:00,4.5,1035.1,0.1,100,4.5,500,3.6,3.6,3.6,340,,,0,,,,,,,44,ogimet,,,8,AAXX 15221 07139 24405 83401 10045 20045 30169 40351 50001 744// 88/// 333 32002 55300 20000 59016 60005 88/19 91001 90710 91101 555 90730 91103==
07139,2025-01-15 23:00:00,4.9,1035.1,-0.2,100,4.9,6000,3.6,10.8,7.2,50,,,0,,,,,,,,ogimet,,,8,AAXX 15231 07139 24456 80501 10049 20049 30169 40351 58002 88/// 333 32002 55300 20000 59015 60005 88/16 91002 90710 91103 555 90730 91103==
07139,2025-01-16 00:00:00,5.3,1034.5,-0.8,95,4.6,14000,7.2,14.4,10.8,30,,,0,0,,,,,,,ogimet,,,8,AAXX 16001 07139 04564 80302 10053 20046 30164 40345 58008 60001 88/// 333 32003 55300 20000 59015 60007 88/20 91003 90710 91104 555 60005 90760 91104==
07139,2025-01-16 01:00:00,5.3,1034.1,-0.9,95,4.6,11000,3.6,14.4,7.2,130,,,0,,,,,,,,ogimet,,,8,AAXX 16011 07139 24561 81301 10053 20046 30160 40341 58009 88/// 333 32003 55300 20000 59019 60005 88/22 91002 90710 91104 555 90730 91104==
07139,2025-01-16 02:00:00,4.7,1034,-1.1,96,4.1,9000,3.6,7.2,7.2,20,,,0,,,,,,,,ogimet,,,8,AAXX 16021 07139 24559 80201 10047 20041 30158 40340 56011 88/// 333 32003 55300 20000 59020 60005 88/23 91002 90710 91102 555 90730 91104==
07139,2025-01-16 03:00:00,3.2,1034,-0.7,95,2.5,18000,7.2,10.8,10.8,20,,,0,0,,,,,,,ogimet,,,,AAXX 16031 07139 24968 /0202 10032 20025 30157 40340 56007 333 32003 55300 20000 59022 60007 91003 90710 91103 555 60005 90730 91104==
07139,2025-01-16 04:00:00,3,1034.1,-0.2,96,2.4,19000,7.2,14.4,10.8,30,,,0,,,,,,,,ogimet,,,,AAXX 16041 07139 24969 /0302 10030 20024 30158 40341 55002 333 32004 55300 20000 59019 60005 91003 90710 91104 555 90730 91104==
07139,2025-01-16 05:00:00,2.6,1034,-0.1,97,2.2,8000,7.2,14.4,7.2,80,,,0,,,,,,,,ogimet,,,,AAXX 16051 07139 24958 /0802 10026 20022 30157 40340 54001 333 35004 55300 20000 59017 60005 91002 90710 91104 555 90730 91104==
07139,2025-01-16 06:00:00,2.4,1033.9,-0.1,99,2.3,4700,3.6,10.8,7.2,110,2,5.5,0,0,,,0,0,4,10,ogimet,,,,AAXX 16061 07139 04947 /1101 10024 20023 30156 40339 58001 60002 710// 333 10055 20020 35004 55000 20229 55300 20000 59018 60007 79999 91002 90710 91103 555 60005 90760 91104==
07139,2025-01-16 07:00:00,1.6,1033.7,-0.5,100,1.6,3400,3.6,7.2,7.2,90,,,0,,,,,,,10,ogimet,,,,AAXX 16071 07139 24934 /0901 10016 20016 30153 40337 58005 710// 333 35004 55300 20000 59021 60005 91002 90710 91102 555 90730 91104==
07139,2025-01-16 08:00:00,0.4,1034.1,-0.1,98,0.1,300,3.6,7.2,3.6,160,,,0,,,,,,,44,ogimet,,,,AAXX 16081 07139 24903 /1601 10004 20001 30156 40341 55001 744// 333 35004 55300 20000 59019 60005 91001 90710 91102 555 90730 91103==
07139,2025-01-16 09:00:00,2.9,1034.3,0.4,100,2.9,6000,3.6,7.2,7.2,130,,,0,0,,,,,,,ogimet,,,,AAXX 16091 07139 24956 /1301 10029 20029 30160 40343 53004 333 35004 55307 20208 59019 60007 91002 90710 91102 555 60005 90730 91102==
07139,2025-01-16 10:00:00,3.7,1035,1.4,95,3,12000,10.8,21.6,21.6,40,,,0,,,,,,,,ogimet,,,8,AAXX 16101 07139 24462 80403 10037 20030 30167 40350 53014 88/// 333 32004 55304 20395 59016 60005 88/12 91006 90710 91106 555 90730 91106==
07139,2025-01-16 11:00:00,4.3,1034.9,1.1,92,3.1,18000,14.4,28.8,21.6,80,,,0,,,,,,,,ogimet,,,8,AAXX 16111 07139 24368 80804 10043 20031 30167 40349 51011 88/// 333 32004 55300 20248 59012 60005 88/09 91006 90710 91108 555 90730 91108==
07139,2025-01-16 12:00:00,4.5,1034.6,0.4,90,3,17000,14.4,21.6,21.6,60,,,0,0,,,,,,,ogimet,,,8,AAXX 16121 07139 04367 80604 10045 20030 30164 40346 50004 60001 88/// 333 31004 55300 20436 59009 60007 88/09 91006 90710 91106 555 60005 90760 91108==
07139,2025-01-16 13:00:00,4.5,1033.7,-1.2,88,2.7,19000,14.4,21.6,18,70,,,0,,,,,,,,ogimet,,,8,AAXX 16131 07139 24469 80704 10045 20027 30155 40337 58012 88/// 333 3/004 55300 20328 59011 60005 88/10 91005 90710 91106 555 90730 91108==
07139,2025-01-16 14:00:00,4.3,1034,-0.9,88,2.5,17000,14.4,28.8,28.8,90,,,0,,,,,,,,ogimet,,,8,AAXX 16141 07139 24467 80904 10043 20025 30158 40340 55009 88/// 333 30004 55300 20228 59003 60005 88/10 91008 90710 91108 555 90730 91108==
07139,2025-01-16 15:00:00,3.6,1034.4,-0.3,89,2,17000,14.4,25.2,21.6,80,,,0,0,,,,,,,ogimet,,,8,AAXX 16151 07139 24467 80804 10036 20020 30161 40344 55003 88/// 333 30004 55300 20131 59001 60007 88/10 91006 90710 91107 555 60005 90730 91108==
07139,2025-01-16 16:00:00,3.3,1034.5,0.7,89,1.7,19000,14.4,25.2,25.2,120,,,0,,,,,,,,ogimet,,,8,AAXX 16161 07139 24469 81204 10033 20017 30162 40345 51007 88/// 333 30004 55300 20025 58001 60005 88/10 91007 90710 91107 555 90730 91108==
07139,2025-01-16 17:00:00,3.3,1034.9,0.8,88,1.5,20000,10.8,25.2,18,110,,,0,,,,,,,,ogimet,,,8,AAXX 16171 07139 24470 81103 10033 20015 30166 40349 53008 88/// 333 30004 55300 20000 58005 60005 88/11 91005 90710 91107 555 90730 91107==
07139,2025-01-16 18:00:00,3,1035.3,0.9,88,1.2,16000,10.8,21.6,21.6,130,0.4,4.6,0,0,,,,,,,ogimet,,,8,AAXX 16181 07139 04466 81303 10030 20012 30170 40353 53009 60002 88/// 333 10046 20004 30004 55300 20000 58006 60007 88/11 91006 90710 91106 555 60005 90760 91108==
07139,2025-01-16 19:00:00,2.7,1035.6,1.1,89,1.1,13000,10.8,21.6,18,120,,,0,,,,,,,,ogimet,,,8,AAXX 16191 07139 24363 81203 10027 20011 30173 40356 51011 88/// 333 30004 55300 20000 58005 60005 88/09 91005 90710 91106 555 90730 91107==
07139,2025-01-16 20:00:00,2.5,1036,1,90,1,11000,14.4,25.2,25.2,100,,,0,,,,,,,,ogimet,,,8,AAXX 16201 07139 24361 81004 10025 20010 30176 40360 52010 88/// 333 30004 55300 20000 58005 60005 88/09 91007 90710 91107 555 90730 91107==
07139,2025-01-16 21:00:00,2.4,1036,0.6,89,0.8,13000,7.2,18,18,130,,,0,0,,,,,,,ogimet,,,8,AAXX 16211 07139 24463 81302 10024 20008 30176 40360 51006 88/// 333 30004 55300 20000 58004 60007 88/10 91005 90710 91105 555 60005 90730 91107==
07139,2025-01-16 22:00:00,2.4,1036.3,0.6,90,0.9,12000,7.2,21.6,14.4,130,,,0,,,,,,,,ogimet,,,8,AAXX 16221 07139 24362 81302 10024 20009 30179 40363 52006 88/// 333 30004 55300 20000 58010 60005 88/09 91004 90710 91106 555 90730 91107==
07139,2025-01-16 23:00:00,2.3,1036.3,0.3,90,0.8,11000,7.2,21.6,14.4,120,,,0,,,,,,,,ogimet,,,8,AAXX 16231 07139 24461 81202 10023 20008 30179 40363 52003 88/// 333 30004 55300 20000 58010 60005 88/10 91004 90710 91106 555 90730 91106==
07139,2025-01-17 00:00:00,2.2,1036.3,0.3,90,0.7,12000,3.6,18,10.8,150,,,0,0,,,,,,,ogimet,,,8,AAXX 17001 07139 04462 81501 10022 20007 30179 40363 51003 60001 88/// 333 30004 55300 20000 58015 60007 88/10 91003 90710 91105 555 60005 90760 91107==
07139,2025-01-17 01:00:00,2,1036.1,-0.2,89,0.4,14000,7.2,18,14.4,120,,,0,,,,,,,,ogimet,,,8,AAXX 17011 07139 24464 81202 10020 20004 30177 40361 58002 88/// 333 30004 55300 20000 58017 60005 88/10 91004 90710 91105 555 90730 91106==
07139,2025-01-17 02:00:00,1.8,1036.2,-0.1,90,0.3,12000,7.2,14.4,14.4,130,,,0,,,,,,,,ogimet,,,8,AAXX 17021 07139 24362 81302 10018 20003 30178 40362 55001 88/// 333 30004 55300 20000 58020 60005 88/09 91004 90710 91104 555 90730 91105==
07139,2025-01-17 03:00:00,1.7,1036.2,-0.1,90,0.2,13000,7.2,18,10.8,120,,,0,0,,,,,,,ogimet,,,8,AAXX 17031 07139 24363 81202 10017 20002 30178 40362 56001 88/// 333 30004 55300 20000 58021 60007 88/09 91003 90710 91105 555 60005 90730 91105==
07139,2025-01-17 04:00:00,1.5,1036.1,0,90,0,15000,0,14.4,3.6,0,,,0,,,,,,,,ogimet,,,8,AAXX 17041 07139 24365 80000 10015 20000 30177 40361 50000 88/// 333 30004 55300 20000 58019 60005 88/09 91001 90710 91104 555 90730 91105==
07139,2025-01-17 05:00:00,1.5,1036.1,-0.1,91,0.2,11000,7.2,7.2,7.2,60,,,0,,,,,,,,ogimet,,,8,AAXX 17051 07139 24461 80602 10015 20002 30177 40361 54001 88/// 333 30004 55300 20000 58020 60005 88/10 91002 90710 91102 555 90730 91105==
07139,2025-01-17 06:00:00,0.5,1036.5,0.2,92,-0.6,13000,7.2,10.8,7.2,10,0.5,3,0,0,,,0,1.2,4,,ogimet,,,,AAXX 17061 07139 04363 /0102 10005 21006 30180 40365 53002 60002 83/// 333 10030 20005 30004 55012 20200 55300 20000 58024 60007 70000 83/09 91002 90710 91103 555 60005 90760 91105==
07139,2025-01-17 07:00:00,-0.5,1036.8,0.5,97,-0.9,5000,3.6,7.2,3.6,360,,,0,,,,,,,,ogimet,,,,AAXX 17071 07139 24950 /3601 11005 21009 30182 40368 53005 333 30004 55300 20000 58029 60005 91001 90710 91102 555 90730 91103==
07139,2025-01-17 08:00:00,-1,1036.8,0.5,98,-1.3,5000,3.6,7.2,3.6,50,,,0,,,,,,,,ogimet,,,,AAXX 17081 07139 24950 /0501 11010 21013 30182 40368 51005 333 30004 55300 20000 58026 60005 91001 90710 91102 555 90730 91103==
07139,2025-01-17 09:00:00,0.6,1037.1,0.6,95,-0.1,6000,3.6,7.2,7.2,120,,,0,0,,,,,,,ogimet,,,,AAXX 17091 07139 24956 /1201 10006 21001 30186 40371 53006 333 30004 55308 20235 58026 60007 91002 90710 91102 555 60005 90730 91102==
07139,2025-01-17 10:00:00,2,1037.2,0.6,89,0.4,11000,7.2,10.8,7.2,70,,,0,,,,,,,,ogimet,,,,AAXX 17101 07139 24961 /0702 10020 20004 30188 40372 53006 333 30004 55310 20658 58021 60005 91002 90710 91103 555 90730 91103==
07139,2025-01-17 11:00:00,3.4,1037.1,0.6,84,1,16000,10.8,18,14.4,50,,,0,,,,,,,,ogimet,,,,AAXX 17111 07139 24466 /0503 10034 20010 30188 40371 51006 82/// 333 30004 55310 21023 58021 60005 82/10 91004 90710 91105 555 90730 91105==
07139,2025-01-17 12:00:00,4.4,1036.2,-0.6,83,1.8,15000,7.2,18,14.4,50,,,0,0,,,,,,,ogimet,,,,AAXX 17121 07139 04465 /0502 10044 20018 30180 40362 58006 60001 83/// 333 30004 55310 21196 58016 60007 83/11 91004 90710 91105 555 60005 90760 91105==
07139,2025-01-17 13:00:00,4.6,1035.7,-1.3,80,1.4,16000,7.2,18,10.8,60,,,0,,,,,,,,ogimet,,,8,AAXX 17131 07139 24466 80602 10046 20014 30175 40357 58013 88/// 333 30004 55306 20975 58020 60005 88/13 91003 90710 91105 555 90730 91105==
07139,2025-01-17 14:00:00,4.3,1035,-2,82,1.5,17000,7.2,14.4,14.4,90,,,0,,,,,,,,ogimet,,,7,AAXX 17141 07139 24467 70902 10043 20015 30168 40350 56020 87/// 333 30004 55300 20623 58010 60005 87/14 91004 90710 91104 555 90730 91105==
07139,2025-01-17 15:00:00,3.5,1035.3,-1,84,1,16000,10.8,14.4,14.4,40,,,0,0,,,,,,,ogimet,,,8,AAXX 17151 07139 24466 80403 10035 20010 30170 40353 55010 88/// 333 30004 55300 20341 58009 60007 88/13 91004 90710 91104 555 60005 90730 91105==
07139,2025-01-17 16:00:00,3.1,1035.1,-0.7,86,1,14000,7.2,14.4,14.4,40,,,0,,,,,,,,ogimet,,,8,AAXX 17161 07139 24464 80402 10031 20010 30168 40351 56007 88/// 333 30004 55300 20115 58006 60005 88/12 91004 90710 91104 555 90730 91104==
07139,2025-01-17 17:00:00,2.8,1035,0.1,86,0.7,12000,7.2,14.4,10.8,80,,,0,,,,,,,,ogimet,,,8,AAXX 17171 07139 24462 80802 10028 20007 30167 40350 50001 88/// 333 30004 55300 20000 58001 60005 88/12 91003 90710 91104 555 90730 91104==
07139,2025-01-17 18:00:00,2.5,1035.3,-0.1,86,0.4,14000,7.2,14.4,10.8,100,-1.2,4.8,0,0,,,,,,,ogimet,,,8,AAXX 17181 07139 04464 81002 10025 20004 30169 40353 55001 60002 88/// 333 10048 21012 30004 55300 20000 59001 60007 88/11 91003 90710 91104 555 60005 90760 91105==
07139,2025-01-17 19:00:00,1.9,1035,-0.2,88,0.1,13000,7.2,14.4,14.4,60,,,0,,,,,,,,ogimet,,,8,AAXX 17191 07139 24463 80602 10019 20001 30166 40350 58002 88/// 333 30004 55300 20000 59007 60005 88/10 91004 90710 91104 555 90730 91104==
07139,2025-01-17 20:00:00,1.7,1034.5,-0.6,91,0.4,9000,10.8,18,14.4,40,,,0,,,,,,,,ogimet,,,8,AAXX 17201 07139 24359 80403 10017 20004 30161 40345 58006 88/// 333 30004 55300 20000 59015 60005 88/08 91004 90710 91105 555 90730 91105==
07139,2025-01-17 21:00:00,1.6,1034.3,-1,92,0.4,8000,10.8,18,14.4,70,,,0,0,,,,,,,ogimet,,,8,AAXX 17211 07139 24358 80703 10016 20004 30159 40343 56010 88/// 333 30004 55300 20000 59017 60007 88/07 91004 90710 91105 555 60005 90730 91105==
07139,2025-01-17 22:00:00,1.5,1034.2,-0.8,93,0.5,6000,7.2,18,10.8,30,,,0,,,,,,,,ogimet,,,8,AAXX 17221 07139 24356 80302 10015 20005 30158 40342 56008 88/// 333 30004 55300 20000 59021 60005 88/07 91003 90710 91105 555 90730 91105==
07139,2025-01-17 23:00:00,1.4,1034,-0.5,93,0.4,6000,10.8,21.6,18,50,,,0,,,,,,,,ogimet,,,8,AAXX 17231 07139 24356 80503 10014 20004 30156 40340 57005 88/// 333 30004 55300 20000 59023 60005 88/07 91005 90710 91106 555 90730 91106==
07139,2025-01-18 00:00:00,1.1,1033.5,-0.8,95,0.4,4200,10.8,18,18,50,,,0,0,,,,,,10,ogimet,,,8,AAXX 18001 07139 04242 80503 10011 20004 30151 40335 58008 60001 710// 88/// 333 30004 55300 20000 59028 60007 88/05 91005 90710 91105 555 60005 90760 91106==
07139,2025-01-18 01:00:00,0.8,1032.7,-1.5,96,0.2,3300,10.8,21.6,18,40,,,0,,,,,,,10,ogimet,,,8,AAXX 18011 07139 24233 80403 10008 20002 30143 40327 58015 710// 88/// 333 30004 55300 20000 59034 60005 88/05 91005 90710 91106 555 90730 91106==
07139,2025-01-18 02:00:00,0.6,1032.2,-1.8,97,0.2,2900,10.8,21.6,18,40,,,0,,,,,,,10,ogimet,,,8,AAXX 18021 07139 24229 80403 10006 20002 30138 40322 57018 710// 88/// 333 30004 55300 20000 59040 60005 88/04 91005 90710 91106 555 90730 91106==
07139,2025-01-18 03:00:00,0.2,1031.7,-1.8,98,-0.1,3000,10.8,21.6,18,80,,,0,0,,,,,,10,ogimet,,,8,AAXX 18031 07139 24130 80803 10002 21001 30133 40317 56018 710// 88/// 333 30004 55300 20000 59045 60007 88/03 91005 90710 91106 555 60005 90730 91106==
07139,2025-01-18 04:00:00,-0.2,1031.2,-1.6,98,-0.5,4500,10.8,18,14.4,70,,,0,,,,,,,10,ogimet,,,8,AAXX 18041 07139 24145 80703 11002 21005 30127 40312 57016 710// 88/// 333 30004 55300 20000 59050 60005 88/03 91004 90710 91105 555 90730 91106==
07139,2025-01-18 05:00:00,-0.2,1030.8,-1.5,99,-0.3,2400,10.8,18,18,70,,,0,,,,,,,10,ogimet,,,8,AAXX 18051 07139 24124 80703 11002 21003 30123 40308 56015 710// 88/// 333 30004 55300 20000 59054 60005 88/03 91005 90710 91105 555 90730 91106==
07139,2025-01-18 06:00:00,-0.8,1030.8,-1,99,-0.9,3500,10.8,18,18,80,-0.8,2.5,0,0,,,0,4.5,4,10,ogimet,,,8,AAXX 18061 07139 04135 80803 11008 21009 30123 40308 56010 60002 710// 88/// 333 10025 21008 30004 55045 20517 55300 20000 59057 60007 70000 88/03 91005 90710 91105 555 60005 90760 91106==
07139,2025-01-18 07:00:00,-1.2,1030.6,-0.6,99,-1.3,4300,10.8,18,18,70,,,0,,,,,,,10,ogimet,,,8,AAXX 18071 07139 24143 80703 11012 21013 30121 40306 56006 710// 88/// 333 30004 55300 20000 59061 60005 88/03 91005 90710 91105 555 90730 91105==
07139,2025-01-18 08:00:00,-1.5,1030.2,-0.6,98,-1.8,5000,7.2,21.6,10.8,70,,,0,,,,,,,,ogimet,,,8,AAXX 18081 07139 24250 80702 11015 21018 30117 40302 58006 88/// 333 30004 55300 20000 59065 60005 88/04 91003 90710 91106 555 90730 91106==
07139,2025-01-18 09:00:00,-1.4,1030.1,-0.7,98,-1.7,4400,7.2,18,10.8,60,,,0,0,,,,,,10,ogimet,,,8,AAXX 18091 07139 24144 80602 11014 21017 30116 40301 56007 710// 88/// 333 30004 55300 20000 59070 60007 88/03 91003 90710 91105 555 60005 90730 91106==
07139,2025-01-18 10:00:00,-0.9,1030.1,-0.5,98,-1.2,4000,10.8,18,18,80,,,0,,,,,,,10,ogimet,,,8,AAXX 18101 07139 24140 80803 11009 21012 30116 40301 56005 710// 88/// 333 30004 55300 20020 59072 60005 88/03 91005 90710 91105 555 90730 91106==
07139,2025-01-18 11:00:00,-0.9,1029.9,-0.3,94,-1.7,11000,7.2,21.6,10.8,80,,,0,,,,,,,,ogimet,,,8,AAXX 18111 07139 24261 80802 11009 21017 30114 40299 58003 88/// 333 30004 55300 20119 59074 60005 88/06 91003 90710 91106 555 90730 91106==
07139,2025-01-18 12:00:00,-0.3,1028.9,-1.1,95,-1,7000,7.2,10.8,10.8,90,,,0,0,,,,,,,ogimet,,,8,AAXX 18121 07139 04257 80902 11003 21010 30105 40289 58011 60001 88/// 333 30004 55300 20154 59075 60007 88/06 91003 90710 91103 555 60005 90760 91106==
07139,2025-01-18 13:00:00,0.2,1028.1,-1.9,90,-1.2,6000,7.2,18,14.4,110,,,0,,,,,,,,ogimet,,,8,AAXX 18131 07139 24356 81102 10002 21012 30097 40281 58019 88/// 333 30004 55300 20112 59078 60005 88/09 91004 90710 91105 555 90730 91106==
07139,2025-01-18 14:00:00,0.4,1027.3,-2.5,88,-1.4,7000,7.2,21.6,14.4,100,,,0,,,,,,,,ogimet,,,8,AAXX 18141 07139 24457 81002 10004 21014 30089 40273 56025 88/// 333 30004 55300 20102 59079 60005 88/10 91004 90710 91106 555 90730 91106==
07139,2025-01-18 15:00:00,0.3,1027,-1.9,88,-1.5,8000,14.4,21.6,21.6,100,,,0,0,,,,,,,ogimet,,,8,AAXX 18151 07139 24458 81004 10003 21015 30086 40270 56019 88/// 333 30004 55300 20044 59084 60007 88/10 91006 90710 91106 555 60005 90730 91106==
07139,2025-01-18 16:00:00,0.3,1026.5,-1.5,88,-1.5,8000,7.2,18,14.4,130,,,0,,,,,,,,ogimet,,,8,AAXX 18161 07139 24458 81302 10003 21015 30082 40265 56015 88/// 333 30004 55300 20000 59086 60005 88/10 91004 90710 91105 555 90730 91106==
07139,2025-01-18 17:00:00,0.2,1026.6,-0.7,90,-1.2,7000,10.8,18,14.4,100,,,0,,,,,,,,ogimet,,,8,AAXX 18171 07139 24357 81003 10002 21012 30082 40266 56007 88/// 333 30004 55300 20000 59085 60005 88/09 91004 90710 91105 555 90730 91106==
07139,2025-01-18 18:00:00,0,1026.6,-0.4,90,-1.4,7000,14.4,25.2,25.2,120,-1.5,0.4,0,0,,,,,,,ogimet,,,8,AAXX 18181 07139 04357 81204 10000 21014 30082 40266 56004 60002 88/// 333 10004 21015 30004 55300 20000 59087 60007 88/09 91007 90710 91107 555 60005 90760 91107==
07139,2025-01-18 19:00:00,0.1,1026.7,0.1,87,-1.8,8000,10.8,21.6,21.6,120,,,0,,,,,,,,ogimet,,,8,AAXX 18191 07139 24458 81203 10001 21018 30083 40267 53001 88/// 333 30004 55300 20000 59083 60005 88/11 91006 90710 91106 555 90730 91107==
07139,2025-01-18 20:00:00,0.2,1026.4,-0.2,89,-1.4,6000,7.2,21.6,14.4,150,,,0,,,,,,,,ogimet,,,8,AAXX 18201 07139 24456 81502 10002 21014 30080 40264 58002 88/// 333 30004 55300 20000 59081 60005 88/10 91004 90710 91106 555 90730 91107==
07139,2025-01-18 21:00:00,0,1026.3,-0.3,90,-1.4,6000,14.4,25.2,21.6,120,,,0,0,,,,,,,ogimet,,,8,AAXX 18211 07139 24356 81204 10000 21014 30079 40263 58003 88/// 333 30004 55300 20000 59080 60007 88/09 91006 90710 91107 555 60005 90730 91107==
07139,2025-01-18 22:00:00,0.1,1025.7,-0.9,89,-1.5,7000,7.2,25.2,14.4,160,,,0,,,,,,,,ogimet,,,8,AAXX 18221 07139 24457 81602 10001 21015 30074 40257 58009 88/// 333 30004 55300 20000 59084 60005 88/11 91004 90710 91107 555 90730 91107==
07139,2025-01-18 23:00:00,0.1,1025.2,-1.1,90,-1.3,7000,10.8,21.6,18,170,,,0,,,,,,,,ogimet,,,8,AAXX 18231 07139 24457 81703 10001 21013 30069 40252 58011 88/// 333 30004 55300 20000 59087 60005 88/10 91005 90710 91106 555 90730 91107==
07139,2025-01-19 00:00:00,0.1,1024.7,-1.5,90,-1.3,9000,7.2,21.6,10.8,180,,,0,0,,,,,,,ogimet,,,8,AAXX 19001 07139 04459 81802 10001 21013 30064 40247 57015 60001 88/// 333 30004 55300 20000 59087 60007 88/12 91003 90710 91106 555 60005 90760 91107==
07139,2025-01-19 01:00:00,-0.2,1024.3,-1.4,86,-2.3,19000,10.8,25.2,21.6,170,,,0,,,,,,,,ogimet,,,8,AAXX 19011 07139 24469 81703 11002 21023 30060 40243 56014 88/// 333 30004 55300 20000 59083 60005 88/12 91006 90710 91107 555 90730 91107==
07139,2025-01-19 02:00:00,-0.4,1023.9,-1.3,88,-2.1,16000,10.8,25.2,21.6,180,,,0,,,,,,,,ogimet,,,8,AAXX 19021 07139 24466 81803 11004 21021 30056 40239 56013 88/// 333 30004 55300 20000 59082 60005 88/11 91006 90710 91107 555 90730 91107==
07139,2025-01-19 03:00:00,-0.6,1023.8,-1,89,-2.2,15000,10.8,21.6,21.6,170,,,0,0,,,,,,,ogimet,,,8,AAXX 19031 07139 24365 81703 11006 21022 30054 40238 56010 88/// 333 30004 55300 20000 59079 60007 88/09 91006 90710 91106 555 60005 90730 91107==
07139,2025-01-19 04:00:00,-0.6,1023.6,-0.8,89,-2.2,16000,10.8,21.6,18,190,,,0,,,,,,,,ogimet,,,8,AAXX 19041 07139 24366 81903 11006 21022 30052 40236 56008 88/// 333 30004 55300 20000 59075 60005 88/09 91005 90710 91106 555 90730 91107==
07139,2025-01-19 05:00:00,-0.6,1023.1,-0.8,90,-2,14000,10.8,21.6,14.4,190,,,0,,,,,,,,ogimet,,,8,AAXX 19051 07139 24364 81903 11006 21020 30048 40231 58008 88/// 333 30004 55300 20000 59075 60005 88/09 91004 90710 91106 555 90730 91106==
07139,2025-01-19 06:00:00,-0.8,1023.2,-0.6,90,-2.2,14000,14.4,21.6,21.6,210,-0.8,0.2,0,0,,,0,0,4,,ogimet,,,8,AAXX 19061 07139 04364 82104 11008 21022 30048 40232 56006 60002 88/// 333 10002 21008 30004 55000 20055 55300 20000 59075 60007 70000 88/09 91006 90710 91106 555 60005 90760 91107==
07139,2025-01-19 07:00:00,-0.9,1023.2,-0.4,93,-1.9,9000,10.8,25.2,18,200,,,0,,,,,,,,ogimet,,,8,AAXX 19071 07139 24359 82003 11009 21019 30048 40232 56004 88/// 333 30004 55300 20000 59073 60005 88/07 91005 90710 91107 555 90730 91107==
07139,2025-01-19 08:00:00,-0.8,1023.2,-0,91,-2.1,12000,10.8,21.6,14.4,170,,,0,,,,,,,,ogimet,,,8,AAXX 19081 07139 24362 81703 11008 21021 30048 40232 54000 88/// 333 30004 55300 20000 59069 60005 88/09 91004 90710 91106 555 90730 91107==
07139,2025-01-19 09:00:00,-0.7,1023.1,-0.1,91,-2,11000,7.2,21.6,14.4,190,,,0,0,,,,,,,ogimet,,,8,AAXX 19091 07139 24361 81902 11007 21020 30047 40231 54001 88/// 333 30004 55300 20042 59069 60007 88/08 91004 90710 91106 555 60005 90730 91107==
07139,2025-01-19 10:00:00,-0.1,1022.9,-0.2,89,-1.7,12000,7.2,10.8,10.8,170,,,0,,,,,,,,ogimet,,,8,AAXX 19101 07139 24362 81702 11001 21017 30046 40229 58002 88/// 333 30004 55300 20322 59070 60005 88/08 91003 90710 91103 555 90730 91106==
07139,2025-01-19 11:00:00,0.2,1022.7,-0.4,89,-1.4,12000,7.2,14.4,10.8,180,,,0,,,,,,,,ogimet,,,8,AAXX 19111 07139 24362 81802 10002 21014 30044 40227 58004 88/// 333 30004 55300 20428 59070 60005 88/08 91003 90710 91104 555 90730 91106==
