station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07139,1998-04-08 09:00:00,7,1005.9,0,87,5,3000,0,,,0,,,,,,,,,,10,wg-a,,,,AAXX 08094 07139 12230 8//// 10070 20050 39885 40059 50000 60006 71022 876// 90900=
07139,1998-04-08 12:00:00,11,1004.3,-1.3,66,5,13000,0,,,0,,,,,,,,,,15,wg-a,,,,AAXX 08124 07139 12563 7//// 10110 20050 39872 40043 58013 60006 71522 86802 91200=
07139,1998-04-08 18:00:00,10,1000,-1.9,66,4,0,0,,,0,5,13.2,,,,,,,,,wg-a,,,,AAXX 08184 07139 12/// ///// 10100 20040 39829 40000 56019 60006 91800 333 10132 20050=
07139,1998-04-09 06:00:00,5,993.6,-1.3,87,3,25000,0,,,0,4.8,10.2,,0,,,4,,,,wg-a,,,,AAXX 09064 07139 02375 7//// 10050 20030 39763 49936 55013 60044 85902 90600 333 10102 20048 60007=
07139,1998-04-09 12:00:00,9,993.2,0,61,2,12000,22.224,,,180,,,,,,,,,,15,wg-a,,,,AAXX 09124 07139 12462 71812 10090 20020 39761 49932 50000 60006 71522 878// 91200=
07139,1998-04-09 15:00:00,9,992.5,-0.7,66,3,8000,22.224,,,160,,,,,,,,,,15,wg-a,,,,AAXX 09154 07139 12458 71612 10090 20030 39754 49925 58007 60006 71522 872// 91500=
07139,1998-04-10 00:00:00,3,993.5,-0.1,87,1,0,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 10004 07139 12/// /0000 10030 20010 39761 49935 55001 60056 90000=
07139,1998-04-10 06:00:00,4,992.1,-0.5,87,2,500,11.112,,,160,2.7,5.6,,,,,7,,,,wg-a,,,,AAXX 10064 07139 12400 81606 10040 20020 39747 49921 56005 60074 86502 90600 333 10056 20027=
07139,1998-04-10 12:00:00,7,991.5,-0.4,76,3,10000,22.224,,,100,,,,1,,,,,,27,wg-a,,,,AAXX 10124 07139 02460 81012 10070 20030 39743 49915 58004 60016 72787 878// 91200 333 60017=
07139,1998-04-10 18:00:00,5,992.4,0.9,87,3,0,0,,,0,3.7,8.3,,,,,,,,,wg-a,,,,AAXX 10184 07139 32/// ///// 10050 20030 39751 49924 53009 91800 333 10083 20037=
07139,1998-04-11 00:00:00,5,995.2,1.3,87,3,0,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 11004 07139 12/// ///// 10050 20030 39779 49952 51013 60026 90000=
07139,1998-04-11 06:00:00,4,997.1,1.2,87,2,1600,11.112,,,160,4,5.7,,,,,4,,,10,wg-a,,,,AAXX 11064 07139 02216 81606 10040 20020 39796 49971 53012 60006 71022 885// 90600 333 10057 20040 60044=
07139,1998-04-11 09:00:00,4,998.5,1.4,87,2,2500,7.408,,,160,,,,,,,,,,10,wg-a,,,,AAXX 11094 07139 12225 81604 10040 20020 39810 49985 53014 60006 71022 886// 90900=
07139,1998-04-11 15:00:00,6,999.7,0.5,87,4,16000,11.112,,,180,,,,1,,,,,,61,wg-a,,,,AAXX 11154 07139 12466 81806 10060 20040 39823 49997 53005 60017 76162 888// 91500=
07139,1998-04-12 00:00:00,4,1003.6,0.9,87,2,0,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 12004 07139 12/// ///// 10040 20020 39860 40036 53009 60006 90000=
07139,1998-04-12 06:00:00,3,1006.3,1.4,75,-1,25000,11.112,,,360,2.5,5.6,,,,,1,,,,wg-a,,,,AAXX 12064 07139 02475 83606 10030 21010 39886 40063 53014 60014 878// 90600 333 10056 20025 61000=
07139,1998-04-12 18:00:00,5,1009,0.4,60,-2,0,0,,,0,3.3,8,,,,,,,,,wg-a,,,,AAXX 12184 07139 32/// ///// 10050 21020 39914 40090 53004 91800 333 10080 20033=
07139,1998-04-13 00:00:00,-1,1010.8,0.1,86,-3,0,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 13004 07139 12/// ///// 11010 21030 39928 40108 53001 60006 90000=
07139,1998-04-13 06:00:00,-1,1011,0.5,80,-4,11000,3.704,,,270,-2.5,4.7,,,,,1,,,,wg-a,,,,AAXX 13064 07139 02/61 /2702 11010 21040 39929 40110 53005 60006 90600 333 10047 21025 60014=
07139,1998-04-13 12:00:00,4,1011.7,0,70,-1,15000,3.704,,,320,,,,2,,,,,,15,wg-a,,,,AAXX 13124 07139 02465 63202 10040 21010 39940 40117 50000 60026 71587 85903 91200 333 60027=
07139,1998-04-14 00:00:00,2,1008.4,-1.1,80,-1,0,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 14004 07139 12/// ///// 10020 21010 39906 40084 56011 60006 90000=
07139,1998-04-14 06:00:00,0,1006.5,-0.7,86,-2,300,7.408,,,180,-0.3,4.4,,,,,3,,,44,wg-a,,,,AAXX 14064 07139 02303 71804 10000 21020 39886 40065 55007 60006 74411 876// 90600 333 10044 21003 60034=
07139,1998-04-14 09:00:00,3,1005.8,-0.5,81,0,6000,11.112,,,180,,,,,,,,,,1,wg-a,,,,AAXX 14094 07139 12256 71806 10030 20000 39881 40058 58005 60006 70142 876// 90900=
07139,1998-04-14 12:00:00,8,1003.7,-1.7,57,0,500,14.816,,,160,,,,,,,,,,1,wg-a,,,,AAXX 14124 07139 12500 71608 10080 20000 39864 40037 58017 60006 70142 85202 91200=
07139,1998-04-14 15:00:00,8,1002.2,-1.5,61,1,40000,11.112,,,170,,,,,,,,,,21,wg-a,,,,AAXX 14154 07139 02582 71706 10080 20010 39849 40022 58015 61000 72162 8687/ 91500 333 ////=
07139,1998-04-14 18:00:00,8,1000.2,-2,57,0,0,7.408,,,170,-0.1,8.7,,,,,,,,,wg-a,,,,AAXX 14184 07139 32/// /1704 10080 20000 39829 40002 56020 91800 333 10087 21001=
07139,1998-04-15 00:00:00,6,995.6,-3.5,81,3,0,14.816,,,140,,,,,,,,,,,wg-a,,,,AAXX 15004 07139 12/// /1408 10060 20030 39783 49956 58035 60046 90000=
07139,1998-04-15 12:00:00,8,994.5,0.1,53,-1,40000,29.632,,,250,,,,,,,,,,1,wg-a,,,,AAXX 15124 07139 12482 52516 10080 21010 39773 49945 50001 60026 70162 84830 91200=
07139,1998-04-15 18:00:00,5,997,1.1,75,1,0,25.928,,,250,2.1,8.9,,0,,,,,,,wg-a,,,,AAXX 15184 07139 12/// /2514 10050 20010 39796 49970 53011 60007 91800 333 10089 20021=
07139,1998-04-16 00:00:00,4,1000.4,1.2,81,1,0,18.52,,,250,,,,,,,,,,,wg-a,,,,AAXX 16004 07139 12/// /2510 10040 20010 39829 40004 51012 60006 90000=
07139,1998-04-16 06:00:00,2,998.1,-2.4,80,-1,18000,11.112,,,160,1.5,4.9,,,,,3,,,,wg-a,,,,AAXX 16064 07139 12568 81606 10020 21010 39805 49981 58024 60034 8387/ 90600 333 10049 20015=
07139,1998-04-16 12:00:00,5,990.9,-4.6,87,3,9000,29.632,,46.3,150,,,,2,,,,,,61,wg-a,,,,AAXX 16124 07139 02359 81516 10050 20030 39736 49909 58046 60026 76162 885// 91200 333 60027 91025=
07139,1998-04-16 15:00:00,6,986.1,-4.6,87,4,7000,25.928,,,150,,,,6,,,,,,61,wg-a,,,,AAXX 16154 07139 12257 81514 10060 20040 39690 49861 58046 60067 76166 885// 91500=
07139,1998-04-16 18:00:00,8,983.7,-2.3,87,6,0,18.52,,,150,1.8,7.9,,1,,,,,,,wg-a,,,,AAXX 16184 07139 12/// /1510 10080 20060 39667 49837 56023 60017 91800 333 10079 20018=
07139,1998-04-17 00:00:00,7,982.7,-0.4,87,5,0,7.408,,,160,,,,,,,,,,,wg-a,,,,AAXX 17004 07139 12/// /1604 10070 20050 39657 49827 56004 60016 90000=
07139,1998-04-17 06:00:00,7,984,1.4,87,5,500,3.704,,,290,6.5,7.9,,3,,,13,,,21,wg-a,,,,AAXX 17064 07139 02200 82902 10070 20050 39670 49840 53014 60134 72162 887// 90600 333 10079 20065 60037=
07139,1998-04-17 09:00:00,6,987.6,3.4,87,4,8000,25.928,,,300,,,,3,,,,,,61,wg-a,,,,AAXX 17094 07139 12358 83014 10060 20040 39704 49876 53034 60037 76165 885// 90900=
07139,1998-04-17 12:00:00,6,991.2,3.6,81,3,9000,46.3,,,320,,,,2,,,,,,60,wg-a,,,,AAXX 17124 07139 02359 73225 10060 20030 39740 49912 53036 60046 76065 878// 91200 333 60027=
07139,1998-04-17 15:00:00,7,995.3,4,81,4,7000,31.484,,,330,,,,1,,,,,,61,wg-a,,,,AAXX 17154 07139 12357 83317 10070 20040 39780 49953 51040 60017 76166 878// 91500=
07139,1998-04-18 00:00:00,6,1003.2,1.2,75,2,0,22.224,,,290,,,,,,,,,,,wg-a,,,,AAXX 18004 07139 12/// /2912 10060 20020 39857 40032 52012 60006 90000=
07139,1998-04-18 15:00:00,11,1006.5,0.3,47,0,500,22.224,,,290,,,,,,,,,,,wg-a,,,,AAXX 18154 07139 12500 72912 10110 20000 39893 40065 51003 60006 858// 91500=
07139,1998-04-19 00:00:00,4,1009.7,0.4,81,1,0,7.408,,,220,,,,,,,,,,,wg-a,,,,AAXX 19004 07139 12/// /2204 10040 20010 39920 40097 51004 60006 90000=
07139,1998-04-19 09:00:00,7,1010.2,0.4,87,5,6000,11.112,,,180,,,,,,,,,,1,wg-a,,,,AAXX 19094 07139 12256 81806 10070 20050 39927 40102 51004 60006 70142 886// 90900=
07139,1998-04-19 15:00:00,9,1008.9,-0.5,87,7,3500,11.112,,,150,,,,3,,,,,,51,wg-a,,,,AAXX 19154 07139 12335 81506 10090 20070 39916 40089 58005 60037 75166 887// 91500=
07139,1998-04-19 18:00:00,10,1008,-0.8,93,9,0,18.52,,,170,3.4,10,,,,,,,,,wg-a,,,,AAXX 19184 07139 32/// /1710 10100 20090 39908 40080 56008 91800 333 10100 20034=
07139,1998-04-20 06:00:00,8,1010.3,1.7,93,7,12000,3.704,,,210,7.7,10.2,,,,,7,,,,wg-a,,,,AAXX 20064 07139 02562 72102 10080 20070 39929 40103 53017 60006 85802 90600 333 10102 20077 60074=
07139,1998-04-20 12:00:00,13,1012.5,0.8,58,5,25000,22.224,,,230,,,,,,,,,,,wg-a,,,,AAXX 20124 07139 12575 72312 10130 20050 39953 40125 51008 60006 878// 91200=
07139,1998-04-20 15:00:00,13,1013.2,0.7,62,6,500,22.224,,,260,,,,,,,,,,,wg-a,,,,AAXX 20154 07139 12500 72612 10130 20060 39960 40132 51007 60006 878// 91500=
07139,1998-04-20 18:00:00,12,1014.3,1,67,6,0,7.408,,,230,8.1,13.1,,,,,,,,,wg-a,,,,AAXX 20184 07139 12/// /2304 10120 20060 39970 40143 51010 60006 91800 333 10131 20081=
07139,1998-04-21 00:00:00,8,1016.3,0.2,81,5,0,7.408,,,170,,,,,,,,,,,wg-a,,,,AAXX 21004 07139 12/// /1704 10080 20050 39988 40163 50002 60006 90000=
07139,1998-04-21 06:00:00,7,1017.2,0.6,87,5,500,3.704,,,170,6.4,11.5,,,,,,,,,wg-a,,,,AAXX 21064 07139 02300 81702 10070 20050 39996 40172 53006 60006 876// 90600 333 10115 20064 60004=
07139,1998-04-21 18:00:00,15,1013.9,-0.8,59,7,0,11.112,,,120,7.1,16.5,,,,,,,,,wg-a,,,,AAXX 21184 07139 12/// /1206 10150 20070 39968 40139 56008 60006 91800 333 10165 20071=
07139,1998-04-22 00:00:00,11,1013.2,-0.4,76,7,0,11.112,,,20,,,,,,,,,,,wg-a,,,,AAXX 22004 07139 12/// /0206 10110 20070 39959 40132 56004 60006 90000=
07139,1998-04-22 06:00:00,8,1011.9,0.2,87,6,18000,3.704,,,10,7.4,14.8,,,,,,,,,wg-a,,,,AAXX 22064 07139 02/68 70102 10080 20060 39945 40119 53002 60006 81082 90600 333 10148 20074 60004=
07139,1998-04-22 09:00:00,17,1010.3,-1.1,68,11,18000,3.704,,,90,,,,,,,,,,,wg-a,,,,AAXX 22094 07139 12/68 10902 10170 20110 39934 40103 56011 60006 81032 90900=
07139,1998-04-22 12:00:00,22,1008.7,-1.3,46,10,20000,18.52,,,130,,,,,,,,,,,wg-a,,,,AAXX 22124 07139 12/70 61310 10220 20100 39921 40087 58013 60006 86080 91200=
07139,1998-04-22 18:00:00,20,1008.3,0.2,53,10,0,7.408,,,140,8.1,23.4,,,,,,,,,wg-a,,,,AAXX 22184 07139 12/// /1404 10200 20100 39917 40083 51002 60006 91800 333 10234 20081=
07139,1998-04-23 00:00:00,13,1012.1,1.5,88,11,0,14.816,,,230,,,,,,,,,,,wg-a,,,,AAXX 23004 07139 12/// /2308 10130 20110 39950 40121 53015 60006 90000=
07139,1998-04-23 12:00:00,14,1013,-1,63,7,25000,29.632,,,180,,,,,,,,,,21,wg-a,,,,AAXX 23124 07139 02575 81816 10140 20070 39959 40130 57010 61000 72162 8627/ 91200 333 6100=
07139,1998-04-23 15:00:00,11,1012.7,-0.4,94,10,2500,29.632,,50.004,180,,,,0,,,,,,51,wg-a,,,,AAXX 23154 07139 12225 81816 10110 20100 39955 40127 55004 60007 75165 887// 91500 333 91027=
07139,1998-04-23 18:00:00,13,1013.4,0.7,82,10,0,22.224,,,210,11,14.7,,1,,,,,,,wg-a,,,,AAXX 23184 07139 12/// /2112 10130 20100 39962 40134 53007 60017 91800 333 10147 20110=
07139,1998-04-24 00:00:00,8,1018.1,1.4,87,6,0,11.112,,,220,,,,,,,,,,,wg-a,,,,AAXX 24004 07139 12/// /2206 10080 20060 30006 40181 53014 60006 90000=
07139,1998-04-24 06:00:00,8,1020.2,1.3,87,6,6000,11.112,,,220,7.4,13,,,,,1,,,,wg-a,,,,AAXX 24064 07139 02356 82206 10080 20060 30026 40202 53013 60006 876// 90600 333 10130 20074 60014=
07139,1998-04-24 09:00:00,11,1020.7,0.7,87,9,15000,22.224,,,200,,,,,,,,,,21,wg-a,,,,AAXX 24094 07139 02465 72012 10110 20090 30033 40207 51007 61000 72122 87732 90900 333 ////=
07139,1998-04-24 12:00:00,13,1020.3,-0.3,82,10,13000,25.928,,,200,,,,,,,,,,1,wg-a,,,,AAXX 24124 07139 02463 82014 10130 20100 30030 40203 58003 61000 70152 885// 91200 333 6100=
07139,1998-04-27 12:00:00,14,1004.2,0,55,5,500,11.112,,,280,,,,0,,,,,,,wg-a,,,,AAXX 27124 07139 02500 72806 10140 20050 39872 40042 50000 60006 85202 91200 333 60007=
07139,1998-04-27 18:00:00,10,1005.5,1.3,66,4,0,25.928,,,250,5.1,15.5,,,,,,,,,wg-a,,,,AAXX 27184 07139 32/// /2514 10100 20040 39883 40055 53013 91800 333 10155 20051=
07139,1998-04-28 00:00:00,8,1006.8,-0.1,81,5,0,11.112,,,270,,,,,,,,,,,wg-a,,,,AAXX 28004 07139 02/// /2706 10080 20050 39894 40068 58001 61000 90000 333 ////=
07139,1998-04-28 06:00:00,6,1007.5,0.8,87,4,9000,7.408,,,170,5.3,10.3,,,,,,,,11,wg-a,,,,AAXX 28064 07139 02159 31704 10060 20040 39900 40075 53008 60004 71111 83500 90600 333 10103 20053 61000=
07139,1998-04-28 15:00:00,13,1005.5,-0.8,62,6,25000,7.408,,,200,,,,1,,,,,,27,wg-a,,,,AAXX 28154 07139 12575 /2004 10130 20060 39884 40055 58008 60017 72787 86800 91500=
07139,1998-04-28 18:00:00,13,1004.5,-0.9,54,4,0,11.112,,,170,5.8,14.2,,,,,,,,,wg-a,,,,AAXX 28184 07139 32/// /1706 10130 20040 39875 40045 56009 91800 333 10142 20058=
07139,1998-04-29 00:00:00,8,1002.3,-2.1,87,6,0,11.112,,,120,,,,,,,,,,,wg-a,,,,AAXX 29004 07139 12/// /1206 10080 20060 39850 40023 58021 60006 90000=
07139,1998-04-29 09:00:00,10,998.9,0.2,82,7,15000,14.816,,,120,,,,0,,,,,,1,wg-a,,,,AAXX 29094 07139 12365 81208 10100 20070 39818 49989 52002 60007 70162 8657/ 90900=
07139,1998-04-29 12:00:00,10,999.8,0.9,87,8,15000,18.52,,,110,,,,,,,,,,60,wg-a,,,,AAXX 29124 07139 02365 81110 10100 20080 39827 49998 53009 60006 76062 888// 91200 333 61000=
07139,1998-04-29 18:00:00,11,1001.3,0.6,87,9,0,3.704,,,40,8.4,11.5,,,,,,,,,wg-a,,,,AAXX 29184 07139 32/// /0402 10110 20090 39842 40013 51006 91800 333 10115 20084=
07139,1998-04-30 06:00:00,10,1003.4,0.3,82,7,20000,14.816,,,20,8.2,11.3,,,,,3,,,,wg-a,,,,AAXX 30064 07139 02770 70208 10100 20070 39862 40034 53003 60006 86532 90600 333 10113 20082 60034=
07139,1998-04-30 18:00:00,13,1009.4,2.5,82,10,0,18.52,,,20,9.9,15.5,,,,,,,,,wg-a,,,,AAXX 30184 07139 32/// /0210 10130 20100 39923 40094 51025 91800 333 10155 20099=
07139,1998-05-01 06:00:00,9,1014.6,0.8,81,6,7000,18.52,,,360,8.5,12.8,,,,,4,,,,wg-a,,,,AAXX 01064 07139 02357 83610 10090 20060 39971 40146 53008 60044 887// 90600 333 10128 20085 61000=
07139,1998-05-01 18:00:00,9,1014.3,-0.4,87,7,0,18.52,,,350,8.5,10.1,,,,,,,,,wg-a,,,,AAXX 01184 07139 32/// /3510 10090 20070 39968 40143 58004 91800 333 10101 20085=
07139,1998-05-02 00:00:00,9,1014.1,-0.5,87,7,0,14.816,,,330,,,,,,,,,,,wg-a,,,,AAXX 02004 07139 12/// /3308 10090 20070 39966 40141 58005 60006 90000=
07139,1998-05-02 06:00:00,8,1014.3,0.6,93,7,6000,7.408,,,350,8,8.6,,,,,,,,10,wg-a,,,,AAXX 02064 07139 02356 83504 10080 20070 39968 40143 53006 61000 71052 8767/ 90600 333 10086 20080 6000=
07139,1998-05-02 15:00:00,10,1015.2,-0.3,87,8,500,14.816,,,340,,,,,,,,,,,wg-a,,,,AAXX 02154 07139 12300 83408 10100 20080 39978 40152 58003 60006 886// 91500=
07139,1998-05-03 06:00:00,7,1015.5,-0.3,81,4,13000,18.52,,,10,5.6,9.3,,,,,5,,,,wg-a,,,,AAXX 03064 07139 02463 70110 10070 20040 39979 40155 56003 60006 83802 90600 333 10093 20056 60054=
07139,1998-05-03 12:00:00,12,1015.3,-0.2,67,6,25000,25.928,,,20,,,,,,,,,,,wg-a,,,,AAXX 03124 07139 12475 70214 10120 20060 39980 40153 58002 60006 878// 91200=
07139,1998-05-03 15:00:00,13,1015.3,0.1,58,5,500,29.632,,,20,,,,,,,,,,,wg-a,,,,AAXX 03154 07139 12500 50216 10130 20050 39981 40153 52001 60006 85800 91500=
07139,1998-05-03 18:00:00,10,1016.4,0.9,71,5,0,29.632,,,10,6.7,13.4,,,,,,,,,wg-a,,,,AAXX 03184 07139 12/// /0116 10100 20050 39990 40164 53009 60006 91800 333 10134 20067=
07139,1998-05-04 00:00:00,8,1017.8,0.1,66,2,0,25.928,,,20,,,,,,,,,,,wg-a,,,,AAXX 04004 07139 12/// /0214 10080 20020 30002 40178 53001 60006 90000=
07139,1998-05-04 06:00:00,6,1017.7,0.3,70,1,15000,18.52,,,10,6.1,9.8,,,,,,,,,wg-a,,,,AAXX 04064 07139 02465 70110 10060 20010 30000 40177 53003 60006 875// 90600 333 10098 20061 60004=
07139,1998-05-04 18:00:00,10,1017.1,0.3,53,1,0,18.52,,,330,6.2,13,,,,,,,,,wg-a,,,,AAXX 04184 07139 12/// /3310 10100 20010 39997 40171 53003 60006 91800 333 10130 20062=
07139,1998-05-05 00:00:00,5,1018.2,0,87,3,0,3.704,,,140,,,,,,,,,,,wg-a,,,,AAXX 05004 07139 12/// /1402 10050 20030 30005 40182 50000 60006 90000=
07139,1998-05-05 06:00:00,8,1016.5,-0.3,87,6,9000,7.408,,,260,3.9,10.2,,,,,,,,,wg-a,,,,AAXX 05064 07139 02559 72604 10080 20060 39990 40165 55003 60006 875// 90600 333 10102 20039 60004=
07139,1998-05-05 12:00:00,15,1015.4,-0.6,59,7,25000,25.928,,,270,,,,,,,,,,,wg-a,,,,AAXX 05124 07139 12575 62714 10150 20070 39983 40154 58006 60006 85201 91200=
07139,1998-05-05 18:00:00,14,1013.5,-1.1,55,5,0,18.52,,,260,8.1,16,,,,,,,,,wg-a,,,,AAXX 05184 07139 12/// /2610 10140 20050 39964 40135 58011 60006 91800 333 10160 20081=
07139,1998-05-06 00:00:00,10,1013.3,-0.5,76,6,0,18.52,,,250,,,,,,,,,,,wg-a,,,,AAXX 06004 07139 12/// /2510 10100 20060 39959 40133 58005 60006 90000=
07139,1998-05-06 06:00:00,9,1012.6,0.5,87,7,14000,14.816,,,220,8.4,13.8,,,,,,,,,wg-a,,,,AAXX 06064 07139 02464 72208 10090 20070 39952 40126 52005 60006 878// 90600 333 10138 20084 60004=
07139,1998-05-06 09:00:00,12,1012.8,0.4,76,8,20000,22.224,,,230,,,,,,,,,,,wg-a,,,,AAXX 06094 07139 12470 72312 10120 20080 39956 40128 51004 60006 8783/ 90900=
07139,1998-05-06 12:00:00,13,1013.3,0.5,67,7,20000,22.224,,,220,,,,,,,,,,,wg-a,,,,AAXX 06124 07139 12570 72212 10130 20070 39961 40133 52005 60006 875// 91200=
07139,1998-05-06 18:00:00,12,1014.4,0.8,82,9,0,14.816,,,210,9.3,13.8,,,,,,,,,wg-a,,,,AAXX 06184 07139 32/// /2108 10120 20090 39972 40144 51008 91800 333 10138 20093=
07139,1998-05-07 00:00:00,11,1016.3,0.6,82,8,0,18.52,,,210,,,,,,,,,,,wg-a,,,,AAXX 07004 07139 02/// /2110 10110 20080 39990 40163 53006 61000 90000 333 ////=
07139,1998-05-07 06:00:00,11,1017.3,1.1,76,7,15000,11.112,,,180,10.4,12.1,,,,,,,,,wg-a,,,,AAXX 07064 07139 02665 71806 10110 20070 39999 40173 53011 61000 875// 90600 333 10121 20104 6100=
07139,1998-05-07 09:00:00,12,1018.1,0.9,76,8,13000,18.52,,,180,,,,,,,,,,,wg-a,,,,AAXX 07094 07139 12563 81810 10120 20080 30008 40181 51009 60006 888// 90900=
07139,1998-05-07 12:00:00,16,1018,0.1,55,7,20000,25.928,,,200,,,,,,,,,,,wg-a,,,,AAXX 07124 07139 12570 /2014 10160 20070 30009 40180 50001 60006 86200 91200=
07139,1998-05-07 15:00:00,18,1017.4,-0.4,56,9,25000,18.52,,,210,,,,,,,,,,,wg-a,,,,AAXX 07154 07139 12675 42110 10180 20090 30005 40174 58004 60006 84100 91500=
07139,1998-05-07 18:00:00,17,1017.7,0.2,59,9,0,11.112,,,220,10.7,18.4,,,,,,,,,wg-a,,,,AAXX 07184 07139 12/// /2206 10170 20090 30007 40177 53002 60006 91800 333 10184 20107=
07139,1998-05-08 00:00:00,8,1019.4,0.3,87,6,0,3.704,,,30,,,,,,,,,,,wg-a,,,,AAXX 08004 07139 12/// /0302 10080 20060 30018 40194 51003 60006 90000=
07139,1998-05-08 06:00:00,10,1019.2,0.4,87,8,25000,7.408,,,10,7,17.4,,,,,,,,,wg-a,,,,AAXX 08064 07139 02/75 70104 10100 20080 30017 40192 53004 60006 80002 90600 333 10174 20070 60004=
07139,1998-05-08 09:00:00,18,1019,0.3,56,9,25000,18.52,,,150,,,,,,,,,,,wg-a,,,,AAXX 08094 07139 12/75 71510 10180 20090 30020 40190 51003 60006 80002 90900=
07139,1998-05-08 12:00:00,23,1017.9,-0.7,47,11,25000,18.52,,,140,,,,,,,,,,,wg-a,,,,AAXX 08124 07139 12675 61410 10230 20110 30013 40179 58007 60006 81232 91200=
07139,1998-05-08 15:00:00,24,1017.4,-0.5,44,11,25000,18.52,,,140,,,,,,,,,,,wg-a,,,,AAXX 08154 07139 12/75 61410 10240 20110 30008 40174 56005 60006 81082 91500=
07139,1998-05-08 18:00:00,22,1017.4,-0.1,57,13,0,7.408,,,140,9.8,24.8,,,,,,,,,wg-a,,,,AAXX 08184 07139 12/// /1404 10220 20130 30007 40174 55001 60006 91800 333 10248 20098=
07139,1998-05-09 06:00:00,15,1019.9,0.8,67,9,20000,11.112,,,180,13.6,21.9,,,,,,,,,wg-a,,,,AAXX 09064 07139 02/70 51806 10150 20090 30027 40199 53008 60006 83082 90600 333 10219 20136 60004=
07139,1998-05-09 12:00:00,22,1020.2,0,57,13,25000,14.816,,,180,,,,,,,,,,1,wg-a,,,,AAXX 09124 07139 02/75 31808 10220 20130 30035 40202 50000 61000 70161 82032 91200 333 ////=
07139,1998-05-10 00:00:00,13,1019.7,-0.5,88,11,0,11.112,,,60,,,,,,,,,,,wg-a,,,,AAXX 10004 07139 12/// /0606 10130 20110 30024 40197 58005 60006 90000=
07139,1998-05-10 06:00:00,12,1017.6,-0.8,88,10,500,11.112,,,30,10.1,23.3,,,,,,,,11,wg-a,,,,AAXX 10064 07139 02/00 60306 10120 20100 30003 40176 58008 60006 71111 80002 90600 333 10233 20101 61000=
07139,1998-05-10 09:00:00,20,1016.6,-0.5,68,14,15000,3.704,,,60,,,,,,,,,,,wg-a,,,,AAXX 10094 07139 12/65 60602 10200 20140 39998 40166 58005 60006 80002 90900=
07139,1998-05-10 12:00:00,25,1015.7,-0.6,54,15,23000,11.112,,,180,,,,,,,,,,,wg-a,,,,AAXX 10124 07139 12673 51806 10250 20150 39992 40157 58006 60006 81102 91200=
07139,1998-05-10 18:00:00,24,1012.8,-1,61,16,0,14.816,,,110,12.4,27,,,,,,,,,wg-a,,,,AAXX 10184 07139 12/// /1108 10240 20160 39963 40128 56010 60006 91800 333 10270 20124=
07139,1998-05-11 00:00:00,15,1012.9,-0.7,88,13,0,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 11004 07139 12/// /0000 10150 20130 39959 40129 58007 60006 90000=
07139,1998-05-11 06:00:00,15,1012.3,0.2,82,12,25000,7.408,,,40,12.2,24.3,,,,,,,,,wg-a,,,,AAXX 11064 07139 02875 60404 10150 20120 39953 40123 53002 60006 86080 90600 333 10243 20122 60004=
07139,1998-05-11 12:00:00,25,1011.9,0.1,54,15,25000,14.816,,,170,,,,,,,,,,,wg-a,,,,AAXX 11124 07139 12/75 61708 10250 20150 39955 40119 52001 60006 80002 91200=
07139,1998-05-11 15:00:00,26,1012.1,0.2,48,14,25000,14.816,,,190,,,,,,,,,,,wg-a,,,,AAXX 11154 07139 12/75 61908 10260 20140 39957 40121 51002 60006 80002 91500=
07139,1998-05-11 18:00:00,25,1012,-0.1,44,12,0,7.408,,,130,14.9,26.6,,,,,,,,,wg-a,,,,AAXX 11184 07139 12/// /1304 10250 20120 39956 40120 58001 60006 91800 333 10266 20149=
07139,1998-05-12 00:00:00,15,1014.4,0.5,88,13,0,3.704,,,70,,,,,,,,,,,wg-a,,,,AAXX 12004 07139 12/// /0702 10150 20130 39974 40144 50005 60006 90000=
07139,1998-05-12 06:00:00,15,1015.4,0.8,94,14,15000,0,,,0,11.3,25.3,,,,,,,,,wg-a,,,,AAXX 12064 07139 02/65 60000 10150 20140 39983 40154 53008 60006 82032 90600 333 10253 20113 60004=
07139,1998-05-12 09:00:00,23,1015.2,0.3,65,16,18000,3.704,,,50,,,,,,,,,,,wg-a,,,,AAXX 12094 07139 12/68 60502 10230 20160 39986 40152 51003 60006 81082 90900=
07139,1998-05-12 12:00:00,27,1015.4,0.4,45,14,20000,7.408,,,160,,,,,,,,,,,wg-a,,,,AAXX 12124 07139 12670 41604 10270 20140 39990 40154 52004 60006 81202 91200=
07139,1998-05-12 15:00:00,28,1015.4,0.1,42,14,20000,11.112,,,190,,,,,,,,,,,wg-a,,,,AAXX 12154 07139 12670 71906 10280 20140 39991 40154 52001 60006 81282 91500=
