station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07139,2004-02-11 11:00:00,8.1,1030,0.3,92,6.9,6000,11.112,,,350,,,,,,,,,,,og-post,,,,AAXX 11114 07139 32256 83506 10081 20069 30122 40300 51003 876// 333 87706=
07139,2004-02-11 12:00:00,8,1029.6,-0.3,92,6.8,6000,14.816,,,10,,,,,,,,,,,og-post,,,,AAXX 11124 07139 32256 80108 10080 20068 30118 40296 58003 876// 333 87706=
07139,2004-02-11 13:00:00,9.2,1029.3,-0.5,87,7.2,10000,18.52,,,20,,,,,,,,,,,og-post,,,,AAXX 11134 07139 32360 70210 10092 20072 30116 40293 58005 876// 333 87706=
07139,2004-02-11 14:00:00,8.7,1029.5,-0.4,90,7.2,10000,14.816,,,30,,,,,,,,,,,og-post,,,,AAXX 11144 07139 32360 80308 10087 20072 30118 40295 55004 876// 333 86706 87615=
07139,2004-02-11 15:00:00,9.5,1029.5,-0,88,7.6,10000,14.816,,,20,,,,,,,,,,,og-post,,,,AAXX 11154 07139 32360 80208 10095 20076 30118 40295 55000 876// 333 86706 87615=
07139,2004-02-11 16:00:00,9.3,1029.4,0.1,89,7.6,8000,14.816,,,30,,,,,,,,,,,og-post,,,,AAXX 11164 07139 32358 80308 10093 20076 30117 40294 50001 876// 333 86706 87615=
07139,2004-02-11 17:00:00,8.6,1029.3,-0.2,93,7.5,,11.112,,,340,,,,,,,,,,,og-post,,,,AAXX 11174 07139 36/// /3406 10086 20075 30116 40293 58002=
07139,2004-02-11 18:00:00,8.2,1030,0.5,94,7.3,,11.112,,,20,1.2,9.6,,,,,,,,,og-post,,,,AAXX 11184 07139 36/// /0206 10082 20073 30123 40300 53005 333 10096 20012=
07139,2004-02-11 19:00:00,8.3,1030.3,0.9,96,7.7,,14.816,,,20,,,,,,,,,,,og-post,,,,AAXX 11194 07139 36/// /0208 10083 20077 30126 40303 53009=
07139,2004-02-11 20:00:00,8,1030.4,1,97,7.6,,11.112,,,20,,,,,,,,,,,og-post,,,,AAXX 11204 07139 36/// /0206 10080 20076 30126 40304 51010=
07139,2004-02-11 21:00:00,8,1030.7,0.6,95,7.2,,11.112,,,20,,,,,,,,,,,og-post,,,,AAXX 11214 07139 36/// /0206 10080 20072 30129 40307 52006=
07139,2004-02-11 22:00:00,7.9,1030.9,0.5,94,7,,11.112,,,20,,,,,,,,,,,og-post,,,,AAXX 11224 07139 36/// /0206 10079 20070 30131 40309 53005=
07139,2004-02-11 23:00:00,7.9,1031.3,0.9,94,7,,11.112,,,20,,,,,,,,,,,og-post,,,,AAXX 11234 07139 36/// /0206 10079 20070 30135 40313 53009=
07139,2004-02-12 00:00:00,7.9,1031.5,0.8,93,6.8,,11.112,,,30,,,,,,,,,,,og-post,,,,AAXX 12004 07139 36/// /0306 10079 20068 30137 40315 52008=
07139,2004-02-12 01:00:00,7.6,1031.7,0.8,95,6.9,,11.112,,,40,,,,,,,,,,,og-post,,,,AAXX 12014 07139 36/// /0406 10076 20069 30139 40317 51008=
07139,2004-02-12 02:00:00,7.5,1031.7,0.4,94,6.6,,7.408,,,20,,,,,,,,,,,og-post,,,,AAXX 12024 07139 36/// /0204 10075 20066 30139 40317 51004=
07139,2004-02-12 03:00:00,7.2,1031.6,0.1,94,6.3,,7.408,,,30,,,,,,,,,,,og-post,,,,AAXX 12034 07139 36/// /0304 10072 20063 30138 40316 50001=
07139,2004-02-12 04:00:00,7.1,1031.7,-0,94,6.2,,3.704,,,20,,,,,,,,,,,og-post,,,,AAXX 12044 07139 36/// /0202 10071 20062 30139 40317 55000=
07139,2004-02-12 05:00:00,7,1032,0.2,95,6.3,8000,7.408,,,30,,,,,,,,,,,og-post,,,,AAXX 12054 07139 32358 80304 10070 20063 30141 40320 53002 886// 333 88708=
07139,2004-02-12 06:00:00,6.9,1031.9,0.2,96,6.3,8000,7.408,,,50,6.9,8.6,,,,,0,0.3,7,,og-post,,,,AAXX 12064 07139 32358 80504 10069 20063 30140 40319 50002 886// 333 10086 20069 31007 55003 70000 88708=
07139,2004-02-12 07:00:00,6.6,1032.2,0.4,96,6,7000,7.408,,,40,,,,,,,,,,,og-post,,,,AAXX 12074 07139 32357 80404 10066 20060 30143 40322 53004 886// 333 88708=
07139,2004-02-12 08:00:00,6.8,1032.6,0.6,89,5.1,8000,7.408,,,60,,,,,,,,,,,og-post,,,,AAXX 12084 07139 32358 80604 10068 20051 30147 40326 53006 885// 333 81708 88611=
07139,2004-02-12 09:00:00,7,1032.9,1,79,3.6,11000,14.816,,,60,,,,,,,,,,,og-post,,,,AAXX 12094 07139 32461 80608 10070 20036 30150 40329 52010 885// 333 88613=
07139,2004-02-12 10:00:00,7.2,1033,0.8,79,3.8,13000,14.816,,,70,,,,,,,,,,,og-post,,,,AAXX 12104 07139 32463 80708 10072 20038 30151 40330 51008 885// 333 88615=
07139,2004-02-12 11:00:00,7.1,1033.3,0.7,79,3.7,16000,14.816,,,60,,,,,,,,,,,og-post,,,,AAXX 12114 07139 32466 70608 10071 20037 30154 40333 52007 875// 333 87616=
07139,2004-02-12 12:00:00,8.2,1032.9,0.1,76,4.2,16000,14.816,,,60,,,,,,,,,,,og-post,,,,AAXX 12124 07139 32566 70608 10082 20042 30151 40329 50001 875// 333 87620=
07139,2004-02-12 13:00:00,8.6,1032.9,0,72,3.8,16000,14.816,,,90,,,,,,,,,,,og-post,,,,AAXX 12134 07139 32566 70908 10086 20038 30151 40329 50000 875// 333 87623=
07139,2004-02-12 14:00:00,8.5,1032.8,-0.4,72,3.8,13000,7.408,,,90,,,,,,,,,,,og-post,,,,AAXX 12144 07139 32563 40904 10085 20038 30150 40328 56004 84500 333 84626=
07139,2004-02-12 15:00:00,8.4,1032.7,-0.2,72,3.7,11000,11.112,,,120,,,,,,,,,,,og-post,,,,AAXX 12154 07139 32561 31206 10084 20037 30149 40327 58002 83500 333 83630=
07139,2004-02-12 16:00:00,7.5,1032.8,-0.2,76,3.6,10000,11.112,,,90,,,,,,,,,,,og-post,,,,AAXX 12164 07139 32660 10906 10075 20036 30149 40328 56002 81500 333 81633=
07139,2004-02-12 17:00:00,6.2,1032.9,-0,81,3.2,,7.408,,,80,,,,,,,,,,,og-post,,,,AAXX 12174 07139 36/// /0804 10062 20032 30150 40329 55000=
07139,2004-02-12 18:00:00,4.7,1033.5,0.6,87,2.7,,7.408,,,80,4.7,9.4,,,,,,,,,og-post,,,,AAXX 12184 07139 36/// /0804 10047 20027 30155 40335 53006 333 10094 20047=
07139,2004-02-12 19:00:00,3.8,1033.9,0.9,91,2.5,,7.408,,,70,,,,,,,,,,,og-post,,,,AAXX 12194 07139 36/// /0704 10038 20025 30158 40339 53009=
07139,2004-02-12 20:00:00,4.1,1034.1,1,91,2.8,,11.112,,,80,,,,,,,,,,,og-post,,,,AAXX 12204 07139 36/// /0806 10041 20028 30160 40341 51010=
07139,2004-02-12 21:00:00,4.5,1034.4,0.8,88,2.7,,7.408,,,100,,,,,,,,,,,og-post,,,,AAXX 12214 07139 36/// /1004 10045 20027 30163 40344 52008=
07139,2004-02-12 22:00:00,4.3,1034.3,0.4,86,2.2,,14.816,,,70,,,,,,,,,,,og-post,,,,AAXX 12224 07139 36/// /0708 10043 20022 30162 40343 50004=
07139,2004-02-12 23:00:00,3.5,1034.1,0,89,1.9,,7.408,,,80,,,,,,,,,,,og-post,,,,AAXX 12234 07139 36/// /0804 10035 20019 30160 40341 50000=
07139,2004-02-13 00:00:00,2.2,1034.3,-0.2,93,1.2,,7.408,,,70,,,,,,,,,,,og-post,,,,AAXX 13004 07139 36/// /0704 10022 20012 30161 40343 55002=
07139,2004-02-13 01:00:00,0.8,1034.3,-0.2,96,0.2,,7.408,,,30,,,,,,,,,,,og-post,,,,AAXX 13014 07139 36/// /0304 10008 20002 30160 40343 56002=
07139,2004-02-13 02:00:00,0.3,1034.2,-0.2,97,-0.1,,11.112,,,30,,,,,,,,,,,og-post,,,,AAXX 13024 07139 36/// /0306 10003 21001 30158 40342 58002=
07139,2004-02-13 03:00:00,0.6,1034.2,-0.2,97,0.2,,7.408,,,50,,,,,,,,,,,og-post,,,,AAXX 13034 07139 36/// /0504 10006 20002 30159 40342 55002=
07139,2004-02-13 04:00:00,0.4,1034.1,-0.2,98,0.1,,7.408,,,10,,,,,,,,,,,og-post,,,,AAXX 13044 07139 36/// /0104 10004 20001 30158 40341 56002=
07139,2004-02-13 05:00:00,0.1,1034.1,-0.1,98,-0.2,1800,3.704,,,30,,,,,,,,,,,og-post,,,,AAXX 13054 07139 33918 00302 10001 21002 30157 40341 58001=
07139,2004-02-13 06:00:00,0.1,1034.2,-0.1,98,-0.2,1500,3.704,,,40,-0.2,4.6,,,,,0,4.3,-4,10,og-post,,,,AAXX 13064 07139 31915 10402 10001 21002 30158 40342 55001 71000 80001 333 10046 21002 31104 55043 70000 81075=
07139,2004-02-13 07:00:00,0,1034.5,0.3,99,-0.1,1500,3.704,,,60,,,,,,,,,,10,og-post,,,,AAXX 13074 07139 31915 20602 10000 21001 30161 40345 53003 71000 80001 333 82075=
07139,2004-02-13 08:00:00,-0.2,1035,0.9,98,-0.5,1500,3.704,,,70,,,,,,,,,,10,og-post,,,,AAXX 13084 07139 31915 40702 11002 21005 30166 40350 53009 71000 80001 333 84075=
07139,2004-02-13 09:00:00,1.2,1034.9,0.8,98,0.9,1800,3.704,,,70,,,,,,,,,,10,og-post,,,,AAXX 13094 07139 31918 40702 10012 20009 30166 40349 51008 71000 80001 333 84075=
07139,2004-02-13 10:00:00,2.2,1034.7,0.4,97,1.8,2000,7.408,,,40,,,,,,,,,,10,og-post,,,,AAXX 13104 07139 31220 50404 10022 20018 30165 40347 50004 71011 81601 333 81705 85075=
07139,2004-02-13 11:00:00,4.4,1034.5,-0.2,93,3.4,3500,7.408,,,40,,,,,,,,,,10,og-post,,,,AAXX 13114 07139 31935 40404 10044 20034 30164 40345 58002 71011 80001 333 84075=
07139,2004-02-13 12:00:00,6.9,1033.8,-0.7,80,3.7,4500,3.704,,,70,,,,,,,,,,10,og-post,,,,AAXX 13124 07139 31945 40702 10069 20037 30159 40338 58007 71011 80001 333 84075=
07139,2004-02-13 13:00:00,8.4,1032.9,-1.4,74,4,6000,3.704,,,30,,,,,,,,,,,og-post,,,,AAXX 13134 07139 32956 30302 10084 20040 30151 40329 58014 80001 333 83075=
07139,2004-02-13 14:00:00,9.4,1032.2,-1.9,68,3.8,9000,11.112,,,40,,,,,,,,,,,og-post,,,,AAXX 13144 07139 32959 20406 10094 20038 30145 40322 58019 80001 333 82075=
07139,2004-02-13 15:00:00,10,1031.7,-1.9,63,3.3,11000,11.112,,,80,,,,,,,,,,,og-post,,,,AAXX 13154 07139 32961 20806 10100 20033 30140 40317 56019 80001 333 82075=
07139,2004-02-13 16:00:00,9.9,1031.4,-1.4,65,3.6,12000,11.112,,,70,,,,,,,,,,,og-post,,,,AAXX 13164 07139 32962 20706 10099 20036 30137 40314 56014 80001 333 82075=
07139,2004-02-13 17:00:00,8.4,1031.4,-0.9,72,3.7,,3.704,,,50,,,,,,,,,,,og-post,,,,AAXX 13174 07139 36/// /0502 10084 20037 30136 40314 56009=
07139,2004-02-13 18:00:00,6.6,1031.7,-0.2,85,4.3,,11.112,,,60,-0.2,10.1,,,,,,,,,og-post,,,,AAXX 13184 07139 36/// /0606 10066 20043 30138 40317 55002 333 10101 21002=
07139,2004-02-13 19:00:00,4.6,1031.9,0.2,88,2.8,,7.408,,,30,,,,,,,,,,,og-post,,,,AAXX 13194 07139 36/// /0304 10046 20028 30139 40319 53002=
07139,2004-02-13 20:00:00,3.5,1031.6,-0.1,90,2,,7.408,,,40,,,,,,,,,,,og-post,,,,AAXX 13204 07139 36/// /0404 10035 20020 30135 40316 58001=
07139,2004-02-13 21:00:00,2.9,1031.6,-0.3,92,1.7,,7.408,,,40,,,,,,,,,,,og-post,,,,AAXX 13214 07139 36/// /0404 10029 20017 30135 40316 58003=
07139,2004-02-13 22:00:00,2.4,1031.4,-0.7,95,1.7,,7.408,,,30,,,,,,,,,,,og-post,,,,AAXX 13224 07139 36/// /0304 10024 20017 30132 40314 56007=
07139,2004-02-13 23:00:00,2,1031,-0.7,97,1.6,,7.408,,,40,,,,,,,,,,,og-post,,,,AAXX 13234 07139 36/// /0404 10020 20016 30128 40310 58007=
07139,2004-02-14 00:00:00,1.3,1030.6,-1.1,98,1,,3.704,,,20,,,,,,,,,,,og-post,,,,AAXX 14004 07139 36/// /0202 10013 20010 30124 40306 58011=
07139,2004-02-14 01:00:00,1.3,1030.3,-1.1,98,1,,7.408,,,30,,,,,,,,,,,og-post,,,,AAXX 14014 07139 36/// /0304 10013 20010 30121 40303 56011=
07139,2004-02-14 02:00:00,1.5,1029.9,-1.1,98,1.2,,7.408,,,60,,,,,,,,,,,og-post,,,,AAXX 14024 07139 36/// /0604 10015 20012 30117 40299 57011=
07139,2004-02-14 03:00:00,0.6,1029.3,-1.3,98,0.3,,7.408,,,50,,,,,,,,,,,og-post,,,,AAXX 14034 07139 36/// /0504 10006 20003 30111 40293 58013=
07139,2004-02-14 04:00:00,0.4,1028.9,-1.5,99,0.3,,7.408,,,30,,,,,,,,,,,og-post,,,,AAXX 14044 07139 36/// /0304 10004 20003 30106 40289 58015=
07139,2004-02-14 05:00:00,0.5,1028.2,-1.7,99,0.4,2000,7.408,,,30,,,,,,,,,,10,og-post,,,,AAXX 14054 07139 31920 00304 10005 20004 30100 40282 57017 71000=
07139,2004-02-14 06:00:00,0,1028,-1.4,99,-0.1,1500,7.408,,,40,0,6.6,,,,,,8,-3,10,og-post,,,,AAXX 14064 07139 31915 00404 10000 21001 30097 40280 56014 71000 333 10066 20000 31103 55080 70000=
07139,2004-02-14 07:00:00,0.3,1027.9,-0.9,99,0.2,6000,11.112,,,40,,,,,,,,,,,og-post,,,,AAXX 14074 07139 32956 10406 10003 20002 30097 40279 56009 80001 333 81073=
07139,2004-02-14 08:00:00,1,1028.4,0.2,99,0.9,6000,11.112,,,50,,,,,,,,,,,og-post,,,,AAXX 14084 07139 32956 10506 10010 20009 30102 40284 53002 80001 333 81073=
07139,2004-02-14 09:00:00,2.5,1028,0.2,95,1.8,10000,11.112,,,50,,,,,,,,,,,og-post,,,,AAXX 14094 07139 32960 30506 10025 20018 30099 40280 50002 80001 333 83073=
07139,2004-02-14 10:00:00,4.5,1027.8,0.1,89,2.8,13000,11.112,,,60,,,,,,,,,,,og-post,,,,AAXX 14104 07139 32963 30606 10045 20028 30098 40278 50001 80001 333 83073=
07139,2004-02-14 11:00:00,6.2,1027.5,-0.5,83,3.5,13000,14.816,,,50,,,,,,,,,,,og-post,,,,AAXX 14114 07139 32963 30508 10062 20035 30097 40275 56005 80001 333 83073=
07139,2004-02-14 12:00:00,7.7,1026.8,-0.8,77,3.9,13000,14.816,,,60,,,,,,,,,,,og-post,,,,AAXX 14124 07139 32663 30608 10077 20039 30091 40268 58008 82501 333 82640=
07139,2004-02-14 13:00:00,9.2,1026.1,-1.3,75,5,18000,14.816,,,50,,,,,,,,,,,og-post,,,,AAXX 14134 07139 32668 30508 10092 20050 30085 40261 58013 83500 333 83640=
07139,2004-02-14 14:00:00,9.5,1025.9,-1.4,65,3.3,15000,11.112,,,60,,,,,,,,,,,og-post,,,,AAXX 14144 07139 32665 70606 10095 20033 30083 40259 56014 875// 333 87640=
07139,2004-02-14 15:00:00,9.9,1025.5,-1.2,63,3.2,15000,11.112,,,80,,,,,,,,,,,og-post,,,,AAXX 14154 07139 32565 50806 10099 20032 30079 40255 56012 85800 333 81823 85640=
07139,2004-02-14 16:00:00,8.8,1025.4,-0.7,71,3.8,15000,14.816,,,40,,,,,,,,,,,og-post,,,,AAXX 14164 07139 32665 80408 10088 20038 30078 40254 56007 885// 333 88640=
07139,2004-02-14 17:00:00,8,1025.7,-0.3,77,4.2,,11.112,,,50,,,,,,,,,,,og-post,,,,AAXX 14174 07139 36/// /0506 10080 20042 30080 40257 55003=
07139,2004-02-14 18:00:00,7.3,1026,0.4,80,4.1,,11.112,,,50,0,10.1,,,,,,,,,og-post,,,,AAXX 14184 07139 36/// /0506 10073 20041 30083 40260 53004 333 10101 20000=
07139,2004-02-14 19:00:00,6.7,1026.1,0.5,83,4,,7.408,,,20,,,,,,,,,,,og-post,,,,AAXX 14194 07139 36/// /0204 10067 20040 30083 40261 51005=
07139,2004-02-14 20:00:00,6.2,1026.2,0.4,84,3.7,,7.408,,,40,,,,,,,,,,,og-post,,,,AAXX 14204 07139 36/// /0404 10062 20037 30084 40262 51004=
07139,2004-02-14 21:00:00,5.6,1026.6,0.4,86,3.4,,7.408,,,40,,,,,,,,,,,og-post,,,,AAXX 14214 07139 36/// /0404 10056 20034 30087 40266 53004=
07139,2004-02-14 22:00:00,5.7,1026.8,0.6,88,3.9,,7.408,,,30,,,,,,,,,,,og-post,,,,AAXX 14224 07139 36/// /0304 10057 20039 30089 40268 53006=
07139,2004-02-14 23:00:00,4,1026.8,0.4,94,3.1,,3.704,,,40,,,,,,,,,,,og-post,,,,AAXX 14234 07139 36/// /0402 10040 20031 30088 40268 50004=
07139,2004-02-15 00:00:00,1.9,1026.8,0,96,1.3,,3.704,,,30,,,,,,,,,,,og-post,,,,AAXX 15004 07139 36/// /0302 10019 20013 30087 40268 50000=
07139,2004-02-15 01:00:00,1.7,1026.9,-0.1,98,1.4,,,,,,,,,,,,,,,,og-post,,,,AAXX 15014 07139 36/// /0000 10017 20014 30088 40269 55001=
07139,2004-02-15 02:00:00,0.2,1026.7,-0.3,98,-0.1,,,,,,,,,,,,,,,,og-post,,,,AAXX 15024 07139 36/// /0000 10002 21001 30085 40267 58003=
07139,2004-02-15 03:00:00,-0.3,1026.5,-0.5,99,-0.4,,,,,,,,,,,,,,,,og-post,,,,AAXX 15034 07139 36/// /0000 11003 21004 30082 40265 58005=
07139,2004-02-15 04:00:00,-1.2,1026.5,-0.6,99,-1.3,,3.704,,,330,,,,,,,,,,,og-post,,,,AAXX 15044 07139 36/// /3302 11012 21013 30082 40265 56006=
07139,2004-02-15 05:00:00,-0.6,1026.6,-0.2,99,-0.7,100,,,,,,,,,,,,,,47,og-post,,,,AAXX 15054 07139 31/01 90000 11006 21007 30083 40266 55002 74742=
07139,2004-02-15 06:00:00,-0.3,1026.6,0.1,99,-0.4,100,,,,,-1.3,7.3,,,,,,6.5,-4,49,og-post,,,,AAXX 15064 07139 31/01 90000 11003 21004 30083 40266 52001 74942 333 10073 21013 3/104 55065 70000=
07139,2004-02-15 07:00:00,-1,1027,0.5,99,-1.1,100,7.408,,,100,,,,,,,,,,49,og-post,,,,AAXX 15074 07139 31/01 91004 11010 21011 30087 40270 53005 74944=
07139,2004-02-15 08:00:00,-0.2,1027.3,0.7,100,-0.2,100,3.704,,,60,,,,,,,,,,49,og-post,,,,AAXX 15084 07139 31/01 90602 11002 21002 30090 40273 53007 74944=
07139,2004-02-15 09:00:00,1.4,1027.2,0.7,100,1.4,1700,3.704,,,270,,,,,,,,,,28,og-post,,,,AAXX 15094 07139 31117 72702 10014 20014 30090 40272 51007 72842 85630 333 85702 83650=
07139,2004-02-15 10:00:00,3.9,1027,0.3,100,3.9,5000,,,,,,,,,,,,,,,og-post,,,,AAXX 15104 07139 32550 70000 10039 20039 30090 40270 51003 875// 333 84623 87656=
07139,2004-02-15 11:00:00,5.3,1027.1,0.2,99,5.2,4000,7.408,,,110,,,,,,,,,,10,og-post,,,,AAXX 15114 07139 31540 71104 10053 20052 30092 40271 53002 71022 878// 333 82820 87656=
07139,2004-02-15 12:00:00,5.6,1026.9,0,95,4.9,4000,3.704,,,130,,,,,,,,,,10,og-post,,,,AAXX 15124 07139 31640 81302 10056 20049 30090 40269 50000 71042 8557/ 333 85640 88359=
07139,2004-02-15 13:00:00,6.4,1026.9,0.1,96,5.8,4000,3.704,,,30,,,,,,,,,,60,og-post,,,,AAXX 15134 07139 21540 80302 10064 20058 30091 40269 51001 76062 8627/ 333 69905 85820 88359=
07139,2004-02-15 14:00:00,6.4,1026.5,-0.5,82,3.6,13000,11.112,,,350,,,,,,,,,,60,og-post,,,,AAXX 15144 07139 21563 83506 10064 20036 30087 40265 58005 76066 8682/ 333 69905 83820 85656 88463=
07139,2004-02-15 15:00:00,7.5,1026.1,-0.6,80,4.3,15000,3.704,,,300,,,,,,,,,,21,og-post,,,,AAXX 15154 07139 21565 73002 10075 20043 30084 40261 58006 72162 85831 333 69907 81820 84656 85075=
07139,2004-02-15 16:00:00,7,1026.1,-0.8,79,3.6,18000,11.112,,,340,,,,,,,,,,,og-post,,,,AAXX 15164 07139 32668 73406 10070 20036 30083 40261 56008 8427/ 333 84833 86358=
07139,2004-02-15 17:00:00,6.2,1026.3,-0.2,85,3.9,,7.408,,,350,,,,,,,,,,,og-post,,,,AAXX 15174 07139 32/// /3504 10062 20039 30085 40263 55002=
07139,2004-02-15 18:00:00,5.8,1026.8,0.5,88,4,,7.408,,,360,-1,7.7,,,,,,,,,og-post,,,,AAXX 15184 07139 16/// /3604 10058 20040 30089 40268 53005 69902 333 10077 21010=
07139,2004-02-15 19:00:00,5.5,1027,0.8,89,3.8,,7.408,,,20,,,,,,,,,,,og-post,,,,AAXX 15194 07139 36/// /0204 10055 20038 30091 40270 52008=
07139,2004-02-15 20:00:00,5.1,1027.2,0.8,91,3.8,,7.408,,,40,,,,,,,,,,,og-post,,,,AAXX 15204 07139 36/// /0404 10051 20038 30093 40272 51008=
07139,2004-02-15 21:00:00,4.8,1027.5,0.7,95,4.1,,3.704,,,70,,,,,,,,,,,og-post,,,,AAXX 15214 07139 36/// /0702 10048 20041 30096 40275 53007=
07139,2004-02-15 22:00:00,4.2,1027.8,0.7,96,3.6,,3.704,,,310,,,,,,,,,,,og-post,,,,AAXX 15224 07139 36/// /3102 10042 20036 30098 40278 52007=
07139,2004-02-15 23:00:00,4,1028.1,0.8,97,3.6,,7.408,,,40,,,,,,,,,,,og-post,,,,AAXX 15234 07139 36/// /0404 10040 20036 30101 40281 52008=
07139,2004-02-16 00:00:00,4.6,1028.1,0.5,94,3.7,,11.112,,,20,,,,,,,,,,,og-post,,,,AAXX 16004 07139 36/// /0206 10046 20037 30101 40281 51005=
07139,2004-02-16 01:00:00,4.1,1028.2,0.4,95,3.4,,3.704,,,40,,,,,,,,,,,og-post,,,,AAXX 16014 07139 36/// /0402 10041 20034 30102 40282 51004=
07139,2004-02-16 02:00:00,3.6,1028.1,0,95,2.9,,11.112,,,20,,,,,,,,,,,og-post,,,,AAXX 16024 07139 36/// /0206 10036 20029 30101 40281 50000=
07139,2004-02-16 03:00:00,2.5,1028.1,-0.1,97,2.1,,18.52,,,30,,,,,,,,,,,og-post,,,,AAXX 16034 07139 36/// /0310 10025 20021 30100 40281 58001=
07139,2004-02-16 04:00:00,2.4,1028.3,-0,99,2.3,,14.816,,,40,,,,,,,,,,,og-post,,,,AAXX 16044 07139 36/// /0408 10024 20023 30102 40283 55000=
07139,2004-02-16 05:00:00,2.4,1028.7,0.5,99,2.3,2000,14.816,,,40,,,,,,,,,,10,og-post,,,,AAXX 16054 07139 31220 80408 10024 20023 30106 40287 53005 71022 886// 333 88704=
07139,2004-02-16 06:00:00,2.1,1028.7,0.6,99,2,5000,11.112,,,40,2.1,5.8,,,,,0,0.9,1,,og-post,,,,AAXX 16064 07139 32250 40406 10021 20020 30106 40287 51006 84600 333 10058 20021 31001 55009 79999 84704=
07139,2004-02-16 07:00:00,2.7,1029.4,1.1,100,2.7,1000,14.816,,,50,,,,,,,,,,10,og-post,,,,AAXX 16074 07139 31210 80508 10027 20027 30113 40294 53011 71011 886// 333 88704=
07139,2004-02-16 08:00:00,2.9,1030,1.3,100,2.9,1200,11.112,,,60,,,,,,,,,,10,og-post,,,,AAXX 16084 07139 31112 80606 10029 20029 30119 40300 53013 71022 886// 333 88703=
07139,2004-02-16 09:00:00,3.9,1030.2,1.6,99,3.8,2500,11.112,,,60,,,,,,,,,,10,og-post,,,,AAXX 16094 07139 31225 70606 10039 20038 30122 40302 51016 71011 875// 333 85703 87656=
07139,2004-02-16 10:00:00,4.9,1030.4,1.1,95,4.2,3500,11.112,,,50,,,,,,,,,,10,og-post,,,,AAXX 16104 07139 31235 70506 10049 20042 30124 40304 51011 71022 875// 333 85703 87656=
07139,2004-02-16 12:00:00,6.5,1030,-0.1,88,4.7,6000,14.816,,,30,,,,,,,,,,,og-post,,,,AAXX 16124 07139 32556 70308 10065 20047 30121 40300 58001 878// 333 83820 86656=
07139,2004-02-16 15:00:00,8,1029,-0.9,75,3.8,15000,14.816,,,20,,,,,,,,,,,og-post,,,,AAXX 16154 07139 32565 60208 10080 20038 30112 40290 56009 86800 333 83820 85650=
07139,2004-02-16 16:00:00,8,1029,-0.4,71,3.1,15000,14.816,,,30,,,,,,,,,,,og-post,,,,AAXX 16164 07139 32665 60308 10080 20031 30112 40290 56004 86800 333 85833=
07139,2004-02-16 17:00:00,6.6,1029,-0.3,76,2.7,,11.112,,,30,,,,,,,,,,,og-post,,,,AAXX 16174 07139 32/// /0306 10066 20027 30112 40290 56003=
07139,2004-02-16 18:00:00,5.4,1029.2,0.1,82,2.6,,11.112,,,20,2,8.6,,,,,,,,,og-post,,,,AAXX 16184 07139 36/// /0206 10054 20026 30113 40292 53001 333 10086 20020=
07139,2004-02-16 19:00:00,4.8,1029.8,0.6,87,2.8,,7.408,,,350,,,,,,,,,,,og-post,,,,AAXX 16194 07139 36/// /3504 10048 20028 30118 40298 53006=
07139,2004-02-16 20:00:00,5.4,1029.9,0.8,90,3.9,,11.112,,,350,,,,,,,,,,,og-post,,,,AAXX 16204 07139 36/// /3506 10054 20039 30120 40299 53008=
07139,2004-02-16 21:00:00,5.6,1030.2,1,87,3.6,,11.112,,,10,,,,,,,,,,,og-post,,,,AAXX 16214 07139 36/// /0106 10056 20036 30123 40302 51010=
07139,2004-02-16 22:00:00,5,1030.4,0.6,92,3.8,,7.408,,,350,,,,,,,,,,,og-post,,,,AAXX 16224 07139 36/// /3504 10050 20038 30124 40304 51006=
07139,2004-02-16 23:00:00,4.5,1030.4,0.4,93,3.5,,11.112,,,350,,,,,,,,,,,og-post,,,,AAXX 16234 07139 36/// /3506 10045 20035 30124 40304 51004=
07139,2004-02-17 00:00:00,3.2,1030.6,0.2,95,2.5,,7.408,,,350,,,,,,,,,,,og-post,,,,AAXX 17004 07139 36/// /3504 10032 20025 30125 40306 52002=
07139,2004-02-17 01:00:00,1.9,1030.6,0,96,1.3,,7.408,,,350,,,,,,,,,,,og-post,,,,AAXX 17014 07139 36/// /3504 10019 20013 30124 40306 50000=
07139,2004-02-17 02:00:00,1,1030.5,-0.1,97,0.6,,7.408,,,340,,,,,,,,,,,og-post,,,,AAXX 17024 07139 36/// /3404 10010 20006 30123 40305 58001=
07139,2004-02-17 03:00:00,2.1,1030.3,-0.4,99,2,,3.704,,,350,,,,,,,,,,,og-post,,,,AAXX 17034 07139 36/// /3502 10021 20020 30121 40303 58004=
07139,2004-02-17 04:00:00,2,1030.2,-0.4,98,1.7,,,,,,,,,,,,,,,,og-post,,,,AAXX 17044 07139 36/// /0000 10020 20017 30120 40302 57004=
07139,2004-02-17 05:00:00,2.4,1030.1,-0.3,98,2.1,6000,3.704,,,360,,,,,,,,,,,og-post,,,,AAXX 17054 07139 32556 83602 10024 20021 30120 40301 56003 875// 333 87623=
