station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07139,2016-01-25 02:00:00,3.2,1026.4,-2.9,97,2.8,1000,3.704,7.408,,70,,,0,,,,,,,10,ogimet,,,,AAXX 25024 07139 24910 /0702 10032 20028 30083 40264 56029 710// 333 60005 90710 91104=
07139,2016-01-25 03:00:00,1.2,1026.6,-1.8,95,0.5,13000,7.408,9.26,,300,,,0,0,,,,,,0,ogimet,,0,,AAXX 25034 07139 24963 /3004 10012 20005 30083 40266 56018 700// 333 4/000 60007 90710 91105 555 60005=
07139,2016-01-25 04:00:00,1.3,1025.9,-1.6,96,0.7,19000,3.704,7.408,,300,,,0,,,,,,,0,ogimet,,,,AAXX 25044 07139 24969 /3002 10013 20007 30076 40259 56016 700// 333 60005 90710 91104=
07139,2016-01-25 05:00:00,1.3,1025.8,-0.8,96,0.7,15000,7.408,14.816,,300,,,0,,,,,,,0,ogimet,,,,AAXX 25054 07139 24965 /3004 10013 20007 30075 40258 58008 700// 333 60005 90710 91108=
07139,2016-01-25 06:00:00,1.2,1025.6,-1,97,0.8,13000,1.852,9.26,,290,0.6,8.3,0,0,,0,0.2,0.8,-3,0,ogimet,,0,,AAXX 25064 07139 04963 /2901 10012 20008 30073 40256 56010 69922 700// 333 10083 20006 3/103 4/000 55008 60007 70002 90710 91105 555 60005=
07139,2016-01-25 07:00:00,0.6,1025.6,-0.3,96,0,19000,5.556,7.408,,310,,,0,,,,,,,0,ogimet,,,,AAXX 25074 07139 24969 /3103 10006 20000 30073 40256 56003 700// 333 60005 90710 91104=
07139,2016-01-25 08:00:00,0.8,1025.8,-0,97,0.4,11000,3.704,5.556,,310,,,0,,,,,,,0,ogimet,,,,AAXX 25084 07139 24961 /3102 10008 20004 30075 40258 55000 700// 333 69925 90710 91103=
07139,2016-01-25 09:00:00,3.3,1025.8,0.4,98,3,20000,3.704,5.556,,260,,,0,0,,,,,,0,ogimet,,0,,AAXX 25094 07139 24470 /2602 10033 20030 30077 40258 53004 700// 333 4/000 69927 90710 91103 555 60005=
07139,2016-01-25 10:00:00,6.5,1025.7,0.5,85,4.2,20000,9.26,16.668,,220,,,0,,,,,,,0,ogimet,,,,AAXX 25104 07139 24970 /2205 10065 20042 30078 40257 51005 700// 333 60005 90710 91109=
07139,2016-01-25 11:00:00,8.5,1026,0.7,79,5.1,19000,12.964,20.372,,210,,,0,,,,,,,0,ogimet,,,,AAXX 25114 07139 24969 /2107 10085 20051 30082 40260 53007 700// 333 60005 90710 91111=
07139,2016-01-25 12:00:00,9.2,1025.6,0.2,79,5.7,19000,9.26,20.372,,210,,,0,0,0,,,,,0,ogimet,,0,,AAXX 25124 07139 04969 /2105 10092 20057 30079 40256 50002 69921 700// 333 4/000 60007 90710 91111 555 60005=
07139,2016-01-25 13:00:00,10.7,1025.2,-0.2,79,7.2,19000,11.112,18.52,,190,,,0,,,,,,,0,ogimet,,,,AAXX 25134 07139 24969 /1906 10107 20072 30076 40252 58002 700// 333 60005 90710 91110=
07139,2016-01-25 14:00:00,11.7,1025.4,-0.4,79,8.2,20000,12.964,22.224,,210,,,0,,,,,,,0,ogimet,,,8,AAXX 25144 07139 24970 82107 10117 20082 30078 40254 55004 700// 333 60005 90710 91112=
07139,2016-01-25 15:00:00,11.6,1025.4,-0.1,81,8.4,19000,9.26,20.372,,200,,,0,0,,,,,,0,ogimet,,0,,AAXX 25154 07139 24969 /2005 10116 20084 30078 40254 56001 700// 333 4/000 60007 90710 91111 555 60005=
07139,2016-01-25 16:00:00,11.5,1025.4,0.2,83,8.7,19000,9.26,16.668,,200,,,0,,,,,,,0,ogimet,,,,AAXX 25164 07139 24969 /2005 10115 20087 30078 40254 51002 700// 333 60005 90710 91109=
07139,2016-01-25 17:00:00,10.7,1026,0.6,85,8.3,18000,5.556,12.964,,240,,,0,,,,,,,0,ogimet,,,,AAXX 25174 07139 24968 /2403 10107 20083 30084 40260 53006 700// 333 60005 90710 91107=
07139,2016-01-25 18:00:00,9.5,1026.4,0.9,89,7.8,13000,1.852,9.26,,250,0.4,11.9,0,0,,0,,,,0,ogimet,,0,,AAXX 25184 07139 04963 /2501 10095 20078 30087 40264 53009 69922 700// 333 10119 20004 4/000 60007 90710 91105 555 60005=
07139,2016-01-25 19:00:00,9.7,1026.9,1.4,90,8.1,11000,5.556,12.964,,210,,,0,,,,,,,0,ogimet,,,6,AAXX 25194 07139 24961 62103 10097 20081 30092 40269 51014 700// 333 60005 90710 91107=
07139,2016-01-25 20:00:00,8.2,1027.5,1.3,95,7.4,6000,3.704,9.26,,210,,,0,,,,,,,0,ogimet,,,,AAXX 25204 07139 24556 /2102 10082 20074 30097 40275 53013 700// 333 60005 90710 91105=
07139,2016-01-25 21:00:00,7.4,1028.3,1.7,94,6.5,3300,3.704,9.26,,340,,,0,0,,,,,,10,ogimet,,0,8,AAXX 25214 07139 24533 83402 10074 20065 30104 40283 53017 710// 333 4/000 60007 90710 91105 555 60005=
07139,2016-01-25 22:00:00,8.5,1028.5,1.5,97,8.1,5000,1.852,9.26,,250,,,0,,,,,,,0,ogimet,,,8,AAXX 25224 07139 24450 82501 10085 20081 30107 40285 51015 700// 333 60005 90710 91105=
07139,2016-01-25 23:00:00,8.8,1028,0.5,96,8.2,4500,5.556,7.408,,200,,,0,,,,,,,10,ogimet,,,8,AAXX 25234 07139 24345 82003 10088 20082 30102 40280 50005 710// 333 60005 90710 91104=
07139,2016-01-26 00:00:00,9.9,1027.4,-0.7,95,9.1,5000,9.26,14.816,,200,,,0,0,,,,,,0,ogimet,,0,8,AAXX 26004 07139 04350 82005 10099 20091 30097 40274 58007 60001 700// 333 4/000 60007 90710 91108 555 60005=
07139,2016-01-26 01:00:00,9.4,1027.4,-1,95,8.6,3100,9.26,14.816,,250,,,0,,,,,,,10,ogimet,,,8,AAXX 26014 07139 24231 82505 10094 20086 30097 40274 56010 710// 333 60005 90710 91108=
07139,2016-01-26 02:00:00,9.5,1027.5,-0.4,96,8.9,900,3.704,11.112,,300,,,0,,,,,,,44,ogimet,,,8,AAXX 26024 07139 24109 83002 10095 20089 30098 40275 55004 744// 333 60005 90710 91106=
07139,2016-01-26 03:00:00,9.4,1027.2,-0.2,96,8.8,2500,3.704,9.26,,220,,,0,0,,,,,,10,ogimet,,0,8,AAXX 26034 07139 24425 82202 10094 20088 30095 40272 58002 710// 333 4/000 60007 90710 91105 555 60005=
07139,2016-01-26 04:00:00,9.4,1027.1,-0.3,97,8.9,3600,11.112,18.52,,240,,,0,,,,,,,10,ogimet,,,8,AAXX 26044 07139 24236 82406 10094 20089 30094 40271 58003 710// 333 60005 90710 91110=
07139,2016-01-26 05:00:00,9.2,1026.9,-0.6,94,8.3,8000,9.26,18.52,,230,,,0,,,,,,,0,ogimet,,,8,AAXX 26054 07139 24458 82305 10092 20083 30092 40269 56006 700// 333 60005 90710 91110=
07139,2016-01-26 06:00:00,8.5,1026.8,-0.5,94,7.6,6000,9.26,16.668,,220,7.1,9.9,0,0,,,0.2,5.7,5,0,ogimet,,0,7,AAXX 26064 07139 04356 72205 10085 20076 30090 40268 58005 60002 700// 333 10099 20071 31005 4/000 55057 60007 70002 90710 91109 555 60005=
07139,2016-01-26 07:00:00,8,1026.8,-0.4,92,6.8,15000,12.964,18.52,,240,,,0,,,,,,,0,ogimet,,,8,AAXX 26074 07139 24465 82407 10080 20068 30090 40268 56004 700// 333 60005 90710 91110=
07139,2016-01-26 08:00:00,7.8,1027.3,0.3,92,6.6,18000,7.408,25.928,,240,,,0,,,,,,,0,ogimet,,,8,AAXX 26084 07139 24368 82404 10078 20066 30095 40273 53003 700// 333 60005 90710 91114=
07139,2016-01-26 09:00:00,8.6,1027.1,0.3,89,6.9,20000,14.816,29.632,,230,,,0,0,,,,,,0,ogimet,,0,8,AAXX 26094 07139 24470 82308 10086 20069 30093 40271 50003 700// 333 4/000 60007 90710 91116 555 60005=
07139,2016-01-26 10:00:00,9,1027.4,0.6,87,7,19000,18.52,37.04,,230,,,0,,,,,,,0,ogimet,,,8,AAXX 26104 07139 24469 82310 10090 20070 30096 40274 51006 700// 333 60005 90710 91120=
07139,2016-01-26 11:00:00,9.4,1027.4,0.2,85,7,19000,18.52,31.484,,240,,,0,,,,,,,0,ogimet,,,8,AAXX 26114 07139 24469 82410 10094 20070 30097 40274 53002 700// 333 60005 90710 91117=
07139,2016-01-26 12:00:00,10.7,1026.2,-0.7,79,7.2,19000,25.928,44.448,,240,,,0,0,,,,,,0,ogimet,,0,8,AAXX 26124 07139 04469 82414 10107 20072 30086 40262 58007 60001 700// 333 4/000 60007 90710 91124 555 60005=
07139,2016-01-26 13:00:00,10.8,1025.2,-2,75,6.5,19000,31.484,48.152,,230,,,0,,,,,,,0,ogimet,,,,AAXX 26134 07139 24569 /2317 10108 20065 30076 40252 58020 700// 333 60005 90710 91126=
07139,2016-01-26 14:00:00,11.8,1024.1,-3.1,73,7.1,20000,25.928,48.152,,230,,,0,,,,,,,0,ogimet,,,,AAXX 26144 07139 24570 /2314 10118 20071 30066 40241 56031 700// 333 60005 90710 91126=
07139,2016-01-26 15:00:00,11.1,1024.6,-1.6,74,6.6,20000,24.076,48.152,,240,,,0,0,,,,,,0,ogimet,,0,,AAXX 26154 07139 24570 /2413 10111 20066 30070 40246 55016 700// 333 4/000 60007 90710 91126 555 60005=
07139,2016-01-26 16:00:00,11.6,1024.2,-1,67,5.7,20000,31.484,50.004,,250,,,0,,,,,,,0,ogimet,,,6,AAXX 26164 07139 24570 62517 10116 20057 30066 40242 56010 700// 333 60005 90710 91127=
07139,2016-01-26 17:00:00,10.7,1024.2,0,71,5.7,20000,18.52,48.152,,230,,,0,,,,,,,0,ogimet,,,,AAXX 26174 07139 24570 /2310 10107 20057 30066 40242 50000 700// 333 60005 90710 91126=
07139,2016-01-26 18:00:00,10.2,1024.8,0.1,75,6,20000,24.076,42.596,,240,7.8,11.9,0,0,,,,,,0,ogimet,,0,8,AAXX 26184 07139 04570 82413 10102 20060 30071 40248 53001 60002 700// 333 10119 20078 4/000 60007 90710 91123 555 60005=
07139,2016-01-26 19:00:00,10.1,1024.6,0.3,79,6.6,20000,24.076,44.448,,240,,,0,,,,,,,0,ogimet,,,7,AAXX 26194 07139 24570 72413 10101 20066 30069 40246 50003 700// 333 60005 90710 91124=
07139,2016-01-26 20:00:00,10,1024.4,0.1,83,7.2,20000,25.928,42.596,,230,,,,,,,,,,61,ogimet,,,8,AAXX 26204 07139 24470 82314 10100 20072 30067 40244 50001 761// 333 69905 90710 91123=
07139,2016-01-26 21:00:00,9.7,1024.1,-0.7,87,7.6,15000,24.076,38.892,,230,,,,,,,,,,61,ogimet,,0,8,AAXX 26214 07139 24465 82313 10097 20076 30064 40241 58007 761// 333 4/000 69907 90710 91121 555 69905=
07139,2016-01-26 22:00:00,9.9,1024,-0.6,87,7.8,19000,24.076,44.448,,230,,,,,,,,,,58,ogimet,,,8,AAXX 26224 07139 24469 82313 10099 20078 30063 40240 56006 758// 333 69905 90710 91124=
07139,2016-01-26 23:00:00,9.9,1023.7,-0.6,88,8,17000,24.076,40.744,,230,,,0,,,,,,,61,ogimet,,,8,AAXX 26234 07139 24467 82313 10099 20080 30061 40237 56006 761// 333 69925 90710 91122=
07139,2016-01-27 00:00:00,9.9,1023.9,-0.2,87,7.8,19000,20.372,46.3,,230,,,0,0,0,,,,,0,ogimet,,0,8,AAXX 27004 07139 04469 82311 10099 20078 30062 40239 55002 69921 700// 333 4/000 69927 90710 91125 555 69905=
07139,2016-01-27 01:00:00,10.1,1023.3,-0.6,85,7.7,20000,24.076,40.744,,230,,,0.2,,,,,,,0,ogimet,,,8,AAXX 27014 07139 24470 82313 10101 20077 30057 40233 58006 700// 333 69925 90710 91122=
07139,2016-01-27 02:00:00,10.3,1022.3,-1.4,86,8.1,19000,24.076,48.152,,220,,,0,,,,,,,0,ogimet,,,8,AAXX 27024 07139 24469 82213 10103 20081 30047 40223 58014 700// 333 60005 90710 91126=
07139,2016-01-27 03:00:00,10.3,1021.8,-2,86,8.1,19000,24.076,46.3,,230,,,0,0,,,,,,0,ogimet,,0,8,AAXX 27034 07139 24469 82313 10103 20081 30042 40218 57020 700// 333 4/000 69927 90710 91125 555 60005=
07139,2016-01-27 04:00:00,10.4,1021.1,-2.2,85,8,20000,24.076,44.448,,220,,,0,,,,,,,0,ogimet,,,8,AAXX 27044 07139 24470 82213 10104 20080 30035 40211 56022 700// 333 60005 90710 91124=
07139,2016-01-27 05:00:00,10.6,1020.9,-1.4,85,8.2,20000,25.928,40.744,,220,,,0,,,,,,,58,ogimet,,,8,AAXX 27054 07139 24470 82214 10106 20082 30033 40209 56014 758// 333 69905 90710 91122=
07139,2016-01-27 06:00:00,10.7,1020.9,-0.9,81,7.6,20000,27.78,50.004,,230,9.7,10.8,0,,,0,0.4,2.8,9,0,ogimet,,0,8,AAXX 27064 07139 04470 82315 10107 20076 30033 40209 56009 69942 700// 333 10108 20097 3/009 4/000 55028 69907 70004 90710 91127 555 69905=
07139,2016-01-27 07:00:00,10.6,1020.5,-0.6,79,7.1,20000,27.78,50.004,50.004,220,,,0,,,,,,,0,ogimet,,,8,AAXX 27074 07139 24570 82215 10106 20071 30029 40205 58006 700// 333 60005 91027 90710 91127=
07139,2016-01-27 08:00:00,10.3,1020.7,-0.2,80,7,20000,22.224,44.448,,220,,,0,,,,,,,0,ogimet,,,8,AAXX 27084 07139 24570 82212 10103 20070 30031 40207 55002 700// 333 60005 90710 91124=
07139,2016-01-27 09:00:00,10.8,1020.6,-0.2,80,7.5,12000,25.928,44.448,,220,,,0,0,,,,,,0,ogimet,,0,8,AAXX 27094 07139 24462 82214 10108 20075 30031 40206 56002 700// 333 4/000 60007 90710 91124 555 60005=
07139,2016-01-27 10:00:00,10.2,1020.7,0.2,85,7.8,7000,25.928,50.004,,230,,,,,,,,,,52,ogimet,,,8,AAXX 27104 07139 24457 82314 10102 20078 30031 40207 51002 752// 333 69905 90710 91127=
07139,2016-01-27 11:00:00,9.9,1020.5,-0.2,89,8.2,16000,20.372,42.596,,220,,,,,,,,,,50,ogimet,,,8,AAXX 27114 07139 24466 82211 10099 20082 30029 40205 58002 750// 333 69905 90710 91123=
07139,2016-01-27 12:00:00,11,1019.4,-1.2,83,8.2,20000,20.372,42.596,,220,,,,,,,,,,0,ogimet,,0,8,AAXX 27124 07139 04470 82211 10110 20082 30019 40194 58012 69901 700// 333 4/000 69907 90710 91123 555 69905=
07139,2016-01-27 13:00:00,11.5,1018.6,-2,82,8.5,20000,25.928,48.152,,230,,,,,,,,,,61,ogimet,,,8,AAXX 27134 07139 24470 82314 10115 20085 30011 40186 58020 761// 333 69905 90710 91126=
07139,2016-01-27 14:00:00,11.4,1017.5,-2.8,85,9,11000,31.484,53.708,53.708,220,,,0,,,,,,,60,ogimet,,,8,AAXX 27144 07139 24461 82217 10114 20090 30001 40175 57028 760// 333 69925 91029 90710 91129=
07139,2016-01-27 15:00:00,11,1017.2,-2.2,85,8.6,17000,25.928,50.004,,220,,,,0,,,,,,0,ogimet,,0,8,AAXX 27154 07139 24467 82214 10110 20086 39997 40172 56022 700// 333 4/000 69927 90710 91127 555 69905=
07139,2016-01-27 16:00:00,10.7,1017.2,-1.4,90,9.1,7000,25.928,50.004,,220,,,,,,,,,,58,ogimet,,,8,AAXX 27164 07139 24457 82214 10107 20091 39997 40172 56014 758// 333 69905 90710 91127=
07139,2016-01-27 17:00:00,10.8,1017.2,-0.4,91,9.4,7000,24.076,42.596,,220,,,0,,,,,,,61,ogimet,,,8,AAXX 27174 07139 24457 82213 10108 20094 39997 40172 56004 761// 333 69925 90710 91123=
07139,2016-01-27 18:00:00,10.7,1017.1,-0.1,92,9.5,11000,20.372,42.596,,220,9.9,11.7,0,1,,1,,,,61,ogimet,,0,8,AAXX 27184 07139 04461 82211 10107 20095 39996 40171 58001 60012 761// 333 10117 20099 4/000 60017 90710 91123 555 69985=
07139,2016-01-27 19:00:00,10.6,1017,-0.2,93,9.5,6000,22.224,46.3,,220,,,0,,,,,,,58,ogimet,,,8,AAXX 27194 07139 24356 82212 10106 20095 39995 40170 58002 758// 333 69925 90710 91125=
07139,2016-01-27 20:00:00,10.7,1017,-0.2,93,9.6,7000,22.224,40.744,,230,,,0,,,,,,,61,ogimet,,,8,AAXX 27204 07139 24357 82312 10107 20096 39995 40170 56002 761// 333 69945 90710 91122=
07139,2016-01-27 21:00:00,10.7,1017.4,0.3,94,9.8,5000,22.224,35.188,,230,,,0,1,,,,,,61,ogimet,,0,8,AAXX 27214 07139 24350 82312 10107 20098 39999 40174 53003 761// 333 4/000 60017 90710 91119 555 69985=
07139,2016-01-27 22:00:00,10.3,1018.4,1.4,92,9.1,7000,12.964,35.188,,300,,,0,,,,,,,61,ogimet,,,8,AAXX 27224 07139 24457 83007 10103 20091 30009 40184 53014 761// 333 69985 90710 91119=
07139,2016-01-27 23:00:00,9.5,1019.9,2.8,90,7.9,20000,11.112,18.52,,320,,,0,,,,,,,61,ogimet,,,8,AAXX 27234 07139 24670 83206 10095 20079 30023 40199 53028 761// 333 69965 90710 91110=
07139,2016-01-28 00:00:00,8.9,1021.2,3.6,90,7.3,20000,9.26,22.224,,310,,,0.4,2,3,,,,,60,ogimet,,0,8,AAXX 28004 07139 04570 83105 10089 20073 30035 40212 53036 60031 760// 333 4/000 60027 90710 91112 555 69945=
07139,2016-01-28 01:00:00,8.4,1021.7,3.1,93,7.3,20000,5.556,11.112,,280,,,0,,,,,,,0,ogimet,,,8,AAXX 28014 07139 24770 82803 10084 20073 30040 40217 51031 700// 333 69905 90710 91106=
07139,2016-01-28 02:00:00,8.2,1022.6,2.6,90,6.7,20000,3.704,9.26,,260,,,0,,,,,,,0,ogimet,,,8,AAXX 28024 07139 24870 82602 10082 20067 30049 40226 51026 700// 333 60005 90710 91105=
07139,2016-01-28 03:00:00,7.9,1023.6,2.3,87,5.9,20000,5.556,12.964,,340,,,0,,,,,,,0,ogimet,,0,8,AAXX 28034 07139 24770 83403 10079 20059 30058 40236 53023 700// 333 4/000 69907 90710 91107 555 60005=
07139,2016-01-28 04:00:00,7.9,1024.3,2.5,85,5.5,20000,5.556,14.816,,330,,,0,,,,,,,0,ogimet,,,8,AAXX 28044 07139 24770 83303 10079 20055 30065 40243 51025 700// 333 60005 90710 91108=
07139,2016-01-28 05:00:00,7.2,1024.8,2.1,90,5.7,20000,5.556,5.556,,300,,,0,,,,,,,0,ogimet,,,8,AAXX 28054 07139 24570 83003 10072 20057 30070 40248 51021 700// 333 60005 90710 91103=
07139,2016-01-28 06:00:00,5.7,1025.8,2,92,4.5,18000,3.704,7.408,,320,5.6,10.8,0,0,,3,4.4,0,1,0,ogimet,,0,,AAXX 28064 07139 04968 /3202 10057 20045 30078 40258 53020 60032 700// 333 10108 20056 31001 4/000 55000 60007 70044 90710 91104 555 60005=
07139,2016-01-28 07:00:00,4.8,1026.3,1.8,94,3.9,16000,5.556,5.556,,330,,,0,,,,,,,0,ogimet,,,8,AAXX 28074 07139 24966 83303 10048 20039 30083 40263 52018 700// 333 60005 90710 91103=
07139,2016-01-28 08:00:00,5,1027.1,2.1,95,4.3,18000,0,7.408,,0,,,0,,,,,,,0,ogimet,,,8,AAXX 28084 07139 24968 80000 10050 20043 30091 40271 52021 700// 333 60005 90710 91104=
07139,2016-01-28 09:00:00,6.2,1028,2.2,94,5.3,18000,0,3.704,,0,,,0,0,,,,,,0,ogimet,,0,8,AAXX 28094 07139 24968 80000 10062 20053 30100 40280 53022 700// 333 4/000 60007 90710 91102 555 60005=
07139,2016-01-28 10:00:00,7,1028.4,2.2,90,5.5,19000,3.704,,,80,,,0,,,,,,,0,ogimet,,,,AAXX 28104 07139 24/69 /0802 10070 20055 30105 40284 51022 700// 333 6///5=
07139,2016-01-28 11:00:00,8,1028.9,1.8,86,5.8,20000,3.704,9.26,,60,,,0,,,,,,,0,ogimet,,,6,AAXX 28114 07139 24970 60602 10080 20058 30110 40289 700// 333 6///5 90710 91105=
07139,2016-01-28 12:00:00,8.2,1028.8,0.8,81,5.1,19000,1.852,7.408,,40,,,0,0,0,,,,,0,ogimet,,0,,AAXX 28124 07139 04969 /0401 10082 20051 30109 40288 6///1 700// 333 4/000 6///7 90710 91104 555 60005=
07139,2016-01-28 13:00:00,8.6,1028.5,0.1,77,4.8,19000,7.408,11.112,,60,,,0,,,,,,,0,ogimet,,,7,AAXX 28134 07139 24569 70604 10086 20048 30107 40285 700// 333 60005 90710 91106=
07139,2016-01-28 14:00:00,8.7,1028.5,-0.3,76,4.7,19000,5.556,9.26,,50,,,0,,,,,,,0,ogimet,,,8,AAXX 28144 07139 24569 80503 10087 20047 30107 40285 56003 700// 333 60005 90710 91105=
07139,2016-01-28 15:00:00,8.4,1028.6,-0.1,76,4.4,20000,1.852,7.408,,60,,,0,0,,,,,,0,ogimet,,0,6,AAXX 28154 07139 24570 60601 10084 20044 30108 40286 55001 700// 333 4/000 60007 90710 91104 555 60005=
07139,2016-01-28 16:00:00,8.8,1028.6,0.1,72,4,20000,5.556,7.408,,150,,,0,,,,,,,0,ogimet,,,6,AAXX 28164 07139 24570 61503 10088 20040 30108 40286 52001 700// 333 60005 90710 91104=
07139,2016-01-28 17:00:00,6.7,1029.7,1,78,3.1,20000,5.556,11.112,,310,,,0,,,,,,,0,ogimet,,,,AAXX 28174 07139 24570 /3103 10067 20031 30117 40297 53010 700// 333 60005 90710 91106=
07139,2016-01-28 18:00:00,5.3,1030.5,1.6,85,3,20000,5.556,7.408,,280,4.7,9,0,0,,,,,,0,ogimet,,0,,AAXX 28184 07139 04970 /2803 10053 20030 30124 40305 53016 60002 700// 333 10090 20047 4/000 60007 90710 91104 555 60005=
07139,2016-01-28 19:00:00,3.1,1031.3,2.3,91,1.8,17000,5.556,7.408,,280,,,0,,,,,,,0,ogimet,,,,AAXX 28194 07139 24967 /2803 10031 20018 30131 40313 51023 700// 333 60005 90710 91104=
07139,2016-01-28 20:00:00,2.1,1031.8,1.8,94,1.2,14000,7.408,9.26,,270,,,0,,,,,,,0,ogimet,,,,AAXX 28204 07139 24964 /2704 10021 20012 30135 40318 51018 700// 333 60005 90710 91105=
07139,2016-01-28 21:00:00,1.7,1031.4,0.7,92,0.5,13000,3.704,7.408,,240,,,0,0,,,,,,0,ogimet,,0,,AAXX 28214 07139 24963 /2402 10017 20005 30131 40314 50007 700// 333 4/000 60007 90710 91104 555 60005=
07139,2016-01-28 22:00:00,1.1,1032.3,0.8,96,0.5,10000,3.704,5.556,,270,,,0,,,,,,,0,ogimet,,,,AAXX 28224 07139 24960 /2702 10011 20005 30139 40323 53008 700// 333 60005 90710 91103=
07139,2016-01-28 23:00:00,0.6,1031.9,-0,95,-0.1,8000,0,5.556,,0,,,0,,,,,,,0,ogimet,,,,AAXX 28234 07139 24958 /0000 10006 21001 30135 40319 54000 700// 333 60005 90710 91103=
07139,2016-01-29 00:00:00,-0.2,1032.4,0.8,96,-0.8,7000,5.556,7.408,,240,,,0,0,,,,,,0,ogimet,,0,,AAXX 29004 07139 04957 /2403 11002 21008 30139 40324 51008 60001 700// 333 4/000 60007 90710 91104 555 60005=
07139,2016-01-29 01:00:00,0.7,1032.3,-0,97,0.3,14000,7.408,11.112,,240,,,0,,,,,,,0,ogimet,,,,AAXX 29014 07139 24964 /2404 10007 20003 30139 40323 55000 700// 333 60005 90710 91106=
07139,2016-01-29 02:00:00,1.2,1032.2,0.3,92,0,19000,5.556,11.112,,230,,,0,,,,,,,0,ogimet,,,,AAXX 29024 07139 24969 /2303 10012 20000 30138 40322 50003 700// 333 60005 90710 91106=
07139,2016-01-29 03:00:00,1.8,1032.1,-0.1,91,0.5,20000,7.408,12.964,,230,,,0,0,,,,,,0,ogimet,,0,,AAXX 29034 07139 24970 /2304 10018 20005 30138 40321 57001 700// 333 4/000 60007 90710 91107 555 60005=
07139,2016-01-29 04:00:00,1,1031.8,-0.5,93,0,16000,5.556,9.26,,210,,,0,,,,,,,0,ogimet,,,,AAXX 29044 07139 24966 /2103 10010 20000 30134 40318 58005 700// 333 60005 90710 91105=
07139,2016-01-29 05:00:00,0.7,1031.3,-0.9,94,-0.2,17000,0,9.26,,0,,,0,,,,,,,0,ogimet,,,,AAXX 29054 07139 24967 /0000 10007 21002 30129 40313 58009 700// 333 60005 90710 91105=
07139,2016-01-29 06:00:00,0.9,1031.4,-0.8,95,0.2,18000,3.704,7.408,,180,-0.4,5.4,0,0,,,0,0.9,-5,0,ogimet,,0,8,AAXX 29064 07139 04568 81802 10009 20002 30130 40314 55008 60002 700// 333 10054 21004 3/105 4/000 55009 60007 70000 90710 91104 555 60005=
07139,2016-01-29 07:00:00,1.8,1031.2,-0.5,95,1.1,18000,5.556,12.964,,190,,,0,,,,,,,0,ogimet,,,8,AAXX 29074 07139 24568 81903 10018 20011 30129 40312 56005 700// 333 60005 90710 91107=
07139,2016-01-29 08:00:00,3.5,1031.3,0.2,89,1.9,20000,14.816,24.076,,220,,,0,,,,,,,0,ogimet,,,8,AAXX 29084 07139 24570 82208 10035 20019 30131 40313 53002 700// 333 69925 90710 91113=
07139,2016-01-29 09:00:00,4,1031.4,0.2,89,2.3,19000,12.964,22.224,,200,,,0,0,,,,,,0,ogimet,,0,8,AAXX 29094 07139 24569 82007 10040 20023 30132 40314 53002 700// 333 4/000 69927 90710 91112 555 60005=
07139,2016-01-29 10:00:00,5.6,1031.1,0.1,92,4.4,12000,12.964,24.076,,210,,,0,,,,,,,0,ogimet,,,8,AAXX 29104 07139 24462 82107 10056 20044 30130 40311 50001 700// 333 60005 90710 91113=
07139,2016-01-29 11:00:00,7.3,1031,-0,91,5.9,19000,22.224,35.188,,230,,,,,,,,,,0,ogimet,,,8,AAXX 29114 07139 24369 82312 10073 20059 30131 40310 54000 700// 333 69905 90710 91119=
07139,2016-01-29 12:00:00,8,1030.3,-0.8,91,6.6,17000,20.372,37.04,,240,,,0,,0,,,,,0,ogimet,,0,8,AAXX 29124 07139 04367 82411 10080 20066 30124 40303 58008 69921 700// 333 4/000 69907 90710 91120 555 60005=
07139,2016-01-29 13:00:00,8.2,1029.7,-1.2,91,6.8,13000,22.224,35.188,,230,,,,,,,,,,0,ogimet,,,8,AAXX 29134 07139 24363 82312 10082 20068 30118 40297 58012 700// 333 69905 90710 91119=
07139,2016-01-29 14:00:00,9,1028.8,-2.1,89,7.3,19000,18.52,33.336,,230,,,,,,,,,,0,ogimet,,,8,AAXX 29144 07139 24469 82310 10090 20073 30110 40288 57021 700// 333 69905 90710 91118=
07139,2016-01-29 15:00:00,9.6,1028.1,-2,86,7.4,20000,22.224,35.188,,220,,,0,,,,,,,0,ogimet,,0,8,AAXX 29154 07139 24470 82212 10096 20074 30104 40281 57020 700// 333 4/000 69907 90710 91119 555 60005=
07139,2016-01-29 16:00:00,9.6,1027.8,-1.7,88,7.7,20000,22.224,35.188,,220,,,,,,,,,,0,ogimet,,,8,AAXX 29164 07139 24470 82212 10096 20077 30101 40278 56017 700// 333 69905 90710 91119=
07139,2016-01-29 17:00:00,9.7,1027.6,-1.1,86,7.5,20000,22.224,38.892,,230,,,0,,,,,,,0,ogimet,,,8,AAXX 29174 07139 24470 82312 10097 20075 30099 40276 56011 700// 333 60005 90710 91121=
