station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000ZK,2024-03-10 02:15:00,4.6,991.6,,96,4,,2.6,,14.5,14,,,,,,,,,1,,,,,,,@@@@218.6,wlkLive
000ZK,2024-03-10 02:30:00,4.6,991.4,,96,4.1,,3.1,,6.4,338,,,,,,,,,2,,,,,,,@@@@219.2,wlkLive
000ZK,2024-03-10 02:45:00,4.6,991.2,,97,4.1,,2.3,,6.4,24,,,,,,,,,4.2,,,,,,,@@@@220,wlkLive
000ZK,2024-03-10 03:00:00,4.5,991.6,-3.4,97,4.1,,2.5,,4.8,,,,2.2,4.8,11.8,16.4,16.4,,2.6,,,,,,,@@@@220.6,wlkLive
000ZK,2024-03-10 03:15:00,4.5,992.4,-2.6,97,4.1,,0.6,,3.2,300,,,,,,,,,2.4,,,,,,,@@@@221.4,wlkLive
000ZK,2024-03-10 03:30:00,4.4,992.7,-2.3,97,4.1,,1.2,,4.8,320,,,,,,,,,4,,,,,,,@@@@222.2,wlkLive
000ZK,2024-03-10 03:45:00,4.4,993.5,-1.5,98,4.1,,0.5,,3.2,53,,,,,,,,,3,,,,,,,@@@@222.8,wlkLive
000ZK,2024-03-10 04:00:00,4.3,994,1,97,3.8,,0.9,,6.4,,,,3.6,6.4,12.8,20,20,,4.4,,,,,,,@@@@224.2,wlkLive
000ZK,2024-03-10 04:15:00,4.1,994.2,1.2,97,3.6,,2.1,,4.8,302,,,,,,,,,4.2,,,,,,,@@@@225.2,wlkLive
000ZK,2024-03-10 04:30:00,3.9,994.2,1.2,97,3.5,,0.3,,1.6,,,,,,,,,,4.8,,,,,,,@@@@226.2,wlkLive
000ZK,2024-03-10 04:45:00,3.8,994.4,1.4,96,3.3,,1.2,,4.8,326,,,,,,,,,4.8,,,,,,,@@@@227,wlkLive
000ZK,2024-03-10 05:00:00,3.5,994.3,2.4,96,2.9,,2.5,,6.4,334,,,3.2,9,13.6,23,23.2,,1.2,,,,,,,@@@@227.4,wlkLive
000ZK,2024-03-10 05:15:00,3.3,994.1,2.2,97,2.9,,2.1,,4.8,,,,,,,,,,0.2,,,,,,,@@@@227.6,wlkLive
000ZK,2024-03-10 05:30:00,3.4,994.2,2.3,97,3,,1.4,,4.8,,,,,,,,,,0,,,,,,,@@@@227.6,wlkLive
000ZK,2024-03-10 05:45:00,3.4,994.2,2.3,98,3.1,,3.1,,8,348,,,,,,,,,3.6,,,,,,,@@@@228.2,wlkLive
000ZK,2024-03-10 06:00:00,3.4,994.3,2.7,98,3.1,,0.5,,3.2,324,,,1.6,8.4,13.2,24.4,24.8,,2.8,,,,,,,@@@@229,wlkLive
000ZK,2024-03-10 06:15:00,3.4,994.1,2.5,98,3.1,,1.7,,4.8,326,,,,,,,,,1,,,,,,,@@@@229.2,wlkLive
000ZK,2024-03-10 06:30:00,3.3,993.8,2.2,97,2.9,,1.7,,4.8,338,,,,,,,,,0,,,,,,,@@@@229.2,wlkLive
000ZK,2024-03-10 06:45:00,3.3,994,2.4,98,3,,1.2,,4.8,336,,,,,,,,,0,,,,,,,@@@@229.2,wlkLive
000ZK,2024-03-10 07:00:00,3.5,993.9,-0.1,98,3.2,,0.2,,1.6,296,,,0.2,5,11.4,24,25,,0,,,,,,,@@@@229.2,wlkLive
000ZK,2024-03-10 07:15:00,3.5,994.3,0.3,98,3.2,,1.3,,3.2,248,,,,,,,,,0,,,,,,,@@@@229.2,wlkLive
000ZK,2024-03-10 07:30:00,3.6,994.9,0.9,98,3.4,,0.8,,3.2,176,,,,,,,,,0,,,,,,,@@@@229.2,wlkLive
000ZK,2024-03-10 07:45:00,3.7,994.8,0.8,99,3.4,,0.5,,3.2,230,,,,,,,,,0,,,,,,,@@@@229.2,wlkLive
000ZK,2024-03-10 08:00:00,3.8,994.8,0.5,99,3.6,,0,,1.6,233,,,0,1.8,10.8,22.6,25,,0,,,,,,,@@@@229.2,wlkLive
000ZK,2024-03-10 08:15:00,3.9,994.9,0.6,99,3.8,,0,,1.6,233,,,,,,,,,0,,,,,,,@@@@229.2,wlkLive
000ZK,2024-03-10 08:30:00,4.2,995,0.7,99,4.1,,0.5,,3.2,,,,,,,,,,0,,,,,,,@@@@229.2,wlkLive
000ZK,2024-03-10 08:45:00,4.3,995.2,0.9,99,4.1,,0.6,,3.2,,,,,,,,,,0,,,,,,,@@@@229.2,wlkLive
000ZK,2024-03-10 09:00:00,4.6,995.2,0.9,99,4.4,,0.7,,3.2,279,,,0,0.2,8.6,20.4,25,,0,,,,,,,@@@@229.2,wlkLive
000ZK,2024-03-10 09:15:00,4.8,995.3,1,99,4.7,,0.5,,3.2,279,,,,,,,,,0,,,,,,,@@@@229.2,wlkLive
000ZK,2024-03-10 09:30:00,5.2,995.3,1,99,4.9,,0.5,,3.2,279,,,,,,,,,0,,,,,,,@@@@229.2,wlkLive
000ZK,2024-03-10 09:45:00,5.6,995.4,1.1,98,5.3,,0.8,,3.2,279,,,,,,,,,0,,,,,,,@@@@229.2,wlkLive
000ZK,2024-03-10 10:00:00,5.8,995.5,1.6,95,5,,0.3,,1.6,279,,,0,,5,17.8,25,,0,,,,,,,@@@@229.2,wlkLive
000ZK,2024-03-10 10:15:00,6.2,995.6,1.7,92,4.9,,0.5,,1.6,279,,,,,,,,,0,,,,,,,@@@@229.2,wlkLive
000ZK,2024-03-10 10:30:00,6.9,995.5,1.6,87,4.9,,1.5,,4.8,305,,,,,,,,,0,,,,,,,@@@@229.2,wlkLive
000ZK,2024-03-10 10:45:00,7.7,995.4,1.5,82,4.9,,1.1,,3.2,337,,,,,,,,,0,,,,,,,@@@@229.2,wlkLive
000ZK,2024-03-10 11:00:00,8.5,995.3,0.5,75,4.3,,1.8,,6.4,275,,,0,,1.8,15.4,25,,0,,,,,,,@@@@229.2,wlkLive
000ZK,2024-03-10 11:15:00,8.9,995.2,0.4,75,4.6,,2.3,,6.4,152,,,,,,,,,0,,,,,,,@@@@229.2,wlkLive
000ZK,2024-03-10 11:30:00,9.2,995.2,0.4,77,5.4,,3.3,,12.9,158,,,,,,,,,0,,,,,,,@@@@229.2,wlkLive
000ZK,2024-03-10 11:45:00,9,995.3,0.5,72,4.2,,7.3,,16.1,150,,,,,,,,,0,,,,,,,@@@@229.2,wlkLive
000ZK,2024-03-10 12:00:00,8.8,995.5,0.3,72,4.1,,5.2,,12.9,,,,0,,0.2,13.4,25,,0,,,,,,,@@@@229.2,wlkLive
000ZK,2024-03-10 12:15:00,8.6,995.4,0.2,72,3.9,,7.5,,22.5,148,,,,,,,,,0,,,,,,,@@@@229.2,wlkLive
000ZK,2024-03-10 12:30:00,8.7,995.3,0.1,72,3.9,,1.8,,6.4,164,,,,,,,,,0,,,,,,,@@@@229.2,wlkLive
000ZK,2024-03-10 12:45:00,8.2,995.5,0.3,75,4,,1.3,,4.8,228,,,,,,,,,0.2,,,,,,,@@@@229.4,wlkLive
000ZK,2024-03-10 13:00:00,7.2,996.3,0.8,82,4.4,,3,,14.5,153,,,0.6,0.6,0.6,12,25.6,,3.4,,,,,,63,@@@@229.8,wlkLive
000ZK,2024-03-10 13:15:00,6,996.7,1.2,89,4.3,,0.6,,3.2,138,,,,,,,,,6,,,,,,63,@@@@230.6,wlkLive
000ZK,2024-03-10 13:30:00,5.3,997,1.5,91,3.9,,1.8,,4.8,11,,,,,,,,,3.8,,,,,,63,@@@@231.8,wlkLive
000ZK,2024-03-10 13:45:00,4.6,997.1,1.6,92,3.3,,3.6,,6.4,321,,,,,,,,,3.2,,,,,,,@@@@232.4,wlkLive
000ZK,2024-03-10 14:00:00,4.8,996.8,1.5,92,3.6,,1.8,,4.8,327,,,2.8,3.4,3.4,14.2,28.4,,1.2,,,,,,,@@@@232.6,wlkLive
000ZK,2024-03-10 14:15:00,5.2,996.8,1.5,89,3.5,,0.3,,1.6,,,,,,,,,,0,,,,,,,@@@@232.6,wlkLive
000ZK,2024-03-10 14:30:00,5.3,996.8,1.5,92,4.2,,0,,1.6,,,,,,,,,,0,,,,,,,@@@@232.6,wlkLive
000ZK,2024-03-10 14:45:00,5.2,996.9,1.6,92,4,,0.4,,1.6,268,,,,,,,,,0,,,,,,,@@@@232.6,wlkLive
000ZK,2024-03-10 15:00:00,5.2,996.9,1.4,93,4.2,,0.4,,3.2,268,,,0,3.4,3.4,12,28.4,,0,,,,,,,@@@@232.6,wlkLive
000ZK,2024-03-10 15:15:00,5.2,997.2,1.7,94,4.3,,0,,1.6,,,,,,,,,,0,,,,,,,@@@@232.6,wlkLive
000ZK,2024-03-10 15:30:00,5.3,997.5,2,95,4.6,,0.4,,3.2,267,,,,,,,,,0,,,,,,,@@@@232.6,wlkLive
000ZK,2024-03-10 15:45:00,5.2,997.8,2.3,96,4.6,,0.9,,3.2,229,,,,,,,,,1.4,,,,,,61,@@@@233,wlkLive
000ZK,2024-03-10 16:00:00,5.3,997.7,1.4,95,4.6,,1.1,,4.8,,,,0.8,3.6,4.2,9.2,29.2,,1.4,,,,,,61,@@@@233.4,wlkLive
000ZK,2024-03-10 16:15:00,5.4,997.8,1.5,96,4.8,,0.6,,4.8,348,,,,,,,,,0.8,,,,,,,@@@@233.4,wlkLive
000ZK,2024-03-10 16:30:00,5.5,998.1,1.8,96,4.9,,0.2,,1.6,,,,,,,,,,0,,,,,,,@@@@233.4,wlkLive
000ZK,2024-03-10 16:45:00,5.2,998.7,2.4,95,4.5,,1.2,,4.8,355,,,,,,,,,2.8,,,,,,63,@@@@233.8,wlkLive
000ZK,2024-03-10 17:00:00,4.9,999,2.2,94,4,,0.7,,3.2,325,,,2.8,3.6,7,8.8,31.8,,8.8,,,,,,,@@@@236.2,wlkLive
000ZK,2024-03-10 17:15:00,4.4,999.2,2.4,95,3.7,,1,,3.2,280,,,,,,,,,1.2,,,,,,,@@@@236.8,wlkLive
000ZK,2024-03-10 17:30:00,4.2,999.1,2.3,96,3.5,,0.9,,3.2,352,,,,,,,,,0,,,,,,,@@@@236.8,wlkLive
000ZK,2024-03-10 17:45:00,4.1,999.2,2.4,96,3.5,,0.5,,1.6,,,,,,,,,,0,,,,,,,@@@@236.8,wlkLive
000ZK,2024-03-10 18:00:00,3.9,999.3,2.4,97,3.4,,0.4,,3.2,356,,,0.4,4,7.4,7.6,32,,0,,,,,,,@@@@236.8,wlkLive
000ZK,2024-03-10 18:15:00,3.9,999.6,2.7,97,3.5,,0,,1.6,356,,,,,,,,,0,,,,,,,@@@@236.8,wlkLive
000ZK,2024-03-10 18:30:00,3.8,999.8,2.9,97,3.3,,0.3,,3.2,4,,,,,,,,,0,,,,,,,@@@@236.8,wlkLive
000ZK,2024-03-10 18:45:00,3.8,999.8,2.9,98,3.4,,0,,1.6,,,,,,,,,,0,,,,,,,@@@@236.8,wlkLive
000ZK,2024-03-10 19:00:00,3.7,999.8,2.1,97,3.3,,0.9,,3.2,,,,0,3.2,6.8,7.4,31.4,,0,,,,,,,@@@@236.8,wlkLive
000ZK,2024-03-10 19:15:00,3.6,999.9,2.2,98,3.2,,0.3,,1.6,5,,,,,,,,,0,,,,,,,@@@@236.8,wlkLive
000ZK,2024-03-10 19:30:00,3.6,1000.2,2.5,98,3.4,,0.7,,3.2,5,,,,,,,,,0,,,,,,,@@@@236.8,wlkLive
000ZK,2024-03-10 19:45:00,3.6,1000.5,2.8,98,3.3,,0.3,,3.2,47,,,,,,,,,0,,,,,,,@@@@236.8,wlkLive
000ZK,2024-03-10 20:00:00,3.7,1000.7,1.7,98,3.4,,0.8,,3.2,26,,,0,0.4,4,7.4,30,,0,,,,,,,@@@@236.8,wlkLive
000ZK,2024-03-10 20:15:00,3.7,1000.8,1.8,99,3.5,,0.4,,3.2,19,,,,,,,,,0,,,,,,,@@@@236.8,wlkLive
000ZK,2024-03-10 20:30:00,3.7,1001,2,99,3.5,,0.2,,3.2,19,,,,,,,,,0,,,,,,,@@@@236.8,wlkLive
000ZK,2024-03-10 20:45:00,3.8,1001.3,2.3,99,3.6,,0.5,,3.2,19,,,,,,,,,0,,,,,,,@@@@236.8,wlkLive
000ZK,2024-03-10 21:00:00,3.7,1001.5,2.2,99,3.6,,0.2,,3.2,,,,0,,4,7.4,27.8,,0,,,,,,,@@@@236.8,wlkLive
000ZK,2024-03-10 21:15:00,3.7,1001.7,2.4,98,3.4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@236.8,wlkLive
000ZK,2024-03-10 21:30:00,3.6,1002,2.7,99,3.3,,0,,1.6,,,,,,,,,,0,,,,,,,@@@@236.8,wlkLive
000ZK,2024-03-10 21:45:00,3.5,1002.1,2.8,98,3.3,,0.4,,1.6,69,,,,,,,,,0.2,,,,,,,@@@@237,wlkLive
000ZK,2024-03-10 22:00:00,3.4,1002.2,2.4,99,3.3,,0,,0,0,,,0.2,0.2,3.4,7.6,25.4,,0,,,,,,,@@@@237,wlkLive
000ZK,2024-03-10 22:15:00,3.4,1002.3,2.5,99,3.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@237,wlkLive
000ZK,2024-03-10 22:30:00,3.5,1002.3,2.5,99,3.3,,0,,1.6,69,,,,,,,,,0,,,,,,,@@@@237,wlkLive
000ZK,2024-03-10 22:45:00,3.4,1002.3,2.5,99,3.2,,0,,1.6,69,,,,,,,,,0,,,,,,,@@@@237,wlkLive
000ZK,2024-03-10 23:00:00,3.4,1002.2,1.5,99,3.2,,0,,0,0,,,0,0.2,0.6,7.6,23,,0,,,,,,,@@@@237,wlkLive
000ZK,2024-03-10 23:15:00,3.4,1002.1,1.4,99,3.3,,0,,1.6,69,,,,,,,,,0,,,,,,,@@@@237,wlkLive
000ZK,2024-03-10 23:30:00,3.4,1002.2,1.5,99,3.2,,0,,1.6,69,,,,,,,,,0,,,,,,,@@@@237,wlkLive
000ZK,2024-03-10 23:45:00,3.3,1002.3,1.6,99,3.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@237,wlkLive
000ZK,2024-03-11 00:00:00,3.3,1002.2,,99,3.2,,0,,0,,,,0,,,,,,0,,,,,,,@@@@237,wlkLive
000ZK,2024-03-11 00:15:00,3.3,1002.4,,99,3.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@237,wlkLive
000ZK,2024-03-11 00:30:00,3.3,1002.3,,99,3.1,,0,,1.6,69,,,,,,,,,0,,,,,,,@@@@237,wlkLive
000ZK,2024-03-11 00:45:00,3.1,1002.3,,99,2.9,,0,,0,0,,,,,,,,,0,,,,,,,@@@@237,wlkLive
000ZK,2024-03-11 01:00:00,2.7,1002.2,,98,2.4,,0,,1.6,69,,,0,,,,,,0,,,,,,,@@@@237,wlkLive
000ZK,2024-03-11 01:15:00,2.4,1002.2,,98,2.2,,0.1,,1.6,69,,,,,,,,,0,,,,,,,@@@@237,wlkLive
000ZK,2024-03-11 01:30:00,2.2,1002.2,,99,2,,0,,1.6,69,,,,,,,,,0,,,,,,,@@@@237,wlkLive
000ZK,2024-03-11 01:45:00,2.1,1002.3,,99,1.9,,0,,1.6,69,,,,,,,,,0,,,,,,,@@@@237,wlkLive
000ZK,2024-03-11 02:00:00,2.2,1002.2,,99,2,,0,,1.6,0,,,0,,,,,,0,,,,,,,@@@@237,wlkLive
000ZK,2024-03-11 02:15:00,2.2,1001.9,,99,2,,0.1,,1.6,69,,,,,,,,,0,,,,,,,@@@@237,wlkLive
000ZK,2024-03-11 02:30:00,2.3,1001.9,,99,2.2,,0.3,,1.6,69,,,,,,,,,0,,,,,,,@@@@237,wlkLive
000ZK,2024-03-11 02:45:00,2.3,1001.8,,99,2.2,,0.9,,3.2,69,,,,,,,,,0,,,,,,,@@@@237,wlkLive
000ZK,2024-03-11 03:00:00,2.5,1001.7,-0.5,100,2.4,,0,,1.6,69,,,0,,,,,,0,,,,,,,@@@@237,wlkLive
000ZK,2024-03-11 03:15:00,2.4,1001.7,-0.5,99,2.3,,0.5,,3.2,79,,,,,,,,,0,,,,,,,@@@@237,wlkLive
000ZK,2024-03-11 03:30:00,2.4,1001.8,-0.4,99,2.3,,0.4,,1.6,104,,,,,,,,,0,,,,,,,@@@@237,wlkLive
000ZK,2024-03-11 03:45:00,2.4,1002,-0.2,99,2.3,,0.1,,1.6,104,,,,,,,,,0,,,,,,,@@@@237,wlkLive
000ZK,2024-03-11 04:00:00,2.4,1002,-0.2,99,2.3,,0.2,,1.6,,,,0,,,,,,0,,,,,,,@@@@237,wlkLive
000ZK,2024-03-11 04:15:00,2.2,1002.1,-0.1,99,2.1,,1.3,,3.2,55,,,,,,,,,0,,,,,,,@@@@237,wlkLive
000ZK,2024-03-11 04:30:00,1.9,1002.3,0.1,99,1.8,,1,,3.2,345,,,,,,,,,0,,,,,,,@@@@237,wlkLive
000ZK,2024-03-11 04:45:00,1.6,1002.3,0.1,99,1.3,,0,,1.6,344,,,,,,,,,0,,,,,,,@@@@237,wlkLive
000ZK,2024-03-11 05:00:00,1.2,1002.4,0.2,99,1.1,,1.5,,3.2,344,,,0,,,,,,0,,,,,,,@@@@237,wlkLive
000ZK,2024-03-11 05:15:00,1.1,1002.3,0.1,99,0.9,,0.2,,1.6,344,,,,,,,,,0,,,,,,,@@@@237,wlkLive
000ZK,2024-03-11 05:30:00,1,1002.3,0.1,99,0.8,,0.1,,1.6,344,,,,,,,,,0,,,,,,,@@@@237,wlkLive
000ZK,2024-03-11 05:45:00,1.2,1002.5,0.3,99,1.1,,0.3,,1.6,344,,,,,,,,,0,,,,,,,@@@@237,wlkLive
000ZK,2024-03-11 06:00:00,1.3,1002.5,0.8,100,1.3,,0.5,,1.6,344,,,0,,,,,,0,,,,,,,@@@@237,wlkLive
000ZK,2024-03-11 06:15:00,1.4,1002.7,1,100,1.3,,0.5,,3.2,24,,,,,,,,,0,,,,,,,@@@@237,wlkLive
000ZK,2024-03-11 06:30:00,1.7,1002.9,1.2,100,1.7,,0.5,,3.2,108,,,,,,,,,0,,,,,,,@@@@237,wlkLive
000ZK,2024-03-11 06:45:00,1.9,1003.2,1.5,100,1.9,,0.5,,3.2,90,,,,,,,,,0,,,,,,,@@@@237,wlkLive
000ZK,2024-03-11 07:00:00,2.2,1003.5,1.5,100,2.2,,0.2,,1.6,83,,,0,,,,,,0,,,,,,,@@@@237,wlkLive
000ZK,2024-03-11 07:15:00,2.8,1003.8,1.8,100,2.8,,1.1,,3.2,65,,,,,,,,,0,,,,,,,@@@@237,wlkLive
000ZK,2024-03-11 07:30:00,3.1,1004.1,2.1,100,3.1,,0.9,,3.2,48,,,,,,,,,0,,,,,,,@@@@237,wlkLive
000ZK,2024-03-11 07:45:00,3.7,1004.2,2.2,100,3.7,,0.8,,3.2,38,,,,,,,,,0,,,,,,,@@@@237,wlkLive
000ZK,2024-03-11 08:00:00,4.1,1004.3,1.9,100,4.1,,0,,1.6,31,,,0,,,,,,0,,,,,,,@@@@237,wlkLive
000ZK,2024-03-11 08:15:00,4.3,1004.4,2,100,4.3,,0,,1.6,31,,,,,,,,,0,,,,,,,@@@@237,wlkLive
000ZK,2024-03-11 08:30:00,4.7,1004.6,2.2,97,4.3,,0.4,,1.6,44,,,,,,,,,0,,,,,,,@@@@237,wlkLive
000ZK,2024-03-11 08:45:00,4.9,1004.9,2.5,96,4.2,,2.6,,8,157,,,,,,,,,0,,,,,,,@@@@237,wlkLive
000ZK,2024-03-11 09:00:00,5.2,1005,2.5,94,4.4,,1.8,,6.4,,,,0,,,,,,0,,,,,,,@@@@237,wlkLive
000ZK,2024-03-11 09:15:00,5.6,1005.2,2.7,94,4.7,,0.9,,4.8,154,,,,,,,,,0,,,,,,,@@@@237,wlkLive
000ZK,2024-03-11 09:30:00,5.7,1005.5,3,93,4.6,,2.3,,6.4,172,,,,,,,,,0,,,,,,,@@@@237,wlkLive
000ZK,2024-03-11 09:45:00,5.8,1005.5,3,93,4.8,,0.5,,3.2,,,,,,,,,,0,,,,,,,@@@@237,wlkLive
000ZK,2024-03-11 10:00:00,6.1,1005.6,2.1,93,5,,1,,3.2,250,,,0,,,,,,0,,,,,,,@@@@237,wlkLive
000ZK,2024-03-11 10:15:00,6,1005.8,2.3,93,4.9,,0.5,,3.2,278,,,,,,,,,0.2,,,,,,,@@@@237.2,wlkLive
000ZK,2024-03-11 10:30:00,5.9,1005.9,2.4,92,4.7,,0.4,,3.2,280,,,,,,,,,1,,,,,,61,@@@@237.4,wlkLive
000ZK,2024-03-11 10:45:00,6,1005.9,2.4,91,4.7,,0.3,,3.2,,,,,,,,,,0.2,,,,,,,@@@@237.6,wlkLive
000ZK,2024-03-11 11:00:00,6.4,1005.9,1.6,91,5.1,,0.4,,3.2,272,,,0.6,0.6,0.6,0.6,,,0,,,,,,,@@@@237.6,wlkLive
000ZK,2024-03-11 11:15:00,7.1,1005.9,1.6,87,5,,1.3,,4.8,253,,,,,,,,,0,,,,,,,@@@@237.6,wlkLive
000ZK,2024-03-11 11:30:00,7.2,1005.9,1.6,87,5.3,,2.1,,8,170,,,,,,,,,0,,,,,,,@@@@237.6,wlkLive
000ZK,2024-03-11 11:45:00,6.8,1006.1,1.8,89,5.1,,2.2,,9.7,159,,,,,,,,,0,,,,,,,@@@@237.6,wlkLive
000ZK,2024-03-11 12:00:00,6.6,1006.1,1.1,90,5,,0.4,,3.2,144,,,0,0.6,0.6,0.6,,,0,,,,,,,@@@@237.6,wlkLive
000ZK,2024-03-11 12:15:00,6.7,1006.1,1.1,89,5,,0.2,,1.6,144,,,,,,,,,0,,,,,,,@@@@237.6,wlkLive
000ZK,2024-03-11 12:30:00,6.8,1006.2,1.2,89,5.2,,1.1,,3.2,152,,,,,,,,,0,,,,,,,@@@@237.6,wlkLive
000ZK,2024-03-11 12:45:00,6.3,1006.3,1.3,93,5.2,,1.5,,4.8,171,,,,,,,,,1.4,,,,,,61,@@@@238,wlkLive
000ZK,2024-03-11 13:00:00,6.1,1006.5,0.9,94,5.2,,3,,8,162,,,0.4,1,1,1,,,0,,,,,,,@@@@238,wlkLive
000ZK,2024-03-11 13:15:00,6.3,1006.5,0.9,93,5.3,,3.6,,9.7,154,,,,,,,,,0,,,,,,,@@@@238,wlkLive
000ZK,2024-03-11 13:30:00,6.8,1006.3,0.7,87,4.9,,2.2,,8,148,,,,,,,,,0,,,,,,,@@@@238,wlkLive
000ZK,2024-03-11 13:45:00,7.2,1006.3,0.7,86,5.1,,1.9,,6.4,158,,,,,,,,,0,,,,,,,@@@@238,wlkLive
000ZK,2024-03-11 14:00:00,7.3,1006.4,0.5,86,5.1,,1.2,,4.8,181,,,0,0.4,1,1,,,0,,,,,,,@@@@238,wlkLive
000ZK,2024-03-11 14:15:00,7.2,1006.5,0.6,87,5.1,,2.4,,8,150,,,,,,,,,0,,,,,,,@@@@238,wlkLive
000ZK,2024-03-11 14:30:00,7.1,1006.7,0.8,87,5.1,,0.9,,4.8,173,,,,,,,,,0,,,,,,,@@@@238,wlkLive
000ZK,2024-03-11 14:45:00,6.9,1006.8,0.9,89,5.3,,0.9,,3.2,202,,,,,,,,,0,,,,,,,@@@@238,wlkLive
000ZK,2024-03-11 15:00:00,6.8,1006.9,0.8,91,5.4,,2.5,,8,156,,,0,0.4,1,1,,,0,,,,,,,@@@@238,wlkLive
000ZK,2024-03-11 15:15:00,6.6,1007.1,1,92,5.3,,2.4,,8,167,,,,,,,,,0,,,,,,,@@@@238,wlkLive
000ZK,2024-03-11 15:30:00,6.3,1007.2,1.1,93,5.3,,2.1,,6.4,175,,,,,,,,,0.2,,,,,,,@@@@238.2,wlkLive
000ZK,2024-03-11 15:45:00,6.3,1007.4,1.3,93,5.3,,0.7,,4.8,156,,,,,,,,,0,,,,,,,@@@@238.2,wlkLive
000ZK,2024-03-11 16:00:00,6.3,1007.5,1,93,5.3,,0.4,,3.2,168,,,0.2,0.2,1.2,1.2,,,0,,,,,,,@@@@238.2,wlkLive
000ZK,2024-03-11 16:15:00,6.3,1007.7,1.2,93,5.2,,1,,4.8,159,,,,,,,,,0,,,,,,,@@@@238.2,wlkLive
000ZK,2024-03-11 16:30:00,6.1,1008,1.5,93,5.1,,1.4,,8,148,,,,,,,,,0,,,,,,,@@@@238.2,wlkLive
000ZK,2024-03-11 16:45:00,5.8,1008.2,1.7,94,5,,3.4,,8,166,,,,,,,,,0,,,,,,,@@@@238.2,wlkLive
000ZK,2024-03-11 17:00:00,5.4,1008.4,2,93,4.4,,3.6,,9.7,,,,0,0.2,0.6,1.2,,,0,,,,,,,@@@@238.2,wlkLive
000ZK,2024-03-11 17:15:00,5.2,1008.7,2.3,94,4.3,,1.4,,8,,,,,,,,,,0,,,,,,,@@@@238.2,wlkLive
000ZK,2024-03-11 17:30:00,5.1,1008.9,2.5,94,4.2,,0.4,,4.8,162,,,,,,,,,0,,,,,,,@@@@238.2,wlkLive
000ZK,2024-03-11 17:45:00,4.9,1009.3,2.9,95,4.2,,0,,1.6,177,,,,,,,,,0,,,,,,,@@@@238.2,wlkLive
000ZK,2024-03-11 18:00:00,4.8,1009.4,2.5,96,4.2,,0,,0,,,,0,0.2,0.6,1.2,,,0,,,,,,,@@@@238.2,wlkLive
000ZK,2024-03-11 18:15:00,4.7,1009.6,2.7,96,4.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@238.2,wlkLive
000ZK,2024-03-11 18:30:00,4.6,1009.8,2.9,97,4.1,,0.1,,1.6,177,,,,,,,,,0,,,,,,,@@@@238.2,wlkLive
000ZK,2024-03-11 18:45:00,4.3,1010.1,3.2,96,3.8,,0,,0,0,,,,,,,,,0,,,,,,,@@@@238.2,wlkLive
000ZK,2024-03-11 19:00:00,4.1,1010.4,2.9,97,3.6,,0.1,,1.6,177,,,0,,0.2,1.2,,,0,,,,,,,@@@@238.2,wlkLive
000ZK,2024-03-11 19:15:00,3.9,1010.6,3.1,97,3.6,,0.2,,1.6,,,,,,,,,,0,,,,,,,@@@@238.2,wlkLive
000ZK,2024-03-11 19:30:00,3.9,1010.8,3.3,98,3.6,,0.4,,1.6,176,,,,,,,,,0,,,,,,,@@@@238.2,wlkLive
000ZK,2024-03-11 19:45:00,3.7,1011.1,3.6,97,3.3,,0.1,,1.6,175,,,,,,,,,0,,,,,,,@@@@238.2,wlkLive
000ZK,2024-03-11 20:00:00,3.6,1011.4,3,98,3.3,,0.2,,1.6,186,,,0,,0.2,1.2,,,0,,,,,,,@@@@238.2,wlkLive
000ZK,2024-03-11 20:15:00,3.5,1011.5,3.1,98,3.2,,0.9,,3.2,207,,,,,,,,,0,,,,,,,@@@@238.2,wlkLive
000ZK,2024-03-11 20:30:00,3.4,1011.7,3.3,98,3.2,,0.8,,3.2,186,,,,,,,,,0,,,,,,,@@@@238.2,wlkLive
000ZK,2024-03-11 20:45:00,3.5,1011.9,3.5,98,3.3,,1.4,,4.8,117,,,,,,,,,0,,,,,,,@@@@238.2,wlkLive
000ZK,2024-03-11 21:00:00,3.4,1012,2.6,98,3.2,,0.8,,3.2,116,,,0.2,0.2,0.4,1.4,,,0.2,,,,,,,@@@@238.4,wlkLive
000ZK,2024-03-11 21:15:00,3.4,1012.3,2.9,99,3.2,,0,,1.6,,,,,,,,,,0,,,,,,,@@@@238.4,wlkLive
000ZK,2024-03-11 21:30:00,3.3,1012.4,3,99,3.1,,1.2,,4.8,359,,,,,,,,,0,,,,,,,@@@@238.4,wlkLive
000ZK,2024-03-11 21:45:00,3.3,1012.5,3.1,98,3.1,,0.7,,3.2,48,,,,,,,,,0,,,,,,,@@@@238.4,wlkLive
