station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000ZK,2021-12-16 20:15:00,-2.7,1028.9,-0.3,99,-2.8,,0.6,,3.2,69,,,,,,,,,0,,,,,,,@@@@804.2@@@@,wlkLive
000ZK,2021-12-16 20:30:00,-2.7,1028.8,-0.4,98,-3,,1.2,,3.2,18,,,,,,,,,0,,,,,,,@@@@804.2@@@@,wlkLive
000ZK,2021-12-16 20:45:00,-2.8,1028.8,-0.4,99,-3,,0.9,,3.2,,,,,,,,,,0,,,,,,,@@@@804.2@@@@,wlkLive
000ZK,2021-12-16 21:00:00,-2.9,1028.6,-0.4,98,-3.2,,1,,3.2,313,,,0,,,0.4,0.4,,0,,,,,,,@@@@804.2@@@@,wlkLive
000ZK,2021-12-16 21:15:00,-3,1028.8,-0.2,98,-3.3,,1.3,,3.2,278,,,,,,,,,0,,,,,,,@@@@804.2@@@@,wlkLive
000ZK,2021-12-16 21:30:00,-3.3,1028.8,-0.2,98,-3.6,,0.1,,1.6,262,,,,,,,,,0,,,,,,,@@@@804.2@@@@,wlkLive
000ZK,2021-12-16 21:45:00,-3.2,1028.9,-0.1,99,-3.3,,0.6,,3.2,267,,,,,,,,,0,,,,,,,@@@@804.2@@@@,wlkLive
000ZK,2021-12-16 22:00:00,-3.2,1029.1,0.2,99,-3.3,,1.1,,3.2,282,,,0,,,,0.4,,0,,,,,,,@@@@804.2@@@@,wlkLive
000ZK,2021-12-16 22:15:00,-3.2,1029.2,0.3,99,-3.4,,0.7,,1.6,287,,,,,,,,,0,,,,,,,@@@@804.2@@@@,wlkLive
000ZK,2021-12-16 22:30:00,-3.2,1029.4,0.5,98,-3.4,,1.1,,3.2,284,,,,,,,,,0,,,,,,,@@@@804.2@@@@,wlkLive
000ZK,2021-12-16 22:45:00,-3.3,1029.4,0.5,98,-3.5,,0.7,,1.6,284,,,,,,,,,0,,,,,,,@@@@804.2@@@@,wlkLive
000ZK,2021-12-16 23:00:00,-3.2,1029.6,0.7,98,-3.5,,1.3,,3.2,284,,,0,,,,0.4,,0,,,,,,,@@@@804.2@@@@,wlkLive
000ZK,2021-12-16 23:15:00,-3.3,1029.7,0.8,98,-3.6,,0.7,,1.6,285,,,,,,,,,0,,,,,,,@@@@804.2@@@@,wlkLive
000ZK,2021-12-16 23:30:00,-3.3,1029.7,0.8,98,-3.6,,0.7,,3.2,285,,,,,,,,,0,,,,,,,@@@@804.2@@@@,wlkLive
000ZK,2021-12-16 23:45:00,-3.6,1029.7,0.8,98,-3.9,,0.4,,1.6,285,,,,,,,,,0,,,,,,,@@@@804.2@@@@,wlkLive
000ZK,2021-12-17 00:00:00,-3.7,1029.8,,98,-4,,0,,1.6,285,,,0,,,,0.4,,0,,,,,,,@@@@804.2@@@@,wlkLive
000ZK,2021-12-17 00:15:00,-3.9,1029.8,,97,-4.4,,0.7,,1.6,285,,,,,,,,,0,,,,,,,@@@@804.2@@@@,wlkLive
000ZK,2021-12-17 00:30:00,-4.2,1030,,97,-4.7,,0,,1.6,285,,,,,,,,,0,,,,,,,@@@@804.2@@@@,wlkLive
000ZK,2021-12-17 00:45:00,-4.5,1030,,97,-4.9,,0.5,,1.6,285,,,,,,,,,0,,,,,,,@@@@804.2@@@@,wlkLive
000ZK,2021-12-17 01:00:00,-4.7,1029.9,,98,-5.1,,0.7,,3.2,284,,,0,,,,0.4,,0,,,,,,,@@@@804.2@@@@,wlkLive
000ZK,2021-12-17 01:15:00,-4.8,1029.8,,97,-5.2,,0.3,,1.6,280,,,,,,,,,0,,,,,,,@@@@804.2@@@@,wlkLive
000ZK,2021-12-17 01:30:00,-5,1030,,97,-5.4,,0.1,,1.6,,,,,,,,,,0,,,,,,,@@@@804.2@@@@,wlkLive
000ZK,2021-12-17 01:45:00,-5.2,1030.1,,98,-5.5,,1,,3.2,280,,,,,,,,,0,,,,,,,@@@@804.2@@@@,wlkLive
000ZK,2021-12-17 02:00:00,-5.1,1030,,98,-5.3,,1.2,,3.2,266,,,0,,,,0.4,,0,,,,,,,@@@@804.2@@@@,wlkLive
000ZK,2021-12-17 02:15:00,-5.1,1030.3,,97,-5.4,,1.1,,3.2,240,,,,,,,,,0,,,,,,,@@@@804.2@@@@,wlkLive
000ZK,2021-12-17 02:30:00,-5.2,1029.8,,98,-5.4,,0.2,,1.6,247,,,,,,,,,0,,,,,,,@@@@804.2@@@@,wlkLive
000ZK,2021-12-17 02:45:00,-5.3,1030,,97,-5.6,,0.7,,3.2,247,,,,,,,,,0,,,,,,,@@@@804.2@@@@,wlkLive
000ZK,2021-12-17 03:00:00,-5.3,1030,0.2,98,-5.6,,0.9,,3.2,247,,,0,,,,0.4,,0,,,,,,,@@@@804.2@@@@,wlkLive
000ZK,2021-12-17 03:15:00,-5.4,1030,0.2,98,-5.7,,0.4,,3.2,241,,,,,,,,,0,,,,,,,@@@@804.2@@@@,wlkLive
000ZK,2021-12-17 03:30:00,-5.4,1030,0.2,97,-5.8,,0.6,,1.6,255,,,,,,,,,0,,,,,,,@@@@804.2@@@@,wlkLive
000ZK,2021-12-17 03:45:00,-5.6,1030.3,0.5,97,-5.9,,0.3,,3.2,256,,,,,,,,,0,,,,,,,@@@@804.2@@@@,wlkLive
000ZK,2021-12-17 04:00:00,-5.5,1030.1,0.2,97,-5.8,,0.6,,3.2,282,,,0,,,,0.4,,0,,,,,,,@@@@804.2@@@@,wlkLive
000ZK,2021-12-17 04:15:00,-5.6,1030.3,0.4,97,-5.9,,0.9,,3.2,287,,,,,,,,,0,,,,,,,@@@@804.2@@@@,wlkLive
000ZK,2021-12-17 04:30:00,-5.7,1030.4,0.5,97,-6.1,,0.1,,1.6,287,,,,,,,,,0,,,,,,,@@@@804.2@@@@,wlkLive
000ZK,2021-12-17 04:45:00,-5.7,1030.3,0.4,98,-6,,1,,3.2,287,,,,,,,,,0,,,,,,,@@@@804.2@@@@,wlkLive
000ZK,2021-12-17 05:00:00,-5.7,1030.5,0.5,97,-6.2,,0.5,,3.2,275,,,0,,,,0.4,,0,,,,,,,@@@@804.2@@@@,wlkLive
000ZK,2021-12-17 05:15:00,-5.8,1030.7,0.7,97,-6.2,,0.7,,3.2,274,,,,,,,,,0,,,,,,,@@@@804.2@@@@,wlkLive
000ZK,2021-12-17 05:30:00,-5.9,1030.7,0.7,97,-6.3,,0.7,,3.2,275,,,,,,,,,0,,,,,,,@@@@804.2@@@@,wlkLive
000ZK,2021-12-17 05:45:00,-5.9,1030.6,0.6,97,-6.3,,0.3,,1.6,276,,,,,,,,,0,,,,,,,@@@@804.2@@@@,wlkLive
000ZK,2021-12-17 06:00:00,-5.8,1030.7,0.7,97,-6.2,,0.1,,1.6,276,,,0,,,,0.4,,0,,,,,,,@@@@804.2@@@@,wlkLive
000ZK,2021-12-17 06:15:00,-5.8,1031,1,97,-6.2,,0.1,,1.6,276,,,,,,,,,0,,,,,,,@@@@804.2@@@@,wlkLive
000ZK,2021-12-17 06:30:00,-5.9,1031.2,1.2,97,-6.4,,0.9,,3.2,276,,,,,,,,,0,,,,,,,@@@@804.2@@@@,wlkLive
000ZK,2021-12-17 06:45:00,-5.9,1031.1,1.1,98,-6.2,,0.3,,3.2,276,,,,,,,,,0,,,,,,,@@@@804.2@@@@,wlkLive
000ZK,2021-12-17 07:00:00,-5.8,1031.1,1,98,-6.2,,0.5,,1.6,276,,,0,,,,0.4,,0,,,,,,,@@@@804.2@@@@,wlkLive
000ZK,2021-12-17 07:30:00,-5.3,1031.4,1.3,99,-5.5,,1,,3.2,278,,,,,,,,,0,,,,,,,@@@@804.2@@@@,wlkLive
000ZK,2021-12-17 07:45:00,-5.1,1031,0.9,98,-5.3,,1.4,,3.2,313,,,,,,,,,0,,,,,,,@@@@804.2@@@@,wlkLive
000ZK,2021-12-17 08:00:00,-4.8,1031.4,0.9,98,-5.1,,1.9,,4.8,350,,,0,,,,0.4,,0,,,,,,,@@@@804.2@@@@,wlkLive
000ZK,2021-12-17 08:15:00,-4.4,1031.6,1.1,99,-4.6,,0.5,,1.6,347,,,,,,,,,0,,,,,,,@@@@804.2@@@@,wlkLive
000ZK,2021-12-17 08:30:00,-4.3,1031.5,1,99,-4.5,,0.4,,3.2,347,,,,,,,,,0,,,,,,,@@@@804.2@@@@,wlkLive
000ZK,2021-12-17 08:45:00,-3.2,1031.7,1.2,99,-3.3,,0.3,,1.6,,,,,,,,,,0,,,,,,,@@@@804.2@@@@,wlkLive
000ZK,2021-12-17 09:00:00,-1.6,1031.8,1.1,99,-1.7,,1.1,,3.2,83,,,0,,,,0.4,,0,,,,,,,@@@@804.2@@@@,wlkLive
000ZK,2021-12-17 09:15:00,-0.6,1031.9,1.2,98,-0.9,,0.5,,3.2,121,,,,,,,,,0,,,,,,,@@@@804.2@@@@,wlkLive
000ZK,2021-12-17 09:30:00,0.8,1031.5,0.8,96,0.2,,0.4,,1.6,123,,,,,,,,,0,,,,,,,@@@@804.2@@@@,wlkLive
000ZK,2021-12-17 09:45:00,1.3,1031.7,1,93,0.3,,2.4,,4.8,132,,,,,,,,,0,,,,,,,@@@@804.2@@@@,wlkLive
000ZK,2021-12-17 10:00:00,2.1,1031.5,0.4,92,0.9,,0.5,,3.2,145,,,0,,,,,,0,,,,,,,@@@@804.2@@@@,wlkLive
000ZK,2021-12-17 10:15:00,2.8,1031.3,0.2,88,1.1,,2.4,,4.8,147,,,,,,,,,0,,,,,,,@@@@804.2@@@@,wlkLive
000ZK,2021-12-17 10:30:00,2.9,1031.3,0.2,85,0.7,,3.4,,6.4,146,,,,,,,,,0,,,,,,,@@@@804.2@@@@,wlkLive
000ZK,2021-12-17 10:45:00,3.4,1031,-0.1,85,1.1,,2.3,,4.8,144,,,,,,,,,0,,,,,,,@@@@804.2@@@@,wlkLive
000ZK,2021-12-17 11:00:00,4.2,1031.2,-0.2,85,2,,1,,3.2,133,,,0,,,,,,0,,,,,,,@@@@804.2@@@@,wlkLive
000ZK,2021-12-17 11:15:00,4.8,1031.2,-0.2,81,1.8,,2.1,,8,156,,,,,,,,,0,,,,,,,@@@@804.2@@@@,wlkLive
000ZK,2021-12-17 11:30:00,5.2,1031,-0.4,83,2.5,,0.7,,1.6,127,,,,,,,,,0,,,,,,,@@@@804.2@@@@,wlkLive
000ZK,2021-12-17 11:45:00,5.3,1030.7,-0.7,84,2.8,,1.5,,3.2,241,,,,,,,,,0,,,,,,,@@@@804.2@@@@,wlkLive
000ZK,2021-12-17 12:00:00,5.4,1030.7,-1.1,81,2.5,,2.6,,8,,,,0,,,,,,0,,,,,,,@@@@804.2@@@@,wlkLive
000ZK,2021-12-17 12:15:00,3.8,1030.6,-1.2,85,1.6,,0.9,,6.4,172,,,,,,,,,0,,,,,,,@@@@804.2@@@@,wlkLive
000ZK,2021-12-17 12:30:00,2.4,1030.6,-1.2,89,0.8,,0.5,,1.6,189,,,,,,,,,0,,,,,,,@@@@804.2@@@@,wlkLive
000ZK,2021-12-17 12:45:00,1.7,1030.5,-1.3,92,0.5,,0.6,,1.6,189,,,,,,,,,0,,,,,,,@@@@804.2@@@@,wlkLive
000ZK,2021-12-17 13:00:00,1.3,1030.4,-1.1,93,0.3,,0.5,,3.2,189,,,0,,,,,,0,,,,,,,@@@@804.2@@@@,wlkLive
000ZK,2021-12-17 13:15:00,0.9,1030.4,-1.1,94,0.1,,1,,3.2,218,,,,,,,,,0,,,,,,,@@@@804.2@@@@,wlkLive
000ZK,2021-12-17 13:30:00,0.7,1030.2,-1.3,95,0.1,,1.3,,3.2,238,,,,,,,,,0,,,,,,,@@@@804.2@@@@,wlkLive
000ZK,2021-12-17 13:45:00,0.6,1030.2,-1.3,96,0,,0.3,,1.6,240,,,,,,,,,0,,,,,,,@@@@804.2@@@@,wlkLive
000ZK,2021-12-17 14:00:00,0.4,1030.3,-0.9,97,-0.1,,0.8,,3.2,,,,0,,,,,,0,,,,,,,@@@@804.2@@@@,wlkLive
000ZK,2021-12-17 14:15:00,0.3,1030.2,-1,96,-0.2,,1.4,,3.2,255,,,,,,,,,0,,,,,,,@@@@804.2@@@@,wlkLive
000ZK,2021-12-17 14:30:00,0.3,1030.2,-1,97,-0.1,,1.3,,3.2,255,,,,,,,,,0,,,,,,,@@@@804.2@@@@,wlkLive
000ZK,2021-12-17 14:45:00,0.2,1030.3,-0.9,97,-0.3,,1.8,,3.2,257,,,,,,,,,0,,,,,,,@@@@804.2@@@@,wlkLive
000ZK,2021-12-17 15:00:00,0.1,1030.4,-0.3,97,-0.3,,0.4,,3.2,265,,,0,,,,,,0,,,,,,,@@@@804.2@@@@,wlkLive
000ZK,2021-12-17 15:15:00,0,1030.2,-0.5,98,-0.3,,2.1,,3.2,279,,,,,,,,,0,,,,,,,@@@@804.2@@@@,wlkLive
000ZK,2021-12-17 15:30:00,0.1,1030,-0.7,98,-0.3,,0.7,,3.2,292,,,,,,,,,0,,,,,,,@@@@804.2@@@@,wlkLive
000ZK,2021-12-17 15:45:00,-0.2,1030.1,-0.6,97,-0.6,,0.2,,1.6,292,,,,,,,,,0,,,,,,,@@@@804.2@@@@,wlkLive
000ZK,2021-12-17 16:00:00,-0.5,1030.4,,97,-0.8,,1.6,,3.2,292,,,0,,,,,,0,,,,,,,@@@@804.2@@@@,wlkLive
000ZK,2021-12-17 16:15:00,-0.5,1030.2,-0.2,98,-0.8,,1.2,,3.2,292,,,,,,,,,0,,,,,,,@@@@804.2@@@@,wlkLive
000ZK,2021-12-17 16:30:00,-0.6,1030.2,-0.2,98,-0.8,,2.1,,3.2,299,,,,,,,,,0,,,,,,,@@@@804.2@@@@,wlkLive
000ZK,2021-12-17 16:45:00,-0.6,1030.1,-0.3,98,-0.8,,1,,3.2,304,,,,,,,,,0,,,,,,,@@@@804.2@@@@,wlkLive
000ZK,2021-12-17 17:00:00,-0.7,1030,-0.3,98,-1,,0.8,,3.2,306,,,0,,,,,,0,,,,,,,@@@@804.2@@@@,wlkLive
000ZK,2021-12-17 17:15:00,-0.8,1030,-0.3,98,-1,,0.9,,4.8,334,,,,,,,,,0,,,,,,,@@@@804.2@@@@,wlkLive
000ZK,2021-12-17 17:30:00,-0.9,1029.9,-0.4,98,-1.2,,1,,3.2,343,,,,,,,,,0,,,,,,,@@@@804.2@@@@,wlkLive
000ZK,2021-12-17 17:45:00,-1,1030,-0.3,98,-1.2,,0.5,,3.2,343,,,,,,,,,0,,,,,,,@@@@804.2@@@@,wlkLive
000ZK,2021-12-17 18:00:00,-1.1,1029.9,-0.5,99,-1.3,,0.4,,1.6,343,,,0,,,,,,0,,,,,,,@@@@804.2@@@@,wlkLive
000ZK,2021-12-17 18:15:00,-1.2,1030.1,-0.3,98,-1.4,,0.7,,3.2,343,,,,,,,,,0,,,,,,,@@@@804.2@@@@,wlkLive
000ZK,2021-12-17 18:30:00,-1.3,1029.9,-0.5,98,-1.5,,1.9,,3.2,,,,,,,,,,0,,,,,,,@@@@804.2@@@@,wlkLive
000ZK,2021-12-17 18:45:00,-1.2,1029.9,-0.5,98,-1.4,,0.4,,1.6,334,,,,,,,,,0,,,,,,,@@@@804.2@@@@,wlkLive
000ZK,2021-12-17 19:00:00,-1.4,1029.9,-0.5,98,-1.7,,0.4,,1.6,334,,,0,,,,,,0,,,,,,,@@@@804.2@@@@,wlkLive
000ZK,2021-12-17 19:15:00,-1.4,1029.9,-0.5,99,-1.7,,0.9,,3.2,334,,,,,,,,,0,,,,,,,@@@@804.2@@@@,wlkLive
000ZK,2021-12-17 19:30:00,-1.6,1030.1,-0.3,99,-1.8,,1.7,,3.2,338,,,,,,,,,0,,,,,,,@@@@804.2@@@@,wlkLive
000ZK,2021-12-17 19:45:00,-1.7,1030.2,-0.2,99,-1.9,,1.1,,3.2,334,,,,,,,,,0,,,,,,,@@@@804.2@@@@,wlkLive
000ZK,2021-12-17 20:00:00,-1.8,1030.1,0.1,98,-2,,1.5,,3.2,335,,,0,,,,,,0,,,,,,,@@@@804.2@@@@,wlkLive
000ZK,2021-12-17 20:15:00,-1.8,1029.9,-0.1,98,-2,,2,,3.2,342,,,,,,,,,0,,,,,,,@@@@804.2@@@@,wlkLive
000ZK,2021-12-17 20:30:00,-1.7,1029.6,-0.4,99,-1.8,,1.5,,3.2,344,,,,,,,,,0,,,,,,,@@@@804.2@@@@,wlkLive
000ZK,2021-12-17 20:45:00,-1.8,1029.5,-0.5,98,-2.1,,0.2,,1.6,348,,,,,,,,,0,,,,,,,@@@@804.2@@@@,wlkLive
000ZK,2021-12-17 21:00:00,-1.9,1029.2,-0.7,98,-2.2,,1.6,,3.2,348,,,0,,,,,,0,,,,,,,@@@@804.2@@@@,wlkLive
000ZK,2021-12-17 21:15:00,-2.1,1029.5,-0.4,98,-2.4,,1.1,,3.2,346,,,,,,,,,0,,,,,,,@@@@804.2@@@@,wlkLive
000ZK,2021-12-17 21:30:00,-2.1,1029.5,-0.4,98,-2.3,,1.2,,3.2,337,,,,,,,,,0,,,,,,,@@@@804.2@@@@,wlkLive
000ZK,2021-12-17 21:45:00,-2.2,1029.5,-0.4,98,-2.4,,0.5,,3.2,332,,,,,,,,,0,,,,,,,@@@@804.2@@@@,wlkLive
000ZK,2021-12-17 22:00:00,-2.3,1029.5,-0.4,98,-2.6,,1.1,,3.2,336,,,0,,,,,,0,,,,,,,@@@@804.2@@@@,wlkLive
000ZK,2021-12-17 22:15:00,-2.3,1029.3,-0.6,98,-2.6,,1.2,,3.2,340,,,,,,,,,0,,,,,,,@@@@804.2@@@@,wlkLive
000ZK,2021-12-17 22:30:00,-2.5,1029.3,-0.6,98,-2.7,,1.5,,3.2,342,,,,,,,,,0,,,,,,,@@@@804.2@@@@,wlkLive
000ZK,2021-12-17 22:45:00,-2.7,1029.4,-0.5,98,-3,,0.6,,3.2,345,,,,,,,,,0,,,,,,,@@@@804.2@@@@,wlkLive
000ZK,2021-12-17 23:00:00,-2.8,1029.2,-0.9,98,-3.1,,1.4,,3.2,345,,,0,,,,,,0,,,,,,,@@@@804.2@@@@,wlkLive
000ZK,2021-12-17 23:15:00,-2.7,1029.2,-0.9,98,-2.9,,0.3,,1.6,345,,,,,,,,,0,,,,,,,@@@@804.2@@@@,wlkLive
000ZK,2021-12-17 23:30:00,-2.8,1029.1,-1,98,-3.1,,1,,3.2,345,,,,,,,,,0,,,,,,,@@@@804.2@@@@,wlkLive
000ZK,2021-12-17 23:45:00,-2.9,1029.1,-1,98,-3.1,,1.3,,3.2,345,,,,,,,,,0,,,,,,,@@@@804.2@@@@,wlkLive
000ZK,2021-12-18 00:00:00,-2.9,1028.8,,99,-3.1,,0.7,,3.2,345,,,0,,,,,,0,,,,,,,@@@@804.2@@@@,wlkLive
000ZK,2021-12-18 00:15:00,-3.1,1028.8,,98,-3.4,,1.6,,3.2,342,,,,,,,,,0,,,,,,,@@@@804.2@@@@,wlkLive
000ZK,2021-12-18 00:30:00,-3.2,1028.5,,99,-3.4,,0.9,,3.2,340,,,,,,,,,0,,,,,,,@@@@804.2@@@@,wlkLive
000ZK,2021-12-18 00:45:00,-3.2,1028.2,,98,-3.4,,0.9,,3.2,338,,,,,,,,,0,,,,,,,@@@@804.2@@@@,wlkLive
000ZK,2021-12-18 01:00:00,-3.2,1027.9,,98,-3.5,,1.5,,3.2,337,,,0,,,,,,0,,,,,,,@@@@804.2@@@@,wlkLive
000ZK,2021-12-18 01:15:00,-3.3,1028.1,,98,-3.6,,1,,3.2,,,,,,,,,,0,,,,,,,@@@@804.2@@@@,wlkLive
000ZK,2021-12-18 01:30:00,-3.2,1028,,99,-3.4,,2.2,,3.2,337,,,,,,,,,0,,,,,,,@@@@804.2@@@@,wlkLive
000ZK,2021-12-18 01:45:00,-3.2,1027.7,,98,-3.5,,1,,3.2,,,,,,,,,,0,,,,,,,@@@@804.2@@@@,wlkLive
000ZK,2021-12-18 02:00:00,-3.3,1027.9,,98,-3.6,,0.8,,3.2,,,,0,,,,,,0,,,,,,,@@@@804.2@@@@,wlkLive
000ZK,2021-12-18 02:15:00,-3.5,1027.6,,98,-3.8,,0.8,,3.2,333,,,,,,,,,0,,,,,,,@@@@804.2@@@@,wlkLive
000ZK,2021-12-18 02:30:00,-3.5,1027.5,,98,-3.8,,0.8,,4.8,335,,,,,,,,,0,,,,,,,@@@@804.2@@@@,wlkLive
000ZK,2021-12-18 02:45:00,-3.6,1027.3,,98,-3.8,,0.6,,3.2,335,,,,,,,,,0,,,,,,,@@@@804.2@@@@,wlkLive
000ZK,2021-12-18 03:00:00,-3.7,1027.4,-1.4,98,-3.9,,0.9,,3.2,335,,,0,,,,,,0,,,,,,,@@@@804.2@@@@,wlkLive
000ZK,2021-12-18 03:15:00,-3.6,1027.3,-1.5,99,-3.8,,1.4,,3.2,323,,,,,,,,,0,,,,,,,@@@@804.2@@@@,wlkLive
000ZK,2021-12-18 03:30:00,-3.6,1027.1,-1.7,98,-3.8,,0.8,,3.2,308,,,,,,,,,0,,,,,,,@@@@804.2@@@@,wlkLive
000ZK,2021-12-18 03:45:00,-3.7,1026.9,-1.9,98,-3.9,,1,,3.2,325,,,,,,,,,0,,,,,,,@@@@804.2@@@@,wlkLive
000ZK,2021-12-18 04:00:00,-3.9,1027,-0.9,98,-4.1,,0.3,,3.2,339,,,0,,,,,,0,,,,,,,@@@@804.2@@@@,wlkLive
000ZK,2021-12-18 04:15:00,-3.8,1026.4,-1.5,98,-4.1,,1.5,,3.2,327,,,,,,,,,0,,,,,,,@@@@804.2@@@@,wlkLive
000ZK,2021-12-18 04:30:00,-4.1,1026.7,-1.2,98,-4.3,,1.6,,4.8,1,,,,,,,,,0,,,,,,,@@@@804.2@@@@,wlkLive
000ZK,2021-12-18 04:45:00,-3.9,1026.5,-1.4,98,-4.2,,0.8,,3.2,340,,,,,,,,,0,,,,,,,@@@@804.2@@@@,wlkLive
000ZK,2021-12-18 05:00:00,-3.9,1026.5,-1.4,98,-4.2,,1.3,,3.2,349,,,0,,,,,,0,,,,,,,@@@@804.2@@@@,wlkLive
000ZK,2021-12-18 05:15:00,-4.1,1027.2,-0.7,98,-4.3,,1.6,,3.2,334,,,,,,,,,0,,,,,,,@@@@804.2@@@@,wlkLive
000ZK,2021-12-18 05:30:00,-4.1,1027.3,-0.6,98,-4.4,,1,,3.2,332,,,,,,,,,0,,,,,,,@@@@804.2@@@@,wlkLive
000ZK,2021-12-18 05:45:00,-4.2,1026.9,-1,98,-4.6,,1.4,,3.2,332,,,,,,,,,0,,,,,,,@@@@804.2@@@@,wlkLive
000ZK,2021-12-18 06:00:00,-4.3,1027.1,-0.3,98,-4.6,,0.6,,3.2,333,,,0,,,,,,0,,,,,,,@@@@804.2@@@@,wlkLive
000ZK,2021-12-18 06:15:00,-4.3,1027.1,-0.3,98,-4.6,,0.5,,3.2,336,,,,,,,,,0,,,,,,,@@@@804.2@@@@,wlkLive
000ZK,2021-12-18 06:30:00,-4.4,1027.1,-0.3,98,-4.7,,1.1,,3.2,335,,,,,,,,,0,,,,,,,@@@@804.2@@@@,wlkLive
000ZK,2021-12-18 06:45:00,-4.3,1027.2,-0.2,98,-4.6,,0.2,,1.6,,,,,,,,,,0,,,,,,,@@@@804.2@@@@,wlkLive
000ZK,2021-12-18 07:00:00,-4.5,1026.9,-0.1,98,-4.8,,0.5,,3.2,334,,,0,,,,,,0,,,,,,,@@@@804.2@@@@,wlkLive
000ZK,2021-12-18 07:15:00,-4.6,1027.2,0.2,98,-4.8,,1.3,,3.2,334,,,,,,,,,0,,,,,,,@@@@804.2@@@@,wlkLive
000ZK,2021-12-18 07:30:00,-4.5,1027.3,0.3,98,-4.8,,0.8,,3.2,334,,,,,,,,,0,,,,,,,@@@@804.2@@@@,wlkLive
000ZK,2021-12-18 07:45:00,-4.3,1027.6,0.6,99,-4.5,,1.3,,3.2,,,,,,,,,,0,,,,,,,@@@@804.2@@@@,wlkLive
000ZK,2021-12-18 08:00:00,-4.3,1027.8,1.3,98,-4.6,,0.1,,1.6,336,,,0,,,,,,0,,,,,,,@@@@804.2@@@@,wlkLive
000ZK,2021-12-18 08:15:00,-4.2,1027.7,1.2,99,-4.3,,1.5,,3.2,338,,,,,,,,,0,,,,,,,@@@@804.2@@@@,wlkLive
000ZK,2021-12-18 08:30:00,-3.9,1027.8,1.3,98,-4.1,,0.2,,1.6,340,,,,,,,,,0,,,,,,,@@@@804.2@@@@,wlkLive
000ZK,2021-12-18 08:45:00,-2.7,1028,1.5,99,-2.8,,0.5,,1.6,340,,,,,,,,,0,,,,,,,@@@@804.2@@@@,wlkLive
000ZK,2021-12-18 09:00:00,-1.4,1028.2,1.1,99,-1.7,,0.2,,1.6,340,,,0,,,,,,0,,,,,,,@@@@804.2@@@@,wlkLive
000ZK,2021-12-18 09:15:00,0,1028.2,1.1,98,-0.3,,0.8,,3.2,,,,,,,,,,0,,,,,,,@@@@804.2@@@@,wlkLive
000ZK,2021-12-18 09:30:00,1.3,1028.4,1.3,93,0.3,,0.4,,3.2,340,,,,,,,,,0,,,,,,,@@@@804.2@@@@,wlkLive
000ZK,2021-12-18 09:45:00,2.2,1028.2,1.1,89,0.5,,0.7,,3.2,340,,,,,,,,,0,,,,,,,@@@@804.2@@@@,wlkLive
000ZK,2021-12-18 10:00:00,2.6,1028.4,1.5,89,0.9,,1.6,,4.8,220,,,0,,,,,,0,,,,,,,@@@@804.2@@@@,wlkLive
000ZK,2021-12-18 10:15:00,3.3,1028.5,1.6,89,1.7,,0.5,,6.4,270,,,,,,,,,0,,,,,,,@@@@804.2@@@@,wlkLive
000ZK,2021-12-18 10:30:00,3.6,1028.4,1.5,84,1.2,,1.4,,3.2,230,,,,,,,,,0,,,,,,,@@@@804.2@@@@,wlkLive
000ZK,2021-12-18 10:45:00,4.4,1028.4,1.5,83,1.7,,0.5,,3.2,230,,,,,,,,,0,,,,,,,@@@@804.2@@@@,wlkLive
000ZK,2021-12-18 11:00:00,4.9,1028.5,0.7,75,0.8,,2.3,,8,159,,,0,,,,,,0,,,,,,,@@@@804.2@@@@,wlkLive
000ZK,2021-12-18 11:15:00,4.8,1028.6,0.8,69,-0.4,,3.5,,8,145,,,,,,,,,0,,,,,,,@@@@804.2@@@@,wlkLive
000ZK,2021-12-18 11:30:00,5.4,1028.5,0.7,73,0.9,,1.5,,6.4,147,,,,,,,,,0,,,,,,,@@@@804.2@@@@,wlkLive
000ZK,2021-12-18 11:45:00,5.8,1028.5,0.7,73,1.4,,0.8,,3.2,175,,,,,,,,,0,,,,,,,@@@@804.2@@@@,wlkLive
000ZK,2021-12-18 12:00:00,5.8,1028.4,0.2,69,0.5,,3.4,,8,151,,,0,,,,,,0,,,,,,,@@@@804.2@@@@,wlkLive
000ZK,2021-12-18 12:15:00,3.7,1028.5,0.3,82,0.9,,0.7,,3.2,186,,,,,,,,,0,,,,,,,@@@@804.2@@@@,wlkLive
000ZK,2021-12-18 12:30:00,2.2,1028.3,0.1,87,0.2,,1.3,,3.2,207,,,,,,,,,0,,,,,,,@@@@804.2@@@@,wlkLive
000ZK,2021-12-18 12:45:00,1.4,1028.5,0.3,90,0.1,,1.2,,3.2,215,,,,,,,,,0,,,,,,,@@@@804.2@@@@,wlkLive
000ZK,2021-12-18 13:00:00,1.1,1028.5,0.1,91,-0.2,,0.8,,3.2,254,,,0,,,,,,0,,,,,,,@@@@804.2@@@@,wlkLive
000ZK,2021-12-18 13:15:00,0.8,1028.5,0.1,93,-0.3,,0.7,,3.2,255,,,,,,,,,0,,,,,,,@@@@804.2@@@@,wlkLive
