station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000MU,2018-09-22 18:00:00,11.7,1017.5,-2.9,92,10.5,,5.2,12.7,12.7,81,10.1,18.1,1.2,2.4,0,2.4,2.4,2.4,,,,,,,,@@@@@@@35.2,weatherlink
000MU,2018-09-22 18:30:00,11.4,1017.3,-3.1,93,10.4,,8.5,12.7,12.7,78,10.1,18.1,,,,,,2.6,,,,,,,,@@@@@@@35.2,weatherlink
000MU,2018-09-22 19:00:00,11.5,1017.5,-2,93,10.4,,6.7,14.5,12.7,198,10.1,18.1,0.8,0,0,0,3.2,3.2,,,,,,,,@@@@@@@35.2,weatherlink
000MU,2018-09-22 19:30:00,11.6,1016.6,-2.9,94,10.6,,3.9,14.5,12.7,133,10.1,18.1,,,,,,4.4,,,,,,,,@@@@@@@35.2,weatherlink
000MU,2018-09-22 20:00:00,11.7,1016,-2.5,94,10.7,,2,14.5,14.5,168,10.1,18.1,1.6,0,0,0,4.8,4.8,,,,,,,,@@@@@@@35.2,weatherlink
000MU,2018-09-22 20:30:00,11.7,1015.3,-3.2,94,10.8,,0.2,16.4,5.5,111,10.1,18.1,,,,,,5.2,,,,,,,,@@@@@@@35.2,weatherlink
000MU,2018-09-22 21:00:00,12,1014.5,-3,94,11.1,,8.1,20,18.2,203,10.1,18.1,0.4,2.8,0,0,5.2,5.2,,,,,,,,@@@@@@@35.2,weatherlink
000MU,2018-09-22 21:30:00,12.3,1013.9,-3.6,94,11.4,,10.7,21.8,20,209,10.1,18.1,,,,,,5.4,,,,,,,,@@@@@@@35.2,weatherlink
000MU,2018-09-22 22:00:00,12.8,1013.4,-4.1,95,12,,10.4,23.6,21.8,215,12.7,12.8,0.2,0,0,0,5.4,0,,,,,,,,@@@@@@@22.2,weatherlink
000MU,2018-09-22 22:30:00,13.2,1013,-4.5,96,12.5,,9.8,23.6,18.2,218,12.7,13.2,,,,,,0,,,,,,,,@@@@@@@24.1,weatherlink
000MU,2018-09-22 23:00:00,13.6,1012.9,-3.1,96,12.9,,10.5,23.6,20,224,12.7,13.6,0.2,0,0,0,5.6,0.2,,,,,,,,@@@@@@@24.1,weatherlink
000MU,2018-09-22 23:30:00,14.1,1012.8,-3.2,96,13.5,,6.8,21.8,12.7,217,12.7,14.1,,,,,,0.2,,,,,,,,@@@@@@@24.1,weatherlink
000MU,2018-09-23 00:00:00,15.2,1012.6,,97,14.7,,5.9,20,20,221,12.7,15.2,0,0,0,0,5.6,0.2,,,,,,,,@@@@@@@24.1,weatherlink
000MU,2018-09-23 00:30:00,17.4,1012.4,,97,17,,15.5,23.6,23.6,236,12.7,17.4,,,,,,0.2,,,,,,,,@@@@@@@24.1,weatherlink
000MU,2018-09-23 01:00:00,18.2,1012.3,,95,17.4,,15,27.3,25.4,247,12.7,18.2,0,0,0,0,5.6,0.2,,,,,,,,@@@@@@@27.8,weatherlink
000MU,2018-09-23 01:30:00,18.6,1012,,95,17.7,,16.8,30.9,30.9,254,12.7,18.6,,,,,,0.2,,,,,,,,@@@@@@@30.9,weatherlink
000MU,2018-09-23 02:00:00,18.7,1011.8,,95,17.9,,14.8,30.9,25.4,253,12.7,18.7,0,0,0,0,5.6,0.2,,,,,,,,@@@@@@@31.5,weatherlink
000MU,2018-09-23 02:30:00,18.8,1011.8,,95,18,,17.9,34.5,29.1,239,12.7,18.8,,,,,,0.4,,,,,,,,@@@@@@@35.2,weatherlink
000MU,2018-09-23 03:00:00,18.8,1011.7,-0.9,95,18,,16.6,34.5,32.7,246,12.7,18.8,0.2,0.4,0,0,5.8,0.4,,,,,,,,@@@@@@@35.2,weatherlink
000MU,2018-09-23 03:30:00,18.8,1011.7,-0.9,95,18,,15.5,32.7,23.6,253,12.7,18.9,,,,,,0.6,,,,,,,,@@@@@@@35.2,weatherlink
000MU,2018-09-23 04:00:00,18.8,1011.5,-0.8,96,18.2,,14.6,32.7,25.4,257,12.7,18.9,0.6,0,0,0,6.4,1,,,,,,,,@@@@@@@35.2,weatherlink
000MU,2018-09-23 04:30:00,18.8,1011.3,-1,96,18.2,,15,29.1,23.6,254,12.7,18.9,,,,,,1,,,,,,,,@@@@@@@35.2,weatherlink
000MU,2018-09-23 05:00:00,18.9,1011.3,-0.5,96,18.2,,15,29.1,25.4,263,12.7,18.9,0.2,0,0,0,6.6,1.2,,,,,,,,@@@@@@@35.2,weatherlink
000MU,2018-09-23 05:30:00,18.9,1011.3,-0.5,96,18.2,,15.9,29.1,23.6,256,12.7,18.9,,,,,,1.2,,,,,,,,@@@@@@@35.2,weatherlink
000MU,2018-09-23 06:00:00,18.8,1011.1,-0.6,96,18.2,,16.1,30.9,30.9,250,12.7,18.9,0.4,1.2,0,0,7,1.6,,,,,,,,@@@@@@@35.2,weatherlink
000MU,2018-09-23 06:30:00,18.9,1011.1,-0.6,96,18.2,,14.4,30.9,23.6,255,12.7,18.9,,,,,,1.8,,,,,,,,@@@@@@@35.2,weatherlink
000MU,2018-09-23 07:00:00,18.9,1011.2,-0.3,96,18.3,,12.8,32.7,21.8,252,12.7,18.9,0.6,0,0,0,7.6,2.2,,,,,,,,@@@@@@@35.2,weatherlink
000MU,2018-09-23 07:30:00,19.1,1010.9,-0.6,96,18.4,,16.3,32.7,29.1,255,12.7,19.1,,,,,,2.6,,,,,,,,@@@@@@@35.2,weatherlink
000MU,2018-09-23 08:00:00,19.3,1010.7,-0.6,95,18.5,,17.8,29.1,25.4,244,12.7,19.3,0.4,0,0,0,8,2.6,,,,,,,,@@@@@@@35.2,weatherlink
000MU,2018-09-23 08:30:00,19.6,1010.4,-0.9,94,18.6,,20.5,32.7,32.7,259,12.7,19.6,,,,,,2.6,,,,,,,,@@@@@@@35.2,weatherlink
000MU,2018-09-23 09:00:00,20.3,1009.9,-1.2,92,19,,18.3,32.7,30.9,260,12.7,20.3,0,1,0,0,8,2.6,,,,,,,,@@@@@@@35.2,weatherlink
000MU,2018-09-23 09:30:00,20.8,1009.5,-1.6,90,19.1,,22.9,40,40,239,12.7,20.8,,,,,,2.6,,,,,,,,@@@@@@@40.7,weatherlink
000MU,2018-09-23 10:00:00,20.9,1009,-2.2,89,19.1,,24.8,40,38.2,242,12.7,21,0,0,0,0,8,2.6,,,,,,,,@@@@@@@40.7,weatherlink
000MU,2018-09-23 10:30:00,21.5,1008.9,-2.3,85,18.9,,25.5,49.1,49.1,253,12.7,21.6,,,,,,2.6,,,,,,,,@@@@@@@50.0,weatherlink
000MU,2018-09-23 11:00:00,20.2,1009,-1.7,90,18.5,,27.8,49.1,49.1,263,12.7,21.7,1.8,0,0,0,9.8,4.4,,,,,,,,@@@@@@@50.0,weatherlink
000MU,2018-09-23 11:30:00,20.1,1008.7,-2,92,18.7,,28.5,54.5,54.5,261,12.7,21.7,,,,,,5,,,,,,,,@@@@@@@54.5,weatherlink
000MU,2018-09-23 12:00:00,15,1010.9,1,90,13.4,,7.2,54.5,16.4,359,12.7,21.7,3.2,5,6,0,13,7.6,,,,,,,,@@@@@@@54.5,weatherlink
000MU,2018-09-23 12:30:00,13.8,1011.9,2,93,12.7,,6.8,45.4,16.4,327,12.7,21.7,,,,,,8.2,,,,,,,,@@@@@@@54.5,weatherlink
000MU,2018-09-23 13:00:00,13.4,1012.7,3.7,94,12.4,,6.8,18.2,14.5,320,12.7,21.7,0.8,0,0,0,13.8,8.2,,,,,,,,@@@@@@@54.5,weatherlink
000MU,2018-09-23 13:30:00,13.5,1013.3,4.3,94,12.6,,4.6,18.2,14.5,303,12.7,21.7,,,,,,8.4,,,,,,,,@@@@@@@54.5,weatherlink
000MU,2018-09-23 14:00:00,13.6,1014.6,5.6,93,12.4,,6.5,16.4,14.5,336,12.7,21.7,0.4,0,0,0,14.2,8.6,,,,,,,,@@@@@@@54.5,weatherlink
000MU,2018-09-23 14:30:00,13.6,1015.3,6.3,93,12.5,,5.2,16.4,12.7,310,12.7,21.7,,,,,,8.6,,,,,,,,@@@@@@@54.5,weatherlink
000MU,2018-09-23 15:00:00,13.7,1015.9,5,91,12.2,,7.8,18.2,16.4,340,12.7,21.7,0,1,0,0,14.2,8.6,,,,,,,,@@@@@@@54.5,weatherlink
000MU,2018-09-23 15:30:00,12.6,1017.3,6.4,92,11.3,,13.1,27.3,27.3,321,12.6,21.7,,,,,,8.6,,,,,,,,@@@@@@@54.5,weatherlink
000MU,2018-09-23 16:00:00,11.8,1018.3,5.6,93,10.7,,10.7,27.3,18.2,328,11.8,21.7,0,0,0,0,13.8,8.6,,,,,,,,@@@@@@@54.5,weatherlink
000MU,2018-09-23 16:30:00,11.6,1019,6.3,92,10.3,,8.5,21.8,18.2,319,11.6,21.7,,,,,,8.6,,,,,,,,@@@@@@@54.5,weatherlink
000MU,2018-09-23 17:00:00,11.5,1020.2,5.6,91,10.1,,6.1,20,18.2,299,11.5,21.7,0,0,0,0,13,8.6,,,,,,,,@@@@@@@54.5,weatherlink
000MU,2018-09-23 17:30:00,11.4,1021.1,6.5,91,10,,7.4,18.2,14.5,338,11.3,21.7,,,,,,8.6,,,,,,,,@@@@@@@54.5,weatherlink
000MU,2018-09-23 18:00:00,10.8,1022.1,6.2,93,9.7,,3.7,18.2,9.1,288,10.8,21.7,0.2,0.2,0,1.2,12,8.8,,,,,,,,@@@@@@@54.5,weatherlink
000MU,2018-09-23 18:30:00,10.4,1023.1,7.2,94,9.5,,8,20,20,292,10.4,21.7,,,,,,9.2,,,,,,,,@@@@@@@54.5,weatherlink
000MU,2018-09-23 19:00:00,10.2,1024.1,5.8,93,9.1,,5.5,20,14.5,312,10.2,21.7,0.4,0,0,0,11.6,9.2,,,,,,,,@@@@@@@54.5,weatherlink
000MU,2018-09-23 19:30:00,10.3,1024.8,6.5,93,9.2,,4.8,18.2,9.1,320,10.1,21.7,,,,,,9.2,,,,,,,,@@@@@@@54.5,weatherlink
000MU,2018-09-23 20:00:00,10.3,1025.4,5.2,93,9.3,,3,16.4,5.5,321,10.1,21.7,0,0,0,0,10,9.2,,,,,,,,@@@@@@@54.5,weatherlink
000MU,2018-09-23 20:30:00,10.2,1026,5.8,92,9,,3.9,7.3,7.3,321,10.1,21.7,,,,,,9.2,,,,,,,,@@@@@@@54.5,weatherlink
000MU,2018-09-23 21:00:00,10.2,1026.7,4.6,90,8.7,,3.1,7.3,5.5,321,10.1,21.7,0,0.4,0,0,9.6,9.2,,,,,,,,@@@@@@@54.5,weatherlink
000MU,2018-09-23 21:30:00,10.2,1027.2,5.1,89,8.5,,3.5,7.3,7.3,321,10.1,21.7,,,,,,9.2,,,,,,,,@@@@@@@54.5,weatherlink
000MU,2018-09-23 22:00:00,9.9,1027.7,3.6,88,8,,2.6,7.3,5.5,321,9.9,10,0,0,0,0,9.4,0,,,,,,,,@@@@@@@3.7,weatherlink
000MU,2018-09-23 22:30:00,9.1,1028.2,4.1,89,7.4,,3.1,7.3,5.5,321,9.1,10,,,,,,0,,,,,,,,@@@@@@@5.6,weatherlink
000MU,2018-09-23 23:00:00,8.8,1028.9,3.5,90,7.2,,4.1,7.3,7.3,321,8.8,10,0,0,0,0,9.2,0,,,,,,,,@@@@@@@7.4,weatherlink
000MU,2018-09-23 23:30:00,8.6,1029.5,4.1,90,7.1,,5.7,9.1,9.1,321,8.6,10,,,,,,0,,,,,,,,@@@@@@@9.3,weatherlink
000MU,2018-09-24 00:00:00,8.4,1029.7,,91,7,,4.4,9.1,7.3,321,8.4,10,0,0,0,0,9.2,0,,,,,,,,@@@@@@@9.3,weatherlink
000MU,2018-09-24 00:30:00,8.2,1030.1,,92,7,,3.1,9.1,5.5,321,8.2,10,,,,,,0,,,,,,,,@@@@@@@9.3,weatherlink
000MU,2018-09-24 01:00:00,8.3,1030.4,,94,7.4,,3.1,7.3,7.3,321,8.2,10,0,0,0,0,9.2,0,,,,,,,,@@@@@@@9.3,weatherlink
000MU,2018-09-24 01:30:00,8.2,1030.7,,94,7.3,,1.5,7.3,5.5,321,8.2,10,,,,,,0,,,,,,,,@@@@@@@9.3,weatherlink
000MU,2018-09-24 02:00:00,7.5,1031.7,,93,6.4,,2.2,5.5,5.5,321,7.5,10,0,0,0,0,9.2,0,,,,,,,,@@@@@@@9.3,weatherlink
000MU,2018-09-24 02:30:00,7,1032,,94,6.1,,0.4,5.5,3.6,321,6.9,10,,,,,,0,,,,,,,,@@@@@@@9.3,weatherlink
000MU,2018-09-24 03:00:00,6.8,1032.3,2.6,95,6,,0.6,5.5,5.5,321,6.7,10,0,0,0,0,9,0,,,,,,,,@@@@@@@9.3,weatherlink
000MU,2018-09-24 03:30:00,6.4,1032.7,3,95,5.6,,0,5.5,0,321,6.4,10,,,,,,0,,,,,,,,@@@@@@@9.3,weatherlink
000MU,2018-09-24 04:00:00,6,1033.2,2.8,95,5.3,,0,3.6,0,321,6,10,0,0,0,0,8.4,0,,,,,,,,@@@@@@@9.3,weatherlink
000MU,2018-09-24 04:30:00,5.7,1033.4,3,96,5.1,,0,0,0,321,5.7,10,,,,,,0,,,,,,,,@@@@@@@9.3,weatherlink
000MU,2018-09-24 05:00:00,5.6,1033.5,1.8,96,5,,0,0,0,321,5.6,10,0,0,0,0,8.2,0,,,,,,,,@@@@@@@9.3,weatherlink
000MU,2018-09-24 05:30:00,5.3,1033.6,1.9,96,4.7,,0,0,0,321,5.3,10,,,,,,0,,,,,,,,@@@@@@@9.3,weatherlink
000MU,2018-09-24 06:00:00,5.1,1034.4,2.1,96,4.5,,0,5.5,5.5,321,5,10,0,0,0,0,7.8,0,,,,,,,,@@@@@@@9.3,weatherlink
000MU,2018-09-24 06:30:00,6.3,1035,2.7,97,5.9,,0,5.5,0,321,5,10,,,,,,0,,,,,,,,@@@@@@@9.3,weatherlink
000MU,2018-09-24 07:00:00,7.9,1035.3,2.1,97,7.4,,0.2,5.5,3.6,321,5,10,0,0,0,0,7.2,0,,,,,,,,@@@@@@@9.3,weatherlink
000MU,2018-09-24 07:30:00,9.2,1035.3,2.1,97,8.7,,1.3,7.3,3.6,321,5,10,,,,,,0,,,,,,,,@@@@@@@9.3,weatherlink
000MU,2018-09-24 08:00:00,10.7,1035.8,2.3,95,9.9,,1.3,7.3,3.6,321,5,10.7,0,0,0,0,6.8,0,,,,,,,,@@@@@@@9.3,weatherlink
000MU,2018-09-24 08:30:00,12.4,1036.1,2.6,88,10.5,,1.9,5.5,3.6,321,5,12.4,,,,,,0,,,,,,,,@@@@@@@9.3,weatherlink
000MU,2018-09-24 09:00:00,13.7,1036.4,2,82,10.6,,4.6,10.9,10.9,30,5,13.7,0,0,0,0,6.8,0,,,,,,,,@@@@@@@11.1,weatherlink
000MU,2018-09-24 09:30:00,14.8,1036.7,2.3,75,10.4,,3.9,14.5,14.5,69,5,14.8,,,,,,0,,,,,,,,@@@@@@@14.5,weatherlink
000MU,2018-09-24 10:00:00,14.9,1036.7,1.4,72,9.9,,7,20,20,53,5,14.9,0,0,0,0,6.8,0,,,,,,,,@@@@@@@20.4,weatherlink
000MU,2018-09-24 10:30:00,14.9,1036.7,1.4,71,9.7,,3.7,20,9.1,16,5,15.2,,,,,,0,,,,,,,,@@@@@@@20.4,weatherlink
000MU,2018-09-24 11:00:00,15.1,1036.8,1,64,8.3,,3.9,16.4,7.3,290,5,15.5,0,0,0,0,5,0,,,,,,,,@@@@@@@20.4,weatherlink
000MU,2018-09-24 11:30:00,14.6,1036.9,1.1,66,8.3,,2,16.4,5.5,109,5,15.7,,,,,,0,,,,,,,,@@@@@@@20.4,weatherlink
000MU,2018-09-24 12:00:00,14.8,1036.9,0.5,61,7.3,,3.1,14.5,10.9,38,5,15.7,0,0,0,0,1.8,0,,,,,,,,@@@@@@@20.4,weatherlink
000MU,2018-09-24 12:30:00,16.8,1036.8,0.4,57,8.2,,5,14.5,14.5,314,5,16.8,,,,,,0,,,,,,,,@@@@@@@20.4,weatherlink
000MU,2018-09-24 13:00:00,17.1,1036.7,,51,6.9,,3.3,16.4,9.1,180,5,17.4,0,0,0,0,1,0,,,,,,,,@@@@@@@20.4,weatherlink
000MU,2018-09-24 13:30:00,17.6,1036.5,-0.2,54,8.2,,1.7,16.4,9.1,8,5,17.6,,,,,,0,,,,,,,,@@@@@@@20.4,weatherlink
000MU,2018-09-24 14:00:00,16.3,1036.3,-0.5,56,7.5,,5.4,16.4,16.4,54,5,17.6,0,0,0,0,0.6,0,,,,,,,,@@@@@@@20.4,weatherlink
000MU,2018-09-24 14:30:00,17.8,1036.1,-0.7,53,8.1,,1.7,16.4,9.1,324,5,17.8,,,,,,0,,,,,,,,@@@@@@@20.4,weatherlink
000MU,2018-09-24 15:00:00,16.3,1036,-0.9,53,6.7,,0.7,23.6,9.1,62,5,17.8,0,0,0,0,0.6,0,,,,,,,,@@@@@@@24.1,weatherlink
000MU,2018-09-24 15:30:00,16.4,1035.9,-1,52,6.6,,0.7,23.6,5.5,260,5,17.8,,,,,,0,,,,,,,,@@@@@@@24.1,weatherlink
000MU,2018-09-24 16:00:00,16.1,1035.9,-0.8,53,6.5,,2.4,10.9,10.9,106,5,17.8,0,0,0,0,0.6,0,,,,,,,,@@@@@@@24.1,weatherlink
000MU,2018-09-24 16:30:00,15.4,1036.1,-0.6,54,6.2,,0.9,10.9,9.1,81,5,17.8,,,,,,0,,,,,,,,@@@@@@@24.1,weatherlink
000MU,2018-09-24 17:00:00,14.3,1036.2,-0.1,62,7.1,,0,9.1,3.6,81,5,17.8,0,0,0,0,0.6,0,,,,,,,,@@@@@@@24.1,weatherlink
000MU,2018-09-24 17:30:00,13.1,1036.4,0.1,68,7.3,,0.4,5.5,5.5,81,5,17.8,,,,,,0,,,,,,,,@@@@@@@24.1,weatherlink
000MU,2018-09-24 18:00:00,12.1,1036.7,0.7,71,7,,0,5.5,3.6,81,5,17.8,0,0,0,0,0.4,0,,,,,,,,@@@@@@@24.1,weatherlink
000MU,2018-09-24 18:30:00,11.5,1036.9,0.9,73,6.8,,0,7.3,3.6,76,5,17.8,,,,,,0,,,,,,,,@@@@@@@24.1,weatherlink
000MU,2018-09-24 19:00:00,10.7,1037.1,1.2,76,6.6,,0,7.3,0,75,5,17.8,0,0,0,0,,0,,,,,,,,@@@@@@@24.1,weatherlink
000MU,2018-09-24 19:30:00,9.6,1037.4,1.5,83,6.9,,0,7.3,0,75,5,17.8,,,,,,0,,,,,,,,@@@@@@@24.1,weatherlink
000MU,2018-09-24 20:00:00,8.7,1037.6,1.4,85,6.3,,0,0,0,75,5,17.8,0,0,0,0,,0,,,,,,,,@@@@@@@24.1,weatherlink
000MU,2018-09-24 20:30:00,7.8,1037.8,1.6,88,6,,0,0,0,75,5,17.8,,,,,,0,,,,,,,,@@@@@@@24.1,weatherlink
000MU,2018-09-24 21:00:00,7.2,1038,1.3,90,5.7,,0,0,0,75,5,17.8,0,0,0,0,,0,,,,,,,,@@@@@@@24.1,weatherlink
000MU,2018-09-24 21:30:00,6.7,1038.2,1.5,91,5.4,,0,0,0,75,5,17.8,,,,,,0,,,,,,,,@@@@@@@24.1,weatherlink
000MU,2018-09-24 22:00:00,6.3,1038.2,1.1,92,5.1,,0,0,0,75,6.3,6.3,0,0,0,0,,0,,,,,,,,@@@@@@@0.0,weatherlink
000MU,2018-09-24 22:30:00,5.8,1038.4,1.3,93,4.7,,0,0,0,75,5.8,6.3,,,,,,0,,,,,,,,@@@@@@@0.0,weatherlink
000MU,2018-09-24 23:00:00,5.5,1038.3,0.7,93,4.5,,0,0,0,75,5.5,6.3,0,0,0,0,,0,,,,,,,,@@@@@@@0.0,weatherlink
000MU,2018-09-24 23:30:00,5.1,1038.4,0.8,93,4.1,,0,0,0,75,5.1,6.3,,,,,,0,,,,,,,,@@@@@@@0.0,weatherlink
000MU,2018-09-25 00:00:00,4.9,1038.3,,94,4,,0,0,0,75,4.8,6.3,0,0,0,0,,0,,,,,,,,@@@@@@@0.0,weatherlink
000MU,2018-09-25 00:30:00,4.7,1038.4,,94,3.8,,0,0,0,75,4.7,6.3,,,,,,0,,,,,,,,@@@@@@@0.0,weatherlink
000MU,2018-09-25 01:00:00,4.2,1038.3,,94,3.3,,0,0,0,75,4.2,6.3,0,0,0,0,,0,,,,,,,,@@@@@@@0.0,weatherlink
000MU,2018-09-25 01:30:00,3.9,1038.2,,94,3.1,,0,0,0,75,3.9,6.3,,,,,,0,,,,,,,,@@@@@@@0.0,weatherlink
000MU,2018-09-25 02:00:00,3.6,1038.1,,95,2.9,,0,0,0,75,3.6,6.3,0,0,0,0,,0,,,,,,,,@@@@@@@0.0,weatherlink
000MU,2018-09-25 02:30:00,3.4,1038.1,,95,2.7,,0,0,0,75,3.4,6.3,,,,,,0,,,,,,,,@@@@@@@0.0,weatherlink
000MU,2018-09-25 03:00:00,3.1,1038.1,-0.2,95,2.3,,0,0,0,75,3.1,6.3,0,0,0,0,,0,,,,,,,,@@@@@@@0.0,weatherlink
000MU,2018-09-25 03:30:00,2.9,1038.1,-0.2,95,2.2,,0,0,0,75,2.9,6.3,,,,,,0,,,,,,,,@@@@@@@0.0,weatherlink
000MU,2018-09-25 04:00:00,2.5,1038.1,-0.2,95,1.8,,0,0,0,75,2.5,6.3,0,0,0,0,,0,,,,,,,,@@@@@@@0.0,weatherlink
000MU,2018-09-25 04:30:00,2.6,1038.2,-0.1,96,2,,0,0,0,75,2.5,6.3,,,,,,0,,,,,,,,@@@@@@@0.0,weatherlink
000MU,2018-09-25 05:00:00,2.4,1038.1,,96,1.8,,0,0,0,75,2.3,6.3,0,0,0,0,,0,,,,,,,,@@@@@@@0.0,weatherlink
000MU,2018-09-25 05:30:00,2.3,1038.2,0.1,96,1.7,,0,0,0,75,2.3,6.3,,,,,,0,,,,,,,,@@@@@@@0.0,weatherlink
000MU,2018-09-25 06:00:00,2.1,1038.3,0.2,96,1.5,,0,0,0,75,2.1,6.3,0,0,0,0,,0,,,,,,,,@@@@@@@0.0,weatherlink
000MU,2018-09-25 06:30:00,3.5,1038.5,0.4,97,3.1,,0,0,0,75,2.1,6.3,,,,,,0,,,,,,,,@@@@@@@0.0,weatherlink
000MU,2018-09-25 07:00:00,5.2,1038.8,0.7,97,4.7,,0,0,0,75,2.1,6.3,0.2,0,0,0,0.2,0.2,,,,,,,,@@@@@@@0.0,weatherlink
000MU,2018-09-25 07:30:00,6.9,1039,0.9,96,6.3,,0,0,0,75,2.1,6.9,,,,,,0.2,,,,,,,,@@@@@@@0.0,weatherlink
000MU,2018-09-25 08:00:00,8.7,1039.2,1.1,93,7.7,,0,5.5,0,75,2.1,8.7,0,0,0,0,0.2,0.2,,,,,,,,@@@@@@@5.6,weatherlink
000MU,2018-09-25 08:30:00,10.6,1039.2,1.1,87,8.5,,0,5.5,0,75,2.1,10.6,,,,,,0.2,,,,,,,,@@@@@@@5.6,weatherlink
000MU,2018-09-25 09:00:00,12.1,1039.4,1.1,80,8.7,,7,12.7,9.1,72,2.1,12.1,0,0.2,0,0,0.2,0.2,,,,,,,,@@@@@@@13.0,weatherlink
000MU,2018-09-25 09:30:00,13.1,1039.4,1.1,71,8,,11.8,20,20,77,2.1,13.1,,,,,,0.2,,,,,,,,@@@@@@@20.4,weatherlink
000MU,2018-09-25 10:00:00,13.8,1039.2,0.4,67,7.8,,10.7,23.6,20,100,2.1,13.8,0,0,0,0,0.2,0.2,,,,,,,,@@@@@@@24.1,weatherlink
000MU,2018-09-25 10:30:00,14.2,1038.9,0.1,63,7.2,,13.1,23.6,20,96,2.1,14.3,,,,,,0.2,,,,,,,,@@@@@@@24.1,weatherlink
000MU,2018-09-25 11:00:00,14.6,1038.6,-0.6,62,7.4,,10.7,25.4,20,99,2.1,14.6,0,0,0,0,0.2,0.2,,,,,,,,@@@@@@@25.9,weatherlink
000MU,2018-09-25 11:30:00,15.2,1038.4,-0.8,58,7,,11.3,25.4,21.8,105,2.1,15.2,,,,,,0.2,,,,,,,,@@@@@@@25.9,weatherlink
000MU,2018-09-25 12:00:00,15.6,1038.3,-1.1,57,7.1,,9.4,25.4,21.8,112,2.1,15.7,0,0,0.2,0,0.2,0.2,,,,,,,,@@@@@@@25.9,weatherlink
000MU,2018-09-25 12:30:00,16,1038,-1.4,60,8.2,,9.8,23.6,18.2,96,2.1,16,,,,,,0.2,,,,,,,,@@@@@@@25.9,weatherlink
000MU,2018-09-25 13:00:00,16.3,1037.6,-1.6,55,7.3,,12.4,25.4,25.4,78,2.1,16.4,0,0,0,0,0.2,0.2,,,,,,,,@@@@@@@25.9,weatherlink
000MU,2018-09-25 13:30:00,16.5,1037.3,-1.9,53,6.9,,11.8,27.3,23.6,75,2.1,16.6,,,,,,0.2,,,,,,,,@@@@@@@27.8,weatherlink
000MU,2018-09-25 14:00:00,16.6,1036.9,-1.7,54,7.3,,12.6,27.3,25.4,72,2.1,16.8,0,0,0,0,0.2,0.2,,,,,,,,@@@@@@@27.8,weatherlink
000MU,2018-09-25 14:30:00,16.8,1036.6,-2,51,6.6,,4.6,25.4,20,93,2.1,17,,,,,,0.2,,,,,,,,@@@@@@@27.8,weatherlink
000MU,2018-09-25 15:00:00,16.9,1036.4,-1.9,52,7,,7.2,23.6,23.6,87,2.1,17,0,0,0,0,0.2,0.2,,,,,,,,@@@@@@@27.8,weatherlink
000MU,2018-09-25 15:30:00,16.6,1036.1,-2.2,52,6.7,,7.2,23.6,20,70,2.1,17,,,,,,0.2,,,,,,,,@@@@@@@27.8,weatherlink
000MU,2018-09-25 16:00:00,16.6,1035.9,-1.7,52,6.7,,2.8,23.6,14.5,79,2.1,17,0,0,0,0,0.2,0.2,,,,,,,,@@@@@@@27.8,weatherlink
000MU,2018-09-25 16:30:00,16.2,1035.6,-2,53,6.6,,1.9,23.6,20,80,2.1,17,,,,,,0.2,,,,,,,,@@@@@@@27.8,weatherlink
000MU,2018-09-25 17:00:00,15.1,1035.4,-1.5,58,6.9,,0.7,20,7.3,73,2.1,17,0,0,0,0,0.2,0.2,,,,,,,,@@@@@@@27.8,weatherlink
000MU,2018-09-25 17:30:00,13.8,1035.4,-1.5,66,7.5,,0,14.5,0,73,2.1,17,,,,,,0.2,,,,,,,,@@@@@@@27.8,weatherlink
000MU,2018-09-25 18:00:00,11.9,1035.4,-1,74,7.4,,0,0,0,73,2.1,17,0,0,0,0,0.2,0.2,,,,,,,,@@@@@@@27.8,weatherlink
000MU,2018-09-25 18:30:00,10.3,1035.8,-0.6,80,7,,0,0,0,73,2.1,17,,,,,,0.2,,,,,,,,@@@@@@@27.8,weatherlink
000MU,2018-09-25 19:00:00,9.4,1036.1,0.2,85,7,,0,0,0,73,2.1,17,0,0,0,0,0.2,0.2,,,,,,,,@@@@@@@27.8,weatherlink
000MU,2018-09-25 19:30:00,8.6,1036.2,0.3,88,6.7,,0,0,0,73,2.1,17,,,,,,0.2,,,,,,,,@@@@@@@27.8,weatherlink
000MU,2018-09-25 20:00:00,8.1,1036.3,0.9,88,6.2,,0,0,0,73,2.1,17,0,0,0,0,0.2,0.2,,,,,,,,@@@@@@@27.8,weatherlink
000MU,2018-09-25 20:30:00,7.3,1036,0.6,89,5.6,,0,0,0,73,2.1,17,,,,,,0.2,,,,,,,,@@@@@@@27.8,weatherlink
000MU,2018-09-25 21:00:00,6.9,1035.9,0.5,91,5.5,,0,0,0,73,2.1,17,0,0,0,0,0.2,0.2,,,,,,,,@@@@@@@27.8,weatherlink
000MU,2018-09-25 21:30:00,6.3,1035.8,0.4,92,5.1,,0,0,0,73,2.1,17,,,,,,0.2,,,,,,,,@@@@@@@27.8,weatherlink
