station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07577,2021-04-03 10:00:00,12,1014,-0.4,51,2.2,16000,43.2,75.6,75.6,20,,,0,,,,,,,,ogimet,,,,AAXX 03101 07577 24/66 /0212 10120 20022 30051 40140 56004 333 3/008 55310 22457 59021 60005 91021 90710 91121 555 90730 91121==
07577,2021-04-03 11:00:00,13.3,1013.1,-0.7,48,2.5,19000,39.6,72,72,20,,,0,,,,,,,,ogimet,,,,AAXX 03111 07577 24/69 /0211 10133 20025 30042 40131 58007 333 3/008 55310 22805 59021 60005 91020 90710 91120 555 90730 91121==
07577,2021-04-03 12:00:00,14.3,1012.5,-1.4,46,2.8,18000,43.2,75.6,75.6,20,,,0,0,,,,,,,ogimet,,,,AAXX 03121 07577 04/68 /0212 10143 20028 30037 40125 58014 60001 333 3/008 55310 22992 59020 60007 91021 90710 91121 555 60005 90760 91121==
07577,2021-04-03 13:00:00,15.3,1012.8,-1.1,43,2.8,19000,43.2,79.2,72,30,,,0,,,,,,,,ogimet,,,,AAXX 03131 07577 24/69 /0312 10153 20028 30040 40128 55011 333 3/008 55310 22919 59008 60005 91020 90710 91122 555 90730 91122==
07577,2021-04-03 14:00:00,15.3,1012.3,-0.7,39,1.4,19000,39.6,79.2,72,30,,,0,,,,,,,,ogimet,,,,AAXX 03141 07577 24/69 /0311 10153 20014 30035 40123 57007 333 3/008 55310 22642 59002 60005 91020 90710 91122 555 90730 91122==
07577,2021-04-03 15:00:00,15.3,1011.7,-0.8,41,2.1,19000,39.6,75.6,72,30,,,0,0,,,,,,,ogimet,,,,AAXX 03151 07577 24/69 /0311 10153 20021 30029 40117 58008 333 3/008 55310 22198 59004 60007 91020 90710 91121 555 60005 90730 91122==
07577,2021-04-03 16:00:00,15.1,1011.8,-1,39,1.2,19000,39.6,82.8,82.8,20,,,0,,,,,,,,ogimet,,,,AAXX 03161 07577 24/69 /0211 10151 20012 30030 40118 55010 333 3/008 55310 21603 58002 60005 91023 90710 91123 555 90730 91123==
07577,2021-04-03 17:00:00,14.7,1012.2,-0.1,38,0.5,20000,39.6,72,64.8,20,,,0,,,,,,,,ogimet,,,,AAXX 03171 07577 24/70 /0211 10147 20005 30034 40122 55001 333 3/008 55310 20932 58005 60005 91018 90710 91120 555 90730 91123==
07577,2021-04-03 18:00:00,13.7,1013.6,1.8,40,0.3,20000,36,64.8,64.8,10,9.2,15.5,0,0,,,,,,,ogimet,,,,AAXX 03181 07577 04/70 /0110 10137 20003 30047 40136 53018 60002 333 10155 20092 3/009 55307 20256 58014 60007 91018 90710 91118 555 60005 90760 91123==
07577,2021-04-03 19:00:00,13.2,1015.4,3.5,40,-0.1,20000,21.6,64.8,43.2,10,,,0,,,,,,,,ogimet,,,,AAXX 03191 07577 24/70 /0106 10132 21001 30065 40154 53035 333 3/010 55300 20000 58024 60005 91012 90710 91118 555 90730 91120==
07577,2021-04-03 20:00:00,12.7,1016.1,3.8,41,-0.2,20000,28.8,54,54,10,,,0,,,,,,,,ogimet,,,,AAXX 03201 07577 24/70 /0108 10127 21002 30072 40161 51038 333 3/010 55300 20000 58024 60005 91015 90710 91115 555 90730 91118==
07577,2021-04-03 21:00:00,11.9,1016.6,3,41,-1,20000,25.2,57.6,46.8,360,,,0,0,,,,,,,ogimet,,,,AAXX 03211 07577 24/70 /3607 10119 21010 30077 40166 51030 333 3/010 55300 20000 58026 60007 91013 90710 91116 555 60005 90730 91118==
07577,2021-04-03 22:00:00,11.4,1016.9,1.4,41,-1.4,20000,28.8,57.6,54,360,,,0,,,,,,,,ogimet,,,,AAXX 03221 07577 24/70 /3608 10114 21014 30079 40169 51014 333 3/009 55300 20000 58022 60005 91015 90710 91116 555 90730 91116==
07577,2021-04-03 23:00:00,10.8,1017.2,1,44,-1,20000,25.2,54,46.8,360,,,0,,,,,,,,ogimet,,,,AAXX 03231 07577 24/70 /3607 10108 21010 30082 40172 51010 333 3/009 55300 20000 58024 60005 91013 90710 91115 555 90730 91116==
07577,2021-04-04 00:00:00,10.3,1017.3,0.6,44,-1.4,20000,25.2,50.4,46.8,10,,,0,0,,,,,,,ogimet,,,,AAXX 04001 07577 04/70 /0107 10103 21014 30083 40173 51006 60001 333 3/008 55300 20000 58028 60007 91013 90710 91114 555 60005 90760 91118==
07577,2021-04-04 01:00:00,9.7,1017.4,0.5,46,-1.4,20000,21.6,46.8,36,360,,,0,,,,,,,,ogimet,,,,AAXX 04011 07577 24/70 /3606 10097 21014 30084 40174 51005 333 3/008 55300 20000 58036 60005 91010 90710 91113 555 90730 91115==
07577,2021-04-04 02:00:00,9.2,1017.6,0.4,47,-1.5,20000,28.8,57.6,50.4,360,,,0,,,,,,,,ogimet,,,,AAXX 04021 07577 24/70 /3608 10092 21015 30086 40176 53004 333 3/008 55300 20000 58037 60005 91014 90710 91116 555 90730 91116==
07577,2021-04-04 03:00:00,8.6,1017.8,0.4,48,-1.8,20000,25.2,46.8,43.2,360,,,0,0,,,,,,,ogimet,,,,AAXX 04031 07577 24/70 /3607 10086 21018 30087 40178 52004 333 3/007 55300 20000 58041 60007 91012 90710 91113 555 60005 90730 91116==
07577,2021-04-04 04:00:00,8.5,1017.9,0.4,47,-2.2,20000,25.2,46.8,43.2,360,,,0,,,,,,,,ogimet,,,,AAXX 04041 07577 24/70 /3607 10085 21022 30088 40179 51004 333 3/007 55300 20000 58042 60005 91012 90710 91113 555 90730 91116==
07577,2021-04-04 05:00:00,7.9,1018.4,0.7,49,-2.2,20000,21.6,43.2,39.6,10,,,0,,,,,,,,ogimet,,,,AAXX 04051 07577 24/70 /0106 10079 21022 30093 40184 53007 333 3/006 55300 20000 58049 60005 91011 90710 91112 555 90730 91113==
07577,2021-04-04 06:00:00,7.2,1018.9,1.1,55,-1.2,20000,21.6,39.6,36,20,7.1,13.7,0,0,,,0,11.8,6,,ogimet,,,,AAXX 04061 07577 04/70 /0206 10072 21012 30098 40189 53011 60002 333 10137 20071 3/006 55118 22259 55300 20043 58046 60007 70000 91010 90710 91111 555 60005 90760 91116==
07577,2021-04-04 07:00:00,7.8,1019.4,1.5,54,-0.9,20000,28.8,43.2,43.2,20,,,0,,,,,,,,ogimet,,,,AAXX 04071 07577 24/70 /0208 10078 21009 30103 40194 52015 333 3/006 55310 20561 58048 60005 91012 90710 91112 555 90730 91112==
07577,2021-04-04 08:00:00,9.6,1019.4,1.1,49,-0.6,20000,21.6,39.6,36,30,,,0,,,,,,,,ogimet,,,,AAXX 04081 07577 24/70 /0306 10096 21006 30104 40194 51011 333 3/006 55310 21246 58055 60005 91010 90710 91111 555 90730 91112==
07577,2021-04-04 09:00:00,11.3,1019.4,0.6,43,-0.8,20000,28.8,50.4,46.8,30,,,0,0,,,,,,,ogimet,,,,AAXX 04091 07577 24/70 /0308 10113 21008 30104 40194 51006 333 3/006 55310 21896 58053 60007 91013 90710 91114 555 60005 90730 91114==
07577,2021-04-04 10:00:00,12.4,1019.2,0.1,39,-1.2,20000,25.2,50.4,46.8,30,,,0,,,,,,,,ogimet,,,,AAXX 04101 07577 24/70 /0307 10124 21012 30102 40192 50001 333 3/006 55310 22425 58051 60005 91013 90710 91114 555 90730 91114==
07577,2021-04-04 11:00:00,13.7,1018.5,-0.8,39,0,19000,28.8,50.4,43.2,40,,,0,,,,,,,,ogimet,,,,AAXX 04111 07577 24/69 /0408 10137 20000 30096 40185 58008 333 3/006 55310 22805 58054 60005 91012 90710 91114 555 90730 91114==
07577,2021-04-04 12:00:00,14.5,1018,-1.3,34,-1.2,20000,28.8,50.4,43.2,30,,,0,0,,,,,,,ogimet,,,,AAXX 04121 07577 04/70 /0308 10145 21012 30091 40180 58013 60001 333 3/006 55310 22972 58054 60007 91012 90710 91114 555 60005 90760 91114==
07577,2021-04-04 13:00:00,15.5,1017.3,-1.7,32,-1.1,19000,25.2,46.8,43.2,30,,,0,,,,,,,,ogimet,,,,AAXX 04131 07577 24/69 /0307 10155 21011 30085 40173 57017 333 3/006 55310 22922 58045 60005 91012 90710 91113 555 90730 91114==
07577,2021-04-04 14:00:00,16.1,1016.7,-1.7,30,-1.5,20000,25.2,50.4,46.8,20,,,0,,,,,,,,ogimet,,,,AAXX 04141 07577 24/70 /0207 10161 21015 30079 40167 58017 333 3/006 55310 22667 58044 60005 91013 90710 91114 555 90730 91114==
07577,2021-04-04 15:00:00,16.4,1016.4,-1.5,30,-1.2,20000,21.6,50.4,43.2,20,,,0,0,,,,,,,ogimet,,,,AAXX 04151 07577 24/70 /0206 10164 21012 30076 40164 56015 333 3/006 55310 22226 58047 60007 91012 90710 91114 555 60005 90730 91114==
07577,2021-04-04 16:00:00,16.1,1016.1,-1.2,29,-2,20000,25.2,54,46.8,20,,,0,,,,,,,,ogimet,,,,AAXX 04161 07577 24/70 /0207 10161 21020 30073 40161 56012 333 3/006 55310 21637 58043 60005 91013 90710 91115 555 90730 91115==
07577,2021-04-04 17:00:00,15.7,1016.3,-0.4,32,-1,20000,18,46.8,36,20,,,0,,,,,,,,ogimet,,,,AAXX 04171 07577 24/70 /0205 10157 21010 30075 40163 55004 333 3/006 55310 20949 58041 60005 91010 90710 91113 555 90730 91115==
07577,2021-04-04 18:00:00,15.1,1016.4,-0,32,-1.5,19000,18,46.8,32.4,10,7.3,16.5,0,0,,,,,,,ogimet,,,,AAXX 04181 07577 04/69 /0105 10151 21015 30076 40164 55000 60002 333 10165 20073 3/007 55307 20273 58029 60007 91009 90710 91113 555 60005 90760 91115==
07577,2021-04-04 19:00:00,14.6,1016.9,0.7,35,-0.7,20000,18,36,32.4,10,,,0,,,,,,,,ogimet,,,,AAXX 04191 07577 24/70 /0105 10146 21007 30080 40169 53007 333 3/009 55300 20000 58015 60005 91009 90710 91110 555 90730 91113==
07577,2021-04-04 20:00:00,13.4,1017.3,0.9,40,0.1,20000,14.4,32.4,21.6,20,,,0,,,,,,,,ogimet,,,,AAXX 04201 07577 24/70 /0204 10134 20001 30084 40173 53009 333 3/010 55300 20000 58012 60005 91006 90710 91109 555 90730 91113==
07577,2021-04-04 21:00:00,11,1017.6,1,47,0.1,20000,7.2,18,10.8,20,,,0,0,,,,,,,ogimet,,,,AAXX 04211 07577 24/70 /0202 10110 20001 30086 40176 51010 333 3/008 55300 20000 58009 60007 91003 90710 91105 555 60005 90730 91110==
07577,2021-04-04 22:00:00,11.2,1017.6,0.6,46,0,20000,14.4,21.6,21.6,30,,,0,,,,,,,,ogimet,,,,AAXX 04221 07577 24/70 /0304 10112 20000 30086 40176 51006 333 3/008 55300 20000 58007 60005 91006 90710 91106 555 90730 91109==
07577,2021-04-04 23:00:00,11.1,1017.8,0.4,51,1.3,20000,14.4,25.2,21.6,10,,,0,,,,,,,,ogimet,,,,AAXX 04231 07577 24/70 /0104 10111 20013 30088 40178 52004 333 3/008 55300 20000 58006 60005 91006 90710 91107 555 90730 91107==
07577,2021-04-05 00:00:00,10.1,1017.7,0.1,55,1.5,20000,10.8,25.2,18,10,,,0,0,,,,,,,ogimet,,,,AAXX 05001 07577 04/70 /0103 10101 20015 30087 40177 52001 60001 333 3/007 55300 20000 58004 60007 91005 90710 91107 555 60005 90760 91110==
07577,2021-04-05 01:00:00,7.6,1017.7,0,58,-0.1,20000,3.6,18,7.2,160,,,0,,,,,,,,ogimet,,,,AAXX 05011 07577 24/70 /1601 10076 21001 30086 40177 50000 333 3/006 55300 20000 58002 60005 91002 90710 91105 555 90730 91107==
07577,2021-04-05 02:00:00,6.5,1017.5,-0.4,61,-0.5,20000,3.6,10.8,10.8,130,,,0,,,,,,,,ogimet,,,,AAXX 05021 07577 24/70 /1301 10065 21005 30084 40175 58004 333 3/004 55300 20000 59002 60005 91003 90710 91103 555 90730 91107==
07577,2021-04-05 03:00:00,6.7,1017.5,-0.3,61,-0.3,20000,7.2,18,10.8,30,,,0,0,,,,,,,ogimet,,,,AAXX 05031 07577 24/70 /0302 10067 21003 30084 40175 56003 333 3/004 55300 20000 59003 60007 91003 90710 91105 555 60005 90730 91105==
07577,2021-04-05 04:00:00,5.5,1017.4,-0.4,72,0.8,20000,0,14.4,7.2,0,,,0,,,,,,,,ogimet,,,,AAXX 05041 07577 24/70 /0000 10055 20008 30082 40174 57004 333 3/004 55300 20000 59006 60005 91002 90710 91104 555 90730 91105==
07577,2021-04-05 05:00:00,5.6,1017.6,-0,66,-0.3,20000,3.6,21.6,10.8,40,,,0,,,,,,,,ogimet,,,,AAXX 05051 07577 24/70 /0401 10056 21003 30084 40176 55000 333 3/003 55300 20000 59009 60005 91003 90710 91106 555 90730 91106==
07577,2021-04-05 06:00:00,5.6,1017.5,-0.1,66,-0.3,20000,3.6,14.4,10.8,50,4.9,15.1,0,0,,,0,12.1,3,,ogimet,,,,AAXX 05061 07577 04/70 /0501 10056 21003 30083 40175 56001 60002 333 10151 20049 3/003 55121 22266 55304 20080 59015 60007 70000 91003 90710 91104 555 60005 90760 91106==
07577,2021-04-05 07:00:00,8.2,1017.3,0,62,1.3,20000,10.8,21.6,21.6,20,,,0,,,,,,,,ogimet,,,,AAXX 05071 07577 24/70 /0203 10082 20013 30082 40173 50000 333 3/003 55310 20611 59021 60005 91006 90710 91106 555 90730 91106==
07577,2021-04-05 08:00:00,10.7,1017.1,-0.3,50,0.7,20000,10.8,21.6,21.6,20,,,0,,,,,,,,ogimet,,,,AAXX 05081 07577 24/70 /0203 10107 20007 30081 40171 57003 333 3/003 55310 21310 59023 60005 91006 90710 91106 555 90730 91106==
07577,2021-04-05 09:00:00,13,1016.7,-0.5,44,1,19000,14.4,32.4,21.6,20,,,0,0,,,,,,,ogimet,,,,AAXX 05091 07577 24/69 /0204 10130 20010 30078 40167 58005 333 3/003 55310 21964 59026 60007 91006 90710 91109 555 60005 90730 91109==
07577,2021-04-05 10:00:00,15.5,1016,-1,41,2.3,20000,21.6,36,32.4,30,,,0,,,,,,,,ogimet,,,,AAXX 05101 07577 24/70 /0306 10155 20023 30072 40160 58010 333 3/003 55309 22438 59030 60005 91009 90710 91110 555 90730 91110==
07577,2021-04-05 11:00:00,16.8,1015,-1.9,32,0,20000,18,36,28.8,20,,,0,,,,,,,,ogimet,,,,AAXX 05111 07577 24/70 /0205 10168 20000 30062 40150 58019 333 3/003 55307 22516 59034 60005 91008 90710 91110 555 90730 91110==
07577,2021-04-05 12:00:00,18.4,1013.6,-2.9,31,0.9,19000,18,28.8,25.2,30,,,0,0,,,,,,,ogimet,,,,AAXX 05121 07577 04/69 /0305 10184 20009 30049 40136 58029 60001 333 3/003 55310 23001 59042 60007 91007 90710 91108 555 60005 90760 91110==
07577,2021-04-05 13:00:00,19.5,1012.7,-3.2,29,1,19000,14.4,25.2,25.2,20,,,0,,,,,,,,ogimet,,,,AAXX 05131 07577 24/69 /0204 10195 20010 30040 40127 56032 333 3/003 55309 22779 59045 60005 91007 90710 91107 555 90730 91110==
07577,2021-04-05 14:00:00,20.1,1011.5,-3.3,30,2,20000,10.8,25.2,18,30,,,0,,,,,,,,ogimet,,,,AAXX 05141 07577 24/70 /0303 10201 20020 30029 40115 56033 333 3/003 55310 22596 59050 60005 91005 90710 91107 555 90730 91108==
07577,2021-04-05 15:00:00,19.1,1011.2,-2.4,29,0.6,20000,14.4,21.6,21.6,20,,,0,0,,,,,,,ogimet,,,,AAXX 05151 07577 24/70 /0204 10191 20006 30025 40112 56024 333 3/003 55302 21239 59051 60007 91006 90710 91106 555 60005 90730 91107==
07577,2021-04-05 16:00:00,18.8,1010.6,-2.1,30,0.8,20000,7.2,21.6,10.8,360,,,0,,,,,,,,ogimet,,,,AAXX 05161 07577 24/70 /3602 10188 20008 30019 40106 56021 333 3/003 55300 20675 59054 60005 91003 90710 91106 555 90730 91107==
07577,2021-04-05 17:00:00,19.2,1009.9,-1.7,29,0.7,18000,7.2,10.8,10.8,30,,,0,,,,,,,,ogimet,,,,AAXX 05171 07577 24/68 /0302 10192 20007 30012 40099 58017 333 3/003 55308 20902 59063 60005 91003 90710 91103 555 90730 91106==
07577,2021-04-05 18:00:00,17.9,1009.9,-1.3,34,1.8,20000,3.6,10.8,7.2,350,5.7,20.2,0,0,,,,,,,ogimet,,,,AAXX 05181 07577 04/70 /3501 10179 20018 30012 40099 56013 60002 333 10202 20057 3/005 55307 20274 59064 60007 91002 90710 91103 555 60005 90760 91107==
07577,2021-04-05 19:00:00,15.2,1010.3,-0.4,42,2.4,20000,7.2,10.8,10.8,360,,,0,,,,,,,,ogimet,,,,AAXX 05191 07577 24/70 /3602 10152 20024 30015 40103 55004 333 3/009 55300 20000 59065 60005 91003 90710 91103 555 90730 91103==
07577,2021-04-05 20:00:00,14.9,1010.8,0.8,42,2.1,20000,7.2,18,10.8,20,,,0,,,,,,,,ogimet,,,,AAXX 05201 07577 24/70 /0202 10149 20021 30020 40108 53008 333 3/010 55300 20000 59064 60005 91003 90710 91105 555 90730 91105==
07577,2021-04-05 21:00:00,14.7,1010.9,0.9,43,2.2,20000,10.8,21.6,21.6,20,,,0,0,,,,,,,ogimet,,,,AAXX 05211 07577 24/70 /0203 10147 20022 30021 40109 51009 333 3/010 55300 20000 59065 60007 91006 90710 91106 555 60005 90730 91106==
07577,2021-04-05 22:00:00,14.1,1011.3,1,49,3.5,20000,28.8,46.8,46.8,30,,,0,,,,,,,,ogimet,,,,AAXX 05221 07577 24/70 /0308 10141 20035 30025 40113 51010 333 3/010 55300 20000 59061 60005 91013 90710 91113 555 90730 91113==
07577,2021-04-05 23:00:00,13,1012,1.1,54,3.9,20000,14.4,36,32.4,20,,,0,,,,,,,,ogimet,,,,AAXX 05231 07577 24/70 /0204 10130 20039 30031 40120 53011 333 3/010 55300 20000 59057 60005 91009 90710 91110 555 90730 91113==
07577,2021-04-06 00:00:00,11.8,1012.2,1.2,57,3.5,20000,28.8,54,54,20,,,0,0,,,,,,,ogimet,,,,AAXX 06001 07577 04/70 /0208 10118 20035 30033 40122 51012 60001 333 3/010 55300 20000 59054 60007 91015 90710 91115 555 60005 90760 91115==
07577,2021-04-06 01:00:00,8.8,1013.7,2.2,64,2.4,20000,21.6,64.8,39.6,10,,,0,,,,,,,,ogimet,,,,AAXX 06011 07577 24/70 /0106 10088 20024 30047 40137 53022 333 3/010 55300 20000 59039 60005 91011 90710 91118 555 90730 91118==
07577,2021-04-06 02:00:00,7.1,1014.2,2,64,0.7,20000,21.6,46.8,39.6,20,,,0,,,,,,,,ogimet,,,,AAXX 06021 07577 24/70 /0206 10071 20007 30051 40142 53020 333 3/008 55300 20000 59033 69905 91011 90710 91113 555 90730 91118==
07577,2021-04-06 03:00:00,6.3,1014.4,2,59,-1.1,20000,14.4,43.2,28.8,20,,,0,,,,,,,,ogimet,,,,AAXX 06031 07577 24/70 /0204 10063 21011 30053 40144 51020 333 3/007 55300 20000 59031 69907 91008 90710 91112 555 60005 90730 91118==
07577,2021-04-06 04:00:00,6.2,1014.4,0.6,47,-4.3,20000,21.6,43.2,36,10,,,0,,,,,,,,ogimet,,,,AAXX 06041 07577 24/70 /0106 10062 21043 30053 40144 51006 333 3/006 55300 20000 59029 60005 91010 90710 91112 555 90730 91113==
07577,2021-04-06 05:00:00,5.7,1014.6,0.4,43,-5.9,20000,21.6,46.8,46.8,10,,,0,,,,,,,,ogimet,,,,AAXX 06051 07577 24/70 /0106 10057 21059 30055 40146 52004 333 3/005 55300 20000 59029 60005 91013 90710 91113 555 90730 91113==
07577,2021-04-06 06:00:00,5.1,1014.9,0.4,48,-5,20000,28.8,57.6,57.6,10,5.1,17.9,0,0,,,0,9.6,5,,ogimet,,,,AAXX 06061 07577 04/70 /0108 10051 21050 30057 40149 53004 69902 333 10179 20051 3/005 55096 22037 55303 20069 59026 60007 79999 91016 90710 91116 555 60005 90760 91118==
07577,2021-04-06 07:00:00,5,1015.3,0.8,57,-2.8,20000,28.8,61.2,54,30,,,0,,,,,,,,ogimet,,,,AAXX 06071 07577 24/70 /0308 10050 21028 30061 40153 53008 333 3/005 55303 20395 59021 60005 91015 90710 91117 555 90730 91117==
07577,2021-04-06 08:00:00,6,1015.2,0.6,39,-6.9,19000,28.8,57.6,54,20,,,0,,,,,,,,ogimet,,,,AAXX 06081 07577 24/69 /0208 10060 21069 30061 40152 51006 333 3/005 55310 21394 59020 60005 91015 90710 91116 555 90730 91117==
07577,2021-04-06 09:00:00,7.1,1015.2,0.4,32,-8.5,20000,28.8,61.2,57.6,20,,,0,0,,,,,,,ogimet,,,,AAXX 06091 07577 24/70 /0208 10071 21085 30061 40152 51004 333 3/005 55310 22110 59017 60007 91016 90710 91117 555 60005 90730 91117==
07577,2021-04-06 10:00:00,7.2,1014.3,-0.9,32,-8.4,20000,39.6,68.4,68.4,30,,,0,,,,,,,,ogimet,,,,AAXX 06101 07577 24/70 /0311 10072 21084 30052 40143 58009 333 3/005 55310 22629 59020 60005 91019 90710 91119 555 90730 91119==
07577,2021-04-06 11:00:00,7.9,1013.7,-1.5,28,-9.5,20000,39.6,68.4,68.4,30,,,0,,,,,,,,ogimet,,,,AAXX 06111 07577 24/70 /0311 10079 21095 30046 40137 58015 333 3/005 55310 22985 59016 60005 91019 90710 91119 555 90730 91119==
07577,2021-04-06 12:00:00,8.9,1013.2,-1.9,28,-8.7,20000,39.6,68.4,68.4,30,,,0,0,,,,,,,ogimet,,,,AAXX 06121 07577 04/70 /0311 10089 21087 30042 40132 56019 60001 333 3/005 55310 23145 59007 60007 91019 90710 91119 555 60005 90760 91119==
07577,2021-04-06 13:00:00,9.4,1012.8,-1.4,28,-8.2,20000,39.6,72,64.8,20,,,0,,,,,,,,ogimet,,,,AAXX 06131 07577 24/70 /0211 10094 21082 30038 40128 56014 333 3/005 55310 23071 59002 60005 91018 90710 91120 555 90730 91120==
07577,2021-04-06 14:00:00,9.9,1012.7,-0.9,28,-7.8,19000,32.4,72,57.6,10,,,0,,,,,,,,ogimet,,,,AAXX 06141 07577 24/69 /0109 10099 21078 30037 40127 56009 333 3/005 55310 22794 58008 60005 91016 90710 91120 555 90730 91120==
07577,2021-04-06 15:00:00,9.7,1012.6,-0.6,25,-9.4,20000,32.4,68.4,61.2,10,,,0,0,,,,,,,ogimet,,,,AAXX 06151 07577 24/70 /0109 10097 21094 30036 40126 56006 333 3/005 55310 22370 58011 60007 91017 90710 91119 555 60005 90730 91120==
07577,2021-04-06 16:00:00,9.3,1012.8,-0,29,-7.9,20000,32.4,72,57.6,10,,,0,,,,,,,,ogimet,,,,AAXX 06161 07577 24/70 /0109 10093 21079 30038 40128 55000 333 3/005 55310 21746 58019 60005 91016 90710 91120 555 90730 91120==
07577,2021-04-06 17:00:00,8.7,1013.5,0.8,29,-8.4,19000,21.6,57.6,36,10,,,0,,,,,,,,ogimet,,,,AAXX 06171 07577 24/69 /0106 10087 21084 30045 40135 53008 333 3/005 55310 21046 58033 60005 91010 90710 91116 555 90730 91120==
07577,2021-04-06 18:00:00,7.1,1014.3,1.6,35,-7.4,20000,25.2,54,43.2,10,4.7,10.2,0,0,,,,,,,ogimet,,,,AAXX 06181 07577 04/70 /0107 10071 21074 30052 40143 53016 60002 333 10102 20047 3/005 55308 20327 58040 60007 91012 90710 91115 555 60005 90760 91120==
07577,2021-04-06 19:00:00,6.2,1015.2,2.3,36,-7.8,20000,18,46.8,32.4,360,,,0,,,,,,,,ogimet,,,,AAXX 06191 07577 24/70 /3605 10062 21078 30061 40152 53023 333 3/006 55300 20000 58046 60005 91009 90710 91113 555 90730 91116==
07577,2021-04-06 20:00:00,5.8,1016,2.4,36,-8.1,20000,18,36,36,360,,,0,,,,,,,,ogimet,,,,AAXX 06201 07577 24/70 /3605 10058 21081 30069 40160 53024 333 3/005 55300 20000 58049 60005 91010 90710 91110 555 90730 91115==
07577,2021-04-06 21:00:00,5.1,1016.6,2.2,35,-9.1,20000,14.4,43.2,28.8,360,,,0,0,,,,,,,ogimet,,,,AAXX 06211 07577 24/70 /3604 10051 21091 30074 40166 51022 333 3/005 55300 20000 58053 60007 91008 90710 91112 555 60005 90730 91113==
07577,2021-04-06 22:00:00,4.6,1016.7,1.4,42,-7.2,20000,14.4,39.6,21.6,20,,,0,,,,,,,,ogimet,,,,AAXX 06221 07577 24/70 /0204 10046 21072 30075 40167 51014 333 3/004 55300 20000 58050 60005 91006 90710 91111 555 90730 91112==
07577,2021-04-06 23:00:00,4.4,1017,0.9,44,-6.8,20000,14.4,32.4,28.8,20,,,0,,,,,,,,ogimet,,,,AAXX 06231 07577 24/70 /0204 10044 21068 30078 40170 51009 333 3/004 55300 20000 58047 60005 91008 90710 91109 555 90730 91112==
07577,2021-04-07 00:00:00,3.9,1017.2,0.6,50,-5.6,20000,18,32.4,32.4,20,,,0,0,,,,,,,ogimet,,,,AAXX 07001 07577 04/70 /0205 10039 21056 30080 40172 53006 60001 333 3/004 55300 20000 58047 60007 91009 90710 91109 555 60005 90760 91113==
07577,2021-04-07 01:00:00,2.9,1017.8,1,52,-6,20000,14.816,31.484,,30,,,0,,,,,,,0,ogimet,,,,AAXX 07014 07577 24/70 /0308 10029 21060 30085 40178 53010 700// 333 60005 90710 91117=
07577,2021-04-07 02:00:00,2,1018,0.9,54,-6.3,20000,3.6,25.2,14.4,340,,,0,,,,,,,,ogimet,,,,AAXX 07021 07577 24/70 /3401 10020 21063 30087 40180 52009 333 3/002 55300 20000 58036 60005 91004 90710 91107 555 90730 91109==
07577,2021-04-07 03:00:00,3.6,1018.4,1.2,59,-3.7,20000,18,36,32.4,20,,,0,0,,,,,,,ogimet,,,,AAXX 07031 07577 24/70 /0205 10036 21037 30092 40184 52012 333 3/002 55300 20000 58039 60007 91009 90710 91110 555 60005 90730 91110==
07577,2021-04-07 04:00:00,2.6,1019.3,1.5,68,-2.7,20000,21.6,46.8,32.4,30,,,0,,,,,,,,ogimet,,,,AAXX 07041 07577 24/70 /0306 10026 21027 30100 40193 53015 333 3/002 55300 20000 58047 60005 91009 90710 91113 555 90730 91113==
07577,2021-04-07 05:00:00,2.3,1020.3,2.3,72,-2.2,20000,21.6,36,32.4,30,,,0,,,,,,,,ogimet,,,,AAXX 07051 07577 24/70 /0306 10023 21022 30110 40203 53023 333 3/002 55300 20000 58055 60005 91009 90710 91110 555 90730 91113==
07577,2021-04-07 06:00:00,2.7,1021.5,3,68,-2.6,20000,18,36,32.4,20,1.8,7.1,0,0,,,0,11.5,2,,ogimet,,,,AAXX 07061 07577 04/70 /0205 10027 21026 30122 40215 53030 60002 333 10071 20018 3/002 55115 22410 55303 20084 58065 60007 70000 91009 90710 91110 555 60005 90760 91113==
07577,2021-04-07 07:00:00,4,1022.4,3.1,61,-2.9,20000,21.6,39.6,39.6,10,,,0,,,,,,,,ogimet,,,,AAXX 07071 07577 24/70 /0106 10040 21029 30131 40224 51031 333 3/002 55310 20720 58070 60005 91011 90710 91111 555 90730 91111==
07577,2021-04-07 08:00:00,4.9,1022.9,2.7,56,-3.2,20000,28.8,57.6,50.4,20,,,0,,,,,,,,ogimet,,,,AAXX 07081 07577 24/70 /0208 10049 21032 30137 40229 51027 333 3/002 55305 21080 58076 60005 91014 90710 91116 555 90730 91116==
07577,2021-04-07 09:00:00,5.7,1023.8,2.4,52,-3.4,18000,28.8,61.2,50.4,30,,,0,0,,,,,,,ogimet,,,,AAXX 07091 07577 24/68 /0308 10057 21034 30146 40238 52024 333 3/002 55308 21953 58085 60007 91014 90710 91117 555 60005 90730 91117==
