station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07577,2005-01-24 02:00:00,1.7,1017.7,0.1,73,-2.6,,25.928,61.116,,40,,,0,,,,,,,,og-post,,,,AAXX 24024 07577 26/// /0414 10017 21026 30084 40177 53001 333 60005 90710 91133=
07577,2005-01-24 03:00:00,1.5,1017.7,0.2,71,-3.2,,11.112,38.892,,60,,,0,0,,,,,,,og-post,,,,AAXX 24034 07577 26/// /0606 10015 21032 30084 40177 53002 333 60007 90710 91121 555 60005=
07577,2005-01-24 04:00:00,1.1,1016.9,-0.4,70,-3.7,,7.408,29.632,,80,,,0,,,,,,,,og-post,,,,AAXX 24044 07577 26/// /0804 10011 21037 30076 40169 58004 333 60005 90710 91116=
07577,2005-01-24 05:00:00,2.8,1016.4,-1.2,59,-4.4,30000,22.224,46.3,,20,,,0,,,,,,,,og-post,,,,AAXX 24054 07577 22580 10212 10028 21044 30072 40164 58012 81540 333 60005 81630 90710 91125=
07577,2005-01-24 06:00:00,1.3,1016.4,-1.3,69,-3.7,30000,18.52,31.484,,60,1.1,5.2,0,0,,,0.6,0,-0,,og-post,,,,AAXX 24064 07577 02580 40610 10013 21037 30071 40164 56013 60002 81540 333 10052 20011 30100 55000 60007 70006 84630 90710 91117 555 60005=
07577,2005-01-24 07:00:00,1.3,1016.4,-0.5,74,-2.8,20000,22.224,42.596,,30,,,0,,,,,,,,og-post,,,,AAXX 24074 07577 22570 70312 10013 21028 30071 40164 56005 8654/ 333 60005 83826 84640 90710 91123=
07577,2005-01-24 08:00:00,1.4,1016.6,0.1,79,-1.8,7000,18.52,38.892,,20,,,,,,,,,,70,og-post,,,,AAXX 24084 07577 21557 70210 10014 21018 30073 40166 53001 77072 8654/ 333 69905 83826 84640 90710 91121=
07577,2005-01-24 09:00:00,1.7,1016.7,0.3,85,-0.5,7000,18.52,35.188,,30,,,,,,,,,,70,og-post,,,,AAXX 24094 07577 21557 70310 10017 21005 30074 40167 53003 77071 875// 333 69907 85826 84640 90710 91119 555 69905=
07577,2005-01-24 10:00:00,2.9,1016.6,0.3,78,-0.5,25000,7.408,25.928,,10,,,,,,,,,,22,og-post,,,,AAXX 24104 07577 21575 70104 10029 21005 30074 40166 51003 72272 875// 333 69905 85826 84640 90710 91114=
07577,2005-01-24 11:00:00,2,1016.2,-0.4,87,0.1,1500,18.52,38.892,,10,,,0.2,,,,,,,86,og-post,,,,AAXX 24114 07577 21515 70110 10020 20001 30069 40162 58004 78687 875// 333 69925 85826 84640 90710 91121=
07577,2005-01-24 12:00:00,1.4,1016,-0.7,80,-1.7,6000,35.188,64.82,64.82,10,,,0.2,0.4,0.4,,,,,70,og-post,,,,AAXX 24124 07577 01556 70119 10014 21017 30067 40160 58007 69941 77087 875// 333 69947 87826 91035 90710 91135 555 69925=
07577,2005-01-24 13:00:00,2.5,1015.2,-1.4,71,-2.2,20000,18.52,50.004,,340,,,,,,,,,,22,og-post,,,,AAXX 24134 07577 21570 73410 10025 21022 30060 40152 58014 72272 875// 333 69905 87826 90710 91127=
07577,2005-01-24 14:00:00,3,1014.8,-1.3,61,-3.8,20000,35.188,57.412,57.412,20,,,0,,,,,,,,og-post,,,,AAXX 24144 07577 22570 70219 10030 21038 30056 40148 58013 875// 333 60005 87826 91031 90710 91131=
07577,2005-01-24 15:00:00,2.2,1014.6,-1.3,67,-3.3,60000,22.224,61.116,,360,,,,,,,,,,26,og-post,,,,AAXX 24154 07577 21586 53612 10022 21033 30054 40146 56013 72687 85200 333 69907 85826 90710 91133 555 69905=
07577,2005-01-24 16:00:00,2.4,1014.3,-0.9,61,-4.3,60000,29.632,57.412,,340,,,,,,,,,,26,og-post,,,,AAXX 24164 07577 21586 23416 10024 21043 30051 40143 56009 72687 82200 333 69905 82826 90710 91131=
07577,2005-01-24 17:00:00,2.3,1014,-0.8,60,-4.6,,31.484,64.82,57.412,350,,,0,,,,,,,26,og-post,,,,AAXX 24174 07577 21/// /3517 10023 21046 30048 40140 58008 72687 333 60005 91031 90710 91135=
07577,2005-01-24 18:00:00,2,1013.9,-0.7,58,-5.4,,35.188,64.82,61.116,360,0.7,3.4,0,,,0.4,,,,,og-post,,,,AAXX 24184 07577 06/// /3619 10020 21054 30047 40139 56007 69942 333 10034 20007 69907 91033 90710 91135 555 60005=
07577,2005-01-24 19:00:00,1.7,1014.3,-0.1,58,-5.7,,31.484,64.82,57.412,360,,,0,,,,,,,,og-post,,,,AAXX 24194 07577 26/// /3617 10017 21057 30050 40143 55001 333 60005 91031 90710 91135=
07577,2005-01-24 20:00:00,1.5,1014.3,0.2,58,-5.8,,35.188,64.82,61.116,350,,,0,,,,,,,,og-post,,,,AAXX 24204 07577 26/// /3519 10015 21058 30050 40143 53002 333 60005 91033 90710 91135=
07577,2005-01-24 21:00:00,1.1,1013.2,-0.8,61,-5.6,,42.596,79.636,79.636,350,,,0,0,,,,,,,og-post,,,,AAXX 24214 07577 26/// /3523 10011 21056 30039 40132 58008 333 60007 91043 90710 91143 555 60005=
07577,2005-01-24 22:00:00,1,1013.1,-1.2,60,-5.9,,42.596,75.932,64.82,350,,,0,,,,,,,,og-post,,,,AAXX 24224 07577 26/// /3523 10010 21059 30038 40131 58012 333 60005 91035 90710 91141=
07577,2005-01-24 23:00:00,0.9,1012.9,-1.4,59,-6.2,,38.892,75.932,64.82,360,,,0,,,,,,,,og-post,,,,AAXX 24234 07577 26/// /3621 10009 21062 30036 40129 56014 333 60005 91035 90710 91141=
07577,2005-01-25 00:00:00,0.7,1013.4,0.2,58,-6.6,,31.484,83.34,68.524,360,,,0,0,,,,,,,og-post,,,,AAXX 25004 07577 06/// /3617 10007 21066 30041 40134 53002 60001 333 60007 91037 90710 91145 555 60005=
07577,2005-01-25 01:00:00,0.6,1013.3,0.2,58,-6.7,,35.188,72.228,64.82,360,,,0,,,,,,,,og-post,,,,AAXX 25014 07577 26/// /3619 10006 21067 30040 40133 53002 333 60005 91035 90710 91139=
07577,2005-01-25 02:00:00,0.4,1012.8,-0.1,58,-6.9,,38.892,75.932,75.932,360,,,0,,,,,,,,og-post,,,,AAXX 25024 07577 26/// /3621 10004 21069 30035 40128 58001 333 60005 91041 90710 91141=
07577,2005-01-25 03:00:00,0.1,1012.5,-0.9,58,-7.2,,46.3,90.748,90.748,360,,,0,0,,,,,,,og-post,,,,AAXX 25034 07577 26/// /3625 10001 21072 30032 40125 58009 333 60007 91049 90710 91149 555 60005=
07577,2005-01-25 04:00:00,0,1011.8,-1.5,58,-7.3,,42.596,87.044,75.932,360,,,0,,,,,,,,og-post,,,,AAXX 25044 07577 26/// /3623 10000 21073 30025 40118 58015 333 60005 91041 90710 91147=
07577,2005-01-25 05:00:00,-0.2,1011.6,-1.2,58,-7.4,25000,46.3,87.044,83.34,360,,,0,,,,,,,,og-post,,,,AAXX 25054 07577 23575 23625 11002 21074 30023 40116 56012 82500 333 60005 82620 91045 90710 91147=
07577,2005-01-25 06:00:00,-0.3,1011.8,-0.7,57,-7.8,25000,46.3,90.748,90.748,360,-0.4,1.9,0,0,,,0.4,1.2,-1,,og-post,,,,AAXX 25064 07577 02475 33625 11003 21078 30025 40118 55007 60002 83500 333 10019 21004 34101 55012 60007 70004 81710 83620 91049 90710 91149 555 60005=
07577,2005-01-25 07:00:00,-0.4,1011.7,-0.1,56,-8.1,30000,50.004,96.304,96.304,360,,,0,,,,,,,,og-post,,,,AAXX 25074 07577 22480 13627 11004 21081 30024 40117 56001 81800 333 60005 81813 91052 90710 91152=
07577,2005-01-25 08:00:00,-0.4,1012.4,0.8,57,-7.9,30000,42.596,90.748,90.748,360,,,0,,,,,,,,og-post,,,,AAXX 25084 07577 22480 23623 11004 21079 30031 40124 53008 82800 333 60005 81813 91049 90710 91149=
07577,2005-01-25 09:00:00,0.1,1012.7,0.9,57,-7.4,30000,42.596,83.34,79.636,350,,,0,0,,,,,,,og-post,,,,AAXX 25094 07577 22480 33523 10001 21074 30034 40127 53009 83800 333 60007 81813 83620 91043 90710 91145 555 60005=
07577,2005-01-25 10:00:00,0.5,1012.9,1.2,55,-7.5,30000,50.004,90.748,90.748,360,,,0,,,,,,,,og-post,,,,AAXX 25104 07577 22480 33627 10005 21075 30036 40129 51012 83800 333 60005 81813 83620 91049 90710 91149=
07577,2005-01-25 11:00:00,1.2,1013,0.6,52,-7.5,20000,42.596,87.044,87.044,350,,,0,,,,,,,,og-post,,,,AAXX 25114 07577 22470 33523 10012 21075 30037 40130 51006 83800 333 60005 82816 91047 90710 91147=
07577,2005-01-25 12:00:00,1.6,1012.6,0,55,-6.4,20000,35.188,79.636,72.228,10,,,0,0,,,,,,,og-post,,,,AAXX 25124 07577 02470 20119 10016 21064 30034 40126 50000 60001 82800 333 60007 81816 91039 90710 91143 555 60005=
07577,2005-01-25 13:00:00,1.4,1012.1,-0.8,46,-8.9,20000,35.188,68.524,68.524,350,,,0,,,,,,,,og-post,,,,AAXX 25134 07577 22470 23519 10014 21089 30028 40121 58008 82800 333 60005 81816 91037 90710 91137=
07577,2005-01-25 14:00:00,1.7,1011.2,-1.7,45,-8.9,,46.3,79.636,79.636,360,,,0,,,,,,,,og-post,,,,AAXX 25144 07577 26/// /3625 10017 21089 30020 40112 58017 333 60005 91043 90710 91143=
07577,2005-01-25 15:00:00,1.5,1011,-1.6,47,-8.6,20000,42.596,83.34,83.34,360,,,0,0,,,,,,,og-post,,,,AAXX 25154 07577 22470 23623 10015 21086 30018 40110 56016 82800 333 60007 81816 91045 90710 91145 555 60005=
07577,2005-01-25 16:00:00,1,1011.4,-0.7,47,-9,20000,35.188,100.008,64.82,360,,,0,,,,,,,,og-post,,,,AAXX 25164 07577 22470 33619 10010 21090 30021 40114 55007 83800 333 60005 81816 91035 90710 91154=
07577,2005-01-25 17:00:00,0.6,1011.5,0.2,52,-8.1,,35.188,87.044,68.524,350,,,0,,,,,,,,og-post,,,,AAXX 25174 07577 22/// /3519 10006 21081 30022 40115 53002 333 60005 91037 90710 91147=
07577,2005-01-25 18:00:00,0.5,1011.6,0.5,51,-8.4,,42.596,83.34,79.636,360,-0.5,2.1,0,0,,,,,,,og-post,,,,AAXX 25184 07577 06/// /3623 10005 21084 30023 40116 51005 60002 333 10021 21005 60007 91043 90710 91145 555 60005=
07577,2005-01-25 19:00:00,0.4,1011.7,0.3,53,-8,,42.596,83.34,72.228,350,,,0,,,,,,,,og-post,,,,AAXX 25194 07577 26/// /3523 10004 21080 30024 40117 52003 333 60005 91039 90710 91145=
07577,2005-01-25 20:00:00,0.5,1011.9,0.4,55,-7.5,,35.188,87.044,61.116,360,,,0,,,,,,,,og-post,,,,AAXX 25204 07577 26/// /3619 10005 21075 30026 40119 53004 333 60005 91033 90710 91147=
07577,2005-01-25 21:00:00,0.2,1010.9,-0.7,54,-8,,42.596,83.34,75.932,360,,,0,0,,,,,,,og-post,,,,AAXX 25214 07577 26/// /3623 10002 21080 30016 40109 58007 333 60007 91041 90710 91145 555 60005=
07577,2005-01-25 22:00:00,0.2,1010.6,-1.1,55,-7.8,,38.892,75.932,75.932,350,,,0,,,,,,,,og-post,,,,AAXX 25224 07577 26/// /3521 10002 21078 30013 40106 58011 333 60005 91041 90710 91141=
07577,2005-01-25 23:00:00,0,1010.2,-1.7,56,-7.7,,42.596,83.34,83.34,350,,,0,,,,,,,,og-post,,,,AAXX 25234 07577 26/// /3523 10000 21077 30009 40102 56017 333 60005 91045 90710 91145=
07577,2005-01-26 00:00:00,-0.2,1009.1,-1.8,56,-7.9,,38.892,79.636,68.524,350,,,0,0,,,,,,,og-post,,,,AAXX 26004 07577 06/// /3521 11002 21079 39998 40091 58018 60001 333 60007 91037 90710 91143 555 60005=
07577,2005-01-26 01:00:00,-0.3,1009.1,-1.5,56,-8,,35.188,75.932,64.82,360,,,0,,,,,,,,og-post,,,,AAXX 26014 07577 26/// /3619 11003 21080 39998 40091 56015 333 60005 91035 90710 91141=
07577,2005-01-26 02:00:00,-0.4,1009.3,-0.9,57,-7.9,,31.484,75.932,64.82,360,,,0,,,,,,,,og-post,,,,AAXX 26024 07577 26/// /3617 11004 21079 30000 40093 55009 333 60005 91035 90710 91141=
07577,2005-01-26 03:00:00,-0.5,1008.5,-0.6,58,-7.7,,31.484,72.228,64.82,360,,,0,0,,,,,,,og-post,,,,AAXX 26034 07577 26/// /3617 11005 21077 39992 40085 58006 333 60007 91035 90710 91139 555 60005=
07577,2005-01-26 04:00:00,-0.5,1008,-1.1,59,-7.5,,31.484,75.932,64.82,350,,,0,,,,,,,,og-post,,,,AAXX 26044 07577 26/// /3517 11005 21075 39987 40080 58011 333 60005 91035 90710 91141=
07577,2005-01-26 05:00:00,-0.6,1008,-1.3,58,-7.8,20000,38.892,94.452,75.932,360,,,0,,,,,,,,og-post,,,,AAXX 26054 07577 22670 43621 11006 21078 39987 40080 56013 84500 333 60005 84633 91041 90710 91151=
07577,2005-01-26 06:00:00,-0.8,1007.7,-0.8,57,-8.2,20000,38.892,75.932,75.932,360,-0.8,0.5,0,0,,,0,6.2,-1,,og-post,,,,AAXX 26064 07577 02670 43621 11008 21082 39984 40077 56008 60002 84500 333 10005 21008 30101 55062 60007 70000 84633 91041 90710 91141 555 60005=
07577,2005-01-26 07:00:00,-0.9,1007.7,-0.3,56,-8.6,20000,42.596,90.748,83.34,360,,,0,,,,,,,,og-post,,,,AAXX 26074 07577 22670 43623 11009 21086 39984 40077 57003 84500 333 60005 84633 91045 90710 91149=
07577,2005-01-26 08:00:00,-0.9,1008.8,0.8,55,-8.8,20000,35.188,83.34,68.524,360,,,0,,,,,,,,og-post,,,,AAXX 26084 07577 22670 53619 11009 21088 39995 40088 53008 85500 333 60005 85633 91037 90710 91145=
07577,2005-01-26 09:00:00,-0.7,1009.1,1.4,56,-8.4,20000,35.188,75.932,68.524,10,,,0,0,,,,,,,og-post,,,,AAXX 26094 07577 22570 60119 11007 21084 39998 40091 53014 86200 333 60007 86830 91037 90710 91141 555 60005=
07577,2005-01-26 10:00:00,-0.6,1009.4,1.7,58,-7.8,20000,38.892,83.34,72.228,10,,,,,,,,,,85,og-post,,,,AAXX 26104 07577 21570 50121 11006 21078 30001 40094 51017 78587 85200 333 69905 85830 91039 90710 91145=
07577,2005-01-26 11:00:00,0.2,1009.9,1.1,52,-8.5,20000,42.596,79.636,75.932,360,,,,,,,,,,26,og-post,,,,AAXX 26114 07577 21570 43623 10002 21085 30006 40099 53011 72687 84200 333 69905 84830 91041 90710 91143=
07577,2005-01-26 12:00:00,0.5,1009.9,0.8,44,-10.3,25000,31.484,75.932,57.412,360,,,0,,,,,,,1,og-post,,,,AAXX 26124 07577 01575 33617 10005 21103 30006 40099 51008 69901 70187 82201 333 69907 82830 91031 90710 91141 555 60005=
07577,2005-01-26 13:00:00,0.7,1010.6,1.2,44,-10.1,25000,35.188,72.228,64.82,360,,,0,,,,,,,,og-post,,,,AAXX 26134 07577 22575 53619 10007 21101 30013 40106 53012 82201 333 60005 82830 84073 91035 90710 91139=
07577,2005-01-26 14:00:00,0.8,1010.7,0.8,43,-10.3,25000,35.188,75.932,72.228,360,,,0,,,,,,,,og-post,,,,AAXX 26144 07577 22575 53619 10008 21103 30014 40107 53008 82201 333 60005 82830 84073 91039 90710 91141=
07577,2005-01-26 15:00:00,0.8,1010.8,0.9,43,-10.3,25000,31.484,79.636,64.82,360,,,0,0,,,,,,,og-post,,,,AAXX 26154 07577 22575 63617 10008 21103 30015 40108 51009 82204 333 60007 82830 85073 91035 90710 91143 555 60005=
07577,2005-01-26 16:00:00,0.3,1011,0.4,46,-9.9,25000,38.892,72.228,68.524,360,,,0,,,,,,,,og-post,,,,AAXX 26164 07577 22575 63621 10003 21099 30017 40110 53004 82204 333 60005 82830 85073 91037 90710 91139=
07577,2005-01-26 17:00:00,0.1,1011.5,0.8,47,-9.8,,35.188,75.932,64.82,360,,,0,,,,,,,,og-post,,,,AAXX 26174 07577 22/// /3619 10001 21098 30022 40115 53008 333 60005 91035 90710 91141=
07577,2005-01-26 18:00:00,0.1,1010.9,0.1,48,-9.6,,35.188,68.524,61.116,360,-0.9,1.1,0,0,,,,,,,og-post,,,,AAXX 26184 07577 06/// /3619 10001 21096 30016 40109 50001 69902 333 10011 21009 60007 91033 90710 91137 555 60005=
07577,2005-01-26 19:00:00,0,1011.3,0.3,47,-9.9,,35.188,75.932,64.82,10,,,0,,,,,,,,og-post,,,,AAXX 26194 07577 26/// /0119 10000 21099 30020 40113 51003 333 60005 91035 90710 91141=
07577,2005-01-26 20:00:00,-0.1,1011.4,-0.1,51,-9,,38.892,72.228,68.524,360,,,0,,,,,,,,og-post,,,,AAXX 26204 07577 26/// /3621 11001 21090 30021 40114 55001 333 60005 91037 90710 91139=
07577,2005-01-26 21:00:00,-0.3,1011.3,0.4,53,-8.7,,42.596,79.636,72.228,360,,,0,0,,,,,,,og-post,,,,AAXX 26214 07577 26/// /3623 11003 21087 30020 40113 50004 333 60007 91039 90710 91143 555 60005=
07577,2005-01-26 22:00:00,-0.5,1011.3,0,55,-8.4,,38.892,75.932,72.228,360,,,0,,,,,,,,og-post,,,,AAXX 26224 07577 26/// /3621 11005 21084 30020 40113 50000 333 60005 91039 90710 91141=
07577,2005-01-26 23:00:00,-0.6,1010.9,-0.5,54,-8.7,,42.596,83.34,79.636,360,,,0,,,,,,,,og-post,,,,AAXX 26234 07577 26/// /3623 11006 21087 30016 40109 58005 333 60005 91043 90710 91145=
07577,2005-01-27 00:00:00,-0.7,1010.9,-0.4,55,-8.6,,35.188,83.34,68.524,10,,,0,0,,,,,,,og-post,,,,AAXX 27004 07577 06/// /0119 11007 21086 30016 40109 57004 60001 333 60007 91037 90710 91145 555 60005=
07577,2005-01-27 01:00:00,-0.8,1011.1,-0.2,56,-8.5,,31.484,83.34,64.82,10,,,0,,,,,,,,og-post,,,,AAXX 27014 07577 26/// /0117 11008 21085 30018 40111 55002 333 60005 91035 90710 91145=
07577,2005-01-27 02:00:00,-0.9,1011.2,0.3,55,-8.8,,31.484,72.228,61.116,360,,,0,,,,,,,,og-post,,,,AAXX 27024 07577 26/// /3617 11009 21088 30019 40112 53003 333 60005 91033 90710 91139=
07577,2005-01-27 03:00:00,-1.1,1010.9,0,55,-9,,31.484,61.116,57.412,360,,,0,0,,,,,,,og-post,,,,AAXX 27034 07577 26/// /3617 11011 21090 30016 40109 50000 333 60007 91031 90710 91133 555 60005=
07577,2005-01-27 04:00:00,-1.4,1010.7,-0.4,57,-8.8,,31.484,68.524,61.116,360,,,0,,,,,,,,og-post,,,,AAXX 27044 07577 26/// /3617 11014 21088 30014 40107 58004 333 60005 91033 90710 91137=
07577,2005-01-27 05:00:00,-1.5,1010.7,-0.5,57,-8.9,,31.484,68.524,61.116,10,,,0,,,,,,,,og-post,,,,AAXX 27054 07577 26/// /0117 11015 21089 30014 40107 56005 333 60005 91033 90710 91137=
07577,2005-01-27 06:00:00,-1.5,1011.2,0.3,63,-7.6,20000,35.188,68.524,68.524,10,-1.7,0.1,0,0,,,0,3.8,-2,,og-post,,,,AAXX 27064 07577 02570 20119 11015 21076 30019 40112 53003 60002 82500 333 10001 21017 34102 55038 60007 79999 82625 91037 90710 91137 555 60005=
07577,2005-01-27 07:00:00,-2,1011.6,0.8,61,-8.5,20000,38.892,72.228,72.228,360,,,0,,,,,,,,og-post,,,,AAXX 27074 07577 22570 33621 11020 21085 30022 40116 53008 83500 333 60005 83625 91039 90710 91139=
07577,2005-01-27 08:00:00,-2.1,1012.6,1.8,59,-9,,31.484,68.524,57.412,360,,,0,,,,,,,,og-post,,,,AAXX 27084 07577 26/// /3617 11021 21090 30032 40126 53018 333 60005 91031 90710 91137=
07577,2005-01-27 09:00:00,-1.5,1013.3,2,57,-8.9,20000,29.632,64.82,50.004,360,,,0,0,,,,,,,og-post,,,,AAXX 27094 07577 22570 33616 11015 21089 30039 40133 53020 83100 333 60007 83825 91027 90710 91135 555 60005=
07577,2005-01-27 10:00:00,-1.1,1013.3,1.8,54,-9.2,25000,31.484,64.82,61.116,360,,,0,,,,,,,,og-post,,,,AAXX 27104 07577 22575 23617 11011 21092 30040 40133 51018 82100 333 60005 82825 91033 90710 91135=
07577,2005-01-27 11:00:00,-0.4,1013.4,0.9,54,-8.5,25000,29.632,75.932,50.004,10,,,0,,,,,,,,og-post,,,,AAXX 27114 07577 22575 20116 11004 21085 30041 40134 51009 82100 333 60005 82825 91027 90710 91141=
07577,2005-01-27 12:00:00,-0.2,1013.6,0.4,53,-8.6,25000,35.188,64.82,64.82,10,,,0,0,,,,,,,og-post,,,,AAXX 27124 07577 02575 20119 11002 21086 30043 40136 53004 60001 82100 333 60007 82825 91035 90710 91135 555 60005=
07577,2005-01-27 13:00:00,0,1013.5,0.2,51,-8.9,25000,35.188,72.228,72.228,20,,,0,,,,,,,,og-post,,,,AAXX 27134 07577 22575 20219 10000 21089 30042 40135 50002 82100 333 60005 82825 91039 90710 91139=
07577,2005-01-27 14:00:00,-0.1,1013.2,-0.2,47,-10,25000,35.188,72.228,68.524,360,,,0,,,,,,,,og-post,,,,AAXX 27144 07577 22575 23619 11001 21100 30039 40132 58002 82100 333 60005 82825 91037 90710 91139=
07577,2005-01-27 15:00:00,0,1013.2,-0.4,47,-9.9,25000,31.484,64.82,57.412,350,,,0,0,,,,,,,og-post,,,,AAXX 27154 07577 22575 23517 10000 21099 30039 40132 56004 82400 333 60007 82625 91031 90710 91135 555 60005=
07577,2005-01-27 16:00:00,-0.3,1013.2,-0.3,51,-9.2,25000,29.632,57.412,53.708,10,,,0,,,,,,,,og-post,,,,AAXX 27164 07577 22575 20116 11003 21092 30039 40132 56003 82401 333 60005 82625 91029 90710 91131=
07577,2005-01-27 17:00:00,-0.4,1013.8,0.6,53,-8.8,,29.632,64.82,61.116,360,,,0,,,,,,,,og-post,,,,AAXX 27174 07577 22/// /3616 11004 21088 30045 40138 53006 333 60005 91033 90710 91135=
07577,2005-01-27 18:00:00,-0.6,1014.1,0.9,53,-9,,31.484,64.82,57.412,360,-2.2,0.3,0,0,,,,,,,og-post,,,,AAXX 27184 07577 06/// /3617 11006 21090 30048 40141 53009 60002 333 10003 21022 60007 91031 90710 91135 555 60005=
07577,2005-01-27 19:00:00,-0.8,1014.4,1.2,54,-8.9,,35.188,68.524,68.524,360,,,0,,,,,,,,og-post,,,,AAXX 27194 07577 26/// /3619 11008 21089 30051 40144 51012 333 60005 91037 90710 91137=
07577,2005-01-27 20:00:00,-0.7,1014.7,0.9,53,-9.1,,35.188,68.524,68.524,360,,,0,,,,,,,,og-post,,,,AAXX 27204 07577 26/// /3619 11007 21091 30054 40147 52009 333 60005 91037 90710 91137=
07577,2005-01-27 21:00:00,-0.8,1015.1,0.9,56,-8.5,,31.484,61.116,57.412,360,,,0,0,,,,,,,og-post,,,,AAXX 27214 07577 26/// /3617 11008 21085 30057 40151 52009 333 60007 91031 90710 91133 555 60005=
07577,2005-01-27 22:00:00,-0.9,1015.6,1.1,59,-7.9,,25.928,64.82,,10,,,0,,,,,,,,og-post,,,,AAXX 27224 07577 26/// /0114 11009 21079 30062 40156 53011 333 60005 90710 91135=
07577,2005-01-27 23:00:00,-1.2,1015.4,0.6,57,-8.6,,31.484,61.116,61.116,10,,,0,,,,,,,,og-post,,,,AAXX 27234 07577 26/// /0117 11012 21086 30060 40154 50006 333 60005 91033 90710 91133=
07577,2005-01-28 00:00:00,-1.7,1015.4,0.3,58,-8.9,,29.632,57.412,50.004,360,,,0,0,,,,,,,og-post,,,,AAXX 28004 07577 06/// /3616 11017 21089 30060 40154 51003 60001 333 60007 91027 90710 91131 555 60005=
07577,2005-01-28 01:00:00,-2.1,1014.8,-0.8,58,-9.2,,25.928,57.412,,360,,,0,,,,,,,,og-post,,,,AAXX 28014 07577 26/// /3614 11021 21092 30054 40148 58008 333 60005 90710 91131=
07577,2005-01-28 02:00:00,-2.4,1014.6,-0.8,61,-8.9,,29.632,61.116,61.116,360,,,0,,,,,,,,og-post,,,,AAXX 28024 07577 26/// /3616 11024 21089 30052 40146 58008 333 60005 91033 90710 91133=
07577,2005-01-28 03:00:00,-2.5,1014.2,-1.2,61,-9,,31.484,64.82,64.82,350,,,0,0,,,,,,,og-post,,,,AAXX 28034 07577 26/// /3517 11025 21090 30048 40142 56012 333 60007 91035 90710 91135 555 60005=
07577,2005-01-28 04:00:00,-2.6,1014,-0.8,62,-8.9,,29.632,61.116,53.708,360,,,0,,,,,,,,og-post,,,,AAXX 28044 07577 26/// /3616 11026 21089 30046 40140 57008 333 60005 91029 90710 91133=
07577,2005-01-28 05:00:00,-2.9,1013.7,-0.9,65,-8.5,,25.928,46.3,,10,,,0,,,,,,,,og-post,,,,AAXX 28054 07577 26/// /0114 11029 21085 30043 40137 56009 333 60005 90710 91125=
07577,2005-01-28 06:00:00,-3.1,1013.7,-0.5,65,-8.7,25000,22.224,38.892,,350,-3.1,-0.6,0,0,,,0,7.6,-4,,og-post,,,,AAXX 28064 07577 02575 43512 11031 21087 30043 40137 56005 60002 81551 333 11006 21031 34104 55076 60007 70000 81625 83358 90710 91121 555 60005=
07577,2005-01-28 07:00:00,-2.9,1013.5,-0.5,65,-8.5,,18.52,42.596,,10,,,0,,,,,,,,og-post,,,,AAXX 28074 07577 26/// /0110 11029 21085 30041 40135 56005 333 60005 90710 91123=
07577,2005-01-28 08:00:00,-2.7,1013.6,-0.1,70,-7.4,8000,25.928,50.004,,20,,,,,,,,,,70,og-post,,,,AAXX 28084 07577 21558 70214 11027 21074 30042 40136 55001 77072 8255/ 333 69905 82623 87358 90710 91127=
07577,2005-01-28 09:00:00,-2.5,1013.6,-0.1,75,-6.3,6000,22.224,46.3,,20,,,,,,,,,,71,og-post,,,,AAXX 28094 07577 21556 80212 11025 21063 30042 40136 56001 77171 8557/ 333 69907 85620 88358 90710 91125 555 69905=
07577,2005-01-28 10:00:00,-2.5,1013.5,0,80,-5.5,6000,22.224,42.596,,20,,,,,,,,,,71,og-post,,,,AAXX 28104 07577 21556 80212 11025 21055 30041 40135 50000 77177 8557/ 333 69905 85620 88358 90710 91123=
07577,2005-01-28 11:00:00,-1.6,1012.8,-0.8,78,-4.9,7000,18.52,42.596,,30,,,,,,,,,,70,og-post,,,,AAXX 28114 07577 21557 70310 11016 21049 30034 40128 58008 77077 8453/ 333 69905 85620 86358 90710 91123=
07577,2005-01-28 12:00:00,-0.6,1011.7,-1.8,70,-5.4,10000,18.52,35.188,,20,,,,,,,,,,22,og-post,,,,AAXX 28124 07577 01560 60210 11006 21054 30024 40117 58018 69901 72271 8253/ 333 69907 82620 85358 90710 91119 555 69905=
07577,2005-01-28 13:00:00,0.4,1011.1,-2.3,67,-5,12000,25.928,46.3,,20,,,0,,,,,,,,og-post,,,,AAXX 28134 07577 22562 60214 10004 21050 30018 40111 56023 8253/ 333 60005 82620 85358 90710 91125=
07577,2005-01-28 14:00:00,0.6,1010.5,-2.2,67,-4.8,,25.928,46.3,,30,,,0,,,,,,,,og-post,,,,AAXX 28144 07577 26/// /0314 10006 21048 30012 40105 56022 333 60005 90710 91125=
07577,2005-01-28 15:00:00,0.6,1010.3,-1.4,68,-4.6,15000,25.928,53.708,,20,,,0,0,,,,,,,og-post,,,,AAXX 28154 07577 22565 20214 10006 21046 30010 40103 56014 81530 333 60007 81620 90710 91129 555 60005=
