station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07577,2015-01-27 09:00:00,6.9,1021.9,-0.3,71,2,,16.4828,44.2628,,30,,,0,,,,,,,,meteo24,,,7,
07577,2015-01-27 10:00:00,6.8,1022.3,0.5,66,0.9,,22.4092,53.708,,20,,,0,,,,,,,,meteo24,,,3,
07577,2015-01-27 11:00:00,7.4,1022.3,0.9,63,0.8,,18.3348,50.004,,40,,,0,,,,,,,,meteo24,,,7,
07577,2015-01-27 12:00:00,8.2,1022.1,0.2,63,1.6,,27.78,55.3748,,30,,,0,,,,,,,,meteo24,,,4,
07577,2015-01-27 13:00:00,8.5,1021.7,-0.6,58,0.7,,27.78,53.708,,20,,,0,,,,,,,,meteo24,,,4,
07577,2015-01-27 14:00:00,8.3,1021.5,-0.8,58,0.5,,24.076,50.004,,20,,,0,,,,,,,,meteo24,,,6,
07577,2015-01-27 15:00:00,7.7,1021.6,-0.5,57,-0.3,,27.78,57.2268,,20,,,0,,,,,,,,meteo24,,,6,
07577,2015-01-27 16:00:00,7.1,1021.9,0.2,56,-1.3,,27.78,55.3748,,10,,,0,,,,,,,,meteo24,,,6,
07577,2015-01-27 17:00:00,6.1,1022.3,0.8,61,-0.9,,25.928,64.82,,10,,,0,,,,,,,,meteo24,,,0,
07577,2015-01-27 18:00:00,5.8,1022.4,0.8,63,-0.7,,22.4092,51.856,,10,,,0,,,,,,,,meteo24,,,0,
07577,2015-01-27 19:00:00,5.8,1022.3,0.4,62,-0.9,,27.78,61.116,,10,,,0,,,,,,,,meteo24,,,0,
07577,2015-01-27 20:00:00,5.9,1022.3,,60,-1.3,,33.5212,66.672,,10,,,0,,,,,,,,meteo24,,,,
07577,2015-01-27 21:00:00,5.8,1022.6,0.2,62,-1.1,,29.4468,68.3388,,10,,,0,,,,,,,,meteo24,,,,
07577,2015-01-27 22:00:00,5.7,1023.3,1,63,-0.8,,25.928,70.1908,,20,,,,,,,,,,,meteo24,,,,
07577,2015-01-27 23:00:00,5.8,1023.7,1.4,60,-1.4,,27.78,55.3748,,10,,,,,,,,,,,meteo24,,,,
07577,2015-01-28 00:00:00,5.5,1024.3,,62,-1.4,,18.3348,51.856,,10,,,0,,,,,,,,meteo24,,,,
07577,2015-01-28 01:00:00,5.4,1024.4,,62,-1.3,,18.3348,44.2628,,10,,,0,,,,,,,,meteo24,,,,
07577,2015-01-28 02:00:00,4.8,1024.2,,66,-1,,16.4828,37.04,,20,,,0,,,,,,,,meteo24,,,,
07577,2015-01-28 03:00:00,3.8,1023.7,-0.6,72,-0.8,,18.3348,37.04,,40,,,0,,,,,,,,meteo24,,,,
07577,2015-01-28 04:00:00,3,1023.5,-0.9,78,-0.6,,18.3348,37.04,,40,,,0,,,,,,,,meteo24,,,,
07577,2015-01-28 05:00:00,2.9,1023.1,-1.1,80,-0.2,,16.4828,31.2988,,30,,,0,,,,,,,,meteo24,,,,
07577,2015-01-28 06:00:00,3.2,1023.1,-0.6,78,-0.3,,18.3348,29.4468,,10,,,0,,,,,,,,meteo24,,,2,
07577,2015-01-28 07:00:00,3.4,1023,-0.5,77,-0.3,,18.3348,31.2988,,20,,,0,,,,,,,,meteo24,,,2,
07577,2015-01-28 08:00:00,3.2,1023,-0.1,78,-0.3,30000,10.8,32.4,21.6,350,,,0,0,,,0,4.2,,,ogimet,,,3,AAXX 28081 07577 02680 33503 10032 21003 30137 40230 54001 60001 83500 333 30/// 55042 55300 60007 70000 91006 90710 91109 555 60005 90730 91109==
07577,2015-01-28 09:00:00,4,1023.3,0.2,77,0.3,,14.816,27.78,,30,,,0,,,,,,,,meteo24,,,7,
07577,2015-01-28 10:00:00,5.3,1023.2,0.3,72,0.7,30000,25.2,39.6,39.6,40,,,0,0,,,0,3.9,,,ogimet,,,6,AAXX 28101 07577 02680 60407 10053 20007 30140 40232 52003 60001 86500 333 30/// 55039 55300 60007 70000 91011 90710 91111 555 60005 90730 91111==
07577,2015-01-28 11:00:00,5.8,1022.7,-0.3,69,0.5,,18.3348,31.2988,,30,,,0,,,,,,,,meteo24,,,6,
07577,2015-01-28 13:00:00,6.7,1021.1,-2.1,66,0.8,,16.4828,35.3732,,30,,,0,,,,,,,,meteo24,,,7,
07577,2015-01-28 14:00:00,7.6,1019.2,-3.5,62,0.6,,14.816,31.2988,,30,,,0,,,,,,,,meteo24,,,5,
07577,2015-01-28 15:00:00,7.9,1019,,57,-0.1,,12.964,27.78,,20,,,0,,,,,,,,meteo24,,,3,
07577,2015-01-28 16:00:00,7.1,1018.6,-2.5,61,-0.1,,14.816,27.78,,30,,,0,,,,,,,,meteo24,,,3,
07577,2015-01-28 17:00:00,5.5,1018.3,-0.9,68,-0.1,,3.5188,18.3348,,150,,,0,,,,,,,,meteo24,,,3,
07577,2015-01-28 18:00:00,4.7,1017.4,-1.6,71,-0.1,,7.5932,9.4452,,340,,,0,,,,,,,,meteo24,,,3,
07577,2015-01-28 19:00:00,5.8,1016.8,-1.8,66,-0.1,20000,7.2,14.4,10.8,10,,,0,0,,,0,2.4,,,ogimet,,,,AAXX 28191 07577 02/70 /0102 10058 21001 30077 40168 58018 60001 333 30/// 55024 55300 60007 70000 91003 90710 91104 555 60005 90730 91105==
07577,2015-01-28 20:00:00,4.9,1016.3,-2,73,0.5,,5.3708,11.112,,320,,,0,,,,,,,,meteo24,,,,
07577,2015-01-28 21:00:00,3.9,1015.6,-1.8,75,-0.1,,3.5188,7.5932,,90,,,0,,,,,,,,meteo24,,,,
07577,2015-01-28 22:00:00,3.3,1014.8,-2,82,0.5,,3.5188,7.5932,,220,,,,,,,,,,,meteo24,,,,
07577,2015-01-28 23:00:00,3.1,1013.9,-2.4,85,0.8,13000,0,3.6,3.6,0,,,,,,,0,2.4,,,ogimet,,,,AAXX 28231 07577 02/63 /0000 10031 20008 30047 40139 58024 69901 333 31/// 55024 55300 69907 79999 91001 90710 91101 555 69905 90730 91102==
07577,2015-01-29 00:00:00,2.8,1012.4,,88,1,,0,3.5188,,10,,,0,,,,,,,,meteo24,,,,
07577,2015-01-29 01:00:00,3.2,1011.8,,87,1.2,,0,5.3708,,10,,,0,,,,,,,,meteo24,,,,
07577,2015-01-29 02:00:00,2.9,1011.2,,88,1.1,,0,5.3708,,30,,,0,,,,,,,,meteo24,,,,
07577,2015-01-29 03:00:00,2.9,1011.1,-1.3,87,0.9,,1.852,7.5932,,80,,,0,,,,,,,,meteo24,,,,
07577,2015-01-29 04:00:00,3.1,1010,-1.8,88,1.3,20000,3.6,10.8,7.2,260,,,0,,,,0,2.4,,,ogimet,,,,AAXX 29041 07577 02/70 /2601 10031 20013 30008 40100 58018 69901 333 31/// 55024 55300 69907 79999 91002 90710 91103 555 69905 90730 91103==
07577,2015-01-29 05:00:00,2.8,1009,-2.2,87,0.8,,0,5.3708,,30,,,0,,,,,,,,meteo24,,,5,
07577,2015-01-29 06:00:00,2.4,1008.7,-2.4,90,0.9,,0,7.5932,,310,,,0,,,,,,,,meteo24,,,8,
07577,2015-01-29 07:00:00,2.5,1008,-2,89,0.9,,0,3.5188,,300,,,0,,,,,,,,meteo24,,,8,
07577,2015-01-29 08:00:00,2.6,1007.2,-1.8,92,1.4,30000,0,3.6,3.6,0,,,0,0,,,0,2.4,,,ogimet,,,8,AAXX 29081 07577 02980 80000 10026 20014 39980 40072 58018 69901 88502 333 30/// 55024 55300 60007 79999 91001 90710 91101 555 60005 90730 91102==
07577,2015-01-29 10:00:00,4.2,1006.3,-1.7,87,2.2,,1.852,7.5932,,250,,,0,,,,,,,,meteo24,,,8,
07577,2015-01-29 11:00:00,4.5,1005.1,-2.1,90,3,,1.852,7.5932,,270,,,0.4,,,,,,,,meteo24,,,8,
07577,2015-01-29 12:00:00,4.9,1003,,89,3.2,,3.5188,5.3708,,190,,,0.2,,,,,,,,meteo24,,,8,
07577,2015-01-29 13:00:00,5.4,1001.1,-5.2,91,4,,3.5188,7.5932,,190,,,0.2,,,,,,,,meteo24,,,8,
07577,2015-01-29 14:00:00,6,999.3,-5.7,90,4.5,12000,3.6,7.2,3.6,180,,,0,0,1,,1,1.5,,61,ogimet,,,8,AAXX 29141 07577 01562 81801 10060 20045 39903 49993 56057 60011 76166 885// 333 30/// 55015 55300 69967 70010 91001 90710 91102 555 69925 90730 91102==
07577,2015-01-29 15:00:00,6,997.8,-5.2,90,4.5,,1.852,7.5932,,150,,,0.2,,,,,,,,meteo24,,,8,
07577,2015-01-29 16:00:00,6.1,995.9,-5.2,91,4.7,,1.852,7.5932,,80,,,0,,,,,,,,meteo24,,,8,
07577,2015-01-29 17:00:00,5.3,994,-5.3,90,3.8,,0,5.3708,,10,,,0,,,,,,,,meteo24,,,8,
07577,2015-01-29 18:00:00,4.9,992,-5.8,95,4.2,,0,5.3708,,290,,,0,,,,,,,,meteo24,,,8,
07577,2015-01-29 19:00:00,6.5,989.8,-6.1,91,5.1,,11.112,20.5572,,220,,,0,,,,,,,,meteo24,,,,
07577,2015-01-29 20:00:00,6.8,988.8,-5.2,87,4.8,,3.5188,22.4092,,180,,,0.2,,,,,,,,meteo24,,,,
07577,2015-01-29 21:00:00,7,987.6,-4.4,85,4.6,,14.816,38.892,,190,,,0.2,,,,,,,,meteo24,,,,
07577,2015-01-29 22:00:00,6.9,987.7,-2.1,90,5.4,,7.5932,22.4092,,180,,,,,,,,,,,meteo24,,,,
07577,2015-01-29 23:00:00,6.8,986.6,-2.2,91,5.4,,3.5188,18.3348,,190,,,,,,,,,,,meteo24,,,,
07577,2015-01-30 00:00:00,6,986.5,,90,4.5,,5.3708,9.4452,,360,,,0,,,,,,,,meteo24,,,,
07577,2015-01-30 01:00:00,4.8,986.6,,93,3.8,,1.852,5.3708,,360,,,0,,,,,,,,meteo24,,,,
07577,2015-01-30 02:00:00,4.7,986.9,,95,4,,0,7.5932,,20,,,0,,,,,,,,meteo24,,,,
07577,2015-01-30 03:00:00,4,986.8,0.3,95,3.3,,3.5188,7.5932,,350,,,0,,,,,,,,meteo24,,,,
07577,2015-01-30 04:00:00,5.4,988.2,1.6,74,1.1,,9.4452,44.2628,,360,,,0.2,,,,,,,,meteo24,,,,
07577,2015-01-30 05:00:00,4.7,987.8,0.9,58,-2.9,,22.4092,48.152,,20,,,0,,,,,,,,meteo24,,,5,
07577,2015-01-30 06:00:00,4.4,989.4,2.6,55,-3.9,,14.816,35.3732,,10,,,0,,,,,,,,meteo24,,,3,
07577,2015-01-30 07:00:00,3.3,990.1,1.9,61,-3.7,,5.3708,31.2988,,340,,,0,,,,,,,,meteo24,,,4,
07577,2015-01-30 08:00:00,4.3,991.2,3.4,60,-2.8,,12.964,37.04,,360,,,0,,,,,,,,meteo24,,,5,
07577,2015-01-30 09:00:00,5.2,991,1.6,59,-2.2,,9.4452,18.3348,,350,,,0,,,,,,,,meteo24,,,3,
07577,2015-01-30 10:00:00,6.1,991.2,1.2,57,-1.8,30000,14.4,21.6,21.6,50,,,0,0,,,1.8,1.3,,,ogimet,,,2,AAXX 30101 07577 02580 20504 10061 21018 39823 49912 51012 60001 82500 333 31/// 55013 55310 60007 70018 91006 90710 91106 555 60005 90730 91110==
07577,2015-01-30 11:00:00,7.9,990.3,-0.9,47,-2.7,,5.3708,18.3348,,40,,,0,,,,,,,,meteo24,,,2,
07577,2015-01-30 12:00:00,8.7,989.6,-1.4,41,-3.8,,1.852,18.3348,,170,,,0,,,,,,,,meteo24,,,4,
07577,2015-01-30 13:00:00,9.3,988.1,-3.1,40,-3.6,,3.5188,11.112,,100,,,0,,,,,,,,meteo24,,,5,
07577,2015-01-30 14:00:00,8.2,987.1,-3.2,43,-3.7,,7.5932,18.3348,,190,,,0,,,,,,,,meteo24,,,7,
07577,2015-01-30 15:00:00,8.1,986.6,-3,43,-3.7,,7.5932,18.3348,,170,,,0,,,,,,,,meteo24,,,7,
07577,2015-01-30 16:00:00,8.6,986.4,-1.7,45,-2.7,,9.4452,20.5572,,250,,,0,,,,,,,,meteo24,,,7,
07577,2015-01-30 17:00:00,6.6,986.9,-0.2,57,-1.3,,5.3708,35.3732,,10,,,0,,,,,,,,meteo24,,,5,
07577,2015-01-30 18:00:00,4.3,987.2,0.6,68,-1.1,,3.5188,7.5932,,340,,,0,,,,,,,,meteo24,,,5,
07577,2015-01-30 19:00:00,3.1,987.6,1.2,75,-0.9,,0,9.4452,,70,,,0,,,,,,,,meteo24,,,5,
07577,2015-01-30 20:00:00,2.2,987.8,0.7,82,-0.6,9000,0,7.2,3.6,0,,,0,0,,,0.4,4.1,,,ogimet,,,,AAXX 30201 07577 02/59 /0000 10022 21006 39788 49878 52007 60001 333 30/// 55041 55300 60007 70004 91001 90710 91102 555 60005 90730 91103==
07577,2015-01-30 21:00:00,2.1,987.7,0.5,84,-0.3,,1.852,5.3708,,50,,,0,,,,,,,,meteo24,,,,
07577,2015-01-30 22:00:00,1.8,988,0.4,87,-0.1,,1.852,5.3708,,50,,,,,,,,,,,meteo24,,,,
07577,2015-01-30 23:00:00,1.2,988.3,0.5,86,-0.9,9000,0,7.2,0,0,,,0,0,,,0.2,4.1,,,ogimet,,,,AAXX 30231 07577 02/59 /0000 10012 21009 39793 49883 53005 60001 333 55041 55300 60007 70002 91000 90710 91102 555 60005 90730 91102==
07577,2015-01-31 00:00:00,0.3,988.2,,89,-1.3,,1.852,5.3708,,360,,,0,,,,,,,,meteo24,,,,
07577,2015-01-31 01:00:00,-0.1,988.3,,91,-1.4,,0,7.5932,,10,,,0,,,,,,,,meteo24,,,,
07577,2015-01-31 02:00:00,0.4,987.9,,93,-0.6,,1.852,3.5188,,170,,,0,,,,,,,,meteo24,,,,
07577,2015-01-31 03:00:00,0.4,987.3,-0.9,92,-0.7,,3.5188,3.5188,,230,,,0,,,,,,,,meteo24,,,,
07577,2015-01-31 04:00:00,-0.6,986.8,-1.5,91,-1.9,,0,3.5188,,30,,,0,,,,,,,,meteo24,,,,
07577,2015-01-31 05:00:00,-1.2,986.6,-1.3,93,-2.2,,0,3.5188,,290,,,0,,,,,,,,meteo24,,,0,
07577,2015-01-31 06:00:00,-1.9,986.8,-0.5,93,-2.9,,0,3.5188,,30,,,0,,,,,,,,meteo24,,,0,
07577,2015-01-31 07:00:00,-2.2,987,0.2,93,-3.2,10000,0,3.6,3.6,0,,,0,0,,,0,4.1,,,ogimet,,,0,AAXX 31071 07577 02960 00000 11022 21032 39779 49870 53002 60001 333 31/// 55041 55300 60007 70000 91001 90710 91101 555 60005 90730 91101==
07577,2015-01-31 08:00:00,-1.2,987.3,0.7,97,-1.6,,0,1.852,,290,,,0,,,,,,,,meteo24,,,2,
07577,2015-01-31 09:00:00,1.2,987.4,0.6,95,0.5,,1.852,3.5188,,330,,,0,,,,,,,,meteo24,,,3,
07577,2015-01-31 10:00:00,3.2,987.9,0.9,82,0.4,,11.112,14.816,,30,,,0,,,,,,,,meteo24,,,7,
07577,2015-01-31 11:00:00,4.8,988.2,1.1,74,0.6,25000,10.8,14.4,14.4,20,,,0,0,,,0,3.3,,,ogimet,,,7,AAXX 31111 07577 02975 70203 10048 20006 39793 49882 53011 60001 82531 333 31/// 55033 55302 60007 70000 91004 90710 91104 555 60005 90730 91104==
07577,2015-01-31 12:00:00,6,988.3,0.9,69,0.7,,9.4452,12.964,,10,,,0,,,,,,,,meteo24,,,6,
07577,2015-01-31 13:00:00,8.1,987.9,,60,0.6,,11.112,16.4828,,20,,,0,,,,,,,,meteo24,,,2,
07577,2015-01-31 14:00:00,8.6,987.9,-0.3,59,1,,16.4828,24.076,,40,,,0,,,,,,,,meteo24,,,2,
07577,2015-01-31 15:00:00,7.4,988.5,0.2,67,1.5,,14.816,24.076,,20,,,0,,,,,,,,meteo24,,,6,
07577,2015-01-31 16:00:00,6.9,989.4,1.4,66,1,20000,10.8,21.6,14.4,20,,,0,0,,,0,4.1,,,ogimet,,,,AAXX 31161 07577 02/70 /0203 10069 20010 39805 49894 53014 60001 333 30/// 55041 55301 60007 70000 91004 90710 91106 555 60005 90730 91107==
07577,2015-01-31 17:00:00,5.6,989.9,2,71,0.6,,5.3708,16.4828,,360,,,0,,,,,,,,meteo24,,,5,
07577,2015-01-31 18:00:00,4.5,991,2.5,78,1,,5.3708,9.4452,,40,,,0,,,,,,,,meteo24,,,5,
07577,2015-01-31 19:00:00,3.8,992.3,2.9,81,0.8,,5.3708,12.964,,360,,,0,,,,,,,,meteo24,,,5,
07577,2015-01-31 20:00:00,3.8,992.8,2.9,69,-1.4,,3.5188,12.964,,360,,,0,,,,,,,,meteo24,,,,
07577,2015-01-31 21:00:00,3,993.8,2.8,79,-0.3,,7.5932,18.3348,,360,,,0,,,,,,,,meteo24,,,,
07577,2015-01-31 22:00:00,2.4,993.7,1.4,82,-0.4,20000,7.2,18,14.4,360,,,0,0,,,0,4.1,,,ogimet,,,,AAXX 31221 07577 02/70 /3602 10024 21004 39847 49937 51014 60001 333 30/// 55041 55300 60007 70000 91004 90710 91105 555 60005 90730 91105==
07577,2015-02-01 00:00:00,1.7,994.3,,88,-0.1,,9.4452,16.4828,,30,,,0,,,,,,,,meteo24,,,,
07577,2015-02-01 01:00:00,2.1,994.4,,88,0.3,,3.5188,11.112,,60,,,0,,,,,,,,meteo24,,,,
07577,2015-02-01 02:00:00,1.5,994.8,,89,-0.1,,3.5188,7.5932,,200,,,0,,,,,,,,meteo24,,,,
07577,2015-02-01 03:00:00,1.8,994.8,0.5,91,0.5,,7.5932,11.112,,30,,,0,,,,,,,,meteo24,,,,
07577,2015-02-01 04:00:00,1.8,994.9,0.5,89,0.2,,11.112,16.4828,,10,,,0,,,,,,,,meteo24,,,,
07577,2015-02-01 05:00:00,1.7,995.7,0.9,89,0.1,,5.3708,18.3348,,350,,,0,,,,,,,,meteo24,,,,
07577,2015-02-01 06:00:00,0.3,996.2,1.4,89,-1.3,,3.5188,14.816,,50,,,0,,,,,,,,meteo24,,,3,
07577,2015-02-01 07:00:00,0.5,997,2.1,93,-0.5,,5.3708,9.4452,,30,,,0,,,,,,,,meteo24,,,3,
07577,2015-02-01 08:00:00,0.7,998.2,2.5,95,0,,7.5932,9.4452,,20,,,0,,,,,,,,meteo24,,,4,
07577,2015-02-01 09:00:00,2.6,998.9,2.7,89,1,,5.3708,11.112,,360,,,0,,,,,,,,meteo24,,,4,
07577,2015-02-01 10:00:00,3.9,999.6,2.6,85,1.6,,7.5932,14.816,,60,,,0,,,,,,,,meteo24,,,5,
07577,2015-02-01 11:00:00,5,1000.2,2,74,0.7,,16.4828,29.4468,,30,,,0,,,,,,,,meteo24,,,6,
07577,2015-02-01 12:00:00,6.2,1000.2,1.3,66,0.3,,18.3348,29.4468,,20,,,0,,,,,,,,meteo24,,,5,
07577,2015-02-01 13:00:00,6.5,1000.6,1,61,-0.5,,18.3348,37.04,,30,,,0,,,,,,,,meteo24,,,5,
07577,2015-02-01 14:00:00,6.3,1000.8,0.6,58,-1.4,,16.4828,27.78,,30,,,0,,,,,,,,meteo24,,,5,
07577,2015-02-01 15:00:00,6,1001.3,1.1,56,-2.1,,14.816,31.2988,,30,,,0,,,,,,,,meteo24,,,5,
07577,2015-02-01 16:00:00,6.6,1001.7,1.1,46,-4.2,,18.3348,31.2988,,20,,,0,,,,,,,,meteo24,,,5,
07577,2015-02-01 17:00:00,4.7,1002.3,1.5,60,-2.6,,12.964,35.3732,,30,,,0,,,,,,,,meteo24,,,2,
07577,2015-02-01 18:00:00,4.5,1003.3,2,65,-1.5,,11.112,22.4092,,360,,,0,,,,,,,,meteo24,,,2,
07577,2015-02-01 19:00:00,3.6,1004.2,2.5,70,-1.4,,7.5932,20.5572,,20,,,0,,,,,,,,meteo24,,,2,
07577,2015-02-01 20:00:00,3.5,1004.7,2.4,75,-0.5,,11.112,31.2988,,20,,,0,,,,,,,,meteo24,,,,
07577,2015-02-01 21:00:00,2.9,1005.3,2,82,0.1,,7.5932,20.5572,,10,,,0,,,,,,,,meteo24,,,,
07577,2015-02-01 22:00:00,2.5,1005.7,1.5,84,0.1,20000,18,28.8,28.8,40,,,,,,,0,2.8,,,ogimet,,,,AAXX 01221 07577 02/70 /0405 10025 20001 39966 40057 51015 69901 333 55028 55300 69907 79999 91008 90710 91108 555 69905 90730 91109==
07577,2015-02-01 23:00:00,2.1,1006.2,1.4,86,0,20000,3.6,25.2,7.2,350,,,0,,,,0,2.8,,,ogimet,,,,AAXX 01231 07577 02/70 /3501 10021 20000 39970 40062 51014 69901 333 55028 55300 69907 79999 91002 90710 91107 555 60005 90730 91108==
07577,2015-02-02 00:00:00,2.3,1006.4,,84,-0.1,,5.3708,9.4452,,360,,,0,,,,,,,,meteo24,,,,
07577,2015-02-02 01:00:00,0.9,1006.6,,87,-1,,1.852,5.3708,,340,,,0,,,,,,,,meteo24,,,,
07577,2015-02-02 02:00:00,1.6,1007.1,,90,0.1,,5.3708,9.4452,,350,,,0,,,,,,,,meteo24,,,,
07577,2015-02-02 03:00:00,0.9,1007.2,0.8,89,-0.7,,7.5932,12.964,,10,,,0,,,,,,,,meteo24,,,,
07577,2015-02-02 04:00:00,0.6,1007.5,0.9,87,-1.3,,7.5932,12.964,,30,,,0,,,,,,,,meteo24,,,,
07577,2015-02-02 05:00:00,0.9,1007.6,0.5,90,-0.6,,3.5188,14.816,,350,,,0,,,,,,,,meteo24,,,2,
07577,2015-02-02 06:00:00,0.6,1007.6,0.4,92,-0.6,,5.3708,9.4452,,350,,,0,,,,,,,,meteo24,,,2,
07577,2015-02-02 07:00:00,1.5,1008,0.5,89,-0.1,,7.5932,14.816,,360,,,0,,,,,,,,meteo24,,,3,
07577,2015-02-02 08:00:00,2.3,1008.1,0.5,89,0.7,40000,7.2,14.4,10.8,360,,,0,0,,,0,3.4,,,ogimet,,,1,AAXX 02081 07577 02982 13602 10023 20007 39989 40081 53005 60001 81830 333 30/// 55034 55305 60007 79999 91003 90710 91104 555 60005 90730 91104==
07577,2015-02-02 09:00:00,3.4,1007.9,0.3,80,0.3,,12.964,24.076,,50,,,0,,,,,,,,meteo24,,,2,
07577,2015-02-02 10:00:00,5.2,1007.8,-0.2,74,0.8,,7.5932,24.076,,20,,,0,,,,,,,,meteo24,,,4,
07577,2015-02-02 11:00:00,5.6,1007.6,-0.4,65,-0.5,50000,14.4,25.2,21.6,30,,,0,0,,,0,4.4,,,ogimet,,,5,AAXX 02111 07577 02984 50304 10056 21005 39985 40076 58004 60001 81830 333 30/// 55044 55303 60007 79999 91006 90710 91107 555 60005 90730 91107==
07577,2015-02-02 12:00:00,5.9,1006.8,-1.1,66,0,,12.964,24.076,,30,,,,,,,,,,,meteo24,,,5,
07577,2015-02-02 13:00:00,6.2,1006.2,-1.6,60,-1,,11.112,27.78,,20,,,0,,,,,,,,meteo24,,,7,
07577,2015-02-02 14:00:00,6.6,1005.6,-2,56,-1.6,,12.964,22.4092,,30,,,0,,,,,,,,meteo24,,,7,
07577,2015-02-02 15:00:00,6.4,1005.3,-1.5,53,-2.5,,11.112,22.4092,,30,,,0,,,,,,,,meteo24,,,7,
07577,2015-02-02 16:00:00,6.1,1005.1,-1.1,57,-2,,11.112,18.3348,,40,,,0,,,,,,,,meteo24,,,7,
07577,2015-02-02 17:00:00,4.8,1004.9,-0.7,62,-1.9,,5.3708,18.3348,,20,,,0,,,,,,,,meteo24,,,3,
07577,2015-02-02 18:00:00,4,1004.8,-0.5,67,-1.6,,5.3708,12.964,,10,,,0,,,,,,,,meteo24,,,3,
07577,2015-02-02 19:00:00,3.4,1004.8,-0.4,70,-1.6,20000,7.2,14.4,10.8,20,,,0,0,,,0,2.8,,,ogimet,,,,AAXX 02191 07577 02/70 /0202 10034 21016 39957 40048 56004 60001 333 30/// 55028 55300 60007 79999 91003 90710 91104 555 60005 90730 91105==
07577,2015-02-02 20:00:00,3.1,1004.3,-0.6,73,-1.3,,9.4452,16.4828,,20,,,0,,,,,,,,meteo24,,,,
07577,2015-02-02 21:00:00,2.5,1004,-0.8,76,-1.3,,7.5932,12.964,,30,,,0,,,,,,,,meteo24,,,,
07577,2015-02-02 22:00:00,3.1,1003.6,-1.2,72,-1.5,20000,7.2,18,14.4,10,,,0,0,,,0,2.8,,,ogimet,,,,AAXX 02221 07577 02/70 /0102 10031 21015 39945 40036 56012 60001 333 30/// 55028 55300 60007 70000 91004 90710 91105 555 60005 90730 91105==
07577,2015-02-02 23:00:00,2.7,1003.2,-1.1,75,-1.3,20000,7.2,14.4,14.4,20,,,0,0,,,0,2.8,,,ogimet,,,,AAXX 02231 07577 02/70 /0202 10027 21013 39941 40032 57011 60001 333 30/// 55028 55300 60007 70000 91004 90710 91104 555 60005 90730 91105==
07577,2015-02-03 00:00:00,2.5,1002.9,,76,-1.3,,11.112,20.5572,,30,,,0,,,,,,,,meteo24,,,,
07577,2015-02-03 01:00:00,1.2,1002.5,,80,-1.9,,7.5932,20.5572,,70,,,0,,,,,,,,meteo24,,,,
07577,2015-02-03 02:00:00,1,1002.3,,84,-1.4,,9.4452,14.816,,40,,,0,,,,,,,,meteo24,,,,
07577,2015-02-03 03:00:00,0.9,1002,-0.9,85,-1.3,,11.112,18.3348,,30,,,0,,,,,,,,meteo24,,,,
07577,2015-02-03 04:00:00,0.4,1001.4,-1.1,88,-1.4,15000,10.8,18,18,50,,,0,0,,,0,2.8,,,ogimet,,,,AAXX 03041 07577 02/65 /0503 10004 21014 39922 40014 58011 60001 333 55028 55300 60007 70000 91005 90710 91105 555 60005 90730 91105==
07577,2015-02-03 05:00:00,-0.3,1001.1,-1.2,89,-1.9,,9.4452,18.3348,,50,,,0,,,,,,,,meteo24,,,3,
07577,2015-02-03 06:00:00,0,1000.8,-1.2,87,-1.9,,11.112,16.4828,,20,,,0,,,,,,,,meteo24,,,7,
07577,2015-02-03 07:00:00,0.7,1000.9,-0.5,86,-1.4,,18.3348,33.5212,,20,,,0,,,,,,,,meteo24,,,7,
07577,2015-02-03 08:00:00,1,1001.1,,84,-1.4,,22.4092,37.04,,30,,,0,,,,,,,,meteo24,,,7,
07577,2015-02-03 09:00:00,1.3,1000.9,0.1,82,-1.4,,20.5572,37.04,,30,,,0,,,,,,,,meteo24,,,6,
07577,2015-02-03 10:00:00,2.1,1001.2,0.3,80,-1,,22.4092,35.3732,,30,,,0,,,,,,,,meteo24,,,7,
07577,2015-02-03 11:00:00,3,1001.3,0.2,73,-1.4,,20.5572,37.04,,20,,,0,,,,,,,,meteo24,,,7,
07577,2015-02-03 12:00:00,3.4,1001,0.1,72,-1.2,,22.4092,40.744,,30,,,0,,,,,,,,meteo24,,,7,
07577,2015-02-03 13:00:00,4,1000.6,-0.6,68,-1.4,,22.4092,44.2628,,30,,,0,,,,,,,,meteo24,,,7,
07577,2015-02-03 14:00:00,3.9,1000.5,-0.8,68,-1.5,,25.928,46.4852,,20,,,0,,,,,,,,meteo24,,,7,
07577,2015-02-03 15:00:00,3.9,999.8,-1.2,66,-1.9,,25.928,48.152,,20,,,0,,,,,,,,meteo24,,,7,
07577,2015-02-03 16:00:00,3.1,999.6,-1,71,-1.7,20000,28.8,54,54,10,,,0,0,,,0,1.7,,,ogimet,,,7,AAXX 03161 07577 02970 70108 10031 21017 39905 49996 58010 60001 87532 333 30/// 55017 55307 60007 70000 91015 90710 91115 555 60005 90730 91115==
07577,2015-02-03 17:00:00,2.5,999.7,-0.8,74,-1.7,,35.3732,57.2268,,10,,,0,,,,,,,,meteo24,,,6,
07577,2015-02-03 18:00:00,2.5,1000.3,0.5,73,-1.9,,27.78,53.708,,10,,,0,,,,,,,,meteo24,,,6,
