station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07577,2006-02-20 03:00:00,2.9,1004.2,2.2,93,1.9,,,7.408,,,,,0,0,,,,,,,og-post,,,,AAXX 20034 07577 26/// /0000 10029 20019 39951 40042 51022 333 60007 90710 91104 555 60005=
07577,2006-02-20 04:00:00,2.9,1004.7,1.9,93,1.9,,3.704,7.408,,170,,,0,,,,,,,,og-post,,,,AAXX 20044 07577 26/// /1702 10029 20019 39956 40047 51019 333 60005 90710 91104=
07577,2006-02-20 05:00:00,2.8,1005.2,1.5,93,1.8,10000,3.704,7.408,,260,,,0,,,,,,,,og-post,,,,AAXX 20054 07577 22560 72602 10028 20018 39961 40052 52015 875// 333 60005 87626 90710 91104=
07577,2006-02-20 06:00:00,3,1005.5,1.3,94,2.1,10000,3.704,7.408,,110,2.6,10.7,0,0,,4,10,0,1,,og-post,,,,AAXX 20064 07577 02560 71102 10030 20021 39964 40055 51013 60042 875// 333 10107 20026 31001 55000 60007 70100 87626 90710 91104 555 60005=
07577,2006-02-20 07:00:00,2.7,1005.7,1,94,1.8,20000,,7.408,,,,,0,,,,,,,,og-post,,,,AAXX 20074 07577 22570 40000 10027 20018 39966 40057 51010 84501 333 60005 84626 83073 90710 91104=
07577,2006-02-20 08:00:00,5.4,1006.4,1.3,94,4.5,20000,,7.408,,,,,0,,,,,,,,og-post,,,,AAXX 20084 07577 22470 50000 10054 20045 39974 40064 53013 84501 333 60005 81813 84633 90710 91104=
07577,2006-02-20 09:00:00,6.7,1006.8,1.4,82,3.9,20000,14.816,25.928,,200,,,0,0,,,,,,,og-post,,,,AAXX 20094 07577 22470 52008 10067 20039 39978 40068 53014 84501 333 60007 81813 84633 90710 91114 555 60005=
07577,2006-02-20 10:00:00,9.2,1007.1,1.6,75,5,20000,11.112,25.928,,200,,,0,,,,,,,,og-post,,,,AAXX 20104 07577 22470 52006 10092 20050 39982 40071 51016 84501 333 60005 81813 84633 90710 91114=
07577,2006-02-20 11:00:00,11.1,1006.9,0.6,64,4.6,20000,11.112,22.224,,170,,,0,,,,,,,,og-post,,,,AAXX 20114 07577 22470 51706 10111 20046 39980 40069 50006 83101 333 60005 83816 84073 90710 91112=
07577,2006-02-20 12:00:00,11.6,1006.7,0,56,3.1,20000,14.816,25.928,,170,,,0,0,,,,,,,og-post,,,,AAXX 20124 07577 02470 51708 10116 20031 39978 40067 50000 60001 83101 333 60007 83816 84073 90710 91114 555 60005=
07577,2006-02-20 13:00:00,11.7,1006.5,-0.6,54,2.7,20000,11.112,25.928,,180,,,0,,,,,,,,og-post,,,,AAXX 20134 07577 22470 61806 10117 20027 39976 40065 57006 86801 333 60005 83816 84623 90710 91114=
07577,2006-02-20 14:00:00,11.8,1006.2,-0.6,52,2.3,20000,11.112,22.224,,160,,,0,,,,,,,,og-post,,,,AAXX 20144 07577 22470 61606 10118 20023 39974 40062 57006 86801 333 60005 83816 84623 90710 91112=
07577,2006-02-20 15:00:00,13.1,1006,-0.6,51,3.2,20000,7.408,22.224,,210,,,0,0,,,,,,,og-post,,,,AAXX 20154 07577 22470 62104 10131 20032 39972 40060 57006 86201 333 60007 84816 84623 90710 91112 555 60005=
07577,2006-02-20 16:00:00,11.3,1006.3,-0.2,56,2.9,20000,3.704,22.224,,200,,,0,,,,,,,,og-post,,,,AAXX 20164 07577 22570 62002 10113 20029 39974 40063 55002 86901 333 60005 81920 85623 90710 91112=
07577,2006-02-20 17:00:00,10,1007.1,0.8,61,2.8,20000,7.408,22.224,,210,,,0,,,,,,,16,og-post,,,,AAXX 20174 07577 21570 72104 10100 20028 39982 40071 53008 71622 879// 333 60005 81920 87623 90710 91112=
07577,2006-02-20 18:00:00,8.3,1007.9,1.7,73,3.8,,14.816,31.484,,180,2.6,13.1,0,0,,,,,,,og-post,,,,AAXX 20184 07577 06/// /1808 10083 20038 39989 40079 53017 60002 333 10131 20026 60007 90710 91117 555 60005=
07577,2006-02-20 19:00:00,7.1,1008,1.6,83,4.4,,3.704,31.484,,290,,,0.6,,,,,,,,og-post,,,,AAXX 20194 07577 26/// /2902 10071 20044 39990 40080 51016 333 69965 90710 91117=
07577,2006-02-20 20:00:00,5.2,1008.4,1.1,87,3.2,,3.704,7.408,,110,,,0,,,,,,,,og-post,,,,AAXX 20204 07577 26/// /1102 10052 20032 39993 40084 51011 333 60005 90710 91104=
07577,2006-02-20 21:00:00,3.9,1008.8,0.8,89,2.3,,,7.408,,,,,0,0.6,,,,,,,og-post,,,,AAXX 20214 07577 26/// /0000 10039 20023 39997 40088 53008 333 69967 90710 91104 555 60005=
07577,2006-02-20 22:00:00,2.8,1009,0.8,90,1.3,,3.704,3.704,,100,,,0,,,,,,,,og-post,,,,AAXX 20224 07577 26/// /1002 10028 20013 39998 40090 51008 333 60005 90710 91102=
07577,2006-02-20 23:00:00,2.6,1009,0.5,92,1.4,,3.704,11.112,,320,,,0,,,,,,,,og-post,,,,AAXX 20234 07577 26/// /3202 10026 20014 39998 40090 51005 333 60005 90710 91106=
07577,2006-02-21 00:00:00,1.5,1009.1,0.2,92,0.3,,,3.704,,,,,0,0,0.6,,,,,,og-post,,,,AAXX 21004 07577 06/// /0000 10015 20003 39999 40091 52002 69961 333 60007 90710 91102 555 60005=
07577,2006-02-21 01:00:00,1.2,1009.1,0.1,92,0,,3.704,7.408,,100,,,0,,,,,,,,og-post,,,,AAXX 21014 07577 26/// /1002 10012 20000 39999 40091 52001 333 60005 90710 91104=
07577,2006-02-21 02:00:00,0.7,1008.9,-0.1,93,-0.3,,0,7,,,,,0,,,,,,,,synop_v4,,,,
07577,2006-02-21 03:00:00,-0.2,1008.7,-0.5,93,-1.2,,,3.704,,,,,0,0,,,,,,,og-post,,,,AAXX 21034 07577 26/// /0000 11002 21012 39994 40087 58005 333 60007 90710 91102 555 60005=
07577,2006-02-21 04:00:00,-0.1,1008.5,-0.7,93,-1.1,,,7.408,,,,,0,,,,,,,,og-post,,,,AAXX 21044 07577 26/// /0000 11001 21011 39992 40085 57007 333 60005 90710 91104=
07577,2006-02-21 05:00:00,-0.4,1009,-0,93,-1.4,10000,3.704,3.704,,250,,,0,,,,,,,,og-post,,,,AAXX 21054 07577 23960 02502 11004 21014 39997 40090 55000 333 60005 90710 91102=
07577,2006-02-21 06:00:00,-0.5,1009.1,0.4,94,-1.3,20000,3.704,7.408,,220,-0.9,8.3,0,0,,0.6,0.6,6.1,-4,,og-post,,,,AAXX 21064 07577 02970 02202 11005 21013 39998 40091 53004 69962 333 10083 21009 3/104 55061 60007 70006 90710 91104 555 60005=
07577,2006-02-21 07:00:00,-0.7,1009.5,1,94,-1.5,10000,,11.112,,,,,0,,,,,,,28,og-post,,,,AAXX 21074 07577 21560 20000 11007 21015 30002 40095 51010 72840 81501 333 60005 81626 90710 91106=
07577,2006-02-21 08:00:00,2.7,1010,1.1,94,1.8,20000,11.112,22.224,,10,,,0,,,,,,,,og-post,,,,AAXX 21084 07577 22170 20106 10027 20018 30008 40100 53011 81501 333 60005 81701 90710 91112=
07577,2006-02-21 09:00:00,4.9,1010.2,1.3,84,2.4,20000,11.112,22.224,,10,,,0,0,,,,,,2,og-post,,,,AAXX 21094 07577 21570 30106 10049 20024 30011 40102 51013 70240 81501 333 60007 81626 83073 90710 91112 555 60005=
07577,2006-02-21 10:00:00,6.5,1009.9,0.7,79,3.1,20000,11.112,22.224,,360,,,0,,,,,,,,og-post,,,,AAXX 21104 07577 22570 43606 10065 20031 30009 40099 50007 81101 333 60005 81826 84073 90710 91112=
07577,2006-02-21 11:00:00,9.3,1009.9,0.1,65,3.1,20000,7.408,25.928,,10,,,0,,,,,,,,og-post,,,,AAXX 21114 07577 22570 40104 10093 20031 30009 40099 51001 81101 333 60005 81826 84073 90710 91114=
07577,2006-02-21 12:00:00,10.7,1009.4,-0.6,62,3.7,20000,7.408,14.816,,10,,,0,0,,,,,,2,og-post,,,,AAXX 21124 07577 01570 40104 10107 20037 30005 40094 58006 60001 70240 82201 333 60007 82826 84073 90710 91108 555 60005=
07577,2006-02-21 13:00:00,11.6,1008.8,-1,54,2.6,20000,7.408,14.816,,350,,,0,,,,,,,,og-post,,,,AAXX 21134 07577 22570 43504 10116 20026 39999 40088 58010 83201 333 60005 83826 84073 90710 91108=
07577,2006-02-21 14:00:00,13.7,1008.3,-1.4,47,2.6,20000,3.704,11.112,,140,,,0,,,,,,,,og-post,,,,AAXX 21144 07577 22570 41402 10137 20026 39995 40083 57014 83201 333 60005 83826 84073 90710 91106=
07577,2006-02-21 15:00:00,13.4,1008.3,-1,45,1.7,20000,3.704,11.112,,220,,,0,0,,,,,,,og-post,,,,AAXX 21154 07577 22570 52202 10134 20017 39995 40083 56010 83201 333 60007 83826 85073 90710 91106 555 60005=
07577,2006-02-21 16:00:00,13.2,1008.3,-0.4,42,0.6,20000,3.704,7.408,,260,,,0,,,,,,,,og-post,,,,AAXX 21164 07577 22570 62602 10132 20006 39995 40083 56004 84801 333 60005 83826 83633 85073 90710 91104=
07577,2006-02-21 17:00:00,11.5,1008.8,0.4,59,3.8,20000,3.704,3.704,,180,,,0,,,,,,,,og-post,,,,AAXX 21174 07577 22570 71802 10115 20038 39999 40088 53004 86801 333 60005 82826 86633 85073 90710 91102=
07577,2006-02-21 18:00:00,8.3,1009.7,1.2,70,3.2,,3.704,7.408,,40,-0.9,14.4,0,0,,,,,,,og-post,,,,AAXX 21184 07577 06/// /0402 10083 20032 30007 40097 53012 60002 333 10144 21009 60007 90710 91104 555 60005=
07577,2006-02-21 19:00:00,7.6,1010.7,2.2,71,2.7,,3.704,14.816,,190,,,0,,,,,,,,og-post,,,,AAXX 21194 07577 26/// /1902 10076 20027 30017 40107 53022 333 60005 90710 91108=
07577,2006-02-21 20:00:00,6.6,1011.3,2.3,80,3.4,,3.704,7.408,,180,,,0,,,,,,,,og-post,,,,AAXX 21204 07577 26/// /1802 10066 20034 30022 40113 51023 333 60005 90710 91104=
07577,2006-02-21 21:00:00,6.5,1012.1,2.3,79,3.1,,7.408,11.112,,180,,,0,0,,,,,,,og-post,,,,AAXX 21214 07577 26/// /1804 10065 20031 30030 40121 51023 333 60007 90710 91106 555 60005=
07577,2006-02-21 22:00:00,6.1,1012.8,2,82,3.3,,3.704,11.112,,200,,,0,,,,,,,,og-post,,,,AAXX 21224 07577 26/// /2002 10061 20033 30037 40128 53020 333 60005 90710 91106=
07577,2006-02-21 23:00:00,4.7,1013.1,1.8,84,2.2,,7.408,7.408,,110,,,0,,,,,,,,og-post,,,,AAXX 21234 07577 26/// /1104 10047 20022 30040 40131 51018 333 60005 90710 91104=
07577,2006-02-22 00:00:00,4.7,1013.5,1.4,87,2.7,,3.704,11.112,,140,,,0,0,,,,,,,og-post,,,,AAXX 22004 07577 06/// /1402 10047 20027 30044 40135 51014 60001 333 60007 90710 91106 555 60005=
07577,2006-02-22 01:00:00,5,1013.8,1,87,3,,3.704,7.408,,240,,,0,,,,,,,,og-post,,,,AAXX 22014 07577 26/// /2402 10050 20030 30047 40138 52010 333 60005 90710 91104=
07577,2006-02-22 02:00:00,3.6,1013.8,0.6,89,2,,3.704,7.408,,10,,,0,,,,,,,,og-post,,,,AAXX 22024 07577 26/// /0102 10036 20020 30046 40138 50006 333 60005 90710 91104=
07577,2006-02-22 03:00:00,2.6,1013.8,0.2,90,1.1,,3.704,7.408,,340,,,0,0,,,,,,,og-post,,,,AAXX 22034 07577 26/// /3402 10026 20011 30046 40138 51002 333 60007 90710 91104 555 60005=
07577,2006-02-22 04:00:00,2,1014,0.1,91,0.7,,3.704,7.408,,10,,,0,,,,,,,,og-post,,,,AAXX 22044 07577 26/// /0102 10020 20007 30048 40140 53001 333 60005 90710 91104=
07577,2006-02-22 05:00:00,2.9,1014.3,0.5,93,1.9,20000,7.408,11.112,,360,,,0,,,,,,,,og-post,,,,AAXX 22054 07577 22970 33604 10029 20019 30051 40143 53005 80003 333 60005 83076 90710 91106=
07577,2006-02-22 06:00:00,3.8,1014.4,0.6,91,2.5,20000,11.112,18.52,,350,1.5,8.3,0,0,,,0,9.1,-1,,og-post,,,,AAXX 22064 07577 02970 73506 10038 20025 30052 40144 51006 60002 8703/ 333 10083 20015 31101 55091 60007 70000 87358 90710 91110 555 60005=
07577,2006-02-22 07:00:00,3.9,1014.8,0.8,88,2.1,20000,14.816,29.632,,20,,,0,,,,,,,,og-post,,,,AAXX 22074 07577 22970 70208 10039 20021 30056 40148 53008 8703/ 333 60005 87358 90710 91116 93100=
07577,2006-02-22 08:00:00,4.7,1015.5,1.2,85,2.4,20000,11.112,22.224,,20,,,0,,,,,,,,og-post,,,,AAXX 22084 07577 22970 60206 10047 20024 30063 40155 53012 8203/ 333 60005 82358 86076 90710 91112 93100=
07577,2006-02-22 09:00:00,5.8,1015.8,1.5,83,3.1,20000,11.112,25.928,,20,,,0,0,,,,,,,og-post,,,,AAXX 22094 07577 22970 60206 10058 20031 30067 40158 52015 8203/ 333 60007 82358 86076 90710 91114 93100 555 60005=
07577,2006-02-22 10:00:00,7.5,1015.7,1,77,3.7,20000,22.224,31.484,,10,,,0,,,,,,,,og-post,,,,AAXX 22104 07577 22970 60112 10075 20037 30066 40157 50010 8203/ 333 60005 82358 86076 90710 91117 93100=
07577,2006-02-22 11:00:00,9,1015.8,0.5,71,4,20000,18.52,35.188,,30,,,0,,,,,,,,og-post,,,,AAXX 22114 07577 22670 60310 10090 20040 30068 40158 51005 8110/ 333 60005 81840 86076 90710 91119 93100=
07577,2006-02-22 12:00:00,11.1,1015.4,-0.2,66,5,20000,18.52,29.632,,30,,,0,0,,,,,,,og-post,,,,AAXX 22124 07577 02670 60310 10111 20050 30065 40154 58002 60001 81131 333 60007 81840 86076 90710 91116 93100 555 60005=
07577,2006-02-22 13:00:00,11.6,1015,-0.5,58,3.6,20000,22.224,31.484,,40,,,0,,,,,,,,og-post,,,,AAXX 22134 07577 22670 60412 10116 20036 30061 40150 58005 81231 333 60005 82840 86076 90710 91117 93100=
07577,2006-02-22 14:00:00,11.9,1015,-0.7,57,3.7,20000,18.52,31.484,,30,,,0,,,,,,,,og-post,,,,AAXX 22144 07577 22670 60310 10119 20037 30061 40150 56007 81231 333 60005 81840 84360 86076 90710 91117 93100=
07577,2006-02-22 15:00:00,11.4,1015.1,-0.3,61,4.2,20000,14.816,25.928,,10,,,0,0,,,,,,,og-post,,,,AAXX 22154 07577 22670 80108 10114 20042 30062 40151 55003 81231 333 60007 81840 85360 87076 90710 91114 93100 555 60005=
07577,2006-02-22 16:00:00,11.1,1015,0,59,3.4,15000,14.816,25.928,,10,,,0,,,,,,,,og-post,,,,AAXX 22164 07577 22665 70108 10111 20034 30061 40150 50000 81131 333 60005 81840 86360 90710 91114 93100=
07577,2006-02-22 17:00:00,10,1015.8,0.7,61,2.8,,14.816,29.632,,20,,,0,,,,,,,,og-post,,,,AAXX 22174 07577 22/// /0208 10100 20028 30068 40158 53007 333 60005 90710 91116=
07577,2006-02-22 18:00:00,8.9,1016.8,1.6,69,3.5,,14.816,22.224,,10,3.8,11.9,0,0,,,,,,,og-post,,,,AAXX 22184 07577 06/// /0108 10089 20035 30078 40168 53016 60002 333 10119 20038 60007 90710 91112 555 60005=
07577,2006-02-22 19:00:00,7.9,1017.4,2.2,74,3.6,,18.52,29.632,,10,,,0,,,,,,,,og-post,,,,AAXX 22194 07577 26/// /0110 10079 20036 30083 40174 51022 333 60005 90710 91116=
07577,2006-02-22 20:00:00,7,1017.7,1.8,75,2.9,,22.224,35.188,,10,,,0,,,,,,,,og-post,,,,AAXX 22204 07577 26/// /0112 10070 20029 30086 40177 51018 333 60005 90710 91119=
07577,2006-02-22 21:00:00,6.3,1018.2,1.3,77,2.6,,25.928,42.596,,360,,,0,0,,,,,,,og-post,,,,AAXX 22214 07577 26/// /3614 10063 20026 30091 40182 52013 333 60007 90710 91123 555 60005=
07577,2006-02-22 22:00:00,5.6,1018.8,1.3,79,2.3,,18.52,35.188,,10,,,0,,,,,,,,og-post,,,,AAXX 22224 07577 26/// /0110 10056 20023 30096 40188 53013 333 60005 90710 91119=
07577,2006-02-22 23:00:00,5.3,1019,1.2,81,2.3,,14.816,31.484,,20,,,0,,,,,,,,og-post,,,,AAXX 22234 07577 26/// /0208 10053 20023 30098 40190 51012 333 60005 90710 91117=
07577,2006-02-23 00:00:00,5,1019,0.7,81,2,,7.408,25.928,,360,,,0,0,,,,,,,og-post,,,,AAXX 23004 07577 06/// /3604 10050 20020 30098 40190 51007 60001 333 60007 90710 91114 555 60005=
07577,2006-02-23 01:00:00,5.5,1018.8,0,81,2.5,,14.816,25.928,,30,,,0,,,,,,,,og-post,,,,AAXX 23014 07577 26/// /0308 10055 20025 30096 40188 50000 333 60005 90710 91114=
07577,2006-02-23 02:00:00,5.4,1018.5,-0.5,81,2.4,,18.52,31.484,,30,,,0,,,,,,,,og-post,,,,AAXX 23024 07577 26/// /0310 10054 20024 30093 40185 58005 333 60005 90710 91117=
07577,2006-02-23 03:00:00,5.2,1017.9,-1.1,81,2.2,,18.52,31.484,,40,,,0,0,,,,,,,og-post,,,,AAXX 23034 07577 26/// /0410 10052 20022 30087 40179 58011 333 60007 90710 91117 555 60005=
07577,2006-02-23 04:00:00,5.4,1017.3,-1.5,81,2.4,,18.52,35.188,,30,,,0,,,,,,,,og-post,,,,AAXX 23044 07577 26/// /0310 10054 20024 30081 40173 58015 333 60005 90710 91119=
07577,2006-02-23 05:00:00,5.6,1016.9,-1.5,79,2.3,12000,18.52,35.188,,30,,,0,,,,,,,,og-post,,,,AAXX 23054 07577 22462 20310 10056 20023 30078 40169 56015 8250/ 333 60005 82616 90710 91119=
07577,2006-02-23 06:00:00,5.5,1016.8,-1,79,2.2,12000,22.224,38.892,,30,4.8,8.9,0,0,,,0,3.7,3,,og-post,,,,AAXX 23064 07577 02462 50312 10055 20022 30077 40168 56010 60002 83532 333 10089 20048 30003 55037 60007 70000 83616 90710 91121 93100 555 60005=
07577,2006-02-23 07:00:00,5.4,1017.2,-0.1,80,2.2,6000,18.52,42.596,,30,,,0,,,,,,,,og-post,,,,AAXX 23074 07577 22456 70310 10054 20022 30080 40172 55001 85532 333 60005 82616 84633 90710 91123 93100=
07577,2006-02-23 08:00:00,6.1,1016.8,-0.1,78,2.6,7000,18.52,35.188,,20,,,0,,,,,,,,og-post,,,,AAXX 23084 07577 22457 70210 10061 20026 30077 40168 58001 875// 333 60005 81816 87633 90710 91119 93100=
07577,2006-02-23 09:00:00,7.3,1016.8,0,67,1.6,7000,18.52,35.188,,20,,,0,0,,,,,,,og-post,,,,AAXX 23094 07577 22457 70210 10073 20016 30077 40168 50000 875// 333 60007 81816 87633 90710 91119 93100 555 60005=
07577,2006-02-23 10:00:00,7.9,1016.2,-0.9,57,-0.1,9000,25.928,46.3,,10,,,0,,,,,,,,og-post,,,,AAXX 23104 07577 22459 70114 10079 21001 30071 40162 58009 8653/ 333 60005 82816 85633 90710 91125 93100=
07577,2006-02-23 11:00:00,8.2,1016,-0.8,59,0.7,10000,29.632,53.708,,30,,,0,,,,,,,,og-post,,,,AAXX 23114 07577 22460 70316 10082 20007 30069 40160 58008 8653/ 333 60005 82816 85633 90710 91129 93100=
07577,2006-02-23 12:00:00,8.1,1015.1,-1.6,56,-0.1,10000,25.928,50.004,,20,,,0,0,,,,,,,og-post,,,,AAXX 23124 07577 02560 70214 10081 21001 30061 40151 58016 60001 878// 333 60007 82820 86633 90710 91127 93100 555 60005=
07577,2006-02-23 13:00:00,8.1,1014.6,-1.5,54,-0.6,,25.928,53.708,,10,,,0,,,,,,,,og-post,,,,AAXX 23134 07577 26/// /0114 10081 21006 30056 40146 58015 333 60005 90710 91129=
07577,2006-02-23 14:00:00,7.6,1014.3,-1.7,54,-1.1,10000,29.632,53.708,53.708,360,,,0,,,,,,,,og-post,,,,AAXX 23144 07577 22560 73616 10076 21011 30052 40143 56017 878// 333 60005 82820 86633 91029 90710 91129 93100=
07577,2006-02-23 15:00:00,7.4,1014,-1.2,59,-0.1,10000,18.52,53.708,,20,,,0,0,,,,,,,og-post,,,,AAXX 23154 07577 22560 70210 10074 21001 30049 40140 56012 878// 333 60007 81820 86633 90710 91129 93100 555 60005=
07577,2006-02-23 16:00:00,6.9,1013.4,-1.3,61,-0.1,10000,25.928,46.3,,30,,,0,,,,,,,,og-post,,,,AAXX 23164 07577 22560 70314 10069 21001 30043 40134 58013 878// 333 60005 81820 86633 90710 91125 93100=
07577,2006-02-23 17:00:00,6.5,1013.1,-1.2,63,0,,22.224,42.596,,10,,,0,,,,,,,,og-post,,,,AAXX 23174 07577 22/// /0112 10065 20000 30040 40131 57012 333 60005 90710 91123=
07577,2006-02-23 18:00:00,5.8,1013.4,-0.6,68,0.4,,22.224,46.3,,10,5.4,8.6,0,0,,,,,,,og-post,,,,AAXX 23184 07577 06/// /0112 10058 20004 30043 40134 55006 60002 333 10086 20054 60007 90710 91125 555 60005=
07577,2006-02-23 19:00:00,5.5,1012.9,-0.5,65,-0.5,,25.928,46.3,,360,,,0,,,,,,,,og-post,,,,AAXX 23194 07577 26/// /3614 10055 21005 30038 40129 58005 333 60005 90710 91125=
07577,2006-02-23 20:00:00,5.5,1012.5,-0.6,64,-0.8,,22.224,46.3,,360,,,0,,,,,,,,og-post,,,,AAXX 23204 07577 26/// /3612 10055 21008 30034 40125 58006 333 60005 90710 91125=
07577,2006-02-23 21:00:00,5.3,1012.2,-1.2,67,-0.3,,18.52,38.892,,20,,,0,0,,,,,,,og-post,,,,AAXX 23214 07577 26/// /0210 10053 21003 30031 40122 56012 333 60007 90710 91121 555 60005=
07577,2006-02-23 22:00:00,4.6,1012,-0.9,75,0.6,,18.52,35.188,,20,,,0,,,,,,,,og-post,,,,AAXX 23224 07577 26/// /0210 10046 20006 30029 40120 56009 333 60005 90710 91119=
07577,2006-02-23 23:00:00,4.5,1011.4,-1.1,75,0.5,,25.928,42.596,,20,,,0,,,,,,,,og-post,,,,AAXX 23234 07577 26/// /0214 10045 20005 30023 40114 58011 333 60005 90710 91123=
07577,2006-02-24 00:00:00,4.2,1011.1,-1.1,76,0.4,,29.632,42.596,,20,,,0,0,,,,,,,og-post,,,,AAXX 24004 07577 06/// /0216 10042 20004 30020 40111 58011 60001 333 60007 90710 91123 555 60005=
07577,2006-02-24 01:00:00,4.2,1010.8,-1.2,75,0.2,,25.928,50.004,,20,,,0,,,,,,,,og-post,,,,AAXX 24014 07577 26/// /0214 10042 20002 30017 40108 56012 333 60005 90710 91127=
07577,2006-02-24 02:00:00,4.2,1010.4,-1,74,0,,29.632,53.708,50.004,10,,,0,,,,,,,,og-post,,,,AAXX 24024 07577 26/// /0116 10042 20000 30013 40104 58010 333 60005 91027 90710 91129=
07577,2006-02-24 03:00:00,4.2,1009.8,-1.3,73,-0.2,,25.928,53.708,,10,,,0,0,,,,,,,og-post,,,,AAXX 24034 07577 26/// /0114 10042 21002 30007 40098 58013 333 60007 90710 91129 555 60005=
07577,2006-02-24 04:00:00,4.2,1009.7,-1.1,69,-1,,25.928,46.3,,360,,,0,,,,,,,,og-post,,,,AAXX 24044 07577 26/// /3614 10042 21010 30006 40097 56011 333 60005 90710 91125=
07577,2006-02-24 05:00:00,4.2,1009.4,-1,67,-1.4,20000,25.928,42.596,,360,,,0,,,,,,,,og-post,,,,AAXX 24054 07577 22670 23614 10042 21014 30003 40094 56010 81501 333 60005 81633 90710 91123=
07577,2006-02-24 06:00:00,4.1,1009,-0.8,66,-1.7,20000,22.224,42.596,,360,4,5.8,0,0,,,0,2.3,3,,og-post,,,,AAXX 24064 07577 02670 53612 10041 21017 39999 40090 58008 60002 81501 333 10058 20040 30003 55023 60007 70000 81633 85076 90710 91123 555 60005=
07577,2006-02-24 07:00:00,4,1008.7,-1,69,-1.2,20000,25.928,46.3,,360,,,0,,,,,,,,og-post,,,,AAXX 24074 07577 22570 73614 10040 21012 39996 40087 57010 82501 333 60005 82626 85076 90710 91125 93100=
07577,2006-02-24 08:00:00,4.4,1008.9,-0.5,65,-1.6,15000,22.224,42.596,,10,,,0,,,,,,,,og-post,,,,AAXX 24084 07577 22565 70112 10044 21016 39998 40089 55005 82501 333 60005 82626 87076 90710 91123 93100=
07577,2006-02-24 09:00:00,5.2,1008.7,-0.3,63,-1.3,10000,29.632,50.004,50.004,360,,,0,0,,,,,,,og-post,,,,AAXX 24094 07577 22560 83616 10052 21013 39996 40087 56003 82501 333 60007 82626 87076 91027 90710 91127 93100 555 60005=
07577,2006-02-24 10:00:00,5.6,1008.5,-0.2,63,-0.9,10000,29.632,53.708,,360,,,0,,,,,,,,og-post,,,,AAXX 24104 07577 22560 83616 10056 21009 39994 40085 58002 82501 333 60005 82626 87076 90710 91129 93100=
07577,2006-02-24 11:00:00,5.9,1008.5,-0.4,64,-0.4,10000,29.632,53.708,50.004,360,,,0,,,,,,,,og-post,,,,AAXX 24114 07577 22560 83616 10059 21004 39994 40085 56004 82501 333 60005 82626 87076 91027 90710 91129 93100=
07577,2006-02-24 12:00:00,6.5,1007.9,-0.7,64,0.2,10000,29.632,53.708,,10,,,0,0,,,,,,,og-post,,,,AAXX 24124 07577 02560 80116 10065 20002 39989 40079 58007 60001 82502 333 60007 82626 87073 90710 91129 93100 555 60005=
07577,2006-02-24 13:00:00,6.9,1007.2,-1.2,64,0.6,10000,29.632,53.708,50.004,10,,,0,,,,,,,,og-post,,,,AAXX 24134 07577 22560 80116 10069 20006 39982 40072 58012 82502 333 60005 82626 87073 91027 90710 91129 93100=
07577,2006-02-24 14:00:00,7.2,1006.8,-1.6,61,0.2,10000,29.632,50.004,,10,,,0,,,,,,,,og-post,,,,AAXX 24144 07577 22560 80116 10072 20002 39978 40068 56016 82502 333 60005 82626 87073 90710 91127 93100=
07577,2006-02-24 15:00:00,6.5,1006.8,-1.1,65,0.4,10000,25.928,50.004,,10,,,0,0,,,,,,,og-post,,,,AAXX 24154 07577 22560 80114 10065 20004 39978 40068 56011 82507 333 60007 81626 88073 90710 91127 93100 555 60005=
07577,2006-02-24 16:00:00,5.9,1006.9,-0.3,69,0.7,10000,25.928,46.3,,20,,,0,,,,,,,,og-post,,,,AAXX 24164 07577 22560 80214 10059 20007 39979 40069 55003 81507 333 60005 81626 88073 90710 91125 93100=
07577,2006-02-24 17:00:00,5.4,1007,0.1,69,0.2,,29.632,50.004,50.004,10,,,0,,,,,,,,og-post,,,,AAXX 24174 07577 22/// /0116 10054 20002 39979 40070 52001 333 60005 91027 90710 91127=
07577,2006-02-24 18:00:00,5.3,1007.7,0.8,67,-0.3,,22.224,46.3,,360,3.9,7.4,0,0,,,,,,,og-post,,,,AAXX 24184 07577 06/// /3612 10053 21003 39986 40077 53008 60002 333 10074 20039 60007 90710 91125 555 60005=
07577,2006-02-24 19:00:00,4.9,1007.9,0.9,70,-0.1,,18.52,46.3,,360,,,0,,,,,,,,og-post,,,,AAXX 24194 07577 26/// /3610 10049 21001 39988 40079 53009 333 60005 90710 91125=
07577,2006-02-24 20:00:00,4.7,1007.9,0.9,72,0.1,,22.224,50.004,,10,,,0,,,,,,,,og-post,,,,AAXX 24204 07577 26/// /0112 10047 20001 39988 40079 51009 333 60005 90710 91127=
07577,2006-02-24 21:00:00,4.7,1007.9,0.2,71,-0.1,,14.816,35.188,,20,,,0,0,,,,,,,og-post,,,,AAXX 24214 07577 26/// /0208 10047 21001 39988 40079 51002 333 60007 90710 91119 555 60005=
