station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07577,2011-03-14 07:00:00,9.4,1014.5,1.3,97,8.9,20000,,3.704,,,,,0,,,,,,,,og-post,,,,AAXX 14074 07577 22270 80000 10094 20089 30055 40145 53013 878// 333 60005 81703 84823 87633 90710 91102 93100=
07577,2011-03-14 08:00:00,9.5,1015,1.6,97,9,30000,,3.704,,,,,0,,,,,,,,og-post,,,,AAXX 14084 07577 22280 80000 10095 20090 30060 40150 52016 878// 333 60005 81703 84823 87633 90710 91102 93100=
07577,2011-03-14 09:00:00,9.8,1015.3,1.4,97,9.3,15000,1.852,3.704,,290,,,0,0,,,,,,,og-post,,,,AAXX 14094 07577 22365 82901 10098 20093 30063 40153 51014 878// 333 60007 81706 87633 90710 91102 93100 555 60005=
07577,2011-03-14 10:00:00,10.6,1014.7,0.3,97,10.1,30000,,5.556,,,,,0,,,,,,,,og-post,,,,AAXX 14104 07577 22380 70000 10106 20101 30058 40147 50003 878// 333 60005 81706 87633 90710 91103 93100=
07577,2011-03-14 11:00:00,12.9,1014.6,-0.3,87,10.8,50000,7.408,12.964,,200,,,0,,,,,,,,og-post,,,,AAXX 14114 07577 22584 72004 10129 20108 30057 40146 58003 878// 333 60005 81823 87633 90710 91107 93100=
07577,2011-03-14 12:00:00,15.5,1014,-1.1,71,10.3,50000,16.668,29.632,,200,,,0.2,0.2,0.2,,,,,,og-post,,,,AAXX 14124 07577 02584 62009 10155 20103 30052 40140 57011 69921 81831 333 69927 81823 86075 90710 91116 93100 555 69925=
07577,2011-03-14 13:00:00,15.6,1013.3,-1.3,68,9.7,50000,11.112,29.632,,190,,,0,,,,,,,,og-post,,,,AAXX 14134 07577 22584 71906 10156 20097 30045 40133 58013 878// 333 60005 82823 86640 90710 91116 93100=
07577,2011-03-14 14:00:00,15.6,1012.8,-1.7,65,9,40000,11.112,27.78,,200,,,0,,,,,,,,og-post,,,,AAXX 14144 07577 22582 72006 10156 20090 30040 40128 57017 8683/ 333 60005 82823 85640 86360 90710 91115 93100=
07577,2011-03-14 15:00:00,15.4,1012.4,-1.6,67,9.3,40000,7.408,16.668,,240,,,0,0,,,,,,,og-post,,,,AAXX 14154 07577 22582 82404 10154 20093 30036 40124 56016 878// 333 60007 83823 87640 90710 91109 93100 555 60005=
07577,2011-03-14 16:00:00,15.2,1012.1,-1.2,67,9.1,40000,5.556,14.816,,210,,,0,,,,,,,,og-post,,,,AAXX 14164 07577 22582 82103 10152 20091 30033 40121 56012 8687/ 333 60005 82823 86640 87359 90710 91108 93100=
07577,2011-03-14 17:00:00,13.7,1012.6,-0.2,78,9.9,,9.26,29.632,,220,,,0.2,,,,,,,,og-post,,,,AAXX 14174 07577 26/// /2205 10137 20099 30038 40126 55002 333 69925 90710 91116=
07577,2011-03-14 18:00:00,12.9,1012.6,0.1,81,9.7,,1.852,14.816,,230,9.1,16.2,,0.2,,0.4,,,,,og-post,,,,AAXX 14184 07577 06/// /2301 10129 20097 30037 40126 53001 69942 333 10162 20091 69927 90710 91108 555 69905=
07577,2011-03-14 19:00:00,12.3,1013.4,1.2,85,9.8,,7.408,12.964,,220,,,0.6,,,,,,,,og-post,,,,AAXX 14194 07577 26/// /2204 10123 20098 30045 40134 53012 333 69965 90710 91107=
07577,2011-03-14 20:00:00,11.7,1013.1,0.4,88,9.8,,3.704,16.668,,50,,,2,,,,,,,,og-post,,,,AAXX 14204 07577 26/// /0502 10117 20098 30042 40131 50004 333 60025 90710 91109=
07577,2011-03-14 21:00:00,11.4,1012.4,-0.2,91,10,,5.556,14.816,,50,,,0.4,3,,,,,,,og-post,,,,AAXX 14214 07577 26/// /0503 10114 20100 30035 40124 58002 333 60037 90710 91108 555 69945=
07577,2011-03-14 22:00:00,11.2,1012.9,-0.5,93,10.1,,3.704,11.112,,210,,,,,,,,,,,og-post,,,,AAXX 14224 07577 26/// /2102 10112 20101 30040 40129 55005 333 69905 90710 91106=
07577,2011-03-14 23:00:00,10.6,1012.6,-0.5,94,9.7,,,5.556,,,,,,,,,,,,,og-post,,,,AAXX 14234 07577 26/// /0000 10106 20097 30037 40126 56005 333 69905 90710 91103=
07577,2011-03-15 00:00:00,10,1012.5,0.1,95,9.2,,,5.556,,,,,0,,3,,,,,,og-post,,,,AAXX 15004 07577 06/// /0000 10100 20092 30036 40125 50001 60031 333 69907 90710 91103 555 60005=
07577,2011-03-15 01:00:00,9.8,1012,-0.9,96,9.2,,3.704,5.556,,30,,,0,,,,,,,,og-post,,,,AAXX 15014 07577 26/// /0302 10098 20092 30031 40120 58009 333 60005 90710 91103=
07577,2011-03-15 02:00:00,9.5,1011.6,-1.1,96,8.9,,,3.704,,,,,0,,,,,,,,og-post,,,,AAXX 15024 07577 26/// /0000 10095 20089 30026 40116 58011 333 60005 90710 91102=
07577,2011-03-15 03:00:00,9.3,1011.4,-1.2,96,8.7,,3.704,5.556,,80,,,0,0,,,,,,,og-post,,,,AAXX 15034 07577 26/// /0802 10093 20087 30024 40114 56012 333 60007 90710 91103 555 60005=
07577,2011-03-15 04:00:00,9.4,1011.4,-0.7,97,8.9,,,7.408,,,,,0,,,,,,,,og-post,,,,AAXX 15044 07577 26/// /0000 10094 20089 30024 40114 56007 333 60005 90710 91104=
07577,2011-03-15 05:00:00,9.1,1011.5,-0.1,97,8.6,6000,1.852,3.704,,150,,,0,,,,,,,60,og-post,,,,AAXX 15054 07577 21456 81501 10091 20086 30025 40115 55001 76062 887// 333 60005 82710 87626 90710 91102 93100=
07577,2011-03-15 06:00:00,9.5,1011.1,-0.3,97,9,12000,7.408,11.112,,40,8.9,12.9,0.6,0.6,,4,4.2,1.4,8,61,og-post,,,,AAXX 15064 07577 01162 80404 10095 20090 30021 40111 58003 60042 76166 887// 333 10129 20089 32008 55014 69967 70042 82701 87626 90710 91106 93100 555 69965=
07577,2011-03-15 07:00:00,9.6,1010.4,-0.9,97,9.1,20000,18.52,27.78,,10,,,0.2,,,,,,,60,og-post,,,,AAXX 15074 07577 21170 70110 10096 20091 30015 40104 58009 76066 877// 333 69925 82701 87640 90710 91115 93100=
07577,2011-03-15 08:00:00,9.9,1010.5,-0.9,96,9.3,20000,9.26,24.076,,20,,,,,,,,,,60,og-post,,,,AAXX 15084 07577 21170 70205 10099 20093 30016 40105 55009 76066 877// 333 69905 82701 87640 90710 91113 93100=
07577,2011-03-15 09:00:00,10.4,1010.7,-0.3,95,9.6,20000,12.964,18.52,,20,,,,0.2,,,,,,60,og-post,,,,AAXX 15094 07577 21170 70207 10104 20096 30018 40107 55003 76066 877// 333 69927 82701 87640 90710 91110 93100 555 69905=
07577,2011-03-15 10:00:00,11,1009.9,-0.5,95,10.2,30000,14.816,25.928,,10,,,0.4,,,,,,,60,og-post,,,,AAXX 15104 07577 21180 70108 10110 20102 30010 40099 58005 76066 877// 333 69945 82701 87640 90710 91114 93100=
07577,2011-03-15 11:00:00,11.1,1009.5,-1,92,9.8,30000,11.112,27.78,,20,,,0.2,,,,,,,60,og-post,,,,AAXX 15114 07577 21480 80206 10111 20098 30006 40095 58010 76066 877// 333 69925 82710 87640 90710 91115 93100=
07577,2011-03-15 12:00:00,11.5,1009.1,-1.6,92,10.2,30000,11.112,22.224,,20,,,0.2,0.8,1,,,,,60,og-post,,,,AAXX 15124 07577 01480 80206 10115 20102 30002 40091 56016 60011 76066 877// 333 69987 82710 87640 90710 91112 93100 555 69925=
07577,2011-03-15 13:00:00,11.6,1008.1,-1.8,92,10.3,30000,11.112,22.224,,10,,,0.4,,,,,,,60,og-post,,,,AAXX 15134 07577 21480 80106 10116 20103 39992 40081 58018 76066 877// 333 69945 82710 87640 90710 91112 93100=
07577,2011-03-15 14:00:00,11.7,1007.5,-1.9,90,10.1,30000,14.816,25.928,,10,,,0.6,,,,,,,60,og-post,,,,AAXX 15144 07577 21480 80108 10117 20101 39987 40075 58019 76066 877// 333 69965 81710 87640 90710 91114 93100=
07577,2011-03-15 15:00:00,12.2,1006.9,-2.1,87,10.1,40000,11.112,27.78,,20,,,,1,,,,,,21,og-post,,,,AAXX 15154 07577 21482 80206 10122 20101 39981 40069 56021 72162 8447/ 333 60017 81813 84640 87360 90710 91115 93100 555 69905=
07577,2011-03-15 16:00:00,11.8,1006.1,-1.9,87,9.7,40000,16.668,29.632,,10,,,,,,,,,,60,og-post,,,,AAXX 15164 07577 21482 80109 10118 20097 39973 40061 58019 76062 8447/ 333 69905 81813 84640 87360 90710 91116 93100=
07577,2011-03-15 17:00:00,11.7,1006.2,-1.3,88,9.8,,12.964,25.928,,10,,,0.2,,,,,,,,og-post,,,,AAXX 15174 07577 26/// /0107 10117 20098 39974 40062 55013 333 69925 90710 91114=
07577,2011-03-15 18:00:00,11.6,1006.3,-0.6,90,10,,7.408,16.668,,20,9.5,12.3,,0.2,,2,,,,,og-post,,,,AAXX 15184 07577 06/// /0204 10116 20100 39975 40063 55006 60022 333 10123 20095 69927 90710 91109 555 69905=
07577,2011-03-15 19:00:00,11.4,1006.4,0.3,91,10,,9.26,20.372,,10,,,1,,,,,,,,og-post,,,,AAXX 15194 07577 26/// /0105 10114 20100 39976 40064 52003 333 60015 90710 91111=
07577,2011-03-15 20:00:00,11.3,1006.2,0,94,10.4,,7.408,11.112,,360,,,0.6,,,,,,,,og-post,,,,AAXX 15204 07577 26/// /3604 10113 20104 39974 40062 50000 333 69965 90710 91106=
07577,2011-03-15 21:00:00,11.1,1006,-0.4,94,10.2,,11.112,22.224,,20,,,0.2,2,,,,,,,og-post,,,,AAXX 15214 07577 26/// /0206 10111 20102 39971 40060 58004 333 60027 90710 91112 555 69925=
07577,2011-03-15 22:00:00,11.1,1005.2,-1.2,94,10.2,,9.26,25.928,,10,,,2,,,,,,,,og-post,,,,AAXX 15224 07577 26/// /0105 10111 20102 39964 40052 58012 333 60025 90710 91114=
07577,2011-03-15 23:00:00,10.9,1004.6,-1.6,94,10,,11.112,24.076,,60,,,0.6,,,,,,,,og-post,,,,AAXX 15234 07577 26/// /0606 10109 20100 39958 40046 58016 333 69965 90710 91113=
07577,2011-03-16 00:00:00,10.8,1004.1,-1.8,94,9.9,,16.668,27.78,,20,,,2,4,6,,,,,,og-post,,,,AAXX 16004 07577 06/// /0209 10108 20099 39953 40041 56018 60061 333 60047 90710 91115 555 60025=
07577,2011-03-16 01:00:00,10.7,1003.6,-1.6,95,9.9,,9.26,29.632,,10,,,2,,,,,,,,og-post,,,,AAXX 16014 07577 26/// /0105 10107 20099 39948 40036 56016 333 60025 90710 91116=
07577,2011-03-16 02:00:00,10.5,1004,-0.7,95,9.7,,5.556,18.52,,40,,,2,,,,,,,,og-post,,,,AAXX 16024 07577 26/// /0403 10105 20097 39951 40040 55007 333 60025 90710 91110=
07577,2011-03-16 03:00:00,10.4,1003.3,-0.9,96,9.8,,5.556,16.668,,10,,,3,7,,,,,,,og-post,,,,AAXX 16034 07577 26/// /0103 10104 20098 39944 40033 58009 333 60077 90710 91109 555 60035=
07577,2011-03-16 04:00:00,10.4,1002.8,-0.8,96,9.8,,3.704,18.52,,70,,,0.8,,,,,,,,og-post,,,,AAXX 16044 07577 26/// /0702 10104 20098 39940 40028 58008 333 69985 90710 91110=
07577,2011-03-16 05:00:00,10.3,1003,-1,96,9.7,10000,1.852,9.26,,140,,,0.4,,,,,,,,og-post,,,,AAXX 16054 07577 22260 81401 10103 20097 39941 40030 55010 875// 333 69945 81703 87646 90710 91105 93100=
07577,2011-03-16 06:00:00,10.2,1003.5,0.2,96,9.6,,3.704,7.408,,240,10.1,11.6,0.8,2,,15,17.1,0,9,,og-post,,,,AAXX 16064 07577 06/// /2402 10102 20096 39946 40035 53002 60152 333 10116 20101 32009 55000 60027 70171 90710 91104 555 69985=
07577,2011-03-16 07:00:00,10.3,1003.4,0.5,97,9.8,10000,3.704,7.408,,40,,,0.2,,,,,,,21,og-post,,,,AAXX 16074 07577 21460 80402 10103 20098 39945 40034 50005 72162 875// 333 69925 81713 87643 90710 91104 93100=
07577,2011-03-16 08:00:00,10.9,1003.3,0.4,96,10.3,10000,11.112,18.52,,20,,,0.2,,,,,,,25,og-post,,,,AAXX 16084 07577 21460 80206 10109 20103 39945 40033 51004 72522 875// 333 69925 81713 87643 90710 91110 93100=
07577,2011-03-16 09:00:00,11.5,1003.3,-0.1,93,10.4,15000,9.26,14.816,,20,,,0.2,0.6,,,,,,25,og-post,,,,AAXX 16094 07577 21465 80205 10115 20104 39945 40033 56001 72586 875// 333 69967 81713 87643 90710 91108 93100 555 69925=
07577,2011-03-16 10:00:00,11.9,1003.4,0.1,89,10.1,7000,3.704,14.816,,360,,,0.6,,,,,,,61,og-post,,,,AAXX 16104 07577 21457 83602 10119 20101 39946 40034 53001 76162 875// 333 69965 81713 87640 90710 91108 93100=
07577,2011-03-16 11:00:00,12.9,1003.1,-0.2,86,10.6,7000,3.704,12.964,,10,,,,,,,,,,21,og-post,,,,AAXX 16114 07577 21457 80102 10129 20106 39943 40031 58002 72162 8687/ 333 69905 81813 86640 87359 90710 91107 93100=
07577,2011-03-16 12:00:00,13.8,1002.6,-0.6,78,10,20000,3.704,7.408,,30,,,0,0.6,1,,,,,21,og-post,,,,AAXX 16124 07577 01570 70302 10138 20100 39939 40026 58006 60011 72186 8687/ 333 69967 81820 86643 87359 90710 91104 93100 555 60005=
07577,2011-03-16 13:00:00,14.4,1002.2,-1.1,72,9.4,20000,5.556,9.26,,230,,,0,,,,,,,,og-post,,,,AAXX 16134 07577 22570 72303 10144 20094 39935 40022 57011 8687/ 333 60005 82823 85643 87359 90710 91105 93100=
07577,2011-03-16 14:00:00,14.7,1001.8,-1.2,72,9.7,40000,3.704,9.26,,220,,,0,,,,,,,,og-post,,,,AAXX 16144 07577 22582 72202 10147 20097 39931 40018 57012 82231 333 60005 82823 83360 86075 90710 91105 93100=
07577,2011-03-16 15:00:00,16.2,1001.4,-1.2,64,9.4,30000,3.704,12.964,,230,,,0,0,,,,,,,og-post,,,,AAXX 16154 07577 22580 72302 10162 20094 39927 40014 57012 8283/ 333 60007 81820 87360 90710 91107 93100 555 60005=
07577,2011-03-16 16:00:00,15.9,1001.5,-0.7,57,7.4,50000,5.556,11.112,,210,,,0,,,,,,,,og-post,,,,AAXX 16164 07577 22584 72103 10159 20074 39928 40015 55007 8387/ 333 60005 81820 83650 87359 90710 91106 93100=
07577,2011-03-16 17:00:00,15.1,1001.6,-0.2,64,8.3,,5.556,9.26,,230,,,0,,,,,,,,og-post,,,,AAXX 16174 07577 26/// /2303 10151 20083 39929 40016 55002 333 60005 90710 91105=
07577,2011-03-16 18:00:00,13.9,1002.2,0.8,73,9.1,,1.852,7.408,,230,10.2,16.9,0,0,,1,,,,,og-post,,,,AAXX 16184 07577 06/// /2301 10139 20091 39935 40022 53008 60012 333 10169 20102 60007 90710 91104 555 60005=
07577,2011-03-16 19:00:00,12.8,1002.7,1.1,77,8.9,,1.852,7.408,,230,,,0,,,,,,,,og-post,,,,AAXX 16194 07577 26/// /2301 10128 20089 39939 40027 53011 333 60005 90710 91104=
07577,2011-03-16 20:00:00,11.9,1003.2,1.5,84,9.3,,1.852,5.556,,240,,,0,,,,,,,,og-post,,,,AAXX 16204 07577 26/// /2401 10119 20093 39944 40032 51015 333 60005 90710 91103=
07577,2011-03-16 21:00:00,11,1003.6,1.3,85,8.6,,1.852,7.408,,190,,,0,0,,,,,,,og-post,,,,AAXX 16214 07577 26/// /1901 10110 20086 39948 40036 52013 333 60007 90710 91104 555 60005=
07577,2011-03-16 22:00:00,10.5,1003.8,1,87,8.4,,3.704,7.408,,190,,,0,,,,,,,,og-post,,,,AAXX 16224 07577 26/// /1902 10105 20084 39949 40038 51010 333 60005 90710 91104=
07577,2011-03-16 23:00:00,10.5,1003.8,0.5,91,9.1,,,7.408,,,,,0,,,,,,,,og-post,,,,AAXX 16234 07577 26/// /0000 10105 20091 39949 40038 51005 333 60005 90710 91104=
07577,2011-03-17 00:00:00,9.9,1003.7,0,93,8.8,,3.704,5.556,,20,,,0,0,,,,,,,og-post,,,,AAXX 17004 07577 06/// /0202 10099 20088 39948 40037 50000 60001 333 60007 90710 91103 555 60005=
07577,2011-03-17 01:00:00,10.1,1003.7,-0.1,94,9.2,,,5.556,,,,,0.2,,,,,,,,og-post,,,,AAXX 17014 07577 26/// /0000 10101 20092 39948 40037 57001 333 69925 90710 91103=
07577,2011-03-17 02:00:00,9.5,1003.8,-0,94,8.6,,,3.704,,,,,0,,,,,,,,og-post,,,,AAXX 17024 07577 26/// /0000 10095 20086 39949 40038 55000 333 60005 90710 91102=
07577,2011-03-17 03:00:00,9.5,1003.9,0.2,95,8.7,,,5.556,,,,,0,0.2,,,,,,,og-post,,,,AAXX 17034 07577 26/// /0000 10095 20087 39950 40039 53002 333 69927 90710 91103 555 60005=
07577,2011-03-17 04:00:00,9.6,1004.1,0.4,96,9,,,3.704,,,,,0,,,,,,,,og-post,,,,AAXX 17044 07577 26/// /0000 10096 20090 39952 40041 53004 333 60005 90710 91102=
07577,2011-03-17 05:00:00,9.6,1004.4,0.6,96,9,10000,,3.704,,,,,0,,,,,,,,og-post,,,,AAXX 17054 07577 22660 80000 10096 20090 39955 40044 53006 875// 333 60005 87633 90710 91102 93100=
07577,2011-03-17 06:00:00,9,1004.8,0.9,96,8.4,,,3.704,,,9,13.9,0,0,,0.2,1.4,1.7,7,,og-post,,,,AAXX 17064 07577 06/// /0000 10090 20084 39959 40048 53009 69922 333 10139 20090 31007 55017 60007 70014 90710 91102 555 60005=
07577,2011-03-17 07:00:00,9.1,1005.8,1.7,96,8.5,10000,3.704,5.556,,40,,,0,,,,,,,,og-post,,,,AAXX 17074 07577 22260 70402 10091 20085 39969 40058 53017 85830 333 60005 81703 85640 86360 90710 91103 93100=
07577,2011-03-17 08:00:00,10.5,1006.6,2.2,97,10,10000,5.556,12.964,,360,,,0,,,,,,,,og-post,,,,AAXX 17084 07577 22460 73603 10105 20100 39977 40066 53022 878// 333 60005 81816 87640 90710 91107 93100=
07577,2011-03-17 09:00:00,11.3,1007.4,2.6,93,10.2,10000,16.668,27.78,,30,,,0,0,,,,,,,og-post,,,,AAXX 17094 07577 22460 70309 10113 20102 39985 40074 51026 878// 333 60007 85813 87640 90710 91115 93100 555 60005=
07577,2011-03-17 10:00:00,12,1007.5,1.8,88,10.1,7000,9.26,25.928,,50,,,0,,,,,,,,og-post,,,,AAXX 17104 07577 22457 70505 10120 20101 39987 40075 51018 8383/ 333 60005 81813 83633 87359 90710 91114 93100=
07577,2011-03-17 11:00:00,12.6,1008.5,2,81,9.4,7000,20.372,31.484,,30,,,0,,,,,,,,og-post,,,,AAXX 17114 07577 22457 80311 10126 20094 39997 40085 53020 878// 333 60005 85813 87633 90710 91117 93100=
07577,2011-03-17 12:00:00,13.8,1008.9,1.6,76,9.6,7000,12.964,24.076,,30,,,0,0,,,,,,,og-post,,,,AAXX 17124 07577 02457 70307 10138 20096 30001 40089 53016 60001 878// 333 60007 82816 87633 90710 91113 93100 555 60005=
07577,2011-03-17 13:00:00,13.6,1009.1,1.6,65,7.1,7000,22.224,44.448,,30,,,0,,,,,,,,og-post,,,,AAXX 17134 07577 22457 80312 10136 20071 30003 40091 51016 878// 333 60005 85816 87633 90710 91124 93100=
07577,2011-03-17 14:00:00,14.2,1009.9,1.4,64,7.5,7000,27.78,48.152,46.3,30,,,0,,,,,,,,og-post,,,,AAXX 17144 07577 22557 60315 10142 20075 30011 40099 53014 86500 333 60005 86620 91025 90710 91126 93100=
07577,2011-03-17 15:00:00,13.5,1010.3,1.4,63,6.6,8000,29.632,55.56,53.708,30,,,0,0,,,,,,,og-post,,,,AAXX 17154 07577 22558 60316 10135 20066 30015 40103 53014 86500 333 60007 86620 91029 90710 91130 93100 555 60005=
07577,2011-03-17 16:00:00,13,1011.4,2.2,64,6.3,8000,29.632,57.412,48.152,30,,,0,,,,,,,,og-post,,,,AAXX 17164 07577 22558 60316 10130 20063 30025 40114 53022 86500 333 60005 86620 91026 90710 91131 93100=
07577,2011-03-17 17:00:00,12.3,1012.9,2.9,67,6.3,,24.076,53.708,,30,,,0,,,,,,,,og-post,,,,AAXX 17174 07577 26/// /0313 10123 20063 30040 40129 53029 333 60005 90710 91129=
07577,2011-03-17 18:00:00,12.3,1014,3.6,57,4,,20.372,48.152,,20,9,14.3,0,0,,,,,,,og-post,,,,AAXX 17184 07577 06/// /0211 10123 20040 30051 40140 53036 60002 333 10143 20090 60007 90710 91126 555 60005=
07577,2011-03-17 19:00:00,11.9,1015.5,4.1,55,3.1,,18.52,46.3,,10,,,0,,,,,,,,og-post,,,,AAXX 17194 07577 26/// /0110 10119 20031 30066 40155 52041 333 60005 90710 91125=
07577,2011-03-17 20:00:00,11.4,1016.5,3.5,54,2.4,,14.816,44.448,,350,,,0,,,,,,,,og-post,,,,AAXX 17204 07577 26/// /3508 10114 20024 30075 40165 51035 333 60005 90710 91124=
07577,2011-03-17 21:00:00,11.1,1017.3,3.2,56,2.6,,24.076,50.004,,360,,,0,0,,,,,,,og-post,,,,AAXX 17214 07577 26/// /3613 10111 20026 30083 40173 51032 333 60007 90710 91127 555 60005=
07577,2011-03-17 22:00:00,10.3,1018.1,2.5,69,4.9,,22.224,50.004,,30,,,0,,,,,,,,og-post,,,,AAXX 17224 07577 26/// /0312 10103 20049 30091 40181 52025 333 60005 90710 91127=
07577,2011-03-17 23:00:00,9,1018.8,2.3,81,5.9,,25.928,50.004,,30,,,0,,,,,,,,og-post,,,,AAXX 17234 07577 26/// /0314 10090 20059 30098 40188 51023 333 60005 90710 91127=
07577,2011-03-18 00:00:00,9.1,1019,1.7,81,6,,33.336,57.412,57.412,30,,,0,0,,,,,,,og-post,,,,AAXX 18004 07577 06/// /0318 10091 20060 30100 40190 51017 60001 333 60007 91031 90710 91131 555 60005=
07577,2011-03-18 01:00:00,9,1019.9,1.7,82,6.1,,25.928,50.004,,30,,,0,,,,,,,,og-post,,,,AAXX 18014 07577 26/// /0314 10090 20061 30108 40199 53017 333 60005 90710 91127=
07577,2011-03-18 02:00:00,9.2,1019.9,1.1,79,5.7,,22.224,44.448,,30,,,0,,,,,,,,og-post,,,,AAXX 18024 07577 26/// /0312 10092 20057 30109 40199 51011 333 60005 90710 91124=
07577,2011-03-18 03:00:00,9.4,1019.8,0.8,76,5.4,,20.372,42.596,,30,,,0,0,,,,,,,og-post,,,,AAXX 18034 07577 26/// /0311 10094 20054 30108 40198 50008 333 60007 90710 91123 555 60005=
07577,2011-03-18 04:00:00,10,1020.2,0.4,67,4.1,,20.372,53.708,,10,,,0,,,,,,,,og-post,,,,AAXX 18044 07577 26/// /0111 10100 20041 30112 40202 53004 333 60005 90710 91129=
07577,2011-03-18 05:00:00,9.8,1020.6,0.7,69,4.4,15000,20.372,51.856,,10,,,0,,,,,,,,og-post,,,,AAXX 18054 07577 22465 70111 10098 20044 30116 40206 53007 875// 333 60005 82613 87633 90710 91128 93100=
07577,2011-03-18 06:00:00,9.6,1021.5,1.6,70,4.4,7000,20.372,44.448,,10,8.9,12.3,0,0,,,0,0.8,9,,og-post,,,,AAXX 18064 07577 02457 80111 10096 20044 30124 40215 53016 60002 875// 333 10123 20089 30009 55008 60007 70000 84611 87633 90710 91124 93100 555 60005=
07577,2011-03-18 07:00:00,9.4,1022.1,1.8,71,4.4,6000,20.372,44.448,,10,,,0,,,,,,,,og-post,,,,AAXX 18074 07577 22456 70111 10094 20044 30130 40221 53018 875// 333 60005 85611 86633 90710 91124 93100=
07577,2011-03-18 08:00:00,9.5,1022.7,2,71,4.5,6000,24.076,50.004,,20,,,0,,,,,,,,og-post,,,,AAXX 18084 07577 22456 70213 10095 20045 30136 40227 51020 875// 333 60005 85611 86633 90710 91127 93100=
07577,2011-03-18 09:00:00,9.7,1023.3,1.8,66,3.6,7000,27.78,53.708,,20,,,0,0,,,,,,,og-post,,,,AAXX 18094 07577 22457 70215 10097 20036 30142 40233 52018 875// 333 60007 85613 85633 90710 91129 93100 555 60005=
07577,2011-03-18 10:00:00,10.4,1023.5,1.5,64,3.9,8000,25.928,53.708,,20,,,0,,,,,,,,og-post,,,,AAXX 18104 07577 22458 50214 10104 20039 30145 40235 51015 85500 333 60005 83613 84633 90710 91129 93100=
07577,2011-03-18 11:00:00,11.7,1023.2,0.6,60,4.2,9000,37.04,64.82,64.82,30,,,0,,,,,,,,og-post,,,,AAXX 18114 07577 22459 30320 10117 20042 30142 40232 50006 83500 333 60005 83615 91035 90710 91135 93100=
07577,2011-03-18 12:00:00,11.9,1023.2,0,61,4.6,9000,37.04,70.376,61.116,30,,,0,0,,,,,,,og-post,,,,AAXX 18124 07577 02459 20320 10119 20046 30142 40232 50000 60001 82501 333 60007 82615 91033 90710 91138 93100 555 60005=
07577,2011-03-18 13:00:00,12.2,1023,-0.5,57,3.9,10000,31.484,68.524,55.56,30,,,0,,,,,,,,og-post,,,,AAXX 18134 07577 22460 10317 10122 20039 30140 40230 56005 81501 333 60005 81615 91030 90710 91137 93100=
07577,2011-03-18 14:00:00,12.6,1022.5,-0.7,57,4.3,10000,33.336,64.82,59.264,30,,,0,,,,,,,,og-post,,,,AAXX 18144 07577 22460 10318 10126 20043 30135 40225 58007 81101 333 60005 81816 91032 90710 91135 93100=
07577,2011-03-18 15:00:00,12.7,1022.2,-1,57,4.4,10000,31.484,59.264,57.412,30,,,0,0,,,,,,,og-post,,,,AAXX 18154 07577 22460 30317 10127 20044 30132 40222 57010 81101 333 60007 81816 83075 91031 90710 91132 93100 555 60005=
07577,2011-03-18 16:00:00,12.5,1022.3,-0.7,59,4.7,10000,24.076,57.412,,30,,,0,,,,,,,,og-post,,,,AAXX 18164 07577 22960 70313 10125 20047 30133 40223 55007 81031 333 60005 81362 87073 90710 91131 93100=
07577,2011-03-18 17:00:00,11.9,1022.6,0.1,60,4.4,,24.076,44.448,,20,,,0,,,,,,,,og-post,,,,AAXX 18174 07577 26/// /0213 10119 20044 30136 40226 53001 333 60005 90710 91124=
07577,2011-03-18 18:00:00,11.3,1023.4,1.2,63,4.5,,18.52,48.152,,30,9.4,12.9,0,0,,,,,,,og-post,,,,AAXX 18184 07577 06/// /0310 10113 20045 30144 40234 53012 60002 333 10129 20094 60007 90710 91126 555 60005=
07577,2011-03-18 19:00:00,11,1023.8,1.5,64,4.4,,20.372,35.188,,30,,,0,,,,,,,,og-post,,,,AAXX 18194 07577 26/// /0311 10110 20044 30148 40238 53015 333 60005 90710 91119=
07577,2011-03-18 20:00:00,11.3,1023.7,1.1,64,4.7,,25.928,44.448,,20,,,0,,,,,,,,og-post,,,,AAXX 18204 07577 26/// /0214 10113 20047 30147 40237 51011 333 60005 90710 91124=
07577,2011-03-18 21:00:00,11.3,1023.9,0.5,63,4.5,,22.224,44.448,,20,,,0,0,,,,,,,og-post,,,,AAXX 18214 07577 26/// /0212 10113 20045 30149 40239 51005 333 60007 90710 91124 555 60005=
07577,2011-03-18 22:00:00,11.2,1023.9,0.1,64,4.6,,20.372,40.744,,20,,,0,,,,,,,,og-post,,,,AAXX 18224 07577 26/// /0211 10112 20046 30149 40239 53001 333 60005 90710 91122=
07577,2011-03-18 23:00:00,10.6,1023.6,-0.1,67,4.7,,20.372,38.892,,40,,,0,,,,,,,,og-post,,,,AAXX 18234 07577 26/// /0411 10106 20047 30146 40236 58001 333 60005 90710 91121=
