station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07577,2022-03-22 23:00:00,3.6,1032.6,0.3,77,-0.1,18000,0,3.6,0,0,,,0,,,,,,,,ogimet,,,,AAXX 22231 07577 24/68 /0000 10036 21001 30232 40326 51003 333 30006 55300 20000 59007 60005 91000 90710 91101 555 90730 91102==
07577,2022-03-23 00:00:00,2.7,1032.5,-0.1,84,0.3,17000,0,0,0,0,,,0,0,,,,,,,ogimet,,,,AAXX 23001 07577 04/67 /0000 10027 20003 30231 40325 58001 60001 333 30005 55300 20000 59008 60007 91000 90710 91100 555 60005 90760 91106==
07577,2022-03-23 01:00:00,1.6,1032.2,-0.4,87,-0.3,10000,0,0,0,0,,,0,,,,,,,,ogimet,,,,AAXX 23011 07577 24/60 /0000 10016 21003 30228 40322 58004 333 30004 55300 20000 59011 60005 91000 90710 91100 555 90730 91101==
07577,2022-03-23 02:00:00,0.8,1031.8,-0.8,88,-1,7000,0,3.6,0,0,,,0,,,,,,,,ogimet,,,,AAXX 23021 07577 24/57 /0000 10008 21010 30224 40318 58008 333 30004 55300 20000 59012 60005 91000 90710 91101 555 90730 91101==
07577,2022-03-23 03:00:00,0.2,1031.8,-0.8,91,-1.1,6000,0,3.6,0,0,,,0,0,,,,,,,ogimet,,,,AAXX 23031 07577 24/56 /0000 10002 21011 30223 40318 56008 333 30004 55300 20000 59011 60007 91000 90710 91101 555 60005 90730 91101==
07577,2022-03-23 04:00:00,0.5,1031.9,-0.4,94,-0.4,17000,3.6,10.8,7.2,310,,,0,,,,,,,,ogimet,,,,AAXX 23041 07577 24/67 /3101 10005 21004 30224 40319 55004 333 30003 55300 20000 59011 60005 91002 90710 91103 555 90730 91103==
07577,2022-03-23 05:00:00,-0.3,1032,0.1,93,-1.3,14000,0,3.6,3.6,0,,,0,,,,,,,,ogimet,,,,AAXX 23051 07577 24/64 /0000 11003 21013 30225 40320 53001 333 30003 55300 20000 59013 60005 91001 90710 91101 555 90730 91103==
07577,2022-03-23 06:00:00,-0.8,1032.2,0.4,93,-1.8,11000,3.6,3.6,3.6,190,-0.9,12.4,0,0,,,0,11.2,3,,ogimet,,,,AAXX 23061 07577 04/61 /1901 11008 21018 30227 40322 53004 60002 333 10124 21009 30003 55112 21910 55300 20005 59015 60007 70000 91001 90710 91101 555 60005 90760 91103==
07577,2022-03-23 07:00:00,1.8,1032.3,0.5,98,1.5,13000,0,3.6,3.6,0,,,0,,,,,,,,ogimet,,,,AAXX 23071 07577 24/63 /0000 10018 20015 30229 40323 53005 333 30003 55309 20323 59014 60005 91001 90710 91101 555 90730 91101==
07577,2022-03-23 08:00:00,5.7,1032.6,0.8,79,2.3,17000,7.2,10.8,10.8,20,,,0,,,,,,,,ogimet,,,,AAXX 23081 07577 24/67 /0202 10057 20023 30233 40326 53008 333 30003 55310 20945 59013 60005 91003 90710 91103 555 90730 91103==
07577,2022-03-23 09:00:00,9.1,1032.2,0.3,65,2.9,20000,14.4,21.6,21.6,20,,,0,0,,,,,,,ogimet,,,,AAXX 23091 07577 24/70 /0204 10091 20029 30230 40322 50003 333 30003 55310 21597 59012 60007 91006 90710 91106 555 60005 90730 91106==
07577,2022-03-23 10:00:00,12,1031.8,-0.2,52,2.4,19000,7.2,18,14.4,10,,,0,,,,,,,,ogimet,,,,AAXX 23101 07577 24/69 /0102 10120 20024 30227 40318 58002 333 30003 55310 22097 59011 60005 91004 90710 91105 555 90730 91106==
07577,2022-03-23 11:00:00,14.8,1031,-1.3,43,2.3,20000,3.6,10.8,10.8,190,,,0,,,,,,,,ogimet,,,,AAXX 23111 07577 24/70 /1901 10148 20023 30220 40310 58013 333 30003 55310 22489 59013 60005 91003 90710 91103 555 90730 91106==
07577,2022-03-23 12:00:00,16,1030.1,-1.8,35,0.5,20000,14.4,21.6,21.6,180,,,0,0,,,,,,,ogimet,,,,AAXX 23121 07577 04/70 /1804 10160 20005 30212 40301 58018 60001 333 30003 55310 22667 59014 60007 91006 90710 91106 555 60005 90760 91106==
07577,2022-03-23 13:00:00,16.9,1029.2,-2.4,30,-0.8,19000,14.4,28.8,25.2,190,,,0,,,,,,,,ogimet,,,,AAXX 23131 07577 24/69 /1904 10169 21008 30203 40292 58024 333 30003 55310 22654 59014 60005 91007 90710 91108 555 90730 91108==
07577,2022-03-23 14:00:00,17.5,1028.4,-2.5,31,0.2,20000,10.8,28.8,21.6,180,,,0,,,,,,,,ogimet,,,,AAXX 23141 07577 24/70 /1803 10175 20002 30195 40284 57025 333 30003 55310 22387 59015 60005 91006 90710 91108 555 90730 91108==
07577,2022-03-23 15:00:00,17.8,1027.7,-2.4,30,0,19000,10.8,28.8,18,170,,,0,0,,,,,,,ogimet,,,,AAXX 23151 07577 24/69 /1703 10178 20000 30188 40277 56024 333 30003 55310 21937 59018 60007 91005 90710 91108 555 60005 90730 91108==
07577,2022-03-23 16:00:00,17.7,1027.3,-1.9,30,-0.1,20000,10.8,21.6,18,190,,,0,,,,,,,,ogimet,,,,AAXX 23161 07577 24/70 /1903 10177 21001 30184 40273 56019 333 30003 55310 21356 59020 60005 91005 90710 91106 555 90730 91108==
07577,2022-03-23 17:00:00,16.6,1027.2,-1.2,33,0.2,16000,10.8,18,14.4,180,,,0,,,,,,,,ogimet,,,,AAXX 23171 07577 24/66 /1803 10166 20002 30183 40272 56012 333 30003 55310 20705 59026 60005 91004 90710 91105 555 90730 91108==
07577,2022-03-23 18:00:00,14.7,1027.5,-0.2,40,1.2,20000,3.6,18,7.2,180,-0.9,17.9,0,0,,,,,,,ogimet,,,,AAXX 23181 07577 04/70 /1801 10147 20012 30186 40275 55002 60002 333 10179 21009 30003 55305 20133 59030 60007 91002 90710 91105 555 60005 90760 91108==
07577,2022-03-23 19:00:00,10,1028.3,0.8,58,2.1,20000,3.6,3.6,3.6,40,,,0,,,,,,,,ogimet,,,,AAXX 23191 07577 24/70 /0401 10100 20021 30192 40283 53008 333 30005 55300 20000 59032 60005 91001 90710 91101 555 90730 91105==
07577,2022-03-23 20:00:00,8.1,1028.8,1.3,65,1.9,20000,0,3.6,3.6,0,,,0,,,,,,,,ogimet,,,,AAXX 23201 07577 24/70 /0000 10081 20019 30196 40288 53013 333 30008 55300 20000 59033 60005 91001 90710 91101 555 90730 91105==
07577,2022-03-23 21:00:00,6.4,1029.2,1.4,74,2.1,18000,0,3.6,3.6,0,,,0,0,,,,,,,ogimet,,,,AAXX 23211 07577 24/68 /0000 10064 20021 30200 40292 51014 333 30008 55300 20000 59032 60007 91001 90710 91101 555 60005 90730 91101==
07577,2022-03-23 22:00:00,5.1,1029.4,0.9,82,2.3,19000,0,3.6,3.6,0,,,0,,,,,,,,ogimet,,,,AAXX 23221 07577 24/69 /0000 10051 20023 30201 40294 51009 333 30007 55300 20000 59031 60005 91001 90710 91101 555 90730 91101==
07577,2022-03-23 23:00:00,4.1,1029.4,0.5,86,2,18000,0,3.6,3.6,0,,,0,,,,,,,,ogimet,,,,AAXX 23231 07577 24/68 /0000 10041 20020 30201 40294 51005 333 30006 55300 20000 59031 60005 91001 90710 91101 555 90730 91101==
07577,2022-03-24 00:00:00,3.3,1029.1,-0.2,88,1.5,18000,3.6,7.2,7.2,360,,,0,0,,,,,,,ogimet,,,,AAXX 24001 07577 04/68 /3601 10033 20015 30198 40291 58002 60001 333 30006 55300 20000 59033 60007 91002 90710 91102 555 60005 90760 91102==
07577,2022-03-24 01:00:00,2.9,1028.9,-0.5,87,0.9,18000,3.6,7.2,7.2,40,,,0,,,,,,,,ogimet,,,,AAXX 24011 07577 24/68 /0401 10029 20009 30196 40289 58005 333 30005 55300 20000 59032 60005 91002 90710 91102 555 90730 91102==
07577,2022-03-24 02:00:00,2.6,1028.5,-0.9,89,1,17000,0,7.2,0,0,,,0,,,,,,,,ogimet,,,,AAXX 24021 07577 24/67 /0000 10026 20010 30192 40285 57009 333 30005 55300 20000 59032 60005 91000 90710 91102 555 90730 91102==
07577,2022-03-24 03:00:00,2.8,1028.3,-0.8,90,1.3,18000,7.2,10.8,10.8,350,,,0,0,,,,,,,ogimet,,,,AAXX 24031 07577 24/68 /3502 10028 20013 30190 40283 57008 333 30005 55300 20000 59033 60007 91003 90710 91103 555 60005 90730 91103==
07577,2022-03-24 04:00:00,2.9,1028.2,-0.7,88,1.1,17000,3.6,14.4,7.2,240,,,0,,,,,,,,ogimet,,,,AAXX 24041 07577 24/67 /2401 10029 20011 30189 40282 56007 333 30005 55300 20000 59035 60005 91002 90710 91104 555 90730 91104==
07577,2022-03-24 05:00:00,4.5,1028.3,-0.2,80,1.3,20000,10.8,21.6,18,10,,,0,,,,,,,,ogimet,,,,AAXX 24051 07577 24/70 /0103 10045 20013 30190 40283 55002 333 30004 55300 20000 59035 60005 91005 90710 91106 555 90730 91106==
07577,2022-03-24 06:00:00,4.7,1028.7,0.4,77,1,19000,14.4,21.6,18,360,2.1,14.6,0,0,,,0,11.4,4,,ogimet,,,,AAXX 24061 07577 04/69 /3604 10047 20010 30194 40287 53004 60002 333 10146 20021 30004 55114 21929 55300 20000 59033 60007 70000 91005 90710 91106 555 60005 90760 91106==
07577,2022-03-24 07:00:00,5.9,1028.8,0.7,75,1.8,19000,10.8,21.6,18,360,,,0,,,,,,,,ogimet,,,,AAXX 24071 07577 24/69 /3603 10059 20018 30196 40288 53007 333 30004 55307 20346 59033 60005 91005 90710 91106 555 90730 91106==
07577,2022-03-24 08:00:00,8.2,1028.9,0.7,64,1.8,20000,18,28.8,25.2,20,,,0,,,,,,,,ogimet,,,,AAXX 24081 07577 24/70 /0205 10082 20018 30197 40289 51007 333 30004 55310 21003 59036 60005 91007 90710 91108 555 90730 91108==
07577,2022-03-24 09:00:00,10.9,1028.8,0.3,56,2.5,19000,10.8,28.8,21.6,10,,,0,0,,,,,,,ogimet,,,,AAXX 24091 07577 24/69 /0103 10109 20025 30197 40288 51003 333 30004 55310 21664 59033 60007 91006 90710 91108 555 60005 90730 91108==
07577,2022-03-24 10:00:00,13.7,1028.4,-0.2,47,2.6,19000,14.4,21.6,21.6,20,,,0,,,,,,,,ogimet,,,,AAXX 24101 07577 24/69 /0204 10137 20026 30194 40284 58002 333 30004 55310 22153 59033 60005 91006 90710 91106 555 90730 91108==
07577,2022-03-24 11:00:00,16.3,1027.7,-0.9,41,3,19000,14.4,21.6,21.6,10,,,0,,,,,,,,ogimet,,,,AAXX 24111 07577 24/69 /0104 10163 20030 30188 40277 58009 333 30004 55310 22561 59032 60005 91006 90710 91106 555 90730 91108==
07577,2022-03-24 12:00:00,18.8,1026.9,-1.6,23,-2.8,19000,3.6,18,10.8,200,,,0,0,,,,,,,ogimet,,,,AAXX 24121 07577 04/69 /2001 10188 21028 30181 40269 58016 60001 333 30004 55310 22772 59031 60007 91003 90710 91105 555 60005 90760 91108==
07577,2022-03-24 13:00:00,20.1,1026,-2.2,21,-2.9,20000,10.8,21.6,21.6,190,,,0,,,,,,,,ogimet,,,,AAXX 24131 07577 24/70 /1903 10201 21029 30172 40260 58022 333 30004 55310 22707 59031 60005 91006 90710 91106 555 90730 91106==
07577,2022-03-24 14:00:00,20.4,1025.3,-2.3,20,-3.3,20000,3.6,25.2,10.8,160,,,0,,,,,,,,ogimet,,,,AAXX 24141 07577 24/70 /1601 10204 21033 30165 40253 57023 333 30004 55310 22459 59030 60005 91003 90710 91107 555 90730 91107==
07577,2022-03-24 15:00:00,20.7,1024.6,-2.2,20,-3.1,18000,10.8,21.6,18,190,,,0,0,,,,,,,ogimet,,,,AAXX 24151 07577 24/68 /1903 10207 21031 30159 40246 56022 333 30004 55310 21994 59029 60007 91005 90710 91106 555 60005 90730 91107==
07577,2022-03-24 16:00:00,20.2,1024.3,-1.7,20,-3.5,20000,10.8,21.6,21.6,170,,,0,,,,,,,,ogimet,,,,AAXX 24161 07577 24/70 /1703 10202 21035 30155 40243 56017 333 30004 55310 21416 59029 60005 91006 90710 91106 555 90730 91107==
07577,2022-03-24 17:00:00,19.3,1024.4,-0.9,24,-1.8,19000,7.2,14.4,14.4,160,,,0,,,,,,,,ogimet,,,,AAXX 24171 07577 24/69 /1602 10193 21018 30156 40244 55009 333 30005 55310 20751 59027 60005 91004 90710 91104 555 90730 91106==
07577,2022-03-24 18:00:00,16.8,1025.2,0.4,29,-1.4,20000,3.6,14.4,7.2,210,4.7,20.8,0,0,,,,,,,ogimet,,,,AAXX 24181 07577 04/70 /2101 10168 21014 30163 40252 53004 60002 333 10208 20047 30005 55305 20146 59023 60007 91002 90710 91104 555 60005 90760 91107==
07577,2022-03-24 19:00:00,13.8,1025.8,1.3,37,-0.7,20000,3.6,10.8,7.2,220,,,0,,,,,,,,ogimet,,,,AAXX 24191 07577 24/70 /2201 10138 21007 30168 40258 53013 333 30006 55300 20000 59024 60005 91002 90710 91103 555 90730 91104==
07577,2022-03-24 20:00:00,11.5,1026.4,1.8,45,0,19000,3.6,10.8,7.2,200,,,0,,,,,,,,ogimet,,,,AAXX 24201 07577 24/69 /2001 10115 20000 30174 40264 52018 333 30008 55300 20000 59022 60005 91002 90710 91103 555 90730 91104==
07577,2022-03-24 21:00:00,8.6,1026.8,1.4,66,2.6,20000,0,7.2,0,0,,,0,0,,,,,,,ogimet,,,,AAXX 24211 07577 24/70 /0000 10086 20026 30177 40268 51014 333 30008 55300 20000 59023 60007 91000 90710 91102 555 60005 90730 91103==
07577,2022-03-24 22:00:00,6.2,1027,1,73,1.7,20000,0,3.6,3.6,0,,,0,,,,,,,,ogimet,,,,AAXX 24221 07577 24/70 /0000 10062 20017 30178 40270 51010 333 30007 55300 20000 59023 60005 91001 90710 91101 555 90730 91103==
07577,2022-03-24 23:00:00,4.8,1027.2,0.5,79,1.5,20000,3.6,3.6,3.6,50,,,0,,,,,,,,ogimet,,,,AAXX 24231 07577 24/70 /0501 10048 20015 30179 40272 51005 333 30007 55300 20000 59022 60005 91001 90710 91101 555 90730 91102==
07577,2022-03-25 00:00:00,3.8,1027,0,83,1.2,19000,0,3.6,0,0,,,0,0,,,,,,,ogimet,,,,AAXX 25001 07577 04/69 /0000 10038 20012 30177 40270 50000 60001 333 30006 55300 20000 59021 60007 91000 90710 91101 555 60005 90760 91103==
07577,2022-03-25 01:00:00,3.1,1026.9,-0.2,85,0.8,20000,0,3.6,3.6,0,,,0,,,,,,,,ogimet,,,,AAXX 25011 07577 24/70 /0000 10031 20008 30176 40269 58002 333 30005 55300 20000 59020 60005 91001 90710 91101 555 90730 91101==
07577,2022-03-25 02:00:00,2.3,1026.5,-0.7,88,0.5,19000,0,3.6,0,0,,,0,,,,,,,,ogimet,,,,AAXX 25021 07577 24/69 /0000 10023 20005 30172 40265 58007 333 30005 55300 20000 59020 60005 91000 90710 91101 555 90730 91101==
07577,2022-03-25 03:00:00,1.5,1026.4,-0.7,89,-0.1,19000,3.6,3.6,3.6,20,,,0,0,,,,,,,ogimet,,,,AAXX 25031 07577 24/69 /0201 10015 21001 30170 40264 58007 333 30005 55300 20000 59020 60007 91001 90710 91101 555 60005 90730 91101==
07577,2022-03-25 04:00:00,1.1,1026.4,-0.6,92,-0.1,18000,0,3.6,3.6,0,,,0,,,,,,,,ogimet,,,,AAXX 25041 07577 24/68 /0000 10011 21001 30170 40264 56006 333 30004 55300 20000 59019 60005 91001 90710 91101 555 90730 91101==
07577,2022-03-25 05:00:00,0.4,1026.5,-0.1,91,-0.9,19000,0,3.6,3.6,0,,,0,,,,,,,,ogimet,,,,AAXX 25051 07577 24/69 /0000 10004 21009 30171 40265 55001 333 30004 55300 20000 59019 60005 91001 90710 91101 555 90730 91101==
07577,2022-03-25 06:00:00,0.2,1026.8,0.4,93,-0.8,17000,0,3.6,0,0,0,16.8,0,0,,,0,11.3,4,,ogimet,,,,AAXX 25061 07577 04/67 /0000 10002 21008 30174 40268 53004 60002 333 10168 20000 30004 55113 21998 55300 20009 59020 60007 70000 91000 90710 91101 555 60005 90760 91101==
07577,2022-03-25 07:00:00,2.7,1026.8,0.5,89,1.1,19000,3.6,3.6,3.6,190,,,0,,,,,,,,ogimet,,,,AAXX 25071 07577 24/69 /1901 10027 20011 30175 40268 52005 333 30004 55307 20368 59021 60005 91001 90710 91101 555 90730 91101==
07577,2022-03-25 08:00:00,7.3,1026.5,0.2,69,2,20000,3.6,7.2,7.2,40,,,0,,,,,,,,ogimet,,,,AAXX 25081 07577 24/70 /0401 10073 20020 30173 40265 50002 333 30004 55310 21021 59024 60005 91002 90710 91102 555 90730 91102==
07577,2022-03-25 09:00:00,10.8,1026.4,-0.1,55,2.1,20000,7.2,10.8,10.8,20,,,0,0,,,,,,,ogimet,,,,AAXX 25091 07577 24/70 /0202 10108 20021 30173 40264 58001 333 30004 55310 21626 59024 60007 91003 90710 91103 555 60005 90730 91103==
07577,2022-03-25 10:00:00,12.9,1025.9,-0.6,47,1.8,19000,3.6,10.8,7.2,340,,,0,,,,,,,,ogimet,,,,AAXX 25101 07577 24/69 /3401 10129 20018 30169 40259 58006 333 30004 55307 21807 59025 60005 91002 90710 91103 555 90730 91103==
07577,2022-03-25 11:00:00,16.8,1025.3,-0.9,34,0.8,13000,0,10.8,3.6,0,,,0,,,,,,,,ogimet,,,,AAXX 25111 07577 24/63 /0000 10168 20008 30164 40253 58009 333 30004 55310 22530 59024 60005 91001 90710 91103 555 90730 91103==
07577,2022-03-25 12:00:00,19.5,1024.2,-1.9,22,-2.8,20000,3.6,10.8,7.2,180,,,0,0,,,,,,,ogimet,,,,AAXX 25121 07577 04/70 /1801 10195 21028 30154 40242 58019 60001 333 30004 55310 22818 59027 60007 91002 90710 91103 555 60005 90760 91103==
07577,2022-03-25 13:00:00,20.7,1023.3,-2.3,19,-3.8,18000,3.6,10.8,10.8,120,,,0,,,,,,,,ogimet,,,,AAXX 25131 07577 24/68 /1201 10207 21038 30146 40233 58023 333 30004 55310 22774 59026 60005 91003 90710 91103 555 90730 91103==
07577,2022-03-25 14:00:00,21.3,1022.5,-2.6,18,-4,19000,7.2,14.4,14.4,150,,,0,,,,,,,,ogimet,,,,AAXX 25141 07577 24/69 /1502 10213 21040 30138 40225 56026 333 30004 55310 22524 59027 60005 91004 90710 91104 555 90730 91104==
07577,2022-03-25 15:00:00,21,1021.9,-2.2,20,-2.8,20000,10.8,14.4,14.4,170,,,0,0,,,,,,,ogimet,,,,AAXX 25151 07577 24/70 /1703 10210 21028 30132 40219 56022 333 30004 55308 21763 59027 60007 91004 90710 91104 555 60005 90730 91104==
07577,2022-03-25 16:00:00,20.1,1021.7,-1.6,20,-3.6,18000,10.8,18,18,190,,,0,,,,,,,,ogimet,,,,AAXX 25161 07577 24/68 /1903 10201 21036 30130 40217 56016 333 30004 55307 21125 59025 60005 91005 90710 91105 555 90730 91105==
07577,2022-03-25 17:00:00,18.7,1021.9,-0.7,23,-2.9,16000,7.2,18,10.8,200,,,0,,,,,,,,ogimet,,,,AAXX 25171 07577 24/66 /2002 10187 21029 30131 40219 55007 333 30004 55307 20641 59025 60005 91003 90710 91105 555 90730 91105==
07577,2022-03-25 18:00:00,15.1,1022.3,0.2,35,-0.3,18000,0,7.2,0,0,0.2,21.7,0,0,,,,,,,ogimet,,,,AAXX 25181 07577 04/68 /0000 10151 21003 30134 40223 53002 60002 333 10217 20002 30004 55301 20103 59029 60007 91000 90710 91102 555 60005 90760 91105==
07577,2022-03-25 19:00:00,11.8,1022.9,0.9,49,1.4,20000,0,7.2,3.6,0,,,0,,,,,,,,ogimet,,,,AAXX 25191 07577 24/70 /0000 10118 20014 30139 40229 53009 333 30006 55300 20000 59029 60005 91001 90710 91102 555 90730 91105==
07577,2022-03-25 20:00:00,10.4,1023.5,1.4,55,1.7,15000,3.6,7.2,7.2,260,,,0,,,,,,,,ogimet,,,,AAXX 25201 07577 24/65 /2601 10104 20017 30145 40235 53014 333 30009 55300 20000 59029 60005 91002 90710 91102 555 90730 91102==
07577,2022-03-25 21:00:00,7.7,1024.1,1.6,62,0.9,20000,0,7.2,3.6,0,,,0,0,,,,,,,ogimet,,,,AAXX 25211 07577 24/70 /0000 10077 20009 30150 40241 52016 333 30008 55300 20000 59027 60007 91001 90710 91102 555 60005 90730 91102==
07577,2022-03-25 22:00:00,6.5,1024.5,1.4,69,1.2,19000,0,3.6,3.6,0,,,0,,,,,,,,ogimet,,,,AAXX 25221 07577 24/69 /0000 10065 20012 30153 40245 51014 333 30008 55300 20000 59025 60005 91001 90710 91101 555 90730 91102==
07577,2022-03-25 23:00:00,5.3,1024.5,0.8,75,1.2,19000,3.6,3.6,3.6,120,,,0,,,,,,,,ogimet,,,,AAXX 25231 07577 24/69 /1201 10053 20012 30153 40245 51008 333 30007 55300 20000 59026 60005 91001 90710 91101 555 90730 91102==
07577,2022-03-26 00:00:00,4.5,1024.7,0.4,79,1.2,19000,0,3.6,3.6,0,,,0,0,,,,,,,ogimet,,,,AAXX 26001 07577 04/69 /0000 10045 20012 30154 40247 51004 60001 333 30007 55300 20000 59023 60007 91001 90710 91101 555 60005 90760 91102==
07577,2022-03-26 01:00:00,3.7,1024.7,0.1,86,1.6,19000,0,3.6,3.6,0,,,0,,,,,,,,ogimet,,,,AAXX 26011 07577 24/69 /0000 10037 20016 30154 40247 52001 333 30006 55300 20000 59022 60005 91001 90710 91101 555 90730 91101==
07577,2022-03-26 02:00:00,3.1,1024.5,0.1,86,1,19000,0,3.6,0,0,,,0,,,,,,,,ogimet,,,,AAXX 26021 07577 24/69 /0000 10031 20010 30152 40245 50001 333 30006 55300 20000 59020 60005 91000 90710 91101 555 90730 91101==
07577,2022-03-26 03:00:00,2.6,1024.5,-0.2,89,1,19000,0,3.6,3.6,0,,,0,0,,,,,,,ogimet,,,,AAXX 26031 07577 24/69 /0000 10026 20010 30152 40245 57002 333 30006 55300 20000 59018 60007 91001 90710 91101 555 60005 90730 91101==
07577,2022-03-26 04:00:00,1.9,1024.7,-0,90,0.4,16000,0,3.6,3.6,0,,,0,,,,,,,,ogimet,,,,AAXX 26041 07577 24/66 /0000 10019 20004 30154 40247 55000 333 30005 55300 20000 59016 60005 91001 90710 91101 555 90730 91101==
07577,2022-03-26 05:00:00,1.5,1024.9,0.3,91,0.2,17000,0,3.6,3.6,0,,,0,,,,,,,,ogimet,,,,AAXX 26051 07577 24/67 /0000 10015 20002 30155 40249 53003 333 30005 55300 20000 59016 60005 91001 90710 91101 555 90730 91101==
07577,2022-03-26 06:00:00,1.4,1025.1,0.5,93,0.4,18000,3.6,3.6,3.6,190,1.3,15,0,0,,,0,10.1,4,,ogimet,,,,AAXX 26061 07577 04/68 /1901 10014 20004 30157 40251 52005 60002 333 10150 20013 30004 55101 21911 55300 20014 59017 60007 70000 91001 90710 91101 555 60005 90760 91101==
07577,2022-03-26 07:00:00,4.2,1025.3,0.6,90,2.7,19000,3.6,7.2,7.2,150,,,0,,,,,,,,ogimet,,,,AAXX 26071 07577 24/69 /1501 10042 20027 30160 40253 53006 333 30004 55308 20377 59015 60005 91002 90710 91102 555 90730 91102==
07577,2022-03-26 08:00:00,7.3,1025.3,0.6,76,3.3,20000,0,3.6,3.6,0,,,0,,,,,,,,ogimet,,,,AAXX 26081 07577 24/70 /0000 10073 20033 30161 40253 51006 333 30004 55309 21001 59012 60005 91001 90710 91101 555 90730 91102==
07577,2022-03-26 09:00:00,10.5,1025,0.2,62,3.5,19000,3.6,10.8,10.8,350,,,0,0,,,,,,,ogimet,,,,AAXX 26091 07577 24/69 /3501 10105 20035 30159 40250 50002 333 30004 55310 21684 59014 60007 91003 90710 91103 555 60005 90730 91103==
07577,2022-03-26 10:00:00,13.9,1024.3,-0.6,52,4.2,19000,7.2,14.4,14.4,350,,,0,,,,,,,,ogimet,,,,AAXX 26101 07577 24/69 /3502 10139 20042 30154 40243 58006 333 30004 55310 22163 59015 60005 91004 90710 91104 555 90730 91104==
07577,2022-03-26 11:00:00,17.1,1023.6,-1.3,40,3.4,17000,14.4,21.6,21.6,20,,,0,,,,,,,,ogimet,,,,AAXX 26111 07577 24/67 /0204 10171 20034 30148 40236 58013 333 30004 55310 22676 59016 60005 91006 90710 91106 555 90730 91106==
07577,2022-03-26 12:00:00,18.4,1023,-1.7,39,4.2,15000,7.2,18,14.4,340,,,0,0,,,,,,,ogimet,,,,AAXX 26121 07577 04/65 /3402 10184 20042 30142 40230 57017 60001 333 30004 55310 22743 59012 60007 91004 90710 91105 555 60005 90760 91106==
07577,2022-03-26 13:00:00,20.9,1022.4,-1.7,26,0.7,16000,3.6,14.4,10.8,150,,,0,,,,,,,,ogimet,,,,AAXX 26131 07577 24/66 /1501 10209 20007 30137 40224 56017 333 30004 55310 22707 59009 60005 91003 90710 91104 555 90730 91106==
07577,2022-03-26 14:00:00,21.3,1022,-1.5,20,-2.6,18000,10.8,14.4,14.4,180,,,0,,,,,,,,ogimet,,,,AAXX 26141 07577 24/68 /1803 10213 21026 30133 40220 56015 333 30004 55310 22436 59005 60005 91004 90710 91104 555 90730 91105==
07577,2022-03-26 15:00:00,21.4,1021.6,-1.3,20,-2.5,19000,10.8,21.6,14.4,200,,,0,0,,,,,,,ogimet,,,,AAXX 26151 07577 24/69 /2003 10214 21025 30129 40216 56013 333 30004 55310 21974 59003 60007 91004 90710 91106 555 60005 90730 91106==
07577,2022-03-26 16:00:00,21.2,1021.5,-0.9,20,-2.7,20000,7.2,14.4,14.4,170,,,0,,,,,,,,ogimet,,,,AAXX 26161 07577 24/70 /1702 10212 21027 30128 40215 56009 333 30004 55310 21402 59002 60005 91004 90710 91104 555 90730 91106==
07577,2022-03-26 17:00:00,20.6,1021.6,-0.4,24,-0.7,19000,7.2,10.8,10.8,180,,,0,,,,,,,,ogimet,,,,AAXX 26171 07577 24/69 /1802 10206 21007 30129 40216 55004 333 30004 55310 20745 59002 60005 91003 90710 91103 555 90730 91106==
07577,2022-03-26 18:00:00,17.6,1022,0.3,34,1.5,19000,0,10.8,3.6,0,1.4,22,0,0,,,,,,,ogimet,,,,AAXX 26181 07577 04/69 /0000 10176 20015 30132 40220 53003 60002 333 10220 20014 30005 55306 20145 59002 60007 91001 90710 91103 555 60005 90760 91106==
07577,2022-03-26 19:00:00,12.9,1023,1.2,53,3.5,20000,0,3.6,3.6,0,,,0,,,,,,,,ogimet,,,,AAXX 26191 07577 24/70 /0000 10129 20035 30140 40230 53012 333 30007 55300 20000 58001 60005 91001 90710 91101 555 90730 91103==
07577,2022-03-26 20:00:00,12,1023.9,2,60,4.5,20000,7.2,18,18,170,,,0,,,,,,,,ogimet,,,,AAXX 26201 07577 24/70 /1702 10120 20045 30149 40239 53020 333 30010 55300 20000 58004 60005 91005 90710 91105 555 90730 91105==
07577,2022-03-26 21:00:00,12.6,1025,2.8,57,4.3,20000,3.6,21.6,7.2,230,,,0,0,,,,,,,ogimet,,,,AAXX 26211 07577 24/70 /2301 10126 20043 30160 40250 53028 333 30010 55300 20000 58010 60007 91002 90710 91106 555 60005 90730 91106==
07577,2022-03-26 22:00:00,8.9,1025.5,2.4,70,3.7,19000,3.6,3.6,3.6,130,,,0,,,,,,,,ogimet,,,,AAXX 26221 07577 24/69 /1301 10089 20037 30164 40255 51024 333 30009 55300 20000 58011 60005 91001 90710 91101 555 90730 91106==
07577,2022-03-26 23:00:00,7.4,1025.9,1.8,77,3.6,13000,0,3.6,0,0,,,0,,,,,,,,ogimet,,,,AAXX 26231 07577 24/63 /0000 10074 20036 30167 40259 51018 333 30008 55300 20000 58014 60005 91000 90710 91101 555 90730 91106==
