station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07577,1997-04-07 12:00:00,16,1021.3,-0.4,34,0,40000,29.632,,,30,,,,,,,,,,,wg-a,,,,AAXX 07124 07577 12/82 00316 10160 20000 30126 40213 58004 60006 80000 91200=
07577,1997-04-07 18:00:00,16,1020.2,0.1,36,1,0,7.408,,,10,7.5,18.7,,,,,,,,,wg-a,,,,AAXX 07184 07577 12/// /0104 10160 20010 30115 40202 53001 60006 91800 333 10187 20075=
07577,1997-04-08 00:00:00,8,1023.7,1.8,61,1,0,3.704,,,200,,,,,,,,,,,wg-a,,,,AAXX 08004 07577 12/// /2002 10080 20010 30147 40237 53018 60006 90000=
07577,1997-04-08 06:00:00,4,1026.7,1.7,81,1,500,3.704,,,180,2.2,15.9,,,,,,,,,wg-a,,,,AAXX 08064 07577 12/00 41802 10040 20010 30175 40267 53017 60006 80004 90600 333 10159 20022=
07577,1997-04-08 12:00:00,18,1026.5,-0.8,39,4,40000,18.52,,,200,,,,,,,,,,,wg-a,,,,AAXX 08124 07577 12682 52010 10180 20040 30178 40265 58008 60006 83201 91200=
07577,1997-04-08 18:00:00,15,1026.2,0.8,41,2,0,11.112,,,220,3.6,18.6,,,,,,,,,wg-a,,,,AAXX 08184 07577 12/// /2206 10150 20020 30174 40262 53008 60006 91800 333 10186 20036=
07577,1997-04-09 00:00:00,8,1029,0.7,76,4,0,11.112,,,160,,,,,,,,,,,wg-a,,,,AAXX 09004 07577 12/// /1606 10080 20040 30199 40290 51007 60006 90000=
07577,1997-04-09 06:00:00,4,1030.7,1.3,93,3,9000,3.704,,,220,2,14.8,,,,,,,,,wg-a,,,,AAXX 09064 07577 12659 12202 10040 20030 30215 40307 53013 60006 81500 90600 333 10148 20020=
07577,1997-04-09 12:00:00,18,1029.8,-1.1,37,3,15000,18.52,,,190,,,,,,,,,,,wg-a,,,,AAXX 09124 07577 12565 11910 10180 20030 30211 40298 58011 60006 81101 91200=
07577,1997-04-09 18:00:00,17,1028.8,0.2,45,5,0,11.112,,,240,3.8,19.4,,,,,,,,,wg-a,,,,AAXX 09184 07577 12/// /2406 10170 20050 30200 40288 53002 60006 91800 333 10194 20038=
07577,1997-04-10 00:00:00,7,1031.7,0.8,81,4,0,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 10004 07577 12/// /0000 10070 20040 30226 40317 51008 60006 90000=
07577,1997-04-10 06:00:00,4,1030.8,-0.4,93,3,500,0,,,0,2,16.6,,,,,,,,,wg-a,,,,AAXX 10064 07577 12/00 00000 10040 20030 30216 40308 55004 60006 80000 90600 333 10166 20020=
07577,1997-04-10 12:00:00,19,1027.3,-2.5,37,4,0,11.112,,,360,,,,,,,,,,,wg-a,,,,AAXX 10124 07577 12/// /3606 10190 20040 30186 40273 58025 60006 91200=
07577,1997-04-10 18:00:00,20,1024.8,0.2,30,2,0,11.112,,,30,3.6,23.7,,,,,,,,,wg-a,,,,AAXX 10184 07577 12/// /0306 10200 20020 30162 40248 53002 60006 91800 333 10237 20036=
07577,1997-04-11 00:00:00,9,1028.5,0.2,76,5,0,3.704,,,220,,,,,,,,,,,wg-a,,,,AAXX 11004 07577 12/// /2202 10090 20050 30195 40285 50002 60006 90000=
07577,1997-04-11 06:00:00,5,1025.8,-1.1,93,4,20000,3.704,,,240,3,20.3,,,,,,,,,wg-a,,,,AAXX 11064 07577 12/70 02402 10050 20040 30167 40258 56011 60006 80000 90600 333 10203 20030=
07577,1997-04-11 12:00:00,23,1019.8,-3.6,23,1,20000,29.632,,,30,,,,,,,,,,,wg-a,,,,AAXX 11124 07577 12/70 00316 10230 20010 30113 40198 58036 60006 80000 91200=
07577,1997-04-11 18:00:00,22,1016,-0.9,16,-5,0,29.632,,,20,4.8,24,,,,,,,,,wg-a,,,,AAXX 11184 07577 12/// /0216 10220 21050 30075 40160 56009 60006 91800 333 10240 20048=
07577,1997-04-12 00:00:00,16,1015.9,-0.6,48,5,0,18.52,,,30,,,,,,,,,,,wg-a,,,,AAXX 12004 07577 12/// /0310 10160 20050 30072 40159 56006 60006 90000=
07577,1997-04-12 06:00:00,9,1017,0.6,57,1,20000,35.188,,,30,8.4,21.5,,,,,,,,,wg-a,,,,AAXX 12064 07577 12670 20319 10090 20010 30081 40170 53006 60006 82530 90600 333 10215 20084=
07577,1997-04-12 12:00:00,14,1016,-2.2,38,0,20000,50.004,,,20,,,,,,,,,,,wg-a,,,,AAXX 12124 07577 12/70 50227 10140 20000 30072 40160 58022 60006 80002 91200=
07577,1997-04-12 18:00:00,14,1016.9,0.2,23,-7,0,38.892,,,30,8.2,16.1,,,,,,,,,wg-a,,,,AAXX 12184 07577 12/// /0321 10140 21070 30081 40169 52002 60006 91800 333 10161 20082=
07577,1997-04-13 00:00:00,9,1019.7,1.3,46,-2,0,18.52,,,30,,,,,,,,,,,wg-a,,,,AAXX 13004 07577 12/// /0310 10090 21020 30108 40197 53013 60006 90000=
07577,1997-04-13 06:00:00,7,1020.1,0.9,53,-2,500,29.632,,,30,6,13.6,,,,,,,,,wg-a,,,,AAXX 13064 07577 12/00 10316 10070 21020 30111 40201 53009 60006 80001 90600 333 10136 20060=
07577,1997-04-13 12:00:00,15,1019.5,-0.9,31,-2,500,31.484,,,30,,,,,,,,,,,wg-a,,,,AAXX 13124 07577 12/00 00317 10150 21020 30107 40195 57009 60006 80000 91200=
07577,1997-04-13 18:00:00,15,1017.7,-0.2,29,-3,0,25.928,,,10,6.5,16.9,,,,,,,,,wg-a,,,,AAXX 13184 07577 12/// /0114 10150 21030 30090 40177 55002 60006 91800 333 10169 20065=
07577,1997-04-14 00:00:00,9,1019.7,0.3,49,-1,0,3.704,,,50,,,,,,,,,,,wg-a,,,,AAXX 14004 07577 12/// /0502 10090 21010 30107 40197 51003 60006 90000=
07577,1997-04-14 06:00:00,7,1021.1,1.1,61,0,40000,14.816,,,50,5.8,14.9,,,,,,,,,wg-a,,,,AAXX 14064 07577 12/82 00508 10070 20000 30121 40211 52011 60006 80000 90600 333 10149 20058=
07577,1997-04-14 12:00:00,18,1019.6,-1.4,32,1,40000,18.52,,,30,,,,,,,,,,,wg-a,,,,AAXX 14124 07577 12/82 00310 10180 20010 30109 40196 58014 60006 80000 91200=
07577,1997-04-14 18:00:00,18,1018.1,0.4,24,-3,0,14.816,,,20,7.1,20.7,,,,,,,,,wg-a,,,,AAXX 14184 07577 12/// /0208 10180 21030 30094 40181 53004 60006 91800 333 10207 20071=
07577,1997-04-15 00:00:00,6,1020.1,0.2,65,0,0,3.704,,,20,,,,,,,,,,,wg-a,,,,AAXX 15004 07577 12/// /0202 10060 20000 30111 40201 50002 60006 90000=
07577,1997-04-15 06:00:00,10,1019.6,-0,57,2,20000,22.224,,,20,4.4,17.6,,,,,,,,,wg-a,,,,AAXX 15064 07577 12/70 00212 10100 20020 30107 40196 54000 60006 80000 90600 333 10176 20044=
07577,1997-04-15 12:00:00,18,1017.6,-1.2,42,5,15000,35.188,,,30,,,,,,,,,,,wg-a,,,,AAXX 15124 07577 12665 10319 10180 20050 30090 40176 58012 60006 81500 91200=
07577,1997-04-15 18:00:00,17,1016.9,0.8,34,1,0,22.224,,,30,10.2,19.2,,,,,,,,,wg-a,,,,AAXX 15184 07577 12/// /0312 10170 20010 30082 40169 53008 60006 91800 333 10192 20102=
07577,1997-04-16 00:00:00,11,1018.8,0.4,40,-2,0,31.484,,,10,,,,,,,,,,,wg-a,,,,AAXX 16004 07577 12/// /0117 10110 21020 30099 40188 53004 60006 90000=
07577,1997-04-16 06:00:00,8,1018.4,0.4,53,-1,50000,31.484,,,20,7.5,16.5,,,,,,,,,wg-a,,,,AAXX 16064 07577 12/84 00217 10080 21010 30094 40184 53004 60006 80000 90600 333 10165 20075=
07577,1997-04-16 12:00:00,16,1015.6,-2.1,27,-3,50000,38.892,,,30,,,,,,,,,,,wg-a,,,,AAXX 16124 07577 12/84 10321 10160 21030 30069 40156 57021 60006 80001 91200=
07577,1997-04-16 18:00:00,15,1013.4,-0.3,23,-6,0,22.224,,,30,7.7,17.6,,,,,,,,,wg-a,,,,AAXX 16184 07577 12/// /0312 10150 21060 30047 40134 56003 60006 91800 333 10176 20077=
07577,1997-04-17 00:00:00,10,1013.7,-0.5,34,-5,0,25.928,,,20,,,,,,,,,,,wg-a,,,,AAXX 17004 07577 12/// /0214 10100 21050 30049 40137 55005 60006 90000=
07577,1997-04-17 06:00:00,7,1014.2,0.5,45,-4,40000,22.224,,,30,6.1,14.6,,,,,,,,,wg-a,,,,AAXX 17064 07577 12682 70312 10070 21040 30052 40142 53005 60006 8624/ 90600 333 10146 20061=
07577,1997-04-17 12:00:00,13,1014.5,-0.2,24,-7,50000,22.224,,,40,,,,,,,,,,,wg-a,,,,AAXX 17124 07577 12/84 70412 10130 21070 30057 40145 57002 60006 81032 91200=
07577,1997-04-17 18:00:00,12,1015.8,1.5,54,3,0,7.408,,,230,6.8,15.2,,,,,,,,,wg-a,,,,AAXX 17184 07577 12/// /2304 10120 20030 30070 40158 52015 60006 91800 333 10152 20068=
07577,1997-04-18 00:00:00,4,1018.9,0.7,87,2,0,3.704,,,80,,,,,,,,,,,wg-a,,,,AAXX 18004 07577 12/// /0802 10040 20020 30098 40189 51007 60006 90000=
07577,1997-04-18 06:00:00,4,1019,0.4,93,3,500,7.408,,,20,0,11.5,,,,,,,,,wg-a,,,,AAXX 18064 07577 12/00 00204 10040 20030 30099 40190 53004 60006 80000 90600 333 10115 20000=
07577,1997-04-18 12:00:00,17,1016.1,-2.1,27,-2,50000,7.408,,,120,,,,,,,,,,,wg-a,,,,AAXX 18124 07577 12684 11204 10170 21020 30074 40161 58021 60006 81100 91200=
07577,1997-04-18 18:00:00,17,1012.9,-0.8,23,-4,0,3.704,,,280,3.8,18.8,,,,,,,,,wg-a,,,,AAXX 18184 07577 12/// /2802 10170 21040 30042 40129 56008 60006 91800 333 10188 20038=
07577,1997-04-19 00:00:00,4,1014.6,-0.4,81,1,0,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 19004 07577 12/// /0000 10040 20010 30056 40146 58004 60006 90000=
07577,1997-04-19 06:00:00,3,1012,-1,87,1,500,0,,,0,0.6,16.6,,,,,,,,,wg-a,,,,AAXX 19064 07577 12600 30000 10030 20010 30029 40120 55010 60006 83500 90600 333 10166 20006=
07577,1997-04-19 12:00:00,13,1010.2,-0.8,54,4,500,14.816,,,220,,,,,,,,,,60,wg-a,,,,AAXX 19124 07577 02700 82208 10130 20040 30015 40102 55008 61000 76022 8557/ 91200 333 6100=
07577,1997-04-19 18:00:00,10,1008.4,-0.1,82,7,0,7.408,,,300,2.8,14.9,,,,,,,,,wg-a,,,,AAXX 19184 07577 32/// /3004 10100 20070 39996 40084 58001 91800 333 10149 20028=
07577,1997-04-20 00:00:00,8,1007.6,-0.9,93,7,0,3.704,,,20,,,,,,,,,,,wg-a,,,,AAXX 20004 07577 12/// /0202 10080 20070 39988 40076 57009 60026 90000=
07577,1997-04-20 06:00:00,8,1005.8,0.3,93,7,10000,18.52,,,30,7.4,10.4,,,,,3,,,,wg-a,,,,AAXX 20064 07577 12660 40310 10080 20070 39970 40058 53003 60034 81532 90600 333 10104 20074=
07577,1997-04-20 12:00:00,13,1005.3,-0.3,51,3,10000,35.188,,,30,,,,,,,,,,,wg-a,,,,AAXX 20124 07577 12660 10319 10130 20030 39966 40053 58003 60006 81500 91200=
07577,1997-04-20 18:00:00,12,1004,0.2,47,1,0,35.188,,,30,8,14.8,,,,,,,,,wg-a,,,,AAXX 20184 07577 12/// /0319 10120 20010 39953 40040 53002 60006 91800 333 10148 20080=
07577,1997-04-21 00:00:00,8,1004.9,0.3,42,-4,0,35.188,,,360,,,,,,,,,,,wg-a,,,,AAXX 21004 07577 12/// /3619 10080 21040 39960 40049 50003 60006 90000=
07577,1997-04-21 06:00:00,5,1003.3,-2.2,52,-4,50000,31.484,,,20,4.6,12,,,,,,,,,wg-a,,,,AAXX 21064 07577 12/84 00217 10050 21040 39944 40033 58022 60006 80000 90600 333 10120 20046=
07577,1997-04-21 12:00:00,13,1001.6,-1.6,33,-3,50000,46.3,,,40,,,,,,,,,,,wg-a,,,,AAXX 21124 07577 12/84 00425 10130 21030 39929 40016 58016 60006 80000 91200=
07577,1997-04-21 18:00:00,13,1000.5,1.2,24,-7,0,29.632,,,10,5.2,15.7,,,,,,,,,wg-a,,,,AAXX 21184 07577 12/// /0116 10130 21070 39919 40005 53012 60006 91800 333 10157 20052=
07577,1997-04-22 00:00:00,10,1002.8,0.1,32,-6,0,42.596,,,20,,,,,,,,,,,wg-a,,,,AAXX 22004 07577 12/// /0223 10100 21060 39940 40028 50001 60006 90000=
07577,1997-04-22 06:00:00,7,1005.8,1.5,45,-4,500,35.188,,,40,5.6,13.4,,,,,,,,,wg-a,,,,AAXX 22064 07577 12/00 00419 10070 21040 39969 40058 53015 60006 80000 90600 333 10134 20056=
07577,1997-04-22 12:00:00,14,1006.3,1.1,26,-5,500,35.188,,,30,,,,,,,,,,,wg-a,,,,AAXX 22124 07577 12/00 00319 10140 21050 39976 40063 53011 60006 80000 91200=
07577,1997-04-22 18:00:00,14,1007.6,1.4,24,-6,0,29.632,,,10,6.7,15.6,,,,,,,,,wg-a,,,,AAXX 22184 07577 12/// /0116 10140 21060 39989 40076 53014 60006 91800 333 10156 20067=
07577,1997-04-23 00:00:00,10,1011.6,1.2,37,-4,0,22.224,,,30,,,,,,,,,,,wg-a,,,,AAXX 23004 07577 12/// /0312 10100 21040 30028 40116 50012 60006 90000=
07577,1997-04-23 06:00:00,7,1015.1,2.2,53,-2,50000,18.52,,,30,5.4,13.9,,,,,,,,,wg-a,,,,AAXX 23064 07577 12/84 00310 10070 21020 30061 40151 53022 60006 80000 90600 333 10139 20054=
07577,1997-04-23 12:00:00,17,1015.7,-0.2,22,-5,50000,22.224,,,30,,,,,,,,,,,wg-a,,,,AAXX 23124 07577 12/84 10312 10170 21050 30070 40157 58002 60006 80001 91200=
07577,1997-04-23 18:00:00,17,1016.2,1.3,20,-6,0,11.112,,,360,6.6,18.7,,,,,,,,,wg-a,,,,AAXX 23184 07577 12/// /3606 10170 21060 30075 40162 53013 60006 91800 333 10187 20066=
07577,1997-04-24 00:00:00,4,1021.1,1.5,75,0,0,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 24004 07577 12/// /0000 10040 20000 30120 40211 51015 60006 90000=
07577,1997-04-24 06:00:00,7,1022.5,1.3,70,2,15000,3.704,,,40,2.8,16.5,,,,,,,,,wg-a,,,,AAXX 24064 07577 12465 70402 10070 20020 30135 40225 53013 60006 8553/ 90600 333 10165 20028=
07577,1997-04-24 12:00:00,18,1022.2,-0.8,45,6,15000,18.52,,,190,,,,,,,,,,,wg-a,,,,AAXX 24124 07577 12765 11910 10180 20060 30135 40222 58008 60006 815/0 91200=
07577,1997-04-24 18:00:00,17,1020.9,0.1,48,6,0,18.52,,,200,7,20.2,,,,,,,,,wg-a,,,,AAXX 24184 07577 12/// /2010 10170 20060 30122 40209 53001 60006 91800 333 10202 20070=
07577,1997-04-25 00:00:00,10,1023.5,0.2,87,8,0,3.704,,,180,,,,,,,,,,,wg-a,,,,AAXX 25004 07577 12/// /1802 10100 20080 30146 40235 51002 60006 90000=
07577,1997-04-25 06:00:00,8,1023.6,0.6,87,6,40000,3.704,,,170,6.7,16.9,,,,,,,,,wg-a,,,,AAXX 25064 07577 12/82 11702 10080 20060 30146 40236 53006 60006 80001 90600 333 10169 20067=
07577,1997-04-25 12:00:00,20,1021.1,-1.9,40,6,0,18.52,,,180,,,,,,,,,,,wg-a,,,,AAXX 25124 07577 12/// /1810 10200 20060 30125 40211 58019 60006 91200=
07577,1997-04-25 18:00:00,18,1019,0.2,52,8,0,18.52,,,200,8,21.7,,,,,,,,,wg-a,,,,AAXX 25184 07577 12/// /2010 10180 20080 30104 40190 52002 60006 91800 333 10217 20080=
07577,1997-04-26 00:00:00,14,1020.7,-0.3,88,12,0,7.408,,,210,,,,,,,,,,,wg-a,,,,AAXX 26004 07577 12/// /2104 10140 20120 30119 40207 58003 60006 90000=
07577,1997-04-26 06:00:00,14,1018.8,-0.2,88,12,8000,3.704,,,190,13.3,18.4,,,,,,,,,wg-a,,,,AAXX 26064 07577 12558 81902 10140 20120 30100 40188 55002 60006 885// 90600 333 10184 20133=
07577,1997-04-26 12:00:00,22,1014.9,-2.8,50,11,25000,11.112,,,200,,,,,,,,,,,wg-a,,,,AAXX 26124 07577 12675 62006 10220 20110 30064 40149 58028 60006 81282 91200=
07577,1997-04-26 18:00:00,16,1013.2,0.8,88,14,0,7.408,,,200,13.9,23.1,,,,,,,,,wg-a,,,,AAXX 26184 07577 32/// /2004 10160 20140 30046 40132 50008 91800 333 10231 20139=
07577,1997-04-27 00:00:00,15,1013.1,-0.8,94,14,0,3.704,,,190,,,,,,,,,,,wg-a,,,,AAXX 27004 07577 12/// /1902 10150 20140 30044 40131 57008 60016 90000=
07577,1997-04-27 06:00:00,11,1012.3,0.7,94,10,40000,0,,,0,10.9,16.4,,,,,6,,,1,wg-a,,,,AAXX 27064 07577 12682 60000 10110 20100 30035 40123 52007 60064 7016/ 85842 90600 333 10164 20109=
07577,1997-04-27 09:00:00,14,1012.4,0.2,82,11,25000,7.408,,,210,,,,,,,,,,15,wg-a,,,,AAXX 27094 07577 12675 72104 10140 20110 30037 40124 53002 60006 71522 878// 90900=
07577,1997-04-27 12:00:00,17,1012.1,-0.2,68,11,40000,7.408,,,50,,,,2,,,,,,25,wg-a,,,,AAXX 27124 07577 02682 60504 10170 20110 30035 40121 58002 60026 72582 86300 91200 333 60027=
07577,1997-04-27 18:00:00,14,1013.8,1.8,82,11,0,14.816,,,360,11.1,18.2,,,,,,,,,wg-a,,,,AAXX 27184 07577 32/// /3608 10140 20110 30051 40138 53018 91800 333 10182 20111=
07577,1997-04-28 00:00:00,12,1017.8,0.8,88,10,0,11.112,,,40,,,,,,,,,,,wg-a,,,,AAXX 28004 07577 12/// /0406 10120 20100 30090 40178 51008 60006 90000=
07577,1997-04-28 06:00:00,12,1019.4,1.2,82,9,50000,11.112,,,30,10.3,13.8,,,,,4,,,,wg-a,,,,AAXX 28064 07577 12584 70306 10120 20090 30106 40194 52012 60044 8287/ 90600 333 10138 20103=
07577,1997-04-28 12:00:00,19,1017.5,-1.7,56,10,50000,14.816,,,10,,,,,,,,,,,wg-a,,,,AAXX 28124 07577 12584 70108 10190 20100 30089 40175 58017 60006 82882 91200=
07577,1997-04-28 18:00:00,18,1015.5,-1.3,73,13,0,7.408,,,360,11.9,21,,,,,,,,,wg-a,,,,AAXX 28184 07577 12/// /3604 10180 20130 30069 40155 58013 60006 91800 333 10210 20119=
07577,1997-04-29 06:00:00,15,1016.2,1.3,51,5,500,14.816,,,340,12.8,17.8,,,,,,,,,wg-a,,,,AAXX 29064 07577 12600 53408 10150 20050 30075 40162 53013 60006 82542 90600 333 10178 20128=
07577,1997-04-29 12:00:00,17,1015.8,-0.5,48,6,40000,22.224,,,10,,,,,,,,,,,wg-a,,,,AAXX 29124 07577 12682 60112 10170 20060 30072 40158 56005 60006 86200 91200=
07577,1997-04-29 18:00:00,16,1016.3,0.7,63,9,0,18.52,,,30,14.8,18.4,,,,,,,,,wg-a,,,,AAXX 29184 07577 12/// /0310 10160 20090 30076 40163 51007 60006 91800 333 10184 20148=
07577,1997-04-30 00:00:00,12,1017.7,0.2,71,7,0,29.632,,,30,,,,,,,,,,,wg-a,,,,AAXX 30004 07577 12/// /0316 10120 20070 30089 40177 53002 60006 90000=
07577,1997-04-30 06:00:00,13,1018,0.8,67,7,25000,25.928,,,30,10.4,15.6,,,,,,,,,wg-a,,,,AAXX 30064 07577 12575 30314 10130 20070 30092 40180 53008 60006 83800 90600 333 10156 20104=
07577,1997-04-30 12:00:00,18,1019,0.1,49,7,20000,31.484,,,20,,,,,,,,,,,wg-a,,,,AAXX 30124 07577 12570 20217 10180 20070 30104 40190 53001 60006 82200 91200=
07577,1997-04-30 18:00:00,17,1019.3,0.8,48,6,0,31.484,,,20,12.6,19.9,,,,,,,,,wg-a,,,,AAXX 30184 07577 12/// /0217 10170 20060 30106 40193 53008 60006 91800 333 10199 20126=
07577,1997-05-01 00:00:00,13,1021.1,0.2,67,7,0,18.52,,,20,,,,,,,,,,,wg-a,,,,AAXX 01004 07577 12/// /0210 10130 20070 30123 40211 53002 60006 90000=
07577,1997-05-01 06:00:00,12,1023.8,1.9,71,7,500,29.632,,,40,10.8,17,,,,,,,,,wg-a,,,,AAXX 01064 07577 12/00 00416 10120 20070 30149 40238 51019 60006 80000 90600 333 10170 20108=
07577,1997-05-01 12:00:00,19,1021.7,-1.4,43,6,40000,29.632,,,30,,,,,,,,,,,wg-a,,,,AAXX 01124 07577 12/82 00316 10190 20060 30131 40217 58014 60006 80000 91200=
07577,1997-05-01 18:00:00,20,1020.7,0.3,43,7,0,18.52,,,360,11.8,20.9,,,,,,,,,wg-a,,,,AAXX 01184 07577 12/// /3610 10200 20070 30121 40207 53003 60006 91800 333 10209 20118=
07577,1997-05-02 00:00:00,11,1025.3,1.4,76,7,0,3.704,,,40,,,,,,,,,,,wg-a,,,,AAXX 02004 07577 12/// /0402 10110 20070 30164 40253 51014 60006 90000=
07577,1997-05-02 06:00:00,9,1026.7,0.8,93,8,40000,0,,,0,6.1,19.7,,,,,,,,,wg-a,,,,AAXX 02064 07577 12/82 00000 10090 20080 30177 40267 51008 60006 80000 90600 333 10197 20061=
07577,1997-05-02 12:00:00,24,1024.5,-1.8,25,3,50000,18.52,,,190,,,,,,,,,,,wg-a,,,,AAXX 02124 07577 12684 11910 10240 20030 30160 40245 58018 60006 81100 91200=
07577,1997-05-02 18:00:00,22,1022.8,0.2,27,2,0,14.816,,,190,9.2,25.8,,,,,,,,,wg-a,,,,AAXX 02184 07577 12/// /1908 10220 20020 30142 40228 53002 60006 91800 333 10258 20092=
07577,1997-05-03 00:00:00,9,1025,0.2,81,6,0,3.704,,,70,,,,,,,,,,,wg-a,,,,AAXX 03004 07577 12/// /0702 10090 20060 30160 40250 50002 60006 90000=
07577,1997-05-03 06:00:00,8,1024.1,-0.2,87,6,50000,0,,,0,4.6,22.2,,,,,,,,,wg-a,,,,AAXX 03064 07577 12/84 10000 10080 20060 30151 40241 55002 60006 80001 90600 333 10222 20046=
07577,1997-05-03 12:00:00,23,1020.6,-2,31,5,60000,14.816,,,210,,,,,,,,,,,wg-a,,,,AAXX 03124 07577 12/86 12108 10230 20050 30121 40206 58020 60006 80001 91200=
07577,1997-05-03 18:00:00,22,1016.9,-0.6,41,8,0,11.112,,,190,7.9,25.9,,,,,,,,,wg-a,,,,AAXX 03184 07577 12/// /1906 10220 20080 30084 40169 55006 60006 91800 333 10259 20079=
07577,1997-05-04 00:00:00,15,1017.5,-1.3,77,11,0,7.408,,,180,,,,,,,,,,,wg-a,,,,AAXX 04004 07577 12/// /1804 10150 20110 30088 40175 58013 60006 90000=
07577,1997-05-04 06:00:00,14,1015.6,-0.3,88,12,12000,0,,,0,12.4,22.4,,,,,,,,,wg-a,,,,AAXX 04064 07577 12762 70000 10140 20120 30069 40156 56003 60006 8758/ 90600 333 10224 20124=
07577,1997-05-04 12:00:00,26,1011.8,-2.1,45,13,20000,11.112,,,200,,,,,,,,,,,wg-a,,,,AAXX 04124 07577 12670 62006 10260 20130 30034 40118 58021 60006 81282 91200=
07577,1997-05-04 18:00:00,22,1009.3,-0.8,57,13,0,22.224,,,190,13.6,27,,,,,,,,,wg-a,,,,AAXX 04184 07577 12/// /1912 10220 20130 30009 40093 56008 60006 91800 333 10270 20136=
07577,1997-05-05 00:00:00,15,1009.5,-1.6,72,10,0,11.112,,,230,,,,,,,,,,,wg-a,,,,AAXX 05004 07577 12/// /2306 10150 20100 30009 40095 58016 60006 90000=
07577,1997-05-05 06:00:00,13,1006.1,-0.4,88,11,15000,0,,,0,12.6,21.5,,3,,,3,,,21,wg-a,,,,AAXX 05064 07577 02665 80000 10130 20110 39974 40061 55004 60034 72196 882// 90600 333 10215 20126 60037=
07577,1997-05-05 12:00:00,18,1005.1,-1.3,68,12,15000,11.112,,,220,,,,,,,,,,1,wg-a,,,,AAXX 05124 07577 02665 62206 10180 20120 39966 40051 58013 60046 70162 85230 91200 333 61000=
07577,1997-05-05 18:00:00,18,1000.3,-2,68,12,0,11.112,,,220,12.1,20.6,,,,,,,,,wg-a,,,,AAXX 05184 07577 32/// /2206 10180 20120 39918 40003 58020 91800 333 10206 20121=
07577,1997-05-06 00:00:00,13,999.5,-2.4,100,13,0,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 06004 07577 12/// /0000 10130 20130 39909 49995 58024 60126 90000=
07577,1997-05-06 06:00:00,12,998,2.1,94,11,7000,11.112,,,150,11.4,18,,13,,,30,,,61,wg-a,,,,AAXX 06064 07577 02257 71506 10120 20110 39894 49980 53021 60304 76198 872// 90600 333 10180 20114 60137=
07577,1997-05-06 12:00:00,15,997.5,-0.9,77,11,500,22.224,,,190,,,,,,,,,,2,wg-a,,,,AAXX 06124 07577 12500 71912 10150 20110 39890 49975 58009 60026 70262 872// 91200=
07577,1997-05-06 18:00:00,14,1001.2,3.4,44,2,0,14.816,,,270,10.5,17.3,,,,,,,,,wg-a,,,,AAXX 06184 07577 32/// /2708 10140 20020 39926 40012 53034 91800 333 10173 20105=
07577,1997-05-07 00:00:00,10,1006.4,0.5,57,2,0,3.704,,,330,,,,,,,,,,,wg-a,,,,AAXX 07004 07577 12/// /3302 10100 20020 39976 40064 51005 60006 90000=
07577,1997-05-07 06:00:00,8,1004.3,-1.2,81,5,50000,11.112,,,10,6.6,14.4,,,,,3,,,,wg-a,,,,AAXX 07064 07577 02/84 60106 10080 20050 39955 40043 56012 60006 81042 90600 333 10144 20066 60034=
07577,1997-05-07 12:00:00,15,1001.7,-1.4,48,4,50000,22.224,,,180,,,,,,,,,,,wg-a,,,,AAXX 07124 07577 12684 71812 10150 20040 39931 40017 58014 60006 8624/ 91200=
07577,1997-05-07 18:00:00,9,1001.7,1.2,93,8,0,7.408,,,150,7.5,15,,,,,,,,,wg-a,,,,AAXX 07184 07577 32/// /1504 10090 20080 39929 40017 51012 91800 333 10150 20075=
07577,1997-05-08 00:00:00,8,1005.7,2.4,76,4,0,22.224,,,360,,,,,,,,,,,wg-a,,,,AAXX 08004 07577 12/// /3612 10080 20040 39968 40057 53024 60026 90000=
07577,1997-05-08 06:00:00,7,1008.9,1.9,70,2,0,25.928,,,10,6.1,9.4,,,,,4,,,,wg-a,,,,AAXX 08064 07577 12/// /0114 10070 20020 30000 40089 52019 60044 90600 333 10094 20061=
07577,1997-05-08 12:00:00,13,1009.8,0,51,3,40000,22.224,,,30,,,,,,,,,,,wg-a,,,,AAXX 08124 07577 12682 20312 10130 20030 30011 40098 50000 60006 82201 91200=
07577,1997-05-08 18:00:00,13,1010.2,0.9,47,2,0,7.408,,,330,6.8,14.4,,,,,,,,,wg-a,,,,AAXX 08184 07577 12/// /3304 10130 20020 30015 40102 52009 60006 91800 333 10144 20068=
07577,1997-05-09 00:00:00,9,1012.2,0.4,81,6,0,3.704,,,130,,,,,,,,,,,wg-a,,,,AAXX 09004 07577 12/// /1302 10090 20060 30033 40122 50004 60006 90000=
07577,1997-05-09 06:00:00,10,1012.4,0.8,82,7,20000,7.408,,,230,6.9,12.8,,,,,,,,,wg-a,,,,AAXX 09064 07577 12470 72304 10100 20070 30036 40124 53008 60006 82532 90600 333 10128 20069=
