station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07577,2023-03-27 01:00:00,9,1014.3,4.2,68,3.4,20000,10.8,32.4,25.2,30,,,0,,,,,,,,ogimet,,,,AAXX 27011 07577 24/70 /0303 10090 20034 30053 40143 51042 333 3/009 55300 20000 59020 60005 91007 90710 91109 555 90730 91113==
07577,2023-03-27 02:00:00,8.4,1015.2,3.7,78,4.8,20000,18,36,36,40,,,0,,,,,,,,ogimet,,,,AAXX 27021 07577 24/70 /0405 10084 20048 30062 40152 51037 333 3/009 55300 20000 58001 60005 91010 90710 91110 555 90730 91113==
07577,2023-03-27 03:00:00,8.1,1015.9,2.8,81,5,20000,10.8,36,21.6,40,,,0,0,,,,,,,ogimet,,,,AAXX 27031 07577 24/70 /0403 10081 20050 30069 40159 51028 333 3/009 55300 20000 58015 60007 91006 90710 91110 555 60005 90730 91110==
07577,2023-03-27 04:00:00,8.1,1016.7,2.3,81,5,20000,10.8,25.2,21.6,40,,,0,,,,,,,,ogimet,,,,AAXX 27041 07577 24/70 /0403 10081 20050 30076 40167 51023 333 3/009 55300 20000 58030 60005 91006 90710 91107 555 90730 91110==
07577,2023-03-27 05:00:00,8,1017.4,2.1,82,5.1,20000,10.8,28.8,18,60,,,0,,,,,,,,ogimet,,,,AAXX 27051 07577 24/70 /0603 10080 20051 30083 40174 52021 333 30009 55300 20000 58041 60005 91005 90710 91108 555 90730 91110==
07577,2023-03-27 06:00:00,7.8,1018.2,2.2,85,5.4,20000,3.6,25.2,7.2,30,7.7,14.3,0.2,0.2,,2,1.8,3.5,9,,ogimet,,,,AAXX 27061 07577 04/70 /0301 10078 20054 30091 40182 53022 60022 333 10143 20077 31009 55035 21007 55300 20000 58049 69927 70018 91002 90710 91107 555 69925 90760 91110==
07577,2023-03-27 07:00:00,8.6,1018.8,2.1,77,4.8,20000,7.2,18,18,350,,,0,,,,,,,,ogimet,,,,AAXX 27071 07577 24/70 /3502 10086 20048 30097 40188 52021 333 3/009 55300 20163 58053 60005 91005 90710 91105 555 90730 91108==
07577,2023-03-27 08:00:00,10.8,1019.1,1.8,69,5.3,20000,18,32.4,28.8,30,,,0,,,,,,,,ogimet,,,,AAXX 27081 07577 24/70 /0305 10108 20053 30101 40191 51018 333 3/009 55307 20938 58055 60005 91008 90710 91109 555 90730 91109==
07577,2023-03-27 09:00:00,11.2,1019.7,1.6,69,5.7,20000,18,36,28.8,20,,,0,0,,,,,,,ogimet,,,,AAXX 27091 07577 24/70 /0205 10112 20057 30107 40197 52016 333 30009 55306 21356 58060 60007 91008 90710 91110 555 60005 90730 91110==
07577,2023-03-27 10:00:00,12,1020.4,1.7,59,4.2,20000,28.8,46.8,46.8,20,,,0,,,,,,,,ogimet,,,,AAXX 27101 07577 24/70 /0208 10120 20042 30114 40204 53017 333 30009 55305 21694 58072 60005 91013 90710 91113 555 90730 91113==
07577,2023-03-27 11:00:00,12,1021.1,2,54,3,20000,28.8,50.4,46.8,20,,,0,,,,,,,,ogimet,,,,AAXX 27111 07577 24/70 /0208 10120 20030 30121 40211 53020 333 30009 55305 22108 58086 60005 91013 90710 91114 555 90730 91114==
07577,2023-03-27 12:00:00,10.9,1021.7,2,51,1.1,20000,39.6,64.8,64.8,30,,,0,0,,,,,,,ogimet,,,,AAXX 27121 07577 04/70 /0311 10109 20011 30127 40217 52020 60001 333 30009 55304 22037 58093 60007 91018 90710 91118 555 60005 90760 91118==
07577,2023-03-27 13:00:00,11.2,1021.7,1.3,53,2,20000,28.8,57.6,54,30,,,0,,,,,,,,ogimet,,,,AAXX 27131 07577 24/70 /0308 10112 20020 30127 40217 51013 333 30009 55302 21448 58104 60005 91015 90710 91116 555 90730 91118==
07577,2023-03-27 14:00:00,10.4,1022.5,1.4,56,2,20000,28.8,57.6,57.6,30,,,0,,,,,,,,ogimet,,,,AAXX 27141 07577 24/70 /0308 10104 20020 30135 40225 53014 333 30009 55300 20895 58122 60005 91016 90710 91116 555 90730 91118==
07577,2023-03-27 15:00:00,9,1023.6,1.8,59,1.4,20000,32.4,64.8,54,30,,,0,0,,,,,,,ogimet,,,,AAXX 27151 07577 24/70 /0309 10090 20014 30145 40236 53018 333 30009 55301 20932 58144 60007 91015 90710 91118 555 60005 90730 91118==
07577,2023-03-27 16:00:00,8.8,1023.8,2,56,0.5,20000,36,57.6,57.6,30,,,0,,,,,,,,ogimet,,,,AAXX 27161 07577 24/70 /0310 10088 20005 30147 40238 51020 333 30009 55300 20562 58145 60005 91016 90710 91116 555 90730 91118==
07577,2023-03-27 17:00:00,8.6,1024.4,1.8,55,0.1,20000,28.8,46.8,46.8,30,,,0,,,,,,,,ogimet,,,,AAXX 27171 07577 24/70 /0308 10086 20001 30153 40244 51018 333 30009 55300 20312 58152 60005 91013 90710 91113 555 90730 91118==
07577,2023-03-27 18:00:00,8.5,1025,1.4,51,-1.1,20000,25.2,50.4,43.2,10,7.8,12.4,0,0,,,,,,,ogimet,,,,AAXX 27181 07577 04/70 /0107 10085 21011 30159 40250 53014 60002 333 10124 20078 30008 55301 20099 58161 60007 91012 90710 91114 555 60005 90760 91118==
07577,2023-03-27 19:00:00,8.5,1025.4,1.6,44,-3.1,20000,25.2,50.4,39.6,10,,,0,,,,,,,,ogimet,,,,AAXX 27191 07577 24/70 /0107 10085 21031 30163 40254 51016 333 30008 55300 20000 58167 60005 91011 90710 91114 555 90730 91114==
07577,2023-03-27 20:00:00,8.1,1025.3,0.9,47,-2.6,20000,25.2,54,46.8,10,,,0,,,,,,,,ogimet,,,,AAXX 27201 07577 24/70 /0107 10081 21026 30162 40253 51009 333 30007 55300 20000 58158 60005 91013 90710 91115 555 90730 91115==
07577,2023-03-27 21:00:00,7.9,1025.2,0.2,48,-2.5,20000,25.2,50.4,43.2,360,,,0,0,,,,,,,ogimet,,,,AAXX 27211 07577 24/70 /3607 10079 21025 30161 40252 50002 333 30007 55300 20000 58157 60007 91012 90710 91114 555 60005 90730 91115==
07577,2023-03-27 22:00:00,7,1025.6,0.1,58,-0.7,20000,18,50.4,36,20,,,0,,,,,,,,ogimet,,,,AAXX 27221 07577 24/70 /0205 10070 21007 30164 40256 53001 333 30007 55300 20000 58153 60005 91010 90710 91114 555 90730 91115==
07577,2023-03-27 23:00:00,6,1026,0.6,64,-0.3,20000,18,32.4,32.4,40,,,0,,,,,,,,ogimet,,,,AAXX 27231 07577 24/70 /0405 10060 21003 30168 40260 53006 333 30006 55300 20000 58143 60005 91009 90710 91109 555 90730 91114==
07577,2023-03-28 00:00:00,5.7,1025.8,0.5,66,-0.2,20000,25.2,43.2,43.2,30,,,0,0,,,,,,,ogimet,,,,AAXX 28001 07577 04/70 /0307 10057 21002 30166 40258 50005 60001 333 30006 55300 20000 58125 60007 91012 90710 91112 555 60005 90760 91115==
07577,2023-03-28 01:00:00,5.7,1025.3,-0.3,68,0.2,20000,25.2,46.8,39.6,20,,,0,,,,,,,,ogimet,,,,AAXX 28011 07577 24/70 /0207 10057 20002 30161 40253 58003 333 30006 55300 20000 58108 60005 91011 90710 91113 555 90730 91113==
07577,2023-03-28 02:00:00,4.8,1025.3,-0.7,72,0.2,20000,21.6,39.6,36,30,,,0,,,,,,,,ogimet,,,,AAXX 28021 07577 24/70 /0306 10048 20002 30161 40253 56007 333 30006 55300 20000 58099 60005 91010 90710 91111 555 90730 91113==
07577,2023-03-28 03:00:00,4.4,1025.4,-0.5,70,-0.6,20000,10.8,28.8,21.6,50,,,0,0,,,,,,,ogimet,,,,AAXX 28031 07577 24/70 /0503 10044 21006 30161 40254 56005 333 30005 55300 20000 58092 60007 91006 90710 91108 555 60005 90730 91113==
07577,2023-03-28 04:00:00,4.2,1025.4,-0,70,-0.8,20000,7.2,25.2,14.4,80,,,0,,,,,,,,ogimet,,,,AAXX 28041 07577 24/70 /0802 10042 21008 30161 40254 54000 333 30005 55300 20000 58085 60005 91004 90710 91107 555 90730 91111==
07577,2023-03-28 05:00:00,4.4,1025.6,0.2,70,-0.6,20000,21.6,39.6,36,40,,,0,,,,,,,,ogimet,,,,AAXX 28051 07577 24/70 /0406 10044 21006 30163 40256 53002 333 30005 55300 20000 58080 60005 91010 90710 91111 555 90730 91111==
07577,2023-03-28 06:00:00,4.5,1026,0.6,70,-0.5,20000,21.6,36,36,40,4,8.6,0,0,,,0,3.5,5,,ogimet,,,,AAXX 28061 07577 04/70 /0406 10045 21005 30167 40260 53006 60002 333 10086 20040 30005 55035 21256 55300 20012 58076 60007 70000 91010 90710 91110 555 60005 90760 91113==
07577,2023-03-28 07:00:00,5.6,1026.2,0.9,68,0.2,20000,18,39.6,28.8,40,,,0,,,,,,,,ogimet,,,,AAXX 28071 07577 24/70 /0405 10056 20002 30170 40262 53009 333 30005 55307 20440 58073 60005 91008 90710 91111 555 90730 91111==
07577,2023-03-28 08:00:00,7.5,1026.3,0.8,61,0.5,20000,25.2,39.6,39.6,30,,,0,,,,,,,,ogimet,,,,AAXX 28081 07577 24/70 /0307 10075 20005 30171 40263 51008 333 30005 55310 21020 58070 60005 91011 90710 91111 555 90730 91111==
07577,2023-03-28 09:00:00,9.2,1026.6,0.8,55,0.6,20000,25.2,46.8,46.8,30,,,0,0,,,,,,,ogimet,,,,AAXX 28091 07577 24/70 /0307 10092 20006 30175 40266 53008 333 30005 55309 21605 58068 60007 91013 90710 91113 555 60005 90730 91113==
07577,2023-03-28 10:00:00,10.3,1026.8,0.7,45,-1.1,20000,25.2,46.8,43.2,30,,,0,,,,,,,,ogimet,,,,AAXX 28101 07577 24/70 /0307 10103 21011 30177 40268 53007 333 30005 55310 22372 58063 60005 91012 90710 91113 555 90730 91113==
07577,2023-03-28 11:00:00,11.7,1026.7,0.6,43,-0.5,20000,21.6,39.6,36,40,,,0,,,,,,,,ogimet,,,,AAXX 28111 07577 24/70 /0406 10117 21005 30177 40267 51006 333 30005 55310 22730 58056 60005 91010 90710 91111 555 90730 91113==
07577,2023-03-28 12:00:00,12.9,1025.9,-0.6,39,-0.7,20000,18,39.6,32.4,20,,,0,0,,,,,,,ogimet,,,,AAXX 28121 07577 04/70 /0205 10129 21007 30169 40259 58006 60001 333 30005 55310 22911 58042 60007 91009 90710 91111 555 60005 90760 91113==
07577,2023-03-28 13:00:00,14,1025.1,-1.6,38,-0.1,20000,14.4,28.8,21.6,20,,,0,,,,,,,,ogimet,,,,AAXX 28131 07577 24/70 /0204 10140 21001 30161 40251 58016 333 30005 55310 22849 58034 60005 91006 90710 91108 555 90730 91111==
07577,2023-03-28 14:00:00,15.6,1024.4,-2.2,28,-2.9,20000,3.6,18,10.8,90,,,0,,,,,,,,ogimet,,,,AAXX 28141 07577 24/70 /0901 10156 21029 30155 40244 56022 333 30005 55310 22488 58020 60005 91003 90710 91105 555 90730 91111==
07577,2023-03-28 15:00:00,16.1,1024.1,-1.7,20,-6.9,20000,3.6,10.8,7.2,10,,,0,0,,,,,,,ogimet,,,,AAXX 28151 07577 24/70 /0101 10161 21069 30152 40241 56017 333 30005 55310 22159 58007 60007 91002 90710 91103 555 60005 90730 91108==
07577,2023-03-28 16:00:00,17.3,1023.6,-1.3,20,-5.9,20000,3.6,14.4,7.2,240,,,0,,,,,,,,ogimet,,,,AAXX 28161 07577 24/70 /2401 10173 21059 30148 40236 56013 333 30005 55310 21563 58001 60005 91002 90710 91104 555 90730 91105==
07577,2023-03-28 17:00:00,16.3,1023.5,-0.9,21,-6.1,19000,3.6,10.8,7.2,190,,,0,,,,,,,,ogimet,,,,AAXX 28171 07577 24/69 /1901 10163 21061 30146 40235 56009 333 30005 55308 20771 59007 60005 91002 90710 91103 555 90730 91104==
07577,2023-03-28 18:00:00,13.7,1023.9,-0.3,34,-1.9,20000,0,7.2,3.6,0,4.4,17.4,0,0,,,,,,,ogimet,,,,AAXX 28181 07577 04/70 /0000 10137 21019 30149 40239 55003 60002 333 10174 20044 30005 55301 20089 59010 60007 91001 90710 91102 555 60005 90760 91108==
07577,2023-03-28 19:00:00,9.7,1024.1,0.2,51,0,17000,3.6,3.6,3.6,230,,,0,,,,,,,,ogimet,,,,AAXX 28191 07577 24/67 /2301 10097 20000 30150 40241 53002 333 30006 55300 20000 59013 60005 91001 90710 91101 555 90730 91103==
07577,2023-03-28 20:00:00,7.8,1025.1,1.4,64,1.4,17000,0,3.6,3.6,0,,,0,,,,,,,,ogimet,,,,AAXX 28201 07577 24/67 /0000 10078 20014 30160 40251 53014 333 30008 55300 20000 59002 60005 91001 90710 91101 555 90730 91102==
07577,2023-03-28 21:00:00,7.2,1025.5,1.4,71,2.3,13000,3.6,3.6,3.6,280,,,0,0,,,,,,,ogimet,,,,AAXX 28211 07577 24/63 /2801 10072 20023 30163 40255 53014 333 30009 55300 20000 58002 60007 91001 90710 91101 555 60005 90730 91101==
07577,2023-03-28 22:00:00,6.2,1025.9,1.7,71,1.3,20000,0,3.6,3.6,0,,,0,,,,,,,,ogimet,,,,AAXX 28221 07577 24/70 /0000 10062 20013 30167 40259 51017 333 30008 55300 20000 58003 60005 91001 90710 91101 555 90730 91101==
07577,2023-03-28 23:00:00,5.8,1026.1,0.9,75,1.7,20000,3.6,7.2,3.6,240,,,0,,,,,,,,ogimet,,,,AAXX 28231 07577 24/70 /2401 10058 20017 30169 40261 51009 333 30008 55300 20000 58001 60005 91001 90710 91102 555 90730 91102==
07577,2023-03-29 00:00:00,5.4,1025.8,0.3,79,2,20000,3.6,7.2,7.2,200,,,0,0,,,,,,,ogimet,,,,AAXX 29001 07577 04/70 /2001 10054 20020 30166 40258 50003 60001 333 30008 55300 20000 58000 60007 91002 90710 91102 555 60005 90760 91102==
07577,2023-03-29 01:00:00,6.2,1025.5,-0.4,77,2.5,20000,3.6,7.2,7.2,220,,,0,,,,,,,,ogimet,,,,AAXX 29011 07577 24/70 /2201 10062 20025 30163 40255 58004 333 30007 55300 20000 58002 60005 91002 90710 91102 555 90730 91102==
07577,2023-03-29 02:00:00,5,1025.1,-1,81,2,20000,3.6,7.2,7.2,150,,,0,,,,,,,,ogimet,,,,AAXX 29021 07577 24/70 /1501 10050 20020 30159 40251 58010 333 30007 55300 20000 59002 60005 91002 90710 91102 555 90730 91102==
07577,2023-03-29 03:00:00,5.3,1024.8,-1,82,2.5,20000,3.6,7.2,3.6,200,,,0,0,,,,,,,ogimet,,,,AAXX 29031 07577 24/70 /2001 10053 20025 30156 40248 57010 333 30007 55300 20000 59005 60007 91001 90710 91102 555 60005 90730 91102==
07577,2023-03-29 04:00:00,5.1,1024.6,-0.9,82,2.3,20000,3.6,10.8,7.2,280,,,0,,,,,,,,ogimet,,,,AAXX 29041 07577 44/70 /2801 10051 20023 30154 40246 56009 333 30007 55300 20000 59007 91002 90710 91103 555 90730 91103==
07577,2023-03-29 05:00:00,4,1025,-0.2,87,2,20000,0,3.6,0,0,,,0,,,,,,,,ogimet,,,,AAXX 29051 07577 24/70 /0000 10040 20020 30157 40250 55002 333 30006 55300 20000 59006 60005 91000 90710 91101 555 90730 91103==
07577,2023-03-29 06:00:00,4.1,1025.3,0.4,90,2.6,20000,3.6,7.2,7.2,190,3.6,13.6,0,,,,,10.6,6,,ogimet,,,,AAXX 29061 07577 24/70 /1901 10041 20026 30160 40253 53004 333 10136 20036 30006 55106 22101 55300 20015 59007 60005 91002 90710 91102 555 90760 91103==
07577,2023-03-29 07:00:00,6.4,1025.2,0.6,80,3.2,20000,3.6,7.2,7.2,200,,,0,,,,,,,,ogimet,,,,AAXX 29071 07577 24/70 /2001 10064 20032 30160 40252 51006 333 30006 55305 20338 59010 60005 91002 90710 91102 555 90730 91102==
07577,2023-03-29 08:00:00,8.5,1025.2,0.4,74,4.1,19000,3.6,7.2,7.2,160,,,0,,,,,,,,ogimet,,,,AAXX 29081 07577 24/69 /1601 10085 20041 30161 40252 51004 333 30006 55307 20837 59010 60005 91002 90710 91102 555 90730 91102==
07577,2023-03-29 09:00:00,12.1,1025,0,64,5.5,20000,7.2,14.4,14.4,190,,,0,0,,,,,,,ogimet,,,,AAXX 29091 07577 24/70 /1902 10121 20055 30160 40250 50000 333 30006 55305 21392 59015 60007 91004 90710 91104 555 60005 90730 91104==
07577,2023-03-29 10:00:00,14,1024.4,-0.5,53,4.6,20000,14.4,21.6,21.6,180,,,0,,,,,,,,ogimet,,,,AAXX 29101 07577 24/70 /1804 10140 20046 30155 40244 58005 333 30006 55307 21742 59022 60005 91006 90710 91106 555 90730 91106==
07577,2023-03-29 11:00:00,16.3,1023.7,-1.3,38,1.9,20000,14.4,21.6,21.6,170,,,0,,,,,,,,ogimet,,,,AAXX 29111 07577 24/70 /1704 10163 20019 30148 40237 58013 333 30006 55310 22322 59029 60005 91006 90710 91106 555 90730 91106==
07577,2023-03-29 12:00:00,18,1022.7,-2.1,34,1.9,20000,14.4,25.2,25.2,180,,,0,0,,,,,,,ogimet,,,,AAXX 29121 07577 04/70 /1804 10180 20019 30139 40227 58021 60001 333 30006 55310 22540 59030 60007 91007 90710 91107 555 60005 90760 91107==
07577,2023-03-29 13:00:00,19.5,1021.8,-2.5,22,-2.8,20000,14.4,25.2,25.2,180,,,0,,,,,,,,ogimet,,,,AAXX 29131 07577 24/70 /1804 10195 21028 30130 40218 58025 333 30006 55310 22577 59031 60005 91007 90710 91107 555 90730 91107==
07577,2023-03-29 14:00:00,19.5,1021.1,-2.5,24,-1.6,20000,14.4,25.2,21.6,200,,,0,,,,,,,,ogimet,,,,AAXX 29141 07577 24/70 /2004 10195 21016 30123 40211 56025 333 30006 55307 22078 59032 60005 91006 90710 91107 555 90730 91107==
07577,2023-03-29 15:00:00,20.8,1020.4,-2.2,32,3.5,20000,14.4,25.2,25.2,190,,,0,0,,,,,,,ogimet,,,,AAXX 29151 07577 24/70 /1904 10208 20035 30117 40204 56022 333 30006 55307 21794 59035 60007 91007 90710 91107 555 60005 90730 91107==
07577,2023-03-29 16:00:00,20.7,1019.8,-1.9,41,7,19000,14.4,28.8,28.8,180,,,0,,,,,,,,ogimet,,,,AAXX 29161 07577 24/69 /1804 10207 20070 30111 40198 56019 333 30006 55309 21388 59037 60005 91008 90710 91108 555 90730 91108==
07577,2023-03-29 17:00:00,20.2,1019.5,-1.5,52,10,20000,14.4,28.8,25.2,180,,,0,,,,,,,,ogimet,,,,AAXX 29171 07577 24/70 /1804 10202 20100 30108 40195 56015 333 30006 55309 20737 59038 60005 91007 90710 91108 555 90730 91108==
07577,2023-03-29 18:00:00,18.3,1020.3,-0.2,61,10.6,20000,14.4,32.4,28.8,190,4.2,21,0,0,,,,,,,ogimet,,,,AAXX 29181 07577 04/70 /1904 10183 20106 30115 40203 55002 60002 333 10210 20042 30007 55300 20114 59034 60007 91008 90710 91109 555 60005 90760 91109==
07577,2023-03-29 19:00:00,16.1,1021.2,1.3,67,10,20000,18,32.4,32.4,190,,,0,,,,,,,,ogimet,,,,AAXX 29191 07577 24/70 /1905 10161 20100 30124 40212 53013 333 30009 55300 20000 59026 60005 91009 90710 91109 555 90730 91109==
07577,2023-03-29 20:00:00,13.7,1022.3,2.6,77,9.7,20000,18,39.6,28.8,180,,,0,,,,,,,,ogimet,,,,AAXX 29201 07577 24/70 /1805 10137 20097 30134 40223 53026 333 30011 55300 20000 59026 60005 91008 90710 91111 555 90730 91111==
07577,2023-03-29 21:00:00,13.6,1022.5,2.1,78,9.8,19000,14.4,25.2,25.2,190,,,0,0,,,,,,,ogimet,,,,AAXX 29211 07577 24/69 /1904 10136 20098 30136 40225 51021 333 30013 55300 20000 59027 60007 91007 90710 91107 555 60005 90730 91111==
07577,2023-03-29 22:00:00,13.5,1022.5,1.2,79,9.9,18000,10.8,25.2,14.4,190,,,0,,,,,,,,ogimet,,,,AAXX 29221 07577 24/68 /1903 10135 20099 30136 40225 51012 333 30013 55300 20000 59031 60005 91004 90710 91107 555 90730 91111==
07577,2023-03-29 23:00:00,13.4,1022.5,0.2,80,10,18000,10.8,21.6,18,190,,,0,,,,,,,,ogimet,,,,AAXX 29231 07577 24/68 /1903 10134 20100 30136 40225 51002 333 30013 55300 20000 59033 60005 91005 90710 91106 555 90730 91107==
07577,2023-03-30 00:00:00,13,1022.4,-0.1,82,10,19000,10.8,21.6,14.4,190,,,0,0,,,,,,,ogimet,,,,AAXX 30001 07577 04/69 /1903 10130 20100 30135 40224 58001 60001 333 30013 55300 20000 59031 60007 91004 90710 91106 555 60005 90760 91111==
07577,2023-03-30 01:00:00,12.8,1022,-0.5,78,9.1,20000,10.8,21.6,21.6,200,,,0,,,,,,,,ogimet,,,,AAXX 30011 07577 24/70 /2003 10128 20091 30131 40220 58005 333 30012 55300 20000 59032 60005 91006 90710 91106 555 90730 91106==
07577,2023-03-30 02:00:00,12.7,1021.4,-1.1,75,8.4,20000,10.8,21.6,21.6,220,,,0,,,,,,,,ogimet,,,,AAXX 30021 07577 24/70 /2203 10127 20084 30125 40214 58011 333 30012 55300 20000 59034 60005 91006 90710 91106 555 90730 91106==
07577,2023-03-30 03:00:00,12.6,1021.2,-1.2,69,7.1,20000,10.8,25.2,18,210,,,0,0,,,,,,,ogimet,,,,AAXX 30031 07577 24/70 /2103 10126 20071 30123 40212 56012 333 30011 55300 20000 59033 60007 91005 90710 91107 555 60005 90730 91107==
07577,2023-03-30 04:00:00,12.3,1021.2,-0.9,70,7,20000,10.8,25.2,18,200,,,0,,,,,,,,ogimet,,,,AAXX 30041 07577 24/70 /2003 10123 20070 30122 40212 56009 333 30011 55300 20000 59032 60005 91005 90710 91107 555 90730 91107==
07577,2023-03-30 05:00:00,12.3,1021.1,-0.4,72,7.4,20000,10.8,25.2,21.6,200,,,0,,,,,,,,ogimet,,,,AAXX 30051 07577 24/70 /2003 10123 20074 30121 40211 56004 333 30011 55300 20000 59036 60005 91006 90710 91107 555 90730 91107==
07577,2023-03-30 06:00:00,11.4,1021.6,0.3,76,7.3,20000,10.8,18,14.4,170,11.4,18.3,0,0,,,0,9,11,,ogimet,,,,AAXX 30061 07577 04/70 /1703 10114 20073 30126 40216 53003 60002 333 10183 20114 30011 55090 21787 55300 20014 59034 60007 70000 91004 90710 91105 555 60005 90760 91107==
07577,2023-03-30 07:00:00,11.6,1021.9,0.7,77,7.7,20000,7.2,14.4,14.4,160,,,0,,,,,,,,ogimet,,,,AAXX 30071 07577 24/70 /1602 10116 20077 30129 40219 53007 333 30011 55300 20269 59031 60005 91004 90710 91104 555 90730 91107==
07577,2023-03-30 08:00:00,13.8,1022.2,1.2,72,8.8,19000,10.8,21.6,21.6,170,,,0,,,,,,,,ogimet,,,,AAXX 30081 07577 24/69 /1703 10138 20088 30133 40222 51012 333 32011 55304 20822 59028 60005 91006 90710 91106 555 90730 91106==
07577,2023-03-30 09:00:00,16.2,1022.4,1,62,8.9,20000,14.4,25.2,25.2,180,,,0,0,,,,,,,ogimet,,,,AAXX 30091 07577 24/70 /1804 10162 20089 30136 40224 52010 333 32011 55309 21806 59024 60007 91007 90710 91107 555 60005 90730 91107==
07577,2023-03-30 10:00:00,17.4,1022.5,0.8,56,8.5,19000,18,28.8,28.8,170,,,0,,,,,,,,ogimet,,,,AAXX 30101 07577 24/69 /1705 10174 20085 30137 40225 51008 333 32011 55310 22258 59018 60005 91008 90710 91108 555 90730 91108==
07577,2023-03-30 11:00:00,17.8,1022,0.1,53,8.1,19000,14.4,28.8,25.2,180,,,0,,,,,,,,ogimet,,,,AAXX 30111 07577 24/69 /1804 10178 20081 30132 40220 50001 333 32011 55307 22182 59016 60005 91007 90710 91108 555 90730 91108==
07577,2023-03-30 12:00:00,18.1,1021.7,-0.7,52,8.1,20000,18,32.4,28.8,190,,,0,0,,,,,,,ogimet,,,,AAXX 30121 07577 04/70 /1905 10181 20081 30129 40217 58007 60001 333 32011 55309 22597 59010 60007 91008 90710 91109 555 60005 90760 91109==
07577,2023-03-30 13:00:00,18.8,1020.6,-1.8,54,9.3,19000,14.4,36,25.2,190,,,0,,,,,,,,ogimet,,,,AAXX 30131 07577 24/69 /1904 10188 20093 30119 40206 58018 333 32011 55308 22555 59011 60005 91007 90710 91110 555 90730 91110==
07577,2023-03-30 14:00:00,19.5,1019.9,-2,52,9.4,20000,7.2,28.8,14.4,200,,,0,,,,,,,,ogimet,,,,AAXX 30141 07577 24/70 /2002 10195 20094 30112 40199 58020 333 32011 55310 22404 59011 60005 91004 90710 91108 555 90730 91110==
07577,2023-03-30 15:00:00,19.9,1019,-2.6,51,9.5,19000,11.112,31.484,,230,,,0,0,,,,,,0,ogimet,,0,,AAXX 30154 07577 24/69 /2306 10199 20095 30103 40190 56026 700// 333 4/000 60007 90710 91117 555 60005=
07577,2023-03-30 16:00:00,20,1018.1,-2.5,52,9.8,19000,7.2,18,14.4,210,,,0,,,,,,,,ogimet,,,,AAXX 30161 07577 24/69 /2102 10200 20098 30094 40181 58025 333 32011 55309 21448 59017 60005 91004 90710 91105 555 90730 91109==
07577,2023-03-30 17:00:00,19.5,1017.7,-2.2,55,10.2,19000,7.2,18,18,220,,,0,,,,,,,,ogimet,,,,AAXX 30171 07577 24/69 /2202 10195 20102 30090 40177 56022 333 30011 55309 20777 59018 60005 91005 90710 91105 555 90730 91109==
07577,2023-03-30 18:00:00,17.5,1017.9,-1.2,61,9.9,20000,7.2,18,14.4,220,11.1,20.2,0,0,,,,,,,ogimet,,,,AAXX 30181 07577 04/70 /2202 10175 20099 30091 40179 55012 60002 333 10202 20111 30011 55303 20145 59024 60007 91004 90710 91105 555 60005 90760 91110==
07577,2023-03-30 19:00:00,15.7,1017.7,-0.5,68,9.8,20000,7.2,10.8,10.8,190,,,0,,,,,,,,ogimet,,,,AAXX 30191 07577 24/70 /1902 10157 20098 30089 40177 56005 333 30012 55300 20000 59035 60005 91003 90710 91103 555 90730 91105==
07577,2023-03-30 20:00:00,14.9,1018,0.2,72,9.9,20000,7.2,10.8,10.8,180,,,0,,,,,,,,ogimet,,,,AAXX 30201 07577 24/70 /1802 10149 20099 30092 40180 53002 333 30014 55300 20000 59042 60005 91003 90710 91103 555 90730 91105==
07577,2023-03-30 21:00:00,14.2,1018,-0,75,9.8,20000,7.2,14.4,14.4,180,,,0,0,,,,,,,ogimet,,,,AAXX 30211 07577 24/70 /1802 10142 20098 30091 40180 55000 333 30014 55300 20000 59045 60007 91004 90710 91104 555 60005 90730 91104==
07577,2023-03-30 22:00:00,13.6,1017.7,-0.1,79,10,20000,10.8,18,14.4,190,,,0,,,,,,,,ogimet,,,,AAXX 30221 07577 24/70 /1903 10136 20100 30088 40177 58001 333 30013 55300 20000 59048 60005 91004 90710 91105 555 90730 91105==
07577,2023-03-30 23:00:00,12.5,1017.5,-0.6,83,9.7,20000,7.2,18,10.8,200,,,0,,,,,,,,ogimet,,,,AAXX 30231 07577 24/70 /2002 10125 20097 30086 40175 57006 333 30013 55300 20000 59050 60005 91003 90710 91105 555 90730 91105==
07577,2023-03-31 00:00:00,12.1,1017.5,-0.5,86,9.8,20000,7.2,10.8,10.8,200,,,0,0,,,,,,,ogimet,,,,AAXX 31001 07577 04/70 /2002 10121 20098 30086 40175 56005 60001 333 30013 55300 20000 59049 60007 91003 90710 91103 555 60005 90760 91105==
07577,2023-03-31 01:00:00,12.1,1017.3,-0.4,88,10.2,20000,14.4,21.6,21.6,200,,,0,,,,,,,,ogimet,,,,AAXX 31011 07577 24/70 /2004 10121 20102 30084 40173 57004 333 30013 55300 20000 59047 60005 91006 90710 91106 555 90730 91106==
