station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07577,2008-04-08 21:00:00,8.8,1005,0.5,94,7.9,,7.408,11.112,,110,,,0,0,,,,,,,og-post,,,,AAXX 08214 07577 26/// /1104 10088 20079 39961 40050 50005 333 60007 90710 91106 555 60005=
07577,2008-04-08 22:00:00,9.1,1005.3,0.7,92,7.9,,,11.112,,,,,0,,,,,,,,og-post,,,,AAXX 08224 07577 26/// /0000 10091 20079 39964 40053 51007 333 60005 90710 91106=
07577,2008-04-08 23:00:00,9.1,1004.8,-0.3,93,8,,,7.408,,,,,0,,,,,,,,og-post,,,,AAXX 08234 07577 26/// /0000 10091 20080 39959 40048 58003 333 60005 90710 91104=
07577,2008-04-09 00:00:00,9.1,1004.6,-0.4,94,8.2,,,3.704,,,,,0,0,,,,,,,og-post,,,,AAXX 09004 07577 06/// /0000 10091 20082 39957 40046 58004 60001 333 60007 90710 91102 555 60005=
07577,2008-04-09 01:00:00,9,1004,-1.3,94,8.1,,3.704,7.408,,120,,,0,,,,,,,,og-post,,,,AAXX 09014 07577 26/// /1202 10090 20081 39951 40040 58013 333 60005 90710 91104=
07577,2008-04-09 02:00:00,9,1002.9,-1.9,94,8.1,,3.704,3.704,,10,,,0,,,,,,,,og-post,,,,AAXX 09024 07577 26/// /0102 10090 20081 39940 40029 58019 333 60005 90710 91102=
07577,2008-04-09 03:00:00,7.8,1002.1,-2.5,93,6.7,,,3.704,,,,,0,0,,,,,,,og-post,,,,AAXX 09034 07577 26/// /0000 10078 20067 39932 40021 58025 333 60007 90710 91102 555 60005=
07577,2008-04-09 04:00:00,6.4,1001.2,-2.9,93,5.4,2000,,3.704,,,,,0,,,,,,,10,og-post,,,,AAXX 09044 07577 21320 40000 10064 20054 39922 40012 56029 71000 84600 333 60005 84706 90710 91102 93100=
07577,2008-04-09 05:00:00,6.2,1000,-3,95,5.5,7000,,3.704,,,,,0,,,,,,,11,og-post,,,,AAXX 09054 07577 21157 70000 10062 20055 39910 40000 58030 71111 82671 333 60005 81701 85360 87075 90710 91102 93100=
07577,2008-04-09 06:00:00,7.2,999.9,-2.2,97,6.8,7000,,7.408,,,5.9,9.1,0,0,,,5.4,0,3,11,og-post,,,,AAXX 09064 07577 01157 80000 10072 20068 39910 49999 56022 60002 71111 8567/ 333 10091 20059 31003 55000 60007 70054 81701 85643 87359 90710 91104 93100 555 60005=
07577,2008-04-09 07:00:00,8.8,998.4,-2.7,96,8.2,10000,11.112,22.224,,150,,,,,,,,,,60,og-post,,,,AAXX 09074 07577 21460 81506 10088 20082 39895 49984 58027 76062 8667/ 333 69905 81710 86640 87359 90710 91112 93100=
07577,2008-04-09 08:00:00,9.3,998.3,-1.5,93,8.2,10000,3.704,18.52,,190,,,,,,,,,,21,og-post,,,,AAXX 09084 07577 21660 81902 10093 20082 39895 49983 57015 72162 877// 333 69905 87640 90710 91110 93100=
07577,2008-04-09 09:00:00,10.6,998.1,-1.7,89,8.9,10000,11.112,18.52,,160,,,0,,,,,,,3,og-post,,,,AAXX 09094 07577 21660 81606 10106 20089 39893 49981 56017 70362 877// 333 69907 81833 87640 90710 91110 93100 555 60005=
07577,2008-04-09 10:00:00,11.8,998.4,0.1,84,9.2,15000,7.408,18.52,,160,,,0,,,,,,,,og-post,,,,AAXX 09104 07577 22665 81604 10118 20092 39896 49984 53001 8687/ 333 60005 81833 86643 87359 90710 91110 93100=
07577,2008-04-09 11:00:00,12.4,998.5,0.3,85,10,7000,3.704,14.816,,200,,,0.4,,,,,,,61,og-post,,,,AAXX 09114 07577 21557 82002 10124 20100 39898 49985 53003 76162 8687/ 333 69945 81820 86643 87359 90710 91108 93100=
07577,2008-04-09 12:00:00,12.6,998,0,89,10.8,7000,7.408,18.52,,220,,,0.2,0.6,0.6,,,,,21,og-post,,,,AAXX 09124 07577 01457 82204 10126 20108 39893 49980 50000 69961 72162 8567/ 333 69967 81713 85643 87359 90710 91110 93100 555 69925=
07577,2008-04-09 13:00:00,12.9,998.2,-0.1,90,11.3,7000,3.704,18.52,,190,,,0,,,,,,,,og-post,,,,AAXX 09134 07577 22557 81902 10129 20113 39895 49982 57001 8217/ 333 60005 82820 87358 90710 91110 93100=
07577,2008-04-09 14:00:00,13.1,998.1,-0.4,90,11.5,10000,,14.816,,,,,0,,,,,,,,og-post,,,,AAXX 09144 07577 22460 80000 10131 20115 39894 49981 56004 8487/ 333 60005 81713 84640 87359 90710 91108 93100=
07577,2008-04-09 15:00:00,13.2,997.6,-0.4,92,11.9,10000,3.704,11.112,,30,,,0,0,,,,,,,og-post,,,,AAXX 09154 07577 22460 80302 10132 20119 39889 49976 58004 8587/ 333 60007 81816 85640 87359 90710 91106 93100 555 60005=
07577,2008-04-09 16:00:00,13.4,997.8,-0.4,90,11.8,,3.704,7.408,,300,,,0,,,,,,,,og-post,,,,AAXX 09164 07577 23/// /3002 10134 20118 39891 49978 55004 333 60005 90710 91104=
07577,2008-04-09 17:00:00,14,997.5,-0.6,88,12,,3.704,11.112,,200,,,0,,,,,,,,og-post,,,,AAXX 09174 07577 26/// /2002 10140 20120 39888 49975 56006 333 60005 90710 91106=
07577,2008-04-09 18:00:00,13.9,997.9,0.3,88,11.9,,3.704,11.112,,230,7.3,14,0,0,,0.6,,,,,og-post,,,,AAXX 09184 07577 06/// /2302 10139 20119 39892 49979 53003 69962 333 10140 20073 60007 90710 91106 555 60005=
07577,2008-04-09 19:00:00,13.5,998.3,0.5,89,11.7,,3.704,11.112,,220,,,0,,,,,,,,og-post,,,,AAXX 09194 07577 26/// /2202 10135 20117 39896 49983 53005 333 60005 90710 91106=
07577,2008-04-09 20:00:00,11.9,998.8,1.2,90,10.3,,3.704,11.112,,100,,,0,,,,,,,,og-post,,,,AAXX 09204 07577 26/// /1002 10119 20103 39900 49988 52012 333 60005 90710 91106=
07577,2008-04-09 21:00:00,12.5,999.1,1.2,94,11.6,,,11.112,,,,,0,0,,,,,,,og-post,,,,AAXX 09214 07577 26/// /0000 10125 20116 39904 49991 52012 333 60007 90710 91106 555 60005=
07577,2008-04-09 22:00:00,11.9,999.2,0.8,95,11.1,,3.704,7.408,,350,,,0,,,,,,,,og-post,,,,AAXX 09224 07577 26/// /3502 10119 20111 39904 49992 51008 333 60005 90710 91104=
07577,2008-04-09 23:00:00,11.8,998.6,-0.2,96,11.2,,3.704,7.408,,250,,,0,,,,,,,,og-post,,,,AAXX 09234 07577 26/// /2502 10118 20112 39898 49986 58002 333 60005 90710 91104=
07577,2008-04-10 00:00:00,11.3,998.4,-0.8,96,10.7,,3.704,7.408,,10,,,0,0,,,,,,,og-post,,,,AAXX 10004 07577 06/// /0102 10113 20107 39896 49984 58008 60001 333 60007 90710 91104 555 60005=
07577,2008-04-10 01:00:00,11.2,997.9,-1.3,97,10.7,,3.704,7.408,,180,,,0,,,,,,,,og-post,,,,AAXX 10014 07577 26/// /1802 10112 20107 39891 49979 56013 333 60005 90710 91104=
07577,2008-04-10 02:00:00,10.8,997.7,-0.9,97,10.3,,3.704,7.408,,110,,,0.2,,,,,,,,og-post,,,,AAXX 10024 07577 26/// /1102 10108 20103 39889 49977 57009 333 69925 90710 91104=
07577,2008-04-10 03:00:00,11,997.1,-1.3,97,10.5,,3.704,7.408,,300,,,0,0.2,,,,,,,og-post,,,,AAXX 10034 07577 26/// /3002 10110 20105 39883 49971 58013 333 69927 90710 91104 555 60005=
07577,2008-04-10 04:00:00,10.5,997.4,-0.5,97,10,7000,,3.704,,,,,0,,,,,,,,og-post,,,,AAXX 10044 07577 22657 80000 10105 20100 39886 49974 55005 8357/ 333 60005 83633 87359 90710 91102 93100=
07577,2008-04-10 05:00:00,11.7,997.4,-0.3,97,11.2,7000,7.408,14.816,,160,,,0,,,,,,,,og-post,,,,AAXX 10054 07577 22457 81604 10117 20112 39886 49974 56003 878// 333 60005 81710 87630 90710 91108 93100=
07577,2008-04-10 06:00:00,11.6,997.8,0.7,97,11.1,7000,,3.704,,,10.4,13.9,0,0,,0.2,0.8,0,9,,og-post,,,,AAXX 10064 07577 02457 80000 10116 20111 39890 49978 53007 69922 8787/ 333 10139 20104 32009 55000 60007 70008 81710 85633 87359 90710 91102 93100 555 60005=
07577,2008-04-10 07:00:00,11.9,998.4,1,97,11.4,7000,,3.704,,,,,0,,,,,,,,og-post,,,,AAXX 10074 07577 22457 80000 10119 20114 39896 49984 53010 8787/ 333 60005 81710 85640 87360 90710 91102 93100=
07577,2008-04-10 08:00:00,12.5,998.2,0.9,97,12,7000,3.704,3.704,,170,,,0,,,,,,,,og-post,,,,AAXX 10084 07577 22457 81702 10125 20120 39895 49982 50009 8687/ 333 60005 81816 86640 87359 90710 91102 93100=
07577,2008-04-10 09:00:00,13.6,998.3,0.6,93,12.5,10000,7.408,11.112,,170,,,0,0,,,,,,,og-post,,,,AAXX 10094 07577 22460 81704 10136 20125 39896 49983 51006 8687/ 333 60007 81816 86640 87359 90710 91106 93100 555 60005=
07577,2008-04-10 10:00:00,14.6,998.2,-0.1,86,12.3,15000,3.704,14.816,,160,,,0,,,,,,,,og-post,,,,AAXX 10104 07577 22465 81602 10146 20123 39895 49982 57001 878// 333 60005 81816 87630 90710 91108 93100=
07577,2008-04-10 11:00:00,15.3,997.9,-0.2,82,12.2,15000,7.408,14.816,,190,,,0,,,,,,,,og-post,,,,AAXX 10114 07577 22565 81904 10153 20122 39893 49979 58002 878// 333 60005 81820 87630 90710 91108 93100=
07577,2008-04-10 12:00:00,16.3,997.4,-0.8,77,12.3,30000,11.112,22.224,,190,,,0,0,,,,,,,og-post,,,,AAXX 10124 07577 02580 71906 10163 20123 39888 49974 58008 60001 878// 333 60007 81820 87633 90710 91112 93100 555 60005=
07577,2008-04-10 13:00:00,17,997.1,-1,73,12.1,30000,11.112,22.224,,200,,,0,,,,,,,,og-post,,,,AAXX 10134 07577 22580 82006 10170 20121 39885 49971 58010 878// 333 60005 82820 87633 90710 91112 93100=
07577,2008-04-10 14:00:00,17,996.2,-1.7,76,12.7,30000,7.408,18.52,,180,,,0,,,,,,,,og-post,,,,AAXX 10144 07577 22580 71804 10170 20127 39876 49962 58017 878// 333 60005 82820 87633 90710 91110 93100=
07577,2008-04-10 15:00:00,17.7,994.9,-2.4,73,12.8,30000,11.112,25.928,,190,,,0,0,,,,,,,og-post,,,,AAXX 10154 07577 22580 61906 10177 20128 39864 49949 58024 86800 333 60007 83823 84633 90710 91114 93100 555 60005=
07577,2008-04-10 16:00:00,18.2,994.8,-2.2,74,13.5,,7.408,22.224,,200,,,0,,,,,,,,og-post,,,,AAXX 10164 07577 23/// /2004 10182 20135 39863 49948 56022 333 60005 90710 91112=
07577,2008-04-10 17:00:00,17.3,995,-1.2,73,12.4,,7.408,22.224,,230,,,0,,,,,,,,og-post,,,,AAXX 10174 07577 26/// /2304 10173 20124 39864 49950 55012 333 60005 90710 91112=
07577,2008-04-10 18:00:00,16.7,995.3,0.3,74,12,,7.408,18.52,,220,11.6,18.4,0,0,,,,,,,og-post,,,,AAXX 10184 07577 06/// /2204 10167 20120 39867 49953 53003 60002 333 10184 20116 60007 90710 91110 555 60005=
07577,2008-04-10 19:00:00,15.4,995.6,0.7,82,12.3,,7.408,22.224,,230,,,0.2,,,,,,,,og-post,,,,AAXX 10194 07577 26/// /2304 10154 20123 39870 49956 53007 333 69925 90710 91112=
07577,2008-04-10 20:00:00,12.3,997.4,2.3,90,10.7,,7.408,57.412,,230,,,12,,,,,,,,og-post,,,,AAXX 10204 07577 26/// /2304 10123 20107 39887 49974 53023 333 60125 90710 91131=
07577,2008-04-10 21:00:00,11.9,997.6,2.1,93,10.8,,,11.112,,,,,0.2,12,,,,,,,og-post,,,,AAXX 10214 07577 26/// /0000 10119 20108 39888 49976 51021 333 60127 90710 91106 555 69925=
07577,2008-04-10 22:00:00,12,997.6,1.9,95,11.2,,,3.704,,,,,0,,,,,,,,og-post,,,,AAXX 10224 07577 26/// /0000 10120 20112 39889 49976 51019 333 60005 90710 91102=
07577,2008-04-10 23:00:00,12,997.3,-0.1,96,11.4,,3.704,7.408,,260,,,0,,,,,,,,og-post,,,,AAXX 10234 07577 26/// /2602 10120 20114 39886 49973 58001 333 60005 90710 91104=
07577,2008-04-11 00:00:00,11.8,997,-0.5,96,11.2,,,3.704,,,,,0,0,12,,,,,,og-post,,,,AAXX 11004 07577 06/// /0000 10118 20112 39883 49970 58005 60121 333 60007 90710 91102 555 60005=
07577,2008-04-11 01:00:00,11.8,996.6,-1,96,11.2,,,3.704,,,,,0,,,,,,,,og-post,,,,AAXX 11014 07577 26/// /0000 10118 20112 39879 49966 58010 333 60005 90710 91102=
07577,2008-04-11 02:00:00,11.8,996.4,-0.9,96,11.2,,,3.704,,,,,0.2,,,,,,,,og-post,,,,AAXX 11024 07577 26/// /0000 10118 20112 39877 49964 56009 333 69925 90710 91102=
07577,2008-04-11 03:00:00,11.7,996.3,-0.7,97,11.2,,3.704,7.408,,240,,,0,0.2,,,,,,,og-post,,,,AAXX 11034 07577 26/// /2402 10117 20112 39876 49963 56007 333 69927 90710 91104 555 60005=
07577,2008-04-11 04:00:00,11.4,996.1,-0.6,97,10.9,6000,,7.408,,,,,0,,,,,,,,og-post,,,,AAXX 11044 07577 22356 70000 10114 20109 39873 49961 58006 875// 333 60005 82706 87616 90710 91104=
07577,2008-04-11 05:00:00,11.5,995.6,-0.8,97,11,15000,,3.704,,,,,0,,,,,,,,og-post,,,,AAXX 11054 07577 22365 70000 10115 20110 39869 49956 58008 872// 333 60005 81706 87823 90710 91102=
07577,2008-04-11 06:00:00,11.7,995.4,-0.9,97,11.2,7000,,7.408,,,11.4,16.7,1,1,,13,13.4,0.5,11,95,og-post,,,,AAXX 11064 07577 01357 80000 10117 20112 39867 49954 56009 60132 79596 879// 333 10167 20114 32011 55005 60017 70134 81706 86820 83926 90710 91104 555 60015=
07577,2008-04-11 07:00:00,12.3,995.7,-0.3,98,12,6000,7.408,11.112,,130,,,2,,,,,,,29,og-post,,,,AAXX 11074 07577 21256 81304 10123 20120 39870 49957 55003 72998 872// 333 60025 83705 86816 90710 91106 93100=
07577,2008-04-11 08:00:00,13.2,995.8,0.2,98,12.9,9000,3.704,14.816,,190,,,0.4,,,,,,,21,og-post,,,,AAXX 11084 07577 21259 81902 10132 20129 39871 49958 53002 72162 872// 333 69945 83705 86816 90710 91108 93100=
07577,2008-04-11 09:00:00,13.4,996.4,1,97,12.9,15000,3.704,25.928,,220,,,0.8,3,,,,,,21,og-post,,,,AAXX 11094 07577 21265 82202 10134 20129 39877 49964 53010 72198 889// 333 60037 82705 81923 87840 90710 91114 93100 555 69985=
07577,2008-04-11 10:00:00,14,997.8,2.1,97,13.5,20000,3.704,14.816,,200,,,0,,,,,,,,og-post,,,,AAXX 11104 07577 22270 72002 10140 20135 39891 49978 53021 872// 333 60005 81705 83823 87840 90710 91108 93100=
07577,2008-04-11 11:00:00,10.5,999.8,3.9,78,6.8,10000,22.224,42.596,,360,,,1,,,,,,,61,og-post,,,,AAXX 11114 07577 21560 83612 10105 20068 39910 49998 53039 76162 888// 333 60015 83823 87646 90710 91123 93100=
07577,2008-04-11 12:00:00,8.8,1002.7,6.1,85,6.4,7000,14.816,42.596,,350,,,2,3,7,,,,,61,og-post,,,,AAXX 11124 07577 01557 83508 10088 20064 39938 40027 53061 60071 76198 888// 333 60037 83823 87646 90710 91123 93100 555 60025=
07577,2008-04-11 13:00:00,7.6,1004.5,6.4,84,5.1,7000,25.928,42.596,,350,,,1,,,,,,,61,og-post,,,,AAXX 11134 07577 21557 83514 10076 20051 39955 40045 51064 76166 888// 333 60015 83823 87646 90710 91123 93100=
07577,2008-04-11 14:00:00,6.9,1005.9,5.9,90,5.4,6000,25.928,42.596,,10,,,2,,,,,,,61,og-post,,,,AAXX 11144 07577 21556 80114 10069 20054 39969 40059 51059 76166 888// 333 60025 83823 87646 90710 91123 93100=
07577,2008-04-11 15:00:00,6.6,1006.9,4.1,92,5.4,8000,18.52,38.892,,10,,,2,5,,,,,,61,og-post,,,,AAXX 11154 07577 21458 80110 10066 20054 39979 40069 51041 76166 888// 333 60057 84810 87646 90710 91121 93100 555 60025=
07577,2008-04-11 16:00:00,6.4,1007.9,3.4,90,4.9,,22.224,38.892,,10,,,0.2,,,,,,,,og-post,,,,AAXX 11164 07577 26/// /0112 10064 20049 39989 40079 51034 333 69925 90710 91121=
07577,2008-04-11 17:00:00,6.6,1008.2,2.3,88,4.8,,18.52,38.892,,360,,,,,,,,,,,og-post,,,,AAXX 11174 07577 26/// /3610 10066 20048 39992 40082 51023 333 69905 90710 91121=
07577,2008-04-11 18:00:00,6.5,1008.5,1.6,81,3.5,,14.816,31.484,,340,6.3,14,,0.2,,11,,,,,og-post,,,,AAXX 11184 07577 06/// /3408 10065 20035 39995 40085 51016 60112 333 10140 20063 69927 90710 91117 555 69905=
07577,2008-04-11 19:00:00,6.3,1009,1.1,80,3.1,,14.816,29.632,,350,,,,,,,,,,,og-post,,,,AAXX 11194 07577 26/// /3508 10063 20031 30000 40090 53011 333 69905 90710 91116=
07577,2008-04-11 20:00:00,6.4,1010,1.7,77,2.7,,11.112,29.632,,350,,,,,,,,,,,og-post,,,,AAXX 11204 07577 26/// /3506 10064 20027 30009 40100 53017 333 69905 90710 91116=
07577,2008-04-11 21:00:00,6.7,1009.9,1.4,75,2.6,,11.112,22.224,,360,,,,,,,,,,,og-post,,,,AAXX 11214 07577 26/// /3606 10067 20026 30009 40099 51014 333 69907 90710 91112 555 69905=
07577,2008-04-11 22:00:00,6.6,1010.1,1.1,77,2.9,,11.112,22.224,,10,,,,,,,,,,,og-post,,,,AAXX 11224 07577 26/// /0106 10066 20029 30011 40101 51011 333 69905 90710 91112=
07577,2008-04-11 23:00:00,6.8,1010.1,0.2,75,2.7,,11.112,29.632,,360,,,,,,,,,,,og-post,,,,AAXX 11234 07577 26/// /3606 10068 20027 30011 40101 52002 333 69905 90710 91116=
07577,2008-04-12 00:00:00,6,1010.2,0.2,79,2.6,,11.112,18.52,,10,,,,,,,,,,,og-post,,,,AAXX 12004 07577 06/// /0106 10060 20026 30011 40102 51002 69901 333 69907 90710 91110 555 69905=
07577,2008-04-12 01:00:00,6.1,1010.1,-0.1,78,2.6,,11.112,22.224,,10,,,,,,,,,,,og-post,,,,AAXX 12014 07577 26/// /0106 10061 20026 30010 40101 58001 333 69905 90710 91112=
07577,2008-04-12 02:00:00,6.1,1010,-0.2,78,2.6,,11.112,25.928,,10,,,,,,,,,,,og-post,,,,AAXX 12024 07577 26/// /0106 10061 20026 30009 40100 58002 333 69905 90710 91114=
07577,2008-04-12 03:00:00,6.1,1010.1,-0.1,79,2.7,,18.52,29.632,,10,,,,,,,,,,,og-post,,,,AAXX 12034 07577 26/// /0110 10061 20027 30010 40101 55001 333 69907 90710 91116 555 69905=
07577,2008-04-12 04:00:00,6.2,1010.5,0.4,79,2.8,20000,14.816,31.484,,20,,,,,,,,,,,og-post,,,,AAXX 12044 07577 22570 20208 10062 20028 30014 40105 53004 82501 333 69905 82626 90710 91117 93100=
07577,2008-04-12 05:00:00,6.5,1011,1,78,2.9,20000,14.816,31.484,,20,,,0,,,,,,,,og-post,,,,AAXX 12054 07577 22570 40208 10065 20029 30019 40110 53010 81531 333 60005 81626 84360 90710 91117 93100=
07577,2008-04-12 06:00:00,6.7,1011.7,1.6,79,3.3,30000,18.52,31.484,,10,5.7,7,0,,,,11.4,0,4,,og-post,,,,AAXX 12064 07577 02580 60110 10067 20033 30026 40117 53016 69902 81531 333 10070 20057 31004 55000 69907 70114 81626 84360 86076 90710 91117 93100 555 60005=
07577,2008-04-12 07:00:00,7.9,1012.4,2,77,4.1,30000,18.52,35.188,,360,,,0,,,,,,,,og-post,,,,AAXX 12074 07577 22580 73610 10079 20041 30034 40124 53020 81531 333 60005 81626 84360 87076 90710 91119 93100=
07577,2008-04-12 08:00:00,9.2,1012.9,2,74,4.8,30000,22.224,35.188,,10,,,0,,,,,,,,og-post,,,,AAXX 12084 07577 22580 70112 10092 20048 30039 40129 51020 81531 333 60005 81626 87076 90710 91119 93100=
07577,2008-04-12 09:00:00,10.9,1013.1,1.6,66,4.8,30000,25.928,38.892,,20,,,0,0,,,,,,,og-post,,,,AAXX 12094 07577 22580 70214 10109 20048 30042 40131 51016 81131 333 60007 81826 87076 90710 91121 93100 555 60005=
07577,2008-04-12 10:00:00,12,1013.1,0.8,61,4.7,30000,22.224,42.596,,10,,,0,,,,,,,,og-post,,,,AAXX 12104 07577 22580 70112 10120 20047 30042 40131 51008 82131 333 60005 82826 87076 90710 91123 93100=
07577,2008-04-12 11:00:00,13.2,1013,0.2,60,5.6,30000,22.224,46.3,,10,,,0,,,,,,,,og-post,,,,AAXX 12114 07577 22580 60112 10132 20056 30041 40130 50002 83131 333 60005 83826 86076 90710 91125 93100=
07577,2008-04-12 12:00:00,13.5,1012.5,-0.5,53,4.1,30000,22.224,50.004,,10,,,0,0,,,,,,,og-post,,,,AAXX 12124 07577 02580 60112 10135 20041 30037 40125 58005 60001 83131 333 60007 83826 86076 90710 91127 93100 555 60005=
07577,2008-04-12 13:00:00,14.5,1012.4,-0.6,42,1.8,30000,25.928,50.004,,20,,,0,,,,,,,,og-post,,,,AAXX 12134 07577 22580 40214 10145 20018 30036 40124 57006 83131 333 60005 83826 84076 90710 91127 93100=
07577,2008-04-12 14:00:00,14.9,1012.5,-0.4,46,3.4,30000,22.224,42.596,,10,,,0,,,,,,,,og-post,,,,AAXX 12144 07577 22580 40112 10149 20034 30037 40125 55004 83531 333 60005 83826 90710 91123 93100=
07577,2008-04-12 15:00:00,14.6,1012.6,0.1,44,2.5,30000,22.224,46.3,,10,,,0,0,,,,,,,og-post,,,,AAXX 12154 07577 22580 40112 10146 20025 30038 40126 53001 83531 333 60007 83826 90710 91125 93100 555 60005=
07577,2008-04-12 16:00:00,14.4,1012.9,0.5,43,2,,18.52,38.892,,10,,,0,,,,,,,,og-post,,,,AAXX 12164 07577 22/// /0110 10144 20020 30041 40129 53005 333 60005 90710 91121=
07577,2008-04-12 17:00:00,14.4,1013,0.5,42,1.7,,18.52,31.484,,20,,,0,,,,,,,,og-post,,,,AAXX 12174 07577 26/// /0210 10144 20017 30042 40130 52005 333 60005 90710 91117=
07577,2008-04-12 18:00:00,13,1013.6,0.9,44,1,,11.112,29.632,,360,6.7,15,0,0,,,,,,,og-post,,,,AAXX 12184 07577 06/// /3606 10130 20010 30047 40136 53009 60002 333 10150 20067 60007 90710 91116 555 60005=
07577,2008-04-12 19:00:00,10.6,1014.5,1.4,59,2.9,,7.408,18.52,,360,,,0,,,,,,,,og-post,,,,AAXX 12194 07577 26/// /3604 10106 20029 30055 40145 53014 333 60005 90710 91110=
07577,2008-04-12 20:00:00,9.7,1015.5,2.3,61,2.6,,11.112,18.52,,350,,,0,,,,,,,,og-post,,,,AAXX 12204 07577 26/// /3506 10097 20026 30065 40155 53023 333 60005 90710 91110=
07577,2008-04-12 21:00:00,9,1016,2.3,63,2.3,,11.112,18.52,,350,,,0,0,,,,,,,og-post,,,,AAXX 12214 07577 26/// /3506 10090 20023 30070 40160 51023 333 60007 90710 91110 555 60005=
07577,2008-04-12 22:00:00,8.3,1016.5,1.9,66,2.3,,3.704,14.816,,360,,,0,,,,,,,,og-post,,,,AAXX 12224 07577 26/// /3602 10083 20023 30074 40165 51019 333 60005 90710 91108=
07577,2008-04-12 23:00:00,6,1016.8,1.2,78,2.5,,,3.704,,,,,0,,,,,,,,og-post,,,,AAXX 12234 07577 26/// /0000 10060 20025 30077 40168 51012 333 60005 90710 91102=
07577,2008-04-13 00:00:00,4.5,1017,0.8,85,2.2,,3.704,7.408,,90,,,0,0,,,,,,,og-post,,,,AAXX 13004 07577 06/// /0902 10045 20022 30078 40170 51008 60001 333 60007 90710 91104 555 60005=
07577,2008-04-13 01:00:00,4.5,1016.8,0.2,92,3.3,,7.408,11.112,,300,,,0,,,,,,,,og-post,,,,AAXX 13014 07577 26/// /3004 10045 20033 30076 40168 50002 333 60005 90710 91106=
07577,2008-04-13 02:00:00,3.7,1017.1,0.2,91,2.4,,,11.112,,,,,0,,,,,,,,og-post,,,,AAXX 13024 07577 26/// /0000 10037 20024 30079 40171 53002 333 60005 90710 91106=
07577,2008-04-13 03:00:00,2.8,1017.3,0.3,93,1.8,,3.704,7.408,,90,,,0,0,,,,,,,og-post,,,,AAXX 13034 07577 26/// /0902 10028 20018 30081 40173 53003 333 60007 90710 91104 555 60005=
07577,2008-04-13 04:00:00,2.7,1017.5,0.7,94,1.8,40000,3.704,7.408,,340,,,0,,,,,,,,og-post,,,,AAXX 13044 07577 22982 03402 10027 20018 30083 40175 51007 333 60005 90710 91104 93100=
07577,2008-04-13 05:00:00,1.7,1017.8,0.6,94,0.8,50000,,7.408,,,,,0,,,,,,,,og-post,,,,AAXX 13054 07577 22984 00000 10017 20008 30085 40178 52006 333 60005 90710 91104 93100=
07577,2008-04-13 06:00:00,3,1018.1,0.8,96,2.4,50000,,3.704,,,1.5,13,0,0,,,0,7.7,-2,,og-post,,,,AAXX 13064 07577 02984 00000 10030 20024 30089 40181 53008 60002 333 10130 20015 30102 55077 60007 70000 90710 91102 93100 555 60005=
07577,2008-04-13 07:00:00,5.8,1018.2,0.8,89,4.1,50000,3.704,7.408,,50,,,0,,,,,,,,og-post,,,,AAXX 13074 07577 22984 00502 10058 20041 30091 40182 52008 333 60005 90710 91104 93100=
07577,2008-04-13 08:00:00,8.3,1018.3,0.7,75,4.1,50000,3.704,7.408,,10,,,0,,,,,,,,og-post,,,,AAXX 13084 07577 22984 10102 10083 20041 30092 40183 51007 80001 333 60005 81076 90710 91104 93100=
07577,2008-04-13 09:00:00,11.6,1018.1,0.2,67,5.7,50000,,7.408,,,,,0,0,,,,,,,og-post,,,,AAXX 13094 07577 22984 10000 10116 20057 30091 40181 50002 80001 333 60007 81076 90710 91104 93100 555 60005=
07577,2008-04-13 10:00:00,14.5,1017.7,-0.3,50,4.2,50000,3.704,7.408,,200,,,0,,,,,,,,og-post,,,,AAXX 13104 07577 22684 12002 10145 20042 30088 40177 58003 81101 333 60005 81840 90710 91104 93100=
07577,2008-04-13 11:00:00,16.4,1017,-1,40,2.8,50000,7.408,14.816,,100,,,0,,,,,,,,og-post,,,,AAXX 13114 07577 22684 11004 10164 20028 30082 40170 58010 81101 333 60005 81840 90710 91108 93100=
07577,2008-04-13 12:00:00,17.6,1016.2,-1.7,46,5.9,50000,7.408,18.52,,180,,,0,0,,,,,,,og-post,,,,AAXX 13124 07577 02684 21804 10176 20059 30074 40162 58017 60001 81101 333 60007 81840 90710 91110 93100 555 60005=
07577,2008-04-13 13:00:00,17.5,1015.6,-2,40,3.8,60000,14.816,25.928,,140,,,0,,,,,,,,og-post,,,,AAXX 13134 07577 22686 21408 10175 20038 30068 40156 57020 81101 333 60005 81840 90710 91114 93100=
07577,2008-04-13 14:00:00,18.9,1014.7,-2.2,38,4.3,60000,18.52,31.484,,160,,,0,,,,,,,,og-post,,,,AAXX 13144 07577 22686 31610 10189 20043 30060 40147 57022 81501 333 60005 83640 90710 91117 93100=
07577,2008-04-13 15:00:00,18.8,1014.1,-2,42,5.6,60000,14.816,31.484,,170,,,0,0,,,,,,,og-post,,,,AAXX 13154 07577 22686 31708 10188 20056 30054 40141 57020 83501 333 60007 83640 90710 91117 93100 555 60005=
