station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07577,2007-03-17 19:00:00,12.9,1023.9,0.1,52,3.3,,18.52,50.004,,30,,,0,,,,,,,,og-post,,,,AAXX 17194 07577 26/// /0310 10129 20033 30149 40239 53001 333 60005 90710 91127=
07577,2007-03-17 20:00:00,11.9,1024.3,0.7,56,3.4,,22.224,46.3,,20,,,0,,,,,,,,og-post,,,,AAXX 17204 07577 26/// /0212 10119 20034 30153 40243 53007 333 60005 90710 91125=
07577,2007-03-17 21:00:00,11.6,1024.2,0.6,60,4.1,,25.928,42.596,,20,,,0,0,,,,,,,og-post,,,,AAXX 17214 07577 26/// /0214 10116 20041 30152 40242 50006 333 60007 90710 91123 555 60005=
07577,2007-03-17 22:00:00,11.2,1024.3,0.4,63,4.4,,25.928,57.412,,360,,,0,,,,,,,,og-post,,,,AAXX 17224 07577 26/// /3614 10112 20044 30153 40243 51004 333 60005 90710 91131=
07577,2007-03-17 23:00:00,10.4,1024.3,-0,68,4.8,,29.632,57.412,,10,,,0,,,,,,,,og-post,,,,AAXX 17234 07577 26/// /0116 10104 20048 30153 40243 55000 333 60005 90710 91131=
07577,2007-03-18 00:00:00,9.9,1024.2,-0.1,70,4.7,,22.224,53.708,,20,,,0,0,,,,,,,og-post,,,,AAXX 18004 07577 06/// /0212 10099 20047 30151 40242 58001 60001 333 60007 90710 91129 555 60005=
07577,2007-03-18 01:00:00,9.9,1023.6,-0.8,70,4.7,,22.224,53.708,,20,,,0,,,,,,,,og-post,,,,AAXX 18014 07577 26/// /0212 10099 20047 30145 40236 58008 333 60005 90710 91129=
07577,2007-03-18 02:00:00,10,1022.9,-1.4,70,4.8,,22.224,53.708,,10,,,0,,,,,,,,og-post,,,,AAXX 18024 07577 26/// /0112 10100 20048 30139 40229 58014 333 60005 90710 91129=
07577,2007-03-18 03:00:00,10,1022.1,-2,70,4.8,,25.928,50.004,,20,,,0,0,,,,,,,og-post,,,,AAXX 18034 07577 26/// /0214 10100 20048 30131 40221 58020 333 60007 90710 91127 555 60005=
07577,2007-03-18 04:00:00,10.2,1021.2,-2.3,69,4.8,,22.224,42.596,,20,,,0,,,,,,,,og-post,,,,AAXX 18044 07577 26/// /0212 10102 20048 30122 40212 58023 333 60005 90710 91123=
07577,2007-03-18 05:00:00,10.2,1020.8,-2.1,67,4.4,10000,25.928,46.3,,10,,,0,,,,,,,,og-post,,,,AAXX 18054 07577 22560 70114 10102 20044 30118 40208 56021 875// 333 60005 87620 90710 91125=
07577,2007-03-18 06:00:00,10.2,1020.6,-1.5,66,4.1,15000,29.632,57.412,53.708,360,9.8,13.7,0,0,,,0,9.3,9,,og-post,,,,AAXX 18064 07577 02565 63616 10102 20041 30116 40206 56015 60002 86530 333 10137 20098 30009 55093 60007 70000 86626 91029 90710 91131 555 60005=
07577,2007-03-18 07:00:00,10.4,1020.3,-0.9,65,4.1,20000,29.632,57.412,57.412,360,,,0,,,,,,,,og-post,,,,AAXX 18074 07577 22570 63616 10104 20041 30113 40203 56009 86530 333 60005 86626 91031 90710 91131 93100=
07577,2007-03-18 08:00:00,11.1,1020.2,-0.6,64,4.6,20000,29.632,53.708,,360,,,0,,,,,,,,og-post,,,,AAXX 18084 07577 22570 53616 10111 20046 30112 40202 56006 84530 333 60005 84626 90710 91129 93100=
07577,2007-03-18 09:00:00,11.7,1020,-0.6,62,4.7,30000,29.632,53.708,50.004,10,,,0,0,,,,,,,og-post,,,,AAXX 18094 07577 22680 20116 10117 20047 30110 40200 56006 82500 333 60007 82640 91027 90710 91129 93100 555 60005=
07577,2007-03-18 10:00:00,12.8,1019.3,-0.9,62,5.7,40000,22.224,50.004,,20,,,0,,,,,,,,og-post,,,,AAXX 18104 07577 22982 00212 10128 20057 30104 40193 58009 333 60005 90710 91127 93100=
07577,2007-03-18 11:00:00,13.9,1017.8,-2.3,57,5.5,40000,22.224,42.596,,20,,,0,,,,,,,,og-post,,,,AAXX 18114 07577 22982 00212 10139 20055 30089 40178 58023 333 60005 90710 91123 93100=
07577,2007-03-18 12:00:00,15.7,1016.1,-3.7,55,6.7,40000,18.52,35.188,,30,,,0,0,,,,,,,og-post,,,,AAXX 18124 07577 02982 00310 10157 20067 30073 40161 58037 60001 333 60007 90710 91119 93100 555 60005=
07577,2007-03-18 13:00:00,17,1014.1,-5.1,51,6.8,40000,11.112,25.928,,10,,,0,,,,,,,,og-post,,,,AAXX 18134 07577 22782 10106 10170 20068 30053 40141 58051 81540 333 60005 81650 90710 91114 93100=
07577,2007-03-18 14:00:00,19,1012.8,-4.8,45,6.8,40000,3.704,11.112,,360,,,0,,,,,,,,og-post,,,,AAXX 18144 07577 22782 33602 10190 20068 30041 40128 56048 82541 333 60005 82650 90710 91106 93100=
07577,2007-03-18 15:00:00,19,1011.8,-4.2,49,8.1,40000,3.704,11.112,,30,,,0,0,,,,,,,og-post,,,,AAXX 18154 07577 22682 70302 10190 20081 30031 40118 56042 875// 333 60007 87640 90710 91106 93100 555 60005=
07577,2007-03-18 16:00:00,18.5,1010.6,-3.4,46,6.7,40000,3.704,18.52,,320,,,0,,,,,,,,og-post,,,,AAXX 18164 07577 22782 53202 10185 20067 30019 40106 57034 81534 333 60005 81650 85075 90710 91110 93100=
07577,2007-03-18 17:00:00,17.6,1009.9,-2.9,41,4.2,,11.112,22.224,,300,,,0,,,,,,,,og-post,,,,AAXX 18174 07577 26/// /3006 10176 20042 30012 40099 56029 333 60005 90710 91112=
07577,2007-03-18 18:00:00,17,1009.3,-2.5,39,3,,14.816,29.632,,280,10.1,19.5,0,0,,,,,,,og-post,,,,AAXX 18184 07577 06/// /2808 10170 20030 30006 40093 56025 60002 333 10195 20101 60007 90710 91116 555 60005=
07577,2007-03-18 19:00:00,16.2,1009.2,-1.4,41,2.9,,11.112,25.928,,290,,,0,,,,,,,,og-post,,,,AAXX 18194 07577 26/// /2906 10162 20029 30005 40092 56014 333 60005 90710 91114=
07577,2007-03-18 20:00:00,15.4,1009.2,-0.8,43,2.9,,14.816,31.484,,310,,,0,,,,,,,,og-post,,,,AAXX 18204 07577 26/// /3108 10154 20029 30004 40092 56008 333 60005 90710 91117=
07577,2007-03-18 21:00:00,14.7,1008.5,-0.9,48,3.8,,7.408,25.928,,260,,,0,0,,,,,,,og-post,,,,AAXX 18214 07577 26/// /2604 10147 20038 39997 40085 58009 333 60007 90710 91114 555 60005=
07577,2007-03-18 22:00:00,13,1007.9,-1.4,56,4.4,,3.704,11.112,,130,,,0,,,,,,,,og-post,,,,AAXX 18224 07577 26/// /1302 10130 20044 39991 40079 58014 333 60005 90710 91106=
07577,2007-03-18 23:00:00,11.9,1006.7,-2.5,68,6.2,,7.408,11.112,,140,,,0,,,,,,,,og-post,,,,AAXX 18234 07577 26/// /1404 10119 20062 39979 40067 58025 333 60005 90710 91106=
07577,2007-03-19 00:00:00,10.7,1005.4,-3.2,77,6.8,,7.408,14.816,,80,,,0,0,,,,,,,og-post,,,,AAXX 19004 07577 06/// /0804 10107 20068 39965 40054 58032 60001 333 60007 90710 91108 555 60005=
07577,2007-03-19 01:00:00,10.5,1004.2,-3.8,80,7.2,,3.704,11.112,,230,,,0,,,,,,,,og-post,,,,AAXX 19014 07577 26/// /2302 10105 20072 39953 40042 57038 333 60005 90710 91106=
07577,2007-03-19 02:00:00,10,1003.7,-3.1,86,7.8,,3.704,11.112,,320,,,1,,,,,,,,og-post,,,,AAXX 19024 07577 26/// /3202 10100 20078 39948 40037 56031 333 60015 90710 91106=
07577,2007-03-19 03:00:00,9.6,1003,-2.4,76,5.6,,7.408,18.52,,290,,,0,1,,,,,,,og-post,,,,AAXX 19034 07577 26/// /2904 10096 20056 39941 40030 56024 333 60017 90710 91110 555 60005=
07577,2007-03-19 04:00:00,8.4,1002.4,-1.8,65,2.2,,3.704,25.928,,310,,,0,,,,,,,,og-post,,,,AAXX 19044 07577 26/// /3102 10084 20022 39935 40024 58018 333 60005 90710 91114=
07577,2007-03-19 05:00:00,8.6,1001.7,-2,44,-2.9,20000,11.112,35.188,,360,,,0,,,,,,,,og-post,,,,AAXX 19054 07577 22770 83606 10086 21029 39928 40017 57020 8753/ 333 60005 85650 87360 90710 91119=
07577,2007-03-19 06:00:00,7.2,1001,-2,67,1.5,40000,7.408,18.52,,350,7.2,17,0,0,,1,1.2,8.1,4,,og-post,,,,AAXX 19064 07577 02782 73504 10072 20015 39921 40010 58020 60012 8753/ 333 10170 20072 31004 55081 60007 70012 83650 87360 90710 91110 555 60005=
07577,2007-03-19 07:00:00,6.5,1000.2,-2.3,78,2.9,40000,7.408,11.112,,130,,,0,,,,,,,,og-post,,,,AAXX 19074 07577 22782 71304 10065 20029 39912 40002 58023 8753/ 333 60005 83650 87360 90710 91106 93100=
07577,2007-03-19 08:00:00,7.2,998.7,-3,73,2.7,50000,3.704,11.112,,280,,,0,,,,,,,,og-post,,,,AAXX 19084 07577 22784 72802 10072 20027 39898 49987 58030 8553/ 333 60005 85650 87360 90710 91106 93100=
07577,2007-03-19 09:00:00,9.4,997.1,-3.8,60,2,50000,7.408,11.112,,150,,,0,0,,,,,,,og-post,,,,AAXX 19094 07577 22784 71504 10094 20020 39883 49971 58038 8553/ 333 60007 85650 87360 90710 91106 93100 555 60005=
07577,2007-03-19 10:00:00,10.7,995.9,-4.1,51,1,50000,11.112,31.484,,200,,,0,,,,,,,,og-post,,,,AAXX 19104 07577 22684 82006 10107 20010 39871 49959 56041 8687/ 333 60005 82840 86646 87360 90710 91117 93100=
07577,2007-03-19 11:00:00,8.3,995.6,-3.1,67,2.5,20000,22.224,42.596,,300,,,0.2,,,,,,,81,og-post,,,,AAXX 19114 07577 21670 83012 10083 20025 39867 49956 56031 78186 8697/ 333 69925 81933 86840 87360 90710 91123 93100=
07577,2007-03-19 12:00:00,9.3,994.1,-3,67,3.5,50000,7.408,14.816,,30,,,0.4,0.6,0.6,,,,,25,og-post,,,,AAXX 19124 07577 01684 70304 10093 20035 39853 49941 58030 69961 72586 8627/ 333 69967 85840 87360 90710 91108 93100 555 69945=
07577,2007-03-19 13:00:00,7.8,994.7,-1.3,68,2.3,20000,25.928,38.892,,360,,,0.2,,,,,,,95,og-post,,,,AAXX 19134 07577 21670 83614 10078 20023 39858 49947 55013 79598 889// 333 69925 81940 87843 90710 91121 93100=
07577,2007-03-19 14:00:00,6.4,995.3,-0.3,55,-2,50000,18.52,72.228,,350,,,,,,,,,,29,og-post,,,,AAXX 19144 07577 21684 73510 10064 21020 39864 49953 55003 72998 8187/ 333 69905 81833 83640 87360 90710 91139 93100=
07577,2007-03-19 15:00:00,7.9,996.4,2.2,56,-0.3,50000,22.224,42.596,,360,,,,0.2,,,,,,26,og-post,,,,AAXX 19154 07577 21684 73612 10079 21003 39875 49964 53022 72698 8187/ 333 69927 81833 83640 86360 90710 91123 93100 555 69905=
07577,2007-03-19 16:00:00,6.6,996.2,1.5,56,-1.5,50000,18.52,46.3,,20,,,0,,,,,,,,og-post,,,,AAXX 19164 07577 22684 70210 10066 21015 39873 49962 50015 8187/ 333 60005 81833 83640 86360 90710 91125 93100=
07577,2007-03-19 17:00:00,5.9,996.4,1,61,-1,,22.224,42.596,,350,,,0,,,,,,,,og-post,,,,AAXX 19174 07577 22/// /3512 10059 21010 39874 49964 51010 333 60005 90710 91123=
07577,2007-03-19 18:00:00,5.2,996.4,-0.1,65,-0.8,,22.224,35.188,,10,5.2,11.4,0,0,,0.8,,,,,og-post,,,,AAXX 19184 07577 06/// /0112 10052 21008 39874 49964 56001 69982 333 10114 20052 60007 90710 91119 555 60005=
07577,2007-03-19 19:00:00,4.6,996.7,0.4,72,0,,18.52,38.892,,10,,,0,,,,,,,,og-post,,,,AAXX 19194 07577 26/// /0110 10046 20000 39877 49967 53004 333 60005 90710 91121=
07577,2007-03-19 20:00:00,4.2,997,0.6,74,0,,22.224,42.596,,360,,,0,,,,,,,,og-post,,,,AAXX 19204 07577 26/// /3612 10042 20000 39880 49970 53006 333 60005 90710 91123=
07577,2007-03-19 21:00:00,3.8,997.2,0.8,74,-0.4,,22.224,50.004,,340,,,0,0,,,,,,,og-post,,,,AAXX 19214 07577 26/// /3412 10038 21004 39882 49972 51008 333 60007 90710 91127 555 60005=
07577,2007-03-19 22:00:00,3.2,997,0.3,80,0.1,,22.224,35.188,,30,,,0,,,,,,,,og-post,,,,AAXX 19224 07577 26/// /0312 10032 20001 39880 49970 50003 333 60005 90710 91119=
07577,2007-03-19 23:00:00,4,997,0,76,0.2,,22.224,35.188,,20,,,0,,,,,,,,og-post,,,,AAXX 19234 07577 26/// /0212 10040 20002 39880 49970 50000 333 60005 90710 91119=
07577,2007-03-20 00:00:00,3.8,996.8,-0.4,78,0.3,,14.816,42.596,,20,,,0,0,,,,,,,og-post,,,,AAXX 20004 07577 06/// /0208 10038 20003 39878 49968 57004 60001 333 60007 90710 91123 555 60005=
07577,2007-03-20 01:00:00,4.5,996.8,-0.2,65,-1.5,,22.224,42.596,,360,,,0,,,,,,,,og-post,,,,AAXX 20014 07577 26/// /3612 10045 21015 39878 49968 57002 333 60005 90710 91123=
07577,2007-03-20 02:00:00,4,996.4,-0.6,66,-1.8,,22.224,64.82,,350,,,0.4,,,,,,,,og-post,,,,AAXX 20024 07577 26/// /3512 10040 21018 39874 49964 58006 333 69945 90710 91135=
07577,2007-03-20 03:00:00,3.5,996.3,-0.5,75,-0.5,,29.632,57.412,57.412,360,,,0,0.4,,,,,,,og-post,,,,AAXX 20034 07577 26/// /3616 10035 21005 39873 49963 58005 333 69947 91031 90710 91131 555 60005=
07577,2007-03-20 04:00:00,3,996.2,-0.6,79,-0.3,,11.112,50.004,,330,,,0.2,,,,,,,,og-post,,,,AAXX 20044 07577 26/// /3306 10030 21003 39872 49962 56006 333 69925 90710 91127=
07577,2007-03-20 05:00:00,3.9,996.4,-0,69,-1.3,15000,29.632,61.116,57.412,360,,,0,,,,,,,,og-post,,,,AAXX 20054 07577 22465 73616 10039 21013 39874 49964 55000 8617/ 333 60005 86816 86358 91031 90710 91133=
07577,2007-03-20 06:00:00,3.6,996.7,0.4,64,-2.6,30000,22.224,57.412,,350,2.6,5.3,0,0.2,,0.6,1.4,3.5,2,1,og-post,,,,AAXX 20064 07577 01480 43512 10036 21026 39877 49967 53004 69962 70187 83801 333 10053 20026 32002 55035 69927 70014 82816 90710 91131 555 60005=
07577,2007-03-20 07:00:00,3.5,996.9,0.7,65,-2.4,30000,18.52,53.708,,340,,,0,,,,,,,,og-post,,,,AAXX 20074 07577 22480 33410 10035 21024 39879 49969 52007 82831 333 60005 81816 83075 90710 91129 93100=
07577,2007-03-20 08:00:00,5.2,996.5,0.1,49,-4.6,30000,31.484,64.82,61.116,350,,,0,,,,,,,,og-post,,,,AAXX 20084 07577 22480 53517 10052 21046 39875 49965 50001 83831 333 60005 83816 84075 91033 90710 91135 93100=
07577,2007-03-20 09:00:00,4.8,997,0.3,60,-2.3,15000,29.632,94.452,53.708,10,,,0,0,,,,,,16,og-post,,,,AAXX 20094 07577 21565 70116 10048 21023 39880 49970 53003 71611 872// 333 60007 87820 91029 90710 91151 93100 555 60005=
07577,2007-03-20 10:00:00,5.8,996.7,-0.2,48,-4.3,30000,31.484,64.82,53.708,360,,,0,,,,,,,,og-post,,,,AAXX 20104 07577 22580 73617 10058 21043 39877 49967 56002 872// 333 60005 87820 91029 90710 91135 93100=
07577,2007-03-20 11:00:00,6.4,996.4,0,48,-3.8,30000,29.632,79.636,61.116,360,,,0,,,,,,,,og-post,,,,AAXX 20114 07577 22580 73616 10064 21038 39875 49964 50000 86201 333 60005 86820 87075 91033 90710 91143 93100=
07577,2007-03-20 12:00:00,6.3,996.3,-0.6,47,-4.2,30000,35.188,68.524,68.524,360,,,0,0,,,,,,,og-post,,,,AAXX 20124 07577 02580 83619 10063 21042 39874 49963 56006 60001 8527/ 333 60007 85820 87359 91037 90710 91137 93100 555 60005=
07577,2007-03-20 13:00:00,6.4,995.7,-0.9,47,-4.1,30000,42.596,90.748,79.636,350,,,0,,,,,,,,og-post,,,,AAXX 20134 07577 22580 83523 10064 21041 39868 49957 58009 872// 333 60005 87823 91043 90710 91149 93100=
07577,2007-03-20 14:00:00,6.7,995.7,-0.7,49,-3.2,30000,38.892,79.636,79.636,360,,,0,,,,,,,,og-post,,,,AAXX 20144 07577 22580 73621 10067 21032 39868 49957 56007 8213/ 333 60005 82823 87361 91043 90710 91143 93100=
07577,2007-03-20 15:00:00,6.6,996.1,-0.2,48,-3.6,30000,42.596,83.34,83.34,360,,,0,0,,,,,,,og-post,,,,AAXX 20154 07577 22580 73623 10066 21036 39872 49961 55002 85806 333 60007 83823 84630 86071 91045 90710 91145 93100 555 60005=
07577,2007-03-20 16:00:00,6.4,996.2,0.5,45,-4.6,30000,42.596,83.34,79.636,350,,,0,,,,,,,,og-post,,,,AAXX 20164 07577 22580 73523 10064 21046 39873 49962 53005 86801 333 60005 83823 84630 86071 91043 90710 91145 93100=
07577,2007-03-20 17:00:00,6.1,997.1,1.3,46,-4.6,,35.188,75.932,68.524,360,,,0,,,,,,,,og-post,,,,AAXX 20174 07577 23/// /3619 10061 21046 39881 49971 53013 333 60005 91037 90710 91141=
07577,2007-03-20 18:00:00,5.8,997.8,1.6,47,-4.6,,35.188,75.932,68.524,360,3.5,7,0,0,,,,,,,og-post,,,,AAXX 20184 07577 06/// /3619 10058 21046 39888 49978 53016 60002 333 10070 20035 60007 91037 90710 91141 555 60005=
07577,2007-03-20 19:00:00,5.8,998.3,2,48,-4.3,,38.892,75.932,64.82,360,,,0,,,,,,,,og-post,,,,AAXX 20194 07577 26/// /3621 10058 21043 39893 49983 51020 333 60005 91035 90710 91141=
07577,2007-03-20 20:00:00,5.8,999,1.9,48,-4.3,,42.596,87.044,75.932,360,,,0,,,,,,,,og-post,,,,AAXX 20204 07577 26/// /3623 10058 21043 39900 49990 52019 333 60005 91041 90710 91147=
07577,2007-03-20 21:00:00,6,999.8,2,49,-3.9,,42.596,87.044,72.228,360,,,0,0,,,,,,,og-post,,,,AAXX 20214 07577 26/// /3623 10060 21039 39908 49998 53020 333 60007 91039 90710 91147 555 60005=
07577,2007-03-20 22:00:00,5.7,1000.2,1.9,50,-3.9,,31.484,83.34,64.82,360,,,0,,,,,,,,og-post,,,,AAXX 20224 07577 26/// /3617 10057 21039 39912 40002 51019 333 60005 91035 90710 91145=
07577,2007-03-20 23:00:00,5.9,1000.5,1.5,52,-3.2,,35.188,75.932,61.116,10,,,0,,,,,,,,og-post,,,,AAXX 20234 07577 26/// /0119 10059 21032 39915 40005 51015 333 60005 91033 90710 91141=
07577,2007-03-21 00:00:00,5.9,1000.9,1.1,52,-3.2,,31.484,68.524,64.82,360,,,0,0,,,,,,,og-post,,,,AAXX 21004 07577 06/// /3617 10059 21032 39919 40009 52011 60001 333 60007 91035 90710 91137 555 60005=
07577,2007-03-21 01:00:00,5.8,1001.3,1.1,54,-2.8,,35.188,72.228,64.82,360,,,0,,,,,,,,og-post,,,,AAXX 21014 07577 26/// /3619 10058 21028 39923 40013 53011 333 60005 91035 90710 91139=
07577,2007-03-21 02:00:00,5.3,1001.8,1.3,56,-2.8,,31.484,83.34,57.412,360,,,0,,,,,,,,og-post,,,,AAXX 21024 07577 26/// /3617 10053 21028 39928 40018 53013 333 60005 91031 90710 91145=
07577,2007-03-21 03:00:00,4.9,1001.9,1,58,-2.7,,35.188,68.524,68.524,10,,,0,0,,,,,,,og-post,,,,AAXX 21034 07577 26/// /0119 10049 21027 39929 40019 51010 333 60007 91037 90710 91137 555 60005=
07577,2007-03-21 04:00:00,4.9,1002.7,1.4,58,-2.7,,25.928,75.932,,360,,,0,,,,,,,,og-post,,,,AAXX 21044 07577 26/// /3614 10049 21027 39937 40027 53014 333 60005 90710 91141=
07577,2007-03-21 05:00:00,4.8,1002.7,0.9,60,-2.3,30000,25.928,72.228,,10,,,0,,,,,,,,og-post,,,,AAXX 21054 07577 22680 10114 10048 21023 39937 40027 51009 81500 333 60005 81640 90710 91139=
07577,2007-03-21 06:00:00,4.8,1003.3,1.3,65,-1.2,30000,31.484,68.524,68.524,360,4.5,6,0,0,,,0,2.5,3,,og-post,,,,AAXX 21064 07577 02680 33617 10048 21012 39942 40033 51013 60002 83500 333 10060 20045 30003 55025 60007 70000 83640 91037 90710 91137 555 60005=
07577,2007-03-21 07:00:00,4.9,1003.6,0.9,70,-0.1,30000,25.928,53.708,,10,,,0,,,,,,,,og-post,,,,AAXX 21074 07577 22680 50114 10049 21001 39946 40036 53009 85500 333 60005 85640 90710 91129 93100=
07577,2007-03-21 08:00:00,6,1003.9,1.2,66,0.1,30000,25.928,57.412,,360,,,0,,,,,,,,og-post,,,,AAXX 21084 07577 22680 53614 10060 20001 39949 40039 51012 85500 333 60005 85640 90710 91131 93100=
07577,2007-03-21 09:00:00,6,1004.1,0.9,63,-0.5,30000,31.484,61.116,61.116,360,,,0,0,,,,,,,og-post,,,,AAXX 21094 07577 22680 53617 10060 21005 39951 40041 51009 85500 333 60007 85640 91033 90710 91133 93100 555 60005=
07577,2007-03-21 10:00:00,6.2,1004.7,1.1,58,-1.4,30000,38.892,75.932,64.82,360,,,0,,,,,,,,og-post,,,,AAXX 21104 07577 22680 63621 10062 21014 39957 40047 53011 86500 333 60005 86640 91035 90710 91141 93100=
07577,2007-03-21 11:00:00,6.3,1005.3,1.4,61,-0.7,30000,29.632,75.932,53.708,10,,,0,,,,,,,,og-post,,,,AAXX 21114 07577 22680 70116 10063 21007 39963 40053 53014 87500 333 60005 87640 91029 90710 91141 93100=
07577,2007-03-21 12:00:00,7.3,1005.4,1.3,54,-1.4,30000,35.188,72.228,68.524,350,,,0,0,,,,,,,og-post,,,,AAXX 21124 07577 02680 73519 10073 21014 39964 40054 51013 60001 87500 333 60007 87640 91037 90710 91139 93100 555 60005=
07577,2007-03-21 13:00:00,7.7,1005.4,0.7,50,-2,30000,35.188,75.932,64.82,360,,,0,,,,,,,,og-post,,,,AAXX 21134 07577 22680 63619 10077 21020 39964 40054 51007 86500 333 60005 86640 91035 90710 91141 93100=
07577,2007-03-21 14:00:00,8.1,1005.3,0,45,-3.1,30000,35.188,75.932,61.116,360,,,0,,,,,,,,og-post,,,,AAXX 21144 07577 22680 63619 10081 21031 39963 40053 50000 86500 333 60005 86640 91033 90710 91141 93100=
07577,2007-03-21 15:00:00,8.2,1005.7,0.3,48,-2.1,30000,35.188,68.524,61.116,350,,,0,0,,,,,,,og-post,,,,AAXX 21154 07577 22680 63519 10082 21021 39967 40057 53003 86800 333 60007 82833 86640 91033 90710 91137 93100 555 60005=
07577,2007-03-21 16:00:00,6.9,1006.1,0.7,59,-0.5,30000,29.632,79.636,53.708,360,,,0.4,,,,,,,25,og-post,,,,AAXX 21164 07577 21680 23616 10069 21005 39971 40061 53007 72586 82800 333 69945 81833 91029 90710 91143 93100=
07577,2007-03-21 17:00:00,7.3,1006.4,1.1,47,-3.2,,31.484,75.932,61.116,360,,,0,,,,,,,,og-post,,,,AAXX 21174 07577 26/// /3617 10073 21032 39974 40064 51011 333 60005 91033 90710 91141=
07577,2007-03-21 18:00:00,6.8,1006.7,1,47,-3.7,,35.188,64.82,57.412,360,4.5,8.8,0,0.4,,0.4,,,,,og-post,,,,AAXX 21184 07577 06/// /3619 10068 21037 39977 40067 51010 69942 333 10088 20045 69947 91031 90710 91135 555 60005=
07577,2007-03-21 19:00:00,6.8,1007.8,1.7,46,-4,,35.188,72.228,61.116,360,,,0,,,,,,,,og-post,,,,AAXX 21194 07577 26/// /3619 10068 21040 39988 40078 53017 333 60005 91033 90710 91139=
07577,2007-03-21 20:00:00,6.5,1008.8,2.4,45,-4.6,,31.484,75.932,53.708,360,,,0,,,,,,,,og-post,,,,AAXX 21204 07577 26/// /3617 10065 21046 39998 40088 53024 333 60005 91029 90710 91141=
07577,2007-03-21 21:00:00,6.4,1009.6,2.8,47,-4.1,,31.484,64.82,57.412,360,,,0,0,,,,,,,og-post,,,,AAXX 21214 07577 26/// /3617 10064 21041 30005 40096 51028 333 60007 91031 90710 91135 555 60005=
07577,2007-03-21 22:00:00,6.1,1009.9,2,51,-3.3,,25.928,57.412,,360,,,0,,,,,,,,og-post,,,,AAXX 21224 07577 26/// /3614 10061 21033 30008 40099 51020 333 60005 90710 91131=
07577,2007-03-21 23:00:00,4.8,1010.6,1.7,61,-2.1,,18.52,50.004,,30,,,0,,,,,,,,og-post,,,,AAXX 21234 07577 26/// /0310 10048 21021 30015 40106 52017 333 60005 90710 91127=
07577,2007-03-22 00:00:00,3.9,1010.7,1.1,71,-0.9,,22.224,38.892,,30,,,0,0,,,,,,,og-post,,,,AAXX 22004 07577 06/// /0312 10039 21009 30016 40107 51011 60001 333 60007 90710 91121 555 60005=
07577,2007-03-22 01:00:00,4.4,1011.1,1.2,67,-1.2,,22.224,42.596,,10,,,0,,,,,,,,og-post,,,,AAXX 22014 07577 26/// /0112 10044 21012 30020 40111 51012 333 60005 90710 91123=
07577,2007-03-22 02:00:00,4.5,1011.1,0.5,70,-0.5,,25.928,46.3,,10,,,0,,,,,,,,og-post,,,,AAXX 22024 07577 26/// /0114 10045 21005 30020 40111 51005 333 60005 90710 91125=
07577,2007-03-22 03:00:00,4.3,1011.2,0.5,70,-0.7,,25.928,50.004,,360,,,0,0,,,,,,,og-post,,,,AAXX 22034 07577 26/// /3614 10043 21007 30021 40112 51005 333 60007 90710 91127 555 60005=
07577,2007-03-22 04:00:00,4.5,1011.5,0.4,66,-1.3,,29.632,46.3,,360,,,0,,,,,,,,og-post,,,,AAXX 22044 07577 26/// /3616 10045 21013 30024 40115 53004 333 60005 90710 91125=
07577,2007-03-22 05:00:00,3.8,1012.5,1.3,76,0,8000,25.928,50.004,,360,,,0.2,,,,,,,26,og-post,,,,AAXX 22054 07577 21558 73614 10038 20000 30033 40125 53013 72687 878// 333 69925 85826 85633 90710 91127=
07577,2007-03-22 06:00:00,3.9,1012.9,1.6,77,0.2,12000,18.52,64.82,,20,3.5,6.9,0,0.2,,0.2,0.6,5.5,2,1,og-post,,,,AAXX 22064 07577 01562 60210 10039 20002 30037 40129 53016 69922 70187 86800 333 10069 20035 31002 55055 69927 70006 83820 84633 90710 91135 555 60005=
07577,2007-03-22 07:00:00,4.4,1013.3,1.7,75,0.4,12000,22.224,46.3,,10,,,0,,,,,,,,og-post,,,,AAXX 22074 07577 22562 60112 10044 20004 30041 40133 51017 86800 333 60005 83820 84633 90710 91125 93100=
07577,2007-03-22 08:00:00,5.8,1013.2,0.8,67,0.2,20000,25.928,53.708,,20,,,0,,,,,,,,og-post,,,,AAXX 22084 07577 22570 50214 10058 20002 30041 40132 51008 85800 333 60005 82820 84633 90710 91129 93100=
07577,2007-03-22 09:00:00,6,1013.4,0.6,65,-0.1,20000,25.928,53.708,,360,,,,,,,,,,21,og-post,,,,AAXX 22094 07577 21570 73614 10060 21001 30043 40134 51006 72162 8587/ 333 69907 83820 84633 85359 90710 91129 93100 555 69905=
07577,2007-03-22 10:00:00,5.8,1013.3,0.1,68,0.4,20000,22.224,53.708,,20,,,0,,,,,,,,og-post,,,,AAXX 22104 07577 22570 70212 10058 20004 30042 40133 50001 83872 333 60005 82820 85359 87073 90710 91129 93100=
07577,2007-03-22 11:00:00,6.2,1013.2,0,64,-0.1,20000,22.224,57.412,,10,,,0,,,,,,,,og-post,,,,AAXX 22114 07577 22570 70112 10062 21001 30041 40132 50000 83872 333 60005 82820 85359 87073 90710 91131 93100=
