station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000XN,2021-09-13 04:00:00,20.3,1016.9,0.2,57,11.5,,3.2,,4.8,293,19.7,21.3,0,0,0,0,,0,0,0,,,,,,@@@@10.2@@@,weatherlink
000XN,2021-09-13 04:10:00,20.4,1017,0.3,57,11.6,,3.4,,4.8,293,19.7,21.3,,,,,,0,0,0,,,,,,@@@@10.2@@@,weatherlink
000XN,2021-09-13 04:20:00,20.4,1017.1,0.4,57,11.6,,3.4,,4.8,293,19.7,21.3,,,,,,0,0,0,,,,,,@@@@10.2@@@,weatherlink
000XN,2021-09-13 04:30:00,20.4,1017,0.3,56,11.4,,3.4,,4.8,293,19.7,21.3,,,,,,0,0,0,,,,,,@@@@10.2@@@,weatherlink
000XN,2021-09-13 04:40:00,20.7,1017.1,0.4,56,11.6,,2.9,,4.8,317,19.7,21.3,,,,,,0,0,0,,,,,,@@@@10.2@@@,weatherlink
000XN,2021-09-13 04:50:00,20.6,1017.1,0.4,56,11.5,,2.7,,4.8,306,19.7,21.3,,,,,,0,0,0,,,,,,@@@@10.2@@@,weatherlink
000XN,2021-09-13 05:00:00,20.6,1017.1,0.4,56,11.5,,3.1,,4.8,302,19.7,21.3,0,0,0,0,,0,0,0,,,,,,@@@@10.2@@@,weatherlink
000XN,2021-09-13 05:10:00,20.6,1017.2,0.5,58,12.1,,1.8,,4.8,327,19.7,21.3,,,,,,0,0,0,,,,,,@@@@10.2@@@,weatherlink
000XN,2021-09-13 05:20:00,20.5,1017.2,0.5,57,11.7,,1.8,,3.2,342,19.7,21.3,,,,,,0,0,0,,,,,,@@@@10.2@@@,weatherlink
000XN,2021-09-13 05:30:00,20.6,1017.3,0.6,56,11.5,,3.1,,4.8,302,19.7,21.3,,,,,,0,0,0,,,,,,@@@@10.2@@@,weatherlink
000XN,2021-09-13 05:40:00,21.1,1017.4,0.7,55,11.7,,3.1,,3.2,315,19.7,21.3,,,,,,0,0,0,,,,,,@@@@10.2@@@,weatherlink
000XN,2021-09-13 05:50:00,21.6,1017.5,0.8,54,11.9,,1.3,,3.2,315,19.7,21.6,,,,,,0,0,0,,,,,,@@@@10.2@@@,weatherlink
000XN,2021-09-13 06:00:00,22.2,1017.6,0.9,54,12.5,,1.6,,3.2,17,19.7,22.2,0,0,0,0,,0,0,0,,,,,,@@@@10.2@@@,weatherlink
000XN,2021-09-13 06:10:00,22.7,1017.6,0.9,53,12.6,,1.9,,3.2,52,19.7,22.6,,,,,,0,0,0,,,,,,@@@@10.2@@@,weatherlink
000XN,2021-09-13 06:20:00,23.1,1017.7,1,53,12.9,,1.8,,4.8,63,19.7,23,,,,,,0,0,0,,,,,,@@@@10.2@@@,weatherlink
000XN,2021-09-13 06:30:00,23.4,1017.6,0.9,50,12.4,,1.9,,4.8,61,19.7,23.4,,,,,,0,0,0,,,,,,@@@@10.2@@@,weatherlink
000XN,2021-09-13 06:40:00,23.7,1017.6,0.9,52,13.3,,1.3,,6.4,113,19.7,23.7,,,,,,0,0,0,,,,,,@@@@10.2@@@,weatherlink
000XN,2021-09-13 06:50:00,23.9,1017.8,1.1,54,14.1,,1.3,,3.2,47,19.7,23.9,,,,,,0,0,0,,,,,,@@@@10.2@@@,weatherlink
000XN,2021-09-13 07:00:00,24.2,1017.8,0.9,55,14.5,,0.8,,3.2,105,19.7,24.2,0,0,0,0,,0,0,0,,,,,,@@@@10.2@@@,weatherlink
000XN,2021-09-13 07:10:00,24.3,1017.9,1,56,14.9,,1.8,,4.8,37,19.7,24.3,,,,,,0,0,0,,,,,,@@@@10.2@@@,weatherlink
000XN,2021-09-13 07:20:00,24.4,1018,1.1,57,15.3,,2.3,,4.8,99,19.7,24.4,,,,,,0,0,0,,,,,,@@@@10.2@@@,weatherlink
000XN,2021-09-13 07:30:00,24.5,1018,1.1,56,15.1,,1.9,,6.4,59,19.7,24.6,,,,,,0,0,0,,,,,,@@@@10.2@@@,weatherlink
000XN,2021-09-13 07:40:00,24.4,1018.2,1.3,59,15.9,,1.9,,6.4,90,19.7,24.6,,,,,,0,0,0,,,,,,@@@@10.2@@@,weatherlink
000XN,2021-09-13 07:50:00,24.6,1018.3,1.4,58,15.8,,2.4,,6.4,58,19.7,24.6,,,,,,0,0,0,,,,,,@@@@10.2@@@,weatherlink
000XN,2021-09-13 08:00:00,24.3,1018.4,1.3,57,15.3,,3.1,,6.4,111,19.7,24.6,0,0,0,0,,0,0,0,,,,,,@@@@10.2@@@,weatherlink
000XN,2021-09-13 08:10:00,24.4,1018.4,1.3,59,15.8,,2.1,,6.4,119,19.7,24.6,,,,,,0,0,0,,,,,,@@@@10.2@@@,weatherlink
000XN,2021-09-13 08:20:00,24.8,1018.5,1.4,60,16.5,,2.4,,4.8,46,19.7,24.8,,,,,,0,0,0,,,,,,@@@@10.2@@@,weatherlink
000XN,2021-09-13 08:30:00,24.8,1018.6,1.5,60,16.5,,2.9,,6.4,43,19.7,24.8,,,,,,0,0,0,,,,,,@@@@10.2@@@,weatherlink
000XN,2021-09-13 08:40:00,24.8,1018.8,1.7,60,16.5,,3.4,,11.3,80,19.7,24.8,,,,,,0,0,0,,,,,,@@@@10.2@@@,weatherlink
000XN,2021-09-13 08:50:00,24.8,1018.8,1.7,62,17,,2.7,,8,113,19.7,24.8,,,,,,0,0,0,,,,,,@@@@10.2@@@,weatherlink
000XN,2021-09-13 09:00:00,24.8,1018.7,1.1,62,17,,3.2,,8,105,19.7,24.8,0,0,0,0,,0,0,0,,,,,,@@@@10.2@@@,weatherlink
000XN,2021-09-13 09:10:00,24.8,1019,1.4,64,17.5,,3.9,,9.7,33,19.7,24.8,,,,,,0,0,0,,,,,,@@@@10.2@@@,weatherlink
000XN,2021-09-13 09:20:00,24.8,1018.9,1.3,62,17,,3.4,,8,126,19.7,24.8,,,,,,0,0,0,,,,,,@@@@10.2@@@,weatherlink
000XN,2021-09-13 09:30:00,24.9,1018.8,1.2,63,17.4,,3.4,,9.7,86,19.7,24.9,,,,,,0,0,0,,,,,,@@@@10.2@@@,weatherlink
000XN,2021-09-13 09:40:00,24.7,1018.7,1.1,63,17.2,,3.5,,9.7,117,19.7,24.9,,,,,,0,0,0,,,,,,@@@@10.2@@@,weatherlink
000XN,2021-09-13 09:50:00,24.7,1018.8,1.2,62,16.9,,4,,11.3,88,19.7,24.9,,,,,,0,0,0,,,,,,@@@@10.2@@@,weatherlink
000XN,2021-09-13 10:00:00,25.2,1018.8,1,61,17.1,,3.2,,12.9,46,19.7,25.2,0,0,0,0,,0,0,0,,,,,,@@@@10.2@@@,weatherlink
000XN,2021-09-13 10:10:00,24.8,1018.9,1.1,64,17.5,,4,,12.9,119,19.7,25.2,,,,,,0,0,0,,,,,,@@@@10.2@@@,weatherlink
000XN,2021-09-13 10:20:00,24.5,1018.9,1.1,66,17.7,,3.9,,11.3,105,19.7,25.2,,,,,,0,0,0,,,,,,@@@@10.2@@@,weatherlink
000XN,2021-09-13 10:30:00,24.6,1018.7,0.9,67,18,,3.7,,11.3,101,19.7,25.2,,,,,,0,0,0,,,,,,@@@@10.2@@@,weatherlink
000XN,2021-09-13 10:40:00,24.8,1018.8,1,66,18,,3.7,,12.9,92,19.7,25.2,,,,,,0,0,0,,,,,,@@@@10.2@@@,weatherlink
000XN,2021-09-13 10:50:00,24.7,1018.6,0.8,67,18.2,,3.2,,11.3,88,19.7,25.2,,,,,,0,0,0,,,,,,@@@@10.2@@@,weatherlink
000XN,2021-09-13 11:00:00,24.6,1018.5,0.1,68,18.2,,3.5,,11.3,97,19.7,25.2,0,0,0,0,,0,0,0,,,,,,@@@@10.2@@@,weatherlink
000XN,2021-09-13 11:10:00,24.7,1018.5,0.1,68,18.4,,4,,8,154,19.7,25.2,,,,,,0,0,0,,,,,,@@@@10.2@@@,weatherlink
000XN,2021-09-13 11:20:00,24.7,1018.5,0.1,68,18.4,,3.9,,12.9,49,19.7,25.2,,,,,,0,0,0,,,,,,@@@@10.2@@@,weatherlink
000XN,2021-09-13 11:30:00,24.5,1018.6,0.2,68,18.2,,4.2,,11.3,95,19.7,25.2,,,,,,0,0,0,,,,,,@@@@10.2@@@,weatherlink
000XN,2021-09-13 11:40:00,24.9,1018.7,0.3,68,18.6,,3.5,,8,36,19.7,25.2,,,,,,0,0,0,,,,,,@@@@10.2@@@,weatherlink
000XN,2021-09-13 11:50:00,25.2,1018.5,0.1,67,18.6,,3.9,,9.7,139,19.7,25.2,,,,,,0,0,0,,,,,,@@@@10.2@@@,weatherlink
000XN,2021-09-13 12:00:00,24.7,1018.4,-0.3,69,18.6,,4.5,,11.3,92,19.7,25.2,0,0,0,0,,0,0,0,,,,,,@@@@10.2@@@,weatherlink
000XN,2021-09-13 12:10:00,24.4,1018.5,-0.2,71,18.8,,4.5,,12.9,82,19.7,25.2,,,,,,0,0,0,,,,,,@@@@10.2@@@,weatherlink
000XN,2021-09-13 12:20:00,24.7,1018.4,-0.3,70,18.9,,3.7,,12.9,87,19.7,25.2,,,,,,0,0,0,,,,,,@@@@10.2@@@,weatherlink
000XN,2021-09-13 12:30:00,24.4,1018.4,-0.3,73,19.3,,4,,12.9,109,19.7,25.2,,,,,,0,0,0,,,,,,@@@@10.2@@@,weatherlink
000XN,2021-09-13 12:40:00,24.2,1018.4,-0.3,76,19.7,,5.1,,12.9,114,19.7,25.2,,,,,,0,0,0,,,,,,@@@@10.2@@@,weatherlink
000XN,2021-09-13 12:50:00,24.3,1018.3,-0.4,77,20,,4.3,,11.3,131,19.7,25.2,,,,,,0,0,0,,,,,,@@@@10.2@@@,weatherlink
000XN,2021-09-13 13:00:00,24.6,1018.3,-0.5,76,20,,3.1,,9.7,114,19.7,25.2,0,0,0,0,,0,0,0,,,,,,@@@@10.2@@@,weatherlink
000XN,2021-09-13 13:10:00,24.5,1018.2,-0.6,76,20,,3.7,,11.3,155,19.7,25.2,,,,,,0,0,0,,,,,,@@@@10.2@@@,weatherlink
000XN,2021-09-13 13:20:00,24.3,1018.2,-0.6,76,19.8,,3.7,,11.3,128,19.7,25.2,,,,,,0,0,0,,,,,,@@@@10.2@@@,weatherlink
000XN,2021-09-13 13:30:00,24.3,1018.1,-0.7,75,19.6,,3.5,,11.3,87,19.7,25.2,,,,,,0,0,0,,,,,,@@@@10.2@@@,weatherlink
000XN,2021-09-13 13:40:00,24.4,1018.1,-0.7,74,19.4,,2.9,,6.4,102,19.7,25.2,,,,,,0,0,0,,,,,,@@@@10.2@@@,weatherlink
000XN,2021-09-13 13:50:00,24.8,1018.1,-0.7,71,19.2,,3.1,,12.9,155,19.7,25.2,,,,,,0,0,0,,,,,,@@@@10.2@@@,weatherlink
000XN,2021-09-13 14:00:00,25.4,1018.2,-0.3,56,16,,3.1,,9.7,230,19.7,25.3,0,0,0,0,,0,0,0,,,,,,@@@@10.2@@@,weatherlink
000XN,2021-09-13 14:10:00,25.7,1017.9,-0.6,52,15.1,,3.2,,9.7,238,19.7,25.8,,,,,,0,0,0,,,,,,@@@@10.2@@@,weatherlink
000XN,2021-09-13 14:20:00,26,1017.8,-0.7,52,15.4,,2.7,,8,189,19.7,26.2,,,,,,0,0,0,,,,,,@@@@10.2@@@,weatherlink
000XN,2021-09-13 14:30:00,26.1,1017.7,-0.8,54,16.1,,3.2,,8,101,19.7,26.2,,,,,,0,0,0,,,,,,@@@@10.2@@@,weatherlink
000XN,2021-09-13 14:40:00,26.1,1017.8,-0.7,53,15.8,,2.7,,8,156,19.7,26.2,,,,,,0,0,0,,,,,,@@@@10.2@@@,weatherlink
000XN,2021-09-13 14:50:00,26.1,1017.7,-0.8,54,16.1,,3.1,,8,145,19.7,26.2,,,,,,0,0,0,,,,,,@@@@10.2@@@,weatherlink
000XN,2021-09-13 15:00:00,25.7,1017.5,-0.9,54,15.7,,3.9,,8,120,19.7,26.2,0,0,0,0,,0,0,0,,,,,,@@@@10.2@@@,weatherlink
000XN,2021-09-13 15:10:00,25.2,1017.5,-0.9,59,16.6,,3.2,,9.7,131,19.7,26.2,,,,,,0,0,0,,,,,,@@@@10.2@@@,weatherlink
000XN,2021-09-13 15:20:00,25,1017.5,-0.9,52,14.4,,2.1,,6.4,177,19.7,26.2,,,,,,0,0,0,,,,,,@@@@10.2@@@,weatherlink
000XN,2021-09-13 15:30:00,24.9,1017.4,-1,61,16.9,,1.3,,6.4,116,19.7,26.2,,,,,,0,0,0,,,,,,@@@@10.2@@@,weatherlink
000XN,2021-09-13 15:40:00,23.9,1017.4,-1,66,17.2,,2.6,,8,86,19.7,26.2,,,,,,0,0,0,,,,,,@@@@10.2@@@,weatherlink
000XN,2021-09-13 15:50:00,24,1017.4,-1,67,17.5,,0.8,,4.8,113,19.7,26.2,,,,,,0,0,0,,,,,,@@@@10.2@@@,weatherlink
000XN,2021-09-13 16:00:00,23.6,1017.6,-0.7,68,17.3,,1.8,,8,91,19.7,26.2,0,0,0,0,,0,0,0,,,,,,@@@@10.2@@@,weatherlink
000XN,2021-09-13 16:10:00,23.4,1017.5,-0.8,67,17,,2.3,,6.4,68,19.7,26.2,,,,,,0,0,0,,,,,,@@@@10.2@@@,weatherlink
000XN,2021-09-13 16:20:00,23.4,1017.5,-0.8,66,16.7,,1.1,,6.4,214,19.7,26.2,,,,,,0,0,0,,,,,,@@@@10.2@@@,weatherlink
000XN,2021-09-13 16:30:00,23.5,1017.6,-0.7,56,14.2,,3.2,,11.3,236,19.7,26.2,,,,,,0,0,0,,,,,,@@@@10.2@@@,weatherlink
000XN,2021-09-13 16:40:00,24,1017.5,-0.8,53,13.8,,6.1,,16.1,262,19.7,26.2,,,,,,0,0,0,,,,,,@@@@10.2@@@,weatherlink
000XN,2021-09-13 16:50:00,24.1,1017.7,-0.6,55,14.5,,5.5,,14.5,261,19.7,26.2,,,,,,0,0,0,,,,,,@@@@10.2@@@,weatherlink
000XN,2021-09-13 17:00:00,24,1017.7,-0.5,62,16.3,,3.9,,11.3,269,19.7,26.2,0,0,0,0,,0,0,0,,,,,,@@@@10.2@@@,weatherlink
000XN,2021-09-13 17:10:00,23.2,1017.8,-0.4,73,18.1,,1.6,,6.4,215,19.7,26.2,,,,,,0,0,0,,,,,,@@@@10.2@@@,weatherlink
000XN,2021-09-13 17:20:00,22.8,1017.5,-0.7,73,17.7,,1.4,,6.4,284,19.7,26.2,,,,,,0,0,0,,,,,,@@@@10.2@@@,weatherlink
000XN,2021-09-13 17:30:00,23.1,1017.5,-0.7,58,14.4,,4.3,,14.5,282,19.7,26.2,,,,,,0,0,0,,,,,,@@@@10.2@@@,weatherlink
000XN,2021-09-13 17:40:00,23.3,1017.6,-0.6,56,14.1,,3.1,,9.7,275,19.7,26.2,,,,,,0,0,0,,,,,,@@@@10.2@@@,weatherlink
000XN,2021-09-13 17:50:00,23.3,1017.6,-0.6,60,15.1,,2.9,,6.4,255,19.7,26.2,,,,,,0,0,0,,,,,,@@@@10.2@@@,weatherlink
000XN,2021-09-13 18:00:00,22.8,1017.7,0.2,78,18.7,,1.1,,4.8,342,19.7,26.2,0,0,0,0,,0,0,0,,,,,,@@@@10.2@@@,weatherlink
000XN,2021-09-13 18:10:00,22.6,1017.7,0.2,61,14.7,,2.4,,11.3,269,19.7,26.2,,,,,,0,0,0,,,,,,@@@@10.2@@@,weatherlink
000XN,2021-09-13 18:20:00,22.7,1017.7,0.2,71,17.1,,1.9,,9.7,273,19.7,26.2,,,,,,0,0,0,,,,,,@@@@10.2@@@,weatherlink
000XN,2021-09-13 18:30:00,21.9,1017.7,0.2,82,18.7,,1.3,,4.8,59,19.7,26.2,,,,,,0,0,0,,,,,,@@@@10.2@@@,weatherlink
000XN,2021-09-13 18:40:00,21.3,1017.9,0.4,85,18.6,,2.3,,4.8,40,19.7,26.2,,,,,,0,0,0,,,,,,@@@@10.2@@@,weatherlink
000XN,2021-09-13 18:50:00,21,1017.8,0.3,85,18.4,,1,,3.2,312,19.7,26.2,,,,,,0,0,0,,,,,,@@@@10.2@@@,weatherlink
000XN,2021-09-13 19:00:00,20.9,1018,0.4,87,18.7,,1.4,,4.8,34,19.7,26.2,0,0,0,0,,0,0,0,,,,,,@@@@10.2@@@,weatherlink
000XN,2021-09-13 19:10:00,20.8,1018.1,0.5,88,18.7,,1.1,,4.8,72,19.7,26.2,,,,,,0,0,0,,,,,,@@@@10.2@@@,weatherlink
000XN,2021-09-13 19:20:00,20.7,1018.2,0.6,89,18.8,,1.1,,4.8,49,19.7,26.2,,,,,,0,0,0,,,,,,@@@@10.2@@@,weatherlink
000XN,2021-09-13 19:30:00,20.7,1018.2,0.6,90,19,,0.8,,3.2,36,19.7,26.2,,,,,,0,0,0,,,,,,@@@@10.2@@@,weatherlink
000XN,2021-09-13 19:40:00,20.6,1018.2,0.6,89,18.7,,0.3,,1.6,45,19.7,26.2,,,,,,0,0,0,,,,,,@@@@10.2@@@,weatherlink
000XN,2021-09-13 19:50:00,20.5,1018.3,0.7,89,18.6,,0,,1.6,,19.7,26.2,,,,,,0,0,0,,,,,,@@@@10.2@@@,weatherlink
000XN,2021-09-13 20:00:00,20.4,1018.2,0.5,90,18.7,,1,,3.2,45,19.7,26.2,0,0,0,0,,0,0,0,,,,,,@@@@10.2@@@,weatherlink
000XN,2021-09-13 20:10:00,20.4,1018.3,0.6,90,18.7,,0,,1.6,,19.7,26.2,,,,,,0,0,0,,,,,,@@@@10.2@@@,weatherlink
000XN,2021-09-13 20:20:00,20.4,1018.2,0.5,89,18.5,,0.8,,3.2,32,19.7,26.2,,,,,,0,0,0,,,,,,@@@@10.2@@@,weatherlink
000XN,2021-09-13 20:30:00,20.4,1018.3,0.6,88,18.4,,1.1,,3.2,293,19.7,26.2,,,,,,0,0,0,,,,,,@@@@10.2@@@,weatherlink
000XN,2021-09-13 20:40:00,20.5,1018.4,0.7,88,18.4,,0.2,,1.6,293,19.7,26.2,,,,,,0,0,0,,,,,,@@@@10.2@@@,weatherlink
000XN,2021-09-13 20:50:00,20.4,1018.3,0.6,85,17.8,,0,,1.6,,19.7,26.2,,,,,,0,0,0,,,,,,@@@@10.2@@@,weatherlink
000XN,2021-09-13 21:00:00,20.4,1018.3,0.6,88,18.4,,0.5,,3.2,336,19.7,26.2,0,0,0,0,,0,0,0,,,,,,@@@@10.2@@@,weatherlink
000XN,2021-09-13 21:10:00,20.1,1018.2,0.5,81,16.7,,1.9,,3.2,349,19.7,26.2,,,,,,0,0,0,,,,,,@@@@10.2@@@,weatherlink
000XN,2021-09-13 21:20:00,20.3,1018.3,0.6,87,18,,1.4,,4.8,351,19.7,26.2,,,,,,0,0,0,,,,,,@@@@10.2@@@,weatherlink
000XN,2021-09-13 21:30:00,20.4,1018.2,0.5,82,17.2,,2.4,,6.4,43,19.7,26.2,,,,,,0,0,0,,,,,,@@@@10.2@@@,weatherlink
000XN,2021-09-13 21:40:00,20.4,1018.4,0.7,78,16.5,,0.3,,3.2,11,19.7,26.2,,,,,,0,0,0,,,,,,@@@@10.2@@@,weatherlink
000XN,2021-09-13 21:50:00,20.4,1018.4,0.7,79,16.6,,0.6,,3.2,315,19.7,26.2,,,,,,0,0,0,,,,,,@@@@10.2@@@,weatherlink
000XN,2021-09-13 22:00:00,20.4,1018.4,0.4,81,17.1,,1.4,,3.2,325,19.7,26.2,0,0,0,0,,0,0,0,,,,,,@@@@10.2@@@,weatherlink
000XN,2021-09-13 22:10:00,20.3,1018.5,0.5,81,17,,1.3,,3.2,352,19.7,26.2,,,,,,0,0,0,,,,,,@@@@10.2@@@,weatherlink
000XN,2021-09-13 22:20:00,20.3,1018.6,0.6,82,17.2,,1.6,,3.2,353,19.7,26.2,,,,,,0,0,0,,,,,,@@@@10.2@@@,weatherlink
000XN,2021-09-13 22:30:00,20.4,1018.6,0.6,88,18.4,,2.3,,4.8,30,19.7,26.2,,,,,,0,0,0,,,,,,@@@@10.2@@@,weatherlink
000XN,2021-09-13 22:40:00,20.4,1018.5,0.5,87,18.2,,3.1,,4.8,36,19.7,26.2,,,,,,0,0,0,,,,,,@@@@10.2@@@,weatherlink
000XN,2021-09-13 22:50:00,20.3,1018.5,0.5,83,17.3,,1.1,,4.8,5,19.7,26.2,,,,,,0,0,0,,,,,,@@@@10.2@@@,weatherlink
000XN,2021-09-13 23:00:00,20.2,1018.6,0.4,83,17.2,,1.4,,3.2,338,19.7,26.2,0,0,0,0,,0,0,0,,,,,,@@@@10.2@@@,weatherlink
000XN,2021-09-13 23:10:00,19.9,1018.5,0.3,81,16.6,,2.6,,4.8,308,19.7,26.2,,,,,,0,0,0,,,,,,@@@@10.2@@@,weatherlink
000XN,2021-09-13 23:20:00,19.9,1018.5,0.3,78,16,,1.9,,4.8,320,19.7,26.2,,,,,,0,0,0,,,,,,@@@@10.2@@@,weatherlink
000XN,2021-09-13 23:30:00,20,1018.6,0.4,79,16.2,,2.9,,4.8,293,19.7,26.2,,,,,,0,0,0,,,,,,@@@@10.2@@@,weatherlink
000XN,2021-09-13 23:40:00,20.1,1018.6,0.4,74,15.3,,2.7,,4.8,293,19.7,26.2,,,,,,0,0,0,,,,,,@@@@10.2@@@,weatherlink
000XN,2021-09-13 23:50:00,20.3,1018.7,0.5,76,15.9,,1.8,,4.8,293,19.7,26.2,,,,,,0,0,0,,,,,,@@@@10.2@@@,weatherlink
000XN,2021-09-14 00:00:00,20.3,1018.7,,78,16.3,,0.6,,3.2,293,,,0,0,0,0,,,0,0,,,,,,@@@@10.2@@@,weatherlink
000XN,2021-09-14 00:10:00,20.1,1018.5,,76,15.7,,1.9,,3.2,293,20.1,20.3,,,,,,0,0,0,,,,,,@@@@10.2@@@,weatherlink
000XN,2021-09-14 00:20:00,20,1018.5,,76,15.6,,1.4,,3.2,308,20,20.3,,,,,,0,0,0,,,,,,@@@@10.2@@@,weatherlink
000XN,2021-09-14 00:30:00,20,1018.3,,76,15.6,,2.1,,4.8,303,20,20.3,,,,,,0,0,0,,,,,,@@@@10.2@@@,weatherlink
000XN,2021-09-14 00:40:00,19.9,1018.3,,80,16.4,,2.3,,4.8,293,19.9,20.3,,,,,,0,0,0,,,,,,@@@@10.2@@@,weatherlink
000XN,2021-09-14 00:50:00,19.9,1018.2,,79,16.1,,1.9,,3.2,293,19.9,20.3,,,,,,0,0,0,,,,,,@@@@10.2@@@,weatherlink
000XN,2021-09-14 01:00:00,19.8,1018.2,,76,15.5,,1.8,,4.8,293,19.9,20.3,0,0,0,0,,0,0,0,,,,,,@@@@10.2@@@,weatherlink
000XN,2021-09-14 01:10:00,19.8,1018.1,,76,15.4,,2.7,,4.8,308,19.8,20.3,,,,,,0,0,0,,,,,,@@@@10.2@@@,weatherlink
000XN,2021-09-14 01:20:00,19.9,1018,,76,15.6,,3.1,,4.8,308,19.8,20.3,,,,,,0,0,0,,,,,,@@@@10.2@@@,weatherlink
000XN,2021-09-14 01:30:00,20,1018,,76,15.6,,2.1,,3.2,315,19.8,20.3,,,,,,0,0,0,,,,,,@@@@10.2@@@,weatherlink
000XN,2021-09-14 01:40:00,20,1018.1,,82,16.8,,1.6,,3.2,315,19.8,20.3,,,,,,0,0,0,,,,,,@@@@10.2@@@,weatherlink
000XN,2021-09-14 01:50:00,19.9,1018.1,,83,16.9,,1.8,,3.2,315,19.8,20.3,,,,,,0,0,0,,,,,,@@@@10.2@@@,weatherlink
000XN,2021-09-14 02:00:00,19.8,1018.2,,83,16.8,,1.8,,3.2,313,19.8,20.3,0,0,0,0,,0,0,0,,,,,,@@@@10.2@@@,weatherlink
000XN,2021-09-14 02:10:00,19.7,1018.4,,87,17.5,,2.9,,6.4,270,19.7,20.3,,,,,,0,0,0,,,,,,@@@@10.2@@@,weatherlink
000XN,2021-09-14 02:20:00,19.8,1018.2,,90,18.1,,2.4,,4.8,281,19.7,20.3,,,,,,0,0,0,,,,,,@@@@10.2@@@,weatherlink
000XN,2021-09-14 02:30:00,19.8,1018.1,,90,18.1,,2.1,,3.2,307,19.7,20.3,,,,,,0,0,0,,,,,,@@@@10.2@@@,weatherlink
000XN,2021-09-14 02:40:00,19.8,1018.1,,90,18.1,,1.6,,3.2,293,19.7,20.3,,,,,,0,0,0,,,,,,@@@@10.2@@@,weatherlink
000XN,2021-09-14 02:50:00,19.9,1018.2,,89,18.1,,0.6,,3.2,293,19.7,20.3,,,,,,0,0,0,,,,,,@@@@10.2@@@,weatherlink
000XN,2021-09-14 03:00:00,19.8,1018.2,-0.5,88,17.8,,0.6,,1.6,293,19.7,20.3,0,0,0,0,,0,0,0,,,,,,@@@@10.2@@@,weatherlink
000XN,2021-09-14 03:10:00,19.9,1018.1,-0.6,88,17.9,,0.6,,1.6,293,19.7,20.3,,,,,,0,0,0,,,,,,@@@@10.2@@@,weatherlink
000XN,2021-09-14 03:20:00,20.1,1018,-0.7,88,18,,0,,1.6,,19.7,20.3,,,,,,0,0,0,,,,,,@@@@10.2@@@,weatherlink
000XN,2021-09-14 03:30:00,19.8,1018,-0.7,89,17.9,,1.3,,3.2,293,19.7,20.3,,,,,,0,0,0,,,,,,@@@@10.2@@@,weatherlink
000XN,2021-09-14 03:40:00,19.4,1017.9,-0.8,87,17.2,,1.6,,3.2,293,19.4,20.3,,,,,,0,0,0,,,,,,@@@@10.2@@@,weatherlink
000XN,2021-09-14 03:50:00,19.3,1017.9,-0.8,88,17.3,,1.4,,4.8,310,19.3,20.3,,,,,,0,0,0,,,,,,@@@@10.2@@@,weatherlink
000XN,2021-09-14 04:00:00,19.2,1017.8,-0.4,86,16.8,,3.1,,4.8,356,19.2,20.3,0,0,0,0,,0,0,0,,,,,,@@@@10.2@@@,weatherlink
000XN,2021-09-14 04:10:00,19.2,1017.8,-0.4,86,16.8,,2.4,,4.8,360,19.2,20.3,,,,,,0,0,0,,,,,,@@@@10.2@@@,weatherlink
000XN,2021-09-14 04:20:00,19.2,1017.9,-0.3,87,16.9,,1.9,,3.2,347,19.2,20.3,,,,,,0,0,0,,,,,,@@@@10.2@@@,weatherlink
000XN,2021-09-14 04:30:00,19.1,1018,-0.2,87,16.8,,2.4,,3.2,315,19.1,20.3,,,,,,0,0,0,,,,,,@@@@10.2@@@,weatherlink
000XN,2021-09-14 04:40:00,19,1017.9,-0.3,85,16.4,,2.9,,4.8,293,19,20.3,,,,,,0,0,0,,,,,,@@@@10.2@@@,weatherlink
000XN,2021-09-14 04:50:00,18.8,1018,-0.2,82,15.6,,2.3,,4.8,293,18.8,20.3,,,,,,0,0,0,,,,,,@@@@10.2@@@,weatherlink
000XN,2021-09-14 05:00:00,19.1,1017.9,-0.3,87,16.8,,0.8,,3.2,334,18.7,20.3,0,0,0,0,,0,0,0,,,,,,@@@@10.2@@@,weatherlink
000XN,2021-09-14 05:10:00,19.3,1018,-0.2,86,16.9,,2.3,,4.8,20,18.7,20.3,,,,,,0,0,0,,,,,,@@@@10.2@@@,weatherlink
000XN,2021-09-14 05:20:00,19.3,1018,-0.2,85,16.7,,1.8,,3.2,315,18.7,20.3,,,,,,0,0,0,,,,,,@@@@10.2@@@,weatherlink
000XN,2021-09-14 05:30:00,19.3,1018.1,-0.1,85,16.7,,1.3,,1.6,315,18.7,20.3,,,,,,0,0,0,,,,,,@@@@10.2@@@,weatherlink
000XN,2021-09-14 05:40:00,19.6,1018.2,,86,17.1,,1.6,,3.2,315,18.7,20.3,,,,,,0,0,0,,,,,,@@@@10.2@@@,weatherlink
