station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000NT,2018-11-28 12:20:00,6.8,1022.9,-1.1,85,4.4,,3.2,,6.4,121,1.2,7.6,,,,,,0.2,0,0,0,0,,,,0@@0@@45.6@@@8@13.2@12@13.3@6:51am@11:24am@6.1@6.7@0@50@50@52@12:01am@5:27am@2307@2400@+0100,wlkIPxml
000NT,2018-11-28 12:30:00,6.9,1022.7,-1.3,85,4.4,,1.6,,8,135,1.2,7.6,,,,,,0.2,0,0,0,0,,,,0@@0@@45.6@@@8@13.1@12@13.3@6:51am@11:24am@7.2@7.2@0@50@50@52@12:01am@5:27am@2307@2400@+0100,wlkIPxml
000NT,2018-11-28 12:40:00,7.4,1022.6,-1.4,84,5,,1.6,,6.4,129,1.2,7.6,,,,,,0.2,0,0,0,0,,,,0@@0@@45.6@@@8@13.1@12@13.3@6:51am@11:24am@7.2@7.2@0@50@50@52@12:01am@5:27am@2307@2400@+0100,wlkIPxml
000NT,2018-11-28 12:50:00,7.8,1022.3,-1.7,83,5,,1.6,,6.4,127,1.2,7.8,,,,,,0.2,0,0,0,0,,,,0@@0@@45.6@@@8@13.1@12@13.3@6:51am@11:24am@7.8@7.8@0@50@50@52@12:01am@5:27am@2444@2400@+0100,wlkIPxml
000NT,2018-11-28 13:00:00,7.9,1022.3,-2.3,82,5,,4.8,,9.7,109,1.2,7.9,0,,,0.2,0.2,0.2,0,0,0,0,,,,0@@0@@45.6@@@9.7@13.2@12@13.3@6:51am@11:24am@7.2@7.8@0@50@50@52@12:01am@5:27am@2458@2400@+0100,wlkIPxml
000NT,2018-11-28 13:10:00,7.9,1022.5,-2.1,82,5,,1.6,,4.8,138,1.2,7.9,,,,,,0.2,0,0,0,0,,,,0@@0@@45.6@@@9.7@13.1@12@13.3@6:51am@11:24am@7.8@7.8@0@50@50@52@12:01am@5:27am@1300@2400@+0100,wlkIPxml
000NT,2018-11-28 13:20:00,8.1,1022.5,-2.1,82,5,,0,,4.8,132,1.2,8.1,,,,,,0.2,0,0,0,0,,,,0@@0@@45.6@@@9.7@13.1@12@13.3@6:51am@11:24am@8.3@8.3@0@50@50@52@12:01am@5:27am@1318@2400@+0100,wlkIPxml
000NT,2018-11-28 13:30:00,8,1022.6,-2,82,5,,1.6,,6.4,223,1.2,8.1,,,,,,0.2,0,0,0,0,,,,0@@0@@45.6@@@9.7@13.1@12@13.3@6:51am@11:24am@7.2@7.8@0@50@50@52@12:01am@5:27am@1318@2400@+0100,wlkIPxml
000NT,2018-11-28 13:40:00,8.3,1022.6,-2,81,5,,1.6,,6.4,121,1.2,8.3,,,,,,0.2,0,0,0,0,,,,0@@0@@45.6@@@9.7@13.2@12@13.3@6:51am@11:24am@8.3@8.3@0@50@50@52@12:01am@5:27am@1336@2400@+0100,wlkIPxml
000NT,2018-11-28 13:50:00,8.3,1022.6,-2,81,5,,0,,4.8,133,1.2,8.4,,,,,,0.2,0,0,0,0,,,,0@@0@@45.6@@@9.7@13.2@12@13.3@6:51am@11:24am@8.3@8.3@0@50@50@52@12:01am@5:27am@1343@2400@+0100,wlkIPxml
000NT,2018-11-28 14:00:00,8.2,1022.7,-1.1,82,5.6,,1.6,,4.8,142,1.2,8.4,0,,,0.2,0.2,0.2,0,0,0,0,,,,0@@0@@45.6@@@9.7@13.2@12@13.3@6:51am@11:24am@8.3@8.3@0@50@50@52@12:01am@5:27am@1343@2400@+0100,wlkIPxml
000NT,2018-11-28 14:10:00,7.2,1022.8,-1,82,4.4,,1.6,,4.8,133,1.2,8.4,,,,,,0.2,0,0,0,0,,,,0@@0@@45.6@@@9.7@13.2@12@13.3@6:51am@11:24am@7.2@7.2@0@50@50@52@12:01am@5:27am@1343@2400@+0100,wlkIPxml
000NT,2018-11-28 14:20:00,6.3,1022.7,-1.1,86,3.9,,4.8,,6.4,105,1.2,8.4,,,,,,0.2,0,0,0,0,,,,0@@0@@45.6@@@9.7@13.1@12@13.3@6:51am@11:24am@5.6@6.1@0@50@50@52@12:01am@5:27am@1343@2400@+0100,wlkIPxml
000NT,2018-11-28 14:30:00,6.1,1022.9,-0.9,87,3.9,,3.2,,6.4,107,1.2,8.4,,,,,,0.2,0,0,0,0,,,,0@@0@@45.6@@@9.7@13.1@12@13.3@6:51am@11:24am@5.6@6.1@0@50@50@52@12:01am@5:27am@1343@2400@+0100,wlkIPxml
000NT,2018-11-28 14:40:00,6.3,1023,-0.8,87,4.4,,1.6,,6.4,202,1.2,8.4,,,,,,0.2,0,0,0,0,,,,0@@0@@45.6@@@9.7@13.1@12@13.3@6:51am@11:24am@6.1@6.1@0@50@50@52@12:01am@5:27am@1343@2400@+0100,wlkIPxml
000NT,2018-11-28 14:50:00,6.1,1023.1,-0.7,87,3.9,,0,,4.8,135,1.2,8.4,,,,,,0.2,0,0,0,0,,,,0@@0@@45.6@@@9.7@13.1@12@13.3@6:51am@11:24am@6.1@6.1@0@50@50@52@12:01am@5:27am@1343@2400@+0100,wlkIPxml
000NT,2018-11-28 15:00:00,6.1,1023.2,0.1,88,4.4,,1.6,,4.8,123,1.2,8.4,0,,,0.2,0.2,0.2,0,0,0,0,,,,0@@0@@45.6@@@9.7@13.1@12@13.3@6:51am@11:24am@6.1@6.1@0@50@50@52@12:01am@5:27am@1343@2400@+0100,wlkIPxml
000NT,2018-11-28 15:10:00,6.2,1023,-0.1,88,4.4,,1.6,,4.8,126,1.2,8.4,,,,,,0.2,0,0,0,0,,,,0@@0@@45.6@@@9.7@13@12@13.3@6:51am@11:24am@6.1@6.1@0@50@50@52@12:01am@5:27am@1343@2400@+0100,wlkIPxml
000NT,2018-11-28 15:20:00,6,1023,-0.1,88,4.4,,3.2,,6.4,115,1.2,8.4,,,,,,0.2,0,0,0,0,,,,0@@0@@45.6@@@9.7@13@12@13.3@6:51am@11:24am@6.1@6.1@0@50@50@52@12:01am@5:27am@1343@2400@+0100,wlkIPxml
000NT,2018-11-28 15:30:00,6.1,1022.9,-0.2,88,4.4,,1.6,,4.8,128,1.2,8.4,,,,,,0.2,0,0,0,0,,,,0@@0@@45.6@@@9.7@13@12@13.3@6:51am@11:24am@6.1@6.1@0@50@50@52@12:01am@5:27am@1343@2400@+0100,wlkIPxml
000NT,2018-11-28 15:40:00,6,1023,-0.1,88,4.4,,0,,0,128,1.2,8.4,,,,,,0.2,0,0,0,0,,,,0@@0@@45.6@@@9.7@12.9@12@13.3@6:51am@11:24am@6.1@6.1@0@51@50@52@12:01am@5:27am@1343@2400@+0100,wlkIPxml
000NT,2018-11-28 15:50:00,5.7,1023.1,,87,3.9,,0,,3.2,130,1.2,8.4,,,,,,0.2,0,0,0,0,,,,0@@0@@45.6@@@9.7@12.9@12@13.3@6:51am@11:24am@5.6@5.6@0@51@50@52@12:01am@5:27am@1343@2400@+0100,wlkIPxml
000NT,2018-11-28 16:00:00,5.3,1023.1,0.8,89,3.9,,1.6,,4.8,105,1.2,8.4,0,,,,0.2,0.2,0,0,0,0,,,,0@@0@@45.6@@@9.7@12.8@12@13.3@6:51am@11:24am@5.6@5.6@0@51@50@52@12:01am@5:27am@1343@2400@+0100,wlkIPxml
000NT,2018-11-28 16:10:00,5,1023,0.7,88,3.3,,1.6,,4.8,85,1.2,8.4,,,,,,0.2,0,0,0,0,,,,0@@0@@45.6@@@9.7@12.8@12@13.3@6:51am@11:24am@5@5@0@51@50@52@12:01am@5:27am@1343@2400@+0100,wlkIPxml
000NT,2018-11-28 16:20:00,4.8,1023,0.7,89,3.3,,0,,0,89,1.2,8.4,,,,,,0.2,0,0,0,0,,,,0@@0@@45.6@@@9.7@12.8@12@13.3@6:51am@11:24am@5@5@0@51@50@52@12:01am@5:27am@1343@2400@+0100,wlkIPxml
000NT,2018-11-28 16:30:00,4.5,1023,0.7,90,3.3,,1.6,,4.8,86,1.2,8.4,,,,,,0.2,0,0,0,0,,,,0@@0@@45.6@@@9.7@12.7@12@13.3@6:51am@11:24am@4.4@4.4@0@51@50@52@12:01am@5:27am@1343@2400@+0100,wlkIPxml
000NT,2018-11-28 16:40:00,4.4,1023.1,0.8,91,3.3,,3.2,,6.4,83,1.2,8.4,,,,,,0.2,0,0,0,0,,,,0@@0@@45.6@@@9.7@12.7@12@13.3@6:51am@11:24am@3.3@4.4@0@51@50@52@12:01am@5:27am@1343@2400@+0100,wlkIPxml
000NT,2018-11-28 16:50:00,4.4,1023.4,1.1,89,2.8,,0,,1.6,107,1.2,8.4,,,,,,0.2,0,0,0,0,,,,0@@0@@45.6@@@9.7@12.7@12@13.3@6:51am@11:24am@4.4@4.4@0@51@50@52@12:01am@5:27am@1343@2400@+0100,wlkIPxml
000NT,2018-11-28 17:00:00,4.2,1023.7,1,90,2.8,,0,,3.2,97,1.2,8.4,0,,,,0.2,0.2,0,0,0,0,,,,0@@0@@45.6@@@9.7@12.6@12@13.3@6:51am@11:24am@4.4@4.4@0@51@50@52@12:01am@5:27am@1343@2400@+0100,wlkIPxml
000NT,2018-11-28 17:10:00,4.2,1023.9,1.2,91,2.8,,0,,0,90,1.2,8.4,,,,,,0.2,0,0,0,0,,,,0@@0@@45.6@@@9.7@12.6@12@13.3@6:51am@11:24am@4.4@4.4@0@51@50@52@12:01am@5:27am@1343@2400@+0100,wlkIPxml
000NT,2018-11-28 17:20:00,4.1,1023.7,1,91,2.8,,1.6,,6.4,80,1.2,8.4,,,,,,0.2,0,0,0,0,,,,0@@0@@45.6@@@9.7@12.6@12@13.3@6:51am@11:24am@2.8@3.9@0@51@50@52@12:01am@5:27am@1343@2400@+0100,wlkIPxml
000NT,2018-11-28 17:30:00,4.3,1023.6,0.9,92,3.3,,4.8,,8,81,1.2,8.4,,,,,,0.2,0,0,0,0,,,,0@@0@@45.6@@@9.7@12.5@12@13.3@6:51am@11:24am@3.3@4.4@0@51@50@52@12:01am@5:27am@1343@2400@+0100,wlkIPxml
000NT,2018-11-28 17:40:00,4.3,1023.5,0.8,90,2.8,,1.6,,6.4,130,1.2,8.4,,,,,,0.2,0,0,0,0,,,,0@@0@@45.6@@@9.7@12.5@12@13.3@6:51am@11:24am@4.4@4.4@0@51@50@52@12:01am@5:27am@1343@2400@+0100,wlkIPxml
000NT,2018-11-28 17:50:00,4.2,1023.1,0.4,91,2.8,,3.2,,6.4,92,1.2,8.4,,,,,,0.2,0,0,0,0,,,,0@@0@@45.6@@@9.7@12.5@12@13.3@6:51am@11:24am@3.3@4.4@0@51@50@52@12:01am@5:27am@1343@2400@+0100,wlkIPxml
000NT,2018-11-28 18:00:00,4.2,1022.9,-0.3,90,2.8,,3.2,,6.4,83,1.2,8.4,0,,,,0.2,0.2,0,0,0,0,,,,0@@0@@45.6@@@9.7@12.4@12@13.3@6:51am@11:24am@3.3@4.4@0@51@50@52@12:01am@5:27am@1343@2400@+0100,wlkIPxml
000NT,2018-11-28 18:10:00,4.2,1023,-0.2,89,2.8,,1.6,,6.4,117,1.2,8.4,,,,,,0.2,0,0,0,0,,,,0@@0@@45.6@@@9.7@12.4@12@13.3@6:51am@11:24am@4.4@4.4@0@52@50@52@12:01am@5:27am@1343@2400@+0100,wlkIPxml
000NT,2018-11-28 18:20:00,3.8,1023,-0.2,90,2.2,,0,,0,117,1.2,8.4,,,,,,0.2,0,0,0,0,,,,0@@0@@45.6@@@9.7@12.4@12@13.3@6:51am@11:24am@3.9@3.9@0@52@50@52@12:01am@5:27am@1343@2400@+0100,wlkIPxml
000NT,2018-11-28 18:30:00,4,1023,-0.2,93,2.8,,1.6,,6.4,74,1.2,8.4,,,,,,0.2,0,0,0,0,,,,0@@0@@45.6@@@9.7@12.4@12@13.3@6:51am@11:24am@2.8@3.9@0@52@50@52@12:01am@5:27am@1343@2400@+0100,wlkIPxml
000NT,2018-11-28 18:40:00,4.1,1023,-0.2,89,2.8,,3.2,,6.4,71,1.2,8.4,,,,,,0.2,0,0,0,0,,,,0@@0@@45.6@@@9.7@12.3@12@13.3@6:51am@11:24am@3.9@3.9@0@52@50@52@12:01am@5:27am@1343@2400@+0100,wlkIPxml
000NT,2018-11-28 18:50:00,3.9,1023.1,-0.1,90,2.8,,1.6,,4.8,96,1.2,8.4,,,,,,0.2,0,0,0,0,,,,0@@0@@45.6@@@9.7@12.3@12@13.3@6:51am@11:24am@3.9@3.9@0@52@50@52@12:01am@5:27am@1343@2400@+0100,wlkIPxml
000NT,2018-11-28 19:00:00,3.9,1023.1,,90,2.8,,1.6,,4.8,87,1.2,8.4,0,,,,0.2,0.2,0,0,0,0,,,,0@@0@@45.6@@@9.7@12.3@12@13.3@6:51am@11:24am@3.9@3.9@0@52@50@52@12:01am@5:27am@1343@2400@+0100,wlkIPxml
000NT,2018-11-28 19:10:00,4.1,1022.9,-0.2,91,2.8,,3.2,,4.8,67,1.2,8.4,,,,,,0.2,0,0,0,0,,,,0@@0@@45.6@@@9.7@12.3@12@13.3@6:51am@11:24am@2.8@3.9@0@52@50@52@12:01am@5:27am@1343@2400@+0100,wlkIPxml
000NT,2018-11-28 19:20:00,4.2,1022.6,-0.5,91,2.8,,3.2,,4.8,84,1.2,8.4,,,,,,0.2,0,0,0,0,,,,0@@0@@45.6@@@9.7@12.2@12@13.3@6:51am@11:24am@3.9@4.4@0@52@50@52@12:01am@5:27am@1343@2400@+0100,wlkIPxml
000NT,2018-11-28 19:30:00,4.8,1022.5,-0.6,89,3.3,,4.8,,6.4,82,1.2,8.4,,,,,,0.2,0,0,0,0,,,,0@@0@@45.6@@@9.7@12.2@12@13.3@6:51am@11:24am@4.4@5@0@52@50@52@12:01am@5:27am@1343@2400@+0100,wlkIPxml
000NT,2018-11-28 19:40:00,4.8,1022.7,-0.4,89,3.3,,1.6,,4.8,110,1.2,8.4,,,,,,0.2,0,0,0,0,,,,0@@0@@45.6@@@9.7@12.2@12@13.3@6:51am@11:24am@5@5@0@52@50@52@12:01am@5:27am@1343@2400@+0100,wlkIPxml
000NT,2018-11-28 19:50:00,4.7,1022.6,-0.5,90,3.3,,1.6,,4.8,98,1.2,8.4,,,,,,0.2,0,0,0,0,,,,0@@0@@45.6@@@9.7@12.2@12@13.3@6:51am@11:24am@5@5@0@52@50@52@12:01am@5:27am@1343@2400@+0100,wlkIPxml
000NT,2018-11-28 20:00:00,5,1022.5,-1.2,90,3.3,,3.2,,6.4,103,1.2,8.4,0,,,,0.2,0.2,0,0,0,0,,,,0@@0@@45.6@@@9.7@12.2@12@13.3@6:51am@11:24am@4.4@5@0@52@50@52@12:01am@5:27am@1343@2400@+0100,wlkIPxml
000NT,2018-11-28 20:10:00,5.4,1022.1,-1.6,89,3.9,,3.2,,8,87,1.2,8.4,,,,,,0.2,0,0,0,0,,,,0@@0@@45.6@@@9.7@12.2@12@13.3@6:51am@11:24am@5@5.6@0@52@50@52@12:01am@5:27am@1343@2400@+0100,wlkIPxml
000NT,2018-11-28 20:20:00,5.8,1021.8,-1.9,88,3.9,,4.8,,9.7,86,1.2,8.4,,,,,,0.2,0,0,0,0,,,,0@@0@@45.6@@@9.7@12.2@12@13.3@6:51am@11:24am@5.6@5.6@0@52@50@52@12:01am@5:27am@1343@2400@+0100,wlkIPxml
000NT,2018-11-28 20:30:00,6.1,1022.1,-1.6,88,4.4,,1.6,,6.4,305,1.2,8.4,,,,,,0.2,0,0,0,0,,,,0@@0@@45.6@@@9.7@12.2@12@13.3@6:51am@11:24am@6.1@6.1@0@52@50@52@12:01am@5:27am@1343@2400@+0100,wlkIPxml
000NT,2018-11-28 20:40:00,6.2,1022,-1.7,88,4.4,,0,,4.8,124,1.2,8.4,,,,,,0.2,0,0,0,0,,,,0@@0@@45.6@@@9.7@12.2@12@13.3@6:51am@11:24am@5.6@6.1@0@52@50@52@12:01am@5:27am@1343@2400@+0100,wlkIPxml
000NT,2018-11-28 20:50:00,6.3,1021.9,-1.8,87,4.4,,1.6,,6.4,98,1.2,8.4,,,,,,0.2,0,0,0,0,,,,0@@0@@45.6@@@9.7@12.2@12@13.3@6:51am@11:24am@5.6@6.1@0@52@50@52@12:01am@5:27am@1343@2400@+0100,wlkIPxml
000NT,2018-11-28 21:00:00,6.4,1022,-0.9,87,4.4,,3.2,,6.4,68,1.2,8.4,0,,,,0.2,0.2,0,0,0,0,,,,0@@0@@45.6@@@9.7@12.2@12@13.3@6:51am@11:24am@6.7@6.7@0@52@50@52@12:01am@5:27am@1343@2400@+0100,wlkIPxml
000NT,2018-11-28 21:10:00,6.4,1022,-0.9,86,4.4,,0,,4.8,125,1.2,8.4,,,,,,0.2,0,0,0,0,,,,0@@0@@45.6@@@9.7@12.2@12@13.3@6:51am@11:24am@6.7@6.7@0@52@50@52@12:01am@5:27am@1343@2400@+0100,wlkIPxml
000NT,2018-11-28 21:20:00,6.3,1021.9,-1,88,4.4,,3.2,,8,76,1.2,8.4,,,,,,0.2,0,0,0,0,,,,0@@0@@45.6@@@9.7@12.2@12@13.3@6:51am@11:24am@6.1@6.1@0@52@50@52@12:01am@5:27am@1343@2400@+0100,wlkIPxml
000NT,2018-11-28 21:30:00,6.7,1021.7,-1.2,86,4.4,,1.6,,4.8,92,1.2,8.4,,,,,,0.2,0,0,0,0,,,,0@@0@@45.6@@@9.7@12.2@12@13.3@6:51am@11:24am@6.1@6.7@0@52@50@52@12:01am@5:27am@1343@2400@+0100,wlkIPxml
000NT,2018-11-28 21:50:00,6.6,1021.3,-1.6,87,4.4,,0,,1.6,144,1.2,8.4,,,,,,0.2,0,0,0,0,,,,0@@0@@45.6@@@9.7@12.2@12@13.3@6:51am@11:24am@6.7@6.7@0@52@50@52@12:01am@5:27am@1343@2400@+0100,wlkIPxml
000NT,2018-11-28 22:00:00,6.6,1020.9,-2.2,86,4.4,,1.6,,4.8,98,1.2,8.4,0,,,,0.2,0.2,0,0,0,0,,,,0@@0@@45.6@@@9.7@12.2@12@13.3@6:51am@11:24am@6.7@6.7@0@52@50@52@12:01am@5:27am@1343@2400@+0100,wlkIPxml
000NT,2018-11-28 22:10:00,7.1,1020.6,-2.5,85,5,,1.6,,6.4,65,1.2,8.4,,,,,,0.2,0,0,0,0,,,,0@@0@@45.6@@@9.7@12.2@12@13.3@6:51am@11:24am@7.2@7.2@0@52@50@52@12:01am@5:27am@1343@2400@+0100,wlkIPxml
000NT,2018-11-28 22:20:00,7.1,1020.6,-2.5,85,5,,0,,4.8,126,1.2,8.4,,,,,,0.2,0,0,0,0,,,,0@@0@@45.6@@@9.7@12.2@12@13.3@6:51am@11:24am@7.2@7.2@0@52@50@52@12:01am@5:27am@1343@2400@+0100,wlkIPxml
000NT,2018-11-28 22:30:00,6.8,1021.2,-1.9,86,4.4,,0,,4.8,79,1.2,8.4,,,,,,0.2,0,0,0,0,,,,0@@0@@45.6@@@9.7@12.2@12@13.3@6:51am@11:24am@6.7@6.7@0@52@50@52@12:01am@5:27am@1343@2400@+0100,wlkIPxml
000NT,2018-11-28 22:40:00,7.1,1021.3,-1.8,87,5,,1.6,,4.8,148,1.2,8.4,,,,,,0.2,0,0,0,0,,,,0@@0@@45.6@@@9.7@12.2@12@13.3@6:51am@11:24am@7.2@7.2@0@52@50@52@12:01am@5:27am@1343@2400@+0100,wlkIPxml
000NT,2018-11-28 22:50:00,6.6,1021.3,-1.8,87,4.4,,1.6,,4.8,94,1.2,8.4,,,,,,0.2,0,0,0,0,,,,0@@0@@45.6@@@9.7@12.2@12@13.3@6:51am@11:24am@6.7@6.7@0@52@50@52@12:01am@5:27am@1343@2400@+0100,wlkIPxml
000NT,2018-11-28 23:00:00,6.7,1021.3,-1.2,86,4.4,,1.6,,4.8,71,1.2,8.4,0,,,,0.2,0.2,0,0,0,0,,,,0@@0@@45.6@@@9.7@12.2@12@13.3@6:51am@11:24am@6.7@6.7@0@52@50@52@12:01am@5:27am@1343@2400@+0100,wlkIPxml
000NT,2018-11-28 23:10:00,6.2,1021.3,-1.2,86,3.9,,0,,0,71,1.2,8.4,,,,,,0.2,0,0,0,0,,,,0@@0@@45.6@@@9.7@12.2@12@13.3@6:51am@11:24am@6.1@6.1@0@52@50@52@12:01am@5:27am@1343@2400@+0100,wlkIPxml
000NT,2018-11-28 23:20:00,5.9,1021.4,-1.1,86,3.9,,1.6,,6.4,107,1.2,8.4,,,,,,0.2,0,0,0,0,,,,0@@0@@45.6@@@9.7@12.2@12@13.3@6:51am@11:24am@5.6@6.1@0@52@50@52@12:01am@5:27am@1343@2400@+0100,wlkIPxml
000NT,2018-11-28 23:30:00,5.7,1021.2,-1.3,88,3.9,,3.2,,8,63,1.2,8.4,,,,,,0.2,0,0,0,0,,,,0@@0@@45.6@@@9.7@12.2@12@13.3@6:51am@11:24am@4.4@5.6@0@52@50@52@12:01am@5:27am@1343@2400@+0100,wlkIPxml
000NT,2018-11-28 23:40:00,5.8,1020.9,-1.6,86,3.9,,4.8,,6.4,94,1.2,8.4,,,,,,0.2,0,0,0,0,,,,0@@0@@45.6@@@9.7@12.2@12@13.3@6:51am@11:24am@5.6@6.1@0@52@50@52@12:01am@5:27am@1343@2400@+0100,wlkIPxml
000NT,2018-11-28 23:50:00,5.8,1020.7,-1.8,86,3.9,,1.6,,4.8,129,1.2,8.4,,,,,,0.2,0,0,0,0,,,,0@@0@@45.6@@@9.7@12.1@12@13.3@6:51am@11:24am@6.1@6.1@0@52@50@52@12:01am@5:27am@1343@2400@+0100,wlkIPxml
000NT,2018-11-29 00:00:00,5.7,1020.4,,86,3.3,,1.6,,6.4,113,-17.8,-17.8,0,,,,0.2,0,0,0,0,0,,,,0@@0@@45.6@@@1.6@12.1@12.1@12.1@12:00am@12:00am@5.6@5.6@0@52@0@0@@@1200@1200@+0100,wlkIPxml
000NT,2018-11-29 00:10:00,5.4,1020.3,,86,3.3,,3.2,,4.8,103,5.4,5.7,,,,,,0,0,0,0,0,,,,0@@0@@45.6@@@4.8@12.1@12.1@12.2@12:00am@12:05am@5@5.6@0@52@52@52@12:01am@12:01am@2400@2408@+0100,wlkIPxml
000NT,2018-11-29 00:20:00,5.9,1019.9,,85,3.3,,6.4,,8,74,5.3,5.9,,,,,,0,0,0,0,0,,,,0@@0@@45.6@@@8@12.1@12.1@12.2@12:00am@12:05am@5@6.1@0@52@52@52@12:01am@12:01am@2418@2410@+0100,wlkIPxml
000NT,2018-11-29 00:30:00,6.6,1019.9,,83,3.9,,4.8,,6.4,83,5.3,6.6,,,,,,0,0,0,0,0,,,,0@@0@@45.6@@@8@12.1@12.1@12.2@12:23am@12:05am@6.1@6.7@0@52@52@52@12:01am@12:01am@2428@2410@+0100,wlkIPxml
000NT,2018-11-29 00:40:00,6.7,1019.7,,83,3.9,,4.8,,8,71,5.3,6.7,,,,,,0,0,0,0,0,,,,0@@0@@45.6@@@8@12.1@12.1@12.2@12:23am@12:05am@5.6@6.7@0@52@52@52@12:01am@12:01am@2432@2410@+0100,wlkIPxml
000NT,2018-11-29 00:50:00,7.1,1019.7,,81,3.9,,6.4,,8,69,5.3,7.1,,,,,,0,0,0,0,0,,,,0@@0@@45.6@@@8@12.1@12.1@12.2@12:23am@12:05am@6.7@7.2@0@52@52@52@12:01am@12:01am@2444@2410@+0100,wlkIPxml
000NT,2018-11-29 01:00:00,7.1,1019.6,,80,3.9,,4.8,,6.4,71,5.3,7.3,0,,,,0.2,0,0,0,0,0,,,,0@@0@@45.6@@@8@12@12@12.2@12:50am@12:05am@6.7@7.2@0@52@52@52@12:01am@12:01am@2454@2410@+0100,wlkIPxml
000NT,2018-11-29 01:10:00,6.8,1019.5,,80,3.9,,4.8,,6.4,112,5.3,7.3,,,,,,0,0,0,0,0,,,,0@@0@@45.6@@@8@12@12@12.2@12:50am@12:05am@6.1@6.7@0@52@52@52@12:01am@12:01am@2454@2410@+0100,wlkIPxml
000NT,2018-11-29 01:20:00,6.8,1019.3,,81,3.9,,4.8,,8,67,5.3,7.3,,,,,,0,0,0,0,0,,,,0@@0@@45.6@@@9.7@12@11.9@12.2@1:15am@12:05am@5.6@6.7@0@52@52@52@12:01am@12:01am@2454@2410@+0100,wlkIPxml
000NT,2018-11-29 01:30:00,6.7,1019.2,,80,3.3,,6.4,,9.7,81,5.3,7.3,,,,,,0,0,0,0,0,,,,0@@0@@45.6@@@9.7@12@11.9@12.2@1:15am@12:05am@5.6@6.7@0@52@52@52@12:01am@12:01am@2454@2410@+0100,wlkIPxml
000NT,2018-11-29 01:40:00,7,1019.3,,80,3.9,,6.4,,8,83,5.3,7.3,,,,,,0,0,0,0,0,,,,0@@0@@45.6@@@9.7@11.9@11.9@12.2@1:15am@12:05am@7.2@7.2@0@52@52@52@12:01am@12:01am@2454@2410@+0100,wlkIPxml
000NT,2018-11-29 01:50:00,6.4,1019,,82,3.3,,1.6,,4.8,50,5.3,7.3,,,,,,0,0,0,0,0,,,,0@@0@@45.6@@@9.7@11.9@11.9@12.2@1:43am@12:05am@6.1@6.7@0@52@52@52@12:01am@12:01am@2454@2410@+0100,wlkIPxml
000NT,2018-11-29 02:00:00,6.1,1019,,82,3.3,,1.6,,4.8,140,5.3,7.3,0,,,,0.2,0,0,0,0,0,,,,0@@0@@45.6@@@9.7@11.9@11.9@12.2@1:43am@12:05am@6.1@6.1@0@52@52@52@12:01am@12:01am@2454@2410@+0100,wlkIPxml
000NT,2018-11-29 02:10:00,6,1018.9,,84,3.3,,3.2,,6.4,95,5.3,7.3,,,,,,0,0,0,0,0,,,,0@@0@@45.6@@@9.7@11.9@11.9@12.2@1:43am@12:05am@5.6@6.1@0@52@52@52@12:01am@12:01am@2454@2410@+0100,wlkIPxml
000NT,2018-11-29 02:20:00,6.9,1018.8,,81,3.9,,4.8,,8,89,5.3,7.3,,,,,,0,0,0,0,0,,,,0@@0@@45.6@@@9.7@11.9@11.9@12.2@1:43am@12:05am@6.1@6.7@0@52@52@52@12:01am@12:01am@2454@2410@+0100,wlkIPxml
000NT,2018-11-29 02:30:00,7.2,1018.6,,79,3.9,,6.4,,12.9,81,5.3,7.3,,,,,,0,0,0,0,0,,,,0@@0@@45.6@@@12.9@11.9@11.9@12.2@1:43am@12:05am@5.6@7.2@0@52@52@52@12:01am@12:01am@2454@2410@+0100,wlkIPxml
000NT,2018-11-29 02:40:00,7.7,1018.6,,76,3.9,,6.4,,9.7,76,5.3,7.7,,,,,,0,0,0,0,0,,,,0@@0@@45.6@@@12.9@11.9@11.9@12.2@1:43am@12:05am@6.1@7.8@0@52@52@52@12:01am@12:01am@1436@2410@+0100,wlkIPxml
000NT,2018-11-29 02:50:00,8.1,1018.5,,74,3.9,,8,,14.5,78,5.3,8.1,,,,,,0,0,0,0,0,,,,0@@0@@45.6@@@14.5@11.9@11.9@12.2@1:43am@12:05am@6.7@7.8@0@52@52@52@12:01am@12:01am@1449@2410@+0100,wlkIPxml
000NT,2018-11-29 03:00:00,8.8,1018.3,-2.1,71,3.9,,8,,16.1,86,5.3,9,0,,,,0.2,0,0,0,0,0,,,,0@@0@@45.6@@@16.1@11.9@11.9@12.2@1:43am@12:05am@8.3@8.3@0@51@51@52@2:51am@12:01am@1456@2410@+0100,wlkIPxml
000NT,2018-11-29 03:10:00,9.1,1018.2,-2.2,69,3.9,,6.4,,9.7,89,5.3,9.1,,,,,,0,0,0,0,0,,,,0@@0@@45.6@@@16.1@11.8@11.8@12.2@3:01am@12:05am@8.3@8.9@0@51@51@52@2:51am@12:01am@1503@2410@+0100,wlkIPxml
