station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07510,2018-03-19 09:00:00,,1002,-2.4,,,,21.2,31.3,31.3,140,,,,4.6,4.6,5,,,,0,bufr,,0,,
07510,2018-03-19 12:00:00,,1001.4,-0.5,,,,38.9,66.6,55.1,230,,,,2.3,6.9,6.9,,,,0,bufr,,0,,
07510,2018-03-19 15:00:00,,1001.9,0.4,,,,42.5,67.3,64.4,280,,,,0,2.3,6.9,,,,0,bufr,,0,,
07510,2018-03-19 18:00:00,,1005,3.1,,,,22.3,46.1,33.1,310,,,,-0.1,-0.1,6.9,,,,0,bufr,,0,,
07510,2018-03-19 21:00:00,,1006.6,1.5,,,,22.3,38.2,31.7,290,,,,0.2,0.2,2.5,,,,68,bufr,,0,,
07510,2018-03-20 03:00:00,,1011,2.8,,,,10.8,21.6,15.8,10,,,,0,-0.1,0.2,,,,0,bufr,,0,,
07510,2018-03-20 06:00:00,,1014,3,,,,24.8,41.8,34.2,20,,,,0,0,0.2,,,1.7,0,bufr,,0,,
07510,2018-03-20 09:00:00,,1017.7,3.7,,,,27,44.6,44.6,10,,,,0,0,-0.1,,,,0,bufr,,0,,
07510,2018-03-20 12:00:00,,1020.1,2.4,,,,33.5,47.5,47.5,30,,,,0,0,0,,,,0,bufr,,0,,
07510,2018-03-20 14:00:00,7.4,1020.7,1.5,49,-2.6,19000,32.4,46.8,46.8,30,,,0,,,,,,,,ogimet,,,,AAXX 20141 07510 24669 /0309 10074 21026 30148 40207 51015 85/// 333 30002 553// 21952 58195 60005 85/47 91013 90710 91113 555 90730 91115==
07510,2018-03-20 15:00:00,7.3,1021.3,1.3,48,-3,19000,32.4,50.4,50.4,20,,,0,0,,,,,,,ogimet,,,,AAXX 20151 07510 24669 /0209 10073 21030 30154 40213 53013 85/// 333 30002 553// 21822 58194 60007 85/47 91014 90710 91114 555 60005 90730 91115==
07510,2018-03-20 16:00:00,8.3,1021.9,1.4,42,-3.9,24000,28.8,46.8,43.2,20,,,0,,,,,,,,ogimet,,,,AAXX 20161 07510 24774 /0208 10083 21039 30160 40219 53014 81/// 333 30002 553// 21527 58187 60005 81/50 91012 90710 91113 555 90730 91114==
07510,2018-03-20 17:00:00,8.4,1022.9,2.2,36,-5.8,25000,28.8,46.8,43.2,20,,,0,,,,,,,,ogimet,,,,AAXX 20171 07510 24975 /0208 10084 21058 30170 40229 53022 333 30002 553// 20962 58185 60005 91012 90710 91113 555 90730 91114==
07510,2018-03-20 18:00:00,7.9,1023.9,2.6,42,-4.2,50000,21.6,43.2,32.4,360,2.5,8.4,0,0,,,,,,,ogimet,,,6,AAXX 20181 07510 04784 63606 10079 21042 30180 40239 53026 60002 86/// 333 10084 20025 30002 553// 20332 58189 60007 86/56 91009 90710 91112 555 60005 90760 91115==
07510,2018-03-20 19:00:00,7.7,1024.9,3,47,-2.9,55000,18,39.6,25.2,10,,,0,,,,,,,,ogimet,,,8,AAXX 20191 07510 24785 80105 10077 21029 30190 40249 52030 88/// 333 30003 553// 20000 58193 60005 83/50 88/56 91007 90710 91111 555 90730 91113==
07510,2018-03-20 20:00:00,7.1,1026,3,57,-0.9,60000,28.8,43.2,43.2,10,,,0,,,,,,,,ogimet,,,7,AAXX 20201 07510 24886 70108 10071 21009 30200 40260 52030 87/// 333 30005 553// 20000 58197 60005 87/57 91012 90710 91112 555 90730 91112==
07510,2018-03-20 21:00:00,5.9,1026.9,2.9,66,0,60000,14.4,39.6,25.2,360,,,0,0,,,,,,,ogimet,,,,AAXX 20211 07510 24786 /3604 10059 20000 30209 40269 51029 83/// 333 30003 553// 20000 58203 60007 83/56 91007 90710 91111 555 60005 90730 91112==
07510,2018-03-20 22:00:00,5.8,1027.8,2.8,64,-0.5,55000,18,28.8,28.8,10,,,0,,,,,,,,ogimet,,,6,AAXX 20221 07510 24685 60105 10058 21005 30218 40278 51028 81/// 333 30003 553// 20000 58207 60005 81/47 86/50 91008 90710 91108 555 90730 91112==
07510,2018-03-20 23:00:00,5,1028.2,2.2,66,-0.8,45000,18,32.4,25.2,360,,,0,,,,,,,,ogimet,,,,AAXX 20231 07510 24783 /3605 10050 21008 30222 40282 51022 81/// 333 30002 553// 20000 58206 60005 81/50 91007 90710 91109 555 90730 91111==
07510,2018-03-21 00:00:00,4.3,1028.7,1.8,65,-1.7,40000,14.4,32.4,21.6,10,,,0,0,,,,,,,ogimet,,,,AAXX 21001 07510 04982 /0104 10043 21017 30227 40287 51018 60001 333 30001 553// 20000 58205 60007 91006 90710 91109 555 60005 90760 91112==
07510,2018-03-21 01:00:00,3.1,1028.8,0.9,73,-1.3,35000,14.4,18,18,360,,,0,,,,,,,,ogimet,,,,AAXX 21011 07510 24981 /3604 10031 21013 30227 40288 51009 333 30000 553// 20000 58195 60005 91005 90710 91105 555 90730 91109==
07510,2018-03-21 02:00:00,2.3,1029.2,0.9,81,-0.6,30000,10.8,18,18,340,,,0,,,,,,,,ogimet,,,,AAXX 21021 07510 24980 /3403 10023 21006 30231 40292 51009 333 30101 553// 20000 58189 60005 91005 90710 91105 555 90730 91109==
07510,2018-03-21 03:00:00,2.3,1029.4,0.6,86,0.2,29000,14.4,21.6,21.6,340,,,0,0,,,,,,,ogimet,,,,AAXX 21031 07510 24979 /3404 10023 20002 30233 40294 53006 333 30101 553// 20000 58183 60007 91006 90710 91106 555 60005 90730 91106==
07510,2018-03-21 04:00:00,2.1,1029.7,0.9,84,-0.3,25000,14.4,25.2,21.6,350,,,0,,,,,,,,ogimet,,,,AAXX 21041 07510 24975 /3504 10021 21003 30236 40297 52009 333 30101 553// 20000 58178 60005 91006 90710 91107 555 90730 91107==
07510,2018-03-21 05:00:00,1.5,1030.2,1,85,-0.7,19000,14.4,21.6,14.4,350,,,0,,,,,,,,ogimet,,,,AAXX 21051 07510 24969 /3504 10015 21007 30241 40302 53010 333 30101 553// 20000 58172 60005 91004 90710 91106 555 90730 91107==
07510,2018-03-21 06:00:00,1.2,1030.6,1.2,86,-0.9,19000,10.8,21.6,18,350,1.2,7.9,0,0,,,0,,-1,,ogimet,,,,AAXX 21061 07510 04969 /3503 10012 21009 30245 40306 53012 60002 333 10079 20012 3/101 55/// 21487 553// 20000 58165 60007 70000 91005 90710 91106 555 60005 90760 91107==
07510,2018-03-21 07:00:00,2,1031,1.3,83,-0.6,18000,10.8,21.6,21.6,360,,,0,,,,,,,,ogimet,,,,AAXX 21071 07510 24968 /3603 10020 21006 30249 40310 52013 333 30101 553// 20145 58153 60005 91006 90710 91106 555 90730 91106==
07510,2018-03-21 08:00:00,3.8,1031.3,1.1,74,-0.4,19000,14.4,21.6,21.6,10,,,0,,,,,,,,ogimet,,,,AAXX 21081 07510 24969 /0104 10038 21004 30252 40313 51011 333 30101 553// 20745 58147 60005 91006 90710 91106 555 90730 91106==
07510,2018-03-21 09:00:00,5.3,1031.4,0.9,67,-0.3,19000,14.4,21.6,18,10,,,0,0,,,,,,,ogimet,,,,AAXX 21091 07510 24969 /0104 10053 21003 30254 40314 51009 333 30101 553// 21422 58137 60007 91005 90710 91106 555 60005 90730 91106==
07510,2018-03-21 10:00:00,7.2,1031.2,0.3,58,-0.5,30000,14.4,21.6,18,340,,,0,,,,,,,,ogimet,,,,AAXX 21101 07510 24980 /3404 10072 21005 30252 40312 50003 333 30101 553// 22008 58125 60005 91005 90710 91106 555 90730 91106==
07510,2018-03-21 11:00:00,8.4,1030.8,-0.4,49,-1.7,35000,18,32.4,32.4,350,,,0,,,,,,,,ogimet,,,,AAXX 21111 07510 24981 /3505 10084 21017 30248 40308 58004 333 30101 553// 22443 58115 60005 91009 90710 91109 555 90730 91109==
07510,2018-03-21 12:00:00,9.1,1030.4,-1,39,-4.1,30000,25.2,46.8,36,350,,,0,0,,,,,,,ogimet,,,,AAXX 21121 07510 04980 /3507 10091 21041 30244 40304 58010 60001 333 30101 553// 22702 58103 60007 91010 90710 91113 555 60005 90760 91113==
07510,2018-03-21 13:00:00,9.6,1030,-1.1,41,-3,35000,25.2,39.6,36,10,,,0,,,,,,,,ogimet,,,,AAXX 21131 07510 24981 /0107 10096 21030 30241 40300 56011 333 30101 553// 22748 58095 60005 91010 90710 91111 555 90730 91113==
07510,2018-03-21 14:00:00,9.5,1029.5,-1.2,43,-2.5,35000,21.6,39.6,39.6,360,,,0,,,,,,,,ogimet,,,,AAXX 21141 07510 24981 /3606 10095 21025 30236 40295 58012 333 30101 553// 22569 58088 60005 91011 90710 91111 555 90730 91113==
07510,2018-03-21 15:00:00,9.7,1029.2,-1.1,39,-3.6,35000,25.2,39.6,39.6,360,,,0,0,,,,,,,ogimet,,,,AAXX 21151 07510 24981 /3607 10097 21036 30233 40292 57011 333 30101 553// 22183 58079 60007 91011 90710 91111 555 60005 90730 91111==
07510,2018-03-21 16:00:00,9.8,1028.9,-1.1,43,-2.2,35000,25.2,43.2,36,340,,,0,,,,,,,,ogimet,,,,AAXX 21161 07510 24981 /3407 10098 21022 30230 40289 56011 333 30101 553// 21655 58070 60005 91010 90710 91112 555 90730 91112==
07510,2018-03-21 17:00:00,9,1028.9,-0.6,40,-3.9,35000,21.6,43.2,32.4,350,,,0,,,,,,,,ogimet,,,,AAXX 21171 07510 24981 /3506 10090 21039 30230 40289 56006 333 30101 553// 21001 58060 60005 91009 90710 91112 555 90730 91112==
07510,2018-03-21 18:00:00,8.2,1029.2,-0.1,40,-4.6,55000,18,39.6,32.4,350,1.2,10.2,0,0,,,,,,,ogimet,,,,AAXX 21181 07510 04985 /3505 10082 21046 30232 40292 55001 60002 333 10102 20012 30101 553// 20344 58052 60007 91009 90710 91111 555 60005 90760 91112==
07510,2018-03-21 19:00:00,6.7,1029.5,0.5,56,-1.5,55000,14.4,25.2,21.6,330,,,0,,,,,,,,ogimet,,,,AAXX 21191 07510 24985 /3304 10067 21015 30235 40295 53005 333 30004 553// 20000 58045 60005 91006 90710 91107 555 90730 91112==
07510,2018-03-21 20:00:00,5.6,1030.1,1.1,65,-0.5,25000,14.4,28.8,18,320,,,0,,,,,,,,ogimet,,,,AAXX 21201 07510 24975 /3204 10056 21005 30241 40301 53011 81/// 333 30003 553// 20000 58041 60005 81/71 91005 90710 91108 555 90730 91111==
07510,2018-03-21 21:00:00,4.4,1030.2,1,72,-0.2,35000,18,25.2,25.2,330,,,0,0,,,,,,,ogimet,,,,AAXX 21211 07510 24981 /3305 10044 21002 30242 40302 51010 333 30002 553// 20000 58033 60007 91007 90710 91107 555 60005 90730 91108==
07510,2018-03-21 22:00:00,3.9,1030.5,0.9,72,-0.7,35000,10.8,25.2,14.4,320,,,0,,,,,,,,ogimet,,,,AAXX 21221 07510 24981 /3203 10039 21007 30244 40305 51009 333 30001 553// 20000 58026 60005 91004 90710 91107 555 90730 91108==
07510,2018-03-21 23:00:00,2.6,1030.5,0.3,76,-1.2,30000,7.2,18,10.8,320,,,0,,,,,,,,ogimet,,,,AAXX 21231 07510 24980 /3202 10026 21012 30244 40305 51003 333 30000 553// 20000 58022 60005 91003 90710 91105 555 90730 91107==
07510,2018-03-22 00:00:00,2.1,1030.1,-0.2,78,-1.3,26000,7.2,10.8,10.8,330,,,0,0,,,,,,,ogimet,,,,AAXX 22001 07510 04976 /3302 10021 21013 30240 40301 58002 60001 333 30101 553// 20000 58013 60007 91003 90710 91103 555 60005 90760 91108==
07510,2018-03-22 01:00:00,1,1029.9,-0.6,81,-1.9,20000,7.2,10.8,7.2,270,,,0,,,,,,,,ogimet,,,,AAXX 22011 07510 24970 /2702 10010 21019 30238 40299 58006 333 30102 553// 20000 58011 60005 91002 90710 91103 555 90730 91105==
07510,2018-03-22 02:00:00,0.3,1029.5,-1,86,-1.8,11000,3.6,7.2,7.2,290,,,0,,,,,,,,ogimet,,,,AAXX 22021 07510 24961 /2901 10003 21018 30234 40295 57010 333 30102 553// 20000 58003 60005 91002 90710 91102 555 90730 91103==
07510,2018-03-22 03:00:00,-0.2,1029.2,-0.9,87,-2.1,20000,3.6,7.2,7.2,320,,,0,0,,,,,,,ogimet,,,,AAXX 22031 07510 24970 /3201 11002 21021 30231 40292 57009 333 30102 553// 20000 59002 60007 91002 90710 91102 555 60005 90730 91103==
07510,2018-03-22 04:00:00,-0.9,1028.9,-1.1,88,-2.6,16000,3.6,7.2,7.2,260,,,0,,,,,,,,ogimet,,,,AAXX 22041 07510 24966 /2601 11009 21026 30227 40289 57011 333 30103 553// 20000 59009 60005 91002 90710 91102 555 90730 91102==
07510,2018-03-22 05:00:00,-1,1028.8,-0.8,91,-2.3,14000,3.6,7.2,7.2,290,,,0,,,,,,,,ogimet,,,,AAXX 22051 07510 24964 /2901 11010 21023 30226 40288 56008 333 30103 553// 20000 59015 60005 91002 90710 91102 555 90730 91102==
07510,2018-03-22 06:00:00,-1,1028.9,-0.4,92,-2.1,15000,3.6,10.8,10.8,330,-1,8.2,0,0,,,0,,-3,,ogimet,,,,AAXX 22061 07510 04965 /3301 11010 21021 30227 40289 55004 60002 333 10082 21010 30103 55/// 21997 553// 20000 59018 60007 70000 91003 90710 91103 555 60005 90760 91103==
07510,2018-03-22 07:00:00,0.4,1029,0.2,91,-0.9,19000,3.6,7.2,7.2,290,,,0,,,,,,,,ogimet,,,,AAXX 22071 07510 24969 /2901 10004 21009 30229 40290 53002 333 30103 553// 20146 59020 60005 91002 90710 91102 555 90730 91103==
07510,2018-03-22 08:00:00,3.8,1029,0.3,74,-0.4,26000,7.2,14.4,14.4,20,,,0,,,,,,,,ogimet,,,,AAXX 22081 07510 24976 /0202 10038 21004 30229 40290 51003 333 30103 553// 20760 59023 60005 91004 90710 91104 555 90730 91104==
07510,2018-03-22 09:00:00,5.7,1028.7,0,67,0,19000,7.2,14.4,14.4,360,,,0,0,,,,,,,ogimet,,,,AAXX 22091 07510 24969 /3602 10057 20000 30227 40287 50000 333 30103 553// 21432 59027 60007 91004 90710 91104 555 60005 90730 91104==
07510,2018-03-22 10:00:00,7.2,1028.4,-0.5,54,-1.5,19000,7.2,21.6,21.6,360,,,0,,,,,,,,ogimet,,,,AAXX 22101 07510 24669 /3602 10072 21015 30224 40284 58005 81/// 333 30103 553// 22035 59028 60005 81/38 91006 90710 91106 555 90730 91106==
07510,2018-03-22 11:00:00,8.2,1027.6,-1.3,46,-2.8,23000,7.2,21.6,14.4,40,,,0,,,,,,,,ogimet,,,,AAXX 22111 07510 24673 /0402 10082 21028 30216 40276 58013 81/// 333 30103 553// 22374 59032 60005 81/44 91004 90710 91106 555 90730 91106==
07510,2018-03-22 12:00:00,8.8,1026.6,-2,44,-2.8,19000,10.8,21.6,21.6,40,,,0,0,,,,,,,ogimet,,,,AAXX 22121 07510 04669 /0403 10088 21028 30207 40266 58020 60001 81/// 333 30103 553// 22593 59037 60007 81/47 91006 90710 91106 555 60005 90760 91106==
07510,2018-03-22 13:00:00,9.7,1025.5,-2.8,41,-2.9,26000,7.2,21.6,21.6,50,,,0,,,,,,,,ogimet,,,,AAXX 22131 07510 24976 /0502 10097 21029 30196 40255 58028 333 30103 553// 22685 59045 60005 91006 90710 91106 555 90730 91106==
07510,2018-03-22 14:00:00,10.3,1024.6,-2.9,37,-3.8,19000,3.6,28.8,7.2,90,,,0,,,,,,,,ogimet,,,,AAXX 22141 07510 24969 /0901 10103 21038 30187 40246 57029 333 30103 553// 22519 59049 60005 91002 90710 91108 555 90730 91108==
07510,2018-03-22 15:00:00,11.1,1023.6,-3,40,-2,35000,10.8,25.2,21.6,320,,,0,0,,,,,,,ogimet,,,,AAXX 22151 07510 24981 /3203 10111 21020 30177 40236 56030 81/// 333 30103 553// 22057 59056 60007 81/74 91006 90710 91107 555 60005 90730 91108==
07510,2018-03-22 16:00:00,11.3,1022.9,-2.6,46,0.1,45000,18,32.4,28.8,330,,,0,,,,,,,,ogimet,,,,AAXX 22161 07510 24683 /3305 10113 20001 30170 40229 56026 81/// 333 30103 553// 21548 59060 60005 81/48 91008 90710 91109 555 90730 91109==
07510,2018-03-22 17:00:00,10,1022.8,-1.8,47,-0.8,40000,21.6,28.8,28.8,310,,,0,,,,,,,,ogimet,,,,AAXX 22171 07510 24982 /3106 10100 21008 30169 40228 56018 333 30103 553// 20975 59061 60005 91008 90710 91108 555 90730 91109==
07510,2018-03-22 18:00:00,7.6,1022.6,-1,59,0.1,45000,14.4,32.4,21.6,310,-1.1,11.8,0,0,,,,,,,ogimet,,,,AAXX 22181 07510 04983 /3104 10076 20001 30167 40226 56010 60002 333 10118 21011 30103 553// 20341 59065 60007 91006 90710 91109 555 60005 90760 91109==
07510,2018-03-22 19:00:00,5.8,1022.7,-0.3,67,0.1,45000,10.8,25.2,14.4,310,,,0,,,,,,,,ogimet,,,,AAXX 22191 07510 24983 /3103 10058 20001 30167 40227 56003 333 30002 553// 20001 59068 60005 91004 90710 91107 555 90730 91109==
07510,2018-03-22 20:00:00,5,1022.5,-0.4,71,0.2,30000,7.2,10.8,7.2,250,,,0,,,,,,,,ogimet,,,,AAXX 22201 07510 24980 /2502 10050 20002 30165 40225 57004 333 30002 553// 20000 59076 60005 91002 90710 91103 555 90730 91109==
07510,2018-03-22 21:00:00,4.1,1022.2,-0.5,76,0.2,24000,7.2,10.8,7.2,240,,,0,0,,,,,,,ogimet,,,,AAXX 22211 07510 24974 /2402 10041 20002 30162 40222 58005 333 30001 553// 20000 59080 60007 91002 90710 91103 555 60005 90730 91107==
07510,2018-03-22 22:00:00,3.3,1021.7,-1,78,-0.2,19000,7.2,10.8,7.2,240,,,0,,,,,,,,ogimet,,,,AAXX 22221 07510 24969 /2402 10033 21002 30157 40217 58010 333 30000 553// 20000 59087 60005 91002 90710 91103 555 90730 91103==
07510,2018-03-22 23:00:00,1.7,1021,-1.6,85,-0.6,16000,3.6,7.2,3.6,180,,,0,,,,,,,,ogimet,,,,AAXX 22231 07510 24966 /1801 10017 21006 30149 40210 58016 333 30000 553// 20000 59095 60005 91001 90710 91102 555 90730 91103==
07510,2018-03-23 00:00:00,1,1020,-2.3,90,-0.5,8000,3.6,3.6,3.6,230,,,0,0,,,,,,,ogimet,,,,AAXX 23001 07510 04958 /2301 10010 21005 30139 40200 58023 60001 333 30101 553// 20000 59101 60007 91001 90710 91101 555 60005 90760 91107==
07510,2018-03-23 01:00:00,0.9,1019.2,-2.6,90,-0.6,12000,3.6,7.2,3.6,150,,,0,,,,,,,,ogimet,,,,AAXX 23011 07510 24562 /1501 10009 21006 30131 40192 57026 85/// 333 30101 553// 20000 59107 60005 85/28 91001 90710 91102 555 90730 91102==
07510,2018-03-23 02:00:00,0.3,1018.2,-2.8,92,-0.8,10000,3.6,7.2,7.2,160,,,0,,,,,,,,ogimet,,,,AAXX 23021 07510 24960 /1601 10003 21008 30121 40182 57028 333 30101 553// 20000 59113 60005 91002 90710 91102 555 90730 91102==
07510,2018-03-23 03:00:00,0.4,1017.4,-2.6,93,-0.6,7000,3.6,7.2,7.2,200,,,0,0,,,,,,,ogimet,,,,AAXX 23031 07510 24557 /2001 10004 21006 30113 40174 57026 83/// 333 30101 553// 20000 59118 60007 83/28 91002 90710 91102 555 60005 90730 91102==
07510,2018-03-23 04:00:00,1.3,1016.9,-2.2,92,0.1,11000,3.6,10.8,7.2,220,,,0,,,,,,,,ogimet,,,7,AAXX 23041 07510 24561 72201 10013 20001 30109 40169 56022 87/// 333 30101 553// 20000 59118 60005 87/28 91002 90710 91103 555 90730 91103==
07510,2018-03-23 05:00:00,2.3,1016.2,-1.9,89,0.7,12000,10.8,14.4,14.4,180,,,0,,,,,,,,ogimet,,,8,AAXX 23051 07510 24562 81803 10023 20007 30102 40162 56019 86/// 333 30101 553// 20000 59124 60005 86/28 87/63 87/65 91004 90710 91104 555 90730 91104==
07510,2018-03-23 06:00:00,2.9,1015.3,-2,87,0.9,18000,14.4,18,18,190,0.2,7.6,0,0,,,0,,-1,,ogimet,,,8,AAXX 23061 07510 04568 81904 10029 20009 30093 40153 58020 60002 82/// 333 10076 20002 30101 55/// 21947 553// 20000 59134 60007 70000 82/27 87/57 87/59 91005 90710 91105 555 60005 90760 91105==
07510,2018-03-23 07:00:00,3.8,1014.9,-2,83,1.2,21000,10.8,18,18,190,,,0,,,,,,,,ogimet,,,8,AAXX 23071 07510 24571 81903 10038 20012 30089 40149 56020 84/// 333 30101 553// 20038 59140 60005 83/21 84/38 87/56 91005 90710 91105 555 90730 91105==
07510,2018-03-23 08:00:00,4.5,1014.2,-1.9,82,1.7,12000,14.4,21.6,21.6,180,,,0,,,,,,,,ogimet,,,8,AAXX 23081 07510 24562 81804 10045 20017 30083 40142 56019 87/// 333 30101 553// 20163 59146 60005 81/20 87/47 88/50 91006 90710 91106 555 90730 91106==
07510,2018-03-23 09:00:00,5.4,1013.6,-1.6,81,2.4,27000,14.4,25.2,21.6,170,,,0,,,,,,,,ogimet,,,8,AAXX 23091 07510 24577 81704 10054 20024 30077 40136 58016 88/// 333 30101 553// 20490 59150 69907 87/31 88/43 91006 90710 91107 555 69905 90730 91107==
07510,2018-03-23 10:00:00,6.9,1012.6,-2.2,76,3,19000,14.4,25.2,21.6,180,,,0,,,,,,,,ogimet,,,8,AAXX 23101 07510 24569 81804 10069 20030 30067 40126 58022 88/// 333 30101 553// 20727 59157 60005 86/20 88/25 91006 90710 91107 555 90730 91107==
07510,2018-03-23 11:00:00,7.7,1011.5,-2.7,80,4.5,30000,14.4,25.2,21.6,180,,,0,,,,,,,,ogimet,,,8,AAXX 23111 07510 24480 81804 10077 20045 30056 40115 58027 88/// 333 30101 553// 20542 59160 60005 88/12 91006 90710 91107 555 90730 91107==
07510,2018-03-23 12:00:00,7.9,1010.3,-3.2,89,6.2,7000,14.4,28.8,21.6,170,,,0,0,,,,,,,ogimet,,,8,AAXX 23121 07510 04357 81704 10079 20062 30045 40103 58032 69901 88/// 333 30101 553// 20506 59162 60007 88/09 91006 90710 91108 555 60005 90760 91108==
07510,2018-03-23 13:00:00,8.4,1009,-3.5,92,7.2,6000,18,25.2,21.6,170,,,0,,,,,,,,ogimet,,,8,AAXX 23131 07510 24356 81705 10084 20072 30032 40090 58035 88/// 333 30101 553// 20509 59164 60005 88/07 91006 90710 91107 555 90730 91108==
07510,2018-03-23 14:00:00,8.7,1007.8,-3.6,95,7.9,4900,14.4,25.2,18,170,,,0,,,,,,,51,ogimet,,,8,AAXX 23141 07510 24249 81704 10087 20079 30020 40078 58036 751// 88/// 333 31101 553// 20417 59167 69905 88/05 91005 90710 91107 555 90730 91108==
07510,2018-03-23 15:00:00,9.3,1006.5,-3.8,97,8.8,9000,10.8,18,14.4,180,,,0,,,,,,,,ogimet,,,8,AAXX 23151 07510 24259 81803 10093 20088 30007 40065 57038 88/// 333 3/101 553// 20231 59170 69907 88/04 91004 90710 91105 555 69905 90730 91107==
07510,2018-03-23 16:00:00,9.6,1005.3,-3.7,95,8.8,8000,14.4,21.6,21.6,150,,,0,,,,,,,,ogimet,,,8,AAXX 23161 07510 24258 81504 10096 20088 39995 40053 57037 88/// 333 30002 553// 20275 59175 60005 88/05 91006 90710 91106 555 90730 91107==
07510,2018-03-23 17:00:00,10.2,1003.8,-4,94,9.3,12000,14.4,18,18,140,,,0,,,,,,,,ogimet,,,8,AAXX 23171 07510 24262 81404 10102 20093 39980 40038 58040 88/// 333 30003 553// 20299 59189 60005 85/06 87/12 88/20 91005 90710 91105 555 90730 91106==
07510,2018-03-23 18:00:00,9.9,1002.6,-3.9,94,9,15000,18,25.2,25.2,150,2.9,10.3,0,0,,,,,,,ogimet,,,8,AAXX 23181 07510 04265 81505 10099 20090 39968 40026 57039 69902 88/// 333 10103 20029 30003 553// 20123 59199 60007 87/06 88/10 91007 90710 91107 555 60005 90760 91107==
07510,2018-03-23 19:00:00,9.6,1001.3,-4,95,8.8,12000,14.4,25.2,21.6,160,,,0,,,,,,,,ogimet,,,8,AAXX 23191 07510 24262 81604 10096 20088 39955 40013 56040 88/// 333 30005 553// 20000 59212 60005 87/05 88/15 91006 90710 91107 555 90730 91107==
07510,2018-03-23 20:00:00,9.4,1000,-3.8,96,8.8,7000,10.8,21.6,18,150,,,0,,,,,,,,ogimet,,,8,AAXX 23201 07510 24257 81503 10094 20088 39942 40000 57038 88/// 333 30006 553// 20000 59223 60005 88/04 91005 90710 91106 555 90730 91107==
07510,2018-03-23 21:00:00,9.2,998.6,-4,97,8.7,10000,14.4,21.6,18,120,,,0,0,,,,,,,ogimet,,,8,AAXX 23211 07510 24260 81204 10092 20087 39928 49986 58040 88/// 333 30009 553// 20000 59234 60007 88/04 91005 90710 91106 555 60005 90730 91107==
07510,2018-03-23 22:00:00,8.9,997.8,-3.5,94,8,10000,14.4,25.2,25.2,140,,,0,,,,,,,61,ogimet,,,8,AAXX 23221 07510 24360 81404 10089 20080 39920 49978 56035 761// 81/// 333 30008 553// 20000 59237 69905 81/09 84/56 85/57 91007 90710 91107 555 90730 91107==
07510,2018-03-23 23:00:00,8.8,996,-3.9,93,7.7,21000,21.6,32.4,28.8,120,,,0.2,,,,,,,,ogimet,,,7,AAXX 23231 07510 24871 71206 10088 20077 39903 49960 58039 87/// 333 3/008 553// 20000 59246 69925 83/57 86/58 87/61 91008 90710 91109 555 90730 91109==
07510,2018-03-24 00:00:00,8.5,995.7,-2.9,94,7.6,11000,18,25.2,25.2,150,,,0.2,0,0,,,,,61,ogimet,,,8,AAXX 24001 07510 04461 81505 10085 20076 39899 49957 56029 69941 761// 88/// 333 32008 553// 20000 59240 69947 81/10 87/50 88/56 91007 90710 91107 555 69925 90760 91109==
07510,2018-03-24 01:00:00,8.2,996.2,-1.6,96,7.6,1300,14.4,21.6,21.6,320,,,5.5,,,,,,,65,ogimet,,,8,AAXX 24011 07510 24313 83204 10082 20076 39904 49962 55016 765// 88/// 333 32008 553// 20000 59227 60065 86/07 87/20 87/28 91006 90710 91106 555 90730 91109==
07510,2018-03-24 02:00:00,6,996.7,0.6,95,5.3,7000,10.8,68.4,14.4,300,,,4.2,,,,,,,61,ogimet,,,8,AAXX 24021 07510 24557 83003 10060 20053 39909 49967 53006 761// 88/// 333 32006 553// 20000 59212 60045 81/30 88/36 91004 90710 91119 555 90730 91119==
07510,2018-03-24 03:00:00,6.2,996.4,0.7,97,5.8,15000,3.6,14.4,7.2,100,,,1.6,11,,,,,,61,ogimet,,,8,AAXX 24031 07510 24565 81001 10062 20058 39906 49964 50007 761// 88/// 333 32006 553// 20000 59207 60117 81/28 83/34 88/42 91002 90710 91104 555 60025 90730 91119==
07510,2018-03-24 04:00:00,6,996.1,-0.1,97,5.6,16000,10.8,18,18,180,,,0,,,,,,,61,ogimet,,,8,AAXX 24041 07510 24666 81803 10060 20056 39903 49961 58001 761// 85/// 333 32006 553// 20000 59206 69905 85/34 85/48 87/50 91005 90710 91105 555 90730 91119==
07510,2018-03-24 05:00:00,5.6,996,-0.7,96,5,55000,14.4,18,18,160,,,0,,,,,,,,ogimet,,,7,AAXX 24051 07510 24285 71604 10056 20050 39902 49960 56007 83/// 333 32005 553// 20000 59200 60005 81/05 83/29 85/56 91005 90710 91105 555 90730 91105==
07510,2018-03-24 06:00:00,5.6,995.8,-0.6,97,5.2,12000,10.8,21.6,21.6,170,5.5,9.9,0.2,0,,12,11.9,,5,61,ogimet,,,8,AAXX 24061 07510 04562 81703 10056 20052 39900 49958 56006 60122 761// 87/// 333 10099 20055 32005 55/// 20432 553// 20000 59193 69927 70119 83/28 87/36 87/66 91006 90710 91106 555 69925 90760 91119==
