station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07510,2022-04-01 00:00:00,3.9,1011.3,2.5,75,-0.1,,14.8,28.1,25.9,330,,,0,0,0.2,2.2,,4.8,,0,bufr,,0,,eJzlWltv2zoS/itBgb6d+oiUZDtvdJxLsyets7G3OcBiH2iJtolIpA9FJXV//RmSsq1b4lu6XWCBojXEmW+uHM6Q/feHLJ9mTH/N0ylTxCdfpWD2rw+/nX2YJjJ6KpZ6BH4wxSPieQj+mPVMU82lKChC5FVpcIlmpMZcs680ZeRi9HB5NfjXn5++XD3c3nwdDMlweDuZnN0OQsuHwhLfZLVkxCPD0eXV2WRwcXcFJLgQv2JUEexhTCh8DYqvqRR6QQIC/7qvVo2Yrggisfvimy8LmStAXrhPgWXlItdGHPxwn60qCWii85iRIOj0fa9HYjaH5bAQmEgxd+ufvE73HPl+QdAtCBaMzxd6NBs7k26UzEU8mMpn9oVRMWb0jj2zhAQ9kgJXz/O9MtcFVTJlmqkWjv6aYxMOdhszofmMQ0C6KKg6DiGnkLB60GRciZ/v476JbDmIqAhirmY0Yv/MaWKhr6WasHTJFNW5YpdUU5c4FWl9iKX1KuXiXrEM9HpkVC+YugRzIs3FfLzKNEshMNX4or7npC6XCUuBj6pVFWHMRCYh5XCA+31yfTe4KXNbI595xqc84XoFPgMDLFAh0G8ItGZGiczjQjkpXlXOpk9ioiPAhi291ckmbBPf5lf2tBpKEXNDPUjmUnG9SC0DrjP0zq1CdEmdDRPp5IAbIr7kLnD3CyYgN0Th/bobuu0QI+PAwo87EHqvIEyzKFdWhXa+foOPZ5HisK0gQ+/WnhtrxZ9Y1g5h7RdSDKVUseUzGWDiSCBJw8Aj97Dr4afbusti8YHFecTiiaxsFMh75G84Qpsf/mcoAGvM4YKKOYQh3BB1LVG0oIpGsPl4pnk0mq3pJ0zAPotWtUgbPpsdOGhB7+EtOi4r7TxglmAvO3sqlt8wuZTa7GuafLZlwXHMl6lzwXmlzNg8tNXiTkY0cfVmBLsuehrNvlDFBbuHmjaTCrK7E65rCH4F5BE0UGNXAZzcgsFaSnm5FBDc63W8kPwBeuGi2sTsZSm50FUyv0RmgRQzdfaZfc5TDltkRXoh+QjrflGvs4VU+hKIVgz2qEmnpZbqgS0THtlUvIZAQU0o1S/f+MapsNSLC5bIlzsq4hZbXLQzyZOylpbA6ei/geN10JswuB90/HAvILwDKOzg/YDCnUDdfYB2GRbuZ1jT0ycE86g8xyfnuYZqNYX2YDS7lgnYBwXsG03yenfi+17gTn0o7z+gF6HJt81JREIfQxEAXOhhas3BIdaUtTvOnH0D4LUE4JTgQSezkLHrhcCVzsrSAU3qPQschd1Nc7NmaHYbeF1TNwKEfLk0yVgBb2DbE05LiNKGgdgAQT4j66m5U5ELnuZpKfvvaaYRNmU+g3LW7aD1RkAnlyvbhwwhhmpiNCPQ4ny0JrqGCr7DYQQa87mAdiyiImJFoOFkZurZ4metLZm3bXQGKRimobGv+RFV8vKCZuD2oWEg5946d52NFsb2L23xQPg9aeLdrsRVV6JDfIXRbk912z21j/aHV4893L+3bfjoLPiv2YZAq4pxe8Tba4n3KXXt9H31q6rqsjIc1fxujhrrUs1Tdg+cMiafUDH4Ytc9Qy0rmFFrpL06GW4nC+ty/J8o5xSPGR3Lca5PYH04HBo+214M4LBw+3YYuxXQoWdwyH+G7B5EZkCC+cAjT/Oz9BM+y8DlkNoodKrzH8xOE2t+Mb9yo+7mqIYDKOy3qtqWf/jk7D+F97jRwzuthXmXEEKxii+5chM8gRLl7m7Qup6Y9fGSsZgEpsv/PXNr+MDAvKlDSr+b3uIRRN3kmW5XJ/BbSJ1mPTM2FJoFDXHd9xfXf0Ocf4C8YC95KDC9+6sCG+5k37Vp94bmXGMqMneYLzxjj+VIj2aDb5CNdJrY7wQyeaMK6pZR9mMvWYJ6v24Y3yfupRZ2oN1twgA0gsPPcYLTI3PJF1dnedcPpI02eCdGdzsiotes2u2a7Yzt492WHq5l2Ont1PJt379LxEtmWQHlw/OttYNjW7raQPUtdZjkQ31dlnxQ0/RudwF1p69Hxsrd6ttjY1jmu+N/5RzmNdMA6BJfDbFttO03qlnV8Wb8q4CM3EhoU/EKxD7TxGi4bjPc3Nosyj8FtXskKhxXb+IifBww3gWMg+OAfTjxGsDvc3HzqyaGHTk3zkW2AMXXb2EoKN6Ydrlzw4j73Rrrz1HXvL490mf2QGO+6cPnUInY69XnH0Uog/LYdgKIu7Fn+jh212/MEzkF98mEqj1hvBIGtoUk5rNZnrFDQGq64HOHY/qcY3XxGxGrJcr/b8iQH9r3ms7/UuxqMP7J0+C7bfR6XzfjKtMjFUMXZuq1eZLLyHlj4rLt2GtPh9Vnw+r4Zz3x2vznSndlAKy9fXmVZ6/GexaqPGe12tI6QFryv8zTu17dCnOMWCcOXrLtw3v59RTGOHc/ws38I2hSfv8GWXlWRWlKNQju0p1Re1HfcgmDi5ec7TP7mNEXquLsWsl0MJQ005v/YbA597BXutRo707sC9Jodg0hW5g7+fKFCKo3yd6W9T9/A9y4Wyc=
07510,2022-04-01 01:00:00,3.1,1012.3,2.7,77,-0.5,40000,18,28.8,21.6,320,,,0,,,,,,,,ogimet,,,,AAXX 01011 07510 24982 /3205 10031 21005 30063 40123 52027 333 3/002 55300 20000 55408 40000 58085 60005 91006 90710 91108 555 90730 91108==
07510,2022-04-01 02:00:00,2.1,1012.9,2.4,82,-0.7,40000,14.4,21.6,18,310,,,0,,,,,,,,ogimet,,,,AAXX 01021 07510 24982 /3104 10021 21007 30069 40129 51024 333 3/002 55300 20000 55408 40000 58094 60005 91005 90710 91106 555 90730 91108==
07510,2022-04-01 03:00:00,1.8,1013.4,2,82,-0.9,40000,14.4,21.6,18,310,,,0,0,,,,,,,ogimet,,,,AAXX 01031 07510 24982 /3104 10018 21009 30074 40134 51020 333 3/001 55300 20000 55408 40000 58100 60007 91005 90710 91106 555 60005 90730 91108==
07510,2022-04-01 04:00:00,1.8,1014.2,1.9,78,-1.6,40000,10.8,21.6,18,310,,,0,,,,,,,,ogimet,,,,AAXX 01041 07510 24982 /3103 10018 21016 30082 40142 53019 333 3/001 55300 20000 55408 40000 58109 60005 91005 90710 91106 555 90730 91106==
07510,2022-04-01 05:00:00,1.2,1014.4,1.5,80,-1.9,40000,7.2,18,7.2,310,,,0,,,,,,,,ogimet,,,,AAXX 01051 07510 24982 /3102 10012 21019 30084 40144 51015 333 3/001 55300 20000 55408 40000 58111 60005 91002 90710 91105 555 90730 91106==
07510,2022-04-01 06:00:00,2,1015.1,1.7,77,-1.6,40000,14.4,21.6,18,330,1,8.5,0,0,,0.2,2.2,4.7,1,,ogimet,,,,AAXX 01061 07510 04682 /3304 10020 21016 30091 40151 51017 69922 81/// 333 10085 20010 3/001 55047 21350 55300 20000 55408 40001 58114 60007 70022 81/45 91005 90710 91106 555 60005 90760 91108==
07510,2022-04-01 07:00:00,3,1015.7,1.5,70,-1.9,24000,14.4,21.6,21.6,330,,,0,,,,,,,,ogimet,,,,AAXX 01071 07510 24974 /3304 10030 21019 30097 40157 53015 333 3/001 55305 20286 55408 40816 58116 60005 91006 90710 91106 555 90730 91106==
07510,2022-04-01 08:00:00,4.8,1015.8,1.4,58,-2.8,30000,21.6,32.4,32.4,340,,,0,,,,,,,,ogimet,,,,AAXX 01081 07510 24980 /3406 10048 21028 30098 40158 51014 333 3/001 55310 21020 55408 42363 58116 60005 91009 90710 91109 555 90730 91109==
07510,2022-04-01 09:00:00,6.7,1015.9,0.9,49,-3.3,30000,21.6,36,32.4,320,,,0,0,,,,,,,ogimet,,,7,AAXX 01091 07510 24680 73206 10067 21033 30100 40159 51009 86/// 333 3/001 55308 21548 55408 42067 58112 60007 84/43 86/49 87/50 91009 90710 91110 555 60005 90730 91110==
07510,2022-04-01 10:00:00,6.8,1015.9,0.3,42,-5.2,29000,21.6,46.8,36,320,,,0,,,,,,,,ogimet,,,6,AAXX 01101 07510 24779 63206 10068 21052 30100 40159 52003 86/// 333 3/001 55308 22279 55408 42384 58107 60005 85/50 86/56 91010 90710 91113 555 90730 91113==
07510,2022-04-01 11:00:00,8.5,1015.3,-0.4,42,-3.7,23000,28.8,54,46.8,340,,,0,,,,,,,,ogimet,,,,AAXX 01111 07510 24773 /3408 10085 21037 30094 40153 58004 83/// 333 3/001 55306 22099 55408 41638 58104 60005 82/50 83/56 91013 90710 91115 555 90730 91115==
07510,2022-04-01 12:00:00,9.2,1015.1,-0.8,41,-3.4,19000,28.8,50.4,43.2,340,,,0,0,,,,,,,ogimet,,,7,AAXX 01121 07510 04769 73408 10092 21034 30092 40151 58008 60001 87/// 333 3/001 55307 22393 55408 41867 58106 60007 87/50 87/57 91012 90710 91114 555 60005 90760 91115==
07510,2022-04-01 13:00:00,8.7,1014.6,-1.3,39,-4.5,40000,32.4,46.8,46.8,330,,,0,,,,,,,,ogimet,,,7,AAXX 01131 07510 24682 73309 10087 21045 30087 40146 56013 81/// 333 3/001 55304 21718 55408 41002 58104 60005 81/44 86/50 87/57 91013 90710 91113 555 90730 91115==
07510,2022-04-01 14:00:00,8.5,1014.5,-0.8,43,-3.4,35000,36,57.6,54,330,,,0,,,,,,,,ogimet,,,8,AAXX 01141 07510 24481 83310 10085 21034 30086 40145 56008 81/// 333 3/001 55304 21442 55408 40803 58109 60005 81/12 87/50 88/57 91015 90710 91116 555 90730 91116==
07510,2022-04-01 15:00:00,4.1,1015.6,0.4,77,0.4,9000,36,68.4,54,340,,,0.2,0.2,,,,,,61,ogimet,,,7,AAXX 01151 07510 24459 73410 10041 20004 30096 40156 53004 761// 85/// 333 31001 55301 20775 55408 40411 58119 69927 81/16 83/32 85/42 91015 90710 91119 555 69925 90730 91119==
07510,2022-04-01 16:00:00,7.7,1014.6,0,58,-0.1,40000,25.2,43.2,39.6,300,,,0,,,,,,,,ogimet,,,,AAXX 01161 07510 24782 /3007 10077 21001 30087 40146 50000 81/// 333 3/001 55308 21451 55408 41975 58111 69905 81/56 91011 90710 91112 555 90730 91119==
07510,2022-04-01 17:00:00,8.1,1014.4,-0.1,54,-0.7,6000,28.8,64.8,39.6,310,,,0,,,,,,,,ogimet,,,,AAXX 01171 07510 24956 /3108 10081 21007 30085 40144 58001 81/// 333 3/001 55308 21092 55408 42074 58103 69905 81/74 91011 90710 91118 555 90730 91119==
07510,2022-04-01 18:00:00,7.7,1014.7,-0.8,50,-2.1,30000,21.6,43.2,39.6,320,2,9.5,0,,,0.2,,,,,ogimet,,,,AAXX 01181 07510 04780 /3206 10077 21021 30088 40147 55008 69922 84/// 333 10095 20020 3/001 55309 20462 55408 41343 58105 69907 84/50 91011 90710 91112 555 60005 90760 91119==
07510,2022-04-01 19:00:00,4.9,1016.2,1.5,75,0.8,35000,25.2,54,46.8,360,,,0,,,,,,,,ogimet,,,8,AAXX 01191 07510 24581 83607 10049 20008 30102 40162 53015 85/// 333 3/003 55300 20001 55408 40001 58102 69905 81/27 85/46 86/50 91013 90710 91115 555 90730 91118==
07510,2022-04-01 20:00:00,4.9,1016.9,2.4,67,-0.7,55000,18,39.6,28.8,330,,,0,,,,,,,,ogimet,,,,AAXX 01201 07510 24785 /3305 10049 21007 30109 40169 53024 85/// 333 3/004 55300 20000 55408 40000 58091 60005 83/56 85/57 85/60 91008 90710 91111 555 90730 91115==
07510,2022-04-01 21:00:00,4.4,1017.1,2.3,68,-1,55000,14.4,36,25.2,330,,,0,,,,,,,,ogimet,,,7,AAXX 01211 07510 24985 73304 10044 21010 30111 40171 51023 87/// 333 3/003 55300 20000 55408 40000 58082 69907 86/60 87/64 91007 90710 91110 555 60005 90730 91115==
07510,2022-04-01 22:00:00,4.4,1017.4,1.2,67,-1.2,55000,28.8,46.8,46.8,350,,,0,,,,,,,,ogimet,,,7,AAXX 01221 07510 24585 73508 10044 21012 30114 40174 51012 81/// 333 3/003 55300 20000 55408 40000 58078 60005 81/32 86/61 87/64 91013 90710 91113 555 90730 91113==
07510,2022-04-01 23:00:00,4.3,1017.7,0.8,65,-1.7,55000,21.6,43.2,36,340,,,0,,,,,,,,ogimet,,,,AAXX 01231 07510 24685 /3406 10043 21017 30117 40177 53008 81/// 333 3/003 55300 20000 55408 40000 58072 60005 81/37 85/61 85/65 91010 90710 91112 555 90730 91113==
07510,2022-04-02 00:00:00,4.4,1017.8,0.7,66,-1.4,50000,21.6,36,32.4,340,,,0,0,,,,,,,ogimet,,,8,AAXX 02001 07510 04684 83406 10044 21014 30118 40178 51007 69901 87/// 333 3/003 55300 20000 55408 40000 58064 60007 85/42 87/49 87/60 91009 90710 91110 555 60005 90760 91115==
07510,2022-04-02 01:00:00,3.8,1017.9,0.5,70,-1.2,50000,18,28.8,25.2,320,,,0,,,,,,,,ogimet,,,7,AAXX 02011 07510 24684 73205 10038 21012 30119 40179 51005 87/// 333 3/003 55300 20000 55408 40000 58056 60005 87/42 87/64 91007 90710 91108 555 90730 91112==
07510,2022-04-02 02:00:00,3.3,1018.1,0.4,73,-1.1,50000,18,32.4,25.2,330,,,0,,,,,,,,ogimet,,,,AAXX 02021 07510 24584 /3305 10033 21011 30121 40181 53004 81/// 333 3/002 55300 20000 55408 40000 58052 60005 81/28 91007 90710 91109 555 90730 91110==
07510,2022-04-02 03:00:00,2.6,1018.4,0.6,76,-1.2,50000,14.4,25.2,21.6,330,,,0,0,,,,,,,ogimet,,,,AAXX 02031 07510 24584 /3304 10026 21012 30124 40184 53006 82/// 333 3/001 55300 20000 55408 40000 58050 60007 82/23 91006 90710 91107 555 60005 90730 91109==
07510,2022-04-02 04:00:00,1.6,1018.7,0.8,80,-1.5,45000,14.4,21.6,18,310,,,0,,,,,,,,ogimet,,,,AAXX 02041 07510 24983 /3104 10016 21015 30127 40187 53008 333 3/000 55300 20000 55408 40000 58045 60005 91005 90710 91106 555 90730 91109==
07510,2022-04-02 05:00:00,1.3,1019.4,1.2,81,-1.6,40000,14.4,21.6,21.6,310,,,0,,,,,,,,ogimet,,,,AAXX 02051 07510 24982 /3104 10013 21016 30133 40194 53012 333 3/000 55300 20000 55408 40000 58049 60005 91006 90710 91106 555 90730 91107==
07510,2022-04-02 06:00:00,0.7,1020.3,1.8,84,-1.7,35000,10.8,18,18,320,0.7,7.7,0,0,,,0.2,8.2,0,,ogimet,,,,AAXX 02061 07510 04981 /3203 10007 21017 30142 40203 53018 69902 333 10077 20007 3/000 55082 21657 55300 20000 55408 40003 58051 60007 70002 91005 90710 91105 555 60005 90760 91109==
07510,2022-04-02 07:00:00,2.6,1020.9,2.2,77,-1,35000,14.4,21.6,21.6,320,,,0,,,,,,,,ogimet,,,,AAXX 02071 07510 24981 /3204 10026 21010 30149 40209 53022 333 3/000 55310 20353 55408 41333 58052 60005 91006 90710 91106 555 90730 91106==
07510,2022-04-02 08:00:00,5.2,1021.4,2.1,65,-0.8,30000,18,28.8,28.8,330,,,0,,,,,,,,ogimet,,,,AAXX 02081 07510 24680 /3305 10052 21008 30154 40214 51021 81/// 333 3/000 55310 21039 55408 42378 58056 60005 81/36 91008 90710 91108 555 90730 91108==
07510,2022-04-02 09:00:00,6.8,1021.8,1.7,50,-2.9,25000,25.2,46.8,36,350,,,0,0,,,,,,,ogimet,,,,AAXX 02091 07510 24675 /3507 10068 21029 30159 40218 51017 85/// 333 3/000 55308 21513 55408 42106 58059 60007 82/37 85/44 85/50 91010 90710 91113 555 60005 90730 91113==
07510,2022-04-02 10:00:00,8.1,1021.9,1.1,36,-6.1,26000,25.2,43.2,43.2,360,,,0,,,,,,,,ogimet,,,,AAXX 02101 07510 24976 /3607 10081 21061 30160 40219 51011 333 3/000 55310 22262 55408 42961 58060 60005 91012 90710 91112 555 90730 91113==
07510,2022-04-02 11:00:00,9.3,1021.5,0.2,37,-4.7,13000,28.8,43.2,43.2,360,,,0,,,,,,,,ogimet,,,,AAXX 02111 07510 24763 /3608 10093 21047 30156 40215 50002 83/// 333 3/000 55310 22742 55408 43035 58062 60005 83/50 83/57 91012 90710 91112 555 90730 91113==
07510,2022-04-02 12:00:00,9.5,1021.1,-0.7,37,-4.5,30000,21.6,39.6,36,350,,,0,0,,,,,,,ogimet,,,,AAXX 02121 07510 04780 /3506 10095 21045 30152 40211 58007 60001 85/// 333 3/000 55306 22332 55408 41710 58060 60007 83/56 85/57 91010 90710 91111 555 60005 90760 91113==
07510,2022-04-02 13:00:00,9.5,1020.8,-1.1,37,-4.5,40000,21.6,43.2,43.2,10,,,0,,,,,,,,ogimet,,,7,AAXX 02131 07510 24782 70106 10095 21045 30149 40208 56011 87/// 333 3/000 55303 21631 55408 40765 58062 60005 83/56 87/57 91012 90710 91112 555 90730 91112==
07510,2022-04-02 14:00:00,9.2,1020.5,-1,37,-4.8,45000,25.2,39.6,39.6,340,,,0,,,,,,,,ogimet,,,,AAXX 02141 07510 24783 /3407 10092 21048 30146 40205 56010 85/// 333 3/000 55304 21863 55408 41138 58060 60005 83/56 85/58 91011 90710 91111 555 90730 91112==
07510,2022-04-02 15:00:00,10.3,1020.1,-1,32,-5.7,35000,21.6,36,32.4,340,,,0,0,,,,,,,ogimet,,,7,AAXX 02151 07510 24881 73406 10103 21057 30142 40201 57010 87/// 333 3/000 55303 21392 55408 40682 58046 60007 82/57 87/58 91009 90710 91110 555 60005 90730 91112==
07510,2022-04-02 16:00:00,8.8,1020.3,-0.5,37,-5.1,50000,21.6,36,32.4,350,,,0,,,,,,,,ogimet,,,,AAXX 02161 07510 24684 /3506 10088 21051 30144 40203 55005 81/// 333 3/000 55301 20783 55408 40204 58057 60005 81/49 83/57 85/58 91009 90710 91110 555 90730 91111==
07510,2022-04-02 17:00:00,9.6,1020.4,-0.1,40,-3.4,29000,21.6,32.4,28.8,320,,,0,,,,,,,,ogimet,,,7,AAXX 02171 07510 24779 73206 10096 21034 30145 40204 55001 87/// 333 3/000 55302 20547 55408 40375 58060 60005 82/50 87/58 91008 90710 91109 555 90730 91110==
07510,2022-04-02 18:00:00,8.2,1020.8,0.7,46,-2.8,35000,14.4,32.4,21.6,330,0.6,10.4,0,0,,,,,,,ogimet,,,,AAXX 02181 07510 04981 /3304 10082 21028 30149 40208 53007 60002 81/// 333 10104 20006 3/000 55307 20417 55408 40882 58061 60007 81/59 91006 90710 91109 555 60005 90760 91112==
07510,2022-04-02 19:00:00,6.5,1021.4,1,57,-1.4,55000,10.8,21.6,14.4,320,,,0,,,,,,,,ogimet,,,,AAXX 02191 07510 24785 /3203 10065 21014 30154 40214 53010 83/// 333 3/004 55300 20027 55408 40027 58052 60005 81/50 83/56 91004 90710 91106 555 90730 91109==
07510,2022-04-02 20:00:00,5.7,1022.1,1.6,63,-0.8,18000,25.2,39.6,39.6,30,,,0,,,,,,,61,ogimet,,,8,AAXX 02201 07510 24468 80307 10057 21008 30161 40221 53016 761// 82/// 333 3/004 55300 20000 55408 40000 58052 69905 81/15 85/50 87/56 91011 90710 91111 555 90730 91111==
07510,2022-04-02 21:00:00,4.5,1022,1.1,69,-0.7,60000,0,68.4,7.2,0,,,0.2,0.2,,,,,,,ogimet,,,,AAXX 02211 07510 24686 /0000 10045 21007 30160 40220 50011 81/// 333 32002 55300 20000 55408 40000 58049 69927 81/48 83/59 91002 90710 91119 555 69925 90730 91119==
07510,2022-04-02 22:00:00,2.4,1021.9,0.5,86,0.3,40000,3.6,7.2,7.2,270,,,0,,,,,,,,ogimet,,,,AAXX 02221 07510 24782 /2701 10024 20003 30159 40219 50005 82/// 333 31000 55300 20000 55408 40000 58045 60005 82/56 91002 90710 91102 555 90730 91119==
07510,2022-04-02 23:00:00,2.3,1022,-0.1,84,-0.1,23000,3.6,7.2,7.2,280,,,0,,,,,,,,ogimet,,,,AAXX 02231 07510 24773 /2801 10023 21001 30160 40220 55001 81/// 333 3/000 55300 20000 55408 40000 58043 60005 81/56 91002 90710 91102 555 90730 91119==
07510,2022-04-03 00:00:00,2,1021.9,-0.2,85,-0.3,35000,7.2,10.8,10.8,350,,,0,0,0.2,,,,,,ogimet,,,,AAXX 03001 07510 04981 /3502 10020 21003 30158 40219 58002 69921 333 35000 55300 20000 55408 40000 58040 60007 91003 90710 91103 555 60005 90760 91119==
07510,2022-04-03 01:00:00,1.7,1021.8,-0.2,85,-0.6,23000,3.6,10.8,3.6,330,,,0,,,,,,,,ogimet,,,,AAXX 03011 07510 24973 /3301 10017 21006 30157 40218 58002 333 35000 55300 20000 55408 40000 58038 60005 91001 90710 91103 555 90730 91103==
07510,2022-04-03 02:00:00,1.1,1021.6,-0.5,88,-0.7,9000,3.6,3.6,3.6,20,,,0,,,,,,,,ogimet,,,,AAXX 03021 07510 24959 /0201 10011 21007 30155 40216 57005 333 35101 55300 20000 55408 40000 58034 60005 91001 90710 91101 555 90730 91103==
07510,2022-04-03 03:00:00,0.1,1021.5,-0.4,91,-1.2,4100,3.6,7.2,7.2,360,,,0,0,,,,,,10,ogimet,,,,AAXX 03031 07510 24941 /3601 10001 21012 30154 40215 57004 710// 333 35102 55300 20000 55408 40000 58030 60007 91002 90710 91102 555 60005 90730 91103==
07510,2022-04-03 04:00:00,0.3,1021.5,-0.3,91,-1,5000,3.6,7.2,3.6,360,,,0,,,,,,,,ogimet,,,,AAXX 03041 07510 24950 /3601 10003 21010 30154 40215 56003 333 35102 55300 20000 55408 40000 58027 60005 91001 90710 91102 555 90730 91102==
07510,2022-04-03 05:00:00,0,1021.8,0.2,92,-1.1,19000,7.2,10.8,10.8,10,,,0,,,,,,,,ogimet,,,,AAXX 03051 07510 24969 /0102 10000 21011 30157 40218 53002 333 35102 55300 20000 55408 40000 58024 60005 91003 90710 91103 555 90730 91103==
07510,2022-04-03 06:00:00,-0.4,1022.1,0.6,92,-1.5,12000,7.2,10.8,7.2,360,-0.5,8.2,0,0,,0.2,0.2,7.9,-2,,ogimet,,,,AAXX 03061 07510 04962 /3602 11004 21015 30160 40221 53006 69922 333 10082 21005 35102 55079 21691 55300 20004 55408 40034 58018 60007 70002 91002 90710 91103 555 60005 90760 91103==
07510,2022-04-03 07:00:00,1.8,1022.6,1.1,83,-0.8,9000,3.6,10.8,7.2,360,,,0,,,,,,,,ogimet,,,,AAXX 03071 07510 24959 /3601 10018 21008 30165 40226 53011 333 31102 55310 20350 55408 41211 58016 60005 91002 90710 91103 555 90730 91103==
07510,2022-04-03 08:00:00,3.4,1022.9,1.2,75,-0.6,7000,14.4,18,18,30,,,0,,,,,,,,ogimet,,,,AAXX 03081 07510 24957 /0304 10034 21006 30169 40229 53012 333 31102 55310 21001 55408 42116 58015 60005 91005 90710 91105 555 90730 91105==
07510,2022-04-03 09:00:00,5.2,1023.3,1.3,63,-1.3,9000,18,21.6,21.6,40,,,0,0,,,,,,,ogimet,,,,AAXX 03091 07510 24959 /0405 10052 21013 30173 40233 51013 333 3/102 55310 21694 55408 42652 58014 60007 91006 90710 91106 555 60005 90730 91106==
07510,2022-04-03 10:00:00,7,1023.1,0.6,56,-1.2,11000,14.4,28.8,25.2,50,,,0,,,,,,,,ogimet,,,,AAXX 03101 07510 24661 /0504 10070 21012 30171 40231 50006 81/// 333 3/102 55310 22264 55408 42785 58011 60005 81/36 91007 90710 91108 555 90730 91108==
07510,2022-04-03 11:00:00,6.7,1022.8,-0.1,50,-3,25000,21.6,32.4,32.4,30,,,0,,,,,,,,ogimet,,,6,AAXX 03111 07510 24675 60306 10067 21030 30168 40228 58001 82/// 333 3/102 55306 21925 55408 41431 58012 60005 82/46 86/50 91009 90710 91109 555 90730 91109==
07510,2022-04-03 12:00:00,8.1,1022.3,-0.9,45,-3.1,22000,21.6,28.8,28.8,40,,,0,0,,,,,,,ogimet,,,6,AAXX 03121 07510 04772 60406 10081 21031 30164 40223 58009 60001 86/// 333 3/102 55302 21249 55408 40576 58012 60007 86/50 86/56 91008 90710 91108 555 60005 90760 91109==
07510,2022-04-03 13:00:00,6.9,1022.7,-0.4,48,-3.4,28000,25.2,36,32.4,30,,,0,,,,,,,,ogimet,,,8,AAXX 03131 07510 24678 80307 10069 21034 30167 40227 55004 85/// 333 3/102 55301 21352 55408 40271 58018 60005 85/47 88/50 91009 90710 91110 555 90730 91110==
07510,2022-04-03 14:00:00,7.1,1022.4,-0.3,50,-2.6,19000,21.6,32.4,32.4,30,,,0,,,,,,,,ogimet,,,8,AAXX 03141 07510 24669 80306 10071 21026 30165 40224 56003 81/// 333 3/102 55300 21257 55408 40095 58019 60005 81/43 88/50 91009 90710 91109 555 90730 91110==
07510,2022-04-03 15:00:00,7.6,1022.2,-0.1,45,-3.6,28000,21.6,36,36,40,,,0,0,,,,,,,ogimet,,,7,AAXX 03151 07510 24678 70406 10076 21036 30163 40222 58001 85/// 333 30102 55301 21246 55408 40274 58021 60007 85/49 87/50 91010 90710 91110 555 60005 90730 91110==
07510,2022-04-03 16:00:00,7.1,1022.2,-0.4,46,-3.8,30000,18,32.4,25.2,30,,,0,,,,,,,,ogimet,,,8,AAXX 03161 07510 24680 80305 10071 21038 30163 40222 56004 83/// 333 30102 55300 20569 55408 40000 58019 60005 83/48 88/56 91007 90710 91109 555 90730 91110==
07510,2022-04-03 17:00:00,7.1,1022.4,-0,47,-3.5,35000,21.6,28.8,25.2,30,,,0,,,,,,,,ogimet,,,8,AAXX 03171 07510 24681 80306 10071 21035 30165 40224 55000 81/// 333 30102 55300 20403 55408 40016 58020 60005 81/47 88/56 91007 90710 91108 555 90730 91110==
07510,2022-04-03 18:00:00,6.8,1023,0.7,49,-3.2,29000,14.4,28.8,21.6,20,-0.4,8.1,0,0,,,,,,,ogimet,,,8,AAXX 03181 07510 04679 80204 10068 21032 30170 40230 53007 60002 81/// 333 10081 21004 30102 55300 20107 55408 40000 58021 60007 81/47 88/56 91006 90710 91108 555 60005 90760 91110==
07510,2022-04-03 19:00:00,6.5,1023.3,1,50,-3.2,22000,14.4,25.2,21.6,20,,,0,,,,,,,,ogimet,,,8,AAXX 03191 07510 24772 80204 10065 21032 30173 40233 53010 88/// 333 30002 55300 20000 55408 40000 58019 60005 88/56 91006 90710 91107 555 90730 91108==
07510,2022-04-03 20:00:00,6.1,1024,1.5,53,-2.8,20000,14.4,18,18,20,,,0,,,,,,,,ogimet,,,8,AAXX 03201 07510 24870 80204 10061 21028 30180 40240 53015 88/// 333 30005 55300 20000 55408 40000 58019 60005 88/56 91005 90710 91105 555 90730 91108==
07510,2022-04-03 21:00:00,5.9,1024.4,1.4,55,-2.5,20000,14.4,18,18,10,,,0,0,,,,,,,ogimet,,,8,AAXX 03211 07510 24770 80104 10059 21025 30184 40244 53014 88/// 333 30005 55300 20000 55408 40000 58024 60007 88/56 91005 90710 91105 555 60005 90730 91107==
07510,2022-04-03 22:00:00,5.5,1024.4,1.1,58,-2.1,22000,14.4,21.6,21.6,10,,,0,,,,,,,,ogimet,,,8,AAXX 03221 07510 24772 80104 10055 21021 30184 40244 51011 88/// 333 30004 55300 20000 55408 40000 58025 60005 88/56 91006 90710 91106 555 90730 91106==
07510,2022-04-03 23:00:00,5.5,1024.4,0.4,57,-2.4,23000,14.4,21.6,18,10,,,0,,,,,,,,ogimet,,,8,AAXX 03231 07510 24773 80104 10055 21024 30184 40244 51004 88/// 333 30004 55300 20000 55408 40000 58024 60005 88/56 91005 90710 91106 555 90730 91106==
07510,2022-04-04 00:00:00,4,1024.5,0.1,61,-2.9,24000,7.2,14.4,10.8,10,,,0,0,,,,,,,ogimet,,,,AAXX 04001 07510 04774 /0102 10040 21029 30185 40245 53001 60001 81/// 333 30000 55300 20000 55408 40000 58027 60007 81/56 91003 90710 91104 555 60005 90760 91107==
