station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07510,1997-02-07 18:00:00,12,1030.3,0.9,62,5,15000,7.408,,,100,3,16,,,,,,,,,wg-a,,,,AAXX 07184 07510 12/65 41004 10120 20050 30228 40303 53009 60006 81032 91800 333 10160 20030=
07510,1997-02-07 21:00:00,6,1031.6,1.2,87,4,15000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 07214 07510 12/65 40000 10060 20040 30240 40316 52012 60006 82032 92100=
07510,1997-02-08 00:00:00,8,1032.2,0.6,71,3,15000,11.112,,,150,,,,,,,,,,,wg-a,,,,AAXX 08004 07510 12/65 51506 10080 20030 30246 40322 53006 60006 84032 90000=
07510,1997-02-08 03:00:00,6,1032,-0.2,81,3,15000,11.112,,,130,,,,,,,,,,,wg-a,,,,AAXX 08034 07510 12865 61306 10060 20030 30244 40320 58002 60006 85530 90300=
07510,1997-02-08 06:00:00,5,1032.2,0.1,87,3,15000,11.112,,,130,4.4,11.9,,,,,,,,,wg-a,,,,AAXX 08064 07510 02865 21306 10050 20030 30245 40322 52001 60006 82500 90600 333 10119 20044 60004=
07510,1997-02-08 09:00:00,7,1032.7,0.6,87,5,10000,11.112,,,130,,,,,,,,,,,wg-a,,,,AAXX 08094 07510 12860 31306 10070 20050 30251 40327 51006 60006 825/2 90900=
07510,1997-02-08 12:00:00,14,1032.2,-0.3,58,6,10000,7.408,,,100,,,,,,,,,,,wg-a,,,,AAXX 08124 07510 12/60 31004 10140 20060 30248 40322 58003 60006 80002 91200=
07510,1997-02-08 15:00:00,16,1030.7,-1.5,45,4,10000,3.704,,,110,,,,,,,,,,,wg-a,,,,AAXX 08154 07510 12/60 21102 10160 20040 30233 40307 56015 60006 80002 91500=
07510,1997-02-08 18:00:00,12,1030.9,0.1,67,6,8000,3.704,,,70,3.8,16.6,,,,,,,,,wg-a,,,,AAXX 08184 07510 12/58 30702 10120 20060 30234 40309 53001 60006 80002 91800 333 10166 20038=
07510,1997-02-08 21:00:00,6,1031.6,0.6,87,4,8000,3.704,,,60,,,,,,,,,,,wg-a,,,,AAXX 08214 07510 12/58 00602 10060 20040 30240 40316 53006 60006 80000 92100=
07510,1997-02-09 00:00:00,5,1031.6,-0.1,100,5,8000,7.408,,,110,,,,,,,,,,,wg-a,,,,AAXX 09004 07510 12/58 01104 10050 20050 30239 40316 58001 60006 80000 90000=
07510,1997-02-09 03:00:00,3,1031,-0.6,100,3,6000,3.704,,,90,,,,,,,,,,11,wg-a,,,,AAXX 09034 07510 12/56 00902 10030 20030 30233 40310 58006 60006 71100 80000 90300=
07510,1997-02-09 06:00:00,1,1030.7,-0.4,93,0,900,7.408,,,140,0.4,11.6,,,,,,,,42,wg-a,,,,AAXX 09064 07510 02109 21404 10010 20000 30229 40307 57004 60006 74240 82600 90600 333 10116 20004 60004=
07510,1997-02-09 09:00:00,6,1031.3,0.8,93,5,1500,11.112,,,140,,,,0,,,,,,10,wg-a,,,,AAXX 09094 07510 12/15 /1406 10060 20050 30237 40313 53008 60007 71040 80001 90900=
07510,1997-02-09 12:00:00,16,1031,-0.1,48,5,10000,7.408,,,220,,,,,,,,,,2,wg-a,,,,AAXX 09124 07510 12/60 02204 10160 20050 30236 40310 58001 60006 70240 80000 91200=
07510,1997-02-09 15:00:00,17,1029.8,-1.1,48,6,15000,11.112,,,260,,,,,,,,,,,wg-a,,,,AAXX 09154 07510 12/65 02606 10170 20060 30225 40298 56011 60006 80000 91500=
07510,1997-02-09 18:00:00,11,1030.3,0.3,87,9,15000,7.408,,,230,0.6,17.4,,,,,,,,,wg-a,,,,AAXX 09184 07510 12/65 02304 10110 20090 30228 40303 53003 60006 80000 91800 333 10174 20006=
07510,1997-02-09 21:00:00,8,1031,0.6,93,7,200,7.408,,,340,,,,,,,,,,45,wg-a,,,,AAXX 09214 07510 12/02 93404 10080 20070 30234 40310 50006 60006 74541 89/// 92100=
07510,1997-02-10 00:00:00,7,1030.5,-0.5,100,7,100,3.704,,,70,,,,,,,,,,45,wg-a,,,,AAXX 10004 07510 12/01 90702 10070 20070 30229 40305 58005 60006 74541 89/// 90000=
07510,1997-02-10 03:00:00,6,1028.6,-1.9,100,6,100,7.408,,,130,,,,,,,,,,45,wg-a,,,,AAXX 10034 07510 12/01 91304 10060 20060 30210 40286 57019 60006 74544 89/// 90300=
07510,1997-02-10 06:00:00,3,1027.9,-0.8,100,3,300,7.408,,,130,3.4,11.2,,,,,1,,,45,wg-a,,,,AAXX 10064 07510 02/03 91304 10030 20030 30202 40279 58008 60006 74544 89/// 90600 333 10112 20034 60014=
07510,1997-02-10 09:00:00,6,1027.6,-0.2,93,5,8000,7.408,,,150,,,,,,,,,,1,wg-a,,,,AAXX 10094 07510 12/58 21504 10060 20050 30200 40276 55002 60006 70141 80001 90900=
07510,1997-02-10 12:00:00,16,1026.3,-1,39,2,9000,22.224,,,230,,,,,,,,,,1,wg-a,,,,AAXX 10124 07510 12/59 /2312 10160 20020 30190 40263 57010 60006 70141 80002 91200=
07510,1997-02-10 15:00:00,14,1026.2,-0.2,63,7,12000,18.52,,,250,,,,,,,,,,,wg-a,,,,AAXX 10154 07510 12762 72510 10140 20070 30188 40262 55002 60006 81532 91500=
07510,1997-02-10 18:00:00,12,1027.2,1,82,9,6000,18.52,,,270,2.5,16.8,,,,,,,,61,wg-a,,,,AAXX 10184 07510 02456 82710 10120 20090 30198 40272 53010 61000 76162 8552/ 91800 333 10168 20025 6000=
07510,1997-02-10 21:00:00,11,1027.8,0.5,94,10,8000,22.224,,,240,,,,5,,,,,,61,wg-a,,,,AAXX 10214 07510 12258 82412 10110 20100 30203 40278 51005 60057 76166 877// 92100=
07510,1997-02-11 00:00:00,11,1028,0.2,100,11,500,22.224,,,260,,,,4,,,,,,61,wg-a,,,,AAXX 11004 07510 02200 82612 10110 20110 30205 40280 53002 60096 76166 877// 90000 333 60047=
07510,1997-02-11 03:00:00,11,1027.2,-0.8,94,10,3500,18.52,,,240,,,,4,,,,,,51,wg-a,,,,AAXX 11034 07510 12235 82410 10110 20100 30197 40272 58008 60047 75165 877// 90300=
07510,1997-02-11 06:00:00,11,1027.1,-0.1,100,11,3000,14.816,,,240,10.2,11.6,,,,,,,,51,wg-a,,,,AAXX 11064 07510 02230 82408 10110 20110 30196 40271 58001 61000 75165 877// 90600 333 10116 20102 6016=
07510,1997-02-11 09:00:00,10,1028.5,1.4,100,10,3500,7.408,,,360,,,,2,,,,,,10,wg-a,,,,AAXX 11094 07510 12135 73604 10100 20100 30210 40285 53014 60027 71065 877// 90900=
07510,1997-02-11 12:00:00,13,1028.4,0,82,10,25000,14.816,,,250,,,,,,,,,,1,wg-a,,,,AAXX 11124 07510 12475 72508 10130 20100 30210 40284 50000 60026 70165 8287/ 91200=
07510,1997-02-11 15:00:00,12,1027.8,-0.6,94,11,2500,14.816,,,230,,,,0,,,,,,58,wg-a,,,,AAXX 11154 07510 12225 82308 10120 20110 30204 40278 55006 60007 75865 875// 91500=
07510,1997-02-11 18:00:00,13,1028,0.2,94,12,500,25.928,,,260,9.7,13.5,,,,,,,,10,wg-a,,,,AAXX 11184 07510 02300 82614 10130 20120 30206 40280 53002 61000 71065 877// 91800 333 10135 20097 6001=
07510,1997-02-11 21:00:00,13,1028.1,0.1,94,12,11000,25.928,,,260,,,,,,,,,,,wg-a,,,,AAXX 11214 07510 32/61 /2614 10130 20120 30207 40281 51001 92100=
07510,1997-02-12 00:00:00,12,1028.5,0.4,94,11,12000,22.224,,,250,,,,,,,,,,3,wg-a,,,,AAXX 12004 07510 02362 72512 10120 20110 30211 40285 51004 61000 70352 876// 90000 333 ////=
07510,1997-02-12 03:00:00,12,1028.3,-0.2,94,11,10000,14.816,,,220,,,,,,,,,,,wg-a,,,,AAXX 12034 07510 12460 72208 10120 20110 30209 40283 58002 60006 875// 90300=
07510,1997-02-12 06:00:00,11,1027.6,-0.8,100,11,10000,11.112,,,220,11.2,13,,,,,4,,,,wg-a,,,,AAXX 12064 07510 02260 72206 10110 20110 30201 40276 56008 60006 85502 90600 333 10130 20112 60044=
07510,1997-02-12 09:00:00,12,1027,-0.5,94,11,10000,14.816,,,210,,,,,,,,,,,wg-a,,,,AAXX 12094 07510 12660 72108 10120 20110 30196 40270 58005 60006 875// 90900=
07510,1997-02-12 12:00:00,15,1025.1,-1.8,72,10,10000,14.816,,,260,,,,0,,,,,,,wg-a,,,,AAXX 12124 07510 02460 72608 10150 20100 30178 40251 58018 60006 878// 91200 333 60007=
07510,1997-02-12 15:00:00,15,1022.9,-2.2,72,10,20000,18.52,,,230,,,,,,,,,,,wg-a,,,,AAXX 12154 07510 12570 72310 10150 20100 30156 40229 56022 60006 86801 91500=
07510,1997-02-12 18:00:00,13,1022.2,-0.8,82,10,9000,14.816,,,240,10.3,15,,,,,,,,61,wg-a,,,,AAXX 12184 07510 02659 82408 10130 20100 30148 40222 55008 61000 76162 8557/ 91800 333 10150 20103 6000=
07510,1997-02-12 21:00:00,13,1022,-0.2,82,10,11000,35.188,,,250,,,,1,,,,,,,wg-a,,,,AAXX 12214 07510 12/61 /2519 10130 20100 30146 40220 56002 60017 92100=
07510,1997-02-13 00:00:00,12,1022,0,88,10,15000,25.928,,,250,,,,,,,,,,1,wg-a,,,,AAXX 13004 07510 12565 /2514 10120 20100 30146 40220 50000 60016 70161 85800 90000=
07510,1997-02-13 03:00:00,12,1020.5,-1.5,82,9,15000,35.188,,61.116,260,,,,,,,,,,,wg-a,,,,AAXX 13034 07510 12565 72619 10120 20090 30131 40205 57015 60006 878// 90300 333 91033=
07510,1997-02-13 06:00:00,13,1020.1,-0.4,77,9,10000,35.188,,,260,11.8,13,,,,,1,,,,wg-a,,,,AAXX 13064 07510 02460 72619 10130 20090 30127 40201 58004 60006 878// 90600 333 10130 20118 60014=
07510,1997-02-13 09:00:00,11,1021.7,1.6,87,9,6000,35.188,,61.116,280,,,,1,,,,,,61,wg-a,,,,AAXX 13094 07510 12456 82819 10110 20090 30143 40217 53016 60017 76162 8681/ 90900 333 91033=
07510,1997-02-13 12:00:00,12,1023.8,2.1,58,4,8000,35.188,,57.412,300,,,,,,,,,,1,wg-a,,,,AAXX 13124 07510 02558 83019 10120 20040 30164 40238 53021 60016 70186 8317/ 91200 333 61000 91031=
07510,1997-02-13 18:00:00,10,1022.4,-0.9,66,4,10000,11.112,,,230,10.2,12.8,,,,,,,,,wg-a,,,,AAXX 13184 07510 12660 72306 10100 20040 30149 40224 58009 60006 8357/ 91800 333 10128 20102=
07510,1997-02-14 00:00:00,11,1016.6,-3.4,94,10,500,25.928,,,220,,,,2,,,,,,60,wg-a,,,,AAXX 14004 07510 02200 82214 10110 20100 30092 40166 56034 60036 76062 875// 90000 333 60027=
07510,1997-02-14 03:00:00,13,1014.2,-2.3,94,12,500,38.892,,,260,,,,4,,,,,,21,wg-a,,,,AAXX 14034 07510 12300 82621 10130 20120 30069 40142 56023 60047 72162 877// 90300=
07510,1997-02-14 06:00:00,13,1013.2,-1,94,12,500,35.188,,55.56,260,8.7,13.1,,,,,,,,61,wg-a,,,,AAXX 14064 07510 02400 82619 10130 20120 30059 40132 56010 61000 76162 8587/ 90600 333 10131 20087 6010 91030=
07510,1997-02-14 09:00:00,13,1013.9,0.7,94,12,500,38.892,,,270,,,,7,,,,,,10,wg-a,,,,AAXX 14094 07510 12300 82721 10130 20120 30066 40139 53007 60077 71066 878// 90900=
07510,1997-02-14 12:00:00,13,1013.1,-0.8,94,12,2500,35.188,,,250,,,,5,,,,,,10,wg-a,,,,AAXX 14124 07510 02325 82519 10130 20120 30058 40131 58008 60126 71065 878// 91200 333 60057=
07510,1997-02-14 15:00:00,13,1010.5,-2.6,94,12,2000,22.224,,,260,,,,4,,,,,,10,wg-a,,,,AAXX 14154 07510 12320 82612 10130 20120 30032 40105 56026 60047 71086 877// 91500=
07510,1997-02-14 18:00:00,12,1009.1,-1.4,88,10,15000,25.928,,,260,12.1,14.4,,,,,,,,25,wg-a,,,,AAXX 14184 07510 02565 /2614 10120 20100 30018 40091 57014 61000 72586 85800 91800 333 10144 20121 6004=
07510,1997-02-14 21:00:00,13,1007.4,-1.7,77,9,10000,46.3,,,260,,,,,,,,,,,wg-a,,,,AAXX 14214 07510 12460 72625 10130 20090 30001 40074 58017 60006 875// 92100=
07510,1997-02-15 00:00:00,11,1008.1,0.7,94,10,8000,31.484,,,280,,,,2,,,,,,80,wg-a,,,,AAXX 15004 07510 02458 72817 10110 20100 30008 40081 53007 60026 78086 878// 90000 333 60027=
07510,1997-02-15 03:00:00,11,1010.1,2,87,9,10000,35.188,,53.708,300,,,,0,,,,,,25,wg-a,,,,AAXX 15034 07510 12460 73019 10110 20090 30028 40101 53020 60007 72586 878// 90300 333 91029=
07510,1997-02-15 06:00:00,8,1016.7,6.4,87,6,15000,29.632,,62.968,320,8.4,12.6,,,,,22,,,1,wg-a,,,,AAXX 15064 07510 02465 73216 10080 20060 30092 40167 53064 60006 70186 878// 90600 333 10126 20084 60224 91034=
07510,1997-02-15 09:00:00,8,1023.5,6.8,76,4,15000,25.928,,,330,,,,,,,,,,,wg-a,,,,AAXX 15094 07510 12465 /3314 10080 20040 30160 40235 51068 60006 86800 90900=
07510,1997-02-15 12:00:00,10,1026.1,2.6,50,0,20000,18.52,,,340,,,,,,,,,,,wg-a,,,,AAXX 15124 07510 12570 23410 10100 20000 30186 40261 51026 60006 82100 91200=
07510,1997-02-15 15:00:00,12,1026.1,-0,38,-2,20000,11.112,,,330,,,,,,,,,,,wg-a,,,,AAXX 15154 07510 12670 /3306 10120 21020 30186 40261 55000 60006 81102 91500=
07510,1997-02-15 18:00:00,8,1026.7,0.6,66,2,20000,11.112,,,340,7.7,11.9,,,,,,,,,wg-a,,,,AAXX 15184 07510 12/70 43406 10080 20020 30192 40267 53006 60006 80002 91800 333 10119 20077=
07510,1997-02-15 21:00:00,3,1026.8,-0.1,93,2,10000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 15214 07510 12/60 30000 10030 20020 30191 40268 55001 60006 80002 92100=
07510,1997-02-16 00:00:00,2,1025.6,-1.2,93,1,8000,3.704,,,130,,,,,,,,,,,wg-a,,,,AAXX 16004 07510 12/58 21302 10020 20010 30179 40256 57012 60006 80002 90000=
07510,1997-02-16 03:00:00,1,1024.2,-1.4,100,1,10000,7.408,,,120,,,,,,,,,,,wg-a,,,,AAXX 16034 07510 12/60 21204 10010 20010 30165 40242 58014 60006 80002 90300=
07510,1997-02-16 06:00:00,0,1023,-1.2,93,-1,15000,7.408,,,130,0.2,8.2,,,,,,,,,wg-a,,,,AAXX 16064 07510 02/65 11304 10000 21010 30153 40230 56012 60006 80002 90600 333 10082 20002 60004=
07510,1997-02-16 09:00:00,5,1022.2,-0.7,75,1,10000,14.816,,,130,,,,,,,,,,,wg-a,,,,AAXX 16094 07510 32/60 /1308 10050 20010 30146 40222 58007 90900=
07510,1997-02-16 12:00:00,11,1021.6,-0.4,47,0,15000,3.704,,,40,,,,,,,,,,,wg-a,,,,AAXX 16124 07510 12/65 70402 10110 20000 30142 40216 56004 60006 81082 91200=
07510,1997-02-16 15:00:00,14,1020.5,-1.1,41,1,15000,11.112,,,250,,,,,,,,,,,wg-a,,,,AAXX 16154 07510 12/65 72506 10140 20010 30131 40205 55011 60006 83082 91500=
07510,1997-02-16 18:00:00,10,1022.3,1.7,82,7,10000,11.112,,,240,-0.3,13.8,,,,,,,,21,wg-a,,,,AAXX 16184 07510 02560 72406 10100 20070 30148 40223 53017 61000 72162 8457/ 91800 333 10138 21003 6100=
07510,1997-02-16 21:00:00,10,1023.3,1,93,9,10000,11.112,,,240,,,,0,,,,,,3,wg-a,,,,AAXX 16214 07510 12460 72406 10100 20090 30158 40233 51010 60007 70362 8387/ 92100=
07510,1997-02-17 00:00:00,9,1024.3,1,100,9,10000,14.816,,,250,,,,,,,,,,1,wg-a,,,,AAXX 17004 07510 12460 32508 10090 20090 30168 40243 51010 60006 70161 82830 90000=
07510,1997-02-17 03:00:00,9,1024.3,-0,93,8,8000,14.816,,,220,,,,,,,,,,11,wg-a,,,,AAXX 17034 07510 12458 32208 10090 20080 30168 40243 54000 60006 71100 83600 90300=
07510,1997-02-17 06:00:00,7,1025.1,0.7,100,7,10000,7.408,,,190,6.7,10.1,,,,,1,,,11,wg-a,,,,AAXX 17064 07510 02560 51904 10070 20070 30175 40251 53007 60006 71111 85800 90600 333 10101 20067 60014=
07510,1997-02-17 09:00:00,9,1026.2,1.2,100,9,12000,7.408,,,190,,,,,,,,,,,wg-a,,,,AAXX 17094 07510 12262 /1904 10090 20090 30187 40262 51012 60006 82802 90900=
07510,1997-02-17 12:00:00,13,1026.8,0.7,72,8,12000,18.52,,,250,,,,,,,,,,,wg-a,,,,AAXX 17124 07510 12562 72510 10130 20080 30194 40268 50007 60006 85832 91200=
07510,1997-02-17 15:00:00,13,1026,-0.8,72,8,12000,22.224,,,250,,,,,,,,,,,wg-a,,,,AAXX 17154 07510 12562 72512 10130 20080 30186 40260 55008 60006 84832 91500=
07510,1997-02-17 18:00:00,11,1027,0.9,82,8,12000,11.112,,,240,6.7,14.6,,,,,,,,,wg-a,,,,AAXX 17184 07510 12562 72406 10110 20080 30195 40270 53009 60006 8113/ 91800 333 10146 20067=
07510,1997-02-17 21:00:00,10,1027.7,0.7,87,8,10000,11.112,,,200,,,,,,,,,,60,wg-a,,,,AAXX 17214 07510 02560 72006 10100 20080 30202 40277 53007 61000 76062 8387/ 92100 333 ////=
07510,1997-02-18 00:00:00,10,1026.9,-0.8,82,7,10000,14.816,,,200,,,,,,,,,,1,wg-a,,,,AAXX 18004 07510 02760 62008 10100 20070 30194 40269 56008 61000 70162 82870 90000 333 6100=
07510,1997-02-18 03:00:00,9,1025.5,-1.4,76,5,10000,14.816,,,200,,,,,,,,,,,wg-a,,,,AAXX 18034 07510 12660 72008 10090 20050 30180 40255 57014 60006 84572 90300=
07510,1997-02-18 06:00:00,10,1025.7,,71,5,10000,14.816,,,220,8.9,11.2,,,,,,,,,wg-a,,,,AAXX 18064 07510 12660 72208 10100 20050 30182 40257 60006 875// 90600 333 10112 20089=
07510,1997-02-18 09:00:00,11,1027,1.3,94,10,2000,22.224,,,230,,,,1,,,,,,10,wg-a,,,,AAXX 18094 07510 12220 72312 10110 20100 30195 40270 51013 60017 71062 8757/ 90900=
07510,1997-02-18 12:00:00,13,1028,1.1,88,11,15000,31.484,,,270,,,,1,,,,,,21,wg-a,,,,AAXX 18124 07510 02365 72717 10130 20110 30206 40280 53011 60026 72162 8557/ 91200 333 60017=
07510,1997-02-18 15:00:00,14,1029.1,1.1,72,9,15000,29.632,,,270,,,,,,,,,,,wg-a,,,,AAXX 18154 07510 12565 72716 10140 20090 30217 40291 53011 60006 83802 91500=
07510,1997-02-18 18:00:00,12,1031.8,2.6,82,9,10000,25.928,,,270,10,14.1,,,,,,,,,wg-a,,,,AAXX 18184 07510 12460 72714 10120 20090 30243 40318 52026 60006 878// 91800 333 10141 20100=
07510,1997-02-18 21:00:00,9,1034.4,2.5,87,7,10000,14.816,,,250,,,,,,,,,,,wg-a,,,,AAXX 18214 07510 12/60 02508 10090 20070 30268 40344 53025 60006 80000 92100=
07510,1997-02-19 00:00:00,6,1035.4,0.9,93,5,10000,11.112,,,220,,,,,,,,,,,wg-a,,,,AAXX 19004 07510 12/60 02206 10060 20050 30277 40354 51009 60006 80000 90000=
07510,1997-02-19 03:00:00,6,1035.3,-0.1,93,5,7000,3.704,,,220,,,,,,,,,,11,wg-a,,,,AAXX 19034 07510 12557 42202 10060 20050 30276 40353 55001 60006 71100 84500 90300=
07510,1997-02-19 06:00:00,4,1034,-1.3,93,3,1500,3.704,,,140,3.8,12.3,,,,,2,,,12,wg-a,,,,AAXX 19064 07510 02/15 /1402 10040 20030 30263 40340 56013 60006 71200 80000 90600 333 10123 20038 60024=
07510,1997-02-19 09:00:00,6,1033.4,-0.5,100,6,400,11.112,,,140,,,,,,,,,,42,wg-a,,,,AAXX 19094 07510 12004 71406 10060 20060 30258 40334 56005 60006 74241 876// 90900=
07510,1997-02-19 12:00:00,12,1031.1,-2.2,82,9,10000,18.52,,,170,,,,,,,,,,3,wg-a,,,,AAXX 19124 07510 12460 71710 10120 20090 30236 40311 57022 60006 70341 85502 91200=
07510,1997-02-19 15:00:00,14,1027.9,-3.1,67,8,10000,14.816,,,160,,,,,,,,,,,wg-a,,,,AAXX 19154 07510 12/60 71608 10140 20080 30205 40279 56031 60006 80002 91500=
07510,1997-02-19 18:00:00,11,1028.8,0.8,82,8,10000,3.704,,,150,3.2,14.4,,,,,,,,11,wg-a,,,,AAXX 19184 07510 12/60 71502 10110 20080 30213 40288 52008 60006 71122 80002 91800 333 10144 20032=
07510,1997-02-19 21:00:00,11,1029.9,1.1,82,8,10000,14.816,,,230,,,,,,,,,,,wg-a,,,,AAXX 19214 07510 12560 82308 10110 20080 30224 40299 51011 60006 83502 92100=
07510,1997-02-20 00:00:00,12,1031.4,1.5,88,10,10000,18.52,,,260,,,,,,,,,,,wg-a,,,,AAXX 20004 07510 12460 72610 10120 20100 30239 40314 53015 60006 875// 90000=
07510,1997-02-20 03:00:00,13,1031.6,0.3,88,11,10000,14.816,,,280,,,,,,,,,,21,wg-a,,,,AAXX 20034 07510 02460 72808 10130 20110 30242 40316 52003 61000 72162 875// 90300 333 ////=
07510,1997-02-20 06:00:00,11,1032.3,0.6,94,10,10000,7.408,,,220,9.5,12.8,,,,,,,,3,wg-a,,,,AAXX 20064 07510 02360 72204 10110 20100 30248 40323 53006 60006 70362 875// 90600 333 10128 20095 61000=
07510,1997-02-20 12:00:00,15,1032.6,-0.5,72,10,10000,11.112,,,230,,,,,,,,,,,wg-a,,,,AAXX 20124 07510 12560 72306 10150 20100 30252 40326 58005 60006 87800 91200=
07510,1997-02-20 15:00:00,15,1031.2,-1.4,63,8,10000,14.816,,,270,,,,,,,,,,,wg-a,,,,AAXX 20154 07510 12560 72708 10150 20080 30238 40312 56014 60006 878// 91500=
07510,1997-02-20 18:00:00,13,1030.9,-0.3,82,10,15000,3.704,,,230,10.9,16.2,,,,,,,,,wg-a,,,,AAXX 20184 07510 12765 72302 10130 20100 30235 40309 56003 60006 875// 91800 333 10162 20109=
07510,1997-02-20 21:00:00,11,1031.7,0.7,94,10,15000,3.704,,,240,,,,,,,,,,,wg-a,,,,AAXX 20214 07510 12765 72402 10110 20100 30242 40317 51007 60006 875// 92100=
07510,1997-02-21 00:00:00,11,1031.7,-0,94,10,15000,3.704,,,260,,,,,,,,,,,wg-a,,,,AAXX 21004 07510 12765 72602 10110 20100 30242 40317 55000 60006 875// 90000=
07510,1997-02-21 03:00:00,10,1031.4,-0.3,100,10,8000,7.408,,,210,,,,,,,,,,,wg-a,,,,AAXX 21034 07510 12658 72104 10100 20100 30239 40314 58003 60006 875// 90300=
07510,1997-02-21 06:00:00,10,1031.9,0.5,93,9,7000,3.704,,,250,9.7,13,,,,,,,,11,wg-a,,,,AAXX 21064 07510 02557 72502 10100 20090 30244 40319 53005 60006 71122 875// 90600 333 10130 20097 60004=
07510,1997-02-21 12:00:00,15,1033.7,0.4,77,11,15000,3.704,,,240,,,,,,,,,,,wg-a,,,,AAXX 21124 07510 12465 72402 10150 20110 30263 40337 50004 60006 878// 91200=
07510,1997-02-21 15:00:00,16,1032.4,-1.3,63,9,15000,3.704,,,30,,,,,,,,,,,wg-a,,,,AAXX 21154 07510 12565 80302 10160 20090 30250 40324 56013 60006 84802 91500=
07510,1997-02-21 18:00:00,13,1032.6,0.2,72,8,15000,11.112,,,350,9.7,16.9,,,,,,,,,wg-a,,,,AAXX 21184 07510 12665 /3506 10130 20080 30252 40326 53002 60006 82401 91800 333 10169 20097=
07510,1997-02-21 21:00:00,10,1032.6,-0.1,82,7,15000,3.704,,,30,,,,,,,,,,,wg-a,,,,AAXX 21214 07510 12/65 50302 10100 20070 30251 40326 58001 60006 80002 92100=
07510,1997-02-22 00:00:00,7,1031.8,-0.9,93,6,10000,7.408,,,50,,,,,,,,,,,wg-a,,,,AAXX 22004 07510 12/60 20504 10070 20060 30242 40318 58009 60006 80002 90000=
07510,1997-02-22 03:00:00,4,1030.1,-1.8,100,4,10000,0,,,0,,,,,,,,,,11,wg-a,,,,AAXX 22034 07510 12/60 30000 10040 20040 30224 40301 58018 60006 71100 80002 90300=
07510,1997-02-22 06:00:00,4,1028.7,-1.4,100,4,500,3.704,,,60,3.1,13.2,,,,,,,,11,wg-a,,,,AAXX 22064 07510 02/00 30602 10040 20040 30210 40287 56014 60006 71100 80002 90600 333 10132 20031 60004=
07510,1997-02-22 09:00:00,9,1028.5,-0,93,8,7000,11.112,,,100,,,,,,,,,,,wg-a,,,,AAXX 22094 07510 12/57 /1006 10090 20080 30210 40285 55000 60006 80002 90900=
07510,1997-02-22 12:00:00,15,1026.5,-1.9,59,7,10000,14.816,,,120,,,,,,,,,,,wg-a,,,,AAXX 22124 07510 12/60 /1208 10150 20070 30191 40265 58019 60006 91200=
07510,1997-02-22 15:00:00,17,1023.9,-2.5,52,7,15000,11.112,,,100,,,,,,,,,,,wg-a,,,,AAXX 22154 07510 12/65 51006 10170 20070 30166 40239 56025 60006 80002 91500=
07510,1997-02-22 18:00:00,14,1023.2,-0.8,67,8,15000,11.112,,,120,3.4,17.8,,,,,,,,,wg-a,,,,AAXX 22184 07510 12/65 61206 10140 20080 30158 40232 57008 60006 80002 91800 333 10178 20034=
07510,1997-02-22 21:00:00,13,1022.7,-0.5,77,9,15000,14.816,,,150,,,,,,,,,,,wg-a,,,,AAXX 22214 07510 12/65 51508 10130 20090 30153 40227 57005 60006 83032 92100=
07510,1997-02-23 00:00:00,10,1022.4,-0.4,87,8,10000,7.408,,,150,,,,,,,,,,,wg-a,,,,AAXX 23004 07510 12/60 31504 10100 20080 30149 40224 58004 60006 81032 90000=
07510,1997-02-23 03:00:00,9,1021.2,-1.2,87,7,10000,18.52,,,150,,,,,,,,,,,wg-a,,,,AAXX 23034 07510 12/60 71510 10090 20070 30137 40212 58012 60006 83032 90300=
07510,1997-02-23 06:00:00,9,1020.8,-0.4,87,7,8000,11.112,,,150,8.4,13.9,,,,,,,,,wg-a,,,,AAXX 23064 07510 02/58 71506 10090 20070 30133 40208 56004 60006 83032 90600 333 10139 20084 60004=
07510,1997-02-23 09:00:00,10,1021,0.3,87,8,500,7.408,,,150,,,,,,,,,,60,wg-a,,,,AAXX 23094 07510 02700 81504 10100 20080 30136 40210 53003 61000 76062 8357/ 90900 333 ////=
07510,1997-02-23 12:00:00,13,1019.6,-1.4,82,10,8000,14.816,,,180,,,,,,,,,,2,wg-a,,,,AAXX 23124 07510 02758 71808 10130 20100 30122 40196 58014 61000 70262 8357/ 91200 333 6100=
07510,1997-02-23 15:00:00,13,1017.4,-2.1,82,10,6000,7.408,,,200,,,,,,,,,,,wg-a,,,,AAXX 23154 07510 12/56 /2004 10130 20100 30101 40174 56021 60006 91500=
07510,1997-02-23 18:00:00,12,1017,-0.5,88,10,6000,0,,,0,8.4,13.6,,,,,,,,,wg-a,,,,AAXX 23184 07510 12756 /0000 10120 20100 30096 40170 55005 60006 81532 91800 333 10136 20084=
07510,1997-02-23 21:00:00,10,1016.6,-0.4,93,9,3000,3.704,,,160,,,,,,,,,,11,wg-a,,,,AAXX 23214 07510 12530 /1602 10100 20090 30092 40166 58004 60006 71111 82532 92100=
