station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07510,2021-03-06 04:00:00,5.6,1023.8,-0.3,75,1.5,14000,10.8,18,18,10,,,0,,,,,,,,ogimet,,,8,AAXX 06041 07510 24564 80103 10056 20015 30178 40238 56003 88/// 333 30008 55300 20000 55408 40000 58037 60005 88/30 91005 90710 91105 555 90730 91107==
07510,2021-03-06 05:00:00,5.4,1024.1,0.1,77,1.7,14000,10.8,18,14.4,10,,,0,,,,,,,,ogimet,,,8,AAXX 06051 07510 24564 80103 10054 20017 30181 40241 53001 88/// 333 30008 55300 20000 55408 40000 58038 60005 88/29 91004 90710 91105 555 90730 91106==
07510,2021-03-06 06:00:00,5,1024.5,0.7,77,1.3,14000,10.8,18,14.4,10,5,9.9,0,0,,,0,4,8,,ogimet,,,8,AAXX 06061 07510 04564 80103 10050 20013 30185 40245 53007 60002 88/// 333 10099 20050 30008 55040 21095 55300 20000 55408 40000 58040 60007 70000 88/28 91004 90710 91105 555 60005 90760 91107==
07510,2021-03-06 07:00:00,4.9,1024.7,0.9,77,1.2,15000,3.6,14.4,7.2,360,,,0,,,,,,,,ogimet,,,8,AAXX 06071 07510 24565 83601 10049 20012 30187 40247 51009 88/// 333 30008 55300 20000 55408 40000 58042 60005 88/28 91002 90710 91104 555 90730 91105==
07510,2021-03-06 08:00:00,5.2,1025.1,1,76,1.3,15000,7.2,10.8,10.8,10,,,0,,,,,,,,ogimet,,,8,AAXX 06081 07510 24565 80102 10052 20013 30191 40251 52010 88/// 333 30008 55300 20200 55408 40001 58040 60005 88/29 91003 90710 91103 555 90730 91105==
07510,2021-03-06 09:00:00,5.8,1025.4,0.9,74,1.5,14000,7.2,10.8,10.8,20,,,0,0,,,,,,,ogimet,,,8,AAXX 06091 07510 24664 80202 10058 20015 30194 40254 53009 88/// 333 30008 55300 20555 55408 40002 58039 60007 88/35 91003 90710 91103 555 60005 90730 91104==
07510,2021-03-06 10:00:00,7.4,1025.5,0.8,69,2.1,15000,3.6,10.8,7.2,240,,,0,,,,,,,,ogimet,,,8,AAXX 06101 07510 24665 82401 10074 20021 30195 40255 51008 88/// 333 30008 55300 20943 55408 40000 58038 60005 88/35 91002 90710 91103 555 90730 91103==
07510,2021-03-06 11:00:00,9.2,1025.3,0.3,64,2.7,16000,7.2,14.4,14.4,330,,,0,,,,,,,,ogimet,,,,AAXX 06111 07510 24666 /3302 10092 20027 30194 40253 50003 81/// 333 3/008 55305 21754 55408 41213 58038 60005 81/35 91004 90710 91104 555 90730 91104==
07510,2021-03-06 12:00:00,10.1,1025.3,0,62,3.1,18000,3.6,10.8,7.2,330,,,0,0,,,,,,,ogimet,,,8,AAXX 06121 07510 04568 83301 10101 20031 30194 40253 50000 60001 88/// 333 30008 55300 21441 55408 40106 58038 60007 83/29 88/36 91002 90710 91103 555 60005 90760 91104==
07510,2021-03-06 13:00:00,10.4,1024.7,-0.7,60,3,18000,3.6,14.4,7.2,210,,,0,,,,,,,,ogimet,,,8,AAXX 06131 07510 24668 82101 10104 20030 30188 40247 58007 88/// 333 30008 55300 21168 55408 40000 58035 60005 88/34 91002 90710 91104 555 90730 91104==
07510,2021-03-06 14:00:00,10.1,1024.3,-1,62,3.1,19000,7.2,14.4,14.4,240,,,0,,,,,,,,ogimet,,,8,AAXX 06141 07510 24569 82402 10101 20031 30184 40243 58010 88/// 333 30008 55300 20688 55408 40000 58034 60005 88/31 91004 90710 91104 555 90730 91104==
07510,2021-03-06 15:00:00,10.3,1024.2,-1.1,61,3.1,12000,3.6,10.8,7.2,160,,,0,0,,,,,,,ogimet,,,8,AAXX 06151 07510 24562 81601 10103 20031 30183 40242 56011 88/// 333 30008 55300 20549 55408 40000 58034 60007 88/32 91002 90710 91103 555 60005 90730 91104==
07510,2021-03-06 16:00:00,10.1,1024.1,-0.6,59,2.4,19000,0,10.8,3.6,0,,,0,,,,,,,,ogimet,,,8,AAXX 06161 07510 24569 80000 10101 20024 30182 40241 56006 88/// 333 30008 55300 20506 55408 40000 58030 60005 88/33 91001 90710 91103 555 90730 91104==
07510,2021-03-06 17:00:00,10.1,1024,-0.3,60,2.7,19000,3.6,10.8,10.8,40,,,0,,,,,,,,ogimet,,,8,AAXX 06171 07510 24669 80401 10101 20027 30181 40240 57003 88/// 333 30008 55300 20381 55408 40050 58026 60005 88/36 91003 90710 91103 555 90730 91103==
07510,2021-03-06 18:00:00,9.3,1024.4,0.2,62,2.4,18000,3.6,10.8,7.2,130,4.9,10.6,0,0,,,,,,,ogimet,,,8,AAXX 06181 07510 04668 81301 10093 20024 30185 40244 53002 60002 88/// 333 10106 20049 30008 55300 20083 55408 40027 58023 60007 88/37 91002 90710 91103 555 60005 90760 91104==
07510,2021-03-06 19:00:00,7.9,1024.6,0.5,74,3.5,16000,7.2,7.2,7.2,290,,,0,,,,,,,,ogimet,,,8,AAXX 06191 07510 24666 82902 10079 20035 30187 40246 53005 88/// 333 30008 55300 20000 55408 40000 58017 60005 88/35 91002 90710 91102 555 90730 91103==
07510,2021-03-06 20:00:00,6.7,1024.9,0.8,82,3.8,11000,7.2,10.8,7.2,280,,,0,,,,,,,,ogimet,,,7,AAXX 06201 07510 24661 72802 10067 20038 30189 40249 51008 86/// 333 30008 55300 20000 55408 40000 58014 60005 81/40 86/46 87/58 91002 90710 91103 555 90730 91103==
07510,2021-03-06 21:00:00,6.6,1025,0.5,84,4.1,11000,7.2,10.8,10.8,280,,,0,0,,,,,,,ogimet,,,8,AAXX 06211 07510 24661 82802 10066 20041 30190 40250 51005 88/// 333 30008 55300 20000 55408 40000 58011 60007 88/42 91003 90710 91103 555 60005 90730 91103==
07510,2021-03-06 22:00:00,6.4,1025.1,0.4,84,3.9,11000,3.6,7.2,3.6,270,,,0,,,,,,,,ogimet,,,8,AAXX 06221 07510 24561 82701 10064 20039 30191 40251 52004 88/// 333 30008 55300 20000 55408 40000 58009 60005 82/33 88/42 91001 90710 91102 555 90730 91103==
07510,2021-03-06 23:00:00,6,1024.9,0,83,3.3,9000,0,7.2,0,0,,,0,,,,,,,,ogimet,,,,AAXX 06231 07510 24559 /0000 10060 20033 30189 40249 50000 83/// 333 30007 55300 20000 55408 40000 58006 60005 81/31 83/48 91000 90710 91102 555 90730 91103==
07510,2021-03-07 00:00:00,4.3,1024.5,-0.5,91,3,1400,3.6,3.6,3.6,230,,,0,0,,,,,,10,ogimet,,,,AAXX 07001 07510 04514 /2301 10043 20030 30185 40245 58005 60001 710// 81/// 333 30006 55300 20000 55408 40000 58003 60007 81/30 91001 90710 91101 555 60005 90760 91103==
07510,2021-03-07 01:00:00,3.7,1024.3,-0.8,93,2.7,5000,3.6,3.6,3.6,180,,,0,,,,,,,,ogimet,,,,AAXX 07011 07510 24750 /1801 10037 20027 30183 40243 57008 83/// 333 30006 55300 20000 55408 40000 58002 60005 81/56 83/58 91001 90710 91101 555 90730 91102==
07510,2021-03-07 02:00:00,3.5,1024.1,-0.8,95,2.8,3600,0,3.6,0,0,,,0,,,,,,,10,ogimet,,,7,AAXX 07021 07510 24836 70000 10035 20028 30181 40241 56008 710// 87/// 333 30005 55300 20000 55408 40000 58001 60005 81/57 87/58 91000 90710 91101 555 90730 91101==
07510,2021-03-07 03:00:00,4.3,1023.3,-1.2,94,3.4,3600,3.6,7.2,3.6,100,,,0,0,,,,,,10,ogimet,,,7,AAXX 07031 07510 24736 71001 10043 20034 30173 40233 58012 710// 87/// 333 30005 55300 20000 55408 40000 59005 60007 87/50 91001 90710 91102 555 60005 90730 91102==
07510,2021-03-07 04:00:00,3.8,1023.1,-1.2,93,2.8,500,3.6,7.2,3.6,170,,,0,,,,,,,44,ogimet,,,,AAXX 07041 07510 24705 /1701 10038 20028 30171 40231 57012 744// 84/// 333 30005 55300 20000 55408 40000 59007 60005 81/50 84/58 91001 90710 91102 555 90730 91102==
07510,2021-03-07 05:00:00,3.8,1023.1,-1,95,3.1,4600,0,3.6,3.6,0,,,0,,,,,,,10,ogimet,,,8,AAXX 07051 07510 24746 80000 10038 20031 30171 40231 56010 710// 88/// 333 30005 55300 20000 55408 40000 59010 60005 87/50 88/58 91001 90710 91101 555 90730 91102==
07510,2021-03-07 06:00:00,4.5,1023,-0.3,95,3.8,4800,0,3.6,3.6,0,3.3,9.3,0,0,,,0,0.7,5,10,ogimet,,,8,AAXX 07061 07510 04548 80000 10045 20038 30170 40230 56003 60002 710// 83/// 333 10093 20033 30005 55007 20827 55300 20000 55408 40000 59015 60007 70000 83/32 87/50 87/56 91001 90710 91101 555 60005 90760 91102==
07510,2021-03-07 07:00:00,5.1,1023.1,-0,92,3.9,7000,3.6,7.2,7.2,130,,,0,,,,,,,,ogimet,,,8,AAXX 07071 07510 24657 81301 10051 20039 30171 40231 55000 88/// 333 30005 55300 20000 55408 40000 59016 60005 88/35 91002 90710 91102 555 90730 91102==
07510,2021-03-07 08:00:00,6.1,1023.5,0.4,88,4.3,11000,0,3.6,3.6,0,,,0,,,,,,,,ogimet,,,8,AAXX 07081 07510 24661 80000 10061 20043 30175 40235 53004 88/// 333 30005 55300 20067 55408 40000 59016 60005 88/34 91001 90710 91101 555 90730 91102==
07510,2021-03-07 09:00:00,7,1023.4,0.5,84,4.5,11000,3.6,7.2,7.2,150,,,0,0,,,,,,,ogimet,,,8,AAXX 07091 07510 24661 81501 10070 20045 30175 40234 51005 88/// 333 30005 55300 20171 55408 40000 59019 60007 88/34 91002 90710 91102 555 60005 90730 91102==
07510,2021-03-07 10:00:00,7.8,1023.2,0.2,75,3.6,15000,3.6,7.2,7.2,180,,,0,,,,,,,,ogimet,,,8,AAXX 07101 07510 24565 81801 10078 20036 30173 40232 50002 88/// 333 30005 55300 20311 55408 40000 59022 60005 88/33 91002 90710 91102 555 90730 91102==
07510,2021-03-07 11:00:00,8.8,1022.9,-0.5,72,4,16000,3.6,7.2,7.2,190,,,0,,,,,,,,ogimet,,,8,AAXX 07111 07510 24566 81901 10088 20040 30170 40229 58005 88/// 333 30005 55300 20485 55408 40000 59024 60005 88/32 91002 90710 91102 555 90730 91102==
07510,2021-03-07 12:00:00,9.3,1022.5,-0.9,70,4.1,17000,3.6,10.8,7.2,260,,,0,0,,,,,,,ogimet,,,8,AAXX 07121 07510 04567 82601 10093 20041 30166 40225 58009 60001 88/// 333 30005 55300 20440 55408 40000 59028 60007 88/32 91002 90710 91103 555 60005 90760 91103==
07510,2021-03-07 13:00:00,10.3,1021.8,-1.4,66,4.2,21000,3.6,10.8,7.2,300,,,0,,,,,,,,ogimet,,,8,AAXX 07131 07510 24671 83001 10103 20042 30159 40218 58014 88/// 333 30005 55300 20729 55408 40000 59029 60005 87/34 87/42 88/48 91002 90710 91103 555 90730 91103==
07510,2021-03-07 14:00:00,10.6,1021,-1.9,64,4.1,19000,3.6,10.8,7.2,360,,,0,,,,,,,,ogimet,,,8,AAXX 07141 07510 24669 83601 10106 20041 30151 40210 58019 88/// 333 30005 55300 20827 55408 40000 59033 60005 82/35 87/41 88/50 91002 90710 91103 555 90730 91103==
07510,2021-03-07 15:00:00,10.5,1020.6,-1.9,66,4.4,19000,3.6,10.8,7.2,290,,,0,0,,,,,,,ogimet,,,8,AAXX 07151 07510 24669 82901 10105 20044 30147 40206 56019 88/// 333 30005 55300 20465 55408 40000 59036 60007 87/35 88/43 91002 90710 91103 555 60005 90730 91103==
07510,2021-03-07 16:00:00,10.6,1020.3,-1.5,64,4.1,22000,0,18,3.6,0,,,0,,,,,,,,ogimet,,,8,AAXX 07161 07510 24672 80000 10106 20041 30144 40203 56015 88/// 333 30005 55300 20390 55408 40000 59038 69905 88/40 91001 90710 91105 555 90730 91105==
07510,2021-03-07 17:00:00,10.3,1020.1,-0.9,66,4.2,25000,3.6,7.2,7.2,210,,,0,,,,,,,,ogimet,,,8,AAXX 07171 07510 24575 82101 10103 20042 30142 40201 56009 88/// 333 30006 55300 20175 55408 40000 59039 60005 82/32 88/39 91002 90710 91102 555 90730 91105==
07510,2021-03-07 18:00:00,9.9,1020.2,-0.4,71,4.9,26000,3.6,10.8,7.2,270,4.5,10.8,0,,,,,,,,ogimet,,,8,AAXX 07181 07510 04576 82701 10099 20049 30143 40202 55004 69902 87/// 333 10108 20045 30007 55300 20015 55408 40000 59042 69907 87/28 87/40 88/56 91002 90710 91103 555 60005 90760 91105==
07510,2021-03-07 19:00:00,9.4,1020.4,0.1,75,5.2,23000,3.6,10.8,10.8,340,,,0,,,,,,,,ogimet,,,8,AAXX 07191 07510 24573 83401 10094 20052 30145 40204 53001 81/// 333 30007 55300 20000 55408 40000 59042 60005 81/29 88/56 91003 90710 91103 555 90730 91103==
07510,2021-03-07 20:00:00,8.5,1020.4,0.3,83,5.8,19000,7.2,18,10.8,360,,,0,,,,,,,,ogimet,,,7,AAXX 07201 07510 24569 73602 10085 20058 30145 40204 52003 81/// 333 30008 55300 20000 55408 40000 59044 60005 81/30 87/57 87/59 91003 90710 91105 555 90730 91105==
07510,2021-03-07 21:00:00,8.4,1020.4,0.2,84,5.9,18000,3.6,7.2,7.2,290,,,0,0,,,,,,,ogimet,,,8,AAXX 07211 07510 24668 82901 10084 20059 30145 40204 51002 87/// 333 30009 55300 20000 55408 40000 59045 60007 87/35 88/58 91002 90710 91102 555 60005 90730 91105==
07510,2021-03-07 22:00:00,8.1,1020.3,-0.1,84,5.6,16000,3.6,10.8,7.2,340,,,0,,,,,,,,ogimet,,,8,AAXX 07221 07510 24666 83401 10081 20056 30144 40203 58001 81/// 333 30008 55300 20000 55408 40000 59047 60005 81/35 88/56 91002 90710 91103 555 90730 91105==
07510,2021-03-07 23:00:00,7.9,1020.5,0.1,87,5.9,4500,10.8,14.4,14.4,250,,,0,,,,,,,61,ogimet,,,8,AAXX 07231 07510 24645 82503 10079 20059 30146 40205 53001 761// 88/// 333 31008 55300 20000 55408 40000 59043 69905 88/34 91004 90710 91104 555 90730 91104==
07510,2021-03-08 00:00:00,7.6,1020,-0.4,95,6.8,4700,7.2,10.8,7.2,30,,,1.8,2,2,,,,,61,ogimet,,,8,AAXX 08001 07510 04647 80302 10076 20068 30141 40200 58004 60021 761// 85/// 333 32008 55300 20000 55408 40000 59044 60027 85/44 87/50 88/57 91002 90710 91103 555 60025 90760 91105==
07510,2021-03-08 01:00:00,7.3,1019.7,-0.6,93,6.2,5000,7.2,10.8,7.2,10,,,0,,,,,,,,ogimet,,,6,AAXX 08011 07510 24650 60102 10073 20062 30138 40197 58006 81/// 333 32008 55300 20000 55408 40000 59045 69905 81/41 85/56 86/60 91002 90710 91103 555 90730 91104==
07510,2021-03-08 02:00:00,7.1,1019.3,-1.2,95,6.4,4200,3.6,7.2,3.6,340,,,0,,,,,,,10,ogimet,,,8,AAXX 08021 07510 24642 83401 10071 20064 30134 40193 56012 710// 86/// 333 31008 55300 20000 55408 40000 59047 60005 86/43 88/57 91001 90710 91102 555 90730 91103==
07510,2021-03-08 03:00:00,7,1018.9,-1.1,96,6.4,3400,3.6,7.2,3.6,260,,,0,,,,,,,10,ogimet,,,8,AAXX 08031 07510 24534 82601 10070 20064 30130 40189 57011 710// 81/// 333 31008 55300 20000 55408 40000 59043 69907 81/31 88/57 91001 90710 91102 555 60005 90730 91103==
07510,2021-03-08 04:00:00,6.8,1018.6,-1.1,95,6.1,3100,3.6,7.2,3.6,300,,,0,,,,,,,10,ogimet,,,7,AAXX 08041 07510 24931 73001 10068 20061 30127 40186 56011 710// 87/// 333 31008 55300 20000 55408 40000 59044 60005 87/59 91001 90710 91102 555 90730 91102==
07510,2021-03-08 05:00:00,6.2,1018.6,-0.7,96,5.6,2800,3.6,7.2,3.6,270,,,0,,,,,,,10,ogimet,,,8,AAXX 08051 07510 24528 82701 10062 20056 30127 40186 56007 710// 85/// 333 31007 55300 20000 55408 40000 59044 60005 85/30 88/59 91001 90710 91102 555 90730 91102==
07510,2021-03-08 06:00:00,6.1,1018.8,-0.1,96,5.5,2000,3.6,7.2,3.6,300,6,9.8,0,0,,2,1.8,0,7,10,ogimet,,,8,AAXX 08061 07510 04920 83001 10061 20055 30129 40188 55001 60022 710// 88/// 333 10098 20060 31007 55000 20408 55300 20000 55408 40000 59041 60007 70018 88/59 91001 90710 91102 555 60005 90760 91103==
07510,2021-03-08 07:00:00,5.9,1019.1,0.5,96,5.3,3700,3.6,7.2,7.2,340,,,0,,,,,,,10,ogimet,,,8,AAXX 08071 07510 24937 83401 10059 20053 30132 40191 53005 710// 88/// 333 31007 55300 20005 55408 40000 59039 60005 88/60 91002 90710 91102 555 90730 91102==
07510,2021-03-08 08:00:00,7.1,1019.4,0.8,92,5.9,5000,7.2,14.4,10.8,10,,,0,,,,,,,,ogimet,,,8,AAXX 08081 07510 24950 80102 10071 20059 30135 40194 53008 88/// 333 31007 55300 20289 55408 40000 59040 60005 88/60 91003 90710 91104 555 90730 91104==
07510,2021-03-08 09:00:00,8.8,1019.5,0.7,84,6.2,6000,7.2,10.8,10.8,40,,,0,0,,,,,,,ogimet,,,,AAXX 08091 07510 24956 /0402 10088 20062 30136 40195 51007 82/// 333 31007 55307 20952 55408 40940 59039 60007 82/60 91003 90710 91103 555 60005 90730 91104==
07510,2021-03-08 10:00:00,9.4,1019.9,0.8,81,6.3,7000,3.6,14.4,7.2,290,,,0,,,,,,,,ogimet,,,8,AAXX 08101 07510 24457 82901 10094 20063 30140 40199 53008 88/// 333 30007 55303 20834 55408 40595 59033 60005 81/14 88/40 91002 90710 91104 555 90730 91104==
07510,2021-03-08 11:00:00,10.7,1019.8,0.5,76,6.6,8000,7.2,14.4,10.8,330,,,0,,,,,,,,ogimet,,,7,AAXX 08111 07510 24458 73302 10107 20066 30140 40198 51005 87/// 333 30007 55301 21194 55408 40210 59030 60005 81/17 87/42 87/48 91003 90710 91104 555 90730 91104==
07510,2021-03-08 12:00:00,12.1,1019.7,0.3,68,6.4,9000,10.8,18,14.4,10,,,0,0,,,,,,,ogimet,,,,AAXX 08121 07510 04659 /0103 10121 20064 30139 40197 50003 60001 83/// 333 30007 55306 22145 55408 41442 59027 60007 81/44 83/56 91004 90710 91105 555 60005 90760 91105==
07510,2021-03-08 13:00:00,13,1019.1,-0.7,60,5.4,13000,10.8,18,18,40,,,0,,,,,,,,ogimet,,,,AAXX 08131 07510 24563 /0403 10130 20054 30133 40191 58007 81/// 333 30007 55310 22400 55408 42411 59026 60005 81/31 91005 90710 91105 555 90730 91105==
07510,2021-03-08 14:00:00,13,1018.7,-1.1,59,5.2,14000,7.2,21.6,18,70,,,0,,,,,,,,ogimet,,,,AAXX 08141 07510 24664 /0702 10130 20052 30129 40187 58011 82/// 333 30007 55303 21310 55408 40682 59022 60005 81/34 85/59 91005 90710 91106 555 90730 91106==
07510,2021-03-08 15:00:00,13.2,1018.5,-1.2,58,5.1,14000,14.4,21.6,21.6,20,,,0,0,,,,,,,ogimet,,,7,AAXX 08151 07510 24664 70204 10132 20051 30127 40185 56012 81/// 333 30007 55300 20670 55408 40006 59020 60007 81/34 87/59 91006 90710 91106 555 60005 90730 91106==
07510,2021-03-08 16:00:00,13.4,1018.4,-0.7,57,5,18000,14.4,21.6,21.6,10,,,0,,,,,,,,ogimet,,,,AAXX 08161 07510 24968 /0104 10134 20050 30126 40184 56007 83/// 333 30007 55302 20724 55408 40334 59018 60005 83/59 91006 90710 91106 555 90730 91106==
07510,2021-03-08 17:00:00,12.8,1018.5,-0.2,55,4,17000,10.8,21.6,18,10,,,0,,,,,,,,ogimet,,,,AAXX 08171 07510 24967 /0103 10128 20040 30127 40185 55002 333 30007 55308 20605 55408 41071 59015 60005 91005 90710 91106 555 90730 91106==
07510,2021-03-08 18:00:00,11.2,1018.8,0.3,57,3,17000,10.8,18,18,10,5.9,14.1,0,0,,,,,,,ogimet,,,,AAXX 08181 07510 04967 /0103 10112 20030 30130 40188 53003 60002 333 10141 20059 30007 55300 20105 55408 40131 59013 60007 91005 90710 91105 555 60005 90760 91106==
07510,2021-03-08 19:00:00,9.9,1019.7,1.2,62,3,15000,10.8,21.6,10.8,350,,,0,,,,,,,,ogimet,,,,AAXX 08191 07510 24665 /3503 10099 20030 30138 40197 53012 85/// 333 30007 55300 20000 55408 40000 59007 60005 85/48 91003 90710 91106 555 90730 91106==
07510,2021-03-08 20:00:00,8.8,1020.3,1.7,66,2.8,12000,14.4,21.6,18,10,,,0,,,,,,,,ogimet,,,,AAXX 08201 07510 24662 /0104 10088 20028 30144 40203 53017 81/// 333 30008 55300 20000 55408 40000 59001 60005 81/48 91005 90710 91106 555 90730 91106==
07510,2021-03-08 21:00:00,7.4,1020.9,2,68,1.9,10000,10.8,18,14.4,20,,,0,0,,,,,,,ogimet,,,,AAXX 08211 07510 24760 /0203 10074 20019 30150 40209 51020 81/// 333 30008 55300 20000 55408 40000 58005 60007 81/50 91004 90710 91105 555 60005 90730 91106==
07510,2021-03-08 22:00:00,6.5,1021.2,1.5,71,1.6,9000,10.8,14.4,14.4,30,,,0,,,,,,,,ogimet,,,,AAXX 08221 07510 24959 /0303 10065 20016 30153 40212 51015 333 30007 55300 20000 55408 40000 58009 60005 91004 90710 91104 555 90730 91106==
07510,2021-03-08 23:00:00,6.2,1021.5,1.1,67,0.5,9000,10.8,25.2,14.4,350,,,0,,,,,,,,ogimet,,,,AAXX 08231 07510 24959 /3503 10062 20005 30155 40215 51011 333 30007 55300 20000 55408 40000 58009 60005 91004 90710 91107 555 90730 91107==
07510,2021-03-09 00:00:00,4.4,1021.6,0.6,76,0.5,8000,7.2,10.8,7.2,350,,,0,0,,,,,,,ogimet,,,,AAXX 09001 07510 04958 /3502 10044 20005 30156 40216 51006 60001 333 30006 55300 20000 55408 40000 58015 60007 91002 90710 91103 555 60005 90760 91107==
07510,2021-03-09 01:00:00,3.9,1021.4,0.1,76,0.1,8000,10.8,14.4,14.4,10,,,0,,,,,,,,ogimet,,,,AAXX 09011 07510 24958 /0103 10039 20001 30154 40214 50001 333 30005 55300 20000 55408 40000 58016 60005 91004 90710 91104 555 90730 91107==
07510,2021-03-09 02:00:00,3.4,1021.5,-0,76,-0.4,7000,3.6,14.4,7.2,20,,,0,,,,,,,,ogimet,,,,AAXX 09021 07510 24957 /0201 10034 21004 30155 40215 54000 333 30005 55300 20000 55408 40000 58021 60005 91002 90710 91104 555 90730 91104==
07510,2021-03-09 03:00:00,2.5,1021.3,-0.3,79,-0.8,4900,3.6,10.8,7.2,310,,,0,0,,,,,,10,ogimet,,,,AAXX 09031 07510 24949 /3101 10025 21008 30153 40213 57003 710// 333 30004 55300 20000 55408 40000 58023 60007 91002 90710 91103 555 60005 90730 91104==
07510,2021-03-09 04:00:00,1.3,1021.4,-0.1,86,-0.8,3300,7.2,7.2,7.2,290,,,0,,,,,,,10,ogimet,,,,AAXX 09041 07510 24933 /2902 10013 21008 30153 40214 58001 710// 333 30004 55300 20000 55408 40000 58026 60005 91002 90710 91102 555 90730 91104==
07510,2021-03-09 05:00:00,0.4,1021.7,0.1,90,-1,1800,3.6,7.2,7.2,300,,,0,,,,,,,10,ogimet,,,,AAXX 09051 07510 24918 /3001 10004 21010 30156 40217 53001 710// 333 30004 55300 20000 55408 40000 58029 60005 91002 90710 91102 555 90730 91103==
07510,2021-03-09 06:00:00,-0.2,1022,0.6,91,-1.5,3300,3.6,7.2,3.6,300,-0.2,11.2,0,0,,,0,4.3,3,10,ogimet,,,,AAXX 09061 07510 04933 /3001 11002 21015 30159 40220 53006 60002 710// 333 10112 21002 30003 55043 21123 55300 20000 55408 40000 58030 60007 70000 91001 90710 91102 555 60005 90760 91104==
07510,2021-03-09 07:00:00,0.2,1022.5,1.1,90,-1.2,3200,3.6,7.2,7.2,330,,,0,,,,,,,10,ogimet,,,,AAXX 09071 07510 24932 /3301 10002 21012 30164 40225 53011 710// 333 30003 55300 20040 55408 40103 58032 60005 91002 90710 91102 555 90730 91102==
07510,2021-03-09 08:00:00,2.7,1022.9,1.3,82,-0.1,5000,3.6,10.8,3.6,30,,,0,,,,,,,,ogimet,,,,AAXX 09081 07510 24950 /0301 10027 21001 30169 40229 53013 333 30003 55310 20458 55408 41058 58034 60005 91001 90710 91103 555 90730 91103==
07510,2021-03-09 09:00:00,6.1,1023.4,1.5,62,-0.6,6000,7.2,10.8,10.8,20,,,0,0,,,,,,,ogimet,,,,AAXX 09091 07510 24956 /0202 10061 21006 30174 40234 52015 333 30003 55310 21090 55408 41873 58038 60007 91003 90710 91103 555 60005 90730 91103==
07510,2021-03-09 10:00:00,8.4,1023.6,1.3,54,-0.4,6000,10.8,18,18,20,,,0,,,,,,,,ogimet,,,,AAXX 09101 07510 24956 /0203 10084 21004 30177 40236 51013 333 30003 55310 21686 55408 42283 58037 60005 91005 90710 91105 555 90730 91105==
07510,2021-03-09 11:00:00,8.9,1023.6,0.8,50,-1,5000,10.8,25.2,21.6,350,,,0,,,,,,,,ogimet,,,,AAXX 09111 07510 24650 /3503 10089 21010 30177 40236 51008 81/// 333 30003 55310 22123 55408 42465 58037 60005 81/34 91006 90710 91107 555 90730 91107==
07510,2021-03-09 12:00:00,10,1023.4,0.1,47,-0.8,7000,14.4,36,21.6,330,,,0,0,,,,,,,ogimet,,,,AAXX 09121 07510 04957 /3304 10100 21008 30175 40234 50001 60001 333 30003 55310 22334 55408 42359 58036 60007 91006 90710 91110 555 60005 90760 91110==
07510,2021-03-09 13:00:00,10.7,1022.7,-0.9,46,-0.5,9000,10.8,25.2,18,350,,,0,,,,,,,,ogimet,,,,AAXX 09131 07510 24659 /3503 10107 21005 30168 40227 58009 81/// 333 30003 55310 22409 55408 42330 58035 60005 81/45 91005 90710 91107 555 90730 91110==
07510,2021-03-09 14:00:00,11.2,1022,-1.6,46,0,11000,10.8,21.6,14.4,290,,,0,,,,,,,,ogimet,,,,AAXX 09141 07510 24661 /2903 10112 20000 30161 40220 58016 81/// 333 30003 55310 22292 55408 42403 58032 60005 81/44 91004 90710 91106 555 90730 91110==
07510,2021-03-09 15:00:00,11.4,1021.4,-1.9,47,0.5,9000,10.8,25.2,18,280,,,0,0,,,,,,,ogimet,,,,AAXX 09151 07510 24659 /2803 10114 20005 30156 40214 56019 84/// 333 30003 55309 21959 55408 42076 58029 60007 84/45 91005 90710 91107 555 60005 90730 91107==
07510,2021-03-09 16:00:00,9.9,1021.6,-1.1,50,-0.1,9000,10.8,25.2,14.4,20,,,0,,,,,,,,ogimet,,,,AAXX 09161 07510 24659 /0203 10099 21001 30157 40216 55011 84/// 333 30003 55306 21244 55408 41148 58031 60005 84/44 91004 90710 91107 555 90730 91107==
07510,2021-03-09 17:00:00,9.2,1021.9,-0.1,52,-0.2,8000,10.8,21.6,14.4,10,,,0,,,,,,,,ogimet,,,7,AAXX 09171 07510 24658 70103 10092 21002 30160 40219 55001 87/// 333 30003 55301 20463 55408 40171 58033 60005 87/43 91004 90710 91106 555 90730 91107==
07510,2021-03-09 18:00:00,7.5,1022.8,1.3,58,-0.2,9000,18,25.2,25.2,340,-0.2,11.7,0,0,,,,,,,ogimet,,,7,AAXX 09181 07510 04659 73405 10075 21002 30169 40228 53013 60002 87/// 333 10117 21002 30003 55300 20137 55408 40156 58039 60007 87/40 91007 90710 91107 555 60005 90760 91107==
07510,2021-03-09 19:00:00,5.9,1023.5,1.8,64,-0.4,8000,10.8,21.6,14.4,340,,,0,,,,,,,,ogimet,,,,AAXX 09191 07510 24958 /3403 10059 21004 30175 40235 53018 333 30003 55300 20000 55408 40000 58037 60005 91004 90710 91106 555 90730 91107==
