station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07510,2010-03-28 16:00:00,15.9,1016.7,-1.8,62,8.6,30000,12.964,27.78,,280,,,0,,,,,,,,og-post,,,,AAXX 28164 07510 22580 72807 10159 20086 30103 40167 56018 83102 333 60005 84830 87073 90710 91115=
07510,2010-03-28 17:00:00,15.3,1016.2,-1.3,62,8.1,30000,7.408,20.372,,270,,,0,,,,,,,,og-post,,,,AAXX 28174 07510 22680 72704 10153 20081 30098 40162 57013 81102 333 60005 81833 87073 90710 91111=
07510,2010-03-28 18:00:00,14.5,1015.7,-1.4,66,8.2,30000,3.704,14.816,,330,10.6,16.8,0,0,,,,,,,og-post,,,,AAXX 28184 07510 02980 73302 10145 20082 30092 40157 58014 69902 80002 333 10168 20106 60007 87073 90710 91108 555 60005=
07510,2010-03-28 19:00:00,13.6,1015.2,-1.6,72,8.6,30000,5.556,11.112,,340,,,0,,,,,,,,og-post,,,,AAXX 28194 07510 22980 73403 10136 20086 30087 40152 57016 82072 333 60005 82360 87073 90710 91106=
07510,2010-03-28 20:00:00,12.6,1015.2,-1.1,78,8.9,30000,7.408,20.372,,20,,,0,,,,,,,,og-post,,,,AAXX 28204 07510 22980 70204 10126 20089 30087 40152 56011 82072 333 60005 82360 87073 90710 91111=
07510,2010-03-28 21:00:00,12.6,1014.7,-1,82,9.6,25000,7.408,16.668,,40,,,0,0,,,,,,,og-post,,,,AAXX 28214 07510 22975 60404 10126 20096 30082 40147 57010 85032 333 60007 85360 84073 90710 91109 555 60005=
07510,2010-03-28 22:00:00,12,1013.9,-1.3,85,9.6,20000,7.408,11.112,,30,,,0,,,,,,,,og-post,,,,AAXX 28224 07510 22970 60304 10120 20096 30074 40139 58013 85032 333 60005 85360 84073 90710 91106=
07510,2010-03-28 23:00:00,11.4,1012.6,-2.6,87,9.3,15000,7.408,12.964,,50,,,0,,,,,,,,og-post,,,,AAXX 28234 07510 22965 30504 10114 20093 30061 40126 58026 81032 333 60005 81360 83073 90710 91107=
07510,2010-03-29 00:00:00,10.8,1011.5,-3.2,89,9.1,15000,5.556,11.112,,70,,,0,0,,,,,,,og-post,,,,AAXX 29004 07510 02965 30703 10108 20091 30050 40115 58032 60001 82032 333 60007 82360 83073 90710 91106 555 60005=
07510,2010-03-29 01:00:00,10.7,1010.6,-3.3,88,8.8,20000,11.112,14.816,,100,,,0,,,,,,,,og-post,,,,AAXX 29014 07510 22970 61006 10107 20088 30041 40106 56033 85032 333 60005 85360 83073 90710 91108=
07510,2010-03-29 02:00:00,11,1009.3,-3.3,86,8.7,20000,14.816,20.372,,110,,,0,,,,,,,,og-post,,,,AAXX 29024 07510 22970 61108 10110 20087 30028 40093 58033 83032 333 60005 83360 85073 90710 91111=
07510,2010-03-29 03:00:00,10.9,1008.3,-3.2,86,8.6,20000,16.668,20.372,,110,,,0,0,,,,,,,og-post,,,,AAXX 29034 07510 22970 61109 10109 20086 30018 40083 58032 83032 333 60007 83360 85073 90710 91111 555 60005=
07510,2010-03-29 04:00:00,10.7,1007.6,-3,85,8.3,20000,12.964,22.224,,120,,,0,,,,,,,,og-post,,,,AAXX 29044 07510 22970 61207 10107 20083 30011 40076 56030 84032 333 60005 84360 84073 90710 91112=
07510,2010-03-29 05:00:00,10.3,1007.1,-2.2,86,8.1,20000,12.964,16.668,,110,,,0,,,,,,,,og-post,,,,AAXX 29054 07510 22970 61107 10103 20081 30006 40071 56022 84032 333 60005 84360 84073 90710 91109=
07510,2010-03-29 06:00:00,10,1006.4,-1.9,86,7.8,25000,12.964,16.668,,120,9.9,14.4,0,0,,,0,1.1,9,,og-post,,,,AAXX 29064 07510 02975 41207 10100 20078 39999 40064 57019 60002 82032 333 10144 20099 30009 55011 60007 79999 82363 83076 90710 91109 555 60005=
07510,2010-03-29 07:00:00,11.3,1005.7,-1.9,80,8,25000,18.52,29.632,,130,,,0,,,,,,,,og-post,,,,AAXX 29074 07510 22775 51310 10113 20080 39992 40057 58019 81532 333 60005 81650 85076 90710 91116=
07510,2010-03-29 08:00:00,13.4,1005.2,-1.8,71,8.2,25000,16.668,25.928,,140,,,0,,,,,,,,og-post,,,,AAXX 29084 07510 22975 61409 10134 20082 39988 40052 56018 81032 333 60005 81363 86076 90710 91114=
07510,2010-03-29 09:00:00,15.9,1004.8,-1.5,59,7.9,25000,18.52,27.78,,160,,,0,0,,,,,,,og-post,,,,AAXX 29094 07510 22975 51610 10159 20079 39984 40048 56015 81032 333 60007 82363 85076 90710 91115 555 60005=
07510,2010-03-29 10:00:00,18.6,1004.4,-1.1,45,6.4,35000,20.372,37.04,,200,,,0,,,,,,,,og-post,,,,AAXX 29104 07510 22981 52011 10186 20064 39981 40044 56011 82082 333 60005 82360 85076 90710 91120=
07510,2010-03-29 11:00:00,20.1,1003.7,-1.4,35,4.1,16000,40.744,62.968,62.968,210,,,0,,,,,,,0,og-post,,,,AAXX 29114 07510 24966 /2122 10201 20041 39974 40037 58014 700// 333 60005 91034 90710 91134=
07510,2010-03-29 12:00:00,20.8,1002.8,-1.8,35,4.8,35000,38.892,61.116,61.116,210,,,0,0,,,,,,,og-post,,,,AAXX 29124 07510 02781 52121 10208 20048 39966 40028 58018 60001 82232 333 60007 82850 85076 91033 90710 91133 555 60005=
07510,2010-03-29 13:00:00,20.4,1002,-2.3,35,4.4,20000,42.596,66.672,,220,,,0,,,,,,,,og-post,,,,AAXX 29134 07510 22770 52223 10204 20044 39958 40020 58023 82202 333 60005 82850 85073 90710 91136=
07510,2010-03-29 14:00:00,19,1001.9,-1.8,39,4.7,35000,35.188,59.264,,210,,,0,,,,,,,,og-post,,,,AAXX 29144 07510 22781 72119 10190 20047 39956 40019 56018 81282 333 60005 81850 85363 85073 90710 91132=
07510,2010-03-29 15:00:00,19.2,1001.1,-1.8,39,4.9,35000,31.484,50.004,,220,,,0,0,,,,,,,og-post,,,,AAXX 29154 07510 22781 72217 10192 20049 39948 40011 57018 8487/ 333 60007 81850 84656 87363 90710 91127 555 60005=
07510,2010-03-29 16:00:00,18.9,1000.3,-1.8,43,6,35000,20.372,48.152,,200,,,0,,,,,,,,og-post,,,,AAXX 29164 07510 22781 72011 10189 20060 39940 40003 58018 84872 333 60005 81850 84656 85073 90710 91126=
07510,2010-03-29 17:00:00,19.2,999.4,-2.5,41,5.6,35000,29.632,46.3,,210,,,0,,,,,,,,og-post,,,,AAXX 29174 07510 22781 32116 10192 20056 39931 49994 57025 81202 333 60005 81850 83073 90710 91125=
07510,2010-03-29 18:00:00,17.9,998.6,-2.5,46,6.1,35000,18.52,42.596,,210,9.9,20.9,0,0,,,,,,,og-post,,,,AAXX 29184 07510 02681 22110 10179 20061 39923 49986 57025 60002 81801 333 10209 20099 60007 81846 90710 91123 93100 555 60005=
07510,2010-03-29 19:00:00,15.8,998,-2.3,54,6.5,35000,9.26,27.78,,170,,,0,,,,,,,,og-post,,,,AAXX 29194 07510 22681 41705 10158 20065 39917 49980 56023 81801 333 60005 81846 84073 90710 91115 93100=
07510,2010-03-29 20:00:00,15.3,997.9,-1.5,57,6.8,35000,12.964,20.372,,150,,,0,,,,,,,,og-post,,,,AAXX 29204 07510 22781 61507 10153 20068 39916 49979 56015 81531 333 60005 81656 83360 90710 91111 93100=
07510,2010-03-29 21:00:00,14.7,999,0.4,64,8,35000,29.632,64.82,64.82,210,,,0,0,,,,,,,og-post,,,,AAXX 29214 07510 22681 72116 10147 20080 39927 49990 53004 8453/ 333 60007 84640 86360 91035 90710 91135 93100 555 60005=
07510,2010-03-29 22:00:00,9.9,1001.3,3.1,89,8.2,6000,37.04,62.968,62.968,250,,,1,,,,,,,63,og-post,,,,AAXX 29224 07510 21456 72520 10099 20082 39948 40013 53031 76386 878// 333 60015 85815 83630 85640 91034 90710 91134 93100=
07510,2010-03-29 23:00:00,8.8,1000.4,2.3,94,7.9,10000,9.26,55.56,,210,,,2,,,,,,,60,og-post,,,,AAXX 29234 07510 21560 72105 10088 20079 39939 40004 50023 76066 878// 333 60025 81828 83639 86646 90710 91130 93100=
07510,2010-03-30 00:00:00,8.7,1000.1,0.9,94,7.8,10000,12.964,18.52,,170,,,0.6,4,4,,,,,1,og-post,,,,AAXX 30004 07510 01560 71707 10087 20078 39936 40001 50009 60041 70186 878// 333 60047 81821 83632 85650 90710 91110 93100 555 69965=
07510,2010-03-30 01:00:00,8.5,999,-2.3,93,7.4,10000,18.52,29.632,,160,,,,,,,,,,21,og-post,,,,AAXX 30014 07510 21460 71610 10085 20074 39925 49990 58023 72162 878// 333 69905 81814 85650 90710 91116 93100=
07510,2010-03-30 02:00:00,8.2,998.4,-2,92,7,20000,18.52,27.78,,160,,,0,,,,,,,,og-post,,,,AAXX 30024 07510 22670 61610 10082 20070 39919 49984 58020 81532 333 60005 81640 83360 85073 90710 91115 93100=
07510,2010-03-30 03:00:00,7.4,997.4,-2.7,92,6.2,20000,18.52,31.484,,150,,,0.2,0.2,,,,,,1,og-post,,,,AAXX 30034 07510 21970 21510 10074 20062 39909 49974 56027 70161 80001 333 69927 82073 90710 91117 93100 555 69925=
07510,2010-03-30 04:00:00,7.3,997.4,-1.6,90,5.8,20000,18.52,31.484,,160,,,0,,,,,,,,og-post,,,,AAXX 30044 07510 22770 41610 10073 20058 39909 49974 56016 83502 333 60005 83650 90710 91117 93100=
07510,2010-03-30 05:00:00,8.3,997.2,-1.2,86,6.1,15000,20.372,33.336,,170,,,,,,,,,,60,og-post,,,,AAXX 30054 07510 21565 71711 10083 20061 39907 49972 56012 76061 8557/ 333 69905 81826 84640 85360 90710 91118 93100=
07510,2010-03-30 06:00:00,8.3,997.6,0.2,89,6.6,12000,31.484,46.3,,190,7.2,17.9,1,1,,6,5.6,7.7,7,61,og-post,,,,AAXX 30064 07510 01362 81917 10083 20066 39911 49976 53002 60062 76161 878// 333 10179 20072 32007 55077 60017 70056 81706 83826 87640 90710 91125 93100 555 60015=
07510,2010-03-30 07:00:00,8.4,996.8,-0.6,92,7.2,3000,24.076,50.004,,190,,,0,,,,,,,60,og-post,,,,AAXX 30074 07510 21430 71913 10084 20072 39903 49968 58006 76066 878// 333 6///5 83811 87628 90710 91127 93100=
07510,2010-03-30 08:00:00,8.6,996.5,-0.7,93,7.5,6000,33.336,66.672,,190,,,4,,,,,,,61,og-post,,,,AAXX 30084 07510 24356 81918 10086 20075 39900 49965 58007 761// 333 60045 90710 91136=
07510,2010-03-30 10:00:00,10.6,1000.4,3.7,91,9.2,3000,48.152,77.784,70.376,260,,,1,,,,,,,60,og-post,,,,AAXX 30104 07510 21330 72626 10106 20092 39940 40004 53037 76062 875// 333 60015 83706 87615 91038 90710 91142 93100=
07510,2010-03-30 11:00:00,11.7,1003.1,6.7,73,7,10000,50.004,83.34,83.34,260,,,0.2,,,,,,,21,og-post,,,,AAXX 30114 07510 21360 62627 10117 20070 39967 40031 53067 72162 86800 333 69925 82706 83815 85630 91045 90710 91145 93100=
07510,2010-03-30 12:00:00,11.6,1005.3,7.5,62,4.6,15000,44.448,87.044,66.672,260,,,,1,8,,,,,25,og-post,,,,AAXX 30124 07510 01565 62624 10116 20046 39988 40053 51075 60081 72586 85830 333 60017 83823 85640 91036 90710 91147 93100 555 69905=
07510,2010-03-30 15:00:00,13.6,1008.6,3.4,51,3.6,14000,42.596,68.524,,250,,,0,,,,,,,0,og-post,,,,AAXX 30154 07510 24664 /2523 10136 20036 30022 40086 51034 700// 333 69907 90710 91137 555 60005=
07510,2010-03-30 16:00:00,11,1009.4,2.7,78,7.3,40000,24.076,72.228,,250,,,0.4,,,,,,,25,og-post,,,,AAXX 30164 07510 21582 52513 10110 20073 30029 40094 51027 72586 84201 333 69945 84826 85073 90710 91139 93100=
07510,2010-03-30 17:00:00,11.3,1009.7,1.6,68,5.6,20000,35.188,53.708,,240,,,0,,,,,,,,og-post,,,,AAXX 30174 07510 22570 52419 10113 20056 30032 40097 51016 84201 333 60005 84823 83073 90710 91129 93100=
07510,2010-03-30 18:00:00,10.8,1010.1,1.4,74,6.3,20000,18.52,48.152,,240,8.1,13.7,0,0,,0,,,,80,og-post,,,,AAXX 30184 07510 01570 52410 10108 20063 30036 40101 51014 6///2 78086 84201 333 10137 20081 6///7 84823 83073 90710 91126 93100 555 6///5=
07510,2010-03-30 19:00:00,9.5,1010.2,0.8,80,6.2,10000,18.52,42.596,,240,,,0.6,,,,,,,25,og-post,,,,AAXX 30194 07510 21560 52410 10095 20062 30037 40102 51008 72586 84201 333 69965 84823 83073 90710 91123 93100=
07510,2010-03-30 20:00:00,8.3,1010.6,0.8,83,5.6,8000,18.52,46.3,,230,,,0.8,,,,,,,25,og-post,,,,AAXX 30204 07510 21558 52310 10083 20056 30040 40106 51008 72586 84201 333 69985 84823 83073 90710 91125 93100=
07510,2010-03-30 21:00:00,8.6,1010.6,0.4,82,5.7,15000,20.372,27.78,,230,,,0,1,,,,,,1,og-post,,,,AAXX 30214 07510 21565 22311 10086 20057 30040 40106 51004 70186 82200 333 60017 82826 90710 91115 93100 555 60005=
07510,2010-03-30 22:00:00,9.4,1010.4,0.2,80,6.1,15000,20.372,33.336,,230,,,0,,,,,,,,og-post,,,,AAXX 30224 07510 22565 62311 10094 20061 30039 40104 50002 86800 333 60005 84826 83650 90710 91118 93100=
07510,2010-03-30 23:00:00,7.9,1010.6,-0,88,6,15000,14.816,55.56,,220,,,0.2,,,,,,,,og-post,,,,AAXX 30234 07510 22565 42208 10079 20060 30040 40106 55000 84800 333 69925 83826 90710 91130 93100=
07510,2010-03-31 00:00:00,7.7,1010.6,-0,88,5.8,15000,20.372,46.3,,220,,,0.4,0.6,2,,,,,1,og-post,,,,AAXX 31004 07510 01565 42211 10077 20058 30040 40106 55000 60021 70186 84800 333 69967 83826 90710 91125 93100 555 69945=
07510,2010-03-31 01:00:00,8.1,1010.2,-0.3,88,6.2,15000,16.668,29.632,,210,,,,,,,,,,,og-post,,,,AAXX 31014 07510 22265 42109 10081 20062 30036 40102 58003 84800 333 69905 81706 83826 90710 91116 93100=
07510,2010-03-31 02:00:00,8.9,1009.8,-0.8,82,6,15000,22.224,44.448,,240,,,0,,,,,,,,og-post,,,,AAXX 31024 07510 22565 42412 10089 20060 30032 40098 58008 84800 333 60005 83826 90710 91124 93100=
07510,2010-03-31 03:00:00,7.6,1009.7,-0.9,87,5.6,15000,14.816,40.744,,220,,,0.2,0.2,,,,,,25,og-post,,,,AAXX 31034 07510 21565 42208 10076 20056 30031 40097 56009 72586 84800 333 69927 83826 90710 91122 93100 555 69925=
07510,2010-03-31 04:00:00,7.1,1010,-0.2,88,5.2,10000,20.372,37.04,,230,,,3,,,,,,,25,og-post,,,,AAXX 31044 07510 21560 42311 10071 20052 30034 40100 55002 72586 84800 333 60035 83826 90710 91120 93100=
07510,2010-03-31 05:00:00,7.5,1010,0.2,88,5.6,25000,22.224,35.188,,230,,,0,,,,,,,25,og-post,,,,AAXX 31054 07510 21575 42312 10075 20056 30034 40100 53002 72500 84800 333 60005 83826 90710 91119 93100=
07510,2010-03-31 06:00:00,7.8,1010.3,0.6,83,5.1,30000,16.668,29.632,,240,6.8,10.8,0,3,,6,13.5,4.2,6,1,og-post,,,,AAXX 31064 07510 01580 62409 10078 20051 30037 40103 52006 60062 70186 86802 333 10108 20068 32006 55042 60037 70135 83830 83075 90710 91116 93100 555 60005=
07510,2010-03-31 07:00:00,8.4,1010.7,0.7,82,5.5,30000,25.928,44.448,,230,,,0,,,,,,,15,og-post,,,,AAXX 31074 07510 21580 52314 10084 20055 30041 40107 53007 71522 84802 333 60005 81826 90710 91124 93100=
07510,2010-03-31 08:00:00,10.1,1010.8,0.9,77,6.2,30000,18.52,29.632,,250,,,0,,,,,,,,og-post,,,,AAXX 31084 07510 22580 42510 10101 20062 30043 40108 51009 84902 333 60005 81823 81931 90710 91116 93100=
07510,2010-03-31 09:00:00,10.8,1011.1,0.9,72,6,20000,22.224,42.596,,250,,,0.2,0.2,,,,,,25,og-post,,,,AAXX 31094 07510 21570 62512 10108 20060 30046 40111 52009 72586 86904 333 69927 81926 83830 90710 91123 93100 555 69925=
07510,2010-03-31 10:00:00,11.9,1010.9,0.3,74,7.4,20000,18.52,50.004,,240,,,0.2,,,,,,,25,og-post,,,,AAXX 31104 07510 21570 62410 10119 20074 30044 40109 50003 72586 86904 333 69925 81925 84830 90710 91127 93100=
07510,2010-03-31 11:00:00,10.4,1010.9,0.1,75,6.2,10000,27.78,46.3,,270,,,0.2,,,,,,,25,og-post,,,,AAXX 31114 07510 21560 72715 10104 20062 30044 40109 51001 72586 879// 333 69925 81925 83830 90710 91125 93100=
07510,2010-03-31 12:00:00,8.6,1010.7,-0.5,89,6.9,8000,16.668,46.3,,230,,,3,3,3,,,,,80,og-post,,,,AAXX 31124 07510 01558 72309 10086 20069 30041 40107 57005 60031 78086 879// 333 60037 82925 84830 85646 90710 91125 93100 555 60035=
07510,2010-03-31 13:00:00,10.2,1009.8,-1.1,84,7.6,9000,22.224,31.484,,230,,,0.2,,,,,,,80,og-post,,,,AAXX 31134 07510 21459 72312 10102 20076 30033 40098 58011 78086 879// 333 69925 81816 81925 83830 85650 90710 91117 93100=
07510,2010-03-31 14:00:00,9.3,1009.6,-1.3,90,7.7,15000,14.816,37.04,,270,,,0.8,,,,,,,60,og-post,,,,AAXX 31144 07510 21365 72708 10093 20077 30031 40096 56013 76086 8587/ 333 69985 81808 83826 85650 90710 91120 93100=
07510,2010-03-31 15:00:00,8.9,1009.6,-1,93,7.8,6000,12.964,24.076,,270,,,0.8,2,,,,,,61,og-post,,,,AAXX 31154 07510 21356 72707 10089 20078 30031 40096 56010 76186 8587/ 333 60027 84808 83620 85359 90710 91113 93100 555 69985=
07510,2010-03-31 16:00:00,8.7,1009.4,-0.5,93,7.6,30000,12.964,29.632,,230,,,2,,,,,,,21,og-post,,,,AAXX 31164 07510 21480 72307 10087 20076 30028 40094 58005 72162 878// 333 60025 83810 83620 85650 90710 91116 93100=
07510,2010-03-31 17:00:00,9.2,1008.9,-0.7,93,8.1,8000,14.816,20.372,,210,,,0.8,,,,,,,60,og-post,,,,AAXX 31174 07510 21358 82108 10092 20081 30024 40089 58007 76062 878// 333 69985 82806 83620 87650 90710 91111 93100=
07510,2010-03-31 18:00:00,8.8,1008.9,-0.7,92,7.6,30000,12.964,46.3,,260,7.6,13.3,2,4,,9,,,,21,og-post,,,,AAXX 31184 07510 01480 82607 10088 20076 30024 40089 56007 60092 72186 879// 333 10133 20076 60047 83810 83823 81930 87650 90710 91125 93100 555 60025=
07510,2010-03-31 19:00:00,7.6,1010,0.6,93,6.5,30000,16.668,37.04,,320,,,0.2,,,,,,,21,og-post,,,,AAXX 31194 07510 21280 73209 10076 20065 30034 40100 53006 72162 878// 333 69925 84805 84822 87650 90710 91120 93100=
07510,2010-03-31 20:00:00,6.5,1011.9,2.9,95,5.8,10000,14.816,37.04,,310,,,,,,,,,,,og-post,,,,AAXX 31204 07510 22160 73108 10065 20058 30053 40119 53029 871// 333 69905 83803 85806 90710 91120 93100=
07510,2010-03-31 21:00:00,5.9,1012.8,3.8,95,5.2,30000,7.408,20.372,,260,,,0,0.2,,,,,,1,og-post,,,,AAXX 31214 07510 21380 22604 10059 20052 30062 40128 52038 70161 82500 333 69927 81806 90710 91111 93100 555 60005=
07510,2010-03-31 22:00:00,5.1,1013.8,3.7,96,4.5,20000,9.26,12.964,,220,,,0,,,,,,,,og-post,,,,AAXX 31224 07510 22370 32205 10051 20045 30071 40138 51037 81800 333 60005 81806 83640 90710 91107 93100=
07510,2010-03-31 23:00:00,4.7,1014.6,2.6,97,4.3,20000,11.112,12.964,,200,,,0,,,,,,,,og-post,,,,AAXX 31234 07510 22370 22006 10047 20043 30079 40146 51026 81800 333 60005 81806 90710 91107 93100=
07510,2010-04-01 00:00:00,4.9,1015,2.1,96,4.3,20000,7.408,12.964,,200,,,0,0,0.2,,,,,2,og-post,,,,AAXX 01004 07510 01670 22004 10049 20043 30083 40150 51021 69921 70261 82500 333 60007 82640 90710 91107 93100 555 60005=
07510,2010-04-01 01:00:00,4.8,1015,1.2,95,4.1,25000,9.26,18.52,,180,,,0,,,,,,,,og-post,,,,AAXX 01014 07510 22575 41805 10048 20041 30083 40150 51012 84800 333 60005 82820 83640 90710 91110 93100=
07510,2010-04-01 02:00:00,5.3,1015.2,0.6,94,4.4,11000,14.816,22.224,,200,,,,,,,,,,60,og-post,,,,AAXX 01024 07510 21261 62008 10053 20044 30085 40152 51006 76061 86800 333 69905 81803 84818 85630 90710 91112 93100=
07510,2010-04-01 03:00:00,5.1,1015.3,0.3,95,4.4,10000,7.408,18.52,,210,,,,,,,,,,60,og-post,,,,AAXX 01034 07510 21460 52104 10051 20044 30086 40153 53003 76061 85800 333 69907 83818 84640 90710 91110 93100 555 69905=
07510,2010-04-01 04:00:00,5,1015.2,0.2,93,4,30000,,11.112,,,,,,,,,,,,21,og-post,,,,AAXX 01044 07510 21580 30000 10050 20040 30085 40152 50002 72161 83800 333 69905 81820 83640 90710 91106 93100=
07510,2010-04-01 05:00:00,3.8,1015.6,0.4,95,3.1,15000,3.704,9.26,,130,,,0,,,,,,,,og-post,,,,AAXX 01054 07510 22465 31302 10038 20031 30089 40156 53004 83800 333 60005 81815 83640 90710 91105 93100=
07510,2010-04-01 06:00:00,4.1,1016.2,0.9,97,3.7,9000,3.704,11.112,,320,3.5,8.9,0.2,0.2,,0.4,9.7,3.4,1,25,og-post,,,,AAXX 01064 07510 01459 53202 10041 20037 30095 40162 53009 69942 72586 85900 333 10089 20035 32001 55034 69927 70097 81815 83920 90710 91106 93100 555 69925=
07510,2010-04-01 07:00:00,5,1016.5,1.3,96,4.4,25000,7.408,11.112,,180,,,0,,,,,,,1,og-post,,,,AAXX 01074 07510 21575 31804 10050 20044 30098 40165 51013 70186 83900 333 60005 81821 81923 83636 90710 91106 93100=
07510,2010-04-01 08:00:00,7.7,1017,1.5,89,6,35000,14.816,22.224,,200,,,0,,,,,,,,og-post,,,,AAXX 01084 07510 22581 32008 10077 20060 30104 40170 52015 83900 333 60005 81821 82923 90710 91112 93100=
07510,2010-04-01 09:00:00,9.9,1017.5,1.4,74,5.5,55000,14.816,24.076,,220,,,0,0,,,,,,0,og-post,,,,AAXX 01094 07510 24485 /2208 10099 20055 30109 40175 53014 700// 333 60007 90710 91113 555 60005=
07510,2010-04-01 10:00:00,10.8,1017.8,1.4,64,4.3,35000,9.26,25.928,,300,,,0,,,,,,,,og-post,,,,AAXX 01104 07510 22581 43005 10108 20043 30112 40178 51014 84900 333 60005 84822 81923 90710 91114 93100=
07510,2010-04-01 11:00:00,9.4,1018.4,1.4,81,6.3,25000,9.26,35.188,,190,,,1,,,,,,,25,og-post,,,,AAXX 01114 07510 21575 51905 10094 20063 30118 40184 53014 72586 85900 333 60015 81923 84828 90710 91119 93100=
07510,2010-04-01 12:00:00,10.6,1018.4,0.9,72,5.8,25000,14.816,24.076,,240,,,,1,1,,,,,25,og-post,,,,AAXX 01124 07510 01575 52408 10106 20058 30118 40184 51009 60011 72586 85900 333 60017 81923 84828 90710 91113 93100 555 69905=
07510,2010-04-01 13:00:00,13,1018.2,0.5,54,3.9,25000,18.52,31.484,,250,,,0,,,,,,,,og-post,,,,AAXX 01134 07510 22575 52510 10130 20039 30117 40182 51005 85902 333 60005 81926 83830 90710 91117 93100=
07510,2010-04-01 14:00:00,12.8,1018.2,-0.1,57,4.5,25000,22.224,35.188,,230,,,0,,,,,,,,og-post,,,,AAXX 01144 07510 22675 52312 10128 20045 30117 40182 54001 85802 333 60005 84836 90710 91119 93100=
07510,2010-04-01 15:00:00,11.9,1017.9,-0.4,57,3.6,25000,18.52,35.188,,260,,,0.2,0.2,,,,,,27,og-post,,,,AAXX 01154 07510 21675 52610 10119 20036 30114 40179 58004 72787 85802 333 69927 84840 90710 91119 93100 555 69925=
07510,2010-04-01 16:00:00,12.3,1017.8,-0.4,55,3.5,25000,24.076,35.188,,260,,,0,,,,,,,,og-post,,,,AAXX 01164 07510 22675 32613 10123 20035 30113 40178 58004 83802 333 60005 83840 90710 91119 93100=
07510,2010-04-01 17:00:00,11.5,1018,-0.2,64,4.9,25000,22.224,38.892,,220,,,0,,,,,,,,og-post,,,,AAXX 01174 07510 22675 32212 10115 20049 30115 40180 55002 83802 333 60005 83833 90710 91121 93100=
07510,2010-04-01 18:00:00,9.9,1018.3,0.3,71,4.9,25000,20.372,31.484,,230,4.1,13.8,0,0,,1,,,,3,og-post,,,,AAXX 01184 07510 01675 42311 10099 20049 30117 40183 53003 60012 70387 82802 333 10138 20041 60007 81833 83075 90710 91117 93100 555 60005=
07510,2010-04-01 19:00:00,8.7,1018.4,0.5,79,5.3,25000,11.112,20.372,,210,,,0,,,,,,,,og-post,,,,AAXX 01194 07510 22675 42106 10087 20053 30118 40184 51005 82802 333 60005 81833 83075 90710 91111 93100=
07510,2010-04-01 20:00:00,8,1018.5,0.4,84,5.5,40000,7.408,12.964,,190,,,0,,,,,,,,og-post,,,,AAXX 01204 07510 22782 51904 10080 20055 30119 40185 51004 81502 333 60005 81650 85075 90710 91107 93100=
07510,2010-04-01 21:00:00,7.4,1018.5,0.2,87,5.4,40000,9.26,14.816,,170,,,0,0,,,,,,,og-post,,,,AAXX 01214 07510 22/82 51705 10074 20054 30119 40185 52002 80002 333 60007 85075 90710 91108 93100 555 60005=
07510,2010-04-01 22:00:00,7,1018.2,-0.3,87,5,40000,11.112,16.668,,170,,,0,,,,,,,,og-post,,,,AAXX 01224 07510 22982 61706 10070 20050 30115 40182 58003 83032 333 60005 83360 85075 90710 91109 93100=
07510,2010-04-01 23:00:00,7.2,1017.7,-0.8,86,5,40000,11.112,20.372,,170,,,0,,,,,,,,og-post,,,,AAXX 01234 07510 22782 71706 10072 20050 30111 40177 58008 82532 333 60005 82650 84360 86075 90710 91111 93100=
07510,2010-04-02 00:00:00,6.9,1017.7,-0.9,88,5,40000,11.112,18.52,,180,,,0,0,,,,,,,og-post,,,,AAXX 02004 07510 02782 71806 10069 20050 30110 40177 56009 60001 83532 333 60007 83650 85360 86075 90710 91110 93100 555 60005=
07510,2010-04-02 01:00:00,7.5,1016.9,-1.2,87,5.5,45000,14.816,20.372,,180,,,0,,,,,,,0,og-post,,,,AAXX 02014 07510 24983 /1808 10075 20055 30103 40169 58012 700// 333 60005 90710 91111=
07510,2010-04-02 02:00:00,7.5,1016.2,-1.5,85,5.1,40000,12.964,22.224,,180,,,0,,,,,,,,og-post,,,,AAXX 02024 07510 22782 71807 10075 20051 30096 40162 58015 83532 333 60005 83650 85360 86075 90710 91112 93100=
07510,2010-04-02 03:00:00,7,1015.8,-1.8,89,5.3,30000,11.112,18.52,,170,,,0,0,,,,,,,og-post,,,,AAXX 02034 07510 22780 51706 10070 20053 30092 40158 56018 81582 333 60007 81650 83360 90710 91110 93100 555 60005=
07510,2010-04-02 04:00:00,6.5,1015.4,-1.5,92,5.3,30000,11.112,16.668,,170,,,0,,,,,,,,og-post,,,,AAXX 02044 07510 22780 41706 10065 20053 30088 40154 56015 81582 333 60005 81650 83360 90710 91109 93100=
07510,2010-04-02 05:00:00,5.9,1015.1,-1.2,88,4.1,45000,14.816,22.224,,150,,,0,,,,,,,0,og-post,,,,AAXX 02054 07510 24983 /1508 10059 20041 30084 40151 57012 700// 333 60005 90710 91112=
