station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07510,2015-04-02 15:00:00,15.5,1027.6,-1.6,55,6.5,0,16.668,33.336,,310,,,0,0,,,,,,1,ogimet,,,7,AAXX 02154 07510 216// 73109 10155 20065 30218 40276 58016 701// 82801 333 60007 81836 87076 90710 91118 555 60005=
07510,2015-04-02 16:00:00,15.3,1027.4,-1.3,55,6.3,0,14.816,27.78,,300,,,0,,,,,,,,ogimet,,,5,AAXX 02164 07510 226// 53008 10153 20063 30216 40274 56013 82801 333 60005 81836 85076 90710 91115=
07510,2015-04-02 17:00:00,14.2,1027.6,-0.7,60,6.5,0,18.52,29.632,,310,,,0,,,,,,,,ogimet,,,6,AAXX 02174 07510 225// 63110 10142 20065 30218 40276 55007 85509 333 60005 81630 84650 86176 90710 91116=
07510,2015-04-02 18:00:00,12.2,1027.8,0.1,68,6.5,0,16.668,27.78,,310,5,16.3,0,0,,,,,,0,ogimet,,,5,AAXX 02184 07510 017// 53109 10122 20065 30219 40278 53001 60002 700// 83501 333 10163 20050 60007 83650 85076 90710 91115 555 60005=
07510,2015-04-02 19:00:00,10.5,1028.1,0.6,77,6.6,0,11.112,20.372,,310,,,0,,,,,,,,ogimet,,,6,AAXX 02194 07510 224// 63106 10105 20066 30222 40281 53006 84501 333 60005 84618 85076 90710 91111=
07510,2015-04-02 20:00:00,10.2,1028.1,0.4,78,6.5,0,7.408,16.668,,310,,,0,,,,,,,,ogimet,,,7,AAXX 02204 07510 224// 73104 10102 20065 30222 40281 51004 875// 333 60005 87617 90710 91109=
07510,2015-04-02 21:00:00,9.2,1028.1,0.3,81,6.1,0,5.556,12.964,,320,,,0,0,,,,,,0,ogimet,,,4,AAXX 02214 07510 214// 43203 10092 20061 30222 40281 51003 700// 84500 333 60007 84617 90710 91107 555 60005=
07510,2015-04-02 22:00:00,8.2,1027.9,-0.2,84,5.7,0,3.704,9.26,,310,,,0,,,,,,,,ogimet,,,0,AAXX 02224 07510 229// 03102 10082 20057 30220 40279 58002 333 60005 90710 91105=
07510,2015-04-02 23:00:00,7.2,1027.5,-0.7,88,5.3,0,0,7.408,,0,,,0,,,,,,,,ogimet,,,0,AAXX 02234 07510 229// 00000 10072 20053 30215 40275 58007 333 60005 90710 91104=
07510,2015-04-03 00:00:00,6.1,1027.1,-1.1,91,4.7,0,3.704,5.556,,260,,,0,0,,,,,,0,ogimet,,,0,AAXX 03004 07510 019// 02602 10061 20047 30211 40271 58011 60001 700// 333 60007 90710 91103 555 60005=
07510,2015-04-03 01:00:00,5.6,1026.7,-1.3,92,4.4,0,3.704,11.112,,280,,,0,,,,,,,,ogimet,,,0,AAXX 03014 07510 229// 02802 10056 20044 30207 40267 56013 333 60005 90710 91106=
07510,2015-04-03 02:00:00,5,1026,-1.5,93,4,2800,0,5.556,,0,,,0,,,,,,,10,ogimet,,,6,AAXX 03024 07510 24928 60000 10050 20040 30200 40260 58015 710// 333 60005 90710 91103=
07510,2015-04-03 03:00:00,4.8,1025.7,-1.4,94,3.9,13000,3.704,5.556,,220,,,0,0,,,,,,0,ogimet,,0,,AAXX 03034 07510 24463 /2202 10048 20039 30197 40257 56014 700// 333 4/000 60007 90710 91103 555 60005=
07510,2015-04-03 04:00:00,5.6,1025.2,-1.5,94,4.7,0,5.556,11.112,,240,,,0,,,,,,,,ogimet,,,7,AAXX 03044 07510 224// 72403 10056 20047 30192 40252 56015 875// 333 60005 87613 90710 91106=
07510,2015-04-03 05:00:00,6.8,1024.9,-1.1,94,5.9,0,7.408,11.112,,260,,,0,,,,,,,,ogimet,,,7,AAXX 03054 07510 224// 72604 10068 20059 30189 40249 57011 875// 333 60005 87613 90710 91106=
07510,2015-04-03 06:00:00,7.1,1024.8,-0.9,93,6,0,5.556,11.112,,240,4.7,12.2,0,0,,,0,6.9,3,0,ogimet,,,8,AAXX 03064 07510 014// 82403 10071 20060 30188 40248 56009 60002 700// 885// 333 10122 20047 31003 55069 60007 70000 88618 90710 91106 555 60005=
07510,2015-04-03 07:00:00,8.3,1024.2,-0.9,93,7.2,0,3.704,9.26,,180,,,0,,,,,,,,ogimet,,,8,AAXX 03074 07510 225// 81802 10083 20072 30183 40242 58009 885// 333 60005 88624 90710 91105=
07510,2015-04-03 08:00:00,9.7,1023.9,-0.9,88,7.8,17000,9.26,11.112,,210,,,0,,,,,,,0,ogimet,,,8,AAXX 03084 07510 24567 82105 10097 20078 30180 40239 58009 700// 333 60005 90710 91106=
07510,2015-04-03 09:00:00,10.6,1023.8,-0.9,78,6.9,0,9.26,14.816,,210,,,0,0,,,,,,0,ogimet,,,8,AAXX 03094 07510 215// 82105 10106 20069 30179 40238 56009 700// 885// 333 60007 88626 90710 91108 555 60005=
07510,2015-04-03 10:00:00,10.6,1023.7,-0.5,79,7.1,0,11.112,18.52,,260,,,0,,,,,,,,ogimet,,,8,AAXX 03104 07510 224// 82606 10106 20071 30178 40237 56005 875// 333 60005 87617 90710 91110=
07510,2015-04-03 11:00:00,11.7,1023.2,-0.6,73,7,0,12.964,22.224,,250,,,0,,,,,,,,ogimet,,,7,AAXX 03114 07510 224// 72507 10117 20070 30174 40232 58006 878// 333 60005 83816 87626 90710 91112=
07510,2015-04-03 12:00:00,12.8,1022.5,-1.2,66,6.6,0,11.112,24.076,,240,,,0,0,,,,,,0,ogimet,,,7,AAXX 03124 07510 015// 72406 10128 20066 30167 40225 58012 60001 700// 878// 333 60007 83823 86630 90710 91113 555 60005=
07510,2015-04-03 13:00:00,13,1021.9,-1.7,66,6.8,0,14.816,22.224,,270,,,0,,,,,,,,ogimet,,,7,AAXX 03134 07510 225// 72708 10130 20068 30161 40219 58017 878// 333 60005 83828 86634 90710 91112=
07510,2015-04-03 14:00:00,13.3,1021.2,-2,66,7.1,0,20.372,29.632,,280,,,0,,,,,,,,ogimet,,,8,AAXX 03144 07510 225// 82811 10133 20071 30154 40212 57020 888// 333 60005 84830 86636 90710 91116=
07510,2015-04-03 15:00:00,12.9,1020.7,-1.8,68,7.1,0,20.372,33.336,,270,,,0,0,,,,,,0,ogimet,,,8,AAXX 03154 07510 215// 82711 10129 20071 30149 40207 56018 700// 888// 333 60007 85821 86635 90710 91118 555 60005=
07510,2015-04-03 16:00:00,12.1,1020.3,-1.6,71,7,0,22.224,29.632,,280,,,0,,,,,,,,ogimet,,,8,AAXX 03164 07510 225// 82812 10121 20070 30145 40203 56016 888// 333 60005 85821 86635 90710 91116=
07510,2015-04-03 17:00:00,11.7,1020.1,-1.1,75,7.4,0,20.372,29.632,,270,,,0,,,,,,,,ogimet,,,8,AAXX 03174 07510 224// 82711 10117 20074 30143 40201 56011 885// 333 60005 87619 88625 90710 91116=
07510,2015-04-03 18:00:00,10.4,1020.2,-0.6,91,9,0,14.816,29.632,,250,7.1,13.8,0,0,,,,,,0,ogimet,,,8,AAXX 03184 07510 014// 82508 10104 20090 30143 40202 56006 60002 700// 885// 333 10138 20071 60007 85613 87618 90710 91116 555 60005=
07510,2015-04-03 19:00:00,,,,,,0,12.964,16.668,,240,,,0,,,,,,,,ogimet,,,8,AAXX 03194 07510 222// 82407 10103 20095 30143 40202 56002 885// 333 69925 87705 90710 91109=
07510,2015-04-03 20:00:00,10.5,1019.8,-0.3,95,9.7,0,14.816,20.372,,240,,,,,,,,,,51,ogimet,,,8,AAXX 03204 07510 212// 82408 10105 20097 30140 40198 58003 75152 885// 333 69905 87706 90710 91111=
07510,2015-04-03 21:00:00,9.7,1020,-0.2,94,8.8,0,7.408,29.632,,290,,,0,0,,,,,,0,ogimet,,,8,AAXX 03214 07510 214// 82904 10097 20088 30141 40200 55002 700// 885// 333 69987 82711 87636 90710 91116 555 69965=
07510,2015-04-03 22:00:00,9.2,1019.9,-0.3,95,8.4,0,7.408,11.112,,230,,,0,,,,,,,,ogimet,,,8,AAXX 03224 07510 224// 82304 10092 20084 30140 40199 56003 885// 333 60005 83619 87656 90710 91106=
07510,2015-04-03 23:00:00,8.4,1020,0.1,95,7.6,0,11.112,16.668,,250,,,0,,,,,,,,ogimet,,,6,AAXX 03234 07510 224// 62506 10084 20076 30141 40200 52001 86500 333 60005 82614 85620 90710 91109=
07510,2015-04-04 00:00:00,8.4,1019.6,-0.4,94,7.5,0,7.408,14.816,,250,,,0,0,0,,,,,0,ogimet,,,7,AAXX 04004 07510 015// 72504 10084 20075 30137 40196 58004 69981 700// 875// 333 60007 82620 87636 90710 91108 555 60005=
07510,2015-04-04 01:00:00,8.6,1019.5,-0.4,95,7.8,0,11.112,14.816,,280,,,0,,,,,,,,ogimet,,,7,AAXX 04014 07510 224// 72806 10086 20078 30136 40195 58004 875// 333 69905 82710 83620 87636 90710 91108=
07510,2015-04-04 02:00:00,8.7,1019.1,-0.9,96,8.1,19000,9.26,12.964,,280,,,0,,,,,,,0,ogimet,,,8,AAXX 04024 07510 24269 82805 10087 20081 30132 40191 57009 700// 333 60005 90710 91107=
07510,2015-04-04 03:00:00,9,1018.4,-1.2,96,8.4,28000,7.408,12.964,,230,,,0,,,,,,,0,ogimet,,0,8,AAXX 04034 07510 24378 82304 10090 20084 30125 40184 58012 700// 333 4/000 69907 90710 91107 555 60005=
07510,2015-04-04 04:00:00,,,,,,0,7.408,11.112,,270,,,0,,,,,,,,ogimet,,,7,AAXX 04044 07510 222// 72704 10090 20084 30124 40183 56012 875// 333 60005 86706 87711 87629 90710 91106=
07510,2015-04-04 05:00:00,,,,,,0,9.26,18.52,,270,,,0,,,,,,,,ogimet,,,7,AAXX 04054 07510 222// 72705 10093 20087 30127 40186 55005 875// 333 60005 81704 87633 90710 91110=
07510,2015-04-04 06:00:00,9.4,1019.1,0.7,95,8.6,0,7.408,11.112,,280,8.2,10.6,0,0,,0,0.8,0.3,8,0,ogimet,,,7,AAXX 04064 07510 016// 72804 10094 20086 30132 40191 53007 69982 700// 875// 333 10106 20082 31008 55003 60007 70008 87633 90710 91106 555 60005=
07510,2015-04-04 07:00:00,9.5,1019.2,0.9,96,8.9,0,7.408,12.964,,290,,,0.4,,,,,,,50,ogimet,,,7,AAXX 04074 07510 212// 72904 10095 20089 30133 40192 51009 75052 875// 333 69945 83706 87626 90710 91107=
07510,2015-04-04 08:00:00,10,1019.1,0.5,95,9.2,0,7.408,14.816,,290,,,0.4,,,,,,,0,ogimet,,,7,AAXX 04084 07510 212// 72904 10100 20092 30132 40191 51005 70052 875// 333 69945 85705 87626 90710 91108=
07510,2015-04-04 09:00:00,11.1,1019.3,0.3,88,9.2,0,11.112,16.668,,330,,,0,0,,,,,,0,ogimet,,,7,AAXX 04094 07510 213// 73306 10111 20092 30135 40193 53003 700// 878// 333 69987 83809 87640 90710 91109 555 60005=
07510,2015-04-04 10:00:00,11.1,1019.6,0.5,87,9,0,7.408,18.52,,310,,,0,,,,,,,50,ogimet,,,7,AAXX 04104 07510 214// 73104 10111 20090 30138 40196 53005 75052 878// 333 69905 83812 87626 90710 91110=
07510,2015-04-04 11:00:00,12.9,1019.3,0.3,78,9.2,0,12.964,18.52,,300,,,0.2,,,,,,,0,ogimet,,,7,AAXX 04114 07510 214// 73007 10129 20092 30135 40193 50003 70052 878// 333 69925 81812 85820 87640 90710 91110=
07510,2015-04-04 12:00:00,12.3,1019.3,0,81,9.1,0,7.408,29.632,,300,,,0,0,1,,,,,0,ogimet,,,7,AAXX 04124 07510 015// 73004 10123 20091 30135 40193 50000 60011 700// 878// 333 69927 84826 87636 90710 91116 555 60005=
07510,2015-04-04 13:00:00,12.6,1019,-0.6,74,8.1,0,9.26,29.632,,330,,,0,,,,,,,,ogimet,,,7,AAXX 04134 07510 225// 73305 10126 20081 30132 40190 57006 878// 333 60005 84820 85633 90710 91116=
07510,2015-04-04 14:00:00,13.3,1018.5,-0.8,70,7.9,0,11.112,24.076,,300,,,,,,,,,,,ogimet,,,7,AAXX 04144 07510 220// 73006 10133 20079 30127 40185 58008 878// 333 69905 83800 87643 90710 91113=
07510,2015-04-04 15:00:00,13.7,1018,-1.3,69,8.1,0,14.816,27.78,,310,,,0,,,,,,,0,ogimet,,,7,AAXX 04154 07510 215// 73108 10137 20081 30122 40180 58013 700// 878// 333 69907 83826 87643 90710 91115 555 60005=
07510,2015-04-04 16:00:00,12.5,1018.3,-0.7,75,8.2,0,20.372,31.484,,340,,,0,,,,,,,,ogimet,,,7,AAXX 04164 07510 225// 73411 10125 20082 30125 40183 55007 878// 333 60005 82823 87640 90710 91117=
07510,2015-04-04 17:00:00,12.3,1018.3,-0.2,77,8.4,0,11.112,27.78,,330,,,0,,,,,,,,ogimet,,,7,AAXX 04174 07510 225// 73306 10123 20084 30125 40183 56002 878// 333 60005 81823 87640 90710 91115=
07510,2015-04-04 18:00:00,12.2,1018.2,0.2,79,8.7,0,11.112,20.372,,320,9.4,13.7,0,0,,1,,,,0,ogimet,,,7,AAXX 04184 07510 014// 73206 10122 20087 30124 40182 50002 60012 700// 878// 333 10137 20094 60007 82817 83636 86646 90710 91111 555 60005=
07510,2015-04-04 19:00:00,11.4,1018.7,0.4,87,9.3,0,9.26,22.224,,350,,,,,,,,,,,ogimet,,,8,AAXX 04194 07510 224// 83505 10114 20093 30129 40187 53004 888// 333 69905 84817 88626 90710 91112=
07510,2015-04-04 20:00:00,10.9,1019.1,0.8,89,9.2,0,9.26,11.112,,310,,,,,,,,,,,ogimet,,,8,AAXX 04204 07510 224// 83105 10109 20092 30133 40191 53008 888// 333 69905 81810 88656 90710 91106=
07510,2015-04-04 21:00:00,9.9,1019.4,1.1,91,8.5,0,5.556,12.964,,310,,,0,,,,,,,0,ogimet,,,4,AAXX 04214 07510 218// 43103 10099 20085 30135 40194 51011 700// 84500 333 69907 84656 90710 91107 555 60005=
07510,2015-04-04 22:00:00,10.1,1019.4,0.6,92,8.9,0,5.556,9.26,,290,,,0,,,,,,,,ogimet,,,8,AAXX 04224 07510 225// 82903 10101 20089 30135 40194 51006 888// 333 60005 84828 88638 90710 91105=
07510,2015-04-04 23:00:00,10.2,1019.2,0.1,92,9,0,5.556,11.112,,310,,,0,,,,,,,,ogimet,,,8,AAXX 04234 07510 225// 83103 10102 20090 30134 40192 50001 888// 333 60005 84821 88634 90710 91106=
07510,2015-04-05 00:00:00,10,1019.3,-0.1,90,8.4,0,18.52,27.78,,360,,,0,0,,,,,,0,ogimet,,,7,AAXX 05004 07510 014// 73610 10100 20084 30134 40193 57001 69901 700// 878// 333 60007 82813 83632 85640 90710 91115 555 60005=
07510,2015-04-05 01:00:00,10,1019.1,-0.3,83,7.2,0,20.372,29.632,,20,,,0,,,,,,,,ogimet,,,8,AAXX 05014 07510 225// 80211 10100 20072 30132 40191 57003 885// 333 60005 86631 88636 90710 91116=
07510,2015-04-05 02:00:00,8.7,1019,-0.3,85,6.3,12000,14.816,29.632,,30,,,0,,,,,,,0,ogimet,,,,AAXX 05024 07510 24962 /0308 10087 20063 30131 40190 58003 700// 333 60005 90710 91116=
07510,2015-04-05 03:00:00,7.9,1018.6,-0.7,84,5.4,11000,14.816,20.372,,30,,,0,0,,,,,,0,ogimet,,0,,AAXX 05034 07510 24961 /0308 10079 20054 30127 40186 58007 700// 333 4/000 60007 90710 91111 555 60005=
07510,2015-04-05 04:00:00,7,1018.5,-0.6,83,4.3,0,12.964,16.668,,30,,,0,,,,,,,,ogimet,,,0,AAXX 05044 07510 229// 00307 10070 20043 30126 40185 57006 333 60005 90710 91109=
07510,2015-04-05 05:00:00,6.2,1018.9,-0.1,83,3.5,0,16.668,22.224,,30,,,0,,,,,,,,ogimet,,,2,AAXX 05054 07510 227// 20309 10062 20035 30130 40189 55001 82500 333 60005 82650 90710 91112=
07510,2015-04-05 06:00:00,5.7,1019.8,1.1,83,3,0,18.52,24.076,,40,5.7,12.2,0,0,,,1,0.4,5,0,ogimet,,,2,AAXX 05064 07510 016// 20410 10057 20030 30138 40198 53011 69902 700// 82530 333 10122 20057 30005 55004 60007 70010 81646 90710 91113 555 60005=
07510,2015-04-05 07:00:00,6.3,1020.3,1.8,80,3.1,0,20.372,29.632,,40,,,0,,,,,,,,ogimet,,,0,AAXX 05074 07510 229// 00411 10063 20031 30144 40203 53018 333 60005 90710 91116=
07510,2015-04-05 08:00:00,7.7,1020.8,1.9,72,3,0,22.224,37.04,,50,,,0,,,,,,,,ogimet,,,0,AAXX 05084 07510 229// 00512 10077 20030 30149 40208 51019 333 60005 90710 91120=
07510,2015-04-05 09:00:00,9.1,1020.7,1,58,1.3,0,20.372,33.336,,40,,,0,0,,,,,,0,ogimet,,,0,AAXX 05094 07510 219// 00411 10091 20013 30148 40207 50010 700// 333 60007 90710 91118 555 60005=
07510,2015-04-05 10:00:00,10.4,1020.5,0.2,48,-0.2,0,24.076,37.04,,50,,,0,,,,,,,,ogimet,,,0,AAXX 05104 07510 229// 00513 10104 21002 30146 40205 50002 333 60005 90710 91120=
07510,2015-04-05 11:00:00,11.3,1019.9,-0.8,43,-0.8,0,22.224,35.188,,40,,,0,,,,,,,,ogimet,,,0,AAXX 05114 07510 229// 00412 10113 21008 30141 40199 58008 333 60005 90710 91119=
07510,2015-04-05 12:00:00,12.1,1019.6,-1,41,-0.8,0,22.224,40.744,,30,,,0,0,,,,,,0,ogimet,,,0,AAXX 05124 07510 019// 00312 10121 21008 30138 40196 58010 60001 700// 333 60007 90710 91122 555 60005=
07510,2015-04-05 13:00:00,12.4,1019.2,-1.2,38,-1.5,0,22.224,40.744,,40,,,0,,,,,,,,ogimet,,,0,AAXX 05134 07510 229// 00412 10124 21015 30134 40192 56012 333 60005 90710 91122=
07510,2015-04-05 14:00:00,13.7,1018.8,-1.1,36,-1.1,0,20.372,42.596,,40,,,0,,,,,,,,ogimet,,,0,AAXX 05144 07510 229// 00411 10137 21011 30130 40188 57011 333 60005 90710 91123=
07510,2015-04-05 15:00:00,14.3,1018.5,-1.1,36,-0.6,0,25.928,40.744,,30,,,0,0,,,,,,0,ogimet,,,0,AAXX 05154 07510 219// 00314 10143 21006 30127 40185 56011 700// 333 60007 90710 91122 555 60005=
07510,2015-04-05 16:00:00,13.8,1018.6,-0.6,35,-1.4,0,27.78,40.744,,40,,,0,,,,,,,,ogimet,,,0,AAXX 05164 07510 229// 00415 10138 21014 30128 40186 55006 333 60005 90710 91122=
07510,2015-04-05 17:00:00,13.4,1018.8,-0,37,-1,0,25.928,37.04,,30,,,0,,,,,,,,ogimet,,,0,AAXX 05174 07510 229// 00314 10134 21010 30130 40188 55000 333 60005 90710 91120=
07510,2015-04-05 18:00:00,12.6,1018.9,0.4,36,-2.1,0,29.632,40.744,,40,5.8,14.3,0,0,,,,,,0,ogimet,,,0,AAXX 05184 07510 019// 00416 10126 21021 30131 40189 52004 60002 700// 333 10143 20058 60007 90710 91122 555 60005=
07510,2015-04-05 19:00:00,11.3,1019.6,1,39,-2.2,60000,24.076,37.04,,40,,,0,,,,,,,0,ogimet,,,,AAXX 05194 07510 24986 /0413 10113 21022 30138 40196 53010 700// 333 60005 90710 91120=
07510,2015-04-05 20:00:00,10.2,1020.2,1.3,45,-1.2,0,25.928,37.04,,40,,,0,,,,,,,,ogimet,,,0,AAXX 05204 07510 229// 00414 10102 21012 30143 40202 53013 333 60005 90710 91120=
07510,2015-04-05 21:00:00,9.4,1020.6,1.6,50,-0.5,0,22.224,38.892,,40,,,0,0,,,,,,0,ogimet,,,0,AAXX 05214 07510 219// 00412 10094 21005 30147 40206 51016 700// 333 60007 90710 91121 555 60005=
07510,2015-04-05 22:00:00,8.5,1020.8,1.1,53,-0.5,0,18.52,31.484,,50,,,0,,,,,,,,ogimet,,,0,AAXX 05224 07510 229// 00510 10085 21005 30149 40208 51011 333 60005 90710 91117=
07510,2015-04-05 23:00:00,8,1021.2,1,53,-1,0,16.668,25.928,,50,,,0,,,,,,,,ogimet,,,0,AAXX 05234 07510 229// 00509 10080 21010 30153 40212 52010 333 60005 90710 91114=
07510,2015-04-06 00:00:00,7.6,1021.6,1,54,-1.1,0,16.668,25.928,,50,,,0,0,,,,,,0,ogimet,,,0,AAXX 06004 07510 019// 00509 10076 21011 30157 40216 53010 60001 700// 333 60007 90710 91114 555 60005=
07510,2015-04-06 01:00:00,7,1021.9,1.1,55,-1.4,0,20.372,35.188,,50,,,0,,,,,,,,ogimet,,,0,AAXX 06014 07510 229// 00511 10070 21014 30160 40219 51011 333 60005 90710 91119=
07510,2015-04-06 02:00:00,6.3,1022,0.7,57,-1.6,60000,16.668,29.632,,40,,,0,,,,,,,0,ogimet,,,,AAXX 06024 07510 24986 /0409 10063 21016 30160 40220 51007 700// 333 60005 90710 91116=
07510,2015-04-06 03:00:00,5.7,1021.8,0.1,59,-1.7,60000,18.52,25.928,,50,,,0,0,,,,,,0,ogimet,,0,,AAXX 06034 07510 24986 /0510 10057 21017 30158 40218 50001 700// 333 4/000 60007 90710 91114 555 60005=
07510,2015-04-06 04:00:00,5.1,1022.3,0.3,60,-2,0,14.816,24.076,,50,,,0,,,,,,,0,ogimet,,,0,AAXX 06044 07510 219// 00508 10051 21020 30163 40223 53003 700// 333 60005 90710 91113=
07510,2015-04-06 05:00:00,4.4,1022.6,0.6,63,-2,0,14.816,20.372,,30,,,0,,,,,,,0,ogimet,,,0,AAXX 06054 07510 219// 00308 10044 21020 30166 40226 53006 700// 333 60005 90710 91111=
07510,2015-04-06 06:00:00,4.6,1023,1.2,63,-1.8,0,18.52,27.78,,40,4.2,12.6,0,0,,,0,12.3,3,0,ogimet,,,0,AAXX 06064 07510 019// 00410 10046 21018 30170 40230 51012 60002 700// 333 10126 20042 30003 55123 60007 70000 90710 91115 555 60005=
07510,2015-04-06 07:00:00,6.6,1023.6,1.3,53,-2.3,0,20.372,29.632,,40,,,0,,,,,,,,ogimet,,,0,AAXX 06074 07510 229// 00411 10066 21023 30176 40236 53013 333 60005 90710 91116=
07510,2015-04-06 08:00:00,8.1,1023.8,1.3,45,-3.1,0,20.372,31.484,,50,,,0,,,,,,,,ogimet,,,0,AAXX 06084 07510 229// 00511 10081 21031 30179 40238 51013 333 60005 90710 91117=
07510,2015-04-06 09:00:00,9.8,1024.1,1.2,37,-4.2,0,24.076,38.892,,70,,,0,0,,,,,,0,ogimet,,,0,AAXX 06094 07510 219// 00713 10098 21042 30182 40241 51012 700// 333 60007 90710 91121 555 60005=
07510,2015-04-06 10:00:00,11.5,1024.4,0.9,37,-2.7,0,22.224,37.04,,80,,,0,,,,,,,,ogimet,,,0,AAXX 06104 07510 229// 00812 10115 21027 30185 40244 52009 333 60005 90710 91120=
07510,2015-04-06 11:00:00,12.5,1024.2,0.5,32,-3.8,0,20.372,37.04,,60,,,0,,,,,,,,ogimet,,,0,AAXX 06114 07510 229// 00611 10125 21038 30184 40242 50005 333 60005 90710 91120=
07510,2015-04-06 12:00:00,14.3,1024.1,0.1,29,-3.5,0,20.372,38.892,,70,,,0,0,,,,,,0,ogimet,,,0,AAXX 06124 07510 019// 00711 10143 21035 30183 40241 50001 60001 700// 333 60007 90710 91121 555 60005=
07510,2015-04-06 13:00:00,15.2,1024.1,-0.2,27,-3.7,0,24.076,38.892,,60,,,0,,,,,,,,ogimet,,,0,AAXX 06134 07510 229// 00613 10152 21037 30183 40241 56002 333 60005 90710 91121=
07510,2015-04-06 14:00:00,16.6,1023.7,-0.5,25,-3.5,0,18.52,40.744,,50,,,0,,,,,,,,ogimet,,,0,AAXX 06144 07510 229// 00510 10166 21035 30179 40237 58005 333 60005 90710 91122=
07510,2015-04-06 15:00:00,17.4,1023.1,-0.9,22,-4.6,0,25.928,38.892,,60,,,0,0,,,,,,0,ogimet,,,0,AAXX 06154 07510 219// 00614 10174 21046 30174 40231 58009 700// 333 60007 90710 91121 555 60005=
07510,2015-04-06 16:00:00,17.9,1022.9,-1.1,21,-4.8,0,24.076,37.04,,50,,,0,,,,,,,,ogimet,,,0,AAXX 06164 07510 229// 00513 10179 21048 30172 40229 56011 333 60005 90710 91120=
07510,2015-04-06 17:00:00,17.4,1023.2,-0.4,25,-2.9,0,27.78,38.892,,40,,,0,,,,,,,,ogimet,,,0,AAXX 06174 07510 229// 00415 10174 21029 30175 40232 55004 333 60005 90710 91121=
07510,2015-04-06 18:00:00,16.5,1023.7,0.5,26,-3.1,0,22.224,38.892,,60,4.6,18,0,0,,,,,,0,ogimet,,,0,AAXX 06184 07510 019// 00612 10165 21031 30179 40237 53005 60002 700// 333 10180 20046 60007 90710 91121 555 60005=
07510,2015-04-06 19:00:00,14.6,1024.4,1.4,35,-0.7,0,18.52,31.484,,30,,,0,,,,,,,,ogimet,,,0,AAXX 06194 07510 229// 00310 10146 21007 30186 40244 53014 333 60005 90710 91117=
07510,2015-04-06 20:00:00,13.1,1025.2,1.9,41,0.1,0,22.224,31.484,,40,,,0,,,,,,,,ogimet,,,0,AAXX 06204 07510 229// 00412 10131 20001 30194 40252 53019 333 60005 90710 91117=
07510,2015-04-06 21:00:00,12,1025.9,2.1,42,-0.5,0,24.076,35.188,,40,,,0,0,,,,,,0,ogimet,,,0,AAXX 06214 07510 219// 00413 10120 21005 30200 40259 51021 700// 333 60007 90710 91119 555 60005=
07510,2015-04-06 22:00:00,11,1026.4,1.9,45,-0.5,0,20.372,35.188,,40,,,0,,,,,,,,ogimet,,,0,AAXX 06224 07510 229// 00411 10110 21005 30205 40264 51019 333 60005 90710 91119=
07510,2015-04-06 23:00:00,10,1026.9,1.6,49,-0.2,0,18.52,25.928,,40,,,0,,,,,,,,ogimet,,,0,AAXX 06234 07510 229// 00410 10100 21002 30210 40269 51016 333 60005 90710 91114=
07510,2015-04-07 00:00:00,9.8,1027.1,1.2,49,-0.4,0,14.816,25.928,,50,,,0,0,,,,,,0,ogimet,,,0,AAXX 07004 07510 019// 00508 10098 21004 30212 40271 51012 60001 700// 333 60007 90710 91114 555 60005=
07510,2015-04-07 01:00:00,9.2,1026.9,0.5,50,-0.7,0,14.816,22.224,,50,,,0,,,,,,,,ogimet,,,0,AAXX 07014 07510 229// 00508 10092 21007 30210 40269 50005 333 60005 90710 91112=
07510,2015-04-07 02:00:00,9,1026.9,0,49,-1.2,40000,18.52,27.78,,50,,,0,,,,,,,0,ogimet,,,,AAXX 07024 07510 24982 /0510 10090 21012 30210 40269 50000 700// 333 60005 90710 91115=
07510,2015-04-07 03:00:00,8.4,1027.1,-0,51,-1.2,40000,14.816,27.78,,60,,,0,0,,,,,,0,ogimet,,0,,AAXX 07034 07510 24982 /0608 10084 21012 30212 40271 55000 700// 333 4/000 60007 90710 91115 555 60005=
07510,2015-04-07 04:00:00,7.8,1027.2,0.2,55,-0.7,0,14.816,27.78,,50,,,0,,,,,,,,ogimet,,,0,AAXX 07044 07510 229// 00508 10078 21007 30212 40272 52002 333 60005 90710 91115=
07510,2015-04-07 05:00:00,7.2,1027.5,0.5,57,-0.8,0,14.816,24.076,,50,,,0,,,,,,,,ogimet,,,0,AAXX 07054 07510 229// 00508 10072 21008 30215 40275 53005 333 60005 90710 91113=
07510,2015-04-07 06:00:00,7,1028.2,1,58,-0.7,0,12.964,24.076,,40,6.8,16.5,0,0,,,0,12.5,6,0,ogimet,,,0,AAXX 07064 07510 019// 00407 10070 21007 30222 40282 53010 60002 700// 333 10165 20068 30006 55125 60007 70000 90710 91113 555 60005=
07510,2015-04-07 07:00:00,8.2,1028.7,1.5,54,-0.6,0,14.816,24.076,,60,,,0,,,,,,,,ogimet,,,0,AAXX 07074 07510 229// 00608 10082 21006 30227 40287 53015 333 60005 90710 91113=
