station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07510,2012-04-16 15:00:00,12.3,1023.2,-0.8,35,-2.7,40000,27.78,48.152,,340,,,0,0,,,,,,,og-post,,,,AAXX 16154 07510 22882 53415 10123 21027 30166 40232 56008 85130 333 60007 85856 90710 91126 93100 555 60005=
07510,2012-04-16 16:00:00,12.2,1023.4,-0.3,36,-2.5,40000,24.076,42.596,,340,,,0,,,,,,,,og-post,,,,AAXX 16164 07510 22782 53413 10122 21025 30168 40234 55003 85130 333 60005 85856 90710 91123 93100=
07510,2012-04-16 17:00:00,11.3,1023.5,0.1,51,1.5,40000,22.224,46.3,,320,,,0,,,,,,,,og-post,,,,AAXX 16174 07510 22682 43212 10113 20015 30169 40235 53001 84430 333 60005 81843 83656 90710 91125 93100=
07510,2012-04-16 18:00:00,10.2,1023.5,0.3,56,1.8,35000,20.372,38.892,,310,4,13,0,0,,,,,,0,og-post,,,,AAXX 16184 07510 04681 /3111 10102 20018 30169 40235 51003 60002 700// 333 10130 20040 60007 90710 91121 555 60005=
07510,2012-04-16 19:00:00,8.7,1024,0.5,63,2,45000,14.816,33.336,,310,,,0,,,,,,,,og-post,,,,AAXX 16194 07510 22983 23108 10087 20020 30173 40240 53005 81031 333 60005 81361 90710 91118 93100=
07510,2012-04-16 20:00:00,7.6,1024.4,0.8,69,2.3,45000,11.112,24.076,,300,,,0,,,,,,,,og-post,,,,AAXX 16204 07510 22983 23006 10076 20023 30177 40244 53008 81031 333 60005 81361 90710 91113 93100=
07510,2012-04-16 21:00:00,6.4,1024.4,0.8,75,2.3,45000,9.26,18.52,,290,,,0,0,,,,,,,og-post,,,,AAXX 16214 07510 22983 22905 10064 20023 30177 40244 51008 81031 333 60007 81361 90710 91110 93100 555 60005=
07510,2012-04-16 22:00:00,5.8,1024.3,0.3,78,2.3,35000,9.26,12.964,,290,,,0,,,,,,,,og-post,,,,AAXX 16224 07510 22981 22905 10058 20023 30176 40243 50003 81031 333 60005 81361 90710 91107 93100=
07510,2012-04-16 23:00:00,5.2,1023.8,-0.6,79,1.9,35000,9.26,11.112,,270,,,0,,,,,,,,og-post,,,,AAXX 16234 07510 22981 02705 10052 20019 30171 40238 58006 333 60005 90710 91106 93100=
07510,2012-04-17 00:00:00,5,1023.3,-1.1,81,2,30000,7.408,12.964,,280,,,0,0,,,,,,,og-post,,,,AAXX 17004 07510 02980 02804 10050 20020 30166 40233 58011 60001 333 60007 90710 91107 93100 555 60005=
07510,2012-04-17 01:00:00,4.3,1022.6,-1.8,84,1.8,25000,5.556,9.26,,280,,,0,,,,,,,,og-post,,,,AAXX 17014 07510 22975 02803 10043 20018 30158 40226 58018 333 60005 90710 91105 93100=
07510,2012-04-17 02:00:00,3.6,1021.9,-2,88,1.8,15000,5.556,7.408,,260,,,0,,,,,,,,og-post,,,,AAXX 17024 07510 22965 02603 10036 20018 30151 40219 58020 333 60005 90710 91104 93100=
07510,2012-04-17 03:00:00,3,1021.1,-2.3,90,1.5,10000,5.556,7.408,,230,,,0,0,,,,,,,og-post,,,,AAXX 17034 07510 22960 02303 10030 20015 30143 40211 57023 333 60007 90710 91104 93100 555 60005=
07510,2012-04-17 04:00:00,2.1,1020.1,-2.5,90,0.6,15000,1.852,7.408,,210,,,0,,,,,,,,og-post,,,,AAXX 17044 07510 22965 32101 10021 20006 30133 40201 58025 83030 333 60005 83363 90710 91104 93100=
07510,2012-04-17 05:00:00,3.4,1019.5,-2.4,91,2.1,10000,5.556,5.556,,230,,,0,,,,,,,,og-post,,,,AAXX 17054 07510 22960 42303 10034 20021 30127 40195 56024 84030 333 60005 84363 90710 91103 93100=
07510,2012-04-17 06:00:00,3.3,1019.3,-1.8,91,2,7000,5.556,9.26,,180,2.1,10.2,0,0,,,0,11.3,0,11,og-post,,,,AAXX 17064 07510 01657 51803 10033 20020 30125 40193 56018 60002 71111 81880 333 10102 20021 30000 55113 60007 70000 81840 85360 90710 91105 93100 555 60005=
07510,2012-04-17 07:00:00,6,1018.6,-1.4,83,3.3,15000,12.964,16.668,,180,,,0,,,,,,,,og-post,,,,AAXX 17074 07510 22865 71807 10060 20033 30119 40186 57014 8257/ 333 60005 82656 87358 90710 91109 93100=
07510,2012-04-17 08:00:00,7.6,1018.1,-1.2,75,3.4,25000,12.964,22.224,,190,,,0,,,,,,,,og-post,,,,AAXX 17084 07510 22575 71907 10076 20034 30115 40181 58012 878// 333 60005 81820 87656 90710 91112 93100=
07510,2012-04-17 09:00:00,9.8,1017.1,-2,67,4,25000,18.52,31.484,,190,,,,,,,,,,21,og-post,,,,AAXX 17094 07510 21575 71910 10098 20040 30105 40171 58020 72162 878// 333 69907 81820 84631 86643 90710 91117 93100 555 69905=
07510,2012-04-17 10:00:00,10.9,1016.6,-1.9,62,3.9,45000,25.928,37.04,,230,,,0,,,,,,,0,og-post,,,,AAXX 17104 07510 24583 82314 10109 20039 30100 40166 58019 700// 333 60005 90710 91120=
07510,2012-04-17 11:00:00,11.1,1015.4,-2.6,64,4.5,30000,25.928,44.448,,230,,,0,,,,,,,,og-post,,,,AAXX 17114 07510 22580 82314 10111 20045 30089 40154 58026 885// 333 60005 88630 90710 91124 93100=
07510,2012-04-17 12:00:00,11.8,1014.3,-2.7,57,3.5,18000,31.484,46.3,,210,,,0,0,,,,,,2,og-post,,,,AAXX 17124 07510 01568 82117 10118 20035 30078 40143 58027 69901 70262 885// 333 60007 88630 90710 91125 93100 555 60005=
07510,2012-04-17 13:00:00,11.8,1013.3,-3.2,63,5,18000,31.484,44.448,,220,,,0,,,,,,,,og-post,,,,AAXX 17134 07510 22568 82217 10118 20050 30068 40133 56032 885// 333 60005 88627 90710 91124 93100=
07510,2012-04-17 14:00:00,9.6,1011.8,-3.6,93,8.5,4000,22.224,44.448,,200,,,0.4,,,,,,,63,og-post,,,,AAXX 17144 07510 21440 82012 10096 20085 30053 40118 58036 76362 885// 333 69945 86610 88615 90710 91124 93100=
07510,2012-04-17 15:00:00,10.2,1010.3,-4,96,9.6,4500,22.224,38.892,,210,,,0.8,1,,,,,,63,og-post,,,,AAXX 17154 07510 21245 82112 10102 20096 30038 40103 58040 76362 887// 333 60017 88706 90710 91121 93100 555 69985=
07510,2012-04-17 16:00:00,10.7,1010.6,-2.7,94,9.8,6000,22.224,37.04,,300,,,1,,,,,,,61,og-post,,,,AAXX 17164 07510 21356 83012 10107 20098 30041 40106 55027 76166 885// 333 60015 87707 88613 90710 91120 93100=
07510,2012-04-17 17:00:00,11.3,1010.6,-1.2,85,8.9,15000,18.52,31.484,,270,,,0.4,,,,,,,21,og-post,,,,AAXX 17174 07510 21465 72710 10113 20089 30041 40106 56012 72162 878// 333 69945 85812 83620 85650 90710 91117 93100=
07510,2012-04-17 18:00:00,11,1010.3,0,86,8.7,15000,14.816,27.78,,260,3.3,12.2,0,2,,3,,,,1,og-post,,,,AAXX 17184 07510 01465 72608 10110 20087 30038 40103 50000 60032 70162 878// 333 10122 20033 60027 85817 83620 90710 91115 93100 555 60005=
07510,2012-04-17 19:00:00,10.5,1010.6,-0,88,8.6,15000,24.076,40.744,,270,,,,,,,,,,80,og-post,,,,AAXX 17194 07510 21465 72713 10105 20086 30041 40106 55000 78086 878// 333 69905 85816 85626 90710 91122 93100=
07510,2012-04-17 20:00:00,9,1010.8,0.1,88,7.1,19000,12.964,33.336,,250,,,0.2,,,,,,,25,og-post,,,,AAXX 17204 07510 21469 72507 10090 20071 30042 40108 53001 72586 878// 333 69925 81816 83820 87646 90710 91118 93100=
07510,2012-04-17 21:00:00,8.5,1010.6,0.2,90,7,19000,14.816,18.52,,230,,,0,0.2,,,,,,1,og-post,,,,AAXX 17214 07510 21569 52308 10085 20070 30040 40106 50002 70186 83802 333 69927 81820 85071 90710 91110 93100 555 60005=
07510,2012-04-17 22:00:00,8.3,1010.3,-0.4,91,6.9,15000,12.964,18.52,,250,,,,,,,,,,,og-post,,,,AAXX 17224 07510 22565 72507 10083 20069 30037 40103 58004 87802 333 69905 81825 83650 85070 90710 91110 93100=
07510,2012-04-17 23:00:00,7.7,1009.5,-1.3,90,6.2,20000,11.112,33.336,,210,,,0.8,,,,,,,25,og-post,,,,AAXX 17234 07510 21570 72106 10077 20062 30029 40095 58013 72586 81802 333 69985 81825 86068 90710 91118 93100=
07510,2012-04-18 00:00:00,8.1,1008.5,-2.1,89,6.4,15000,11.112,16.668,,220,,,0,0.8,1,,,,,3,og-post,,,,AAXX 18004 07510 01565 82206 10081 20064 30019 40085 58021 60011 70386 84232 333 69987 84828 83360 88066 90710 91109 93100 555 60005=
07510,2012-04-18 01:00:00,8.7,1007.3,-2.9,86,6.5,15000,12.964,25.928,,240,,,,,,,,,,,og-post,,,,AAXX 18014 07510 22565 72407 10087 20065 30008 40073 58029 878// 333 69905 83828 86640 90710 91114 93100=
07510,2012-04-18 02:00:00,8.1,1006,-3.4,91,6.7,20000,12.964,20.372,,220,,,1,,,,,,,25,og-post,,,,AAXX 18024 07510 21570 72207 10081 20067 39995 40060 58034 72586 878// 333 60015 82822 83650 86361 90710 91111 93100=
07510,2012-04-18 03:00:00,8.8,1005.1,-3.3,85,6.4,20000,12.964,35.188,,220,,,,1,,,,,,3,og-post,,,,AAXX 18034 07510 21570 72207 10088 20064 39986 40051 56033 70386 878// 333 60017 83822 84635 86650 90710 91119 93100 555 69905=
07510,2012-04-18 04:00:00,8.6,1004.3,-3,85,6.2,15000,18.52,35.188,,230,,,0.2,,,,,,,25,og-post,,,,AAXX 18044 07510 21465 72310 10086 20062 39978 40043 56030 72586 878// 333 69925 82817 84632 86640 90710 91119 93100=
07510,2012-04-18 05:00:00,8.1,1003.9,-2.1,91,6.7,30000,16.668,24.076,,220,,,0.2,,,,,,,25,og-post,,,,AAXX 18054 07510 21480 72209 10081 20067 39974 40039 56021 72586 878// 333 69925 82816 85626 86646 90710 91113 93100=
07510,2012-04-18 06:00:00,8.4,1003.2,-1.9,89,6.7,30000,16.668,27.78,,220,7.7,11,,0.4,,2,5.2,0.8,7,80,og-post,,,,AAXX 18064 07510 01480 72209 10084 20067 39967 40032 56019 60022 78086 878// 333 10110 20077 32007 55008 69947 70052 82816 85826 86646 90710 91115 93100 555 69905=
07510,2012-04-18 07:00:00,8.8,1003,-1.3,90,7.2,30000,12.964,25.928,,200,,,,,,,,,,25,og-post,,,,AAXX 18074 07510 21580 72007 10088 20072 39965 40030 56013 72586 878// 333 69905 82825 84833 90710 91114 93100=
07510,2012-04-18 08:00:00,11,1002.2,-1.7,81,7.9,30000,20.372,38.892,,220,,,0.2,,,,,,,80,og-post,,,,AAXX 18084 07510 21580 72211 10110 20079 39957 40022 58017 78086 8583/ 333 69925 81821 83831 82940 90710 91121 93100=
07510,2012-04-18 09:00:00,11.3,1001.6,-1.5,82,8.3,25000,29.632,51.856,,230,,,1,1,,,,,,25,og-post,,,,AAXX 18094 07510 21475 72316 10113 20083 39952 40016 58015 72586 86802 333 60017 81815 83831 90710 91128 93100 555 60015=
07510,2012-04-18 10:00:00,11.8,1000.7,-2.2,75,7.5,25000,29.632,51.856,,250,,,,,,,,,,80,og-post,,,,AAXX 18104 07510 21575 72516 10118 20075 39943 40007 58022 78086 86802 333 69905 83821 83831 90710 91128 93100=
07510,2012-04-18 11:00:00,11.9,1000,-2.1,82,8.9,10000,37.04,66.672,,240,,,2,,,,,,,25,og-post,,,,AAXX 18114 07510 21460 72420 10119 20089 39936 40000 58021 72586 86802 333 60025 82814 83821 90710 91136 93100=
07510,2012-04-18 12:00:00,12.3,999.4,-2.2,69,6.8,10000,40.744,61.116,,240,,,0,2,3,,,,,3,og-post,,,,AAXX 18124 07510 01560 72422 10123 20068 39930 49994 56022 60031 70386 86802 333 60027 82820 85826 90710 91133 93100 555 60005=
07510,2012-04-18 13:00:00,9.5,999.3,-1.5,89,7.8,4600,29.632,66.672,,250,,,1,,,,,,,63,og-post,,,,AAXX 18134 07510 24446 72516 10095 20078 39928 49993 56015 763// 333 60015 90710 91136=
07510,2012-04-18 14:00:00,9.9,998,-2,92,8.7,3000,25.928,50.004,,250,,,4,,,,,,,62,og-post,,,,AAXX 18144 07510 21330 72514 10099 20087 39916 49980 58020 76286 86802 333 60045 83808 83825 85630 90710 91127 93100=
07510,2012-04-18 15:00:00,9.7,996.9,-2.5,91,8.3,8000,33.336,53.708,53.708,230,,,3,7,,,,,,60,og-post,,,,AAXX 18154 07510 21458 82318 10097 20083 39905 49969 58025 76086 87902 333 60077 86814 81920 91029 90710 91129 93100 555 60035=
07510,2012-04-18 16:00:00,10.2,996.6,-2.6,92,9,8000,25.928,57.412,,250,,,1,,,,,,,60,og-post,,,,AAXX 18164 07510 21458 82514 10102 20090 39902 49966 56026 76066 879// 333 60015 86814 81920 85625 90710 91131 93100=
07510,2012-04-18 17:00:00,9.4,996.5,-1.6,87,7.3,10000,27.78,42.596,,240,,,1,,,,,,,21,og-post,,,,AAXX 18174 07510 21460 82415 10094 20073 39900 49965 56016 72162 878// 333 60015 82811 86648 90710 91123 93100=
07510,2012-04-18 18:00:00,9.5,995.9,-1,92,8.3,10000,22.224,31.484,,230,8.1,12.8,,2,,13,,,,3,og-post,,,,AAXX 18184 07510 01460 82312 10095 20083 39895 49959 58010 60132 70386 878// 333 10128 20081 60027 85811 86648 90710 91117 93100 555 69905=
07510,2012-04-18 19:00:00,9.4,995.8,-0.8,91,8,40000,20.372,33.336,,240,,,0.2,,,,,,,,og-post,,,,AAXX 18194 07510 22482 82411 10094 20080 39894 49958 56008 8787/ 333 69925 82811 83820 86360 90710 91118 93100=
07510,2012-04-18 20:00:00,8.5,996.4,-0.1,87,6.5,20000,14.816,55.56,,270,,,1,,,,,,,25,og-post,,,,AAXX 18204 07510 21470 82708 10085 20065 39899 49964 55001 72586 8787/ 333 60015 82811 83820 86360 90710 91130 93100=
07510,2012-04-18 21:00:00,7.9,996.5,0.5,89,6.2,20000,11.112,18.52,,220,,,0,1,,,,,,25,og-post,,,,AAXX 18214 07510 21470 82206 10079 20062 39900 49965 53005 72586 878// 333 60017 82811 87650 90710 91110 93100 555 60005=
07510,2012-04-18 22:00:00,8,996.2,0.3,90,6.5,40000,9.26,22.224,,210,,,,,,,,,,0,og-post,,,,AAXX 18224 07510 24582 82105 10080 20065 39897 49962 50003 700// 333 69905 90710 91112=
07510,2012-04-18 23:00:00,7.4,996.4,-0,90,5.9,5000,14.816,25.928,,250,,,2,,,,,,,80,og-post,,,,AAXX 18234 07510 21450 72508 10074 20059 39899 49964 55000 78086 8683/ 333 60025 82815 85833 90710 91114 93100=
07510,2012-04-19 00:00:00,7.6,996.1,-0.4,95,6.8,20000,12.964,20.372,,200,,,0.2,2,3,,,,,25,og-post,,,,AAXX 19004 07510 01470 72007 10076 20068 39896 49961 57004 60031 72586 878// 333 60027 81815 83833 85650 90710 91111 93100 555 69925=
07510,2012-04-19 01:00:00,7.9,995.8,-0.4,92,6.7,20000,12.964,20.372,,210,,,0,,,,,,,,og-post,,,,AAXX 19014 07510 22470 72107 10079 20067 39893 49958 58004 8583/ 333 60005 81815 83650 85359 90710 91111 93100=
07510,2012-04-19 02:00:00,7.8,995.4,-1,93,6.7,20000,14.816,22.224,,210,,,0,,,,,,,,og-post,,,,AAXX 19024 07510 22470 72108 10078 20067 39889 49954 58010 8583/ 333 60005 81815 83650 85359 90710 91112 93100=
07510,2012-04-19 03:00:00,7.6,995.2,-0.9,95,6.8,20000,12.964,22.224,,210,,,0,0,,,,,,,og-post,,,,AAXX 19034 07510 22470 72107 10076 20068 39887 49952 56009 8583/ 333 60007 81815 83650 85359 90710 91112 93100 555 60005=
07510,2012-04-19 04:00:00,7.8,994.9,-0.9,89,6.1,20000,12.964,25.928,,220,,,,,,,,,,,og-post,,,,AAXX 19044 07510 22470 72207 10078 20061 39884 49949 56009 8483/ 333 69905 81815 83650 85359 90710 91114 93100=
07510,2012-04-19 05:00:00,7.7,994.9,-0.5,92,6.5,35000,12.964,22.224,,210,,,0.4,,,,,,,0,og-post,,,,AAXX 19054 07510 24681 72107 10077 20065 39884 49949 56005 700// 333 69945 90710 91112=
07510,2012-04-19 06:00:00,7.6,995.1,-0.1,93,6.5,30000,9.26,16.668,,190,7.2,9.8,0.6,1,,4,17.3,2.1,7,25,og-post,,,,AAXX 19064 07510 01580 61905 10076 20065 39886 49951 55001 60042 72586 85970 333 10098 20072 32007 55021 60017 70173 81923 83826 85640 90710 91109 93100 555 69965=
07510,2012-04-19 07:00:00,7.8,995.4,0.5,92,6.6,20000,11.112,20.372,,220,,,2,,,,,,,25,og-post,,,,AAXX 19074 07510 21570 52206 10078 20066 39889 49954 53005 72586 85930 333 60025 81920 83826 85633 90710 91111 93100=
07510,2012-04-19 08:00:00,10.1,995.5,0.7,81,7,40000,20.372,29.632,,250,,,0.2,,,,,,,,og-post,,,,AAXX 19084 07510 22582 62511 10101 20070 39891 49955 52007 83930 333 69925 81920 85650 90710 91116 93100=
07510,2012-04-19 10:00:00,9.6,996.5,1.2,85,7.2,30000,20.372,57.412,,250,,,2,,,,,,,25,og-post,,,,AAXX 19104 07510 21580 72511 10096 20072 39901 49965 53012 72586 879// 333 60025 81920 86650 90710 91131 93100=
07510,2012-04-19 11:00:00,11.9,996.5,1,73,7.2,30000,27.78,42.596,,260,,,0,,,,,,,,og-post,,,,AAXX 19114 07510 22580 72615 10119 20072 39901 49965 51010 8697/ 333 60005 82920 85820 84362 90710 91123 93100=
07510,2012-04-19 12:00:00,11.4,997.2,1.3,82,8.4,45000,25.928,66.672,,260,,,1,3,6,,,,,25,og-post,,,,AAXX 19124 07510 01583 52614 10114 20084 39908 49972 53013 60061 72586 84932 333 60037 81920 83820 83073 90710 91136 93100 555 60015=
07510,2012-04-19 13:00:00,12.5,997.7,1.2,63,5.6,35000,37.04,53.708,,280,,,0,,,,,,,,og-post,,,,AAXX 19134 07510 22581 72820 10125 20056 39913 49977 53012 87932 333 60005 85826 81930 83073 90710 91129 93100=
07510,2012-04-19 14:00:00,11.1,998.5,2,78,7.4,50000,27.78,64.82,46.3,280,,,0.2,,,,,,,25,og-post,,,,AAXX 19144 07510 21584 52815 10111 20074 39921 49985 53020 72586 85902 333 69925 84826 82930 83650 91025 90710 91135 93100=
07510,2012-04-19 15:00:00,13.3,998.8,1.6,60,5.7,24000,35.188,53.708,,290,,,,0.2,,,,,,25,og-post,,,,AAXX 19154 07510 21574 72919 10133 20057 39924 49988 51016 72586 879// 333 69927 85826 81930 85643 90710 91129 93100 555 69905=
07510,2012-04-19 16:00:00,12.7,999.4,1.7,64,6.1,40000,33.336,48.152,,280,,,,,,,,,,25,og-post,,,,AAXX 19164 07510 21582 62818 10127 20061 39930 49994 51017 72586 86900 333 69905 81930 85830 90710 91126 93100=
07510,2012-04-19 17:00:00,12.2,999.8,1.3,62,5.1,40000,27.78,51.856,,290,,,0,,,,,,,,og-post,,,,AAXX 19174 07510 22582 52915 10122 20051 39934 49998 53013 85900 333 60005 81930 83830 90710 91128 93100=
07510,2012-04-19 18:00:00,11.3,1000.2,1.4,69,5.8,40000,24.076,46.3,,260,7.5,13.3,0,,,6,,,,1,og-post,,,,AAXX 19184 07510 01582 52613 10113 20058 39938 40002 51014 60062 70186 85900 333 10133 20075 69907 81930 83830 90710 91125 93100 555 60005=
07510,2012-04-19 19:00:00,10.2,1000.9,1.4,70,5,30000,18.52,37.04,,270,,,0,,,,,,,,og-post,,,,AAXX 19194 07510 22580 52710 10102 20050 39944 40009 53014 85902 333 60005 83830 90710 91120 93100=
07510,2012-04-19 20:00:00,9.2,1001.3,1.4,78,5.6,30000,11.112,25.928,,240,,,0,,,,,,,,og-post,,,,AAXX 19204 07510 22580 52406 10092 20056 39948 40013 52014 85802 333 60005 83830 90710 91114 93100=
07510,2012-04-19 21:00:00,8.4,1002,1.7,86,6.2,15000,5.556,40.744,,270,,,0.4,0.4,,,,,,25,og-post,,,,AAXX 19214 07510 21565 62703 10084 20062 39955 40020 53017 72586 86802 333 69947 83826 84833 90710 91122 93100 555 69945=
07510,2012-04-19 22:00:00,8.3,1002,1.1,85,5.9,15000,12.964,18.52,,220,,,0,,,,,,,,og-post,,,,AAXX 19224 07510 22565 52207 10083 20059 39955 40020 51011 82202 333 60005 82830 85068 90710 91110 93100=
07510,2012-04-19 23:00:00,8.1,1002.1,0.8,90,6.6,10000,12.964,27.78,,240,,,0.2,,,,,,,60,og-post,,,,AAXX 19234 07510 21560 72407 10081 20066 39956 40021 51008 76062 878// 333 69925 82830 87640 90710 91115 93100=
07510,2012-04-20 00:00:00,7.6,1002.5,0.5,93,6.5,4000,18.52,24.076,,260,,,0.4,0.6,1,,,,,61,og-post,,,,AAXX 20004 07510 01440 72610 10076 20065 39960 40025 53005 60011 76186 878// 333 69967 83816 87633 90710 91113 93100 555 69945=
07510,2012-04-20 01:00:00,7.3,1002.2,0.2,95,6.6,20000,7.408,20.372,,220,,,0.4,,,,,,,21,og-post,,,,AAXX 20014 07510 21470 72204 10073 20066 39957 40022 50002 72162 878// 333 69945 83816 87640 90710 91111 93100=
07510,2012-04-20 02:00:00,7.3,1002.1,0,96,6.7,20000,5.556,11.112,,200,,,,,,,,,,60,og-post,,,,AAXX 20024 07510 21570 72003 10073 20067 39956 40021 50000 76062 878// 333 69905 83823 87643 90710 91106 93100=
07510,2012-04-20 03:00:00,7.3,1002,-0.5,96,6.7,15000,11.112,16.668,,190,,,0.4,0.8,,,,,,21,og-post,,,,AAXX 20034 07510 21465 71906 10073 20067 39955 40020 56005 72162 878// 333 69987 82810 86646 90710 91109 93100 555 69945=
07510,2012-04-20 04:00:00,6.5,1002.1,-0.2,96,5.9,15000,9.26,14.816,,190,,,0,,,,,,,,og-post,,,,AAXX 20044 07510 22265 41905 10065 20059 39955 40021 56002 84800 333 60005 81703 83820 90710 91108 93100=
07510,2012-04-20 05:00:00,6.8,1002.8,0.6,98,6.5,6000,5.556,12.964,,230,,,0.2,,,,,,,80,og-post,,,,AAXX 20054 07510 21256 62303 10068 20065 39962 40028 53006 78086 86800 333 69925 82703 84820 86640 90710 91107 93100=
07510,2012-04-20 06:00:00,7.1,1003.1,1.1,96,6.5,40000,7.408,12.964,,200,6.1,11.4,,0.2,,2,7.8,6.3,5,25,og-post,,,,AAXX 20064 07510 01282 62004 10071 20065 39966 40031 53011 60022 72586 86800 333 10114 20061 32005 55063 69927 70078 81703 86645 90710 91107 93100 555 69905=
07510,2012-04-20 07:00:00,8.7,1003.5,1.5,95,7.9,45000,9.26,14.816,,210,,,0,,,,,,,0,og-post,,,,AAXX 20074 07510 24683 62105 10087 20079 39970 40035 51015 700// 333 60005 90710 91108=
07510,2012-04-20 08:00:00,11.1,1003.7,1,79,7.6,10000,14.816,22.224,,260,,,0,,,,,,,80,og-post,,,,AAXX 20084 07510 21560 62608 10111 20076 39972 40037 51010 78086 86830 333 60005 83820 83645 85358 90710 91112 93100=
07510,2012-04-20 09:00:00,11.4,1004,0.9,78,7.7,20000,14.816,27.78,,240,,,0.2,0.2,,,,,,25,og-post,,,,AAXX 20094 07510 21570 62408 10114 20077 39975 40040 51009 72586 86930 333 69927 82820 82925 84358 90710 91115 93100 555 69925=
07510,2012-04-20 10:00:00,12.1,1004.1,0.7,78,8.4,20000,16.668,31.484,,230,,,0,,,,,,,,og-post,,,,AAXX 20104 07510 22570 72309 10121 20084 39977 40041 52007 878// 333 60005 85820 87656 90710 91117 93100=
07510,2012-04-20 11:00:00,10.7,1004.5,0.8,87,8.6,15000,14.816,31.484,,290,,,2,,,,,,,25,og-post,,,,AAXX 20114 07510 21565 72908 10107 20086 39980 40045 52008 72586 878// 333 60025 82820 84823 87646 90710 91117 93100=
07510,2012-04-20 12:00:00,12.8,1004.4,0.5,70,7.5,15000,33.336,46.3,,260,,,0,2,2,,,,,25,og-post,,,,AAXX 20124 07510 01565 72618 10128 20075 39980 40044 51005 60021 72586 878// 333 60027 83820 84823 85646 90710 91125 93100 555 60005=
07510,2012-04-20 13:00:00,13.4,1004.5,0.4,69,7.8,10000,27.78,38.892,,260,,,0.2,,,,,,,80,og-post,,,,AAXX 20134 07510 21560 72615 10134 20078 39981 40045 51004 78086 878// 333 69925 84823 83828 85646 90710 91121 93100=
07510,2012-04-20 14:00:00,12.8,1004.9,0.5,75,8.5,15000,25.928,42.596,,260,,,,,,,,,,80,og-post,,,,AAXX 20144 07510 21565 72614 10128 20085 39985 40049 53005 78086 878// 333 69905 85826 85646 90710 91123 93100=
07510,2012-04-20 15:00:00,12.5,1005.1,0.7,78,8.8,9000,31.484,46.3,,240,,,0.6,0.8,,,,,,25,og-post,,,,AAXX 20154 07510 21459 72417 10125 20088 39987 40051 53007 72586 878// 333 69987 85816 83646 85657 90710 91125 93100 555 69965=
07510,2012-04-20 16:00:00,13.1,1005.5,1,68,7.3,45000,35.188,51.856,,260,,,0,,,,,,,16,og-post,,,,AAXX 20164 07510 21483 72619 10131 20073 39991 40055 52010 71622 878// 333 60005 85816 83828 85631 90710 91128 93100=
07510,2012-04-20 17:00:00,11.6,1006.3,1.3,80,8.3,10000,25.928,55.56,,260,,,,,,,,,,25,og-post,,,,AAXX 20174 07510 21560 72614 10116 20083 39998 40063 53013 72586 8533/ 333 69905 83823 82928 83631 90710 91130 93100=
07510,2012-04-20 18:00:00,11.8,1006.7,1.5,79,8.3,25000,25.928,44.448,,260,7.1,13.8,0,,,3,,,,2,og-post,,,,AAXX 20184 07510 01575 62614 10118 20083 30002 40067 52015 60032 70286 8683/ 333 10138 20071 69907 85820 83630 90710 91124 93100 555 60005=
07510,2012-04-20 19:00:00,11,1007.3,1.7,81,7.9,25000,20.372,38.892,,250,,,0,,,,,,,,og-post,,,,AAXX 20194 07510 22475 62511 10110 20079 30008 40073 51017 8683/ 333 60005 83813 84823 90710 91121 93100=
07510,2012-04-20 20:00:00,10.5,1007.7,1.4,82,7.6,25000,16.668,22.224,,250,,,0,,,,,,,,og-post,,,,AAXX 20204 07510 22575 52509 10105 20076 30012 40077 52014 84830 333 60005 83825 83633 90710 91112 93100=
07510,2012-04-20 21:00:00,10.7,1008,1.3,88,8.8,25000,12.964,24.076,,230,,,0,0,,,,,,,og-post,,,,AAXX 20214 07510 22475 52307 10107 20088 30015 40080 51013 84830 333 60007 83815 83656 90710 91113 93100 555 60005=
07510,2012-04-20 22:00:00,11.1,1008,0.7,87,9,25000,18.52,25.928,,230,,,0,,,,,,,,og-post,,,,AAXX 20224 07510 22475 62310 10111 20090 30015 40080 51007 85830 333 60005 83818 85656 90710 91114 93100=
07510,2012-04-20 23:00:00,11,1008.1,0.4,88,9.1,15000,24.076,35.188,,240,,,0,,,,,,,,og-post,,,,AAXX 20234 07510 22465 62413 10110 20091 30016 40081 51004 85830 333 60005 84818 85650 90710 91119 93100=
07510,2012-04-21 00:00:00,10.4,1007.8,-0.2,88,8.5,10000,24.076,42.596,,260,,,0.2,0.2,0.2,,,,,60,og-post,,,,AAXX 21004 07510 01560 62613 10104 20085 30013 40078 58002 69921 76061 85830 333 69927 82821 83640 85650 90710 91123 93100 555 69925=
07510,2012-04-21 01:00:00,10.4,1007.6,-0.4,92,9.2,20000,18.52,27.78,,250,,,0.2,,,,,,,60,og-post,,,,AAXX 21014 07510 21570 72510 10104 20092 30011 40076 58004 76066 878// 333 69925 81821 85650 86656 90710 91115 93100=
