station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07510,2006-03-03 00:00:00,10.8,1007,-0,80,7.5,20000,35.188,61.116,57.412,250,,,1,4,8,,,,,2,og-post,,,,AAXX 03004 07510 01570 62519 10108 20075 30005 40070 55000 60081 70286 86800 333 60047 85823 83650 91031 90710 91133 93100 555 60015=
07510,2006-03-03 01:00:00,10.6,1007.1,0.3,80,7.3,20000,31.484,61.116,,240,,,0,,,,,,,,og-post,,,,AAXX 03014 07510 22570 62417 10106 20073 30006 40071 52003 86800 333 60005 85826 90710 91133 93100=
07510,2006-03-03 02:00:00,10.8,1007.2,0.3,79,7.3,15000,31.484,50.004,,240,,,0,,,,,,,,og-post,,,,AAXX 03024 07510 22565 62417 10108 20073 30007 40072 52003 86800 333 60005 85823 90710 91127 93100=
07510,2006-03-03 03:00:00,10.8,1007,0,79,7.3,15000,38.892,57.412,,250,,,0,0,,,,,,,og-post,,,,AAXX 03034 07510 22565 62521 10108 20073 30005 40070 50000 84801 333 60007 83823 83073 90710 91131 93100 555 60005=
07510,2006-03-03 04:00:00,9,1006.4,-0.7,87,7,8000,31.484,68.524,61.116,260,,,4,,,,,,,80,og-post,,,,AAXX 03044 07510 21558 72617 10090 20070 39999 40064 58007 78086 86801 333 60045 85823 85073 91033 90710 91137 93100=
07510,2006-03-03 05:00:00,10.5,1006.1,-1.1,82,7.6,15000,35.188,57.412,57.412,240,,,0.8,,,,,,,25,og-post,,,,AAXX 03054 07510 21565 72419 10105 20076 39996 40061 58011 72586 86802 333 69985 83823 84650 87073 91031 90710 91131 93100=
07510,2006-03-03 06:00:00,10.8,1006,-1,80,7.5,15000,38.892,61.116,,250,8.3,10.9,0,5,,13,14.4,1.2,7,25,og-post,,,,AAXX 03064 07510 01565 72521 10108 20075 39995 40060 56010 60132 72586 86802 333 10109 20083 32007 55012 60057 70144 83823 84650 87073 90710 91133 93100 555 60005=
07510,2006-03-03 07:00:00,11.1,1005.9,-0.5,77,7.2,15000,38.892,61.116,,240,,,,,,,,,,80,og-post,,,,AAXX 03074 07510 21565 72421 10111 20072 39994 40059 56005 78086 86802 333 69905 81823 85646 87073 90710 91133 93100=
07510,2006-03-03 08:00:00,11,1006.2,0.1,83,8.2,10000,29.632,64.82,,230,,,0.2,,,,,,,80,og-post,,,,AAXX 03084 07510 21360 72316 10110 20082 39997 40062 53001 78086 878// 333 69925 81806 83815 87646 90710 91135 93100=
07510,2006-03-03 09:00:00,11.2,1006.1,0.1,82,8.2,15000,31.484,53.708,,230,,,0.4,0.6,,,,,,25,og-post,,,,AAXX 03094 07510 21365 72317 10112 20082 39996 40061 52001 72586 8783/ 333 69967 81809 83646 87358 90710 91129 93100 555 69945=
07510,2006-03-03 10:00:00,12.7,1006.2,0.4,66,6.5,15000,38.892,61.116,61.116,230,,,0,,,,,,,,og-post,,,,AAXX 03104 07510 22465 72321 10127 20065 39998 40062 51004 86872 333 60005 83816 83630 85358 91033 90710 91133 93100=
07510,2006-03-03 11:00:00,12.7,1006.2,0.1,66,6.5,15000,50.004,72.228,72.228,240,,,,,,,,,,80,og-post,,,,AAXX 03114 07510 21465 82427 10127 20065 39998 40062 53001 78086 8587/ 333 69905 83816 83631 87358 91039 90710 91139 93100=
07510,2006-03-03 12:00:00,13.4,1005.9,-0.1,62,6.3,15000,38.892,64.82,,240,,,,,0.6,,,,,25,og-post,,,,AAXX 03124 07510 01465 82421 10134 20063 39995 40059 58001 69961 72586 8597/ 333 69907 83816 81920 83630 87358 90710 91135 93100 555 69905=
07510,2006-03-03 13:00:00,10.3,1006.5,0.2,88,8.4,4000,38.892,68.524,61.116,230,,,1,,,,,,,62,og-post,,,,AAXX 03134 07510 21240 82321 10103 20084 30000 40065 53002 76286 879// 333 60015 82804 84816 81920 87630 91033 90710 91137 93100=
07510,2006-03-03 14:00:00,9.7,1006.1,-0.2,90,8.1,5000,25.928,57.412,,240,,,4,,,,,,,61,og-post,,,,AAXX 03144 07510 21250 82414 10097 20081 39996 40061 58002 76166 878// 333 60045 82805 85826 87646 90710 91131 93100=
07510,2006-03-03 15:00:00,10.8,1004.3,-1.7,88,8.9,15000,25.928,38.892,,200,,,0.2,5,,,,,,60,og-post,,,,AAXX 03154 07510 21465 72014 10108 20089 39978 40043 58017 76086 878// 333 60057 81816 85630 86650 90710 91121 93100 555 69925=
07510,2006-03-03 16:00:00,11.3,1004.3,-2.2,81,8.2,15000,31.484,50.004,,230,,,0.4,,,,,,,60,og-post,,,,AAXX 03164 07510 21465 72317 10113 20082 39978 40043 56022 76066 878// 333 69945 81816 85630 87650 90710 91127 93100=
07510,2006-03-03 17:00:00,10.7,1003.9,-2.2,84,8.1,10000,29.632,50.004,,220,,,0.2,,,,,,,60,og-post,,,,AAXX 03174 07510 21460 72216 10107 20081 39974 40039 56022 76066 878// 333 69925 81816 85631 87650 90710 91127 93100=
07510,2006-03-03 18:00:00,11.1,1003.6,-0.7,79,7.6,10000,42.596,61.116,,240,9.5,13.7,0.4,1,,7,,,,61,og-post,,,,AAXX 03184 07510 01460 72423 10111 20076 39971 40036 58007 60072 76186 878// 333 10137 20095 60017 81816 85631 87643 90710 91133 93100 555 69945=
07510,2006-03-03 19:00:00,10.4,1004,-0.3,89,8.7,5000,31.484,68.524,,240,,,2,,,,,,,63,og-post,,,,AAXX 03194 07510 21450 72417 10104 20087 39975 40040 55003 76362 878// 333 60025 81814 85625 87636 90710 91137 93100=
07510,2006-03-03 20:00:00,10.6,1004.4,0.5,90,9,6000,42.596,64.82,64.82,250,,,3,,,,,,,63,og-post,,,,AAXX 03204 07510 21456 72523 10106 20090 39979 40044 53005 76366 878// 333 60035 83813 86618 87630 91035 90710 91135 93100=
07510,2006-03-03 21:00:00,10.1,1004.8,1.2,88,8.2,8000,35.188,72.228,,270,,,2,7,,,,,,63,og-post,,,,AAXX 03214 07510 21358 72719 10101 20082 39983 40048 52012 76362 875// 333 60077 81709 83614 87636 90710 91139 93100 555 60025=
07510,2006-03-03 22:00:00,9.5,1004.6,0.6,89,7.8,10000,22.224,35.188,,260,,,0.8,,,,,,,63,og-post,,,,AAXX 03224 07510 21460 72612 10095 20078 39981 40046 50006 76366 875// 333 69985 81711 83614 85620 90710 91119 93100=
07510,2006-03-03 23:00:00,9.6,1004.5,0.1,91,8.2,10000,18.52,38.892,,260,,,1,,,,,,,61,og-post,,,,AAXX 03234 07510 21460 72610 10096 20082 39980 40045 50001 76166 875// 333 60015 81711 83614 85620 90710 91121 93100=
07510,2006-03-04 00:00:00,9.3,1003.6,-1.2,94,8.4,10000,14.816,29.632,,220,,,0.8,3,10,,,,,60,og-post,,,,AAXX 04004 07510 01460 72208 10093 20084 39971 40036 58012 60101 76062 875// 333 60037 81711 83614 85620 90710 91116 93100 555 69985=
07510,2006-03-04 01:00:00,9.3,1002.7,-1.9,96,8.7,10000,18.52,25.928,,190,,,0.6,,,,,,,60,og-post,,,,AAXX 04014 07510 21360 71910 10093 20087 39962 40027 58019 76066 875// 333 69965 82706 83614 85620 90710 91114 93100=
07510,2006-03-04 02:00:00,9.3,1001.9,-2.6,96,8.7,10000,18.52,25.928,,180,,,0.4,,,,,,,60,og-post,,,,AAXX 04024 07510 21360 71810 10093 20087 39954 40019 56026 76066 875// 333 69945 81706 83614 85620 90710 91114 93100=
07510,2006-03-04 03:00:00,9.4,1000.2,-3.4,95,8.6,15000,22.224,29.632,,180,,,,1,,,,,,21,og-post,,,,AAXX 04034 07510 21365 71812 10094 20086 39937 40002 58034 72162 875// 333 60017 81706 86650 90710 91116 93100 555 69905=
07510,2006-03-04 04:00:00,10.8,999.3,-3.3,85,8.4,15000,25.928,42.596,,210,,,0,,,,,,,21,og-post,,,,AAXX 04044 07510 21465 72114 10108 20084 39929 49993 57033 72122 875// 333 60005 82613 86650 90710 91123 93100=
07510,2006-03-04 05:00:00,11.1,998.7,-3.1,85,8.7,15000,25.928,35.188,,200,,,0,,,,,,,,og-post,,,,AAXX 04054 07510 22565 72014 10111 20087 39923 49987 56031 8757/ 333 60005 82626 85643 87359 90710 91119 93100=
07510,2006-03-04 06:00:00,12.2,998.3,-1.8,80,8.9,10000,29.632,46.3,,220,9.2,12.4,0.2,0.2,,11,17.8,0.5,9,61,og-post,,,,AAXX 04064 07510 01460 72216 10122 20089 39919 49983 56018 60112 76162 8757/ 333 10124 20092 32009 55005 69927 70178 82615 85643 87359 90710 91125 93100 555 69925=
07510,2006-03-04 07:00:00,11.9,997.9,-1.4,82,8.9,15000,22.224,42.596,,200,,,0.2,,,,,,,21,og-post,,,,AAXX 04074 07510 21565 82012 10119 20089 39915 49979 56014 72162 8757/ 333 69925 82626 83643 87359 90710 91123 93100=
07510,2006-03-04 08:00:00,12.5,997.9,-0.8,77,8.6,20000,25.928,35.188,,220,,,0,,,,,,,,og-post,,,,AAXX 04084 07510 22570 82214 10125 20086 39915 49979 56008 82572 333 60005 82630 85359 87073 90710 91119 93100=
07510,2006-03-04 09:00:00,13,997.6,-0.7,74,8.5,25000,22.224,35.188,,220,,,,0.2,,,,,,60,og-post,,,,AAXX 04094 07510 21775 82212 10130 20085 39912 49976 56007 76062 82572 333 69927 82650 85359 87073 90710 91119 93100 555 69905=
07510,2006-03-04 10:00:00,13.9,996.5,-1.3,69,8.3,25000,14.816,25.928,,210,,,,,,,,,,21,og-post,,,,AAXX 04104 07510 21775 82108 10139 20083 39902 49965 58013 72162 82572 333 69905 82650 85359 87073 90710 91114 93100=
07510,2006-03-04 11:00:00,15.1,995.8,-2,61,7.6,25000,25.928,42.596,,220,,,0,,,,,,,21,og-post,,,,AAXX 04114 07510 21775 82214 10151 20076 39895 49958 58020 72122 82572 333 60005 82650 85359 87073 90710 91123 93100=
07510,2006-03-04 12:00:00,16.7,994.6,-2.9,54,7.4,25000,38.892,68.524,57.412,220,,,0,,0.2,,,,,3,og-post,,,,AAXX 04124 07510 01775 72221 10167 20074 39883 49946 58029 69921 70362 83572 333 69907 83650 85359 87073 91031 90710 91137 93100 555 60005=
07510,2006-03-04 13:00:00,17.5,993.5,-3,50,7,25000,35.188,75.932,,220,,,0,,,,,,,,og-post,,,,AAXX 04134 07510 22575 72219 10175 20070 39872 49935 58030 85872 333 60005 81830 85650 85359 90710 91141 93100=
07510,2006-03-04 14:00:00,17,992.8,-3,53,7.4,25000,35.188,75.932,,230,,,0,,,,,,,,og-post,,,,AAXX 04144 07510 22575 72319 10170 20074 39865 49928 56030 83872 333 60005 81830 83650 85359 90710 91141 93100=
07510,2006-03-04 15:00:00,15.9,992.7,-1.9,63,8.9,20000,35.188,61.116,61.116,250,,,,,,,,,,60,og-post,,,,AAXX 04154 07510 21670 72519 10159 20089 39864 49927 56019 76062 83872 333 69907 81833 83643 85359 91033 90710 91133 93100 555 69905=
07510,2006-03-04 16:00:00,12.2,992.9,-0.7,91,10.8,4000,18.52,64.82,,240,,,2,,,,,,,61,og-post,,,,AAXX 04164 07510 21540 82410 10122 20108 39865 49929 55007 76166 8487/ 333 60025 82820 83633 87359 90710 91135 93100=
07510,2006-03-04 17:00:00,11.2,993,0.1,94,10.3,4000,18.52,25.928,,240,,,3,,,,,,,61,og-post,,,,AAXX 04174 07510 21340 82410 10112 20103 39866 49930 53001 76166 8587/ 333 60035 84709 83633 87359 90710 91114 93100=
07510,2006-03-04 18:00:00,10.9,993.5,0.7,92,9.7,8000,25.928,42.596,,250,10.9,17.7,1,6,,6,,,,61,og-post,,,,AAXX 04184 07510 01458 82514 10109 20097 39871 49935 53007 60062 76162 8587/ 333 10177 20109 60067 83710 83623 87359 90710 91123 93100 555 60015=
07510,2006-03-04 19:00:00,10.2,993.3,0.4,89,8.5,40000,14.816,35.188,,200,,,0.8,,,,,,,21,og-post,,,,AAXX 04194 07510 21482 82008 10102 20085 39869 49933 50004 72162 8587/ 333 69985 81713 83636 85359 90710 91119 93100=
07510,2006-03-04 20:00:00,10,993.6,0.6,90,8.4,30000,14.816,25.928,,200,,,,,,,,,,21,og-post,,,,AAXX 04204 07510 21580 72008 10100 20084 39872 49936 51006 72162 8587/ 333 69905 84620 86359 90710 91114 93100=
07510,2006-03-04 21:00:00,9.8,994.1,0.6,93,8.7,15000,14.816,29.632,,280,,,0.6,1,,,,,,61,og-post,,,,AAXX 04214 07510 21365 82808 10098 20087 39877 49941 53006 76162 8687/ 333 60017 85806 85616 88459 90710 91116 93100 555 69965=
07510,2006-03-04 22:00:00,3.9,996.2,2.7,91,2.6,35000,31.484,46.3,,350,,,,,,,,,,21,og-post,,,,AAXX 04224 07510 21281 83517 10039 20026 39896 49962 53027 72162 876// 333 69905 87705 90710 91125 93100=
07510,2006-03-04 23:00:00,2.6,997.8,4,89,1,30000,31.484,50.004,,360,,,0,,,,,,,,og-post,,,,AAXX 04234 07510 22480 83617 10026 20010 39912 49978 53040 876// 333 60005 87710 90710 91127 93100=
07510,2006-03-05 00:00:00,1.5,999.4,5,92,0.3,6000,29.632,57.412,,360,,,,,1,,,,,68,og-post,,,,AAXX 05004 07510 01356 83616 10015 20003 39927 49994 51050 60011 76876 875// 333 69907 85708 87613 90710 91131 93100 555 69905=
07510,2006-03-05 01:00:00,1.5,1000.7,4.4,89,-0.1,35000,35.188,61.116,57.412,10,,,0.2,,,,,,,,og-post,,,,AAXX 05014 07510 26481 80119 10015 21001 39940 40007 51044 333 69925 91031 90710 91133=
07510,2006-03-05 02:00:00,1.7,1002.2,4.3,80,-1.4,45000,42.596,75.932,72.228,10,,,,,,,,,,23,og-post,,,,AAXX 05024 07510 21383 70123 10017 21014 39955 40022 52043 72376 875// 333 69905 82708 87617 91039 90710 91141 93100=
07510,2006-03-05 03:00:00,1.6,1005,5.6,77,-2,40000,38.892,64.82,61.116,350,,,0,0.2,,,,,,1,og-post,,,,AAXX 05034 07510 21382 73521 10016 21020 39983 40050 53056 70176 835// 333 69927 82708 83816 87458 91033 90710 91135 93100 555 60005=
07510,2006-03-05 04:00:00,1.7,1007.1,6.4,81,-1.2,15000,29.632,57.412,,340,,,0,,,,,,,,og-post,,,,AAXX 05044 07510 22365 73416 10017 21012 30004 40071 53064 8557/ 333 60005 82708 84816 87358 90710 91131 93100=
07510,2006-03-05 05:00:00,2.1,1009.1,6.9,81,-0.8,11000,25.928,46.3,,330,,,0,,,,,,,,og-post,,,,AAXX 05054 07510 22361 73314 10021 21008 30024 40091 51069 8587/ 333 60005 81708 84620 87360 90710 91125 93100=
07510,2006-03-05 06:00:00,1.6,1010.9,5.9,83,-1,10000,22.224,35.188,,330,1.3,10.9,0,0,,2,7.6,0.2,1,1,og-post,,,,AAXX 05064 07510 01360 73312 10016 21010 30042 40109 51059 60022 70176 8487/ 333 10109 20013 32001 55002 60007 70076 81708 83626 87360 90710 91119 93100 555 60005=
07510,2006-03-05 07:00:00,1.1,1012.6,5.4,83,-1.5,11000,14.816,29.632,,320,,,0,,,,,,,,og-post,,,,AAXX 05074 07510 26961 /3208 10011 21015 30058 40126 51054 333 60005 90710 91116=
07510,2006-03-05 08:00:00,1.9,1014.6,5.4,78,-1.5,10000,18.52,25.928,,320,,,0,,,,,,,,og-post,,,,AAXX 05084 07510 22560 73210 10019 21015 30078 40146 53054 8487/ 333 60005 82826 83360 85075 90710 91114 93100=
07510,2006-03-05 09:00:00,2.8,1015.6,4.7,72,-1.7,15000,18.52,29.632,,330,,,0,0,,,,,,,og-post,,,,AAXX 05094 07510 22565 63310 10028 21017 30089 40156 51047 81832 333 60007 81826 83360 85075 90710 91116 93100 555 60005=
07510,2006-03-05 10:00:00,5.3,1016.5,4,61,-1.6,15000,22.224,31.484,,350,,,0,,,,,,,,og-post,,,,AAXX 05104 07510 22565 63512 10053 21016 30098 40165 51040 81832 333 60005 81826 83360 85075 90710 91117 93100=
07510,2006-03-05 12:00:00,7.2,1017.3,1.7,40,-5.5,15000,25.928,38.892,,340,,,0,0,,,,,,,og-post,,,,AAXX 05124 07510 02665 43414 10072 21055 30106 40173 51017 60001 82102 333 60007 82833 83075 90710 91121 93100 555 60005=
07510,2006-03-05 15:00:00,8.7,1017.6,0.4,43,-3.2,20000,22.224,35.188,,320,,,0,0,,,,,,,og-post,,,,AAXX 05154 07510 22670 43212 10087 21032 30110 40176 53004 83102 333 60007 83846 90710 91119 93100 555 60005=
07510,2006-03-05 18:00:00,6.7,1019.3,1.6,64,0.4,20000,11.112,29.632,,280,1.1,8.9,0,0,,,,,,,og-post,,,,AAXX 05184 07510 02670 52806 10067 20004 30126 40193 52016 60002 84802 333 10089 20011 60007 83846 83656 90710 91116 93100 555 60005=
07510,2006-03-05 20:00:00,4.1,1020.4,1.7,89,2.5,20000,11.112,22.224,,240,,,0,,,,,,,25,og-post,,,,AAXX 05204 07510 21470 32406 10041 20025 30137 40204 51017 72511 83800 333 60005 81819 90710 91112 93100=
07510,2006-03-05 21:00:00,3.1,1020.8,1.4,92,1.9,15000,7.408,11.112,,230,,,0,0.2,,,,,,1,og-post,,,,AAXX 05214 07510 21665 12304 10031 20019 30140 40208 51014 70186 81600 333 69927 81643 90710 91106 93100 555 60005=
07510,2006-03-05 22:00:00,3.5,1021.3,0.9,89,1.9,15000,11.112,14.816,,230,,,0,,,,,,,,og-post,,,,AAXX 05224 07510 22765 22306 10035 20019 30145 40213 53009 82500 333 60005 82656 90710 91108 93100=
07510,2006-03-05 23:00:00,2.4,1021.6,1.1,92,1.2,20000,11.112,11.112,,220,,,0,,,,,,,,og-post,,,,AAXX 05234 07510 22770 12206 10024 20012 30148 40216 52011 81500 333 60005 81656 90710 91106 93100=
07510,2006-03-06 00:00:00,2.3,1021.6,0.8,94,1.4,20000,11.112,14.816,,220,,,0,0,0.2,,,,,1,og-post,,,,AAXX 06004 07510 01770 12206 10023 20014 30148 40216 51008 69921 70186 81500 333 60007 81656 90710 91108 93100 555 60005=
07510,2006-03-06 01:00:00,2.9,1021.5,0.2,94,2,20000,11.112,14.816,,220,,,0,,,,,,,,og-post,,,,AAXX 06014 07510 22770 12206 10029 20020 30147 40215 50002 81500 333 60005 81656 90710 91108 93100=
07510,2006-03-06 02:00:00,2.2,1021.9,0.3,93,1.2,20000,11.112,11.112,,240,,,0,,,,,,,,og-post,,,,AAXX 06024 07510 22570 32406 10022 20012 30151 40219 53003 83800 333 60005 81820 83650 90710 91106 93100=
07510,2006-03-06 03:00:00,1.8,1022,0.4,95,1.1,10000,3.704,11.112,,260,,,0,0,,,,,,,og-post,,,,AAXX 06034 07510 22960 02602 10018 20011 30152 40220 53004 333 60007 90710 91106 93100 555 60005=
07510,2006-03-06 04:00:00,1.5,1022,0.5,95,0.8,9000,7.408,11.112,,260,,,0,,,,,,,,og-post,,,,AAXX 06044 07510 22959 02604 10015 20008 30152 40220 51005 333 60005 90710 91106 93100=
07510,2006-03-06 05:00:00,1.3,1022.2,0.3,96,0.7,10000,7.408,14.816,,280,,,0,,,,,,,11,og-post,,,,AAXX 06054 07510 21960 02804 10013 20007 30154 40222 53003 71100 333 60005 90710 91108 93100=
07510,2006-03-06 06:00:00,1.5,1022.5,0.5,96,0.9,10000,11.112,14.816,,240,1,6.8,0,0,,0.2,0.2,8.5,-1,11,og-post,,,,AAXX 06064 07510 01960 02406 10015 20009 30157 40225 53005 69922 71100 333 10068 20010 32101 55085 60007 70002 90710 91108 93100 555 60005=
07510,2006-03-06 07:00:00,1.7,1023.1,1.1,96,1.1,10000,7.408,11.112,,250,,,0,,,,,,,11,og-post,,,,AAXX 06074 07510 21660 12504 10017 20011 30163 40231 53011 71100 81230 333 60005 81833 90710 91106 93100=
07510,2006-03-06 08:00:00,4.5,1023.6,1.5,95,3.8,10000,11.112,11.112,,240,,,0,,,,,,,,og-post,,,,AAXX 06084 07510 22660 12406 10045 20038 30169 40236 53015 81230 333 60005 81833 90710 91106 93100=
07510,2006-03-06 09:00:00,7.5,1024.4,2,84,5,10000,11.112,14.816,,280,,,0,0,,,,,,,og-post,,,,AAXX 06094 07510 22560 72806 10075 20050 30177 40244 53020 86830 333 60007 81830 86635 90710 91108 93100 555 60005=
07510,2006-03-06 10:00:00,9,1024.2,1.3,80,5.7,25000,14.816,22.224,,280,,,0,,,,,,,,og-post,,,,AAXX 06104 07510 22575 32808 10090 20057 30176 40242 50013 83830 333 60005 81830 90710 91112 93100=
07510,2006-03-06 11:00:00,10.5,1024.1,0.6,64,4,25000,25.928,35.188,,300,,,0,,,,,,,,og-post,,,,AAXX 06114 07510 22575 63014 10105 20040 30175 40241 50006 86830 333 60005 81822 84833 90710 91119 93100=
07510,2006-03-06 12:00:00,10.8,1023.8,-0.5,58,2.9,25000,25.928,46.3,,310,,,0,0,,,,,,,og-post,,,,AAXX 06124 07510 02675 63114 10108 20029 30172 40238 58005 60001 86830 333 60007 83836 84646 90710 91125 93100 555 60005=
07510,2006-03-06 13:00:00,10.8,1023.7,-0.5,58,2.9,25000,29.632,50.004,,300,,,0,,,,,,,,og-post,,,,AAXX 06134 07510 22475 53016 10108 20029 30171 40237 57005 84830 333 60005 81810 83833 90710 91127 93100=
07510,2006-03-06 14:00:00,11.2,1023.6,-0.5,52,1.7,25000,35.188,50.004,,290,,,0,,,,,,,,og-post,,,,AAXX 06144 07510 22475 52919 10112 20017 30170 40236 56005 85830 333 60005 81810 84833 90710 91127 93100=
07510,2006-03-06 15:00:00,11,1023.8,-0,57,2.8,25000,31.484,53.708,,310,,,0,0,,,,,,,og-post,,,,AAXX 06154 07510 22675 53117 10110 20028 30172 40238 55000 85832 333 60007 84833 90710 91129 93100 555 60005=
07510,2006-03-06 16:00:00,10.5,1024.1,0.4,56,2.1,25000,31.484,46.3,,310,,,0,,,,,,,,og-post,,,,AAXX 06164 07510 22675 53117 10105 20021 30175 40241 53004 85832 333 60005 83833 90710 91125 93100=
07510,2006-03-06 17:00:00,9.6,1024.8,1.2,61,2.5,25000,25.928,42.596,,300,,,0,,,,,,,,og-post,,,,AAXX 06174 07510 22675 73014 10096 20025 30182 40248 53012 82832 333 60005 81833 85075 90710 91123 93100=
07510,2006-03-06 18:00:00,8.5,1025.7,1.8,72,3.8,25000,18.52,35.188,,300,1.5,11.9,0,0,,,,,,,og-post,,,,AAXX 06184 07510 02575 43010 10085 20038 30190 40257 53018 60002 82832 333 10119 20015 60007 81820 83075 90710 91119 93100 555 60005=
07510,2006-03-06 19:00:00,7.1,1026.8,2.6,81,4.1,25000,11.112,18.52,,300,,,0,,,,,,,,og-post,,,,AAXX 06194 07510 22575 43006 10071 20041 30201 40268 53026 82832 333 60005 81820 83075 90710 91110 93100=
07510,2006-03-06 20:00:00,6,1027.5,2.6,86,3.8,25000,7.408,18.52,,270,,,0,,,,,,,,og-post,,,,AAXX 06204 07510 22975 22704 10060 20038 30208 40275 51026 80002 333 60005 82075 90710 91110 93100=
07510,2006-03-06 21:00:00,5.1,1028,2.2,91,3.8,25000,7.408,11.112,,300,,,0,0,,,,,,,og-post,,,,AAXX 06214 07510 22975 23004 10051 20038 30212 40280 51022 80002 333 60007 82075 90710 91106 93100 555 60005=
07510,2006-03-06 22:00:00,4.4,1028,1.1,92,3.2,10000,7.408,11.112,,250,,,0,,,,,,,,og-post,,,,AAXX 06224 07510 22960 22504 10044 20032 30212 40280 51011 80002 333 60005 82075 90710 91106 93100=
07510,2006-03-06 23:00:00,3.3,1028.3,0.7,93,2.3,8000,7.408,11.112,,250,,,0,,,,,,,,og-post,,,,AAXX 06234 07510 22958 22504 10033 20023 30215 40283 51007 80002 333 60005 82075 90710 91106 93100=
07510,2006-03-07 00:00:00,3.6,1028.2,0.2,96,3,8000,11.112,11.112,,230,,,0,0,,,,,,,og-post,,,,AAXX 07004 07510 02958 22306 10036 20030 30214 40282 50002 60001 80002 333 60007 82075 90710 91106 93100 555 60005=
07510,2006-03-07 01:00:00,2.3,1028,0,95,1.6,8000,7.408,11.112,,200,,,0,,,,,,,,og-post,,,,AAXX 07014 07510 22958 22004 10023 20016 30212 40280 50000 80002 333 60005 82075 90710 91106 93100=
07510,2006-03-07 02:00:00,2.6,1027.7,-0.6,96,2,8000,3.704,7.408,,210,,,0,,,,,,,,og-post,,,,AAXX 07024 07510 22958 22102 10026 20020 30209 40277 58006 80002 333 60005 82075 90710 91104 93100=
07510,2006-03-07 03:00:00,2.4,1027.3,-0.9,97,2,8000,7.408,11.112,,200,,,0,0,,,,,,,og-post,,,,AAXX 07034 07510 22958 42004 10024 20020 30205 40273 58009 83032 333 60007 83360 90710 91106 93100 555 60005=
07510,2006-03-07 04:00:00,2.4,1026.3,-1.7,97,2,6000,3.704,7.408,,190,,,0,,,,,,,11,og-post,,,,AAXX 07044 07510 21556 51902 10024 20020 30195 40263 58017 71111 83532 333 60005 83631 83360 90710 91104 93100=
07510,2006-03-07 05:00:00,3.2,1026.4,-1.3,97,2.8,6000,3.704,7.408,,210,,,0,,,,,,,11,og-post,,,,AAXX 07054 07510 21556 42102 10032 20028 30196 40264 55013 71111 83832 333 60005 81823 83630 90710 91104 93100=
07510,2006-03-07 06:00:00,3.3,1025.9,-1.4,97,2.9,6000,3.704,7.408,,170,2.2,8.5,0,0,,,0,7.2,-0,11,og-post,,,,AAXX 07064 07510 01556 51702 10033 20029 30191 40259 56014 60002 71111 83832 333 10085 20022 32100 55072 60007 70000 81823 83630 85075 90710 91104 93100 555 60005=
07510,2006-03-07 07:00:00,3.6,1026,-0.3,97,3.2,15000,7.408,11.112,,180,,,0,,,,,,,0,og-post,,,,AAXX 07074 07510 24965 /1804 10036 20032 30192 40260 57003 700// 333 60005 90710 91106=
07510,2006-03-07 08:00:00,5.3,1025.8,-0.5,97,4.9,40000,11.112,18.52,,180,,,0,,,,,,,0,og-post,,,,AAXX 07084 07510 24982 /1806 10053 20049 30191 40258 56005 700// 333 60005 90710 91110=
07510,2006-03-07 09:00:00,6.4,1025.5,-0.3,95,5.7,12000,14.816,22.224,,180,,,0.2,0.2,,,,,,61,og-post,,,,AAXX 07094 07510 24562 71808 10064 20057 30188 40255 58003 761// 333 69927 90710 91112 555 69925=
07510,2006-03-07 10:00:00,7.5,1025.1,-0.8,94,6.6,19000,11.112,22.224,,190,,,0,,,,,,,61,og-post,,,,AAXX 07104 07510 24569 71906 10075 20066 30184 40251 58008 761// 333 60005 90710 91112=
07510,2006-03-07 11:00:00,8.2,1024.6,-1.2,94,7.3,13000,11.112,22.224,,200,,,0.6,,,,,,,61,og-post,,,,AAXX 07114 07510 24363 /2006 10082 20073 30179 40246 58012 761// 333 69965 90710 91112=
07510,2006-03-07 12:00:00,8.6,1023.8,-1.6,92,7.4,28000,18.52,25.928,,190,,,0.8,1,2,,,,,60,og-post,,,,AAXX 07124 07510 04378 61910 10086 20074 30172 40238 58016 60021 760// 333 60017 90710 91114 555 69985=
07510,2006-03-07 13:00:00,8.9,1022.5,-2.5,85,6.5,40000,18.52,29.632,,200,,,0,,,,,,,20,og-post,,,,AAXX 07134 07510 24382 82010 10089 20065 30159 40225 58025 720// 333 60005 90710 91116=
07510,2006-03-07 14:00:00,8,1021.4,-3.1,94,7.1,5000,25.928,38.892,,210,,,0.4,,,,,,,61,og-post,,,,AAXX 07144 07510 24350 82114 10080 20071 30148 40214 58031 761// 333 69945 90710 91121=
07510,2006-03-07 15:00:00,7.9,1020.4,-3.4,94,7,4400,22.224,35.188,,200,,,0.2,0.6,,,,,,53,og-post,,,,AAXX 07154 07510 24344 82012 10079 20070 30138 40204 56034 753// 333 69967 90710 91119 555 69925=
