station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07510,2017-03-23 20:00:00,6.8,1013.2,2.5,82,3.9,30000,7.2,18,10.8,50,,,0,,,,,,,,ogimet,,,,AAXX 23201 07510 22980 /0502 10068 20039 30073 40132 53025 333 30003 55300 20000 55408 40000 58042 60005 91003 90710 91105 555 90730 91105==
07510,2017-03-23 21:00:00,6.6,1014,2.5,83,3.9,40000,10.8,14.4,14.4,40,,,0,0,,,,,,,ogimet,,,,AAXX 23211 07510 22982 /0403 10066 20039 30081 40140 52025 333 30003 55300 20000 55408 40000 58045 60007 91004 90710 91104 555 60005 90730 91105==
07510,2017-03-23 22:00:00,6.1,1014.3,2,86,3.9,30000,7.2,14.4,10.8,60,,,0,,,,,,,,ogimet,,,,AAXX 23221 07510 22980 /0602 10061 20039 30084 40143 51020 81/// 333 30003 55300 20000 55408 40000 58049 60005 81/59 91003 90710 91104 555 90730 91105==
07510,2017-03-23 23:00:00,6.5,1014.6,1.4,83,3.8,21000,10.8,18,14.4,80,,,0,,,,,,,,ogimet,,,,AAXX 23231 07510 22971 /0803 10065 20038 30087 40146 51014 81/// 333 30003 55300 20000 55408 40000 58050 60005 81/60 91004 90710 91105 555 90730 91105==
07510,2017-03-24 00:00:00,6.1,1014.9,0.9,82,3.3,40000,10.8,18,14.4,100,,,0,0,,,,,,,ogimet,,,,AAXX 24001 07510 02982 /1003 10061 20033 30090 40149 52009 60001 85/// 333 30003 55300 20000 55408 40000 58059 60007 85/74 91004 90710 91105 555 60005 90760 91105==
07510,2017-03-24 01:00:00,5.8,1015.2,0.9,84,3.3,30000,10.8,10.8,10.8,90,,,0,,,,,,,,ogimet,,,,AAXX 24011 07510 22980 /0903 10058 20033 30093 40152 52009 84/// 333 30003 55300 20000 55408 40000 58064 60005 84/72 91003 90710 91103 555 90730 91105==
07510,2017-03-24 02:00:00,4.9,1015.5,0.9,87,2.9,16000,3.6,10.8,7.2,90,,,0,,,,,,,,ogimet,,,,AAXX 24021 07510 22966 /0901 10049 20029 30096 40155 52009 82/// 333 30002 55300 20000 55408 40000 58069 60005 82/73 91002 90710 91103 555 90730 91105==
07510,2017-03-24 03:00:00,3.2,1015.6,0.6,91,1.9,200,3.6,10.8,10.8,40,,,0,0,,,,,,44,ogimet,,,,AAXX 24031 07510 21902 /0401 10032 20019 30096 40156 51006 744// 333 31001 55300 20000 55408 40000 58074 60007 91003 90710 91103 555 60005 90730 91103==
07510,2017-03-24 04:00:00,3.9,1015.6,0.3,94,3,9000,10.8,14.4,14.4,50,,,0,,,,,,,,ogimet,,,,AAXX 24041 07510 22959 /0503 10039 20030 30096 40156 51003 333 31001 55300 20000 55408 40000 58074 60005 91004 90710 91104 555 90730 91104==
07510,2017-03-24 05:00:00,3.7,1015.5,-0.1,94,2.8,10000,10.8,18,18,60,,,0,,,,,,,,ogimet,,,,AAXX 24051 07510 22960 /0603 10037 20028 30095 40155 58001 333 31001 55300 20000 55408 40000 58074 60005 91005 90710 91105 555 90730 91105==
07510,2017-03-24 06:00:00,3.4,1016.1,0.5,93,2.4,16000,10.8,14.4,14.4,50,,9.3,0,0,,,,5.1,1,,ogimet,,,,AAXX 24061 07510 02966 /0503 10034 20024 30101 40161 53005 60002 333 10093 20030 31001 55051 21250 55300 20000 55408 40000 58079 60007 91004 90710 91104 555 60005 90760 91105==
07510,2017-03-24 07:00:00,3.8,1017,1.4,93,2.8,10000,7.2,14.4,7.2,40,,,0,,,,,,,,ogimet,,,,AAXX 24071 07510 22960 /0402 10038 20028 30110 40170 53014 333 31001 55302 20076 55408 40197 58085 60005 91002 90710 91104 555 90730 91105==
07510,2017-03-24 08:00:00,4.7,1017.4,1.9,84,2.2,29000,7.2,14.4,10.8,30,,,0,,,,,,,,ogimet,,,,AAXX 24081 07510 22979 /0302 10047 20022 30114 40174 51019 333 31001 55306 20439 55408 40889 58081 60005 91003 90710 91104 555 90730 91104==
07510,2017-03-24 09:00:00,7.3,1017.7,1.7,72,2.6,45000,10.8,18,18,40,,,0,0,,,,,,,ogimet,,,,AAXX 24091 07510 22983 /0403 10073 20026 30118 40177 51017 81/// 333 30001 55308 21182 55408 41373 58082 60007 81/74 91005 90710 91105 555 60005 90730 91105==
07510,2017-03-24 10:00:00,8.6,1017.6,0.7,66,2.6,45000,10.8,21.6,18,30,,,0,,,,,,,,ogimet,,,,AAXX 24101 07510 22983 /0303 10086 20026 30117 40176 51007 85/// 333 30001 55305 21394 55408 40616 58076 60005 85/73 91005 90710 91106 555 90730 91106==
07510,2017-03-24 11:00:00,10,1017.9,0.6,62,3,45000,10.8,18,14.4,50,,,0,,,,,,,,ogimet,,,,AAXX 24111 07510 22983 /0503 10100 20030 30120 40179 51006 82/// 333 30001 55308 22022 55408 41473 58079 60005 81/59 91004 90710 91105 555 90730 91106==
07510,2017-03-24 12:00:00,11.5,1017.6,0,62,4.5,45000,10.8,18,18,50,,,0,0,,,,,,,ogimet,,,,AAXX 24121 07510 02383 /0503 10115 20045 30118 40176 50000 60001 81/// 333 30001 55309 22351 55408 41868 58076 60007 81/09 91005 90710 91105 555 60005 90760 91106==
07510,2017-03-24 13:00:00,12.6,1017.4,-0.1,61,5.3,45000,10.8,28.8,18,50,,,0,,,,,,,,ogimet,,,7,AAXX 24131 07510 22983 70503 10126 20053 30116 40174 58001 87/// 333 30001 55304 21809 55408 40377 58074 60005 87/68 87/70 91005 90710 91108 555 90730 91108==
07510,2017-03-24 14:00:00,13.2,1017.3,-0.5,60,5.6,35000,18,25.2,21.6,50,,,0,,,,,,,,ogimet,,,6,AAXX 24141 07510 22581 60505 10132 20056 30115 40173 56005 81/// 333 30001 55303 21600 55408 40226 58076 60005 81/30 85/66 86/69 91006 90710 91107 555 90730 91108==
07510,2017-03-24 15:00:00,13.7,1017.4,-0.2,58,5.6,45000,18,28.8,28.8,80,,,0,0,,,,,,,ogimet,,,,AAXX 24151 07510 22583 /0805 10137 20056 30116 40174 55002 82/// 333 30001 55307 21651 55408 40445 58075 60007 82/32 83/64 91008 90710 91108 555 60005 90730 91108==
07510,2017-03-24 16:00:00,13.8,1017.3,-0.1,58,5.7,55000,14.4,28.8,21.6,90,,,0,,,,,,,,ogimet,,,7,AAXX 24161 07510 22685 70904 10138 20057 30115 40173 57001 84/// 333 30001 55304 21147 55408 40264 58070 60005 83/35 84/41 85/64 91006 90710 91108 555 90730 91108==
07510,2017-03-24 17:00:00,13.3,1017.4,0.1,61,5.9,60000,18,25.2,25.2,70,,,0,,,,,,,,ogimet,,,7,AAXX 24171 07510 22586 70705 10133 20059 30116 40174 52001 87/// 333 30001 55300 20263 55408 40000 58068 60005 86/33 87/48 87/56 91007 90710 91107 555 90730 91108==
07510,2017-03-24 18:00:00,12.6,1018,0.6,61,5.3,60000,14.4,25.2,18,80,,14.3,0,0,,,,,,,ogimet,,,8,AAXX 24181 07510 02586 80804 10126 20053 30122 40180 53006 60002 82/// 333 10143 20032 30001 55300 20027 55408 40000 58066 60007 81/33 88/60 91005 90710 91107 555 60005 90760 91108==
07510,2017-03-24 19:00:00,12.4,1018.2,0.9,64,5.8,60000,14.4,32.4,32.4,70,,,0,,,,,,,,ogimet,,,8,AAXX 24191 07510 22686 80704 10124 20058 30124 40182 53009 82/// 333 30003 55300 20000 55408 40000 58060 60005 82/35 88/58 91009 90710 91109 555 90730 91109==
07510,2017-03-24 20:00:00,10.6,1018.8,1.4,66,4.5,60000,18,43.2,28.8,70,,,,,,,,,,,ogimet,,,8,AAXX 24201 07510 42786 80705 10106 20045 30130 40188 52014 88/// 333 30006 55300 20000 55408 40000 58057 87/50 87/56 87/58 91008 90710 91112 555 90730 91112==
07510,2017-03-24 21:00:00,9.9,1018.2,0.1,72,5.1,35000,7.2,25.2,7.2,20,,,,,,,,,,60,ogimet,,,8,AAXX 24211 07510 41681 80202 10099 20051 30123 40182 50001 760// 88/// 333 31009 55300 20000 55408 40000 58042 88/46 91002 90710 91107 555 90730 91112==
07510,2017-03-24 22:00:00,9.5,1017.1,-1.2,75,5.3,50000,7.2,10.8,7.2,10,,,,,,,,,,,ogimet,,,8,AAXX 24221 07510 42584 80102 10095 20053 30112 40171 58012 88/// 333 32009 55300 20000 55408 40000 58028 84/21 88/27 91002 90710 91103 555 90730 91112==
07510,2017-03-24 23:00:00,9.5,1016.5,-2.4,75,5.3,60000,7.2,14.4,14.4,360,,,,,,,,,,,ogimet,,,8,AAXX 24231 07510 42486 83602 10095 20053 30106 40165 56024 88/// 333 30009 55300 20000 55408 40000 58019 88/13 91004 90710 91104 555 90730 91107==
07510,2017-03-25 00:00:00,9.4,1016.3,-1.9,83,6.7,50000,10.8,14.4,14.4,40,,,0,,,,,,,,ogimet,,,8,AAXX 25001 07510 22484 80403 10094 20067 30104 40163 56019 88/// 333 30009 55300 20000 55408 40000 58014 60005 81/12 83/50 86/56 91004 90710 91104 555 90760 91112==
07510,2017-03-25 01:00:00,9.5,1015.9,-1.1,88,7.6,23000,18,21.6,21.6,60,,,0,,,,,,,,ogimet,,,7,AAXX 25011 07510 22573 70605 10095 20076 30101 40159 56011 84/// 333 30008 55300 20000 55408 40000 58008 60005 83/31 84/43 86/50 91006 90710 91106 555 90730 91106==
07510,2017-03-25 02:00:00,10,1015.1,-1.3,85,7.6,30000,14.4,25.2,21.6,60,,,0,,,,,,,,ogimet,,,8,AAXX 25021 07510 22780 80604 10100 20076 30093 40151 58013 88/// 333 30008 55300 20000 55408 40000 59003 60005 88/50 91006 90710 91107 555 90730 91107==
07510,2017-03-25 03:00:00,9.9,1014.2,-2,83,7.1,40000,18,25.2,21.6,60,,,0,0,,,,,,,ogimet,,,8,AAXX 25031 07510 22782 80605 10099 20071 30084 40142 58020 88/// 333 30008 55300 20000 55408 40000 59012 60007 87/56 88/66 91006 90710 91107 555 60005 90730 91107==
07510,2017-03-25 04:00:00,9.1,1013.4,-2.5,87,7,23000,10.8,25.2,18,50,,,0,,,,,,,,ogimet,,,,AAXX 25041 07510 22973 /0503 10091 20070 30076 40134 57025 83/// 333 30007 55300 20000 55408 40000 59020 60005 82/65 83/67 91005 90710 91107 555 90730 91107==
07510,2017-03-25 05:00:00,8.7,1013,-2.1,91,7.3,11000,10.8,14.4,14.4,40,,,0,,,,,,,,ogimet,,,,AAXX 25051 07510 22761 /0403 10087 20073 30072 40130 56021 82/// 333 30006 55300 20000 55408 40000 59023 60005 81/56 91004 90710 91104 555 90730 91107==
07510,2017-03-25 06:00:00,10,1012.3,-1.9,84,7.4,23000,18,28.8,25.2,40,,12.6,0,0,,,,6.1,6,,ogimet,,,7,AAXX 25061 07510 02773 70405 10100 20074 30065 40123 56019 60001 87/// 333 10126 20085 3/006 55061 21396 55300 20000 55408 40000 59036 60007 81/56 86/57 87/58 91007 90710 91108 555 60005 90760 91108==
07510,2017-03-25 07:00:00,11.2,1011.6,-1.8,79,7.7,20000,25.2,32.4,32.4,40,,,0,,,,,,,,ogimet,,,,AAXX 25071 07510 22970 /0407 10112 20077 30058 40116 58018 333 30006 55306 20246 55408 40725 59052 60005 91009 90710 91109 555 90730 91109==
07510,2017-03-25 08:00:00,13.5,1011,-1.9,69,7.9,40000,25.2,36,36,50,,,0,,,,,,,,ogimet,,,,AAXX 25081 07510 22982 /0507 10135 20079 30053 40110 56019 333 30006 55310 20802 55408 41904 59061 60005 91010 90710 91110 555 90730 91110==
07510,2017-03-25 09:00:00,16.7,1010.7,-1.5,55,7.6,40000,25.2,39.6,39.6,60,,,0,0,,,,,,,ogimet,,,,AAXX 25091 07510 22982 /0607 10167 20076 30050 40107 56015 333 30006 55310 21515 55408 42579 59068 60007 91011 90710 91111 555 60005 90730 91111==
07510,2017-03-25 10:00:00,18.1,1010,-1.4,46,6.3,40000,28.8,46.8,43.2,60,,,0,,,,,,,,ogimet,,,,AAXX 25101 07510 22982 /0608 10181 20063 30044 40100 58014 333 30006 55310 21851 55408 42239 59073 60005 91012 90710 91113 555 90730 91113==
07510,2017-03-25 11:00:00,15.6,1010.5,-0.5,55,6.6,55000,36,54,54,130,,,0,,,,,,,,ogimet,,,8,AAXX 25111 07510 22485 81310 10156 20066 30048 40105 55005 81/// 333 30006 55302 20604 55408 40164 59072 60005 81/11 88/50 91015 90710 91115 555 90730 91115==
07510,2017-03-25 12:00:00,15.8,1009.7,-1,58,7.5,45000,14.4,36,21.6,90,,,,,,,,,,,ogimet,,,7,AAXX 25121 07510 42883 70904 10158 20075 30040 40097 58010 87/// 333 30006 55300 20545 55408 40000 59078 84/57 85/58 87/61 91006 90710 91110 555 90760 91115==
07510,2017-03-25 13:00:00,17,1009.6,-0.5,51,6.8,60000,32.4,54,54,90,,,0,,,,,,,,ogimet,,,,AAXX 25131 07510 22886 /0909 10170 20068 30039 40096 58005 83/// 333 30006 55304 21701 55408 40274 59077 60005 81/57 83/61 91015 90710 91115 555 90730 91115==
07510,2017-03-25 14:00:00,16.8,1009.3,-1.2,47,5.4,29000,25.2,57.6,50.4,90,,,0,,,,,,,,ogimet,,,7,AAXX 25141 07510 22779 70907 10168 20054 30036 40093 56012 87/// 333 30006 55301 21198 55408 40059 59079 60005 87/50 87/56 87/66 91014 90710 91116 555 90730 91116==
07510,2017-03-25 15:00:00,13.5,1009.9,0.2,67,7.5,45000,36,57.6,50.4,140,,,0,0,,,,,,,ogimet,,,8,AAXX 25151 07510 22683 81410 10135 20075 30042 40099 53002 87/// 333 30006 55302 21201 55408 40183 59074 60007 81/43 87/49 87/56 91014 90710 91116 555 60005 90730 91116==
07510,2017-03-25 16:00:00,13.2,1010.3,0.7,59,5.4,55000,28.8,57.6,46.8,110,,,0,,,,,,,,ogimet,,,8,AAXX 25161 07510 22685 81108 10132 20054 30046 40103 53007 86/// 333 30006 55301 20703 55408 40093 59069 60005 81/35 86/46 88/50 91013 90710 91116 555 90730 91116==
07510,2017-03-25 17:00:00,12,1011.3,1.9,66,5.8,27000,28.8,54,46.8,140,,,0,,,,,,,,ogimet,,,,AAXX 25171 07510 22577 /1408 10120 20058 30055 40113 53019 84/// 333 30007 55302 20439 55408 40306 59061 60005 82/25 83/30 85/50 91013 90710 91115 555 90730 91116==
07510,2017-03-25 18:00:00,10.3,1012.7,2.7,74,5.9,60000,25.2,46.8,36,150,,18.6,0,0,,,,,,,ogimet,,,,AAXX 25181 07510 02586 /1507 10103 20059 30069 40127 53027 60001 85/// 333 10186 20100 30008 55301 20217 55408 40132 59053 60007 82/22 84/29 85/46 91010 90710 91113 555 60005 90760 91116==
07510,2017-03-25 19:00:00,9.1,1013.5,3.1,80,5.8,60000,7.2,28.8,14.4,140,,,0,,,,,,,,ogimet,,,,AAXX 25191 07510 22986 /1402 10091 20058 30077 40135 52031 333 30007 55300 20000 55408 40000 59047 60005 91004 90710 91108 555 90730 91115==
07510,2017-03-25 20:00:00,8.6,1014.3,2.9,82,5.7,50000,14.4,25.2,21.6,120,,,0,,,,,,,,ogimet,,,,AAXX 25201 07510 22984 /1204 10086 20057 30084 40143 51029 333 30005 55300 20000 55408 40000 59046 60005 91006 90710 91107 555 90730 91113==
07510,2017-03-25 21:00:00,7.8,1014.5,1.7,81,4.7,45000,10.8,18,14.4,170,,,0,0,,,,,,,ogimet,,,,AAXX 25211 07510 22983 /1703 10078 20047 30086 40145 51017 82/// 333 30005 55300 20000 55408 40000 59037 60007 82/68 91004 90710 91105 555 60005 90730 91108==
07510,2017-03-25 22:00:00,8.7,1015.4,1.8,79,5.3,40000,10.8,18,10.8,120,,,0,,,,,,,,ogimet,,,8,AAXX 25221 07510 22782 81203 10087 20053 30095 40154 53018 88/// 333 30005 55300 20000 55408 40000 59017 60005 83/56 86/57 88/58 91003 90710 91105 555 90730 91107==
07510,2017-03-25 23:00:00,8.7,1015.5,1.2,73,4.1,60000,10.8,18,14.4,140,,,0,,,,,,,,ogimet,,,,AAXX 25231 07510 22986 /1403 10087 20041 30096 40155 51012 85/// 333 30005 55300 20000 55408 40000 59010 60005 85/58 91004 90710 91105 555 90730 91105==
07510,2017-03-26 00:00:00,7.5,1015.3,0.8,82,4.6,50000,7.2,14.4,10.8,80,,,0,0,,,,,,,ogimet,,,,AAXX 26001 07510 02984 /0802 10075 20046 30094 40153 50008 60001 82/// 333 30003 55300 20000 55408 40000 59010 60007 82/73 91003 90710 91104 555 60005 90760 91108==
07510,2017-03-26 01:00:00,7.6,1015.5,0.1,83,4.9,35000,3.6,10.8,7.2,140,,,0,,,,,,,,ogimet,,,8,AAXX 26011 07510 22881 81401 10076 20049 30096 40155 53001 88/// 333 30003 55300 20000 55408 40000 59005 60005 85/56 88/59 91002 90710 91103 555 90730 91105==
07510,2017-03-26 02:00:00,7.7,1015.5,-0,81,4.6,29000,0,14.4,3.6,0,,,0,,,,,,,,ogimet,,,8,AAXX 26021 07510 22879 80000 10077 20046 30096 40155 55000 88/// 333 30003 55300 20000 55408 40000 58003 60005 87/57 88/58 91001 90710 91104 555 90730 91104==
07510,2017-03-26 03:00:00,8.1,1015.3,0,77,4.3,55000,10.8,14.4,14.4,100,,,0,0,,,,,,,ogimet,,,8,AAXX 26031 07510 22885 81003 10081 20043 30094 40153 50000 88/// 333 30003 55300 20000 55408 40000 58010 60007 87/57 88/60 91004 90710 91104 555 60005 90730 91104==
07510,2017-03-26 04:00:00,7.2,1015.5,-0,82,4.3,45000,14.4,18,18,100,,,0,,,,,,,,ogimet,,,,AAXX 26041 07510 22983 /1004 10072 20043 30096 40155 55000 81/// 333 30003 55300 20000 55408 40000 58020 60005 81/74 91005 90710 91105 555 90730 91105==
07510,2017-03-26 05:00:00,6.8,1015.6,0.1,84,4.3,30000,10.8,18,14.4,130,,,0,,,,,,,,ogimet,,,,AAXX 26051 07510 22980 /1303 10068 20043 30097 40156 53001 333 30003 55300 20000 55408 40000 58025 60005 91004 90710 91105 555 90730 91105==
07510,2017-03-26 06:00:00,6.6,1016.1,0.8,84,4.1,35000,10.8,18,14.4,110,,10.3,0,0,,,,5.1,3,,ogimet,,,,AAXX 26061 07510 02881 /1103 10066 20041 30102 40161 53008 60002 81/// 333 10103 20066 30003 55051 21102 55300 20000 55408 40000 58037 60007 81/57 91004 90710 91105 555 60005 90760 91105==
07510,2017-03-26 07:00:00,8,1016.5,1,80,4.8,30000,18,25.2,25.2,130,,,0,,,,,,,,ogimet,,,,AAXX 26071 07510 22980 /1305 10080 20048 30106 40165 53010 333 30003 55308 20229 55408 41169 58048 60005 91007 90710 91107 555 90730 91107==
07510,2017-03-26 08:00:00,9.9,1016.8,1.3,72,5.1,45000,18,32.4,28.8,150,,,0,,,,,,,,ogimet,,,,AAXX 26081 07510 22983 /1505 10099 20051 30110 40168 51013 83/// 333 30003 55310 20883 55408 42322 58057 60005 83/58 91008 90710 91109 555 90730 91109==
07510,2017-03-26 09:00:00,11.9,1017.4,1.4,64,5.3,55000,14.4,28.8,21.6,130,,,0,0,,,,,,,ogimet,,,,AAXX 26091 07510 22985 /1304 10119 20053 30116 40174 53014 82/// 333 30003 55309 21411 55408 42239 58066 60007 82/64 91006 90710 91108 555 60005 90730 91109==
07510,2017-03-26 10:00:00,12.6,1017.8,1.4,58,4.5,55000,14.4,25.2,21.6,130,,,0,,,,,,,,ogimet,,,7,AAXX 26101 07510 22985 71304 10126 20045 30120 40178 52014 87/// 333 30003 55303 21342 55408 40710 58076 60005 85/61 87/63 91006 90710 91107 555 90730 91109==
07510,2017-03-26 11:00:00,13.9,1017.9,1.1,56,5.3,55000,14.4,25.2,21.6,130,,,0,,,,,,,,ogimet,,,7,AAXX 26111 07510 22985 71304 10139 20053 30121 40179 51011 87/// 333 30003 55302 21583 55408 40315 58073 60005 87/60 91006 90710 91107 555 90730 91108==
07510,2017-03-26 12:00:00,15.4,1017.6,0.3,53,5.9,35000,14.4,21.6,21.6,90,,,0,0,,,,,,,ogimet,,,,AAXX 26121 07510 02981 /0904 10154 20059 30119 40176 50003 60001 85/// 333 30003 55304 21582 55408 40637 58079 60007 85/59 91006 90710 91106 555 60005 90760 91109==
07510,2017-03-26 13:00:00,18,1016.9,-0.8,39,3.8,30000,18,28.8,28.8,120,,,0,,,,,,,,ogimet,,,,AAXX 26131 07510 22980 /1205 10180 20038 30112 40169 58008 81/// 333 30004 55310 22667 55408 42592 58073 60005 81/73 91008 90710 91108 555 90730 91108==
07510,2017-03-26 14:00:00,19,1016.1,-1.7,31,1.5,60000,21.6,39.6,28.8,110,,,0,,,,,,,,ogimet,,,,AAXX 26141 07510 22986 /1106 10190 20015 30104 40161 58017 81/// 333 30004 55310 22553 55408 42454 58068 60005 81/71 91008 90710 91111 555 90730 91111==
07510,2017-03-26 15:00:00,19.1,1015.8,-1.8,30,1.1,55000,25.2,36,32.4,130,,,0,0,,,,,,,ogimet,,,,AAXX 26151 07510 22985 /1307 10191 20011 30101 40158 56018 84/// 333 30004 55310 22071 55408 41894 58059 60007 84/74 91009 90710 91110 555 60005 90730 91111==
07510,2017-03-26 16:00:00,19.4,1015.3,-1.6,35,3.5,60000,18,39.6,32.4,130,,,0,,,,,,,,ogimet,,,,AAXX 26161 07510 22986 /1305 10194 20035 30096 40153 56016 333 30004 55310 21687 55408 41875 58050 60005 91009 90710 91111 555 90730 91111==
07510,2017-03-26 17:00:00,19,1015.3,-0.8,33,2.3,55000,18,28.8,25.2,120,,,0,,,,,,,,ogimet,,,,AAXX 26171 07510 22985 /1205 10190 20023 30096 40153 56008 333 30004 55310 21060 55408 41585 58041 60005 91007 90710 91108 555 90730 91111==
07510,2017-03-26 18:00:00,18,1015.5,-0.3,36,2.7,60000,14.4,28.8,14.4,110,,19.6,0,0,,,,,,,ogimet,,,,AAXX 26181 07510 02986 /1104 10180 20027 30098 40155 55003 60002 333 10196 20066 30005 55310 20409 55408 41062 58029 60007 91004 90710 91108 555 60005 90760 91111==
07510,2017-03-26 19:00:00,15.5,1015.6,0.3,45,3.6,60000,7.2,14.4,10.8,90,,,0,,,,,,,,ogimet,,,,AAXX 26191 07510 22986 /0902 10155 20036 30099 40156 53003 333 30007 55301 20010 55408 40063 58022 60005 91003 90710 91104 555 90730 91108==
07510,2017-03-26 20:00:00,13.6,1016.1,0.7,54,4.5,55000,10.8,14.4,14.4,80,,,0,,,,,,,,ogimet,,,,AAXX 26201 07510 22985 /0803 10136 20045 30103 40161 53007 333 30007 55300 20000 55408 40000 58019 60005 91004 90710 91104 555 90730 91108==
07510,2017-03-26 21:00:00,14,1016.1,0.5,48,3.2,60000,10.8,18,14.4,90,,,0,0,,,,,,,ogimet,,,,AAXX 26211 07510 22986 /0903 10140 20032 30103 40161 51005 333 30006 55300 20000 55408 40000 58017 60007 91004 90710 91105 555 60005 90730 91105==
07510,2017-03-26 22:00:00,13.8,1016.1,0.4,46,2.4,60000,10.8,21.6,14.4,90,,,0,,,,,,,,ogimet,,,,AAXX 26221 07510 22986 /0903 10138 20024 30103 40161 51004 333 30006 55300 20000 55408 40000 58008 60005 91004 90710 91106 555 90730 91106==
07510,2017-03-26 23:00:00,12.6,1016.2,0.1,50,2.4,60000,10.8,14.4,14.4,100,,,0,,,,,,,,ogimet,,,,AAXX 26231 07510 22986 /1003 10126 20024 30104 40162 53001 333 30006 55300 20000 55408 40000 58008 60005 91004 90710 91104 555 90730 91106==
07510,2017-03-27 00:00:00,12.9,1016.4,0.3,49,2.4,60000,18,21.6,21.6,90,,,0,0,,,,,,,ogimet,,,,AAXX 27001 07510 02986 /0905 10129 20024 30106 40164 53003 60001 333 30006 55300 20000 55408 40000 58012 60007 91006 90710 91106 555 60005 90760 91106==
07510,2017-03-27 01:00:00,11.7,1015.8,-0.3,52,2.2,60000,10.8,21.6,14.4,120,,,0,,,,,,,,ogimet,,,,AAXX 27011 07510 22986 /1203 10117 20022 30100 40158 58003 333 30006 55300 20000 55408 40000 58004 60005 91004 90710 91106 555 90730 91106==
07510,2017-03-27 02:00:00,10.8,1015.2,-1,60,3.3,60000,14.4,18,18,120,,,0,,,,,,,,ogimet,,,,AAXX 27021 07510 22986 /1204 10108 20033 30094 40152 58010 333 30005 55300 20000 55408 40000 59002 60005 91005 90710 91105 555 90730 91106==
07510,2017-03-27 03:00:00,10.6,1014.9,-1.5,67,4.7,60000,14.4,18,18,100,,,0,0,,,,,,,ogimet,,,,AAXX 27031 07510 22986 /1004 10106 20047 30091 40149 56015 81/// 333 30005 55300 20000 55408 40000 59003 60007 81/75 91005 90710 91105 555 60005 90730 91106==
07510,2017-03-27 04:00:00,10.3,1014.7,-1.1,72,5.5,55000,14.4,18,18,90,,,0,,,,,,,,ogimet,,,8,AAXX 27041 07510 22985 80904 10103 20055 30089 40147 56011 88/// 333 30005 55300 20000 55408 40000 59007 60005 88/74 91005 90710 91105 555 90730 91105==
07510,2017-03-27 05:00:00,9.7,1014.9,-0.3,73,5.1,55000,14.4,21.6,21.6,100,,,0,,,,,,,,ogimet,,,,AAXX 27051 07510 22485 /1004 10097 20051 30091 40149 55003 81/// 333 30005 55300 20000 55408 40000 59006 60005 81/11 91006 90710 91106 555 90730 91106==
07510,2017-03-27 06:00:00,9.3,1015.5,0.5,73,4.7,55000,10.8,21.6,14.4,100,,18.1,0,0,,,0,9.9,5,,ogimet,,,,AAXX 27061 07510 02985 /1003 10093 20047 30096 40155 53005 60002 84/// 333 10181 20092 30005 55099 21749 55300 20000 55408 40000 59006 60007 70000 83/72 84/74 91004 90710 91106 555 60005 90760 91106==
07510,2017-03-27 07:00:00,11.2,1016.4,1.7,69,5.7,45000,3.6,14.4,7.2,140,,,0,,,,,,,,ogimet,,,,AAXX 27071 07510 22983 /1401 10112 20057 30106 40164 53017 333 30005 55309 20268 55408 41243 58000 60005 91002 90710 91104 555 90730 91106==
07510,2017-03-27 08:00:00,10.8,1016.4,1.5,71,5.7,40000,18,25.2,21.6,120,,,0,,,,,,,,ogimet,,,,AAXX 27081 07510 22982 /1205 10108 20057 30106 40164 51015 81/// 333 30005 55305 20627 55408 40927 59004 60005 81/70 91006 90710 91107 555 90730 91107==
07510,2017-03-27 09:00:00,12.7,1016.6,1.2,68,6.9,19000,21.6,28.8,28.8,130,,,0,0,,,,,,,ogimet,,,6,AAXX 27091 07510 22969 61306 10127 20069 30108 40166 51012 86/// 333 30005 55303 20892 55408 40410 59008 60007 86/67 91008 90710 91108 555 60005 90730 91108==
07510,2017-03-27 10:00:00,14.6,1017,0.6,59,6.7,35000,18,36,25.2,150,,,0,,,,,,,,ogimet,,,,AAXX 27101 07510 22981 /1505 10146 20067 30112 40170 53006 81/// 333 30005 55310 21879 55408 42062 59008 60005 81/73 91007 90710 91110 555 90730 91110==
07510,2017-03-27 11:00:00,17.2,1017.2,0.9,54,7.8,50000,14.4,21.6,21.6,120,,,0,,,,,,,,ogimet,,,,AAXX 27111 07510 22984 /1204 10172 20078 30115 40172 53009 85/// 333 30005 55309 22069 55408 41676 59006 60005 85/74 91006 90710 91106 555 90730 91110==
07510,2017-03-27 12:00:00,18.7,1017.2,0.7,48,7.5,40000,14.4,25.2,25.2,150,,,0,0,,,,,,,ogimet,,,,AAXX 27121 07510 02982 /1504 10187 20075 30115 40172 51007 60001 333 30005 55310 22698 55408 42821 59004 60007 91007 90710 91107 555 60005 90760 91110==
07510,2017-03-27 13:00:00,20.7,1017,0.2,39,6.2,40000,10.8,32.4,18,250,,,0,,,,,,,,ogimet,,,,AAXX 27131 07510 22982 /2503 10207 20062 30114 40170 50002 333 30005 55310 22713 55408 42714 58002 60005 91005 90710 91109 555 90730 91109==
