station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07510,2008-01-21 05:00:00,2.1,1027.7,-0.5,97,1.7,10000,7.408,7.408,,120,,,0,,,,,,,11,og-post,,,,AAXX 21054 07510 21960 31204 10021 20017 30209 40277 56005 71111 80001 333 60005 83075 90710 91104=
07510,2008-01-21 06:00:00,2,1027.6,-0.3,98,1.7,6000,3.704,7.408,,150,1.8,8.4,0,0,,,0,8,-0,11,og-post,,,,AAXX 21064 07510 01956 21502 10020 20017 30208 40276 56003 60002 71111 80001 333 10084 20018 30100 55080 60007 70000 82075 90710 91104 555 60005=
07510,2008-01-21 07:00:00,1.7,1027.8,0.1,98,1.4,6000,7.408,7.408,,130,,,0,,,,,,,11,og-post,,,,AAXX 21074 07510 21956 21304 10017 20014 30210 40278 53001 71100 80001 333 60005 82075 90710 91104=
07510,2008-01-21 08:00:00,2.1,1027.9,0.2,98,1.8,6000,7.408,11.112,,140,,,0,,,,,,,11,og-post,,,,AAXX 21084 07510 21956 21404 10021 20018 30211 40279 53002 71100 80001 333 60005 82075 90710 91106=
07510,2008-01-21 09:00:00,4.7,1028.3,0.7,98,4.4,10000,7.408,11.112,,150,,,0,0,,,,,,,og-post,,,,AAXX 21094 07510 22960 21504 10047 20044 30215 40283 53007 80001 333 60007 82075 90710 91106 555 60005=
07510,2008-01-21 10:00:00,6,1028.6,0.9,97,5.6,200,7.408,14.816,,210,,,0,,,,,,,46,og-post,,,,AAXX 21104 07510 21002 82104 10060 20056 30219 40286 53009 74641 88600 333 60005 88701 90710 91108=
07510,2008-01-21 11:00:00,7.3,1028.7,0.9,98,7,700,11.112,14.816,,210,,,0,,,,,,,42,og-post,,,,AAXX 21114 07510 21007 72106 10073 20070 30220 40287 51009 74244 87600 333 60005 87701 90710 91108=
07510,2008-01-21 12:00:00,10.9,1028.3,0.2,91,9.5,15000,11.112,18.52,,220,,,0,0,,,,,,28,og-post,,,,AAXX 21124 07510 01165 62206 10109 20095 30217 40283 50002 60001 72841 81602 333 60007 81703 86073 90710 91110 555 60005=
07510,2008-01-21 13:00:00,13.1,1028.1,-0.4,78,9.4,20000,18.52,29.632,,240,,,0,,,,,,,,og-post,,,,AAXX 21134 07510 22970 62410 10131 20094 30215 40281 58004 80002 333 60005 86073 90710 91116=
07510,2008-01-21 14:00:00,14.3,1027.5,-1,77,10.3,20000,22.224,35.188,,260,,,0,,,,,,,,og-post,,,,AAXX 21144 07510 22470 62612 10143 20103 30210 40275 58010 83102 333 60005 83815 86073 90710 91119=
07510,2008-01-21 15:00:00,14.1,1028,-0.2,75,9.7,20000,25.928,35.188,,290,,,0,0,,,,,,,og-post,,,,AAXX 21154 07510 22470 62914 10141 20097 30215 40280 55002 83102 333 60007 83819 86073 90710 91119 555 60005=
07510,2008-01-21 16:00:00,13.7,1027.8,-0.2,78,9.9,20000,18.52,29.632,,270,,,0,,,,,,,,og-post,,,,AAXX 21164 07510 22570 62710 10137 20099 30213 40278 56002 83102 333 60005 83820 86073 90710 91116=
07510,2008-01-21 17:00:00,12.7,1028.1,0.5,84,10.1,20000,14.816,25.928,,250,,,0,,,,,,,,og-post,,,,AAXX 21174 07510 22470 72508 10127 20101 30215 40281 51005 83802 333 60005 82817 86626 87073 90710 91114=
07510,2008-01-21 18:00:00,12,1027.8,-0.3,88,10.1,15000,14.816,22.224,,220,1.5,14.4,0,0,,,,,,,og-post,,,,AAXX 21184 07510 02465 72208 10120 20101 30212 40278 58003 60002 87800 333 10144 20015 60007 82817 87625 90710 91112 555 60005=
07510,2008-01-21 19:00:00,11.7,1028.1,0.2,89,9.9,15000,14.816,25.928,,250,,,0,,,,,,,,og-post,,,,AAXX 21194 07510 22465 72508 10117 20099 30215 40281 53002 87800 333 60005 82816 87622 90710 91114=
07510,2008-01-21 20:00:00,11.6,1027.7,-0.4,87,9.5,15000,18.52,25.928,,240,,,0,,,,,,,,og-post,,,,AAXX 21204 07510 22465 72410 10116 20095 30211 40277 58004 87500 333 60005 81616 87622 90710 91114=
07510,2008-01-21 21:00:00,12,1027.4,-0.4,85,9.6,15000,22.224,35.188,,250,,,0,0,,,,,,,og-post,,,,AAXX 21214 07510 22465 72512 10120 20096 30208 40274 58004 875// 333 60007 81613 84618 87627 90710 91119 555 60005=
07510,2008-01-21 22:00:00,12.1,1027.7,-0.4,87,10,15000,18.52,31.484,,250,,,0,,,,,,,,og-post,,,,AAXX 21224 07510 22465 72510 10121 20100 30211 40277 55004 875// 333 60005 83612 87623 90710 91117=
07510,2008-01-21 23:00:00,12.1,1027.7,-0,89,10.3,15000,22.224,29.632,,240,,,0,,,,,,,,og-post,,,,AAXX 21234 07510 22465 72412 10121 20103 30211 40277 55000 875// 333 60005 85614 85628 90710 91116=
07510,2008-01-22 00:00:00,11.8,1027.7,0.3,94,10.9,8000,18.52,29.632,,240,,,,,,,,,,51,og-post,,,,AAXX 22004 07510 01358 72410 10118 20109 30211 40277 51003 69901 75152 875// 333 69907 85609 85615 90710 91116 555 69905=
07510,2008-01-22 01:00:00,11.9,1027.5,-0.2,96,11.3,4000,18.52,31.484,,260,,,0.2,,,,,,,51,og-post,,,,AAXX 22014 07510 21240 72610 10119 20113 30209 40275 58002 75155 875// 333 69925 85605 85615 90710 91117=
07510,2008-01-22 02:00:00,12,1027.7,-0,96,11.4,4000,18.52,31.484,,260,,,0.2,,,,,,,51,og-post,,,,AAXX 22024 07510 21240 72610 10120 20114 30211 40277 55000 75155 877// 333 69925 85704 85708 90710 91117=
07510,2008-01-22 03:00:00,12.1,1027.8,0.1,96,11.5,7000,18.52,31.484,,270,,,0.8,1,,,,,,50,og-post,,,,AAXX 22034 07510 21257 82710 10121 20115 30212 40278 53001 75055 877// 333 60017 87703 90710 91117 555 69985=
07510,2008-01-22 04:00:00,12.1,1027.5,0,96,11.5,3500,18.52,31.484,,260,,,1,,,,,,,50,og-post,,,,AAXX 22044 07510 21235 82610 10121 20115 30209 40275 50000 75052 877// 333 60015 87703 90710 91117=
07510,2008-01-22 05:00:00,12.3,1027.8,0.1,95,11.5,15000,22.224,35.188,,270,,,0.4,,,,,,,20,og-post,,,,AAXX 22054 07510 21265 82712 10123 20115 30212 40278 53001 72052 877// 333 69945 87706 90710 91119=
07510,2008-01-22 06:00:00,12.4,1028,0.2,93,11.3,15000,18.52,31.484,,280,11.6,12.4,0,1,,3,2.6,5.2,11,1,og-post,,,,AAXX 22064 07510 01465 82810 10124 20113 30214 40280 53002 60032 70152 875// 333 10124 20116 32011 55052 60017 70026 85710 86621 90710 91117 555 60005=
07510,2008-01-22 07:00:00,12.2,1028.4,0.9,93,11.1,7000,18.52,25.928,,270,,,0,,,,,,,,og-post,,,,AAXX 22074 07510 22457 82710 10122 20111 30218 40284 53009 877// 333 60005 86711 86620 90710 91114=
07510,2008-01-22 08:00:00,12.1,1029,1.2,92,10.8,10000,22.224,31.484,,270,,,0,,,,,,,,og-post,,,,AAXX 22084 07510 22460 72712 10121 20108 30224 40290 53012 85702 333 60005 83711 83636 86073 90710 91117=
07510,2008-01-22 09:00:00,12.6,1029.9,1.9,90,11,10000,22.224,31.484,,280,,,0,0,,,,,,,og-post,,,,AAXX 22094 07510 22460 72812 10126 20110 30233 40299 53019 86802 333 60007 84711 83636 90710 91117 555 60005=
07510,2008-01-22 10:00:00,13.3,1030.2,1.8,84,10.7,15000,22.224,35.188,,290,,,0,,,,,,,,og-post,,,,AAXX 22104 07510 22465 72912 10133 20107 30236 40302 51018 86802 333 60005 85813 83650 90710 91119=
07510,2008-01-22 11:00:00,13.6,1030.6,1.6,76,9.5,15000,18.52,42.596,,300,,,0,,,,,,,,og-post,,,,AAXX 22114 07510 22465 63010 10136 20095 30240 40306 51016 85802 333 60005 83817 84623 90710 91123=
07510,2008-01-22 12:00:00,14,1030.2,0.3,76,9.8,25000,18.52,31.484,,300,,,0,0,,,,,,,og-post,,,,AAXX 22124 07510 02575 63010 10140 20098 30236 40302 50003 60001 85802 333 60007 84820 83633 90710 91117 555 60005=
07510,2008-01-22 13:00:00,14,1029.7,-0.5,73,9.2,25000,14.816,31.484,,290,,,0,,,,,,,,og-post,,,,AAXX 22134 07510 22575 62908 10140 20092 30231 40297 58005 86802 333 60005 85822 83636 90710 91117=
07510,2008-01-22 14:00:00,14,1029.6,-1,75,9.6,25000,14.816,25.928,,310,,,0,,,,,,,,og-post,,,,AAXX 22144 07510 22475 63108 10140 20096 30230 40296 56010 8683/ 333 60005 84818 85636 90710 91114=
07510,2008-01-22 15:00:00,13.4,1030,-0.2,80,10,30000,18.52,25.928,,300,,,0,0,,,,,,,og-post,,,,AAXX 22154 07510 22580 63010 10134 20100 30234 40300 55002 8683/ 333 60007 81820 86636 90710 91114 555 60005=
07510,2008-01-22 16:00:00,12.7,1030.4,0.7,83,9.9,30000,11.112,25.928,,300,,,0,,,,,,,,og-post,,,,AAXX 22164 07510 22480 53006 10127 20099 30238 40304 53007 83830 333 60005 81815 83636 90710 91114=
07510,2008-01-22 17:00:00,11.6,1030.9,1.3,87,9.5,25000,11.112,18.52,,300,,,0,,,,,,,,og-post,,,,AAXX 22174 07510 22475 43006 10116 20095 30243 40309 53013 81830 333 60005 81815 84364 90710 91110=
07510,2008-01-22 18:00:00,10.5,1031.3,1.3,92,9.3,15000,11.112,14.816,,290,10.5,14.4,0,0,,,,,,,og-post,,,,AAXX 22184 07510 02465 32906 10105 20093 30247 40313 52013 60002 81830 333 10144 20105 60007 81815 83364 90710 91108 555 60005=
07510,2008-01-22 19:00:00,10,1031.3,0.8,93,8.9,12000,11.112,14.816,,270,,,0,,,,,,,,og-post,,,,AAXX 22194 07510 22962 12706 10100 20089 30246 40313 50008 81030 333 60005 81364 90710 91108=
07510,2008-01-22 20:00:00,9.7,1031.8,0.8,95,8.9,8000,11.112,18.52,,290,,,0,,,,,,,,og-post,,,,AAXX 22204 07510 22958 72906 10097 20089 30251 40318 53008 8703/ 333 60005 87364 90710 91110=
07510,2008-01-22 21:00:00,9.6,1032.1,0.7,96,9,4000,3.704,11.112,,310,,,0,0,,,,,,40,og-post,,,,AAXX 22214 07510 21140 53102 10096 20090 30254 40321 53007 74011 83630 333 60007 84702 84360 90710 91106 555 60005=
07510,2008-01-22 22:00:00,9.6,1032.1,0.8,97,9.1,200,,14.816,,,,,0,,,,,,,47,og-post,,,,AAXX 22224 07510 21/02 90000 10096 20091 30254 40321 51008 74742 333 60005 90710 91108=
07510,2008-01-22 23:00:00,9.4,1032.6,0.8,98,9.1,300,7.408,11.112,,360,,,0,,,,,,,45,og-post,,,,AAXX 22234 07510 21/03 93604 10094 20091 30259 40326 53008 74544 333 60005 90710 91106=
07510,2008-01-23 00:00:00,9.5,1032.7,0.6,98,9.2,300,,7.408,,,,,0,0,,,,,,45,og-post,,,,AAXX 23004 07510 01/03 90000 10095 20092 30260 40327 53006 60001 74541 333 60007 90710 91104 555 60005=
07510,2008-01-23 01:00:00,9.1,1032.2,0.1,98,8.8,200,3.704,7.408,,120,,,0,,,,,,,,og-post,,,,AAXX 23014 07510 26/02 91202 10091 20088 30255 40322 50001 333 60005 90710 91104=
07510,2008-01-23 02:00:00,8.3,1032,-0.6,98,8,100,3.704,7.408,,200,,,0,,,,,,,45,og-post,,,,AAXX 23024 07510 21/01 92002 10083 20080 30253 40320 58006 74544 333 60005 90710 91104=
07510,2008-01-23 03:00:00,7.6,1032.3,-0.4,98,7.3,200,7.408,11.112,,250,,,0.2,0.2,,,,,,45,og-post,,,,AAXX 23034 07510 21/02 92504 10076 20073 30256 40323 55004 74544 333 69927 90710 91106 555 69925=
07510,2008-01-23 04:00:00,6.7,1032.6,0.3,98,6.4,200,7.408,11.112,,240,,,0,,,,,,,45,og-post,,,,AAXX 23044 07510 21/02 92404 10067 20064 30258 40326 53003 74544 333 60005 90710 91106=
07510,2008-01-23 05:00:00,6.2,1032.6,0.5,98,5.9,200,,11.112,,,,,0,,,,,,,45,og-post,,,,AAXX 23054 07510 21/02 90000 10062 20059 30258 40326 51005 74544 333 60005 90710 91106=
07510,2008-01-23 06:00:00,5.4,1032.7,0.3,98,5.1,200,3.704,7.408,,160,5.4,10.5,0,0,,0.2,0.2,2.4,5,45,og-post,,,,AAXX 23064 07510 01/02 91602 10054 20051 30259 40327 51003 69922 74544 333 10105 20054 31005 55024 60007 70002 90710 91104 555 60005=
07510,2008-01-23 07:00:00,5.3,1033,0.4,98,5,200,3.704,7.408,,140,,,0,,,,,,,45,og-post,,,,AAXX 23074 07510 21/02 91402 10053 20050 30262 40330 53004 74544 333 60005 90710 91104=
07510,2008-01-23 08:00:00,5.8,1033.5,0.9,98,5.5,100,3.704,7.408,,140,,,0,,,,,,,47,og-post,,,,AAXX 23084 07510 21/01 91402 10058 20055 30267 40335 53009 74744 333 60005 90710 91104=
07510,2008-01-23 09:00:00,5.9,1033.3,0.6,98,5.6,100,3.704,11.112,,110,,,0,0,,,,,,45,og-post,,,,AAXX 23094 07510 21/01 91102 10059 20056 30265 40333 50006 74544 333 60007 90710 91106 555 60005=
07510,2008-01-23 10:00:00,6.6,1033.5,0.5,98,6.3,100,3.704,11.112,,90,,,0,,,,,,,45,og-post,,,,AAXX 23104 07510 21/01 90902 10066 20063 30267 40335 51005 74544 333 60005 90710 91106=
07510,2008-01-23 11:00:00,7.3,1033.4,-0,98,7,200,3.704,14.816,,90,,,0,,,,,,,43,og-post,,,,AAXX 23114 07510 21/02 90902 10073 20070 30267 40334 55000 74344 333 60005 90710 91108=
07510,2008-01-23 12:00:00,8.1,1032.6,-0.6,99,8,600,3.704,11.112,,80,,,0,0,,,,,,42,og-post,,,,AAXX 23124 07510 01106 70802 10081 20080 30259 40326 58006 60001 74244 876// 333 60007 87703 90710 91106 555 60005=
07510,2008-01-23 13:00:00,9.7,1031.8,-1.6,98,9.4,6000,7.408,11.112,,60,,,0,,,,,,,28,og-post,,,,AAXX 23134 07510 21256 20604 10097 20094 30251 40318 58016 72841 82601 333 60005 82706 90710 91106=
07510,2008-01-23 14:00:00,11.1,1030.9,-2.4,82,8.1,12000,7.408,14.816,,90,,,0,,,,,,,,og-post,,,,AAXX 23144 07510 22462 10904 10111 20081 30243 40309 57024 81101 333 60005 81813 90710 91108=
07510,2008-01-23 15:00:00,11.9,1030.7,-1.8,76,7.8,15000,11.112,14.816,,110,,,0,0,,,,,,1,og-post,,,,AAXX 23154 07510 21465 11106 10119 20078 30241 40307 56018 70141 81101 333 60007 81816 90710 91108 555 60005=
07510,2008-01-23 16:00:00,11.7,1030.6,-1.1,80,8.4,15000,7.408,11.112,,120,,,0,,,,,,,,og-post,,,,AAXX 23164 07510 22465 21204 10117 20084 30240 40306 56011 81101 333 60005 81816 90710 91106=
07510,2008-01-23 17:00:00,10.2,1030.7,-0.3,87,8.1,12000,7.408,11.112,,50,,,0,,,,,,,,og-post,,,,AAXX 23174 07510 22462 30504 10102 20081 30240 40307 56003 81501 333 60005 81613 83075 90710 91106=
07510,2008-01-23 18:00:00,8.9,1030.4,-0.4,93,7.8,8000,7.408,11.112,,60,5.2,12,0,0,,,,,,1,og-post,,,,AAXX 23184 07510 01958 20604 10089 20078 30237 40304 58004 60002 70141 80001 333 10120 20052 60007 82075 90710 91106 555 60005=
07510,2008-01-23 19:00:00,8.4,1030.1,-0.6,94,7.5,7000,3.704,18.52,,160,,,0,,,,,,,0,og-post,,,,AAXX 23194 07510 24957 /1602 10084 20075 30234 40301 58006 700// 333 60005 90710 91110=
07510,2008-01-23 20:00:00,7.1,1029.9,-0.8,95,6.4,6000,7.408,14.816,,30,,,0,,,,,,,10,og-post,,,,AAXX 23204 07510 24956 /0304 10071 20064 30232 40299 56008 710// 333 60005 90710 91108=
07510,2008-01-23 21:00:00,6.7,1029.7,-0.7,95,6,5000,7.408,14.816,,50,,,0,0,,,,,,0,og-post,,,,AAXX 23214 07510 24950 /0504 10067 20060 30230 40297 56007 700// 333 60007 90710 91108 555 60005=
07510,2008-01-23 22:00:00,5.4,1029.9,-0.3,96,4.8,300,7.408,7.408,,210,,,0,,,,,,,47,og-post,,,,AAXX 23224 07510 24103 /2104 10054 20048 30231 40299 55003 747// 333 60005 90710 91104=
07510,2008-01-23 23:00:00,4.3,1030,-0,96,3.7,500,,7.408,,,,,0,,,,,,,45,og-post,,,,AAXX 23234 07510 24/00 90000 10043 20037 30232 40300 55000 745// 333 60005 90710 91104=
07510,2008-01-24 00:00:00,3.7,1030.2,0.4,97,3.3,200,7.408,7.408,,250,,,0,0,,,,,,45,og-post,,,,AAXX 24004 07510 04/02 92504 10037 20033 30234 40302 53004 60001 745// 333 60007 90710 91104 555 60005=
07510,2008-01-24 01:00:00,3.2,1029.8,-0.1,97,2.8,200,,7.408,,,,,0,,,,,,,45,og-post,,,,AAXX 24014 07510 24/02 90000 10032 20028 30230 40298 58001 745// 333 60005 90710 91104=
07510,2008-01-24 02:00:00,2.5,1029.4,-0.6,97,2.1,200,,7.408,,,,,0,,,,,,,45,og-post,,,,AAXX 24024 07510 24002 /0000 10025 20021 30226 40294 58006 745// 333 60005 90710 91104=
07510,2008-01-24 03:00:00,2,1028.9,-1.3,98,1.7,300,7.408,7.408,,110,,,0,0,,,,,,45,og-post,,,,AAXX 24034 07510 24/03 91104 10020 20017 30221 40289 58013 745// 333 60007 90710 91104 555 60005=
07510,2008-01-24 04:00:00,3,1028.3,-1.5,98,2.7,100,,7.408,,,,,0,,,,,,,45,og-post,,,,AAXX 24044 07510 24/01 90000 10030 20027 30215 40283 58015 745// 333 60005 90710 91104=
07510,2008-01-24 05:00:00,2.8,1028.6,-0.8,98,2.5,100,3.704,7.408,,150,,,0,,,,,,,45,og-post,,,,AAXX 24054 07510 24901 /1502 10028 20025 30218 40286 55008 745// 333 60005 90710 91104=
07510,2008-01-24 06:00:00,2.8,1028.6,-0.3,98,2.5,200,3.704,7.408,,110,2,8.9,0,0,,,0,4.1,1,45,og-post,,,,AAXX 24064 07510 04/02 91102 10028 20025 30218 40286 56003 60002 745// 333 10089 20020 3/001 55041 60007 70000 90710 91104 555 60005=
07510,2008-01-24 07:00:00,3.1,1029,0.7,98,2.8,400,7.408,11.112,,90,,,0,,,,,,,45,og-post,,,,AAXX 24074 07510 24/04 90904 10031 20028 30222 40290 53007 745// 333 60005 90710 91106=
07510,2008-01-24 08:00:00,3.3,1029.8,1.2,98,3,300,3.704,7.408,,70,,,0,,,,,,,45,og-post,,,,AAXX 24084 07510 24/03 90702 10033 20030 30230 40298 53012 745// 333 60005 90710 91104=
07510,2008-01-24 09:00:00,4.3,1030.6,2,98,4,1700,7.408,11.112,,360,,,0,0,,,,,,10,og-post,,,,AAXX 24094 07510 24/17 93604 10043 20040 30238 40306 53020 710// 333 60007 90710 91106 555 60005=
07510,2008-01-24 10:00:00,5.2,1031.3,2.3,98,4.9,3800,7.408,11.112,,30,,,0,,,,,,,10,og-post,,,,AAXX 24104 07510 24038 /0304 10052 20049 30245 40313 51023 710// 333 60005 90710 91106=
07510,2008-01-24 11:00:00,6.7,1031.5,1.8,93,5.6,10000,3.704,11.112,,80,,,0,,,,,,,0,og-post,,,,AAXX 24114 07510 24960 /0802 10067 20056 30248 40315 51018 700// 333 60005 90710 91106=
07510,2008-01-24 12:00:00,8.3,1031.8,1.3,80,5.1,13000,3.704,11.112,,50,,,0,0,,,,,,0,og-post,,,,AAXX 24124 07510 04963 /0502 10083 20051 30251 40318 51013 60001 700// 333 60007 90710 91106 555 60005=
07510,2008-01-24 13:00:00,9,1031.6,0.4,74,4.6,9000,3.704,11.112,,340,,,0,,,,,,,0,og-post,,,,AAXX 24134 07510 24959 /3402 10090 20046 30249 40316 50004 700// 333 60005 90710 91106=
07510,2008-01-24 14:00:00,9,1031.6,0.1,80,5.7,8000,3.704,11.112,,360,,,0,,,,,,,0,og-post,,,,AAXX 24144 07510 24658 /3602 10090 20057 30249 40316 51001 700// 333 60005 90710 91106=
07510,2008-01-24 15:00:00,9.1,1032.1,0.3,78,5.5,11000,3.704,11.112,,30,,,0,0,,,,,,0,og-post,,,,AAXX 24154 07510 24961 /0302 10091 20055 30254 40321 53003 700// 333 60007 90710 91106 555 60005=
07510,2008-01-24 16:00:00,9.1,1033.3,1.7,82,6.2,11000,11.112,14.816,,330,,,0,,,,,,,61,og-post,,,,AAXX 24164 07510 24961 /3306 10091 20062 30266 40333 53017 761// 333 60005 90710 91108=
07510,2008-01-24 17:00:00,9,1034.2,2.6,86,6.8,10000,7.408,14.816,,360,,,0,,,,,,,0,og-post,,,,AAXX 24174 07510 24960 /3604 10090 20068 30275 40342 53026 700// 333 60005 90710 91108=
07510,2008-01-24 18:00:00,8.8,1035.4,3.3,87,6.8,8000,11.112,14.816,,350,2.9,9.1,0,0,,,,,,21,og-post,,,,AAXX 24184 07510 04958 /3506 10088 20068 30287 40354 52033 60002 721// 333 10091 20029 60007 90710 91108 555 60005=
07510,2008-01-24 19:00:00,8.6,1036,2.7,88,6.7,8000,7.408,22.224,,10,,,,,,,,,,60,og-post,,,,AAXX 24194 07510 21658 70104 10086 20067 30293 40360 51027 76062 8257/ 333 69905 82640 87360 90710 91112=
07510,2008-01-24 20:00:00,8.3,1036.7,2.5,91,6.9,8000,7.408,18.52,,350,,,0.2,,,,,,,60,og-post,,,,AAXX 24204 07510 21658 73504 10083 20069 30300 40367 51025 76066 8257/ 333 69925 82640 87360 90710 91110=
07510,2008-01-24 21:00:00,8.4,1037.1,1.7,91,7,6000,3.704,11.112,,10,,,,0.2,,,,,,21,og-post,,,,AAXX 24214 07510 21556 70102 10084 20070 30304 40371 51017 72162 8557/ 333 69927 85626 85360 90710 91106 555 69905=
07510,2008-01-24 22:00:00,8.5,1037.5,1.5,91,7.1,8000,7.408,18.52,,360,,,0,,,,,,,,og-post,,,,AAXX 24224 07510 22558 73604 10085 20071 30308 40375 51015 8557/ 333 60005 85623 85360 90710 91110=
07510,2008-01-24 23:00:00,8.5,1038,1.3,93,7.4,7000,7.408,14.816,,350,,,0,,,,,,,,og-post,,,,AAXX 24234 07510 22557 73504 10085 20074 30313 40380 53013 875// 333 60005 85623 85650 90710 91108=
07510,2008-01-25 00:00:00,8.5,1038.7,1.6,94,7.6,6000,11.112,18.52,,340,,,0,0,0.2,,,,,2,og-post,,,,AAXX 25004 07510 01556 73406 10085 20076 30320 40387 53016 69921 70262 875// 333 60007 87620 90710 91110 555 60005=
07510,2008-01-25 01:00:00,8.7,1038.5,1,95,7.9,3500,11.112,18.52,,360,,,0,,,,,,,10,og-post,,,,AAXX 25014 07510 21135 73606 10087 20079 30318 40385 50010 71022 876// 333 60005 87703 90710 91110=
07510,2008-01-25 02:00:00,9.2,1038.8,0.8,96,8.6,4000,14.816,22.224,,10,,,0,,,,,,,10,og-post,,,,AAXX 25024 07510 21140 70108 10092 20086 30321 40388 51008 71022 876// 333 60005 87703 90710 91112=
07510,2008-01-25 03:00:00,9.3,1038.8,0.1,95,8.5,4000,18.52,25.928,,20,,,0,0,,,,,,10,og-post,,,,AAXX 25034 07510 21240 70210 10093 20085 30321 40388 53001 71022 876// 333 60007 87704 90710 91114 555 60005=
07510,2008-01-25 04:00:00,9.4,1038.7,0.2,94,8.5,4000,14.816,22.224,,20,,,0,,,,,,,10,og-post,,,,AAXX 25044 07510 21240 70208 10094 20085 30320 40387 50002 71022 876// 333 60005 87706 90710 91112=
07510,2008-01-25 05:00:00,9.4,1038.8,-0,92,8.2,7000,14.816,25.928,,30,,,0,,,,,,,,og-post,,,,AAXX 25054 07510 22357 70308 10094 20082 30321 40388 55000 876// 333 60005 87707 90710 91114=
07510,2008-01-25 06:00:00,9.3,1039.4,0.6,90,7.7,8000,14.816,31.484,,30,8.2,9.5,0,0,,0.2,0.2,1,7,,og-post,,,,AAXX 25064 07510 02258 70308 10093 20077 30327 40394 53006 69922 876// 333 10095 20082 31007 55010 60007 70002 87706 90710 91117 555 60005=
07510,2008-01-25 07:00:00,8.9,1039.7,1,90,7.4,8000,14.816,25.928,,30,,,0,,,,,,,,og-post,,,,AAXX 25074 07510 22358 70308 10089 20074 30330 40397 53010 876// 333 60005 87707 90710 91114=
07510,2008-01-25 08:00:00,8.2,1040.2,1.3,90,6.7,8000,11.112,29.632,,30,,,0,,,,,,,,og-post,,,,AAXX 25084 07510 22258 70306 10082 20067 30334 40402 51013 876// 333 60005 87706 90710 91116=
07510,2008-01-25 09:00:00,8,1040.8,1.3,89,6.3,10000,11.112,18.52,,20,,,0,0,,,,,,,og-post,,,,AAXX 25094 07510 22260 70206 10080 20063 30340 40408 53013 876// 333 60007 87706 90710 91110 555 60005=
07510,2008-01-25 10:00:00,7.8,1041.1,1.3,90,6.3,9000,11.112,22.224,,40,,,0,,,,,,,,og-post,,,,AAXX 25104 07510 22259 70406 10078 20063 30343 40411 51013 876// 333 60005 87705 90710 91112=
07510,2008-01-25 11:00:00,7.6,1041.4,1.2,91,6.2,8000,11.112,22.224,,50,,,0,,,,,,,,og-post,,,,AAXX 25114 07510 22258 70506 10076 20062 30346 40414 51012 876// 333 60005 87704 90710 91112=
07510,2008-01-25 12:00:00,7.1,1040.9,0.1,91,5.7,8000,11.112,25.928,,60,,,0,0,,,,,,,og-post,,,,AAXX 25124 07510 02258 70606 10071 20057 30341 40409 50001 60001 876// 333 60007 87704 90710 91114 555 60005=
07510,2008-01-25 13:00:00,8.2,1039.9,-1.2,85,5.8,10000,7.408,18.52,,10,,,0,,,,,,,,og-post,,,,AAXX 25134 07510 22360 60104 10082 20058 30331 40399 58012 86600 333 60005 86707 90710 91110=
07510,2008-01-25 14:00:00,9.7,1039,-2.3,79,6.2,15000,7.408,18.52,,10,,,0,,,,,,,,og-post,,,,AAXX 25144 07510 22465 20104 10097 20062 30323 40390 58023 82100 333 60005 81810 90710 91110=
07510,2008-01-25 15:00:00,11.3,1038.6,-2.2,72,6.4,15000,14.816,22.224,,360,,,0,0,,,,,,,og-post,,,,AAXX 25154 07510 22965 03608 10113 20064 30319 40386 56022 333 60007 90710 91112 555 60005=
07510,2008-01-25 16:00:00,11.7,1038.2,-1.6,70,6.4,15000,11.112,25.928,,350,,,0,,,,,,,,og-post,,,,AAXX 25164 07510 22965 03506 10117 20064 30315 40382 56016 333 60005 90710 91114=
07510,2008-01-25 17:00:00,10.4,1038,-1,74,6,15000,11.112,18.52,,360,,,0,,,,,,,,og-post,,,,AAXX 25174 07510 22965 03606 10104 20060 30313 40380 56010 333 60005 90710 91110=
07510,2008-01-25 18:00:00,8.9,1038.2,-0.4,76,4.9,15000,11.112,18.52,,20,6.9,11.8,0,0,,,,,,,og-post,,,,AAXX 25184 07510 02965 00206 10089 20049 30315 40382 55004 60002 333 10118 20069 60007 90710 91110 555 60005=
07510,2008-01-25 19:00:00,8,1038.4,0.1,80,4.8,15000,14.816,18.52,,30,,,0,,,,,,,,og-post,,,,AAXX 25194 07510 22965 00308 10080 20048 30316 40384 53001 333 60005 90710 91110=
07510,2008-01-25 20:00:00,7.2,1038.2,0.1,83,4.5,15000,18.52,22.224,,30,,,0,,,,,,,,og-post,,,,AAXX 25204 07510 22965 00310 10072 20045 30314 40382 50001 333 60005 90710 91112=
07510,2008-01-25 21:00:00,6.2,1038.2,-0.1,83,3.5,15000,11.112,25.928,,20,,,0,0,,,,,,,og-post,,,,AAXX 25214 07510 22965 00206 10062 20035 30314 40382 58001 333 60007 90710 91114 555 60005=
