station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07510,2003-03-22 20:00:00,15.7,1014.1,1.6,46,4.1,10000,22.224,,,110,,,,,,,,,,,og-post,,,,AAXX 22204 07510 32960 21112 10157 20041 30077 40141 52016 80002 333 82075=
07510,2003-03-22 21:00:00,14.8,1014.8,1.7,45,3,10000,25.928,,,120,,,,,,,,,,,og-post,,,,AAXX 22214 07510 32960 11214 10148 20030 30083 40148 52017 80002 333 81075=
07510,2003-03-22 22:00:00,13.9,1015.1,1.4,44,1.9,10000,25.928,,,110,,,,,,,,,,,og-post,,,,AAXX 22224 07510 32960 11114 10139 20019 30086 40151 51014 80002 333 81075=
07510,2003-03-22 23:00:00,12.6,1015.9,1.7,48,1.9,10000,11.112,,,130,,,,,,,,,,,og-post,,,,AAXX 22234 07510 32960 11306 10126 20019 30094 40159 53017 80002 333 81075=
07510,2003-03-23 00:00:00,11.6,1016.3,1.5,52,2.1,10000,14.816,,,130,,,,,,,,,,,og-post,,,,AAXX 23004 07510 32960 11308 10116 20021 30098 40163 53015 80002 333 81075=
07510,2003-03-23 01:00:00,10.8,1016.8,1.6,56,2.4,10000,14.816,,,120,,,,,,,,,,,og-post,,,,AAXX 23014 07510 32960 11208 10108 20024 30102 40168 51016 80002 333 81075=
07510,2003-03-23 02:00:00,10.1,1017,1,60,2.7,10000,14.816,,,110,,,,,,,,,,,og-post,,,,AAXX 23024 07510 32960 01108 10101 20027 30104 40170 51010=
07510,2003-03-23 03:00:00,9.8,1017.1,0.7,63,3.1,10000,18.52,,,120,,,,,,,,,,,og-post,,,,AAXX 23034 07510 32960 01210 10098 20031 30105 40171 51007=
07510,2003-03-23 04:00:00,9.8,1017.5,0.7,67,4,10000,22.224,,,120,,,,,,,,,,,og-post,,,,AAXX 23044 07510 32960 01212 10098 20040 30109 40175 53007=
07510,2003-03-23 05:00:00,9.9,1018,1,69,4.5,10000,18.52,,,130,,,,,,,,,,,og-post,,,,AAXX 23054 07510 32960 01310 10099 20045 30114 40180 53010=
07510,2003-03-23 06:00:00,9.1,1018.6,1.5,73,4.5,10000,14.816,,,120,9.1,17.8,,,,,0,10.7,8,,og-post,,,,AAXX 23064 07510 32960 31208 10091 20045 30120 40186 53015 83032 333 10178 20091 30008 55107 70000 83360=
07510,2003-03-23 07:00:00,10.3,1019.1,1.6,69,4.9,10000,18.52,,,120,,,,,,,,,,,og-post,,,,AAXX 23074 07510 32960 51210 10103 20049 30125 40191 52016 84032 333 84360 83075=
07510,2003-03-23 08:00:00,11.1,1019.7,1.7,67,5.2,10000,22.224,,,130,,,,,,,,,,,og-post,,,,AAXX 23084 07510 32760 51312 10111 20052 30131 40197 52017 81532 333 81650 84360=
07510,2003-03-23 09:00:00,12.7,1020.1,1.6,64,6.1,10000,25.928,,,130,,,,,,,,,,,og-post,,,,AAXX 23094 07510 32760 51314 10127 20061 30136 40201 52016 82532 333 82650 84360=
07510,2003-03-23 10:00:00,14.5,1020.6,1.6,59,6.6,,22.224,,,110,,,,,,,,,,,og-post,,,,AAXX 23104 07510 36/// /1112 10145 20066 30141 40206 51016=
07510,2003-03-23 11:00:00,16.2,1020.9,1.3,55,7.2,10000,18.52,,,120,,,,,,,,,,,og-post,,,,AAXX 23114 07510 32960 31210 10162 20072 30144 40209 51013 83032 333 82360=
07510,2003-03-23 12:00:00,18.1,1020.9,0.9,47,6.6,12000,18.52,,,110,,,,,,,,,,,og-post,,,,AAXX 23124 07510 32962 11110 10181 20066 30145 40209 51009 81031 333 81360=
07510,2003-03-23 13:00:00,19.9,1020.9,0.4,42,6.6,12000,18.52,,,140,,,,,,,,,,,og-post,,,,AAXX 23134 07510 32962 01410 10199 20066 30145 40209 51004=
07510,2003-03-23 14:00:00,20.5,1020.7,-0.1,42,7.2,12000,18.52,,,110,,,,,,,,,,,og-post,,,,AAXX 23144 07510 32662 11110 10205 20072 30143 40207 58001 81100 333 81833=
07510,2003-03-23 15:00:00,20.8,1020.6,-0.3,39,6.3,12000,18.52,,,100,,,,,,,,,,,og-post,,,,AAXX 23154 07510 32662 11010 10208 20063 30142 40206 58003 81100 333 81833=
07510,2003-03-23 16:00:00,20.9,1020.7,-0.2,36,5.3,12000,22.224,,,100,,,,,,,,,,,og-post,,,,AAXX 23164 07510 32662 21012 10209 20053 30143 40207 55002 82800 333 82840=
07510,2003-03-23 17:00:00,20.3,1021.2,0.5,38,5.5,12000,18.52,,,120,,,,,,,,,,,og-post,,,,AAXX 23174 07510 32662 21210 10203 20055 30148 40212 53005 82800 333 81840=
07510,2003-03-23 18:00:00,19.2,1021.9,1.3,40,5.3,12000,11.112,,,110,9.1,21.1,,,,,,,,,og-post,,,,AAXX 23184 07510 32662 21106 10192 20053 30155 40219 53013 81830 333 10211 20091 81840=
07510,2003-03-23 19:00:00,17.6,1022.7,2,45,5.5,12000,14.816,,,130,,,,,,,,,,,og-post,,,,AAXX 23194 07510 32762 21308 10176 20055 30163 40227 53020 81530 333 81656=
07510,2003-03-23 20:00:00,16.2,1023.8,2.5,50,5.8,,7.408,,,160,,,,,,,,,,,og-post,,,,AAXX 23204 07510 36/// /1604 10162 20058 30173 40238 53025=
07510,2003-03-23 21:00:00,14.5,1024.5,2.5,56,5.8,12000,11.112,,,150,,,,,,,,,,,og-post,,,,AAXX 23214 07510 32762 21506 10145 20058 30180 40245 51025 81530 333 81656=
07510,2003-03-23 22:00:00,14.5,1024.6,1.8,55,5.6,12000,14.816,,,140,,,,,,,,,,,og-post,,,,AAXX 23224 07510 32962 11408 10145 20056 30181 40246 51018 81030 333 81363=
07510,2003-03-23 23:00:00,13.8,1024.9,1.1,58,5.7,12000,18.52,,,130,,,,,,,,,,,og-post,,,,AAXX 23234 07510 32962 01310 10138 20057 30184 40249 51011=
07510,2003-03-24 00:00:00,12.8,1025.2,0.6,64,6.2,12000,14.816,,,140,,,,,,,,,,,og-post,,,,AAXX 24004 07510 32962 01408 10128 20062 30186 40252 53006=
07510,2003-03-24 01:00:00,11.8,1025.4,0.7,68,6.1,12000,14.816,,,130,,,,,,,,,,,og-post,,,,AAXX 24014 07510 32962 01308 10118 20061 30188 40254 51007=
07510,2003-03-24 02:00:00,10.9,1025.4,0.4,72,6.1,12000,14.816,,,120,,,,,,,,,,,og-post,,,,AAXX 24024 07510 32962 01208 10109 20061 30188 40254 51004=
07510,2003-03-24 03:00:00,10.2,1025.3,0.1,76,6.2,12000,14.816,,,120,,,,,,,,,,,og-post,,,,AAXX 24034 07510 32962 01208 10102 20062 30187 40253 50001=
07510,2003-03-24 04:00:00,9.6,1025.4,-0,80,6.3,12000,14.816,,,120,,,,,,,,,,,og-post,,,,AAXX 24044 07510 32962 01208 10096 20063 30188 40254 55000=
07510,2003-03-24 05:00:00,9.1,1025.7,0.3,83,6.4,12000,14.816,,,120,,,,,,,,,,,og-post,,,,AAXX 24054 07510 32962 01208 10091 20064 30191 40257 53003=
07510,2003-03-24 06:00:00,8.8,1025.9,0.5,86,6.6,10000,14.816,,,120,8.8,19.1,,,,,,7.2,8,,og-post,,,,AAXX 24064 07510 32960 01208 10088 20066 30192 40259 52005 333 10191 20088 30008 55072 70000=
07510,2003-03-24 07:00:00,9.7,1026.3,0.9,85,7.3,8000,14.816,,,120,,,,,,,,,,,og-post,,,,AAXX 24074 07510 32958 01208 10097 20073 30197 40263 53009=
07510,2003-03-24 08:00:00,11.3,1026.6,0.9,78,7.6,8000,18.52,,,130,,,,,,,,,,,og-post,,,,AAXX 24084 07510 32958 01310 10113 20076 30200 40266 53009=
07510,2003-03-24 09:00:00,13.4,1026.7,0.9,70,8,10000,18.52,,,120,,,,,,,,,,,og-post,,,,AAXX 24094 07510 32960 01210 10134 20080 30201 40267 51009=
07510,2003-03-24 10:00:00,15,1026.5,0.3,64,8.3,10000,11.112,,,100,,,,,,,,,,,og-post,,,,AAXX 24104 07510 32960 01006 10150 20083 30200 40265 50003=
07510,2003-03-24 11:00:00,16.8,1026.3,-0.2,59,8.7,10000,11.112,,,90,,,,,,,,,,,og-post,,,,AAXX 24114 07510 32960 00906 10168 20087 30198 40263 58002=
07510,2003-03-24 12:00:00,19.1,1025.7,-0.8,51,8.7,10000,18.52,,,90,,,,,,,,,,,og-post,,,,AAXX 24124 07510 32960 00910 10191 20087 30193 40257 58008=
07510,2003-03-24 13:00:00,20.5,1025,-1.4,44,7.8,10000,11.112,,,120,,,,,,,,,,,og-post,,,,AAXX 24134 07510 32960 01206 10205 20078 30186 40250 58014=
07510,2003-03-24 14:00:00,21.8,1024.3,-1.9,37,6.5,10000,11.112,,,120,,,,,,,,,,,og-post,,,,AAXX 24144 07510 32960 11206 10218 20065 30179 40243 58019 80002 333 81073=
07510,2003-03-24 15:00:00,22.4,1023.7,-1.9,33,5.4,10000,11.112,,,90,,,,,,,,,,,og-post,,,,AAXX 24154 07510 32760 10906 10224 20054 30174 40237 56019 81102 333 81850=
07510,2003-03-24 16:00:00,22.3,1023.3,-1.6,33,5.3,10000,14.816,,,90,,,,,,,,,,,og-post,,,,AAXX 24164 07510 32760 10908 10223 20053 30170 40233 56016 81102 333 81850=
07510,2003-03-24 17:00:00,21.5,1023.2,-1.1,34,5,10000,18.52,,,100,,,,,,,,,,,og-post,,,,AAXX 24174 07510 32760 11010 10215 20050 30168 40232 56011 81102 333 81850=
07510,2003-03-24 18:00:00,20,1023.2,-0.6,40,6,10000,14.816,,,100,8.8,22.5,,,,,,,,,og-post,,,,AAXX 24184 07510 32760 11008 10200 20060 30168 40232 56006 81102 333 10225 20088 81850=
07510,2003-03-24 19:00:00,17.6,1023.5,0.1,49,6.8,10000,11.112,,,100,,,,,,,,,,,og-post,,,,AAXX 24194 07510 32760 11006 10176 20068 30171 40235 53001 81102 333 81850=
07510,2003-03-24 20:00:00,16.2,1023.8,0.5,54,6.9,10000,11.112,,,110,,,,,,,,,,,og-post,,,,AAXX 24204 07510 32960 11106 10162 20069 30173 40238 53005 80002 333 81073=
07510,2003-03-24 21:00:00,15.3,1023.8,0.5,57,6.8,10000,11.112,,,110,,,,,,,,,,,og-post,,,,AAXX 24214 07510 32960 11106 10153 20068 30173 40238 51005 80002 333 81073=
07510,2003-03-24 22:00:00,13.5,1023.7,0.1,63,6.6,10000,7.408,,,130,,,,,,,,,,,og-post,,,,AAXX 24224 07510 32960 01304 10135 20066 30172 40237 50001=
07510,2003-03-24 23:00:00,12.3,1023.6,-0.3,68,6.6,10000,7.408,,,120,,,,,,,,,,,og-post,,,,AAXX 24234 07510 32960 01204 10123 20066 30170 40236 58003=
07510,2003-03-25 00:00:00,12.5,1023.4,-0.5,67,6.5,10000,11.112,,,100,,,,,,,,,,,og-post,,,,AAXX 25004 07510 32960 01006 10125 20065 30168 40234 58005=
07510,2003-03-25 01:00:00,12.3,1023.3,-0.5,69,6.8,,14.816,,,120,,,,,,,,,,,og-post,,,,AAXX 25014 07510 36/// /1208 10123 20068 30167 40233 56005=
07510,2003-03-25 02:00:00,11.2,1023,-0.6,76,7.1,10000,14.816,,,130,,,,,,,,,,,og-post,,,,AAXX 25024 07510 32960 01308 10112 20071 30164 40230 58006=
07510,2003-03-25 03:00:00,10.6,1022.6,-0.8,78,6.9,10000,14.816,,,130,,,,,,,,,,,og-post,,,,AAXX 25034 07510 32960 01308 10106 20069 30160 40226 58008=
07510,2003-03-25 04:00:00,10.3,1022.2,-1.1,78,6.6,10000,14.816,,,130,,,,,,,,,,,og-post,,,,AAXX 25044 07510 32960 01308 10103 20066 30156 40222 58011=
07510,2003-03-25 05:00:00,9.6,1022.2,-0.8,82,6.7,10000,14.816,,,120,,,,,,,,,,,og-post,,,,AAXX 25054 07510 32960 21208 10096 20067 30156 40222 56008 80002 333 82075=
07510,2003-03-25 06:00:00,8.8,1022.2,-0.4,84,6.2,8000,14.816,,,100,8.8,20,,,,,0,10.8,8,,og-post,,,,AAXX 25064 07510 32958 21008 10088 20062 30156 40222 56004 80002 333 10200 20088 30008 55108 70000 82075=
07510,2003-03-25 07:00:00,9.7,1022.3,0.1,78,6.1,10000,14.816,,,120,,,,,,,,,,,og-post,,,,AAXX 25074 07510 32960 31208 10097 20061 30157 40223 53001 80002 333 83075=
07510,2003-03-25 08:00:00,11.8,1022,-0.2,70,6.5,10000,22.224,,,120,,,,,,,,,,,og-post,,,,AAXX 25084 07510 32960 41212 10118 20065 30154 40220 58002 80002 333 84075=
07510,2003-03-25 09:00:00,13.8,1021.8,-0.3,65,7.3,10000,18.52,,,110,,,,,,,,,,,og-post,,,,AAXX 25094 07510 32960 51110 10138 20073 30153 40218 58003 80002 333 85075=
07510,2003-03-25 10:00:00,15.7,1021.4,-0.8,57,7.2,10000,22.224,,,100,,,,,,,,,,,og-post,,,,AAXX 25104 07510 32960 61012 10157 20072 30149 40214 58008 80002 333 86075=
07510,2003-03-25 11:00:00,17.5,1020.8,-1,50,7,15000,18.52,,,100,,,,,,,,,,,og-post,,,,AAXX 25114 07510 32965 61010 10175 20070 30144 40208 58010 80002 333 86075=
07510,2003-03-25 12:00:00,19.1,1020.2,-1.5,43,6.2,15000,18.52,,,110,,,,,,,,,,,og-post,,,,AAXX 25124 07510 32965 61110 10191 20062 30138 40202 58015 80002 333 86075=
07510,2003-03-25 14:00:00,21.5,1018.5,-2.2,34,5,15000,18.52,,,120,,,,,,,,,,,og-post,,,,AAXX 25144 07510 32965 61210 10215 20050 30122 40185 58022 80002 333 86075=
07510,2003-03-25 15:00:00,21.6,1017.8,-2.3,33,4.7,15000,18.52,,,120,,,,,,,,,,,og-post,,,,AAXX 25154 07510 32965 61210 10216 20047 30115 40178 56023 80002 333 86075=
07510,2003-03-25 16:00:00,21.7,1017.2,-2,33,4.7,15000,14.816,,,120,,,,,,,,,,,og-post,,,,AAXX 25164 07510 32965 61208 10217 20047 30109 40172 56020 80002 333 86075=
07510,2003-03-25 17:00:00,20.5,1017.1,-1.4,31,2.8,15000,14.816,,,100,,,,,,,,,,,og-post,,,,AAXX 25174 07510 32965 71008 10205 20028 30108 40171 56014 80002 333 87075=
07510,2003-03-25 18:00:00,19,1017.2,-0.7,37,4,15000,11.112,,,120,8.8,21.9,,,,,,,,,og-post,,,,AAXX 25184 07510 32965 71206 10190 20040 30108 40172 56007 80002 333 10219 20088 87075=
07510,2003-03-25 19:00:00,16.3,1017.2,-0.1,46,4.7,15000,7.408,,,110,,,,,,,,,,,og-post,,,,AAXX 25194 07510 32965 71104 10163 20047 30108 40172 56001 80002 333 87075=
07510,2003-03-25 20:00:00,13.9,1017.4,0.1,58,5.8,15000,3.704,,,130,,,,,,,,,,,og-post,,,,AAXX 25204 07510 32965 51302 10139 20058 30109 40174 53001 80002 333 85075=
07510,2003-03-25 21:00:00,12.1,1017.3,0,63,5.3,15000,3.704,,,150,,,,,,,,,,,og-post,,,,AAXX 25214 07510 32965 31502 10121 20053 30108 40173 50000 80002 333 83075=
07510,2003-03-25 22:00:00,11.3,1017.3,0,68,5.6,15000,,,,,,,,,,,,,,,og-post,,,,AAXX 25224 07510 32965 30000 10113 20056 30108 40173 50000 80002 333 83075=
07510,2003-03-25 23:00:00,10,1017.2,-0.3,73,5.4,15000,3.704,,,140,,,,,,,,,,,og-post,,,,AAXX 25234 07510 32965 41402 10100 20054 30106 40172 58003 80002 333 84075=
07510,2003-03-26 00:00:00,9.2,1016.9,-0.5,75,5,15000,7.408,,,140,,,,,,,,,,,og-post,,,,AAXX 26004 07510 32965 51404 10092 20050 30103 40169 58005 80002 333 85075=
07510,2003-03-26 01:00:00,11.6,1016.9,-0.4,64,5,15000,11.112,,,140,,,,,,,,,,,og-post,,,,AAXX 26014 07510 32965 51406 10116 20050 30104 40169 55004 81032 333 81360 85075=
07510,2003-03-26 02:00:00,10.5,1017,-0.2,70,5.3,15000,11.112,,,140,,,,,,,,,,,og-post,,,,AAXX 26024 07510 32965 51406 10105 20053 30104 40170 56002 81032 333 81360 85075=
07510,2003-03-26 03:00:00,9.6,1016.9,0,76,5.6,15000,11.112,,,130,,,,,,,,,,,og-post,,,,AAXX 26034 07510 32965 61306 10096 20056 30103 40169 50000 81032 333 81360 86075=
07510,2003-03-26 04:00:00,9.6,1016.6,-0.4,76,5.6,10000,14.816,,,120,,,,,,,,,,,og-post,,,,AAXX 26044 07510 32960 71208 10096 20056 30100 40166 58004 81032 333 81360 87075=
07510,2003-03-26 05:00:00,9.1,1016.6,-0.4,79,5.7,10000,14.816,,,120,,,,,,,,,,,og-post,,,,AAXX 26054 07510 32960 71208 10091 20057 30100 40166 56004 83032 333 83360 86075=
07510,2003-03-26 06:00:00,8.7,1016.6,-0.3,83,6,10000,18.52,,,120,8.7,19,,,,,0,9.9,7,,og-post,,,,AAXX 26064 07510 32960 61210 10087 20060 30100 40166 56003 83032 333 10190 20087 30007 55099 70000 84360 83075=
07510,2003-03-26 07:00:00,10,1016.8,0.2,80,6.7,10000,18.52,,,140,,,,,,,,,,,og-post,,,,AAXX 26074 07510 32960 51410 10100 20067 30102 40168 53002 83032 333 83360=
07510,2003-03-26 08:00:00,11.3,1016.5,0,74,6.8,12000,18.52,,,130,,,,,,,,,,,og-post,,,,AAXX 26084 07510 32962 41310 10113 20068 30100 40165 50000 82032 333 82360=
07510,2003-03-26 09:00:00,13.1,1016.5,0,68,7.3,12000,14.816,,,130,,,,,,,,,,,og-post,,,,AAXX 26094 07510 32962 41308 10131 20073 30100 40165 50000 82032 333 82360=
07510,2003-03-26 10:00:00,15.4,1016.4,-0.2,62,8.2,15000,14.816,,,100,,,,,,,,,,,og-post,,,,AAXX 26104 07510 32965 51008 10154 20082 30100 40164 56002 82032 333 82360 85075=
07510,2003-03-26 11:00:00,17.1,1016,-0.4,53,7.5,,14.816,,,110,,,,,,,,,,,og-post,,,,AAXX 26114 07510 36/// /1108 10171 20075 30096 40160 58004=
07510,2003-03-26 12:00:00,18.9,1015.3,-1.1,47,7.4,15000,18.52,,,100,,,,,,,,,,,og-post,,,,AAXX 26124 07510 32965 51010 10189 20074 30089 40153 58011 82032 333 82360 85075=
07510,2003-03-26 13:00:00,20.3,1014.5,-1.8,41,6.6,15000,18.52,,,110,,,,,,,,,,,og-post,,,,AAXX 26134 07510 32965 51110 10203 20066 30082 40145 58018 82032 333 82360 85075=
07510,2003-03-26 14:00:00,21.3,1013.8,-2.1,38,6.4,,18.52,,,110,,,,,,,,,,,og-post,,,,AAXX 26144 07510 36/// /1110 10213 20064 30075 40138 57021=
07510,2003-03-26 15:00:00,21.3,1013.4,-1.8,36,5.6,15000,14.816,,,100,,,,,,,,,,,og-post,,,,AAXX 26154 07510 32665 71008 10213 20056 30071 40134 56018 82832 333 81840 87075=
07510,2003-03-26 16:00:00,20.8,1013.1,-1.4,34,4.4,15000,18.52,,,100,,,,,,,,,,,og-post,,,,AAXX 26164 07510 32665 71010 10208 20044 30068 40131 56014 82832 333 81843 87075=
07510,2003-03-26 17:00:00,19.9,1013,-0.8,38,5.2,15000,18.52,,,110,,,,,,,,,,,og-post,,,,AAXX 26174 07510 32665 71110 10199 20052 30067 40130 56008 83832 333 81843 83656 87075=
07510,2003-03-26 18:00:00,19.2,1013.3,-0.1,43,6.3,15000,11.112,,,110,8.7,21.5,,,,,,,,,og-post,,,,AAXX 26184 07510 32665 71106 10192 20063 30070 40133 55001 85832 333 10215 20087 81843 85656 87075=
07510,2003-03-26 19:00:00,18.4,1013.3,0.1,48,7.2,15000,11.112,,,100,,,,,,,,,,25,og-post,,,,AAXX 26194 07510 21765 71006 10184 20072 30069 40133 52001 72586 81582 333 69905 81656 83360 87073=
07510,2003-03-26 20:00:00,17.6,1013.5,0.4,52,7.6,15000,14.816,,,110,,,,,,,,,,,og-post,,,,AAXX 26204 07510 32765 71108 10176 20076 30071 40135 51004 81532 333 82656 85360 87073=
07510,2003-03-26 21:00:00,17.5,1013.5,0.1,51,7.3,15000,14.816,,,130,,,,,,,,,,1,og-post,,,,AAXX 26214 07510 21765 71308 10175 20073 30071 40135 53001 70186 81532 333 69907 81656 85360 87073=
07510,2003-03-26 22:00:00,16.8,1013.5,0.2,50,6.3,15000,14.816,,,130,,,,,,,,,,,og-post,,,,AAXX 26224 07510 32965 71308 10168 20063 30071 40135 51002 85032 333 85360 87073=
07510,2003-03-26 23:00:00,15.6,1013.6,0.1,54,6.3,15000,22.224,,,130,,,,,,,,,,,og-post,,,,AAXX 26234 07510 32965 71312 10156 20063 30072 40136 53001 85032 333 85360 87073=
07510,2003-03-27 00:00:00,14.1,1013.8,0.2,64,7.4,15000,11.112,,,110,,,,,,,,,,2,og-post,,,,AAXX 27004 07510 11965 71106 10141 20074 30073 40138 53002 69901 70286 85032 333 85360 87073=
07510,2003-03-27 01:00:00,13,1013.7,0.1,68,7.2,15000,14.816,,,110,,,,,,,,,,,og-post,,,,AAXX 27014 07510 32965 71108 10130 20072 30072 40137 50001 85032 333 85360 87073=
07510,2003-03-27 02:00:00,12.7,1013.5,-0.2,70,7.4,15000,18.52,,,120,,,,,,,,,,,og-post,,,,AAXX 27024 07510 32965 71210 10127 20074 30070 40135 58002 8707/ 333 87360=
07510,2003-03-27 03:00:00,12.4,1012.8,-1,72,7.5,15000,22.224,,,120,,,,,,,,,,,og-post,,,,AAXX 27034 07510 32965 71212 10124 20075 30063 40128 58010 8707/ 333 87360=
07510,2003-03-27 04:00:00,12,1012.6,-1.1,73,7.3,15000,22.224,,,110,,,,,,,,,,,og-post,,,,AAXX 27044 07510 32965 61112 10120 20073 30061 40126 57011 85072 333 85360 84075=
07510,2003-03-27 05:00:00,11.4,1012.5,-1,75,7.1,15000,22.224,,,110,,,,,,,,,,,og-post,,,,AAXX 27054 07510 32965 51112 10114 20071 30060 40125 56010 83072 333 83360 85075=
07510,2003-03-27 06:00:00,11.2,1012.6,-0.2,76,7.1,10000,22.224,,,120,11.2,19.2,,,,,0,8.2,11,,og-post,,,,AAXX 27064 07510 12960 71212 10112 20071 30061 40126 55002 69902 83072 333 10192 20112 30011 55082 79999 83360 86075=
07510,2003-03-27 07:00:00,11.3,1012.8,0.2,76,7.2,15000,22.224,,,120,,,,,,,,,,,og-post,,,,AAXX 27074 07510 32965 71212 10113 20072 30063 40128 53002 83072 333 83360 85075=
07510,2003-03-27 08:00:00,12.5,1012.6,0.1,73,7.8,12000,25.928,,,120,,,,,,,,,,,og-post,,,,AAXX 27084 07510 32862 71214 10125 20078 30061 40126 50001 83532 333 83656 83363 85073=
07510,2003-03-27 09:00:00,13.6,1013,0.4,70,8.2,12000,22.224,,,120,,,,,,,,,,,og-post,,,,AAXX 27094 07510 32862 71212 10136 20082 30065 40130 53004 83532 333 83656 84363 85073=
07510,2003-03-27 10:00:00,15.5,1012.8,0.1,65,9,12000,25.928,,,120,,,,,,,,,,,og-post,,,,AAXX 27104 07510 32862 71214 10155 20090 30064 40128 53001 83532 333 82656 84363 85073=
07510,2003-03-27 11:00:00,15.6,1012.6,0.1,65,9,12000,22.224,,,120,,,,,,,,,,,og-post,,,,AAXX 27114 07510 32862 71212 10156 20090 30062 40126 50001 81552 333 81656 85360 85073=
07510,2003-03-27 12:00:00,15.6,1012.6,-0.3,68,9.7,10000,18.52,,,130,,,,,,,,,,21,og-post,,,,AAXX 27124 07510 01860 71310 10156 20097 30062 40126 56003 69901 72162 8257/ 333 69907 82656 87360=
07510,2003-03-27 13:00:00,16.5,1012,-0.8,66,10.1,10000,18.52,,,130,,,,,,,,,,21,og-post,,,,AAXX 27134 07510 21860 71310 10165 20101 30056 40120 58008 72162 8257/ 333 69905 82656 85360 85461=
07510,2003-03-27 14:00:00,15.8,1011.8,-0.8,76,11.6,10000,18.52,,,120,,,,,,,,,,21,og-post,,,,AAXX 27144 07510 21760 71210 10158 20116 30054 40118 58008 72162 8157/ 333 69905 81656 85358 85460=
07510,2003-03-27 15:00:00,16.4,1011.2,-1.4,75,12,8000,14.816,,,110,,,,,,,,,,60,og-post,,,,AAXX 27154 07510 21758 71108 10164 20120 30048 40112 57014 76062 8157/ 333 69907 81656 85358 85460=
07510,2003-03-27 16:00:00,16.5,1010.5,-1.5,77,12.5,8000,22.224,,,110,,,0.2,,,,,,,60,og-post,,,,AAXX 27164 07510 21658 71112 10165 20125 30041 40105 58015 76066 8257/ 333 69925 82640 85358 85460=
07510,2003-03-27 17:00:00,16.4,1010.5,-1.3,76,12.2,10000,18.52,,,120,,,,,,,,,,21,og-post,,,,AAXX 27174 07510 21660 71210 10164 20122 30041 40105 56013 72162 8157/ 333 69905 81640 85358 85460=
07510,2003-03-27 18:00:00,16.4,1010.3,-0.9,71,11.1,10000,18.52,,,120,11.2,16.8,,0.2,,0.2,,,,60,og-post,,,,AAXX 27184 07510 01960 71210 10164 20111 30039 40103 56009 69922 76062 8707/ 333 10168 20112 69927 85358 85460=
07510,2003-03-27 19:00:00,16.2,1010.4,-0.1,70,10.7,10000,22.224,,,120,,,,,,,,,,21,og-post,,,,AAXX 27194 07510 21960 71212 10162 20107 30040 40104 55001 72162 8707/ 333 69905 85358 85460=
07510,2003-03-27 20:00:00,15.7,1010.8,0.3,71,10.5,10000,11.112,,,130,,,,,,,,,,,og-post,,,,AAXX 27204 07510 32960 71306 10157 20105 30044 40108 53003 8707/ 333 85358 85460=
07510,2003-03-27 21:00:00,15.3,1010.9,0.6,73,10.5,10000,14.816,,,130,,,,,,,,,,60,og-post,,,,AAXX 27214 07510 21860 71308 10153 20105 30045 40109 52006 76062 8707/ 333 69907 87358=
07510,2003-03-27 22:00:00,14.5,1010.7,0.3,73,9.7,10000,22.224,,,120,,,,,,,,,,60,og-post,,,,AAXX 27224 07510 21860 71212 10145 20097 30043 40107 50003 76066 8707/ 333 69905 87358=
07510,2003-03-27 23:00:00,13.9,1010.6,-0.2,73,9.1,10000,18.52,,,110,,,,,,,,,,21,og-post,,,,AAXX 27234 07510 21960 71110 10139 20091 30042 40106 58002 72162 8707/ 333 69905 85358 85460=
07510,2003-03-28 00:00:00,13.6,1010.4,-0.5,74,9.1,10000,14.816,,,120,,,,,,,,,,2,og-post,,,,AAXX 28004 07510 01960 71208 10136 20091 30040 40104 57005 69901 70262 8707/ 333 69907 85358 87460=
07510,2003-03-28 01:00:00,13.2,1010.3,-0.5,77,9.3,10000,14.816,,,120,,,,,,,,,,60,og-post,,,,AAXX 28014 07510 21960 81208 10132 20093 30038 40103 58005 76062 8807/ 333 69905 85358 88460=
07510,2003-03-28 02:00:00,12.5,1010,-0.7,82,9.5,10000,11.112,,,100,,,,,,,,,,61,og-post,,,,AAXX 28024 07510 21960 81006 10125 20095 30035 40100 58007 76166 8807/ 333 69905 85358 88460=
07510,2003-03-28 03:00:00,11.8,1009.5,-1,87,9.7,10000,11.112,,,90,,,,0.4,,,,,,60,og-post,,,,AAXX 28034 07510 21960 80906 10118 20097 30030 40095 58010 76062 8807/ 333 69947 85358 88460=
07510,2003-03-28 04:00:00,11.7,1009.5,-0.8,86,9.4,10000,11.112,,,110,,,,,,,,,,60,og-post,,,,AAXX 28044 07510 21960 81106 10117 20094 30030 40095 56008 76066 8807/ 333 69905 85358 88460=
07510,2003-03-28 05:00:00,11.7,1009.2,-0.8,84,9.1,10000,11.112,,,80,,,,,,,,,,60,og-post,,,,AAXX 28054 07510 21960 80806 10117 20091 30027 40092 56008 76066 8807/ 333 69905 85358 88460=
