station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07510,2007-02-17 04:00:00,16.5,1006.1,1.4,42,3.6,20000,31.484,64.82,,200,,,0,,,,,,,,og-post,,,,AAXX 17044 07510 22970 72017 10165 20036 39997 40061 53014 83032 333 60005 83361 87070 90710 91135 93100=
07510,2007-02-17 05:00:00,15,1006.5,2.5,46,3.5,20000,22.224,64.82,,180,,,0,,,,,,,,og-post,,,,AAXX 17054 07510 22770 71812 10150 20035 30001 40065 51025 83532 333 60005 83650 83361 87070 90710 91135 93100=
07510,2007-02-17 06:00:00,14.3,1006.6,1.1,49,3.7,20000,22.224,42.596,,190,11.2,16.8,0,0,,,0,5.2,10,,og-post,,,,AAXX 17064 07510 02770 71912 10143 20037 30002 40066 51011 60002 81532 333 10168 20112 30010 55052 60007 70000 81650 83361 86070 90710 91123 93100 555 60005=
07510,2007-02-17 07:00:00,12.1,1007.7,1.5,61,4.8,20000,7.408,29.632,,140,,,0,,,,,,,,og-post,,,,AAXX 17074 07510 22770 51404 10121 20048 30012 40077 53015 81532 333 60005 81650 83361 90710 91116 93100=
07510,2007-02-17 08:00:00,10.5,1008.3,1.7,76,6.5,20000,11.112,22.224,,130,,,0,,,,,,,,og-post,,,,AAXX 17084 07510 22770 51306 10105 20065 30018 40083 53017 81532 333 60005 81650 83361 90710 91112 93100=
07510,2007-02-17 09:00:00,10.9,1009,2.3,78,7.2,20000,18.52,22.224,,130,,,0,0,,,,,,,og-post,,,,AAXX 17094 07510 22770 51310 10109 20072 30025 40090 51023 81532 333 60007 81650 83361 90710 91112 93100 555 60005=
07510,2007-02-17 10:00:00,12.2,1009.3,1.6,76,8.1,20000,18.52,31.484,,130,,,0,,,,,,,,og-post,,,,AAXX 17104 07510 22770 51310 10122 20081 30028 40093 51016 81532 333 60005 81650 83361 85070 90710 91117 93100=
07510,2007-02-17 11:00:00,13.9,1009.5,1.3,72,8.9,30000,22.224,31.484,,130,,,0,,,,,,,,og-post,,,,AAXX 17114 07510 22780 41312 10139 20089 30031 40095 51013 81532 333 60005 81650 83361 90710 91117 93100=
07510,2007-02-17 12:00:00,16.1,1008.9,0,61,8.6,30000,22.224,31.484,,130,,,0,0,,,,,,,og-post,,,,AAXX 17124 07510 02580 31312 10161 20086 30025 40089 50000 60001 81132 333 60007 81820 83070 90710 91117 93100 555 60005=
07510,2007-02-17 13:00:00,16.1,1008.5,-0.7,60,8.3,30000,18.52,35.188,,120,,,0,,,,,,,,og-post,,,,AAXX 17134 07510 22680 41210 10161 20083 30021 40085 58007 82132 333 60005 82836 90710 91119 93100=
07510,2007-02-17 14:00:00,18,1007.9,-1.5,45,5.9,30000,18.52,35.188,,140,,,0,,,,,,,,og-post,,,,AAXX 17144 07510 22680 51410 10180 20059 30016 40079 56015 83132 333 60005 83836 90710 91119 93100=
07510,2007-02-17 15:00:00,17.3,1007.7,-1.1,49,6.5,30000,18.52,31.484,,140,,,0,0,,,,,,,og-post,,,,AAXX 17154 07510 22680 51410 10173 20065 30014 40077 56011 83232 333 60007 83840 90710 91117 93100 555 60005=
07510,2007-02-17 16:00:00,15.9,1007.6,-0.9,63,8.9,30000,25.928,31.484,,120,,,0,,,,,,,,og-post,,,,AAXX 17164 07510 22680 61214 10159 20089 30012 40076 56009 84802 333 60005 81840 83843 90710 91117 93100=
07510,2007-02-17 17:00:00,14.7,1008.1,0.1,76,10.5,15000,25.928,46.3,,120,,,,,,,,,,80,og-post,,,,AAXX 17174 07510 21665 61214 10147 20105 30017 40081 53001 78086 84902 333 69905 81943 83846 90710 91125 93100=
07510,2007-02-17 18:00:00,10.8,1009.8,1.9,87,8.7,10000,25.928,42.596,,250,10.4,18.4,2,2,,2,,,,95,og-post,,,,AAXX 17184 07510 01560 72514 10108 20087 30033 40098 53019 60022 79598 8693/ 333 10184 20104 60027 83825 83930 90710 91123 93100 555 60025=
07510,2007-02-17 19:00:00,10.4,1010.8,3.1,84,7.8,10000,14.816,25.928,,220,,,0.6,,,,,,,95,og-post,,,,AAXX 17194 07510 21560 72208 10104 20078 30043 40108 53031 79599 879// 333 69965 81820 82930 86650 90710 91114 93100=
07510,2007-02-17 21:00:00,10.2,1011.5,1.7,91,8.8,6000,11.112,14.816,,80,,,0.4,1,,,,,,61,og-post,,,,AAXX 17214 07510 21556 70806 10102 20088 30050 40115 51017 76198 8687/ 333 60017 82820 85650 87359 90710 91108 93100 555 69945=
07510,2007-02-17 22:00:00,9.4,1011.6,0.8,94,8.5,15000,14.816,22.224,,50,,,0.2,,,,,,,21,og-post,,,,AAXX 17224 07510 21565 50508 10094 20085 30051 40116 53008 72162 84830 333 69925 81820 84650 85359 90710 91112 93100=
07510,2007-02-17 23:00:00,9.3,1011.5,0.7,93,8.2,10000,14.816,22.224,,60,,,0.2,,,,,,,25,og-post,,,,AAXX 17234 07510 21460 50608 10093 20082 30050 40115 50007 72586 83830 333 69925 81816 83640 90710 91112 93100=
07510,2007-02-18 00:00:00,8.6,1011.7,0.1,94,7.7,10000,11.112,22.224,,40,,,0,0.4,2,,,,,1,og-post,,,,AAXX 18004 07510 01560 50406 10086 20077 30051 40117 52001 60021 70198 83830 333 69947 81826 83640 90710 91112 93100 555 60005=
07510,2007-02-18 01:00:00,9.3,1011.7,-0,92,8.1,10000,11.112,22.224,,50,,,0,,,,,,,,og-post,,,,AAXX 18014 07510 22560 80506 10093 20081 30051 40117 55000 875// 333 60005 87623 90710 91112 93100=
07510,2007-02-18 02:00:00,8.2,1012.2,0.6,92,7,10000,11.112,14.816,,30,,,0,,,,,,,,og-post,,,,AAXX 18024 07510 22560 80306 10082 20070 30056 40122 53006 875// 333 60005 84623 86650 90710 91108 93100=
07510,2007-02-18 03:00:00,8.2,1012.5,0.8,93,7.1,15000,11.112,14.816,,30,,,0,0,,,,,,,og-post,,,,AAXX 18034 07510 22565 70306 10082 20071 30059 40125 53008 8457/ 333 60007 81623 83650 86359 90710 91108 93100 555 60005=
07510,2007-02-18 04:00:00,8.9,1012.9,1.2,88,7,15000,11.112,18.52,,60,,,0,,,,,,,,og-post,,,,AAXX 18044 07510 22565 70606 10089 20070 30063 40129 51012 8557/ 333 60005 81623 85630 86359 90710 91110 93100=
07510,2007-02-18 05:00:00,8.9,1013.8,1.6,90,7.4,15000,11.112,18.52,,60,,,0.4,,,,,,,60,og-post,,,,AAXX 18054 07510 21565 70606 10089 20074 30072 40138 53016 76062 8557/ 333 69945 81623 85630 86359 90710 91110 93100=
07510,2007-02-18 06:00:00,8.5,1014.5,2,92,7.3,10000,11.112,18.52,,60,8.1,10.9,0.2,0.6,,2,4.2,4.1,6,60,og-post,,,,AAXX 18064 07510 01460 70606 10085 20073 30079 40145 53020 60022 76062 8487/ 333 10109 20081 32006 55041 69967 70042 81816 84650 87359 90710 91110 93100 555 69925=
07510,2007-02-18 07:00:00,8.3,1015.3,2.4,92,7.1,10000,11.112,18.52,,30,,,,,,,,,,21,og-post,,,,AAXX 18074 07510 21660 70306 10083 20071 30087 40153 51024 72162 8357/ 333 69905 83640 87359 90710 91110 93100=
07510,2007-02-18 08:00:00,8.3,1016.2,2.4,93,7.2,10000,7.408,14.816,,40,,,0,,,,,,,,og-post,,,,AAXX 18084 07510 22660 70404 10083 20072 30096 40162 53024 8457/ 333 60005 84639 87359 90710 91108 93100=
07510,2007-02-18 09:00:00,8.5,1016.9,2.4,92,7.3,12000,7.408,11.112,,360,,,0,,,,,,,3,og-post,,,,AAXX 18094 07510 21462 73604 10085 20073 30103 40169 51024 70362 8487/ 333 69907 81816 84636 87359 90710 91106 93100 555 60005=
07510,2007-02-18 10:00:00,10.8,1017.3,2,80,7.5,15000,11.112,18.52,,80,,,0,,,,,,,,og-post,,,,AAXX 18104 07510 22465 60806 10108 20075 30107 40173 51020 83872 333 60005 83816 83359 85075 90710 91110 93100=
07510,2007-02-18 11:00:00,11,1017.9,1.7,76,6.9,20000,11.112,22.224,,60,,,0,,,,,,,,og-post,,,,AAXX 18114 07510 22470 70606 10110 20069 30113 40179 51017 878// 333 60005 81816 83630 86646 90710 91112 93100=
07510,2007-02-18 12:00:00,11.2,1017.9,1.1,76,7.1,30000,7.408,18.52,,40,,,0,0,,,,,,3,og-post,,,,AAXX 18124 07510 01480 70404 10112 20071 30114 40179 51011 69901 70362 878// 333 60007 81816 87633 90710 91110 93100 555 60005=
07510,2007-02-18 13:00:00,12.3,1017.5,0.3,67,6.4,30000,7.408,18.52,,110,,,0,,,,,,,,og-post,,,,AAXX 18134 07510 22480 71104 10123 20064 30110 40175 50003 878// 333 60005 81816 87633 90710 91110 93100=
07510,2007-02-18 14:00:00,12,1017.7,-0.1,68,6.3,30000,7.408,14.816,,360,,,0,,,,,,,,og-post,,,,AAXX 18144 07510 22480 73604 10120 20063 30112 40177 55001 878// 333 60005 81818 85829 90710 91108 93100=
07510,2007-02-18 15:00:00,12.3,1017.8,-0.1,68,6.6,30000,7.408,14.816,,20,,,0,0,,,,,,,og-post,,,,AAXX 18154 07510 22580 70204 10123 20066 30113 40178 55001 8683/ 333 60007 82829 86638 90710 91108 93100 555 60005=
07510,2007-02-18 16:00:00,12.4,1017.7,0.2,65,6,30000,7.408,14.816,,30,,,0,,,,,,,,og-post,,,,AAXX 18164 07510 22580 70304 10124 20060 30112 40177 50002 8683/ 333 60005 81830 86645 90710 91108 93100=
07510,2007-02-18 17:00:00,12.3,1017.7,0,65,5.9,30000,11.112,14.816,,60,,,0,,,,,,,,og-post,,,,AAXX 18174 07510 22680 50606 10123 20059 30112 40177 50000 84830 333 60005 84645 90710 91108 93100=
07510,2007-02-18 18:00:00,9.9,1017.9,-0,78,6.2,30000,11.112,14.816,,110,8.2,12.6,0,0,,,,,,,og-post,,,,AAXX 18184 07510 02680 31106 10099 20062 30113 40179 55000 69902 83500 333 10126 20082 60007 83646 90710 91108 93100 555 60005=
07510,2007-02-18 19:00:00,9.3,1019.1,1.3,81,6.2,30000,7.408,11.112,,250,,,0,,,,,,,,og-post,,,,AAXX 18194 07510 22680 62504 10093 20062 30125 40191 53013 86500 333 60005 86641 90710 91106 93100=
07510,2007-02-18 20:00:00,9.3,1019.2,1.4,83,6.6,30000,3.704,7.408,,240,,,0,,,,,,,,og-post,,,,AAXX 18204 07510 22680 72402 10093 20066 30126 40192 52014 875// 333 60005 87640 90710 91104 93100=
07510,2007-02-18 21:00:00,9.6,1019.6,1.7,83,6.9,20000,11.112,11.112,,250,,,0,0,,,,,,,og-post,,,,AAXX 18214 07510 22670 72506 10096 20069 30130 40196 51017 875// 333 60007 87640 90710 91106 93100 555 60005=
07510,2007-02-18 22:00:00,9.3,1018.9,-0.2,84,6.7,20000,7.408,14.816,,200,,,0,,,,,,,,og-post,,,,AAXX 18224 07510 22670 72004 10093 20067 30123 40189 58002 875// 333 60005 87640 90710 91108 93100=
07510,2007-02-18 23:00:00,8.7,1019,-0.2,87,6.7,20000,3.704,14.816,,120,,,0,,,,,,,,og-post,,,,AAXX 18234 07510 22670 71202 10087 20067 30124 40190 58002 875// 333 60005 87640 90710 91108 93100=
07510,2007-02-19 00:00:00,8.3,1019.1,-0.5,89,6.6,15000,3.704,7.408,,180,,,0,0,,,,,,,og-post,,,,AAXX 19004 07510 02665 71802 10083 20066 30125 40191 55005 60001 875// 333 60007 87640 90710 91104 93100 555 60005=
07510,2007-02-19 01:00:00,7.9,1019,0.1,90,6.4,12000,,7.408,,,,,0,,,,,,,,og-post,,,,AAXX 19014 07510 22662 70000 10079 20064 30124 40190 50001 875// 333 60005 87640 90710 91104 93100=
07510,2007-02-19 02:00:00,7.1,1018.5,-0.6,91,5.7,12000,3.704,7.408,,170,,,0,,,,,,,,og-post,,,,AAXX 19024 07510 22662 41702 10071 20057 30118 40185 58006 84500 333 60005 84640 90710 91104 93100=
07510,2007-02-19 03:00:00,6.1,1017.1,-2.1,94,5.2,10000,11.112,18.52,,120,,,0,0,,,,,,,og-post,,,,AAXX 19034 07510 22660 11206 10061 20052 30104 40171 58021 81500 333 60007 81640 90710 91110 93100 555 60005=
07510,2007-02-19 04:00:00,5.4,1017.4,-1.7,94,4.5,8000,3.704,22.224,,160,,,0,,,,,,,,og-post,,,,AAXX 19044 07510 22658 11602 10054 20045 30107 40174 55017 81500 333 60005 81640 90710 91112 93100=
07510,2007-02-19 05:00:00,4.8,1016.6,-1.9,95,4.1,10000,7.408,7.408,,140,,,0,,,,,,,11,og-post,,,,AAXX 19054 07510 21960 01404 10048 20041 30099 40166 56019 71100 333 60005 90710 91104 93100=
07510,2007-02-19 06:00:00,4.9,1016.1,-1,96,4.3,10000,7.408,11.112,,150,4.7,10,0,0,,,0,1.6,2,11,og-post,,,,AAXX 19064 07510 01360 11504 10049 20043 30094 40161 58010 60002 71111 81600 333 10100 20047 31002 55016 60007 79999 81708 90710 91106 93100 555 60005=
07510,2007-02-19 07:00:00,5.1,1016,-1.4,96,4.5,10000,11.112,14.816,,150,,,0,,,,,,,11,og-post,,,,AAXX 19074 07510 21360 11506 10051 20045 30093 40160 56014 71100 81600 333 60005 81708 90710 91108 93100=
07510,2007-02-19 08:00:00,6.3,1015.9,-0.7,95,5.6,11000,11.112,14.816,,130,,,0,,,,,,,0,og-post,,,,AAXX 19084 07510 24961 /1306 10063 20056 30092 40159 56007 700// 333 60005 90710 91108=
07510,2007-02-19 09:00:00,8.4,1015.5,-0.5,89,6.7,10000,11.112,18.52,,130,,,0,0,,,,,,,og-post,,,,AAXX 19094 07510 22960 11306 10084 20067 30089 40155 58005 80002 333 60007 81073 90710 91110 93100 555 60005=
07510,2007-02-19 10:00:00,10.8,1014.7,-1.1,79,7.3,15000,14.816,22.224,,140,,,0,,,,,,,,og-post,,,,AAXX 19104 07510 22465 31408 10108 20073 30082 40147 58011 81102 333 60005 81816 83073 90710 91112 93100=
07510,2007-02-19 11:00:00,12,1014.2,-1.5,74,7.5,15000,14.816,25.928,,130,,,0,,,,,,,,og-post,,,,AAXX 19114 07510 22565 41308 10120 20075 30077 40142 58015 83102 333 60005 83825 83073 90710 91114 93100=
07510,2007-02-19 12:00:00,13,1013.2,-2.2,65,6.6,15000,14.816,29.632,,170,,,0,0,,,,,,,og-post,,,,AAXX 19124 07510 02565 41708 10130 20066 30067 40132 58022 60001 83102 333 60007 83825 83073 90710 91116 93100 555 60005=
07510,2007-02-19 13:00:00,13.7,1012.2,-2.5,63,6.8,15000,14.816,25.928,,170,,,0,,,,,,,,og-post,,,,AAXX 19134 07510 22565 51708 10137 20068 30057 40122 58025 84102 333 60005 84828 83073 90710 91114 93100=
07510,2007-02-19 14:00:00,14.6,1010.9,-3.2,59,6.7,15000,14.816,25.928,,150,,,0,,,,,,,,og-post,,,,AAXX 19144 07510 22565 61508 10146 20067 30045 40109 58032 83102 333 60005 83828 85073 90710 91114 93100=
07510,2007-02-19 15:00:00,14.9,1010.2,-2.9,58,6.7,15000,7.408,25.928,,130,,,0,0,,,,,,,og-post,,,,AAXX 19154 07510 22565 61304 10149 20067 30038 40102 56029 83102 333 60007 83828 85073 90710 91114 93100 555 60005=
07510,2007-02-19 16:00:00,14.6,1009.7,-2.4,59,6.7,15000,11.112,22.224,,140,,,0,,,,,,,,og-post,,,,AAXX 19164 07510 22565 61406 10146 20067 30033 40097 56024 82102 333 60005 82830 85073 90710 91112 93100=
07510,2007-02-19 17:00:00,13.8,1009.3,-1.6,63,6.9,50000,11.112,18.52,,150,,,0,,,,,,,0,og-post,,,,AAXX 19174 07510 24984 /1506 10138 20069 30029 40093 56016 700// 333 60005 90710 91110=
07510,2007-02-19 18:00:00,12.1,1009.5,-0.8,71,7,15000,7.408,18.52,,130,4.7,15.1,0,0,,,,,,,og-post,,,,AAXX 19184 07510 02965 71304 10121 20070 30030 40095 55008 60002 82032 333 10151 20047 60007 82360 86075 90710 91110 93100 555 60005=
07510,2007-02-19 19:00:00,10.7,1009.6,-0.2,78,7,15000,11.112,14.816,,110,,,0,,,,,,,,og-post,,,,AAXX 19194 07510 22965 71106 10107 20070 30031 40096 55002 82032 333 60005 82360 86075 90710 91108 93100=
07510,2007-02-19 20:00:00,10,1009.3,-0.1,82,7.1,15000,14.816,18.52,,120,,,0,,,,,,,,og-post,,,,AAXX 19204 07510 22965 71208 10100 20071 30028 40093 58001 82032 333 60005 82360 86075 90710 91110 93100=
07510,2007-02-19 21:00:00,9.8,1009.2,-0.3,82,6.9,15000,11.112,18.52,,140,,,0,0,,,,,,,og-post,,,,AAXX 19214 07510 22965 71406 10098 20069 30027 40092 58003 85032 333 60007 85360 87075 90710 91110 93100 555 60005=
07510,2007-02-19 22:00:00,9.4,1009,-0.6,82,6.5,15000,11.112,18.52,,140,,,0,,,,,,,,og-post,,,,AAXX 19224 07510 22965 71406 10094 20065 30025 40090 56006 85032 333 60005 85360 87075 90710 91110 93100=
07510,2007-02-19 23:00:00,8.5,1008.9,-0.5,85,6.1,15000,11.112,14.816,,150,,,0,,,,,,,,og-post,,,,AAXX 19234 07510 22965 61506 10085 20061 30023 40089 58005 83032 333 60005 83360 86075 90710 91108 93100=
07510,2007-02-20 00:00:00,7.8,1008.8,-0.5,86,5.6,15000,11.112,18.52,,160,,,0,0,,,,,,,og-post,,,,AAXX 20004 07510 02965 61606 10078 20056 30022 40088 56005 60001 83032 333 60007 83360 86075 90710 91110 93100 555 60005=
07510,2007-02-20 01:00:00,7.1,1008.6,-0.5,88,5.3,15000,7.408,14.816,,150,,,0,,,,,,,,og-post,,,,AAXX 20014 07510 22965 61504 10071 20053 30020 40086 57005 83032 333 60005 83360 86075 90710 91108 93100=
07510,2007-02-20 02:00:00,7,1008.5,-0.4,90,5.5,15000,3.704,7.408,,130,,,0,,,,,,,,og-post,,,,AAXX 20024 07510 22765 71302 10070 20055 30019 40085 57004 83532 333 60005 83650 83360 86075 90710 91104 93100=
07510,2007-02-20 03:00:00,7.7,1008.2,-0.6,90,6.2,15000,7.408,14.816,,130,,,,,,,,,,60,og-post,,,,AAXX 20034 07510 21665 81304 10077 20062 30016 40082 58006 76062 8557/ 333 69907 85646 87360 90710 91108 93100 555 69905=
07510,2007-02-20 04:00:00,7.7,1008,-0.6,91,6.3,15000,7.408,18.52,,160,,,0.2,,,,,,,60,og-post,,,,AAXX 20044 07510 21665 81604 10077 20063 30014 40080 58006 76066 8557/ 333 69925 85646 87360 90710 91110 93100=
07510,2007-02-20 05:00:00,7.5,1008.2,-0.3,92,6.3,15000,11.112,11.112,,110,,,,,,,,,,21,og-post,,,,AAXX 20054 07510 21765 81106 10075 20063 30016 40082 55003 72162 8557/ 333 69905 84650 87360 90710 91106 93100=
07510,2007-02-20 06:00:00,7.5,1008.3,0.1,92,6.3,15000,11.112,11.112,,120,7,12,0,0.2,,0.2,0.2,8,6,2,og-post,,,,AAXX 20064 07510 01765 81206 10075 20063 30017 40083 53001 69922 70262 8557/ 333 10120 20070 31006 55080 69927 70002 84650 87360 90710 91106 93100 555 60005=
07510,2007-02-20 07:00:00,7.9,1008.5,0.5,90,6.4,15000,11.112,18.52,,130,,,0,,,,,,,,og-post,,,,AAXX 20074 07510 22765 71306 10079 20064 30019 40085 52005 8357/ 333 60005 83650 87360 90710 91110 93100=
07510,2007-02-20 08:00:00,8.4,1008.6,0.4,89,6.7,15000,14.816,18.52,,120,,,0,,,,,,,,og-post,,,,AAXX 20084 07510 22765 71208 10084 20067 30020 40086 52004 82572 333 60005 82650 85360 87073 90710 91110 93100=
07510,2007-02-20 09:00:00,9.5,1009,0.8,86,7.3,15000,11.112,22.224,,140,,,0,0,,,,,,,og-post,,,,AAXX 20094 07510 22765 71406 10095 20073 30025 40090 53008 82572 333 60007 82650 85360 87073 90710 91112 93100 555 60005=
07510,2007-02-20 10:00:00,10.3,1009.2,0.8,84,7.7,15000,14.816,22.224,,130,,,0,,,,,,,,og-post,,,,AAXX 20104 07510 22765 71308 10103 20077 30027 40092 53008 82572 333 60005 82650 85360 87073 90710 91112 93100=
07510,2007-02-20 11:00:00,11.3,1009.4,0.9,80,8,12000,11.112,22.224,,140,,,0,,,,,,,,og-post,,,,AAXX 20114 07510 22762 71406 10113 20080 30029 40094 51009 8357/ 333 60005 83650 87360 90710 91112 93100=
07510,2007-02-20 12:00:00,11.9,1009.1,0.1,78,8.2,15000,11.112,14.816,,120,,,0,0,,,,,,,og-post,,,,AAXX 20124 07510 02765 71206 10119 20082 30026 40091 50001 60001 8357/ 333 60007 83650 87360 90710 91108 93100 555 60005=
07510,2007-02-20 13:00:00,12.6,1008.9,-0.3,76,8.5,15000,7.408,14.816,,140,,,0,,,,,,,,og-post,,,,AAXX 20134 07510 22765 71404 10126 20085 30024 40089 58003 8357/ 333 60005 83650 87358 90710 91108 93100=
07510,2007-02-20 14:00:00,12.7,1009.1,-0.3,78,9,15000,7.408,14.816,,130,,,0,,,,,,,,og-post,,,,AAXX 20144 07510 22765 81304 10127 20090 30026 40091 55003 8257/ 333 60005 82650 88358 90710 91108 93100=
07510,2007-02-20 15:00:00,12.4,1009.2,0.1,80,9,15000,11.112,14.816,,140,,,0.2,0.2,,,,,,60,og-post,,,,AAXX 20154 07510 21765 81406 10124 20090 30027 40092 53001 76062 8257/ 333 69927 82650 88358 90710 91108 93100 555 69925=
07510,2007-02-20 16:00:00,12.2,1009.6,0.7,81,9,15000,7.408,14.816,,150,,,,,,,,,,60,og-post,,,,AAXX 20164 07510 21565 81504 10122 20090 30031 40096 53007 76066 8387/ 333 69905 81826 83650 88358 90710 91108 93100=
07510,2007-02-20 17:00:00,11.9,1009.8,0.7,84,9.3,15000,11.112,14.816,,140,,,,,,,,,,21,og-post,,,,AAXX 20174 07510 21765 81406 10119 20093 30033 40098 53007 72162 8357/ 333 69905 83650 88358 90710 91108 93100=
07510,2007-02-20 18:00:00,11.6,1010.1,0.9,85,9.2,15000,11.112,14.816,,160,7.4,12.8,0,,,0.2,,,,3,og-post,,,,AAXX 20184 07510 01765 71606 10116 20092 30036 40101 51009 69922 70362 8357/ 333 10128 20074 69907 83650 87358 90710 91108 93100 555 60005=
07510,2007-02-20 19:00:00,11.2,1010.6,1,87,9.1,15000,11.112,14.816,,170,,,0,,,,,,,,og-post,,,,AAXX 20194 07510 22765 71706 10112 20091 30041 40106 53010 8357/ 333 60005 83650 87358 90710 91108 93100=
07510,2007-02-20 20:00:00,11.1,1011.1,1.3,88,9.2,15000,11.112,14.816,,190,,,0,,,,,,,,og-post,,,,AAXX 20204 07510 22665 71906 10111 20092 30046 40111 53013 8557/ 333 60005 85635 87358 90710 91108 93100=
07510,2007-02-20 21:00:00,10.9,1011.6,1.5,90,9.3,15000,11.112,22.224,,210,,,,,,,,,,60,og-post,,,,AAXX 20214 07510 21565 72106 10109 20093 30051 40116 52015 76062 8757/ 333 69907 85631 86643 87358 90710 91112 93100 555 69905=
07510,2007-02-20 22:00:00,10.6,1012.2,1.6,94,9.7,15000,11.112,18.52,,280,,,0.2,,,,,,,60,og-post,,,,AAXX 20224 07510 21265 72806 10106 20097 30057 40122 53016 76066 8757/ 333 69925 84705 85611 86643 90710 91110 93100=
07510,2007-02-20 23:00:00,10.4,1012.9,1.8,93,9.3,15000,11.112,18.52,,280,,,,,,,,,,21,og-post,,,,AAXX 20234 07510 21365 72806 10104 20093 30064 40129 53018 72162 8757/ 333 69905 85706 85613 86643 90710 91110 93100=
07510,2007-02-21 00:00:00,9.9,1013.3,1.7,93,8.8,15000,11.112,18.52,,280,,,0,0.2,0.2,,,,,21,og-post,,,,AAXX 21004 07510 01365 72806 10099 20088 30068 40133 51017 69921 72162 8757/ 333 69927 83708 85620 86643 90710 91110 93100 555 60005=
07510,2007-02-21 01:00:00,9.6,1013.8,1.5,95,8.8,15000,7.408,11.112,,220,,,,,,,,,,60,og-post,,,,AAXX 21014 07510 21265 72204 10096 20088 30072 40138 51015 76062 8757/ 333 69905 82705 86633 87359 90710 91106 93100=
07510,2007-02-21 02:00:00,9.3,1013.9,0.9,95,8.5,15000,7.408,11.112,,210,,,,,,,,,,21,og-post,,,,AAXX 21024 07510 21465 72104 10093 20085 30073 40139 51009 72162 8757/ 333 69905 82711 86650 87359 90710 91106 93100=
07510,2007-02-21 03:00:00,9.1,1013.9,0.5,95,8.3,15000,7.408,11.112,,190,,,0.2,0.2,,,,,,3,og-post,,,,AAXX 21034 07510 21465 71904 10091 20083 30073 40139 51005 70362 8757/ 333 69927 82611 86641 87359 90710 91106 93100 555 69925=
07510,2007-02-21 04:00:00,9.1,1014.2,0.4,96,8.5,15000,7.408,14.816,,200,,,0,,,,,,,,og-post,,,,AAXX 21044 07510 22465 72004 10091 20085 30076 40142 53004 8757/ 333 60005 82614 85638 87359 90710 91108 93100=
07510,2007-02-21 05:00:00,9,1014.5,0.6,95,8.2,10000,7.408,14.816,,220,,,0.2,,,,,,,21,og-post,,,,AAXX 21054 07510 21360 72204 10090 20082 30079 40145 53006 72162 8757/ 333 69925 82607 85628 87359 90710 91108 93100=
07510,2007-02-21 06:00:00,8.8,1014.8,0.9,95,8,10000,7.408,14.816,,220,8.8,11.5,0.2,0.4,,0.8,1,0,8,60,og-post,,,,AAXX 21064 07510 01360 72204 10088 20080 30082 40148 52009 69982 76062 8557/ 333 10115 20088 31008 55000 69947 70010 81607 85628 87358 90710 91108 93100 555 69925=
07510,2007-02-21 07:00:00,8.8,1015.3,1.1,95,8,10000,11.112,14.816,,220,,,0.4,,,,,,,60,og-post,,,,AAXX 21074 07510 21560 72206 10088 20080 30087 40153 53011 76066 8557/ 333 69945 82628 85636 87358 90710 91108 93100=
07510,2007-02-21 08:00:00,9,1015.9,1.4,95,8.2,10000,7.408,14.816,,210,,,0.2,,,,,,,60,og-post,,,,AAXX 21084 07510 21560 72104 10090 20082 30093 40159 53014 76066 875// 333 69925 83621 85627 86633 90710 91108 93100=
07510,2007-02-21 09:00:00,9.3,1016.3,1.5,95,8.5,10000,3.704,7.408,,170,,,0.2,0.8,,,,,,60,og-post,,,,AAXX 21094 07510 21460 71702 10093 20085 30097 40163 51015 76066 875// 333 69987 83619 85626 86656 90710 91104 93100 555 69925=
07510,2007-02-21 10:00:00,9.9,1016.7,1.4,94,9,15000,7.408,11.112,,190,,,,,,,,,,21,og-post,,,,AAXX 21104 07510 21565 71904 10099 20090 30101 40167 51014 72162 8453/ 333 69905 84623 84656 85358 90710 91106 93100=
07510,2007-02-21 11:00:00,11.2,1016.8,1,89,9.5,25000,7.408,11.112,,200,,,0,,,,,,,,og-post,,,,AAXX 21114 07510 22475 52004 10112 20095 30103 40168 51010 82830 333 60005 81811 84358 90710 91106 93100=
07510,2007-02-21 12:00:00,13.1,1016.5,0.3,68,7.3,25000,7.408,18.52,,210,,,0,,0.8,,,,,3,og-post,,,,AAXX 21124 07510 01475 62104 10131 20073 30100 40165 50003 69981 70361 85802 333 69907 83819 83633 90710 91110 93100 555 60005=
07510,2007-02-21 13:00:00,13.8,1016,-0.6,61,6.4,25000,14.816,22.224,,240,,,0,,,,,,,,og-post,,,,AAXX 21134 07510 22675 72408 10138 20064 30095 40160 58006 86802 333 60005 85833 84646 90710 91112 93100=
07510,2007-02-21 14:00:00,14.6,1015.4,-1.4,54,5.4,25000,11.112,22.224,,300,,,0,,,,,,,,og-post,,,,AAXX 21144 07510 22675 73006 10146 20054 30089 40154 58014 84832 333 60005 82833 83646 90710 91112 93100=
