station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07510,1998-03-14 06:00:00,6,1030.8,0.8,87,4,12000,7.408,,,20,3.8,9.5,,,,,,,,,wg-a,,,,AAXX 14064 07510 02762 70204 10060 20040 30232 40308 53008 60006 8157/ 90600 333 10095 20038 60004=
07510,1998-03-14 09:00:00,9,1031.7,0.9,71,4,10000,3.704,,,30,,,,,,,,,,,wg-a,,,,AAXX 14094 07510 12460 70302 10090 20040 30241 40317 53009 60006 8587/ 90900=
07510,1998-03-14 12:00:00,12,1031.9,0.3,58,4,10000,11.112,,,40,,,,,,,,,,,wg-a,,,,AAXX 14124 07510 12460 70406 10120 20040 30244 40319 51003 60006 8383/ 91200=
07510,1998-03-14 15:00:00,12,1030.8,-1.1,62,5,10000,14.816,,,30,,,,,,,,,,,wg-a,,,,AAXX 14154 07510 12560 70308 10120 20050 30233 40308 56011 60006 8283/ 91500=
07510,1998-03-14 18:00:00,11,1031.1,0.3,76,7,10000,11.112,,,10,6.3,12.4,,,,,,,,,wg-a,,,,AAXX 14184 07510 12660 70106 10110 20070 30236 40311 53003 60006 8353/ 91800 333 10124 20063=
07510,1998-03-14 21:00:00,10,1032,0.9,76,6,10000,11.112,,,10,,,,,,,,,,,wg-a,,,,AAXX 14214 07510 12560 70106 10100 20060 30245 40320 51009 60006 875// 92100=
07510,1998-03-15 00:00:00,8,1032.2,0.1,87,6,7000,3.704,,,360,,,,,,,,,,,wg-a,,,,AAXX 15004 07510 12757 73602 10080 20060 30246 40322 53001 60006 875// 90000=
07510,1998-03-15 03:00:00,8,1032.1,-0.1,87,6,7000,7.408,,,10,,,,,,,,,,,wg-a,,,,AAXX 15034 07510 12/57 /0104 10080 20060 30245 40321 58001 60006 90300=
07510,1998-03-15 06:00:00,7,1032.5,0.4,87,5,7000,11.112,,,10,6.5,11.3,,,,,,,,,wg-a,,,,AAXX 15064 07510 02657 70106 10070 20050 30249 40325 53004 60006 875// 90600 333 10113 20065 60004=
07510,1998-03-15 09:00:00,11,1033,0.6,66,5,10000,18.52,,,40,,,,,,,,,,,wg-a,,,,AAXX 15094 07510 12660 70410 10110 20050 30255 40330 52006 60006 875// 90900=
07510,1998-03-15 12:00:00,14,1032.6,-0.3,51,4,10000,18.52,,,40,,,,,,,,,,,wg-a,,,,AAXX 15124 07510 12660 /0410 10140 20040 30252 40326 58003 60006 81500 91200=
07510,1998-03-15 15:00:00,16,1031.6,-1,48,5,10000,18.52,,,40,,,,,,,,,,,wg-a,,,,AAXX 15154 07510 12/60 00410 10160 20050 30242 40316 56010 60006 80000 91500=
07510,1998-03-15 18:00:00,14,1031.5,-0.1,58,6,10000,14.816,,,360,6.6,16.1,,,,,,,,,wg-a,,,,AAXX 15184 07510 12/60 33608 10140 20060 30241 40315 55001 60006 80002 91800 333 10161 20066=
07510,1998-03-15 21:00:00,10,1031.7,0.1,76,6,10000,11.112,,,310,,,,,,,,,,,wg-a,,,,AAXX 15214 07510 12/60 03106 10100 20060 30242 40317 51001 60006 80000 92100=
07510,1998-03-16 00:00:00,8,1032.4,0.6,87,6,8000,7.408,,,10,,,,,,,,,,,wg-a,,,,AAXX 16004 07510 12/58 00104 10080 20060 30248 40324 51006 60006 80000 90000=
07510,1998-03-16 06:00:00,5,1031.4,-0.3,93,4,2000,14.816,,,10,4.6,13.9,,,,,,,,10,wg-a,,,,AAXX 16064 07510 02/20 00108 10050 20040 30237 40314 56003 60006 71000 80000 90600 333 10139 20046 60004=
07510,1998-03-16 09:00:00,8,1031.8,0.5,81,5,3500,11.112,,,40,,,,,,,,,,10,wg-a,,,,AAXX 16094 07510 12535 70406 10080 20050 30242 40318 51005 60006 71011 875// 90900=
07510,1998-03-16 12:00:00,12,1031.1,-0.6,62,5,8000,18.52,,,40,,,,,,,,,,,wg-a,,,,AAXX 16124 07510 12558 70410 10120 20050 30236 40311 58006 60006 86802 91200=
07510,1998-03-16 15:00:00,14,1029.5,-1.5,58,6,8000,11.112,,,10,,,,,,,,,,,wg-a,,,,AAXX 16154 07510 12558 20106 10140 20060 30221 40295 56015 60006 82800 91500=
07510,1998-03-16 18:00:00,14,1029.1,-0.4,63,7,500,11.112,,,10,4.4,15.1,,,,,,,,,wg-a,,,,AAXX 16184 07510 12/00 00106 10140 20070 30217 40291 56004 60006 80000 91800 333 10151 20044=
07510,1998-03-17 00:00:00,7,1030.2,0,93,6,6000,7.408,,,10,,,,,,,,,,,wg-a,,,,AAXX 17004 07510 12/56 00104 10070 20060 30226 40302 50000 60006 80000 90000=
07510,1998-03-17 03:00:00,6,1029.9,-0.3,93,5,4000,11.112,,,10,,,,,,,,,,10,wg-a,,,,AAXX 17034 07510 12/40 00106 10060 20050 30223 40299 58003 60006 71000 80000 90300=
07510,1998-03-17 06:00:00,5,1030.4,0.4,93,4,1500,7.408,,,20,4.7,13.9,,,,,,,,10,wg-a,,,,AAXX 17064 07510 02/15 00204 10050 20040 30227 40304 53004 60006 71000 80000 90600 333 10139 20047 60004=
07510,1998-03-17 09:00:00,9,1031.5,1.2,81,6,500,18.52,,,50,,,,,,,,,,,wg-a,,,,AAXX 17094 07510 12/00 00510 10090 20060 30239 40315 51012 60006 80000 90900=
07510,1998-03-17 12:00:00,14,1030.6,-0.7,63,7,8000,11.112,,,30,,,,,,,,,,,wg-a,,,,AAXX 17124 07510 12/58 00306 10140 20070 30232 40306 58007 60006 80000 91200=
07510,1998-03-17 15:00:00,17,1029.4,-1.1,48,6,10000,14.816,,,30,,,,,,,,,,,wg-a,,,,AAXX 17154 07510 12/60 00308 10170 20060 30221 40294 56011 60006 80000 91500=
07510,1998-03-17 18:00:00,16,1029.8,0.3,55,7,8000,11.112,,,10,4.5,17.6,,,,,,,,,wg-a,,,,AAXX 17184 07510 12/58 00106 10160 20070 30224 40298 53003 60006 80000 91800 333 10176 20045=
07510,1998-03-17 21:00:00,12,1030.9,1,67,6,6000,18.52,,,30,,,,,,,,,,,wg-a,,,,AAXX 17214 07510 12/56 00310 10120 20060 30234 40309 51010 60006 80000 92100=
07510,1998-03-18 00:00:00,10,1031.3,0.4,76,6,6000,11.112,,,10,,,,,,,,,,,wg-a,,,,AAXX 18004 07510 12/56 00106 10100 20060 30238 40313 51004 60006 80000 90000=
07510,1998-03-18 03:00:00,7,1031.7,0.3,87,5,6000,11.112,,,10,,,,,,,,,,,wg-a,,,,AAXX 18034 07510 12/56 00106 10070 20050 30241 40317 50003 60006 80000 90300=
07510,1998-03-18 06:00:00,5,1032,0.2,93,4,2500,11.112,,,10,4.7,15.5,,,,,,,,10,wg-a,,,,AAXX 18064 07510 02/25 10106 10050 20040 30243 40320 53002 60006 71000 80002 90600 333 10155 20047 60004=
07510,1998-03-18 09:00:00,8,1033,1.1,76,4,4000,18.52,,,30,,,,,,,,,,10,wg-a,,,,AAXX 18094 07510 12/40 20310 10080 20040 30254 40330 53011 60006 71000 80002 90900=
07510,1998-03-18 12:00:00,13,1032.6,-0.3,58,5,500,14.816,,,40,,,,,,,,,,,wg-a,,,,AAXX 18124 07510 12/00 20408 10130 20050 30251 40326 58003 60006 80002 91200=
07510,1998-03-18 15:00:00,16,1031.4,-1.1,51,6,6000,14.816,,,40,,,,,,,,,,,wg-a,,,,AAXX 18154 07510 12/56 /0408 10160 20060 30240 40314 56011 60006 80002 91500=
07510,1998-03-18 18:00:00,15,1031.7,0.3,55,6,6000,14.816,,,10,4.5,16.5,,,,,,,,,wg-a,,,,AAXX 18184 07510 12/56 00108 10150 20060 30243 40317 53003 60006 80000 91800 333 10165 20045=
07510,1998-03-18 21:00:00,11,1033.2,1.4,71,6,6000,11.112,,,10,,,,,,,,,,,wg-a,,,,AAXX 18214 07510 12/56 00106 10110 20060 30257 40332 53014 60006 80000 92100=
07510,1998-03-19 00:00:00,8,1033.8,0.5,87,6,500,7.408,,,10,,,,,,,,,,,wg-a,,,,AAXX 19004 07510 12/00 00104 10080 20060 30262 40338 51005 60006 80000 90000=
07510,1998-03-19 03:00:00,7,1033.4,-0.4,87,5,4000,11.112,,,10,,,,,,,,,,,wg-a,,,,AAXX 19034 07510 12/40 /0106 10070 20050 30258 40334 56004 60006 90300=
07510,1998-03-19 06:00:00,5,1034.4,0.9,100,5,1200,7.408,,,20,5.3,15,,,,,,,,10,wg-a,,,,AAXX 19064 07510 02/12 10204 10050 20050 30267 40344 53009 60006 71000 80001 90600 333 10150 20053 60004=
07510,1998-03-19 09:00:00,10,1035.2,0.9,76,6,3500,7.408,,,90,,,,,,,,,,10,wg-a,,,,AAXX 19094 07510 12/35 /0904 10100 20060 30276 40352 51009 60006 71000 80002 90900=
07510,1998-03-19 12:00:00,16,1034.9,-0.1,55,7,8000,14.816,,,40,,,,,,,,,,,wg-a,,,,AAXX 19124 07510 12/58 00408 10160 20070 30275 40349 58001 60006 80000 91200=
07510,1998-03-19 15:00:00,19,1033.1,-1.7,40,5,8000,18.52,,,60,,,,,,,,,,,wg-a,,,,AAXX 19154 07510 12/58 00610 10190 20050 30258 40331 56017 60006 80000 91500=
07510,1998-03-19 18:00:00,17,1033.3,0.1,45,5,15000,22.224,,,30,4.8,19,,,,,,,,,wg-a,,,,AAXX 19184 07510 12/65 20312 10170 20050 30259 40333 53001 60006 80002 91800 333 10190 20048=
07510,1998-03-19 21:00:00,13,1034.3,0.9,54,4,10000,18.52,,,40,,,,,,,,,,,wg-a,,,,AAXX 19214 07510 12/60 20410 10130 20040 30268 40343 51009 60006 80002 92100=
07510,1998-03-20 00:00:00,10,1034.7,0.3,62,3,10000,18.52,,,40,,,,,,,,,,,wg-a,,,,AAXX 20004 07510 12/60 00410 10100 20030 30271 40347 50003 60006 80000 90000=
07510,1998-03-20 03:00:00,7,1033.8,-0.9,66,1,10000,14.816,,,40,,,,,,,,,,,wg-a,,,,AAXX 20034 07510 12/60 00408 10070 20010 30262 40338 56009 60006 80000 90300=
07510,1998-03-20 06:00:00,6,1034,0.1,65,0,10000,14.816,,,30,5.9,16.4,,,,,,,,,wg-a,,,,AAXX 20064 07510 02/60 00308 10060 20000 30263 40340 53001 60006 80000 90600 333 10164 20059 60004=
07510,1998-03-20 09:00:00,9,1034,0.1,49,-1,15000,22.224,,,50,,,,,,,,,,,wg-a,,,,AAXX 20094 07510 12/65 00512 10090 21010 30264 40340 51001 60006 80000 90900=
07510,1998-03-20 12:00:00,15,1032.6,-1.2,31,-2,15000,22.224,,,50,,,,,,,,,,,wg-a,,,,AAXX 20124 07510 12/65 00512 10150 21020 30252 40326 58012 60006 80000 91200=
07510,1998-03-20 15:00:00,18,1030.7,-1.8,22,-4,15000,22.224,,,50,,,,,,,,,,,wg-a,,,,AAXX 20154 07510 12/65 00512 10180 21040 30234 40307 58018 60006 80000 91500=
07510,1998-03-20 18:00:00,15,1030.5,-0.3,36,0,15000,22.224,,,30,5.5,17.8,,,,,,,,,wg-a,,,,AAXX 20184 07510 12/65 00312 10150 20000 30231 40305 55003 60006 80000 91800 333 10178 20055=
07510,1998-03-20 21:00:00,11,1031.9,1.3,43,-1,15000,14.816,,,40,,,,,,,,,,,wg-a,,,,AAXX 20214 07510 12/65 00408 10110 21010 30244 40319 51013 60006 80000 92100=
07510,1998-03-21 00:00:00,9,1031.7,-0.3,53,0,15000,22.224,,,50,,,,,,,,,,,wg-a,,,,AAXX 21004 07510 12/65 00512 10090 20000 30241 40317 56003 60006 80000 90000=
07510,1998-03-21 03:00:00,7,1030.9,-0.8,61,0,15000,18.52,,,50,,,,,,,,,,,wg-a,,,,AAXX 21034 07510 12/65 00510 10070 20000 30233 40309 58008 60006 80000 90300=
07510,1998-03-21 06:00:00,6,1030.6,-0.3,65,0,15000,18.52,,,50,6.2,14.9,,,,,,,,,wg-a,,,,AAXX 21064 07510 02/65 00510 10060 20000 30230 40306 56003 60006 80000 90600 333 10149 20062 60004=
07510,1998-03-21 09:00:00,11,1030.6,0.1,58,3,15000,18.52,,,70,,,,,,,,,,,wg-a,,,,AAXX 21094 07510 12/65 00710 10110 20030 30231 40306 50001 60006 80000 90900=
07510,1998-03-21 12:00:00,14,1028.9,-1.6,51,4,15000,14.816,,,50,,,,,,,,,,,wg-a,,,,AAXX 21124 07510 12/65 /0508 10140 20040 30215 40289 58016 60006 80000 91200=
07510,1998-03-21 15:00:00,16,1026.6,-2.2,48,5,11000,25.928,,,50,,,,,,,,,,,wg-a,,,,AAXX 21154 07510 12/61 /0514 10160 20050 30193 40266 56022 60006 91500=
07510,1998-03-21 18:00:00,12,1027.1,0.4,62,5,15000,29.632,,,40,6.2,16.6,,,,,,,,,wg-a,,,,AAXX 21184 07510 12665 20416 10120 20050 30197 40271 53004 60006 82500 91800 333 10166 20062=
07510,1998-03-21 21:00:00,9,1028,0.8,71,4,10000,18.52,,,50,,,,,,,,,,,wg-a,,,,AAXX 21214 07510 12760 20510 10090 20040 30205 40280 50008 60006 82500 92100=
07510,1998-03-22 00:00:00,8,1027.5,-0.5,81,5,15000,22.224,,,40,,,,,,,,,,,wg-a,,,,AAXX 22004 07510 12/65 00412 10080 20050 30200 40275 58005 60006 80000 90000=
07510,1998-03-22 03:00:00,6,1026.8,-0.8,81,3,15000,14.816,,,40,,,,,,,,,,,wg-a,,,,AAXX 22034 07510 12/65 00408 10060 20030 30192 40268 58008 60006 80000 90300=
07510,1998-03-22 06:00:00,5,1026.6,-0.2,81,2,8000,14.816,,,40,4.9,12.3,,,,,,,,,wg-a,,,,AAXX 22064 07510 02/58 00408 10050 20020 30190 40266 56002 60006 80000 90600 333 10123 20049 60004=
07510,1998-03-22 12:00:00,14,1026.2,-0.6,44,2,10000,14.816,,,70,,,,,,,,,,,wg-a,,,,AAXX 22124 07510 12/60 00708 10140 20020 30188 40262 58006 60006 80000 91200=
07510,1998-03-22 15:00:00,17,1024.5,-1.6,29,-1,10000,22.224,,,50,,,,,,,,,,,wg-a,,,,AAXX 22154 07510 12/60 00512 10170 21010 30172 40245 56016 60006 80000 91500=
07510,1998-03-22 18:00:00,15,1024.5,-0.1,31,-2,15000,22.224,,,30,4.7,16.9,,,,,,,,,wg-a,,,,AAXX 22184 07510 12/65 00312 10150 21020 30171 40245 55001 60006 80000 91800 333 10169 20047=
07510,1998-03-22 21:00:00,11,1025.5,0.9,40,-2,15000,22.224,,,50,,,,,,,,,,,wg-a,,,,AAXX 22214 07510 12/65 00512 10110 21020 30180 40255 51009 60006 80000 92100=
07510,1998-03-23 00:00:00,8,1026.1,0.5,49,-2,15000,11.112,,,40,,,,,,,,,,,wg-a,,,,AAXX 23004 07510 12/65 00406 10080 21020 30185 40261 51005 60006 80000 90000=
07510,1998-03-23 03:00:00,6,1025.3,-0.8,52,-3,10000,11.112,,,40,,,,,,,,,,,wg-a,,,,AAXX 23034 07510 12/60 00406 10060 21030 30177 40253 57008 60006 80000 90300=
07510,1998-03-23 06:00:00,5,1025.4,0.1,56,-3,10000,11.112,,,60,4.5,15.1,,,,,,,,,wg-a,,,,AAXX 23064 07510 02/60 00606 10050 21030 30178 40254 53001 60006 80000 90600 333 10151 20045 60004=
07510,1998-03-23 09:00:00,10,1026.3,1,43,-2,15000,14.816,,,80,,,,,,,,,,,wg-a,,,,AAXX 23094 07510 12/65 00808 10100 21020 30188 40263 51010 60006 80000 90900=
07510,1998-03-23 12:00:00,14,1025.8,-0.4,47,3,15000,14.816,,,50,,,,,,,,,,,wg-a,,,,AAXX 23124 07510 12/65 10508 10140 20030 30184 40258 58004 60006 80002 91200=
07510,1998-03-23 15:00:00,17,1024.2,-1.5,27,-2,15000,14.816,,,20,,,,,,,,,,,wg-a,,,,AAXX 23154 07510 12/65 00208 10170 21020 30169 40242 56015 60006 80000 91500=
07510,1998-03-23 18:00:00,14,1025,0.7,41,1,15000,25.928,,,20,4.6,17,,,,,,,,,wg-a,,,,AAXX 23184 07510 12/65 00214 10140 20010 30176 40250 53007 60006 80000 91800 333 10170 20046=
07510,1998-03-23 21:00:00,9,1027.2,2.1,57,1,15000,18.52,,,30,,,,,,,,,,,wg-a,,,,AAXX 23214 07510 12/65 00310 10090 20010 30197 40272 51021 60006 80000 92100=
07510,1998-03-24 00:00:00,7,1027.7,0.4,66,1,15000,3.704,,,350,,,,,,,,,,,wg-a,,,,AAXX 24004 07510 12665 23502 10070 20010 30201 40277 51004 60006 82500 90000=
07510,1998-03-24 03:00:00,5,1027.6,-0.1,81,2,10000,11.112,,,330,,,,,,,,,,,wg-a,,,,AAXX 24034 07510 12660 /3306 10050 20020 30200 40276 58001 60006 86500 90300=
07510,1998-03-24 06:00:00,4,1028.7,1,87,2,500,3.704,,,310,3.5,13.6,,,,,,,,,wg-a,,,,AAXX 24064 07510 02/00 13102 10040 20020 30210 40287 53010 60006 80002 90600 333 10136 20035 60004=
07510,1998-03-24 09:00:00,7,1030,1.4,76,3,6000,14.816,,,360,,,,,,,,,,,wg-a,,,,AAXX 24094 07510 12756 73608 10070 20030 30224 40300 52014 60006 875// 90900=
07510,1998-03-24 12:00:00,11,1029.9,0,35,-4,10000,25.928,,,360,,,,,,,,,,,wg-a,,,,AAXX 24124 07510 12660 /3614 10110 21040 30224 40299 50000 60006 82202 91200=
07510,1998-03-24 15:00:00,13,1029.1,-0.8,26,-6,12000,18.52,,,20,,,,,,,,,,,wg-a,,,,AAXX 24154 07510 12662 30210 10130 21060 30216 40291 57008 60006 81402 91500=
07510,1998-03-24 18:00:00,11,1030,0.9,30,-6,15000,14.816,,,20,3.3,12.9,,,,,,,,,wg-a,,,,AAXX 24184 07510 12/65 20208 10110 21060 30225 40300 53009 60006 81032 91800 333 10129 20033=
07510,1998-03-24 21:00:00,7,1031.5,1.4,45,-4,15000,11.112,,,10,,,,,,,,,,,wg-a,,,,AAXX 24214 07510 12/65 10106 10070 21040 30239 40315 51014 60006 80002 92100=
07510,1998-03-25 00:00:00,3,1031.1,-0.5,65,-3,10000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 25004 07510 12/60 20000 10030 21030 30234 40311 58005 60006 81032 90000=
07510,1998-03-25 03:00:00,0,1030.3,-0.9,80,-3,10000,3.704,,,330,,,,,,,,,,,wg-a,,,,AAXX 25034 07510 12/60 23302 10000 21030 30225 40303 57009 60006 81032 90300=
07510,1998-03-25 06:00:00,-1,1030.4,0.1,86,-3,10000,3.704,,,50,-1.3,10.5,,,,,,,,,wg-a,,,,AAXX 25064 07510 02/60 30502 11010 21030 30226 40304 52001 60006 81032 90600 333 10105 21013 60004=
07510,1998-03-25 09:00:00,8,1030.2,-0,49,-2,8000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 25094 07510 12/58 40000 10080 21020 30226 40302 54000 60006 80002 90900=
07510,1998-03-25 12:00:00,12,1028.7,-1.4,32,-4,9000,11.112,,,80,,,,,,,,,,,wg-a,,,,AAXX 25124 07510 12/59 50806 10120 21040 30212 40287 58014 60006 82032 91200=
07510,1998-03-25 15:00:00,15,1026.1,-2.5,29,-3,9000,7.408,,,20,,,,,,,,,,,wg-a,,,,AAXX 25154 07510 12/59 80204 10150 21030 30187 40261 58025 60006 82037 91500=
07510,1998-03-25 18:00:00,13,1025.6,-0.5,35,-2,10000,18.52,,,10,-1.1,15,,,,,,,,,wg-a,,,,AAXX 25184 07510 12/60 70110 10130 21020 30182 40256 55005 60006 8707/ 91800 333 10150 21011=
07510,1998-03-25 21:00:00,11,1025.4,-0.3,50,1,10000,7.408,,,10,,,,,,,,,,,wg-a,,,,AAXX 25214 07510 12860 70104 10110 20010 30179 40254 55003 60006 8703/ 92100=
07510,1998-03-26 00:00:00,7,1024.4,-1.1,70,2,10000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 26004 07510 12/60 /0000 10070 20020 30168 40244 58011 60006 90000=
07510,1998-03-26 03:00:00,3,1023.6,-0.9,87,1,10000,3.704,,,340,,,,,,,,,,,wg-a,,,,AAXX 26034 07510 12/60 03402 10030 20010 30159 40236 56009 60006 80000 90300=
07510,1998-03-26 06:00:00,2,1023.8,0.2,93,1,8000,3.704,,,280,1.1,13.1,,,,,,,,,wg-a,,,,AAXX 26064 07510 02/58 62802 10020 20010 30161 40238 53002 60006 81032 90600 333 10131 20011 60004=
07510,1998-03-26 09:00:00,12,1023.9,0.4,40,-1,8000,3.704,,,60,,,,,,,,,,,wg-a,,,,AAXX 26094 07510 12/58 /0602 10120 21010 30165 40239 52004 60006 80002 90900=
07510,1998-03-26 12:00:00,17,1022.4,-1.4,20,-6,10000,7.408,,,140,,,,,,,,,,,wg-a,,,,AAXX 26124 07510 12/60 41404 10170 21060 30151 40224 57014 60006 81032 91200=
07510,1998-03-26 15:00:00,20,1020.5,-1.8,18,-5,10000,3.704,,,40,,,,,,,,,,,wg-a,,,,AAXX 26154 07510 12/60 50402 10200 21050 30133 40205 58018 60006 81032 91500=
07510,1998-03-26 18:00:00,15,1021.2,0.6,23,-6,10000,11.112,,,340,1.5,19.6,,,,,,,,,wg-a,,,,AAXX 26184 07510 12/60 63406 10150 21060 30139 40212 53006 60006 83032 91800 333 10196 20015=
07510,1998-03-26 21:00:00,12,1021.9,0.6,47,1,10000,7.408,,,40,,,,,,,,,,,wg-a,,,,AAXX 26214 07510 12/60 60404 10120 20010 30145 40219 50006 60006 85032 92100=
07510,1998-03-27 00:00:00,10,1021.8,-0.2,62,3,10000,3.704,,,300,,,,,,,,,,,wg-a,,,,AAXX 27004 07510 12/60 53002 10100 20030 30143 40218 58002 60006 83032 90000=
07510,1998-03-27 03:00:00,8,1021.2,-0.6,71,3,10000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 27034 07510 12/60 50000 10080 20030 30137 40212 58006 60006 81032 90300=
07510,1998-03-27 06:00:00,7,1021.1,-0.1,76,3,10000,3.704,,,20,6.9,15.4,,,,,,,,,wg-a,,,,AAXX 27064 07510 02/60 70202 10070 20030 30136 40211 58001 60006 82032 90600 333 10154 20069 60004=
07510,1998-03-27 09:00:00,16,1021.1,0.2,39,2,10000,14.816,,,120,,,,,,,,,,,wg-a,,,,AAXX 27094 07510 12/60 41208 10160 20020 30138 40211 50002 60006 81032 90900=
07510,1998-03-27 12:00:00,21,1019.6,-1.4,23,-1,10000,14.816,,,110,,,,,,,,,,,wg-a,,,,AAXX 27124 07510 12/60 51108 10210 21010 30124 40196 57014 60006 80002 91200=
07510,1998-03-27 15:00:00,23,1016.8,-2.7,29,4,10000,11.112,,,90,,,,,,,,,,,wg-a,,,,AAXX 27154 07510 12/60 30906 10230 20040 30097 40168 58027 60006 80002 91500=
07510,1998-03-27 18:00:00,21,1015.6,-1.2,35,5,10000,11.112,,,110,6.7,24,,,,,,,,,wg-a,,,,AAXX 27184 07510 12/60 41106 10210 20050 30085 40156 55012 60006 80002 91800 333 10240 20067=
07510,1998-03-27 21:00:00,17,1015.5,-0.2,45,5,10000,11.112,,,110,,,,,,,,,,,wg-a,,,,AAXX 27214 07510 12/60 41106 10170 20050 30083 40155 55002 60006 82032 92100=
07510,1998-03-28 00:00:00,13,1014.1,-1.5,58,5,10000,11.112,,,120,,,,,,,,,,,wg-a,,,,AAXX 28004 07510 12/60 41206 10130 20050 30068 40141 56015 60006 81032 90000=
07510,1998-03-28 03:00:00,13,1012.8,-1.3,54,4,10000,18.52,,,130,,,,,,,,,,,wg-a,,,,AAXX 28034 07510 12/60 41310 10130 20040 30055 40128 58013 60006 81032 90300=
07510,1998-03-28 06:00:00,12,1012.6,-0.2,62,5,10000,14.816,,,150,12,21,,,,,,,,,wg-a,,,,AAXX 28064 07510 02/60 51508 10120 20050 30053 40126 55002 60006 80002 90600 333 10210 20120 60004=
07510,1998-03-28 09:00:00,15,1013.4,0.8,67,9,15000,14.816,,,140,,,,,,,,,,,wg-a,,,,AAXX 28094 07510 12/65 71408 10150 20090 30061 40134 51008 60006 80002 90900=
07510,1998-03-28 12:00:00,21,1012.6,-0.6,49,10,15000,14.816,,,130,,,,,,,,,,,wg-a,,,,AAXX 28124 07510 12/65 71308 10210 20100 30055 40126 58006 60006 80008 91200=
07510,1998-03-28 15:00:00,23,1011.3,-1.2,44,10,15000,11.112,,,160,,,,,,,,,,,wg-a,,,,AAXX 28154 07510 12/65 71606 10230 20100 30043 40113 58012 60006 85032 91500=
07510,1998-03-28 18:00:00,19,1010.6,-0.8,60,11,15000,18.52,,,130,11.9,23.9,,,,,,,,,wg-a,,,,AAXX 28184 07510 12/65 81310 10190 20110 30035 40106 58008 60006 8707/ 91800 333 10239 20119=
07510,1998-03-28 21:00:00,16,1010.8,0.1,68,10,15000,18.52,,,140,,,,,,,,,,,wg-a,,,,AAXX 28214 07510 12/65 61410 10160 20100 30036 40108 50001 60006 84032 92100=
07510,1998-03-29 00:00:00,13,1009.6,-1.3,77,9,15000,25.928,,,120,,,,,,,,,,,wg-a,,,,AAXX 29004 07510 12/65 21214 10130 20090 30023 40096 58013 60006 81032 90000=
07510,1998-03-29 03:00:00,12,1008.1,-1.5,82,9,10000,25.928,,,130,,,,,,,,,,,wg-a,,,,AAXX 29034 07510 12760 71314 10120 20090 30008 40081 58015 60006 87500 90300=
07510,1998-03-29 06:00:00,12,1006.8,-1.3,82,9,10000,22.224,,,120,11.9,19.1,,,,,,,,,wg-a,,,,AAXX 29064 07510 02860 61212 10120 20090 39995 40068 56013 60006 83532 90600 333 10191 20119 60004=
07510,1998-03-29 09:00:00,15,1007.2,0.5,67,9,12000,22.224,,,150,,,,,,,,,,,wg-a,,,,AAXX 29094 07510 12862 71512 10150 20090 30000 40072 53005 60006 82532 90900=
07510,1998-03-29 12:00:00,18,1006.4,-0.7,64,11,12000,18.52,,,120,,,,,,,,,,,wg-a,,,,AAXX 29124 07510 12662 71210 10180 20110 39993 40064 58007 60006 8253/ 91200=
07510,1998-03-29 15:00:00,19,1006,-0.4,60,11,15000,18.52,,,140,,,,,,,,,,,wg-a,,,,AAXX 29154 07510 12765 71410 10190 20110 39989 40060 56004 60006 8553/ 91500=
07510,1998-03-29 18:00:00,16,1007.8,1.7,82,13,10000,11.112,,,160,12,19.4,,,,,,,,60,wg-a,,,,AAXX 29184 07510 02560 81606 10160 20130 30006 40078 53017 61000 76062 8357/ 91800 333 10194 20120 6000=
07510,1998-03-29 21:00:00,14,1009.7,1.8,94,13,10000,11.112,,,170,,,,2,,,,,,60,wg-a,,,,AAXX 29214 07510 12560 81706 10140 20130 30024 40097 51018 60027 76066 8357/ 92100=
07510,1998-03-30 00:00:00,13,1011.8,2.1,94,12,6000,7.408,,,180,,,,4,,,,,,61,wg-a,,,,AAXX 30004 07510 02256 81804 10130 20120 30045 40118 52021 60066 76166 875// 90000 333 60047=
07510,1998-03-30 03:00:00,13,1012.8,,94,12,3000,7.408,,,180,,,,4,,,,,,10,wg-a,,,,AAXX 30034 07510 12130 81804 10130 20120 30055 40128 60047 71066 877// 90300=
07510,1998-03-30 15:00:00,14,1017.6,-0.4,82,11,15000,3.704,,,190,,,,,,,,,,1,wg-a,,,,AAXX 30154 07510 02465 81902 10140 20110 30103 40176 56004 61000 70162 878// 91500 333 ////=
07510,1998-03-30 18:00:00,14,1017.8,0.2,82,11,10000,7.408,,,60,11.7,14.4,,,,,,,,1,wg-a,,,,AAXX 30184 07510 12460 80604 10140 20110 30105 40178 53002 60006 70162 878// 91800 333 10144 20117=
07510,1998-03-30 21:00:00,13,1018,0.2,88,11,10000,7.408,,,100,,,,,,,,,,,wg-a,,,,AAXX 30214 07510 12460 /1004 10130 20110 30107 40180 53002 60006 85800 92100=
