station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000CA,2021-04-15 07:00:00,1.4,1026.4,0.8,89,-0.2,,0,,8,0,-1.3,4.6,0,0,0,0,,0,0,,0,0,,,,0@0@@@151.0@@@,weatherlink
000CA,2021-04-15 07:30:00,3.4,1026.4,0.8,86,1.3,,0,,0,0,-1.3,4.6,,,,,,0,0,,0,0,,,,0@0@@@151.0@@@,weatherlink
000CA,2021-04-15 08:00:00,6.1,1026.3,0.5,73,1.6,,2,,16,0,-1.3,6.1,0,0,0,0,,0,0,,0,0,,,,0@0@@@151.0@@@,weatherlink
000CA,2021-04-15 08:30:00,8.1,1026.4,0.6,63,1.5,,2,,16,0,-1.3,8.1,,,,,,0,0,,0,0,,,,0@0@@@151.0@@@,weatherlink
000CA,2021-04-15 09:00:00,9.6,1026.5,0.3,56,1.3,,5,,24,0,-1.3,9.6,0,0,0,0,,0,0,,0,0,,,,0@0@@@151.0@@@,weatherlink
000CA,2021-04-15 09:30:00,10.1,1026.4,0.2,49,-0.1,,11,,27,1,-1.3,10.1,,,,,,0,0,,0,0,,,,0@0@@@151.0@@@,weatherlink
000CA,2021-04-15 10:00:00,10.8,1026.3,-0.1,47,-0.1,,10,,27,1,-1.3,10.8,0,0,0,0,,0,0,,0,0,,,,0@0@@@151.0@@@,weatherlink
000CA,2021-04-15 10:30:00,10.9,1026.3,-0.1,47,0.1,,8,,26,1,-1.3,11.1,,,,,,0,0,,0,0,,,,0@0@@@151.0@@@,weatherlink
000CA,2021-04-15 11:00:00,10.8,1026,-0.3,46,-0.3,,11,,32,2,-1.3,11.1,0,0,0,0,,0,0,,0,0,,,,0@0@@@151.0@@@,weatherlink
000CA,2021-04-15 11:30:00,11.6,1025.7,-0.6,46,0.4,,10,,31,2,-1.3,11.6,,,,,,0,0,,0,0,,,,0@0@@@151.0@@@,weatherlink
000CA,2021-04-15 12:00:00,11.1,1025.6,-0.9,47,0.2,,8,,24,2,-1.3,11.8,0,0,0,0,,0,0,,0,0,,,,0@0@@@151.0@@@,weatherlink
000CA,2021-04-15 12:30:00,11.9,1025.3,-1.2,45,0.3,,5,,27,2,-1.3,11.9,,,,,,0,0,,0,0,,,,0@0@@@151.0@@@,weatherlink
000CA,2021-04-15 13:00:00,12.2,1025,-1.3,41,-0.7,,10,,31,2,-1.3,12.2,0,0,0,0,,0,0,,0,0,,,,0@0@@@151.0@@@,weatherlink
000CA,2021-04-15 13:30:00,12.4,1024.8,-1.5,40,-0.8,,6,,27,3,-1.3,12.7,,,,,,0,0,,0,0,,,,0@0@@@151.0@@@,weatherlink
000CA,2021-04-15 14:00:00,12.6,1024.5,-1.5,40,-0.6,,10,,31,3,-1.3,13.1,0,0,0,0,,0,0,,0,0,,,,0@0@@@151.0@@@,weatherlink
000CA,2021-04-15 14:30:00,12.3,1024.3,-1.7,40,-0.9,,3,,27,3,-1.3,13.1,,,,,,0,0,,0,0,,,,0@0@@@151.0@@@,weatherlink
000CA,2021-04-15 15:00:00,12.6,1024.1,-1.5,42,-0,,6,,26,3,-1.3,13.1,0,0,0,0,,0,0,,0,0,,,,0@0@@@151.0@@@,weatherlink
000CA,2021-04-15 15:30:00,11.6,1024,-1.6,39,-1.9,,10,,31,3,-1.3,13.1,,,,,,0,0,,0,0,,,,0@0@@@151.0@@@,weatherlink
000CA,2021-04-15 16:00:00,11.4,1023.9,-1.1,41,-1.3,,6,,26,3,-1.3,13.1,0,0,0,0,,0,0,,0,0,,,,0@0@@@151.0@@@,weatherlink
000CA,2021-04-15 16:30:00,11.1,1023.9,-1.1,42,-1.3,,2,,19,3,-1.3,13.1,,,,,,0,0,,0,0,,,,0@0@@@151.0@@@,weatherlink
000CA,2021-04-15 17:00:00,10.8,1023.8,-0.7,42,-1.6,,3,,19,3,-1.3,13.1,0,0,0,0,,0,0,,0,0,,,,0@0@@@151.0@@@,weatherlink
000CA,2021-04-15 17:30:00,10.3,1023.7,-0.8,42,-2.1,,0,,18,3,-1.3,13.1,,,,,,0,0,,0,0,,,,0@0@@@151.0@@@,weatherlink
000CA,2021-04-15 18:00:00,9.2,1023.8,-0.3,45,-2.1,,0,,6,3,-1.3,13.1,0,0,0,0,,0,0,,0,0,,,,0@0@@@151.0@@@,weatherlink
000CA,2021-04-15 18:30:00,8.1,1023.9,-0.2,48,-2.2,,0,,8,3,-1.3,13.1,,,,,,0,0,,0,0,,,,0@0@@@151.0@@@,weatherlink
000CA,2021-04-15 19:00:00,7,1024.2,0.3,52,-2.2,,0,,0,3,-1.3,13.1,0,0,0,0,,0,0,,0,0,,,,0@0@@@151.0@@@,weatherlink
000CA,2021-04-15 19:30:00,5.8,1024.6,0.7,56,-2.3,,0,,2,3,-1.3,13.1,,,,,,0,0,,0,0,,,,0@0@@@151.0@@@,weatherlink
000CA,2021-04-15 20:00:00,4.9,1024.9,1.1,59,-2.4,,0,,2,3,-1.3,13.1,0,0,0,0,,0,0,,0,0,,,,0@0@@@151.0@@@,weatherlink
000CA,2021-04-15 20:30:00,4.2,1024.9,1.1,62,-2.4,,0,,0,3,-1.3,13.1,,,,,,0,0,,0,0,,,,0@0@@@151.0@@@,weatherlink
000CA,2021-04-15 21:00:00,3.8,1024.9,1.1,65,-2.2,,0,,0,3,-1.3,13.1,0,0,0,0,,0,0,,0,0,,,,0@0@@@151.0@@@,weatherlink
000CA,2021-04-15 21:30:00,3.3,1024.9,1.1,67,-2.3,,0,,0,3,-1.3,13.1,,,,,,0,0,,0,0,,,,0@0@@@151.0@@@,weatherlink
000CA,2021-04-15 22:00:00,2.8,1024.8,0.6,68,-2.5,,0,,0,3,-1.3,13.1,0,0,0,0,,0,0,,0,0,,,,0@0@@@151.0@@@,weatherlink
000CA,2021-04-15 22:30:00,2.3,1024.7,0.5,70,-2.6,,0,,2,0,2.3,2.8,,,,,,0,0,,0,0,,,,0@0@@@151.0@@@,weatherlink
000CA,2021-04-15 23:00:00,2.2,1024.8,-0.1,71,-2.5,,0,,0,0,2.2,2.8,0,0,0,0,,0,0,,0,0,,,,0@0@@@151.0@@@,weatherlink
000CA,2021-04-15 23:30:00,2.2,1024.7,-0.2,72,-2.4,,0,,0,0,2.2,2.8,,,,,,0,0,,0,0,,,,0@0@@@151.0@@@,weatherlink
000CA,2021-04-16 00:00:00,1.8,1024.7,,73,-2.5,,0,,0,0,1.8,2.8,0,0,0,0,,0,0,,0,0,,,,0@0@@@151.0@@@,weatherlink
000CA,2021-04-16 00:30:00,1.5,1024.5,,74,-2.6,,0,,2,0,1.4,2.8,,,,,,0,0,,0,0,,,,0@0@@@151.0@@@,weatherlink
000CA,2021-04-16 01:00:00,1.4,1024.4,,76,-2.4,,0,,0,0,1.4,2.8,0,0,0,0,,0,0,,0,0,,,,0@0@@@151.0@@@,weatherlink
000CA,2021-04-16 01:30:00,1.2,1024.2,,78,-2.2,,0,,0,0,1.2,2.8,,,,,,0,0,,0,0,,,,0@0@@@151.0@@@,weatherlink
000CA,2021-04-16 02:00:00,0.9,1024.2,,79,-2.3,,0,,8,0,0.9,2.8,0,0,0,0,,0,0,,0,0,,,,0@0@@@151.0@@@,weatherlink
000CA,2021-04-16 02:30:00,0.8,1024.2,,81,-2.1,,0,,0,0,0.8,2.8,,,,,,0,0,,0,0,,,,0@0@@@151.0@@@,weatherlink
000CA,2021-04-16 03:00:00,0.4,1024.2,-0.5,81,-2.4,,0,,0,0,0.4,2.8,0,0,0,0,,0,0,,0,0,,,,0@0@@@151.0@@@,weatherlink
000CA,2021-04-16 03:30:00,0.2,1024.1,-0.6,82,-2.5,,0,,0,0,0.2,2.8,,,,,,0,0,,0,0,,,,0@0@@@151.0@@@,weatherlink
000CA,2021-04-16 04:00:00,-0.1,1024.1,-0.3,83,-2.6,,0,,3,0,-0.1,2.8,0,0,0,0,,0,0,,0,0,,,,0@0@@@151.0@@@,weatherlink
000CA,2021-04-16 04:30:00,-0.1,1024.1,-0.3,84,-2.5,,0,,3,0,-0.1,2.8,,,,,,0,0,,0,0,,,,0@0@@@151.0@@@,weatherlink
000CA,2021-04-16 05:00:00,-0.4,1024.1,-0.1,84,-2.8,,0,,2,0,-0.4,2.8,0,0,0,0,,0,0,,0,0,,,,0@0@@@151.0@@@,weatherlink
000CA,2021-04-16 05:30:00,-0.7,1024.3,0.1,85,-2.9,,0,,2,0,-0.7,2.8,,,,,,0,0,,0,0,,,,0@0@@@151.0@@@,weatherlink
000CA,2021-04-16 06:00:00,-0.3,1024.4,0.2,87,-2.2,,0,,0,0,-0.7,2.8,0,0,0,0,,0,0,,0,0,,,,0@0@@@151.0@@@,weatherlink
000CA,2021-04-16 06:30:00,0.7,1024.5,0.3,88,-1,,2,,11,0,-0.7,2.8,,,,,,0,0,,0,0,,,,0@0@@@151.0@@@,weatherlink
000CA,2021-04-16 07:00:00,2,1024.6,0.5,86,-0.1,,0,,13,0,-0.7,2.8,0,0,0,0,,0,0,,0,0,,,,0@0@@@151.0@@@,weatherlink
000CA,2021-04-16 07:30:00,3.9,1024.5,0.4,81,1,,0,,13,0,-0.7,3.9,,,,,,0,0,,0,0,,,,0@0@@@151.0@@@,weatherlink
000CA,2021-04-16 08:00:00,5.8,1024.7,0.6,74,1.5,,3,,16,0,-0.7,5.8,0,0,0,0,,0,0,,0,0,,,,0@0@@@151.0@@@,weatherlink
000CA,2021-04-16 08:30:00,7.7,1024.9,0.8,68,2.2,,2,,14,0,-0.7,7.7,,,,,,0,0,,0,0,,,,0@0@@@151.0@@@,weatherlink
000CA,2021-04-16 09:00:00,9,1025,0.6,62,2.1,,0,,0,0,-0.7,9,0,0,0,0,,0,0,,0,0,,,,0@0@@@151.0@@@,weatherlink
000CA,2021-04-16 09:30:00,10.1,1024.9,0.5,56,1.7,,3,,24,0,-0.7,10.2,,,,,,0,0,,0,0,,,,0@0@@@151.0@@@,weatherlink
000CA,2021-04-16 10:00:00,10.8,1024.8,0.2,52,1.3,,6,,26,1,-0.7,10.8,0,0,0,0,,0,0,,0,0,,,,0@0@@@151.0@@@,weatherlink
000CA,2021-04-16 10:30:00,11.6,1024.5,-0.1,47,0.6,,13,,37,1,-0.7,11.7,,,,,,0,0,,0,0,,,,0@0@@@151.0@@@,weatherlink
000CA,2021-04-16 11:00:00,12.8,1024.2,-0.5,50,2.7,,3,,23,1,-0.7,12.8,0,0,0,0,,0,0,,0,0,,,,0@0@@@151.0@@@,weatherlink
000CA,2021-04-16 11:30:00,11.5,1024.1,-0.6,45,-0,,6,,23,1,-0.7,13,,,,,,0,0,,0,0,,,,0@0@@@151.0@@@,weatherlink
000CA,2021-04-16 12:00:00,11.3,1023.9,-1.1,45,-0.2,,2,,21,1,-0.7,13,0,0,0,0,,0,0,,0,0,,,,0@0@@@151.0@@@,weatherlink
000CA,2021-04-16 12:30:00,11.1,1023.8,-1.2,48,0.5,,3,,26,2,-0.7,13,,,,,,0,0,,0,0,,,,0@0@@@151.0@@@,weatherlink
000CA,2021-04-16 13:00:00,11,1023.9,-0.9,47,0.1,,2,,19,2,-0.7,13,0,0,0,0,,0,0,,0,0,,,,0@0@@@151.0@@@,weatherlink
000CA,2021-04-16 13:30:00,11.3,1023.8,-1,46,0.1,,5,,19,2,-0.7,13,,,,,,0,0,,0,0,,,,0@0@@@151.0@@@,weatherlink
000CA,2021-04-16 14:00:00,10.6,1023.7,-0.5,48,0,,3,,24,2,-0.7,13,0,0,0,0,,0,0,,0,0,,,,0@0@@@151.0@@@,weatherlink
000CA,2021-04-16 14:30:00,10.8,1023.6,-0.6,45,-0.6,,5,,24,2,-0.7,13,,,,,,0,0,,0,0,,,,0@0@@@151.0@@@,weatherlink
000CA,2021-04-16 15:00:00,10.8,1023.3,-0.6,47,-0.1,,5,,24,2,-0.7,13,0,0,0,0,,0,0,,0,0,,,,0@0@@@151.0@@@,weatherlink
000CA,2021-04-16 15:30:00,10.5,1023.2,-0.7,46,-0.6,,3,,26,2,-0.7,13,,,,,,0,0,,0,0,,,,0@0@@@151.0@@@,weatherlink
000CA,2021-04-16 16:00:00,9.7,1023.5,-0.4,48,-0.8,,5,,26,2,-0.7,13,0,0,0,0,,0,0,,0,0,,,,0@0@@@151.0@@@,weatherlink
000CA,2021-04-16 16:30:00,9.5,1023.6,-0.3,49,-0.7,,3,,24,2,-0.7,13,,,,,,0,0,,0,0,,,,0@0@@@151.0@@@,weatherlink
000CA,2021-04-16 17:00:00,9.3,1023.6,-0.1,50,-0.6,,2,,14,2,-0.7,13,0,0,0,0,,0,0,,0,0,,,,0@0@@@151.0@@@,weatherlink
000CA,2021-04-16 17:30:00,9.1,1023.6,-0.1,49,-1,,2,,23,2,-0.7,13,,,,,,0,0,,0,0,,,,0@0@@@151.0@@@,weatherlink
000CA,2021-04-16 18:00:00,8.8,1023.6,0.3,51,-0.7,,2,,18,2,-0.7,13,0,0,0,0,,0,0,,0,0,,,,0@0@@@151.0@@@,weatherlink
000CA,2021-04-16 18:30:00,8.4,1023.8,0.5,52,-0.8,,2,,18,2,-0.7,13,,,,,,0,0,,0,0,,,,0@0@@@151.0@@@,weatherlink
000CA,2021-04-16 19:00:00,8.1,1024,0.5,53,-0.9,,0,,16,2,-0.7,13,0,0,0,0,,0,0,,0,0,,,,0@0@@@151.0@@@,weatherlink
000CA,2021-04-16 19:30:00,7.6,1024.3,0.8,55,-0.9,,0,,0,2,-0.7,13,,,,,,0,0,,0,0,,,,0@0@@@151.0@@@,weatherlink
000CA,2021-04-16 20:00:00,7.3,1024.5,0.9,56,-0.9,,2,,14,2,-0.7,13,0,0,0,0,,0,0,,0,0,,,,0@0@@@151.0@@@,weatherlink
000CA,2021-04-16 20:30:00,7.2,1024.7,1.1,56,-1,,0,,0,2,-0.7,13,,,,,,0,0,,0,0,,,,0@0@@@151.0@@@,weatherlink
000CA,2021-04-16 21:00:00,7,1024.7,1.1,58,-0.7,,0,,0,2,-0.7,13,0,0,0,0,,0,0,,0,0,,,,0@0@@@151.0@@@,weatherlink
000CA,2021-04-16 21:30:00,6.7,1024.7,1.1,60,-0.5,,0,,0,2,-0.7,13,,,,,,0,0,,0,0,,,,0@0@@@151.0@@@,weatherlink
000CA,2021-04-16 22:00:00,6.2,1024.8,0.8,63,-0.3,,0,,0,2,-0.7,13,0,0,0,0,,0,0,,0,0,,,,0@0@@@151.0@@@,weatherlink
000CA,2021-04-16 22:30:00,6.1,1024.8,0.8,64,-0.2,,0,,2,0,6.1,6.2,,,,,,0,0,,0,0,,,,0@0@@@151.0@@@,weatherlink
000CA,2021-04-16 23:00:00,6.1,1024.7,0.2,64,-0.2,,0,,0,0,6.1,6.2,0,0,0,0,,0,0,,0,0,,,,0@0@@@151.0@@@,weatherlink
000CA,2021-04-16 23:30:00,6.2,1024.6,0.1,64,-0.1,,0,,0,0,6.1,6.2,,,,,,0,0,,0,0,,,,0@0@@@151.0@@@,weatherlink
000CA,2021-04-17 00:00:00,6.1,1024.4,,65,-0,,0,,0,0,6.1,6.2,0,0,0,0,,0,0,,0,0,,,,0@0@@@151.0@@@,weatherlink
000CA,2021-04-17 00:30:00,6,1024.1,,65,-0.1,,0,,10,0,6,6.2,,,,,,0,0,,0,0,,,,0@0@@@151.0@@@,weatherlink
000CA,2021-04-17 01:00:00,5.8,1024,,66,-0.1,,0,,8,0,5.8,6.2,0,0,0,0,,0,0,,0,0,,,,0@0@@@151.0@@@,weatherlink
000CA,2021-04-17 01:30:00,5.7,1023.8,,68,0.3,,0,,0,0,5.7,6.2,,,,,,0,0,,0,0,,,,0@0@@@151.0@@@,weatherlink
000CA,2021-04-17 02:00:00,5.7,1023.7,,68,0.2,,2,,11,0,5.7,6.2,0,0,0,0,,0,0,,0,0,,,,0@0@@@151.0@@@,weatherlink
000CA,2021-04-17 02:30:00,5.7,1023.6,,69,0.5,,0,,13,0,5.7,6.2,,,,,,0,0,,0,0,,,,0@0@@@151.0@@@,weatherlink
000CA,2021-04-17 03:00:00,5.7,1023.5,-0.9,70,0.7,,2,,11,0,5.7,6.2,0,0,0,0,,0,0,,0,0,,,,0@0@@@151.0@@@,weatherlink
000CA,2021-04-17 03:30:00,5.7,1023.5,-0.9,71,0.8,,0,,0,0,5.6,6.2,,,,,,0,0,,0,0,,,,0@0@@@151.0@@@,weatherlink
000CA,2021-04-17 04:00:00,5.6,1023.5,-0.5,71,0.8,,2,,14,0,5.6,6.2,0,0,0,0,,0,0,,0,0,,,,0@0@@@151.0@@@,weatherlink
000CA,2021-04-17 04:30:00,5.7,1023.4,-0.6,72,1,,8,,16,1,5.6,6.2,,,,,,0,0,,0,0,,,,0@0@@@151.0@@@,weatherlink
000CA,2021-04-17 05:00:00,5.7,1023.5,-0.2,73,1.2,,6,,16,1,5.6,6.2,0,0,0,0,,0,0,,0,0,,,,0@0@@@151.0@@@,weatherlink
000CA,2021-04-17 05:30:00,5.7,1023.6,-0.1,74,1.4,,3,,16,1,5.6,6.2,,,,,,0,0,,0,0,,,,0@0@@@151.0@@@,weatherlink
000CA,2021-04-17 06:00:00,5.8,1023.7,0.2,75,1.7,,2,,8,1,5.6,6.2,0,0,0,0,,0,0,,0,0,,,,0@0@@@151.0@@@,weatherlink
000CA,2021-04-17 06:30:00,6.1,1023.7,0.2,76,2.1,,6,,16,1,5.6,6.2,,,,,,0,0,,0,0,,,,0@0@@@151.0@@@,weatherlink
000CA,2021-04-17 07:00:00,6.8,1023.6,0.1,76,2.8,,6,,18,2,5.6,6.8,0,0,0,0,,0,0,,0,0,,,,0@0@@@151.0@@@,weatherlink
000CA,2021-04-17 07:30:00,7.8,1023.6,0.1,74,3.4,,8,,21,2,5.6,7.8,,,,,,0,0,,0,0,,,,0@0@@@151.0@@@,weatherlink
000CA,2021-04-17 08:00:00,8.1,1023.5,,73,3.5,,2,,14,2,5.6,8.1,0,0,0,0,,0,0,,0,0,,,,0@0@@@151.0@@@,weatherlink
000CA,2021-04-17 08:30:00,9.8,1023.5,,69,4.4,,6,,24,2,5.6,9.8,,,,,,0,0,,0,0,,,,0@0@@@151.0@@@,weatherlink
000CA,2021-04-17 09:00:00,11.3,1023.3,-0.4,62,4.3,,3,,23,2,5.6,11.3,0,0,0,0,,0,0,,0,0,,,,0@0@@@151.0@@@,weatherlink
000CA,2021-04-17 09:30:00,11.9,1023.1,-0.6,57,3.7,,6,,24,2,5.6,11.9,,,,,,0,0,,0,0,,,,0@0@@@151.0@@@,weatherlink
000CA,2021-04-17 10:00:00,12.5,1022.8,-0.8,54,3.4,,13,,31,3,5.6,12.6,0,0,0,0,,0,0,,0,0,,,,0@0@@@151.0@@@,weatherlink
000CA,2021-04-17 10:30:00,12.6,1022.7,-0.9,52,3,,13,,32,3,5.6,12.6,,,,,,0,0,,0,0,,,,0@0@@@151.0@@@,weatherlink
000CA,2021-04-17 11:00:00,12.4,1022.4,-1.1,52,2.9,,13,,35,3,5.6,12.6,0,0,0,0,,0,0,,0,0,,,,0@0@@@151.0@@@,weatherlink
000CA,2021-04-17 11:30:00,12.4,1022.3,-1.2,52,2.8,,6,,23,4,5.6,12.9,,,,,,0,0,,0,0,,,,0@0@@@151.0@@@,weatherlink
000CA,2021-04-17 12:00:00,12.1,1022.2,-1.1,53,2.8,,6,,26,4,5.6,12.9,0,0,0,0,,0,0,,0,0,,,,0@0@@@151.0@@@,weatherlink
000CA,2021-04-17 12:30:00,13.1,1022.1,-1.2,52,3.5,,6,,27,4,5.6,13.1,,,,,,0,0,,0,0,,,,0@0@@@151.0@@@,weatherlink
000CA,2021-04-17 13:00:00,12.8,1022,-0.8,53,3.5,,8,,26,4,5.6,13.3,0,0,0,0,,0,0,,0,0,,,,0@0@@@151.0@@@,weatherlink
000CA,2021-04-17 13:30:00,13.3,1021.8,-1,54,4.2,,3,,26,4,5.6,13.3,,,,,,0,0,,0,0,,,,0@0@@@151.0@@@,weatherlink
000CA,2021-04-17 14:00:00,13.3,1021.6,-0.8,52,3.7,,5,,21,4,5.6,13.4,0,0,0,0,,0,0,,0,0,,,,0@0@@@151.0@@@,weatherlink
000CA,2021-04-17 14:30:00,13.2,1021.4,-1,50,3,,6,,24,4,5.6,13.6,,,,,,0,0,,0,0,,,,0@0@@@151.0@@@,weatherlink
000CA,2021-04-17 15:00:00,12.5,1021.3,-0.9,52,2.9,,2,,18,4,5.6,13.6,0,0,0,0,,0,0,,0,0,,,,0@0@@@151.0@@@,weatherlink
000CA,2021-04-17 15:30:00,12.1,1021.3,-0.9,51,2.3,,10,,23,4,5.6,13.6,,,,,,0,0,,0,0,,,,0@0@@@151.0@@@,weatherlink
000CA,2021-04-17 16:00:00,12.1,1021.2,-0.8,52,2.5,,3,,21,4,5.6,13.6,0,0,0,0,,0,0,,0,0,,,,0@0@@@151.0@@@,weatherlink
000CA,2021-04-17 16:30:00,11.9,1021.3,-0.7,54,2.9,,6,,21,4,5.6,13.6,,,,,,0,0,,0,0,,,,0@0@@@151.0@@@,weatherlink
000CA,2021-04-17 17:00:00,11.8,1021.4,-0.2,55,3.1,,5,,19,4,5.6,13.6,0,0,0,0,,0,0,,0,0,,,,0@0@@@151.0@@@,weatherlink
000CA,2021-04-17 17:30:00,11.5,1021.6,,55,2.8,,8,,19,4,5.6,13.6,,,,,,0,0,,0,0,,,,0@0@@@151.0@@@,weatherlink
000CA,2021-04-17 18:00:00,11.2,1021.6,0.3,57,3,,0,,16,4,5.6,13.6,0,0,0,0,,0,0,,0,0,,,,0@0@@@151.0@@@,weatherlink
000CA,2021-04-17 18:30:00,10.9,1021.7,0.4,57,2.7,,2,,16,4,5.6,13.6,,,,,,0,0,,0,0,,,,0@0@@@151.0@@@,weatherlink
000CA,2021-04-17 19:00:00,10.7,1021.8,0.6,58,2.7,,0,,2,4,5.6,13.6,0,0,0,0,,0,0,,0,0,,,,0@0@@@151.0@@@,weatherlink
000CA,2021-04-17 19:30:00,10.3,1022,0.8,60,2.9,,0,,0,4,5.6,13.6,,,,,,0,0,,0,0,,,,0@0@@@151.0@@@,weatherlink
000CA,2021-04-17 20:00:00,10,1022.4,1,61,2.8,,0,,0,4,5.6,13.6,0,0,0,0,,0,0,,0,0,,,,0@0@@@151.0@@@,weatherlink
000CA,2021-04-17 20:30:00,9.6,1022.5,1.1,63,2.9,,0,,0,4,5.6,13.6,,,,,,0,0,,0,0,,,,0@0@@@151.0@@@,weatherlink
000CA,2021-04-17 21:00:00,9.2,1022.4,0.8,64,2.8,,0,,0,4,5.6,13.6,0,0,0,0,,0,0,,0,0,,,,0@0@@@151.0@@@,weatherlink
000CA,2021-04-17 21:30:00,8.7,1022.5,0.9,64,2.3,,0,,0,3,5.6,13.6,,,,,,0,0,,0,0,,,,0@0@@@151.0@@@,weatherlink
000CA,2021-04-17 22:00:00,7.7,1022.5,0.7,66,1.7,,0,,0,3,5.6,13.6,0,0,0,0,,0,0,,0,0,,,,0@0@@@151.0@@@,weatherlink
000CA,2021-04-17 22:30:00,6.7,1022.5,0.7,69,1.4,,0,,0,0,6.7,7.7,,,,,,0,0,,0,0,,,,0@0@@@151.0@@@,weatherlink
000CA,2021-04-17 23:00:00,5.7,1022.6,0.2,71,0.9,,0,,0,0,5.7,7.7,0,0,0,0,,0,0,,0,0,,,,0@0@@@151.0@@@,weatherlink
000CA,2021-04-17 23:30:00,4.9,1022.6,0.2,74,0.7,,0,,0,0,4.9,7.7,,,,,,0,0,,0,0,,,,0@0@@@151.0@@@,weatherlink
000CA,2021-04-18 00:00:00,4.8,1022.6,,75,0.7,,0,,0,0,4.8,7.7,0,0,0,0,,0,0,,0,0,,,,0@0@@@151.0@@@,weatherlink
000CA,2021-04-18 00:30:00,4.7,1022.6,,75,0.7,,0,,0,0,4.7,7.7,,,,,,0,0,,0,0,,,,0@0@@@151.0@@@,weatherlink
000CA,2021-04-18 01:00:00,4.5,1022.4,,77,0.8,,0,,0,0,4.5,7.7,0,0,0,0,,0,0,,0,0,,,,0@0@@@151.0@@@,weatherlink
000CA,2021-04-18 01:30:00,4.1,1022.3,,79,0.8,,0,,0,0,4.1,7.7,,,,,,0,0,,0,0,,,,0@0@@@151.0@@@,weatherlink
000CA,2021-04-18 02:00:00,3.6,1022.2,,80,0.4,,0,,0,0,3.6,7.7,0,0,0,0,,0,0,,0,0,,,,0@0@@@151.0@@@,weatherlink
000CA,2021-04-18 02:30:00,3.2,1022,,82,0.4,,0,,0,0,3.2,7.7,,,,,,0,0,,0,0,,,,0@0@@@151.0@@@,weatherlink
000CA,2021-04-18 03:00:00,2.8,1022.2,-0.4,83,0.2,,0,,0,0,2.8,7.7,0,0,0,0,,0,0,,0,0,,,,0@0@@@151.0@@@,weatherlink
000CA,2021-04-18 03:30:00,2.7,1022.1,-0.5,84,0.2,,0,,0,0,2.7,7.7,,,,,,0,0,,0,0,,,,0@0@@@151.0@@@,weatherlink
000CA,2021-04-18 04:00:00,2.5,1022.2,-0.2,85,0.2,,0,,0,0,2.5,7.7,0,0,0,0,,0,0,,0,0,,,,0@0@@@151.0@@@,weatherlink
000CA,2021-04-18 04:30:00,2.3,1022.2,-0.2,86,0.2,,0,,0,0,2.3,7.7,,,,,,0,0,,0,0,,,,0@0@@@151.0@@@,weatherlink
000CA,2021-04-18 05:00:00,1.9,1022.2,,86,-0.2,,0,,0,0,1.9,7.7,0,0,0,0,,0,0,,0,0,,,,0@0@@@151.0@@@,weatherlink
000CA,2021-04-18 05:30:00,1.2,1022.3,0.1,86,-0.9,,0,,0,0,1.2,7.7,,,,,,0,0,,0,0,,,,0@0@@@151.0@@@,weatherlink
000CA,2021-04-18 06:00:00,0.9,1022.5,0.3,87,-1,,0,,0,0,0.9,7.7,0,0,0,0,,0,0,,0,0,,,,0@0@@@151.0@@@,weatherlink
000CA,2021-04-18 06:30:00,1.8,1022.5,0.3,90,0.3,,0,,0,0,0.9,7.7,,,,,,0,0,,0,0,,,,0@0@@@151.0@@@,weatherlink
000CA,2021-04-18 07:00:00,3.5,1022.7,0.5,91,2.2,,0,,0,0,0.9,7.7,0,0,0,0,,0,0,,0,0,,,,0@0@@@151.0@@@,weatherlink
000CA,2021-04-18 07:30:00,5.3,1022.7,0.5,90,3.8,,0,,0,0,0.9,7.7,,,,,,0,0,,0,0,,,,0@0@@@151.0@@@,weatherlink
000CA,2021-04-18 08:00:00,7.4,1022.5,0.3,81,4.4,,0,,0,0,0.9,7.7,0,0,0,0,,0,0,,0,0,,,,0@0@@@151.0@@@,weatherlink
000CA,2021-04-18 08:30:00,9.3,1022.6,0.4,74,4.9,,0,,0,0,0.9,9.3,,,,,,0,0,,0,0,,,,0@0@@@151.0@@@,weatherlink
000CA,2021-04-18 09:00:00,10.8,1022.6,0.1,65,4.5,,0,,0,0,0.9,10.8,0,0,0,0,,0,0,,0,0,,,,0@0@@@151.0@@@,weatherlink
000CA,2021-04-18 09:30:00,12,1022.6,0.1,62,4.9,,0,,0,0,0.9,12,,,,,,0,0,,0,0,,,,0@0@@@151.0@@@,weatherlink
000CA,2021-04-18 10:00:00,12.9,1022.7,,57,4.6,,0,,0,0,0.9,12.9,0,0,0,0,,0,0,,0,0,,,,0@0@@@151.0@@@,weatherlink
000CA,2021-04-18 10:30:00,14,1022.5,-0.2,54,4.8,,2,,14,0,0.9,14,,,,,,0,0,,0,0,,,,0@0@@@151.0@@@,weatherlink
000CA,2021-04-18 11:00:00,14.5,1022.3,-0.2,50,4.2,,6,,19,0,0.9,14.6,0,0,0,0,,0,0,,0,0,,,,0@0@@@151.0@@@,weatherlink
