station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000CA,2015-10-15 21:30:00,3.2,1020.7,1.3,89,1.5,,0,,2,4,3.2,9.6,,,,,,2,0,,0,,,,,N/A@N/A@@@184.4@@@,weatherlink
000CA,2015-10-15 22:00:00,3.2,1020.6,0.5,91,1.8,,0,,0,4,3.1,9.6,2,0,0,0,2,2,0,,0,,,,,N/A@N/A@@@184.4@@@,weatherlink
000CA,2015-10-15 22:30:00,3.4,1020.6,0.5,93,2.4,,0,,0,0,3.2,3.4,,,,,,0,0,,0,,,,,N/A@N/A@@@184.4@@@,weatherlink
000CA,2015-10-15 23:00:00,3.7,1020.4,-0.1,94,2.8,,0,,2,0,3.2,3.7,0,0,0,0,2,0,0,,0,,,,,N/A@N/A@@@184.4@@@,weatherlink
000CA,2015-10-15 23:30:00,3.6,1020.2,-0.3,93,2.5,,0,,0,0,3.2,3.7,,,,,,0,0,,0,,,,,N/A@N/A@@@184.4@@@,weatherlink
000CA,2015-10-16 00:00:00,3.1,1020.2,,93,2,,0,,2,0,3.1,3.7,0,0,0,0,2,0,0,,0,,,,,N/A@N/A@@@184.4@@@,weatherlink
000CA,2015-10-16 00:30:00,2.8,1020.2,,93,1.8,,0,,0,0,2.8,3.7,,,,,,0,0,,0,,,,,N/A@N/A@@@184.4@@@,weatherlink
000CA,2015-10-16 01:00:00,2.9,1020.2,,94,2,,0,,0,0,2.8,3.7,0,0,0,0,2,0,0,,0,,,,,N/A@N/A@@@184.4@@@,weatherlink
000CA,2015-10-16 01:30:00,2.3,1020.1,,93,1.3,,0,,2,0,2.3,3.7,,,,,,0,0,,0,,,,,N/A@N/A@@@184.4@@@,weatherlink
000CA,2015-10-16 02:00:00,1.7,1020.2,,92,0.5,,0,,0,0,1.7,3.7,0,0,0,0,2,0,0,,0,,,,,N/A@N/A@@@184.4@@@,weatherlink
000CA,2015-10-16 02:30:00,1.2,1020,,92,0,,0,,0,0,1.1,3.7,,,,,,0,0,,0,,,,,N/A@N/A@@@184.4@@@,weatherlink
000CA,2015-10-16 03:00:00,0.8,1019.9,-0.3,92,-0.4,,0,,0,0,0.8,3.7,0,0,0,0,2,0,0,,0,,,,,N/A@N/A@@@184.4@@@,weatherlink
000CA,2015-10-16 03:30:00,0.4,1020,-0.2,93,-0.6,,0,,2,0,0.4,3.7,,,,,,0,0,,0,,,,,N/A@N/A@@@184.4@@@,weatherlink
000CA,2015-10-16 04:00:00,0.8,1019.9,-0.3,94,-0,,0,,2,0,0.4,3.7,0,0,0,0,2,0,0,,0,,,,,N/A@N/A@@@184.4@@@,weatherlink
000CA,2015-10-16 04:30:00,1.1,1020,-0.2,94,0.3,,0,,0,0,0.4,3.7,,,,,,0,0,,0,,,,,N/A@N/A@@@184.4@@@,weatherlink
000CA,2015-10-16 05:00:00,1.3,1019.9,-0.3,95,0.6,,0,,2,0,0.4,3.7,0,0,0,0,2,0,0,,0,,,,,N/A@N/A@@@184.4@@@,weatherlink
000CA,2015-10-16 05:30:00,1.3,1020,-0.2,95,0.6,,0,,2,0,0.4,3.7,,,,,,0,0,,0,,,,,N/A@N/A@@@184.4@@@,weatherlink
000CA,2015-10-16 06:00:00,1.1,1019.9,,95,0.4,,0,,2,0,0.4,3.7,0,0,0,0,2,0,0,,0,,,,,N/A@N/A@@@184.4@@@,weatherlink
000CA,2015-10-16 06:30:00,0.8,1020.2,0.3,95,0.1,,0,,2,0,0.4,3.7,,,,,,0,0,,0,,,,,N/A@N/A@@@184.4@@@,weatherlink
000CA,2015-10-16 07:00:00,1.6,1019.9,,96,1,,0,,2,0,0.4,3.7,0,0,0,0,2,0,0,,0,,,,,N/A@N/A@@@184.4@@@,weatherlink
000CA,2015-10-16 07:30:00,2.7,1019.8,-0.1,96,2.1,,2,,5,0,0.4,3.7,,,,,,0,0,,0,,,,,N/A@N/A@@@184.4@@@,weatherlink
000CA,2015-10-16 08:00:00,3.3,1019.8,-0.1,96,2.8,,2,,5,0,0.4,3.7,0,0,0,0,2,0,0,,0,,,,,N/A@N/A@@@184.4@@@,weatherlink
000CA,2015-10-16 08:30:00,4.6,1019.8,-0.1,96,4,,2,,5,0,0.4,4.6,,,,,,0,0,,0,,,,,N/A@N/A@@@184.4@@@,weatherlink
000CA,2015-10-16 09:00:00,5.8,1019.7,-0.2,94,4.9,,2,,6,0,0.4,5.8,0,0,0,0,2,0,0,,0,,,,,N/A@N/A@@@184.4@@@,weatherlink
000CA,2015-10-16 09:30:00,6.6,1019.7,-0.2,88,4.8,,3,,8,0,0.4,6.6,,,,,,0,0,,0,,,,,N/A@N/A@@@184.4@@@,weatherlink
000CA,2015-10-16 10:00:00,6.9,1019.6,-0.3,85,4.5,,2,,6,1,0.4,6.9,0,0,0,0,2,0,0,,0,,,,,N/A@N/A@@@184.4@@@,weatherlink
000CA,2015-10-16 10:30:00,7.1,1019.5,-0.4,83,4.4,,5,,13,1,0.4,7.1,,,,,,0,0,,0,,,,,N/A@N/A@@@184.4@@@,weatherlink
000CA,2015-10-16 11:00:00,7.3,1019.4,-0.4,82,4.4,,5,,11,1,0.4,7.3,0,0,0,0,2,0,0,,0,,,,,N/A@N/A@@@184.4@@@,weatherlink
000CA,2015-10-16 11:30:00,7.4,1019.3,-0.5,84,4.9,,3,,14,1,0.4,7.4,,,,,,0,0,,0,,,,,N/A@N/A@@@184.4@@@,weatherlink
000CA,2015-10-16 12:00:00,7.6,1019,-0.7,84,5.1,,5,,10,1,0.4,7.6,0,0,0,0,2,0,0,,0,,,,,N/A@N/A@@@184.4@@@,weatherlink
000CA,2015-10-16 12:30:00,7.9,1018.9,-0.8,84,5.4,,3,,8,1,0.4,7.9,,,,,,0,0,,0,,,,,N/A@N/A@@@184.4@@@,weatherlink
000CA,2015-10-16 13:00:00,8.3,1018.7,-0.9,83,5.6,,3,,8,1,0.4,8.3,0,0,0,0,2,0,0,,0,,,,,N/A@N/A@@@184.4@@@,weatherlink
000CA,2015-10-16 13:30:00,8.7,1018.6,-1,84,6.2,,3,,11,1,0.4,8.7,,,,,,0,0,,0,,,,,N/A@N/A@@@184.4@@@,weatherlink
000CA,2015-10-16 14:00:00,8.8,1018.4,-1,84,6.2,,3,,10,1,0.4,8.8,0,0,0,0,2,0,0,,0,,,,,N/A@N/A@@@184.4@@@,weatherlink
000CA,2015-10-16 14:30:00,8.8,1018.5,-0.9,85,6.4,,3,,8,1,0.4,8.8,,,,,,0,0,,0,,,,,N/A@N/A@@@184.4@@@,weatherlink
000CA,2015-10-16 15:00:00,8.8,1018.4,-0.6,85,6.5,,3,,10,1,0.4,8.8,0,0,0,0,2,0,0,,0,,,,,N/A@N/A@@@184.4@@@,weatherlink
000CA,2015-10-16 15:30:00,8.9,1018.2,-0.8,86,6.7,,3,,8,2,0.4,8.9,,,,,,0,0,,0,,,,,N/A@N/A@@@184.4@@@,weatherlink
000CA,2015-10-16 16:00:00,9,1018.1,-0.6,87,7,,2,,10,2,0.4,9,0,0,0,0,2,0,0,,0,,,,,N/A@N/A@@@184.4@@@,weatherlink
000CA,2015-10-16 16:30:00,9.1,1018,-0.7,87,7,,2,,6,2,0.4,9.1,,,,,,0,0,,0,,,,,N/A@N/A@@@184.4@@@,weatherlink
000CA,2015-10-16 17:00:00,9.1,1018.1,-0.3,88,7.2,,3,,8,2,0.4,9.1,0,0,0,0,2,0,0,,0,,,,,N/A@N/A@@@184.4@@@,weatherlink
000CA,2015-10-16 17:30:00,9,1018.2,-0.2,89,7.3,,2,,3,2,0.4,9.1,,,,,,0,0,,0,,,,,N/A@N/A@@@184.4@@@,weatherlink
000CA,2015-10-16 18:00:00,8.8,1018.2,-0.2,91,7.4,,2,,5,2,0.4,9.1,0,0,0,0,2,0,0,,0,,,,,N/A@N/A@@@184.4@@@,weatherlink
000CA,2015-10-16 18:30:00,8.8,1018.2,-0.2,91,7.4,,2,,5,2,0.4,9.1,,,,,,0,0,,0,,,,,N/A@N/A@@@184.4@@@,weatherlink
000CA,2015-10-16 19:00:00,8.8,1018.3,0.2,91,7.4,,2,,8,2,0.4,9.1,0,0,0,0,2,0,0,,0,,,,,N/A@N/A@@@184.4@@@,weatherlink
000CA,2015-10-16 19:30:00,8.8,1018.4,0.3,91,7.4,,2,,5,2,0.4,9.1,,,,,,0,0,,0,,,,,N/A@N/A@@@184.4@@@,weatherlink
000CA,2015-10-16 20:00:00,8.8,1018.4,0.3,92,7.6,,0,,5,2,0.4,9.1,0,0,0,0,2,0,0,,0,,,,,N/A@N/A@@@184.4@@@,weatherlink
000CA,2015-10-16 20:30:00,8.8,1018.4,0.3,92,7.5,,0,,2,2,0.4,9.1,,,,,,0,0,,0,,,,,N/A@N/A@@@184.4@@@,weatherlink
000CA,2015-10-16 21:00:00,8.7,1018.4,0.2,93,7.6,,0,,3,2,0.4,9.1,0,0,0,0,2,0,0,,0,,,,,N/A@N/A@@@184.4@@@,weatherlink
000CA,2015-10-16 21:30:00,8.7,1018.4,0.2,93,7.7,,0,,2,2,0.4,9.1,,,,,,0,0,,0,,,,,N/A@N/A@@@184.4@@@,weatherlink
000CA,2015-10-16 22:00:00,8.8,1018.3,,94,7.9,,0,,0,1,0.4,9.1,0,0,0,0,,0,0,,0,,,,,N/A@N/A@@@184.4@@@,weatherlink
000CA,2015-10-16 22:30:00,8.8,1018.3,,94,7.9,,0,,0,0,8.8,8.8,,,,,,0,0,,0,,,,,N/A@N/A@@@184.4@@@,weatherlink
000CA,2015-10-16 23:00:00,8.9,1018.3,-0.1,94,8,,0,,2,0,8.8,8.9,0,0,0,0,,0,0,,0,,,,,N/A@N/A@@@184.4@@@,weatherlink
000CA,2015-10-16 23:30:00,9.1,1018.1,-0.3,94,8.1,,0,,2,0,8.8,9.1,,,,,,0,0,,0,,,,,N/A@N/A@@@184.4@@@,weatherlink
000CA,2015-10-17 00:00:00,9.2,1018,,95,8.5,,3,,8,0,8.8,9.2,0,0,0,0,,0,0,,0,,,,,N/A@N/A@@@184.4@@@,weatherlink
000CA,2015-10-17 00:30:00,9.1,1018,,95,8.4,,3,,8,1,8.8,9.2,,,,,,0,0,,0,,,,,N/A@N/A@@@184.4@@@,weatherlink
000CA,2015-10-17 01:00:00,9.1,1017.9,,95,8.3,,3,,6,1,8.8,9.2,0,0,0,0,,0,0,,0,,,,,N/A@N/A@@@184.4@@@,weatherlink
000CA,2015-10-17 01:30:00,8.9,1017.9,,95,8.2,,3,,6,2,8.8,9.2,,,,,,0,0,,0,,,,,N/A@N/A@@@184.4@@@,weatherlink
000CA,2015-10-17 02:00:00,8.8,1017.8,,95,8.1,,3,,8,2,8.8,9.2,0,0,0,0,,0,0,,0,,,,,N/A@N/A@@@184.4@@@,weatherlink
000CA,2015-10-17 02:30:00,8.7,1017.5,,95,8,,2,,6,2,8.7,9.2,,,,,,0,0,,0,,,,,N/A@N/A@@@184.4@@@,weatherlink
000CA,2015-10-17 03:00:00,8.6,1017.4,-0.6,95,7.9,,3,,6,2,8.6,9.2,0,0,0,0,,0,0,,0,,,,,N/A@N/A@@@184.4@@@,weatherlink
000CA,2015-10-17 03:30:00,8.3,1017,-1,95,7.6,,3,,10,2,8.3,9.2,,,,,,0,0,,0,,,,,N/A@N/A@@@184.4@@@,weatherlink
000CA,2015-10-17 04:00:00,8.2,1017,-0.9,95,7.4,,2,,11,2,8.2,9.2,0,0,0,0,,0,0,,0,,,,,N/A@N/A@@@184.4@@@,weatherlink
000CA,2015-10-17 04:30:00,8,1017,-0.9,95,7.2,,2,,6,2,8,9.2,,,,,,0,0,,0,,,,,N/A@N/A@@@184.4@@@,weatherlink
000CA,2015-10-17 05:00:00,7.8,1016.9,-0.9,94,6.9,,3,,10,2,7.8,9.2,0,0,0,0,,0,0,,0,,,,,N/A@N/A@@@184.4@@@,weatherlink
000CA,2015-10-17 05:30:00,7.7,1017,-0.8,94,6.8,,2,,8,2,7.7,9.2,,,,,,0,0,,0,,,,,N/A@N/A@@@184.4@@@,weatherlink
000CA,2015-10-17 06:00:00,7.6,1017.1,-0.3,94,6.7,,2,,6,2,7.6,9.2,0,0,0,0,,0,0,,0,,,,,N/A@N/A@@@184.4@@@,weatherlink
000CA,2015-10-17 06:30:00,7.4,1017.1,-0.3,93,6.4,,2,,5,2,7.4,9.2,,,,,,0,0,,0,,,,,N/A@N/A@@@184.4@@@,weatherlink
000CA,2015-10-17 07:00:00,7.3,1017.3,0.3,93,6.3,,3,,8,2,7.3,9.2,0,0,0,0,,0,0,,0,,,,,N/A@N/A@@@184.4@@@,weatherlink
000CA,2015-10-17 07:30:00,7.4,1017.5,0.5,94,6.5,,3,,6,2,7.3,9.2,,,,,,0,0,,0,,,,,N/A@N/A@@@184.4@@@,weatherlink
000CA,2015-10-17 08:00:00,7.5,1017.9,1,94,6.6,,2,,5,2,7.3,9.2,0,0,0,0,,0,0,,0,,,,,N/A@N/A@@@184.4@@@,weatherlink
000CA,2015-10-17 08:30:00,7.6,1017.9,1,93,6.6,,3,,8,2,7.3,9.2,,,,,,0,0,,0,,,,,N/A@N/A@@@184.4@@@,weatherlink
000CA,2015-10-17 09:00:00,7.9,1018.1,1,93,6.8,,2,,5,2,7.3,9.2,0,0,0,0,,0,0,,0,,,,,N/A@N/A@@@184.4@@@,weatherlink
000CA,2015-10-17 09:30:00,8.3,1018.3,1.2,92,7.1,,2,,5,2,7.3,9.2,,,,,,0,0,,0,,,,,N/A@N/A@@@184.4@@@,weatherlink
000CA,2015-10-17 10:00:00,8.9,1018.1,0.8,88,7,,3,,10,2,7.3,9.2,0,0,0,0,,0,0,,0,,,,,N/A@N/A@@@184.4@@@,weatherlink
000CA,2015-10-17 10:30:00,9.2,1018,0.7,87,7.1,,3,,10,2,7.3,9.2,,,,,,0,0,,0,,,,,N/A@N/A@@@184.4@@@,weatherlink
000CA,2015-10-17 11:00:00,9.6,1017.9,,85,7.2,,3,,13,2,7.3,9.6,0,0,0,0,,0,0,,0,,,,,N/A@N/A@@@184.4@@@,weatherlink
000CA,2015-10-17 11:30:00,10.5,1017.6,-0.3,84,7.9,,3,,8,2,7.3,10.5,,,,,,0,0,,0,,,,,N/A@N/A@@@184.4@@@,weatherlink
000CA,2015-10-17 12:00:00,11.3,1017.4,-0.7,82,8.3,,3,,11,2,7.3,11.3,0,0,0,0,,0,0,,0,,,,,N/A@N/A@@@184.4@@@,weatherlink
000CA,2015-10-17 12:30:00,11.1,1017,-1.1,80,7.7,,5,,10,2,7.3,11.3,,,,,,0,0,,0,,,,,N/A@N/A@@@184.4@@@,weatherlink
000CA,2015-10-17 13:00:00,11.1,1016.7,-1.4,81,7.9,,3,,13,2,7.3,11.3,0,0,0,0,,0,0,,0,,,,,N/A@N/A@@@184.4@@@,weatherlink
000CA,2015-10-17 13:30:00,11.1,1016.6,-1.5,79,7.6,,3,,13,2,7.3,11.3,,,,,,0,0,,0,,,,,N/A@N/A@@@184.4@@@,weatherlink
000CA,2015-10-17 14:00:00,11.1,1016.3,-1.6,80,7.7,,3,,8,2,7.3,11.3,0,0,0,0,,0,0,,0,,,,,N/A@N/A@@@184.4@@@,weatherlink
000CA,2015-10-17 14:30:00,11.6,1016.2,-1.7,80,8.2,,3,,11,2,7.3,11.6,,,,,,0,0,,0,,,,,N/A@N/A@@@184.4@@@,weatherlink
000CA,2015-10-17 15:00:00,11.8,1016.1,-1.3,78,8.1,,3,,13,2,7.3,11.8,0,0,0,0,,0,0,,0,,,,,N/A@N/A@@@184.4@@@,weatherlink
000CA,2015-10-17 15:30:00,11.2,1016.1,-1.3,78,7.5,,5,,14,3,7.3,11.8,,,,,,0,0,,0,,,,,N/A@N/A@@@184.4@@@,weatherlink
000CA,2015-10-17 16:00:00,11,1016,-0.7,80,7.7,,5,,11,3,7.3,11.8,0,0,0,0,,0,0,,0,,,,,N/A@N/A@@@184.4@@@,weatherlink
000CA,2015-10-17 16:30:00,10.7,1015.9,-0.8,82,7.7,,5,,11,3,7.3,11.8,,,,,,0,0,,0,,,,,N/A@N/A@@@184.4@@@,weatherlink
000CA,2015-10-17 17:00:00,10.1,1015.9,-0.4,83,7.4,,3,,10,3,7.3,11.8,0,0,0,0,,0,0,,0,,,,,N/A@N/A@@@184.4@@@,weatherlink
000CA,2015-10-17 17:30:00,9.2,1015.7,-0.6,85,6.8,,2,,3,3,7.3,11.8,,,,,,0,0,,0,,,,,N/A@N/A@@@184.4@@@,weatherlink
000CA,2015-10-17 18:00:00,8.3,1015.9,-0.2,87,6.3,,2,,5,3,7.3,11.8,0,0,0,0,,0,0,,0,,,,,N/A@N/A@@@184.4@@@,weatherlink
000CA,2015-10-17 18:30:00,7.6,1016,-0.1,88,5.7,,0,,3,3,7.3,11.8,,,,,,0,0,,0,,,,,N/A@N/A@@@184.4@@@,weatherlink
000CA,2015-10-17 19:00:00,6.8,1016.1,0.1,90,5.3,,2,,3,3,6.8,11.8,0,0,0,0,,0,0,,0,,,,,N/A@N/A@@@184.4@@@,weatherlink
000CA,2015-10-17 19:30:00,6.6,1016.1,0.1,92,5.4,,2,,6,3,6.5,11.8,,,,,,0,0,,0,,,,,N/A@N/A@@@184.4@@@,weatherlink
000CA,2015-10-17 20:00:00,6.9,1016.1,0.2,93,5.8,,5,,8,3,6.5,11.8,0,0,0,0,,0,0,,0,,,,,N/A@N/A@@@184.4@@@,weatherlink
000CA,2015-10-17 20:30:00,6.8,1016.1,0.2,93,5.7,,0,,3,3,6.5,11.8,,,,,,0,0,,0,,,,,N/A@N/A@@@184.4@@@,weatherlink
000CA,2015-10-17 21:00:00,6.2,1016.1,0.2,92,5,,0,,3,2,6.2,11.8,0,0,0,0,,0,0,,0,,,,,N/A@N/A@@@184.4@@@,weatherlink
000CA,2015-10-17 21:30:00,5.9,1015.9,,93,4.8,,2,,5,2,5.8,11.8,,,,,,0,0,,0,,,,,N/A@N/A@@@184.4@@@,weatherlink
000CA,2015-10-17 22:00:00,5.8,1015.9,-0.2,94,4.9,,3,,6,2,5.7,11.8,0,0,0,0,,0,0,,0,,,,,N/A@N/A@@@184.4@@@,weatherlink
000CA,2015-10-17 23:00:00,5.3,1015.8,-0.3,94,4.4,,2,,3,1,5.3,5.8,0,0,0,0,,0,0,,0,,,,,N/A@N/A@@@184.4@@@,weatherlink
000CA,2015-10-17 23:30:00,5.3,1015.8,-0.3,95,4.6,,2,,5,1,5.3,5.8,,,,,,0,0,,0,,,,,N/A@N/A@@@184.4@@@,weatherlink
000CA,2015-10-18 00:00:00,5.1,1015.8,,95,4.3,,2,,3,2,5.1,5.8,0,0,0,0,,0,0,,0,,,,,N/A@N/A@@@184.4@@@,weatherlink
000CA,2015-10-18 00:30:00,4.4,1015.8,,95,3.7,,0,,3,1,4.4,5.8,,,,,,0,0,,0,,,,,N/A@N/A@@@184.4@@@,weatherlink
000CA,2015-10-18 01:00:00,4.1,1015.6,,95,3.3,,2,,5,1,4.1,5.8,0,0,0,0,,0,0,,0,,,,,N/A@N/A@@@184.4@@@,weatherlink
000CA,2015-10-18 01:30:00,4.6,1015.4,,96,4,,3,,6,1,4,5.8,,,,,,0,0,,0,,,,,N/A@N/A@@@184.4@@@,weatherlink
000CA,2015-10-18 02:00:00,4.8,1015.5,,96,4.2,,3,,6,1,4,5.8,0,0,0,0,,0,0,,0,,,,,N/A@N/A@@@184.4@@@,weatherlink
000CA,2015-10-18 02:30:00,4.4,1015.5,,95,3.7,,0,,2,1,4,5.8,,,,,,0.2,0,,0,,,,,N/A@N/A@@@184.6@@@,weatherlink
000CA,2015-10-18 03:00:00,4.1,1015.2,-0.6,96,3.5,,2,,5,1,4,5.8,0,0,0,0,,0.2,0,,0,,,,,N/A@N/A@@@184.6@@@,weatherlink
000CA,2015-10-18 03:30:00,4.1,1015.1,-0.7,96,3.5,,0,,3,1,4,5.8,,,,,,0.2,0,,0,,,,,N/A@N/A@@@184.6@@@,weatherlink
000CA,2015-10-18 04:00:00,3.8,1015.1,-0.5,96,3.3,,0,,2,1,3.8,5.8,0,0,0,0,,0.2,0,,0,,,,,N/A@N/A@@@184.6@@@,weatherlink
000CA,2015-10-18 04:30:00,4.1,1015.2,-0.4,97,3.6,,2,,5,1,3.8,5.8,,,,,,0.2,0,,0,,,,,N/A@N/A@@@184.6@@@,weatherlink
000CA,2015-10-18 05:00:00,4.6,1015.2,-0.3,97,4.2,,3,,6,1,3.8,5.8,0,0,0,0,,0.2,0,,0,,,,,N/A@N/A@@@184.6@@@,weatherlink
000CA,2015-10-18 07:10:00,4.8,1015.3,0.2,97,4.3,,3,,13,1,3.8,5.8,,,,,,0.2,0,,0,,,,,N/A@N/A@@@184.6@@@,weatherlink
000CA,2015-10-18 07:30:00,4.8,1016.1,1,97,4.3,,5,,11,2,3.8,5.8,,,,,,0.2,0,,0,,,,,N/A@N/A@@@184.6@@@,weatherlink
000CA,2015-10-18 08:00:00,5.5,1016.2,1,97,5.1,,5,,14,2,3.8,5.8,0,0,0,0,,0.2,0,,0,,,,,N/A@N/A@@@184.6@@@,weatherlink
000CA,2015-10-18 08:30:00,7.2,1016.4,1.2,97,6.8,,6,,14,2,3.8,7.2,,,,,,0.2,0,,0,,,,,N/A@N/A@@@184.6@@@,weatherlink
000CA,2015-10-18 09:00:00,9.1,1016.7,,93,8,,5,,11,2,3.8,9.1,0,0,0,0,,0.2,0,,0,,,,,N/A@N/A@@@184.6@@@,weatherlink
000CA,2015-10-18 09:30:00,10.8,1016.9,,84,8.2,,5,,10,3,3.8,10.8,,,,,,0.2,0,,0,,,,,N/A@N/A@@@184.6@@@,weatherlink
000CA,2015-10-18 10:00:00,11.5,1016.8,1.5,79,8,,8,,19,3,3.8,11.5,0,0,0,0,,0.2,0,,0,,,,,N/A@N/A@@@184.6@@@,weatherlink
000CA,2015-10-18 10:30:00,12.6,1016.8,1.5,76,8.4,,6,,19,3,3.8,12.6,,,,,,0.2,0,,0,,,,,N/A@N/A@@@184.6@@@,weatherlink
000CA,2015-10-18 11:00:00,13.3,1016.6,0.4,76,9.1,,6,,16,3,3.8,13.3,0,0,0,0,,0.2,0,,0,,,,,N/A@N/A@@@184.6@@@,weatherlink
000CA,2015-10-18 11:30:00,14.7,1016.5,0.3,75,10.3,,6,,16,3,3.8,14.7,,,,,,0.4,0,,0,,,,,N/A@N/A@@@184.8@@@,weatherlink
000CA,2015-10-18 12:00:00,15.1,1016.3,-0.4,73,10.3,,8,,16,3,3.8,15.1,0,0,0,0,,0.4,0,,0,,,,,N/A@N/A@@@184.8@@@,weatherlink
000CA,2015-10-18 12:30:00,15.4,1016,-0.7,73,10.6,,6,,16,3,3.8,15.4,,,,,,0.4,0,,0,,,,,N/A@N/A@@@184.8@@@,weatherlink
000CA,2015-10-18 14:00:00,14.4,1015.7,-0.9,74,9.8,,6,,16,4,3.8,15.7,0,0,0,0,,0.4,0,,0,,,,,N/A@N/A@@@184.8@@@,weatherlink
000CA,2015-10-18 14:30:00,13.5,1015.8,-0.8,77,9.5,,5,,16,4,3.8,15.7,,,,,,0.4,0,,0,,,,,N/A@N/A@@@184.8@@@,weatherlink
000CA,2015-10-18 14:50:00,14.8,1015.9,-0.7,73,10,,5,,18,3,3.8,15.7,,,,,,0.4,0,,0,,,,,N/A@N/A@@@184.8@@@,weatherlink
000CA,2015-10-18 15:00:00,13.1,1015.9,-0.4,78,9.4,,5,,13,4,3.8,15.7,0,0,0,0,,0.4,0,,0,,,,,N/A@N/A@@@184.8@@@,weatherlink
000CA,2015-10-18 16:00:00,12.5,1015.8,,79,9,,5,,13,4,3.8,15.7,0,0,0,0,,0.4,0,,0,,,,,N/A@N/A@@@184.8@@@,weatherlink
000CA,2015-10-18 16:30:00,11.9,1016.1,,78,8.2,,8,,16,4,3.8,15.7,,,,,,0.4,0,,0,,,,,N/A@N/A@@@184.8@@@,weatherlink
000CA,2015-10-18 17:10:00,13,1015.8,0.1,77,9.1,,6,,18,4,3.8,15.7,,,,,,0.4,0,,0,,,,,N/A@N/A@@@184.8@@@,weatherlink
000CA,2015-10-18 17:30:00,11.1,1016.5,0.8,79,7.6,,3,,11,4,3.8,15.7,,,,,,0.4,0,,0,,,,,N/A@N/A@@@184.8@@@,weatherlink
000CA,2015-10-18 18:00:00,10.2,1016.6,0.7,81,7.1,,2,,5,4,3.8,15.7,0,0,0,0,,0.4,0,,0,,,,,N/A@N/A@@@184.8@@@,weatherlink
000CA,2015-10-18 18:30:00,9.1,1016.6,0.7,85,6.7,,3,,6,4,3.8,15.7,,,,,,0.4,0,,0,,,,,N/A@N/A@@@184.8@@@,weatherlink
000CA,2015-10-18 18:50:00,11.6,1016.2,0.3,79,8.1,,6,,16,4,3.8,15.7,,,,,,0.4,0,,0,,,,,N/A@N/A@@@184.8@@@,weatherlink
000CA,2015-10-18 19:00:00,8.7,1017,1.2,88,6.8,,3,,8,4,3.8,15.7,0,0,0,0,,0.4,0,,0,,,,,N/A@N/A@@@184.8@@@,weatherlink
000CA,2015-10-18 19:30:00,8.2,1017.2,1.4,89,6.5,,3,,8,4,3.8,15.7,,,,,,0.4,0,,0,,,,,N/A@N/A@@@184.8@@@,weatherlink
000CA,2015-10-18 20:00:00,7.9,1017.5,1.7,89,6.2,,6,,11,4,3.8,15.7,0,0,0,0,,0.4,0,,0,,,,,N/A@N/A@@@184.8@@@,weatherlink
000CA,2015-10-18 20:30:00,7.7,1017.6,1.8,89,6,,5,,13,4,3.8,15.7,,,,,,0.4,0,,0,,,,,N/A@N/A@@@184.8@@@,weatherlink
000CA,2015-10-18 21:00:00,7.3,1017.6,1,89,5.6,,5,,10,4,3.8,15.7,0,0,0,0,,0.4,0,,0,,,,,N/A@N/A@@@184.8@@@,weatherlink
000CA,2015-10-18 21:30:00,6.9,1017.6,1,90,5.4,,3,,13,4,3.8,15.7,,,,,,0.4,0,,0,,,,,N/A@N/A@@@184.8@@@,weatherlink
000CA,2015-10-18 22:00:00,6.6,1017.6,0.6,90,5,,3,,6,4,3.8,15.7,0.4,0,0,0,,0.4,0,,0,,,,,N/A@N/A@@@184.8@@@,weatherlink
000CA,2015-10-18 22:30:00,6.3,1017.5,0.5,92,5.1,,5,,13,4,6.3,6.6,,,,,,0,0,,0,,,,,N/A@N/A@@@184.8@@@,weatherlink
000CA,2015-10-18 23:00:00,6.3,1017.3,-0.2,92,5.1,,5,,13,4,6.3,6.6,0,0,0,0,,0,0,,0,,,,,N/A@N/A@@@184.8@@@,weatherlink
000CA,2015-10-18 23:30:00,6.2,1017.4,-0.1,92,5,,5,,10,4,6.2,6.6,,,,,,0,0,,0,,,,,N/A@N/A@@@184.8@@@,weatherlink
000CA,2015-10-19 00:00:00,5.9,1017.5,,93,4.9,,3,,6,4,5.9,6.6,0,0,0,0,,0,0,,0,,,,,N/A@N/A@@@184.8@@@,weatherlink
000CA,2015-10-19 00:30:00,5.7,1017.3,,93,4.7,,3,,8,4,5.7,6.6,,,,,,0,0,,0,,,,,N/A@N/A@@@184.8@@@,weatherlink
000CA,2015-10-19 01:00:00,5.6,1017.4,,94,4.7,,2,,8,4,5.6,6.6,0,0,0,0,,0,0,,0,,,,,N/A@N/A@@@184.8@@@,weatherlink
000CA,2015-10-19 02:00:00,5.6,1017.3,,95,4.8,,5,,14,4,5.5,6.6,0,0,0,0,,0,0,,0,,,,,N/A@N/A@@@184.8@@@,weatherlink
000CA,2015-10-19 02:30:00,5.6,1017.2,,95,4.9,,6,,14,4,5.5,6.6,,,,,,0,0,,0,,,,,N/A@N/A@@@184.8@@@,weatherlink
