station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000YG,2021-10-10 10:30:00,14.4,1026,0.7,72,9.3,,2.4,,6.4,16,,,,,,,,,0,,,,,,,@@@@162.8@@@@,wlkLive
000YG,2021-10-10 10:40:00,14.8,1026,0.7,73,10.1,,1.5,,6.4,334,,,,,,,,,0,,,,,,,@@@@162.8@@@@,wlkLive
000YG,2021-10-10 10:50:00,15,1025.8,0.5,70,9.6,,2,,8,29,,,,,,,,,0,,,,,,,@@@@162.8@@@@,wlkLive
000YG,2021-10-10 11:00:00,15.2,1025.8,0.2,69,9.5,,1.8,,6.4,31,,,0,,,,,,0,,,,,,,@@@@162.8@@@@,wlkLive
000YG,2021-10-10 11:10:00,15.3,1025.8,0.2,69,9.6,,3,,14.5,43,,,,,,,,,0,,,,,,,@@@@162.8@@@@,wlkLive
000YG,2021-10-10 11:20:00,15.6,1025.6,,68,9.7,,2.2,,8,20,,,,,,,,,0,,,,,,,@@@@162.8@@@@,wlkLive
000YG,2021-10-10 11:30:00,15.7,1025.5,-0.1,66,9.4,,3.6,,11.3,45,,,,,,,,,0,,,,,,,@@@@162.8@@@@,wlkLive
000YG,2021-10-10 11:40:00,15.7,1025.5,-0.1,67,9.7,,3.2,,8,52,,,,,,,,,0,,,,,,,@@@@162.8@@@@,wlkLive
000YG,2021-10-10 11:50:00,16,1025.5,-0.1,69,10.3,,2.3,,8,36,,,,,,,,,0,,,,,,,@@@@162.8@@@@,wlkLive
000YG,2021-10-10 12:00:00,16.4,1025.6,-0.4,63,9.3,,2.1,,9.7,14,,,0,,,,,,0,,,,,,,@@@@162.8@@@@,wlkLive
000YG,2021-10-10 12:10:00,16.3,1025.4,-0.6,64,9.4,,3.2,,8,50,,,,,,,,,0,,,,,,,@@@@162.8@@@@,wlkLive
000YG,2021-10-10 12:20:00,16.6,1025.3,-0.7,63,9.6,,2.6,,9.7,,,,,,,,,,0,,,,,,,@@@@162.8@@@@,wlkLive
000YG,2021-10-10 12:30:00,16.8,1025.3,-0.7,61,9.2,,2.3,,8,28,,,,,,,,,0,,,,,,,@@@@162.8@@@@,wlkLive
000YG,2021-10-10 12:40:00,16.8,1025.1,-0.9,60,8.8,,2.8,,8,38,,,,,,,,,0,,,,,,,@@@@162.8@@@@,wlkLive
000YG,2021-10-10 12:50:00,17.2,1025,-1,61,9.6,,2,,12.9,12,,,,,,,,,0,,,,,,,@@@@162.8@@@@,wlkLive
000YG,2021-10-10 13:10:00,17.2,1025,-1,59,9.1,,2.7,,11.3,17,,,,,,,,,0,,,,,,,@@@@162.8@@@@,wlkLive
000YG,2021-10-10 13:20:00,17.2,1024.9,-1.1,57,8.6,,3.5,,8,49,,,,,,,,,0,,,,,,,@@@@162.8@@@@,wlkLive
000YG,2021-10-10 13:30:00,17.2,1025,-1,58,8.8,,3.9,,11.3,55,,,,,,,,,0,,,,,,,@@@@162.8@@@@,wlkLive
000YG,2021-10-10 13:40:00,17.1,1025,-1,56,8.3,,3.9,,11.3,51,,,,,,,,,0,,,,,,,@@@@162.8@@@@,wlkLive
000YG,2021-10-10 13:50:00,17.3,1024.8,-1.2,58,9.1,,3,,12.9,52,,,,,,,,,0,,,,,,,@@@@162.8@@@@,wlkLive
000YG,2021-10-10 14:00:00,17.6,1024.7,-1.1,58,9.1,,1.9,,6.4,32,,,0,,,,,,0,,,,,,,@@@@162.8@@@@,wlkLive
000YG,2021-10-10 14:10:00,17.6,1024.7,-1.1,57,9.1,,1.9,,8,55,,,,,,,,,0,,,,,,,@@@@162.8@@@@,wlkLive
000YG,2021-10-10 14:20:00,17.4,1024.6,-1.2,58,9,,3.3,,8,54,,,,,,,,,0,,,,,,,@@@@162.8@@@@,wlkLive
000YG,2021-10-10 14:30:00,17.5,1024.7,-1.1,56,8.7,,3.2,,8,33,,,,,,,,,0,,,,,,,@@@@162.8@@@@,wlkLive
000YG,2021-10-10 14:40:00,17.7,1024.8,-1,54,8.3,,2,,6.4,20,,,,,,,,,0,,,,,,,@@@@162.8@@@@,wlkLive
000YG,2021-10-10 14:50:00,17.7,1024.7,-1.1,58,9.2,,1.5,,4.8,29,,,,,,,,,0,,,,,,,@@@@162.8@@@@,wlkLive
000YG,2021-10-10 15:00:00,17.6,1024.8,-0.8,56,8.6,,2.2,,8,37,,,0,,,,,,0,,,,,,,@@@@162.8@@@@,wlkLive
000YG,2021-10-10 15:10:00,17.3,1024.7,-0.9,59,9.1,,2.2,,6.4,49,,,,,,,,,0,,,,,,,@@@@162.8@@@@,wlkLive
000YG,2021-10-10 15:20:00,17.3,1024.6,-1,58,9,,1.5,,4.8,45,,,,,,,,,0,,,,,,,@@@@162.8@@@@,wlkLive
000YG,2021-10-10 15:30:00,17.2,1024.6,-1,59,9.1,,1.2,,4.8,35,,,,,,,,,0,,,,,,,@@@@162.8@@@@,wlkLive
000YG,2021-10-10 15:40:00,17,1024.5,-1.1,60,9.1,,1.4,,3.2,35,,,,,,,,,0,,,,,,,@@@@162.8@@@@,wlkLive
000YG,2021-10-10 15:50:00,16.7,1024.6,-1,62,9.3,,1.2,,3.2,38,,,,,,,,,0,,,,,,,@@@@162.8@@@@,wlkLive
000YG,2021-10-10 16:00:00,16.4,1024.5,-0.5,62,9.1,,1.2,,4.8,36,,,0,,,,,,0,,,,,,,@@@@162.8@@@@,wlkLive
000YG,2021-10-10 16:10:00,15.9,1024.3,-0.7,63,8.9,,2,,6.4,50,,,,,,,,,0,,,,,,,@@@@162.8@@@@,wlkLive
000YG,2021-10-10 16:20:00,15.6,1024.3,-0.7,66,9.2,,0.1,,1.6,61,,,,,,,,,0,,,,,,,@@@@162.8@@@@,wlkLive
000YG,2021-10-10 16:30:00,15.1,1024.2,-0.8,66,8.9,,0,,1.6,51,,,,,,,,,0,,,,,,,@@@@162.8@@@@,wlkLive
000YG,2021-10-10 16:40:00,14.7,1024.3,-0.7,67,8.6,,0,,1.6,49,,,,,,,,,0,,,,,,,@@@@162.8@@@@,wlkLive
000YG,2021-10-10 16:50:00,14.2,1024.3,-0.7,68,8.4,,0,,1.6,51,,,,,,,,,0,,,,,,,@@@@162.8@@@@,wlkLive
000YG,2021-10-10 17:00:00,13.7,1024.5,-0.2,69,8.2,,0,,3.2,11,,,0,,,,,,0,,,,,,,@@@@162.8@@@@,wlkLive
000YG,2021-10-10 17:10:00,13.1,1024.8,0.1,71,7.9,,0,,0,0,,,,,,,,,0,,,,,,,@@@@162.8@@@@,wlkLive
000YG,2021-10-10 17:20:00,12.8,1025,0.3,72,7.8,,0,,0,0,,,,,,,,,0,,,,,,,@@@@162.8@@@@,wlkLive
000YG,2021-10-10 17:30:00,12.4,1025.1,0.4,73,7.7,,0,,0,0,,,,,,,,,0,,,,,,,@@@@162.8@@@@,wlkLive
000YG,2021-10-10 17:40:00,12.1,1025.1,0.4,74,7.6,,0,,0,0,,,,,,,,,0,,,,,,,@@@@162.8@@@@,wlkLive
000YG,2021-10-10 17:50:00,11.8,1025,0.3,76,7.6,,0,,0,0,,,,,,,,,0,,,,,,,@@@@162.8@@@@,wlkLive
000YG,2021-10-10 18:00:00,11.3,1025.2,0.4,78,7.6,,0,,0,0,2.4,17.7,0,,,0,,,0,,,,,,,@@@@162.8@@@@,wlkLivePostprocessed
000YG,2021-10-10 18:10:00,11.1,1025.2,0.4,79,7.6,,0,,1.6,354,,,,,,,,,0,,,,,,,@@@@162.8@@@@,wlkLive
000YG,2021-10-10 18:20:00,11.1,1025.4,0.6,79,7.6,,0,,0,0,,,,,,,,,0,,,,,,,@@@@162.8@@@@,wlkLive
000YG,2021-10-10 18:30:00,10.9,1025.4,0.6,80,7.5,,0,,0,0,,,,,,,,,0,,,,,,,@@@@162.8@@@@,wlkLive
000YG,2021-10-10 18:40:00,10.2,1025.5,0.7,82,7.3,,0,,1.6,353,,,,,,,,,0,,,,,,,@@@@162.8@@@@,wlkLive
000YG,2021-10-10 18:50:00,9.9,1025.5,0.7,84,7.2,,0,,0.1,353,,,,,,,,,0,,,,,,,@@@@162.8@@@@,wlkLive
000YG,2021-10-10 19:00:00,9.7,1025.6,1.1,85,7.2,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@162.8@@@@,wlkLive
000YG,2021-10-10 19:10:00,9.4,1025.7,1.2,86,7.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@162.8@@@@,wlkLive
000YG,2021-10-10 19:20:00,9.3,1025.8,1.3,86,7.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@162.8@@@@,wlkLive
000YG,2021-10-10 19:30:00,9,1025.8,1.3,88,7.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@162.8@@@@,wlkLive
000YG,2021-10-10 19:40:00,8.8,1025.8,1.3,89,7.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@162.8@@@@,wlkLive
000YG,2021-10-10 19:50:00,8.7,1025.9,1.4,90,7.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@162.8@@@@,wlkLive
000YG,2021-10-10 20:00:00,8.7,1026,1.5,89,6.9,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@162.8@@@@,wlkLive
000YG,2021-10-10 20:10:00,8.7,1026,1.5,89,7,,0,,0,0,,,,,,,,,0,,,,,,,@@@@162.8@@@@,wlkLive
000YG,2021-10-10 20:20:00,8.7,1026,1.5,89,6.9,,0,,0,0,,,,,,,,,0,,,,,,,@@@@162.8@@@@,wlkLive
000YG,2021-10-10 20:30:00,8.7,1026,1.5,88,6.8,,0,,0,0,,,,,,,,,0,,,,,,,@@@@162.8@@@@,wlkLive
000YG,2021-10-10 20:40:00,8.8,1026,1.5,88,6.8,,0,,0,0,,,,,,,,,0,,,,,,,@@@@162.8@@@@,wlkLive
000YG,2021-10-10 20:50:00,8.7,1026,1.5,88,6.8,,0,,0,0,,,,,,,,,0,,,,,,,@@@@162.8@@@@,wlkLive
000YG,2021-10-10 21:00:00,8.5,1025.9,0.7,88,6.6,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@162.8@@@@,wlkLive
000YG,2021-10-10 21:10:00,8.2,1025.9,0.7,88,6.4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@162.8@@@@,wlkLive
000YG,2021-10-10 21:20:00,8.1,1025.8,0.6,89,6.4,,0,,0,,,,,,,,,,0,,,,,,,@@@@162.8@@@@,wlkLive
000YG,2021-10-10 21:30:00,7.9,1025.8,0.6,90,6.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@162.8@@@@,wlkLive
000YG,2021-10-10 21:40:00,7.8,1025.8,0.6,90,6.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@162.8@@@@,wlkLive
000YG,2021-10-10 21:50:00,7.9,1025.8,0.6,90,6.4,,0,,1.6,360,,,,,,,,,0,,,,,,,@@@@162.8@@@@,wlkLive
000YG,2021-10-10 22:00:00,8.1,1025.6,,90,6.5,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@162.8@@@@,wlkLive
000YG,2021-10-10 22:10:00,8.1,1025.6,,89,6.4,,0,,1.6,353,,,,,,,,,0,,,,,,,@@@@162.8@@@@,wlkLive
000YG,2021-10-10 22:20:00,8.1,1025.7,0.1,89,6.4,,0,,0,,,,,,,,,,0,,,,,,,@@@@162.8@@@@,wlkLive
000YG,2021-10-10 22:30:00,8,1025.5,-0.1,90,6.4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@162.8@@@@,wlkLive
000YG,2021-10-10 22:40:00,7.9,1025.5,-0.1,90,6.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@162.8@@@@,wlkLive
000YG,2021-10-10 22:50:00,7.9,1025.6,,90,6.4,,0,,1.6,353,,,,,,,,,0,,,,,,,@@@@162.8@@@@,wlkLive
000YG,2021-10-10 23:10:00,8,1025.6,-0.4,89,6.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@162.8@@@@,wlkLive
000YG,2021-10-10 23:20:00,7.9,1025.7,-0.3,89,6.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@162.8@@@@,wlkLive
000YG,2021-10-10 23:30:00,8.1,1025.7,-0.3,89,6.3,,0,,1.6,331,,,,,,,,,0,,,,,,,@@@@162.8@@@@,wlkLive
000YG,2021-10-10 23:40:00,8,1025.6,-0.4,89,6.2,,0,,1.6,330,,,,,,,,,0,,,,,,,@@@@162.8@@@@,wlkLive
000YG,2021-10-10 23:50:00,7.9,1025.7,-0.3,89,6.2,,0,,1.6,318,,,,,,,,,0,,,,,,,@@@@162.8@@@@,wlkLive
000YG,2021-10-11 00:00:00,8,1025.6,,89,6.2,,0.2,,3.2,323,,,0,,,,,,0,,,,,,,@@@@162.8@@@@,wlkLive
000YG,2021-10-11 00:10:00,8.2,1025.6,,88,6.3,,0.2,,3.2,314,,,,,,,,,0,,,,,,,@@@@162.8@@@@,wlkLive
000YG,2021-10-11 00:20:00,8.3,1025.6,,87,6.3,,0.8,,4.8,312,,,,,,,,,0,,,,,,,@@@@162.8@@@@,wlkLive
000YG,2021-10-11 00:30:00,8.3,1025.6,,87,6.2,,0.3,,3.2,319,,,,,,,,,0,,,,,,,@@@@162.8@@@@,wlkLive
000YG,2021-10-11 00:40:00,8.3,1025.7,,87,6.2,,0.4,,4.8,328,,,,,,,,,0,,,,,,,@@@@162.8@@@@,wlkLive
000YG,2021-10-11 00:50:00,8.2,1025.7,,87,6.1,,0.2,,3.2,343,,,,,,,,,0,,,,,,,@@@@162.8@@@@,wlkLive
000YG,2021-10-11 01:00:00,8.1,1025.9,,87,6.1,,0.2,,3.2,319,,,0,,,,,,0,,,,,,,@@@@162.8@@@@,wlkLive
000YG,2021-10-11 01:10:00,7.9,1025.8,,87,6,,0.2,,3.2,,,,,,,,,,0,,,,,,,@@@@162.8@@@@,wlkLive
000YG,2021-10-11 01:20:00,7.8,1025.8,,88,5.9,,0.1,,1.6,319,,,,,,,,,0,,,,,,,@@@@162.8@@@@,wlkLive
000YG,2021-10-11 01:30:00,7.7,1025.8,,88,5.9,,0,,1.6,329,,,,,,,,,0,,,,,,,@@@@162.8@@@@,wlkLive
000YG,2021-10-11 01:40:00,7.6,1025.7,,89,5.8,,0,,1.6,324,,,,,,,,,0,,,,,,,@@@@162.8@@@@,wlkLive
000YG,2021-10-11 01:50:00,7.4,1025.6,,89,5.7,,0,,1.6,339,,,,,,,,,0,,,,,,,@@@@162.8@@@@,wlkLive
000YG,2021-10-11 02:00:00,7.2,1025.7,,89,5.6,,0,,0,,,,0,,,,,,0,,,,,,,@@@@162.8@@@@,wlkLive
000YG,2021-10-11 02:10:00,7.1,1025.6,,90,5.6,,0,,0,0,,,,,,,,,0,,,,,,,@@@@162.8@@@@,wlkLive
000YG,2021-10-11 02:20:00,6.9,1025.6,,91,5.5,,0,,1.6,310,,,,,,,,,0,,,,,,,@@@@162.8@@@@,wlkLive
000YG,2021-10-11 02:30:00,5.7,1025.4,,88,3.9,,0.3,,1.6,291,,,,,,,,,0,,,,,,,@@@@162.8@@@@,wlkLive
000YG,2021-10-11 02:40:00,4.9,1025.5,,91,3.6,,0,,1.6,284,,,,,,,,,0,,,,,,,@@@@162.8@@@@,wlkLive
000YG,2021-10-11 02:50:00,4.2,1025.4,,92,3.1,,0.3,,1.6,202,,,,,,,,,0,,,,,,,@@@@162.8@@@@,wlkLive
000YG,2021-10-11 03:00:00,3.9,1025.4,-0.2,93,2.9,,0,,0.1,200,,,0,,,,,,0,,,,,,,@@@@162.8@@@@,wlkLive
000YG,2021-10-11 03:10:00,3.7,1025.5,-0.1,94,2.7,,0,,0,0,,,,,,,,,0,,,,,,,@@@@162.8@@@@,wlkLive
000YG,2021-10-11 03:20:00,3.5,1025.4,-0.2,95,2.7,,0,,0,0,,,,,,,,,0,,,,,,,@@@@162.8@@@@,wlkLive
000YG,2021-10-11 03:30:00,3.6,1025.4,-0.2,95,2.8,,0,,1.6,200,,,,,,,,,0,,,,,,,@@@@162.8@@@@,wlkLive
000YG,2021-10-11 03:40:00,3.5,1025.5,-0.1,95,2.7,,0,,1.6,200,,,,,,,,,0,,,,,,,@@@@162.8@@@@,wlkLive
000YG,2021-10-11 04:00:00,3.8,1025.7,-0.2,97,3.4,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@162.8@@@@,wlkLive
000YG,2021-10-11 04:10:00,4.6,1025.8,-0.1,98,4.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@162.8@@@@,wlkLive
000YG,2021-10-11 04:20:00,5,1025.9,,98,4.7,,0,,0,0,,,,,,,,,0,,,,,,,@@@@162.8@@@@,wlkLive
000YG,2021-10-11 04:30:00,5.2,1025.8,-0.1,98,4.8,,0,,0,0,,,,,,,,,0,,,,,,,@@@@162.8@@@@,wlkLive
000YG,2021-10-11 04:40:00,5.3,1025.9,,97,4.8,,0,,0,0,,,,,,,,,0,,,,,,,@@@@162.8@@@@,wlkLive
000YG,2021-10-11 04:50:00,5.4,1026,0.1,97,4.9,,0,,0,0,,,,,,,,,0,,,,,,,@@@@162.8@@@@,wlkLive
000YG,2021-10-11 05:00:00,5.5,1025.9,0.2,96,4.9,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@162.8@@@@,wlkLive
000YG,2021-10-11 05:10:00,5.5,1026,0.3,95,4.8,,0,,0,0,,,,,,,,,0,,,,,,,@@@@162.8@@@@,wlkLive
000YG,2021-10-11 05:20:00,5.3,1026,0.3,94,4.4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@162.8@@@@,wlkLive
000YG,2021-10-11 05:30:00,4.6,1026.1,0.4,92,3.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@162.8@@@@,wlkLive
000YG,2021-10-11 05:40:00,3.7,1026.1,0.4,92,2.5,,0,,0,0,,,,,,,,,0,,,,,,,@@@@162.8@@@@,wlkLive
000YG,2021-10-11 05:50:00,3.2,1026,0.3,94,2.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@162.8@@@@,wlkLive
000YG,2021-10-11 06:00:00,3,1026.2,0.8,95,2.3,,0,,0,0,2.9,11.3,0,,,0,,,0,,,,,,,@@@@162.8@@@@,wlkLivePostprocessed
000YG,2021-10-11 06:10:00,2.9,1026.1,0.7,96,2.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@162.8@@@@,wlkLive
000YG,2021-10-11 06:20:00,2.8,1026.1,0.7,96,2.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@162.8@@@@,wlkLive
000YG,2021-10-11 06:30:00,3.1,1026.2,0.8,97,2.6,,0,,0,0,,,,,,,,,0,,,,,,,@@@@162.8@@@@,wlkLive
000YG,2021-10-11 06:40:00,3.5,1026.3,0.9,98,3.2,,0.2,,3.2,210,,,,,,,,,0,,,,,,,@@@@162.8@@@@,wlkLive
000YG,2021-10-11 06:50:00,3.9,1026.3,0.9,98,3.6,,0.4,,3.2,210,,,,,,,,,0,,,,,,,@@@@162.8@@@@,wlkLive
000YG,2021-10-11 07:00:00,4.4,1026.4,0.7,98,4.2,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@162.8@@@@,wlkLive
000YG,2021-10-11 07:10:00,4.8,1026.4,0.7,98,4.5,,0,,1.6,212,,,,,,,,,0,,,,,,,@@@@162.8@@@@,wlkLive
000YG,2021-10-11 07:20:00,5.4,1026.6,0.9,98,5.1,,0.5,,4.8,264,,,,,,,,,0,,,,,,,@@@@162.8@@@@,wlkLive
000YG,2021-10-11 07:30:00,6.1,1026.7,1,98,5.7,,0.6,,3.2,261,,,,,,,,,0,,,,,,,@@@@162.8@@@@,wlkLive
000YG,2021-10-11 07:40:00,7.1,1026.7,1,95,6.3,,1.2,,6.4,269,,,,,,,,,0,,,,,,,@@@@162.8@@@@,wlkLive
000YG,2021-10-11 07:50:00,7.9,1026.8,1.1,93,6.9,,0.6,,3.2,264,,,,,,,,,0,,,,,,,@@@@162.8@@@@,wlkLive
000YG,2021-10-11 08:00:00,8.7,1026.8,0.9,92,7.3,,0.8,,3.2,267,,,0,,,,,,0,,,,,,,@@@@162.8@@@@,wlkLive
000YG,2021-10-11 08:10:00,9.5,1027,1.1,88,7.7,,0.2,,3.2,270,,,,,,,,,0,,,,,,,@@@@162.8@@@@,wlkLive
000YG,2021-10-11 08:20:00,10.3,1026.9,1,83,7.6,,0.6,,4.8,334,,,,,,,,,0,,,,,,,@@@@162.8@@@@,wlkLive
000YG,2021-10-11 08:30:00,11.1,1027,1.1,81,8.1,,0.8,,6.4,24,,,,,,,,,0,,,,,,,@@@@162.8@@@@,wlkLive
000YG,2021-10-11 08:40:00,11.8,1027.1,1.2,80,8.4,,0.5,,6.4,19,,,,,,,,,0,,,,,,,@@@@162.8@@@@,wlkLive
000YG,2021-10-11 08:50:00,12.4,1027.1,1.2,80,9,,0.5,,4.8,299,,,,,,,,,0,,,,,,,@@@@162.8@@@@,wlkLive
000YG,2021-10-11 09:00:00,12.8,1027.1,0.9,76,8.6,,1,,4.8,360,,,0,,,,,,0,,,,,,,@@@@162.8@@@@,wlkLive
000YG,2021-10-11 09:10:00,13.1,1027.1,0.9,77,9.2,,1.4,,4.8,318,,,,,,,,,0,,,,,,,@@@@162.8@@@@,wlkLive
000YG,2021-10-11 09:20:00,13.3,1027.1,0.9,73,8.6,,1.6,,8,340,,,,,,,,,0,,,,,,,@@@@162.8@@@@,wlkLive
000YG,2021-10-11 09:30:00,13.7,1027.1,0.9,73,9,,1,,4.8,332,,,,,,,,,0,,,,,,,@@@@162.8@@@@,wlkLive
000YG,2021-10-11 09:40:00,13.9,1027,0.8,74,9.4,,1.2,,8,32,,,,,,,,,0,,,,,,,@@@@162.8@@@@,wlkLive
000YG,2021-10-11 09:50:00,14.2,1027,0.8,69,8.7,,1.3,,6.4,29,,,,,,,,,0,,,,,,,@@@@162.8@@@@,wlkLive
000YG,2021-10-11 10:00:00,14.3,1027.1,0.7,69,8.8,,2,,6.4,28,,,0,,,,,,0,,,,,,,@@@@162.8@@@@,wlkLive
000YG,2021-10-11 10:10:00,14.7,1026.9,0.5,70,9.2,,1.6,,4.8,35,,,,,,,,,0,,,,,,,@@@@162.8@@@@,wlkLive
000YG,2021-10-11 10:20:00,14.8,1026.8,0.4,67,8.7,,1.5,,4.8,27,,,,,,,,,0,,,,,,,@@@@162.8@@@@,wlkLive
000YG,2021-10-11 10:30:00,14.9,1026.9,0.5,68,8.9,,2.1,,11.3,48,,,,,,,,,0,,,,,,,@@@@162.8@@@@,wlkLive
000YG,2021-10-11 10:40:00,15.1,1027.1,0.7,68,9.3,,2.9,,11.3,41,,,,,,,,,0,,,,,,,@@@@162.8@@@@,wlkLive
000YG,2021-10-11 10:50:00,15.2,1027,0.6,66,8.8,,4,,8,45,,,,,,,,,0,,,,,,,@@@@162.8@@@@,wlkLive
000YG,2021-10-11 11:00:00,15.4,1027,0.2,66,9,,4.3,,12.9,47,,,0,,,,,,0,,,,,,,@@@@162.8@@@@,wlkLive
000YG,2021-10-11 11:10:00,15.5,1026.8,,64,8.8,,4.3,,8,47,,,,,,,,,0,,,,,,,@@@@162.8@@@@,wlkLive
000YG,2021-10-11 11:30:00,15.9,1026.6,-0.2,65,9.3,,3.6,,9.7,48,,,,,,,,,0,,,,,,,@@@@162.8@@@@,wlkLive
000YG,2021-10-11 11:40:00,16.4,1026.6,-0.2,62,9.1,,2.3,,6.4,42,,,,,,,,,0,,,,,,,@@@@162.8@@@@,wlkLive
000YG,2021-10-11 11:50:00,16.5,1026.4,-0.4,60,8.6,,2,,6.4,17,,,,,,,,,0,,,,,,,@@@@162.8@@@@,wlkLive
000YG,2021-10-11 12:00:00,16.7,1026.2,-0.9,59,8.6,,2.5,,8,45,,,0,,,,,,0,,,,,,,@@@@162.8@@@@,wlkLive
000YG,2021-10-11 12:10:00,16.7,1026.3,-0.8,59,8.6,,3.3,,11.3,36,,,,,,,,,0,,,,,,,@@@@162.8@@@@,wlkLive
000YG,2021-10-11 12:20:00,16.8,1026.2,-0.9,58,8.4,,2.7,,8,32,,,,,,,,,0,,,,,,,@@@@162.8@@@@,wlkLive
000YG,2021-10-11 12:30:00,16.8,1026.2,-0.9,57,8.2,,4.2,,14.5,49,,,,,,,,,0,,,,,,,@@@@162.8@@@@,wlkLive
000YG,2021-10-11 12:40:00,17.1,1026.1,-1,53,7.5,,3.7,,9.7,43,,,,,,,,,0,,,,,,,@@@@162.8@@@@,wlkLive
000YG,2021-10-11 12:50:00,17.2,1025.9,-1.2,56,8.3,,3.3,,11.3,,,,,,,,,,0,,,,,,,@@@@162.8@@@@,wlkLive
000YG,2021-10-11 13:00:00,17.2,1025.9,-1.2,55,8.1,,3.5,,8,43,,,0,,,,,,0,,,,,,,@@@@162.8@@@@,wlkLive
000YG,2021-10-11 13:10:00,17.3,1025.9,-1.2,52,7.5,,3.4,,9.7,26,,,,,,,,,0,,,,,,,@@@@162.8@@@@,wlkLive
000YG,2021-10-11 13:20:00,17.3,1025.9,-1.2,54,7.9,,3.9,,12.9,46,,,,,,,,,0,,,,,,,@@@@162.8@@@@,wlkLive
000YG,2021-10-11 13:30:00,17.4,1025.7,-1.4,54,7.9,,3.2,,9.7,45,,,,,,,,,0,,,,,,,@@@@162.8@@@@,wlkLive
000YG,2021-10-11 13:40:00,17.2,1025.9,-1.2,53,7.7,,2.9,,8,39,,,,,,,,,0,,,,,,,@@@@162.8@@@@,wlkLive
000YG,2021-10-11 13:50:00,17.2,1025.8,-1.3,53,7.6,,3.2,,8,35,,,,,,,,,0,,,,,,,@@@@162.8@@@@,wlkLive
000YG,2021-10-11 14:00:00,16.8,1025.8,-1.2,54,7.5,,3.3,,9.7,32,,,0,,,,,,0,,,,,,,@@@@162.8@@@@,wlkLive
000YG,2021-10-11 14:10:00,16.7,1025.8,-1.2,56,7.8,,2.8,,8,45,,,,,,,,,0,,,,,,,@@@@162.8@@@@,wlkLive
000YG,2021-10-11 14:20:00,16.9,1025.8,-1.2,56,8.1,,2.9,,9.7,43,,,,,,,,,0,,,,,,,@@@@162.8@@@@,wlkLive
000YG,2021-10-11 14:30:00,17.2,1025.6,-1.4,54,7.7,,2.1,,4.8,40,,,,,,,,,0,,,,,,,@@@@162.8@@@@,wlkLive
000YG,2021-10-11 14:40:00,17.2,1025.6,-1.4,54,7.8,,3.2,,8,44,,,,,,,,,0,,,,,,,@@@@162.8@@@@,wlkLive
000YG,2021-10-11 14:50:00,17.4,1025.5,-1.5,57,8.7,,2,,6.4,45,,,,,,,,,0,,,,,,,@@@@162.8@@@@,wlkLive
000YG,2021-10-11 15:00:00,17.3,1025.5,-0.7,55,8,,2.5,,8,47,,,0,,,,,,0,,,,,,,@@@@162.8@@@@,wlkLive
000YG,2021-10-11 15:10:00,17.2,1025.5,-0.7,56,8.3,,2.9,,8,,,,,,,,,,0,,,,,,,@@@@162.8@@@@,wlkLive
000YG,2021-10-11 15:20:00,17.3,1025.5,-0.7,61,9.6,,1.3,,4.8,40,,,,,,,,,0,,,,,,,@@@@162.8@@@@,wlkLive
000YG,2021-10-11 15:30:00,16.9,1025.6,-0.6,64,10.1,,0.8,,4.8,328,,,,,,,,,0,,,,,,,@@@@162.8@@@@,wlkLive
000YG,2021-10-11 15:40:00,16.5,1025.7,-0.5,67,10.3,,1.7,,4.8,333,,,,,,,,,0,,,,,,,@@@@162.8@@@@,wlkLive
000YG,2021-10-11 15:50:00,16,1025.7,-0.5,68,10.1,,1.6,,9.7,316,,,,,,,,,0,,,,,,,@@@@162.8@@@@,wlkLive
