station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000UW,2021-02-07 16:40:00,3.3,1001.8,-0.4,76,-0.6,,0,,0,246,-0.2,5.8,,,,,,0.8,0,0,0,0,,,,0@@0@@166.2@@@0@20.6@19@20.8@5:43am@2:44pm@3.3@3.3@0@43@43@45@3:08pm@12:00am@1332@1924@+0100,wlkIPxml
000UW,2021-02-07 16:50:00,2.8,1001.8,-0.4,81,0,,0,,0,246,-0.2,5.8,,,,,,0.8,0,0,0,0,,,,0@@0@@166.2@@@0@20.6@19@20.8@5:43am@2:44pm@2.8@2.8@0@43@43@45@3:08pm@12:00am@1332@1924@+0100,wlkIPxml
000UW,2021-02-07 17:00:00,2.4,1002,0.4,84,0,,0,,0,246,-0.2,5.8,0,,,0.6,6.8,0.8,0,0,0,0,,,,0@@0@@166.2@@@0@20.6@19@20.8@5:43am@2:44pm@2.2@2.2@0@43@43@45@3:08pm@12:00am@1332@1924@+0100,wlkIPxml
000UW,2021-02-07 17:10:00,2.3,1002,0.4,84,0,,0,,0,246,-0.2,5.8,,,,,,0.8,0,0,0,0,,,,0@@0@@166.2@@@0@20.6@19@20.8@5:43am@2:44pm@2.2@2.2@0@43@43@45@3:08pm@12:00am@1332@1924@+0100,wlkIPxml
000UW,2021-02-07 17:20:00,2.3,1001.9,0.3,84,0,,0,,0,246,-0.2,5.8,,,,,,0.8,0,0,0,0,,,,0@@0@@166.2@@@0@20.6@19@20.8@5:43am@2:44pm@2.2@2.2@0@43@43@45@3:08pm@12:00am@1332@1924@+0100,wlkIPxml
000UW,2021-02-07 17:30:00,1.9,1002,0.4,85,-0.6,,0,,0,246,-0.2,5.8,,,,,,1,0,0,0,0,,,,0@@0@@166.4@@@0@20.6@19@20.8@5:43am@2:44pm@2.2@1.7@0@43@43@45@3:08pm@12:00am@1332@1924@+0100,wlkIPxml
000UW,2021-02-07 17:40:00,1.6,1002,0.4,86,-0.6,,0,,0,246,-0.2,5.8,,,,,,1,0,0,0,0,,,,0@@0@@166.4@@@0@20.6@19@20.8@5:43am@2:44pm@1.7@1.7@0@43@43@45@3:08pm@12:00am@1332@1924@+0100,wlkIPxml
000UW,2021-02-07 17:50:00,1.3,1002,0.4,88,-0.6,,0,,0,246,-0.2,5.8,,,,,,1,0,0,0,0,,,,0@@0@@166.4@@@0@20.6@19@20.8@5:43am@2:44pm@1.1@1.1@0@43@43@45@3:08pm@12:00am@1332@1924@+0100,wlkIPxml
000UW,2021-02-07 18:00:00,0.9,1002,0.4,89,-0.6,,0,,0,246,-0.2,5.8,0.2,0.2,0.2,0.8,7,1,0,0,0,0,,,,0@@0@@166.4@@@0@20.7@19@20.8@5:43am@2:44pm@1.1@0.6@0@43@43@45@3:08pm@12:00am@1332@1924@+0100,wlkIPxml
000UW,2021-02-07 18:10:00,0.7,1002.2,0.6,89,-1.1,,0,,0,246,-0.2,5.8,,,,,,1,0,0,0,0,,,,0@@0@@166.4@@@0@20.8@19@20.8@5:43am@2:44pm@0.6@0.6@0@43@43@45@3:08pm@12:00am@1332@1924@+0100,wlkIPxml
000UW,2021-02-07 18:20:00,0.4,1002,0.4,90,-1.1,,0,,0,246,-0.2,5.8,,,,,,1,0,0,0,0,,,,0@@0@@166.4@@@0@20.8@19@20.8@5:43am@2:44pm@0.6@0.6@0@43@43@45@3:08pm@12:00am@1332@1924@+0100,wlkIPxml
000UW,2021-02-07 18:30:00,0.3,1002.1,0.5,91,-1.1,,0,,0,246,-0.2,5.8,,,,,,1,0,0,0,0,,,,0@@0@@166.4@@@0@20.7@19@20.8@5:43am@2:44pm@0.6@0.6@0@43@43@45@3:08pm@12:00am@1332@1924@+0100,wlkIPxml
000UW,2021-02-07 18:40:00,0.1,1002.2,0.6,91,-1.1,,0,,0,246,-0.2,5.8,,,,,,1,0,0,0,0,,,,0@@0@@166.4@@@0@20.6@19@20.8@5:43am@2:44pm@0@0@0@43@43@45@3:08pm@12:00am@1332@1924@+0100,wlkIPxml
000UW,2021-02-07 18:50:00,-0.1,1002.2,0.6,91,-1.7,,0,,0,246,-0.2,5.8,,,,,,1,0,0,0,0,,,,0@@0@@166.4@@@0@20.6@19@20.8@5:43am@2:44pm@0@0@0@43@43@45@3:08pm@12:00am@1332@1924@+0100,wlkIPxml
000UW,2021-02-07 19:00:00,-0.4,1002.3,0.6,91,-1.7,,0,,0,246,-0.4,5.8,0,0.2,0.2,0.8,7,1,0,0,0,0,,,,0@@0@@166.4@@@0@20.6@19@20.8@5:43am@2:44pm@-0.6@-0.6@0@43@43@45@3:08pm@12:00am@1332@1901@+0100,wlkIPxml
000UW,2021-02-07 19:10:00,-0.8,1002.4,0.7,91,-2.2,,0,,0,246,-0.8,5.8,,,,,,1,0,0,0,0,,,,0@@0@@166.4@@@0@20.4@19@20.8@5:43am@2:44pm@-0.6@-1.1@0@43@43@45@3:08pm@12:00am@1332@1912@+0100,wlkIPxml
000UW,2021-02-07 19:20:00,-1.1,1002.3,0.6,91,-2.2,,0,,0,246,-1.1,5.8,,,,,,1,0,0,0,0,,,,0@@0@@166.4@@@0@20.3@19@20.8@5:43am@2:44pm@-1.1@-1.1@0@43@43@45@3:08pm@12:00am@1332@1921@+0100,wlkIPxml
000UW,2021-02-07 19:30:00,-1.3,1002.4,0.7,92,-2.2,,0,,0,246,-1.3,5.8,,,,,,1,0,0,0,0,,,,0@@0@@166.4@@@0@20.3@19@20.8@5:43am@2:44pm@-1.1@-1.1@0@43@43@45@3:08pm@12:00am@1332@1930@+0100,wlkIPxml
000UW,2021-02-07 19:40:00,-1.4,1002.3,0.6,92,-2.8,,0,,0,246,-1.4,5.8,,,,,,1,0,0,0,0,,,,0@@0@@166.4@@@0@20.2@19@20.8@5:43am@2:44pm@-1.1@-1.7@0@43@43@45@3:08pm@12:00am@1332@1936@+0100,wlkIPxml
000UW,2021-02-07 19:50:00,-1.3,1002.4,0.7,93,-2.2,,0,,0,246,-1.4,5.8,,,,,,1,0,0,0,0,,,,0@@0@@166.4@@@0@20.1@19@20.8@5:43am@2:44pm@-1.1@-1.1@0@43@43@45@3:08pm@12:00am@1332@1936@+0100,wlkIPxml
000UW,2021-02-07 20:00:00,-1.2,1002.3,0.3,93,-2.2,,0,,0,246,-1.4,5.8,0,0.2,0.2,0.8,6.8,1,0,0,0,0,,,,0@@0@@166.4@@@0@20.1@19@20.8@5:43am@2:44pm@-1.1@-1.1@0@43@43@45@3:08pm@12:00am@1332@1936@+0100,wlkIPxml
000UW,2021-02-07 20:10:00,-1.2,1002.3,0.3,94,-2.2,,0,,0,246,-1.4,5.8,,,,,,1,0,0,0,0,,,,0@@0@@166.4@@@0@20@19@20.8@5:43am@2:44pm@-1.1@-1.1@0@43@43@45@3:08pm@12:00am@1332@1936@+0100,wlkIPxml
000UW,2021-02-07 20:20:00,-1.2,1002.3,0.3,94,-2.2,,0,,0,246,-1.4,5.8,,,,,,1,0,0,0,0,,,,0@@0@@166.4@@@0@20@19@20.8@5:43am@2:44pm@-1.1@-1.1@0@43@43@45@3:08pm@12:00am@1332@1936@+0100,wlkIPxml
000UW,2021-02-07 20:30:00,-1.2,1002.3,0.3,94,-2.2,,0,,0,246,-1.4,5.8,,,,,,1,0,0,0,0,,,,0@@0@@166.4@@@0@19.9@19@20.8@5:43am@2:44pm@-1.1@-1.1@0@43@43@45@3:08pm@12:00am@1332@1936@+0100,wlkIPxml
000UW,2021-02-07 20:40:00,-1.2,1002.2,0.2,94,-2.2,,0,,0,246,-1.4,5.8,,,,,,1,0,0,0,0,,,,0@@0@@166.4@@@0@19.8@19@20.8@5:43am@2:44pm@-1.1@-1.1@0@43@43@45@3:08pm@12:00am@1332@1936@+0100,wlkIPxml
000UW,2021-02-07 20:50:00,-1.2,1002.2,0.2,94,-2.2,,0,,0,246,-1.4,5.8,,,,,,1,0,0,0,0,,,,0@@0@@166.4@@@0@19.8@19@20.8@5:43am@2:44pm@-1.1@-1.1@0@43@43@45@3:08pm@12:00am@1332@1936@+0100,wlkIPxml
000UW,2021-02-07 21:00:00,-1.3,1002.1,0.1,94,-2.2,,0,,0,246,-1.4,5.8,0,,0.2,0.8,2.4,1,0,0,0,0,,,,0@@0@@166.4@@@0@19.9@19@20.8@5:43am@2:44pm@-1.1@-1.1@0@42@42@45@8:54pm@12:00am@1332@1936@+0100,wlkIPxml
000UW,2021-02-07 21:10:00,-1.3,1002.1,0.1,94,-2.2,,0,,0,246,-1.4,5.8,,,,,,1,0,0,0,0,,,,0@@0@@166.4@@@0@20@19@20.8@5:43am@2:44pm@-1.1@-1.1@0@42@42@45@8:54pm@12:00am@1332@1936@+0100,wlkIPxml
000UW,2021-02-07 21:20:00,-1.2,1002,,94,-2.2,,0,,0,246,-1.4,5.8,,,,,,1,0,0,0,0,,,,0@@0@@166.4@@@0@20.1@19@20.8@5:43am@2:44pm@-1.1@-1.1@0@42@42@45@8:54pm@12:00am@1332@1936@+0100,wlkIPxml
000UW,2021-02-07 21:30:00,-0.9,1001.8,-0.2,94,-1.7,,0,,0,246,-1.4,5.8,,,,,,1,0,0,0,0,,,,0@@0@@166.4@@@0@20@19@20.8@5:43am@2:44pm@-1.1@-1.1@0@42@42@45@8:54pm@12:00am@1332@1936@+0100,wlkIPxml
000UW,2021-02-07 21:40:00,-0.8,1001.8,-0.2,94,-1.7,,0,,0,246,-1.4,5.8,,,,,,1,0,0,0,0,,,,0@@0@@166.4@@@0@19.9@19@20.8@5:43am@2:44pm@-0.6@-0.6@0@42@42@45@8:54pm@12:00am@1332@1936@+0100,wlkIPxml
000UW,2021-02-07 21:50:00,-0.7,1001.8,-0.2,94,-1.7,,0,,0,246,-1.4,5.8,,,,,,1,0,0,0,0,,,,0@@0@@166.4@@@0@19.7@19@20.8@5:43am@2:44pm@-0.6@-0.6@0@42@42@45@8:54pm@12:00am@1332@1936@+0100,wlkIPxml
000UW,2021-02-07 22:00:00,-0.8,1001.8,-0.5,94,-1.7,,0,,0,246,-1.4,5.8,0,,0.2,0.8,1.2,1,0,0,0,0,,,,0@@0@@166.4@@@0@19.6@19@20.8@5:43am@2:44pm@-0.6@-0.6@0@42@42@45@8:54pm@12:00am@1332@1936@+0100,wlkIPxml
000UW,2021-02-07 22:10:00,-0.7,1001.7,-0.6,94,-1.7,,0,,0,246,-1.4,5.8,,,,,,1,0,0,0,0,,,,0@@0@@166.4@@@0@19.5@19@20.8@5:43am@2:44pm@-0.6@-0.6@0@42@42@45@8:54pm@12:00am@1332@1936@+0100,wlkIPxml
000UW,2021-02-07 22:20:00,-0.8,1001.6,-0.7,94,-1.7,,0,,0,246,-1.4,5.8,,,,,,1,0,0,0,0,,,,0@@0@@166.4@@@0@19.4@19@20.8@5:43am@2:44pm@-0.6@-1.1@0@42@42@45@8:54pm@12:00am@1332@1936@+0100,wlkIPxml
000UW,2021-02-07 22:30:00,-0.9,1001.5,-0.8,94,-1.7,,0,,0,246,-1.4,5.8,,,,,,1,0,0,0,0,,,,0@@0@@166.4@@@0@19.3@19@20.8@5:43am@2:44pm@-1.1@-1.1@0@42@42@45@8:54pm@12:00am@1332@1936@+0100,wlkIPxml
000UW,2021-02-07 22:40:00,-1.1,1001.4,-0.9,94,-1.7,,0,,0,246,-1.4,5.8,,,,,,1,0,0,0,0,,,,0@@0@@166.4@@@0@19.3@19@20.8@5:43am@2:44pm@-1.1@-1.1@0@42@42@45@8:54pm@12:00am@1332@1936@+0100,wlkIPxml
000UW,2021-02-07 22:50:00,-1,1001.4,-0.9,94,-1.7,,0,,0,246,-1.4,5.8,,,,,,1,0,0,0,0,,,,0@@0@@166.4@@@0@19.3@19@20.8@5:43am@2:44pm@-1.1@-1.1@0@42@42@45@8:54pm@12:00am@1332@1936@+0100,wlkIPxml
000UW,2021-02-07 23:00:00,-1,1001.3,-1,94,-1.7,,0,,0,246,-1.4,5.8,0,,0.2,0.2,1.2,1,0,0,0,0,,,,0@@0@@166.4@@@0@19.3@19@20.8@5:43am@2:44pm@-1.1@-1.1@0@42@42@45@8:54pm@12:00am@1332@1936@+0100,wlkIPxml
000UW,2021-02-07 23:10:00,-1,1001.3,-1,95,-1.7,,0,,0,246,-1.4,5.8,,,,,,1,0,0,0,0,,,,0@@0@@166.4@@@0@19.3@19@20.8@5:43am@2:44pm@-1.1@-1.1@0@42@42@45@8:54pm@12:00am@1332@1936@+0100,wlkIPxml
000UW,2021-02-07 23:20:00,-1,1001.1,-1.2,94,-1.7,,0,,0,246,-1.4,5.8,,,,,,1,0,0,0,0,,,,0@@0@@166.4@@@0@19.3@19@20.8@5:43am@2:44pm@-1.1@-1.1@0@42@42@45@8:54pm@12:00am@1332@1936@+0100,wlkIPxml
000UW,2021-02-07 23:30:00,-1.1,1001.1,-1.2,94,-1.7,,0,,0,246,-1.4,5.8,,,,,,1,0,0,0,0,,,,0@@0@@166.4@@@0@19.3@19@20.8@5:43am@2:44pm@-1.1@-1.1@0@42@42@45@8:54pm@12:00am@1332@1936@+0100,wlkIPxml
000UW,2021-02-07 23:40:00,-1.2,1001,-1.3,94,-2.2,,0,,0,246,-1.4,5.8,,,,,,1,0,0,0,0,,,,0@@0@@166.4@@@0@19.3@19@20.8@5:43am@2:44pm@-1.1@-1.1@0@42@42@45@8:54pm@12:00am@1332@1936@+0100,wlkIPxml
000UW,2021-02-07 23:50:00,-1.3,1001,-1.3,94,-2.2,,0,,0,246,-1.4,5.8,,,,,,1,0,0,0,0,,,,0@@0@@166.4@@@0@19.3@19@20.8@5:43am@2:44pm@-1.1@-1.1@0@42@42@45@8:54pm@12:00am@1332@1936@+0100,wlkIPxml
000UW,2021-02-08 00:10:00,-1.3,1000.5,,95,-2.2,,0,,0,246,-1.3,-1.3,,,,,,0,0,0,0,0,,,,0@@0@@166.4@@@0@19.3@19.3@19.3@12:00am@12:00am@-1.1@-1.1@0@42@42@42@12:00am@12:00am@2400@2407@+0100,wlkIPxml
000UW,2021-02-08 00:20:00,-1.4,1000.5,,95,-2.2,,0,,0,246,-1.4,-1.3,,,,,,0,0,0,0,0,,,,0@@0@@166.4@@@0@19.3@19.3@19.3@12:00am@12:00am@-1.1@-1.7@0@42@42@42@12:00am@12:00am@2400@2414@+0100,wlkIPxml
000UW,2021-02-08 00:30:00,-1.4,1000.2,,95,-2.2,,0,,0,246,-1.4,-1.3,,,,,,0,0,0,0,0,,,,0@@0@@166.4@@@0@19.3@19.3@19.3@12:00am@12:00am@-1.1@-1.7@0@42@42@42@12:00am@12:00am@2400@2414@+0100,wlkIPxml
000UW,2021-02-08 00:40:00,-1.4,1000.2,,95,-2.2,,0,,0,246,-1.4,-1.3,,,,,,0,0,0,0,0,,,,0@@0@@166.4@@@0@19.3@19.3@19.3@12:00am@12:00am@-1.1@-1.7@0@42@42@42@12:00am@12:00am@2400@2439@+0100,wlkIPxml
000UW,2021-02-08 00:50:00,-1.3,1000,,95,-2.2,,0,,0,246,-1.4,-1.3,,,,,,0,0,0,0,0,,,,0@@0@@166.4@@@0@19.2@19.2@19.3@12:51am@12:00am@-1.1@-1.1@0@42@42@42@12:00am@12:00am@2400@2439@+0100,wlkIPxml
000UW,2021-02-08 01:00:00,-1.1,1000,,95,-1.7,,0,,0,246,-1.4,-1.1,,,,,,0,0,0,0,0,,,,0@@0@@166.4@@@0@19.2@19.2@19.3@12:51am@12:00am@-1.1@-1.1@0@42@42@42@12:00am@12:00am@1303@2439@+0100,wlkIPxml
000UW,2021-02-08 01:10:00,-1,999.9,,95,-1.7,,0,,0,246,-1.4,-1,,,,,,0,0,0,0,0,,,,0@@0@@166.4@@@0@19.2@19.2@19.3@12:51am@12:00am@-1.1@-1.1@0@42@42@42@12:00am@12:00am@1306@2439@+0100,wlkIPxml
000UW,2021-02-08 01:20:00,-1,999.8,,95,-1.7,,0,,0,246,-1.4,-1,,,,,,0,0,0,0,0,,,,0@@0@@166.4@@@0@19.1@19.1@19.3@1:17am@12:00am@-1.1@-1.1@0@42@42@42@12:00am@12:00am@1306@2439@+0100,wlkIPxml
000UW,2021-02-08 01:30:00,-0.9,999.8,,96,-1.7,,0,,0,246,-1.4,-0.9,,,,,,0,0,0,0,0,,,,0@@0@@166.4@@@0@19.1@19.1@19.3@1:17am@12:00am@-1.1@-1.1@0@42@42@42@12:00am@12:00am@1330@2439@+0100,wlkIPxml
000UW,2021-02-08 01:40:00,-0.8,999.7,,96,-1.7,,0,,0,246,-1.4,-0.8,,,,,,0,0,0,0,0,,,,0@@0@@166.4@@@0@19@19@19.3@1:39am@12:00am@-0.6@-1.1@0@42@42@42@12:00am@12:00am@1341@2439@+0100,wlkIPxml
000UW,2021-02-08 01:50:00,-0.6,999.6,,96,-1.1,,0,,0,246,-1.4,-0.6,,,,,,0,0,0,0,0,,,,0@@0@@166.4@@@0@19@19@19.3@1:39am@12:00am@-0.6@-0.6@0@42@42@42@12:00am@12:00am@1349@2439@+0100,wlkIPxml
000UW,2021-02-08 02:00:00,-0.3,999.7,,96,-1.1,,0,,0,246,-1.4,-0.3,0,,,,,0,0,0,0,0,,,,0@@0@@166.4@@@0@18.9@18.9@19.3@2:01am@12:00am@-0.6@-0.6@0@42@42@42@12:00am@12:00am@1402@2439@+0100,wlkIPxml
000UW,2021-02-08 02:10:00,-0.1,999.8,,96,-0.6,,0,,0,246,-1.4,-0.1,,,,,,0,0,0,0,0,,,,0@@0@@166.4@@@0@18.9@18.9@19.3@2:01am@12:00am@0@0@0@42@42@42@12:00am@12:00am@1411@2439@+0100,wlkIPxml
000UW,2021-02-08 02:20:00,0.2,999.5,,96,-0.6,,0,,0,246,-1.4,0.2,,,,,,0,0,0,0,0,,,,0@@0@@166.4@@@0@18.8@18.8@19.3@2:22am@12:00am@0@0@0@42@42@42@12:00am@12:00am@1422@2439@+0100,wlkIPxml
000UW,2021-02-08 02:30:00,0.3,999.4,,96,0,,0,,0,246,-1.4,0.3,,,,,,0,0,0,0,0,,,,0@@0@@166.4@@@0@18.8@18.8@19.3@2:22am@12:00am@0.6@0.6@0@42@42@42@12:00am@12:00am@1428@2439@+0100,wlkIPxml
000UW,2021-02-08 02:40:00,0.6,999.2,,96,0,,0,,0,246,-1.4,0.6,,,,,,0,0,0,0,0,,,,0@@0@@166.4@@@0@18.8@18.8@19.3@2:22am@12:00am@0.6@0.6@0@42@42@42@12:00am@12:00am@1441@2439@+0100,wlkIPxml
000UW,2021-02-08 02:50:00,0.7,999.1,,96,0,,0,,0,246,-1.4,0.7,,,,,,0,0,0,0,0,,,,0@@0@@166.4@@@0@18.7@18.7@19.3@2:44am@12:00am@0.6@0.6@0@42@42@42@12:00am@12:00am@1450@2439@+0100,wlkIPxml
000UW,2021-02-08 03:00:00,0.9,999.1,-1.4,95,0,,0,,0,246,-1.4,0.9,0,,,,,0,0,0,0,0,,,,0@@0@@166.4@@@0@18.7@18.7@19.3@2:44am@12:00am@1.1@1.1@0@42@42@42@12:00am@12:00am@1500@2439@+0100,wlkIPxml
000UW,2021-02-08 03:10:00,1,998.9,-1.6,96,0.6,,0,,0,246,-1.4,1,,,,,,0,0,0,0,0,,,,0@@0@@166.4@@@0@18.6@18.6@19.3@3:08am@12:00am@1.1@1.1@0@42@42@42@12:00am@12:00am@1508@2439@+0100,wlkIPxml
000UW,2021-02-08 03:20:00,1.1,998.9,-1.6,95,0.6,,0,,0,246,-1.4,1.1,,,,,,0,0,0,0,0,,,,0@@0@@166.4@@@0@18.6@18.6@19.3@3:08am@12:00am@1.1@1.1@0@42@42@42@12:00am@12:00am@1519@2439@+0100,wlkIPxml
000UW,2021-02-08 03:30:00,1.3,998.8,-1.7,95,0.6,,0,,0,246,-1.4,1.3,,,,,,0,0,0,0,0,,,,0@@0@@166.4@@@0@18.6@18.6@19.3@3:32am@12:00am@1.1@1.1@0@42@42@42@12:00am@12:00am@1530@2439@+0100,wlkIPxml
000UW,2021-02-08 03:40:00,1.5,998.8,-1.7,95,0.6,,0,,0,246,-1.4,1.5,,,,,,0,0,0,0,0,,,,0@@0@@166.4@@@0@18.6@18.6@19.3@3:32am@12:00am@1.7@1.7@0@42@42@42@12:00am@12:00am@1541@2439@+0100,wlkIPxml
000UW,2021-02-08 03:50:00,1.8,998.6,-1.9,95,1.1,,0,,0,246,-1.4,1.8,,,,,,0,0,0,0,0,,,,0@@0@@166.4@@@0@18.6@18.6@19.3@3:32am@12:00am@1.7@1.7@0@42@42@42@12:00am@12:00am@1551@2439@+0100,wlkIPxml
000UW,2021-02-08 04:00:00,2.1,998.7,-1.3,95,1.1,,0,,0,246,-1.4,2.1,0,,,,,0,0,0,0,0,,,,0@@0@@166.4@@@0@18.4@18.4@19.3@3:54am@12:00am@2.2@2.2@0@42@42@42@12:00am@12:00am@1600@2439@+0100,wlkIPxml
000UW,2021-02-08 04:10:00,2.2,998.8,-1.2,95,1.7,,0,,0,246,-1.4,2.3,,,,,,0,0,0,0,0,,,,0@@0@@166.4@@@0@18.4@18.4@19.3@3:54am@12:00am@2.2@2.2@0@42@42@42@12:00am@12:00am@1613@2439@+0100,wlkIPxml
000UW,2021-02-08 04:20:00,2.3,998.8,-1.2,95,1.7,,0,,0,253,-1.4,2.3,,,,,,0,0,0,0,0,,,,0@@0@@166.4@@@0@18.3@18.3@19.3@4:16am@12:00am@2.2@2.2@0@42@42@42@12:00am@12:00am@1618@2439@+0100,wlkIPxml
000UW,2021-02-08 04:30:00,2.4,998.7,-1.3,95,1.7,,0,,0,253,-1.4,2.4,,,,,,0,0,0,0,0,,,,0@@0@@166.4@@@0@18.3@18.3@19.3@4:16am@12:00am@2.2@2.2@0@42@42@42@12:00am@12:00am@1627@2439@+0100,wlkIPxml
000UW,2021-02-08 04:40:00,2.5,998.6,-1.4,95,1.7,,0,,0,253,-1.4,2.5,,,,,,0,0,0,0,0,,,,0@@0@@166.4@@@0@18.3@18.3@19.3@4:36am@12:00am@2.8@2.8@0@42@42@42@12:00am@12:00am@1642@2439@+0100,wlkIPxml
000UW,2021-02-08 04:50:00,2.4,998.7,-1.3,95,1.7,,0,,0,253,-1.4,2.5,,,,,,0,0,0,0,0,,,,0@@0@@166.4@@@0@18.3@18.3@19.3@4:36am@12:00am@2.2@2.2@0@42@42@42@12:00am@12:00am@1642@2439@+0100,wlkIPxml
000UW,2021-02-08 05:00:00,2.6,998.5,-1.2,95,1.7,,0,,0,253,-1.4,2.6,0,,,,,0,0,0,0,0,,,,0@@0@@166.4@@@0@18.2@18.2@19.3@4:58am@12:00am@2.8@2.8@0@42@42@42@12:00am@12:00am@1659@2439@+0100,wlkIPxml
000UW,2021-02-08 05:10:00,2.4,998.5,-1.2,94,1.7,,0,,0,253,-1.4,2.6,,,,,,0,0,0,0,0,,,,0@@0@@166.4@@@0@18.2@18.2@19.3@4:58am@12:00am@2.2@2.2@0@42@42@42@12:00am@12:00am@1659@2439@+0100,wlkIPxml
000UW,2021-02-08 05:20:00,2.5,998.5,-1.2,94,1.7,,0,,0,253,-1.4,2.6,,,,,,0,0,0,0,0,,,,0@@0@@166.4@@@0@18.2@18.2@19.3@4:58am@12:00am@2.8@2.8@0@42@42@42@12:00am@12:00am@1659@2439@+0100,wlkIPxml
000UW,2021-02-08 05:30:00,2.4,998.4,-1.3,94,1.7,,0,,0,253,-1.4,2.6,,,,,,0,0,0,0,0,,,,0@@0@@166.4@@@0@18.2@18.2@19.3@4:58am@12:00am@2.2@2.2@0@41@41@42@5:25am@12:00am@1659@2439@+0100,wlkIPxml
000UW,2021-02-08 05:40:00,2.3,998.2,-1.5,94,1.7,,0,,0,253,-1.4,2.6,,,,,,0,0,0,0,0,,,,0@@0@@166.4@@@0@18.2@18.2@19.3@4:58am@12:00am@2.2@2.2@0@41@41@42@5:25am@12:00am@1659@2439@+0100,wlkIPxml
000UW,2021-02-08 05:50:00,2.1,998.2,-1.5,94,1.1,,0,,0,253,-1.4,2.6,,,,,,0,0,0,0,0,,,,0@@0@@166.4@@@0@18.2@18.2@19.3@4:58am@12:00am@2.2@2.2@0@41@41@42@5:25am@12:00am@1659@2439@+0100,wlkIPxml
000UW,2021-02-08 06:00:00,1.8,998.1,-1,94,1.1,,0,,0,253,-1.4,2.6,0,,,,,0,0,0,0,0,,,,0@@0@@166.4@@@0@18.2@18.2@19.3@4:58am@12:00am@1.7@1.7@0@41@41@42@5:25am@12:00am@1659@2439@+0100,wlkIPxml
000UW,2021-02-08 06:10:00,1.7,998.2,-0.9,94,0.6,,0,,0,253,-1.4,2.6,,,,,,0,0,0,0,0,,,,0@@0@@166.4@@@0@18.1@18.1@19.3@6:10am@12:00am@1.7@1.7@0@41@41@42@5:25am@12:00am@1659@2439@+0100,wlkIPxml
000UW,2021-02-08 06:20:00,1.7,998.3,-0.8,95,1.1,,0,,0,253,-1.4,2.6,,,,,,0,0,0,0,0,,,,0@@0@@166.4@@@0@18.1@18.1@19.3@6:10am@12:00am@1.7@1.7@0@41@41@42@5:25am@12:00am@1659@2439@+0100,wlkIPxml
000UW,2021-02-08 06:30:00,1.6,998.1,-1,95,1.1,,0,,0,253,-1.4,2.6,,,,,,0,0,0,0,0,,,,0@@0@@166.4@@@0@18@18@19.3@6:26am@12:00am@1.7@1.7@0@41@41@42@5:25am@12:00am@1659@2439@+0100,wlkIPxml
000UW,2021-02-08 06:40:00,1.6,998.1,-1,95,1.1,,0,,0,253,-1.4,2.6,,,,,,0,0,0,0,0,,,,0@@0@@166.4@@@0@18@18@19.3@6:26am@12:00am@1.7@1.7@0@41@41@42@5:25am@12:00am@1659@2439@+0100,wlkIPxml
000UW,2021-02-08 06:50:00,1.6,998,-1.1,95,1.1,,0,,0,253,-1.4,2.6,,,,,,0,0,0,0,0,,,,0@@0@@166.4@@@0@17.9@17.9@19.3@6:43am@12:00am@1.7@1.7@0@41@41@42@5:25am@12:00am@1659@2439@+0100,wlkIPxml
000UW,2021-02-08 07:00:00,1.6,998,-0.7,95,1.1,,0,,0,253,-1.4,2.6,0,,,,,0,0,0,0,0,,,,0@@0@@166.4@@@0@17.9@17.9@19.3@6:43am@12:00am@1.7@1.7@0@41@41@42@5:25am@12:00am@1659@2439@+0100,wlkIPxml
000UW,2021-02-08 07:10:00,1.4,997.9,-0.8,95,0.6,,0,,0,253,-1.4,2.6,,,,,,0,0,0,0,0,,,,0@@0@@166.4@@@0@17.9@17.9@19.3@6:43am@12:00am@1.7@1.7@0@41@41@42@5:25am@12:00am@1659@2439@+0100,wlkIPxml
000UW,2021-02-08 07:20:00,1.3,997.9,-0.8,95,0.6,,0,,0,253,-1.4,2.6,,,,,,0,0,0,0,0,,,,0@@0@@166.4@@@0@17.9@17.9@19.3@6:43am@12:00am@1.1@1.1@0@41@41@42@5:25am@12:00am@1659@2439@+0100,wlkIPxml
000UW,2021-02-08 07:30:00,1.3,998,-0.7,95,0.6,,0,,0,245,-1.4,2.6,,,,,,0,0,0,0,0,,,,0@@0@@166.4@@@0@17.9@17.9@19.3@6:43am@12:00am@1.1@1.1@0@41@41@42@5:25am@12:00am@1659@2439@+0100,wlkIPxml
000UW,2021-02-08 07:40:00,1.2,998.1,-0.6,95,0.6,,0,,0,212,-1.4,2.6,,,,,,0,0,0,0,0,,,,0@@0@@166.4@@@0@18@17.9@19.3@6:43am@12:00am@1.1@1.1@0@41@41@42@5:25am@12:00am@1659@2439@+0100,wlkIPxml
