station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07535,2007-03-22 21:00:00,3.7,1019,0.3,59,-3.6,,7.408,11.112,,340,,,0,0,,,,,,,og-post,,,,AAXX 22214 07535 26/// /3404 10037 21036 39869 40190 50003 333 60007 90710 91106 555 60005=
07535,2007-03-22 22:00:00,3.2,1018.8,-0.2,67,-2.3,,3.704,7.408,,250,,,0,,,,,,,,og-post,,,,AAXX 22224 07535 26/// /2502 10032 21023 39866 40188 58002 333 60005 90710 91104=
07535,2007-03-22 23:00:00,2,1018.6,-0.8,68,-3.3,,3.704,7.408,,230,,,0,,,,,,,,og-post,,,,AAXX 22234 07535 26/// /2302 10020 21033 39863 40186 58008 333 60005 90710 91104=
07535,2007-03-23 00:00:00,0.6,1018.5,-0.9,82,-2.1,,3.704,7.408,,190,,,0,0,,,,,,,og-post,,,,AAXX 23004 07535 06/// /1902 10006 21021 39860 40185 57009 60001 333 60007 90710 91104 555 60005=
07535,2007-03-23 01:00:00,-0.4,1018.5,-0.7,85,-2.6,,3.704,7.408,,200,,,0,,,,,,,,og-post,,,,AAXX 23014 07535 26/// /2002 11004 21026 39859 40185 56007 333 60005 90710 91104=
07535,2007-03-23 02:00:00,-1,1018,-0.9,87,-2.9,,3.704,7.408,,170,,,0,,,,,,,,og-post,,,,AAXX 23024 07535 26/// /1702 11010 21029 39854 40180 58009 333 60005 90710 91104=
07535,2007-03-23 03:00:00,-0.7,1017.4,-1.2,86,-2.7,,3.704,7.408,,180,,,0,0,,,,,,,og-post,,,,AAXX 23034 07535 26/// /1802 11007 21027 39848 40174 58012 333 60007 90710 91104 555 60005=
07535,2007-03-23 04:00:00,-0.2,1016.9,-1.5,86,-2.3,,3.704,7.408,,180,,,0,,,,,,,,og-post,,,,AAXX 23044 07535 26/// /1802 11002 21023 39844 40169 56015 333 60005 90710 91104=
07535,2007-03-23 05:00:00,0.1,1016.5,-1.3,86,-2,15000,7.408,11.112,,170,,,0,,,,,,,,og-post,,,,AAXX 23054 07535 22565 81704 10001 21020 39841 40165 56013 875// 333 60005 87620 90710 91106=
07535,2007-03-23 06:00:00,0.9,1016.3,-0.8,86,-1.2,20000,3.704,11.112,,250,-1,5.2,0,0,,,0,1.4,-4,,og-post,,,,AAXX 23064 07535 02570 82502 10009 21012 39840 40163 56008 60002 875// 333 10052 21010 30104 55014 60007 70000 83620 87633 90710 91106 555 60005=
07535,2007-03-23 07:00:00,1.6,1016.1,-0.6,86,-0.5,18000,3.704,7.408,,280,,,0,,,,,,,,og-post,,,,AAXX 23074 07535 22468 72802 10016 21005 39838 40161 56006 878// 333 60005 82815 87633 90710 91104 93100=
07535,2007-03-23 08:00:00,3.6,1015.6,-0.5,80,0.5,12000,3.704,11.112,,290,,,0,,,,,,,,og-post,,,,AAXX 23084 07535 22562 52902 10036 20005 39836 40156 58005 85500 333 60005 82620 84640 90710 91106 93100=
07535,2007-03-23 09:00:00,4.4,1015.7,-0.2,82,1.6,18000,7.408,14.816,,310,,,0,0,,,,,,,og-post,,,,AAXX 23094 07535 22468 73104 10044 20016 39838 40157 55002 878// 333 60007 81813 87625 90710 91108 93100 555 60005=
07535,2007-03-23 10:00:00,5.4,1015.5,-0.1,77,1.7,18000,7.408,14.816,,280,,,0,,,,,,,,og-post,,,,AAXX 23104 07535 22468 82804 10054 20017 39837 40155 56001 888// 333 60005 81813 87626 90710 91108 93100=
07535,2007-03-23 11:00:00,6.1,1015.2,-0.1,66,0.2,20000,7.408,18.52,,290,,,0,,,,,,,,og-post,,,,AAXX 23114 07535 22570 82904 10061 20002 39835 40152 58001 888// 333 60005 81820 87630 90710 91110 93100=
07535,2007-03-23 12:00:00,6,1014.5,-1,67,0.3,20000,7.408,18.52,,280,,,0,0,,,,,,,og-post,,,,AAXX 23124 07535 02570 72804 10060 20003 39828 40145 58010 60001 8783/ 333 60007 81820 87630 90710 91110 93100 555 60005=
07535,2007-03-23 13:00:00,6.1,1013.8,-1.6,74,1.8,15000,7.408,18.52,,280,,,0,,,,,,,,og-post,,,,AAXX 23134 07535 22465 82804 10061 20018 39821 40138 58016 878// 333 60005 82816 87633 90710 91110 93100=
07535,2007-03-23 14:00:00,7.7,1012.8,-2.1,69,2.4,20000,11.112,18.52,,290,,,0,,,,,,,,og-post,,,,AAXX 23144 07535 22470 72906 10077 20024 39814 40128 57021 8383/ 333 60005 81816 87360 90710 91110 93100=
07535,2007-03-23 15:00:00,7.4,1012.4,-1.9,71,2.5,20000,11.112,25.928,,290,,,0,0,,,,,,,og-post,,,,AAXX 23154 07535 22570 72906 10074 20025 39809 40124 56019 8483/ 333 60007 83820 86360 90710 91114 93100 555 60005=
07535,2007-03-23 16:00:00,7.8,1011.7,-1.8,70,2.7,25000,7.408,22.224,,290,,,0,,,,,,,,og-post,,,,AAXX 23164 07535 22575 72904 10078 20027 39803 40117 56018 8383/ 333 60005 82820 87360 90710 91112 93100=
07535,2007-03-23 17:00:00,6.3,1012,-1,77,2.6,,11.112,25.928,,300,,,0,,,,,,,,og-post,,,,AAXX 23174 07535 26/// /3006 10063 20026 39804 40120 55010 333 60005 90710 91114=
07535,2007-03-23 18:00:00,5.6,1012.5,-0.1,80,2.4,,11.112,25.928,,300,0.9,8.1,0,0,,,,,,,og-post,,,,AAXX 23184 07535 06/// /3006 10056 20024 39808 40125 55001 60002 333 10081 20009 60007 90710 91114 555 60005=
07535,2007-03-23 19:00:00,5.4,1012.8,0.8,84,2.9,,11.112,22.224,,290,,,0,,,,,,,,og-post,,,,AAXX 23194 07535 26/// /2906 10054 20029 39811 40128 53008 333 60005 90710 91112=
07535,2007-03-23 20:00:00,5.3,1013,0.9,84,2.8,,11.112,22.224,,300,,,0,,,,,,,,og-post,,,,AAXX 23204 07535 26/// /3006 10053 20028 39813 40130 51009 333 60005 90710 91112=
07535,2007-03-23 21:00:00,5.1,1012.9,0.4,85,2.8,,7.408,18.52,,300,,,0,0,,,,,,,og-post,,,,AAXX 23214 07535 26/// /3004 10051 20028 39812 40129 50004 333 60007 90710 91110 555 60005=
07535,2007-03-23 22:00:00,4.9,1012.8,-0.1,90,3.4,,7.408,22.224,,280,,,0,,,,,,,,og-post,,,,AAXX 23224 07535 26/// /2804 10049 20034 39810 40128 58001 333 60005 90710 91112=
07535,2007-03-23 23:00:00,4.6,1012.3,-0.8,95,3.9,,11.112,22.224,,290,,,0.4,,,,,,,,og-post,,,,AAXX 23234 07535 26/// /2906 10046 20039 39805 40123 58008 333 69945 90710 91112=
07535,2007-03-24 00:00:00,4.5,1011.9,-1.1,97,4.1,,7.408,22.224,,280,,,0.6,1,1,,,,,,og-post,,,,AAXX 24004 07535 06/// /2804 10045 20041 39801 40119 58011 60011 333 60017 90710 91112 555 69965=
07535,2007-03-24 01:00:00,4.5,1011.7,-1.1,97,4.1,,7.408,18.52,,280,,,0.6,,,,,,,,og-post,,,,AAXX 24014 07535 26/// /2804 10045 20041 39799 40117 56011 333 69965 90710 91110=
07535,2007-03-24 02:00:00,4.4,1010.9,-1.3,98,4.1,,7.408,14.816,,290,,,0.6,,,,,,,,og-post,,,,AAXX 24024 07535 26/// /2904 10044 20041 39792 40109 58013 333 69965 90710 91108=
07535,2007-03-24 03:00:00,4.1,1010.4,-1.5,98,3.8,,7.408,18.52,,300,,,0.4,2,,,,,,,og-post,,,,AAXX 24034 07535 26/// /3004 10041 20038 39786 40104 58015 333 60027 90710 91110 555 69945=
07535,2007-03-24 04:00:00,4,1010,-1.7,98,3.7,,7.408,14.816,,310,,,0,,,,,,,,og-post,,,,AAXX 24044 07535 26/// /3104 10040 20037 39782 40100 56017 333 60005 90710 91108=
07535,2007-03-24 05:00:00,4,1009.7,-1.3,98,3.7,1800,7.408,11.112,,290,,,0,,,,,,,10,og-post,,,,AAXX 24054 07535 21218 82904 10040 20037 39779 40097 56013 71022 877// 333 60005 87704 90710 91106=
07535,2007-03-24 06:00:00,4,1009.9,-0.5,98,3.7,1800,11.112,18.52,,320,4,5.6,,,,3,2.6,0.8,4,51,og-post,,,,AAXX 24064 07535 01218 83206 10040 20037 39781 40099 55005 60032 75165 877// 333 10056 20040 32004 55008 69907 70026 87704 90710 91110 555 69905=
07535,2007-03-24 07:00:00,3.2,1010.8,0.7,94,2.3,4000,11.112,25.928,,350,,,,,,,,,,50,og-post,,,,AAXX 24074 07535 21240 83506 10032 20023 39789 40108 53007 75055 877// 333 69905 87705 90710 91114 93100=
07535,2007-03-24 08:00:00,3.2,1011.3,1.5,94,2.3,5000,11.112,25.928,,320,,,,,,,,,,50,og-post,,,,AAXX 24084 07535 21250 73206 10032 20023 39794 40113 53015 75055 875// 333 69905 84706 87616 90710 91114 93100=
07535,2007-03-24 09:00:00,4.2,1011.7,1.8,90,2.7,7000,14.816,25.928,,320,,,0.2,0.2,,,,,,20,og-post,,,,AAXX 24094 07535 21357 73208 10042 20027 39799 40117 51018 72052 878// 333 69927 85808 87616 90710 91114 93100 555 69925=
07535,2007-03-24 10:00:00,5.1,1012,1.4,72,0.5,15000,22.224,38.892,,340,,,0,,,,,,,,og-post,,,,AAXX 24104 07535 22465 73412 10051 20005 39803 40120 51014 8523/ 333 60005 85813 86359 90710 91121 93100=
07535,2007-03-24 11:00:00,5.3,1012.2,1.1,72,0.7,12000,25.928,46.3,,350,,,0,,,,,,,,og-post,,,,AAXX 24114 07535 22462 83514 10053 20007 39805 40122 51011 8683/ 333 60005 85813 86623 86359 90710 91125 93100=
07535,2007-03-24 12:00:00,7.3,1012,0.6,67,1.6,,18.52,35.188,,340,,,0,0,0.2,,,,,,og-post,,,,AAXX 24124 07535 06/// /3410 10073 20016 39805 40120 51006 69921 333 60007 90710 91119 555 60005=
07535,2007-03-24 13:00:00,7.3,1012.1,0.3,64,1,,25.928,42.596,,350,,,0,,,,,,,,og-post,,,,AAXX 24134 07535 26/// /3514 10073 20010 39806 40121 51003 333 60005 90710 91123=
07535,2007-03-24 14:00:00,7.2,1012.4,0.4,59,-0.3,,18.52,38.892,,10,,,0,,,,,,,,og-post,,,,AAXX 24144 07535 26/// /0110 10072 21003 39809 40124 53004 333 60005 90710 91121=
07535,2007-03-24 15:00:00,7.4,1012.5,0.5,60,0.2,,14.816,35.188,,350,,,0,0,,,,,,,og-post,,,,AAXX 24154 07535 26/// /3508 10074 20002 39810 40125 52005 333 60007 90710 91119 555 60005=
07535,2007-03-24 16:00:00,6.3,1012.8,0.6,71,1.4,,14.816,29.632,,350,,,0,,,,,,,,og-post,,,,AAXX 24164 07535 26/// /3508 10063 20014 39812 40128 51006 333 60005 90710 91116=
07535,2007-03-24 17:00:00,5.2,1013.4,0.8,81,2.2,,11.112,29.632,,330,,,0,,,,,,,,og-post,,,,AAXX 24174 07535 26/// /3306 10052 20022 39817 40134 53008 333 60005 90710 91116=
07535,2007-03-24 18:00:00,4.4,1013.7,0.9,91,3.1,,7.408,25.928,,300,3.1,8.1,0.4,0.4,,0.6,,,,,og-post,,,,AAXX 24184 07535 06/// /3004 10044 20031 39819 40137 52009 69962 333 10081 20031 69947 90710 91114 555 69945=
07535,2007-03-24 19:00:00,4.1,1013.8,0.7,94,3.2,,7.408,18.52,,280,,,0.2,,,,,,,,og-post,,,,AAXX 24194 07535 26/// /2804 10041 20032 39819 40138 51007 333 69925 90710 91110=
07535,2007-03-24 20:00:00,4.2,1013.8,0.2,93,3.2,,7.408,14.816,,280,,,0,,,,,,,,og-post,,,,AAXX 24204 07535 26/// /2804 10042 20032 39819 40138 51002 333 60005 90710 91108=
07535,2007-03-24 21:00:00,4.2,1013.6,-0.2,94,3.3,,3.704,18.52,,280,,,0.4,0.6,,,,,,,og-post,,,,AAXX 24214 07535 26/// /2802 10042 20033 39817 40136 58002 333 69967 90710 91110 555 69945=
07535,2007-03-24 22:00:00,4.1,1013.3,-0.5,96,3.5,,3.704,11.112,,270,,,0.4,,,,,,,,og-post,,,,AAXX 24224 07535 26/// /2702 10041 20035 39814 40133 58005 333 69945 90710 91106=
07535,2007-03-24 23:00:00,4.2,1012.4,-1.3,96,3.6,,7.408,18.52,,280,,,0,,,,,,,,og-post,,,,AAXX 24234 07535 26/// /2804 10042 20036 39806 40124 58013 333 60005 90710 91110=
07535,2007-03-25 00:00:00,4.3,1012.2,-1.3,97,3.9,,11.112,18.52,,290,,,0,0.4,1,,,,,,og-post,,,,AAXX 25004 07535 06/// /2906 10043 20039 39804 40122 56013 60011 333 69947 90710 91110 555 60005=
07535,2007-03-25 01:00:00,4.3,1011.9,-1.3,97,3.9,,7.408,18.52,,280,,,0.2,,,,,,,,og-post,,,,AAXX 25014 07535 26/// /2804 10043 20039 39801 40119 56013 333 69925 90710 91110=
07535,2007-03-25 02:00:00,4.4,1011.5,-0.9,98,4.1,,7.408,18.52,,280,,,0,,,,,,,,og-post,,,,AAXX 25024 07535 26/// /2804 10044 20041 39797 40115 58009 333 60005 90710 91110=
07535,2007-03-25 03:00:00,4.4,1010.9,-1.2,98,4.1,,3.704,14.816,,280,,,0.2,0.4,,,,,,,og-post,,,,AAXX 25034 07535 26/// /2802 10044 20041 39792 40109 58012 333 69947 90710 91108 555 69925=
07535,2007-03-25 04:00:00,4.4,1010.8,-1,98,4.1,900,7.408,11.112,,280,,,0.4,,,,,,,,og-post,,,,AAXX 25044 07535 23/09 92804 10044 20041 39791 40108 56010 333 69945 90710 91106=
07535,2007-03-25 05:00:00,4.3,1010.9,-0.6,98,4,900,7.408,14.816,,290,,,0.4,,,,,,,,og-post,,,,AAXX 25054 07535 23/09 92904 10043 20040 39791 40109 56006 333 69945 90710 91108 93100=
07535,2007-03-25 06:00:00,4.4,1011,0.1,98,4.1,900,3.704,11.112,,290,4,4.4,,0.8,,2,2.8,1.1,4,45,og-post,,,,AAXX 25064 07535 01/09 92902 10044 20041 39793 40110 53001 60022 74565 333 10044 20040 32004 55011 69987 70028 90710 91106 555 69905=
07535,2007-03-25 07:00:00,4.4,1011.4,0.5,99,4.3,900,3.704,11.112,,290,,,0.2,,,,,,,50,og-post,,,,AAXX 25074 07535 21/09 92902 10044 20043 39796 40114 53005 75054 333 69925 90710 91106 93100=
07535,2007-03-25 08:00:00,4.6,1011.5,0.7,99,4.5,900,3.704,11.112,,290,,,,,,,,,,50,og-post,,,,AAXX 25084 07535 21/09 92902 10046 20045 39798 40115 52007 75055 333 69905 90710 91106 93100=
07535,2007-03-25 09:00:00,4.9,1011.8,0.8,99,4.8,1000,3.704,11.112,,290,,,0.4,0.6,,,,,,50,og-post,,,,AAXX 25094 07535 21010 82902 10049 20048 39801 40118 52008 75054 887// 333 69967 88700 90710 91106 93100 555 69945=
07535,2007-03-25 10:00:00,5.3,1012.1,0.8,99,5.2,3000,3.704,11.112,,290,,,,,,,,,,50,og-post,,,,AAXX 25104 07535 21230 82902 10053 20052 39804 40121 53008 75055 887// 333 69905 88703 90710 91106 93100=
07535,2007-03-25 11:00:00,5.6,1012.2,0.8,97,5.2,,3.704,7.408,,250,,,,,,,,,,,og-post,,,,AAXX 25114 07535 26/// /2502 10056 20052 39806 40122 51008 333 69905 90710 91104=
07535,2007-03-25 12:00:00,7,1012.1,0.5,83,4.3,,3.704,11.112,,190,,,0,,0.6,,,,,,og-post,,,,AAXX 25124 07535 06/// /1902 10070 20043 39806 40121 51005 69961 333 69907 90710 91106 555 60005=
07535,2007-03-25 13:00:00,7.3,1012,0.1,80,4.1,,3.704,7.408,,70,,,0,,,,,,,,og-post,,,,AAXX 25134 07535 26/// /0702 10073 20041 39805 40120 50001 333 60005 90710 91104=
07535,2007-03-25 14:00:00,6.8,1012,-0.1,86,4.6,,7.408,11.112,,130,,,0,,,,,,,,og-post,,,,AAXX 25144 07535 26/// /1304 10068 20046 39805 40120 57001 333 60005 90710 91106=
07535,2007-03-25 15:00:00,7.1,1012.3,0.2,83,4.4,,3.704,11.112,,110,,,0,0,,,,,,,og-post,,,,AAXX 25154 07535 26/// /1102 10071 20044 39808 40123 53002 333 60007 90710 91106 555 60005=
07535,2007-03-25 16:00:00,6.9,1012.5,0.5,84,4.4,,7.408,11.112,,170,,,0,,,,,,,,og-post,,,,AAXX 25164 07535 26/// /1704 10069 20044 39810 40125 53005 333 60005 90710 91106=
07535,2007-03-25 17:00:00,6.8,1012.9,0.9,85,4.5,,3.704,14.816,,120,,,0,,,,,,,,og-post,,,,AAXX 25174 07535 26/// /1202 10068 20045 39814 40129 53009 333 60005 90710 91108=
07535,2007-03-25 18:00:00,6.5,1013.2,0.8,87,4.5,,3.704,7.408,,170,4.3,7.3,0,0,,0.6,,,,,og-post,,,,AAXX 25184 07535 06/// /1702 10065 20045 39816 40132 52008 69962 333 10073 20043 60007 90710 91104 555 60005=
07535,2007-03-25 19:00:00,5.1,1013.9,1.1,90,3.6,,7.408,7.408,,110,,,0,,,,,,,,og-post,,,,AAXX 25194 07535 26/// /1104 10051 20036 39821 40139 53011 333 60005 90710 91104=
07535,2007-03-25 20:00:00,3.8,1014.3,1,95,3.1,,3.704,7.408,,140,,,0,,,,,,,,og-post,,,,AAXX 25204 07535 26/// /1402 10038 20031 39824 40143 53010 333 60005 90710 91104=
07535,2007-03-25 21:00:00,2.7,1014.6,0.9,95,2,,7.408,11.112,,130,,,0,0,,,,,,,og-post,,,,AAXX 25214 07535 26/// /1304 10027 20020 39825 40146 51009 333 60007 90710 91106 555 60005=
07535,2007-03-25 22:00:00,2.4,1014.6,0.4,97,2,,7.408,11.112,,130,,,0,,,,,,,,og-post,,,,AAXX 25224 07535 26/// /1304 10024 20020 39825 40146 51004 333 60005 90710 91106=
07535,2007-03-25 23:00:00,1.9,1014.6,0,97,1.5,,11.112,11.112,,130,,,0,,,,,,,,og-post,,,,AAXX 25234 07535 26/// /1306 10019 20015 39824 40146 50000 333 60005 90710 91106=
07535,2007-03-26 00:00:00,2.6,1014.3,-0.3,98,2.3,,7.408,11.112,,110,,,0,0,,,,,,,og-post,,,,AAXX 26004 07535 06/// /1104 10026 20023 39822 40143 58003 60001 333 60007 90710 91106 555 60005=
07535,2007-03-26 01:00:00,1.8,1014.5,-0.2,97,1.4,,11.112,14.816,,120,,,0,,,,,,,,og-post,,,,AAXX 26014 07535 26/// /1206 10018 20014 39823 40145 55002 333 60005 90710 91108=
07535,2007-03-26 02:00:00,2.5,1014.3,-0.2,98,2.2,,7.408,14.816,,120,,,0,,,,,,,,og-post,,,,AAXX 26024 07535 26/// /1204 10025 20022 39822 40143 56002 333 60005 90710 91108=
07535,2007-03-26 03:00:00,2.9,1014,-0.2,97,2.5,,7.408,14.816,,110,,,0,0,,,,,,,og-post,,,,AAXX 26034 07535 26/// /1104 10029 20025 39820 40140 58002 333 60007 90710 91108 555 60005=
07535,2007-03-26 04:00:00,2.8,1014,-0.3,96,2.2,5000,11.112,14.816,,120,,,0,,,,,,,,og-post,,,,AAXX 26044 07535 23950 71206 10028 20022 39820 40140 56003 80002 333 60005 87075 90710 91108=
07535,2007-03-26 05:00:00,2.8,1013.9,-0.3,96,2.2,5000,7.408,14.816,,120,,,0,,,,,,,,og-post,,,,AAXX 26054 07535 22950 71204 10028 20022 39819 40139 56003 80002 333 60005 87075 90710 91108 93100=
07535,2007-03-26 06:00:00,2.5,1014.5,0.4,96,1.9,8000,11.112,18.52,,100,1.3,6.4,0.2,0.2,,0.2,0.8,0,-0,,og-post,,,,AAXX 26064 07535 02958 71006 10025 20019 39824 40145 53004 69922 81032 333 10064 20013 31100 55000 69927 70008 81363 87075 90710 91110 555 69925=
07535,2007-03-26 07:00:00,3.4,1015,1,92,2.2,8000,3.704,18.52,,130,,,0,,,,,,,,og-post,,,,AAXX 26074 07535 22958 71302 10034 20022 39830 40150 53010 81032 333 60005 81363 87075 90710 91110 93100=
07535,2007-03-26 09:00:00,7.7,1015,1.1,77,3.9,20000,7.408,22.224,,140,,,0,0,,,,,,,og-post,,,,AAXX 26094 07535 22970 61404 10077 20039 39835 40150 51011 82031 333 60007 82360 85075 90710 91112 93100 555 60005=
07535,2007-03-26 10:00:00,9.7,1014.8,0.5,69,4.3,25000,7.408,18.52,,150,,,0,,,,,,,,og-post,,,,AAXX 26104 07535 22775 71504 10097 20043 39835 40148 51005 82531 333 60005 82650 83361 90710 91110 93100=
07535,2007-03-26 11:00:00,10.8,1014.7,0.2,63,4,25000,18.52,29.632,,150,,,0.2,,,,,,,,og-post,,,,AAXX 26114 07535 22575 51510 10108 20040 39835 40147 51002 81131 333 69925 81823 85361 90710 91116 93100=
07535,2007-03-26 12:00:00,12,1014.5,-0,58,4,30000,14.816,31.484,,180,,,0,0.2,0.2,,,,,,og-post,,,,AAXX 26124 07535 02580 61808 10120 20040 39835 40145 54000 69921 85832 333 69927 81823 83361 90710 91117 93100 555 60005=
07535,2007-03-26 13:00:00,13,1013.7,-0.7,53,3.7,30000,14.816,31.484,,170,,,0,,,,,,,,og-post,,,,AAXX 26134 07535 22680 41708 10130 20037 39828 40137 58007 84800 333 60005 84833 90710 91117 93100=
07535,2007-03-26 14:00:00,14.7,1013,-1.2,45,2.9,30000,11.112,25.928,,160,,,0,,,,,,,,og-post,,,,AAXX 26144 07535 22680 51606 10147 20029 39823 40130 58012 85200 333 60005 85840 90710 91114 93100=
07535,2007-03-26 15:00:00,13.7,1013.1,-1.2,48,2.9,30000,18.52,31.484,,170,,,0,0,,,,,,,og-post,,,,AAXX 26154 07535 22680 51710 10137 20029 39823 40131 56012 85200 333 60007 85840 90710 91117 93100 555 60005=
07535,2007-03-26 16:00:00,14.1,1012.9,-0.7,45,2.4,,18.52,31.484,,160,,,0,,,,,,,,og-post,,,,AAXX 26164 07535 26/// /1610 10141 20024 39821 40129 56007 333 60005 90710 91117=
07535,2007-03-26 17:00:00,12.8,1013.2,-0,48,2.1,,18.52,35.188,,150,,,0,,,,,,,,og-post,,,,AAXX 26174 07535 26/// /1510 10128 20021 39823 40132 55000 333 60005 90710 91119=
07535,2007-03-26 18:00:00,11.5,1013.6,0.2,49,1.2,,14.816,35.188,,150,2.5,15.1,0,0,,0.2,,,,,og-post,,,,AAXX 26184 07535 06/// /1508 10115 20012 39825 40136 53002 69922 333 10151 20025 60007 90710 91119 555 60005=
07535,2007-03-26 19:00:00,9.7,1014.2,0.8,55,1.1,,11.112,25.928,,140,,,0,,,,,,,,og-post,,,,AAXX 26194 07535 26/// /1406 10097 20011 39829 40142 53008 333 60005 90710 91114=
07535,2007-03-26 20:00:00,8.9,1014.7,1,60,1.6,,11.112,18.52,,150,,,0,,,,,,,,og-post,,,,AAXX 26204 07535 26/// /1506 10089 20016 39833 40147 53010 333 60005 90710 91110=
07535,2007-03-26 21:00:00,8.3,1014.6,0.7,62,1.5,,14.816,22.224,,140,,,0,0,,,,,,,og-post,,,,AAXX 26214 07535 26/// /1408 10083 20015 39832 40146 50007 333 60007 90710 91112 555 60005=
07535,2007-03-26 22:00:00,8.5,1014.7,0.4,60,1.2,,14.816,29.632,,140,,,0,,,,,,,,og-post,,,,AAXX 26224 07535 26/// /1408 10085 20012 39833 40147 51004 333 60005 90710 91116=
07535,2007-03-26 23:00:00,7.7,1014.9,0.1,63,1.1,,18.52,25.928,,140,,,0,,,,,,,,og-post,,,,AAXX 26234 07535 26/// /1410 10077 20011 39834 40149 53001 333 60005 90710 91114=
07535,2007-03-27 00:00:00,6.8,1015,0.2,64,0.5,,14.816,25.928,,130,,,0,0,,,,,,,og-post,,,,AAXX 27004 07535 06/// /1308 10068 20005 39834 40150 51002 60001 333 60007 90710 91114 555 60005=
07535,2007-03-27 01:00:00,6.1,1015,0,66,0.2,,14.816,22.224,,130,,,0,,,,,,,,og-post,,,,AAXX 27014 07535 26/// /1308 10061 20002 39833 40150 50000 333 60005 90710 91112=
07535,2007-03-27 02:00:00,6.4,1014.5,-0.6,66,0.5,,18.52,29.632,,130,,,0,,,,,,,,og-post,,,,AAXX 27024 07535 26/// /1310 10064 20005 39828 40145 58006 333 60005 90710 91116=
07535,2007-03-27 03:00:00,6.3,1014.2,-0.9,68,0.8,,18.52,31.484,,130,,,0,0,,,,,,,og-post,,,,AAXX 27034 07535 26/// /1310 10063 20008 39825 40142 58009 333 60007 90710 91117 555 60005=
07535,2007-03-27 04:00:00,6.1,1014,-1,69,0.9,25000,18.52,31.484,,140,,,0,,,,,,,,og-post,,,,AAXX 27044 07535 22975 01410 10061 20009 39823 40140 56010 333 60005 90710 91117=
07535,2007-03-27 05:00:00,5.9,1013.8,-0.7,69,0.7,25000,14.816,31.484,,130,,,0,,,,,,,,og-post,,,,AAXX 27054 07535 22975 21308 10059 20007 39821 40138 56007 80001 333 60005 82075 90710 91117 93100=
07535,2007-03-27 06:00:00,5.8,1013.8,-0.4,70,0.8,25000,14.816,29.632,,130,5.7,11.5,0,0,,,0,5.5,4,,og-post,,,,AAXX 27064 07535 02975 51308 10058 20008 39821 40138 56004 60002 80001 333 10115 20057 31004 55055 60007 70000 85075 90710 91116 555 60005=
07535,2007-03-27 07:00:00,6.6,1013.9,-0,68,1.1,30000,14.816,25.928,,130,,,0,,,,,,,,og-post,,,,AAXX 27074 07535 22980 61308 10066 20011 39823 40139 55000 80001 333 60005 86075 90710 91114 93100=
07535,2007-03-27 08:00:00,9.2,1013.9,0.5,59,1.6,30000,11.112,22.224,,120,,,0,,,,,,,,og-post,,,,AAXX 27084 07535 22980 61206 10092 20016 39826 40139 53005 80001 333 60005 86075 90710 91112 93100=
07535,2007-03-27 09:00:00,11.4,1013.6,0.4,52,1.9,30000,25.928,38.892,,150,,,0,0,,,,,,,og-post,,,,AAXX 27094 07535 22980 61514 10114 20019 39825 40136 50004 80001 333 60007 86075 90710 91121 93100 555 60005=
07535,2007-03-27 10:00:00,13.3,1013.5,0.3,50,3.1,30000,22.224,46.3,,150,,,0,,,,,,,,og-post,,,,AAXX 27104 07535 22980 61512 10133 20031 39826 40135 51003 80001 333 60005 86075 90710 91125 93100=
07535,2007-03-27 11:00:00,14.8,1013.3,-0,43,2.4,30000,18.52,38.892,,150,,,0,,,,,,,,og-post,,,,AAXX 27114 07535 22680 61510 10148 20024 39826 40133 55000 81101 333 60005 81833 86075 90710 91121 93100=
07535,2007-03-27 12:00:00,15.9,1013.1,0,41,2.7,30000,18.52,35.188,,160,,,0,0,,,,,,,og-post,,,,AAXX 27124 07535 02680 51610 10159 20027 39825 40131 50000 60001 81101 333 60007 81836 85075 90710 91119 93100 555 60005=
07535,2007-03-27 13:00:00,15.5,1012.5,-0.7,44,3.3,30000,14.816,38.892,,150,,,0,,,,,,,,og-post,,,,AAXX 27134 07535 22680 61508 10155 20033 39819 40125 58007 84101 333 60005 84836 86075 90710 91121 93100=
07535,2007-03-27 14:00:00,15.3,1012.2,-1,44,3.1,30000,14.816,29.632,,160,,,0,,,,,,,,og-post,,,,AAXX 27144 07535 22680 61608 10153 20031 39816 40122 58010 85201 333 60005 85840 90710 91116 93100=
07535,2007-03-27 15:00:00,16.2,1011.6,-1.4,38,1.9,30000,14.816,31.484,,120,,,0,0,,,,,,,og-post,,,,AAXX 27154 07535 22680 61208 10162 20019 39811 40116 56014 82201 333 60007 82843 85075 90710 91117 93100 555 60005=
07535,2007-03-27 16:00:00,15.5,1011.8,-0.7,38,1.3,,18.52,29.632,,140,,,0,,,,,,,,og-post,,,,AAXX 27164 07535 26/// /1410 10155 20013 39812 40118 55007 333 60005 90710 91116=
