station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07535,2000-03-10 00:00:00,9.7,1031.5,0.1,50,-0.2,,7.408,,,340,,,,,,,,,,,og-post,,,,AAXX 10004 07535 36/// /3404 10097 21002 39997 40315 50001=
07535,2000-03-10 01:00:00,8.7,1031.7,-0.1,55,0.2,,7.408,,,10,,,,,,,,,,,og-post,,,,AAXX 10014 07535 36/// /0104 10087 20002 39998 40317 55001=
07535,2000-03-10 02:00:00,7.1,1031.2,-0.7,70,2,,3.704,,,360,,,,,,,,,,,og-post,,,,AAXX 10024 07535 36/// /3602 10071 20020 39991 40312 58007=
07535,2000-03-10 03:00:00,5.9,1031,-0.9,72,1.2,,3.704,,,360,,,,,,,,,,,og-post,,,,AAXX 10034 07535 36/// /3602 10059 20012 39988 40310 58009=
07535,2000-03-10 04:00:00,4.7,1031,-1.2,79,1.4,,3.704,,,330,,,,,,,,,,,og-post,,,,AAXX 10044 07535 36/// /3302 10047 20014 39986 40310 56012=
07535,2000-03-10 05:00:00,4.2,1031.1,-0.4,84,1.7,,,,,,,,,,,,,,,,og-post,,,,AAXX 10054 07535 36/// /0000 10042 20017 39987 40311 55004=
07535,2000-03-10 06:00:00,3.4,1031.2,-0.1,87,1.4,12000,,,,,3.4,17.1,,,,,,11.1,-2,,og-post,,,,AAXX 10064 07535 33962 00000 10034 20014 39987 40312 56001 333 10171 20034 30102 55111 70000=
07535,2000-03-10 07:00:00,4.1,1031.4,0.4,88,2.3,15000,,,,,,,,,,,,,,,og-post,,,,AAXX 10074 07535 32965 00000 10041 20023 39990 40314 53004=
07535,2000-03-10 08:00:00,7.9,1031.3,0.6,73,3.4,,3.704,,,320,,,,,,,,,,,og-post,,,,AAXX 10084 07535 36/// /3202 10079 20034 39993 40313 53006=
07535,2000-03-10 09:00:00,9.9,1031.1,0.6,73,5.3,15000,3.704,,,310,,,,,,,,,,,og-post,,,,AAXX 10094 07535 32965 03102 10099 20053 39993 40311 51006=
07535,2000-03-10 10:00:00,12.2,1031,0.5,67,6.3,,7.408,,,350,,,,,,,,,,,og-post,,,,AAXX 10104 07535 36/// /3504 10122 20063 39995 40310 51005=
07535,2000-03-10 11:00:00,14.2,1030.6,0,65,7.7,20000,7.408,,,350,,,,,,,,,,,og-post,,,,AAXX 10114 07535 32970 03504 10142 20077 39993 40306 50000=
07535,2000-03-10 12:00:00,16.3,1029.8,-0.5,58,8,20000,7.408,,,330,,,,,,,,,,,og-post,,,,AAXX 10124 07535 32970 03304 10163 20080 39988 40298 58005=
07535,2000-03-10 13:00:00,17.8,1028.7,-1.6,52,7.8,25000,11.112,,,320,,,,,,,,,,,og-post,,,,AAXX 10134 07535 32975 03206 10178 20078 39979 40287 58016=
07535,2000-03-10 14:00:00,18.2,1028,-2.1,50,7.6,25000,11.112,,,350,,,,,,,,,,,og-post,,,,AAXX 10144 07535 32975 03506 10182 20076 39972 40280 58021=
07535,2000-03-10 15:00:00,19.2,1027.2,-2.2,48,7.9,30000,11.112,,,330,,,,,,,,,,,og-post,,,,AAXX 10154 07535 32980 03306 10192 20079 39966 40272 56022=
07535,2000-03-10 16:00:00,19.4,1026.6,-1.9,45,7.2,30000,11.112,,,330,,,,,,,,,,,og-post,,,,AAXX 10164 07535 32980 03306 10194 20072 39960 40266 56019=
07535,2000-03-10 17:00:00,18.7,1026.5,-1.4,46,6.9,,11.112,,,330,,,,,,,,,,,og-post,,,,AAXX 10174 07535 36/// /3306 10187 20069 39958 40265 56014=
07535,2000-03-10 18:00:00,16.7,1026.8,-0.7,54,7.4,,11.112,,,360,3.3,19.5,,,,,,,,,og-post,,,,AAXX 10184 07535 36/// /3606 10167 20074 39959 40268 55007 333 10195 20033=
07535,2000-03-10 21:00:00,13,1027.7,0.5,67,7,,3.704,,,340,,,,,,,,,,,og-post,,,,AAXX 10214 07535 36/// /3402 10130 20070 39964 40277 51005=
07535,2000-03-10 22:00:00,12.4,1027.5,-0.1,71,7.3,,3.704,,,310,,,,,,,,,,,og-post,,,,AAXX 10224 07535 36/// /3102 10124 20073 39961 40275 58001=
07535,2000-03-10 23:00:00,8.8,1027.6,-0.5,87,6.8,,3.704,,,350,,,,,,,,,,,og-post,,,,AAXX 10234 07535 36/// /3502 10088 20068 39958 40276 58005=
07535,2000-03-11 00:00:00,7.7,1027.4,-0.9,89,6,,3.704,,,160,,,,,,,,,,,og-post,,,,AAXX 11004 07535 36/// /1602 10077 20060 39955 40274 57009=
07535,2000-03-11 01:00:00,6.1,1027.5,-0.7,91,4.7,,3.704,,,160,,,,,,,,,,,og-post,,,,AAXX 11014 07535 36/// /1602 10061 20047 39954 40275 56007=
07535,2000-03-11 02:00:00,7.1,1026.5,-1.2,92,5.9,,,,,,,,,,,,,,,,og-post,,,,AAXX 11024 07535 36/// /0000 10071 20059 39946 40265 58012=
07535,2000-03-11 03:00:00,6,1026,-1.5,94,5.1,,3.704,,,90,,,,,,,,,,,og-post,,,,AAXX 11034 07535 36/// /0902 10060 20051 39940 40260 58015=
07535,2000-03-11 04:00:00,8.2,1025.4,-1.8,85,5.8,,7.408,,,40,,,,,,,,,,,og-post,,,,AAXX 11044 07535 36/// /0404 10082 20058 39936 40254 56018=
07535,2000-03-11 05:00:00,6.5,1025.6,-1,95,5.8,,3.704,,,320,,,,,,,,,,,og-post,,,,AAXX 11054 07535 36/// /3202 10065 20058 39936 40256 56010=
07535,2000-03-11 06:00:00,4.8,1025.7,-0.5,97,4.4,6000,7.408,,,250,4.6,16.7,,,,,,11.2,-1,,og-post,,,,AAXX 11064 07535 33956 02504 10048 20044 39935 40257 56005 333 10167 20046 30101 55112 70000=
07535,2000-03-11 07:00:00,5.2,1025.5,-0.2,97,4.8,15000,,,,,,,,,,,,,,,og-post,,,,AAXX 11074 07535 32965 00000 10052 20048 39934 40255 58002=
07535,2000-03-11 08:00:00,8.3,1025.3,-0,88,6.4,15000,3.704,,,360,,,,,,,,,,,og-post,,,,AAXX 11084 07535 32965 03602 10083 20064 39936 40253 55000=
07535,2000-03-11 09:00:00,10.7,1024.9,-0.1,80,7.4,20000,3.704,,,350,,,,,,,,,,,og-post,,,,AAXX 11094 07535 32970 03502 10107 20074 39934 40249 58001=
07535,2000-03-11 10:00:00,14,1024.4,-0.1,65,7.5,25000,7.408,,,340,,,,,,,,,,,og-post,,,,AAXX 11104 07535 32975 03404 10140 20075 39933 40244 58001=
07535,2000-03-11 11:00:00,16.3,1024,-0.4,51,6.2,,7.408,,,330,,,,,,,,,,,og-post,,,,AAXX 11114 07535 36/// /3304 10163 20062 39932 40240 56004=
07535,2000-03-11 12:00:00,18.6,1023.4,-0.6,35,2.9,,7.408,,,340,,,,,,,,,,,og-post,,,,AAXX 11124 07535 36/// /3404 10186 20029 39928 40234 58006=
07535,2000-03-11 13:00:00,20.1,1022.4,-1.3,29,1.5,,7.408,,,360,,,,,,,,,,,og-post,,,,AAXX 11134 07535 36/// /3604 10201 20015 39920 40224 58013=
07535,2000-03-11 14:00:00,21.1,1021.4,-2.1,26,0.9,,11.112,,,10,,,,,,,,,,,og-post,,,,AAXX 11144 07535 36/// /0106 10211 20009 39911 40214 58021=
07535,2000-03-11 15:00:00,21.7,1020.8,-2.2,20,-2.2,,14.816,,,340,,,,,,,,,,,og-post,,,,AAXX 11154 07535 36/// /3408 10217 21022 39906 40208 56022=
07535,2000-03-11 17:00:00,20,1020.5,-1,22,-2.3,,11.112,,,360,,,,,,,,,,,og-post,,,,AAXX 11174 07535 36/// /3606 10200 21023 39901 40205 56010=
07535,2000-03-11 18:00:00,17.9,1020.8,-0.4,22,-4.1,,11.112,,,360,4.6,22.2,,,,,,,,,og-post,,,,AAXX 11184 07535 36/// /3606 10179 21041 39902 40208 55004 333 10222 20046=
07535,2000-03-11 19:00:00,15.7,1021.1,-0.1,28,-2.7,,11.112,,,30,,,,,,,,,,,og-post,,,,AAXX 11194 07535 36/// /0306 10157 21027 39902 40211 56001=
07535,2000-03-11 20:00:00,14.4,1021.4,0.3,30,-2.9,,7.408,,,10,,,,,,,,,,,og-post,,,,AAXX 11204 07535 36/// /0104 10144 21029 39904 40214 53003=
07535,2000-03-11 21:00:00,13.4,1021.5,0.2,32,-2.9,,7.408,,,20,,,,,,,,,,,og-post,,,,AAXX 11214 07535 36/// /0204 10134 21029 39904 40215 52002=
07535,2000-03-11 22:00:00,11.4,1021.8,0.2,36,-3.1,,3.704,,,330,,,,,,,,,,,og-post,,,,AAXX 11224 07535 36/// /3302 10114 21031 39904 40218 51002=
07535,2000-03-11 23:00:00,11.5,1021.8,0.1,37,-2.7,,7.408,,,10,,,,,,,,,,,og-post,,,,AAXX 11234 07535 36/// /0104 10115 21027 39905 40218 53001=
07535,2000-03-12 00:00:00,7.7,1022.2,0,52,-1.5,,3.704,,,50,,,,,,,,,,,og-post,,,,AAXX 12004 07535 36/// /0502 10077 21015 39904 40222 50000=
07535,2000-03-12 01:00:00,5.8,1022.2,-0.2,61,-1.1,,3.704,,,50,,,,,,,,,,,og-post,,,,AAXX 12014 07535 36/// /0502 10058 21011 39902 40222 58002=
07535,2000-03-12 02:00:00,6.4,1021.7,-0.7,61,-0.6,,3.704,,,60,,,,,,,,,,,og-post,,,,AAXX 12024 07535 36/// /0602 10064 21006 39898 40217 58007=
07535,2000-03-12 03:00:00,7.7,1021.1,-1,54,-1,,7.408,,,30,,,,,,,,,,,og-post,,,,AAXX 12034 07535 36/// /0304 10077 21010 39894 40211 58010=
07535,2000-03-12 04:00:00,5.5,1021.3,-0.9,64,-0.8,,,,,,,,,,,,,,,,og-post,,,,AAXX 12044 07535 36/// /0000 10055 21008 39893 40213 56009=
07535,2000-03-12 05:00:00,4,1021.4,-0.5,74,-0.2,,3.704,,,60,,,,,,,,,,,og-post,,,,AAXX 12054 07535 36/// /0602 10040 21002 39893 40214 56005=
07535,2000-03-12 06:00:00,4.2,1021.4,-0.1,71,-0.6,20000,3.704,,,20,3.8,17.9,,,,,0,11.3,-3,,og-post,,,,AAXX 12064 07535 33970 10202 10042 21006 39893 40214 56001 80002 333 10179 20038 30103 55113 70000 81075=
07535,2000-03-12 07:00:00,5.1,1021.5,0.2,71,0.3,,3.704,,,40,,,,,,,,,,,og-post,,,,AAXX 12074 07535 36/// /0402 10051 20003 39895 40215 53002=
07535,2000-03-12 08:00:00,7.1,1021.3,0.2,63,0.5,,3.704,,,340,,,,,,,,,,,og-post,,,,AAXX 12084 07535 36/// /3402 10071 20005 39895 40213 52002=
07535,2000-03-12 09:00:00,10.2,1020.9,0.2,61,3,25000,3.704,,,310,,,,,,,,,,,og-post,,,,AAXX 12094 07535 32975 03102 10102 20030 39895 40209 51002=
07535,2000-03-12 10:00:00,13.4,1020.6,-0,54,4.3,25000,7.408,,,350,,,,,,,,,,,og-post,,,,AAXX 12104 07535 32975 13504 10134 20043 39895 40206 54000 80001 333 81075=
07535,2000-03-12 11:00:00,16.9,1019.8,-0.4,40,3.2,25000,3.704,,,300,,,,,,,,,,,og-post,,,,AAXX 12114 07535 32975 13002 10169 20032 39891 40198 58004 80001 333 81075=
07535,2000-03-12 12:00:00,18.3,1019.1,-0.9,38,3.8,,7.408,,,310,,,,,,,,,,,og-post,,,,AAXX 12124 07535 36/// /3104 10183 20038 39886 40191 58009=
07535,2000-03-12 13:00:00,19,1018.5,-1.4,36,3.6,,7.408,,,30,,,,,,,,,,,og-post,,,,AAXX 12134 07535 36/// /0304 10190 20036 39881 40185 58014=
07535,2000-03-12 14:00:00,20.2,1017.9,-1.5,32,3,,7.408,,,350,,,,,,,,,,,og-post,,,,AAXX 12144 07535 36/// /3504 10202 20030 39876 40179 57015=
07535,2000-03-12 15:00:00,20.8,1017.5,-1.3,32,3.5,,7.408,,,340,,,,,,,,,,,og-post,,,,AAXX 12154 07535 36/// /3404 10208 20035 39873 40175 56013=
07535,2000-03-12 16:00:00,20.5,1017.4,-0.9,32,3.3,,7.408,,,340,,,,,,,,,,,og-post,,,,AAXX 12164 07535 36/// /3404 10205 20033 39872 40174 56009=
07535,2000-03-12 17:00:00,19.4,1017.7,-0.3,32,2.3,,11.112,,,350,,,,,,,,,,,og-post,,,,AAXX 12174 07535 36/// /3506 10194 20023 39873 40177 55003=
07535,2000-03-12 18:00:00,16.7,1018.4,0.4,35,1.2,,7.408,,,320,3.5,21,,,,,,,,,og-post,,,,AAXX 12184 07535 36/// /3204 10167 20012 39877 40184 53004 333 10210 20035=
07535,2000-03-12 19:00:00,15.2,1018.9,0.9,40,1.7,,7.408,,,340,,,,,,,,,,,og-post,,,,AAXX 12194 07535 36/// /3404 10152 20017 39881 40189 53009=
07535,2000-03-12 20:00:00,13.9,1019.3,1,51,3.9,,7.408,,,360,,,,,,,,,,,og-post,,,,AAXX 12204 07535 36/// /3604 10139 20039 39883 40193 51010=
07535,2000-03-12 21:00:00,10.7,1020,1,58,2.8,,3.704,,,310,,,,,,,,,,,og-post,,,,AAXX 12214 07535 36/// /3102 10107 20028 39887 40200 52010=
07535,2000-03-12 22:00:00,8.4,1020.7,1,70,3.3,,,,,,,,,,,,,,,,og-post,,,,AAXX 12224 07535 36/// /0000 10084 20033 39891 40207 53010=
07535,2000-03-12 23:00:00,8.5,1020.6,0.7,73,3.9,,,,,,,,,,,,,,,,og-post,,,,AAXX 12234 07535 36/// /0000 10085 20039 39890 40206 50007=
07535,2000-03-13 00:00:00,6.8,1020.9,0.4,81,3.8,,3.704,,,140,,,,,,,,,,,og-post,,,,AAXX 13004 07535 36/// /1402 10068 20038 39891 40209 51004=
07535,2000-03-13 01:00:00,6.2,1021.2,0.2,84,3.7,,3.704,,,60,,,,,,,,,,,og-post,,,,AAXX 13014 07535 36/// /0602 10062 20037 39893 40212 53002=
07535,2000-03-13 02:00:00,6.1,1021.3,0.4,80,2.9,,3.704,,,180,,,,,,,,,,,og-post,,,,AAXX 13024 07535 36/// /1802 10061 20029 39894 40213 52004=
07535,2000-03-13 03:00:00,4.5,1021.7,0.5,92,3.3,,3.704,,,170,,,,,,,,,,,og-post,,,,AAXX 13034 07535 36/// /1702 10045 20033 39896 40217 52005=
07535,2000-03-13 04:00:00,5.3,1021.8,0.5,86,3.2,,14.816,,,140,,,,,,,,,,,og-post,,,,AAXX 13044 07535 36/// /1408 10053 20032 39898 40218 53005=
07535,2000-03-13 05:00:00,6.7,1022.2,1,81,3.7,12000,7.408,,,170,,,,,,,,,,,og-post,,,,AAXX 13054 07535 32962 01704 10067 20037 39904 40222 53010=
07535,2000-03-13 06:00:00,5.7,1022.7,1.1,85,3.4,14000,11.112,,,160,3.6,16.6,,,,,0,10.9,-2,,og-post,,,,AAXX 13064 07535 32964 11606 10057 20034 39907 40227 53011 80002 333 10166 20036 31102 55109 70000 81075=
07535,2000-03-13 07:00:00,7.3,1023.2,1.6,80,4.1,14000,7.408,,,150,,,,,,,,,,,og-post,,,,AAXX 13074 07535 32964 11504 10073 20041 39914 40232 53016 80002 333 81075=
07535,2000-03-13 08:00:00,11.1,1023.2,1.4,73,6.4,14000,7.408,,,130,,,,,,,,,,,og-post,,,,AAXX 13084 07535 32964 11304 10111 20064 39918 40232 53014 80002 333 81075=
07535,2000-03-13 09:00:00,13.2,1023.3,1.5,64,6.5,14000,7.408,,,200,,,,,,,,,,,og-post,,,,AAXX 13094 07535 32964 12004 10132 20065 39922 40233 51015 80002 333 81075=
07535,2000-03-13 10:00:00,16.1,1023.5,1.3,55,7.1,14000,7.408,,,200,,,,,,,,,,,og-post,,,,AAXX 13104 07535 32964 12004 10161 20071 39927 40235 53013 80002 333 81075=
07535,2000-03-13 11:00:00,16.9,1023.7,1.1,51,6.7,,7.408,,,190,,,,,,,,,,,og-post,,,,AAXX 13114 07535 36/// /1904 10169 20067 39929 40237 51011=
07535,2000-03-13 12:00:00,18,1023.4,0.6,47,6.5,15000,3.704,,,240,,,,,,,,,,,og-post,,,,AAXX 13124 07535 32965 12402 10180 20065 39928 40234 50006 80002 333 81075=
07535,2000-03-13 13:00:00,18.1,1023,-0.3,43,5.3,15000,3.704,,,290,,,,,,,,,,,og-post,,,,AAXX 13134 07535 32665 12902 10181 20053 39924 40230 58003 81100 333 81833=
07535,2000-03-13 14:00:00,18.9,1022.5,-0.9,45,6.7,15000,3.704,,,30,,,,,,,,,,,og-post,,,,AAXX 13144 07535 32665 10302 10189 20067 39920 40225 58009 81100 333 81833=
07535,2000-03-13 15:00:00,19.1,1022.4,-0.9,42,5.9,15000,3.704,,,20,,,,,,,,,,,og-post,,,,AAXX 13154 07535 32665 10202 10191 20059 39919 40224 56009 81100 333 81833=
07535,2000-03-13 16:00:00,18.9,1022.4,-0.5,43,6.1,15000,7.408,,,10,,,,,,,,,,,og-post,,,,AAXX 13164 07535 32665 10104 10189 20061 39919 40224 56005 81100 333 81833=
07535,2000-03-13 17:00:00,18.8,1022.8,0.2,41,5.3,,7.408,,,280,,,,,,,,,,,og-post,,,,AAXX 13174 07535 36/// /2804 10188 20053 39922 40228 53002=
07535,2000-03-13 18:00:00,15.5,1023.8,1,58,7.3,,7.408,,,250,5.7,19.7,,,,,,,,,og-post,,,,AAXX 13184 07535 36/// /2504 10155 20073 39929 40238 53010 333 10197 20057=
07535,2000-03-13 19:00:00,13.1,1025,1.9,68,7.3,,7.408,,,250,,,,,,,,,,,og-post,,,,AAXX 13194 07535 36/// /2504 10131 20073 39938 40250 53019=
07535,2000-03-13 20:00:00,11.9,1025.9,2.3,72,7,,7.408,,,260,,,,,,,,,,,og-post,,,,AAXX 13204 07535 36/// /2604 10119 20070 39945 40259 52023=
07535,2000-03-13 21:00:00,10.5,1026.3,1.9,78,6.8,,3.704,,,250,,,,,,,,,,,og-post,,,,AAXX 13214 07535 36/// /2502 10105 20068 39948 40263 51019=
07535,2000-03-13 22:00:00,8,1026.8,1.2,85,5.6,,3.704,,,230,,,,,,,,,,,og-post,,,,AAXX 13224 07535 36/// /2302 10080 20056 39950 40268 51012=
07535,2000-03-13 23:00:00,7.2,1027.2,0.8,90,5.7,,3.704,,,230,,,,,,,,,,,og-post,,,,AAXX 13234 07535 36/// /2302 10072 20057 39953 40272 52008=
07535,2000-03-14 00:00:00,6.3,1027.3,0.5,92,5.1,,3.704,,,170,,,,,,,,,,,og-post,,,,AAXX 14004 07535 36/// /1702 10063 20051 39953 40273 51005=
07535,2000-03-14 01:00:00,5.1,1027.6,0.4,96,4.5,,3.704,,,170,,,,,,,,,,,og-post,,,,AAXX 14014 07535 36/// /1702 10051 20045 39954 40276 51004=
07535,2000-03-14 02:00:00,3.7,1027.9,0.2,96,3.1,,7.408,,,190,,,,,,,,,,,og-post,,,,AAXX 14024 07535 36/// /1904 10037 20031 39955 40279 53002=
07535,2000-03-14 03:00:00,3.5,1027.9,0.2,96,2.9,,7.408,,,160,,,,,,,,,,,og-post,,,,AAXX 14034 07535 36/// /1604 10035 20029 39955 40279 51002=
07535,2000-03-14 04:00:00,3,1028,0.1,97,2.6,,7.408,,,150,,,,,,,,,,,og-post,,,,AAXX 14044 07535 36/// /1504 10030 20026 39955 40280 51001=
07535,2000-03-14 05:00:00,3.1,1028.2,0.3,98,2.8,3000,7.408,,,140,,,,,,,,,,10,og-post,,,,AAXX 14054 07535 31930 01404 10031 20028 39958 40282 53003 71000=
07535,2000-03-14 06:00:00,2.2,1028.9,0.8,98,1.9,700,7.408,,,150,2.2,15.5,,,,,,10.9,-1,46,og-post,,,,AAXX 14064 07535 31907 01504 10022 20019 39963 40289 53008 74640 333 10155 20022 31101 55109 70000=
07535,2000-03-14 07:00:00,1.5,1029.4,1.2,98,1.2,100,7.408,,,150,,,,,,,,,,46,og-post,,,,AAXX 14074 07535 31901 01504 10015 20012 39967 40294 53012 74644=
07535,2000-03-14 08:00:00,3.8,1029.8,1.6,98,3.5,100,3.704,,,170,,,,,,,,,,44,og-post,,,,AAXX 14084 07535 31901 01702 10038 20035 39974 40298 53016 74444=
07535,2000-03-14 09:00:00,5.4,1030,1.5,98,5.1,200,7.408,,,210,,,,,,,,,,43,og-post,,,,AAXX 14094 07535 31/02 92104 10054 20051 39978 40300 52015 74344=
07535,2000-03-14 10:00:00,6.6,1029.9,1.1,98,6.3,200,3.704,,,220,,,,,,,,,,45,og-post,,,,AAXX 14104 07535 31/02 92202 10066 20063 39978 40299 51011 74544=
07535,2000-03-14 11:00:00,10,1029.8,0.7,82,7.1,,3.704,,,280,,,,,,,,,,,og-post,,,,AAXX 14114 07535 36/// /2802 10100 20071 39981 40298 51007=
07535,2000-03-14 12:00:00,13,1029,-0.1,68,7.2,10000,3.704,,,270,,,,,,,,,,1,og-post,,,,AAXX 14124 07535 31960 32702 10130 20072 39977 40290 58001 70141 80002 333 83075=
07535,2000-03-14 13:00:00,15.9,1028.1,-0.7,51,5.8,10000,7.408,,,310,,,,,,,,,,,og-post,,,,AAXX 14134 07535 32960 13104 10159 20058 39971 40281 58007 80002 333 81075=
07535,2000-03-14 14:00:00,18.4,1026.8,-2,42,5.3,10000,3.704,,,290,,,,,,,,,,,og-post,,,,AAXX 14144 07535 32960 22902 10184 20053 39961 40268 58020 80001 333 82075=
07535,2000-03-14 15:00:00,19.5,1026.4,-1.9,40,5.6,10000,11.112,,,310,,,,,,,,,,,og-post,,,,AAXX 14154 07535 32760 33106 10195 20056 39958 40264 56019 82501 333 82656=
07535,2000-03-14 16:00:00,18.8,1026.3,-1.5,41,5.3,12000,14.816,,,320,,,,,,,,,,,og-post,,,,AAXX 14164 07535 32762 53208 10188 20053 39956 40263 56015 84501 333 84656=
07535,2000-03-14 17:00:00,17.7,1026.5,-0.4,45,5.6,,11.112,,,330,,,,,,,,,,,og-post,,,,AAXX 14174 07535 36/// /3306 10177 20056 39957 40265 55004=
07535,2000-03-14 18:00:00,16.3,1027.2,0.5,50,5.9,,11.112,,,340,1.4,20.3,,,,,,,,,og-post,,,,AAXX 14184 07535 36/// /3406 10163 20059 39963 40272 53005 333 10203 20014=
07535,2000-03-14 19:00:00,14.7,1027.7,1,61,7.3,,14.816,,,310,,,,,,,,,,,og-post,,,,AAXX 14194 07535 36/// /3108 10147 20073 39966 40277 53010=
07535,2000-03-14 20:00:00,13.9,1028.2,1.3,63,7,,11.112,,,300,,,,,,,,,,,og-post,,,,AAXX 14204 07535 36/// /3006 10139 20070 39970 40282 51013=
07535,2000-03-14 21:00:00,12.9,1028.2,0.6,66,6.7,,7.408,,,290,,,,,,,,,,,og-post,,,,AAXX 14214 07535 36/// /2904 10129 20067 39969 40282 50006=
07535,2000-03-14 22:00:00,12,1028.1,0.1,70,6.7,,7.408,,,290,,,,,,,,,,,og-post,,,,AAXX 14224 07535 36/// /2904 10120 20067 39967 40281 50001=
07535,2000-03-14 23:00:00,11,1028.4,-0.1,75,6.7,,7.408,,,290,,,,,,,,,,,og-post,,,,AAXX 14234 07535 36/// /2904 10110 20067 39969 40284 55001=
07535,2000-03-15 00:00:00,10,1028.2,-0.3,80,6.7,,11.112,,,300,,,,,,,,,,,og-post,,,,AAXX 15004 07535 36/// /3006 10100 20067 39966 40282 58003=
07535,2000-03-15 01:00:00,9.8,1028,-0.4,83,7.1,,11.112,,,310,,,,,,,,,,,og-post,,,,AAXX 15014 07535 36/// /3106 10098 20071 39963 40280 58004=
07535,2000-03-15 02:00:00,9.8,1027.5,-1,85,7.4,,14.816,,,300,,,,,,,,,,,og-post,,,,AAXX 15024 07535 36/// /3008 10098 20074 39959 40275 58010=
07535,2000-03-15 03:00:00,9.4,1027.5,-0.8,88,7.5,,11.112,,,300,,,,,,,,,,,og-post,,,,AAXX 15034 07535 36/// /3006 10094 20075 39958 40275 56008=
07535,2000-03-15 04:00:00,9,1027.4,-0.6,81,5.9,,14.816,,,330,,,,,,,,,,,og-post,,,,AAXX 15044 07535 36/// /3308 10090 20059 39957 40274 56006=
07535,2000-03-15 05:00:00,7.3,1028.2,0.3,85,4.9,,14.816,,,320,,,,,,,,,,,og-post,,,,AAXX 15054 07535 36/// /3208 10073 20049 39962 40282 53003=
07535,2000-03-15 06:00:00,7,1029,1.2,87,5,20000,11.112,,,320,6.7,16.2,,,,,0,5.4,3,,og-post,,,,AAXX 15064 07535 33670 53206 10070 20050 39970 40290 53012 85500 333 10162 20067 30003 55054 70000 85633=
07535,2000-03-15 07:00:00,6.8,1029.6,1.8,89,5.1,20000,11.112,,,310,,,,,,,,,,,og-post,,,,AAXX 15074 07535 32670 63106 10068 20051 39975 40296 52018 86500 333 85636=
07535,2000-03-15 08:00:00,7.3,1030,1.8,83,4.6,15000,14.816,,,340,,,,,,,,,,,og-post,,,,AAXX 15084 07535 32465 53408 10073 20046 39980 40300 51018 85800 333 81813 85640=
07535,2000-03-15 09:00:00,10,1030,1.3,65,3.7,15000,18.52,,,20,,,,,,,,,,,og-post,,,,AAXX 15094 07535 32465 20210 10100 20037 39983 40300 51013 82100 333 82816=
07535,2000-03-15 10:00:00,10.6,1030.2,1,48,0.1,20000,25.928,,,10,,,,,,,,,,,og-post,,,,AAXX 15104 07535 32570 30114 10106 20001 39985 40302 51010 83100 333 83820=
07535,2000-03-15 11:00:00,11.8,1030.1,0.6,48,1.2,25000,18.52,,,20,,,,,,,,,,,og-post,,,,AAXX 15114 07535 32575 40210 10118 20012 39986 40301 51006 84400 333 84626=
07535,2000-03-15 12:00:00,12.2,1030,0.2,43,0,25000,18.52,,,360,,,,,,,,,,,og-post,,,,AAXX 15124 07535 32675 43610 10122 20000 39985 40300 50002 84400 333 84633=
07535,2000-03-15 13:00:00,12.2,1029.6,-0.4,41,-0.6,25000,18.52,,,10,,,,,,,,,,,og-post,,,,AAXX 15134 07535 32675 10110 10122 21006 39981 40296 58004 81500 333 81640=
07535,2000-03-15 14:00:00,12.7,1029.2,-0.8,41,-0.2,25000,25.928,,,10,,,,,,,,,,,og-post,,,,AAXX 15144 07535 32675 10114 10127 21002 39978 40292 58008 81500 333 81640=
07535,2000-03-15 15:00:00,12.8,1029,-0.9,38,-1.1,25000,25.928,,,360,,,,,,,,,,,og-post,,,,AAXX 15154 07535 32775 13614 10128 21011 39976 40290 56009 81500 333 81650=
07535,2000-03-15 16:00:00,12.4,1029,-0.6,38,-1.5,25000,22.224,,,360,,,,,,,,,,,og-post,,,,AAXX 15164 07535 32775 13612 10124 21015 39975 40290 56006 81500 333 81656=
07535,2000-03-15 17:00:00,11.5,1029.2,-0.2,41,-1.3,,18.52,,,360,,,,,,,,,,,og-post,,,,AAXX 15174 07535 36/// /3610 10115 21013 39976 40292 55002=
07535,2000-03-15 18:00:00,9.8,1030,0.6,46,-1.3,,18.52,,,350,6.6,13,,,,,,,,,og-post,,,,AAXX 15184 07535 36/// /3510 10098 21013 39982 40300 53006 333 10130 20066=
07535,2000-03-15 19:00:00,8.5,1030.9,1.5,49,-1.6,,14.816,,,360,,,,,,,,,,,og-post,,,,AAXX 15194 07535 36/// /3608 10085 21016 39990 40309 53015=
07535,2000-03-15 20:00:00,7.4,1031.6,1.9,50,-2.3,,14.816,,,10,,,,,,,,,,,og-post,,,,AAXX 15204 07535 36/// /0108 10074 21023 39995 40316 51019=
07535,2000-03-15 21:00:00,6.4,1032.2,1.8,53,-2.5,,14.816,,,10,,,,,,,,,,,og-post,,,,AAXX 15214 07535 36/// /0108 10064 21025 30000 40322 51018=
07535,2000-03-15 22:00:00,5.2,1032.9,1.5,58,-2.4,,7.408,,,10,,,,,,,,,,,og-post,,,,AAXX 15224 07535 36/// /0104 10052 21024 30005 40329 52015=
