station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07535,1998-03-19 12:00:00,16,1033.7,-0.4,51,6,15000,11.112,,,20,,,,,,,,,,,wg-a,,,,AAXX 19124 07535 12/65 00206 10160 20060 30026 40337 58004 60006 80000 91200=
07535,1998-03-19 18:00:00,16,1032,0.3,39,2,0,11.112,,,10,3.5,20.8,,,,,,,,,wg-a,,,,AAXX 19184 07535 12/// /0106 10160 20020 30008 40320 53003 60006 91800 333 10208 20035=
07535,1998-03-20 00:00:00,7,1034.3,0,61,0,0,11.112,,,50,,,,,,,,,,,wg-a,,,,AAXX 20004 07535 12/// /0506 10070 20000 30021 40343 50000 60006 90000=
07535,1998-03-20 06:00:00,2,1033.7,-0,75,-2,20000,3.704,,,20,1.9,15.7,,,,,,,,,wg-a,,,,AAXX 20064 07535 02/70 00202 10020 21020 30009 40337 55000 60006 80000 90600 333 10157 20019 60004=
07535,1998-03-20 12:00:00,15,1031.5,-0.8,29,-3,25000,18.52,,,30,,,,,,,,,,,wg-a,,,,AAXX 20124 07535 12/75 00310 10150 21030 30002 40315 58008 60006 80000 91200=
07535,1998-03-20 18:00:00,13,1029.6,-0.1,26,-6,0,18.52,,,50,0.9,17.5,,,,,,,,,wg-a,,,,AAXX 20184 07535 12/// /0510 10130 21060 39982 40296 55001 60006 91800 333 10175 20009=
07535,1998-03-21 00:00:00,7,1031.4,-0.1,53,-2,0,11.112,,,60,,,,,,,,,,,wg-a,,,,AAXX 21004 07535 12/// /0606 10070 21020 39992 40314 57001 60006 90000=
07535,1998-03-21 06:00:00,5,1029.6,-0.8,65,-1,15000,7.408,,,40,4.6,13.3,,,,,,,,,wg-a,,,,AAXX 21064 07535 02/65 00404 10050 21010 39973 40296 56008 60006 80000 90600 333 10133 20046 60004=
07535,1998-03-21 12:00:00,13,1027.2,-1.2,54,4,0,22.224,,,30,,,,,,,,,,,wg-a,,,,AAXX 21124 07535 12/// /0312 10130 20040 39959 40272 57012 60006 91200=
07535,1998-03-21 18:00:00,9,1026.7,0.4,61,2,0,14.816,,,30,4.4,14.7,,,,,,,,,wg-a,,,,AAXX 21184 07535 12/// /0308 10090 20020 39950 40267 53004 60006 91800 333 10147 20044=
07535,1998-03-22 00:00:00,5,1026.9,-0.6,81,2,0,11.112,,,20,,,,,,,,,,,wg-a,,,,AAXX 22004 07535 12/// /0206 10050 20020 39947 40269 58006 60006 90000=
07535,1998-03-22 06:00:00,0,1027.4,0.2,93,-1,10000,7.408,,,130,-0.5,9.4,,,,,,,,,wg-a,,,,AAXX 22064 07535 02/60 01304 10000 21010 39945 40274 53002 60006 80000 90600 333 10094 21005 60004=
07535,1998-03-22 12:00:00,16,1025.3,-1,29,-2,0,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 22124 07535 12/// /0000 10160 21020 39943 40253 57010 60006 91200=
07535,1998-03-22 18:00:00,14,1023.7,-0.3,26,-5,0,3.704,,,320,-0.4,17.8,,,,,,,,,wg-a,,,,AAXX 22184 07535 12/// /3202 10140 21050 39926 40237 55003 60006 91800 333 10178 21004=
07535,1998-03-23 00:00:00,6,1026.6,0.8,42,-6,0,7.408,,,60,,,,,,,,,,,wg-a,,,,AAXX 23004 07535 12/// /0604 10060 21060 39944 40266 51008 60006 90000=
07535,1998-03-23 06:00:00,2,1026.6,0.2,55,-6,15000,3.704,,,40,2.3,14.2,,,,,,,,,wg-a,,,,AAXX 23064 07535 02/65 00402 10020 21060 39941 40266 53002 60006 80000 90600 333 10142 20023 60004=
07535,1998-03-23 12:00:00,14,1024.4,-1.1,38,0,500,11.112,,,350,,,,,,,,,,,wg-a,,,,AAXX 23124 07535 12/00 13506 10140 20000 39933 40244 58011 60006 80001 91200=
07535,1998-03-23 18:00:00,11,1023.5,0.5,43,-1,0,18.52,,,350,2.5,17,,,,,,,,,wg-a,,,,AAXX 23184 07535 12/// /3510 10110 21010 39921 40235 53005 60006 91800 333 10170 20025=
07535,1998-03-24 00:00:00,4,1026,-0.2,65,-2,0,3.704,,,350,,,,,,,,,,,wg-a,,,,AAXX 24004 07535 12/// /3502 10040 21020 39937 40260 58002 60006 90000=
07535,1998-03-24 06:00:00,2,1026.7,0.9,93,1,500,7.408,,,300,1.4,11.3,,,,,,,,,wg-a,,,,AAXX 24064 07535 02600 63004 10020 20010 39942 40267 53009 60006 85502 90600 333 10113 20014 60004=
07535,1998-03-24 12:00:00,10,1027.9,0.5,34,-5,15000,18.52,,,350,,,,,,,,,,,wg-a,,,,AAXX 24124 07535 12/65 13510 10100 21050 39961 40279 51005 60006 80001 91200=
07535,1998-03-24 18:00:00,8,1028.6,1.4,36,-6,0,14.816,,,10,2,11,,,,,,,,,wg-a,,,,AAXX 24184 07535 12/// /0108 10080 21060 39967 40286 53014 60006 91800 333 10110 20020=
07535,1998-03-25 00:00:00,0,1031,-0.1,69,-5,0,3.704,,,90,,,,,,,,,,,wg-a,,,,AAXX 25004 07535 12/// /0902 10000 21050 39981 40310 58001 60006 90000=
07535,1998-03-25 06:00:00,-4,1030.9,0.6,86,-6,6000,0,,,0,-4.4,8,,,,,,,,,wg-a,,,,AAXX 25064 07535 02/56 00000 11040 21060 39975 40309 51006 60006 80000 90600 333 10080 21044 60004=
07535,1998-03-25 12:00:00,12,1027,-1.6,30,-5,12000,3.704,,,10,,,,,,,,,,,wg-a,,,,AAXX 25124 07535 12/62 20102 10120 21050 39955 40270 58016 60006 80001 91200=
07535,1998-03-25 18:00:00,12,1024,-0.5,20,-10,0,7.408,,,330,-4,14.9,,,,,,,,,wg-a,,,,AAXX 25184 07535 12/// /3304 10120 21100 39926 40240 56005 60006 91800 333 10149 21040=
07535,1998-03-26 00:00:00,7,1023.8,-0.7,49,-3,0,3.704,,,180,,,,,,,,,,,wg-a,,,,AAXX 26004 07535 12/// /1802 10070 21030 39919 40238 56007 60006 90000=
07535,1998-03-26 06:00:00,1,1024.4,0.9,64,-5,10000,7.408,,,150,0.6,11.9,,,,,,,,,wg-a,,,,AAXX 26064 07535 02/60 21504 10010 21050 39918 40244 53009 60006 81031 90600 333 10119 20006 60004=
07535,1998-03-26 12:00:00,17,1021.7,-1.3,20,-6,20000,3.704,,,240,,,,,,,,,,,wg-a,,,,AAXX 26124 07535 12/70 32402 10170 21060 39909 40217 56013 60006 80002 91200=
07535,1998-03-26 18:00:00,14,1020.8,0.7,26,-5,0,7.408,,,310,1,18.5,,,,,,,,,wg-a,,,,AAXX 26184 07535 12/// /3104 10140 21050 39897 40208 53007 60006 91800 333 10185 20010=
07535,1998-03-27 00:00:00,8,1022.1,-0.1,46,-3,0,7.408,,,140,,,,,,,,,,,wg-a,,,,AAXX 27004 07535 12/// /1404 10080 21030 39903 40221 57001 60006 90000=
07535,1998-03-27 06:00:00,6,1021.5,-0.2,61,-1,20000,7.408,,,140,5.6,13.8,,,,,,,,,wg-a,,,,AAXX 27064 07535 02/70 41404 10060 21010 39896 40215 56002 60006 82031 90600 333 10138 20056 60004=
07535,1998-03-27 12:00:00,19,1019.6,-1.6,30,1,20000,3.704,,,60,,,,,,,,,,,wg-a,,,,AAXX 27124 07535 12/70 40602 10190 20010 39892 40196 58016 60006 80001 91200=
07535,1998-03-27 18:00:00,18,1016.4,-1.4,34,2,0,11.112,,,70,5.8,22.8,,,,,,,,,wg-a,,,,AAXX 27184 07535 12/// /0706 10180 20020 39859 40164 56014 60006 91800 333 10228 20058=
07535,1998-03-28 00:00:00,12,1016.5,-0.5,58,4,0,14.816,,,140,,,,,,,,,,,wg-a,,,,AAXX 28004 07535 12/// /1408 10120 20040 39854 40165 58005 60006 90000=
07535,1998-03-28 06:00:00,11,1014.4,-1.3,50,1,20000,14.816,,,130,10.1,17.7,,,,,,,,,wg-a,,,,AAXX 28064 07535 02/70 51308 10110 20010 39833 40144 56013 60006 80002 90600 333 10177 20101 60004=
07535,1998-03-28 12:00:00,19,1014.7,-0.4,46,7,0,25.928,,,150,,,,,,,,,,,wg-a,,,,AAXX 28124 07535 12/// /1514 10190 20070 39844 40147 58004 60006 91200=
07535,1998-03-28 18:00:00,15,1013.2,-0.7,55,6,0,22.224,,,150,11.3,19.7,,,,,,,,,wg-a,,,,AAXX 28184 07535 12/// /1512 10150 20060 39826 40132 58007 60006 91800 333 10197 20113=
07535,1998-03-29 00:00:00,10,1012.7,-0.7,71,5,0,11.112,,,120,,,,,,,,,,,wg-a,,,,AAXX 29004 07535 12/// /1206 10100 20050 39815 40127 56007 60006 90000=
07535,1998-03-29 06:00:00,9,1009.7,-1,71,4,20000,14.816,,,140,8.6,15.4,,,,,,,,,wg-a,,,,AAXX 29064 07535 02/70 51408 10090 20040 39785 40097 56010 60006 81031 90600 333 10154 20086 60004=
07535,1998-03-29 12:00:00,19,1007.7,-0.8,40,5,0,29.632,,,160,,,,,,,,,,,wg-a,,,,AAXX 29124 07535 12/// /1616 10190 20050 39776 40077 58008 60006 91200=
07535,1998-03-29 18:00:00,15,1008.7,0.6,51,5,0,14.816,,,150,9.3,19.5,,,,,,,,,wg-a,,,,AAXX 29184 07535 12/// /1508 10150 20050 39781 40087 53006 60006 91800 333 10195 20093=
07535,1998-03-30 00:00:00,12,1012.5,1.8,58,4,0,14.816,,,160,,,,,,,,,,,wg-a,,,,AAXX 30004 07535 12/// /1608 10120 20040 39815 40125 53018 60006 90000=
07535,1998-03-30 18:00:00,13,1017.6,0.2,72,8,0,3.704,,,340,11,14.2,,,,,,,,,wg-a,,,,AAXX 30184 07535 12/// /3402 10130 20080 39866 40176 53002 60006 91800 333 10142 20110=
07535,1998-03-31 00:00:00,10,1018.4,-0.4,87,8,0,3.704,,,190,,,,,,,,,,,wg-a,,,,AAXX 31004 07535 12/// /1902 10100 20080 39870 40184 56004 60006 90000=
07535,1998-03-31 06:00:00,10,1016.4,-0.3,62,3,20000,11.112,,,140,7.9,12.8,,,,,,,,,wg-a,,,,AAXX 31064 07535 02670 71406 10100 20030 39851 40164 56003 60006 83532 90600 333 10128 20079 60004=
07535,1998-03-31 12:00:00,21,1013.3,-1.4,30,3,25000,22.224,,,160,,,,,,,,,,,wg-a,,,,AAXX 31124 07535 12/75 61612 10210 20030 39832 40133 58014 60006 81032 91200=
07535,1998-03-31 18:00:00,15,1013.5,0.7,59,7,0,22.224,,,150,9.7,21.5,,,,,,,,,wg-a,,,,AAXX 31184 07535 12/// /1512 10150 20070 39828 40135 53007 60006 91800 333 10215 20097=
07535,1998-04-01 00:00:00,11,1016.3,0.5,87,9,0,11.112,,,140,,,,,,,,,,,wg-a,,,,AAXX 01004 07535 12/// /1406 10110 20090 39851 40163 50005 60006 90000=
07535,1998-04-01 06:00:00,11,1016.4,0.6,94,10,6000,11.112,,,210,10.1,14.7,,,,,,,,1,wg-a,,,,AAXX 01064 07535 12456 82106 10110 20100 39852 40164 53006 60004 70162 875// 90600 333 10147 20101=
07535,1998-04-01 12:00:00,12,1016.3,-0.9,82,9,4000,7.408,,,290,,,,6,,,,,,95,wg-a,,,,AAXX 01124 07535 02440 72904 10120 20090 39853 40163 58009 60066 79598 879// 91200 333 60067=
07535,1998-04-01 18:00:00,12,1015.9,0.4,88,10,0,7.408,,,160,10.5,19.5,,,,,,,,,wg-a,,,,AAXX 01184 07535 32/// /1604 10120 20100 39849 40159 53004 91800 333 10195 20105=
07535,1998-04-02 00:00:00,10,1014.4,-1.4,87,8,0,7.408,,,160,,,,,,,,,,,wg-a,,,,AAXX 02004 07535 12/// /1604 10100 20080 39832 40144 57014 60016 90000=
07535,1998-04-02 06:00:00,11,1011.3,-0.1,87,9,12000,14.816,,,210,9.7,11.8,,0,,,10,,,60,wg-a,,,,AAXX 02064 07535 02762 82108 10110 20090 39803 40113 55001 60104 76062 8657/ 90600 333 10118 20097 60007=
07535,1998-04-02 12:00:00,14,1011.2,-0.4,88,12,15000,11.112,,,220,,,,2,,,,,,3,wg-a,,,,AAXX 02124 07535 02565 82206 10140 20120 39805 40112 58004 60056 70362 8557/ 91200 333 60027=
07535,1998-04-02 18:00:00,12,1009.1,-0.3,94,11,0,3.704,,,180,10.1,15.6,,,,,,,,,wg-a,,,,AAXX 02184 07535 32/// /1802 10120 20110 39783 40091 56003 91800 333 10156 20101=
07535,1998-04-03 00:00:00,12,1006.2,-1.4,88,10,0,14.816,,,190,,,,,,,,,,,wg-a,,,,AAXX 03004 07535 12/// /1908 10120 20100 39755 40062 56014 60016 90000=
07535,1998-04-03 06:00:00,12,1003.8,-0.4,82,9,18000,18.52,,,180,11.2,12.9,,,,,7,,,,wg-a,,,,AAXX 03064 07535 12/68 51810 10120 20090 39732 40038 55004 60074 80002 90600 333 10129 20112=
07535,1998-04-03 12:00:00,23,1000.8,-2.2,41,9,25000,29.632,,,210,,,,,,,,,,,wg-a,,,,AAXX 03124 07535 12/75 62116 10230 20090 39713 40008 58022 60006 82032 91200=
07535,1998-04-03 18:00:00,15,999.1,0.4,82,12,0,22.224,,,310,12.4,24.8,,,,,,,,,wg-a,,,,AAXX 03184 07535 32/// /3112 10150 20120 39689 49991 53004 91800 333 10248 20124=
07535,1998-04-04 00:00:00,7,1007,3.1,93,6,0,7.408,,,260,,,,,,,,,,,wg-a,,,,AAXX 04004 07535 12/// /2604 10070 20060 39756 40070 51031 60006 90000=
07535,1998-04-04 06:00:00,6,1006.5,0.8,93,5,25000,14.816,,,160,6,14.8,,,,,12,,,1,wg-a,,,,AAXX 04064 07535 12475 71608 10060 20050 39751 40065 51008 60124 70162 878// 90600 333 10148 20060=
07535,1998-04-04 12:00:00,18,1006,-0.8,45,6,0,14.816,,,240,,,,,,,,,,,wg-a,,,,AAXX 04124 07535 12/// /2408 10180 20060 39759 40060 58008 60006 91200=
07535,1998-04-04 18:00:00,14,1006.9,0.4,47,3,0,7.408,,,270,6.1,18.4,,,,,,,,,wg-a,,,,AAXX 04184 07535 12/// /2704 10140 20030 39763 40069 53004 60006 91800 333 10184 20061=
07535,1998-04-05 00:00:00,11,1005.6,-1.7,50,1,0,14.816,,,180,,,,,,,,,,,wg-a,,,,AAXX 05004 07535 12/// /1808 10110 20010 39747 40056 58017 60006 90000=
07535,1998-04-05 06:00:00,6,1008.1,2.4,93,5,25000,3.704,,,170,5.9,13.8,,1,,,2,,,3,wg-a,,,,AAXX 05064 07535 02475 71702 10060 20050 39766 40081 51024 60024 70386 878// 90600 333 10138 20059 60017=
07535,1998-04-05 12:00:00,12,1010.5,1,62,5,0,11.112,,,250,,,,,,,,,,,wg-a,,,,AAXX 05124 07535 12/// /2506 10120 20050 39796 40105 51010 60006 91200=
07535,1998-04-05 18:00:00,10,1013.1,1.5,82,7,0,11.112,,,210,6,13.8,,,,,,,,,wg-a,,,,AAXX 05184 07535 32/// /2106 10100 20070 39819 40131 53015 91800 333 10138 20060=
07535,1998-04-06 00:00:00,6,1015.3,0.2,93,5,0,14.816,,,210,,,,,,,,,,,wg-a,,,,AAXX 06004 07535 12/// /2108 10060 20050 39836 40153 53002 60016 90000=
07535,1998-04-06 06:00:00,7,1014.5,-0.3,87,5,20000,11.112,,,180,5.5,9.6,,0,,,1,,,1,wg-a,,,,AAXX 06064 07535 02570 71806 10070 20050 39829 40145 56003 60014 70186 878// 90600 333 10096 20055 60007=
07535,1998-04-06 12:00:00,16,1011.6,-2,55,7,20000,14.816,,,220,,,,,,,,,,,wg-a,,,,AAXX 06124 07535 12570 72208 10160 20070 39811 40116 58020 60006 878// 91200=
07535,1998-04-06 18:00:00,14,1007.6,-1.4,55,5,0,7.408,,,210,6.6,17.8,,,,,,,,,wg-a,,,,AAXX 06184 07535 12/// /2104 10140 20050 39770 40076 58014 60006 91800 333 10178 20066=
07535,1998-04-07 00:00:00,9,1003,-3.1,81,6,0,18.52,,,160,,,,,,,,,,,wg-a,,,,AAXX 07004 07535 12/// /1610 10090 20060 39720 40030 56031 60016 90000=
07535,1998-04-07 06:00:00,8,1004.3,3.8,93,7,6000,14.816,,,240,7.9,13.6,,3,,,5,,,61,wg-a,,,,AAXX 07064 07535 02356 82408 10080 20070 39732 40043 51038 60054 76166 875// 90600 333 10136 20079 60037=
07535,1998-04-07 12:00:00,9,1008.5,1.1,87,7,15000,7.408,,,300,,,,3,,,,,,27,wg-a,,,,AAXX 07124 07535 02465 73004 10090 20070 39773 40085 53011 60036 72787 873// 91200 333 60037=
07535,1998-04-07 18:00:00,8,1010,1.1,93,7,0,7.408,,,220,7.3,15.3,,,,,,,,,wg-a,,,,AAXX 07184 07535 32/// /2204 10080 20070 39787 40100 53011 91800 333 10153 20073=
07535,1998-04-08 00:00:00,5,1012.1,0,100,5,0,7.408,,,210,,,,,,,,,,,wg-a,,,,AAXX 08004 07535 12/// /2104 10050 20050 39804 40121 50000 60016 90000=
07535,1998-04-08 06:00:00,6,1010.5,-0.4,100,6,12000,11.112,,,210,3.9,8.1,,,,,6,,,,wg-a,,,,AAXX 08064 07535 12462 72106 10060 20060 39790 40105 55004 60064 878// 90600 333 10081 20039=
07535,1998-04-08 12:00:00,12,1008.3,-1.6,67,6,15000,14.816,,,310,,,,,,,,,,,wg-a,,,,AAXX 08124 07535 12565 73108 10120 20060 39774 40083 58016 60006 879// 91200=
07535,1998-04-08 18:00:00,10,1006.4,-0.6,76,6,0,11.112,,,270,6,15.9,,,,,,,,,wg-a,,,,AAXX 08184 07535 32/// /2706 10100 20060 39754 40064 56006 91800 333 10159 20060=
07535,1998-04-09 00:00:00,7,1005.4,-1.8,93,6,0,14.816,,,220,,,,,,,,,,,wg-a,,,,AAXX 09004 07535 12/// /2208 10070 20060 39741 40054 58018 60006 90000=
07535,1998-04-09 06:00:00,6,1000.8,-1.9,93,5,15000,14.816,,,210,5.8,9.6,,1,,,3,,,3,wg-a,,,,AAXX 09064 07535 02565 72108 10060 20050 39696 40008 56019 60034 70386 878// 90600 333 10096 20058 60017=
07535,1998-04-09 12:00:00,10,1000,-0.6,76,6,20000,14.816,,,220,,,,0,,,,,,3,wg-a,,,,AAXX 09124 07535 02570 72208 10100 20060 39692 40000 58006 60016 70386 8683/ 91200 333 60007=
07535,1998-04-09 18:00:00,6,998.1,-1.2,81,3,0,18.52,,,180,5.3,11.2,,,,,,,,,wg-a,,,,AAXX 09184 07535 32/// /1810 10060 20030 39669 49981 56012 91800 333 10112 20053=
07535,1998-04-10 00:00:00,4,997.7,-0.8,93,3,0,14.816,,,180,,,,,,,,,,,wg-a,,,,AAXX 10004 07535 12/// /1808 10040 20030 39663 49977 57008 60006 90000=
07535,1998-04-10 06:00:00,3,995,-0.9,93,2,20000,14.816,,,170,2.7,5.7,,,,,1,,,,wg-a,,,,AAXX 10064 07535 02570 41708 10030 20020 39636 49950 56009 60006 84800 90600 333 10057 20027 60014=
07535,1998-04-10 12:00:00,9,995.1,0.2,76,5,12000,14.816,,,240,,,,,,,,,,80,wg-a,,,,AAXX 10124 07535 02562 72408 10090 20050 39643 49951 50002 61000 78086 872// 91200 333 6100=
07535,1998-04-10 18:00:00,7,997.8,2.1,81,4,0,14.816,,,260,3.3,12.5,,,,,,,,,wg-a,,,,AAXX 10184 07535 32/// /2608 10070 20040 39667 49978 51021 91800 333 10125 20033=
07535,1998-04-11 00:00:00,4,1002.2,1.5,93,3,0,11.112,,,250,,,,,,,,,,,wg-a,,,,AAXX 11004 07535 12/// /2506 10040 20030 39707 40022 53015 60016 90000=
07535,1998-04-11 06:00:00,2,1003.3,0.6,100,2,15000,11.112,,,230,2.1,6.7,,,,,1,,,,wg-a,,,,AAXX 11064 07535 12565 62306 10020 20020 39716 40033 53006 60014 84502 90600 333 10067 20021=
07535,1998-04-11 12:00:00,11,1002.5,-0.6,54,2,0,11.112,,,240,,,,,,,,,,,wg-a,,,,AAXX 11124 07535 12/// /2406 10110 20020 39717 40025 58006 60006 91200=
07535,1998-04-11 18:00:00,5,1003.7,0.5,87,3,0,11.112,,,240,2.4,11,,,,,,,,,wg-a,,,,AAXX 11184 07535 32/// /2406 10050 20030 39722 40037 53005 91800 333 10110 20024=
07535,1998-04-12 00:00:00,4,1006.3,0.7,100,4,0,3.704,,,260,,,,,,,,,,,wg-a,,,,AAXX 12004 07535 12/// /2602 10040 20040 39747 40063 53007 60046 90000=
07535,1998-04-12 06:00:00,4,1007.5,0.9,93,3,10000,11.112,,,270,3.8,4.9,,1,,,7,,,3,wg-a,,,,AAXX 12064 07535 02460 82706 10040 20030 39758 40075 53009 60074 70386 888// 90600 333 10049 20038 60017=
07535,1998-04-12 12:00:00,7,1009.6,0.6,76,3,0,14.816,,,280,,,,,,,,,,,wg-a,,,,AAXX 12124 07535 12/// /2808 10070 20030 39782 40096 51006 60016 91200=
07535,1998-04-12 18:00:00,6,1011.3,-0.2,65,0,0,3.704,,,280,3.5,8.9,,,,,,,,,wg-a,,,,AAXX 12184 07535 32/// /2802 10060 20000 39797 40113 58002 91800 333 10089 20035=
07535,1998-04-13 00:00:00,1,1013,0.2,93,0,0,7.408,,,260,,,,,,,,,,,wg-a,,,,AAXX 13004 07535 12/// /2604 10010 20000 39808 40130 50002 60016 90000=
07535,1998-04-13 06:00:00,1,1011.3,-0.2,100,1,500,3.704,,,260,0.6,5.9,,1,,,3,,,60,wg-a,,,,AAXX 13064 07535 02300 82602 10010 20010 39792 40113 55002 60034 76062 887// 90600 333 10059 20006 60017=
07535,1998-04-13 12:00:00,8,1011.9,0.1,53,-1,0,14.816,,,290,,,,,,,,,,,wg-a,,,,AAXX 13124 07535 02/// /2908 10080 21010 39805 40119 50001 61000 91200 333 ////=
07535,1998-04-13 18:00:00,5,1012.1,0.3,65,-1,0,3.704,,,350,1.5,8.6,,,,,,,,,wg-a,,,,AAXX 13184 07535 32/// /3502 10050 21010 39803 40121 53003 91800 333 10086 20015=
07535,1998-04-14 00:00:00,-1,1013.4,-0.7,93,-2,0,7.408,,,150,,,,,,,,,,,wg-a,,,,AAXX 14004 07535 12/// /1504 11010 21020 39809 40134 58007 60006 90000=
07535,1998-04-14 06:00:00,-1,1010.7,-0.9,100,-1,500,11.112,,,140,-1.8,4.8,,,,,1,,,,wg-a,,,,AAXX 14064 07535 02200 61406 11010 21010 39783 40107 56009 60006 85601 90600 333 10048 21018 60014=
07535,1998-04-14 12:00:00,12,1006,-2.3,47,1,35000,18.52,,,180,,,,,,,,,,,wg-a,,,,AAXX 14124 07535 12581 41810 10120 20010 39752 40060 58023 60006 82101 91200=
07535,1998-04-14 18:00:00,11,1001.5,-1.6,47,0,0,18.52,,,160,-0.6,14.6,,,,,,,,,wg-a,,,,AAXX 14184 07535 12/// /1610 10110 20000 39708 40015 56016 60006 91800 333 10146 21006=
07535,1998-04-15 00:00:00,8,999.8,-2.9,76,4,0,25.928,,,140,,,,,,,,,,,wg-a,,,,AAXX 15004 07535 12/// /1414 10080 20040 39688 49998 56029 60006 90000=
07535,1998-04-15 06:00:00,8,998.9,0.8,81,5,18000,3.704,,,250,7.8,11.3,,,,,,,,,wg-a,,,,AAXX 15064 07535 02568 82502 10080 20050 39679 49989 53008 60006 8457/ 90600 333 10113 20078 60004=
07535,1998-04-15 12:00:00,10,998.5,-0.6,93,9,15000,7.408,,,240,,,,2,,,,,,21,wg-a,,,,AAXX 15124 07535 02465 82404 10100 20090 39678 49985 58006 60056 72162 878// 91200 333 60027=
07535,1998-04-15 18:00:00,6,1002.9,3.4,81,3,0,14.816,,,320,6.2,10.1,,,,,,,,,wg-a,,,,AAXX 15184 07535 32/// /3208 10060 20030 39716 40029 53034 91800 333 10101 20062=
07535,1998-04-16 00:00:00,2,1008.6,0.4,93,1,0,11.112,,,210,,,,,,,,,,,wg-a,,,,AAXX 16004 07535 12/// /2106 10020 20010 39766 40086 50004 60006 90000=
07535,1998-04-16 06:00:00,3,1005.2,-1.8,93,2,15000,7.408,,,170,1.1,6.2,,,,,8,,,,wg-a,,,,AAXX 16064 07535 02/65 31704 10030 20020 39734 40052 57018 60006 81031 90600 333 10062 20011 60084=
07535,1998-04-16 12:00:00,13,997.5,-4.3,54,4,25000,25.928,,,190,,,,,,,,,,,wg-a,,,,AAXX 16124 07535 12575 61914 10130 20040 39670 49975 58043 60006 84138 91200=
07535,1998-04-16 18:00:00,7,994.6,-1.5,93,6,0,18.52,,,220,2.8,14.3,,3,,,,,,,wg-a,,,,AAXX 16184 07535 12/// /2210 10070 20060 39636 49946 56015 60037 91800 333 10143 20028=
07535,1998-04-17 00:00:00,8,990.8,-0.4,93,7,0,18.52,,,260,,,,3,,,,,,,wg-a,,,,AAXX 17004 07535 02/// /2610 10080 20070 39601 49908 55004 60046 90000 333 60037=
07535,1998-04-17 06:00:00,6,997.8,3.9,87,4,25000,14.816,,,270,5.3,8.2,,1,,,11,,,21,wg-a,,,,AAXX 17064 07535 02475 72708 10060 20040 39666 49978 52039 60114 72186 872// 90600 333 10082 20053 60017=
07535,1998-04-17 12:00:00,7,999.3,0.2,93,6,20000,7.408,,,270,,,,2,,,,,,21,wg-a,,,,AAXX 17124 07535 02470 72704 10070 20060 39682 49993 50002 60026 72187 85802 91200 333 60027=
07535,1998-04-17 18:00:00,5,1002.7,2.2,93,4,0,7.408,,,290,3.9,10.3,,,,,,,,,wg-a,,,,AAXX 17184 07535 32/// /2904 10050 20040 39713 40027 53022 91800 333 10103 20039=
07535,1998-04-18 00:00:00,4,1007.3,2,100,4,0,11.112,,,290,,,,,,,,,,,wg-a,,,,AAXX 18004 07535 12/// /2906 10040 20040 39757 40073 51020 60016 90000=
07535,1998-04-18 12:00:00,11,1010.7,0.3,47,0,0,14.816,,,290,,,,,,,,,,,wg-a,,,,AAXX 18124 07535 12/// /2908 10110 20000 39796 40107 51003 60006 91200=
07535,1998-04-18 18:00:00,8,1011.8,0.7,81,5,0,3.704,,,290,3.2,11.7,,,,,,,,,wg-a,,,,AAXX 18184 07535 32/// /2902 10080 20050 39804 40118 50007 91800 333 10117 20032=
07535,1998-04-19 00:00:00,4,1013.8,0,87,2,0,3.704,,,210,,,,,,,,,,,wg-a,,,,AAXX 19004 07535 12/// /2102 10040 20020 39819 40138 50000 60006 90000=
07535,1998-04-19 06:00:00,4,1013.5,0.5,100,4,15000,3.704,,,190,2.4,7.7,,,,,1,,,,wg-a,,,,AAXX 19064 07535 02165 81902 10040 20040 39817 40135 53005 60006 888// 90600 333 10077 20024 60014=
07535,1998-04-19 12:00:00,13,1012.7,-0.4,54,4,0,3.704,,,190,,,,,,,,,,,wg-a,,,,AAXX 19124 07535 12/// /1902 10130 20040 39818 40127 58004 60016 91200=
07535,1998-04-19 18:00:00,14,1012,-0.1,55,5,0,3.704,,,250,4.5,17.9,,,,,,,,,wg-a,,,,AAXX 19184 07535 32/// /2502 10140 20050 39813 40120 57001 91800 333 10179 20045=
07535,1998-04-20 00:00:00,7,1014,0,81,4,0,14.816,,,140,,,,,,,,,,,wg-a,,,,AAXX 20004 07535 02/// /1408 10070 20040 39825 40140 50000 61000 90000 333 ////=
07535,1998-04-20 06:00:00,8,1014.6,0.9,81,5,10000,11.112,,,140,6.3,13.8,,1,,,1,,,60,wg-a,,,,AAXX 20064 07535 02760 81406 10080 20050 39831 40146 53009 60014 76062 8653/ 90600 333 10138 20063 60017=
07535,1998-04-20 12:00:00,15,1016.6,1.1,63,8,0,3.704,,,300,,,,,,,,,,,wg-a,,,,AAXX 20124 07535 12/// /3002 10150 20080 39858 40166 51011 60016 91200=
07535,1998-04-20 18:00:00,13,1017.3,0.9,77,9,0,3.704,,,320,7.5,16.3,,,,,,,,,wg-a,,,,AAXX 20184 07535 32/// /3202 10130 20090 39864 40173 51009 91800 333 10163 20075=
