station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07535,2006-02-19 16:00:00,6.5,995,1,88,4.7,,14.816,35.188,,210,,,0.6,,,,,,,,og-post,,,,AAXX 19164 07535 26/// /2108 10065 20047 39640 49950 53010 333 69965 90710 91119=
07535,2006-02-19 17:00:00,5.8,995.4,1.2,92,4.6,,18.52,35.188,,220,,,0.6,,,,,,,,og-post,,,,AAXX 19174 07535 26/// /2210 10058 20046 39643 49954 51012 333 69965 90710 91119=
07535,2006-02-19 18:00:00,5.4,996.2,1.4,95,4.7,,14.816,38.892,,220,5.3,11.6,0.2,1,,5,,,,,og-post,,,,AAXX 19184 07535 06/// /2208 10054 20047 39650 49962 53014 60052 333 10116 20053 60017 90710 91121 555 69925=
07535,2006-02-19 19:00:00,5.4,997.1,1.9,96,4.8,,14.816,29.632,,230,,,0.2,,,,,,,,og-post,,,,AAXX 19194 07535 26/// /2308 10054 20048 39659 49971 53019 333 69925 90710 91116=
07535,2006-02-19 20:00:00,5.4,998.4,2.9,96,4.8,,11.112,31.484,,250,,,0,,,,,,,,og-post,,,,AAXX 19204 07535 26/// /2506 10054 20048 39672 49984 53029 333 60005 90710 91117=
07535,2006-02-19 21:00:00,5.5,999.1,2.9,96,4.9,,14.816,29.632,,240,,,0.2,0.4,,,,,,,og-post,,,,AAXX 19214 07535 26/// /2408 10055 20049 39679 49991 51029 333 69947 90710 91116 555 69925=
07535,2006-02-19 22:00:00,5.2,1000,2.8,95,4.5,,14.816,29.632,,270,,,0.4,,,,,,,,og-post,,,,AAXX 19224 07535 26/// /2708 10052 20045 39687 40000 51028 333 69945 90710 91116=
07535,2006-02-19 23:00:00,5.4,1001.2,2.7,95,4.7,,14.816,35.188,,270,,,1,,,,,,,,og-post,,,,AAXX 19234 07535 26/// /2708 10054 20047 39699 40012 53027 333 60015 90710 91119=
07535,2006-02-20 00:00:00,5.2,1001.8,2.5,94,4.3,,14.816,31.484,,250,,,0.2,2,2,,,,,,og-post,,,,AAXX 20004 07535 06/// /2508 10052 20043 39704 40018 51025 60021 333 60027 90710 91117 555 69925=
07535,2006-02-20 01:00:00,4.9,1002.5,2.4,94,4,,14.816,31.484,,240,,,0,,,,,,,,og-post,,,,AAXX 20014 07535 26/// /2408 10049 20040 39711 40025 51024 333 60005 90710 91117=
07535,2006-02-20 02:00:00,4.6,1003.1,1.7,94,3.7,,14.816,35.188,,230,,,0,,,,,,,,og-post,,,,AAXX 20024 07535 26/// /2308 10046 20037 39716 40031 52017 333 60005 90710 91119=
07535,2006-02-20 03:00:00,4.7,1003.2,1.3,95,4,,14.816,31.484,,240,,,0,0,,,,,,,og-post,,,,AAXX 20034 07535 26/// /2408 10047 20040 39717 40032 51013 333 60007 90710 91117 555 60005=
07535,2006-02-20 04:00:00,4.8,1003.4,0.8,95,4.1,,14.816,31.484,,230,,,0,,,,,,,,og-post,,,,AAXX 20044 07535 26/// /2308 10048 20041 39719 40034 51008 333 60005 90710 91117=
07535,2006-02-20 05:00:00,4.8,1004.2,1.1,95,4.1,25000,18.52,31.484,,210,,,0.4,,,,,,,,og-post,,,,AAXX 20054 07535 23675 72110 10048 20041 39727 40042 53011 875// 333 69945 87640 90710 91117=
07535,2006-02-20 06:00:00,4.5,1004.5,1.3,95,3.8,25000,14.816,31.484,,220,4.5,5.6,0,0.4,,3,7.6,0.9,3,,og-post,,,,AAXX 20064 07535 03675 72208 10045 20038 39730 40045 53013 60032 875// 333 10056 20045 31003 55009 69947 70076 87640 90710 91117 555 60005=
07535,2006-02-20 07:00:00,3.9,1005.7,2.2,94,3,5000,14.816,35.188,,260,,,2,,,,,,,61,og-post,,,,AAXX 20074 07535 21450 82608 10039 20030 39741 40057 53022 76162 877// 333 60025 87816 90710 91119 93100=
07535,2006-02-20 08:00:00,4,1005.6,1.3,96,3.4,7000,14.816,22.224,,200,,,2,,,,,,,61,og-post,,,,AAXX 20084 07535 21657 82008 10040 20034 39740 40056 50013 76166 8157/ 333 60025 81640 87360 90710 91112 93100=
07535,2006-02-20 09:00:00,4.9,1005.6,1.1,97,4.5,6000,14.816,31.484,,210,,,0.6,5,,,,,,61,og-post,,,,AAXX 20094 07535 21456 82108 10049 20045 39741 40056 51011 76162 8177/ 333 60057 81810 87360 90710 91117 93100 555 69965=
07535,2006-02-20 10:00:00,7.2,1005.8,0.4,90,5.7,20000,14.816,25.928,,220,,,,,,,,,,21,og-post,,,,AAXX 20104 07535 21470 52208 10072 20057 39745 40058 53004 72162 84801 333 69905 81810 84640 90710 91114 93100=
07535,2006-02-20 11:00:00,7.6,1006.1,0.9,81,4.6,20000,14.816,31.484,,210,,,0,,,,,,,,og-post,,,,AAXX 20114 07535 22470 72108 10076 20046 39749 40061 53009 872// 333 60005 87816 90710 91117 93100=
07535,2006-02-20 12:00:00,6.8,1006.3,0.9,87,4.8,10000,18.52,31.484,,220,,,,,5,,,,,60,og-post,,,,AAXX 20124 07535 01460 72210 10068 20048 39750 40063 51009 60051 76086 872// 333 69907 87816 90710 91117 93100 555 69905=
07535,2006-02-20 13:00:00,6.7,1006,0.2,86,4.5,20000,11.112,31.484,,220,,,,,,,,,,21,og-post,,,,AAXX 20134 07535 21570 82206 10067 20045 39747 40060 50002 72162 877// 333 69905 87820 90710 91117 93100=
07535,2006-02-20 14:00:00,7.6,1005.7,-0.4,78,4,30000,11.112,31.484,,240,,,0,,,,,,,,og-post,,,,AAXX 20144 07535 22580 72406 10076 20040 39745 40057 58004 83802 333 60005 82820 87075 90710 91117 93100=
07535,2006-02-20 15:00:00,8.8,1005.5,-0.6,73,4.2,25000,11.112,29.632,,240,,,0,,,,,,,3,og-post,,,,AAXX 20154 07535 21575 72406 10088 20042 39744 40055 56006 70362 84802 333 69907 82823 87075 90710 91116 93100 555 60005=
07535,2006-02-20 16:00:00,8.2,1005.7,-0.2,77,4.4,30000,11.112,29.632,,250,,,0,,,,,,,,og-post,,,,AAXX 20164 07535 22580 72506 10082 20044 39745 40057 55002 86231 333 60005 86823 90710 91116 93100=
07535,2006-02-20 17:00:00,7.1,1006.4,0.6,77,3.3,,11.112,25.928,,270,,,0,,,,,,,,og-post,,,,AAXX 20174 07535 26/// /2706 10071 20033 39751 40064 53006 333 60005 90710 91114=
07535,2006-02-20 18:00:00,6.4,1007,1.2,81,3.4,,,11.112,,,3.4,8.9,0,0,,5,,,,,og-post,,,,AAXX 20184 07535 06/// /0000 10064 20034 39756 40070 53012 60052 333 10089 20034 60007 90710 91106 555 60005=
07535,2006-02-20 19:00:00,5.4,1007.3,1.3,87,3.4,,7.408,11.112,,120,,,0,,,,,,,,og-post,,,,AAXX 20194 07535 26/// /1204 10054 20034 39758 40073 51013 333 60005 90710 91106=
07535,2006-02-20 20:00:00,4.9,1007.7,1,89,3.2,,7.408,11.112,,130,,,0,,,,,,,,og-post,,,,AAXX 20204 07535 26/// /1304 10049 20032 39761 40077 51010 333 60005 90710 91106=
07535,2006-02-20 21:00:00,4.5,1008,0.8,92,3.3,,7.408,11.112,,130,,,0,0,,,,,,,og-post,,,,AAXX 20214 07535 26/// /1304 10045 20033 39764 40080 53008 333 60007 90710 91106 555 60005=
07535,2006-02-20 22:00:00,4.6,1008.3,0.9,90,3.1,,7.408,11.112,,130,,,0,,,,,,,,og-post,,,,AAXX 20224 07535 26/// /1304 10046 20031 39767 40083 52009 333 60005 90710 91106=
07535,2006-02-20 23:00:00,5.1,1008.3,0.6,88,3.3,,7.408,18.52,,130,,,0,,,,,,,,og-post,,,,AAXX 20234 07535 26/// /1304 10051 20033 39767 40083 51006 333 60005 90710 91110=
07535,2006-02-21 00:00:00,5,1008.4,0.4,86,2.9,,7.408,11.112,,140,,,0,0,,,,,,,og-post,,,,AAXX 21004 07535 06/// /1404 10050 20029 39768 40084 51004 60001 333 60007 90710 91106 555 60005=
07535,2006-02-21 01:00:00,5.1,1008.2,-0.1,86,3,,7.408,11.112,,130,,,0,,,,,,,,og-post,,,,AAXX 21014 07535 26/// /1304 10051 20030 39766 40082 58001 333 60005 90710 91106=
07535,2006-02-21 02:00:00,4.7,1008.4,0.1,89,3,,3,7,,170,,,0,,,,,,,,synop_v4,,,,
07535,2006-02-21 03:00:00,4.6,1008,-0.4,89,2.9,,3.704,11.112,,150,,,0,0,,,,,,,og-post,,,,AAXX 21034 07535 26/// /1502 10046 20029 39764 40080 58004 333 60007 90710 91106 555 60005=
07535,2006-02-21 04:00:00,3.5,1008.3,-0.1,93,2.5,,7.408,11.112,,10,,,0,,,,,,,,og-post,,,,AAXX 21044 07535 26/// /0104 10035 20025 39765 40083 58001 333 60005 90710 91106=
07535,2006-02-21 05:00:00,3,1008.5,-0.1,95,2.3,,3.704,7.408,,30,,,0,,,,,,,,og-post,,,,AAXX 21054 07535 26/// /0302 10030 20023 39767 40085 55001 333 60005 90710 91104=
07535,2006-02-21 06:00:00,2,1008.9,0.5,96,1.4,6000,7.408,7.408,,130,1.9,6.4,0,0,,,4.6,0.5,-0,,og-post,,,,AAXX 21064 07535 03656 71304 10020 20014 39769 40089 53005 60002 87500 333 10064 20019 31100 55005 60007 70046 87640 90710 91104 555 60005=
07535,2006-02-21 07:00:00,2.8,1009,0.6,96,2.2,15000,7.408,11.112,,130,,,0.2,,,,,,,21,og-post,,,,AAXX 21074 07535 21665 51304 10028 20022 39771 40090 52006 72162 82530 333 69925 82640 83361 90710 91106 93100=
07535,2006-02-21 08:00:00,3.5,1009.4,0.9,92,2.3,8000,3.704,14.816,,350,,,0,,,,,,,,og-post,,,,AAXX 21084 07535 22658 43502 10035 20023 39776 40094 53009 83501 333 60005 83640 90710 91108 93100=
07535,2006-02-21 09:00:00,6.6,1009.5,1.1,78,3,10000,3.704,7.408,,120,,,0,0.2,,,,,,1,og-post,,,,AAXX 21094 07535 21660 21202 10066 20030 39780 40095 53011 70161 81501 333 69927 81640 90710 91104 93100 555 60005=
07535,2006-02-21 10:00:00,7.8,1009.3,0.9,76,3.8,15000,3.704,7.408,,350,,,0,,,,,,,,og-post,,,,AAXX 21104 07535 22465 33502 10078 20038 39780 40093 51009 81831 333 60005 81816 90710 91104 93100=
07535,2006-02-21 11:00:00,8.8,1009.6,0.8,67,3,25000,7.408,14.816,,120,,,0,,,,,,,,og-post,,,,AAXX 21114 07535 22475 71204 10088 20030 39784 40096 52008 878// 333 60005 82816 87640 90710 91108 93100=
07535,2006-02-21 12:00:00,9.8,1009.1,0,64,3.3,25000,3.704,7.408,,10,,,0,0,0.2,,,,,3,og-post,,,,AAXX 21124 07535 01575 70102 10098 20033 39780 40091 50000 69921 70361 878// 333 60007 86820 90710 91104 93100 555 60005=
07535,2006-02-21 13:00:00,8.9,1008.8,-0.4,74,4.5,25000,3.704,11.112,,310,,,0.4,,,,,,,80,og-post,,,,AAXX 21134 07535 21575 73102 10089 20045 39776 40088 58004 78086 872// 333 69945 87820 90710 91106 93100=
07535,2006-02-21 14:00:00,9.2,1008.4,-1.1,74,4.8,25000,7.408,11.112,,360,,,0.2,,,,,,,25,og-post,,,,AAXX 21144 07535 21575 63604 10092 20048 39773 40084 56011 72586 82201 333 69925 82820 85075 90710 91106 93100=
07535,2006-02-21 15:00:00,9.4,1008.6,-0.5,75,5.2,8000,11.112,18.52,,350,,,0,0.6,,,,,,3,og-post,,,,AAXX 21154 07535 21458 43506 10094 20052 39775 40086 55005 70386 83902 333 69967 82910 90710 91110 93100 555 60005=
07535,2006-02-21 16:00:00,8.6,1008.6,-0.2,71,3.6,15000,11.112,18.52,,10,,,0,,,,,,,,og-post,,,,AAXX 21164 07535 22465 30106 10086 20036 39774 40086 56002 83901 333 60005 81910 90710 91110 93100=
07535,2006-02-21 17:00:00,7.8,1009.2,0.6,72,3.1,,7.408,18.52,,20,,,0,,,,,,,,og-post,,,,AAXX 21174 07535 26/// /0204 10078 20031 39779 40092 53006 333 60005 90710 91110=
07535,2006-02-21 18:00:00,5.3,1010.8,1.7,91,4,,7.408,22.224,,150,2.1,10.3,3,3,,4,,,,,og-post,,,,AAXX 21184 07535 06/// /1504 10053 20040 39792 40108 53017 60042 333 10103 20021 60037 90710 91112 555 60035=
07535,2006-02-21 19:00:00,5,1011,1.9,94,4.1,,7.408,14.816,,30,,,2,,,,,,,,og-post,,,,AAXX 21194 07535 26/// /0304 10050 20041 39793 40110 51019 333 60025 90710 91108=
07535,2006-02-21 20:00:00,4.6,1011.4,1.8,93,3.6,,7.408,14.816,,40,,,0,,,,,,,,og-post,,,,AAXX 21204 07535 26/// /0404 10046 20036 39797 40114 51018 333 60005 90710 91108=
07535,2006-02-21 21:00:00,4.3,1011.9,0.9,92,3.1,,3.704,14.816,,20,,,0,2,,,,,,,og-post,,,,AAXX 21214 07535 26/// /0202 10043 20031 39801 40119 53009 333 60027 90710 91108 555 60005=
07535,2006-02-21 22:00:00,3.4,1012.3,1.1,95,2.7,,,7.408,,,,,0,,,,,,,,og-post,,,,AAXX 21224 07535 26/// /0000 10034 20027 39804 40123 51011 333 60005 90710 91104=
07535,2006-02-21 23:00:00,2.9,1012.6,0.9,96,2.3,,3.704,11.112,,120,,,0,,,,,,,,og-post,,,,AAXX 21234 07535 26/// /1202 10029 20023 39806 40126 51009 333 60005 90710 91106=
07535,2006-02-22 00:00:00,2.2,1012.8,0.6,96,1.6,,7.408,7.408,,140,,,0,0,2,,,,,,og-post,,,,AAXX 22004 07535 06/// /1404 10022 20016 39807 40128 51006 60021 333 60007 90710 91104 555 60005=
07535,2006-02-22 01:00:00,2.1,1013.2,0.7,96,1.5,,,7.408,,,,,0,,,,,,,,og-post,,,,AAXX 22014 07535 26/// /0000 10021 20015 39811 40132 53007 333 60005 90710 91104=
07535,2006-02-22 02:00:00,1.5,1013.3,0.5,96,0.9,,3.704,7.408,,100,,,0,,,,,,,,og-post,,,,AAXX 22024 07535 26/// /1002 10015 20009 39811 40133 51005 333 60005 90710 91104=
07535,2006-02-22 03:00:00,1.8,1013.2,0.4,97,1.4,,7.408,11.112,,130,,,0,0,,,,,,,og-post,,,,AAXX 22034 07535 26/// /1304 10018 20014 39811 40132 51004 333 60007 90710 91106 555 60005=
07535,2006-02-22 04:00:00,1.4,1013.7,0.4,96,0.8,,,14.816,,,,,0,,,,,,,,og-post,,,,AAXX 22044 07535 26/// /0000 10014 20008 39815 40137 53004 333 60005 90710 91108=
07535,2006-02-22 05:00:00,1,1014.3,0.9,97,0.6,15000,7.408,11.112,,190,,,0,,,,,,,,og-post,,,,AAXX 22054 07535 22665 71904 10010 20006 39820 40143 53009 82532 333 60005 82640 84360 87075 90710 91106=
07535,2006-02-22 06:00:00,1.5,1014.7,1.4,97,1.1,13000,7.408,11.112,,190,0.8,5.3,0,0,,2,6.4,4.5,-2,,og-post,,,,AAXX 22064 07535 02663 81904 10015 20011 39825 40147 53014 60022 8653/ 333 10053 20008 32102 55045 60007 70064 86640 87360 90710 91106 555 60005=
07535,2006-02-22 07:00:00,2.3,1015.1,1.5,95,1.6,13000,7.408,11.112,,140,,,0,,,,,,,,og-post,,,,AAXX 22074 07535 22663 71404 10023 20016 39830 40151 52015 8653/ 333 60005 86640 87360 90710 91106 93100=
07535,2006-02-22 08:00:00,2.4,1015.9,1.8,95,1.7,13000,3.704,11.112,,170,,,0,,,,,,,,og-post,,,,AAXX 22084 07535 22563 71702 10024 20017 39838 40159 53018 8653/ 333 60005 82630 86643 87360 90710 91106 93100=
07535,2006-02-22 09:00:00,3.8,1016.3,1.8,96,3.2,12000,3.704,3.704,,230,,,0,0,,,,,,,og-post,,,,AAXX 22094 07535 22262 72302 10038 20032 39843 40163 52018 8453/ 333 60007 82703 84643 87360 90710 91102 93100 555 60005=
07535,2006-02-22 10:00:00,5.7,1016.4,1.6,88,3.9,12000,3.704,11.112,,190,,,0,,,,,,,,og-post,,,,AAXX 22104 07535 22462 71902 10057 20039 39846 40164 51016 878// 333 60005 84811 87643 90710 91106 93100=
07535,2006-02-22 11:00:00,7,1016.5,1.1,83,4.3,12000,7.408,11.112,,250,,,0,,,,,,,,og-post,,,,AAXX 22114 07535 22462 72504 10070 20043 39849 40165 51011 872// 333 60005 87811 90710 91106 93100=
07535,2006-02-22 12:00:00,5.9,1016.8,0.7,88,4.1,14000,7.408,11.112,,270,,,0,0,,,,,,,og-post,,,,AAXX 22124 07535 02464 82704 10059 20041 39850 40168 51007 60001 878// 333 60007 85811 87633 90710 91106 93100 555 60005=
07535,2006-02-22 13:00:00,6.8,1016.3,0.1,83,4.1,14000,3.704,11.112,,260,,,0,,,,,,,,og-post,,,,AAXX 22134 07535 22464 82602 10068 20041 39847 40163 50001 878// 333 60005 85813 87633 90710 91106 93100=
07535,2006-02-22 14:00:00,6.8,1016.7,0.1,82,3.9,14000,7.408,11.112,,260,,,0,,,,,,,,og-post,,,,AAXX 22144 07535 22464 82604 10068 20039 39850 40167 53001 878// 333 60005 85813 87633 90710 91106 93100=
07535,2006-02-22 15:00:00,9,1016.4,-0,73,4.4,14000,7.408,18.52,,260,,,0,0,,,,,,,og-post,,,,AAXX 22154 07535 22464 42604 10090 20044 39850 40164 55000 84800 333 60007 83816 90710 91110 93100 555 60005=
07535,2006-02-22 16:00:00,7.5,1016.6,0.3,78,3.9,25000,7.408,14.816,,290,,,0,,,,,,,,og-post,,,,AAXX 22164 07535 22475 72904 10075 20039 39850 40166 51003 872// 333 60005 87816 90710 91108 93100=
07535,2006-02-22 17:00:00,6.4,1017.1,0.4,84,3.9,,7.408,14.816,,340,,,0,,,,,,,,og-post,,,,AAXX 22174 07535 26/// /3404 10064 20039 39854 40171 53004 333 60005 90710 91108=
07535,2006-02-22 18:00:00,5.7,1018.1,1.3,87,3.7,,7.408,18.52,,330,1.4,9.4,0,0,,,,,,,og-post,,,,AAXX 22184 07535 06/// /3304 10057 20037 39863 40181 53013 60002 333 10094 20014 60007 90710 91110 555 60005=
07535,2006-02-22 19:00:00,4.9,1018.8,1.9,90,3.4,,7.408,18.52,,310,,,0,,,,,,,,og-post,,,,AAXX 22194 07535 26/// /3104 10049 20034 39869 40188 53019 333 60005 90710 91110=
07535,2006-02-22 20:00:00,4.9,1019,1.7,90,3.4,,3.704,11.112,,320,,,0,,,,,,,,og-post,,,,AAXX 22204 07535 26/// /3202 10049 20034 39871 40190 51017 333 60005 90710 91106=
07535,2006-02-22 21:00:00,4.8,1019.6,1.3,91,3.5,,3.704,11.112,,310,,,0,0,,,,,,,og-post,,,,AAXX 22214 07535 26/// /3102 10048 20035 39876 40196 51013 333 60007 90710 91106 555 60005=
07535,2006-02-22 22:00:00,4.5,1019.7,0.8,92,3.3,,7.408,11.112,,320,,,0,,,,,,,,og-post,,,,AAXX 22224 07535 26/// /3204 10045 20033 39877 40197 51008 333 60005 90710 91106=
07535,2006-02-22 23:00:00,3.9,1019.9,0.7,94,3,,3.704,11.112,,290,,,0,,,,,,,,og-post,,,,AAXX 22234 07535 26/// /2902 10039 20030 39878 40199 51007 333 60005 90710 91106=
07535,2006-02-23 00:00:00,3.6,1019.9,0.2,94,2.7,,3.704,7.408,,340,,,0,0,,,,,,,og-post,,,,AAXX 23004 07535 06/// /3402 10036 20027 39878 40199 51002 60001 333 60007 90710 91104 555 60005=
07535,2006-02-23 01:00:00,3.1,1019.9,0,95,2.4,,3.704,11.112,,30,,,0,,,,,,,,og-post,,,,AAXX 23014 07535 26/// /0302 10031 20024 39877 40199 50000 333 60005 90710 91106=
07535,2006-02-23 02:00:00,2.7,1019.9,-0.1,96,2.1,,3.704,3.704,,10,,,0,,,,,,,,og-post,,,,AAXX 23024 07535 26/// /0102 10027 20021 39877 40199 57001 333 60005 90710 91102=
07535,2006-02-23 03:00:00,3,1019.6,-0.4,97,2.6,,3.704,7.408,,300,,,0,0,,,,,,,og-post,,,,AAXX 23034 07535 26/// /3002 10030 20026 39874 40196 58004 333 60007 90710 91104 555 60005=
07535,2006-02-23 04:00:00,2.9,1019.3,-0.6,97,2.5,,3.704,3.704,,40,,,0,,,,,,,,og-post,,,,AAXX 23044 07535 26/// /0402 10029 20025 39871 40193 58006 333 60005 90710 91102=
07535,2006-02-23 05:00:00,2.8,1019.1,-0.8,97,2.4,1800,7.408,7.408,,360,,,0,,,,,,,10,og-post,,,,AAXX 23054 07535 21218 83604 10028 20024 39869 40191 56008 71022 876// 333 60005 87706 90710 91104=
07535,2006-02-23 06:00:00,2.8,1018.9,-0.7,97,2.4,1800,3.704,11.112,,40,2.2,5.7,0,0,,,0,1,-1,10,og-post,,,,AAXX 23064 07535 01218 80402 10028 20024 39867 40189 56007 60002 71022 876// 333 10057 20022 31101 55010 60007 70000 87706 90710 91106 555 60005=
07535,2006-02-23 07:00:00,2.9,1019,-0.3,95,2.2,3800,11.112,14.816,,60,,,0,,,,,,,10,og-post,,,,AAXX 23074 07535 21238 80606 10029 20022 39868 40190 55003 71022 876// 333 60005 83704 87706 90710 91108 93100=
07535,2006-02-23 08:00:00,3.2,1019.4,0.3,90,1.7,7000,7.408,14.816,,60,,,0,,,,,,,,og-post,,,,AAXX 23084 07535 22357 70604 10032 20017 39872 40194 53003 876// 333 60005 87706 90710 91108 93100=
07535,2006-02-23 09:00:00,4.3,1019.1,0.4,86,2.2,7000,7.408,11.112,,290,,,0,0,,,,,,,og-post,,,,AAXX 23094 07535 22457 72904 10043 20022 39871 40191 50004 872// 333 60007 87810 90710 91106 93100 555 60005=
07535,2006-02-23 10:00:00,4.8,1018.9,0.1,81,1.8,7000,3.704,11.112,,30,,,0,,,,,,,,og-post,,,,AAXX 23104 07535 22457 70302 10048 20018 39869 40189 50001 872// 333 60005 87816 90710 91106 93100=
07535,2006-02-23 11:00:00,5.2,1018.6,-0.5,80,2,9000,3.704,14.816,,300,,,0,,,,,,,,og-post,,,,AAXX 23114 07535 22459 83002 10052 20020 39867 40186 58005 878// 333 60005 84816 87620 90710 91108 93100=
07535,2006-02-23 12:00:00,5.1,1018.2,-0.8,78,1.6,9000,7.408,18.52,,320,,,0,0,,,,,,,og-post,,,,AAXX 23124 07535 02459 83204 10051 20016 39863 40182 58008 60001 878// 333 60007 82816 87620 90710 91110 93100 555 60005=
07535,2006-02-23 13:00:00,4.7,1017.5,-1.3,81,1.7,9000,7.408,14.816,,350,,,0,,,,,,,,og-post,,,,AAXX 23134 07535 22459 83504 10047 20017 39856 40175 58013 878// 333 60005 84816 87620 90710 91108 93100=
07535,2006-02-23 14:00:00,5.5,1016.3,-2.2,76,1.6,9000,3.704,14.816,,150,,,0,,,,,,,,og-post,,,,AAXX 23144 07535 22459 71502 10055 20016 39845 40163 58022 878// 333 60005 82816 86626 90710 91108 93100=
07535,2006-02-23 15:00:00,6,1015.7,-2.3,73,1.5,9000,3.704,14.816,,290,,,0,0,,,,,,,og-post,,,,AAXX 23154 07535 22459 72902 10060 20015 39840 40157 56023 878// 333 60007 81816 86626 90710 91108 93100 555 60005=
07535,2006-02-23 16:00:00,6.2,1015.1,-2.2,72,1.5,9000,7.408,14.816,,310,,,0,,,,,,,,og-post,,,,AAXX 23164 07535 22459 73104 10062 20015 39834 40151 56022 878// 333 60005 81816 86626 90710 91108 93100=
07535,2006-02-23 17:00:00,5.6,1015.1,-1.2,75,1.5,,7.408,14.816,,280,,,0,,,,,,,,og-post,,,,AAXX 23174 07535 26/// /2804 10056 20015 39833 40151 56012 333 60005 90710 91108=
07535,2006-02-23 18:00:00,5,1015.2,-0.6,81,2,,7.408,18.52,,280,2.8,6.4,0,0,,,,,,,og-post,,,,AAXX 23184 07535 06/// /2804 10050 20020 39834 40152 55006 60002 333 10064 20028 60007 90710 91110 555 60005=
07535,2006-02-23 19:00:00,4.7,1015.4,0.1,82,1.9,,3.704,14.816,,310,,,0,,,,,,,,og-post,,,,AAXX 23194 07535 26/// /3102 10047 20019 39835 40154 53001 333 60005 90710 91108=
07535,2006-02-23 20:00:00,4.3,1015.2,0,80,1.2,,3.704,14.816,,320,,,0,,,,,,,,og-post,,,,AAXX 23204 07535 26/// /3202 10043 20012 39833 40152 50000 333 60005 90710 91108=
07535,2006-02-23 21:00:00,3.9,1014.8,-0.5,79,0.6,,7.408,14.816,,320,,,0,0,,,,,,,og-post,,,,AAXX 23214 07535 26/// /3204 10039 20006 39829 40148 58005 333 60007 90710 91108 555 60005=
07535,2006-02-23 22:00:00,3.6,1014.6,-0.9,80,0.5,,7.408,14.816,,320,,,0,,,,,,,,og-post,,,,AAXX 23224 07535 26/// /3204 10036 20005 39826 40146 58009 333 60005 90710 91108=
07535,2006-02-23 23:00:00,3.1,1014,-1.3,82,0.3,,7.408,14.816,,330,,,0,,,,,,,,og-post,,,,AAXX 23234 07535 26/// /3304 10031 20003 39820 40140 58013 333 60005 90710 91108=
07535,2006-02-24 00:00:00,2.8,1013.5,-1.4,83,0.2,,3.704,11.112,,330,,,0,0,,,,,,,og-post,,,,AAXX 24004 07535 06/// /3302 10028 20002 39815 40135 58014 60001 333 60007 90710 91106 555 60005=
07535,2006-02-24 01:00:00,2.5,1013.2,-1.5,85,0.2,,3.704,11.112,,310,,,0,,,,,,,,og-post,,,,AAXX 24014 07535 26/// /3102 10025 20002 39811 40132 56015 333 60005 90710 91106=
07535,2006-02-24 02:00:00,2.1,1012.7,-1.4,86,0,,7.408,14.816,,310,,,0,,,,,,,,og-post,,,,AAXX 24024 07535 26/// /3104 10021 20000 39806 40127 57014 333 60005 90710 91108=
07535,2006-02-24 03:00:00,1.7,1012.2,-1.4,87,-0.2,,7.408,14.816,,300,,,0,0,,,,,,,og-post,,,,AAXX 24034 07535 26/// /3004 10017 21002 39801 40122 58014 333 60007 90710 91108 555 60005=
07535,2006-02-24 04:00:00,1.4,1012.3,-1,87,-0.5,,7.408,14.816,,320,,,0,,,,,,,,og-post,,,,AAXX 24044 07535 26/// /3204 10014 21005 39801 40123 56010 333 60005 90710 91108=
07535,2006-02-24 05:00:00,1.1,1012.5,-0.3,88,-0.7,6000,3.704,14.816,,310,,,0,,,,,,,,og-post,,,,AAXX 24054 07535 22456 83102 10011 21007 39803 40125 55003 875// 333 60005 83710 87633 90710 91108 93100=
07535,2006-02-24 06:00:00,0.9,1012.3,0,88,-0.9,6000,3.704,11.112,,320,0.9,5,0,0,,,0,0.1,1,,og-post,,,,AAXX 24064 07535 02456 83202 10009 21009 39801 40123 50000 60002 875// 333 10050 20009 31001 55001 60007 70000 83710 87633 90710 91106 93100 555 60005=
07535,2006-02-24 07:00:00,0.7,1012.1,-0.2,90,-0.7,6000,7.408,14.816,,290,,,0,,,,,,,,og-post,,,,AAXX 24074 07535 22456 82904 10007 21007 39799 40121 58002 875// 333 60005 83710 87633 90710 91108 93100=
07535,2006-02-24 08:00:00,0.8,1012.4,-0.1,89,-0.8,7000,3.704,11.112,,290,,,0,,,,,,,,og-post,,,,AAXX 24084 07535 22657 72902 10008 21008 39802 40124 55001 875// 333 60005 87633 90710 91106 93100=
07535,2006-02-24 09:00:00,1.8,1012.2,-0,82,-0.9,12000,3.704,14.816,,320,,,0,0,,,,,,,og-post,,,,AAXX 24094 07535 22362 53202 10018 21009 39801 40122 55000 83801 333 60007 81808 83633 90710 91108 93100 555 60005=
07535,2006-02-24 10:00:00,3.7,1011.4,-0.4,64,-2.5,15000,7.408,14.816,,340,,,0,,,,,,,,og-post,,,,AAXX 24104 07535 22465 43404 10037 21025 39795 40114 58004 82801 333 60005 81811 83075 90710 91108 93100=
