station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07535,2002-02-04 02:00:00,7.1,1027.1,0.8,82,4.2,,7.408,,,180,,,,,,,,,,,og-post,,,,AAXX 04024 07535 36/// /1804 10071 20042 39952 40271 51008=
07535,2002-02-04 03:00:00,5.3,1027.1,-0.2,88,3.5,,7.408,,,160,,,,,,,,,,,og-post,,,,AAXX 04034 07535 36/// /1604 10053 20035 39949 40271 57002=
07535,2002-02-04 04:00:00,5.8,1026.6,-0.3,89,4.1,,3.704,,,150,,,,,,,,,,,og-post,,,,AAXX 04044 07535 36/// /1502 10058 20041 39945 40266 58003=
07535,2002-02-04 05:00:00,4.4,1027,-0.5,92,3.2,20000,7.408,,,140,,,,,,,,,,,og-post,,,,AAXX 04054 07535 33970 21404 10044 20032 39947 40270 55005 82030 333 82361=
07535,2002-02-04 06:00:00,3.9,1026.7,-0.5,94,3,,7.408,,,160,3.6,12.7,,,,,,1.6,1,,og-post,,,,AAXX 04064 07535 36/// /1604 10039 20030 39944 40267 56005 333 10127 20036 3/001 55016 70000=
07535,2002-02-04 07:00:00,4,1026.6,-0.2,95,3.3,,11.112,,,120,,,,,,,,,,,og-post,,,,AAXX 04074 07535 36/// /1206 10040 20033 39943 40266 58002=
07535,2002-02-04 08:00:00,4.5,1026.9,-0,91,3.2,25000,11.112,,,120,,,,,,,,,,,og-post,,,,AAXX 04084 07535 32975 51206 10045 20032 39947 40269 55000 80001 333 85075=
07535,2002-02-04 09:00:00,8.1,1026.7,0.5,80,4.9,25000,7.408,,,130,,,,,,,,,,,og-post,,,,AAXX 04094 07535 32975 21304 10081 20049 39949 40267 53005 80001 333 82075=
07535,2002-02-04 10:00:00,11.1,1026.2,0.4,67,5.2,25000,14.816,,,160,,,,,,,,,,,og-post,,,,AAXX 04104 07535 32975 11608 10111 20052 39947 40262 50004 80001 333 81075=
07535,2002-02-04 11:00:00,13.3,1025.6,-0.3,53,3.9,25000,14.816,,,170,,,,,,,,,,,og-post,,,,AAXX 04114 07535 32975 11708 10133 20039 39944 40256 58003 80001 333 81075=
07535,2002-02-04 12:00:00,14.7,1024.3,-1.6,48,3.8,30000,14.816,,,180,,,,,,,,,,,og-post,,,,AAXX 04124 07535 32980 11808 10147 20038 39933 40243 58016 80001 333 81075=
07535,2002-02-04 13:00:00,15.3,1023.9,-1.8,45,3.5,30000,14.816,,,190,,,,,,,,,,,og-post,,,,AAXX 04134 07535 32980 41908 10153 20035 39929 40239 58018 80001 333 84075=
07535,2002-02-04 14:00:00,15.7,1022.8,-2.5,43,3.2,30000,18.52,,,190,,,,,,,,,,,og-post,,,,AAXX 04144 07535 32980 51910 10157 20032 39919 40228 56025 81031 333 81363 85075=
07535,2002-02-04 15:00:00,15.8,1023,-1.2,41,2.6,30000,14.816,,,220,,,,,,,,,,,og-post,,,,AAXX 04154 07535 32980 52208 10158 20026 39921 40230 55012 81031 333 81363 85075=
07535,2002-02-04 16:00:00,14.6,1023.2,-0.7,47,3.4,30000,14.816,,,200,,,,,,,,,,,og-post,,,,AAXX 04164 07535 32980 62008 10146 20034 39922 40232 55007 81031 333 81363 86075=
07535,2002-02-04 17:00:00,14,1023.5,0.5,49,3.5,,11.112,,,210,,,,,,,,,,,og-post,,,,AAXX 04174 07535 36/// /2106 10140 20035 39924 40235 52005=
07535,2002-02-04 18:00:00,13.4,1024.1,0.8,52,3.8,,11.112,,,190,2.4,16.7,,,,,,,,,og-post,,,,AAXX 04184 07535 36/// /1906 10134 20038 39929 40241 53008 333 10167 20024=
07535,2002-02-04 19:00:00,13.2,1024.4,1,55,4.4,,11.112,,,200,,,,,,,,,,,og-post,,,,AAXX 04194 07535 36/// /2006 10132 20044 39932 40244 53010=
07535,2002-02-04 20:00:00,13.2,1024.6,1,58,5.1,,11.112,,,180,,,,,,,,,,,og-post,,,,AAXX 04204 07535 36/// /1806 10132 20051 39934 40246 51010=
07535,2002-02-04 21:00:00,13.2,1024.5,0.4,62,6.1,,14.816,,,180,,,,,,,,,,,og-post,,,,AAXX 04214 07535 36/// /1808 10132 20061 39933 40245 50004=
07535,2002-02-04 22:00:00,12.8,1024.3,-0.1,65,6.4,,11.112,,,180,,,,,,,,,,,og-post,,,,AAXX 04224 07535 36/// /1806 10128 20064 39931 40243 58001=
07535,2002-02-04 23:00:00,11.7,1023.5,-1.2,71,6.6,,18.52,,,170,,,,,,,,,,,og-post,,,,AAXX 04234 07535 36/// /1710 10117 20066 39922 40235 58012=
07535,2002-02-05 00:00:00,10.8,1023.2,-1.5,74,6.4,,14.816,,,170,,,,,,,,,,,og-post,,,,AAXX 05004 07535 36/// /1708 10108 20064 39918 40232 58015=
07535,2002-02-05 01:00:00,9.8,1022.5,-2.1,78,6.2,,14.816,,,140,,,,,,,,,,,og-post,,,,AAXX 05014 07535 36/// /1408 10098 20062 39910 40225 56021=
07535,2002-02-05 02:00:00,10,1021.9,-1.8,75,5.8,,14.816,,,160,,,,,,,,,,,og-post,,,,AAXX 05024 07535 36/// /1608 10100 20058 39904 40219 58018=
07535,2002-02-05 03:00:00,10.1,1020.9,-2.3,75,5.9,,18.52,,,170,,,,,,,,,,,og-post,,,,AAXX 05034 07535 36/// /1710 10101 20059 39895 40209 58023=
07535,2002-02-05 04:00:00,9.6,1020.6,-1.9,75,5.4,,14.816,,,170,,,,,,,,,,,og-post,,,,AAXX 05044 07535 36/// /1708 10096 20054 39891 40206 56019=
07535,2002-02-05 05:00:00,9.4,1020.2,-1.7,75,5.2,,11.112,,,160,,,,,,,,,,,og-post,,,,AAXX 05054 07535 36/// /1606 10094 20052 39887 40202 56017=
07535,2002-02-05 06:00:00,9.2,1019.4,-1.6,75,5,15000,11.112,,,170,9,13.4,,,,,0,8.4,8,,og-post,,,,AAXX 05064 07535 32665 81706 10092 20050 39879 40194 58016 8453/ 333 10134 20090 30008 55084 70000 84640 87361=
07535,2002-02-05 07:00:00,9.6,1018.9,-1.6,71,4.6,15000,18.52,,,170,,,,,,,,,,,og-post,,,,AAXX 05074 07535 32665 81710 10096 20046 39875 40189 57016 875// 333 87640=
07535,2002-02-05 08:00:00,10,1018,-2,70,4.8,15000,14.816,,,170,,,,,,,,,,,og-post,,,,AAXX 05084 07535 32765 81708 10100 20048 39867 40180 57020 85532 333 85650 87075=
07535,2002-02-05 09:00:00,10.1,1017.8,-1.4,72,5.3,10000,22.224,,,180,,,,,,,,,,,og-post,,,,AAXX 05094 07535 32760 81812 10101 20053 39865 40178 56014 82532 333 82650 87075=
07535,2002-02-05 10:00:00,10.3,1017,-1.8,72,5.5,13000,22.224,,,180,,,,,,,,,,,og-post,,,,AAXX 05104 07535 32963 81812 10103 20055 39857 40170 57018 81032 333 81361 87075=
07535,2002-02-05 11:00:00,11.1,1016.1,-1.8,69,5.6,15000,22.224,,,170,,,,,,,,,,,og-post,,,,AAXX 05114 07535 32965 71712 10111 20056 39849 40161 58018 83032 333 83360 87075=
07535,2002-02-05 12:00:00,12,1014.9,-2.6,65,5.6,15000,22.224,,,180,,,,,,,,,,,og-post,,,,AAXX 05124 07535 32665 81812 10120 20056 39839 40149 58026 82572 333 82640 86360 87075=
07535,2002-02-05 13:00:00,10.6,1014.8,-2.1,81,7.5,12000,11.112,,,210,,,0.2,,,,,,,61,og-post,,,,AAXX 05134 07535 21662 82106 10106 20075 39836 40148 56021 76162 8557/ 333 69925 84640 87360=
07535,2002-02-05 14:00:00,9.4,1015,-1.2,92,8.2,5000,11.112,,,230,,,0.8,,,,,,,61,og-post,,,,AAXX 05144 07535 21550 82306 10094 20082 39837 40150 55012 76166 8452/ 333 69985 84626 87459=
07535,2002-02-05 15:00:00,9.2,1014.9,-0.3,95,8.4,4500,11.112,,,220,,,,3,,,,,,61,og-post,,,,AAXX 05154 07535 21545 82206 10092 20084 39836 40149 56003 76162 8252/ 333 60037 82626 88459=
07535,2002-02-05 17:00:00,8.8,1013.3,-1.7,94,7.9,,14.816,,,210,,,2,,,,,,,,og-post,,,,AAXX 05174 07535 26/// /2108 10088 20079 39820 40133 57017 333 60025=
07535,2002-02-05 18:00:00,8.3,1013.1,-1.9,95,7.5,,14.816,,,210,8.3,12.4,,6,,8,,,,,og-post,,,,AAXX 05184 07535 06/// /2108 10083 20075 39817 40131 56019 60082 333 10124 20083 60067=
07535,2002-02-05 19:00:00,7.6,1012.6,-0.9,93,6.5,,18.52,,,200,,,0.6,,,,,,,,og-post,,,,AAXX 05194 07535 26/// /2010 10076 20065 39812 40126 58009 333 69965=
07535,2002-02-05 20:00:00,7.2,1011.8,-1.6,92,6,,14.816,,,180,,,0.6,,,,,,,,og-post,,,,AAXX 05204 07535 26/// /1808 10072 20060 39804 40118 58016 333 69965=
07535,2002-02-05 21:00:00,7.3,1011.9,-1.2,95,6.6,,14.816,,,220,,,,3,,,,,,,og-post,,,,AAXX 05214 07535 26/// /2208 10073 20066 39805 40119 55012 333 60037=
07535,2002-02-05 22:00:00,7.4,1011.8,-0.8,96,6.8,,14.816,,,220,,,2,,,,,,,,og-post,,,,AAXX 05224 07535 26/// /2208 10074 20068 39804 40118 56008 333 60025=
07535,2002-02-05 23:00:00,7.1,1011.4,-0.4,95,6.4,,14.816,,,240,,,,,,,,,,,og-post,,,,AAXX 05234 07535 26/// /2408 10071 20064 39800 40114 58004 333 69905=
07535,2002-02-06 00:00:00,6.8,1011.5,-0.5,94,5.9,,11.112,,,250,,,,2,5,,,,,,og-post,,,,AAXX 06004 07535 06/// /2506 10068 20059 39800 40115 56005 60051 333 60027=
07535,2002-02-06 01:00:00,6.5,1011.3,-0.6,95,5.8,,14.816,,,240,,,0.2,,,,,,,,og-post,,,,AAXX 06014 07535 26/// /2408 10065 20058 39798 40113 56006 333 69925=
07535,2002-02-06 02:00:00,6.5,1011.2,-0.3,94,5.6,,14.816,,,250,,,,,,,,,,,og-post,,,,AAXX 06024 07535 26/// /2508 10065 20056 39797 40112 58003 333 69905=
07535,2002-02-06 03:00:00,6.5,1010.8,-0.7,94,5.6,,14.816,,,270,,,,0.4,,,,,,,og-post,,,,AAXX 06034 07535 26/// /2708 10065 20056 39793 40108 58007 333 69947=
07535,2002-02-06 04:00:00,6.4,1010.8,-0.5,95,5.7,,11.112,,,270,,,0.4,,,,,,,,og-post,,,,AAXX 06044 07535 26/// /2706 10064 20057 39793 40108 56005 333 69945=
07535,2002-02-06 05:00:00,6.4,1011,-0.2,95,5.7,12000,11.112,,,280,,,,,,,,,,,og-post,,,,AAXX 06054 07535 32562 62806 10064 20057 39795 40110 55002 82802 333 81820 84075=
07535,2002-02-06 06:00:00,6.6,1011.1,0.3,94,5.7,12000,11.112,,,270,6.2,8.3,,0.4,,6,14.2,0.2,5,3,og-post,,,,AAXX 06064 07535 01562 72706 10066 20057 39796 40111 53003 60062 70386 878// 333 10083 20062 32005 55002 69947 70142 83820 85640=
07535,2002-02-06 07:00:00,6.5,1011.1,0.3,95,5.8,6000,14.816,,,260,,,0.6,,,,,,,80,og-post,,,,AAXX 06074 07535 21456 82608 10065 20058 39796 40111 51003 78086 878// 333 69965 85815 84640=
07535,2002-02-06 08:00:00,6.4,1011.6,0.6,94,5.5,8000,11.112,,,270,,,0.6,,,,,,,80,og-post,,,,AAXX 06084 07535 21458 72706 10064 20055 39801 40116 53006 78086 878// 333 69965 85815 84640=
07535,2002-02-06 09:00:00,6.8,1012,0.9,90,5.3,12000,14.816,,,280,,,,1,,,,,,25,og-post,,,,AAXX 06094 07535 21462 72808 10068 20053 39805 40120 53009 72586 878// 333 60017 85815 84640=
07535,2002-02-06 10:00:00,7.6,1012.6,1.6,87,5.6,12000,18.52,,,300,,,0.2,,,,,,,25,og-post,,,,AAXX 06104 07535 21462 73010 10076 20056 39812 40126 53016 72586 878// 333 69925 85815 84640=
07535,2002-02-06 11:00:00,8.1,1013,1.5,78,4.5,12000,22.224,,,300,,,,,,,,,,,og-post,,,,AAXX 06114 07535 32462 73012 10081 20045 39816 40130 52015 878// 333 85815 84640=
07535,2002-02-06 12:00:00,8.7,1013,1.2,72,3.9,12000,18.52,,,310,,,,0.2,1,,,,,3,og-post,,,,AAXX 06124 07535 01462 73110 10087 20039 39817 40130 51012 60011 70386 878// 333 69927 86816 86640=
07535,2002-02-06 13:00:00,7.7,1013,0.4,86,5.5,10000,18.52,,,320,,,,,,,,,,80,og-post,,,,AAXX 06134 07535 21460 73210 10077 20055 39816 40130 50004 78086 878// 333 69905 85815 86640=
07535,2002-02-06 14:00:00,7.9,1013,0,88,6,8000,22.224,,,320,,,1,,,,,,,25,og-post,,,,AAXX 06144 07535 21458 53212 10079 20060 39816 40130 50000 72586 85800 333 60015 84815=
07535,2002-02-06 15:00:00,9,1013.2,0.2,73,4.4,15000,22.224,,,310,,,,1,,,,,,1,og-post,,,,AAXX 06154 07535 21465 43112 10090 20044 39819 40132 53002 70186 84800 333 60017 83816=
07535,2002-02-06 16:00:00,8.9,1013.6,0.7,73,4.3,15000,22.224,,,300,,,,,,,,,,,og-post,,,,AAXX 06164 07535 32465 53012 10089 20043 39823 40136 53007 84802 333 83816=
07535,2002-02-06 17:00:00,7.4,1014.8,1.7,72,2.7,,14.816,,,300,,,,,,,,,,,og-post,,,,AAXX 06174 07535 36/// /3008 10074 20027 39833 40148 53017=
07535,2002-02-06 18:00:00,6.6,1016,2.4,78,3,,14.816,,,300,6.3,9.6,,,,3,,,,,og-post,,,,AAXX 06184 07535 16/// /3008 10066 20030 39843 40160 53024 60032 333 10096 20063=
07535,2002-02-06 19:00:00,6.5,1016.9,2.9,82,3.7,,14.816,,,300,,,,,,,,,,,og-post,,,,AAXX 06194 07535 36/// /3008 10065 20037 39852 40169 51029=
07535,2002-02-06 20:00:00,5.4,1017.9,2.7,84,2.9,,18.52,,,300,,,,,,,,,,,og-post,,,,AAXX 06204 07535 36/// /3010 10054 20029 39860 40179 51027=
07535,2002-02-06 21:00:00,5.6,1018.7,2.5,87,3.6,,14.816,,,310,,,,,,,,,,,og-post,,,,AAXX 06214 07535 36/// /3108 10056 20036 39868 40187 51025=
07535,2002-02-06 22:00:00,4.7,1019.7,2.5,89,3,,14.816,,,300,,,,,,,,,,,og-post,,,,AAXX 06224 07535 36/// /3008 10047 20030 39877 40197 53025=
07535,2002-02-06 23:00:00,3.9,1020.4,2.3,90,2.4,,11.112,,,320,,,,,,,,,,,og-post,,,,AAXX 06234 07535 36/// /3206 10039 20024 39883 40204 51023=
07535,2002-02-07 00:00:00,3.1,1020.8,1.8,92,1.9,,11.112,,,310,,,,,,,,,,,og-post,,,,AAXX 07004 07535 36/// /3106 10031 20019 39886 40208 51018=
07535,2002-02-07 01:00:00,2.5,1021.1,1.1,94,1.6,,7.408,,,300,,,,,,,,,,,og-post,,,,AAXX 07014 07535 36/// /3004 10025 20016 39888 40211 51011=
07535,2002-02-07 03:00:00,1.9,1022.2,1.2,95,1.2,,3.704,,,350,,,,,,,,,,,og-post,,,,AAXX 07034 07535 36/// /3502 10019 20012 39898 40222 53012=
07535,2002-02-07 04:00:00,1.2,1023.2,1.9,96,0.6,,3.704,,,310,,,,,,,,,,,og-post,,,,AAXX 07044 07535 36/// /3102 10012 20006 39907 40232 53019=
07535,2002-02-07 05:00:00,1.1,1024.2,2.1,96,0.5,12000,7.408,,,320,,,,,,,,,,,og-post,,,,AAXX 07054 07535 32962 03204 10011 20005 39916 40242 53021=
07535,2002-02-07 06:00:00,-0.2,1024.9,2.4,96,-0.8,10000,3.704,,,290,-0.2,6.7,,,,,,2.1,-4,,og-post,,,,AAXX 07064 07535 32960 02902 11002 21008 39922 40249 51024 333 10067 21002 31104 55021 70026=
07535,2002-02-07 07:00:00,-1.8,1026.2,2.5,96,-2.4,400,3.704,,,180,,,,,,,,,,46,og-post,,,,AAXX 07074 07535 31904 01802 11018 21024 39932 40262 53025 74640=
07535,2002-02-07 08:00:00,0.2,1027.3,2.9,97,-0.2,8000,3.704,,,310,,,,,,,,,,28,og-post,,,,AAXX 07084 07535 31258 83102 10002 21002 39945 40273 53029 72841 886// 333 88706=
07535,2002-02-07 09:00:00,1.2,1027.8,2.9,97,0.8,3000,7.408,,,340,,,,,,,,,,10,og-post,,,,AAXX 07094 07535 31230 83404 10012 20008 39951 40278 51029 71041 886// 333 88706=
07535,2002-02-07 10:00:00,1.4,1028.2,2.3,97,1,400,3.704,,,330,,,,,,,,,,46,og-post,,,,AAXX 07104 07535 31204 83302 10014 20010 39955 40282 51023 74642 886// 333 88706=
07535,2002-02-07 11:00:00,2.5,1028.6,1.6,97,2.1,3000,3.704,,,300,,,,,,,,,,28,og-post,,,,AAXX 07114 07535 31230 83002 10025 20021 39961 40286 52016 72842 886// 333 88706=
07535,2002-02-07 12:00:00,4.1,1028.4,1,86,2,7000,3.704,,,290,,,,,,,,,,1,og-post,,,,AAXX 07124 07535 31357 62902 10041 20020 39961 40284 51010 70141 86600 333 86706=
07535,2002-02-07 13:00:00,7.9,1027.7,0.3,68,2.4,15000,3.704,,,290,,,,,,,,,,,og-post,,,,AAXX 07134 07535 32565 22902 10079 20024 39958 40277 50003 82102 333 81823=
07535,2002-02-07 14:00:00,7.8,1027.6,-0.4,56,-0.4,18000,7.408,,,330,,,,,,,,,,,og-post,,,,AAXX 07144 07535 32568 43304 10078 21004 39957 40276 58004 82102 333 82823 83075=
07535,2002-02-07 15:00:00,8.6,1027.7,-0.2,50,-1.2,18000,11.112,,,350,,,,,,,,,,,og-post,,,,AAXX 07154 07535 32568 63506 10086 21012 39959 40277 55002 81132 333 81826 85075=
07535,2002-02-07 16:00:00,8.5,1027.9,0.3,53,-0.5,18000,7.408,,,320,,,,,,,,,,,og-post,,,,AAXX 07164 07535 32968 53204 10085 21005 39961 40279 53003 81032 333 81360 85075=
07535,2002-02-07 17:00:00,6.1,1028.6,0.8,64,-0.2,,7.408,,,310,,,,,,,,,,,og-post,,,,AAXX 07174 07535 36/// /3104 10061 21002 39965 40286 53008=
07535,2002-02-07 18:00:00,5.4,1029.6,1.5,65,-0.6,,3.704,,,300,-1.9,8.9,,,,,,,,,og-post,,,,AAXX 07184 07535 36/// /3002 10054 21006 39974 40296 53015 333 10089 21019=
07535,2002-02-07 19:00:00,4.1,1030.5,2,76,0.3,,,,,,,,,,,,,,,,og-post,,,,AAXX 07194 07535 36/// /0000 10041 20003 39981 40305 53020=
07535,2002-02-07 20:00:00,2.5,1030.9,1.8,83,-0.1,,3.704,,,160,,,,,,,,,,,og-post,,,,AAXX 07204 07535 36/// /1602 10025 21001 39983 40309 51018=
07535,2002-02-07 21:00:00,1.4,1031.3,1.1,86,-0.7,,7.408,,,150,,,,,,,,,,,og-post,,,,AAXX 07214 07535 36/// /1504 10014 21007 39985 40313 51011=
07535,2002-02-07 22:00:00,0.8,1031.6,0.7,86,-1.3,,7.408,,,140,,,,,,,,,,,og-post,,,,AAXX 07224 07535 36/// /1404 10008 21013 39988 40316 53007=
07535,2002-02-07 23:00:00,0.7,1031.9,0.7,86,-1.4,,7.408,,,130,,,,,,,,,,,og-post,,,,AAXX 07234 07535 36/// /1304 10007 21014 39990 40319 52007=
07535,2002-02-08 00:00:00,0.6,1032,0.6,87,-1.3,,7.408,,,130,,,,,,,,,,,og-post,,,,AAXX 08004 07535 36/// /1304 10006 21013 39991 40320 51006=
07535,2002-02-08 01:00:00,1.4,1031.8,0.2,85,-0.8,,7.408,,,130,,,,,,,,,,,og-post,,,,AAXX 08014 07535 36/// /1304 10014 21008 39990 40318 50002=
07535,2002-02-08 02:00:00,1.9,1031.8,0.1,87,0,,11.112,,,140,,,,,,,,,,,og-post,,,,AAXX 08024 07535 36/// /1406 10019 20000 39991 40318 52001=
07535,2002-02-08 03:00:00,3.6,1031.5,-0.1,80,0.5,,7.408,,,130,,,,,,,,,,,og-post,,,,AAXX 08034 07535 36/// /1304 10036 20005 39990 40315 57001=
07535,2002-02-08 04:00:00,3.3,1031.5,0,85,1,,7.408,,,140,,,,,,,,,,,og-post,,,,AAXX 08044 07535 36/// /1404 10033 20010 39990 40315 50000=
07535,2002-02-08 05:00:00,4.5,1031.5,-0,76,0.6,12000,7.408,,,160,,,,,,,,,,,og-post,,,,AAXX 08054 07535 32562 81604 10045 20006 39991 40315 55000 875// 333 87620=
07535,2002-02-08 06:00:00,4.8,1031.8,0.4,76,0.9,12000,7.408,,,150,0.3,5.4,,,,,0,4.5,-1,,og-post,,,,AAXX 08064 07535 32562 81504 10048 20009 39994 40318 53004 875// 333 10054 20003 31101 55045 70000 87623=
07535,2002-02-08 07:00:00,4.8,1032.1,0.7,77,1.1,18000,7.408,,,150,,,,,,,,,,,og-post,,,,AAXX 08074 07535 32568 81504 10048 20011 39997 40321 53007 875// 333 87630=
07535,2002-02-08 08:00:00,5.4,1032.2,0.8,76,1.5,18000,7.408,,,130,,,,,,,,,,,og-post,,,,AAXX 08084 07535 32668 81304 10054 20015 39999 40322 51008 875// 333 87640=
07535,2002-02-08 09:00:00,6.2,1032.2,0.6,74,1.9,20000,3.704,,,170,,,,,,,,,,,og-post,,,,AAXX 08094 07535 32670 81702 10062 20019 30000 40322 51006 875// 333 87646=
07535,2002-02-08 10:00:00,7.5,1031.9,0.1,65,1.4,20000,7.408,,,180,,,,,,,,,,,og-post,,,,AAXX 08104 07535 32770 81804 10075 20014 39998 40319 50001 875// 333 87650=
07535,2002-02-08 11:00:00,8.6,1031.4,-0.4,63,2,20000,11.112,,,180,,,,,,,,,,,og-post,,,,AAXX 08114 07535 32770 81806 10086 20020 39995 40314 58004 875// 333 87656=
07535,2002-02-08 12:00:00,9.9,1031,-0.8,60,2.5,20000,7.408,,,230,,,,,,,,,,,og-post,,,,AAXX 08124 07535 32770 82304 10099 20025 39992 40310 58008 885// 333 88656=
07535,2002-02-08 13:00:00,10.6,1030.2,-1.3,57,2.4,20000,3.704,,,230,,,,,,,,,,,og-post,,,,AAXX 08134 07535 32770 82302 10106 20024 39985 40302 58013 875// 333 87656=
07535,2002-02-08 14:00:00,10.6,1029.4,-1.7,57,2.4,20000,7.408,,,180,,,,,,,,,,,og-post,,,,AAXX 08144 07535 32770 81804 10106 20024 39978 40294 58017 875// 333 87656=
07535,2002-02-08 15:00:00,10.3,1029.2,-1.7,64,3.8,12000,7.408,,,210,,,,,,,,,,,og-post,,,,AAXX 08154 07535 32562 82104 10103 20038 39975 40292 56017 875// 333 85630 87656=
07535,2002-02-08 16:00:00,8.6,1029.1,-1.2,79,5.2,12000,7.408,,,210,,,,,,,,,,,og-post,,,,AAXX 08164 07535 32562 82104 10086 20052 39973 40291 56012 875// 333 85626 87656=
07535,2002-02-08 17:00:00,8.1,1029.2,-0.5,83,5.4,,3.704,,,160,,,,,,,,,,,og-post,,,,AAXX 08174 07535 36/// /1602 10081 20054 39973 40292 56005=
07535,2002-02-08 18:00:00,7.9,1029.7,0.3,87,5.9,,3.704,,,150,4.7,10.9,,,,,,,,,og-post,,,,AAXX 08184 07535 36/// /1502 10079 20059 39978 40297 53003 333 10109 20047=
07535,2002-02-08 20:00:00,8,1029.3,0.1,86,5.8,,7.408,,,140,,,,,,,,,,,og-post,,,,AAXX 08204 07535 36/// /1404 10080 20058 39974 40293 50001=
07535,2002-02-08 21:00:00,8,1029.1,-0.6,86,5.8,,7.408,,,150,,,,,,,,,,,og-post,,,,AAXX 08214 07535 36/// /1504 10080 20058 39972 40291 56006=
07535,2002-02-08 22:00:00,8.2,1028.6,-0.8,86,6,,7.408,,,140,,,,,,,,,,,og-post,,,,AAXX 08224 07535 36/// /1404 10082 20060 39967 40286 58008=
07535,2002-02-08 23:00:00,8.3,1028.2,-1,87,6.3,,3.704,,,140,,,,,,,,,,,og-post,,,,AAXX 08234 07535 36/// /1402 10083 20063 39964 40282 58010=
07535,2002-02-09 00:00:00,8.3,1027.6,-1.4,87,6.3,,3.704,,,130,,,,,,,,,,,og-post,,,,AAXX 09004 07535 36/// /1302 10083 20063 39958 40276 58014=
07535,2002-02-09 01:00:00,8.3,1027.2,-1.3,87,6.3,,,,,,,,,,,,,,,,og-post,,,,AAXX 09014 07535 36/// /0000 10083 20063 39954 40272 58013=
07535,2002-02-09 02:00:00,8.2,1026.8,-1.4,88,6.3,,3.704,,,160,,,,,,,,,,,og-post,,,,AAXX 09024 07535 36/// /1602 10082 20063 39950 40268 56014=
07535,2002-02-09 03:00:00,8.1,1026.5,-1.1,88,6.2,,3.704,,,150,,,,,,,,,,,og-post,,,,AAXX 09034 07535 36/// /1502 10081 20062 39947 40265 56011=
07535,2002-02-09 04:00:00,8.1,1026,-1.2,86,5.9,,7.408,,,180,,,,,,,,,,,og-post,,,,AAXX 09044 07535 36/// /1804 10081 20059 39942 40260 58012=
07535,2002-02-09 05:00:00,8.3,1025.8,-1,83,5.6,10000,7.408,,,190,,,,,,,,,,,og-post,,,,AAXX 09054 07535 32360 81904 10083 20056 39940 40258 56010 875// 333 86706 86620=
07535,2002-02-09 06:00:00,8.4,1025.4,-1,83,5.7,10000,7.408,,,170,7.8,8.4,,,,,0,0,8,,og-post,,,,AAXX 09064 07535 32360 81704 10084 20057 39937 40254 56010 875// 333 10084 20078 31008 55000 70000 86706 86620=
07535,2002-02-09 07:00:00,8.3,1025,-0.9,86,6.1,12000,7.408,,,170,,,,,,,,,,,og-post,,,,AAXX 09074 07535 32462 81704 10083 20061 39933 40250 58009 875// 333 86710 86620=
07535,2002-02-09 08:00:00,8.5,1025.2,-0.5,87,6.5,12000,,,,,,,,,,,,,,,og-post,,,,AAXX 09084 07535 32462 80000 10085 20065 39935 40252 55005 875// 333 87613=
07535,2002-02-09 09:00:00,9.2,1024.8,-0.5,85,6.8,12000,11.112,,,190,,,,,,,,,,,og-post,,,,AAXX 09094 07535 32462 81906 10092 20068 39932 40248 56005 875// 333 87613=
07535,2002-02-09 10:00:00,9.5,1024.5,-0.4,86,7.3,12000,11.112,,,200,,,,,,,,,,,og-post,,,,AAXX 09104 07535 32462 82006 10095 20073 39929 40245 58004 875// 333 87615=
07535,2002-02-09 11:00:00,10,1024,-1,85,7.6,12000,11.112,,,200,,,,,,,,,,,og-post,,,,AAXX 09114 07535 32462 82006 10100 20076 39925 40240 58010 875// 333 87615=
07535,2002-02-09 12:00:00,10.5,1023.3,-1.3,85,8.1,,7.408,,,210,,,,,,,,,,,og-post,,,,AAXX 09124 07535 36/// /2104 10105 20081 39919 40233 58013=
07535,2002-02-09 13:00:00,11.1,1022.6,-1.6,83,8.3,,7.408,,,210,,,,,,,,,,,og-post,,,,AAXX 09134 07535 36/// /2104 10111 20083 39913 40226 58016=
07535,2002-02-09 14:00:00,11.7,1022.1,-1.7,82,8.7,,7.408,,,220,,,,,,,,,,,og-post,,,,AAXX 09144 07535 36/// /2204 10117 20087 39908 40221 56017=
07535,2002-02-09 15:00:00,12,1022.1,-1,81,8.8,,7.408,,,250,,,,,,,,,,,og-post,,,,AAXX 09154 07535 36/// /2504 10120 20088 39909 40221 55010=
07535,2002-02-09 16:00:00,11.8,1022,-0.5,81,8.6,,7.408,,,250,,,,,,,,,,,og-post,,,,AAXX 09164 07535 36/// /2504 10118 20086 39908 40220 56005=
07535,2002-02-09 17:00:00,11.7,1022.3,0.2,78,8,,11.112,,,270,,,,,,,,,,,og-post,,,,AAXX 09174 07535 36/// /2706 10117 20080 39910 40223 53002=
07535,2002-02-09 18:00:00,11.3,1022.1,-0.1,82,8.3,,11.112,,,220,8.2,12,,,,,,,,,og-post,,,,AAXX 09184 07535 36/// /2206 10113 20083 39908 40221 58001 333 10120 20082=
