station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07535,2013-04-12 13:00:00,9.7,1015.7,1.9,91,8.3,5000,9.26,27.78,,230,,,2,3.2,3.2,4.4,,,,80,ogimet,,,8,
07535,2013-04-12 14:00:00,9.8,1015.9,1.7,90,8.2,8000,11.112,25.928,,240,,,0.8,3.6,4,5.2,,,,80,ogimet,,,8,
07535,2013-04-12 15:00:00,10.1,1015.6,0.5,85,7.7,15000,9.26,27.78,,240,,,0.4,3,4.4,5.6,,,,25,ogimet,,,8,
07535,2013-04-12 16:00:00,11.7,1015.7,0.2,76,7.6,,9.26,24.076,,230,,,,1.2,4.4,5,,,,,ogimet,,,,
07535,2013-04-12 17:00:00,13,1015.7,0.2,69,7.4,,9.26,31.484,,220,,,,,,,,,,,ogimet,,,,
07535,2013-04-12 18:00:00,11.4,1016.2,0.7,71,6.3,,7.408,24.076,,220,8.4,14.1,,,,4,,,,,ogimet,,0,,
07535,2013-04-12 19:00:00,9.1,1017.2,1.2,82,6.2,,7.408,20.372,,210,,,,,,,,,,,ogimet,,,,
07535,2013-04-12 20:00:00,8,1018.3,1.9,87,6,,12.964,20.372,,200,,,,,,,,,,,ogimet,,,,
07535,2013-04-12 21:00:00,6.4,1019.2,2.3,89,4.7,,9.26,16.668,,180,,,,,,,,,,,ogimet,,0,,
07535,2013-04-12 22:00:00,6.5,1019.3,1.7,94,5.6,,7.408,16.668,,150,,,,,,,,,,,ogimet,,,,
07535,2013-04-12 23:00:00,5.9,1019.3,0.8,96,5.3,,7.408,12.964,,170,,,,,,,,,,,ogimet,,,,
07535,2013-04-13 00:00:00,6,1019.8,0.6,95,5.3,,7.408,11.112,,150,,,0,,,,,,,,ogimet,,0,,
07535,2013-04-13 01:00:00,6.8,1019.8,0.6,94,5.9,,7.408,11.112,,120,,,0,,,,,,,,ogimet,,,,
07535,2013-04-13 02:00:00,7.7,1019.8,0.7,91,6.3,,7.408,9.26,,120,,,0,,,,,,,,ogimet,,,,
07535,2013-04-13 03:00:00,7.6,1020.1,0.4,93,6.5,,7.408,16.668,,120,,,0,,,,,,,,ogimet,,0,,
07535,2013-04-13 04:00:00,8,1019.9,0.2,91,6.6,15000,7.408,16.668,,130,,,0,,,,,,,2,ogimet,,,8,
07535,2013-04-13 05:00:00,8,1020.2,0.4,90,6.5,20000,5.556,11.112,,110,,,0,,,,,,,2,ogimet,,,7,
07535,2013-04-13 06:00:00,8.4,1020.8,0.8,89,6.7,20000,5.556,9.26,,100,4.8,11.3,0,,,,4.4,3.3,3,2,ogimet,,,7,
07535,2013-04-13 07:00:00,9.6,1021.1,1.3,87,7.5,25000,3.704,14.816,,110,,,0,,,,,,,2,ogimet,,,5,
07535,2013-04-13 08:00:00,12.2,1021.1,1.3,73,7.5,25000,12.964,22.224,,130,,,0,,,,,,,,ogimet,,,3,
07535,2013-04-13 09:00:00,14.4,1021.3,1.2,65,7.9,30000,7.408,20.372,,140,,,0,,,,,,,2,ogimet,,,3,
07535,2013-04-13 10:00:00,16.1,1021.4,1,53,6.5,30000,11.112,22.224,,140,,,0,,,,,,,2,ogimet,,,2,
07535,2013-04-13 11:00:00,17.2,1021.3,0.7,56,8.3,,16.668,25.928,,130,,,0,,,,,,,,ogimet,,,,
07535,2013-04-13 12:00:00,18.6,1021.1,0.2,50,8,,7.408,25.928,,240,,,0,,,,,,,,ogimet,,0,,
07535,2013-04-13 13:00:00,19,1020.9,-0.2,47,7.4,,11.112,22.224,,160,,,,,,,,,,,ogimet,,,,
07535,2013-04-13 14:00:00,20.2,1020.2,-0.7,44,7.5,,9.26,20.372,,180,,,,,,,,,,,ogimet,,,,
07535,2013-04-13 15:00:00,21.2,1019.9,-0.9,40,7.1,,5.556,18.52,,220,,,,,,,,,,,ogimet,,0,,
07535,2013-04-13 16:00:00,21.8,1019.6,-0.9,40,7.6,,7.408,18.52,,210,,,,,,,,,,,ogimet,,,,
07535,2013-04-13 17:00:00,21.5,1019.8,-0.3,40,7.3,,3.704,14.816,,240,,,,,,,,,,,ogimet,,,,
07535,2013-04-13 18:00:00,18.9,1020.3,0.1,44,6.4,,7.408,14.816,,180,8.4,22.3,,,,,,,,,ogimet,,0,,
07535,2013-04-13 19:00:00,16.9,1020.7,0.5,49,6.1,,3.704,11.112,,130,,,,,,,,,,,ogimet,,,,
07535,2013-04-13 20:00:00,14.4,1021.8,1.2,62,7.2,,7.408,9.26,,130,,,,,,,,,,,ogimet,,,,
07535,2013-04-13 21:00:00,12.4,1022.2,1.2,66,6.2,,9.26,11.112,,110,,,,,,,,,,,ogimet,,0,,
07535,2013-04-13 22:00:00,11.9,1022.3,1,69,6.4,,9.26,11.112,,110,,,,,,,,,,,ogimet,,,,
07535,2013-04-13 23:00:00,13.3,1021.9,0,62,6.2,,11.112,14.816,,100,,,,,,,,,,,ogimet,,,,
07535,2013-04-14 00:00:00,13.8,1022.1,-0,58,5.7,,11.112,16.668,,100,,,0,,,,,,,,ogimet,,0,,
07535,2013-04-14 01:00:00,13.4,1021.8,-0.3,60,5.8,,9.26,18.52,,110,,,0,,,,,,,,ogimet,,,,
07535,2013-04-14 02:00:00,12.8,1021.3,-0.6,65,6.4,,12.964,22.224,,110,,,0,,,,,,,,ogimet,,,,
07535,2013-04-14 03:00:00,12.4,1021.1,-1.1,66,6.2,,16.668,27.78,,110,,,0,,,,,,,,ogimet,,0,,
07535,2013-04-14 04:00:00,12.4,1020.6,-1.3,64,5.8,20000,12.964,24.076,,100,,,0,,,,,,,2,ogimet,,,,
07535,2013-04-14 05:00:00,12.4,1020.5,-0.9,62,5.3,20000,12.964,25.928,,110,,,0,,,,,,,2,ogimet,,,1,
07535,2013-04-14 06:00:00,12.9,1020.5,-0.5,59,5.1,25000,14.816,25.928,,110,11.7,18.9,0,,,,,10.9,9,2,ogimet,,,1,
07535,2013-04-14 07:00:00,16.1,1020.3,0.1,49,5.4,30000,3.704,22.224,,150,,,0,,,,,,,2,ogimet,,,1,
07535,2013-04-14 08:00:00,19.1,1019.9,0.2,46,7.2,30000,12.964,27.78,,130,,,0,,,,,,,,ogimet,,,1,
07535,2013-04-14 09:00:00,20.4,1019.9,0.2,42,7,30000,16.668,42.596,,150,,,0,,,,,,,2,ogimet,,,1,
07535,2013-04-14 10:00:00,21.7,1019.9,0.2,40,7.5,30000,20.372,38.892,,140,,,0,,,,,,,2,ogimet,,,1,
07535,2013-04-14 11:00:00,23.4,1019.7,0.2,36,7.5,,20.372,33.336,,130,,,0,,,,,,,,ogimet,,,,
07535,2013-04-14 12:00:00,24.1,1019.3,-0.2,37,8.5,,20.372,37.04,,130,,,0,,,,,,,,ogimet,,0,,
07535,2013-04-14 13:00:00,24.8,1018.8,-0.7,34,7.9,,16.668,35.188,,140,,,,,,,,,,,ogimet,,,,
07535,2013-04-14 14:00:00,24.7,1018.7,-0.8,32,6.9,,22.224,35.188,,130,,,,,,,,,,,ogimet,,,,
07535,2013-04-14 15:00:00,24.7,1018.3,-0.9,32,6.9,,20.372,33.336,,130,,,,,,,,,,,ogimet,,0,,
07535,2013-04-14 16:00:00,24,1018.2,-0.7,37,8.4,,18.52,37.04,,120,,,,,,,,,,,ogimet,,,,
07535,2013-04-14 17:00:00,22.8,1018.4,-0.5,38,7.7,,18.52,37.04,,130,,,,,,,,,,,ogimet,,,,
07535,2013-04-14 18:00:00,21.2,1018.6,-0.1,40,7.1,,14.816,38.892,,130,13,25,,,,,,,,,ogimet,,0,,
07535,2013-04-14 19:00:00,18.9,1019.2,0.5,43,6,,18.52,38.892,,130,,,,,,,,,,,ogimet,,,,
07535,2013-04-14 20:00:00,17.2,1020,1,46,5.5,,20.372,40.744,,120,,,,,,,,,,,ogimet,,,,
07535,2013-04-14 21:00:00,15.6,1020.5,1.3,48,4.6,,14.816,38.892,,120,,,,,,,,,,,ogimet,,0,,
07535,2013-04-14 22:00:00,14.6,1020.2,0.5,50,4.3,,11.112,25.928,,120,,,,,,,,,,,ogimet,,,,
07535,2013-04-14 23:00:00,14.3,1019.8,-0.5,48,3.4,,16.668,31.484,,120,,,,,,,,,,,ogimet,,,,
07535,2013-04-15 00:00:00,14,1019.9,-0.8,48,3.2,,14.816,37.04,,130,,,0,,,,,,,,ogimet,,0,,
07535,2013-04-15 01:00:00,14.6,1019.9,-0.3,44,2.5,,14.816,27.78,,120,,,0,,,,,,,,ogimet,,,,
07535,2013-04-15 02:00:00,14.1,1020.9,1,46,2.6,,7.408,27.78,,140,,,0,,,,,,,,ogimet,,,,
07535,2013-04-15 03:00:00,12.3,1021.6,1.5,52,2.7,,5.556,11.112,,100,,,0,,,,,,,,ogimet,,0,,
07535,2013-04-15 04:00:00,11.8,1021.6,1.3,53,2.5,15000,9.26,12.964,,110,,,0,,,,,,,,ogimet,,,7,
07535,2013-04-15 05:00:00,11.9,1022.6,1.4,55,3.1,20000,5.556,14.816,,250,,,0,,,,,,,2,ogimet,,,7,
07535,2013-04-15 06:00:00,11.4,1023.5,1.7,67,5.5,20000,7.408,20.372,,210,11.4,21.2,0,,,,,12.8,8,25,ogimet,,,7,
07535,2013-04-15 07:00:00,11.1,1023.9,2.2,77,7.2,10000,11.112,22.224,,200,,,0,,,,,,,80,ogimet,,,7,
07535,2013-04-15 08:00:00,11.1,1023.8,1.1,89,9.4,25000,3.704,25.928,,180,,,2.2,2,2,,,,,25,ogimet,,,7,
07535,2013-04-15 09:00:00,12.7,1023.2,-0.1,88,10.8,20000,9.26,16.668,,150,,,1.2,3,3.2,,,,,25,ogimet,,,7,
07535,2013-04-15 10:00:00,15,1022.8,-0.6,68,9.1,,9.26,27.78,,170,,,0,3.4,3.4,,,,,,ogimet,,,,
07535,2013-04-15 11:00:00,19.1,1022.2,-0.7,56,10.1,25000,7.408,22.224,,220,,,0,1.2,3.4,3.4,,,,2,ogimet,,,5,
07535,2013-04-15 12:00:00,21.1,1021,-1.2,48,9.7,30000,7.408,18.52,,210,,,0,,3,3.4,,,,1,ogimet,,,5,
07535,2013-04-15 13:00:00,22.6,1020.4,-1.6,43,9.4,30000,5.556,14.816,,230,,,,,3.4,3.4,,,,,ogimet,,,5,
07535,2013-04-15 14:00:00,23.1,1019.9,-1.8,46,10.8,30000,7.408,16.668,,250,,,,,,,,,,2,ogimet,,,7,
07535,2013-04-15 15:00:00,23.1,1019.6,-1.2,41,9.1,30000,3.704,18.52,,290,,,,,,,,,,,ogimet,,,7,
07535,2013-04-15 16:00:00,22.8,1019.3,-1,43,9.6,,5.556,11.112,,270,,,,,,,,,,,ogimet,,,,
07535,2013-04-15 17:00:00,23.2,1019.3,-0.6,45,10.6,,3.704,9.26,,230,,,,,,,,,,,ogimet,,,,
07535,2013-04-15 18:00:00,21.4,1019.5,-0.3,46,9.3,,1.852,7.408,,260,10.5,24.2,,,,3,,,,,ogimet,,0,,
07535,2013-04-15 19:00:00,18.6,1020.3,0.5,61,10.9,,3.704,12.964,,260,,,,,,,,,,,ogimet,,,,
07535,2013-04-15 20:00:00,17,1020.5,0.6,67,10.8,,5.556,7.408,,120,,,,,,,,,,,ogimet,,,,
07535,2013-04-15 21:00:00,15.1,1021.4,1.2,73,10.3,,3.704,9.26,,190,,,,,,,,,,,ogimet,,0,,
07535,2013-04-15 22:00:00,14.2,1021.9,1.1,77,10.2,,3.704,7.408,,220,,,,,,,,,,,ogimet,,,,
07535,2013-04-15 23:00:00,12.9,1021.9,0.9,80,9.5,,3.704,5.556,,140,,,,,,,,,,,ogimet,,,,
07535,2013-04-16 00:00:00,12.2,1022,0.3,84,9.6,,7.408,9.26,,120,,,0,,,,,,,,ogimet,,0,,
07535,2013-04-16 01:00:00,11.6,1021.9,-0.3,85,9.2,,7.408,9.26,,120,,,0,,,,,,,,ogimet,,,,
07535,2013-04-16 02:00:00,11.3,1022,-0.1,86,9,,3.704,9.26,,130,,,0,,,,,,,,ogimet,,,,
07535,2013-04-16 03:00:00,10.9,1022.2,0.1,87,8.8,,7.408,9.26,,120,,,0,,,,,,,,ogimet,,0,,
07535,2013-04-16 04:00:00,10.5,1022.5,0.5,88,8.6,,5.556,7.408,,150,,,0,,,,,,,,ogimet,,,,
07535,2013-04-16 05:00:00,10.6,1022.9,0.8,90,9,20000,,7.408,,10,,,0,,,,,,,2,ogimet,,,6,
07535,2013-04-16 06:00:00,10.4,1023.4,1.1,91,9,25000,,3.704,,70,10,21.4,0,,,,3.4,6.4,9,2,ogimet,,,6,
07535,2013-04-16 07:00:00,12,1023.7,1.3,87,9.9,25000,,3.704,,10,,,0,,,,,,,2,ogimet,,,6,
07535,2013-04-16 08:00:00,15.1,1023.2,0.8,75,10.7,25000,1.852,5.556,,130,,,0,,,,,,,,ogimet,,,6,
07535,2013-04-16 09:00:00,17.2,1023.3,0.6,71,11.9,25000,5.556,9.26,,310,,,0,,,,,,,2,ogimet,,,7,
07535,2013-04-16 10:00:00,19.1,1023.1,0.2,61,11.4,25000,3.704,9.26,,330,,,0,,,,,,,,ogimet,,,7,
07535,2013-04-16 11:00:00,20.9,1022.9,0.3,49,9.8,25000,7.408,12.964,,290,,,0,,,,,,,2,ogimet,,,7,
07535,2013-04-16 12:00:00,21.8,1022.1,-0.7,46,9.7,25000,5.556,16.668,,340,,,0,,,,,,,2,ogimet,,,7,
07535,2013-04-16 13:00:00,22,1022.2,-0.6,45,9.5,30000,5.556,14.816,,350,,,,,,,,,,2,ogimet,,,7,
07535,2013-04-16 14:00:00,22.6,1021.6,-1.1,45,10.1,,5.556,12.964,,10,,,,,,,,,,,ogimet,,,,
07535,2013-04-16 15:00:00,23.7,1021.3,-0.6,43,10.4,25000,5.556,18.52,,280,,,,,,,,,,,ogimet,,,7,
07535,2013-04-16 16:00:00,22.4,1021.1,-1,46,10.2,,9.26,16.668,,350,,,,,,,,,,,ogimet,,,,
07535,2013-04-16 17:00:00,21.7,1021.4,-0.3,49,10.5,,9.26,18.52,,350,,,,,,,,,,,ogimet,,,,
07535,2013-04-16 18:00:00,20.4,1021.5,-0.1,50,9.6,,7.408,18.52,,360,10.5,23.8,,,,,,,,,ogimet,,0,,
07535,2013-04-16 19:00:00,19,1021.9,0.4,50,8.3,,7.408,12.964,,10,,,,,,,,,,,ogimet,,,,
07535,2013-04-16 20:00:00,18.4,1022.4,0.6,49,7.5,,5.556,11.112,,20,,,,,,,,,,,ogimet,,,,
07535,2013-04-16 21:00:00,15.5,1022.8,0.7,62,8.2,,3.704,7.408,,90,,,,,,,,,,,ogimet,,0,,
07535,2013-04-16 22:00:00,15.3,1022.9,0.6,61,7.8,,3.704,9.26,,30,,,,,,,,,,,ogimet,,,,
07535,2013-04-16 23:00:00,13.7,1023,0.1,67,7.7,,1.852,5.556,,10,,,,,,,,,,,ogimet,,,,
07535,2013-04-17 00:00:00,11.8,1023.1,-0.1,74,7.3,,3.704,7.408,,60,,,0,,,,,,,,ogimet,,0,,
07535,2013-04-17 01:00:00,11.6,1022.8,-0.5,71,6.5,,3.704,5.556,,20,,,0,,,,,,,,ogimet,,,,
07535,2013-04-17 02:00:00,10.4,1022.7,-0.6,77,6.5,,3.704,5.556,,120,,,0,,,,,,,,ogimet,,,,
07535,2013-04-17 03:00:00,11.3,1022.4,-0.7,75,7,,5.556,9.26,,100,,,0,,,,,,,,ogimet,,0,,
07535,2013-04-17 04:00:00,11.5,1022.1,-0.7,75,7.2,15000,5.556,7.408,,90,,,0,,,,,,,2,ogimet,,,,
07535,2013-04-17 05:00:00,11,1022.2,-0.4,76,6.9,20000,1.852,7.408,,340,,,0,,,,,,,2,ogimet,,,,
07535,2013-04-17 06:00:00,12.5,1021.9,-0.4,76,8.4,25000,11.112,14.816,,110,9.9,20.3,0,,,,,9.6,8,2,ogimet,,,,
07535,2013-04-17 07:00:00,16.1,1021.5,0.1,66,9.7,,7.408,16.668,,110,,,0,,,,,,,,ogimet,,,,
07535,2013-04-17 08:00:00,19.7,1020.6,-0.6,59,11.5,25000,5.556,12.964,,140,,,0,,,,,,,,ogimet,,,2,
07535,2013-04-17 09:00:00,21.4,1020.4,-0.5,49,10.2,25000,14.816,27.78,,150,,,0,,,,,,,,ogimet,,,2,
07535,2013-04-17 10:00:00,23.8,1019.8,-0.8,44,10.8,25000,12.964,22.224,,160,,,0,,,,,,,2,ogimet,,,2,
07535,2013-04-17 11:00:00,25,1019.3,-0.8,45,12.2,25000,11.112,25.928,,150,,,0,,,,,,,2,ogimet,,,2,
07535,2013-04-17 12:00:00,26.1,1018.6,-1.3,38,10.7,25000,14.816,29.632,,140,,,0,,,,,,,2,ogimet,,,2,
07535,2013-04-17 13:00:00,27.1,1017.9,-1.5,36,10.7,25000,14.816,29.632,,150,,,,,,,,,,2,ogimet,,,3,
07535,2013-04-17 14:00:00,28.4,1017.1,-1.8,33,10.6,25000,11.112,29.632,,200,,,,,,,,,,2,ogimet,,,4,
07535,2013-04-17 15:00:00,28.5,1016.7,-1.6,33,10.7,25000,11.112,25.928,,200,,,,,,,,,,,ogimet,,,6,
07535,2013-04-17 16:00:00,27.7,1016.5,-1.4,31,9,,11.112,25.928,,170,,,,,,,,,,,ogimet,,,,
07535,2013-04-17 17:00:00,26.8,1016.5,-0.7,34,9.6,,7.408,18.52,,170,,,,,,,,,,,ogimet,,,,
07535,2013-04-17 18:00:00,25.7,1016.7,-0.2,37,9.9,,9.26,18.52,,190,12.6,29.1,,,,,,,,,ogimet,,0,,
07535,2013-04-17 19:00:00,23.2,1017.4,0.5,43,9.9,,11.112,18.52,,180,,,,,,,,,,,ogimet,,,,
07535,2013-04-17 20:00:00,22.2,1018,1,48,10.7,,11.112,18.52,,180,,,,,,,,,,,ogimet,,,,
07535,2013-04-17 21:00:00,20.9,1018.8,1.5,53,11,,14.816,29.632,,190,,,,,,,,,,,ogimet,,0,,
07535,2013-04-17 22:00:00,19.7,1019.4,1.6,52,9.6,,16.668,27.78,,190,,,,,,,,,,,ogimet,,,,
07535,2013-04-17 23:00:00,17.7,1020.6,2,60,9.8,,9.26,29.632,,210,,,,,,,,,,,ogimet,,,,
07535,2013-04-18 00:00:00,16.5,1021.1,1.8,60,8.7,,9.26,24.076,,220,,,0,,,,,,,,ogimet,,0,,
07535,2013-04-18 01:00:00,15.4,1021.5,1.6,76,11.2,,7.408,14.816,,260,,,0,,,,,,,,ogimet,,,,
07535,2013-04-18 02:00:00,14,1022.2,1.2,82,11,,7.408,16.668,,260,,,0,,,,,,,,ogimet,,,,
07535,2013-04-18 03:00:00,13,1022.8,1.3,84,10.4,,9.26,24.076,,270,,,0,,,,,,,,ogimet,,0,,
07535,2013-04-18 04:00:00,12.2,1023.3,1.4,85,9.8,10000,7.408,22.224,,280,,,0,,,,,,,2,ogimet,,,8,
07535,2013-04-18 05:00:00,11.4,1023.8,1.3,84,8.8,15000,7.408,18.52,,270,,,0,,,,,,,2,ogimet,,,8,
07535,2013-04-18 06:00:00,11.3,1024.7,1.6,86,9,17000,7.408,16.668,,280,11.2,25.7,0,,,,,12.7,11,2,ogimet,,,8,
07535,2013-04-18 07:00:00,11.7,1025,1.6,85,9.3,17000,9.26,18.52,,290,,,0,,,,,,,2,ogimet,,,8,
07535,2013-04-18 08:00:00,12.4,1025.2,1.4,84,9.8,17000,7.408,14.816,,280,,,0,,,,,,,,ogimet,,,8,
07535,2013-04-18 09:00:00,12.7,1025.6,1.1,84,10.1,20000,5.556,14.816,,310,,,0,,,,,,,2,ogimet,,,8,
07535,2013-04-18 10:00:00,13.9,1025.6,0.8,78,10.1,20000,5.556,12.964,,320,,,0,,,,,,,,ogimet,,,8,
07535,2013-04-18 11:00:00,14.9,1025.3,0.4,73,10.1,25000,5.556,18.52,,290,,,0,,,,,,,2,ogimet,,,7,
07535,2013-04-18 12:00:00,16.5,1024.9,-0.3,67,10.3,25000,3.704,11.112,,290,,,0,,,,,,,2,ogimet,,,7,
07535,2013-04-18 13:00:00,16.9,1024.6,-0.7,62,9.6,25000,7.408,14.816,,310,,,,,,,,,,,ogimet,,,7,
07535,2013-04-18 14:00:00,17.4,1023.9,-1.1,59,9.3,25000,5.556,20.372,,340,,,,,,,,,,2,ogimet,,,7,
07535,2013-04-18 15:00:00,17.3,1023.5,-1.3,58,9,25000,5.556,14.816,,330,,,,,,,,,,,ogimet,,,7,
07535,2013-04-18 16:00:00,16.2,1023.6,-1,58,7.9,,14.816,25.928,,320,,,,,,,,,,,ogimet,,,,
07535,2013-04-18 17:00:00,16.1,1023.8,-0.3,55,7,,14.816,29.632,,330,,,,,,,,,,,ogimet,,,,
07535,2013-04-18 18:00:00,14.3,1024.5,0.6,53,4.8,,14.816,31.484,,320,11.2,17.6,,,,,,,,,ogimet,,0,,
07535,2013-04-18 19:00:00,13,1025.3,1.2,51,3.1,,9.26,27.78,,310,,,,,,,,,,,ogimet,,,,
07535,2013-04-18 20:00:00,12.6,1025.6,1.4,60,5,,7.408,18.52,,310,,,,,,,,,,,ogimet,,,,
07535,2013-04-18 21:00:00,12.3,1025.7,1,64,5.7,,7.408,16.668,,300,,,,,,,,,,,ogimet,,0,,
07535,2013-04-18 22:00:00,11.9,1025.5,0.1,67,6,,7.408,16.668,,310,,,,,,,,,,,ogimet,,,,
07535,2013-04-18 23:00:00,11.7,1025.7,-0,63,4.9,,11.112,25.928,,330,,,,,,,,,,,ogimet,,,,
07535,2013-04-19 00:00:00,11.1,1025.7,-0.2,61,3.9,,14.816,27.78,,330,,,0,,,,,,,,ogimet,,0,,
07535,2013-04-19 01:00:00,10.4,1025.8,0.2,64,3.9,,9.26,22.224,,320,,,0,,,,,,,,ogimet,,,,
07535,2013-04-19 02:00:00,9.8,1025.4,-0.5,69,4.4,,5.556,16.668,,310,,,0,,,,,,,,ogimet,,,,
07535,2013-04-19 03:00:00,9.5,1025,-0.8,73,4.9,,5.556,16.668,,310,,,0,,,,,,,,ogimet,,0,,
07535,2013-04-19 04:00:00,9.1,1025.6,-0.4,74,4.7,15000,9.26,18.52,,310,,,0,,,,,,,2,ogimet,,,8,
07535,2013-04-19 05:00:00,8.9,1026,0.5,75,4.7,20000,12.964,25.928,,320,,,0,,,,,,,,ogimet,,,8,
07535,2013-04-19 06:00:00,8.7,1027,1.8,77,4.9,20000,7.408,25.928,,310,8.7,14.2,0,,,,,0.3,8,2,ogimet,,,8,
07535,2013-04-19 07:00:00,8.6,1027,1.3,79,5.2,20000,9.26,22.224,,300,,,0,,,,,,,2,ogimet,,,8,
07535,2013-04-19 08:00:00,8.8,1027.4,1.3,79,5.4,20000,11.112,20.372,,300,,,0,,,,,,,,ogimet,,,8,
07535,2013-04-19 09:00:00,9.4,1027.7,0.8,79,5.9,20000,7.408,18.52,,320,,,0,,,,,,,2,ogimet,,,8,
07535,2013-04-19 10:00:00,10.3,1027.7,0.9,74,5.9,25000,11.112,22.224,,290,,,0,,,,,,,2,ogimet,,,8,
07535,2013-04-19 11:00:00,11.7,1027.2,0.2,69,6.2,25000,7.408,20.372,,300,,,0,,,,,,,2,ogimet,,,8,
07535,2013-04-19 12:00:00,10.7,1026.8,-0.7,74,6.3,15000,9.26,24.076,,310,,,0.8,0.8,0.8,0.8,,,,25,ogimet,,,7,
07535,2013-04-19 13:00:00,13.3,1026.6,-0.8,49,2.8,20000,18.52,35.188,,340,,,,0.8,0.8,0.8,,,,2,ogimet,,,7,
07535,2013-04-19 14:00:00,13.3,1026.2,-0.9,42,0.6,25000,18.52,42.596,,340,,,,,,,,,,2,ogimet,,,5,
07535,2013-04-19 15:00:00,15,1025.8,-0.6,34,-0.8,25000,18.52,35.188,,330,,,,,,,,,,,ogimet,,,5,
07535,2013-04-19 16:00:00,13.2,1026,-0.6,34,-2.3,,18.52,33.336,,330,,,,,,,,,,,ogimet,,,,
07535,2013-04-19 17:00:00,14.1,1025.8,-0.3,28,-4.2,,18.52,37.04,,330,,,,,,,,,,,ogimet,,,,
07535,2013-04-19 18:00:00,12.3,1026.4,0.3,36,-2.4,,14.816,35.188,,320,8.5,15.3,,,,0.8,,,,,ogimet,,0,,
07535,2013-04-19 19:00:00,10.9,1027.1,0.8,39,-2.5,,12.964,29.632,,330,,,,,,,,,,,ogimet,,,,
07535,2013-04-19 20:00:00,9.8,1027.7,1.4,45,-1.6,,9.26,20.372,,330,,,,,,,,,,,ogimet,,,,
07535,2013-04-19 21:00:00,8.6,1028.1,1.3,50,-1.3,,9.26,14.816,,320,,,,,,,,,,,ogimet,,0,,
07535,2013-04-19 22:00:00,8,1028.3,0.9,57,0,,9.26,18.52,,310,,,,,,,,,,,ogimet,,,,
07535,2013-04-19 23:00:00,7.3,1028.2,0.2,64,0.9,,9.26,16.668,,320,,,,,,,,,,,ogimet,,,,
07535,2013-04-20 00:00:00,6.3,1028.2,-0.2,70,1.2,,5.556,14.816,,310,,,0,,,,,,,,ogimet,,0,,
07535,2013-04-20 01:00:00,5.7,1027.8,-0.7,76,1.8,,7.408,12.964,,300,,,0,,,,,,,,ogimet,,,,
07535,2013-04-20 02:00:00,5.3,1027.6,-0.8,79,1.9,,7.408,12.964,,310,,,0,,,,,,,,ogimet,,,,
07535,2013-04-20 03:00:00,4.6,1027.3,-1.1,82,1.8,,7.408,16.668,,310,,,0,,,,,,,,ogimet,,0,,
07535,2013-04-20 04:00:00,4.2,1027.1,-0.9,84,1.7,15000,5.556,14.816,,340,,,0,,,,,,,2,ogimet,,,,
07535,2013-04-20 05:00:00,4.2,1027.1,-0.6,86,2.1,15000,9.26,18.52,,330,,,0,,,,,,,2,ogimet,,,,
07535,2013-04-20 06:00:00,4.4,1027.2,-0.1,85,2.1,20000,5.556,16.668,,320,3.9,12.3,0,,,,0.8,4.1,2,2,ogimet,,,,
07535,2013-04-20 07:00:00,6.2,1027,0.1,81,3.2,25000,11.112,18.52,,330,,,0,,,,,,,2,ogimet,,,,
07535,2013-04-20 08:00:00,8.3,1026.4,-0.2,73,3.7,25000,14.816,27.78,,330,,,0,,,,,,,2,ogimet,,,1,
07535,2013-04-20 09:00:00,9.2,1026.1,-0.5,66,3.2,25000,16.668,35.188,,320,,,0,,,,,,,2,ogimet,,,6,
07535,2013-04-20 10:00:00,9.7,1025.8,-0.7,63,3,20000,16.668,33.336,,340,,,0,,,,,,,2,ogimet,,,7,
07535,2013-04-20 11:00:00,10.4,1025.2,-0.9,58,2.5,,16.668,33.336,,330,,,0,,,,,,,,ogimet,,,,
07535,2013-04-20 12:00:00,11.3,1024.5,-1.3,53,2.1,,16.668,37.04,,340,,,0,,,,,,,,ogimet,,0,,
07535,2013-04-20 13:00:00,12.5,1024,-1.5,54,3.4,,18.52,38.892,,350,,,,,,,,,,,ogimet,,,,
07535,2013-04-20 14:00:00,12.2,1023.6,-1.4,49,1.8,,18.52,44.448,,10,,,,,,,,,,,ogimet,,,,
07535,2013-04-20 15:00:00,13,1023.2,-1.1,47,1.9,,16.668,40.744,,350,,,,,,,,,,,ogimet,,0,,
07535,2013-04-20 16:00:00,11.2,1023.5,-0.6,47,0.3,,20.372,40.744,,10,,,,,,,,,,,ogimet,,,,
07535,2013-04-20 17:00:00,11.6,1023.4,-0.3,43,-0.6,,20.372,46.3,,340,,,,,,,,,,,ogimet,,,,
07535,2013-04-20 18:00:00,10.9,1023.6,0.2,49,0.6,,14.816,33.336,,340,4.4,13.6,,,,,,,,,ogimet,,0,,
07535,2013-04-20 19:00:00,10.2,1024.1,0.5,53,1,,12.964,22.224,,340,,,,,,,,,,,ogimet,,,,
07535,2013-04-20 20:00:00,9.7,1024.6,1,56,1.3,,7.408,18.52,,310,,,,,,,,,,,ogimet,,,,
