station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07535,2012-03-28 10:00:00,18.3,1025.6,0.3,43,5.5,30000,3.704,12.964,,210,,,0,,,,,,,,og-post,,,,AAXX 28104 07535 22980 02102 10183 20055 39949 40256 50003 333 60005 90710 91107 93100=
07535,2012-03-28 11:00:00,20.6,1024.7,-0.5,43,7.6,,3.704,11.112,,230,,,0,,,,,,,,og-post,,,,AAXX 28114 07535 26/// /2302 10206 20076 39943 40247 58005 333 60005 90710 91106=
07535,2012-03-28 12:00:00,21.8,1024.1,-1.2,38,6.8,30000,5.556,12.964,,250,,,0,0,,,,,,,og-post,,,,AAXX 28124 07535 02980 02503 10218 20068 39938 40241 58012 60001 333 60007 90710 91107 93100 555 60005=
07535,2012-03-28 13:00:00,23.3,1023.3,-1.7,26,2.7,30000,9.26,18.52,,250,,,0,,,,,,,,og-post,,,,AAXX 28134 07535 22980 02505 10233 20027 39932 40233 57017 333 60005 90710 91110 93100=
07535,2012-03-28 14:00:00,23.8,1022.8,-1.6,22,0.8,30000,5.556,16.668,,230,,,0,,,,,,,,og-post,,,,AAXX 28144 07535 22980 02303 10238 20008 39927 40228 57016 333 60005 90710 91109 93100=
07535,2012-03-28 15:00:00,23.6,1022.3,-1.6,22,0.6,30000,5.556,16.668,,300,,,0,0,,,,,,,og-post,,,,AAXX 28154 07535 22980 03003 10236 20006 39922 40223 56016 333 60007 90710 91109 93100 555 60005=
07535,2012-03-28 16:00:00,23.4,1022,-1.3,20,-0.9,,5.556,12.964,,310,,,0,,,,,,,,og-post,,,,AAXX 28164 07535 26/// /3103 10234 21009 39919 40220 56013 333 60005 90710 91107=
07535,2012-03-28 17:00:00,22.6,1021.9,-1,21,-0.9,,5.556,14.816,,210,,,0,,,,,,,,og-post,,,,AAXX 28174 07535 26/// /2103 10226 21009 39917 40219 56010 333 60005 90710 91108=
07535,2012-03-28 18:00:00,19.6,1022.5,-0.2,22,-2.7,,7.408,16.668,,200,5.9,24.5,0,0,,,,,,,og-post,,,,AAXX 28184 07535 06/// /2004 10196 21027 39920 40225 55002 60002 333 10245 20059 60007 90710 91109 555 60005=
07535,2012-03-28 19:00:00,16.4,1022.9,0.2,29,-1.7,,5.556,12.964,,180,,,0,,,,,,,,og-post,,,,AAXX 28194 07535 26/// /1803 10164 21017 39921 40229 53002 333 60005 90710 91107=
07535,2012-03-28 20:00:00,13.7,1023.6,0.7,35,-1.5,,7.408,11.112,,130,,,0,,,,,,,,og-post,,,,AAXX 28204 07535 26/// /1304 10137 21015 39924 40236 52007 333 60005 90710 91106=
07535,2012-03-28 21:00:00,13,1023.5,0.3,36,-1.7,,7.408,12.964,,120,,,0,0,,,,,,,og-post,,,,AAXX 28214 07535 26/// /1204 10130 21017 39923 40235 50003 333 60007 90710 91107 555 60005=
07535,2012-03-28 22:00:00,10.8,1023.8,0.2,43,-1.3,,5.556,14.816,,130,,,0,,,,,,,,og-post,,,,AAXX 28224 07535 26/// /1303 10108 21013 39923 40238 51002 333 60005 90710 91108=
07535,2012-03-28 23:00:00,10.3,1023.7,-0.2,47,-0.5,,5.556,12.964,,140,,,0,,,,,,,,og-post,,,,AAXX 28234 07535 26/// /1403 10103 21005 39922 40237 57002 333 60005 90710 91107=
07535,2012-03-29 00:00:00,9.6,1023.6,-0.3,50,-0.3,,7.408,11.112,,120,,,0,0,,,,,,,og-post,,,,AAXX 29004 07535 06/// /1204 10096 21003 39920 40236 58003 60001 333 60007 90710 91106 555 60005=
07535,2012-03-29 01:00:00,9.8,1023.4,-0.5,48,-0.7,,1.852,12.964,,330,,,0,,,,,,,,og-post,,,,AAXX 29014 07535 26/// /3301 10098 21007 39918 40234 58005 333 60005 90710 91107=
07535,2012-03-29 02:00:00,8,1023.4,-0.6,57,0,,9.26,11.112,,120,,,0,,,,,,,,og-post,,,,AAXX 29024 07535 26/// /1205 10080 20000 39916 40234 57006 333 60005 90710 91106=
07535,2012-03-29 03:00:00,8.1,1023,-0.7,56,-0.2,,7.408,11.112,,100,,,0,0,,,,,,,og-post,,,,AAXX 29034 07535 26/// /1004 10081 21002 39913 40230 58007 333 60007 90710 91106 555 60005=
07535,2012-03-29 04:00:00,7.4,1023.1,-0.5,58,-0.3,20000,1.852,11.112,,40,,,0,,,,,,,,og-post,,,,AAXX 29044 07535 22970 00401 10074 21003 39913 40231 56005 333 60005 90710 91106 93100=
07535,2012-03-29 05:00:00,6,1023.2,-0.4,65,-0.1,20000,3.704,5.556,,130,,,0,,,,,,,,og-post,,,,AAXX 29054 07535 22970 01302 10060 21001 39912 40232 56004 333 60005 90710 91103 93100=
07535,2012-03-29 06:00:00,7,1023.2,-0,60,-0.2,20000,1.852,11.112,,30,5.6,19.5,0,0,,,0,11.7,3,,og-post,,,,AAXX 29064 07535 02970 00301 10070 21002 39913 40232 55000 60002 333 10195 20056 30003 55117 60007 70000 90710 91106 93100 555 60005=
07535,2012-03-29 07:00:00,7.9,1023.2,0.1,64,1.5,20000,7.408,11.112,,110,,,0,,,,,,,,og-post,,,,AAXX 29074 07535 22970 01104 10079 20015 39914 40232 53001 333 60005 90710 91106 93100=
07535,2012-03-29 08:00:00,10.5,1023.1,0.4,58,2.6,,3.704,9.26,,290,,,0,,,,,,,,og-post,,,,AAXX 29084 07535 26/// /2902 10105 20026 39916 40231 53004 333 60005 90710 91105=
07535,2012-03-29 09:00:00,13.3,1023,0.6,53,3.9,20000,5.556,11.112,,340,,,0,0,,,,,,,og-post,,,,AAXX 29094 07535 22970 03403 10133 20039 39919 40230 53006 333 60007 90710 91106 93100 555 60005=
07535,2012-03-29 10:00:00,17.4,1022.4,0.3,40,3.6,20000,3.704,11.112,,280,,,0,,,,,,,,og-post,,,,AAXX 29104 07535 22970 02802 10174 20036 39917 40224 50003 333 60005 90710 91106 93100=
07535,2012-03-29 11:00:00,20,1021.7,-0.3,35,4.1,20000,3.704,11.112,,270,,,0,,,,,,,,og-post,,,,AAXX 29114 07535 22970 02702 10200 20041 39913 40217 58003 333 60005 90710 91106 93100=
07535,2012-03-29 12:00:00,21.5,1020.9,-1.2,27,1.7,20000,7.408,18.52,,330,,,0,0,,,,,,,og-post,,,,AAXX 29124 07535 02970 03304 10215 20017 39907 40209 58012 60001 333 60007 90710 91110 93100 555 60005=
07535,2012-03-29 13:00:00,22.7,1019.9,-1.9,27,2.7,30000,9.26,20.372,,330,,,0,,,,,,,,og-post,,,,AAXX 29134 07535 22980 03305 10227 20027 39898 40199 58019 333 60005 90710 91111 93100=
07535,2012-03-29 14:00:00,24.1,1018.9,-2.3,24,2.3,30000,5.556,22.224,,310,,,0,,,,,,,,og-post,,,,AAXX 29144 07535 22880 13103 10241 20023 39890 40189 58023 81100 333 60005 81856 90710 91112 93100=
07535,2012-03-29 15:00:00,24.3,1018.1,-2.5,21,0.6,30000,11.112,24.076,,320,,,0,0,,,,,,,og-post,,,,AAXX 29154 07535 22880 13206 10243 20006 39882 40181 56025 81100 333 60007 81856 90710 91113 93100 555 60005=
07535,2012-03-29 16:00:00,23.4,1017.4,-2.3,28,3.8,,9.26,22.224,,10,,,0,,,,,,,,og-post,,,,AAXX 29164 07535 26/// /0105 10234 20038 39875 40174 56023 333 60005 90710 91112=
07535,2012-03-29 17:00:00,23.1,1017.4,-1.6,30,4.6,,12.964,27.78,,340,,,0,,,,,,,,og-post,,,,AAXX 29174 07535 26/// /3407 10231 20046 39874 40174 56016 333 60005 90710 91115=
07535,2012-03-29 18:00:00,21.5,1017.6,-0.7,29,2.7,,12.964,33.336,,340,7.1,24.7,0,0,,,,,,,og-post,,,,AAXX 29184 07535 06/// /3407 10215 20027 39875 40176 55007 60002 333 10247 20071 60007 90710 91118 555 60005=
07535,2012-03-29 19:00:00,19.2,1018.5,0.6,35,3.4,,9.26,24.076,,20,,,0,,,,,,,,og-post,,,,AAXX 29194 07535 26/// /0205 10192 20034 39881 40185 53006 333 60005 90710 91113=
07535,2012-03-29 20:00:00,18,1019.4,1.4,33,1.5,,9.26,24.076,,10,,,0,,,,,,,,og-post,,,,AAXX 29204 07535 26/// /0105 10180 20015 39888 40194 53014 333 60005 90710 91113=
07535,2012-03-29 21:00:00,16.9,1019.9,1.7,30,-0.8,,14.816,29.632,,30,,,0,0,,,,,,,og-post,,,,AAXX 29214 07535 26/// /0308 10169 21008 39892 40199 51017 333 60007 90710 91116 555 60005=
07535,2012-03-29 22:00:00,15.8,1020.1,1.2,29,-2.2,,11.112,22.224,,40,,,0,,,,,,,,og-post,,,,AAXX 29224 07535 26/// /0406 10158 21022 39893 40201 51012 333 60005 90710 91112=
07535,2012-03-29 23:00:00,15.2,1020.2,0.5,31,-1.8,,16.668,31.484,,40,,,0,,,,,,,,og-post,,,,AAXX 29234 07535 26/// /0409 10152 21018 39893 40202 51005 333 60005 90710 91117=
07535,2012-03-30 00:00:00,13.7,1020.3,0,34,-1.9,,9.26,24.076,,20,,,0,0,,,,,,,og-post,,,,AAXX 30004 07535 06/// /0205 10137 21019 39892 40203 50000 60001 333 60007 90710 91113 555 60005=
07535,2012-03-30 01:00:00,13.3,1020.2,-0.2,34,-2.3,,5.556,16.668,,60,,,0,,,,,,,,og-post,,,,AAXX 30014 07535 26/// /0603 10133 21023 39891 40202 58002 333 60005 90710 91109=
07535,2012-03-30 02:00:00,12.5,1020.1,-0.4,36,-2.2,,7.408,18.52,,10,,,0,,,,,,,,og-post,,,,AAXX 30024 07535 26/// /0104 10125 21022 39889 40201 58004 333 60005 90710 91110=
07535,2012-03-30 03:00:00,10.6,1020.2,-0.4,41,-2.1,,3.704,14.816,,270,,,0,0,,,,,,,og-post,,,,AAXX 30034 07535 26/// /2702 10106 21021 39888 40202 57004 333 60007 90710 91108 555 60005=
07535,2012-03-30 04:00:00,10.9,1019.8,-0.6,41,-1.9,20000,7.408,11.112,,350,,,0,,,,,,,,og-post,,,,AAXX 30044 07535 23970 03504 10109 21019 39885 40198 57006 333 60005 90710 91106 93100=
07535,2012-03-30 05:00:00,9.9,1020,-0.4,44,-1.8,20000,5.556,11.112,,20,,,0,,,,,,,,og-post,,,,AAXX 30054 07535 22970 00203 10099 21018 39885 40200 56004 333 60005 90710 91106 93100=
07535,2012-03-30 06:00:00,10,1020,-0.2,49,-0.2,20000,12.964,18.52,,20,9.7,21.5,0,0,,,0,11.4,5,,og-post,,,,AAXX 30064 07535 02970 00207 10100 21002 39886 40200 55002 60002 333 10215 20097 30005 55114 60007 70000 90710 91110 93100 555 60005=
07535,2012-03-30 07:00:00,12.4,1020.1,0.4,46,1.1,20000,7.408,16.668,,20,,,0,,,,,,,,og-post,,,,AAXX 30074 07535 22970 00204 10124 20011 39889 40201 53004 333 60005 90710 91109 93100=
07535,2012-03-30 08:00:00,13.4,1019.7,0.2,47,2.3,20000,9.26,14.816,,350,,,0,,,,,,,,og-post,,,,AAXX 30084 07535 22970 03505 10134 20023 39887 40197 50002 333 60005 90710 91108 93100=
07535,2012-03-30 09:00:00,16,1019.5,0.1,42,3.1,20000,9.26,14.816,,20,,,0,0,,,,,,,og-post,,,,AAXX 30094 07535 22970 00205 10160 20031 39887 40195 51001 333 60007 90710 91108 93100 555 60005=
07535,2012-03-30 10:00:00,17.4,1019,-0.5,39,3.3,20000,12.964,25.928,,20,,,0,,,,,,,,og-post,,,,AAXX 30104 07535 22970 00207 10174 20033 39884 40190 58005 333 60005 90710 91114 93100=
07535,2012-03-30 11:00:00,19.6,1018.2,-0.8,37,4.5,25000,9.26,22.224,,310,,,0,,,,,,,,og-post,,,,AAXX 30114 07535 22975 13105 10196 20045 39879 40182 58008 80001 333 60005 81075 90710 91112 93100=
07535,2012-03-30 12:00:00,20.7,1017.5,-1.4,33,3.8,25000,14.816,29.632,,360,,,0,0,,,,,,,og-post,,,,AAXX 30124 07535 02975 13608 10207 20038 39873 40175 58014 60001 80001 333 60007 81075 90710 91116 93100 555 60005=
07535,2012-03-30 13:00:00,22.2,1016.5,-1.9,29,3.3,25000,18.52,37.04,,20,,,0,,,,,,,,og-post,,,,AAXX 30134 07535 22975 10210 10222 20033 39865 40165 58019 80001 333 60005 81075 90710 91120 93100=
07535,2012-03-30 14:00:00,21.9,1016,-2,28,2.6,25000,20.372,44.448,,30,,,0,,,,,,,,og-post,,,,AAXX 30144 07535 22975 10311 10219 20026 39859 40160 57020 80001 333 60005 81075 90710 91124 93100=
07535,2012-03-30 15:00:00,22,1015.3,-2,30,3.6,25000,18.52,35.188,,10,,,0,0,,,,,,,og-post,,,,AAXX 30154 07535 22975 10110 10220 20036 39853 40153 56020 80001 333 60007 81075 90710 91119 93100 555 60005=
07535,2012-03-30 16:00:00,21.5,1015.1,-1.5,29,2.7,,18.52,38.892,,30,,,0,,,,,,,,og-post,,,,AAXX 30164 07535 26/// /0310 10215 20027 39850 40151 56015 333 60005 90710 91121=
07535,2012-03-30 17:00:00,20.6,1015.1,-1,30,2.4,,16.668,33.336,,30,,,0,,,,,,,,og-post,,,,AAXX 30174 07535 26/// /0309 10206 20024 39849 40151 56010 333 60005 90710 91118=
07535,2012-03-30 18:00:00,19.2,1015,-0.6,33,2.5,,14.816,31.484,,20,10,22.5,0,0,,,,,,,og-post,,,,AAXX 30184 07535 06/// /0208 10192 20025 39847 40150 56006 60002 333 10225 20100 60007 90710 91117 555 60005=
07535,2012-03-30 19:00:00,17.5,1015.5,-0,40,3.7,,12.964,25.928,,30,,,0,,,,,,,,og-post,,,,AAXX 30194 07535 26/// /0307 10175 20037 39850 40155 55000 333 60005 90710 91114=
07535,2012-03-30 20:00:00,16,1016.2,0.6,46,4.4,,7.408,25.928,,360,,,0,,,,,,,,og-post,,,,AAXX 30204 07535 26/// /3604 10160 20044 39855 40162 53006 333 60005 90710 91114=
07535,2012-03-30 21:00:00,14.3,1016.1,0.6,53,4.8,,9.26,18.52,,10,,,0,0,,,,,,,og-post,,,,AAXX 30214 07535 26/// /0105 10143 20048 39853 40161 50006 333 60007 90710 91110 555 60005=
07535,2012-03-30 22:00:00,13.2,1016.2,0.3,57,4.9,,9.26,22.224,,360,,,0,,,,,,,,og-post,,,,AAXX 30224 07535 26/// /3605 10132 20049 39853 40162 51003 333 60005 90710 91112=
07535,2012-03-30 23:00:00,12.4,1015.8,-0.7,60,4.8,,7.408,16.668,,10,,,0,,,,,,,,og-post,,,,AAXX 30234 07535 26/// /0104 10124 20048 39848 40158 58007 333 60005 90710 91109=
07535,2012-03-31 00:00:00,11.5,1015.5,-0.9,62,4.5,,5.556,12.964,,350,,,0,0,,,,,,,og-post,,,,AAXX 31004 07535 06/// /3503 10115 20045 39844 40155 58009 60001 333 60007 90710 91107 555 60005=
07535,2012-03-31 01:00:00,10.7,1015,-1.5,66,4.6,,5.556,7.408,,10,,,0,,,,,,,,og-post,,,,AAXX 31014 07535 26/// /0103 10107 20046 39838 40150 58015 333 60005 90710 91104=
07535,2012-03-31 02:00:00,7.9,1014.6,-1.7,75,3.7,,5.556,9.26,,60,,,0,,,,,,,,og-post,,,,AAXX 31024 07535 26/// /0603 10079 20037 39831 40146 58017 333 60005 90710 91105=
07535,2012-03-31 03:00:00,8.4,1014.2,-1.6,76,4.4,,1.852,9.26,,340,,,0,0,,,,,,,og-post,,,,AAXX 31034 07535 26/// /3401 10084 20044 39828 40142 56016 333 60007 90710 91105 555 60005=
07535,2012-03-31 04:00:00,6.8,1014,-1.4,83,4.1,20000,,5.556,,,,,0,,,,,,,,og-post,,,,AAXX 31044 07535 22970 00000 10068 20041 39824 40140 56014 333 60005 90710 91103 93100=
07535,2012-03-31 05:00:00,4.3,1014.3,-0.7,83,1.7,20000,3.704,7.408,,140,,,0,,,,,,,,og-post,,,,AAXX 31054 07535 22970 01402 10043 20017 39824 40143 56007 333 60005 90710 91104 93100=
07535,2012-03-31 06:00:00,5.1,1014.2,-0.4,96,4.5,20000,1.852,7.408,,90,3.6,19.1,0,0,,,0,11.7,2,,og-post,,,,AAXX 31064 07535 02970 00901 10051 20045 39824 40142 56004 60002 333 10191 20036 30002 55117 60007 70000 90710 91104 93100 555 60005=
07535,2012-03-31 07:00:00,7.9,1014,0.2,83,5.2,20000,3.704,9.26,,310,,,0,,,,,,,,og-post,,,,AAXX 31074 07535 22970 03102 10079 20052 39826 40140 53002 333 60005 90710 91105 93100=
07535,2012-03-31 08:00:00,11.8,1013.6,0.2,66,5.6,20000,,7.408,,,,,0,,,,,,,,og-post,,,,AAXX 31084 07535 22970 10000 10118 20056 39826 40136 52002 80001 333 60005 81075 90710 91104 93100=
07535,2012-03-31 09:00:00,14.6,1013.2,0.1,58,6.4,20000,3.704,5.556,,300,,,0,0,,,,,,,og-post,,,,AAXX 31094 07535 22970 23002 10146 20064 39825 40132 50001 80001 333 60007 82075 90710 91103 93100 555 60005=
07535,2012-03-31 10:00:00,16.9,1012.7,-0.3,52,7,20000,5.556,12.964,,310,,,0,,,,,,,,og-post,,,,AAXX 31104 07535 22970 23103 10169 20070 39823 40127 58003 80001 333 60005 82075 90710 91107 93100=
07535,2012-03-31 11:00:00,18.7,1012.2,-0.6,44,6.2,,5.556,12.964,,280,,,0,,,,,,,,og-post,,,,AAXX 31114 07535 26/// /2803 10187 20062 39820 40122 58006 333 60005 90710 91107=
07535,2012-03-31 12:00:00,19.8,1011.3,-1.3,40,5.8,,5.556,14.816,,320,,,0,0,,,,,,,og-post,,,,AAXX 31124 07535 06/// /3203 10198 20058 39812 40113 58013 60001 333 60007 90710 91108 555 60005=
07535,2012-03-31 13:00:00,21,1010.6,-1.7,32,3.7,,7.408,14.816,,330,,,0,,,,,,,,og-post,,,,AAXX 31134 07535 26/// /3304 10210 20037 39806 40106 58017 333 60005 90710 91108=
07535,2012-03-31 14:00:00,22.9,1009.2,-2.5,30,4.4,,11.112,20.372,,320,,,0,,,,,,,,og-post,,,,AAXX 31144 07535 26/// /3206 10229 20044 39795 40092 58025 333 60005 90710 91111=
07535,2012-03-31 15:00:00,23.7,1008.3,-2.5,28,4.1,,9.26,20.372,,320,,,0,0,,,,,,,og-post,,,,AAXX 31154 07535 26/// /3205 10237 20041 39787 40083 58025 333 60007 90710 91111 555 60005=
07535,2012-03-31 16:00:00,24.4,1007.8,-2.4,26,3.6,,9.26,20.372,,310,,,0,,,,,,,,og-post,,,,AAXX 31164 07535 26/// /3105 10244 20036 39782 40078 56024 333 60005 90710 91111=
07535,2012-03-31 17:00:00,22.9,1007.7,-1.5,30,4.4,,14.816,27.78,,320,,,0,,,,,,,,og-post,,,,AAXX 31174 07535 26/// /3208 10229 20044 39780 40077 56015 333 60005 90710 91115=
07535,2012-03-31 18:00:00,20.8,1008.2,-0.4,31,3,,11.112,25.928,,340,3.9,24.4,0,0,,,,,,,og-post,,,,AAXX 31184 07535 06/// /3406 10208 20030 39783 40082 55004 60002 333 10244 20039 60007 90710 91114 555 60005=
07535,2012-03-31 19:00:00,18.8,1008.7,0.3,32,1.7,,9.26,25.928,,320,,,0,,,,,,,,og-post,,,,AAXX 31194 07535 26/// /3205 10188 20017 39785 40087 53003 333 60005 90710 91114=
07535,2012-03-31 20:00:00,17.4,1009.3,1,35,1.8,,9.26,18.52,,340,,,0,,,,,,,,og-post,,,,AAXX 31204 07535 26/// /3405 10174 20018 39790 40093 53010 333 60005 90710 91110=
07535,2012-03-31 21:00:00,15.6,1009.7,0.9,41,2.4,,9.26,14.816,,360,,,0,0,,,,,,,og-post,,,,AAXX 31214 07535 26/// /3605 10156 20024 39792 40097 52009 333 60007 90710 91108 555 60005=
07535,2012-03-31 22:00:00,14.1,1009.9,0.7,46,2.6,,9.26,14.816,,10,,,0,,,,,,,,og-post,,,,AAXX 31224 07535 26/// /0105 10141 20026 39792 40099 51007 333 60005 90710 91108=
07535,2012-03-31 23:00:00,12.6,1010.2,0.4,53,3.3,,7.408,12.964,,360,,,0,,,,,,,,og-post,,,,AAXX 31234 07535 26/// /3604 10126 20033 39794 40102 52004 333 60005 90710 91107=
07535,2012-04-01 00:00:00,11.4,1010.6,0.4,59,3.7,,3.704,11.112,,10,,,0,0,,,,,,,og-post,,,,AAXX 01004 07535 06/// /0102 10114 20037 39796 40106 53004 60001 333 60007 90710 91106 555 60005=
07535,2012-04-01 01:00:00,10.8,1010.4,0.2,61,3.6,,5.556,9.26,,10,,,0,,,,,,,,og-post,,,,AAXX 01014 07535 26/// /0103 10108 20036 39794 40104 50002 333 60005 90710 91105=
07535,2012-04-01 02:00:00,9.3,1010.5,-0.1,68,3.7,,5.556,11.112,,360,,,0,,,,,,,,og-post,,,,AAXX 01024 07535 26/// /3603 10093 20037 39793 40105 58001 333 60005 90710 91106=
07535,2012-04-01 03:00:00,8,1010.4,-0.5,74,3.6,,3.704,9.26,,30,,,0,0,,,,,,,og-post,,,,AAXX 01034 07535 26/// /0302 10080 20036 39791 40104 57005 333 60007 90710 91105 555 60005=
07535,2012-04-01 04:00:00,6.7,1010.6,-0.3,81,3.7,15000,3.704,9.26,,60,,,0,,,,,,,,og-post,,,,AAXX 01044 07535 22965 00602 10067 20037 39791 40106 56003 333 60005 90710 91105 93100=
07535,2012-04-01 05:00:00,7.4,1010.5,-0.2,81,4.4,15000,5.556,7.408,,10,,,0,,,,,,,,og-post,,,,AAXX 01054 07535 22965 00103 10074 20044 39791 40105 56002 333 60005 90710 91104 93100=
07535,2012-04-01 06:00:00,6.9,1010.7,0.1,84,4.4,15000,5.556,9.26,,360,6.7,20.8,0,0,,,0,12,3,,og-post,,,,AAXX 01064 07535 02965 03603 10069 20044 39792 40107 53001 60002 333 10208 20067 30003 55120 60007 70000 90710 91105 93100 555 60005=
07535,2012-04-01 07:00:00,8.7,1010.8,0.4,77,4.9,15000,3.704,7.408,,20,,,0,,,,,,,,og-post,,,,AAXX 01074 07535 22965 00202 10087 20049 39795 40108 53004 333 60005 90710 91104 93100=
07535,2012-04-01 08:00:00,10.8,1010.8,0.7,67,4.9,20000,11.112,18.52,,30,,,0,,,,,,,,og-post,,,,AAXX 01084 07535 22970 00306 10108 20049 39798 40108 53007 333 60005 90710 91110 93100=
07535,2012-04-01 09:00:00,13.3,1010.8,0.8,58,5.2,20000,9.26,16.668,,10,,,0,0,,,,,,,og-post,,,,AAXX 01094 07535 22970 00105 10133 20052 39800 40108 52008 333 60007 90710 91109 93100 555 60005=
07535,2012-04-01 10:00:00,15.1,1010.6,0.5,50,4.7,25000,9.26,20.372,,30,,,0,,,,,,,,og-post,,,,AAXX 01104 07535 22975 00305 10151 20047 39800 40106 51005 333 60005 90710 91111 93100=
07535,2012-04-01 11:00:00,16.9,1009.8,-0.4,44,4.6,,7.408,16.668,,10,,,0,,,,,,,,og-post,,,,AAXX 01114 07535 26/// /0104 10169 20046 39794 40098 58004 333 60005 90710 91109=
07535,2012-04-01 12:00:00,18.9,1008.8,-1.3,40,5,,5.556,16.668,,340,,,0,0,,,,,,,og-post,,,,AAXX 01124 07535 06/// /3403 10189 20050 39787 40088 58013 60001 333 60007 90710 91109 555 60005=
07535,2012-04-01 13:00:00,20,1008.2,-1.8,31,2.3,,9.26,18.52,,350,,,0,,,,,,,,og-post,,,,AAXX 01134 07535 26/// /3505 10200 20023 39782 40082 56018 333 60005 90710 91110=
07535,2012-04-01 14:00:00,21.1,1007.4,-1.9,32,3.8,,7.408,22.224,,330,,,0,,,,,,,,og-post,,,,AAXX 01144 07535 26/// /3304 10211 20038 39775 40074 57019 333 60005 90710 91112=
07535,2012-04-01 15:00:00,21.4,1006.8,-1.7,30,3.1,,9.26,18.52,,340,,,0,0,,,,,,,og-post,,,,AAXX 01154 07535 26/// /3405 10214 20031 39770 40068 57017 333 60007 90710 91110 555 60005=
07535,2012-04-01 16:00:00,21.5,1006.5,-1.5,28,2.2,,9.26,20.372,,340,,,0,,,,,,,,og-post,,,,AAXX 01164 07535 26/// /3405 10215 20022 39767 40065 56015 333 60005 90710 91111=
07535,2012-04-01 17:00:00,21.1,1006.4,-1,26,0.8,,7.408,16.668,,310,,,0,,,,,,,,og-post,,,,AAXX 01174 07535 26/// /3104 10211 20008 39765 40064 56010 333 60005 90710 91109=
07535,2012-04-01 18:00:00,18.8,1006.8,-0.3,34,2.6,,11.112,25.928,,310,6.9,22.5,0,0,,,,,,,og-post,,,,AAXX 01184 07535 06/// /3106 10188 20026 39767 40068 55003 60002 333 10225 20069 60007 90710 91114 555 60005=
07535,2012-04-01 19:00:00,16.4,1007.6,0.5,41,3.1,,9.26,18.52,,340,,,0,,,,,,,,og-post,,,,AAXX 01194 07535 26/// /3405 10164 20031 39772 40076 53005 333 60005 90710 91110=
07535,2012-04-01 20:00:00,14.6,1008.4,1.3,44,2.5,,7.408,14.816,,330,,,0,,,,,,,,og-post,,,,AAXX 01204 07535 26/// /3304 10146 20025 39778 40084 53013 333 60005 90710 91108=
07535,2012-04-01 21:00:00,13.5,1008.7,1.3,44,1.5,,5.556,12.964,,350,,,0,0,,,,,,,og-post,,,,AAXX 01214 07535 26/// /3503 10135 20015 39780 40087 51013 333 60007 90710 91107 555 60005=
07535,2012-04-01 22:00:00,10.6,1009,0.8,56,2.2,,1.852,9.26,,30,,,0,,,,,,,,og-post,,,,AAXX 01224 07535 26/// /0301 10106 20022 39780 40090 51008 333 60005 90710 91105=
07535,2012-04-01 23:00:00,10.2,1008.9,0,54,1.3,,1.852,9.26,,60,,,0,,,,,,,,og-post,,,,AAXX 01234 07535 26/// /0601 10102 20013 39778 40089 50000 333 60005 90710 91105=
07535,2012-04-02 00:00:00,10.5,1008.8,-0.2,57,2.3,,3.704,11.112,,80,,,0,0,,,,,,,og-post,,,,AAXX 02004 07535 06/// /0802 10105 20023 39778 40088 57002 60001 333 60007 90710 91106 555 60005=
07535,2012-04-02 01:00:00,9.7,1008.7,-0.4,59,2.1,,3.704,7.408,,80,,,0,,,,,,,,og-post,,,,AAXX 02014 07535 26/// /0802 10097 20021 39776 40087 57004 333 60005 90710 91104=
07535,2012-04-02 02:00:00,8.8,1008.7,-0.3,62,1.9,,1.852,7.408,,60,,,0,,,,,,,,og-post,,,,AAXX 02024 07535 26/// /0601 10088 20019 39775 40087 58003 333 60005 90710 91104=
07535,2012-04-02 03:00:00,7.8,1008.3,-0.8,68,2.3,,5.556,7.408,,110,,,0,0,,,,,,,og-post,,,,AAXX 02034 07535 26/// /1103 10078 20023 39770 40083 58008 333 60007 90710 91104 555 60005=
07535,2012-04-02 04:00:00,7.9,1008.3,-0.6,70,2.8,1000,7.408,11.112,,160,,,0,,,,,,,,og-post,,,,AAXX 02044 07535 22910 01604 10079 20028 39770 40083 56006 333 60005 90710 91106 93100=
07535,2012-04-02 05:00:00,7.6,1008.3,-0.5,72,2.9,10000,5.556,9.26,,140,,,0,,,,,,,,og-post,,,,AAXX 02054 07535 22960 01403 10076 20029 39770 40083 56005 333 60005 90710 91105 93100=
07535,2012-04-02 06:00:00,7.9,1008.7,0.4,76,3.9,10000,5.556,12.964,,150,7.1,18.7,0,0,,,0,11.9,3,,og-post,,,,AAXX 02064 07535 02960 01503 10079 20039 39774 40087 53004 60002 333 10187 20071 30003 55119 60007 70000 90710 91107 93100 555 60005=
07535,2012-04-02 07:00:00,9.1,1009.1,0.9,68,3.5,10000,,5.556,,,,,0,,,,,,,,og-post,,,,AAXX 02074 07535 22960 00000 10091 20035 39779 40091 53009 333 60005 90710 91103 93100=
07535,2012-04-02 08:00:00,12.6,1008.8,1,65,6.2,10000,7.408,14.816,,180,,,0,,,,,,,,og-post,,,,AAXX 02084 07535 22960 01804 10126 20062 39780 40088 51010 333 60005 90710 91108 93100=
