station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07535,2021-04-07 22:00:00,1.3,1026.3,0.7,56,-6.5,20000,10.8,14.4,10.8,130,,,0,,,,,,,,ogimet,,,8,AAXX 07221 07535 24970 81303 10013 21065 39937 40263 51007 88/// 333 30006 55300 20000 58045 60005 88/64 91003 90710 91104 555 90730 91104==
07535,2021-04-07 23:00:00,0.7,1026.3,0.2,56,-7.1,20000,3.6,10.8,7.2,100,,,0,,,,,,,,ogimet,,,8,AAXX 07231 07535 24970 81001 10007 21071 39936 40263 50002 88/// 333 34006 55300 20000 58041 60005 88/64 91002 90710 91103 555 90730 91104==
07535,2021-04-08 00:00:00,0.2,1026.5,0.1,59,-6.9,20000,10.8,14.4,10.8,110,,,0,0,,,,,,,ogimet,,,8,AAXX 08001 07535 04970 81103 10002 21069 39937 40265 52001 60001 88/// 333 34005 55300 20000 58039 60007 88/63 91003 90710 91104 555 60005 90760 91104==
07535,2021-04-08 01:00:00,2.5,1026,-0.2,46,-8,20000,3.6,14.4,7.2,60,,,0,,,,,,,,ogimet,,,7,AAXX 08011 07535 24970 70601 10025 21080 39935 40260 58002 87/// 333 34005 55300 20000 58035 60005 87/64 91002 90710 91104 555 90730 91104==
07535,2021-04-08 02:00:00,1.5,1025.6,-0.6,48,-8.3,20000,7.2,14.4,14.4,100,,,0,,,,,,,,ogimet,,,7,AAXX 08021 07535 24970 71002 10015 21083 39930 40256 58006 87/// 333 34004 55300 20000 58028 60005 87/64 91004 90710 91104 555 90730 91104==
07535,2021-04-08 03:00:00,0.6,1025.7,-0.7,51,-8.4,20000,3.6,10.8,7.2,80,,,0,0,,,,,,,ogimet,,,8,AAXX 08031 07535 24970 80801 10006 21084 39930 40257 56007 88/// 333 34004 55300 20000 58023 60007 88/64 91002 90710 91103 555 60005 90730 91104==
07535,2021-04-08 04:00:00,0.2,1025.7,-0.6,53,-8.3,20000,3.6,14.4,10.8,120,,,0,,,,,,,,ogimet,,,8,AAXX 08041 07535 24970 81201 10002 21083 39929 40257 56006 88/// 333 34004 55300 20000 58018 60005 88/64 91003 90710 91104 555 90730 91104==
07535,2021-04-08 05:00:00,-0.6,1025.6,-0.2,58,-7.9,20000,3.6,14.4,7.2,150,,,0,,,,,,,,ogimet,,,8,AAXX 08051 07535 24970 81501 11006 21079 39928 40256 58002 88/// 333 34003 55300 20000 58011 60005 88/64 91002 90710 91104 555 90730 91104==
07535,2021-04-08 06:00:00,0.4,1025.4,-0.3,52,-8.3,20000,7.2,14.4,10.8,110,-0.9,9.3,0,0,,,0,11.5,3,,ogimet,,,,AAXX 08061 07535 04970 /1102 10004 21083 39927 40254 57003 60002 85/// 333 10093 21009 34003 55115 22412 55302 20084 58002 60007 70000 85/64 91003 90710 91104 555 60005 90760 91104==
07535,2021-04-08 07:00:00,3.3,1025.2,-0.1,56,-4.7,20000,0,10.8,3.6,0,,,0,,,,,,,,ogimet,,,,AAXX 08071 07535 24070 /0000 10033 21047 39928 40252 55001 81/// 333 30003 55310 20700 59005 60005 81/01 91001 90710 91103 555 90730 91104==
07535,2021-04-08 08:00:00,4.7,1025,-0,47,-5.7,20000,3.6,7.2,7.2,290,,,0,,,,,,,,ogimet,,,,AAXX 08081 07535 24970 /2901 10047 21057 39928 40250 55000 333 30003 55310 21401 59013 60005 91002 90710 91102 555 90730 91104==
07535,2021-04-08 09:00:00,9.2,1024.4,0,39,-4.1,19000,3.6,7.2,7.2,320,,,0,0,,,,,,,ogimet,,,,AAXX 08091 07535 24969 /3201 10092 21041 39927 40244 50000 82/// 333 30003 55310 22039 59017 60007 81/64 91002 90710 91102 555 60005 90730 91103==
07535,2021-04-08 10:00:00,13.5,1023.4,-0.6,25,-6.2,20000,7.2,14.4,14.4,130,,,0,,,,,,,,ogimet,,,,AAXX 08101 07535 24970 /1302 10135 21062 39922 40234 58006 83/// 333 30003 55310 22547 59025 60005 83/65 91004 90710 91104 555 90730 91104==
07535,2021-04-08 11:00:00,14.8,1022.6,-1.2,20,-8,20000,7.2,21.6,14.4,120,,,0,,,,,,,,ogimet,,,,AAXX 08111 07535 24970 /1202 10148 21080 39916 40226 58012 333 30003 55310 22958 59030 60005 91004 90710 91106 555 90730 91106==
07535,2021-04-08 12:00:00,16.2,1021.9,-1.7,19,-7.5,20000,10.8,21.6,21.6,90,,,0,0,,,,,,,ogimet,,,,AAXX 08121 07535 04970 /0903 10162 21075 39910 40219 58017 60001 81/// 333 30003 55310 23107 59034 60007 81/64 91006 90710 91106 555 60005 90760 91106==
07535,2021-04-08 13:00:00,17.2,1021,-1.9,17,-8.1,20000,3.6,18,14.4,360,,,0,,,,,,,,ogimet,,,,AAXX 08131 07535 24970 /3601 10172 21081 39903 40210 58019 333 30003 55310 23073 59037 60005 91004 90710 91105 555 90730 91106==
07535,2021-04-08 14:00:00,19.2,1020,-2.1,13,-9.9,20000,10.8,21.6,18,160,,,0,,,,,,,,ogimet,,,,AAXX 08141 07535 24970 /1603 10192 21099 39895 40200 58021 333 30003 55310 22829 59039 60005 91005 90710 91106 555 90730 91106==
07535,2021-04-08 15:00:00,19.1,1019.5,-2,11,-12.1,20000,10.8,21.6,21.6,180,,,0,0,,,,,,,ogimet,,,,AAXX 08151 07535 24970 /1803 10191 21121 39890 40195 56020 333 30003 55310 22336 59041 60007 91006 90710 91106 555 60005 90730 91106==
07535,2021-04-08 16:00:00,19.8,1018.6,-2.1,12,-10.5,18000,3.6,21.6,10.8,110,,,0,,,,,,,,ogimet,,,,AAXX 08161 07535 24968 /1101 10198 21105 39882 40186 57021 333 30003 55310 21809 59047 60005 91003 90710 91106 555 90730 91106==
07535,2021-04-08 17:00:00,18.4,1018.5,-1.5,14,-9.6,20000,10.8,18,14.4,190,,,0,,,,,,,,ogimet,,,,AAXX 08171 07535 24970 /1903 10184 21096 39880 40185 56015 81/// 333 30003 55310 21044 59051 60005 81/65 91004 90710 91105 555 90730 91106==
07535,2021-04-08 18:00:00,16.1,1018.6,-1.2,16,-9.8,20000,7.2,18,14.4,190,0.5,20.2,0,0,,,,,,,ogimet,,,,AAXX 08181 07535 04970 /1902 10161 21098 39878 40186 56012 60002 333 10202 20005 30003 55302 20289 59053 60007 91004 90710 91105 555 60005 90760 91106==
07535,2021-04-08 19:00:00,13.8,1018.8,-0.4,22,-7.6,20000,3.6,14.4,7.2,150,,,0,,,,,,,,ogimet,,,8,AAXX 08191 07535 24970 81501 10138 21076 39878 40188 56004 88/// 333 30005 55300 20009 59052 60005 88/64 91002 90710 91104 555 90730 91105==
07535,2021-04-08 20:00:00,11.7,1019.3,-0,26,-7.2,20000,7.2,7.2,7.2,130,,,0,,,,,,,,ogimet,,,7,AAXX 08201 07535 24970 71302 10117 21072 39880 40193 55000 87/// 333 30006 55300 20000 59054 60005 87/64 91002 90710 91102 555 90730 91105==
07535,2021-04-08 21:00:00,11.9,1019.6,0.6,38,-2,20000,14.4,28.8,25.2,140,,,0,0,,,,,,,ogimet,,,7,AAXX 08211 07535 24970 71404 10119 21020 39884 40196 53006 87/// 333 30010 55300 20000 59052 60007 87/64 91007 90710 91108 555 60005 90730 91108==
07535,2021-04-08 22:00:00,11.4,1019.7,0.6,51,1.6,20000,14.4,28.8,28.8,140,,,0,,,,,,,,ogimet,,,,AAXX 08221 07535 24970 /1404 10114 20016 39884 40197 51006 81/// 333 30010 55300 20000 59053 60005 81/64 91008 90710 91108 555 90730 91108==
07535,2021-04-08 23:00:00,9.9,1019.8,0.4,59,2.3,20000,14.4,36,25.2,130,,,0,,,,,,,,ogimet,,,,AAXX 08231 07535 24970 /1304 10099 20023 39884 40198 51004 84/// 333 30010 55300 20000 59052 60005 84/64 91007 90710 91110 555 90730 91110==
07535,2021-04-09 00:00:00,9,1019.8,-0.1,63,2.3,20000,14.4,32.4,25.2,120,,,0,0,,,,,,,ogimet,,,6,AAXX 09001 07535 04970 61204 10090 20023 39883 40198 58001 60001 86/// 333 30010 55300 20000 59054 60007 85/64 86/72 91007 90710 91109 555 60005 90760 91110==
07535,2021-04-09 01:00:00,8.4,1019.6,-0.4,66,2.4,20000,14.4,25.2,25.2,130,,,0,,,,,,,,ogimet,,,,AAXX 09011 07535 24970 /1304 10084 20024 39880 40196 58004 85/// 333 30009 55300 20000 59055 60005 81/63 85/71 91007 90710 91107 555 90730 91110==
07535,2021-04-09 02:00:00,8,1019,-1,67,2.2,20000,14.4,25.2,25.2,120,,,0,,,,,,,,ogimet,,,7,AAXX 09021 07535 24970 71204 10080 20022 39874 40190 58010 87/// 333 30009 55300 20000 59056 60005 87/70 91007 90710 91107 555 90730 91109==
07535,2021-04-09 03:00:00,7.4,1019,-1,70,2.3,20000,14.4,28.8,25.2,130,,,0,0,,,,,,,ogimet,,,6,AAXX 09031 07535 24970 61304 10074 20023 39873 40190 56010 86/// 333 30009 55300 20000 59057 60007 85/63 86/73 91007 90710 91108 555 60005 90730 91108==
07535,2021-04-09 04:00:00,7.2,1018.9,-0.8,73,2.7,20000,10.8,25.2,18,140,,,0,,,,,,,,ogimet,,,8,AAXX 09041 07535 24970 81403 10072 20027 39872 40189 56008 88/// 333 30008 55300 20000 59057 60005 86/64 88/65 91005 90710 91107 555 90730 91108==
07535,2021-04-09 05:00:00,7.9,1018.7,-0.3,72,3.2,20000,10.8,21.6,18,130,,,0,,,,,,,,ogimet,,,8,AAXX 09051 07535 24970 81303 10079 20032 39871 40187 57003 88/// 333 30008 55300 20000 59057 60005 88/64 91005 90710 91106 555 90730 91108==
07535,2021-04-09 06:00:00,8.8,1018.9,0.1,70,3.6,20000,10.8,25.2,18,140,7.1,16.1,0,0,,,0,11.3,8,,ogimet,,,8,AAXX 09061 07535 04970 81403 10088 20036 39874 40189 53001 60002 88/// 333 10161 20071 30008 55113 22418 55300 20043 59053 60007 70000 88/64 91005 90710 91107 555 60005 90760 91108==
07535,2021-04-09 07:00:00,10.3,1019,0.5,67,4.4,20000,14.4,28.8,28.8,140,,,0,,,,,,,,ogimet,,,7,AAXX 09071 07535 24970 71404 10103 20044 39877 40190 53005 87/// 333 30008 55306 20427 59051 60005 87/63 91008 90710 91108 555 90730 91108==
07535,2021-04-09 08:00:00,12,1018.9,0.6,63,5.2,20000,18,36,36,150,,,0,,,,,,,,ogimet,,,,AAXX 09081 07535 24970 /1505 10120 20052 39877 40189 51006 85/// 333 30008 55303 20836 59051 60005 83/61 85/63 91010 90710 91110 555 90730 91110==
07535,2021-04-09 09:00:00,12.7,1018.5,0,63,5.8,20000,18,43.2,43.2,140,,,0,0,,,,,,,ogimet,,,8,AAXX 09091 07535 24970 81405 10127 20058 39874 40185 50000 88/// 333 30008 55300 20734 59053 60007 85/58 88/60 91012 90710 91112 555 60005 90730 91112==
07535,2021-04-09 10:00:00,11.7,1018.5,-0.4,75,7.4,20000,25.2,43.2,39.6,140,,,0,,,,,,,61,ogimet,,,8,AAXX 09101 07535 24870 81407 10117 20074 39873 40185 58004 761// 88/// 333 3/008 55300 20314 59049 69905 88/57 91011 90710 91112 555 90730 91112==
07535,2021-04-09 11:00:00,11.8,1018.2,-0.6,77,7.9,20000,25.2,43.2,39.6,130,,,0.2,,,,,,,61,ogimet,,,8,AAXX 09111 07535 24670 81307 10118 20079 39871 40182 56006 761// 81/// 333 32008 55300 20463 59045 69925 81/46 87/56 88/58 91011 90710 91112 555 90730 91112==
07535,2021-04-09 12:00:00,13.3,1017.6,-0.8,65,6.9,20000,21.6,36,36,140,,,0,0.2,0.2,,,,,60,ogimet,,,8,AAXX 09121 07535 04870 81406 10133 20069 39866 40176 58008 69921 760// 88/// 333 31008 55300 20513 59044 69927 87/57 88/58 91010 90710 91110 555 69905 90760 91112==
07535,2021-04-09 13:00:00,15,1016.8,-1.3,56,6.3,20000,14.4,36,32.4,130,,,0,,,,,,,,ogimet,,,8,AAXX 09131 07535 24970 81304 10150 20063 39860 40168 58013 88/// 333 3/008 55300 20526 59043 69905 88/58 91009 90710 91110 555 90730 91112==
07535,2021-04-09 14:00:00,16.8,1016,-1.7,48,5.7,20000,25.2,43.2,43.2,130,,,0,,,,,,,,ogimet,,,,AAXX 09141 07535 24970 /1307 10168 20057 39854 40160 58017 85/// 333 30008 55302 21645 59041 60005 84/60 85/62 91012 90710 91112 555 90730 91112==
07535,2021-04-09 15:00:00,17,1015.9,-1.2,45,5,20000,18,39.6,32.4,150,,,0,,,,,,,,ogimet,,,,AAXX 09151 07535 24970 /1505 10170 20050 39854 40159 56012 85/// 333 30008 55305 21695 59036 69907 84/60 85/62 91009 90710 91111 555 60005 90730 91112==
07535,2021-04-09 16:00:00,16.1,1016.1,-0.5,51,6,20000,21.6,43.2,39.6,140,,,0,,,,,,,,ogimet,,,,AAXX 09161 07535 24970 /1406 10161 20060 39855 40161 55005 82/// 333 30008 55301 20966 59027 60005 81/61 91011 90710 91112 555 90730 91112==
07535,2021-04-09 17:00:00,13.8,1016.4,0.1,55,4.9,20000,28.8,46.8,43.2,130,,,0,,,,,,,,ogimet,,,,AAXX 09171 07535 24770 /1308 10138 20049 39855 40164 52001 82/// 333 30009 55300 20516 59025 60005 81/56 91012 90710 91113 555 90730 91113==
07535,2021-04-09 18:00:00,12.6,1016.5,0.1,58,4.5,20000,25.2,43.2,39.6,130,8.8,18.3,0,0,,0.2,,,,,ogimet,,,6,AAXX 09181 07535 04970 61307 10126 20045 39855 40165 51001 69922 86/// 333 10183 20088 30009 55300 20159 59023 60007 86/66 91011 90710 91112 555 60005 90760 91113==
07535,2021-04-09 19:00:00,11.5,1016.9,0.3,64,4.9,20000,21.6,43.2,32.4,130,,,0,,,,,,,,ogimet,,,7,AAXX 09191 07535 24870 71306 10115 20049 39858 40169 53003 87/// 333 30010 55300 20000 59020 60005 81/56 87/62 91009 90710 91112 555 90730 91113==
07535,2021-04-09 20:00:00,11.2,1017.6,0.9,65,4.9,20000,14.4,36,28.8,140,,,0,,,,,,,,ogimet,,,7,AAXX 09201 07535 24970 71404 10112 20049 39864 40176 53009 87/// 333 30011 55300 20000 59016 60005 87/59 87/64 91008 90710 91110 555 90730 91112==
07535,2021-04-09 21:00:00,10.9,1017.7,1,69,5.4,20000,14.4,28.8,25.2,130,,,0,0,,,,,,,ogimet,,,,AAXX 09211 07535 24670 /1304 10109 20054 39865 40177 51010 81/// 333 30011 55300 20000 59019 60007 81/40 83/62 91007 90710 91108 555 60005 90730 91112==
07535,2021-04-09 22:00:00,10.5,1017.7,0.6,72,5.7,20000,14.4,43.2,32.4,140,,,0,,,,,,,,ogimet,,,,AAXX 09221 07535 24670 /1404 10105 20057 39864 40177 50006 81/// 333 30011 55300 20000 59020 60005 81/41 91009 90710 91112 555 90730 91112==
07535,2021-04-09 23:00:00,9.8,1017.3,-0.4,77,6,20000,14.4,46.8,32.4,130,,,0,,,,,,,,ogimet,,,7,AAXX 09231 07535 24970 71304 10098 20060 39860 40173 58004 87/// 333 30011 55300 20000 59024 60005 83/59 87/61 91009 90710 91113 555 90730 91113==
07535,2021-04-10 00:00:00,9.8,1017,-0.8,77,6,20000,14.4,36,21.6,130,,,0,0,,,,,,,ogimet,,,8,AAXX 10001 07535 04670 81304 10098 20060 39857 40170 58008 60001 81/// 333 30011 55300 20000 59026 60007 81/42 83/50 88/56 91006 90710 91110 555 60005 90760 91113==
07535,2021-04-10 01:00:00,9.9,1016.3,-1.4,75,5.7,20000,10.8,28.8,18,110,,,0,,,,,,,,ogimet,,,8,AAXX 10011 07535 24770 81103 10099 20057 39850 40163 58014 88/// 333 30011 55300 20000 59030 60005 88/56 91005 90710 91108 555 90730 91113==
07535,2021-04-10 02:00:00,9.9,1015.7,-1.6,73,5.3,20000,14.4,25.2,21.6,120,,,0,,,,,,,,ogimet,,,8,AAXX 10021 07535 24770 81204 10099 20053 39844 40157 58016 88/// 333 30010 55300 20000 59030 60005 88/56 91006 90710 91107 555 90730 91110==
07535,2021-04-10 03:00:00,9.3,1015.4,-1.6,74,4.9,20000,10.8,25.2,18,130,,,0,0,,,,,,,ogimet,,,8,AAXX 10031 07535 24770 81303 10093 20049 39841 40154 56016 88/// 333 30010 55300 20000 59032 60007 88/50 91005 90710 91107 555 60005 90730 91108==
07535,2021-04-10 04:00:00,8.9,1015.3,-1.1,76,4.9,20000,7.2,18,14.4,140,,,0,,,,,,,,ogimet,,,8,AAXX 10041 07535 24770 81402 10089 20049 39839 40153 56011 88/// 333 30009 55300 20000 59033 60005 86/50 88/64 91004 90710 91105 555 90730 91107==
07535,2021-04-10 05:00:00,8.4,1015.3,-0.5,80,5.1,20000,10.8,21.6,21.6,140,,,0,,,,,,,,ogimet,,,8,AAXX 10051 07535 24970 81403 10084 20051 39839 40153 56005 88/// 333 30009 55300 20000 59032 60005 81/59 87/64 88/66 91006 90710 91106 555 90730 91107==
07535,2021-04-10 06:00:00,9.3,1015.1,-0.3,78,5.7,20000,14.4,28.8,28.8,140,8.2,12.6,0,0,,,0.2,1.8,9,,ogimet,,,8,AAXX 10061 07535 04770 81404 10093 20057 39838 40151 56003 60002 88/// 333 10126 20082 30009 55018 20882 55300 20023 59036 60007 70002 81/50 88/59 91008 90710 91108 555 60005 90760 91108==
07535,2021-04-10 07:00:00,10.6,1014.6,-0.5,75,6.3,20000,10.8,28.8,18,150,,,0,,,,,,,,ogimet,,,7,AAXX 10071 07535 24870 71503 10106 20063 39834 40146 58005 87/// 333 30009 55303 20358 59043 60005 84/57 87/60 91005 90710 91108 555 90730 91108==
07535,2021-04-10 08:00:00,10.9,1014.7,-0.3,74,6.4,20000,14.4,28.8,28.8,150,,,0,,,,,,,,ogimet,,,8,AAXX 10081 07535 24770 81504 10109 20064 39836 40147 55003 88/// 333 30009 55300 20299 59041 60005 87/50 88/57 91008 90710 91108 555 90730 91108==
07535,2021-04-10 09:00:00,11,1014.7,-0.2,81,7.9,20000,10.8,28.8,18,150,,,0.4,0.4,,,,,,,ogimet,,,8,AAXX 10091 07535 24770 81503 10110 20079 39836 40147 56002 88/// 333 32009 55300 20310 59038 69947 88/50 91005 90710 91108 555 69945 90730 91108==
07535,2021-04-10 10:00:00,14.7,1014.2,0.1,64,8,20000,18,32.4,32.4,150,,,0,,,,,,,,ogimet,,,,AAXX 10101 07535 24570 /1505 10147 20080 39835 40142 50001 81/// 333 30009 55305 21800 59038 60005 81/26 85/50 91009 90710 91109 555 90730 91109==
07535,2021-04-10 11:00:00,15.8,1013.4,-0.8,62,8.5,20000,14.4,28.8,25.2,190,,,0,,,,,,,,ogimet,,,8,AAXX 10111 07535 24570 81904 10158 20085 39828 40134 58008 87/// 333 30009 55300 21240 59043 60005 85/30 87/48 88/50 91007 90710 91108 555 90730 91109==
07535,2021-04-10 12:00:00,17,1012.5,-1.5,58,8.7,20000,14.4,28.8,25.2,190,,,0,0,0.4,,,,,,ogimet,,,8,AAXX 10121 07535 04670 81904 10170 20087 39821 40125 58015 69941 88/// 333 30009 55302 21792 59045 60007 85/36 88/46 91007 90710 91108 555 60005 90760 91109==
07535,2021-04-10 13:00:00,17,1011.9,-2,56,8.2,20000,14.4,28.8,21.6,170,,,0,,,,,,,,ogimet,,,8,AAXX 10131 07535 24670 81704 10170 20082 39815 40119 56020 85/// 333 30009 55300 20945 59045 60005 85/43 85/49 88/50 91006 90710 91108 555 90730 91108==
07535,2021-04-10 14:00:00,17.1,1011.3,-1.9,56,8.2,20000,14.4,25.2,25.2,170,,,0,,,,,,,,ogimet,,,8,AAXX 10141 07535 24670 81704 10171 20082 39809 40113 56019 88/// 333 30009 55300 20604 59045 60005 86/43 88/50 91007 90710 91107 555 90730 91108==
07535,2021-04-10 15:00:00,16.2,1010.8,-1.7,60,8.4,20000,7.2,25.2,14.4,180,,,0,,,,,,,,ogimet,,,8,AAXX 10151 07535 24670 81802 10162 20084 39804 40108 56017 88/// 333 30009 55300 20223 59050 69907 88/47 91004 90710 91107 555 69905 90730 91108==
07535,2021-04-10 16:00:00,15.3,1010.3,-1.7,71,10.1,20000,14.4,25.2,25.2,130,,,0,,,,,,,,ogimet,,,8,AAXX 10161 07535 24670 81304 10153 20101 39798 40103 57017 84/// 333 30009 55300 20391 59057 69905 84/40 86/50 86/57 91007 90710 91107 555 90730 91107==
07535,2021-04-10 17:00:00,16.3,1010,-1.3,62,9,20000,14.4,36,25.2,140,,,0,,,,,,,,ogimet,,,7,AAXX 10171 07535 24670 71404 10163 20090 39796 40100 56013 83/// 333 30009 55304 20741 59059 60005 83/38 84/50 87/60 91007 90710 91110 555 90730 91110==
07535,2021-04-10 18:00:00,15,1010.5,-0.5,64,8.2,20000,14.4,39.6,25.2,150,9.3,17.3,0,,,0.4,,,,,ogimet,,,6,AAXX 10181 07535 04670 61504 10150 20082 39799 40105 55005 69942 83/// 333 10173 20093 30010 55303 20346 59056 69907 83/36 85/59 86/63 91007 90710 91111 555 60005 90760 91111==
07535,2021-04-10 19:00:00,13.6,1011.2,0.7,69,8,20000,14.4,32.4,25.2,140,,,0,,,,,,,,ogimet,,,7,AAXX 10191 07535 24670 71404 10136 20080 39805 40112 53007 83/// 333 30011 55300 20014 59053 60005 83/34 87/59 91007 90710 91109 555 90730 91111==
07535,2021-04-10 20:00:00,11.9,1012.1,1.6,74,7.4,20000,10.8,21.6,18,120,,,0,,,,,,,,ogimet,,,8,AAXX 10201 07535 24670 81203 10119 20074 39812 40121 53016 81/// 333 30011 55300 20000 59052 60005 81/34 87/64 88/67 91005 90710 91106 555 90730 91111==
07535,2021-04-10 21:00:00,11.3,1012,1.1,74,6.8,20000,14.4,28.8,25.2,130,,,0,0,,,,,,,ogimet,,,8,AAXX 10211 07535 24970 81304 10113 20068 39810 40120 50011 88/// 333 30011 55300 20000 59055 60007 85/59 88/64 91007 90710 91108 555 60005 90730 91109==
07535,2021-04-10 22:00:00,10.6,1011.8,0.2,76,6.5,20000,10.8,28.8,21.6,130,,,0,,,,,,,,ogimet,,,7,AAXX 10221 07535 24770 71303 10106 20065 39807 40118 50002 87/// 333 30011 55300 20000 59057 60005 86/56 87/63 91006 90710 91108 555 90730 91108==
07535,2021-04-10 23:00:00,10.2,1011.5,-0.8,76,6.2,20000,10.8,28.8,28.8,140,,,0,,,,,,,,ogimet,,,8,AAXX 10231 07535 24870 81403 10102 20062 39804 40115 58008 88/// 333 30010 55300 20000 59056 60005 83/57 88/64 91008 90710 91108 555 90730 91108==
07535,2021-04-11 00:00:00,10.5,1011.4,-0.7,76,6.4,20000,14.4,28.8,25.2,150,,,0,0,,,,,,,ogimet,,,8,AAXX 11001 07535 04870 81504 10105 20064 39803 40114 56007 60001 88/// 333 30010 55300 20000 59054 60007 85/56 88/58 91007 90710 91108 555 60005 90760 91109==
07535,2021-04-11 01:00:00,10,1010.7,-1.1,78,6.3,20000,14.4,32.4,28.8,150,,,0,,,,,,,,ogimet,,,8,AAXX 11011 07535 24970 81504 10100 20063 39796 40107 58011 88/// 333 30010 55300 20000 59054 60005 87/59 88/64 91008 90710 91109 555 90730 91109==
07535,2021-04-11 02:00:00,9.9,1011.5,-0,81,6.8,20000,7.2,36,18,250,,,0,,,,,,,61,ogimet,,,8,AAXX 11021 07535 24570 82502 10099 20068 39804 40115 55000 761// 86/// 333 30010 55300 20000 59040 69905 86/22 87/56 87/58 91005 90710 91110 555 90730 91110==
07535,2021-04-11 03:00:00,9.7,1010.9,-0.5,83,7,20000,7.2,14.4,14.4,160,,,0,,,,,,,61,ogimet,,,8,AAXX 11031 07535 24470 81602 10097 20070 39798 40109 56005 761// 88/// 333 31010 55300 20000 59043 69907 88/18 91004 90710 91104 555 69905 90730 91110==
07535,2021-04-11 04:00:00,8.9,1010.6,-0.2,92,7.7,11000,7.2,21.6,14.4,130,,,0.6,,,,,,,61,ogimet,,,8,AAXX 11041 07535 24461 81302 10089 20077 39794 40106 58002 761// 83/// 333 32010 55300 20000 59045 69965 82/16 83/35 86/56 91004 90710 91106 555 90730 91110==
07535,2021-04-11 05:00:00,9.2,1010.7,-0.9,91,7.8,20000,10.8,18,18,180,,,0,,,,,,,,ogimet,,,8,AAXX 11051 07535 24470 81803 10092 20078 39795 40107 55009 88/// 333 32010 55300 20000 59044 69905 88/13 91005 90710 91105 555 90730 91106==
07535,2021-04-11 06:00:00,9.5,1011,-0,92,8.3,8000,10.8,25.2,21.6,180,8.8,15,0.4,1,,1,1.4,1.9,10,63,ogimet,,,8,AAXX 11061 07535 04458 81803 10095 20083 39798 40110 55000 60012 763// 88/// 333 10150 20088 32010 55019 20906 55300 20000 59040 60017 70014 88/11 91006 90710 91107 555 69945 90760 91110==
07535,2021-04-11 07:00:00,9.5,1011.6,1,96,8.9,19000,14.4,28.8,21.6,190,,,,,,,,,,61,ogimet,,,8,AAXX 11071 07535 44469 81904 10095 20089 39804 40116 53010 761// 88/// 333 32010 55300 20025 59030 88/10 91006 90710 91108 555 90730 91108==
07535,2021-04-11 08:00:00,9.8,1012.1,1.5,97,9.3,5000,10.8,21.6,18,200,,,1.2,,,,,,,63,ogimet,,,8,AAXX 11081 07535 24350 82003 10098 20093 39810 40121 53015 763// 88/// 333 32010 55300 20106 59026 60015 84/08 85/20 87/27 91005 90710 91106 555 90730 91108==
07535,2021-04-11 09:00:00,10.1,1013.1,2.2,98,9.8,7000,7.2,18,14.4,260,,,3.6,,,,,,,63,ogimet,,,8,AAXX 11091 07535 24257 82602 10101 20098 39820 40131 53022 763// 88/// 333 32010 55300 20144 59016 60045 87/04 87/10 88/15 91004 90710 91105 555 90730 91108==
07535,2021-04-11 10:00:00,10.2,1013.9,2.3,96,9.6,11000,3.6,14.4,10.8,270,,,2.1,,,,,,,63,ogimet,,,8,AAXX 11101 07535 24261 82701 10102 20096 39827 40139 53023 763// 88/// 333 32010 55300 20351 59008 60025 82/04 83/08 88/48 91003 90710 91104 555 90730 91106==
07535,2021-04-11 11:00:00,10.4,1014.4,2.3,96,9.8,10000,10.8,25.2,25.2,280,,,1.8,,,,,,,63,ogimet,,,8,AAXX 11111 07535 24360 82803 10104 20098 39833 40144 51023 763// 88/// 333 32010 55300 20612 58005 60025 87/07 87/15 88/20 91007 90710 91107 555 90730 91107==
07535,2021-04-11 12:00:00,10.1,1015.1,1.9,96,9.5,17000,7.2,32.4,14.4,280,,,1,5,,,,,,61,ogimet,,,8,AAXX 11121 07535 24367 82802 10101 20095 39839 40151 51019 761// 88/// 333 32010 55300 20636 58018 60057 86/07 87/11 88/26 91004 90710 91109 555 60015 90760 91109==
07535,2021-04-11 13:00:00,8.8,1016.3,2.2,93,7.7,20000,10.8,25.2,25.2,290,,,0.8,,,,,,,61,ogimet,,,8,AAXX 11131 07535 24370 82903 10088 20077 39849 40163 53022 761// 88/// 333 32010 55300 20356 58034 69985 86/07 88/12 91007 90710 91107 555 90730 91109==
07535,2021-04-11 14:00:00,7.9,1017,2.2,92,6.7,20000,14.4,32.4,32.4,310,,,0,,,,,,,,ogimet,,,8,AAXX 11141 07535 24370 83104 10079 20067 39855 40170 52022 88/// 333 32010 55300 20452 58046 69905 86/08 87/13 88/21 91009 90710 91109 555 90730 91109==
07535,2021-04-11 15:00:00,7.5,1017.9,2.4,90,6,12000,14.4,32.4,25.2,310,,,0.2,1,,,,,,61,ogimet,,,8,AAXX 11151 07535 24462 83104 10075 20060 39863 40179 51024 761// 88/// 333 31010 55300 20271 58059 60017 85/10 85/17 88/23 91007 90710 91109 555 69925 90730 91109==
