station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07535,1997-04-08 12:00:00,20,1021.7,0.2,35,4,25000,31.484,,,160,,,,,,,,,,,wg-a,,,,AAXX 08124 07535 12/75 41617 10200 20040 39910 40217 50002 60006 80002 91200=
07535,1997-04-08 18:00:00,16,1022.7,1.2,45,4,0,18.52,,,140,11.1,21.9,,,,,,,,,wg-a,,,,AAXX 08184 07535 12/// /1410 10160 20040 39915 40227 53012 60006 91800 333 10219 20111=
07535,1997-04-09 00:00:00,8,1026.5,1.2,76,4,0,7.408,,,110,,,,,,,,,,,wg-a,,,,AAXX 09004 07535 12/// /1104 10080 20040 39943 40265 53012 60006 90000=
07535,1997-04-09 06:00:00,8,1027.4,0.9,76,4,17000,14.816,,,120,6.5,16,,,,,,,,,wg-a,,,,AAXX 09064 07535 12/67 11208 10080 20040 39952 40274 53009 60006 80001 90600 333 10160 20065=
07535,1997-04-09 12:00:00,20,1027,-0.3,37,5,25000,18.52,,,120,,,,,,,,,,,wg-a,,,,AAXX 09124 07535 12575 11210 10200 20050 39961 40270 58003 60006 81101 91200=
07535,1997-04-09 18:00:00,16,1027.3,0.6,45,4,0,11.112,,,140,7.8,21.5,,,,,,,,,wg-a,,,,AAXX 09184 07535 12/// /1406 10160 20040 39960 40273 53006 60006 91800 333 10215 20078=
07535,1997-04-10 00:00:00,7,1031,0.7,76,3,0,11.112,,,130,,,,,,,,,,,wg-a,,,,AAXX 10004 07535 12/// /1306 10070 20030 39986 40310 51007 60006 90000=
07535,1997-04-10 06:00:00,5,1031,0.4,81,2,25000,3.704,,,90,4.8,16.3,,,,,,,,,wg-a,,,,AAXX 10064 07535 12/75 00902 10050 20020 39984 40310 53004 60006 80000 90600 333 10163 20048=
07535,1997-04-10 12:00:00,21,1027.9,-1.7,28,2,25000,3.704,,,230,,,,,,,,,,,wg-a,,,,AAXX 10124 07535 12/75 02302 10210 20020 39970 40279 58017 60006 80000 91200=
07535,1997-04-10 18:00:00,21,1025.6,-0.3,30,3,0,3.704,,,290,5.4,25.1,,,,,,,,,wg-a,,,,AAXX 10184 07535 12/// /2902 10210 20030 39948 40256 56003 60006 91800 333 10251 20054=
07535,1997-04-11 00:00:00,8,1028,0.1,81,5,0,7.408,,,140,,,,,,,,,,,wg-a,,,,AAXX 11004 07535 12/// /1404 10080 20050 39958 40280 50001 60006 90000=
07535,1997-04-11 06:00:00,5,1027.1,-0.4,87,3,20000,11.112,,,140,4.8,21,,,,,,,,,wg-a,,,,AAXX 11064 07535 12/70 01406 10050 20030 39946 40271 55004 60006 80000 90600 333 10210 20048=
07535,1997-04-11 12:00:00,22,1023.1,-2.1,29,3,500,11.112,,,20,,,,,,,,,,,wg-a,,,,AAXX 11124 07535 12/00 00206 10220 20030 39925 40231 58021 60006 80000 91200=
07535,1997-04-11 18:00:00,21,1020.1,-0.6,21,-2,0,14.816,,,340,5.5,24.7,,,,,,,,,wg-a,,,,AAXX 11184 07535 12/// /3408 10210 21020 39894 40201 55006 60006 91800 333 10247 20055=
07535,1997-04-12 00:00:00,11,1021.4,-0.5,50,1,0,3.704,,,320,,,,,,,,,,,wg-a,,,,AAXX 12004 07535 12/// /3202 10110 20010 39897 40214 58005 60006 90000=
07535,1997-04-12 06:00:00,7,1021.1,-0.1,81,4,12000,7.408,,,330,6.8,20.7,,,,,,,,,wg-a,,,,AAXX 12064 07535 12/62 53304 10070 20040 39890 40211 56001 60006 80001 90600 333 10207 20068=
07535,1997-04-12 12:00:00,16,1020,-0.5,29,-2,0,14.816,,,30,,,,,,,,,,,wg-a,,,,AAXX 12124 07535 32/// /0308 10160 21020 39889 40200 58005 91200=
07535,1997-04-12 18:00:00,15,1019.4,0.3,18,-9,0,14.816,,,30,,,,,,,,,,,wg-a,,,,AAXX 12184 07535 32/// /0308 10150 21090 39881 40194 53003 91800=
07535,1997-04-13 00:00:00,6,1022.1,0,49,-4,0,3.704,,,10,,,,,,,,,,,wg-a,,,,AAXX 13004 07535 12/// /0102 10060 21040 39897 40221 50000 60006 90000=
07535,1997-04-13 06:00:00,2,1022.1,0.2,75,-2,20000,0,,,0,-0.9,14.7,,,,,,,,,wg-a,,,,AAXX 13064 07535 12/70 00000 10020 21020 39894 40221 53002 60006 80000 90600 333 10147 21009=
07535,1997-04-13 12:00:00,15,1019.8,-1,31,-2,0,7.408,,,360,,,,,,,,,,,wg-a,,,,AAXX 13124 07535 12/// /3604 10150 21020 39885 40198 58010 60006 91200=
07535,1997-04-13 18:00:00,17,1017.6,-0.6,29,-1,0,7.408,,,340,2.3,19.3,,,,,,,,,wg-a,,,,AAXX 13184 07535 12/// /3404 10170 21010 39866 40176 56006 60006 91800 333 10193 20023=
07535,1997-04-14 00:00:00,7,1019.7,0.2,53,-2,0,3.704,,,110,,,,,,,,,,,wg-a,,,,AAXX 14004 07535 12/// /1102 10070 21020 39876 40197 51002 60006 90000=
07535,1997-04-14 06:00:00,6,1020.7,1,61,-1,25000,7.408,,,110,4.7,16.9,,,,,,,,,wg-a,,,,AAXX 14064 07535 12/75 01104 10060 21010 39884 40207 53010 60006 80000 90600 333 10169 20047=
07535,1997-04-14 12:00:00,20,1019.1,-0.6,26,0,500,3.704,,,10,,,,,,,,,,,wg-a,,,,AAXX 14124 07535 12/00 00102 10200 20000 39884 40191 58006 60006 80000 91200=
07535,1997-04-14 18:00:00,20,1017.5,-0.2,28,1,0,7.408,,,310,5.8,23.1,,,,,,,,,wg-a,,,,AAXX 14184 07535 12/// /3104 10200 20010 39868 40175 58002 60006 91800 333 10231 20058=
07535,1997-04-15 00:00:00,10,1020.3,0.3,53,1,0,3.704,,,30,,,,,,,,,,,wg-a,,,,AAXX 15004 07535 12/// /0302 10100 20010 39885 40203 53003 60006 90000=
07535,1997-04-15 06:00:00,6,1021.4,0.6,70,1,25000,7.408,,,20,3,19.6,,,,,,,,,wg-a,,,,AAXX 15064 07535 12/75 00204 10060 20010 39891 40214 53006 60006 80000 90600 333 10196 20030=
07535,1997-04-15 12:00:00,21,1019.7,-0.4,23,-1,500,11.112,,,10,,,,,,,,,,,wg-a,,,,AAXX 15124 07535 12/00 00106 10210 21010 39891 40197 58004 60006 80000 91200=
07535,1997-04-15 18:00:00,19,1018.8,0.2,34,3,0,11.112,,,340,6.2,22.5,,,,,,,,,wg-a,,,,AAXX 15184 07535 12/// /3406 10190 20030 39880 40188 53002 60006 91800 333 10225 20062=
07535,1997-04-16 00:00:00,9,1021,-0.4,49,-1,0,7.408,,,20,,,,,,,,,,,wg-a,,,,AAXX 16004 07535 12/// /0204 10090 21010 39891 40210 58004 60006 90000=
07535,1997-04-16 06:00:00,3,1021.3,0.2,81,0,15000,0,,,0,0.8,18.7,,,,,,,,,wg-a,,,,AAXX 16064 07535 12/65 00000 10030 20000 39886 40213 53002 60006 80000 90600 333 10187 20008=
07535,1997-04-16 12:00:00,17,1017.4,-1.9,23,-4,500,11.112,,,20,,,,,,,,,,,wg-a,,,,AAXX 16124 07535 12/00 00206 10170 21040 39865 40174 58019 60006 80000 91200=
07535,1997-04-16 18:00:00,18,1014,-0.6,22,-4,0,18.52,,,30,2.9,21.8,,,,,,,,,wg-a,,,,AAXX 16184 07535 12/// /0310 10180 21040 39832 40140 56006 60006 91800 333 10218 20029=
07535,1997-04-17 00:00:00,9,1015.1,-0.6,43,-3,0,11.112,,,70,,,,,,,,,,,wg-a,,,,AAXX 17004 07535 12/// /0706 10090 21030 39833 40151 58006 60006 90000=
07535,1997-04-17 06:00:00,5,1013.8,-0.2,56,-3,20000,3.704,,,120,1.9,17.9,,,,,,,,,wg-a,,,,AAXX 17064 07535 12/70 01202 10050 21030 39816 40138 55002 60006 80000 90600 333 10179 20019=
07535,1997-04-17 12:00:00,19,1010.7,-1.6,18,-6,35000,11.112,,,80,,,,,,,,,,,wg-a,,,,AAXX 17124 07535 12/81 00806 10190 21060 39801 40107 58016 60006 80000 91200=
07535,1997-04-17 18:00:00,14,1011.8,1.4,51,4,0,18.52,,,170,4.7,19.1,,,,,,,,,wg-a,,,,AAXX 17184 07535 12/// /1710 10140 20040 39807 40118 53014 60006 91800 333 10191 20047=
07535,1997-04-18 00:00:00,6,1017.1,1.2,75,2,0,11.112,,,100,,,,,,,,,,,wg-a,,,,AAXX 18004 07535 12/// /1006 10060 20020 39850 40171 51012 60006 90000=
07535,1997-04-18 06:00:00,6,1016.9,0.2,61,-1,15000,7.408,,,100,4.9,13.5,,,,,,,,,wg-a,,,,AAXX 18064 07535 12/65 11004 10060 21010 39847 40169 53002 60006 80002 90600 333 10135 20049=
07535,1997-04-18 12:00:00,18,1013.9,-1.5,30,0,15000,22.224,,,150,,,,,,,,,,,wg-a,,,,AAXX 18124 07535 12565 21512 10180 20000 39831 40139 58015 60006 82102 91200=
07535,1997-04-18 18:00:00,15,1011.6,-0.5,36,0,0,14.816,,,140,6,20.4,,,,,,,,,wg-a,,,,AAXX 18184 07535 12/// /1408 10150 20000 39806 40116 58005 60006 91800 333 10204 20060=
07535,1997-04-19 00:00:00,10,1011.7,-1.2,40,-3,0,18.52,,,130,,,,,,,,,,,wg-a,,,,AAXX 19004 07535 12/// /1310 10100 21030 39801 40117 58012 60006 90000=
07535,1997-04-19 06:00:00,8,1010.3,-0.2,53,-1,15000,7.408,,,30,7.3,14.5,,,,,,,,,wg-a,,,,AAXX 19064 07535 12/65 40304 10080 21010 39786 40103 55002 60006 84030 90600 333 10145 20073=
07535,1997-04-19 12:00:00,15,1008.3,-0.8,67,9,0,11.112,,,150,,,,,,,,,,,wg-a,,,,AAXX 19124 07535 12/// /1506 10150 20090 39774 40083 58008 60006 91200=
07535,1997-04-19 18:00:00,12,1006.7,-0.8,76,8,0,11.112,,,120,7.7,14.8,,,,,,,,,wg-a,,,,AAXX 19184 07535 32/// /1206 10120 20080 39756 40067 58008 91800 333 10148 20077=
07535,1997-04-20 00:00:00,6,1008.5,0.3,93,5,0,3.704,,,140,,,,,,,,,,,wg-a,,,,AAXX 20004 07535 12/// /1402 10060 20050 39766 40085 53003 60006 90000=
07535,1997-04-20 06:00:00,5,1007.6,0.5,87,3,7000,7.408,,,30,4.1,11.8,,,,,,,,,wg-a,,,,AAXX 20064 07535 02/57 30304 10050 20030 39756 40076 53005 60006 80001 90600 333 10118 20041 60004=
07535,1997-04-20 12:00:00,17,1005.7,-0.9,32,0,0,18.52,,,30,,,,,,,,,,,wg-a,,,,AAXX 20124 07535 12/// /0310 10170 20000 39750 40057 58009 60006 91200=
07535,1997-04-20 18:00:00,13,1005.9,1,26,-6,0,25.928,,,40,4.5,17.5,,,,,,,,,wg-a,,,,AAXX 20184 07535 12/// /0414 10130 21060 39748 40059 53010 60006 91800 333 10175 20045=
07535,1997-04-21 00:00:00,6,1008.9,-0.1,45,-5,0,14.816,,,40,,,,,,,,,,,wg-a,,,,AAXX 21004 07535 12/// /0408 10060 21050 39770 40089 58001 60006 90000=
07535,1997-04-21 06:00:00,3,1007.9,-0.2,48,-7,25000,7.408,,,10,1.1,12.5,,,,,,,,,wg-a,,,,AAXX 21064 07535 12/75 00104 10030 21070 39756 40079 56002 60006 80000 90600 333 10125 20011=
07535,1997-04-21 12:00:00,15,1005.5,-0.6,15,-11,35000,18.52,,,10,,,,,,,,,,,wg-a,,,,AAXX 21124 07535 12/81 00110 10150 21110 39747 40055 58006 60006 80000 91200=
07535,1997-04-21 18:00:00,13,1006.1,1.2,22,-8,0,18.52,,,350,2.5,17.3,,,,,,,,,wg-a,,,,AAXX 21184 07535 12/// /3510 10130 21080 39751 40061 53012 60006 91800 333 10173 20025=
07535,1997-04-22 00:00:00,5,1010.1,0.5,41,-7,0,7.408,,,340,,,,,,,,,,,wg-a,,,,AAXX 22004 07535 12/// /3404 10050 21070 39781 40101 51005 60006 90000=
07535,1997-04-22 06:00:00,0,1012,1.3,69,-5,25000,3.704,,,280,-0.7,13.3,,,,,,,,,wg-a,,,,AAXX 22064 07535 12/75 02802 10000 21050 39794 40120 53013 60006 80000 90600 333 10133 21007=
07535,1997-04-22 12:00:00,15,1011,-0.5,21,-7,500,11.112,,,360,,,,,,,,,,,wg-a,,,,AAXX 22124 07535 12/00 03606 10150 21070 39800 40110 58005 60006 80000 91200=
07535,1997-04-22 18:00:00,14,1011.6,1.2,23,-7,0,14.816,,,340,0.6,17.1,,,,,,,,,wg-a,,,,AAXX 22184 07535 12/// /3408 10140 21070 39805 40116 53012 60006 91800 333 10171 20006=
07535,1997-04-23 00:00:00,6,1016.2,0.9,45,-5,0,7.408,,,20,,,,,,,,,,,wg-a,,,,AAXX 23004 07535 12/// /0204 10060 21050 39841 40162 51009 60006 90000=
07535,1997-04-23 06:00:00,1,1018.5,1.4,75,-3,15000,0,,,0,-0.6,14.2,,,,,,,,,wg-a,,,,AAXX 23064 07535 12/65 00000 10010 21030 39857 40185 53014 60006 80000 90600 333 10142 21006=
07535,1997-04-23 12:00:00,15,1017.3,-0.4,25,-5,17000,7.408,,,350,,,,,,,,,,,wg-a,,,,AAXX 23124 07535 12/67 13504 10150 21050 39861 40173 58004 60006 80002 91200=
07535,1997-04-23 18:00:00,16,1017.4,0.8,27,-3,0,11.112,,,310,0.7,19.9,,,,,,,,,wg-a,,,,AAXX 23184 07535 12/// /3106 10160 21030 39863 40174 53008 60006 91800 333 10199 20007=
07535,1997-04-24 00:00:00,3,1021.3,0.4,75,-1,0,7.408,,,140,,,,,,,,,,,wg-a,,,,AAXX 24004 07535 12/// /1404 10030 21010 39886 40213 50004 60006 90000=
07535,1997-04-24 06:00:00,3,1022.1,0.8,75,-1,20000,3.704,,,10,-0.1,15.5,,,,,,,,,wg-a,,,,AAXX 24064 07535 12/70 00102 10030 21010 39895 40221 53008 60006 80000 90600 333 10155 21001=
07535,1997-04-24 12:00:00,21,1020.1,-1,23,-1,500,11.112,,,170,,,,,,,,,,,wg-a,,,,AAXX 24124 07535 12/00 01706 10210 21010 39894 40201 58010 60006 80000 91200=
07535,1997-04-24 18:00:00,19,1018.3,-0.6,19,-5,0,3.704,,,210,3.5,24.2,,,,,,,,,wg-a,,,,AAXX 24184 07535 12/// /2102 10190 21050 39875 40183 56006 60006 91800 333 10242 20035=
07535,1997-04-25 00:00:00,11,1020.1,-0.2,62,4,0,18.52,,,140,,,,,,,,,,,wg-a,,,,AAXX 25004 07535 12/// /1410 10110 20040 39885 40201 58002 60006 90000=
07535,1997-04-25 06:00:00,10,1020.6,0.8,66,4,15000,3.704,,,110,6.9,18.7,,,,,,,,,wg-a,,,,AAXX 25064 07535 12/65 71102 10100 20040 39888 40206 53008 60006 80001 90600 333 10187 20069=
07535,1997-04-25 12:00:00,26,1018.7,-0.9,34,9,25000,11.112,,,210,,,,,,,,,,,wg-a,,,,AAXX 25124 07535 12/75 72106 10260 20090 39886 40187 58009 60006 80001 91200=
07535,1997-04-25 18:00:00,21,1017.4,,35,5,0,14.816,,,300,9.7,26.8,,,,,,,,,wg-a,,,,AAXX 25184 07535 12/// /3008 10210 20050 39869 40174 60006 91800 333 10268 20097=
07535,1997-04-26 00:00:00,14,1020.3,0.3,55,5,0,3.704,,,200,,,,,,,,,,,wg-a,,,,AAXX 26004 07535 12/// /2002 10140 20050 39890 40203 50003 60006 90000=
07535,1997-04-26 06:00:00,12,1019.4,-0.2,71,7,15000,0,,,0,10.7,20.9,,,,,,,,,wg-a,,,,AAXX 26064 07535 12665 80000 10120 20070 39879 40194 55002 60006 8457/ 90600 333 10209 20107=
07535,1997-04-26 12:00:00,21,1014.7,-2.7,49,10,0,11.112,,,210,,,,,,,,,,,wg-a,,,,AAXX 26124 07535 12/// /2106 10210 20100 39843 40147 57027 60006 91200=
07535,1997-04-26 18:00:00,14,1015,-0.3,88,12,0,7.408,,,260,12.1,22.9,,,,,,,,,wg-a,,,,AAXX 26184 07535 32/// /2604 10140 20120 39838 40150 56003 91800 333 10229 20121=
07535,1997-04-27 00:00:00,11,1015.4,-0.6,94,10,0,11.112,,,210,,,,,,,,,,,wg-a,,,,AAXX 27004 07535 12/// /2106 10110 20100 39839 40154 57006 60046 90000=
07535,1997-04-27 06:00:00,11,1014,0.3,100,11,8000,3.704,,,230,10.6,13.5,,3,,,10,,,61,wg-a,,,,AAXX 27064 07535 02458 82302 10110 20110 39826 40140 53003 60104 7616/ 877// 90600 333 10135 20106 60037=
07535,1997-04-27 12:00:00,17,1016.3,0.6,63,10,0,14.816,,,290,,,,,,,,,,,wg-a,,,,AAXX 27124 07535 12/// /2908 10170 20100 39854 40163 50006 60006 91200=
07535,1997-04-27 18:00:00,14,1018.6,1.7,67,8,0,14.816,,,290,10.9,18.6,,,,,,,,,wg-a,,,,AAXX 27184 07535 32/// /2908 10140 20080 39874 40186 53017 91800 333 10186 20109=
07535,1997-04-28 00:00:00,11,1022.4,0.6,94,10,0,3.704,,,260,,,,,,,,,,,wg-a,,,,AAXX 28004 07535 12/// /2602 10110 20100 39907 40224 51006 60016 90000=
07535,1997-04-28 06:00:00,12,1021.6,0.1,100,12,3500,3.704,,,230,10.2,14.2,,1,,,4,,,50,wg-a,,,,AAXX 28064 07535 02235 82302 10120 20120 39901 40216 53001 60044 75065 887// 90600 333 10142 20102 60017=
07535,1997-04-28 12:00:00,15,1021.1,-0.6,94,14,8000,14.816,,,270,,,,1,,,,,,21,wg-a,,,,AAXX 28124 07535 02258 82708 10150 20140 39900 40211 58006 60036 72165 878// 91200 333 60017=
07535,1997-04-28 18:00:00,14,1021.3,0,88,12,0,11.112,,,280,11.9,15.6,,,,,,,,,wg-a,,,,AAXX 28184 07535 32/// /2806 10140 20120 39900 40213 50000 91800 333 10156 20119=
07535,1997-04-29 06:00:00,10,1022,0.9,87,8,8000,11.112,,,300,10.2,13.7,,,,,4,,,,wg-a,,,,AAXX 29064 07535 02258 63006 10100 20080 39903 40220 53009 60006 86800 90600 333 10137 20102 60044=
07535,1997-04-29 12:00:00,14,1022.7,0.1,67,8,25000,14.816,,,300,,,,,,,,,,,wg-a,,,,AAXX 29124 07535 12475 73008 10140 20080 39913 40227 51001 60006 878// 91200=
07535,1997-04-29 18:00:00,14,1021.4,-0.1,63,7,0,11.112,,,320,10.4,17.3,,,,,,,,,wg-a,,,,AAXX 29184 07535 12/// /3206 10140 20070 39901 40214 55001 60006 91800 333 10173 20104=
07535,1997-04-30 00:00:00,8,1023.5,0.2,100,8,0,3.704,,,280,,,,,,,,,,,wg-a,,,,AAXX 30004 07535 12/// /2802 10080 20080 39915 40235 53002 60006 90000=
07535,1997-04-30 06:00:00,9,1023.8,1,93,8,8000,7.408,,,330,8.2,14.1,,,,,,,,,wg-a,,,,AAXX 30064 07535 12358 83304 10090 20080 39919 40238 53010 60006 875// 90600 333 10141 20082=
07535,1997-04-30 12:00:00,17,1023.2,-0.3,48,6,500,11.112,,,50,,,,,,,,,,,wg-a,,,,AAXX 30124 07535 12500 50506 10170 20060 39921 40232 55003 60006 85400 91200=
07535,1997-04-30 18:00:00,17,1023.1,0.5,45,5,0,14.816,,,30,9.4,19.5,,,,,,,,,wg-a,,,,AAXX 30184 07535 12/// /0308 10170 20050 39919 40231 51005 60006 91800 333 10195 20094=
07535,1997-05-01 00:00:00,10,1024.7,-0,76,6,0,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 01004 07535 12/// /0000 10100 20060 39928 40247 55000 60006 90000=
07535,1997-05-01 06:00:00,7,1024.8,0.1,87,5,17000,3.704,,,150,4.7,16.5,,,,,,,,,wg-a,,,,AAXX 01064 07535 12/67 01502 10070 20050 39926 40248 53001 60006 80000 90600 333 10165 20047=
07535,1997-05-01 12:00:00,21,1021.6,-1.4,38,6,0,11.112,,,40,,,,,,,,,,,wg-a,,,,AAXX 01124 07535 12/// /0406 10210 20060 39910 40216 58014 60006 91200=
07535,1997-05-01 18:00:00,22,1019.5,-0.4,27,2,0,18.52,,,40,7.1,24.3,,,,,,,,,wg-a,,,,AAXX 01184 07535 12/// /0410 10220 20020 39890 40195 56004 60006 91800 333 10243 20071=
07535,1997-05-02 00:00:00,15,1022,0.4,51,5,0,25.928,,,130,,,,,,,,,,,wg-a,,,,AAXX 02004 07535 12/// /1314 10150 20050 39907 40220 52004 60006 90000=
07535,1997-05-02 06:00:00,15,1022.1,0.2,51,5,25000,22.224,,,120,12.7,21.9,,,,,,,,,wg-a,,,,AAXX 02064 07535 12/75 01212 10150 20050 39908 40221 53002 60006 80000 90600 333 10219 20127=
07535,1997-05-02 12:00:00,27,1020.1,-1.2,24,5,25000,25.928,,,140,,,,,,,,,,,wg-a,,,,AAXX 02124 07535 12/75 11414 10270 20050 39901 40201 58012 60006 80001 91200=
07535,1997-05-02 18:00:00,22,1019.4,-0.3,33,5,0,18.52,,,130,14.7,27.8,,,,,,,,,wg-a,,,,AAXX 02184 07535 12/// /1310 10220 20050 39889 40194 56003 60006 91800 333 10278 20147=
07535,1997-05-03 00:00:00,13,1021.8,0.3,47,2,0,11.112,,,130,,,,,,,,,,,wg-a,,,,AAXX 03004 07535 12/// /1306 10130 20020 39903 40218 51003 60006 90000=
07535,1997-05-03 06:00:00,14,1021.4,0.4,51,4,25000,11.112,,,180,10.5,21.9,,,,,,,,,wg-a,,,,AAXX 03064 07535 12/75 21806 10140 20040 39900 40214 53004 60006 80001 90600 333 10219 20105=
07535,1997-05-03 12:00:00,25,1019.5,-0.6,47,13,0,7.408,,,230,,,,,,,,,,,wg-a,,,,AAXX 03124 07535 12/// /2304 10250 20130 39894 40195 58006 60006 91200=
07535,1997-05-03 18:00:00,19,1018.7,-0.5,68,13,0,3.704,,,280,13.6,25.4,,,,,,,,,wg-a,,,,AAXX 03184 07535 12/// /2802 10190 20130 39880 40187 58005 60006 91800 333 10254 20136=
07535,1997-05-04 00:00:00,12,1018.8,-1,94,11,0,7.408,,,140,,,,,,,,,,,wg-a,,,,AAXX 04004 07535 12/// /1404 10120 20110 39874 40188 57010 60006 90000=
07535,1997-05-04 06:00:00,11,1015.7,-0.9,100,11,10000,3.704,,,110,10.1,18.9,,,,,,,,,wg-a,,,,AAXX 04064 07535 12/60 51102 10110 20110 39843 40157 56009 60006 82032 90600 333 10189 20101=
07535,1997-05-04 12:00:00,28,1010.8,-1.8,40,13,0,14.816,,,190,,,,,,,,,,,wg-a,,,,AAXX 04124 07535 12/// /1908 10280 20130 39812 40108 58018 60006 91200=
07535,1997-05-04 18:00:00,24,1006.6,-1.8,54,14,0,11.112,,,310,11.5,29.2,,,,,,,,,wg-a,,,,AAXX 04184 07535 12/// /3106 10240 20140 39768 40066 56018 60006 91800 333 10292 20115=
07535,1997-05-05 00:00:00,15,1003.9,-1.8,94,14,0,18.52,,,190,,,,,,,,,,,wg-a,,,,AAXX 05004 07535 12/// /1910 10150 20140 39733 40039 55018 60086 90000=
07535,1997-05-05 06:00:00,12,1004.9,1.2,100,12,12000,7.408,,,130,12.1,23.7,,1,,,17,,,60,wg-a,,,,AAXX 05064 07535 02162 81304 10120 20120 39739 40049 50012 60174 76062 878// 90600 333 10237 20121 60017=
07535,1997-05-05 12:00:00,20,1002.2,-1.6,56,11,35000,14.816,,,180,,,,,,,,,,3,wg-a,,,,AAXX 05124 07535 12581 61808 10200 20110 39721 40022 58016 60016 70362 86201 91200=
07535,1997-05-05 18:00:00,18,998.4,-2.3,59,10,0,7.408,,,250,12.1,21.6,,,,,,,,,wg-a,,,,AAXX 05184 07535 32/// /2504 10180 20100 39682 49984 56023 91800 333 10216 20121=
07535,1997-05-06 00:00:00,11,998.8,0.8,94,10,0,18.52,,,270,,,,,,,,,,,wg-a,,,,AAXX 06004 07535 12/// /2710 10110 20100 39678 49988 53008 60146 90000=
07535,1997-05-06 06:00:00,9,999.1,-0.5,93,8,8000,18.52,,,200,8.5,18.2,,,,,15,,,80,wg-a,,,,AAXX 06064 07535 02458 82010 10090 20080 39679 49991 57005 60154 7808/ 872// 90600 333 10182 20085 61000=
07535,1997-05-06 12:00:00,12,999.8,1.6,82,9,18000,18.52,,,260,,,,2,,,,,,25,wg-a,,,,AAXX 06124 07535 02468 72610 10120 20090 39689 49998 52016 60036 72598 872// 91200 333 60027=
07535,1997-05-06 18:00:00,9,1007.1,2.6,81,6,0,11.112,,,270,8.4,14.2,,,,,,,,,wg-a,,,,AAXX 06184 07535 32/// /2706 10090 20060 39756 40071 51026 91800 333 10142 20084=
07535,1997-05-07 00:00:00,3,1009,-0.8,93,2,0,11.112,,,190,,,,,,,,,,,wg-a,,,,AAXX 07004 07535 12/// /1906 10030 20020 39768 40090 58008 60006 90000=
07535,1997-05-07 06:00:00,5,1003.4,-2.3,93,4,9000,14.816,,,170,2.4,8.6,,1,,,9,,,61,wg-a,,,,AAXX 07064 07535 02559 81708 10050 20040 39716 40034 56023 60094 76162 875// 90600 333 10086 20024 60017=
07535,1997-05-07 12:00:00,13,1001.4,-0.8,67,7,25000,3.704,,,240,,,,0,,,,,,2,wg-a,,,,AAXX 07124 07535 02575 72402 10130 20070 39705 40014 58008 60016 70286 872// 91200 333 60007=
07535,1997-05-07 18:00:00,7,1005.7,2.9,70,2,0,18.52,,,320,4.8,12.9,,,,,,,,,wg-a,,,,AAXX 07184 07535 32/// /3210 10070 20020 39740 40057 53029 91800 333 10129 20048=
07535,1997-05-08 00:00:00,3,1012.5,1.9,93,2,0,3.704,,,260,,,,,,,,,,,wg-a,,,,AAXX 08004 07535 12/// /2602 10030 20020 39801 40125 51019 60006 90000=
07535,1997-05-08 06:00:00,3,1014,0.7,93,2,20000,7.408,,,180,-0.3,6.7,,,,,2,,,,wg-a,,,,AAXX 08064 07535 02/70 31804 10030 20020 39816 40140 53007 60006 81031 90600 333 10067 21003 60024=
07535,1997-05-08 12:00:00,11,1012.5,-0.9,76,7,0,11.112,,,260,,,,,,,,,,,wg-a,,,,AAXX 08124 07535 12/// /2606 10110 20070 39811 40125 57009 60006 91200=
07535,1997-05-08 18:00:00,10,1012.1,-0.1,93,9,0,11.112,,,250,2.8,14.4,,,,,,,,,wg-a,,,,AAXX 08184 07535 32/// /2506 10100 20090 39806 40121 55001 91800 333 10144 20028=
07535,1997-05-09 00:00:00,9,1011.7,-0.8,100,9,0,14.816,,,210,,,,,,,,,,,wg-a,,,,AAXX 09004 07535 12/// /2108 10090 20090 39801 40117 56008 60016 90000=
07535,1997-05-09 06:00:00,10,1010.8,0.3,93,9,7000,14.816,,,220,8.9,10.2,,,,,5,,,,wg-a,,,,AAXX 09064 07535 12557 82208 10100 20090 39794 40108 53003 60054 888// 90600 333 10102 20089=
07535,1997-05-09 12:00:00,16,1012.1,0.8,68,10,20000,14.816,,,240,,,,1,,,,,,1,wg-a,,,,AAXX 09124 07535 02570 62408 10160 20100 39813 40121 51008 60066 70162 86800 91200 333 60017=
07535,1997-05-09 18:00:00,13,1014.3,0.4,77,9,0,7.408,,,240,9.7,17.1,,,,,,,,,wg-a,,,,AAXX 09184 07535 32/// /2404 10130 20090 39831 40143 50004 91800 333 10171 20097=
07535,1997-05-10 00:00:00,7,1017.3,0.6,93,6,0,7.408,,,170,,,,,,,,,,,wg-a,,,,AAXX 10004 07535 12/// /1704 10070 20060 39853 40173 51006 60006 90000=
07535,1997-05-10 06:00:00,9,1015.8,-0.8,93,8,15000,11.112,,,170,6.5,13,,,,,9,,,,wg-a,,,,AAXX 10064 07535 02665 71706 10090 20080 39841 40158 56008 60006 8257/ 90600 333 10130 20065 60094=
