station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07535,2019-03-26 21:00:00,8.2,1028.9,1.9,49,-1.9,20000,7.2,25.2,18,30,,,0,0,,,,,,,ogimet,,,,AAXX 26211 07535 24970 /0302 10082 21019 39970 40289 51019 333 30008 55300 20000 58014 60007 91005 90710 91107 555 60005 90730 91111==
07535,2019-03-26 22:00:00,7.8,1029.3,1.4,51,-1.7,20000,7.2,18,14.4,360,,,0,,,,,,,,ogimet,,,,AAXX 26221 07535 24970 /3602 10078 21017 39973 40293 51014 333 30007 55300 20000 58013 60005 91004 90710 91105 555 90730 91107==
07535,2019-03-26 23:00:00,6.8,1029.2,0.3,55,-1.6,20000,10.8,18,18,20,,,0,,,,,,,,ogimet,,,,AAXX 26231 07535 24970 /0203 10068 21016 39971 40292 50003 81/// 333 30007 55300 20000 58008 60005 81/64 91005 90710 91105 555 90730 91107==
07535,2019-03-27 00:00:00,6.6,1028.8,-0.3,55,-1.8,20000,7.2,28.8,14.4,10,,,0,0,,,,,,,ogimet,,,,AAXX 27001 07535 04970 /0102 10066 21018 39967 40288 58003 60001 83/// 333 30007 55300 20000 58004 60007 83/64 91004 90710 91108 555 60005 90760 91111==
07535,2019-03-27 01:00:00,6,1028.9,-0.6,57,-1.9,20000,3.6,14.4,10.8,10,,,0,,,,,,,,ogimet,,,,AAXX 27011 07535 24970 /0101 10060 21019 39967 40289 56006 83/// 333 30006 55300 20000 58000 60005 83/64 91003 90710 91104 555 90730 91108==
07535,2019-03-27 02:00:00,4.8,1028.7,-0.7,61,-2.1,20000,3.6,14.4,7.2,340,,,0,,,,,,,,ogimet,,,,AAXX 27021 07535 24970 /3401 10048 21021 39964 40287 56007 81/// 333 30005 55300 20000 59001 60005 81/64 91002 90710 91104 555 90730 91108==
07535,2019-03-27 03:00:00,3.9,1028.4,-0.7,66,-1.9,20000,3.6,7.2,7.2,320,,,0,0,,,,,,,ogimet,,,,AAXX 27031 07535 24970 /3201 10039 21019 39960 40284 58007 81/// 333 30005 55300 20000 59003 60007 81/64 91002 90710 91102 555 60005 90730 91104==
07535,2019-03-27 04:00:00,1.4,1028.5,-0.9,75,-2.6,20000,0,7.2,3.6,0,,,0,,,,,,,,ogimet,,,,AAXX 27041 07535 24970 /0000 10014 21026 39958 40285 56009 81/// 333 30004 55300 20000 59008 60005 81/64 91001 90710 91102 555 90730 91104==
07535,2019-03-27 05:00:00,0,1028.5,-0.7,82,-2.7,20000,3.6,7.2,7.2,150,,,0,,,,,,,,ogimet,,,6,AAXX 27051 07535 24970 61501 10000 21027 39957 40285 56007 86/// 333 30004 55300 20000 59009 60005 86/64 91002 90710 91102 555 90730 91102==
07535,2019-03-27 06:00:00,-0.7,1028.8,-0.1,85,-2.9,18000,3.6,7.2,7.2,110,-0.9,12.2,0,0,,,0,11.4,3,,ogimet,,,,AAXX 27061 07535 04968 /1101 11007 21029 39959 40288 55001 60002 83/// 333 10122 21009 30003 55114 28603 55300 20000 59012 60007 70000 83/64 91002 90710 91102 555 60005 90760 91104==
07535,2019-03-27 07:00:00,2,1029,0.6,83,-0.6,19000,0,7.2,0,0,,,0,,,,,,,,ogimet,,,,AAXX 27071 07535 24969 /0000 10020 21006 39964 40290 53006 81/// 333 30003 55308 20340 59011 60005 81/64 91000 90710 91102 555 90730 91102==
07535,2019-03-27 08:00:00,5.7,1028.8,0.9,64,-0.6,18000,3.6,7.2,7.2,280,,,0,,,,,,,,ogimet,,,,AAXX 27081 07535 24168 /2801 10057 21006 39966 40288 52009 81/// 333 30003 55310 20996 59008 60005 81/03 91002 90710 91102 555 90730 91102==
07535,2019-03-27 09:00:00,8.9,1028.5,0.8,50,-1,20000,10.8,21.6,21.6,20,,,0,0,,,,,,,ogimet,,,,AAXX 27091 07535 24970 /0203 10089 21010 39967 40285 51008 82/// 333 30003 55310 21660 59008 60007 82/63 91006 90710 91106 555 60005 90730 91106==
07535,2019-03-27 10:00:00,10.7,1028.2,0.2,45,-0.8,20000,10.8,21.6,21.6,50,,,0,,,,,,,,ogimet,,,,AAXX 27101 07535 24970 /0503 10107 21008 39966 40282 50002 333 30003 55310 22208 59011 60005 91006 90710 91106 555 90730 91106==
07535,2019-03-27 11:00:00,12.8,1027.7,-0.3,42,0.2,20000,10.8,28.8,21.6,30,,,0,,,,,,,,ogimet,,,,AAXX 27111 07535 24970 /0303 10128 20002 39963 40277 58003 81/// 333 30003 55310 22615 59007 60005 81/64 91006 90710 91108 555 90730 91108==
07535,2019-03-27 12:00:00,14.2,1027.4,-0.5,38,0.1,20000,10.8,28.8,18,350,,,0,0,,,,,,,ogimet,,,,AAXX 27121 07535 04970 /3503 10142 20001 39962 40274 57005 60001 81/// 333 30003 55310 22794 59004 60007 81/64 91005 90710 91108 555 60005 90760 91108==
07535,2019-03-27 13:00:00,15.3,1027.1,-0.6,34,-0.5,20000,14.4,28.8,28.8,350,,,0,,,,,,,,ogimet,,,,AAXX 27131 07535 24970 /3504 10153 21005 39960 40271 56006 333 30003 55310 22791 59003 60005 91008 90710 91108 555 90730 91108==
07535,2019-03-27 14:00:00,16.3,1026.4,-0.9,34,0.4,20000,14.4,28.8,25.2,20,,,0,,,,,,,,ogimet,,,,AAXX 27141 07535 24970 /0204 10163 20004 39954 40264 58009 333 30003 55310 22600 59001 60005 91007 90710 91108 555 90730 91108==
07535,2019-03-27 15:00:00,16.9,1026.1,-1,32,0.1,20000,10.8,32.4,25.2,350,,,0,0,,,,,,,ogimet,,,,AAXX 27151 07535 24970 /3503 10169 20001 39952 40261 57010 81/// 333 30003 55310 22187 58003 60007 81/64 91007 90710 91109 555 60005 90730 91109==
07535,2019-03-27 16:00:00,16.5,1025.9,-1,34,0.6,20000,14.4,32.4,25.2,350,,,0,,,,,,,,ogimet,,,,AAXX 27161 07535 24970 /3504 10165 20006 39950 40259 56010 333 30003 55310 21642 58003 60005 91007 90710 91109 555 90730 91109==
07535,2019-03-27 17:00:00,15.2,1026.4,-0.1,38,1,20000,10.8,36,25.2,350,,,0,,,,,,,,ogimet,,,,AAXX 27171 07535 24970 /3503 10152 20010 39953 40264 55001 333 30003 55310 20966 58006 60005 91007 90710 91110 555 90730 91110==
07535,2019-03-27 18:00:00,13.5,1027.3,0.8,40,0.1,20000,10.8,32.4,21.6,340,-0.9,17.1,0,0,,,,,,,ogimet,,,,AAXX 27181 07535 04970 /3403 10135 20001 39960 40273 53008 60002 333 10171 21009 30003 55305 20266 58009 60007 91006 90710 91109 555 60005 90760 91110==
07535,2019-03-27 19:00:00,11.7,1028.2,1.7,44,-0.2,20000,10.8,32.4,21.6,10,,,0,,,,,,,,ogimet,,,,AAXX 27191 07535 24970 /0103 10117 21002 39967 40282 53017 333 30004 55300 20000 58008 60005 91006 90710 91109 555 90730 91110==
07535,2019-03-27 20:00:00,10.8,1029,2.1,46,-0.4,20000,10.8,21.6,18,30,,,0,,,,,,,,ogimet,,,,AAXX 27201 07535 24970 /0303 10108 21004 39974 40290 52021 81/// 333 30007 55300 20000 58006 60005 81/64 91005 90710 91106 555 90730 91109==
07535,2019-03-27 21:00:00,9.9,1029.3,1.6,50,-0.1,20000,10.8,25.2,18,30,,,0,0,,,,,,,ogimet,,,,AAXX 27211 07535 24970 /0303 10099 21001 39976 40293 51016 333 30009 55300 20000 58006 60007 91005 90710 91107 555 60005 90730 91109==
07535,2019-03-27 22:00:00,8.7,1029.7,1.1,54,-0.1,20000,7.2,18,10.8,10,,,0,,,,,,,,ogimet,,,,AAXX 27221 07535 24970 /0102 10087 21001 39978 40297 51011 83/// 333 30008 55300 20000 58005 60005 83/64 91003 90710 91105 555 90730 91107==
07535,2019-03-27 23:00:00,8.5,1029.8,0.5,55,0,20000,7.2,10.8,10.8,330,,,0,,,,,,,,ogimet,,,,AAXX 27231 07535 24970 /3302 10085 20000 39979 40298 51005 333 30007 55300 20000 58008 60005 91003 90710 91103 555 90730 91107==
07535,2019-03-28 00:00:00,7.7,1029.8,0.2,57,-0.3,20000,3.6,10.8,10.8,340,,,0,0,,,,,,,ogimet,,,,AAXX 28001 07535 04970 /3401 10077 21003 39978 40298 50002 60001 81/// 333 30007 55300 20000 58011 60007 81/64 91003 90710 91103 555 60005 90760 91109==
07535,2019-03-28 01:00:00,4.4,1030.3,0.1,67,-1.2,20000,3.6,10.8,7.2,340,,,0,,,,,,,,ogimet,,,,AAXX 28011 07535 24970 /3401 10044 21012 39979 40303 52001 333 30006 55300 20000 58012 60005 91002 90710 91103 555 90730 91103==
07535,2019-03-28 02:00:00,2.9,1030.4,-0.1,74,-1.3,20000,0,7.2,7.2,0,,,0,,,,,,,,ogimet,,,,AAXX 28021 07535 24970 /0000 10029 21013 39978 40304 57001 82/// 333 30005 55300 20000 58014 60005 82/64 91002 90710 91102 555 90730 91103==
07535,2019-03-28 03:00:00,2.3,1030.4,0,78,-1.1,20000,3.6,7.2,3.6,130,,,0,0,,,,,,,ogimet,,,7,AAXX 28031 07535 24970 71301 10023 21011 39978 40304 50000 87/// 333 30005 55300 20000 58018 60007 87/64 91001 90710 91102 555 60005 90730 91103==
07535,2019-03-28 04:00:00,1.3,1030.5,-0.2,81,-1.6,20000,3.6,10.8,3.6,160,,,0,,,,,,,,ogimet,,,,AAXX 28041 07535 24970 /1601 10013 21016 39977 40305 57002 82/// 333 30005 55300 20000 58019 60005 82/65 91001 90710 91103 555 90730 91103==
07535,2019-03-28 05:00:00,0.6,1030.7,0.1,85,-1.6,20000,3.6,7.2,7.2,140,,,0,,,,,,,,ogimet,,,7,AAXX 28051 07535 24970 71401 10006 21016 39979 40307 53001 87/// 333 30004 55300 20000 58022 60005 87/64 91002 90710 91102 555 90730 91103==
07535,2019-03-28 06:00:00,0.7,1031.1,0.5,87,-1.2,20000,0,7.2,3.6,0,0.4,13.4,0,0,,,0,11.4,4,,ogimet,,,,AAXX 28061 07535 04970 /0000 10007 21012 39983 40311 53005 60002 83/// 333 10134 20004 30004 55114 28603 55300 20000 58024 60007 70000 83/64 91001 90710 91102 555 60005 90760 91103==
07535,2019-03-28 07:00:00,2.8,1031.2,0.9,79,-0.5,19000,0,7.2,3.6,0,,,0,,,,,,,,ogimet,,,,AAXX 28071 07535 24969 /0000 10028 21005 39986 40312 53009 85/// 333 30004 55309 20348 58022 60005 85/64 91001 90710 91102 555 90730 91102==
07535,2019-03-28 08:00:00,7,1030.7,0.7,65,0.9,20000,7.2,10.8,10.8,360,,,0,,,,,,,,ogimet,,,,AAXX 28081 07535 24970 /3602 10070 20009 39986 40307 51007 83/// 333 30004 55310 21005 58020 60005 83/64 91003 90710 91103 555 90730 91103==
07535,2019-03-28 09:00:00,10,1030.2,0.2,58,2.1,20000,7.2,10.8,10.8,10,,,0,0,,,,,,,ogimet,,,,AAXX 28091 07535 24970 /0102 10100 20021 39985 40302 50002 333 30004 55310 21668 58018 60007 91003 90710 91103 555 60005 90730 91103==
07535,2019-03-28 10:00:00,11.7,1029.9,-0.2,51,1.9,20000,7.2,,,360,,,0,,,,,,,,ogimet,,,,AAXX 28101 07535 24970 /3602 10117 20019 39984 40299 58002 81/// 333 30004 55310 22200 58018 60005 81/63 91004 90710 91104 555 90730 91104==
07535,2019-03-28 11:00:00,13.8,1029.3,-0.6,45,2.1,20000,3.6,14.4,14.4,330,,,0,,,,,,,,ogimet,,,,AAXX 28111 07535 24970 /3301 10138 20021 39980 40293 58006 81/// 333 30004 55310 22617 58017 60005 81/64 91004 90710 91104 555 90730 91104==
07535,2019-03-28 12:00:00,15.4,1028.5,-1.1,42,2.5,20000,7.2,18,18,350,,,0,0,,,,,,,ogimet,,,,AAXX 28121 07535 04970 /3502 10154 20025 39974 40285 58011 60001 81/// 333 30004 55310 22814 58012 60007 81/63 91005 90710 91105 555 60005 90760 91105==
07535,2019-03-28 13:00:00,17.2,1027.4,-1.9,38,2.7,20000,7.2,21.6,18,310,,,0,,,,,,,,ogimet,,,,AAXX 28131 07535 24970 /3102 10172 20027 39965 40274 58019 333 30004 55310 22815 58005 60005 91005 90710 91106 555 90730 91106==
07535,2019-03-28 14:00:00,18,1026.5,-2.3,33,1.5,20000,7.2,25.2,25.2,340,,,0,,,,,,,,ogimet,,,,AAXX 28141 07535 24970 /3402 10180 20015 39957 40265 58023 81/// 333 30004 55310 22604 58003 60005 81/63 91007 90710 91107 555 90730 91107==
07535,2019-03-28 15:00:00,18.6,1025.8,-2.3,31,1.1,20000,10.8,25.2,25.2,360,,,0,0,,,,,,,ogimet,,,,AAXX 28151 07535 24970 /3603 10186 20011 39951 40258 56023 333 30004 55310 22209 59001 60007 91007 90710 91107 555 60005 90730 91107==
07535,2019-03-28 16:00:00,18.8,1025.3,-1.9,32,1.7,20000,7.2,25.2,18,340,,,0,,,,,,,,ogimet,,,,AAXX 28161 07535 24970 /3402 10188 20017 39946 40253 56019 81/// 333 30004 55310 21663 59004 60005 81/64 91005 90710 91107 555 90730 91107==
07535,2019-03-28 17:00:00,17.9,1025.5,-1,32,1,20000,14.4,25.2,21.6,330,,,0,,,,,,,,ogimet,,,,AAXX 28171 07535 24970 /3304 10179 20010 39947 40255 55010 81/// 333 30004 55310 20994 59006 60005 81/63 91006 90710 91107 555 90730 91107==
07535,2019-03-28 18:00:00,15.9,1025.8,-0.3,37,1.2,20000,7.2,21.6,14.4,330,0.7,19,0,0,,,,,,,ogimet,,,,AAXX 28181 07535 04970 /3302 10159 20012 39948 40258 55003 60002 333 10190 20007 30004 55305 20277 59012 60007 91004 90710 91106 555 60005 90760 91107==
07535,2019-03-28 19:00:00,14,1026.3,0.5,42,1.3,20000,7.2,21.6,14.4,330,,,0,,,,,,,,ogimet,,,,AAXX 28191 07535 24970 /3302 10140 20013 39951 40263 53005 333 30005 55300 20000 59016 60005 91004 90710 91106 555 90730 91107==
07535,2019-03-28 20:00:00,12.8,1026.8,0.8,44,0.8,20000,10.8,18,18,50,,,0,,,,,,,,ogimet,,,,AAXX 28201 07535 24970 /0503 10128 20008 39955 40268 53008 333 30008 55300 20000 59019 60005 91005 90710 91105 555 90730 91106==
07535,2019-03-28 21:00:00,12,1027,0.8,45,0.4,20000,10.8,18,14.4,50,,,0,0,,,,,,,ogimet,,,,AAXX 28211 07535 24970 /0503 10120 20004 39956 40270 51008 333 30010 55300 20000 59020 60007 91004 90710 91105 555 60005 90730 91106==
07535,2019-03-28 22:00:00,10.3,1027.1,0.4,49,0,20000,7.2,18,14.4,90,,,0,,,,,,,,ogimet,,,,AAXX 28221 07535 24970 /0902 10103 20000 39955 40271 50004 85/// 333 30009 55300 20000 59023 60005 85/64 91004 90710 91105 555 90730 91105==
07535,2019-03-28 23:00:00,9.9,1027.1,-0.1,50,-0.1,20000,7.2,7.2,7.2,40,,,0,,,,,,,,ogimet,,,,AAXX 28231 07535 24970 /0402 10099 21001 39954 40271 58001 333 30008 55300 20000 59025 60005 91002 90710 91102 555 90730 91105==
07535,2019-03-29 00:00:00,9,1027,-0.4,53,-0.1,20000,3.6,7.2,7.2,80,,,0,0,,,,,,,ogimet,,,,AAXX 29001 07535 04970 /0801 10090 21001 39952 40270 57004 60001 81/// 333 30007 55300 20000 59026 60007 81/64 91002 90710 91102 555 60005 90760 91106==
07535,2019-03-29 01:00:00,8.4,1026.6,-0.7,55,-0.1,20000,7.2,18,14.4,90,,,0,,,,,,,,ogimet,,,,AAXX 29011 07535 24970 /0902 10084 21001 39948 40266 58007 83/// 333 30007 55300 20000 59031 60005 83/64 91004 90710 91105 555 90730 91105==
07535,2019-03-29 02:00:00,7.8,1026.6,-0.7,59,0.3,20000,10.8,18,14.4,120,,,0,,,,,,,,ogimet,,,,AAXX 29021 07535 24970 /1203 10078 20003 39947 40266 56007 83/// 333 30007 55300 20000 59031 60005 83/64 91004 90710 91105 555 90730 91105==
07535,2019-03-29 03:00:00,7.9,1026.4,-0.7,58,0.1,20000,7.2,18,14.4,120,,,0,0,,,,,,,ogimet,,,,AAXX 29031 07535 24970 /1202 10079 20001 39945 40264 56007 85/// 333 30007 55300 20000 59033 60007 85/64 91004 90710 91105 555 60005 90730 91105==
07535,2019-03-29 04:00:00,6.9,1026.5,-0.3,62,0.1,20000,7.2,14.4,10.8,130,,,0,,,,,,,,ogimet,,,,AAXX 29041 07535 24970 /1302 10069 20001 39945 40265 56003 81/// 333 30006 55300 20000 59032 60005 81/64 91003 90710 91104 555 90730 91105==
07535,2019-03-29 05:00:00,6.6,1026.7,-0,67,0.9,20000,7.2,18,18,150,,,0,,,,,,,,ogimet,,,,AAXX 29051 07535 24970 /1502 10066 20009 39947 40267 55000 82/// 333 30006 55300 20000 59032 60005 82/64 91005 90710 91105 555 90730 91105==
07535,2019-03-29 06:00:00,7.9,1026.8,0.4,63,1.3,20000,14.4,25.2,25.2,160,6.4,15.9,0,0,,,0,11.4,6,,ogimet,,,,AAXX 29061 07535 04970 /1604 10079 20013 39949 40268 53004 60002 84/// 333 10159 20064 30006 55114 26534 55300 20003 59034 60007 70000 84/64 91007 90710 91107 555 60005 90760 91107==
07535,2019-03-29 07:00:00,9.5,1026.9,0.7,59,1.9,20000,14.4,32.4,32.4,170,,,0,,,,,,,,ogimet,,,,AAXX 29071 07535 24970 /1704 10095 20019 39952 40269 53007 81/// 333 30006 55309 20354 59034 60005 81/63 91009 90710 91109 555 90730 91109==
07535,2019-03-29 08:00:00,12,1026.9,0.8,55,3.2,20000,7.2,25.2,14.4,150,,,0,,,,,,,,ogimet,,,,AAXX 29081 07535 24970 /1502 10120 20032 39955 40269 53008 81/// 333 30006 55310 21002 59031 60005 81/64 91004 90710 91107 555 90730 91109==
07535,2019-03-29 09:00:00,14.1,1026.9,0.8,47,2.9,19000,14.4,28.8,28.8,180,,,0,0,,,,,,,ogimet,,,,AAXX 29091 07535 24969 /1804 10141 20029 39957 40269 51008 81/// 333 30006 55310 21656 59028 60007 81/65 91008 90710 91108 555 60005 90730 91109==
07535,2019-03-29 10:00:00,15.8,1026.4,0.2,41,2.6,19000,14.4,28.8,21.6,180,,,0,,,,,,,,ogimet,,,,AAXX 29101 07535 24969 /1804 10158 20026 39954 40264 50002 333 30006 55310 22183 59030 60005 91006 90710 91108 555 90730 91108==
07535,2019-03-29 11:00:00,17.6,1025.5,-0.8,39,3.5,20000,14.4,25.2,25.2,190,,,0,,,,,,,,ogimet,,,,AAXX 29111 07535 24970 /1904 10176 20035 39947 40255 58008 333 30006 55310 22586 59033 60005 91007 90710 91107 555 90730 91108==
07535,2019-03-29 12:00:00,18.6,1024.7,-1.6,37,3.6,20000,10.8,32.4,21.6,170,,,0,0,,,,,,,ogimet,,,,AAXX 29121 07535 04770 /1703 10186 20036 39941 40247 58016 60001 82/// 333 30006 55310 22797 59033 60007 82/56 91006 90710 91109 555 60005 90760 91109==
07535,2019-03-29 13:00:00,19.3,1024,-1.9,37,4.2,20000,14.4,32.4,28.8,150,,,0,,,,,,,,ogimet,,,,AAXX 29131 07535 24870 /1504 10193 20042 39935 40240 56019 83/// 333 30006 55309 22855 59030 60005 83/57 91008 90710 91109 555 90730 91109==
07535,2019-03-29 14:00:00,19.1,1023.4,-1.9,34,2.9,20000,18,32.4,28.8,140,,,0,,,,,,,,ogimet,,,,AAXX 29141 07535 24870 /1405 10191 20029 39928 40234 58019 81/// 333 30006 55307 22366 59029 60005 81/57 91008 90710 91109 555 90730 91109==
07535,2019-03-29 15:00:00,18.9,1023,-1.7,29,0.5,20000,18,39.6,32.4,170,,,0,0,,,,,,,ogimet,,,,AAXX 29151 07535 24870 /1705 10189 20005 39924 40230 56017 82/// 333 30006 55310 22269 59027 60007 82/58 91009 90710 91111 555 60005 90730 91111==
07535,2019-03-29 16:00:00,18,1022.9,-1.3,31,0.6,20000,18,32.4,32.4,150,,,0,,,,,,,,ogimet,,,,AAXX 29161 07535 24870 /1505 10180 20006 39922 40229 56013 82/// 333 30006 55308 21514 59024 60005 81/57 91009 90710 91109 555 90730 91111==
07535,2019-03-29 17:00:00,17.3,1022.8,-0.7,32,0.4,20000,21.6,36,36,170,,,0,,,,,,,,ogimet,,,,AAXX 29171 07535 24970 /1706 10173 20004 39921 40228 56007 81/// 333 30006 55306 20760 59026 60005 81/64 91010 90710 91110 555 90730 91111==
07535,2019-03-29 18:00:00,16.1,1023.2,-0.1,34,0.2,20000,18,36,32.4,150,8,19.6,0,0,,,,,,,ogimet,,,,AAXX 29181 07535 04970 /1505 10161 20002 39923 40232 55001 60002 333 10196 20080 30006 55305 20277 59025 60007 91009 90710 91110 555 60005 90760 91111==
07535,2019-03-29 19:00:00,13.9,1023.8,0.5,36,-0.9,20000,18,32.4,28.8,130,,,0,,,,,,,,ogimet,,,,AAXX 29191 07535 24970 /1305 10139 21009 39927 40238 53005 333 30008 55300 20000 59024 60005 91008 90710 91109 555 90730 91110==
07535,2019-03-29 20:00:00,12.8,1024.4,1,35,-2.3,20000,21.6,36,36,140,,,0,,,,,,,,ogimet,,,,AAXX 29201 07535 24970 /1406 10128 21023 39931 40244 53010 333 30010 55300 20000 59024 60005 91010 90710 91110 555 90730 91110==
07535,2019-03-29 21:00:00,11.4,1024.6,0.9,37,-2.8,20000,21.6,39.6,28.8,140,,,0,0,,,,,,,ogimet,,,,AAXX 29211 07535 24970 /1406 10114 21028 39932 40246 51009 81/// 333 30010 55300 20000 59024 60007 81/64 91008 90710 91111 555 60005 90730 91111==
07535,2019-03-29 22:00:00,10.2,1024.8,0.5,39,-3.2,20000,14.4,32.4,21.6,120,,,0,,,,,,,,ogimet,,,,AAXX 29221 07535 24970 /1204 10102 21032 39932 40248 51005 333 30009 55300 20000 59023 60005 91006 90710 91109 555 90730 91111==
07535,2019-03-29 23:00:00,8.8,1024.5,-0.3,43,-3.1,20000,10.8,21.6,18,120,,,0,,,,,,,,ogimet,,,,AAXX 29231 07535 24970 /1203 10088 21031 39928 40245 58003 81/// 333 30008 55300 20000 59026 60005 81/63 91005 90710 91106 555 90730 91111==
07535,2019-03-30 00:00:00,8.8,1024.2,-0.7,45,-2.5,20000,10.8,18,18,120,,,0,0,,,,,,,ogimet,,,,AAXX 30001 07535 04970 /1203 10088 21025 39925 40242 58007 60001 333 30008 55300 20000 59027 60007 91005 90710 91105 555 60005 90760 91111==
07535,2019-03-30 01:00:00,8.8,1023.9,-1,45,-2.5,20000,7.2,21.6,18,130,,,0,,,,,,,,ogimet,,,,AAXX 30011 07535 24970 /1302 10088 21025 39922 40239 56010 333 30008 55300 20000 59026 60005 91005 90710 91106 555 90730 91106==
07535,2019-03-30 02:00:00,8.8,1023.3,-1.2,45,-2.5,20000,7.2,18,14.4,130,,,0,,,,,,,,ogimet,,,,AAXX 30021 07535 24970 /1302 10088 21025 39916 40233 58012 333 30007 55300 20000 59031 60005 91004 90710 91105 555 90730 91106==
07535,2019-03-30 03:00:00,9.1,1022.9,-1.2,45,-2.2,20000,10.8,28.8,21.6,120,,,0,0,,,,,,,ogimet,,,,AAXX 30031 07535 24970 /1203 10091 21022 39913 40229 57012 333 30007 55300 20000 59032 60007 91006 90710 91108 555 60005 90730 91108==
07535,2019-03-30 04:00:00,8.7,1022.8,-1.1,46,-2.3,20000,7.2,21.6,21.6,130,,,0,,,,,,,,ogimet,,,,AAXX 30041 07535 24970 /1302 10087 21023 39911 40228 56011 85/// 333 30007 55300 20000 59034 60005 85/64 91006 90710 91106 555 90730 91108==
07535,2019-03-30 05:00:00,8.3,1022.8,-0.5,49,-1.8,20000,10.8,25.2,21.6,140,,,0,,,,,,,,ogimet,,,,AAXX 30051 07535 24970 /1403 10083 21018 39911 40228 56005 333 30007 55300 20000 59036 60005 91006 90710 91107 555 90730 91108==
07535,2019-03-30 06:00:00,8.3,1022.9,-0.1,54,-0.5,20000,10.8,25.2,21.6,140,8.1,16.1,0,0,,,0,10.6,7,,ogimet,,,,AAXX 30061 07535 04970 /1403 10083 21005 39912 40229 55001 60002 83/// 333 10161 20081 30007 55106 26534 55300 20006 59037 60007 70000 83/64 91006 90710 91107 555 60005 90760 91108==
07535,2019-03-30 07:00:00,9.2,1023.1,0.4,54,0.4,20000,10.8,21.6,18,130,,,0,,,,,,,,ogimet,,,,AAXX 30071 07535 24970 /1303 10092 20004 39915 40231 53004 81/// 333 30007 55310 20373 59037 60005 81/64 91005 90710 91106 555 90730 91107==
07535,2019-03-30 08:00:00,11.2,1023,0.5,53,2,20000,18,32.4,32.4,140,,,0,,,,,,,,ogimet,,,,AAXX 30081 07535 24970 /1405 10112 20020 39916 40230 52005 333 30007 55310 21022 59039 60005 91009 90710 91109 555 90730 91109==
07535,2019-03-30 09:00:00,12.7,1023,0.6,52,3.1,20000,18,39.6,28.8,160,,,0,0,,,,,,,ogimet,,,,AAXX 30091 07535 24970 /1605 10127 20031 39918 40230 51006 81/// 333 30007 55310 21682 59039 60007 81/64 91008 90710 91111 555 60005 90730 91111==
07535,2019-03-30 10:00:00,14.4,1022.5,0,49,3.8,20000,18,36,28.8,130,,,0,,,,,,,,ogimet,,,,AAXX 30101 07535 24970 /1305 10144 20038 39915 40225 50000 333 30007 55310 22196 59039 60005 91008 90710 91110 555 90730 91111==
07535,2019-03-30 11:00:00,16.3,1021.8,-0.6,44,4,20000,14.4,32.4,32.4,130,,,0,,,,,,,,ogimet,,,,AAXX 30111 07535 24970 /1304 10163 20040 39910 40218 58006 333 30007 55310 22623 59037 60005 91009 90710 91109 555 90730 91111==
07535,2019-03-30 12:00:00,17.7,1021,-1.4,38,3.2,20000,10.8,25.2,25.2,130,,,0,0,,,,,,,ogimet,,,,AAXX 30121 07535 04970 /1303 10177 20032 39904 40210 58014 60001 333 30007 55310 22805 59037 60007 91007 90710 91107 555 60005 90760 91111==
07535,2019-03-30 13:00:00,18.4,1020.2,-1.8,35,2.6,20000,10.8,28.8,25.2,160,,,0,,,,,,,,ogimet,,,,AAXX 30131 07535 24970 /1603 10184 20026 39897 40202 58018 333 30007 55310 22804 59038 60005 91007 90710 91108 555 90730 91109==
07535,2019-03-30 14:00:00,18.8,1019.5,-2,36,3.4,20000,14.4,25.2,25.2,170,,,0,,,,,,,,ogimet,,,,AAXX 30141 07535 24970 /1704 10188 20034 39890 40195 58020 333 30007 55310 22602 59038 60005 91007 90710 91107 555 90730 91108==
07535,2019-03-30 15:00:00,19.2,1018.8,-2,33,2.5,20000,10.8,28.8,28.8,190,,,0,0,,,,,,,ogimet,,,,AAXX 30151 07535 24970 /1903 10192 20025 39884 40188 56020 333 30007 55310 22207 59040 60007 91008 90710 91108 555 60005 90730 91108==
07535,2019-03-30 16:00:00,18.5,1018.6,-1.6,33,1.9,20000,10.8,32.4,21.6,120,,,0,,,,,,,,ogimet,,,,AAXX 30161 07535 24970 /1203 10185 20019 39881 40186 56016 333 30007 55310 21677 59041 60005 91006 90710 91109 555 90730 91109==
07535,2019-03-30 17:00:00,17.4,1018.6,-1,36,2.2,20000,10.8,25.2,25.2,130,,,0,,,,,,,,ogimet,,,,AAXX 30171 07535 24970 /1303 10174 20022 39880 40186 56010 333 30007 55310 21018 59041 60005 91007 90710 91107 555 90730 91109==
07535,2019-03-30 18:00:00,15.6,1019,-0.2,39,1.7,20000,10.8,25.2,21.6,140,8.3,19.3,0,0,,,,,,,ogimet,,,,AAXX 30181 07535 04970 /1403 10156 20017 39882 40190 55002 60002 333 10193 20083 30007 55304 20291 59041 60007 91006 90710 91107 555 60005 90760 91109==
