station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07535,2005-01-19 14:00:00,6.8,1021.2,-2.2,83,4.1,15000,11.112,18.52,,320,,,,,,,,,,21,og-post,,,,AAXX 19144 07535 21565 73206 10068 20041 39894 40212 58022 72162 8553/ 333 69905 85620 87360 90710 91110=
07535,2005-01-19 15:00:00,6.7,1021.8,-1,84,4.2,15000,7.408,18.52,,310,,,,,,,,,,60,og-post,,,,AAXX 19154 07535 21465 83104 10067 20042 39900 40218 55010 76062 8372/ 333 69907 83713 88460 90710 91110=
07535,2005-01-19 16:00:00,6.2,1022.4,0.4,89,4.5,15000,3.704,14.816,,280,,,,,,,,,,21,og-post,,,,AAXX 19164 07535 21465 82802 10062 20045 39905 40224 53004 72162 885// 333 69905 83710 88633 90710 91108=
07535,2005-01-19 17:00:00,5.7,1023.3,1.9,94,4.8,,7.408,14.816,,300,,,,,,,,,,,og-post,,,,AAXX 19174 07535 26/// /3004 10057 20048 39913 40233 53019 333 69905 90710 91108=
07535,2005-01-19 18:00:00,5.3,1023.6,1.6,97,4.9,,3.704,11.112,,290,2.2,6.9,,0.2,,0.4,,,,,og-post,,,,AAXX 19184 07535 06/// /2902 10053 20049 39916 40236 51016 69942 333 10069 20022 69927 90710 91106=
07535,2005-01-19 19:00:00,5.3,1024.4,1.8,98,5,,3.704,11.112,,250,,,,,,,,,,,og-post,,,,AAXX 19194 07535 26/// /2502 10053 20050 39923 40244 51018 333 69905 90710 91106=
07535,2005-01-19 20:00:00,5.4,1025,1.6,98,5.1,,3.704,7.408,,250,,,0.2,,,,,,,,og-post,,,,AAXX 19204 07535 26/// /2502 10054 20051 39929 40250 53016 333 69925 90710 91104=
07535,2005-01-19 21:00:00,5.4,1025,1.3,98,5.1,,3.704,3.704,,260,,,,0.2,,,,,,,og-post,,,,AAXX 19214 07535 26/// /2602 10054 20051 39929 40250 51013 333 69927 90710 91102=
07535,2005-01-19 22:00:00,5.5,1025.2,0.8,98,5.2,,,7.408,,,,,,,,,,,,,og-post,,,,AAXX 19224 07535 26/// /0000 10055 20052 39931 40252 51008 333 69905 90710 91104=
07535,2005-01-19 23:00:00,5.4,1025.2,0.2,98,5.1,,3.704,7.408,,190,,,,,,,,,,,og-post,,,,AAXX 19234 07535 26/// /1902 10054 20051 39931 40252 52002 333 69905 90710 91104=
07535,2005-01-20 00:00:00,5.8,1025,0.1,98,5.5,,3.704,11.112,,230,,,,,0.2,,,,,,og-post,,,,AAXX 20004 07535 06/// /2302 10058 20055 39930 40250 50001 69921 333 69907 90710 91106=
07535,2005-01-20 01:00:00,5.9,1024.7,-0.4,99,5.8,,3.704,7.408,,230,,,0.6,,,,,,,,og-post,,,,AAXX 20014 07535 26/// /2302 10059 20058 39927 40247 58004 333 69965 90710 91104=
07535,2005-01-20 02:00:00,6.7,1024.7,-0.3,99,6.6,,3.704,11.112,,280,,,0.2,,,,,,,,og-post,,,,AAXX 20024 07535 26/// /2802 10067 20066 39928 40247 55003 333 69925 90710 91106=
07535,2005-01-20 03:00:00,7.9,1024.8,-0,99,7.8,,7.408,14.816,,300,,,,0.8,,,,,,,og-post,,,,AAXX 20034 07535 26/// /3004 10079 20078 39930 40248 55000 333 69987 90710 91108=
07535,2005-01-20 04:00:00,8.7,1025.2,0.8,99,8.6,,11.112,18.52,,290,,,0.2,,,,,,,,og-post,,,,AAXX 20044 07535 26/// /2906 10087 20086 39935 40252 53008 333 69925 90710 91110=
07535,2005-01-20 05:00:00,9,1025.2,0.8,99,8.9,,11.112,29.632,,300,,,,,,,,,,,og-post,,,,AAXX 20054 07535 26/// /3006 10090 20089 39936 40252 51008 333 69905 90710 91116=
07535,2005-01-20 06:00:00,8.9,1025.9,1.2,99,8.8,,11.112,25.928,,300,5.3,9,,0.2,,1,1.6,0,5,,og-post,,,,AAXX 20064 07535 06/// /3006 10089 20088 39942 40259 53012 60012 333 10090 20053 3/005 55000 69927 70016 90710 91114=
07535,2005-01-20 07:00:00,9,1026.6,1.4,99,8.9,,11.112,25.928,,290,,,0.2,,,,,,,,og-post,,,,AAXX 20074 07535 26/// /2906 10090 20089 39949 40266 53014 333 69925 90710 91114=
07535,2005-01-20 08:00:00,9.1,1027,1.7,99,9,,11.112,22.224,,300,,,0,,,,,,,,og-post,,,,AAXX 20084 07535 26/// /3006 10091 20090 39953 40270 51017 333 60005 90710 91112=
07535,2005-01-20 09:00:00,9.4,1027.5,1.6,99,9.2,,7.408,18.52,,280,,,,0.4,,,,,,,og-post,,,,AAXX 20094 07535 26/// /2804 10094 20092 39958 40275 51016 333 69947 90710 91110=
07535,2005-01-20 10:00:00,9.7,1028,1.5,99,9.5,,11.112,18.52,,300,,,0,,,,,,,,og-post,,,,AAXX 20104 07535 26/// /3006 10097 20095 39964 40280 53015 333 60005 90710 91110=
07535,2005-01-20 11:00:00,9.7,1028.4,1.4,99,9.5,,11.112,29.632,,290,,,0,,,,,,,,og-post,,,,AAXX 20114 07535 26/// /2906 10097 20095 39967 40284 51014 333 60005 90710 91116=
07535,2005-01-20 12:00:00,9.9,1028,0.6,99,9.7,,14.816,35.188,,300,,,,0,0.4,,,,,,og-post,,,,AAXX 20124 07535 06/// /3008 10099 20097 39964 40280 50006 69941 333 60007 90710 91119=
07535,2005-01-20 13:00:00,10,1027.7,-0.3,99,9.8,,14.816,29.632,,300,,,0,,,,,,,,og-post,,,,AAXX 20134 07535 26/// /3008 10100 20098 39961 40277 58003 333 60005 90710 91116=
07535,2005-01-20 14:00:00,10.3,1027.5,-0.8,93,9.2,,14.816,38.892,,300,,,0,,,,,,,,og-post,,,,AAXX 20144 07535 26/// /3008 10103 20092 39959 40275 56008 333 60005 90710 91121=
07535,2005-01-20 15:00:00,9.8,1027.6,-0.4,96,9.2,,11.112,31.484,,300,,,,0,,,,,,,og-post,,,,AAXX 20154 07535 26/// /3006 10098 20092 39960 40276 55004 333 60007 90710 91117=
07535,2005-01-20 16:00:00,9.5,1027.8,-0,98,9.2,,14.816,29.632,,290,,,0.4,,,,,,,,og-post,,,,AAXX 20164 07535 26/// /2908 10095 20092 39961 40278 55000 333 69945 90710 91116=
07535,2005-01-20 17:00:00,9.4,1027.8,0.2,98,9.1,,11.112,25.928,,280,,,0.2,,,,,,,,og-post,,,,AAXX 20174 07535 26/// /2806 10094 20091 39961 40278 51002 333 69925 90710 91114=
07535,2005-01-20 18:00:00,9.1,1027.9,0.2,98,8.8,,11.112,31.484,,300,8.9,10.3,,0.6,,1,,,,,og-post,,,,AAXX 20184 07535 06/// /3006 10091 20088 39962 40279 52002 60012 333 10103 20089 69967 90710 91117=
07535,2005-01-20 19:00:00,8.9,1028.4,0.5,98,8.6,,11.112,25.928,,300,,,0.2,,,,,,,,og-post,,,,AAXX 20194 07535 26/// /3006 10089 20086 39966 40284 53005 333 69925 90710 91114=
07535,2005-01-20 20:00:00,8.6,1028.6,0.7,98,8.3,,14.816,35.188,,300,,,0,,,,,,,,og-post,,,,AAXX 20204 07535 26/// /3008 10086 20083 39968 40286 53007 333 60005 90710 91119=
07535,2005-01-20 21:00:00,8.5,1028.5,0.5,98,8.2,,7.408,29.632,,300,,,,0.4,,,,,,,og-post,,,,AAXX 20214 07535 26/// /3004 10085 20082 39967 40285 50005 333 69947 90710 91116=
07535,2005-01-20 22:00:00,8.5,1028.4,0,98,8.2,,11.112,31.484,,280,,,0.4,,,,,,,,og-post,,,,AAXX 20224 07535 26/// /2806 10085 20082 39966 40284 50000 333 69945 90710 91117=
07535,2005-01-20 23:00:00,8.3,1028,-0.6,98,8,,14.816,29.632,,270,,,0,,,,,,,,og-post,,,,AAXX 20234 07535 26/// /2708 10083 20080 39962 40280 58006 333 60005 90710 91116=
07535,2005-01-21 00:00:00,8,1027.6,-0.9,98,7.7,,7.408,31.484,,290,,,,0.4,0.8,,,,,,og-post,,,,AAXX 21004 07535 06/// /2904 10080 20077 39958 40276 58009 69981 333 69947 90710 91117=
07535,2005-01-21 01:00:00,7.9,1026.9,-1.5,98,7.6,,11.112,29.632,,280,,,0.2,,,,,,,,og-post,,,,AAXX 21014 07535 26/// /2806 10079 20076 39951 40269 58015 333 69925 90710 91116=
07535,2005-01-21 02:00:00,7.7,1026.6,-1.4,98,7.4,,11.112,38.892,,290,,,0.4,,,,,,,,og-post,,,,AAXX 21024 07535 26/// /2906 10077 20074 39948 40266 56014 333 69945 90710 91121=
07535,2005-01-21 03:00:00,7.7,1026,-1.6,98,7.4,,14.816,35.188,,290,,,,0.6,,,,,,,og-post,,,,AAXX 21034 07535 26/// /2908 10077 20074 39942 40260 56016 333 69967 90710 91119=
07535,2005-01-21 04:00:00,7.8,1025.8,-1.1,97,7.4,,11.112,35.188,,280,,,0,,,,,,,,og-post,,,,AAXX 21044 07535 26/// /2806 10078 20074 39940 40258 56011 333 60005 90710 91119=
07535,2005-01-21 05:00:00,7.8,1025.8,-0.8,98,7.5,2000,14.816,25.928,,290,,,0.2,,,,,,,50,og-post,,,,AAXX 21054 07535 21020 82908 10078 20075 39940 40258 56008 75052 877// 333 69925 87701 90710 91114=
07535,2005-01-21 06:00:00,7.9,1025.3,-0.7,98,7.6,2000,11.112,29.632,,280,7.7,9.1,,0.6,,2,3,0,7,51,og-post,,,,AAXX 21064 07535 01020 82806 10079 20076 39935 40253 58007 60022 75155 877// 333 10091 20077 32007 55000 69967 70030 87701 90710 91116=
07535,2005-01-21 07:00:00,7.8,1025.4,-0.4,98,7.5,2000,7.408,22.224,,290,,,0.4,,,,,,,51,og-post,,,,AAXX 21074 07535 21120 82904 10078 20075 39936 40254 55004 75155 877// 333 69945 87702 90710 91112=
07535,2005-01-21 08:00:00,8,1025.5,-0.3,98,7.7,2000,11.112,22.224,,290,,,0.4,,,,,,,50,og-post,,,,AAXX 21084 07535 21120 82906 10080 20077 39937 40255 55003 75055 877// 333 69945 87702 90710 91112=
07535,2005-01-21 09:00:00,8.3,1025.6,0.4,99,8.2,9000,11.112,29.632,,300,,,,1,,,,,,50,og-post,,,,AAXX 21094 07535 21159 83006 10083 20082 39939 40256 53004 75055 877// 333 60017 87703 90710 91116=
07535,2005-01-21 10:00:00,8.6,1025.8,0.5,99,8.5,1000,11.112,25.928,,290,,,0.4,,,,,,,51,og-post,,,,AAXX 21104 07535 21010 82906 10086 20085 39941 40258 53005 75155 877// 333 69945 87701 90710 91114=
07535,2005-01-21 11:00:00,8.9,1025.8,0.4,99,8.8,9000,18.52,35.188,,300,,,0.2,,,,,,,20,og-post,,,,AAXX 21114 07535 21159 83010 10089 20088 39941 40258 51004 72052 877// 333 69925 87703 90710 91119=
07535,2005-01-21 12:00:00,9.2,1024.7,-0.8,98,8.9,5000,11.112,25.928,,290,,,,0.8,2,,,,,50,og-post,,,,AAXX 21124 07535 01050 82906 10092 20089 39931 40247 58008 60021 75052 877// 333 69987 87701 90710 91114=
07535,2005-01-21 13:00:00,9.5,1023.8,-1.8,98,9.2,1800,14.816,29.632,,290,,,,,,,,,,50,og-post,,,,AAXX 21134 07535 21118 82908 10095 20092 39923 40238 58018 75055 877// 333 69905 87702 90710 91116=
07535,2005-01-21 14:00:00,9.9,1023.3,-2.3,98,9.6,18000,18.52,35.188,,290,,,0.2,,,,,,,20,og-post,,,,AAXX 21144 07535 21168 72910 10099 20096 39918 40233 56023 72052 875// 333 69925 84703 86630 90710 91119=
07535,2005-01-21 15:00:00,9.4,1023.6,-1.1,91,8,15000,18.52,42.596,,300,,,,0.2,,,,,,3,og-post,,,,AAXX 21154 07535 21265 83010 10094 20080 39920 40236 55011 70352 875// 333 69927 86704 87630 90710 91123=
07535,2005-01-21 16:00:00,9.2,1024,0.1,94,8.3,9000,11.112,29.632,,300,,,0,,,,,,,,og-post,,,,AAXX 21164 07535 22259 83006 10092 20083 39924 40240 53001 875// 333 60005 86705 87630 90710 91116=
07535,2005-01-21 17:00:00,9,1024,0.6,96,8.4,,7.408,22.224,,290,,,0,,,,,,,,og-post,,,,AAXX 21174 07535 26/// /2904 10090 20084 39924 40240 51006 333 60005 90710 91112=
07535,2005-01-21 18:00:00,8.9,1024.1,0.5,97,8.4,,11.112,18.52,,300,7.8,10,,0,,2,,,,,og-post,,,,AAXX 21184 07535 06/// /3006 10089 20084 39925 40241 51005 60022 333 10100 20078 60007 90710 91110=
07535,2005-01-21 19:00:00,8.9,1024.3,0.3,98,8.6,,7.408,22.224,,300,,,0.2,,,,,,,,og-post,,,,AAXX 21194 07535 26/// /3004 10089 20086 39927 40243 53003 333 69925 90710 91112=
07535,2005-01-21 20:00:00,8.7,1024.1,0.1,98,8.4,,11.112,29.632,,300,,,0,,,,,,,,og-post,,,,AAXX 21204 07535 26/// /3006 10087 20084 39925 40241 50001 333 60005 90710 91116=
07535,2005-01-21 21:00:00,8.6,1024.4,0.2,97,8.2,,11.112,25.928,,290,,,,0.2,,,,,,,og-post,,,,AAXX 21214 07535 26/// /2906 10086 20082 39927 40244 52002 333 69927 90710 91114=
07535,2005-01-21 22:00:00,8.6,1024.3,-0.1,97,8.2,,11.112,25.928,,290,,,0,,,,,,,,og-post,,,,AAXX 21224 07535 26/// /2906 10086 20082 39926 40243 56001 333 60005 90710 91114=
07535,2005-01-21 23:00:00,8.5,1024.1,-0.1,97,8.1,,7.408,25.928,,290,,,0,,,,,,,,og-post,,,,AAXX 21234 07535 26/// /2904 10085 20081 39924 40241 58001 333 60005 90710 91114=
07535,2005-01-22 00:00:00,8.5,1024,-0.4,98,8.2,,7.408,22.224,,290,,,,0.2,0.4,,,,,,og-post,,,,AAXX 22004 07535 06/// /2904 10085 20082 39923 40240 57004 69941 333 69927 90710 91112=
07535,2005-01-22 01:00:00,8.5,1023.1,-1.1,98,8.2,,11.112,25.928,,290,,,0,,,,,,,,og-post,,,,AAXX 22014 07535 26/// /2906 10085 20082 39915 40231 58011 333 60005 90710 91114=
07535,2005-01-22 02:00:00,8.5,1022.8,-1.2,98,8.2,,11.112,25.928,,290,,,0,,,,,,,,og-post,,,,AAXX 22024 07535 26/// /2906 10085 20082 39912 40228 58012 333 60005 90710 91114=
07535,2005-01-22 03:00:00,8.5,1022.6,-1.3,98,8.2,,7.408,29.632,,290,,,,0.2,,,,,,,og-post,,,,AAXX 22034 07535 26/// /2904 10085 20082 39910 40226 56013 333 69927 90710 91116=
07535,2005-01-22 04:00:00,8.6,1022.3,-0.8,98,8.3,,11.112,29.632,,290,,,0.2,,,,,,,,og-post,,,,AAXX 22044 07535 26/// /2906 10086 20083 39907 40223 57008 333 69925 90710 91116=
07535,2005-01-22 05:00:00,8.6,1022.1,-0.7,98,8.3,3000,11.112,25.928,,280,,,,,,,,,,50,og-post,,,,AAXX 22054 07535 21130 82806 10086 20083 39905 40221 57007 75055 877// 333 69905 87702 90710 91114=
07535,2005-01-22 06:00:00,8.6,1021.9,-0.7,99,8.5,3000,14.816,29.632,,290,8.5,8.9,,0.6,,1,3.2,0,8,50,og-post,,,,AAXX 22064 07535 01130 82908 10086 20085 39903 40219 56007 60012 75052 877// 333 10089 20085 31008 55000 69967 70032 87702 90710 91116=
07535,2005-01-22 07:00:00,8.5,1022.1,-0.2,99,8.4,4000,11.112,29.632,,300,,,,,,,,,,50,og-post,,,,AAXX 22074 07535 21140 83006 10085 20084 39905 40221 55002 75055 875// 333 69905 85703 87613 90710 91116=
07535,2005-01-22 08:00:00,8.5,1022.4,0.3,99,8.4,4000,11.112,25.928,,300,,,0.4,,,,,,,50,og-post,,,,AAXX 22084 07535 21040 83006 10085 20084 39908 40224 53003 75055 877// 333 69945 87701 90710 91114=
07535,2005-01-22 09:00:00,8.5,1022.2,0.3,99,8.4,5000,11.112,22.224,,290,,,,0.6,,,,,,50,og-post,,,,AAXX 22094 07535 21150 82906 10085 20084 39906 40222 50003 75055 877// 333 69967 87701 90710 91112=
07535,2005-01-22 10:00:00,8.7,1022.7,0.6,99,8.6,1800,11.112,22.224,,300,,,,,,,,,,50,og-post,,,,AAXX 22104 07535 21018 83006 10087 20086 39911 40227 53006 75055 887// 333 69905 88701 90710 91112=
07535,2005-01-22 11:00:00,8.9,1022.9,0.5,99,8.8,18000,7.408,25.928,,290,,,,,,,,,,20,og-post,,,,AAXX 22114 07535 21268 82904 10089 20088 39913 40229 53005 72052 877// 333 69905 87705 90710 91114=
07535,2005-01-22 12:00:00,9.5,1022.2,0.1,94,8.6,,11.112,25.928,,270,,,,,0.6,,,,,,og-post,,,,AAXX 22124 07535 06/// /2706 10095 20086 39907 40222 50001 69961 333 69907 90710 91114=
07535,2005-01-22 13:00:00,9.8,1021.9,-0.7,89,8.1,,11.112,31.484,,280,,,0,,,,,,,,og-post,,,,AAXX 22134 07535 26/// /2806 10098 20081 39904 40219 58007 333 60005 90710 91117=
07535,2005-01-22 14:00:00,10.1,1021.7,-1,87,8,,11.112,31.484,,290,,,0,,,,,,,,og-post,,,,AAXX 22144 07535 26/// /2906 10101 20080 39903 40217 56010 333 60005 90710 91117=
07535,2005-01-22 15:00:00,10,1021.5,-0.6,86,7.8,,11.112,29.632,,280,,,,0,,,,,,,og-post,,,,AAXX 22154 07535 26/// /2806 10100 20078 39901 40215 56006 333 60007 90710 91116=
07535,2005-01-22 16:00:00,9.9,1021.2,-0.6,89,8.2,,11.112,22.224,,270,,,0,,,,,,,,og-post,,,,AAXX 22164 07535 26/// /2706 10099 20082 39898 40212 58006 333 60005 90710 91112=
07535,2005-01-22 17:00:00,9.7,1021.4,-0.4,91,8.3,,11.112,29.632,,270,,,0,,,,,,,,og-post,,,,AAXX 22174 07535 26/// /2706 10097 20083 39899 40214 55004 333 60005 90710 91116=
07535,2005-01-22 18:00:00,9.7,1021.7,0.1,91,8.3,,11.112,22.224,,280,8.4,10.2,,0,,0.6,,,,,og-post,,,,AAXX 22184 07535 06/// /2806 10097 20083 39902 40217 53001 69962 333 10102 20084 60007 90710 91112=
07535,2005-01-22 19:00:00,9.6,1021.9,0.6,91,8.2,,11.112,22.224,,280,,,0,,,,,,,,og-post,,,,AAXX 22194 07535 26/// /2806 10096 20082 39904 40219 53006 333 60005 90710 91112=
07535,2005-01-22 20:00:00,9.5,1021.8,0.4,92,8.3,,11.112,22.224,,270,,,0,,,,,,,,og-post,,,,AAXX 22204 07535 26/// /2706 10095 20083 39903 40218 50004 333 60005 90710 91112=
07535,2005-01-22 21:00:00,9.2,1021.4,-0.3,94,8.3,,11.112,25.928,,260,,,,0,,,,,,,og-post,,,,AAXX 22214 07535 26/// /2606 10092 20083 39899 40214 58003 333 60007 90710 91114=
07535,2005-01-22 22:00:00,9.1,1021.2,-0.7,94,8.2,,7.408,22.224,,250,,,0,,,,,,,,og-post,,,,AAXX 22224 07535 26/// /2504 10091 20082 39897 40212 58007 333 60005 90710 91112=
07535,2005-01-22 23:00:00,9.1,1021.3,-0.5,94,8.2,,11.112,22.224,,260,,,0,,,,,,,,og-post,,,,AAXX 22234 07535 26/// /2606 10091 20082 39898 40213 55005 333 60005 90710 91112=
07535,2005-01-23 00:00:00,9,1020.9,-0.5,96,8.4,,11.112,29.632,,260,,,,0,,,,,,,og-post,,,,AAXX 23004 07535 06/// /2606 10090 20084 39894 40209 58005 60001 333 60007 90710 91116=
07535,2005-01-23 01:00:00,8.9,1020.2,-1,95,8.1,,11.112,22.224,,260,,,0,,,,,,,,og-post,,,,AAXX 23014 07535 26/// /2606 10089 20081 39887 40202 58010 333 60005 90710 91112=
07535,2005-01-23 02:00:00,8.9,1019.8,-1.5,94,8,,11.112,25.928,,270,,,0,,,,,,,,og-post,,,,AAXX 23024 07535 26/// /2706 10089 20080 39883 40198 57015 333 60005 90710 91114=
07535,2005-01-23 03:00:00,8.8,1019.5,-1.4,93,7.7,,11.112,22.224,,280,,,,0,,,,,,,og-post,,,,AAXX 23034 07535 26/// /2806 10088 20077 39880 40195 56014 333 60007 90710 91112=
07535,2005-01-23 04:00:00,8.7,1018.9,-1.3,93,7.6,,7.408,22.224,,270,,,0,,,,,,,,og-post,,,,AAXX 23044 07535 26/// /2704 10087 20076 39874 40189 58013 333 60005 90710 91112=
07535,2005-01-23 05:00:00,8.7,1018.4,-1.4,93,7.6,15000,11.112,29.632,,260,,,0,,,,,,,,og-post,,,,AAXX 23054 07535 22265 82606 10087 20076 39869 40184 58014 875// 333 60005 84705 87620 90710 91116=
07535,2005-01-23 06:00:00,8.4,1018,-1.5,92,7.2,15000,7.408,18.52,,270,8.4,9.7,,0,,,0.6,0.1,8,,og-post,,,,AAXX 23064 07535 02265 82704 10084 20072 39865 40180 56015 60002 875// 333 10097 20084 31008 55001 60007 70006 84705 87620 90710 91110=
07535,2005-01-23 07:00:00,8.2,1018,-0.9,90,6.7,18000,11.112,22.224,,270,,,0,,,,,,,,og-post,,,,AAXX 23074 07535 22468 82706 10082 20067 39865 40180 56009 8552/ 333 60005 85613 88459 90710 91112=
07535,2005-01-23 08:00:00,8.1,1017.5,-0.9,94,7.2,16000,7.408,18.52,,240,,,,,,,,,,60,og-post,,,,AAXX 23084 07535 21466 82404 10081 20072 39860 40175 58009 76062 8352/ 333 69905 83613 88459 90710 91110=
07535,2005-01-23 09:00:00,8.1,1016.9,-1.1,96,7.5,13000,11.112,25.928,,230,,,,,,,,,,61,og-post,,,,AAXX 23094 07535 21463 82306 10081 20075 39854 40169 58011 76162 8652/ 333 69907 86613 88459 90710 91114=
07535,2005-01-23 10:00:00,8.3,1016.9,-1.1,95,7.5,8000,11.112,29.632,,240,,,,,,,,,,60,og-post,,,,AAXX 23104 07535 21458 82406 10083 20075 39854 40169 56011 76066 875// 333 69905 87613 90710 91116=
07535,2005-01-23 11:00:00,8.5,1016.6,-0.8,97,8.1,5000,11.112,25.928,,240,,,1,,,,,,,61,og-post,,,,AAXX 23114 07535 21250 82406 10085 20081 39852 40166 56008 76166 877// 333 60015 87705 90710 91114=
07535,2005-01-23 12:00:00,8.8,1015.8,-1,98,8.5,,11.112,25.928,,250,,,,2,2,,,,,,og-post,,,,AAXX 23124 07535 06/// /2506 10088 20085 39844 40158 58010 60021 333 60027 90710 91114=
07535,2005-01-23 13:00:00,8.9,1014.8,-1.9,98,8.6,,11.112,22.224,,240,,,1,,,,,,,,og-post,,,,AAXX 23134 07535 26/// /2406 10089 20086 39835 40148 58019 333 60015 90710 91112=
07535,2005-01-23 14:00:00,9,1014.2,-2.3,98,8.7,,11.112,22.224,,260,,,1,,,,,,,,og-post,,,,AAXX 23144 07535 26/// /2606 10090 20087 39829 40142 56023 333 60015 90710 91112=
07535,2005-01-23 15:00:00,9.1,1014.2,-1.5,98,8.8,,11.112,25.928,,320,,,,4,,,,,,,og-post,,,,AAXX 23154 07535 26/// /3206 10091 20088 39829 40142 56015 333 60047 90710 91114=
07535,2005-01-23 16:00:00,9.2,1014,-0.8,98,8.9,,7.408,14.816,,300,,,0.4,,,,,,,,og-post,,,,AAXX 23164 07535 26/// /3004 10092 20089 39827 40140 56008 333 69945 90710 91108=
07535,2005-01-23 17:00:00,8.5,1014.7,0.4,98,8.2,,11.112,31.484,,330,,,0.2,,,,,,,,og-post,,,,AAXX 23174 07535 26/// /3306 10085 20082 39833 40147 53004 333 69925 90710 91117=
07535,2005-01-23 18:00:00,4,1016.7,1.8,90,2.5,,14.816,38.892,,20,4,9.3,,0.6,,6,,,,,og-post,,,,AAXX 23184 07535 06/// /0208 10040 20025 39847 40167 53018 60062 333 10093 20040 69967 90710 91121=
07535,2005-01-23 19:00:00,3.3,1017.6,2.8,89,1.7,,14.816,31.484,,360,,,,,,,,,,,og-post,,,,AAXX 23194 07535 26/// /3608 10033 20017 39855 40176 53028 333 69905 90710 91117=
07535,2005-01-23 20:00:00,2.9,1018.7,3.2,82,0.1,,14.816,29.632,,20,,,,,,,,,,,og-post,,,,AAXX 23204 07535 26/// /0208 10029 20001 39865 40187 51032 333 69905 90710 91116=
07535,2005-01-23 21:00:00,2.3,1019.6,2.6,77,-1.3,,14.816,29.632,,20,,,,,,,,,,,og-post,,,,AAXX 23214 07535 26/// /0208 10023 21013 39873 40196 52026 333 69907 90710 91116=
07535,2005-01-23 22:00:00,1.9,1020.5,2.6,74,-2.2,,14.816,35.188,,20,,,,,,,,,,,og-post,,,,AAXX 23224 07535 26/// /0208 10019 21022 39881 40205 51026 333 69905 90710 91119=
07535,2005-01-23 23:00:00,1.6,1021.5,2.6,72,-2.9,,14.816,31.484,,10,,,,,,,,,,,og-post,,,,AAXX 23234 07535 26/// /0108 10016 21029 39891 40215 53026 333 69905 90710 91117=
07535,2005-01-24 00:00:00,1.2,1022.1,2.3,71,-3.5,,14.816,31.484,,10,,,,,,,,,,,og-post,,,,AAXX 24004 07535 06/// /0108 10012 21035 39896 40221 51023 69901 333 69907 90710 91117=
07535,2005-01-24 01:00:00,0.4,1022.6,1.9,76,-3.3,,11.112,25.928,,350,,,0,,,,,,,,og-post,,,,AAXX 24014 07535 26/// /3506 10004 21033 39900 40226 51019 333 60005 90710 91114=
07535,2005-01-24 02:00:00,-0.4,1023.1,1.3,81,-3.3,,11.112,22.224,,340,,,0,,,,,,,,og-post,,,,AAXX 24024 07535 26/// /3406 11004 21033 39904 40231 51013 333 60005 90710 91112=
07535,2005-01-24 03:00:00,-1.3,1023.4,1,86,-3.3,,3.704,18.52,,320,,,,0,,,,,,,og-post,,,,AAXX 24034 07535 26/// /3202 11013 21033 39906 40234 51010 333 60007 90710 91110=
07535,2005-01-24 04:00:00,-2,1024,1.1,90,-3.4,,,11.112,,,,,0,,,,,,,,og-post,,,,AAXX 24044 07535 26/// /0000 11020 21034 39911 40240 53011 333 60005 90710 91106=
07535,2005-01-24 05:00:00,-1.2,1024,0.8,85,-3.4,20000,,,,,,,0,,,,,,,,og-post,,,,AAXX 24054 07535 23970 00000 11012 21034 39912 40240 51008 333 60005 90710 91100=
07535,2005-01-24 06:00:00,-1,1023.6,0.2,88,-2.7,20000,,,,,-2,4,,0,,,6.4,0,-5,,og-post,,,,AAXX 24064 07535 02670 70000 11010 21027 39908 40236 50002 69902 875// 333 10040 21020 34105 55000 60007 70064 87640 90710 91100=
07535,2005-01-24 07:00:00,-0.6,1023.6,-0.3,89,-2.2,15000,,,,,,,0,,,,,,,,og-post,,,,AAXX 24074 07535 22665 70000 11006 21022 39908 40236 58003 875// 333 60005 87640 90710 91100=
07535,2005-01-24 08:00:00,-0.5,1024,-0,90,-1.9,15000,,,,,,,,,,,,,,22,og-post,,,,AAXX 24084 07535 21565 70000 11005 21019 39912 40240 55000 72272 875// 333 69905 81630 87640 90710 91100=
07535,2005-01-24 09:00:00,-0.3,1024,0.5,95,-1,8000,,,,,,,,0.2,,,,,,22,og-post,,,,AAXX 24094 07535 21458 80000 11003 21010 39913 40240 53005 72272 875// 333 69927 85613 87630 90710 91100=
07535,2005-01-24 10:00:00,0.6,1023.6,0.2,92,-0.5,15000,14.816,29.632,,320,,,0,,,,,,,,og-post,,,,AAXX 24104 07535 22465 73208 10006 21005 39910 40236 50002 872// 333 60005 87813 90710 91116=
07535,2005-01-24 11:00:00,1.5,1023.1,-0.6,87,-0.4,13000,18.52,35.188,,310,,,,,,,,,,22,og-post,,,,AAXX 24114 07535 21463 73110 10015 21004 39906 40231 58006 72272 878// 333 69905 85813 85630 90710 91119=
07535,2005-01-24 12:00:00,2.4,1022.3,-1.4,82,-0.4,20000,14.816,38.892,,320,,,,,0.2,,,,,3,og-post,,,,AAXX 24124 07535 01470 73208 10024 21004 39899 40223 58014 69921 70372 872// 333 69907 87813 90710 91121=
