station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000ID,2017-11-30 21:20:00,2.6,1014.4,-1.7,92,1.7,,1.6,,3.2,194,1.3,4.7,,,,,,0,0,0,,,,,,@@@@581.0@@@,wlkIP
000ID,2017-11-30 21:30:00,2.6,1014.2,-1.9,92,1.7,,,,3.2,194,1.3,4.7,,,,,,0,0,0,,,,,,@@@@581.0@@@,wlkIP
000ID,2017-11-30 21:40:00,2.6,1014.2,-1.9,93,1.7,,,,3.2,194,1.3,4.7,,,,,,0,0,0,,,,,,@@@@581.0@@@,wlkIP
000ID,2017-11-30 21:50:00,2.7,1014.1,-2,92,1.7,,1.6,,4.8,207,1.3,4.7,,,,,,0,0,0,,,,,,@@@@581.0@@@,wlkIP
000ID,2017-11-30 22:00:00,2.8,1013.9,-1.9,92,1.7,,1.6,,4.8,224,1.3,4.7,0,,,,,0,0,0,,,,,,@@@@581.0@@@,wlkIP
000ID,2017-11-30 22:10:00,2.8,1013.7,-2.1,93,1.7,,3.2,,6.4,257,1.3,4.7,,,,,,0,0,0,,,,,,@@@@581.0@@@,wlkIP
000ID,2017-11-30 22:20:00,2.9,1013.6,-2.2,93,2.2,,3.2,,11.3,236,1.3,4.7,,,,,,0.2,0,0,,,,,,@@@@581.2@@@,wlkIP
000ID,2017-11-30 22:30:00,3,1013.5,-2.3,93,2.2,,6.4,,12.9,255,1.3,4.7,,,,,,0.2,0,0,,,,,,@@@@581.2@@@,wlkIP
000ID,2017-11-30 22:40:00,3.1,1013.5,-2.3,93,2.2,,6.4,,11.3,251,1.3,4.7,,,,,,0.2,0,0,,,,,,@@@@581.2@@@,wlkIP
000ID,2017-11-30 22:50:00,3.3,1013.4,-2.4,93,2.2,,9.7,,16.1,270,1.3,4.7,,,,,,0.2,0,0,,,,,,@@@@581.2@@@,wlkIP
000ID,2017-11-30 23:00:00,3.3,1013.3,-1.9,94,2.2,,8,,16.1,247,,,0.2,0.2,0.2,0.2,0.2,0,0,0,,,,,,@@@@581.2@@@,wlkIP
000ID,2017-11-30 23:10:00,3.3,1013.2,-2,94,2.8,,9.7,,14.5,261,3.3,3.3,,,,,,0,0,0,,,,,,@@@@581.2@@@,wlkIP
000ID,2017-11-30 23:20:00,3.3,1013.1,-2.1,94,2.8,,8,,12.9,249,3.3,3.4,,,,,,0,0,0,,,,,,@@@@581.2@@@,wlkIP
000ID,2017-11-30 23:30:00,3.4,1013,-2.2,95,2.8,,8,,12.9,259,3.3,3.4,,,,,,0,0,0,,,,,,@@@@581.2@@@,wlkIP
000ID,2017-11-30 23:40:00,3.4,1012.8,-2.4,95,2.8,,9.7,,16.1,276,3.3,3.4,,,,,,0.2,0,0,,,,,,@@@@581.4@@@,wlkIP
000ID,2017-11-30 23:50:00,3.4,1012.6,-2.6,95,2.8,,9.7,,17.7,246,3.3,3.5,,,,,,0.2,0,0,,,,,,@@@@581.4@@@,wlkIP
000ID,2017-12-01 00:00:00,3.5,1012.5,,95,2.8,,9.7,,17.7,242,3.3,3.6,0.2,,,,,0.2,0,0,,,,,,@@@@581.4@@@,wlkIP
000ID,2017-12-01 00:10:00,3.6,1012.4,,95,2.8,,11.3,,17.7,256,3.3,3.6,,,,,,0.2,0,0,,,,,,@@@@581.4@@@,wlkIP
000ID,2017-12-01 00:20:00,3.7,1012.2,,96,3.3,,11.3,,20.9,277,3.3,3.7,,,,,,0.2,0,0,,,,,,@@@@581.4@@@,wlkIP
000ID,2017-12-01 00:30:00,3.8,1012.2,,96,3.3,,12.9,,17.7,278,3.3,3.8,,,,,,0.2,0,0,,,,,,@@@@581.4@@@,wlkIP
000ID,2017-12-01 00:40:00,3.9,1012.1,,96,3.3,,11.3,,19.3,262,3.3,3.9,,,,,,0.2,0,0,,,,,,@@@@581.4@@@,wlkIP
000ID,2017-12-01 00:50:00,3.9,1012.1,,96,3.3,,11.3,,16.1,284,3.3,3.9,,,,,,0.2,0,0,,,,,,@@@@581.4@@@,wlkIP
000ID,2017-12-01 01:00:00,4,1012,,95,3.3,,11.3,,22.5,286,3.3,4,0,,,,,0.2,0,0,,,,,,@@@@581.4@@@,wlkIP
000ID,2017-12-01 01:10:00,4,1012.2,,95,3.3,,11.3,,19.3,263,3.3,4,,,,,,0.2,0,0,,,,,,@@@@581.4@@@,wlkIP
000ID,2017-12-01 01:20:00,4,1012.1,,95,3.3,,11.3,,20.9,284,3.3,4,,,,,,0.2,0,0,,,,,,@@@@581.4@@@,wlkIP
000ID,2017-12-01 01:30:00,4,1012.1,,94,3.3,,11.3,,20.9,282,3.3,4,,,,,,0.2,0,0,,,,,,@@@@581.4@@@,wlkIP
000ID,2017-12-01 01:40:00,4.1,1012.2,,94,3.3,,11.3,,19.3,268,3.3,4.1,,,,,,0.2,0,0,,,,,,@@@@581.4@@@,wlkIP
000ID,2017-12-01 01:50:00,4.1,1012.1,,94,3.3,,11.3,,20.9,277,3.3,4.1,,,,,,0.2,0,0,,,,,,@@@@581.4@@@,wlkIP
000ID,2017-12-01 02:00:00,4,1012.2,,94,3.3,,9.7,,16.1,296,3.3,4.1,0,0.2,,,,0.2,0,0,,,,,,@@@@581.4@@@,wlkIP
000ID,2017-12-01 02:10:00,4,1012.3,,94,3.3,,8,,16.1,289,3.3,4.1,,,,,,0.2,0,0,,,,,,@@@@581.4@@@,wlkIP
000ID,2017-12-01 02:20:00,3.9,1012.3,,94,3.3,,8,,17.7,306,3.3,4.1,,,,,,0.2,0,0,,,,,,@@@@581.4@@@,wlkIP
000ID,2017-12-01 02:30:00,3.9,1012.3,,93,2.8,,9.7,,19.3,262,3.3,4.1,,,,,,0.2,0,0,,,,,,@@@@581.4@@@,wlkIP
000ID,2017-12-01 02:40:00,3.9,1012.2,,93,2.8,,9.7,,17.7,300,3.3,4.1,,,,,,0.2,0,0,,,,,,@@@@581.4@@@,wlkIP
000ID,2017-12-01 02:50:00,3.9,1012.1,,92,2.8,,11.3,,20.9,298,3.3,4.1,,,,,,0.2,0,0,,,,,,@@@@581.4@@@,wlkIP
000ID,2017-12-01 03:00:00,3.9,1012,-0.5,92,2.8,,9.7,,16.1,242,3.3,4.1,0,,,,,0.2,0,0,,,,,,@@@@581.4@@@,wlkIP
000ID,2017-12-01 03:10:00,3.8,1012,-0.5,92,2.8,,9.7,,16.1,297,3.3,4.1,,,,,,0.2,0,0,,,,,,@@@@581.4@@@,wlkIP
000ID,2017-12-01 03:20:00,3.7,1012,-0.5,92,2.8,,9.7,,22.5,312,3.3,4.1,,,,,,0.2,0,0,,,,,,@@@@581.4@@@,wlkIP
000ID,2017-12-01 03:30:00,3.8,1012,-0.5,91,2.2,,11.3,,20.9,312,3.3,4.1,,,,,,0.2,0,0,,,,,,@@@@581.4@@@,wlkIP
000ID,2017-12-01 03:40:00,3.7,1012,-0.5,90,2.2,,11.3,,19.3,277,3.3,4.1,,,,,,0.2,0,0,,,,,,@@@@581.4@@@,wlkIP
000ID,2017-12-01 03:50:00,3.7,1012,-0.5,90,2.2,,11.3,,24.1,303,3.3,4.1,,,,,,0.2,0,0,,,,,,@@@@581.4@@@,wlkIP
000ID,2017-12-01 04:00:00,3.6,1012,,88,1.7,,14.5,,24.1,299,3.3,4.1,0,,,,,0.2,0,0,,,,,,@@@@581.4@@@,wlkIP
000ID,2017-12-01 04:10:00,3.4,1011.5,-0.5,88,1.7,,9.7,,17.7,318,3.3,4.1,,,,,,0.2,0,0,,,,,,@@@@581.4@@@,wlkIP
000ID,2017-12-01 04:20:00,3.3,1012.1,0.1,89,1.7,,9.7,,17.7,325,3.3,4.1,,,,,,0.2,0,0,,,,,,@@@@581.4@@@,wlkIP
000ID,2017-12-01 04:30:00,3.2,1011.9,-0.1,86,1.1,,12.9,,24.1,320,3.2,4.1,,,,,,0.2,0,0,,,,,,@@@@581.4@@@,wlkIP
000ID,2017-12-01 04:40:00,3.1,1011.9,-0.1,86,1.1,,12.9,,24.1,341,3.1,4.1,,,,,,0.2,0,0,,,,,,@@@@581.4@@@,wlkIP
000ID,2017-12-01 04:50:00,2.8,1012.4,0.4,83,0,,9.7,,20.9,59,2.8,4.1,,,,,,0.2,0,0,,,,,,@@@@581.4@@@,wlkIP
000ID,2017-12-01 05:00:00,2.3,1012.6,0.4,84,0,,9.7,,22.5,344,2.3,4.1,0,,0.2,,,0.2,0,0,,,,,,@@@@581.4@@@,wlkIP
000ID,2017-12-01 05:10:00,2.1,1012.7,0.5,85,0,,6.4,,20.9,19,2.1,4.1,,,,,,0.2,0,0,,,,,,@@@@581.4@@@,wlkIP
000ID,2017-12-01 05:20:00,1.8,1013,0.8,85,-0.6,,8,,17.7,344,1.8,4.1,,,,,,0.2,0,0,,,,,,@@@@581.4@@@,wlkIP
000ID,2017-12-01 05:30:00,1.6,1012.9,0.7,85,-0.6,,8,,16.1,329,1.6,4.1,,,,,,0.2,0,0,,,,,,@@@@581.4@@@,wlkIP
000ID,2017-12-01 05:40:00,1.4,1012.9,0.7,85,-0.6,,6.4,,17.7,328,1.4,4.1,,,,,,0.2,0,0,,,,,,@@@@581.4@@@,wlkIP
000ID,2017-12-01 05:50:00,1.3,1013.3,1.1,85,-1.1,,8,,17.7,336,1.3,4.1,,,,,,0.2,0,0,,,,,,@@@@581.4@@@,wlkIP
000ID,2017-12-01 06:00:00,1.3,1013.1,1.1,85,-1.1,,8,,14.5,355,1.3,4.1,0,,,,,0.2,0,0,,,,,,@@@@581.4@@@,wlkIP
000ID,2017-12-01 06:10:00,1.2,1013.3,1.3,86,-0.6,,8,,17.7,299,1.2,4.1,,,,,,0.2,0,0,,,,,,@@@@581.4@@@,wlkIP
000ID,2017-12-01 06:20:00,1.1,1013.2,1.2,86,-1.1,,8,,20.9,355,1.1,4.1,,,,,,0.2,0,0,,,,,,@@@@581.4@@@,wlkIP
000ID,2017-12-01 06:30:00,0.8,1013.5,1.5,86,-1.1,,8,,16.1,311,0.8,4.1,,,,,,0.2,0,0,,,,,,@@@@581.4@@@,wlkIP
000ID,2017-12-01 06:40:00,0.7,1013.4,1.4,86,-1.1,,6.4,,14.5,311,0.7,4.1,,,,,,0.2,0,0,,,,,,@@@@581.4@@@,wlkIP
000ID,2017-12-01 06:50:00,0.4,1013.5,1.5,87,-1.7,,4.8,,8,336,0.5,4.1,,,,,,0.2,0,0,,,,,,@@@@581.4@@@,wlkIP
000ID,2017-12-01 07:00:00,0.2,1013.7,1.7,88,-1.7,,4.8,,9.7,355,0.2,4.1,0,,,,,0.2,0,0,,,,,,@@@@581.4@@@,wlkIP
000ID,2017-12-01 07:10:00,0.1,1013.9,1.9,88,-1.7,,3.2,,14.5,317,0.1,4.1,,,,,,0.2,0,0,,,,,,@@@@581.4@@@,wlkIP
000ID,2017-12-01 07:20:00,0,1014.2,2.2,89,-1.7,,6.4,,12.9,329,0,4.1,,,,,,0.2,0,0,,,,,,@@@@581.4@@@,wlkIP
000ID,2017-12-01 07:30:00,-0.1,1014.2,2.2,89,-1.7,,6.4,,9.7,321,-0.1,4.1,,,,,,0.2,0,0,,,,,,@@@@581.4@@@,wlkIP
000ID,2017-12-01 07:40:00,-0.1,1014.5,2.5,89,-1.7,,8,,14.5,288,-0.1,4.1,,,,,,0.2,0,0,,,,,,@@@@581.4@@@,wlkIP
000ID,2017-12-01 07:50:00,-0.1,1014.7,2.7,89,-1.7,,6.4,,11.3,273,-0.2,4.1,,,,,,0.2,0,0,,,,,,@@@@581.4@@@,wlkIP
000ID,2017-12-01 08:00:00,-0.2,1014.8,2.2,89,-1.7,,6.4,,12.9,302,-0.2,4.1,0,,,,,0.2,0,0,,,,,,@@@@581.4@@@,wlkIP
000ID,2017-12-01 08:10:00,-0.2,1014.8,2.2,89,-1.7,,9.7,,16.1,299,-0.2,4.1,,,,,,0.2,0,0,,,,,,@@@@581.4@@@,wlkIP
000ID,2017-12-01 08:20:00,-0.2,1015.3,2.7,90,-1.7,,11.3,,19.3,317,-0.2,4.1,,,,,,0.2,0,0,,,,,,@@@@581.4@@@,wlkIP
000ID,2017-12-01 08:30:00,-0.2,1015.6,3,90,-1.7,,11.3,,19.3,298,-0.2,4.1,,,,,,0.2,0,0,,,,,,@@@@581.4@@@,wlkIP
000ID,2017-12-01 08:40:00,-0.2,1016,3.4,90,-1.7,,12.9,,19.3,303,-0.2,4.1,,,,,,0.2,0,0,,,,,,@@@@581.4@@@,wlkIP
000ID,2017-12-01 08:50:00,0,1016.1,3.5,90,-1.7,,11.3,,25.7,286,-0.2,4.1,,,,,,0.2,0,0,,,,,,@@@@581.4@@@,wlkIP
000ID,2017-12-01 09:00:00,0.3,1016.5,3.4,89,-1.1,,11.3,,17.7,292,-0.2,4.1,0,,,,,0.2,0,0,,,,,,@@@@581.4@@@,wlkIP
000ID,2017-12-01 09:10:00,0.4,1016.5,3.4,89,-1.1,,11.3,,20.9,293,-0.2,4.1,,,,,,0.2,0,0,,,,,,@@@@581.4@@@,wlkIP
000ID,2017-12-01 09:20:00,0.4,1016.8,3.7,89,-1.1,,14.5,,22.5,321,-0.2,4.1,,,,,,0.2,0,0,,,,,,@@@@581.4@@@,wlkIP
000ID,2017-12-01 09:30:00,0.7,1017,3.9,88,-1.1,,14.5,,22.5,329,-0.2,4.1,,,,,,0.2,0,0,,,,,,@@@@581.4@@@,wlkIP
000ID,2017-12-01 09:40:00,1,1017.2,4.1,87,-1.1,,12.9,,20.9,325,-0.2,4.1,,,,,,0.2,0,0,,,,,,@@@@581.4@@@,wlkIP
000ID,2017-12-01 09:50:00,1.1,1017.3,4.2,87,-0.6,,12.9,,22.5,327,-0.2,4.1,,,,,,0.2,0,0,,,,,,@@@@581.4@@@,wlkIP
000ID,2017-12-01 10:00:00,1.4,1017.4,3.7,86,-0.6,,11.3,,19.3,337,-0.2,4.1,0,,,,,0.2,0,0,,,,,,@@@@581.4@@@,wlkIP
000ID,2017-12-01 10:10:00,1.6,1017.4,3.7,86,-0.6,,12.9,,25.7,315,-0.2,4.1,,,,,,0.2,0,0,,,,,,@@@@581.4@@@,wlkIP
000ID,2017-12-01 10:20:00,1.8,1017.4,3.7,83,-0.6,,14.5,,25.7,316,-0.2,4.1,,,,,,0.2,0,0,,,,,,@@@@581.4@@@,wlkIP
000ID,2017-12-01 10:30:00,1.5,1017.4,3.7,85,-0.6,,11.3,,22.5,348,-0.2,4.1,,,,,,0.2,0,0,,,,,,@@@@581.4@@@,wlkIP
000ID,2017-12-01 10:40:00,1.3,1017.5,3.8,84,-1.1,,8,,16.1,304,-0.2,4.1,,,,,,0.2,0,0,,,,,,@@@@581.4@@@,wlkIP
000ID,2017-12-01 10:50:00,1.3,1017.6,3.9,85,-1.1,,9.7,,16.1,321,-0.2,4.1,,,,,,0.2,0,0,,,,,,@@@@581.4@@@,wlkIP
000ID,2017-12-01 11:00:00,1.4,1017.6,2.8,85,-0.6,,11.3,,17.7,297,-0.2,4.1,0,,,0.2,,0.2,0,0,,,,,,@@@@581.4@@@,wlkIP
000ID,2017-12-01 11:10:00,1.5,1017.7,2.9,83,-1.1,,9.7,,19.3,314,-0.2,4.1,,,,,,0.2,0,0,,,,,,@@@@581.4@@@,wlkIP
000ID,2017-12-01 11:20:00,1.6,1017.7,2.9,84,-0.6,,11.3,,20.9,314,-0.2,4.1,,,,,,0.2,0,0,,,,,,@@@@581.4@@@,wlkIP
000ID,2017-12-01 11:30:00,1.4,1017.8,3,85,-0.6,,12.9,,19.3,312,-0.2,4.1,,,,,,0.2,0,0,,,,,,@@@@581.4@@@,wlkIP
000ID,2017-12-01 11:40:00,1.5,1017.8,3,86,-0.6,,11.3,,19.3,320,-0.2,4.1,,,,,,0.2,0,0,,,,,,@@@@581.4@@@,wlkIP
000ID,2017-12-01 11:50:00,1.4,1017.8,3,84,-1.1,,12.9,,19.3,303,-0.2,4.1,,,,,,0.2,0,0,,,,,,@@@@581.4@@@,wlkIP
000ID,2017-12-01 12:00:00,1.3,1017.8,1.3,85,-1.1,,11.3,,19.3,297,-0.2,4.1,0,,,,,0.2,0,0,,,,,,@@@@581.4@@@,wlkIP
000ID,2017-12-01 12:10:00,1.4,1017.6,1.1,86,-0.6,,11.3,,19.3,312,-0.2,4.1,,,,,,0.2,0,0,,,,,,@@@@581.4@@@,wlkIP
000ID,2017-12-01 12:20:00,1.7,1017.5,1,85,-0.6,,11.3,,22.5,300,-0.2,4.1,,,,,,0.2,0,0,,,,,,@@@@581.4@@@,wlkIP
000ID,2017-12-01 12:30:00,1.8,1017.3,0.8,86,-0.6,,11.3,,20.9,297,-0.2,4.1,,,,,,0.2,0,0,,,,,,@@@@581.4@@@,wlkIP
000ID,2017-12-01 12:40:00,1.7,1017.3,0.8,83,-1.1,,11.3,,22.5,304,-0.2,4.1,,,,,,0.2,0,0,,,,,,@@@@581.4@@@,wlkIP
000ID,2017-12-01 12:50:00,1.6,1017.3,0.8,85,-0.6,,11.3,,20.9,297,-0.2,4.1,,,,,,0.2,0,0,,,,,,@@@@581.4@@@,wlkIP
000ID,2017-12-01 13:00:00,1.6,1017.3,-0.1,85,-0.6,,11.3,,19.3,325,-0.2,4.1,0,,,,,0.2,0,0,,,,,,@@@@581.4@@@,wlkIP
000ID,2017-12-01 13:10:00,1.4,1017.2,-0.2,84,-1.1,,8,,20.9,30,-0.2,4.1,,,,,,0.2,0,0,,,,,,@@@@581.4@@@,wlkIP
000ID,2017-12-01 13:20:00,1.6,1017.3,-0.1,84,-1.1,,6.4,,17.7,329,-0.2,4.1,,,,,,0.2,0,0,,,,,,@@@@581.4@@@,wlkIP
000ID,2017-12-01 13:30:00,2,1017.3,-0.1,81,-1.1,,8,,19.3,355,-0.2,4.1,,,,,,0.2,0,0,,,,,,@@@@581.4@@@,wlkIP
000ID,2017-12-01 13:40:00,1.9,1017.3,-0.1,82,-1.1,,6.4,,14.5,298,-0.2,4.1,,,,,,0.2,0,0,,,,,,@@@@581.4@@@,wlkIP
000ID,2017-12-01 13:50:00,1.9,1017.2,-0.2,83,-0.6,,8,,14.5,281,-0.2,4.1,,,,,,0.2,0,0,,,,,,@@@@581.4@@@,wlkIP
000ID,2017-12-01 14:00:00,2,1017.2,-0.4,83,-0.6,,8,,16.1,343,-0.2,4.1,0,,,,,0.2,0,0,,,,,,@@@@581.4@@@,wlkIP
000ID,2017-12-01 14:10:00,2.1,1017.3,-0.3,82,-0.6,,9.7,,20.9,301,-0.2,4.1,,,,,,0.2,0,0,,,,,,@@@@581.4@@@,wlkIP
000ID,2017-12-01 14:20:00,2.2,1017.3,-0.3,82,-0.6,,12.9,,19.3,300,-0.2,4.1,,,,,,0.2,0,0,,,,,,@@@@581.4@@@,wlkIP
000ID,2017-12-01 14:30:00,2.3,1017.4,-0.2,79,-1.1,,11.3,,20.9,306,-0.2,4.1,,,,,,0.2,0,0,,,,,,@@@@581.4@@@,wlkIP
000ID,2017-12-01 14:40:00,2.4,1017.4,-0.2,78,-1.1,,9.7,,16.1,340,-0.2,4.1,,,,,,0.2,0,0,,,,,,@@@@581.4@@@,wlkIP
000ID,2017-12-01 14:50:00,2.5,1017.5,-0.1,78,-1.1,,8,,19.3,288,-0.2,4.1,,,,,,0.2,0,0,,,,,,@@@@581.4@@@,wlkIP
000ID,2017-12-01 15:00:00,2.4,1017.5,-0.3,80,-0.6,,8,,16.1,320,-0.2,4.1,0,,,,,0.2,0,0,,,,,,@@@@581.4@@@,wlkIP
000ID,2017-12-01 15:10:00,2.3,1017.6,-0.2,81,-0.6,,8,,16.1,306,-0.2,4.1,,,,,,0.2,0,0,,,,,,@@@@581.4@@@,wlkIP
000ID,2017-12-01 15:20:00,2.3,1017.7,-0.1,81,-0.6,,9.7,,16.1,305,-0.2,4.1,,,,,,0.2,0,0,,,,,,@@@@581.4@@@,wlkIP
000ID,2017-12-01 15:30:00,2.2,1017.8,,82,-0.6,,11.3,,20.9,287,-0.2,4.1,,,,,,0.2,0,0,,,,,,@@@@581.4@@@,wlkIP
000ID,2017-12-01 15:40:00,2.1,1017.9,0.1,83,-0.6,,9.7,,19.3,323,-0.2,4.1,,,,,,0.2,0,0,,,,,,@@@@581.4@@@,wlkIP
000ID,2017-12-01 15:50:00,2,1018,0.2,83,-0.6,,11.3,,22.5,281,-0.2,4.1,,,,,,0.2,0,0,,,,,,@@@@581.4@@@,wlkIP
000ID,2017-12-01 16:00:00,1.7,1018,0.7,85,-0.6,,12.9,,25.7,305,-0.2,4.1,0,,,,,0.2,0,0,,,,,,@@@@581.4@@@,wlkIP
000ID,2017-12-01 16:10:00,1.5,1018.1,0.8,87,-0.6,,11.3,,19.3,296,-0.2,4.1,,,,,,0.2,0,0,,,,,,@@@@581.4@@@,wlkIP
000ID,2017-12-01 16:20:00,1.3,1018.1,0.8,88,-0.6,,11.3,,20.9,307,-0.2,4.1,,,,,,0.2,0,0,,,,,,@@@@581.4@@@,wlkIP
000ID,2017-12-01 16:30:00,1,1018.1,0.8,90,-0.6,,9.7,,19.3,298,-0.2,4.1,,,,,,0.2,0,0,,,,,,@@@@581.4@@@,wlkIP
000ID,2017-12-01 16:40:00,0.9,1018.2,0.9,91,-0.6,,9.7,,16.1,298,-0.2,4.1,,,,,,0.2,0,0,,,,,,@@@@581.4@@@,wlkIP
000ID,2017-12-01 16:50:00,0.8,1018.2,0.9,91,-0.6,,11.3,,17.7,310,-0.2,4.1,,,,,,0.2,0,0,,,,,,@@@@581.4@@@,wlkIP
000ID,2017-12-01 17:00:00,0.6,1018.2,1,92,-0.6,,8,,14.5,276,-0.2,4.1,0,,,,,0.2,0,0,,,,,,@@@@581.4@@@,wlkIP
000ID,2017-12-01 17:10:00,0.5,1018.3,1.1,93,-0.6,,8,,12.9,255,-0.2,4.1,,,,,,0.2,0,0,,,,,,@@@@581.4@@@,wlkIP
000ID,2017-12-01 17:20:00,0.4,1018.1,0.9,94,-0.6,,9.7,,17.7,248,-0.2,4.1,,,,,,0.2,0,0,,,,,,@@@@581.4@@@,wlkIP
000ID,2017-12-01 17:30:00,0.4,1018.3,1.1,94,-0.6,,9.7,,14.5,254,-0.2,4.1,,,,,,0.2,0,0,,,,,,@@@@581.4@@@,wlkIP
000ID,2017-12-01 17:40:00,0.4,1018.3,1.1,94,-0.6,,8,,16.1,277,-0.2,4.1,,,,,,0.2,0,0,,,,,,@@@@581.4@@@,wlkIP
000ID,2017-12-01 17:50:00,0.5,1018.3,1.1,94,-0.6,,9.7,,14.5,254,-0.2,4.1,,,,,,0.2,0,0,,,,,,@@@@581.4@@@,wlkIP
000ID,2017-12-01 18:00:00,0.4,1018.2,0.7,93,-0.6,,8,,16.1,243,-0.2,4.1,0,,,,,0.2,0,0,,,,,,@@@@581.4@@@,wlkIP
000ID,2017-12-01 18:10:00,0.4,1018.1,0.6,94,-0.6,,6.4,,11.3,265,-0.2,4.1,,,,,,0.2,0,0,,,,,,@@@@581.4@@@,wlkIP
000ID,2017-12-01 18:20:00,0.4,1018.2,0.7,94,-0.6,,6.4,,12.9,257,-0.2,4.1,,,,,,0.2,0,0,,,,,,@@@@581.4@@@,wlkIP
000ID,2017-12-01 18:30:00,0.5,1018.3,0.8,93,-0.6,,6.4,,11.3,280,-0.2,4.1,,,,,,0.2,0,0,,,,,,@@@@581.4@@@,wlkIP
000ID,2017-12-01 18:40:00,0.4,1018.3,0.8,94,-0.6,,4.8,,8,292,-0.2,4.1,,,,,,0.2,0,0,,,,,,@@@@581.4@@@,wlkIP
000ID,2017-12-01 18:50:00,0.3,1018.3,0.8,94,-0.6,,4.8,,12.9,355,-0.2,4.1,,,,,,0.2,0,0,,,,,,@@@@581.4@@@,wlkIP
000ID,2017-12-01 19:00:00,0.3,1018.3,0.3,95,-0.6,,6.4,,12.9,306,-0.2,4.1,0,,,,,0.2,0,0,,,,,,@@@@581.4@@@,wlkIP
000ID,2017-12-01 19:10:00,0.4,1018.6,0.6,95,0,,9.7,,17.7,315,-0.2,4.1,,,,,,0.2,0,0,,,,,,@@@@581.4@@@,wlkIP
000ID,2017-12-01 19:20:00,0.5,1018.6,0.6,94,-0.6,,8,,12.9,313,-0.2,4.1,,,,,,0.2,0,0,,,,,,@@@@581.4@@@,wlkIP
000ID,2017-12-01 19:30:00,0.5,1018.6,0.6,95,0,,8,,14.5,300,-0.2,4.1,,,,,,0.2,0,0,,,,,,@@@@581.4@@@,wlkIP
000ID,2017-12-01 19:40:00,0.6,1018.6,0.6,95,0,,6.4,,12.9,278,-0.2,4.1,,,,,,0.2,0,0,,,,,,@@@@581.4@@@,wlkIP
000ID,2017-12-01 19:50:00,0.6,1018.7,0.7,95,0,,6.4,,14.5,295,-0.2,4.1,,,,,,0.2,0,0,,,,,,@@@@581.4@@@,wlkIP
000ID,2017-12-01 20:00:00,0.7,1018.6,0.4,95,0,,9.7,,17.7,299,-0.2,4.1,0,,,,,0.2,0,0,,,,,,@@@@581.4@@@,wlkIP
000ID,2017-12-01 20:10:00,0.7,1018.7,0.5,95,0,,8,,14.5,295,-0.2,4.1,,,,,,0.4,0,0,,,,,,@@@@581.6@@@,wlkIP
000ID,2017-12-01 20:20:00,0.8,1018.6,0.4,95,0,,8,,16.1,294,-0.2,4.1,,,,,,0.4,0,0,,,,,,@@@@581.6@@@,wlkIP
000ID,2017-12-01 20:30:00,0.9,1018.6,0.4,95,0,,6.4,,12.9,307,-0.2,4.1,,,,,,0.4,0,0,,,,,,@@@@581.6@@@,wlkIP
000ID,2017-12-01 20:40:00,0.9,1018.7,0.5,95,0,,8,,12.9,286,-0.2,4.1,,,,,,0.4,0,0,,,,,,@@@@581.6@@@,wlkIP
000ID,2017-12-01 20:50:00,0.9,1018.8,0.6,95,0.6,,6.4,,14.5,292,-0.2,4.1,,,,,,0.6,0,0,,,,,,@@@@581.8@@@,wlkIP
000ID,2017-12-01 21:00:00,1,1018.9,0.7,95,0.6,,8,,16.1,318,-0.2,4.1,0.4,0.4,0.4,0.4,,0.6,0,0,,,,,,@@@@581.8@@@,wlkIP
000ID,2017-12-01 21:10:00,1,1018.9,0.7,94,0,,6.4,,12.9,344,-0.2,4.1,,,,,,0.6,0,0,,,,,,@@@@581.8@@@,wlkIP
000ID,2017-12-01 21:20:00,1,1018.8,0.6,94,0,,6.4,,12.9,272,-0.2,4.1,,,,,,0.6,0,0,,,,,,@@@@581.8@@@,wlkIP
000ID,2017-12-01 21:30:00,1,1019.1,0.9,94,0,,4.8,,9.7,333,-0.2,4.1,,,,,,0.6,0,0,,,,,,@@@@581.8@@@,wlkIP
000ID,2017-12-01 21:40:00,1,1019,0.8,94,0,,8,,17.7,325,-0.2,4.1,,,,,,0.8,0,0,,,,,,@@@@582.0@@@,wlkIP
000ID,2017-12-01 21:50:00,1,1018.9,0.7,94,0,,6.4,,14.5,355,-0.2,4.1,,,,,,0.8,0,0,,,,,,@@@@582.0@@@,wlkIP
000ID,2017-12-01 22:00:00,0.9,1018.8,0.5,94,0,,4.8,,12.9,330,-0.2,4.1,0.2,0.6,0.6,0.6,,0.8,0,0,,,,,,@@@@582.0@@@,wlkIP
000ID,2017-12-01 22:10:00,0.9,1018.9,0.6,94,0,,4.8,,9.7,328,-0.2,4.1,,,,,,0.8,0,0,,,,,,@@@@582.0@@@,wlkIP
000ID,2017-12-01 22:20:00,0.9,1018.8,0.5,93,0,,4.8,,14.5,319,-0.2,4.1,,,,,,0.8,0,0,,,,,,@@@@582.0@@@,wlkIP
