station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000FS,2016-12-31 20:30:00,0.9,1029.8,-1,89,-0.6,,1.6,,3.2,203,-2.3,8.9,,,,,,0,0,0,,,,,,@@@@5.8@@@,wlkIP
000FS,2016-12-31 20:40:00,0.5,1029.9,-0.9,91,-0.6,,1.6,,3.2,203,-2.3,8.9,,,,,,0,0,0,,,,,,@@@@5.8@@@,wlkIP
000FS,2016-12-31 20:50:00,0.3,1029.9,-0.9,92,-0.6,,1.6,,4.8,203,-2.3,8.9,,,,,,0,0,0,,,,,,@@@@5.8@@@,wlkIP
000FS,2016-12-31 21:00:00,0.2,1029.7,-0.9,92,-1.1,,1.6,,4.8,203,-2.3,8.9,0,,,,,0,0,0,,,,,,@@@@5.8@@@,wlkIP
000FS,2016-12-31 21:10:00,-0.2,1029.6,-1,91,-1.7,,1.6,,3.2,203,-2.3,8.9,,,,,,0,0,0,,,,,,@@@@5.8@@@,wlkIP
000FS,2016-12-31 21:20:00,-0.4,1029.6,-1,93,-1.1,,,,1.6,203,-2.3,8.9,,,,,,0,0,0,,,,,,@@@@5.8@@@,wlkIP
000FS,2016-12-31 21:30:00,-0.5,1029.5,-1.1,93,-1.7,,,,,203,-2.3,8.9,,,,,,0,0,0,,,,,,@@@@5.8@@@,wlkIP
000FS,2016-12-31 21:40:00,-0.7,1029.5,-1.1,93,-1.7,,3.2,,4.8,180,-2.3,8.9,,,,,,0,0,0,,,,,,@@@@5.8@@@,wlkIP
000FS,2016-12-31 21:50:00,-0.9,1029.3,-1.3,93,-1.7,,3.2,,4.8,180,-2.3,8.9,,,,,,0,0,0,,,,,,@@@@5.8@@@,wlkIP
000FS,2016-12-31 22:00:00,-0.7,1029.2,-1.4,94,-1.7,,3.2,,6.4,208,-2.3,8.9,0,,,,,0,0,0,,,,,,@@@@5.8@@@,wlkIP
000FS,2016-12-31 22:10:00,-0.1,1029.2,-1.4,94,-1.1,,3.2,,6.4,202,-2.3,8.9,,,,,,0,0,0,,,,,,@@@@5.8@@@,wlkIP
000FS,2016-12-31 22:20:00,-0.3,1029.1,-1.5,93,-1.1,,3.2,,4.8,207,-2.3,8.9,,,,,,0,0,0,,,,,,@@@@5.8@@@,wlkIP
000FS,2016-12-31 22:30:00,-0.5,1029.1,-1.5,93,-1.7,,3.2,,6.4,201,-2.3,8.9,,,,,,0,0,0,,,,,,@@@@5.8@@@,wlkIP
000FS,2016-12-31 22:40:00,-0.5,1029,-1.6,93,-1.7,,3.2,,4.8,182,-2.3,8.9,,,,,,0,0,0,,,,,,@@@@5.8@@@,wlkIP
000FS,2016-12-31 22:50:00,-0.7,1028.9,-1.7,93,-1.7,,3.2,,4.8,205,-2.3,8.9,,,,,,0,0,0,,,,,,@@@@5.8@@@,wlkIP
000FS,2016-12-31 23:00:00,-0.8,1028.8,-1.3,93,-1.7,,3.2,,4.8,210,,,0,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000FS,2016-12-31 23:10:00,-0.9,1028.7,-1.4,93,-1.7,,3.2,,4.8,197,-0.9,-0.8,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000FS,2016-12-31 23:20:00,-1.1,1028.6,-1.5,93,-2.2,,1.6,,4.8,195,-1.1,-0.8,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000FS,2016-12-31 23:30:00,-1.3,1028.5,-1.6,94,-2.2,,3.2,,6.4,195,-1.3,-0.8,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000FS,2016-12-31 23:40:00,-1.3,1028.5,-1.6,94,-2.2,,3.2,,6.4,191,-1.3,-0.8,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000FS,2016-12-31 23:50:00,-1.3,1028.3,-1.8,94,-2.2,,0,,6.4,203,-1.3,-0.8,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
