station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000NL,2018-10-10 09:40:00,9.1,1018.2,0.2,70,3.9,,9.7,,27.4,46,6.7,9.3,,,,,,0,0,0,0,0,,,,0@@0@@2.4@@@30.6@14.6@14.2@16.4@8:39am@9:29am@7.2@8.9@0@46@42@46@9:18am@8:45am@2436@1619@+0200,wlkIPxml
000NL,2018-10-10 09:50:00,9.3,1018.5,0.5,68,3.9,,9.7,,32.2,75,6.7,9.3,,,,,,0,0,0,0,0,,,,0@@0@@2.4@@@30.6@14.6@14.2@16.4@8:39am@9:29am@8.9@8.9@0@46@42@46@9:18am@8:45am@2436@1619@+0200,wlkIPxml
000NL,2018-10-10 10:00:00,9.2,1018.5,0.4,68,3.3,,6.4,32.2,14.5,105,6.7,9.3,0,,,,,0,0,0,0,0,,,,0@@0@@2.4@@@30.6@14.6@14.2@16.4@8:39am@9:29am@9.4@8.9@0@46@42@46@9:18am@8:45am@2436@1619@+0200,wlkIPxml
000NL,2018-10-10 10:10:00,8.9,1018.6,0.5,69,3.3,,4.8,,12.9,19,6.7,9.3,,,,,,0,0,0,0,0,,,,0@@0@@2.4@@@30.6@14.6@14.2@16.4@8:39am@9:29am@8.3@8.9@0@46@42@46@9:18am@8:45am@2436@1619@+0200,wlkIPxml
000NL,2018-10-10 10:20:00,8.8,1018.6,0.5,72,3.9,,4.8,,16.1,85,6.7,9.3,,,,,,0,0,0,0,0,,,,0@@0@@2.4@@@30.6@14.6@14.2@16.4@8:39am@9:29am@7.8@8.3@0@46@42@46@9:18am@8:45am@2436@1619@+0200,wlkIPxml
000NL,2018-10-10 10:30:00,8.4,1018.6,0.5,76,4.4,,4.8,,14.5,87,6.7,9.3,,,,,,0,0,0,0,0,,,,0@@0@@2.4@@@30.6@14.6@14.2@16.4@8:39am@9:29am@7.8@8.3@0@46@42@46@9:18am@8:45am@2436@1619@+0200,wlkIPxml
000NL,2018-10-10 10:40:00,8.3,1018.4,0.3,81,5,,1.6,,6.4,78,6.7,9.3,,,,,,0,0,0,0,0,,,,0@@0@@2.4@@@30.6@14.6@14.2@16.4@8:39am@9:29am@7.8@8.3@0@46@42@46@9:18am@8:45am@2436@1619@+0200,wlkIPxml
000NL,2018-10-10 10:50:00,8.2,1018.3,0.2,78,4.4,,3.2,,11.3,90,6.7,9.3,,,,,,0,0,0,0,0,,,,0@@0@@2.4@@@30.6@14.6@14.2@16.4@8:39am@9:29am@7.8@8.3@0@46@42@46@9:18am@8:45am@2436@1619@+0200,wlkIPxml
000NL,2018-10-10 11:00:00,8.3,1018.3,0.2,78,4.4,,6.4,,24.1,78,6.7,9.3,0,,,,,0,0,0,0,0,,,,0@@0@@2.4@@@32.2@14.6@14.2@16.4@8:39am@9:29am@7.8@8.3@0@46@42@46@9:18am@8:45am@2436@1619@+0200,wlkIPxml
000NL,2018-10-10 11:10:00,8.3,1018.3,0.2,78,4.4,,3.2,,4.8,346,6.7,9.3,,,,,,0,0,0,0,0,,,,0@@0@@2.4@@@32.2@14.6@14.2@16.4@8:39am@9:29am@8.3@8.3@0@46@42@46@9:18am@8:45am@2436@1619@+0200,wlkIPxml
000NL,2018-10-10 11:20:00,8.4,1018.2,0.1,79,5,,3.2,,12.9,235,6.7,9.3,,,,,,0,0,0,0,0,,,,0@@0@@2.4@@@32.2@14.6@14.2@16.4@8:39am@9:29am@8.3@8.3@0@47@42@47@9:18am@1:17pm@2436@1619@+0200,wlkIPxml
000NL,2018-10-10 11:30:00,8.8,1018.1,,76,5,,6.4,,17.7,5,6.7,9.3,,,,,,0,0,0,0,0,,,,0@@0@@2.4@@@32.2@14.6@14.2@16.4@8:39am@9:29am@6.1@8.9@0@47@42@47@9:18am@1:17pm@2436@1619@+0200,wlkIPxml
000NL,2018-10-10 11:40:00,8.8,1018.3,0.2,73,4.4,,12.9,,29,66,6.7,9.3,,,,,,0,0,0,0,0,,,,0@@0@@2.4@@@32.2@14.6@14.2@16.4@8:39am@9:29am@6.1@8.9@0@46@42@47@9:18am@1:17pm@2436@1619@+0200,wlkIPxml
000NL,2018-10-10 11:50:00,8.7,1018.1,,70,3.3,,14.5,,35.4,87,6.7,9.3,,,,,,0,0,0,0,0,,,,0@@0@@2.4@@@32.2@14.7@14.2@16.4@8:39am@9:29am@7.8@8.3@0@47@42@47@9:18am@1:17pm@2436@1619@+0200,wlkIPxml
000NL,2018-10-10 12:00:00,8.8,1018.1,-0.5,71,3.9,,8,35.4,17.7,67,6.7,9.3,0,,,,,0,0,0,0,0,,,,0@@0@@2.4@@@35.4@14.8@14.2@16.4@8:39am@9:29am@6.7@8.3@0@48@42@48@9:18am@1:59pm@2436@1619@+0200,wlkIPxml
000NL,2018-10-10 12:10:00,8.8,1018.1,-0.5,72,3.9,,11.3,,27.4,63,6.7,9.3,,,,,,0,0,0,0,0,,,,0@@0@@2.4@@@35.4@14.8@14.2@16.4@8:39am@9:29am@7.2@8.9@0@47@42@48@9:18am@1:59pm@2436@1619@+0200,wlkIPxml
000NL,2018-10-10 12:20:00,8.9,1018,-0.6,72,3.9,,11.3,,25.7,36,6.7,9.3,,,,,,0,0,0,0,0,,,,0@@0@@2.4@@@35.4@14.8@14.2@16.4@8:39am@9:29am@8.3@8.9@0@47@42@48@9:18am@1:59pm@2436@1619@+0200,wlkIPxml
000NL,2018-10-10 12:30:00,9.3,1017.8,-0.8,71,4.4,,9.7,,25.7,11,6.7,9.3,,,,,,0,0,0,0,0,,,,0@@0@@2.4@@@35.4@14.8@14.2@16.4@8:39am@9:29am@8.3@8.9@0@47@42@48@9:18am@1:59pm@2436@1619@+0200,wlkIPxml
000NL,2018-10-10 12:40:00,9.2,1017.7,-0.9,69,3.9,,12.9,,22.5,30,6.7,9.3,,,,,,0,0,0,0,0,,,,0@@0@@2.4@@@35.4@14.8@14.2@16.4@8:39am@9:29am@7.8@8.9@0@47@42@48@9:18am@1:59pm@2436@1619@+0200,wlkIPxml
000NL,2018-10-10 12:50:00,9.2,1017.6,-1,69,3.9,,11.3,,20.9,15,6.7,9.3,,,,,,0,0,0,0,0,,,,0@@0@@2.4@@@35.4@14.8@14.2@16.4@8:39am@9:29am@8.3@8.9@0@46@42@48@9:18am@1:59pm@2436@1619@+0200,wlkIPxml
000NL,2018-10-10 13:00:00,9.1,1017.4,-1.1,72,4.4,,8,,19.3,33,6.7,9.3,0,,,,,0,0,0,0,0,,,,0@@0@@2.4@@@35.4@14.8@14.2@16.4@8:39am@9:29am@7.8@8.9@0@46@42@48@9:18am@1:59pm@2436@1619@+0200,wlkIPxml
000NL,2018-10-10 13:10:00,9.1,1017.5,-1,72,4.4,,4.8,,16.1,33,6.7,9.3,,,,,,0,0,0,0,0,,,,0@@0@@2.4@@@35.4@14.8@14.2@16.4@8:39am@9:29am@7.8@8.9@0@46@42@48@9:18am@1:59pm@2436@1619@+0200,wlkIPxml
000NL,2018-10-10 13:20:00,8.8,1017.9,-0.6,72,3.9,,8,,19.3,44,6.7,9.3,,,,,,0,0,0,0,0,,,,0@@0@@2.4@@@35.4@14.8@14.2@16.4@8:39am@9:29am@7.8@8.9@0@46@42@48@9:18am@1:59pm@2436@1619@+0200,wlkIPxml
000NL,2018-10-10 13:30:00,8.5,1017.6,-0.9,71,3.3,,8,,24.1,88,6.7,9.3,,,,,,0,0,0,0,0,,,,0@@0@@2.4@@@35.4@14.8@14.2@16.4@8:39am@9:29am@6.7@8.3@0@46@42@48@9:18am@1:59pm@2436@1619@+0200,wlkIPxml
000NL,2018-10-10 13:40:00,8.5,1017.6,-0.9,71,3.3,,6.4,,22.5,59,6.7,9.3,,,,,,0,0,0,0,0,,,,0@@0@@2.4@@@35.4@14.8@14.2@16.4@8:39am@9:29am@7.8@8.3@0@46@42@48@9:18am@1:59pm@2436@1619@+0200,wlkIPxml
000NL,2018-10-10 13:50:00,8.6,1017.6,-0.9,70,3.3,,4.8,,17.7,101,6.7,9.3,,,,,,0,0,0,0,0,,,,0@@0@@2.4@@@35.4@14.8@14.2@16.4@8:39am@9:29am@7.8@8.3@0@46@42@48@9:18am@1:59pm@2436@1619@+0200,wlkIPxml
000NL,2018-10-10 14:00:00,8.6,1017.5,-0.8,71,3.9,,6.4,,17.7,95,6.7,9.3,0,,,,,0,0,0,0,0,,,,0@@0@@2.4@@@35.4@14.8@14.2@16.4@8:39am@9:29am@8.3@8.3@0@46@42@48@9:18am@1:59pm@2436@1619@+0200,wlkIPxml
000NL,2018-10-10 14:10:00,8.8,1017.2,-1.1,72,3.9,,9.7,,25.7,40,6.7,9.3,,,,,,0,0,0,0,0,,,,0@@0@@2.4@@@35.4@14.8@14.2@16.4@8:39am@9:29am@8.3@8.3@0@46@42@48@9:18am@1:59pm@2436@1619@+0200,wlkIPxml
000NL,2018-10-10 14:20:00,8.8,1017.5,-0.8,70,3.3,,6.4,,20.9,86,6.7,9.3,,,,,,0,0,0,0,0,,,,0@@0@@2.4@@@35.4@14.8@14.2@16.4@8:39am@9:29am@7.8@8.3@0@46@42@48@9:18am@1:59pm@2436@1619@+0200,wlkIPxml
000NL,2018-10-10 14:30:00,8.8,1017.2,-1.1,70,3.3,,8,,19.3,5,6.7,9.3,,,,,,0,0,0,0,0,,,,0@@0@@2.4@@@35.4@14.8@14.2@16.4@8:39am@9:29am@6.1@8.3@0@46@42@48@9:18am@1:59pm@2436@1619@+0200,wlkIPxml
000NL,2018-10-10 14:40:00,8.7,1017.2,-1.1,72,3.9,,11.3,,19.3,5,6.7,9.3,,,,,,0,0,0,0,0,,,,0@@0@@2.4@@@35.4@14.8@14.2@16.4@8:39am@9:29am@8.3@8.3@0@46@42@48@9:18am@1:59pm@2436@1619@+0200,wlkIPxml
000NL,2018-10-10 14:50:00,8.7,1017,-1.3,74,4.4,,8,,20.9,102,6.7,9.3,,,,,,0,0,0,0,0,,,,0@@0@@2.4@@@35.4@14.7@14.2@16.4@8:39am@9:29am@7.8@8.3@0@46@42@48@9:18am@1:59pm@2436@1619@+0200,wlkIPxml
000NL,2018-10-10 15:00:00,8.4,1017,-1.1,75,4.4,,6.4,,20.9,102,6.7,9.3,0,,,,,0,0,0,0,0,,,,0@@0@@2.4@@@35.4@14.8@14.2@16.4@8:39am@9:29am@8.3@8.3@0@46@42@48@9:18am@1:59pm@2436@1619@+0200,wlkIPxml
000NL,2018-10-11 10:30:00,9.6,1019,,73,5,,8,,24.1,346,5,9.7,,,,,,16.4,0,0,0,0,,,,0@@0@@25.6@@@35.4@14.3@14.1@14.3@6:58am@12:25am@7.2@9.4@0@47@46@48@12:00am@12:25pm@2421@2016@+0200,wlkIPxml
000NL,2018-10-11 10:40:00,9.5,1018.9,,74,5,,9.7,,24.1,36,5,9.7,,,,,,16.4,0,0,0,0,,,,0@@0@@25.6@@@35.4@14.3@14.1@14.3@6:58am@12:36pm@7.8@9.4@0@48@46@48@12:00am@12:25pm@2421@2016@+0200,wlkIPxml
000NL,2018-10-11 10:50:00,9.6,1019.1,,80,6.1,,9.7,,24.1,228,5,9.7,,,,,,16.4,0,0,0,0,,,,0@@0@@25.6@@@35.4@14.4@14.1@14.4@6:58am@12:43pm@8.3@9.4@0@48@46@48@12:00am@12:25pm@2421@2016@+0200,wlkIPxml
000NL,2018-10-11 11:00:00,9.4,1019.2,,81,6.1,,4.8,,11.3,355,5,9.7,,,,,,16.4,0,0,0,0,,,,0@@0@@25.6@@@35.4@14.4@14.1@14.4@6:58am@12:54pm@8.9@9.4@0@48@46@48@12:00am@12:25pm@2421@2016@+0200,wlkIPxml
000NL,2018-10-11 11:10:00,9.4,1019.1,,75,5,,6.4,,20.9,24,5,9.7,,,,,,16.4,0,0,0,0,,,,0@@0@@25.6@@@35.4@14.4@14.1@14.4@6:58am@12:54pm@8.9@9.4@0@48@46@48@12:00am@12:25pm@2421@2016@+0200,wlkIPxml
000NL,2018-10-11 11:20:00,9.8,1019.1,,75,5.6,,11.3,,24.1,333,5,9.8,,,,,,16.4,0,0,0,0,,,,0@@0@@25.6@@@35.4@14.6@14.1@14.6@6:58am@1:16pm@9.4@9.4@0@48@46@48@12:00am@12:25pm@1318@2016@+0200,wlkIPxml
000NL,2018-10-11 11:30:00,11,1018.5,,73,6.1,,8,,16.1,105,5,11,,,,,,16.4,0,0,0,0,,,,0@@0@@25.6@@@35.4@14.7@14.1@14.7@6:58am@1:37pm@10@10.6@0@47@46@48@12:00am@12:25pm@1338@2016@+0200,wlkIPxml
000NL,2018-10-11 11:50:00,10.9,1018.7,,71,5.6,,6.4,,16.1,147,5,11.2,,,,,,16.4,0,0,0,0,,,,0@@0@@25.6@@@35.4@14.7@14.1@14.7@6:58am@1:37pm@8.9@10.6@0@47@46@48@12:00am@12:25pm@1340@2016@+0200,wlkIPxml
000NL,2018-10-11 12:00:00,10.1,1018.8,,71,5,,9.7,,20.9,77,5,11.2,0,,,,,16.4,0,0,0,0,,,,0@@0@@25.6@@@35.4@14.7@14.1@14.7@6:58am@1:37pm@8.9@10@0@47@46@48@12:00am@12:25pm@1340@2016@+0200,wlkIPxml
000NL,2018-10-11 12:10:00,9.9,1018.8,,72,5,,6.4,,14.5,277,5,11.2,,,,,,16.4,0,0,0,0,,,,0@@0@@25.6@@@35.4@14.6@14.1@14.7@6:58am@1:37pm@8.9@9.4@0@47@46@48@12:00am@12:25pm@1340@2016@+0200,wlkIPxml
000NL,2018-10-11 12:20:00,9.9,1018.9,,72,5,,8,,22.5,117,5,11.2,,,,,,16.4,0,0,0,0,,,,0@@0@@25.6@@@35.4@14.6@14.1@14.7@6:58am@1:37pm@8.9@9.4@0@47@46@48@12:00am@12:25pm@1340@2016@+0200,wlkIPxml
000NL,2018-10-11 12:30:00,9.8,1018.6,,75,5.6,,9.7,,24.1,53,5,11.2,,,,,,16.4,0,0,0,0,,,,0@@0@@25.6@@@35.4@14.6@14.1@14.7@6:58am@1:37pm@6.1@9.4@0@47@46@48@12:00am@12:25pm@1340@2016@+0200,wlkIPxml
000NL,2018-10-11 12:40:00,9.8,1018.7,,73,5,,11.3,,24.1,129,5,11.2,,,,,,16.4,0,0,0,0,,,,0@@0@@25.6@@@35.4@14.6@14.1@14.7@6:58am@1:37pm@8.9@9.4@0@47@46@48@12:00am@12:25pm@1340@2016@+0200,wlkIPxml
000NL,2018-10-11 12:50:00,9.7,1018.7,,75,5.6,,6.4,,14.5,219,5,11.2,,,,,,16.4,0,0,0,0,,,,0@@0@@25.6@@@35.4@14.6@14.1@14.7@6:58am@1:37pm@8.3@9.4@0@47@46@48@12:00am@12:25pm@1340@2016@+0200,wlkIPxml
000NL,2018-10-11 13:00:00,9.6,1018.8,-0.2,75,5.6,,6.4,,16.1,175,5,11.2,0,,,,,16.4,0,0,0,0,,,,0@@0@@25.6@@@35.4@14.6@14.1@14.7@6:58am@1:37pm@8.9@9.4@0@46@46@48@12:00am@12:25pm@1340@2016@+0200,wlkIPxml
000NL,2018-10-11 13:10:00,9.3,1018.9,-0.1,74,5,,6.4,,14.5,91,5,11.2,,,,,,16.4,0,0,0,0,,,,0@@0@@25.6@@@35.4@14.6@14.1@14.7@6:58am@1:37pm@8.3@9.4@0@46@46@48@12:00am@12:25pm@1340@2016@+0200,wlkIPxml
000NL,2018-10-11 13:20:00,9.4,1018.8,-0.2,75,5,,4.8,,12.9,98,5,11.2,,,,,,16.4,0,0,0,0,,,,0@@0@@25.6@@@35.4@14.6@14.1@14.7@6:58am@1:37pm@8.3@9.4@0@46@46@48@12:00am@12:25pm@1340@2016@+0200,wlkIPxml
000NL,2018-10-11 13:30:00,9.7,1018.7,-0.3,74,5.6,,6.4,,14.5,132,5,11.2,,,,,,16.4,0,0,0,0,,,,0@@0@@25.6@@@35.4@14.6@14.1@14.7@6:58am@1:37pm@9.4@9.4@0@46@46@48@12:00am@12:25pm@1340@2016@+0200,wlkIPxml
000NL,2018-10-11 13:40:00,9.9,1018.7,-0.3,72,5,,3.2,,14.5,115,5,11.2,,,,,,16.4,0,0,0,0,,,,0@@0@@25.6@@@35.4@14.6@14.1@14.7@6:58am@1:37pm@9.4@10@0@46@46@48@12:00am@12:25pm@1340@2016@+0200,wlkIPxml
000NL,2018-10-11 13:50:00,10,1018.7,-0.3,71,5,,6.4,,14.5,112,5,11.2,,,,,,16.4,0,0,0,0,,,,0@@0@@25.6@@@35.4@14.6@14.1@14.7@6:58am@1:37pm@9.4@10@0@46@46@48@12:00am@12:25pm@1340@2016@+0200,wlkIPxml
000NL,2018-10-11 14:00:00,10.1,1018.6,-0.6,73,5.6,,4.8,,11.3,103,5,11.2,0,,,,,16.4,0,0,0,0,,,,0@@0@@25.6@@@35.4@14.5@14.1@14.7@6:58am@1:37pm@9.4@10@0@46@46@48@12:00am@12:25pm@1340@2016@+0200,wlkIPxml
000NL,2018-10-11 14:10:00,9.9,1018.6,-0.6,72,5,,4.8,,11.3,123,5,11.2,,,,,,16.4,0,0,0,0,,,,0@@0@@25.6@@@35.4@14.5@14.1@14.7@6:58am@1:37pm@9.4@9.4@0@47@46@48@12:00am@12:25pm@1340@2016@+0200,wlkIPxml
000NL,2018-10-11 14:20:00,9.8,1018.7,-0.5,73,5,,4.8,,16.1,153,5,11.2,,,,,,16.4,0,0,0,0,,,,0@@0@@25.6@@@35.4@14.4@14.1@14.7@6:58am@1:37pm@9.4@9.4@0@47@46@48@12:00am@12:25pm@1340@2016@+0200,wlkIPxml
000NL,2018-10-11 14:30:00,9.8,1018.6,-0.6,75,5.6,,8,,19.3,114,5,11.2,,,,,,16.4,0,0,0,0,,,,0@@0@@25.6@@@35.4@14.4@14.1@14.7@6:58am@1:37pm@8.9@9.4@0@47@46@48@12:00am@12:25pm@1340@2016@+0200,wlkIPxml
000NL,2018-10-11 14:40:00,9.8,1018.4,-0.8,74,5.6,,6.4,,17.7,123,5,11.2,,,,,,16.4,0,0,0,0,,,,0@@0@@25.6@@@35.4@14.4@14.1@14.7@6:58am@1:37pm@9.4@9.4@0@48@46@48@12:00am@12:25pm@1340@2016@+0200,wlkIPxml
000NL,2018-10-11 14:50:00,9.8,1018.5,-0.7,74,5.6,,4.8,,12.9,90,5,11.2,,,,,,16.4,0,0,0,0,,,,0@@0@@25.6@@@35.4@14.4@14.1@14.7@6:58am@1:37pm@8.3@9.4@0@48@46@48@12:00am@12:25pm@1340@2016@+0200,wlkIPxml
000NL,2018-10-11 15:00:00,10.1,1018.5,-0.3,73,5.6,,4.8,,20.9,63,5,11.2,0,,,,,16.4,0,0,0,0,,,,0@@0@@25.6@@@35.4@14.4@14.1@14.7@6:58am@1:37pm@7.2@10@0@48@46@48@12:00am@12:25pm@1340@2016@+0200,wlkIPxml
000NL,2018-10-11 15:10:00,9.7,1018.6,-0.2,75,5.6,,9.7,,25.7,105,5,11.2,,,,,,16.4,0,0,0,0,,,,0@@0@@25.6@@@35.4@14.4@14.1@14.7@6:58am@1:37pm@9.4@9.4@0@48@46@48@12:00am@12:25pm@1340@2016@+0200,wlkIPxml
000NL,2018-10-11 15:20:00,9.6,1018.7,-0.1,75,5.6,,6.4,,22.5,98,5,11.2,,,,,,16.4,0,0,0,0,,,,0@@0@@25.6@@@35.4@14.3@14.1@14.7@6:58am@1:37pm@7.2@9.4@0@48@46@48@12:00am@12:25pm@1340@2016@+0200,wlkIPxml
000NL,2018-10-11 15:30:00,9.3,1019,0.2,76,5,,6.4,,17.7,197,5,11.2,,,,,,16.4,0,0,0,0,,,,0@@0@@25.6@@@35.4@14.3@14.1@14.7@6:58am@1:37pm@8.3@9.4@0@48@46@48@12:00am@12:25pm@1340@2016@+0200,wlkIPxml
000NL,2018-10-11 15:40:00,9.2,1018.9,0.1,75,5,,9.7,,17.7,44,5,11.2,,,,,,16.4,0,0,0,0,,,,0@@0@@25.6@@@35.4@14.3@14.1@14.7@6:58am@1:37pm@8.9@8.9@0@48@46@48@12:00am@12:25pm@1340@2016@+0200,wlkIPxml
000NL,2018-10-11 15:50:00,9.2,1019.1,0.3,81,6.1,,4.8,,16.1,240,5,11.2,,,,,,16.4,0,0,0,0,,,,0@@0@@25.6@@@35.4@14.3@14.1@14.7@6:58am@1:37pm@8.9@9.4@0@48@46@48@12:00am@12:25pm@1340@2016@+0200,wlkIPxml
000NL,2018-10-11 16:00:00,9.1,1019.1,0.3,82,6.1,,3.2,,4.8,182,5,11.2,0,,,,,16.4,0,0,0,0,,,,0@@0@@25.6@@@35.4@14.3@14.1@14.7@6:58am@1:37pm@8.3@8.9@0@48@46@48@12:00am@12:25pm@1340@2016@+0200,wlkIPxml
000NL,2018-10-11 16:10:00,8.9,1019.3,0.5,79,5.6,,3.2,,11.3,88,5,11.2,,,,,,16.4,0,0,0,0,,,,0@@0@@25.6@@@35.4@14.3@14.1@14.7@6:58am@1:37pm@7.8@8.9@0@48@46@48@12:00am@12:25pm@1340@2016@+0200,wlkIPxml
000NL,2018-10-11 16:20:00,8.9,1019.2,0.4,77,5,,6.4,,17.7,78,5,11.2,,,,,,16.4,0,0,0,0,,,,0@@0@@25.6@@@35.4@14.3@14.1@14.7@6:58am@1:37pm@6.7@8.9@0@48@46@48@12:00am@12:25pm@1340@2016@+0200,wlkIPxml
000NL,2018-10-11 16:30:00,8.8,1019.3,0.5,77,5,,4.8,,16.1,86,5,11.2,,,,,,16.4,0,0,0,0,,,,0@@0@@25.6@@@35.4@14.3@14.1@14.7@6:58am@1:37pm@8.9@8.9@0@48@46@48@12:00am@12:25pm@1340@2016@+0200,wlkIPxml
000NL,2018-10-11 16:40:00,8.7,1019.6,0.8,81,5.6,,4.8,,12.9,202,5,11.2,,,,,,16.4,0,0,0,0,,,,0@@0@@25.6@@@35.4@14.3@14.1@14.7@6:58am@1:37pm@7.8@8.9@0@48@46@48@12:00am@12:25pm@1340@2016@+0200,wlkIPxml
000NL,2018-10-11 16:50:00,8.6,1019.7,0.9,77,5,,3.2,,12.9,281,5,11.2,,,,,,16.4,0,0,0,0,,,,0@@0@@25.6@@@35.4@14.2@14.1@14.7@6:58am@1:37pm@7.8@8.3@0@48@46@48@12:00am@12:25pm@1340@2016@+0200,wlkIPxml
000NL,2018-10-11 17:00:00,8.6,1019.9,1.3,83,6.1,,3.2,,8,211,5,11.2,0,,,,,16.4,0,0,0,0,,,,0@@0@@25.6@@@35.4@14.3@14.1@14.7@6:58am@1:37pm@8.3@8.9@0@48@46@48@12:00am@12:25pm@1340@2016@+0200,wlkIPxml
000NL,2018-10-11 17:10:00,8.3,1020.1,1.5,84,5.6,,3.2,,6.4,256,5,11.2,,,,,,16.4,0,0,0,0,,,,0@@0@@25.6@@@35.4@14.3@14.1@14.7@6:58am@1:37pm@7.2@8.3@0@48@46@48@12:00am@12:25pm@1340@2016@+0200,wlkIPxml
000NL,2018-10-11 17:20:00,8.2,1020.4,1.8,85,6.1,,4.8,,9.7,265,5,11.2,,,,,,16.4,0,0,0,0,,,,0@@0@@25.6@@@35.4@14.2@14.1@14.7@6:58am@1:37pm@7.2@8.3@0@48@46@48@12:00am@12:25pm@1340@2016@+0200,wlkIPxml
000NL,2018-10-11 17:30:00,8.1,1020.6,2,86,6.1,,3.2,,8,215,5,11.2,,,,,,16.4,0,0,0,0,,,,0@@0@@25.6@@@35.4@14.2@14.1@14.7@6:58am@1:37pm@8.3@8.3@0@48@46@48@12:00am@12:25pm@1340@2016@+0200,wlkIPxml
000NL,2018-10-11 17:40:00,7.8,1020.6,2,86,5.6,,1.6,,4.8,236,5,11.2,,,,,,16.4,0,0,0,0,,,,0@@0@@25.6@@@35.4@14.2@14.1@14.7@6:58am@1:37pm@7.8@7.8@0@48@46@48@12:00am@12:25pm@1340@2016@+0200,wlkIPxml
000NL,2018-10-11 17:50:00,7.7,1020.7,2.1,87,5.6,,0,,3.2,76,5,11.2,,,,,,16.4,0,0,0,0,,,,0@@0@@25.6@@@35.4@14.2@14.1@14.7@6:58am@1:37pm@7.2@7.8@0@48@46@48@12:00am@12:25pm@1340@2016@+0200,wlkIPxml
000NL,2018-10-11 18:00:00,7.4,1020.7,2.2,88,5.6,,3.2,,4.8,30,5,11.2,0,,,,,16.4,0,0,0,0,,,,0@@0@@25.6@@@35.4@14.2@14.1@14.7@6:58am@1:37pm@6.7@7.2@0@48@46@48@12:00am@12:25pm@1340@2016@+0200,wlkIPxml
000NL,2018-10-11 18:10:00,7.3,1020.7,2.2,89,5.6,,1.6,,6.4,63,5,11.2,,,,,,16.4,0,0,0,0,,,,0@@0@@25.6@@@35.4@14.2@14.1@14.7@6:58am@1:37pm@7.2@7.2@0@48@46@48@12:00am@12:25pm@1340@2016@+0200,wlkIPxml
000NL,2018-10-11 18:20:00,7.1,1020.7,2.2,89,5.6,,0,,4.8,343,5,11.2,,,,,,16.4,0,0,0,0,,,,0@@0@@25.6@@@35.4@14.2@14.1@14.7@6:58am@1:37pm@6.7@7.2@0@48@46@48@12:00am@12:25pm@1340@2016@+0200,wlkIPxml
000NL,2018-10-11 18:30:00,6.9,1020.7,2.2,89,5,,1.6,,4.8,57,5,11.2,,,,,,16.4,0,0,0,0,,,,0@@0@@25.6@@@35.4@14.2@14.1@14.7@6:58am@1:37pm@6.7@6.7@0@48@46@48@12:00am@12:25pm@1340@2016@+0200,wlkIPxml
000NL,2018-10-11 18:40:00,6.7,1020.9,2.4,90,5,,1.6,,4.8,5,5,11.2,,,,,,16.4,0,0,0,0,,,,0@@0@@25.6@@@35.4@14.2@14.1@14.7@6:58am@1:37pm@6.1@6.7@0@48@46@48@12:00am@12:25pm@1340@2016@+0200,wlkIPxml
000NL,2018-10-11 18:50:00,6.7,1021,2.5,91,5.6,,1.6,,4.8,102,5,11.2,,,,,,16.4,0,0,0,0,,,,0@@0@@25.6@@@35.4@14.2@14.1@14.7@6:58am@1:37pm@6.1@6.7@0@48@46@48@12:00am@12:25pm@1340@2016@+0200,wlkIPxml
000NL,2018-10-11 19:00:00,6.6,1021.1,2,91,5.6,,1.6,,3.2,158,5,11.2,0,,,,,16.4,0,0,0,0,,,,0@@0@@25.6@@@35.4@14.2@14.1@14.7@6:58am@1:37pm@6.7@6.7@0@48@46@48@12:00am@12:25pm@1340@2016@+0200,wlkIPxml
000NL,2018-10-11 19:10:00,6.7,1021.3,2.2,92,5.6,,3.2,,11.3,206,5,11.2,,,,,,16.4,0,0,0,0,,,,0@@0@@25.6@@@35.4@14.1@14.1@14.7@6:58am@1:37pm@6.7@6.7@0@48@46@48@12:00am@12:25pm@1340@2016@+0200,wlkIPxml
000NL,2018-10-11 19:20:00,6.8,1021.3,2.2,93,5.6,,1.6,,6.4,234,5,11.2,,,,,,16.4,0,0,0,0,,,,0@@0@@25.6@@@35.4@14.2@14.1@14.7@6:58am@1:37pm@6.7@6.7@0@48@46@48@12:00am@12:25pm@1340@2016@+0200,wlkIPxml
000NL,2018-10-11 19:30:00,6.8,1021.4,2.3,93,5.6,,0,,3.2,234,5,11.2,,,,,,16.4,0,0,0,0,,,,0@@0@@25.6@@@35.4@14.1@14.1@14.7@6:58am@1:37pm@6.7@6.7@0@48@46@48@12:00am@12:25pm@1340@2016@+0200,wlkIPxml
000NL,2018-10-11 19:40:00,6.9,1021.5,2.4,93,6.1,,1.6,,4.8,23,5,11.2,,,,,,16.4,0,0,0,0,,,,0@@0@@25.6@@@35.4@14.1@14.1@14.7@6:58am@1:37pm@6.7@6.7@0@48@46@48@12:00am@12:25pm@1340@2016@+0200,wlkIPxml
