station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
00091,2022-01-12 14:15:00,3.3,1040,-0.2,93,2.3,,0.3,,3.2,200,,,,,,,,,0,,,,,,,@@@@42.6@@@@,wlkLive
00091,2022-01-12 14:30:00,3.3,1039.8,-0.4,93,2.3,,0.5,,3.2,200,,,,,,,,,0,,,,,,,@@@@42.6@@@@,wlkLive
00091,2022-01-12 14:45:00,3.4,1040,-0.2,93,2.4,,0,,1.6,200,,,,,,,,,0,,,,,,,@@@@42.6@@@@,wlkLive
00091,2022-01-12 15:00:00,3.3,1040.1,,93,2.4,,0,,0.1,202,,,0,,,0.2,0.2,,0,,,,,,,@@@@42.6@@@@,wlkLive
00091,2022-01-12 15:15:00,3.3,1040.1,,94,2.4,,0,,1.6,,,,,,,,,,0,,,,,,,@@@@42.6@@@@,wlkLive
00091,2022-01-12 15:30:00,3.2,1040.3,0.2,94,2.3,,1,,4.8,201,,,,,,,,,0,,,,,,,@@@@42.6@@@@,wlkLive
00091,2022-01-12 15:45:00,3.2,1040.3,0.2,94,2.3,,0.7,,3.2,201,,,,,,,,,0,,,,,,,@@@@42.6@@@@,wlkLive
00091,2022-01-12 16:00:00,3.2,1040.3,0.2,94,2.2,,0.9,,4.8,195,,,0,,,0.2,0.2,,0,,,,,,,@@@@42.6@@@@,wlkLive
00091,2022-01-12 16:15:00,3,1040.2,0.1,94,2.1,,1.1,,4.8,191,,,,,,,,,0,,,,,,,@@@@42.6@@@@,wlkLive
00091,2022-01-12 16:30:00,3,1040.3,0.2,94,2.1,,0.2,,3.2,191,,,,,,,,,0,,,,,,,@@@@42.6@@@@,wlkLive
00091,2022-01-12 16:45:00,2.9,1040.5,0.4,94,2.1,,0.4,,3.2,191,,,,,,,,,0,,,,,,,@@@@42.6@@@@,wlkLive
00091,2022-01-12 17:00:00,2.9,1040.6,0.7,94,2.1,,0.4,,3.2,191,,,0,,,0.2,0.2,,0,,,,,,,@@@@42.6@@@@,wlkLive
00091,2022-01-12 17:15:00,2.9,1040.8,0.9,94,2,,0.9,,4.8,191,,,,,,,,,0,,,,,,,@@@@42.6@@@@,wlkLive
00091,2022-01-12 17:30:00,2.8,1041,1.1,94,1.9,,2,,4.8,186,,,,,,,,,0,,,,,,,@@@@42.6@@@@,wlkLive
00091,2022-01-12 17:45:00,2.8,1041.2,1.3,94,2,,0,,1.6,186,,,,,,,,,0,,,,,,,@@@@42.6@@@@,wlkLive
00091,2022-01-12 18:00:00,2.8,1041.4,1.3,94,2,,0.3,,1.6,187,,,0,,,0.2,0.2,,0,,,,,,,@@@@42.6@@@@,wlkLive
00091,2022-01-12 18:15:00,2.8,1041.6,1.5,94,2,,0.7,,4.8,186,,,,,,,,,0,,,,,,,@@@@42.6@@@@,wlkLive
00091,2022-01-12 18:30:00,2.8,1041.5,1.4,94,2,,0.4,,4.8,186,,,,,,,,,0,,,,,,,@@@@42.6@@@@,wlkLive
00091,2022-01-12 18:45:00,2.8,1041.6,1.5,94,1.9,,0.3,,4.8,186,,,,,,,,,0,,,,,,,@@@@42.6@@@@,wlkLive
00091,2022-01-12 19:00:00,2.7,1041.8,1.5,94,1.8,,0,,0,0,,,0,,,0.2,0.2,,0,,,,,,,@@@@42.6@@@@,wlkLive
00091,2022-01-12 19:15:00,2.7,1041.7,1.4,94,1.8,,0.2,,1.6,185,,,,,,,,,0,,,,,,,@@@@42.6@@@@,wlkLive
00091,2022-01-12 19:30:00,2.7,1041.6,1.3,94,1.8,,1.1,,4.8,185,,,,,,,,,0,,,,,,,@@@@42.6@@@@,wlkLive
00091,2022-01-12 19:45:00,2.7,1041.7,1.4,94,1.8,,0,,0.1,0,,,,,,,,,0,,,,,,,@@@@42.6@@@@,wlkLive
00091,2022-01-12 20:00:00,2.7,1041.7,1.1,94,1.8,,0,,0,0,,,0,,,0.2,0.2,,0,,,,,,,@@@@42.6@@@@,wlkLive
00091,2022-01-12 20:15:00,2.6,1042,1.4,94,1.8,,0.4,,3.2,185,,,,,,,,,0,,,,,,,@@@@42.6@@@@,wlkLive
00091,2022-01-12 20:30:00,2.6,1042,1.4,94,1.7,,0,,0,0,,,,,,,,,0,,,,,,,@@@@42.6@@@@,wlkLive
00091,2022-01-12 20:45:00,2.6,1042.1,1.5,94,1.7,,0,,0,0,,,,,,,,,0,,,,,,,@@@@42.6@@@@,wlkLive
00091,2022-01-12 21:00:00,2.5,1042,0.6,94,1.7,,0.2,,3.2,185,,,0,,,,0.2,,0,,,,,,,@@@@42.6@@@@,wlkLive
00091,2022-01-12 21:15:00,2.5,1042,0.6,94,1.7,,0.1,,3.2,185,,,,,,,,,0,,,,,,,@@@@42.6@@@@,wlkLive
00091,2022-01-12 21:30:00,2.4,1041.9,0.5,94,1.6,,0,,0.1,185,,,,,,,,,0,,,,,,,@@@@42.6@@@@,wlkLive
00091,2022-01-12 21:45:00,2.4,1041.8,0.4,94,1.6,,0.1,,3.2,185,,,,,,,,,0,,,,,,,@@@@42.6@@@@,wlkLive
00091,2022-01-12 22:00:00,2.3,1041.9,0.1,94,1.4,,0,,1.6,185,,,0,,,,0.2,,0,,,,,,,@@@@42.6@@@@,wlkLive
00091,2022-01-12 22:15:00,2.2,1042,0.2,94,1.3,,0,,1.6,185,,,,,,,,,0,,,,,,,@@@@42.6@@@@,wlkLive
00091,2022-01-12 22:30:00,2.1,1042.1,0.3,94,1.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@42.6@@@@,wlkLive
00091,2022-01-12 22:45:00,1.9,1042.2,0.4,94,1.1,,0.1,,3.2,185,,,,,,,,,0,,,,,,,@@@@42.6@@@@,wlkLive
00091,2022-01-12 23:00:00,1.9,1042.2,0.5,94,1,,0.2,,3.2,,,,0,,,,0.2,,0,,,,,,,@@@@42.6@@@@,wlkLive
00091,2022-01-12 23:15:00,1.8,1042.2,0.5,94,0.9,,0,,1.6,185,,,,,,,,,0,,,,,,,@@@@42.6@@@@,wlkLive
00091,2022-01-12 23:30:00,1.7,1042.1,0.4,94,0.8,,0.6,,6.4,185,,,,,,,,,0,,,,,,,@@@@42.6@@@@,wlkLive
00091,2022-01-12 23:45:00,1.6,1042,0.3,94,0.7,,0.9,,4.8,185,,,,,,,,,0,,,,,,,@@@@42.6@@@@,wlkLive
00091,2022-01-13 00:00:00,1.5,1042.1,,94,0.6,,0.3,,3.2,185,,,0,,,,0.2,,0,,,,,,,@@@@42.6@@@@,wlkLive
00091,2022-01-13 00:15:00,1.4,1042.3,,93,0.5,,0.3,,3.2,185,,,,,,,,,0,,,,,,,@@@@42.6@@@@,wlkLive
00091,2022-01-13 00:30:00,1.3,1042.1,,94,0.4,,2,,6.4,185,,,,,,,,,0,,,,,,,@@@@42.6@@@@,wlkLive
00091,2022-01-13 00:45:00,1.2,1042,,93,0.3,,1.3,,4.8,185,,,,,,,,,0,,,,,,,@@@@42.6@@@@,wlkLive
00091,2022-01-13 01:00:00,1.1,1042.1,,93,0.2,,0.4,,3.2,185,,,0,,,,0.2,,0,,,,,,,@@@@42.6@@@@,wlkLive
00091,2022-01-13 01:15:00,1.1,1042.2,,94,0.1,,0,,1.6,185,,,,,,,,,0,,,,,,,@@@@42.6@@@@,wlkLive
00091,2022-01-13 01:30:00,1,1042.3,,94,0.1,,0,,1.6,185,,,,,,,,,0,,,,,,,@@@@42.6@@@@,wlkLive
00091,2022-01-13 01:45:00,0.9,1042.2,,94,0.1,,2.2,,6.4,185,,,,,,,,,0,,,,,,,@@@@42.6@@@@,wlkLive
00091,2022-01-13 02:00:00,0.8,1042.2,,94,-0.2,,2.8,,6.4,186,,,0,,,,0.2,,0,,,,,,,@@@@42.6@@@@,wlkLive
00091,2022-01-13 02:15:00,0.7,1042.1,,94,-0.2,,1.9,,4.8,,,,,,,,,,0,,,,,,,@@@@42.6@@@@,wlkLive
00091,2022-01-13 02:30:00,0.6,1042,,94,-0.3,,0.6,,4.8,186,,,,,,,,,0,,,,,,,@@@@42.6@@@@,wlkLive
00091,2022-01-13 02:45:00,0.6,1041.9,,94,-0.3,,0.9,,3.2,186,,,,,,,,,0,,,,,,,@@@@42.6@@@@,wlkLive
00091,2022-01-13 03:00:00,0.5,1041.7,-0.4,94,-0.4,,0.3,,3.2,185,,,0,,,,0.2,,0,,,,,,,@@@@42.6@@@@,wlkLive
00091,2022-01-13 03:15:00,0.4,1041.9,-0.2,94,-0.4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@42.6@@@@,wlkLive
00091,2022-01-13 03:30:00,0.4,1041.8,-0.3,94,-0.4,,0.2,,3.2,185,,,,,,,,,0,,,,,,,@@@@42.6@@@@,wlkLive
00091,2022-01-13 03:45:00,0.3,1041.8,-0.3,94,-0.6,,1.8,,4.8,186,,,,,,,,,0,,,,,,,@@@@42.6@@@@,wlkLive
00091,2022-01-13 04:00:00,0.2,1041.7,-0.4,94,-0.7,,1.1,,4.8,185,,,0,,,,0.2,,0,,,,,,,@@@@42.6@@@@,wlkLive
00091,2022-01-13 04:15:00,0.1,1041.5,-0.6,94,-0.7,,0.5,,3.2,185,,,,,,,,,0,,,,,,,@@@@42.6@@@@,wlkLive
00091,2022-01-13 04:30:00,0.1,1041.8,-0.3,94,-0.7,,0,,0,0,,,,,,,,,0,,,,,,,@@@@42.6@@@@,wlkLive
00091,2022-01-13 04:45:00,0.1,1041.9,-0.2,94,-0.8,,0.3,,3.2,185,,,,,,,,,0,,,,,,,@@@@42.6@@@@,wlkLive
00091,2022-01-13 05:00:00,-0.1,1041.9,-0.3,94,-0.9,,1.3,,4.8,184,,,0,,,,0.2,,0,,,,,,,@@@@42.6@@@@,wlkLive
00091,2022-01-13 05:15:00,-0.2,1041.9,-0.3,94,-1,,0.6,,3.2,184,,,,,,,,,0,,,,,,,@@@@42.6@@@@,wlkLive
00091,2022-01-13 05:30:00,-0.3,1041.8,-0.4,94,-1.1,,3,,6.4,184,,,,,,,,,0,,,,,,,@@@@42.6@@@@,wlkLive
00091,2022-01-13 05:45:00,-0.3,1041.9,-0.3,94,-1.1,,0.5,,3.2,184,,,,,,,,,0,,,,,,,@@@@42.6@@@@,wlkLive
00091,2022-01-13 06:00:00,-0.4,1041.9,0.2,94,-1.2,,0.1,,1.6,184,,,0,,,,0.2,,0,,,,,,,@@@@42.6@@@@,wlkLive
00091,2022-01-13 06:15:00,-0.4,1041.8,0.1,94,-1.2,,0.2,,3.2,184,,,,,,,,,0,,,,,,,@@@@42.6@@@@,wlkLive
00091,2022-01-13 06:30:00,-0.6,1041.9,0.2,94,-1.4,,0,,1.6,184,,,,,,,,,0,,,,,,,@@@@42.6@@@@,wlkLive
00091,2022-01-13 06:45:00,-0.7,1041.8,0.1,94,-1.4,,0,,1.6,184,,,,,,,,,0,,,,,,,@@@@42.6@@@@,wlkLive
00091,2022-01-13 07:00:00,-0.7,1041.6,-0.1,94,-1.6,,0.1,,1.6,184,,,0,,,,0.2,,0,,,,,,,@@@@42.6@@@@,wlkLive
00091,2022-01-13 07:15:00,-0.7,1041.7,,95,-1.4,,0,,1.6,184,,,,,,,,,0,,,,,,,@@@@42.6@@@@,wlkLive
00091,2022-01-13 07:30:00,-0.7,1041.9,0.2,95,-1.4,,0.5,,3.2,184,,,,,,,,,0,,,,,,,@@@@42.6@@@@,wlkLive
00091,2022-01-13 07:45:00,-0.6,1042,0.3,95,-1.4,,1,,3.2,184,,,,,,,,,0,,,,,,,@@@@42.6@@@@,wlkLive
00091,2022-01-13 08:00:00,-0.7,1042.1,0.2,95,-1.5,,1.4,,4.8,184,,,0,,,,0.2,,0,,,,,,,@@@@42.6@@@@,wlkLive
00091,2022-01-13 08:15:00,-0.7,1042.1,0.2,94,-1.5,,0,,0,0,,,,,,,,,0,,,,,,,@@@@42.6@@@@,wlkLive
00091,2022-01-13 08:30:00,-0.7,1042.2,0.3,95,-1.4,,0,,1.6,184,,,,,,,,,0,,,,,,,@@@@42.6@@@@,wlkLive
00091,2022-01-13 08:45:00,-0.6,1042.2,0.3,95,-1.3,,0.4,,3.2,184,,,,,,,,,0,,,,,,,@@@@42.6@@@@,wlkLive
00091,2022-01-13 09:00:00,-0.6,1042.2,0.3,95,-1.3,,0.2,,3.2,184,,,0,,,,,,0,,,,,,,@@@@42.6@@@@,wlkLive
00091,2022-01-13 09:15:00,-0.4,1042.1,0.2,95,-1.2,,0,,1.6,184,,,,,,,,,0,,,,,,,@@@@42.6@@@@,wlkLive
00091,2022-01-13 09:30:00,-0.3,1042.1,0.2,95,-1,,0.3,,3.2,184,,,,,,,,,0,,,,,,,@@@@42.6@@@@,wlkLive
00091,2022-01-13 09:45:00,-0.2,1042.2,0.3,95,-0.9,,0,,0,0,,,,,,,,,0,,,,,,,@@@@42.6@@@@,wlkLive
00091,2022-01-13 10:00:00,-0.2,1042.3,0.7,95,-0.9,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@42.6@@@@,wlkLive
00091,2022-01-13 10:15:00,0.1,1042.3,0.7,95,-0.7,,0,,0,0,,,,,,,,,0,,,,,,,@@@@42.6@@@@,wlkLive
00091,2022-01-13 10:30:00,0.4,1042.3,0.7,95,-0.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@42.6@@@@,wlkLive
00091,2022-01-13 10:45:00,0.8,1042.2,0.6,95,0.1,,0.3,,1.6,184,,,,,,,,,0,,,,,,,@@@@42.6@@@@,wlkLive
00091,2022-01-13 11:00:00,1.2,1042.3,0.2,95,0.4,,0.1,,1.6,184,,,0,,,,,,0,,,,,,,@@@@42.6@@@@,wlkLive
00091,2022-01-13 11:15:00,1.8,1042,-0.1,95,1.1,,0,,1.6,184,,,,,,,,,0,,,,,,,@@@@42.6@@@@,wlkLive
00091,2022-01-13 11:30:00,2.7,1041.9,-0.2,95,1.9,,0,,1.6,184,,,,,,,,,0,,,,,,,@@@@42.6@@@@,wlkLive
00091,2022-01-13 11:45:00,3.2,1041.5,-0.6,95,2.5,,0.1,,1.6,185,,,,,,,,,0,,,,,,,@@@@42.6@@@@,wlkLive
00091,2022-01-13 12:00:00,3.8,1041.3,-0.9,95,3.2,,0.2,,1.6,185,,,0,,,,,,0,,,,,,,@@@@42.6@@@@,wlkLive
00091,2022-01-13 12:15:00,4.5,1041.1,-1.1,95,3.8,,0.1,,1.6,185,,,,,,,,,0,,,,,,,@@@@42.6@@@@,wlkLive
00091,2022-01-13 12:30:00,4.9,1041,-1.2,94,4.1,,1.2,,4.8,185,,,,,,,,,0,,,,,,,@@@@42.6@@@@,wlkLive
00091,2022-01-13 12:45:00,5.5,1040.8,-1.4,89,3.8,,0.9,,3.2,185,,,,,,,,,0,,,,,,,@@@@42.6@@@@,wlkLive
00091,2022-01-13 13:00:00,5.9,1040.6,-1.7,84,3.5,,0.4,,3.2,185,,,0,,,,,,0,,,,,,,@@@@42.6@@@@,wlkLive
00091,2022-01-13 13:15:00,6.1,1040.6,-1.7,82,3.2,,0,,1.6,185,,,,,,,,,0,,,,,,,@@@@42.6@@@@,wlkLive
00091,2022-01-13 13:30:00,6.7,1040.4,-1.9,75,2.5,,2.3,,4.8,185,,,,,,,,,0,,,,,,,@@@@42.6@@@@,wlkLive
00091,2022-01-13 13:45:00,7.5,1040.3,-2,72,2.8,,0.5,,3.2,185,,,,,,,,,0,,,,,,,@@@@42.6@@@@,wlkLive
00091,2022-01-13 14:00:00,7.8,1040.3,-2,72,3.1,,0.6,,4.8,185,,,0,,,,,,0,,,,,,,@@@@42.6@@@@,wlkLive
00091,2022-01-13 14:15:00,8.3,1040.2,-2.1,70,3,,0.7,,3.2,185,,,,,,,,,0,,,,,,,@@@@42.6@@@@,wlkLive
00091,2022-01-13 14:30:00,8.1,1040.4,-1.9,69,2.7,,0.3,,3.2,185,,,,,,,,,0,,,,,,,@@@@42.6@@@@,wlkLive
00091,2022-01-13 14:45:00,8.3,1040.3,-2,68,2.7,,2.4,,4.8,185,,,,,,,,,0,,,,,,,@@@@42.6@@@@,wlkLive
00091,2022-01-13 15:00:00,8.2,1040.2,-1.1,70,3.1,,2.6,,6.4,185,,,0,,,,,,0,,,,,,,@@@@42.6@@@@,wlkLive
00091,2022-01-13 15:15:00,7.3,1040.2,-1.1,73,2.8,,0,,1.6,185,,,,,,,,,0,,,,,,,@@@@42.6@@@@,wlkLive
00091,2022-01-13 15:30:00,6.5,1040.1,-1.2,75,2.4,,0.5,,1.6,185,,,,,,,,,0,,,,,,,@@@@42.6@@@@,wlkLive
00091,2022-01-13 15:45:00,5.6,1040.1,-1.2,80,2.3,,0.9,,1.6,185,,,,,,,,,0,,,,,,,@@@@42.6@@@@,wlkLive
00091,2022-01-13 16:00:00,4.8,1040.1,-0.5,81,1.8,,1.5,,3.2,185,,,0,,,,,,0,,,,,,,@@@@42.6@@@@,wlkLive
00091,2022-01-13 16:15:00,4.2,1040.3,-0.3,83,1.6,,1.5,,3.2,185,,,,,,,,,0,,,,,,,@@@@42.6@@@@,wlkLive
00091,2022-01-13 16:30:00,3.7,1040.2,-0.4,84,1.3,,2,,3.2,185,,,,,,,,,0,,,,,,,@@@@42.6@@@@,wlkLive
00091,2022-01-13 16:45:00,3.4,1040.3,-0.3,85,1.2,,1.2,,1.6,185,,,,,,,,,0,,,,,,,@@@@42.6@@@@,wlkLive
00091,2022-01-13 17:00:00,3.3,1040.4,0.1,86,1.1,,0.6,,1.6,185,,,0,,,,,,0,,,,,,,@@@@42.6@@@@,wlkLive
00091,2022-01-13 17:15:00,2.9,1040.3,,86,0.8,,0.7,,3.2,185,,,,,,,,,0,,,,,,,@@@@42.6@@@@,wlkLive
00091,2022-01-13 17:30:00,2.6,1040.4,0.1,87,0.7,,0.3,,1.6,185,,,,,,,,,0,,,,,,,@@@@42.6@@@@,wlkLive
00091,2022-01-13 17:45:00,2.4,1040.2,-0.1,88,0.5,,0.5,,1.6,185,,,,,,,,,0,,,,,,,@@@@42.6@@@@,wlkLive
00091,2022-01-13 18:00:00,2.2,1040.1,-0.1,89,0.4,,1.6,,3.2,,,,0,,,,,,0,,,,,,,@@@@42.6@@@@,wlkLive
00091,2022-01-13 18:15:00,2.2,1040.1,-0.1,89,0.6,,1.3,,3.2,185,,,,,,,,,0,,,,,,,@@@@42.6@@@@,wlkLive
00091,2022-01-13 18:30:00,2.1,1040.1,-0.1,89,0.4,,0.6,,1.6,185,,,,,,,,,0,,,,,,,@@@@42.6@@@@,wlkLive
00091,2022-01-13 18:45:00,1.6,1040,-0.2,89,0,,0.2,,3.2,185,,,,,,,,,0,,,,,,,@@@@42.6@@@@,wlkLive
00091,2022-01-13 19:00:00,1.6,1040,-0.1,90,0.1,,0,,0,,,,0,,,,,,0,,,,,,,@@@@42.6@@@@,wlkLive
00091,2022-01-13 19:15:00,1.5,1039.7,-0.4,90,0.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@42.6@@@@,wlkLive
00091,2022-01-13 19:30:00,1.2,1039.6,-0.5,90,-0.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@42.6@@@@,wlkLive
00091,2022-01-13 19:45:00,1.1,1039.7,-0.4,91,-0.3,,0,,0,,,,,,,,,,0,,,,,,,@@@@42.6@@@@,wlkLive
00091,2022-01-13 20:00:00,0.9,1039.8,-0.6,91,-0.4,,0,,1.6,185,,,0,,,,,,0,,,,,,,@@@@42.6@@@@,wlkLive
00091,2022-01-13 20:15:00,1.1,1039.7,-0.7,92,-0.1,,0.6,,3.2,185,,,,,,,,,0,,,,,,,@@@@42.6@@@@,wlkLive
00091,2022-01-13 20:30:00,0.4,1039.7,-0.7,91,-0.9,,0.7,,3.2,185,,,,,,,,,0,,,,,,,@@@@42.6@@@@,wlkLive
00091,2022-01-13 20:45:00,0.3,1039.8,-0.6,92,-0.9,,0,,0.1,185,,,,,,,,,0,,,,,,,@@@@42.6@@@@,wlkLive
00091,2022-01-13 21:00:00,0.4,1039.7,-0.4,92,-0.8,,0,,0.1,185,,,0,,,,,,0,,,,,,,@@@@42.6@@@@,wlkLive
00091,2022-01-13 21:15:00,0.3,1039.8,-0.3,92,-0.8,,0,,0.1,,,,,,,,,,0,,,,,,,@@@@42.6@@@@,wlkLive
00091,2022-01-13 21:30:00,0.3,1039.7,-0.4,92,-0.8,,0,,0,0,,,,,,,,,0,,,,,,,@@@@42.6@@@@,wlkLive
00091,2022-01-13 21:45:00,0.2,1039.8,-0.3,93,-0.8,,0.1,,1.6,185,,,,,,,,,0,,,,,,,@@@@42.6@@@@,wlkLive
00091,2022-01-13 22:00:00,-0.1,1039.7,-0.3,92,-1.2,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@42.6@@@@,wlkLive
00091,2022-01-13 22:15:00,0.1,1039.6,-0.4,93,-0.9,,0,,0,0,,,,,,,,,0,,,,,,,@@@@42.6@@@@,wlkLive
00091,2022-01-13 22:30:00,-0.1,1039.4,-0.6,93,-1.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@42.6@@@@,wlkLive
00091,2022-01-13 22:45:00,-0.1,1039.3,-0.7,93,-1.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@42.6@@@@,wlkLive
00091,2022-01-13 23:00:00,0.1,1039.4,-0.4,93,-0.9,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@42.6@@@@,wlkLive
00091,2022-01-13 23:15:00,-0.3,1039.2,-0.6,93,-1.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@42.6@@@@,wlkLive
00091,2022-01-13 23:30:00,-0.4,1039.3,-0.5,93,-1.4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@42.6@@@@,wlkLive
00091,2022-01-13 23:45:00,-0.7,1039.2,-0.6,93,-1.7,,0,,0,0,,,,,,,,,0,,,,,,,@@@@42.6@@@@,wlkLive
00091,2022-01-14 00:00:00,-0.7,1039,,93,-1.7,,0.2,,3.2,185,,,0,,,,,,0,,,,,,,@@@@42.6@@@@,wlkLive
00091,2022-01-14 00:15:00,-0.8,1038.9,,93,-1.7,,0,,0,,,,,,,,,,0,,,,,,,@@@@42.6@@@@,wlkLive
00091,2022-01-14 00:30:00,-0.8,1038.8,,93,-1.8,,0,,0,0,,,,,,,,,0,,,,,,,@@@@42.6@@@@,wlkLive
00091,2022-01-14 00:45:00,-0.8,1038.7,,93,-1.7,,0,,0,0,,,,,,,,,0,,,,,,,@@@@42.6@@@@,wlkLive
00091,2022-01-14 01:00:00,-0.9,1038.6,,93,-1.8,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@42.6@@@@,wlkLive
00091,2022-01-14 01:15:00,-0.8,1038.5,,93,-1.8,,0,,0,0,,,,,,,,,0,,,,,,,@@@@42.6@@@@,wlkLive
00091,2022-01-14 01:30:00,-1,1038.4,,94,-1.9,,0.2,,1.6,185,,,,,,,,,0,,,,,,,@@@@42.6@@@@,wlkLive
00091,2022-01-14 01:45:00,-1,1038.4,,94,-1.9,,0,,0,0,,,,,,,,,0,,,,,,,@@@@42.6@@@@,wlkLive
00091,2022-01-14 02:00:00,-1.1,1038.5,,94,-1.9,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@42.6@@@@,wlkLive
00091,2022-01-14 02:15:00,-1.1,1038.4,,94,-1.9,,0,,0,0,,,,,,,,,0,,,,,,,@@@@42.6@@@@,wlkLive
00091,2022-01-14 02:30:00,-1,1038.4,,94,-1.9,,0,,0,0,,,,,,,,,0,,,,,,,@@@@42.6@@@@,wlkLive
00091,2022-01-14 02:45:00,-1.2,1038.4,,94,-2.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@42.6@@@@,wlkLive
00091,2022-01-14 03:00:00,-1.2,1038.3,-0.7,94,-2.1,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@42.6@@@@,wlkLive
00091,2022-01-14 03:15:00,-1,1038.1,-0.9,94,-1.9,,0,,1.6,185,,,,,,,,,0,,,,,,,@@@@42.6@@@@,wlkLive
00091,2022-01-14 03:30:00,-0.9,1037.9,-1.1,94,-1.8,,0,,0,0,,,,,,,,,0,,,,,,,@@@@42.6@@@@,wlkLive
00091,2022-01-14 03:45:00,-1.3,1037.9,-1.1,94,-2.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@42.6@@@@,wlkLive
00091,2022-01-14 04:00:00,-1.3,1037.7,-0.9,94,-2.2,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@42.6@@@@,wlkLive
00091,2022-01-14 04:15:00,-1.2,1037.7,-0.9,94,-2.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@42.6@@@@,wlkLive
00091,2022-01-14 04:30:00,-1.2,1037.8,-0.8,94,-2.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@42.6@@@@,wlkLive
00091,2022-01-14 04:45:00,-1.2,1037.7,-0.9,94,-2.1,,0.5,,1.6,185,,,,,,,,,0,,,,,,,@@@@42.6@@@@,wlkLive
00091,2022-01-14 05:00:00,-1.1,1037.5,-1,94,-1.9,,0.8,,3.2,185,,,0,,,,,,0,,,,,,,@@@@42.6@@@@,wlkLive
00091,2022-01-14 05:30:00,-1.4,1037.5,-1,94,-2.3,,0.3,,1.6,185,,,,,,,,,0,,,,,,,@@@@42.6@@@@,wlkLive
00091,2022-01-14 05:45:00,-1.7,1037.6,-0.9,94,-2.6,,0,,0,0,,,,,,,,,0,,,,,,,@@@@42.6@@@@,wlkLive
00091,2022-01-14 06:00:00,-1.9,1037.5,-0.8,94,-2.7,,0,,0,,,,0,,,,,,0,,,,,,,@@@@42.6@@@@,wlkLive
00091,2022-01-14 06:15:00,-1.7,1037.4,-0.9,94,-2.6,,0,,0,0,,,,,,,,,0,,,,,,,@@@@42.6@@@@,wlkLive
00091,2022-01-14 06:30:00,-1.8,1037.3,-1,94,-2.7,,0,,0,0,,,,,,,,,0,,,,,,,@@@@42.6@@@@,wlkLive
00091,2022-01-14 06:45:00,-1.9,1037.1,-1.2,94,-2.7,,0,,0,0,,,,,,,,,0,,,,,,,@@@@42.6@@@@,wlkLive
00091,2022-01-14 07:00:00,-1.6,1037,-0.7,94,-2.4,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@42.6@@@@,wlkLive
00091,2022-01-14 07:15:00,-1.7,1037.1,-0.6,94,-2.6,,0,,0,0,,,,,,,,,0,,,,,,,@@@@42.6@@@@,wlkLive
00091,2022-01-14 07:30:00,-2,1037,-0.7,94,-2.8,,0,,0,0,,,,,,,,,0,,,,,,,@@@@42.6@@@@,wlkLive
00091,2022-01-14 07:45:00,-1.9,1037.1,-0.6,94,-2.7,,0.2,,1.6,185,,,,,,,,,0,,,,,,,@@@@42.6@@@@,wlkLive
00091,2022-01-14 08:00:00,-1.8,1037,-0.5,94,-2.7,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@42.6@@@@,wlkLive
00091,2022-01-14 08:15:00,-1.9,1037.1,-0.4,94,-2.7,,0,,1.6,185,,,,,,,,,0,,,,,,,@@@@42.6@@@@,wlkLive
00091,2022-01-14 08:30:00,-1.3,1037,-0.5,94,-2.1,,0.5,,1.6,185,,,,,,,,,0,,,,,,,@@@@42.6@@@@,wlkLive
00091,2022-01-14 08:45:00,-1.3,1037,-0.5,94,-2.1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@42.6@@@@,wlkLive
00091,2022-01-14 09:00:00,-1.3,1036.8,-0.7,94,-2.1,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@42.6@@@@,wlkLive
