station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07607,2011-02-07 06:00:00,-1.5,1024.7,-0.6,92,-2.6,5000,1.852,7.408,,90,-1.6,9.9,0,0,,,0,8.7,-5,0,og-post,,,,AAXX 07064 07607 04950 /0901 11015 21026 30171 40247 57006 60002 700// 333 10099 21016 3/105 55087 60007 70000 90710 91104 555 60005=
07607,2011-02-07 07:00:00,-2.5,1024.8,-0.3,92,-3.6,8000,5.556,5.556,,100,,,0,,,,,,,0,og-post,,,,AAXX 07074 07607 24958 /1003 11025 21036 30172 40248 55003 700// 333 60005 90710 91103=
07607,2011-02-07 08:00:00,-1.2,1025,0.2,92,-2.3,7000,3.704,5.556,,90,,,0,,,,,,,0,og-post,,,,AAXX 07084 07607 24957 /0902 11012 21023 30175 40250 53002 700// 333 60005 90710 91103=
07607,2011-02-07 09:00:00,3.5,1025.1,0.6,85,1.2,9000,3.704,5.556,,110,,,0,0,,,,,,0,og-post,,,,AAXX 07094 07607 21259 41102 10035 20012 30177 40251 53006 700// 84600 333 60007 84704 90710 91103 555 60005=
07607,2011-02-07 10:00:00,6.7,1025.1,0.6,82,3.8,10000,9.26,12.964,,270,,,0,,,,,,,0,og-post,,,,AAXX 07104 07607 24260 /2705 10067 20038 30178 40251 51006 700// 333 60005 90710 91107=
07607,2011-02-07 11:00:00,9.2,1025.2,0.4,79,5.7,10000,5.556,11.112,,260,,,0,,,,,,,,og-post,,,,AAXX 07114 07607 22260 32603 10092 20057 30179 40252 51004 83600 333 60005 83704 90710 91106=
07607,2011-02-07 12:00:00,12.3,1024.6,-0.3,72,7.4,14000,1.852,12.964,,240,,,0,0,,,,,,0,og-post,,,,AAXX 07124 07607 04964 /2401 10123 20074 30174 40246 58003 60001 700// 333 60007 90710 91107 555 60005=
07607,2011-02-07 13:00:00,15.3,1023.9,-1,53,5.8,13000,9.26,12.964,,260,,,0,,,,,,,0,og-post,,,,AAXX 07134 07607 24963 /2605 10153 20058 30168 40239 58010 700// 333 60005 90710 91107=
07607,2011-02-07 14:00:00,17.5,1023.2,-1.7,44,5.1,16000,5.556,16.668,,330,,,0,,,,,,,0,og-post,,,,AAXX 07144 07607 24966 /3303 10175 20051 30162 40232 57017 700// 333 60005 90710 91109=
07607,2011-02-07 15:00:00,18.1,1023,-1.4,37,3.2,18000,12.964,18.52,,310,,,0,0,,,,,,0,og-post,,,,AAXX 07154 07607 24968 /3107 10181 20032 30160 40230 56014 700// 333 60007 90710 91110 555 60005=
07607,2011-02-07 16:00:00,17.3,1023,-0.8,45,5.2,45000,11.112,22.224,,340,,,0,,,,,,,0,og-post,,,,AAXX 07164 07607 24983 /3406 10173 20052 30160 40230 56008 700// 333 60005 90710 91112=
07607,2011-02-07 17:00:00,14.8,1023.3,-0,53,5.3,45000,7.408,16.668,,310,,,0,,,,,,,0,og-post,,,,AAXX 07174 07607 24983 /3104 10148 20053 30162 40233 55000 700// 333 60005 90710 91109=
07607,2011-02-07 18:00:00,11.3,1023.6,0.4,69,5.8,12000,7.408,9.26,,350,-2.6,18.2,0,0,,,,,,0,og-post,,,,AAXX 07184 07607 04962 /3504 10113 20058 30164 40236 53004 60002 700// 333 10182 21026 60007 90710 91105 555 60005=
07607,2011-02-07 19:00:00,7.6,1024.2,0.9,82,4.7,12000,1.852,9.26,,140,,,0,,,,,,,0,og-post,,,,AAXX 07194 07607 24962 /1401 10076 20047 30169 40242 53009 700// 333 60005 90710 91105=
07607,2011-02-07 20:00:00,5.5,1024.6,1,85,3.2,18000,,7.408,,,,,0,,,,,,,0,og-post,,,,AAXX 07204 07607 24968 /0000 10055 20032 30172 40246 53010 700// 333 60005 90710 91104=
07607,2011-02-07 21:00:00,4.7,1024.5,0.7,91,3.4,8000,1.852,3.704,,270,,,0,0,,,,,,0,og-post,,,,AAXX 07214 07607 24958 /2701 10047 20034 30171 40245 50007 700// 333 60007 90710 91102 555 60005=
07607,2011-02-07 22:00:00,3.2,1024.5,0.2,93,2.2,6000,,5.556,,,,,0,,,,,,,0,og-post,,,,AAXX 07224 07607 24956 /0000 10032 20022 30171 40245 51002 700// 333 60005 90710 91103=
07607,2011-02-07 23:00:00,2,1024.3,-0.3,93,1,4500,3.704,5.556,,360,,,0,,,,,,,10,og-post,,,,AAXX 07234 07607 24945 /3602 10020 20010 30169 40243 58003 710// 333 60005 90710 91103=
07607,2011-02-08 00:00:00,1.1,1024.3,-0.3,93,0.1,9000,3.704,7.408,,90,,,0,0,,,,,,0,og-post,,,,AAXX 08004 07607 04959 /0902 10011 20001 30168 40243 58003 60001 700// 333 60007 90710 91104 555 60005=
07607,2011-02-08 01:00:00,-0.3,1024,-0.6,92,-1.4,7000,3.704,5.556,,60,,,0,,,,,,,0,og-post,,,,AAXX 08014 07607 24957 /0602 11003 21014 30165 40240 57006 700// 333 60005 90710 91103=
07607,2011-02-08 02:00:00,-0.5,1023.9,-0.5,93,-1.5,10000,5.556,5.556,,100,,,0,,,,,,,0,og-post,,,,AAXX 08024 07607 24960 /1003 11005 21015 30164 40239 57005 700// 333 60005 90710 91103=
07607,2011-02-08 03:00:00,-1,1023.4,-0.9,94,-1.8,1900,5.556,9.26,,90,,,0,0,,,,,,10,og-post,,,,AAXX 08034 07607 24/19 90903 11010 21018 30159 40234 58009 710// 333 60007 90710 91105 555 60005=
07607,2011-02-08 04:00:00,-1,1023.1,-0.9,95,-1.7,200,3.704,5.556,,120,,,0,,,,,,,49,og-post,,,,AAXX 08044 07607 24/02 91202 11010 21017 30156 40231 58009 749// 333 60005 90710 91103=
07607,2011-02-08 05:00:00,-1.7,1023.2,-0.7,95,-2.4,500,1.852,5.556,,110,,,0,,,,,,,49,og-post,,,,AAXX 08054 07607 21/05 91101 11017 21024 30157 40232 55007 74944 333 60005 90710 91103=
07607,2011-02-08 06:00:00,-1.5,1023.2,-0.2,95,-2.2,100,3.704,11.112,,120,-1.8,11.6,0,0,,,0,9.3,-4,41,og-post,,,,AAXX 08064 07607 01001 81202 11015 21022 30157 40232 56002 60002 74144 886// 333 10116 21018 31104 55093 60007 70000 85701 88707 90710 91106 555 60005=
07607,2011-02-08 07:00:00,-1.9,1023.4,0.2,95,-2.6,100,1.852,5.556,,90,,,0,,,,,,,49,og-post,,,,AAXX 08074 07607 24/01 90901 11019 21026 30158 40234 52002 749// 333 60005 90710 91103=
07607,2011-02-08 08:00:00,-1.3,1023.6,0.4,95,-2,300,3.704,5.556,,110,,,0,,,,,,,49,og-post,,,,AAXX 08084 07607 24/03 91102 11013 21020 30161 40236 53004 749// 333 60005 90710 91103=
07607,2011-02-08 09:00:00,1.5,1023.5,0.3,96,0.9,3000,5.556,5.556,,110,,,0,0,,,,,,28,og-post,,,,AAXX 08094 07607 21930 01103 10015 20009 30160 40235 50003 72841 333 60007 90710 91103 555 60005=
07607,2011-02-08 10:00:00,6.4,1022.8,-0.3,83,3.7,8000,9.26,14.816,,100,,,0,,,,,,,,og-post,,,,AAXX 08104 07607 22958 01005 10064 20037 30155 40228 58003 333 60005 90710 91108=
07607,2011-02-08 11:00:00,9.7,1022.3,-1,67,3.9,13000,7.408,14.816,,120,,,0,,,,,,,0,og-post,,,,AAXX 08114 07607 24963 /1204 10097 20039 30151 40223 58010 700// 333 60005 90710 91108=
07607,2011-02-08 12:00:00,13.4,1021.3,-1.8,54,4.3,17000,11.112,11.112,,110,,,0,0,,,,,,0,og-post,,,,AAXX 08124 07607 04967 /1106 10134 20043 30142 40213 58018 60001 700// 333 60007 90710 91106 555 60005=
07607,2011-02-08 13:00:00,15.9,1020.5,-2.1,47,4.6,19000,9.26,16.668,,80,,,0,,,,,,,0,og-post,,,,AAXX 08134 07607 24969 /0805 10159 20046 30134 40205 58021 700// 333 60005 90710 91109=
07607,2011-02-08 14:00:00,17.5,1019.6,-2.5,41,4.1,29000,9.26,18.52,,110,,,0,,,,,,,0,og-post,,,,AAXX 08144 07607 24979 /1105 10175 20041 30126 40196 56025 700// 333 60005 90710 91110=
07607,2011-02-08 15:00:00,18.2,1019.2,-2,40,4.4,45000,9.26,18.52,,100,,,0,0,,,,,,0,og-post,,,,AAXX 08154 07607 24983 /1005 10182 20044 30122 40192 56020 700// 333 60007 90710 91110 555 60005=
07607,2011-02-08 16:00:00,17.4,1018.9,-1.5,41,4,50000,11.112,18.52,,110,,,0,,,,,,,0,og-post,,,,AAXX 08164 07607 24984 /1106 10174 20040 30119 40189 56015 700// 333 60005 90710 91110=
07607,2011-02-08 17:00:00,14.2,1019,-0.7,52,4.5,35000,9.26,16.668,,90,,,0,,,,,,,0,og-post,,,,AAXX 08174 07607 24981 /0905 10142 20045 30119 40190 56007 700// 333 60005 90710 91109=
07607,2011-02-08 18:00:00,10.5,1019,-0.4,64,4,45000,9.26,14.816,,90,-2.3,18.3,0,0,,,,,,0,og-post,,,,AAXX 08184 07607 04983 /0905 10105 20040 30118 40190 56004 60002 700// 333 10183 21023 60007 90710 91108 555 60005=
07607,2011-02-08 19:00:00,9.6,1019.2,0.1,74,5.2,15000,14.816,20.372,,90,,,0,,,,,,,0,og-post,,,,AAXX 08194 07607 24965 /0908 10096 20052 30120 40192 53001 700// 333 60005 90710 91111=
07607,2011-02-08 20:00:00,8.1,1019.1,-0,81,5,9000,9.26,18.52,,90,,,0,,,,,,,0,og-post,,,,AAXX 08204 07607 24959 /0905 10081 20050 30119 40191 54000 700// 333 60005 90710 91110=
07607,2011-02-08 21:00:00,6.1,1019.3,0.2,84,3.6,6000,5.556,11.112,,100,,,0,0,,,,,,0,og-post,,,,AAXX 08214 07607 24956 /1003 10061 20036 30120 40193 51002 700// 333 60007 90710 91106 555 60005=
07607,2011-02-08 22:00:00,6.1,1019.2,-0.1,89,4.4,6000,5.556,9.26,,70,,,0,,,,,,,0,og-post,,,,AAXX 08224 07607 24956 /0703 10061 20044 30119 40192 57001 700// 333 60005 90710 91105=
07607,2011-02-08 23:00:00,2.6,1018.9,-0.4,93,1.6,3500,9.26,12.964,,80,,,0,,,,,,,10,og-post,,,,AAXX 08234 07607 24935 /0805 10026 20016 30115 40189 58004 710// 333 60005 90710 91107=
07607,2011-02-09 00:00:00,1.9,1019.1,-0.3,93,0.9,3000,5.556,11.112,,80,,,0,0,,,,,,10,og-post,,,,AAXX 09004 07607 04930 /0803 10019 20009 30117 40191 55003 60001 710// 333 60007 90710 91106 555 60005=
07607,2011-02-09 01:00:00,1.8,1019,-0.3,93,0.8,4300,5.556,7.408,,90,,,0,,,,,,,10,og-post,,,,AAXX 09014 07607 24943 /0903 10018 20008 30116 40190 56003 710// 333 60005 90710 91104=
07607,2011-02-09 02:00:00,-0.4,1019,0,92,-1.5,3200,5.556,9.26,,90,,,0,,,,,,,10,og-post,,,,AAXX 09024 07607 24932 /0903 11004 21015 30115 40190 50000 710// 333 60005 90710 91105=
07607,2011-02-09 03:00:00,0.3,1018.8,-0.4,94,-0.6,3500,7.408,9.26,,100,,,0,0,,,,,,10,og-post,,,,AAXX 09034 07607 24935 /1004 10003 21006 30113 40188 58004 710// 333 60007 90710 91105 555 60005=
07607,2011-02-09 04:00:00,1.1,1018.7,-0.3,94,0.2,2700,3.704,11.112,,130,,,0,,,,,,,10,og-post,,,,AAXX 09044 07607 24927 /1302 10011 20002 30113 40187 56003 710// 333 60005 90710 91106=
07607,2011-02-09 05:00:00,0,1018.9,-0.1,94,-0.9,1700,9.26,9.26,,100,,,0,,,,,,,10,og-post,,,,AAXX 09054 07607 24917 /1005 10000 21009 30114 40189 55001 710// 333 60005 90710 91105=
07607,2011-02-09 06:00:00,1.5,1019,0.3,95,0.8,1600,5.556,9.26,,110,-0.8,10.5,0,0,,,0,8.5,-4,10,og-post,,,,AAXX 09064 07607 04916 /1103 10015 20008 30116 40190 53003 60002 710// 333 10105 21008 3/104 55085 60007 70000 90710 91105 555 60005=
07607,2011-02-09 07:00:00,-0.1,1019.5,0.7,95,-0.8,2100,5.556,11.112,,100,,,0,,,,,,,10,og-post,,,,AAXX 09074 07607 24921 /1003 11001 21008 30120 40195 53007 710// 333 60005 90710 91106=
07607,2011-02-09 08:00:00,1,1019.9,1.1,95,0.3,3000,5.556,11.112,,110,,,0,,,,,,,10,og-post,,,,AAXX 09084 07607 24930 /1103 10010 20003 30125 40199 53011 710// 333 60005 90710 91106=
07607,2011-02-09 09:00:00,5,1020.3,1.4,87,3,6000,5.556,9.26,,80,,,0,0,,,,,,0,og-post,,,,AAXX 09094 07607 24956 /0803 10050 20030 30130 40203 53014 700// 333 60007 90710 91105 555 60005=
07607,2011-02-09 10:00:00,9.1,1020.3,1.1,69,3.7,12000,5.556,11.112,,130,,,0,,,,,,,0,og-post,,,,AAXX 09104 07607 24962 /1303 10091 20037 30131 40203 51011 700// 333 60005 90710 91106=
07607,2011-02-09 11:00:00,13.3,1020.3,0.7,56,4.7,12000,3.704,7.408,,130,,,0,,,,,,,0,og-post,,,,AAXX 09114 07607 24962 /1302 10133 20047 30132 40203 51007 700// 333 60005 90710 91104=
07607,2011-02-09 12:00:00,17.7,1019.8,-0.2,38,3.2,18000,,5.556,,,,,0,0,,,,,,0,og-post,,,,AAXX 09124 07607 04968 /0000 10177 20032 30128 40198 58002 60001 700// 333 60007 90710 91103 555 60005=
07607,2011-02-09 13:00:00,19.1,1019.3,-0.8,27,-0.4,19000,16.668,25.928,,280,,,0,,,,,,,0,og-post,,,,AAXX 09134 07607 24969 /2809 10191 21004 30123 40193 58008 700// 333 60005 90710 91114=
07607,2011-02-09 14:00:00,20.1,1019.1,-1.1,27,0.5,19000,12.964,24.076,,280,,,0,,,,,,,0,og-post,,,,AAXX 09144 07607 24969 /2807 10201 20005 30121 40191 56011 700// 333 60005 90710 91113=
07607,2011-02-09 15:00:00,20.1,1019,-0.8,27,0.5,35000,11.112,24.076,,250,,,0,0,,,,,,0,og-post,,,,AAXX 09154 07607 24981 /2506 10201 20005 30120 40190 56008 700// 333 60007 90710 91113 555 60005=
07607,2011-02-09 16:00:00,19.4,1019.2,-0.1,28,0.4,45000,11.112,20.372,,300,,,0,,,,,,,0,og-post,,,,AAXX 09164 07607 24983 /3006 10194 20004 30122 40192 55001 700// 333 60005 90710 91111=
07607,2011-02-09 17:00:00,17.2,1019.6,0.5,34,1.2,45000,5.556,12.964,,330,,,0,,,,,,,0,og-post,,,,AAXX 09174 07607 24983 /3303 10172 20012 30126 40196 53005 700// 333 60005 90710 91107=
07607,2011-02-09 18:00:00,11.3,1020.5,1.3,52,1.8,35000,5.556,12.964,,310,-0.2,20.2,0,0,,,,,,0,og-post,,,,AAXX 09184 07607 04981 /3103 10113 20018 30133 40205 53013 60002 700// 333 10202 21002 60007 90710 91107 555 60005=
07607,2011-02-09 19:00:00,8.7,1021.1,1.7,63,2,35000,,7.408,,,,,0,,,,,,,0,og-post,,,,AAXX 09194 07607 24981 /0000 10087 20020 30139 40211 53017 700// 333 60005 90710 91104=
07607,2011-02-09 20:00:00,6.2,1021.4,1.5,69,0.9,40000,3.704,5.556,,100,,,0,,,,,,,0,og-post,,,,AAXX 09204 07607 24982 /1002 10062 20009 30141 40214 51015 700// 333 60005 90710 91103=
07607,2011-02-09 21:00:00,3.3,1021.9,1.2,82,0.5,27000,5.556,7.408,,100,,,0,0,,,,,,0,og-post,,,,AAXX 09214 07607 24977 /1003 10033 20005 30145 40219 51012 700// 333 60007 90710 91104 555 60005=
07607,2011-02-09 22:00:00,2.6,1022.2,0.9,81,-0.3,27000,,3.704,,,,,0,,,,,,,0,og-post,,,,AAXX 09224 07607 24977 /0000 10026 21003 30148 40222 53009 700// 333 60005 90710 91102=
07607,2011-02-09 23:00:00,1.5,1022.3,0.8,83,-1.1,26000,5.556,9.26,,90,,,0,,,,,,,0,og-post,,,,AAXX 09234 07607 24976 /0903 10015 21011 30149 40223 51008 700// 333 60005 90710 91105=
07607,2011-02-10 00:00:00,1.2,1022.5,0.5,86,-0.9,18000,5.556,9.26,,90,,,0,0,,,,,,0,og-post,,,,AAXX 10004 07607 04968 /0903 10012 21009 30150 40225 51005 60001 700// 333 60007 90710 91105 555 60005=
07607,2011-02-10 01:00:00,0,1022.2,0.1,86,-2.1,19000,7.408,7.408,,80,,,0,,,,,,,0,og-post,,,,AAXX 10014 07607 24969 /0804 10000 21021 30147 40222 50001 700// 333 60005 90710 91104=
07607,2011-02-10 02:00:00,-0.2,1022.3,-0.1,88,-1.9,14000,5.556,7.408,,90,,,0,,,,,,,0,og-post,,,,AAXX 10024 07607 24964 /0903 11002 21019 30148 40223 57001 700// 333 60005 90710 91104=
07607,2011-02-10 03:00:00,-0.4,1022.2,-0.3,87,-2.3,16000,5.556,7.408,,100,,,0,0,,,,,,0,og-post,,,,AAXX 10034 07607 24966 /1003 11004 21023 30147 40222 56003 700// 333 60007 90710 91104 555 60005=
07607,2011-02-10 04:00:00,-0.9,1022.1,-0.1,89,-2.5,14000,5.556,7.408,,100,,,0,,,,,,,0,og-post,,,,AAXX 10044 07607 24964 /1003 11009 21025 30146 40221 58001 700// 333 60005 90710 91104=
07607,2011-02-10 05:00:00,-1.7,1022.3,-0,90,-3.1,16000,7.408,9.26,,90,,,0,,,,,,,0,og-post,,,,AAXX 10054 07607 24966 /0904 11017 21031 30148 40223 55000 700// 333 60005 90710 91105=
07607,2011-02-10 06:00:00,-1.7,1022.3,0.1,91,-3,13000,7.408,11.112,,90,-1.8,11.2,0,0,,,0,9.4,-4,0,og-post,,,,AAXX 10064 07607 04963 /0904 11017 21030 30148 40223 53001 60002 700// 333 10112 21018 3/104 55094 60007 70000 90710 91106 555 60005=
07607,2011-02-10 07:00:00,-1.5,1022.6,0.5,90,-2.9,15000,5.556,7.408,,90,,,0,,,,,,,0,og-post,,,,AAXX 10074 07607 24965 /0903 11015 21029 30151 40226 53005 700// 333 60005 90710 91104=
07607,2011-02-10 08:00:00,0.8,1022.9,0.6,90,-0.7,11000,7.408,9.26,,110,,,0,,,,,,,0,og-post,,,,AAXX 10084 07607 24961 /1104 10008 21007 30154 40229 53006 700// 333 60005 90710 91105=
07607,2011-02-10 09:00:00,5.5,1022.8,0.7,76,1.6,14000,7.408,9.26,,110,,,0,0,,,,,,0,og-post,,,,AAXX 10094 07607 24964 /1104 10055 20016 30155 40228 51007 700// 333 60007 90710 91105 555 60005=
07607,2011-02-10 10:00:00,9.6,1022.5,0.2,59,2,15000,3.704,11.112,,120,,,0,,,,,,,0,og-post,,,,AAXX 10104 07607 24965 /1202 10096 20020 30153 40225 50002 700// 333 60005 90710 91106=
07607,2011-02-10 11:00:00,13.6,1022.2,-0.3,48,2.8,17000,5.556,9.26,,100,,,0,,,,,,,0,og-post,,,,AAXX 10114 07607 24967 /1003 10136 20028 30151 40222 58003 700// 333 60005 90710 91105=
07607,2011-02-10 12:00:00,16.4,1021.4,-1.2,39,2.4,18000,3.704,9.26,,130,,,0,0,,,,,,0,og-post,,,,AAXX 10124 07607 04868 /1302 10164 20024 30143 40214 58012 60001 700// 333 60007 90710 91105 555 60005=
07607,2011-02-10 13:00:00,18.9,1020.3,-2,30,0.9,19000,3.704,7.408,,110,,,0,,,,,,,0,og-post,,,,AAXX 10134 07607 24969 /1102 10189 20009 30133 40203 58020 700// 333 60005 90710 91104=
07607,2011-02-10 14:00:00,19.9,1019.4,-2.7,30,1.8,18000,3.704,9.26,,130,,,0,,,,,,,0,og-post,,,,AAXX 10144 07607 24968 /1302 10199 20018 30124 40194 57027 700// 333 60005 90710 91105=
07607,2011-02-10 15:00:00,20.2,1018.8,-2.4,32,3,19000,7.408,12.964,,180,,,0,0,,,,,,0,og-post,,,,AAXX 10154 07607 24969 /1804 10202 20030 30119 40188 56024 700// 333 60007 90710 91107 555 60005=
07607,2011-02-10 16:00:00,19,1018.8,-1.5,35,3.2,50000,5.556,14.816,,210,,,0,,,,,,,0,og-post,,,,AAXX 10164 07607 24984 /2103 10190 20032 30118 40188 56015 700// 333 60005 90710 91108=
07607,2011-02-10 17:00:00,17.3,1018.5,-0.9,40,3.6,40000,1.852,5.556,,150,,,0,,,,,,,0,og-post,,,,AAXX 10174 07607 24982 /1501 10173 20036 30115 40185 56009 700// 333 60005 90710 91103=
07607,2011-02-10 18:00:00,13.1,1018.9,-0.1,52,3.5,40000,3.704,7.408,,120,-1.9,20.6,0,0,,,,,,0,og-post,,,,AAXX 10184 07607 04982 /1202 10131 20035 30118 40189 55001 60002 700// 333 10206 21019 60007 90710 91104 555 60005=
07607,2011-02-10 19:00:00,10.5,1019.1,0.1,58,2.6,19000,3.704,5.556,,110,,,0,,,,,,,0,og-post,,,,AAXX 10194 07607 24969 /1102 10105 20026 30119 40191 53001 700// 333 60005 90710 91103=
07607,2011-02-10 20:00:00,9.1,1019,0.3,62,2.2,19000,5.556,7.408,,110,,,0,,,,,,,0,og-post,,,,AAXX 10204 07607 24969 /1103 10091 20022 30118 40190 50003 700// 333 60005 90710 91104=
07607,2011-02-10 21:00:00,8.4,1019.2,0.2,67,2.6,19000,9.26,11.112,,100,,,0,0,,,,,,0,og-post,,,,AAXX 10214 07607 24969 81005 10084 20026 30120 40192 53002 700// 333 60007 90710 91106 555 60005=
07607,2011-02-10 22:00:00,7.9,1019.2,-0,67,2.1,17000,5.556,11.112,,110,,,0,,,,,,,0,og-post,,,,AAXX 10224 07607 24967 81103 10079 20021 30119 40192 54000 700// 333 60005 90710 91106=
07607,2011-02-10 23:00:00,7.2,1018.9,-0.2,71,2.3,15000,5.556,9.26,,100,,,0,,,,,,,0,og-post,,,,AAXX 10234 07607 24965 71003 10072 20023 30116 40189 58002 700// 333 60005 90710 91105=
07607,2011-02-11 00:00:00,5.6,1018.7,-0.6,75,1.5,13000,5.556,9.26,,100,,,0,0,,,,,,0,og-post,,,,AAXX 11004 07607 04963 /1003 10056 20015 30114 40187 58006 60001 700// 333 60007 90710 91105 555 60005=
07607,2011-02-11 01:00:00,4.4,1018.5,-0.7,78,0.9,13000,5.556,7.408,,100,,,0,,,,,,,0,og-post,,,,AAXX 11014 07607 24963 71003 10044 20009 30112 40185 56007 700// 333 60005 90710 91104=
07607,2011-02-11 02:00:00,2.6,1018.5,-0.5,84,0.2,16000,5.556,9.26,,100,,,0,,,,,,,0,og-post,,,,AAXX 11024 07607 24966 /1003 10026 20002 30111 40185 56005 700// 333 60005 90710 91105=
07607,2011-02-11 03:00:00,0.9,1018.3,-0.5,88,-0.9,14000,7.408,9.26,,90,,,0,0,,,,,,0,og-post,,,,AAXX 11034 07607 24964 /0904 10009 21009 30109 40183 57005 700// 333 60007 90710 91105 555 60005=
07607,2011-02-11 04:00:00,0.7,1018.2,-0.4,90,-0.8,11000,7.408,9.26,,90,,,0,,,,,,,0,og-post,,,,AAXX 11044 07607 24961 /0904 10007 21008 30108 40182 57004 700// 333 60005 90710 91105=
07607,2011-02-11 05:00:00,0.8,1018.2,-0.3,90,-0.7,8000,7.408,11.112,,100,,,0,,,,,,,0,og-post,,,,AAXX 11054 07607 24958 /1004 10008 21007 30108 40182 56003 700// 333 60005 90710 91106=
07607,2011-02-11 06:00:00,0.9,1018.1,-0.2,91,-0.4,6000,5.556,11.112,,110,0.2,13.1,0,0,,,0,8.5,-3,0,og-post,,,,AAXX 11064 07607 04956 /1103 10009 21004 30107 40181 57002 60002 700// 333 10131 20002 3/103 55085 60007 70000 90710 91106 555 60005=
07607,2011-02-11 07:00:00,0.5,1018.5,0.3,93,-0.5,4000,7.408,11.112,,100,,,0,,,,,,,10,og-post,,,,AAXX 11074 07607 24940 /1004 10005 21005 30111 40185 53003 710// 333 60005 90710 91106=
07607,2011-02-11 08:00:00,3.4,1019.3,1.1,92,2.2,4500,9.26,12.964,,110,,,0,,,,,,,10,og-post,,,,AAXX 11084 07607 24945 81105 10034 20022 30119 40193 53011 710// 333 60005 90710 91107=
07607,2011-02-11 09:00:00,5.4,1019.3,1.3,81,2.4,5000,9.26,12.964,,110,,,0,0,,,,,,0,og-post,,,,AAXX 11094 07607 24950 /1105 10054 20024 30120 40193 51013 700// 333 60007 90710 91107 555 60005=
07607,2011-02-11 10:00:00,8.6,1019.2,0.9,69,3.2,8000,9.26,14.816,,130,,,0,,,,,,,0,og-post,,,,AAXX 11104 07607 24958 /1305 10086 20032 30120 40192 51009 700// 333 60005 90710 91108=
07607,2011-02-11 11:00:00,11.7,1019.2,0.1,59,3.9,11000,9.26,14.816,,120,,,0,,,,,,,0,og-post,,,,AAXX 11114 07607 24961 /1205 10117 20039 30120 40192 51001 700// 333 60005 90710 91108=
07607,2011-02-11 12:00:00,15.5,1018.4,-0.7,45,3.6,14000,7.408,12.964,,110,,,0,0,,,,,,0,og-post,,,,AAXX 11124 07607 04964 /1104 10155 20036 30113 40184 58007 60001 700// 333 60007 90710 91107 555 60005=
07607,2011-02-11 13:00:00,16.5,1017.8,-1.2,39,2.5,14000,5.556,12.964,,130,,,0,,,,,,,0,og-post,,,,AAXX 11134 07607 24964 /1303 10165 20025 30108 40178 58012 700// 333 60005 90710 91107=
07607,2011-02-11 14:00:00,17,1017.3,-1.7,37,2.2,18000,3.704,9.26,,170,,,0,,,,,,,0,og-post,,,,AAXX 11144 07607 24968 /1702 10170 20022 30103 40173 56017 700// 333 60005 90710 91105=
07607,2011-02-11 15:00:00,16.9,1017.2,-1.1,37,2.1,18000,7.408,12.964,,150,,,0,0,,,,,,0,og-post,,,,AAXX 11154 07607 24968 61504 10169 20021 30102 40172 56011 700// 333 60007 90710 91107 555 60005=
07607,2011-02-11 16:00:00,16.1,1017.2,-0.6,42,3.2,19000,5.556,12.964,,140,,,0,,,,,,,0,og-post,,,,AAXX 11164 07607 24969 /1403 10161 20032 30102 40172 56006 700// 333 60005 90710 91107=
07607,2011-02-11 17:00:00,14.6,1017.3,-0.1,48,3.7,19000,5.556,11.112,,120,,,0,,,,,,,0,og-post,,,,AAXX 11174 07607 24969 /1203 10146 20037 30102 40173 55001 700// 333 60005 90710 91106=
07607,2011-02-11 18:00:00,9.3,1017.6,0.2,64,2.8,19000,3.704,5.556,,100,0.4,17.5,0,0,,,,,,0,og-post,,,,AAXX 11184 07607 04969 /1002 10093 20028 30104 40176 53002 60002 700// 333 10175 20004 60007 90710 91103 555 60005=
07607,2011-02-11 19:00:00,7.3,1018,0.5,74,3,17000,5.556,7.408,,80,,,0,,,,,,,0,og-post,,,,AAXX 11194 07607 24967 80803 10073 20030 30107 40180 53005 700// 333 60005 90710 91104=
07607,2011-02-11 20:00:00,6.2,1018.2,0.7,78,2.6,18000,,7.408,,,,,0,,,,,,,0,og-post,,,,AAXX 11204 07607 24968 80000 10062 20026 30109 40182 52007 700// 333 60005 90710 91104=
07607,2011-02-11 21:00:00,5.6,1018.4,0.7,81,2.6,16000,7.408,9.26,,90,,,0,0,,,,,,0,og-post,,,,AAXX 11214 07607 24966 80904 10056 20026 30111 40184 51007 700// 333 60007 90710 91105 555 60005=
07607,2011-02-11 22:00:00,5,1018.5,0.5,85,2.7,12000,7.408,7.408,,90,,,0,,,,,,,0,og-post,,,,AAXX 11224 07607 24962 80904 10050 20027 30112 40185 52005 700// 333 60005 90710 91104=
07607,2011-02-11 23:00:00,4.2,1018.4,0.2,89,2.5,6000,7.408,9.26,,110,,,0,,,,,,,0,og-post,,,,AAXX 11234 07607 24956 /1104 10042 20025 30111 40184 50002 700// 333 60005 90710 91105=
