station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07607,2003-01-18 09:00:00,3,1021.7,-0.9,100,3,3100,7.408,,,90,,,,,,,,,,,og-post,,,,AAXX 18094 07607 36931 /0904 10030 20030 30143 40217 56009=
07607,2003-01-18 10:00:00,5.8,1021.2,-1.1,100,5.8,5000,7.408,,,110,,,,,,,,,,,og-post,,,,AAXX 18104 07607 32950 61104 10058 20058 30139 40212 56011 85032 333 85363 85075=
07607,2003-01-18 11:00:00,8.6,1020.5,-1,100,8.6,15000,11.112,,,100,,,,,,,,,,,og-post,,,,AAXX 18114 07607 36865 61006 10086 20086 30133 40205 58010=
07607,2003-01-18 12:00:00,10.9,1019.4,-2.1,84,8.3,10000,11.112,,,130,,,,,,,,,,3,og-post,,,,AAXX 18124 07607 31860 51306 10109 20083 30122 40194 58021 70342 84532 333 84656 83363=
07607,2003-01-18 13:00:00,12,1018.3,-2.7,77,8.1,10000,11.112,,,120,,,,,,,,,,,og-post,,,,AAXX 18134 07607 32860 51206 10120 20081 30112 40183 58027 84502 333 84656 83075=
07607,2003-01-18 14:00:00,13.8,1017,-3.4,68,8,10000,14.816,,,120,,,,,,,,,,,og-post,,,,AAXX 18144 07607 32860 41208 10138 20080 30099 40170 58034 84500 333 84657=
07607,2003-01-18 15:00:00,14.2,1016.7,-2.6,62,7,10000,11.112,,,140,,,,,,,,,,,og-post,,,,AAXX 18154 07607 32860 41406 10142 20070 30096 40167 56026 82502 333 82657 83075=
07607,2003-01-18 16:00:00,13,1016.2,-2.1,70,7.7,10000,11.112,,,110,,,,,,,,,,,og-post,,,,AAXX 18164 07607 32960 41106 10130 20077 30091 40162 56021 82032 333 82360=
07607,2003-01-18 17:00:00,11.2,1015.5,-1.5,75,6.9,10000,11.112,,,120,,,,,,,,,,,og-post,,,,AAXX 18174 07607 32960 51206 10112 20069 30084 40155 58015 82032 333 82360 85075=
07607,2003-01-18 18:00:00,9.7,1015,-1.8,80,6.4,10000,3.704,,,120,0.7,14.2,,,,,,,,,og-post,,,,AAXX 18184 07607 32960 41202 10097 20064 30078 40150 58018 80002 333 10142 20007 84075=
07607,2003-01-18 19:00:00,9.1,1014.5,-1.8,85,6.7,10000,7.408,,,120,,,,,,,,,,,og-post,,,,AAXX 18194 07607 32960 21204 10091 20067 30073 40145 56018 80002 333 82075=
07607,2003-01-18 20:00:00,7.8,1013.6,-2,89,6.1,10000,11.112,,,110,,,,,,,,,,,og-post,,,,AAXX 18204 07607 32960 21106 10078 20061 30064 40136 58020 80002 333 82075=
07607,2003-01-18 21:00:00,7.6,1012.4,-2.6,91,6.2,10000,11.112,,,110,,,,,,,,,,,og-post,,,,AAXX 18214 07607 32960 21106 10076 20062 30052 40124 58026 80002 333 82075=
07607,2003-01-18 22:00:00,7.3,1011.5,-3,92,6.1,10000,11.112,,,110,,,,,,,,,,,og-post,,,,AAXX 18224 07607 32960 21106 10073 20061 30043 40115 57030 80002 333 82075=
07607,2003-01-18 23:00:00,6.7,1010.5,-3.1,92,5.5,10000,7.408,,,110,,,,,,,,,,,og-post,,,,AAXX 18234 07607 32860 51104 10067 20055 30033 40105 56031 85500 333 85658=
07607,2003-01-19 00:00:00,6.9,1009.8,-2.6,92,5.7,10000,7.408,,,90,,,,,,,,,,,og-post,,,,AAXX 19004 07607 32860 50904 10069 20057 30026 40098 56026 85500 333 85657=
07607,2003-01-19 01:00:00,7.2,1009.2,-2.3,92,6,30000,11.112,,,100,,,,,,,,,,,og-post,,,,AAXX 19014 07607 36880 81006 10072 20060 30020 40092 56023=
07607,2003-01-19 02:00:00,8.3,1009,-1.5,86,6.1,30000,7.408,,,120,,,,,,,,,,,og-post,,,,AAXX 19024 07607 36780 81204 10083 20061 30018 40090 56015=
07607,2003-01-19 03:00:00,7.7,1008.9,-0.9,95,7,12000,7.408,,,110,,,,1,,,,,,,og-post,,,,AAXX 19034 07607 22762 71104 10077 20070 30017 40089 56009 875// 333 60017 87650=
07607,2003-01-19 04:00:00,10.8,1009.8,0.7,90,9.2,12000,18.52,,,240,,,0.2,,,,,,,21,og-post,,,,AAXX 19044 07607 21662 72410 10108 20092 30027 40098 53007 72162 875// 333 69925 87646=
07607,2003-01-19 05:00:00,10.3,1011,2.1,94,9.4,12000,22.224,57.412,,260,,,0.2,,,,,,,,og-post,,,,AAXX 19054 07607 22462 72612 10103 20094 30039 40110 53021 875// 333 69925 87616 91131=
07607,2003-01-19 06:00:00,10,1011.7,2.9,96,9.4,12000,14.816,57.412,,230,6.6,11.2,,0.4,,1,1.4,3.6,6,3,og-post,,,,AAXX 19064 07607 01462 72308 10100 20094 30046 40117 51029 60012 70362 875// 333 10112 20066 32006 55036 69947 70014 85616 87630 91131=
07607,2003-01-19 07:00:00,9.7,1012.7,2.9,98,9.4,10000,14.816,,,240,,,0.6,,,,,,,61,og-post,,,,AAXX 19074 07607 21460 72408 10097 20094 30056 40127 51029 76162 875// 333 69965 82810 85616 87650=
07607,2003-01-19 08:00:00,9.5,1013.6,2.5,98,9.2,10000,11.112,,,250,,,2,,,,,,,61,og-post,,,,AAXX 19084 07607 21360 72506 10095 20092 30064 40136 53025 76166 878// 333 60025 84806 87656=
07607,2003-01-19 09:00:00,9.4,1014.4,2.6,98,9.1,8000,11.112,,,260,,,,3,,,,,,61,og-post,,,,AAXX 19094 07607 21358 72606 10094 20091 30072 40144 51026 76162 878// 333 60037 82806 84640 87656=
07607,2003-01-19 10:00:00,9.5,1015.2,2.4,98,9.2,8000,14.816,,,260,,,0.4,,,,,,,61,og-post,,,,AAXX 19104 07607 21358 72608 10095 20092 30080 40152 52024 76166 878// 333 69945 84808 85640 87656=
07607,2003-01-19 11:00:00,9.6,1015.8,2.2,98,9.3,10000,14.816,,,250,,,0.2,,,,,,,61,og-post,,,,AAXX 19114 07607 21360 72508 10096 20093 30086 40158 51022 76166 878// 333 69925 85806 85640=
07607,2003-01-19 12:00:00,10.2,1015.5,1.1,96,9.6,10000,18.52,,,260,,,,0.6,3,,,,,21,og-post,,,,AAXX 19124 07607 01360 72610 10102 20096 30083 40155 50011 60031 72162 8787/ 333 69967 84808 84640 85360=
07607,2003-01-19 13:00:00,11.6,1015.9,0.8,86,9.3,60000,14.816,,,260,,,,,,,,,,,og-post,,,,AAXX 19134 07607 36686 82608 10116 20093 30088 40159 51008=
07607,2003-01-19 14:00:00,12.3,1015.9,0.2,83,9.5,20000,11.112,,,250,,,,,,,,,,,og-post,,,,AAXX 19144 07607 32570 52506 10123 20095 30088 40159 53002 84830 333 83823 83646=
07607,2003-01-19 15:00:00,10.6,1016.8,1.3,90,9,8000,18.52,,,260,,,,0.2,,,,,,80,og-post,,,,AAXX 19154 07607 21558 62610 10106 20090 30096 40168 53013 78086 85830 333 69927 84825 83361=
07607,2003-01-19 16:00:00,10.2,1017.5,1.5,91,8.8,35000,7.408,,,260,,,,,,,,,,,og-post,,,,AAXX 19164 07607 26981 /2604 10102 20088 30103 40175 53015 333 69905=
07607,2003-01-19 17:00:00,9.4,1018,2,92,8.2,20000,7.408,,,220,,,1,,,,,,,,og-post,,,,AAXX 19174 07607 22570 72204 10094 20082 30108 40180 51020 878// 333 60015 86823 83650=
07607,2003-01-19 18:00:00,8.5,1018.5,1.7,95,7.7,23000,7.408,,,220,8.5,12.3,,1,,5,,,,,og-post,,,,AAXX 19184 07607 06773 /2204 10085 20077 30113 40185 51017 60052 333 10123 20085 60017=
07607,2003-01-19 19:00:00,8.6,1018.9,1.4,93,7.5,20000,7.408,,,210,,,,,,,,,,,og-post,,,,AAXX 19194 07607 32570 62104 10086 20075 30117 40189 51014 84830 333 84630=
07607,2003-01-19 20:00:00,8.6,1018.7,0.7,93,7.5,24000,7.408,,,210,,,,,,,,,,,og-post,,,,AAXX 19204 07607 36574 82104 10086 20075 30115 40187 50007=
07607,2003-01-19 21:00:00,8.3,1018.4,-0.1,95,7.5,28000,3.704,,,190,,,,0.6,,,,,,,og-post,,,,AAXX 19214 07607 26678 71902 10083 20075 30112 40184 58001 333 69967=
07607,2003-01-19 22:00:00,7.7,1018.2,-0.7,96,7.1,15000,3.704,,,180,,,,,,,,,,,og-post,,,,AAXX 19224 07607 32565 71802 10077 20071 30110 40182 57007 876// 333 85628 83650=
07607,2003-01-19 23:00:00,6.4,1017.6,-1.2,96,5.8,15000,3.704,,,170,,,,,,,,,,,og-post,,,,AAXX 19234 07607 32565 61702 10064 20058 30103 40176 58012 83530 333 83630 83360=
07607,2003-01-20 00:00:00,5.9,1016.7,-1.8,96,5.3,15000,7.408,,,180,,,,,0.6,,,,,1,og-post,,,,AAXX 20004 07607 01665 21804 10059 20053 30094 40167 58018 69961 70161 81530 333 69907 81633=
07607,2003-01-20 01:00:00,4,1015.8,-2.5,94,3.1,27000,3.704,,,140,,,,,,,,,,,og-post,,,,AAXX 20014 07607 36977 /1402 10040 20031 30085 40158 58025=
07607,2003-01-20 02:00:00,2.3,1015,-2.7,99,2.2,10000,11.112,,,90,,,,,,,,,,,og-post,,,,AAXX 20024 07607 32960 60906 10023 20022 30076 40150 57027 80001 333 86075=
07607,2003-01-20 03:00:00,2.1,1013.9,-2.9,100,2.1,10000,7.408,,,100,,,,,,,,,,,og-post,,,,AAXX 20034 07607 32960 41004 10021 20021 30065 40139 58029 80001 333 84075=
07607,2003-01-20 04:00:00,2.1,1012.9,-3,100,2.1,10000,7.408,,,100,,,,,,,,,,,og-post,,,,AAXX 20044 07607 32960 41004 10021 20021 30055 40129 58030 80001 333 84075=
07607,2003-01-20 05:00:00,1.9,1012.3,-2.7,100,1.9,10000,7.408,,,80,,,,,,,,,,,og-post,,,,AAXX 20054 07607 32960 40804 10019 20019 30049 40123 56027 80001 333 84075=
07607,2003-01-20 06:00:00,1.2,1011.5,-2.4,100,1.2,12000,3.704,,,110,0.6,8.8,,,,0.6,5.4,1.3,-2,,og-post,,,,AAXX 20064 07607 12962 41102 10012 20012 30041 40115 56024 69962 82031 333 10088 20006 31102 55013 70054 82364 83075=
07607,2003-01-20 07:00:00,1.7,1010.6,-2.3,100,1.7,20000,7.408,,,90,,,,,,,,,,,og-post,,,,AAXX 20074 07607 32970 60904 10017 20017 30032 40106 58023 85031 333 85363 84075=
07607,2003-01-20 08:00:00,2.2,1010,-2.2,100,2.2,20000,7.408,,,110,,,,,,,,,,,og-post,,,,AAXX 20084 07607 32970 61104 10022 20022 30027 40100 56022 85031 333 85362 84075=
07607,2003-01-20 09:00:00,4,1009.3,-2.1,98,3.7,30000,7.408,,,80,,,,,,,,,,,og-post,,,,AAXX 20094 07607 32980 50804 10040 20037 30020 40093 56021 84031 333 84362 84075=
07607,2003-01-20 10:00:00,6.2,1008.1,-2.3,92,5,30000,7.408,,,110,,,,,,,,,,,og-post,,,,AAXX 20104 07607 32980 61104 10062 20050 30009 40081 58023 83042 333 83358 86073=
07607,2003-01-20 11:00:00,9.2,1006,-3.8,83,6.5,30000,11.112,,,110,,,,,,,,,,,og-post,,,,AAXX 20114 07607 32980 71106 10092 20065 39989 40060 58038 85072 333 83358 85464 86073=
07607,2003-01-20 12:00:00,11,1005.1,-4,69,5.5,30000,11.112,,,180,,,,,,,,,,,og-post,,,,AAXX 20124 07607 32980 71806 10110 20055 39980 40051 56040 8707/ 333 83358 87462=
07607,2003-01-20 13:00:00,11.4,1004.1,-3.9,71,6.3,30000,7.408,,,130,,,,,,,,,,,og-post,,,,AAXX 20134 07607 32980 71304 10114 20063 39970 40041 56039 85072 333 83358 85462 86073=
07607,2003-01-20 14:00:00,11.5,1003.2,-2.7,71,6.4,30000,7.408,,,170,,,,,,,,,,,og-post,,,,AAXX 20144 07607 32980 71704 10115 20064 39962 40032 56027 8707/ 333 83358 87462=
07607,2003-01-20 15:00:00,11,1003,-2.1,75,6.7,30000,11.112,,,100,,,,,,,,,,,og-post,,,,AAXX 20154 07607 32980 71006 10110 20067 39959 40030 56021 8707/ 333 83358 87462=
07607,2003-01-20 16:00:00,10.3,1002.6,-1.5,79,6.8,30000,3.704,,,90,,,,,,,,,,,og-post,,,,AAXX 20164 07607 32880 70902 10103 20068 39955 40026 56015 8552/ 333 85657 87460=
07607,2003-01-20 17:00:00,10,1002.3,-1,80,6.7,30000,7.408,,,130,,,,,,,,,,,og-post,,,,AAXX 20174 07607 32880 71304 10100 20067 39952 40023 57010 875// 333 87657=
07607,2003-01-20 18:00:00,9.1,1002.1,-0.9,87,7.1,25000,7.408,,,110,1.1,11.7,,,,,,,,,og-post,,,,AAXX 20184 07607 32775 71104 10091 20071 39950 40021 56009 875// 333 10117 20011 87656=
07607,2003-01-20 19:00:00,8.5,1001.9,-0.7,92,7.3,20000,7.408,,,120,,,0.2,,,,,,,60,og-post,,,,AAXX 20194 07607 21770 81204 10085 20073 39948 40019 56007 76062 875// 333 69925 87656=
07607,2003-01-20 20:00:00,8.3,1001.5,-0.8,94,7.4,20000,7.408,,,120,,,,,,,,,,21,og-post,,,,AAXX 20204 07607 21770 81204 10083 20074 39944 40015 58008 72162 875// 333 69905 87650=
07607,2003-01-20 21:00:00,8.3,1000.5,-1.6,94,7.4,20000,7.408,,,120,,,,0.2,,,,,,1,og-post,,,,AAXX 20214 07607 21770 81204 10083 20074 39934 40005 58016 70162 875// 333 69927 87656=
07607,2003-01-20 22:00:00,7.9,999.9,-2,96,7.3,35000,3.704,,,110,,,,,,,,,,,og-post,,,,AAXX 20224 07607 36881 71102 10079 20073 39928 49999 58020=
07607,2003-01-20 23:00:00,7.3,1000,-1.5,97,6.9,15000,7.408,,,130,,,,,,,,,,,og-post,,,,AAXX 20234 07607 32865 81304 10073 20069 39929 40000 55015 875// 333 87657=
07607,2003-01-21 00:00:00,6.7,999.2,-1.3,99,6.6,12000,3.704,,,100,,,,,0.2,,,,,1,og-post,,,,AAXX 21004 07607 11862 71002 10067 20066 39921 49992 58013 69921 70162 8553/ 333 85657 85361=
07607,2003-01-21 01:00:00,5.2,998.4,-1.6,99,5.1,12000,3.704,,,100,,,,,,,,,,,og-post,,,,AAXX 21014 07607 36762 /1002 10052 20051 39912 49984 58016=
07607,2003-01-21 02:00:00,6.1,997.4,-2.6,99,6,60000,7.408,,,200,,,,,,,,,,,og-post,,,,AAXX 21024 07607 36986 /2004 10061 20060 39903 49974 58026=
07607,2003-01-21 03:00:00,8.9,996.8,-2.4,80,5.6,60000,7.408,,,200,,,,,,,,,,,og-post,,,,AAXX 21034 07607 36986 /2004 10089 20056 39897 49968 56024=
07607,2003-01-21 04:00:00,3.4,996.5,-1.9,97,3,35000,7.408,,,90,,,,,,,,,,,og-post,,,,AAXX 21044 07607 36981 /0904 10034 20030 39893 49965 56019=
07607,2003-01-21 05:00:00,2.3,996,-1.5,99,2.2,15000,7.408,,,120,,,,,,,,,,,og-post,,,,AAXX 21054 07607 32965 21204 10023 20022 39888 49960 56015 80001 333 82075=
07607,2003-01-21 06:00:00,1.6,995.8,-1.1,100,1.6,20000,3.704,,,90,1.4,9.1,,,,0.2,0.2,0.9,-1,,og-post,,,,AAXX 21064 07607 12970 30902 10016 20016 39886 49958 56011 69922 81031 333 10091 20014 31101 55009 70002 81366 83073=
07607,2003-01-21 07:00:00,1,995.6,-1,100,1,12000,7.408,,,90,,,,,,,,,,11,og-post,,,,AAXX 21074 07607 31962 40904 10010 20010 39883 49956 56010 71100 81031 333 81366 84073=
07607,2003-01-21 08:00:00,6.2,995.2,-0.7,97,5.8,25000,7.408,,,230,,,,,,,,,,,og-post,,,,AAXX 21084 07607 32975 72304 10062 20058 39881 49952 57007 85072 333 85363 85073=
07607,2003-01-21 09:00:00,11.3,995.9,0.3,63,4.5,25000,18.52,,,230,,,,,,,,,,,og-post,,,,AAXX 21094 07607 32975 72310 10113 20045 39889 49959 53003 8707/ 333 85359 85363=
07607,2003-01-21 10:00:00,12.5,996.7,1.4,58,4.5,25000,18.52,,,240,,,,,,,,,,,og-post,,,,AAXX 21104 07607 32675 52410 10125 20045 39897 49967 53014 82580 333 82646 83357=
07607,2003-01-21 11:00:00,14.2,996.8,1.8,51,4.2,25000,29.632,50.004,50.004,240,,,,,,,,,,,og-post,,,,AAXX 21114 07607 32775 52416 10142 20042 39899 49968 51018 85500 333 83650 83657 91027 91127=
07607,2003-01-21 12:00:00,15.1,996.5,0.7,48,4.2,25000,25.928,61.116,,240,,,,,,,,,,,og-post,,,,AAXX 21124 07607 32675 62414 10151 20042 39896 49965 50007 85501 333 81646 85656 91133=
07607,2003-01-21 13:00:00,14.4,996,-0.6,51,4.4,25000,25.928,53.708,,240,,,,,,,,,,,og-post,,,,AAXX 21134 07607 32775 62414 10144 20044 39891 49960 58006 86501 333 86656 91129=
07607,2003-01-21 14:00:00,12.8,996.1,-0.8,62,5.7,15000,31.484,64.82,64.82,250,,,,,,,,,,80,og-post,,,,AAXX 21144 07607 21665 72517 10128 20057 39891 49961 56008 78086 878// 333 69905 83840 87656 91035 91135=
07607,2003-01-21 15:00:00,12,997.6,1,76,7.9,20000,29.632,68.524,,260,,,,0.6,,,,,,25,og-post,,,,AAXX 21154 07607 21570 72616 10120 20079 39906 49976 53010 72586 83832 333 69967 82820 84362 91137=
07607,2003-01-21 16:00:00,12.3,998.4,2.3,75,8,15000,35.188,68.524,68.524,260,,,,,,,,,,80,og-post,,,,AAXX 21164 07607 21565 72619 10123 20080 39914 49984 53023 78086 879// 333 69905 81926 87830 91037 91137=
07607,2003-01-21 17:00:00,9.1,999.9,3.7,89,7.4,,22.224,83.34,,260,,,1,,,,,,,,og-post,,,,AAXX 21174 07607 266// 72612 10091 20074 39928 49999 51037 333 60015 91145=
07607,2003-01-21 18:00:00,8.5,1001.9,4.2,93,7.4,5000,31.484,83.34,53.708,260,0.8,15.1,,4,,4,,,,80,og-post,,,,AAXX 21184 07607 01550 72617 10085 20074 39948 40019 53042 60042 78086 879// 333 10151 20008 60047 81820 81926 83830 85640 91029 91145=
07607,2003-01-21 19:00:00,8.7,1002.3,3.8,90,7.2,10000,18.52,57.412,,250,,,0.4,,,,,,,25,og-post,,,,AAXX 21194 07607 21560 52510 10087 20072 39952 40023 51038 72586 81830 333 69945 81830 85362 91131=
07607,2003-01-21 20:00:00,9.3,1003.1,3.2,89,7.6,15000,14.816,,,250,,,,,,,,,,,og-post,,,,AAXX 21204 07607 32565 32508 10093 20076 39960 40031 51032 82830 333 81830=
07607,2003-01-21 21:00:00,9.7,1003.4,1.5,88,7.8,10000,11.112,57.412,,250,,,,0.4,,,,,,1,og-post,,,,AAXX 21214 07607 21560 72506 10097 20078 39963 40034 51015 70186 8683/ 333 69947 83830 83640 91131=
07607,2003-01-21 22:00:00,9.6,1003.9,1.6,87,7.5,10000,18.52,,,260,,,0.2,,,,,,,25,og-post,,,,AAXX 21224 07607 21560 42610 10096 20075 39968 40039 51016 72586 81830 333 69925 81826 83360=
07607,2003-01-21 23:00:00,8.9,1004.5,1.4,90,7.4,8000,11.112,,,250,,,0.6,,,,,,,80,og-post,,,,AAXX 21234 07607 21458 62506 10089 20074 39974 40045 53014 78086 84930 333 69965 81810 82925 83650=
07607,2003-01-22 00:00:00,9.2,1004.4,1,87,7.2,10000,14.816,57.412,,240,,,,2,2,,,,,25,og-post,,,,AAXX 22004 07607 01560 72408 10092 20072 39973 40044 50010 60021 72586 8598/ 333 60027 81923 85650 85358 91131=
07607,2003-01-22 01:00:00,9.3,1004.8,0.9,87,7.2,,18.52,61.116,,270,,,,,,,,,,,og-post,,,,AAXX 22014 07607 366// 72710 10093 20072 39977 40048 51009 333 91133=
07607,2003-01-22 02:00:00,7.4,1005.7,1.1,97,7,,7.408,,,310,,,2,,,,,,,,og-post,,,,AAXX 22024 07607 265// 73104 10074 20070 39985 40057 53011 333 60025=
07607,2003-01-22 03:00:00,8.1,1006,1.6,96,7.5,,18.52,61.116,,260,,,,4,,,,,,,og-post,,,,AAXX 22034 07607 265// 72610 10081 20075 39989 40060 52016 333 60047 91133=
07607,2003-01-22 04:00:00,8.3,1006,1.2,98,8,10000,7.408,,,270,,,1,,,,,,,80,og-post,,,,AAXX 22044 07607 21360 72704 10083 20080 39989 40060 51012 78086 878// 333 60015 83806 85815 87640=
07607,2003-01-22 05:00:00,8.4,1006.5,0.9,95,7.6,10000,18.52,,,250,,,0.6,,,,,,,25,og-post,,,,AAXX 22054 07607 21660 72510 10084 20076 39994 40065 53009 72586 8657/ 333 69965 86646 86358=
07607,2003-01-22 06:00:00,8.2,1006.6,0.6,96,7.6,,18.52,61.116,,240,7.3,10.2,,2,,8,11.8,3.2,6,,og-post,,,,AAXX 22064 07607 066// 82410 10082 20076 39995 40066 53006 60082 333 10102 20073 3/006 55032 60027 70118 91133=
07607,2003-01-22 07:00:00,8.7,1007,1,95,7.9,,18.52,,,240,,,,,,,,,,,og-post,,,,AAXX 22074 07607 368// 72410 10087 20079 39999 40070 51010=
07607,2003-01-22 08:00:00,8.5,1007.6,1.1,94,7.6,,14.816,,,240,,,,,,,,,,,og-post,,,,AAXX 22084 07607 368// 72408 10085 20076 30005 40076 53011=
07607,2003-01-22 09:00:00,9.2,1008.6,2,93,8.1,,14.816,,,250,,,,,,,,,,,og-post,,,,AAXX 22094 07607 365// 72508 10092 20081 30015 40086 53020=
07607,2003-01-22 10:00:00,9.5,1009.1,2.1,94,8.6,15000,14.816,,,250,,,0.8,,,,,,,,og-post,,,,AAXX 22104 07607 22565 72508 10095 20086 30020 40091 51021 878// 333 69985 81830 87650=
07607,2003-01-22 11:00:00,11.3,1009,1.4,85,8.9,,18.52,,,250,,,0.2,,,,,,,,og-post,,,,AAXX 22114 07607 264// 72510 10113 20089 30019 40090 50014 333 69925=
07607,2003-01-22 12:00:00,10.1,1009.1,0.5,95,9.3,8000,18.52,,,250,,,,2,2,,,,,80,og-post,,,,AAXX 22124 07607 01458 72510 10101 20093 30020 40091 51005 60021 78086 878// 333 60027 81810 84823 85640=
07607,2003-01-22 13:00:00,10.2,1009.1,-0,95,9.4,5000,18.52,,,260,,,0.4,,,,,,,80,og-post,,,,AAXX 22134 07607 21450 72610 10102 20094 30020 40091 55000 78086 878// 333 69945 81810 83823 85640=
07607,2003-01-22 14:00:00,10,1009,0,95,9.2,15000,14.816,,,250,,,2,,,,,,,25,og-post,,,,AAXX 22144 07607 21465 62508 10100 20092 30019 40090 50000 72586 83832 333 60025 81816 83650=
07607,2003-01-22 15:00:00,11.6,1009.3,0.2,89,9.8,15000,18.52,,,260,,,,2,,,,,,3,og-post,,,,AAXX 22154 07607 21565 72610 10116 20098 30022 40093 53002 70386 84832 333 60027 81823 83650=
07607,2003-01-22 16:00:00,11.4,1010,0.9,88,9.5,15000,22.224,,,260,,,,,,,,,,,og-post,,,,AAXX 22164 07607 32465 72612 10114 20095 30029 40100 53009 84832 333 82816 83645=
07607,2003-01-22 17:00:00,10.7,1010.8,1.8,91,9.3,10000,11.112,,,260,,,,,,,,,,80,og-post,,,,AAXX 22174 07607 21460 72606 10107 20093 30037 40108 53018 78086 878// 333 69905 81813 84826 86640=
07607,2003-01-22 18:00:00,9.3,1012.2,2.8,91,7.9,15000,14.816,,,300,8.2,11.9,,,,4,,,,25,og-post,,,,AAXX 22184 07607 01565 73008 10093 20079 30050 40122 53028 60042 72586 878// 333 10119 20082 69907 82823 85641=
07607,2003-01-22 19:00:00,8.3,1013.3,3.2,95,7.5,50000,7.408,,,260,,,0.4,,,,,,,,og-post,,,,AAXX 22194 07607 26584 /2604 10083 20075 30061 40133 53032 333 69945=
07607,2003-01-22 20:00:00,7.9,1014.5,3.6,98,7.6,15000,7.408,,,260,,,0.4,,,,,,,,og-post,,,,AAXX 22204 07607 22565 72604 10079 20076 30073 40145 51036 8683/ 333 69945 83823 85643=
07607,2003-01-22 21:00:00,6.3,1015.4,3.1,99,6.2,15000,7.408,,,260,,,,0.8,,,,,,1,og-post,,,,AAXX 22214 07607 21565 52604 10063 20062 30081 40154 51031 70186 82830 333 69987 81830 84359=
07607,2003-01-22 22:00:00,5.8,1016.6,3.2,100,5.8,10000,7.408,,,260,,,,,,,,,,,og-post,,,,AAXX 22224 07607 32860 22604 10058 20058 30093 40166 52032 82030 333 81357=
07607,2003-01-22 23:00:00,5.9,1017.5,2.9,99,5.8,10000,11.112,,,260,,,,,,,,,,,og-post,,,,AAXX 22234 07607 32560 52606 10059 20058 30102 40175 53029 83830 333 81830 83640=
07607,2003-01-23 00:00:00,6.8,1018.3,2.9,98,6.5,10000,11.112,,,250,,,,0.8,2,,,,,25,og-post,,,,AAXX 23004 07607 01560 72506 10068 20065 30110 40183 51029 60021 72586 878// 333 69987 85830 85640=
07607,2003-01-23 01:00:00,5.8,1019.5,2.9,99,5.7,28000,7.408,,,260,,,,,,,,,,,og-post,,,,AAXX 23014 07607 36578 72604 10058 20057 30122 40195 53029=
07607,2003-01-23 02:00:00,4.7,1020.3,2.8,99,4.6,15000,7.408,,,270,,,0.6,,,,,,,,og-post,,,,AAXX 23024 07607 26765 /2704 10047 20046 30130 40203 52028 333 69965=
07607,2003-01-23 03:00:00,4.6,1021.6,3.2,100,4.6,10000,7.408,,,290,,,,0.6,,,,,,,og-post,,,,AAXX 23034 07607 22760 72904 10046 20046 30142 40216 52032 875// 333 69967 87650=
07607,2003-01-23 04:00:00,4.8,1022.7,3.1,100,4.8,10000,7.408,,,280,,,,,,,,,,,og-post,,,,AAXX 23044 07607 32760 72804 10048 20048 30153 40227 53031 875// 333 87650=
07607,2003-01-23 05:00:00,4.5,1024,3.6,100,4.5,6000,7.408,,,290,,,,,,,,,,,og-post,,,,AAXX 23054 07607 32756 52904 10045 20045 30166 40240 53036 85500 333 85650=
07607,2003-01-23 06:00:00,4.8,1025.3,3.7,100,4.8,10000,11.112,,,280,4.3,9.3,,,,2,6.2,2,2,1,og-post,,,,AAXX 23064 07607 11760 52806 10048 20048 30179 40253 53037 60022 70186 85500 333 10093 20043 30002 55020 70062 85650=
07607,2003-01-23 07:00:00,4.9,1026.8,4.1,100,4.9,10000,7.408,,,270,,,,,,,,,,,og-post,,,,AAXX 23074 07607 32760 52704 10049 20049 30194 40268 53041 85500 333 85656=
07607,2003-01-23 08:00:00,4.8,1027.7,3.7,100,4.8,10000,3.704,,,290,,,,,,,,,,,og-post,,,,AAXX 23084 07607 32760 62902 10048 20048 30203 40277 51037 86500 333 86650=
07607,2003-01-23 09:00:00,6,1029.1,3.8,100,6,10000,3.704,,,290,,,,,,,,,,,og-post,,,,AAXX 23094 07607 32860 52902 10060 20060 30217 40291 51038 85500 333 85656=
07607,2003-01-23 10:00:00,7.6,1029.9,3.2,97,7.2,10000,11.112,,,280,,,,,,,,,,,og-post,,,,AAXX 23104 07607 32760 52806 10076 20072 30226 40299 52032 83530 333 83656 83363=
07607,2003-01-23 11:00:00,9,1030.6,3,90,7.4,35000,11.112,,,280,,,,,,,,,,,og-post,,,,AAXX 23114 07607 36981 /2806 10090 20074 30233 40306 51030=
07607,2003-01-23 12:00:00,10,1030.5,1.5,77,6.2,35000,11.112,,,310,,,,,,,,,,,og-post,,,,AAXX 23124 07607 36581 73106 10100 20062 30232 40305 50015=
07607,2003-01-23 13:00:00,10.3,1030.6,0.7,77,6.5,10000,11.112,,,320,,,,,,,,,,,og-post,,,,AAXX 23134 07607 32560 43206 10103 20065 30233 40306 51007 83230 333 83823=
07607,2003-01-23 14:00:00,10.9,1030.6,-0,71,5.9,60000,11.112,,,340,,,,,,,,,,,og-post,,,,AAXX 23144 07607 36686 73406 10109 20059 30233 40306 55000=
